"ts","disk_id","throughput","latency"
1660924080,"disk3",18761576.53,35.45
1660924095,"disk3",19877556.69,38.4
1660924110,"disk3",16235361.94,37.32
1660924125,"disk3",23051202.43,40.05
1660924140,"disk3",19104202.93,38.5
1660924155,"disk3",24437925.61,36.07
1660924170,"disk3",23630962.65,36.87
1660924185,"disk3",10064217.75,35.41
1660924200,"disk3",22173954.25,42.09
1660924215,"disk3",10505822.79,38.86
1660924230,"disk3",14285400.37,33.07
1660924245,"disk3",23356990.11,40.41
1660924260,"disk3",13946427.7,33.62
1660924275,"disk3",24841201.8,38.44
1660924290,"disk3",26003296.54,39.04
1660924305,"disk3",26931562.54,35.27
1660924320,"disk3",23299222.26,35.62
1660924335,"disk3",20136640.52,35.94
1660924350,"disk3",14901823.34,39.21
1660924365,"disk3",18648757.34,36.35
1660924380,"disk3",14311237.55,42.12
1660924395,"disk3",25109121.89,42.66
1660924410,"disk3",21591363.75,42.02
1660924425,"disk3",28396889.17,39.97
1660924440,"disk3",27058287.47,39.63
1660924455,"disk3",21066337,45.65
1660924470,"disk3",17584834.89,39.71
1660924485,"disk3",17184416.58,41.28
1660924500,"disk3",31513393.21,34.22
1660924515,"disk3",16637830.08,46.17
1660924530,"disk3",13180107.94,40.15
1660924545,"disk3",13148043.23,37.2
1660924560,"disk3",21097299.07,36.81
1660924575,"disk3",21042347.68,41.41
1660924590,"disk3",25989963.16,38.74
1660924605,"disk3",18577491.53,39.95
1660924620,"disk3",19004136.15,39.01
1660924635,"disk3",25780896.68,38.38
1660924650,"disk3",32589137.8,41.77
1660924665,"disk3",21032534.6,40.38
1660924680,"disk3",15308833.88,43.62
1660924695,"disk3",22629001.99,42.77
1660924710,"disk3",16725212.62,47.62
1660924725,"disk3",15489774.09,43.21
1660924740,"disk3",22924247.32,40.06
1660924755,"disk3",24574184,43.5
1660924770,"disk3",27186100.37,37.27
1660924785,"disk3",19814357.01,30.05
1660924800,"disk3",23921200.58,28.49
1660914015,"disk4",14354462.84,30.55
1660914030,"disk4",18285046.3,28.61
1660914045,"disk4",16917621.66,30.68
1660914060,"disk4",20052732.47,30.6
1660914075,"disk4",19128460.89,32.28
1660914090,"disk4",13405731.02,31.4
1660914105,"disk4",26968015.43,31.52
1660914120,"disk4",17255958.44,31.01
1660914135,"disk4",29770841.06,31.57
1660914150,"disk4",11758628.68,27.34
1660914165,"disk4",17193047.56,33.48
1660914180,"disk4",21268023.31,35.32
1660914195,"disk4",15993521.38,30.91
1660914210,"disk4",25536871.51,31.79
1660914225,"disk4",19982439.89,31.63
1660914240,"disk4",12991005.13,27.92
1660914255,"disk4",18830719.97,31.71
1660914270,"disk4",26322065.12,31.98
1660914285,"disk4",25671556.93,34.14
1660914300,"disk4",19207400.01,32.4
1660914315,"disk4",19076049.78,33.13
1660914330,"disk4",7180559.21,25.87
1660914345,"disk4",15036027.72,35
1660914360,"disk4",10830620.1,32.17
1660914375,"disk4",16616972.09,38.04
1660914390,"disk4",26484969.34,33.71
1660914405,"disk4",24453400.07,33.56
1660914420,"disk4",22308036.49,33.8
1660914435,"disk4",23220145.74,33.63
1660914450,"disk4",10645155.97,31.21
1660914465,"disk4",12947432.52,31.97
1660914480,"disk4",29141096.4,33.68
1660914495,"disk4",16763712.29,29.88
1660914510,"disk4",18522068.01,32.69
1660914525,"disk4",16841296.68,30.8
1660914540,"disk4",11485948.27,36.35
1660914555,"disk4",27022808.82,31.21
1660914570,"disk4",10291947.39,28.33
1660914585,"disk4",18035014.89,32.17
1660914600,"disk4",17596849.71,31.59
1660914615,"disk4",11164957.19,28.99
1660914630,"disk4",13739969.13,32.64
1660914645,"disk4",21732025.99,32.07
1660914660,"disk4",25224074.94,34.89
1660914675,"disk4",23759828.6,31.83
1660914690,"disk4",19951352.91,31.93
1660914705,"disk4",24090253.07,31.24
1660914720,"disk4",18515525.88,31.49
1660914735,"disk4",16022396.72,29.39
1660914750,"disk4",15061567.83,28.42
1660914765,"disk4",19313215.11,29.13
1660914780,"disk4",22472106.52,30.29
1660914795,"disk4",13936543,30.8
1660914810,"disk4",8728899.9,29.26
1660914825,"disk4",12890101.4,26.62
1660914840,"disk4",16803084.54,29.41
1660914855,"disk4",12773485.4,30.68
1660914870,"disk4",26662738.74,27.09
1660914885,"disk4",18162893.48,30.31
1660914900,"disk4",21163869,29.1
1660914915,"disk4",8933439.79,30.73
1660914930,"disk4",16926493.58,31.69
1660914945,"disk4",8520146.2,30.67
1660914960,"disk4",12944664.14,30.64
1660914975,"disk4",14139020.74,30.2
1660914990,"disk4",10460519.22,27.44
1660915005,"disk4",15018682.16,26.47
1660915020,"disk4",19734054.38,30.53
1660915035,"disk4",25385248.69,29.08
1660915050,"disk4",18794039.23,29.33
1660915065,"disk4",21718627.86,30.53
1660915080,"disk4",20916898.19,32.06
1660915095,"disk4",13318545.2,29.09
1660915110,"disk4",8011223.83,27.53
1660915125,"disk4",15022852.91,23.27
1660915140,"disk4",13760322.8,30.9
1660915155,"disk4",8655190.91,28.5
1660915170,"disk4",23637276.73,22.7
1660915185,"disk4",16803698.57,28.6
1660915200,"disk4",13185088.93,29.05
1660915215,"disk4",18457755.36,27.85
1660915230,"disk4",13395819.05,29.62
1660915245,"disk4",24670686.52,25.97
1660915260,"disk4",12088689.03,31.27
1660915275,"disk4",21552508.3,NA
1660915290,"disk4",23882248.4,29.86
1660915305,"disk4",17019152.45,29.89
1660915320,"disk4",23168394.97,29.95
1660915335,"disk4",12898789.13,31.53
1660915350,"disk4",32270850.81,31.07
1660915365,"disk4",11223819.42,33.59
1660915380,"disk4",13152625.18,27.77
1660915395,"disk4",14425546.87,28.82
1660915410,"disk4",16741365.13,29.35
1660915425,"disk4",18974883.89,29.37
1660915440,"disk4",8906500.9,30.05
1660915455,"disk4",17770634.58,26.66
1660915470,"disk4",25140897.89,28.36
1660915485,"disk4",23128764.25,28.97
1660915500,"disk4",14214795.27,31.68
1660915515,"disk4",12310520.51,29.51
1660915530,"disk4",22823048.56,29.2
1660915545,"disk4",15477238.6,33.25
1660915560,"disk4",26888119.17,30.02
1660915575,"disk4",18980463.93,31.72
1660915590,"disk4",15349894.44,32.85
1660915605,"disk4",18874944.82,29.15
1660915620,"disk4",14822188.01,27.8
1660915635,"disk4",11487566.97,28.5
1660915650,"disk4",25215331.11,29.64
1660915665,"disk4",16128418.23,24.68
1660915680,"disk4",13564362.88,28.63
1660915695,"disk4",14762843.02,27.71
1660915710,"disk4",23010333.25,26
1660915725,"disk4",17177470.01,25.84
1660915740,"disk4",13711376.29,30.14
1660915755,"disk4",19447241.83,30.87
1660915770,"disk4",17154939.89,28.4
1660915785,"disk4",15424568.19,29.7
1660915800,"disk4",27623174.42,30.05
1660915815,"disk4",18143836.64,28.66
1660915830,"disk4",27373549.24,30.65
1660915845,"disk4",17696402.48,29.16
1660915860,"disk4",23308850.92,29.45
1660915875,"disk4",17847229.57,NA
1660915890,"disk4",10631028.48,29.17
1660915905,"disk4",11489590.05,24.4
1660915920,"disk4",13991091.85,27.07
1660915935,"disk4",18847557.3,27.28
1660915950,"disk4",16085496.16,29.77
1660915965,"disk4",26502767.25,28.08
1660915980,"disk4",25642302.52,32.75
1660915995,"disk4",19874732.97,31.55
1660916010,"disk4",11916188.13,29.59
1660916025,"disk4",12533029.62,27.12
1660916040,"disk4",11401871,28.83
1660916055,"disk4",27589351.32,29.84
1660916070,"disk4",12766433.55,31.46
1660916085,"disk4",18071594.04,31.54
1660916100,"disk4",16501080.24,31.2
1660916115,"disk4",11441987.75,31.77
1660916130,"disk4",32241757.37,29.06
1660916145,"disk4",12317477.35,34.63
1660916160,"disk4",20871944.81,28.39
1660916175,"disk4",14722557.79,32.7
1660916190,"disk4",23309688.78,33.16
1660916205,"disk4",13901780.28,30.76
1660916220,"disk4",15358133.5,30.36
1660916235,"disk4",12875520.6,22.39
1660916250,"disk4",22741544.44,25.59
1660916265,"disk4",11819546.95,27.81
1660916280,"disk4",8830181.07,28.05
1660916295,"disk4",7242170.56,25.41
1660916310,"disk4",12311519.19,25.35
1660916325,"disk4",12086940.61,23.41
1660916340,"disk4",8456037.5,26.39
1660916355,"disk4",28984127.84,26.73
1660916370,"disk4",17868783.21,24.75
1660916385,"disk4",10905484.23,31.96
1660916400,"disk4",19572865.41,29.99
1660916415,"disk4",24943421.97,29.25
1660916430,"disk4",11686005.23,31.53
1660916445,"disk4",12919122.92,30.56
1660916460,"disk4",15090709.05,27.43
1660916475,"disk4",17503196.54,27.5
1660916490,"disk4",20011762.46,30.28
1660916505,"disk4",18346235.8,28.89
1660916520,"disk4",17471568.24,32.26
1660916535,"disk4",16168128.93,35.62
1660916565,"disk4",15715568.19,36.06
1660916580,"disk4",14728178.26,32.59
1660916595,"disk4",11481146.07,33.27
1660916610,"disk4",10827018.19,29.49
1660916625,"disk4",32578440.77,28
1660916640,"disk4",17598467.71,28.15
1660916655,"disk4",16499473.7,32.83
1660916670,"disk4",10875194.64,30.05
1660916685,"disk4",12950226.08,28.77
1660916700,"disk4",8817316.71,28.73
1660916715,"disk4",4720919.11,28.11
1660916730,"disk4",17792734.43,26.98
1660916745,"disk4",11538888.8,22.77
1660916760,"disk4",21617017.82,28.77
1660916775,"disk4",7333622.64,28.71
1660916790,"disk4",17213236.25,31.59
1660916805,"disk4",18378579.01,25.81
1660916820,"disk4",13463455.62,29.22
1660916835,"disk4",17743603.77,31.47
1660916850,"disk4",15256055.85,27.63
1660916865,"disk4",12580519.37,29.98
1660916880,"disk4",9982051.92,29.05
1660916895,"disk4",5647313.21,28.56
1660916910,"disk4",11925159.52,27.29
1660916925,"disk4",13857251.2,25.38
1660916940,"disk4",5635248.77,37.74
1660916955,"disk4",11804633.56,29.13
1660916970,"disk4",9074492.57,26.65
1660916985,"disk4",13595398.24,28.16
1660917000,"disk4",10747756.04,24.96
1660917015,"disk4",14867606.42,25.34
1660917030,"disk4",5454939.6,23.38
1660917045,"disk4",22007086.2,25.42
1660917060,"disk4",15656191.89,31.43
1660917075,"disk4",8530755.41,21.18
1660917090,"disk4",24384960.68,28.95
1660917105,"disk4",14469899.95,26.03
1660917120,"disk4",11051622.97,23.21
1660917135,"disk4",6448461.11,29.21
1660917150,"disk4",5803045.16,27.23
1660917165,"disk4",11536601.06,22.61
1660917180,"disk4",18807919.09,19.82
1660917195,"disk4",29654779.54,19.23
1660917210,"disk4",8631085.11,23.8
1660917225,"disk4",17645031.38,26.67
1660917240,"disk4",19864652.4,28.96
1660917255,"disk4",16355578.74,22.05
1660917270,"disk4",16727078.68,27.14
1660917285,"disk4",12115281.6,28.7
1660917300,"disk4",26815733.22,25.89
1660917315,"disk4",14030754.26,26.63
1660917330,"disk4",21103464.84,26.8
1660917345,"disk4",19814215.76,29.68
1660917360,"disk4",17500356.13,26.3
1660917375,"disk4",23788608.44,29.31
1660917390,"disk4",17076711.23,29.44
1660917405,"disk4",16984331.7,28.4
1660917420,"disk4",12603402.05,29.95
1660917435,"disk4",12317076.42,27.37
1660917450,"disk4",10250164.59,29.56
1660917465,"disk4",12731453.79,27.16
1660917480,"disk4",20357365.68,24.5
1660917495,"disk4",16279409.77,25.09
1660917510,"disk4",33246448.8,26.7
1660917525,"disk4",14172449.24,28.15
1660917540,"disk4",11516984.07,26.89
1660917555,"disk4",15378685.26,30.87
1660917570,"disk4",20834453.67,30.1
1660917585,"disk4",14664154.46,26.32
1660917600,"disk4",8180395.11,27.61
1660917615,"disk4",13193670.45,29.75
1660917630,"disk4",16352610.11,29.64
1660917645,"disk4",8921401.8,25.18
1660917660,"disk4",10517911.42,27
1660917675,"disk4",23411425.56,27.67
1660917690,"disk4",18083966.68,25.78
1660917705,"disk4",9834940.98,26.52
1660917720,"disk4",28225577.6,29.45
1660917735,"disk4",15189028.11,27.36
1660917750,"disk4",16633278.82,26.97
1660917765,"disk4",23502888.7,31.75
1660917780,"disk4",25082106.86,27.33
1660917795,"disk4",19246123.99,30.69
1660917810,"disk4",13449472.92,31.12
1660917825,"disk4",19620439.94,30.95
1660917840,"disk4",18342807.62,31.36
1660917855,"disk4",12386105.7,27.06
1660917870,"disk4",16454194.83,29.42
1660917885,"disk4",25290678.69,29.52
1660917900,"disk4",13187205.87,29.19
1660917915,"disk4",21824170.93,28.84
1660917930,"disk4",24046509.23,32.74
1660917945,"disk4",33039222.8,28.48
1660917960,"disk4",12176071.22,28.79
1660917975,"disk4",16782039.5,29.02
1660917990,"disk4",26222062.25,31.55
1660918005,"disk4",29574965.66,27.95
1660918020,"disk4",13439455.94,27.84
1660918035,"disk4",18065463.4,34.29
1660918050,"disk4",21446505.59,31.52
1660918065,"disk4",13543691.81,28.87
1660918080,"disk4",26794839.16,28.05
1660918095,"disk4",21353041.52,30.2
1660918110,"disk4",17111448.81,29.75
1660918125,"disk4",21101327.52,35.05
1660918140,"disk4",23131880.09,33.57
1660918155,"disk4",12483029.42,30.62
1660918170,"disk4",13720784.19,32.05
1660918185,"disk4",9294787.65,32.58
1660918200,"disk4",21064391.58,32.07
1660918215,"disk4",20992759.99,27.72
1660918230,"disk4",8744239.06,28.78
1660918245,"disk4",19092260.45,33.65
1660918260,"disk4",23903460.37,31.93
1660918275,"disk4",17243795.5,25.9
1660918290,"disk4",13305667.64,32.7
1660918305,"disk4",18810486.5,31.51
1660918320,"disk4",14292793.37,32.42
1660918335,"disk4",12161749.23,29.45
1660918350,"disk4",15230517.46,30.06
1660918365,"disk4",12781543.83,33.97
1660918380,"disk4",24508853.84,35.31
1660918395,"disk4",18422814.08,32.03
1660918410,"disk4",17570180.11,31.62
1660918425,"disk4",24059542.56,33.19
1660918440,"disk4",10968726.6,32.46
1660918455,"disk4",10480888.79,32.34
1660918470,"disk4",10860105.19,31.75
1660918485,"disk4",10596554.34,28.07
1660918500,"disk4",6238139.75,30.54
1660918515,"disk4",16759634.26,28.22
1660918530,"disk4",8523188.17,27.15
1660918545,"disk4",24772907.09,23.96
1660918560,"disk4",22034475.73,29.1
1660918575,"disk4",14383076.19,28.15
1660918590,"disk4",24376941.88,34.26
1660918605,"disk4",18713851.82,31.22
1660918620,"disk4",18530575.59,29.18
1660918635,"disk4",17179330.96,31.93
1660918650,"disk4",13191807.79,31.5
1660918665,"disk4",15079543.79,32.68
1660918680,"disk4",28759637.94,30.41
1660918695,"disk4",26491383.69,29.42
1660918710,"disk4",14727252.36,31.21
1660918725,"disk4",12704844.79,32.47
1660918740,"disk4",26424229.54,33.42
1660918755,"disk4",11505547.17,29.27
1660918770,"disk4",23482881.77,31.67
1660918785,"disk4",14823008.99,38.11
1660918800,"disk4",19892173.4,32.53
1660918815,"disk4",22247958.88,31.57
1660918830,"disk4",21831577.78,30.96
1660918845,"disk4",17031534.4,32.31
1660918860,"disk4",15856790.11,33.29
1660918875,"disk4",25532987.36,31.97
1660918890,"disk4",16350011.25,31.91
1660918905,"disk4",18615803.78,34.32
1660918920,"disk4",22660650.47,31.86
1660918935,"disk4",22359125.31,29.72
1660918950,"disk4",6459507.53,33.98
1660918965,"disk4",26807801.46,33.68
1660918980,"disk4",7147966.46,32.92
1660918995,"disk4",19876565.31,25.86
1660919010,"disk4",17658745.46,33.8
1660919025,"disk4",27966728.11,25.59
1660919040,"disk4",20071462.44,31.18
1660919055,"disk4",22766527.01,32.32
1660919070,"disk4",16563055.53,34.34
1660919085,"disk4",8180964.39,31.67
1660919100,"disk4",17857025.51,31.24
1660919115,"disk4",16989571.15,31.86
1660919130,"disk4",13058190.45,27.92
1660919145,"disk4",11829782.49,29.92
1660919160,"disk4",9124723.42,30.7
1660919175,"disk4",9971063.81,30.34
1660919190,"disk4",23880913.95,30.53
1660919205,"disk4",17885655.86,31.17
1660919220,"disk4",20056351.8,32.5
1660919235,"disk4",12867607.94,31.48
1660919250,"disk4",15595395.35,31.76
1660919265,"disk4",17961997.07,28.43
1660919280,"disk4",18997934.69,30.52
1660919295,"disk4",15806112.3,30.36
1660919310,"disk4",8314326.69,32.83
1660919325,"disk4",23467558.43,32.5
1660919340,"disk4",18012158.51,31.59
1660919355,"disk4",17203829.9,35.26
1660919370,"disk4",14029270.68,30.09
1660919385,"disk4",18558992.21,31.66
1660919400,"disk4",24954115.62,30.21
1660919415,"disk4",8640367.29,34.3
1660919430,"disk4",8613678.74,32.03
1660919445,"disk4",18085364.8,27.4
1660919460,"disk4",20528181.24,32.63
1660919475,"disk4",11629198.75,30.97
1660919490,"disk4",8611742.33,32.2
1660919505,"disk4",16685827.02,28.49
1660919520,"disk4",20918575.58,28.71
1660919535,"disk4",20288028.68,32.23
1660919550,"disk4",16190486.56,34.75
1660919565,"disk4",18413953.18,30.05
1660919580,"disk4",26203258.09,31.45
1660919595,"disk4",20636686.04,35.07
1660919610,"disk4",22109305.36,31.6
1660919625,"disk4",28444036.42,31.6
1660919640,"disk4",22500995.02,32.13
1660919655,"disk4",16835451.82,33.17
1660919670,"disk4",17888796.27,35.27
1660919685,"disk4",21409759.62,32.67
1660919700,"disk4",14235027.81,29.05
1660919715,"disk4",20653494.67,32.21
1660919730,"disk4",25663920.97,31.59
1660919745,"disk4",18771828.63,31.5
1660919760,"disk4",16193065.17,33.06
1660919775,"disk4",17379812.62,33.21
1660919790,"disk4",13577249.68,30.41
1660919805,"disk4",16672246.42,29.32
1660919820,"disk4",20367340.19,29.07
1660919835,"disk4",16368169.13,32.22
1660919850,"disk4",19498147.62,33.68
1660919865,"disk4",21949643.49,32.51
1660919880,"disk4",16341235.77,31.33
1660919895,"disk4",17781446.86,32.73
1660919910,"disk4",20722973.11,32.01
1660919925,"disk4",24337282.79,33.13
1660919940,"disk4",27847123.44,33.88
1660919955,"disk4",14400227.15,35.52
1660919970,"disk4",22717840.8,30.86
1660919985,"disk4",22104571.82,32.34
1660920000,"disk4",18681711.48,31.75
1660920015,"disk4",22616199.52,32.01
1660920030,"disk4",18697394.09,37.73
1660920045,"disk4",16624106.29,35.3
1660920060,"disk4",9129123.15,32.22
1660920075,"disk4",19472315.85,35.49
1660920090,"disk4",20414509.13,35.51
1660920105,"disk4",10231703.06,32.68
1660920120,"disk4",18583880.98,30.16
1660920135,"disk4",19449562.23,32.45
1660920150,"disk4",12696407.93,31.04
1660920165,"disk4",16816153.66,28.72
1660920180,"disk4",27491913.97,29.25
1660920195,"disk4",19324441.46,33.25
1660920210,"disk4",13405424.66,31.59
1660920225,"disk4",19452668.11,33.38
1660920240,"disk4",19037182.65,32.1
1660920255,"disk4",7552625.78,31.12
1660920270,"disk4",16486120.58,25.57
1660920285,"disk4",23335016.65,29.15
1660920300,"disk4",17838828.29,32.05
1660920315,"disk4",10480650.49,30.78
1660920330,"disk4",16583491.13,29.12
1660920345,"disk4",23473090.75,32.22
1660920360,"disk4",17584631.02,31.95
1660920375,"disk4",20209210.24,32.12
1660920390,"disk4",29699431.25,31.52
1660920405,"disk4",13753132.79,31.66
1660920420,"disk4",16687188.17,30.22
1660920435,"disk4",11428351.74,31.07
1660920450,"disk4",18900404.5,31.7
1660920465,"disk4",18920279.13,29.67
1660920480,"disk4",15335521.92,31.42
1660920495,"disk4",7824709.21,35.14
1660920510,"disk4",13792961.21,27.48
1660920525,"disk4",26250541.06,30.14
1660920540,"disk4",10422646.38,31.44
1660920555,"disk4",31880029.52,30.1
1660920570,"disk4",12043481.97,32.57
1660920585,"disk4",13007066.21,28.04
1660920600,"disk4",16031121.9,28.64
1660920615,"disk4",18527853.32,31.95
1660920630,"disk4",24490378.27,31.14
1660920645,"disk4",21167748.04,31.58
1660920660,"disk4",26081232.66,31.25
1660920675,"disk4",18955987.65,NA
1660920690,"disk4",32702701.43,29.35
1660920705,"disk4",30794212.55,32.91
1660920720,"disk4",20054599.66,33.01
1660920735,"disk4",19665896.14,29.09
1660920750,"disk4",32570034.31,28.5
1660920765,"disk4",22959184.76,31.33
1660920780,"disk4",47532891.26,29.61
1660920795,"disk4",17466179.65,36.12
1660920810,"disk4",18897897.5,27.62
1660920825,"disk4",17053725.64,27.79
1660920840,"disk4",18976938.82,28.22
1660920855,"disk4",22662622.59,29.86
1660920870,"disk4",39528472.27,30.63
1660920885,"disk4",29150581.05,33.19
1660920900,"disk4",30494130.95,31.68
1660920915,"disk4",22669585.13,32.87
1660920930,"disk4",24446002.13,31.19
1660920945,"disk4",12735984.85,29.78
1660920960,"disk4",13019366.08,27.38
1660920975,"disk4",31031367.46,26.63
1660920990,"disk4",26518958.44,34.11
1660921005,"disk4",27754118.32,31.68
1660921020,"disk4",22988664.31,33.21
1660921035,"disk4",11398574.91,30.5
1660921050,"disk4",13277926.82,25.13
1660921065,"disk4",22741217.6,27.41
1660921080,"disk4",20251306.01,31.57
1660921095,"disk4",26629966.88,29.86
1660921110,"disk4",23550441.38,30.42
1660921125,"disk4",14071352.96,30.22
1660921140,"disk4",24089498.74,29.55
1660921155,"disk4",20460050.09,29.43
1660921170,"disk4",13752213.8,31.39
1660921185,"disk4",23297624.66,29.53
1660921200,"disk4",17782183.3,32.24
1660921215,"disk4",24196083.7,29.15
1660921230,"disk4",32939097.32,30.25
1660921245,"disk4",29913717.57,31.18
1660921260,"disk4",24078002.33,31.47
1660921275,"disk4",18373453.85,30.29
1660921290,"disk4",21713888.3,29.83
1660921305,"disk4",19390301.89,29.44
1660921320,"disk4",13175647.26,30
1660921335,"disk4",28728474.21,27.07
1660921350,"disk4",25453392.21,31.54
1660921365,"disk4",12275641.79,29.57
1660921380,"disk4",20510557.46,26.79
1660921395,"disk4",16895719.38,29.69
1660921410,"disk4",13923832.6,30.03
1660921425,"disk4",14691238.01,29.96
1660921440,"disk4",18456863.62,24.75
1660921455,"disk4",17140246.17,20.34
1660921470,"disk4",13735989.52,21.27
1660921485,"disk4",24503598.09,19.61
1660921500,"disk4",24752992.3,24.19
1660921515,"disk4",21996708.27,25.55
1660921530,"disk4",22858118.1,22.63
1660921545,"disk4",18439597.51,23.27
1660921560,"disk4",21018301.32,21.91
1660921575,"disk4",23750512,23.36
1660921590,"disk4",35289665.69,23.95
1660921605,"disk4",9013371.32,26.53
1660921620,"disk4",22736483.25,17.53
1660921635,"disk4",11664226.01,32.36
1660921650,"disk4",17134807.55,29.52
1660921665,"disk4",15566641.58,29.19
1660921680,"disk4",25617636.81,31.89
1660921695,"disk4",10873376.72,32.2
1660921710,"disk4",16860779.3,31.79
1660921725,"disk4",15370856.53,29.91
1660921740,"disk4",11153820.31,32.59
1660921755,"disk4",13743148.63,28.32
1660921770,"disk4",22877936.03,31.08
1660921785,"disk4",14823063.72,29.87
1660921800,"disk4",18799374.82,30.87
1660921815,"disk4",16966509.38,30.14
1660921830,"disk4",11269100.1,29.65
1660921845,"disk4",23426331.84,27.23
1660921860,"disk4",17553247.49,31.51
1660921875,"disk4",25310772.03,28.12
1660921890,"disk4",31152048.01,33.43
1660921905,"disk4",19737112.86,29.18
1660921920,"disk4",18069260.52,30.51
1660921935,"disk4",19619781.36,32.37
1660921950,"disk4",19761384.73,33.02
1660921965,"disk4",22186504.68,30.99
1660921980,"disk4",11312651.74,30.18
1660921995,"disk4",21479947.97,27.93
1660922010,"disk4",14789256.09,31.26
1660922025,"disk4",9837576.94,30.88
1660922040,"disk4",14655387.16,27.51
1660922055,"disk4",13943232.87,32.38
1660922070,"disk4",11921861.48,28.39
1660922085,"disk4",17832732.45,27.7
1660922100,"disk4",11927650.27,30.18
1660922115,"disk4",20237993.3,30.32
1660922130,"disk4",12013758.76,33.12
1660922145,"disk4",20457198.15,27.63
1660922160,"disk4",20429536.34,30.74
1660922175,"disk4",11521688.97,31.5
1660922190,"disk4",23865673.79,33.71
1660922205,"disk4",8972060.69,36.72
1660922220,"disk4",15778433.84,32.91
1660922235,"disk4",15158719.65,32.07
1660922250,"disk4",21099853.56,30.88
1660922265,"disk4",14790157.03,31.79
1660922280,"disk4",9367755.65,28.34
1660922295,"disk4",14514805.3,31.92
1660922310,"disk4",13054124.85,33.77
1660922325,"disk4",16094222.08,33.95
1660922340,"disk4",11716815.99,28.81
1660922355,"disk4",20680671.12,31.88
1660922370,"disk4",15333098.37,28.05
1660922385,"disk4",9263568.11,27.68
1660922400,"disk4",13796324.91,32.35
1660922415,"disk4",17481680.05,31.76
1660922430,"disk4",12870175.39,32.69
1660922445,"disk4",14706085.32,31.3
1660922460,"disk4",24032929.92,33.88
1660922475,"disk4",15702018.01,31.66
1660922490,"disk4",10220394.53,27.28
1660922505,"disk4",20590075.6,32.25
1660922520,"disk4",22095339.21,33.26
1660922535,"disk4",11980962.62,29.49
1660922550,"disk4",13332237.23,27.75
1660922565,"disk4",23375837.07,32.26
1660922580,"disk4",11772489.76,32.35
1660922595,"disk4",17759228.83,28.76
1660922610,"disk4",14552792.43,28.24
1660922625,"disk4",14497355.79,30.77
1660922640,"disk4",19310218.32,33.52
1660922655,"disk4",16318481.01,33.52
1660922670,"disk4",18410630.42,30.72
1660922685,"disk4",17602091.86,29.35
1660922700,"disk4",24570431.58,30.43
1660922715,"disk4",22679681.99,30.54
1660922730,"disk4",5207314.03,20.94
1660922745,"disk4",24172647.54,32.66
1660922760,"disk4",29285001.56,31.11
1660922775,"disk4",7031138.32,23.28
1660922790,"disk4",21708705.91,29.37
1660922805,"disk4",14535483.66,28.16
1660922820,"disk4",11370715.32,27.18
1660922835,"disk4",31420940.58,33.07
1660922850,"disk4",26285247.39,31.47
1660922865,"disk4",14444371.33,29.24
1660922880,"disk4",14992942.34,28.59
1660922895,"disk4",6606597.37,24.9
1660922910,"disk4",23597095.16,30.72
1660922925,"disk4",16181293.61,30.31
1660922940,"disk4",13193654.07,29.64
1660922955,"disk4",12725993.78,29.43
1660922970,"disk4",12205278.85,27.06
1660922985,"disk4",20616558.22,30.2
1660923000,"disk4",15048364.97,31.52
1660923015,"disk4",9806501.31,28.29
1660923030,"disk4",11454968.79,25.94
1660923045,"disk4",17818556.12,29.3
1660923060,"disk4",16374654.09,35.99
1660923075,"disk4",28004889.5,29.11
1660923090,"disk4",13841677.58,31.98
1660923105,"disk4",16795297.8,32.74
1660923120,"disk4",23248439.25,33.33
1660923135,"disk4",27302656.78,29.23
1660923150,"disk4",20216829.55,26.53
1660923165,"disk4",9189203.36,28.14
1660923180,"disk4",12496044.62,32.52
1660923195,"disk4",24419490.6,29.51
1660923210,"disk4",18711840.53,31.98
1660923225,"disk4",19879900.22,34.1
1660923240,"disk4",28106594.85,32.09
1660923255,"disk4",21497594.69,32.83
1660923270,"disk4",22182127.31,34.76
1660923285,"disk4",24244166.36,31.05
1660923300,"disk4",17773234.38,32.69
1660923315,"disk4",20786430.18,33.19
1660923330,"disk4",22769985.26,32.66
1660923345,"disk4",26497266.64,32.08
1660923360,"disk4",21897767.96,31.45
1660923375,"disk4",12824329.19,30.94
1660923390,"disk4",26808261.09,34.28
1660923405,"disk4",16183813.55,35.56
1660923420,"disk4",26042838.67,31.37
1660923435,"disk4",19028355.71,29.58
1660923450,"disk4",18759460.48,29.96
1660923465,"disk4",16678379.38,27.76
1660923480,"disk4",14243583.63,29.8
1660923495,"disk4",14878967.27,30.11
1660923510,"disk4",13090738.42,30.46
1660923525,"disk4",17061110.42,28.74
1660923540,"disk4",17181658.84,28.16
1660923555,"disk4",14775193.48,29.89
1660923570,"disk4",17346249.76,32.58
1660923585,"disk4",24804276.7,33.49
1660923600,"disk4",22497707.86,33.87
1660923615,"disk4",15146701.3,30.17
1660923630,"disk4",17688175.91,33.49
1660923645,"disk4",31728374.83,31.86
1660923660,"disk4",21132569.23,29.9
1660923675,"disk4",19081452.8,32.09
1660923690,"disk4",20097704.38,32.87
1660923705,"disk4",28159353.05,27.45
1660923720,"disk4",10382984.15,31.16
1660923735,"disk4",20045267.79,35.27
1660923750,"disk4",25225188.87,30.87
1660923765,"disk4",19311699.88,31.74
1660923780,"disk4",23027865.79,33.38
