"ts","disk_id","throughput","latency"
1659708060,"disk3",23418640.91,31.48
1659708075,"disk3",26477169.51,33.45
1659708090,"disk3",7846078.38,30.37
1659708105,"disk3",17867973.27,34.59
1659708120,"disk3",10837818.03,31.85
1659708135,"disk3",26967441.43,31.93
1659708150,"disk3",10153290.21,29.55
1659708165,"disk3",12926988.35,34.42
1659708180,"disk3",17114693.54,33.86
1659708195,"disk3",11741496.2,32.48
1659708210,"disk3",9680099.45,29.3
1659708225,"disk3",25475559.54,31.73
1659708240,"disk3",15904414.69,32
1659708255,"disk3",17523580.13,28.12
1659708270,"disk3",11709716.38,28.75
1659708300,"disk3",8469392.67,30.51
1659708315,"disk3",28568475.23,30.64
1659708330,"disk3",16611508.93,30.82
1659708345,"disk3",13257953.23,28.62
1659708360,"disk3",23550261.94,27.94
1659708375,"disk3",18036748.05,32.37
1659708390,"disk3",18842227.84,31.02
1659708405,"disk3",37299650.67,29.83
1659708420,"disk3",22976265.17,33
1659708435,"disk3",12145521.16,35.19
1659708450,"disk3",25612479.89,32.94
1659708465,"disk3",15632786.49,32.37
1659708480,"disk3",12185935.45,32.01
1659708495,"disk3",20532894.19,30.26
1659708510,"disk3",17867126.76,32.88
1659708525,"disk3",7463442.42,32.02
1659708540,"disk3",12137601.23,32.02
1659708555,"disk3",22254849.62,36.61
1659708570,"disk3",12657537.07,36.19
1659708585,"disk3",22745896.42,31.24
1659708600,"disk3",10843712.01,32.28
1659708615,"disk3",20464455.66,32.77
1659708630,"disk3",15052565.67,36.78
1659708645,"disk3",NA,32.66
1659708660,"disk3",7343785.65,33.91
1659708675,"disk3",20902087.86,31.73
1659708690,"disk3",18306967.46,32.62
1659708705,"disk3",24057779.48,33.84
1659708720,"disk3",8885211.64,39.3
1659708735,"disk3",6873654.78,36.14
1659708750,"disk3",24586952.37,36.25
1659708765,"disk3",16596356.76,37.01
1659708780,"disk3",34674219.66,40.24
1659708795,"disk3",6789043.86,31.98
1659708810,"disk3",19264730.15,32.01
1659708825,"disk3",15786951.79,34.65
1659708840,"disk3",17221360.56,34.82
1659708855,"disk3",16861693.91,36.32
1659708870,"disk3",20214089.72,31.6
1659708885,"disk3",9018031.68,31.91
1659708900,"disk3",15284192.23,32.48
1659708915,"disk3",16777787.12,35.66
1659708930,"disk3",13076851.26,34.25
1659708945,"disk3",11255794.27,36.94
1659708960,"disk3",15575347.9,32.2
1659708975,"disk3",9329399.15,32.76
1659708990,"disk3",23655698.75,33.8
1659709005,"disk3",10035814.19,31.49
1659709020,"disk3",14059837.63,34.63
1659709035,"disk3",16800675.89,34.37
1659709050,"disk3",21686080.15,31.75
1659709065,"disk3",14869861.11,36.28
1659709080,"disk3",14321352.47,32.75
1659709095,"disk3",23292997.15,34.42
1659709110,"disk3",10419594.67,33.83
1659709125,"disk3",16698553.09,33.46
1659709140,"disk3",17737656.65,34.21
1659709155,"disk3",30448178.64,33.64
1659709170,"disk3",23198788.25,34.14
1659709185,"disk3",14400501.13,32.7
1659709200,"disk3",14519440.46,28.38
1659709215,"disk3",12245806.58,32.77
1659709230,"disk3",13919961.44,31.48
1659709245,"disk3",NA,31.75
1659709260,"disk3",27183213.39,32.2
1659709275,"disk3",13982068.4,29.98
1659709290,"disk3",12662405.82,32.06
1659709305,"disk3",11865659.04,30.76
1659709320,"disk3",11183431.82,33.4
1659709335,"disk3",19922054.27,33.7
1659709350,"disk3",18509833.51,36.6
1659709365,"disk3",4644739.09,33.94
1659709380,"disk3",19961548.34,33.86
1659709395,"disk3",20431664.5,30.18
1659709410,"disk3",10324942.91,28.5
1659709425,"disk3",17017331.11,32.09
1659709440,"disk3",7775485.39,32.8
1659709455,"disk3",17398701.71,30.52
1659709470,"disk3",18690818.61,30.65
1659709485,"disk3",10276069.9,27.95
1659709500,"disk3",29908035.52,31.19
1659709515,"disk3",20906985.18,31.84
1659709530,"disk3",14704220.13,29.6
1659709545,"disk3",22364291.34,33.73
1659709560,"disk3",22634784.21,31.74
1659709575,"disk3",17188659.78,33.5
1659709590,"disk3",15763739.89,34.17
1659709605,"disk3",12515227.5,35.76
1659709620,"disk3",26993027.52,32.53
1659709635,"disk3",16576707.38,35.09
1659709650,"disk3",15852451.21,29.96
1659709665,"disk3",8662912.74,33.13
1659709680,"disk3",14605058.8,32.64
1659709695,"disk3",10072763.63,32.46
1659709710,"disk3",24934528.47,36.35
1659709725,"disk3",29380378.27,32.45
1659709740,"disk3",21636529.07,30.92
1659709755,"disk3",7288620.9,34.79
1659709770,"disk3",15570779.34,36.57
1659709785,"disk3",15832810.65,32.01
1659709800,"disk3",11777530.7,27.02
1659709815,"disk3",16619979.99,31.23
1659709830,"disk3",12471453.19,30.39
1659709845,"disk3",NA,29.75
1659709860,"disk3",13818990.75,29.54
1659709875,"disk3",10799471.85,33.19
1659709890,"disk3",21190185.49,31.33
1659709905,"disk3",15927772.26,31.6
1659709920,"disk3",15157989.55,31.03
1659709935,"disk3",21875706.81,35.38
1659709950,"disk3",22527698.7,32
1659709965,"disk3",11132578.77,29.3
1659709980,"disk3",12244837.77,30.86
1659709995,"disk3",17901186.64,30.56
1659710010,"disk3",22186259.86,30.1
1659710025,"disk3",17794754.73,32.37
1659710040,"disk3",16572252.19,31.35
1659710055,"disk3",17645034.17,31.22
1659710070,"disk3",11523275.56,30.44
1659710085,"disk3",17025057.84,31.65
1659710100,"disk3",21708604.15,33.22
1659710115,"disk3",17747099.43,32.81
1659710130,"disk3",NA,32.45
1659710145,"disk3",15154088.91,33.64
1659710160,"disk3",17899981.7,34.72
1659710175,"disk3",19195717.16,32.53
1659710190,"disk3",19198160.56,33.34
1659710205,"disk3",16199329.91,34.71
1659710220,"disk3",17226368.63,33.72
1659710235,"disk3",18282657.16,31.46
1659710250,"disk3",24686277.4,31.69
1659710265,"disk3",13551439.82,32.83
1659710280,"disk3",21875558.17,32.29
1659710295,"disk3",17057023.66,35.9
1659710310,"disk3",23127032.06,32.46
1659710325,"disk3",21426840.84,31.26
1659710340,"disk3",15232253.03,33.28
1659710355,"disk3",6876846.76,32.58
1659710370,"disk3",15798092.16,32.56
1659710385,"disk3",9021488.16,29.52
1659710400,"disk3",4379568.58,34.76
1659710415,"disk3",11668670.05,35.51
1659710430,"disk3",11281112.99,28.11
1659710445,"disk3",NA,28.07
1659710460,"disk3",6105127.64,28.65
1659710475,"disk3",13385143.03,31.2
1659710490,"disk3",18185214.32,31.25
1659710505,"disk3",8445685.64,33.62
1659710520,"disk3",16799734.08,32.6
1659710535,"disk3",13625291.28,28.15
1659710550,"disk3",4624005.53,30.17
1659710565,"disk3",13177458.81,30
1659710580,"disk3",19584408.6,24.8
1659710595,"disk3",14806307.7,28.66
1659710610,"disk3",11810812.5,30.32
1659710625,"disk3",6268719.15,30.21
1659710640,"disk3",16292361.91,31.33
1659710655,"disk3",19831661.93,32.02
1659710670,"disk3",21009122.5,31.86
1659710685,"disk3",15160523.03,35.25
1659710700,"disk3",18501059.55,31.73
1659710715,"disk3",27518042.69,30.89
1659710730,"disk3",10916216.28,36.33
1659710745,"disk3",6502732.52,33.7
1659710760,"disk3",19040365.9,32.87
1659710775,"disk3",14887564.63,32.96
1659710805,"disk3",18581715.17,NA
1659710820,"disk3",22009304.96,NA
1659710835,"disk3",11410568.49,30.24
1659710850,"disk3",18593721.48,28.56
1659710865,"disk3",18881409.62,27.4
1659710880,"disk3",7945850.19,30.66
1659710895,"disk3",14805782.83,27.02
1659710910,"disk3",37668732,29.54
1659710925,"disk3",15234685.98,33.45
1659710940,"disk3",9390248.3,22.9
1659710955,"disk3",26111652.05,27.34
1659710970,"disk3",11286513.24,32.16
1659710985,"disk3",16713941.67,26.11
1659711000,"disk3",8219077.01,28.45
1659711015,"disk3",20337773.45,31.56
1659711030,"disk3",29542816.34,26.84
1659711045,"disk3",17451150.83,28.19
1659711060,"disk3",12791791.68,26.21
1659711075,"disk3",18039372.21,31.54
1659711090,"disk3",14596300.09,31.3
1659711105,"disk3",15407845.4,34.48
1659711120,"disk3",23372176.5,30.17
1659711135,"disk3",12099073.81,32.59
1659711150,"disk3",24948007.56,26.18
1659711165,"disk3",14450443.39,26.35
1659711180,"disk3",18912410.2,19.71
1659711195,"disk3",19365551.44,28.35
1659711210,"disk3",23112200.54,31.14
1659711225,"disk3",15013490.42,33.47
1659711240,"disk3",13809158.15,30.66
1659711255,"disk3",19459052.21,31.67
1659711270,"disk3",24437592.76,30.76
1659711285,"disk3",25205580.16,30.86
1659711300,"disk3",20471151.25,33.67
1659711315,"disk3",21282937.83,36.22
1659711330,"disk3",16208372.15,31.86
1659711345,"disk3",28609980.34,33.27
1659711360,"disk3",15465890.11,27.75
1659711375,"disk3",19412476.66,26.3
1659711390,"disk3",24430164.32,28.83
1659711405,"disk3",21248809.05,25.48
1659711420,"disk3",18327214.43,24.39
1659711435,"disk3",14278013.58,31.87
1659711450,"disk3",15195575.46,32.22
1659711465,"disk3",15567003.32,29.56
1659711480,"disk3",16457403.99,31.02
1659711510,"disk3",14721828.17,31.15
1659711525,"disk3",13450174.74,34.46
1659711540,"disk3",29148390.78,33.23
1659711555,"disk3",13722925.92,29.48
1659711570,"disk3",25406152.5,32.26
1659711585,"disk3",21803325.59,33.64
1659711600,"disk3",20648537.14,22.25
1659711615,"disk3",10303243.3,26.41
1659711630,"disk3",NA,29.46
1659711645,"disk3",19505046.19,31.47
1659711660,"disk3",16782891.46,29.83
1659711675,"disk3",20434919.66,31.88
1659711690,"disk3",14140500.42,31.79
1659711705,"disk3",16925569.12,35.68
1659711720,"disk3",13338124.82,31.44
1659711735,"disk3",17973854.49,35.17
1659711765,"disk3",17161352.7,31.47
1659711780,"disk3",17595417.26,29.18
1659711795,"disk3",23867334.43,26.95
1659711810,"disk3",22938780.87,25.33
1659711825,"disk3",20942368.55,25.77
1659711840,"disk3",20450414.72,30.93
1659711855,"disk3",17134584.03,32.53
1659711870,"disk3",24102341.04,34.56
1659711885,"disk3",13368378.09,30.4
1659711900,"disk3",20925838.84,29.46
1659711915,"disk3",20031709.54,31
1659711930,"disk3",NA,28.67
1659711945,"disk3",10643700.43,29.47
1659711960,"disk3",19221780.01,31.99
1659711975,"disk3",17976592.93,34.32
1659711990,"disk3",22109507.17,32.85
1659712005,"disk3",16802817.35,27.11
1659712020,"disk3",21859655.9,22.42
1659712035,"disk3",17619021.19,28.6
1659712050,"disk3",17521236.73,23.7
1659712065,"disk3",24377324.51,32.09
1659712080,"disk3",21829003.56,34.51
1659712095,"disk3",26030344.15,33.13
1659712110,"disk3",32306286.66,31.62
1659712125,"disk3",17663464.14,31
1659712140,"disk3",18176742.99,32.04
1659712155,"disk3",18911279.95,34.3
1659712170,"disk3",18719482.39,33.33
1659712185,"disk3",17294924.1,33.37
1659712200,"disk3",22196383.37,31.48
1659712215,"disk3",25457350.72,30.76
1659712230,"disk3",14651866.91,29.46
1659712245,"disk3",20332082.77,30.25
1659712260,"disk3",18124365.72,28.51
1659712275,"disk3",17476566.46,24.05
1659712290,"disk3",13146075,27.62
1659712305,"disk3",15415280.14,28.73
1659712320,"disk3",18101740.62,31.74
1659712335,"disk3",15726525.15,32.8
1659712350,"disk3",19215032.19,31.46
1659712365,"disk3",16757584.66,32.33
1659712380,"disk3",23362581.63,29.27
1659712395,"disk3",17305973.16,33.02
1659712410,"disk3",33170447.69,33.7
1659712425,"disk3",29391466.11,32.05
1659712440,"disk3",25345387.76,32.56
1659712455,"disk3",31025373.66,31.87
1659712470,"disk3",16760800.24,31.43
1659712485,"disk3",20090646.35,31.16
1659712500,"disk3",10091082.09,27.46
1659712515,"disk3",23647351.52,27.12
1659712530,"disk3",15901576.23,29.56
1659712545,"disk3",32542294.59,26.82
1659712560,"disk3",22253819.19,26.57
1659712575,"disk3",11999142.66,32.5
1659712590,"disk3",30885469.64,32.51
1659712605,"disk3",27163200.15,36.88
1659712620,"disk3",25918267.23,36.12
1659712635,"disk3",13441833.5,34.27
1659712650,"disk3",16540445.97,36.34
1659712665,"disk3",18547801.62,35.62
1659712680,"disk3",22281059.19,33.36
1659712695,"disk3",16734452.28,34.93
1659712710,"disk3",28157120.47,38.47
1659712725,"disk3",25110715.75,33.85
1659712740,"disk3",29758451.22,33.26
1659712755,"disk3",33079090.4,32.5
1659712770,"disk3",22609873.79,30.6
1659712785,"disk3",28228520.81,32.27
1659712800,"disk3",17854354.13,28.63
1659712815,"disk3",22940807.59,29.54
1659712830,"disk3",21604789.56,34.08
1659712845,"disk3",24695665.72,32.78
1659712860,"disk3",34576777.13,34.83
1659712875,"disk3",18714343.4,39.02
1659712890,"disk3",11756298.39,24.55
1659712905,"disk3",17279702.8,31.71
1659712920,"disk3",18398604.96,31.05
1659712935,"disk3",26611121.42,34.44
1659712950,"disk3",11045116.5,36.3
1659712965,"disk3",19299841.94,29.12
1659712980,"disk3",22158101.01,22.19
1659712995,"disk3",24176309.8,28.75
1659713010,"disk3",27304029.8,27.55
1659713025,"disk3",16995704.74,24.11
1659713040,"disk3",14651220.9,32.34
1659713055,"disk3",17718929.46,29.85
1659713070,"disk3",19631262.17,31.21
1659713085,"disk3",13450444.8,31.59
1659713100,"disk3",22910624.3,33.33
1659713115,"disk3",19291085.5,35.91
1659713130,"disk3",23370356.74,34.13
1659713145,"disk3",21652501.89,28.03
1659713160,"disk3",18736758.66,28.62
1659713175,"disk3",22794825.74,29.24
1659713190,"disk3",27495918.3,26.84
1659713205,"disk3",30547250.58,25.87
1659713220,"disk3",17360687.49,33.18
1659713235,"disk3",21038248.82,34.4
1659713250,"disk3",14310333.6,34.93
1659713265,"disk3",16908373.86,33.13
1659713280,"disk3",6477427.08,32.85
1659713295,"disk3",16471291.41,29.33
1659713310,"disk3",13971680.87,22.29
1659713325,"disk3",20135899.07,24.1
1659713340,"disk3",21868941.43,25.13
1659713355,"disk3",15099946.24,27.36
1659713370,"disk3",21210735.93,26.84
1659713385,"disk3",14021899.73,22.92
1659713400,"disk3",16064209.59,31.73
1659713415,"disk3",9839028.02,35.85
1659713430,"disk3",21920395.56,32.03
1659713445,"disk3",12039346.77,25.94
1659713460,"disk3",14848320.27,29.31
1659713475,"disk3",11431548.28,26.78
1659713490,"disk3",24499878.03,26.82
1659713505,"disk3",23267831.4,23.27
1659713520,"disk3",27604181.25,31.77
1659713535,"disk3",18454964.4,32.98
1659713550,"disk3",16705665.59,31.6
1659713565,"disk3",27274193.16,33.23
1659713580,"disk3",9728021.38,26.61
1659713595,"disk3",20057941.04,29.44
1659713610,"disk3",20769075.31,23.34
1659713625,"disk3",13131441.09,23.57
1659713640,"disk3",15958910.44,23.95
1659713655,"disk3",15906738.48,24
1659713670,"disk3",19545137.99,24.89
1659713685,"disk3",11930249.18,20.36
1659713700,"disk3",12159865.92,30.88
1659713715,"disk3",9198448.21,27.72
1659713730,"disk3",12053607.57,27.61
1659713745,"disk3",21205715.39,26.87
1659713760,"disk3",16034254.78,30.54
1659713775,"disk3",27325343.2,32.21
1659713790,"disk3",13365758.21,32.02
1659713805,"disk3",9983513.6,31.11
1659713820,"disk3",17995729.91,25.86
1659713835,"disk3",25078214.25,23.81
1659713850,"disk3",14899498.59,26.59
1659713865,"disk3",18250835.21,23.15
1659713880,"disk3",20026735.38,24.24
1659713895,"disk3",16632540.99,25.23
1659713910,"disk3",14025065.52,25.91
1659713925,"disk3",20314200.63,23.17
1659713940,"disk3",32079740.2,25.32
1659713955,"disk3",23892553.38,27.33
1659713970,"disk3",29986014.91,28.42
1659713985,"disk3",25250626.77,25.81
1659714000,"disk3",14988282.34,29.6
1659714015,"disk3",15997241.8,32.48
1659714030,"disk3",17313382.15,29.46
1659714045,"disk3",21950160.42,33.27
1659714060,"disk3",12701315.86,33.73
1659714075,"disk3",29781301.4,34.98
1659714090,"disk3",19636846.04,40.53
1659714105,"disk3",15977322.58,34.03
1659714120,"disk3",18521949.99,25.63
1659714135,"disk3",21095346.48,22.16
1659714150,"disk3",22029529.99,24.36
1659714165,"disk3",22107411.36,21.95
1659714180,"disk3",17679225.78,30.18
1659714195,"disk3",12136023.03,34.94
1659714210,"disk3",22817249.08,35.16
1659714225,"disk3",13365301.23,35.07
1659714240,"disk3",9323496.75,34.98
1659714255,"disk3",11326312.17,38.06
1659714270,"disk3",11733805.64,30.62
1659714285,"disk3",12360865.21,35.54
1659714300,"disk3",11649810.3,29.38
1659714315,"disk3",18582451.86,27.99
1659714330,"disk3",15913168.08,30.71
1659714345,"disk3",6289263.88,26.75
1659714360,"disk3",11459428.97,29.04
1659714375,"disk3",17950896.87,35.66
1659714390,"disk3",22498310.92,37.88
1659714405,"disk3",25551514.56,25.16
1659714420,"disk3",8629713.52,29.02
1659714435,"disk3",29058502.25,29.85
1659714450,"disk3",14065487.16,21.08
1659714465,"disk3",19663946.14,25.02
1659714480,"disk3",17683488.27,26.8
1659714495,"disk3",19127356.07,31.27
1659714510,"disk3",21954988.62,31.33
1659714525,"disk3",20319217.1,31.3
1659714540,"disk3",19519103.61,34.61
1659714555,"disk3",9629502.46,30.91
1659714570,"disk3",19278645.63,31.5
1659714585,"disk3",20100877.7,32.85
1659714600,"disk3",9898252.1,32.55
1659714615,"disk3",30218076.58,29.63
1659714630,"disk3",15201850.58,23.65
1659714645,"disk3",15122726.28,27.1
1659714660,"disk3",20395685.67,30.26
1659714675,"disk3",27715115.91,35.13
1659714690,"disk3",14502939.88,36.62
1659714705,"disk3",16078905.18,36.15
1659714720,"disk3",13693485.7,27.4
1659714735,"disk3",29804554.4,27.23
1659714750,"disk3",23672364.64,25.16
1659714765,"disk3",22703508.02,27.83
1659714780,"disk3",34540181.19,28.42
1659714795,"disk3",17772253.91,27.58
1659714810,"disk3",23183300.35,30.96
1659714825,"disk3",28042291.62,26.38
1659714840,"disk3",24285517.89,29.31
1659714855,"disk3",20402234.97,31.79
1659714870,"disk3",18140919.65,32.3
1659714885,"disk3",20396968.59,32.98
1659714900,"disk3",26956820.72,30
1659714915,"disk3",21514806.72,29.76
1659714930,"disk3",19197636.25,31.91
1659714945,"disk3",31447087.25,27.07
1659714960,"disk3",20939435.29,29.47
1659714975,"disk3",26124533.5,31.81
1659714990,"disk3",26598436.03,31.57
1659715005,"disk3",33176245.13,27.94
1659715020,"disk3",16684762.62,30.53
1659715035,"disk3",21093165.17,31.66
1659715050,"disk3",19468901.44,31.68
1659715065,"disk3",25429777.05,32.42
1659715080,"disk3",18863643.03,32.74
1659715095,"disk3",28263200.2,27.26
1659715110,"disk3",24923745.55,23.48
1659715125,"disk3",20410977.6,29.59
1659715140,"disk3",14085977.22,34.78
1659715155,"disk3",21266827.99,34.72
1659715170,"disk3",18012312.25,33.72
1659715185,"disk3",25073095.85,27.84
1659715200,"disk3",20770787.5,24.96
1659704415,"disk4",16744926.8,28.67
1659704430,"disk4",15150925.31,36.09
1659704445,"disk4",13015429.5,33.42
1659704460,"disk4",9227039.96,28.96
1659704475,"disk4",9053183,27.99
1659704490,"disk4",18421774.1,26.79
1659704505,"disk4",15805376.75,27.11
1659704520,"disk4",24339491.79,28.78
1659704535,"disk4",21847546.52,28.87
1659704550,"disk4",22437326.97,33.38
1659704565,"disk4",25377022.78,30.63
1659704580,"disk4",17557498.07,30.78
1659704595,"disk4",13199365.36,31.74
1659704610,"disk4",16082491.6,28.81
1659704625,"disk4",16707645.09,26.46
1659704640,"disk4",13915074.87,30.58
1659704655,"disk4",16076608.68,28.35
1659704670,"disk4",24565061.03,27.98
1659704685,"disk4",10405043.21,31.27
1659704700,"disk4",8681060.63,35.72
1659704715,"disk4",10621085.21,26.31
1659704730,"disk4",12825962.36,30.95
1659704745,"disk4",20734433.13,24.65
1659704760,"disk4",14328458.88,26.68
1659704775,"disk4",18454774.01,27.86
1659704790,"disk4",19762518.13,32.53
1659704805,"disk4",13760456.7,29.94
1659704820,"disk4",10324471.28,30.81
1659704835,"disk4",13090082.1,30.2
1659704850,"disk4",15463185.83,28.49
1659704865,"disk4",22706695.32,26.33
1659704880,"disk4",20240427.62,28.15
1659704895,"disk4",16967441.55,27.84
1659704910,"disk4",18752672.89,29.21
1659704925,"disk4",11406676.99,29.01
1659704940,"disk4",17949074.25,28.86
1659704955,"disk4",17888414.5,28.83
1659704970,"disk4",17862952.33,28.35
1659704985,"disk4",15747325.51,29.44
1659705000,"disk4",14629039.56,33.31
1659705015,"disk4",14885154.43,34.64
1659705030,"disk4",18284877.15,34.02
1659705045,"disk4",14088792.41,31.2
1659705060,"disk4",21165227.89,30.07
1659705075,"disk4",22106198.99,29.63
1659705090,"disk4",20609466.3,30.77
1659705105,"disk4",9376094.06,30.85
1659705120,"disk4",18502837.7,30.29
1659705135,"disk4",20329766.12,29.85
1659705150,"disk4",9074637.5,27.1
1659705165,"disk4",17623827.05,27.59
1659705180,"disk4",11643711.69,28.85
1659705195,"disk4",8655649.91,27.13
1659705210,"disk4",23075406.17,28.76
1659705225,"disk4",11422631.99,26.66
1659705240,"disk4",28778510.86,28.51
1659705255,"disk4",13112938.67,32.33
1659705270,"disk4",16092293.12,28.09
1659705285,"disk4",18962719.25,30.79
1659705300,"disk4",9037730.49,28.79
1659705315,"disk4",19112724.54,29.32
1659705330,"disk4",21125393.7,30.87
1659705345,"disk4",9999678.91,33.09
1659705360,"disk4",19384588.33,26.95
1659705375,"disk4",5865495.81,23.35
1659705390,"disk4",23392342.19,24.18
1659705405,"disk4",11776676.81,26.32
1659705420,"disk4",11043646.56,28.29
1659705435,"disk4",17044509.66,23.33
1659705450,"disk4",14839822.11,32.38
1659705465,"disk4",15708562.1,18.19
1659705480,"disk4",12877573.76,18.29
1659705495,"disk4",20704347.56,31.25
1659705510,"disk4",5753795.99,29.73
1659705525,"disk4",8140815.86,30.91
1659705540,"disk4",16078502.52,22.31
1659705555,"disk4",12815644.91,21.73
1659705570,"disk4",19866373.74,16.51
1659705585,"disk4",19143181.21,29.57
1659705600,"disk4",16425747.16,31.45
1659705615,"disk4",17726069.77,30.04
1659705630,"disk4",24007527.36,30.29
1659705645,"disk4",10003236.64,20.43
1659705660,"disk4",7142532.16,20.46
1659705675,"disk4",18554832.35,31.82
1659705690,"disk4",15474169.25,31.51
1659705705,"disk4",12450462.38,26.46
1659705720,"disk4",16989297.63,15.86
1659705735,"disk4",15705230.4,20.25
1659705750,"disk4",8315937.44,24.76
1659705765,"disk4",8763140.21,25.53
1659705780,"disk4",10859889.5,27.22
1659705795,"disk4",7948859.71,27.71
1659705810,"disk4",9498272.71,15.18
1659705825,"disk4",11133757.03,16.68
1659705840,"disk4",15126789.23,24.1
1659705855,"disk4",13582460.07,22.88
1659705870,"disk4",10133149.77,25.05
1659705885,"disk4",23407049.91,24.31
1659705900,"disk4",15621731.28,15.39
1659705915,"disk4",21545745.06,27.32
1659705930,"disk4",14144348.09,27.92
1659705945,"disk4",8824060.52,30.32
1659705960,"disk4",11158573.38,27.74
1659705975,"disk4",15942058.58,21.28
1659705990,"disk4",19303852.08,20.38
1659706005,"disk4",23253612.44,26.14
1659706020,"disk4",12572602.6,27.47
1659706035,"disk4",10936019.87,31.23
1659706050,"disk4",16497125.18,29.87
1659706080,"disk4",22822906.32,21.88
1659706095,"disk4",16158548.17,20.74
1659706110,"disk4",9415852.91,24.46
1659706125,"disk4",17568117.48,26.11
1659706140,"disk4",10717199.11,17.8
1659706155,"disk4",10760413.73,25.78
1659706170,"disk4",9188918.61,22.24
1659706185,"disk4",10581550.26,25.51
1659706200,"disk4",23201145.93,19.29
1659706215,"disk4",19924659.69,17.51
1659706230,"disk4",24107615.48,30.99
1659706245,"disk4",14973168.07,18.92
1659706260,"disk4",18672893.38,23.77
1659706275,"disk4",14790436.7,27.41
1659706290,"disk4",20964442.01,25.94
1659706305,"disk4",10974230.58,22.68
1659706320,"disk4",26517510.72,17.9
1659706335,"disk4",22416719.23,24.99
1659706350,"disk4",25209565.79,22.55
1659706365,"disk4",14467053.62,25.89
1659706380,"disk4",33289674.32,22.65
1659706395,"disk4",7799342.33,23.59
1659706410,"disk4",10731620.72,23.15
1659706425,"disk4",31365525.47,28.17
1659706440,"disk4",21138834.39,24.44
1659706455,"disk4",19808811.15,31.02
1659706470,"disk4",18060878.26,20.65
1659706485,"disk4",15581302.08,17.21
1659706500,"disk4",19909857.75,27.3
1659706515,"disk4",18086186.86,26.68
1659706530,"disk4",15948893.17,25.41
1659706545,"disk4",21402763.05,24.82
1659706560,"disk4",12921464.15,21.42
1659706575,"disk4",12478966.32,16.78
1659706590,"disk4",21934971.78,24.4
1659706605,"disk4",19533405.81,22.44
1659706620,"disk4",17424983.35,23.91
1659706635,"disk4",17454759.91,20.53
1659706650,"disk4",14157831.95,21.71
1659706665,"disk4",12621024.86,25.2
1659706680,"disk4",19880947.7,24.6
1659706695,"disk4",17597967.34,23.57
1659706710,"disk4",7816486.35,23.02
1659706725,"disk4",16681449.9,25.08
1659706740,"disk4",19612680.93,21.93
1659706755,"disk4",27756426.56,26.06
1659706770,"disk4",23264620.5,23.72
1659706785,"disk4",26477773.3,18.82
1659706800,"disk4",17494883.77,28.27
1659706815,"disk4",13385836.29,30.77
1659706830,"disk4",12880781.3,34.08
1659706845,"disk4",20364977.48,31.23
1659706875,"disk4",13262289.73,32.42
1659706890,"disk4",24980713.7,29.34
1659706905,"disk4",15313212,28.11
1659706920,"disk4",15699388.64,30.15
1659706935,"disk4",12998988.64,30.99
1659706950,"disk4",22118069.48,29.04
1659706965,"disk4",9038660.03,31.38
1659706980,"disk4",14528080.18,31.31
1659706995,"disk4",16958881.59,30.48
1659707010,"disk4",9577264.3,29.62
1659707025,"disk4",11743314.62,30
1659707040,"disk4",6799826.49,29.53
1659707055,"disk4",19540354.44,32.31
1659707070,"disk4",23918021.94,31.25
1659707085,"disk4",12046367.01,26.29
1659707100,"disk4",18144794.73,21.26
1659707115,"disk4",13091985.29,22.77
1659707130,"disk4",16913458.4,35.2
1659707145,"disk4",22225202.73,30.29
1659707160,"disk4",18059410.23,31.41
1659707175,"disk4",20415686.11,32.38
1659707190,"disk4",15561600.96,35.73
1659707205,"disk4",23320247.37,33.3
1659707220,"disk4",22473273.11,32.45
1659707235,"disk4",12593449.66,33.14
1659707250,"disk4",8482897.95,31.7
1659707265,"disk4",13743162.16,32.37
1659707280,"disk4",8749701.44,32.76
1659707295,"disk4",13025671.7,36.16
1659707310,"disk4",12920960.25,32.15
1659707325,"disk4",13220813.98,31.67
1659707340,"disk4",15769824.68,31.65
1659707355,"disk4",9910044.93,33.23
1659707370,"disk4",14529151.36,35.36
1659707385,"disk4",7812765.13,31.39
1659707400,"disk4",17254118.78,30.26
1659707415,"disk4",13545151.61,30.05
1659707430,"disk4",6158670,31.24
1659707445,"disk4",13112406.16,35.41
1659707460,"disk4",9449268.53,31.49
1659707475,"disk4",11543855.39,30.64
1659707490,"disk4",12523744.74,31.51
1659707505,"disk4",15196094.58,31.91
1659707520,"disk4",13925715.58,30.64
1659707535,"disk4",21164767.03,28.83
1659707550,"disk4",8920837.44,30.26
1659707565,"disk4",14372654.31,32.62
1659707580,"disk4",8757179.42,30.95
1659707595,"disk4",17227163.35,34.69
1659707610,"disk4",21465451.64,30.46
1659707625,"disk4",22606937.37,30.82
1659707640,"disk4",14291144.64,34.1
1659707655,"disk4",9645781.22,31.51
1659707670,"disk4",7194280.78,30.28
1659707685,"disk4",12409826.09,29.68
1659707700,"disk4",13765620.49,33.68
1659707715,"disk4",9145091.36,32.87
1659707730,"disk4",8609270.77,32.4
1659707745,"disk4",9673952.58,30.85
1659707760,"disk4",17831327.32,28.59
1659707775,"disk4",10771811.58,30.53
1659707790,"disk4",14224752.23,31.98
1659707805,"disk4",11289867.68,32.25
1659707820,"disk4",8172817.46,33.69
1659707835,"disk4",12450147.17,31.14
1659707850,"disk4",10628761.5,30.42
