"ts","disk_id","throughput","latency"
1659883440,"disk4",13012153,23.24
1659883455,"disk4",16808632.09,27.66
1659883470,"disk4",16885663.05,29.47
1659883485,"disk4",18262938.76,28.89
1659883500,"disk4",18432307.4,28.24
1659883515,"disk4",33130208.39,30.32
1659883530,"disk4",19833938.32,32.28
1659883545,"disk4",19622029.86,29.54
1659883560,"disk4",17822213.36,31.72
1659883575,"disk4",18082824.01,32.26
1659883590,"disk4",20905774.35,30.42
1659883605,"disk4",20440113.22,29.86
1659883620,"disk4",28174196.77,29.24
1659883635,"disk4",13543986.43,29.27
1659883650,"disk4",20874456.18,34.08
1659883665,"disk4",19663825.27,31.81
1659883695,"disk4",13043837.99,29.47
1659883710,"disk4",6382066.28,30.91
1659883725,"disk4",15436469.58,35.18
1659883740,"disk4",12554867.4,28.53
1659883755,"disk4",18023526.22,24.85
1659883770,"disk4",23533169.17,30.29
1659883785,"disk4",11446298.69,27.71
1659883800,"disk4",17538466.44,30.22
1659883815,"disk4",9709322.34,31.48
1659883830,"disk4",22405695.44,29.75
1659883845,"disk4",9945575.99,30.32
1659883860,"disk4",20381595.76,31.84
1659883875,"disk4",12889625.06,30.1
1659883890,"disk4",17263943.35,31.56
1659883905,"disk4",14782824.09,28.99
1659883920,"disk4",12837375.31,31.51
1659883935,"disk4",7665463.15,30.28
1659883950,"disk4",21285514.07,31.65
1659883965,"disk4",10827996.19,29
1659883980,"disk4",16768350.4,25.12
1659883995,"disk4",13442438.43,31.66
1659884010,"disk4",13620477.92,28.4
1659884025,"disk4",21585648.86,28.09
1659884040,"disk4",8949678.85,27.9
1659884055,"disk4",15152004.88,29.71
1659884070,"disk4",17433752.18,30.72
1659884085,"disk4",10036444.57,25.67
1659884100,"disk4",6681854.54,31.5
1659884115,"disk4",8996181.12,28.69
1659884130,"disk4",6656576.62,27.95
1659884145,"disk4",15489432.86,29.6
1659884160,"disk4",13827280.7,30.18
1659884175,"disk4",24375118.92,NA
1659884190,"disk4",11459751.52,31.18
1659884205,"disk4",16450801.05,29.28
1659884220,"disk4",21918474.42,30.04
1659884235,"disk4",12226792.32,27.76
1659884250,"disk4",12860627.17,31.16
1659884265,"disk4",9996447.8,29.52
1659884280,"disk4",10212117.57,27.25
1659884295,"disk4",16715853.64,29.68
1659884310,"disk4",22633345.69,27.3
1659884325,"disk4",17953192.75,25.46
1659884340,"disk4",7820514.56,28.12
1659884355,"disk4",19368144.96,29.71
1659884370,"disk4",16437569.13,29.33
1659884385,"disk4",14636885.54,25.71
1659884400,"disk4",20691473.34,29.49
1659884415,"disk4",15257918.09,30.59
1659884430,"disk4",18133633.3,30.8
1659884445,"disk4",15032304.21,30.29
1659884460,"disk4",16785267.8,27.67
1659884475,"disk4",12930409.47,29.17
1659884490,"disk4",21085783.25,28.82
1659884505,"disk4",16385109.28,28.57
1659884520,"disk4",16378691.81,33.72
1659884535,"disk4",25411670.58,29.81
1659884550,"disk4",34806064.97,31
1659884565,"disk4",10255301.38,27.72
1659884580,"disk4",15110370.93,29.34
1659884595,"disk4",9198511.83,30.93
1659884610,"disk4",28058266.44,25.07
1659884625,"disk4",30294649.29,27.92
1659884640,"disk4",14581977.39,26.72
1659884655,"disk4",28152986.77,33.02
1659884670,"disk4",15546149.36,29.71
1659884685,"disk4",24933733.97,28.68
1659884700,"disk4",19046949.48,29.66
1659884715,"disk4",21160108.07,30.13
1659884730,"disk4",19831827.77,32.09
1659884745,"disk4",12595903.61,39.78
1659884760,"disk4",23553251.9,36.47
1659884775,"disk4",19853787.54,36.11
1659884790,"disk4",16725259.13,35.6
1659884805,"disk4",13916184.13,33.36
1659884820,"disk4",13266053.6,32.97
1659884835,"disk4",22457172.62,31.95
1659884850,"disk4",18654583.1,31.82
1659884865,"disk4",17379359.76,32.61
1659884880,"disk4",18557074.8,32.21
1659884895,"disk4",9746496.88,33.6
1659884910,"disk4",15616566.03,33.11
1659884925,"disk4",13048070.01,32.25
1659884940,"disk4",20975762.36,31.81
1659884955,"disk4",19926339.97,34.88
1659884970,"disk4",7656581.67,34.9
1659884985,"disk4",11725782.95,31.34
1659885000,"disk4",13410881.24,30.76
1659885015,"disk4",9755094.07,29.4
1659885030,"disk4",15341734.35,30.89
1659885045,"disk4",15011607.12,30.09
1659885060,"disk4",15936214.36,27.87
1659885075,"disk4",11029146.2,NA
1659885090,"disk4",21160762.7,31.18
1659885105,"disk4",15623929.44,29.77
1659885120,"disk4",13523588.48,30.85
1659885135,"disk4",11871399.87,29.47
1659885150,"disk4",21211474.14,29.93
1659885165,"disk4",18231356.03,28.68
1659885180,"disk4",20009920.36,28.48
1659885195,"disk4",17926823.19,29.94
1659885210,"disk4",10842571.02,28.91
1659885225,"disk4",15679370.9,30.06
1659885240,"disk4",28273584.93,29.7
1659885255,"disk4",12085118.57,32
1659885270,"disk4",17052341.36,33.49
1659885285,"disk4",20018758.8,32.05
1659885300,"disk4",17157892.7,27.75
1659885315,"disk4",11523918.7,28.75
1659885330,"disk4",12849304.95,29.01
1659885345,"disk4",18522501.93,29.15
1659885375,"disk4",18968651.89,29.75
1659885390,"disk4",13936276.76,29.91
1659885405,"disk4",15410486.82,NA
1659885420,"disk4",11349370.07,28.46
1659885435,"disk4",15409807.38,29.21
1659885450,"disk4",16278762.24,30.52
1659885465,"disk4",14622979.38,29.25
1659885480,"disk4",14779132.85,26.96
1659885495,"disk4",8418821.15,29.88
1659885510,"disk4",23318503.03,26.86
1659885525,"disk4",33177246.04,27.54
1659885540,"disk4",13544761.42,25.12
1659885555,"disk4",16449842.19,29.21
1659885570,"disk4",10583071.47,30.45
1659885585,"disk4",25640498.7,30.23
1659885600,"disk4",13125113.78,29.78
1659885615,"disk4",14020579.65,25.69
1659885630,"disk4",15080071.56,29.64
1659885645,"disk4",24822302.27,31.31
1659885660,"disk4",22520082.94,27.06
1659885675,"disk4",17092974.16,28.71
1659885690,"disk4",15537407.78,27.8
1659885705,"disk4",17788566.36,29.44
1659885720,"disk4",21766397.57,31.56
1659885735,"disk4",17930323.32,29.96
1659885750,"disk4",10727036.85,27.64
1659885765,"disk4",14123658.67,29.78
1659885780,"disk4",21319032.94,28.82
1659885795,"disk4",14086893.74,28.03
1659885810,"disk4",12669524.05,27.54
1659885825,"disk4",15873866.26,29.61
1659885840,"disk4",11252054.93,28.44
1659885855,"disk4",12584472.13,25.64
1659885870,"disk4",17434166.7,32.21
1659885885,"disk4",14793240.51,30.49
1659885900,"disk4",24081639.51,27.11
1659885915,"disk4",10456034.95,28.72
1659885930,"disk4",14096151.31,30.92
1659885945,"disk4",16640835.73,28.87
1659885960,"disk4",14356172.74,29.16
1659885975,"disk4",15199520.23,25.1
1659885990,"disk4",16794654.65,25.56
1659886005,"disk4",23178971.5,26.65
1659886020,"disk4",22673973.88,27.48
1659886035,"disk4",13085705,25.27
1659886050,"disk4",17553684.66,28.1
1659886065,"disk4",17756819.15,27.94
1659886080,"disk4",17467481.9,24.33
1659886095,"disk4",24003632.78,27.14
1659886110,"disk4",21979722.03,26.25
1659886125,"disk4",23555918.87,25.95
1659886140,"disk4",16476671.59,27.49
1659886155,"disk4",20113014.96,26.42
1659886170,"disk4",17385601.15,29.44
1659886185,"disk4",25040728.43,27.61
1659886200,"disk4",18612942.24,28.36
1659886215,"disk4",8589898.77,28.29
1659886230,"disk4",17062310.89,29.32
1659886245,"disk4",13114012.16,27.37
1659886260,"disk4",17233187.77,23.33
1659886275,"disk4",34898070.88,26.24
1659886290,"disk4",16171411.67,26.73
1659886305,"disk4",13772768.97,31.03
1659886320,"disk4",28551925.09,26.88
1659886335,"disk4",22707186.19,27.26
1659886350,"disk4",23252263.45,30.2
1659886365,"disk4",15972602.03,26.85
1659886380,"disk4",36804889.11,24.59
1659886395,"disk4",28592300.12,23.63
1659886410,"disk4",14231001.52,26.4
1659886425,"disk4",16123373.75,27.07
1659886440,"disk4",13534265.72,26.56
1659886455,"disk4",16736206.63,27.87
1659886470,"disk4",23482677.28,27.41
1659886485,"disk4",16728701.28,28.99
1659886500,"disk4",14281368.83,32.26
1659886530,"disk4",30612484.91,28.35
1659886545,"disk4",23502579.85,26.18
1659886560,"disk4",19478682.32,31.83
1659886575,"disk4",22345555.45,31.13
1659886590,"disk4",18459520.09,30.89
1659886605,"disk4",26452249.83,28.88
1659886635,"disk4",14137495.27,30.16
1659886650,"disk4",20700955.41,33.12
1659886665,"disk4",36124150.57,29.3
1659886680,"disk4",23365924.24,30.64
1659886695,"disk4",24253504.65,32.21
1659886710,"disk4",13927826.57,30.28
1659886725,"disk4",12572139.97,29.99
1659886740,"disk4",16326821.29,29.44
1659886755,"disk4",13627323.84,27.61
1659886770,"disk4",9965398.08,28.4
1659886785,"disk4",10235548.11,27.37
1659886800,"disk4",20288761.76,24.36
1659886815,"disk4",11268354.58,26.82
1659886830,"disk4",17986798.01,29.32
1659886845,"disk4",17696324.59,28.11
1659886860,"disk4",23072632.34,27.85
1659886875,"disk4",17283033.97,29.29
1659886890,"disk4",20995860.99,28.48
1659886905,"disk4",13790220.39,25.96
1659886920,"disk4",17668541.12,29.22
1659886935,"disk4",21490748.79,30.26
1659886950,"disk4",17611761.62,28.02
1659886965,"disk4",11960247.39,28.83
1659886980,"disk4",12729529.37,29.02
1659886995,"disk4",16690298.34,25.23
1659887010,"disk4",14663384.67,24.18
1659887025,"disk4",21673034.09,28.83
1659887040,"disk4",9703775.42,26.09
1659887055,"disk4",10827949.01,30.71
1659887070,"disk4",16016645.26,26.79
1659887085,"disk4",8291932.39,26.22
1659887100,"disk4",18750678.06,26.55
1659887115,"disk4",15427745.24,25.1
1659887130,"disk4",22702487.69,31.03
1659887145,"disk4",22323916.95,26.1
1659887160,"disk4",24977896.44,29
1659887175,"disk4",22894182.18,29.82
1659887190,"disk4",28700517.5,31.22
1659887205,"disk4",20133165.74,30.33
1659887220,"disk4",18797855.76,28.53
1659887235,"disk4",23863377.23,30.54
1659887250,"disk4",25841768.11,31.84
1659887265,"disk4",25318572.81,28.71
1659887280,"disk4",22271711.05,26.82
1659887295,"disk4",19243618.6,29.86
1659887310,"disk4",29728797.92,31.23
1659887325,"disk4",26568929.42,31.9
1659887340,"disk4",19229092.15,31.61
1659887355,"disk4",20111289.46,31.22
1659887370,"disk4",8951285.13,31.49
1659887385,"disk4",20155469.25,31.93
1659887400,"disk4",9204615.34,29.13
1659887415,"disk4",21032673.22,28.93
1659887430,"disk4",19565446.67,24.18
1659887445,"disk4",13638704.53,28.98
1659887460,"disk4",18391926.5,24.38
1659887475,"disk4",18994222.64,28.07
1659887490,"disk4",15736731.39,29.19
1659887505,"disk4",13460886.41,29.45
1659887520,"disk4",15312726.8,27.2
1659887535,"disk4",16616943.4,28.32
1659887550,"disk4",26104911.33,26.29
1659887565,"disk4",15285125.19,27.18
1659887580,"disk4",13333517.27,26.95
1659887595,"disk4",22172389.82,27.21
1659887610,"disk4",15098577.49,28.29
1659887625,"disk4",7318408.9,27.49
1659887640,"disk4",13558653.23,26.53
1659887655,"disk4",14841036.62,28.46
1659887670,"disk4",13832032.7,28.49
1659887685,"disk4",6969180.74,20.45
1659887700,"disk4",12222701.48,26.66
1659887715,"disk4",17539470.28,25.36
1659887730,"disk4",15237690.34,24.46
1659887745,"disk4",13258921.93,26.86
1659887760,"disk4",26239362.44,30.45
1659887775,"disk4",19209685.25,31.48
1659887790,"disk4",20647396.78,34.31
1659887805,"disk4",19145913.34,35.19
1659887820,"disk4",26551750.71,33.03
1659887835,"disk4",26344059.03,28.58
1659887850,"disk4",22718892.48,33.3
1659887865,"disk4",20976821.72,32.42
1659887880,"disk4",16537235.86,33.32
1659887895,"disk4",16178313.34,31.82
1659887910,"disk4",10974087.82,31.63
1659887925,"disk4",12779958.09,31.63
1659887940,"disk4",14577351.17,28.24
1659887955,"disk4",9445724.99,30.26
1659887970,"disk4",12116549.64,29.39
1659887985,"disk4",12469918.45,30.71
1659888000,"disk4",25473303.7,30.01
1659877215,"disk5",11230789.74,35.16
1659877230,"disk5",15434850.46,33.22
1659877245,"disk5",8760957.3,35.59
1659877260,"disk5",11612867.99,32.9
1659877275,"disk5",17355753.36,32.73
1659877290,"disk5",8413629.28,36.62
1659877305,"disk5",12693910.19,35.12
1659877320,"disk5",10800275.33,34.12
1659877335,"disk5",14883216.05,35.13
1659877350,"disk5",10088348.52,35.79
1659877365,"disk5",10917994.92,33.87
1659877380,"disk5",20462845.82,33.56
1659877395,"disk5",9872882.32,28.53
1659877410,"disk5",7496640.03,26.4
1659877425,"disk5",14491648.31,32.52
1659877440,"disk5",25053745.11,29.34
1659877455,"disk5",28806290.55,28.99
1659877470,"disk5",15228448.07,30.11
1659877485,"disk5",21779241.62,33.05
1659877500,"disk5",6308041.57,24.44
1659877515,"disk5",10570730.48,26.97
1659877530,"disk5",11326310.73,28.04
1659877545,"disk5",9862121.89,31.62
1659877560,"disk5",6254180.9,28.63
1659877575,"disk5",17515416.04,29.52
1659877590,"disk5",10403918.22,27.91
1659877605,"disk5",10678810.75,32.38
1659877620,"disk5",9134075.44,25.73
1659877635,"disk5",8557089.52,26.07
1659877650,"disk5",6821573.67,26.91
1659877665,"disk5",19729346.4,32.16
1659877680,"disk5",6011972.09,23.48
1659877695,"disk5",16676645.33,28.71
1659877710,"disk5",4288383.68,24.64
1659877725,"disk5",4842940.67,29.03
1659877740,"disk5",22452719.4,29.88
1659877755,"disk5",12399992.92,26.35
1659877770,"disk5",17573740.52,30.66
1659877785,"disk5",9108989.65,30.77
1659877800,"disk5",15952271.65,28.79
1659877830,"disk5",14224057.1,32.44
1659877845,"disk5",17807903.01,31.54
1659877860,"disk5",10204147.6,34.15
1659877875,"disk5",12248369.97,29.15
1659877890,"disk5",10482001.66,29.55
1659877905,"disk5",13234590.51,29.84
1659877920,"disk5",6779834.06,33.6
1659877935,"disk5",13180777.48,26.62
1659877950,"disk5",6162155.76,29
1659877965,"disk5",10311902.91,29.82
1659877980,"disk5",1719371.23,31.89
1659877995,"disk5",17501845.01,13.28
1659878010,"disk5",20951788.95,27.19
1659878025,"disk5",10326636.66,31
1659878040,"disk5",7996664.03,34.63
1659878055,"disk5",18559036.13,25.76
1659878070,"disk5",17337262.74,30.61
1659878085,"disk5",8002877.05,31.42
1659878100,"disk5",12422681.1,30
1659878115,"disk5",17633734.84,26.24
1659878130,"disk5",3371239.72,28.53
1659878145,"disk5",7526113.6,21.52
1659878160,"disk5",16661069.12,31.6
1659878175,"disk5",27167090.4,31.33
1659878190,"disk5",25251494.17,30.34
1659878205,"disk5",17003447.99,33.52
1659878220,"disk5",9878637.56,33.63
1659878235,"disk5",21833555.83,25.83
1659878250,"disk5",6588429.54,27.3
1659878265,"disk5",10294138.44,27.14
1659878280,"disk5",11761022.29,31.46
1659878295,"disk5",23269611.28,26.4
1659878310,"disk5",9205690.56,30.66
1659878325,"disk5",8942292.68,30.31
1659878340,"disk5",22475232.01,30.67
1659878355,"disk5",12188749.15,31.06
1659878370,"disk5",9519527.97,25.9
1659878385,"disk5",15918215.52,25.58
1659878400,"disk5",9940022.09,33.27
1659878415,"disk5",17621996.52,27.8
1659878430,"disk5",NA,28.71
1659878445,"disk5",26363204.46,33.4
1659878460,"disk5",18236050.15,32.44
1659878475,"disk5",3551379.79,31.45
1659878490,"disk5",6906252.39,22.54
1659878505,"disk5",16526075.03,30.2
1659878520,"disk5",5275700.92,32.69
1659878535,"disk5",3702291.23,23.06
1659878550,"disk5",NA,20.43
1659878565,"disk5",15339978.95,27.25
1659878580,"disk5",8628632.56,33.41
1659878595,"disk5",10517304.68,24.82
1659878610,"disk5",11667873.05,25.16
1659878625,"disk5",13837898.73,30.14
1659878640,"disk5",7686879.05,33.53
1659878655,"disk5",12225376.19,27.9
1659878670,"disk5",22099264.93,22.36
1659878685,"disk5",9365469.65,28.43
1659878700,"disk5",19244318.5,32.03
1659878715,"disk5",9608500.95,25.92
1659878730,"disk5",11776196.76,19.21
1659878745,"disk5",21952589.48,20.95
1659878760,"disk5",15254149.32,30.05
1659878775,"disk5",8723553.26,26.52
1659878790,"disk5",27387905.97,20.53
1659878805,"disk5",14793631.42,30.87
1659878820,"disk5",9283975.82,32.84
1659878835,"disk5",5464830.77,21.12
1659878850,"disk5",7033344.19,16.33
1659878865,"disk5",7232725.6,21.78
1659878880,"disk5",5999368.18,28.91
1659878895,"disk5",3452548.54,20.13
1659878910,"disk5",15831284.21,12.34
1659878925,"disk5",7774816.16,22.37
1659878940,"disk5",26647622.17,26.81
1659878955,"disk5",13540811.48,26.68
1659878985,"disk5",10003238.74,19.91
1659879000,"disk5",13180174.74,29.29
1659879015,"disk5",11855128.03,25.17
1659879030,"disk5",9779409.11,32.73
1659879045,"disk5",11710464.29,30.42
1659879060,"disk5",16007149.33,26.14
1659879075,"disk5",18011301.76,27.52
1659879090,"disk5",11918475.84,31.56
1659879105,"disk5",8703055.37,32.7
1659879120,"disk5",12559330.86,32.56
1659879135,"disk5",17601770.08,24.88
1659879150,"disk5",6597364.14,28.63
1659879165,"disk5",21355153.15,30.27
1659879180,"disk5",17385046.38,32.89
1659879195,"disk5",14008253.48,32.56
1659879210,"disk5",13433555.07,26.81
1659879225,"disk5",16986959.65,26.36
1659879240,"disk5",12202240.18,33.52
1659879255,"disk5",13674521.95,33.53
1659879270,"disk5",12986319.13,32.34
1659879285,"disk5",9779269.42,25.81
1659879300,"disk5",13271416.52,32.67
1659879315,"disk5",8959697.98,34.78
1659879330,"disk5",23216677.43,27.26
1659879345,"disk5",11052089.21,23.74
1659879360,"disk5",20472708.23,33.13
1659879375,"disk5",5529630.44,31.08
1659879390,"disk5",12453125.58,32.2
1659879405,"disk5",19828764.74,37.17
1659879420,"disk5",14344077.62,32.54
1659879435,"disk5",14650894.31,29.71
1659879450,"disk5",18792262.4,33.59
1659879465,"disk5",20618690.03,30.97
1659879480,"disk5",19540896.37,31.07
1659879495,"disk5",13936511.66,31.16
1659879510,"disk5",11304695.46,31.13
1659879525,"disk5",9687975.25,24.31
1659879540,"disk5",18652552.16,24.49
1659879555,"disk5",12980690.34,27.91
1659879570,"disk5",14422139.49,30.59
1659879585,"disk5",17330935.86,27.67
1659879600,"disk5",7233334.46,27.5
1659879615,"disk5",18961576.2,28.9
1659879630,"disk5",20968222.25,21.31
1659879645,"disk5",22455086.06,30.86
1659879660,"disk5",11406743.64,31.11
1659879675,"disk5",5667215.15,31.94
1659879690,"disk5",9932454.82,25.81
1659879705,"disk5",18073395.54,22.77
1659879720,"disk5",21707033.99,29.95
1659879735,"disk5",62636701.95,30.54
1659879750,"disk5",48647708.6,31.72
1659879765,"disk5",30695907.66,34.93
1659879780,"disk5",28659946.52,31.09
1659879795,"disk5",13454321.7,34.73
1659879810,"disk5",17009414.08,32.56
1659879825,"disk5",22345873.66,35.65
1659879840,"disk5",12100064.9,32.03
1659879855,"disk5",29865231.35,33.24
1659879870,"disk5",16385551.8,30.19
1659879885,"disk5",13268175.96,33.55
1659879900,"disk5",21502576.49,26.61
1659879915,"disk5",22209299.93,27.24
1659879930,"disk5",21134076.71,28.96
1659879945,"disk5",NA,33.22
1659879960,"disk5",12910229.66,NA
1659879975,"disk5",18078094.19,NA
1659879990,"disk5",13947427.55,31.92
1659880005,"disk5",10928172.26,28.48
1659880020,"disk5",10422704.48,30.63
1659880035,"disk5",19239421.21,31.92
1659880050,"disk5",19371945.76,30.1
1659880065,"disk5",5859685.62,31.41
1659880080,"disk5",5691265.08,26.28
1659880095,"disk5",16761279.07,23.88
1659880110,"disk5",15184036.99,29.36
1659880125,"disk5",12092650.95,31.22
1659880140,"disk5",18711865.9,28.5
1659880155,"disk5",15959610.66,29.88
1659880170,"disk5",8841595.27,32.26
1659880185,"disk5",24710423.34,26.79
1659880200,"disk5",17420941.72,27.85
1659880215,"disk5",9473633.79,31.96
1659880230,"disk5",16905580.34,30.29
1659880245,"disk5",10992775.94,31.86
1659880260,"disk5",21228561.98,28.71
1659880275,"disk5",6914480.58,32.82
1659880290,"disk5",18885465.78,30.37
1659880305,"disk5",15161372.8,34.51
1659880320,"disk5",14980955.28,31.12
1659880335,"disk5",17579898.12,32.06
1659880350,"disk5",15400532.36,30.99
1659880365,"disk5",14588806.96,27.42
1659880380,"disk5",25226076.23,30.19
1659880395,"disk5",10682694.32,35.94
1659880425,"disk5",12322719.74,34.85
1659880440,"disk5",7341121.84,29.71
1659880455,"disk5",8688661.26,27.95
1659880470,"disk5",27023810.15,30.87
1659880485,"disk5",15077199.65,30.02
1659880500,"disk5",18630946.87,32.55
1659880515,"disk5",12360600.11,33.23
1659880530,"disk5",10745566.44,34.14
1659880545,"disk5",15870640.24,30
1659880560,"disk5",18205034.27,NA
1659880575,"disk5",15946161.54,32.7
1659880590,"disk5",15614549.74,32.15
1659880605,"disk5",11675752.26,32.6
1659880620,"disk5",19426058.15,26.01
1659880635,"disk5",16267652.77,30.89
1659880650,"disk5",17655845.34,33.36
1659880665,"disk5",17961616.12,32.34
1659880680,"disk5",7515955.52,32.99
1659880695,"disk5",15492485.13,26.36
1659880710,"disk5",13795913.65,30.85
1659880725,"disk5",9116258.03,27.74
1659880740,"disk5",17253640.8,31.68
1659880755,"disk5",8651584.67,30.76
1659880770,"disk5",13164099.38,32.22
1659880785,"disk5",10049981.66,22.8
1659880800,"disk5",12990870.39,28.96
1659880815,"disk5",10537896.95,28.29
1659880830,"disk5",9205595.51,29.51
1659880845,"disk5",21944212.74,23.43
1659880860,"disk5",9265265.36,31.2
1659880875,"disk5",12965555.41,32.64
1659880890,"disk5",8040533.93,32.32
1659880905,"disk5",11503279,34.61
1659880920,"disk5",14513379.44,25.28
1659880935,"disk5",12285493.56,30.92
1659880950,"disk5",21054148.11,31.05
1659880965,"disk5",14320306.03,33.63
1659880980,"disk5",7463076.28,31.94
1659880995,"disk5",10692288.26,27.48
1659881010,"disk5",19940210.64,26.98
1659881025,"disk5",19602063.05,29.26
1659881040,"disk5",6332809.34,28.33
1659881055,"disk5",13211339.85,31.4
1659881070,"disk5",18730518.55,27.29
1659881085,"disk5",15256203.72,27.33
1659881100,"disk5",15021939.58,30.22
1659881115,"disk5",18039522.95,31.44
1659881130,"disk5",13064795.08,29.59
1659881145,"disk5",10087027.96,28.03
1659881160,"disk5",12970179.9,28.69
1659881175,"disk5",12300838,28.75
1659881190,"disk5",7774860.82,27.35
1659881205,"disk5",9771023.39,32.3
1659881220,"disk5",18579927.23,31.57
1659881235,"disk5",9963969.39,30.92
1659881250,"disk5",NA,28.25
1659881265,"disk5",24474482.3,33.5
1659881280,"disk5",12992157.65,28.79
1659881295,"disk5",18106984.51,31.36
1659881310,"disk5",14711333.05,32.39
1659881325,"disk5",14288203.79,29.63
1659881340,"disk5",16096892.51,29.73
1659881355,"disk5",11123736.78,30.66
1659881370,"disk5",29689825.38,28.83
1659881385,"disk5",16875158.03,29.08
1659881400,"disk5",11545409.44,29.16
1659881415,"disk5",27202246.39,32.67
1659881430,"disk5",NA,31.09
1659881445,"disk5",17835529.77,30.13
1659881460,"disk5",17034051.12,31.03
1659881475,"disk5",16974894.69,30.68
1659881490,"disk5",25748180.72,37.07
1659881505,"disk5",26137951.84,28.77
1659881520,"disk5",12468935.88,22.02
1659881535,"disk5",18869753.54,28.94
1659881550,"disk5",14004333.66,30.89
1659881565,"disk5",20382635.85,20.14
1659881580,"disk5",23034851.19,22.39
1659881595,"disk5",17845252.94,24.3
1659881610,"disk5",16290034.21,28.7
1659881625,"disk5",8947453.05,23
1659881640,"disk5",27591119.29,23.55
1659881655,"disk5",30161761.2,25.13
1659881670,"disk5",14137757.31,24.48
1659881685,"disk5",23894638.78,24.09
1659881700,"disk5",19682486.98,24.2
1659881715,"disk5",25960315.44,21.93
1659881730,"disk5",35033715.05,26.7
1659881745,"disk5",19954062.07,20.14
1659881760,"disk5",11610648.8,21.46
1659881775,"disk5",28980061.11,26.23
1659881790,"disk5",9086990.44,27.51
1659881805,"disk5",18092587.03,19.59
1659881820,"disk5",16197237.12,25.8
1659881835,"disk5",31396354.38,23.23
1659881850,"disk5",38917942.78,28.39
1659881865,"disk5",15385697.28,21.52
1659881880,"disk5",10506226.88,25.85
1659881895,"disk5",14653503.8,31.61
1659881910,"disk5",24046780.21,33.83
1659881925,"disk5",19069352.36,19.67
1659881940,"disk5",9217575.03,24.95
1659881955,"disk5",18294869.15,32.38
1659881970,"disk5",24082896.76,29.27
1659881985,"disk5",18872030.25,17.65
1659882000,"disk5",26406013.55,23.26
1659882015,"disk5",20263331.57,31.06
1659882030,"disk5",24578411.09,32.42
1659882045,"disk5",NA,25.07
1659882060,"disk5",37349739.85,23.14
1659882075,"disk5",12830035.3,31.49
1659882090,"disk5",12702838.9,34.69
1659882105,"disk5",18117575.94,28.45
1659882120,"disk5",25335453.38,22.68
1659882135,"disk5",24835165.38,34.87
1659882150,"disk5",29169930.46,34.61
1659882165,"disk5",16683586.48,28.63
1659882180,"disk5",21779309.22,25.66
1659882195,"disk5",19732570.64,31.24
1659882210,"disk5",26610314.15,32.63
1659882225,"disk5",21045236.68,21.24
1659882240,"disk5",21914782.77,22.94
1659882255,"disk5",24124110.41,30.67
1659882270,"disk5",NA,32.72
1659882285,"disk5",22313106.38,23.14
1659882300,"disk5",24035294.97,22.76
1659882315,"disk5",20335559.76,29.77
1659882330,"disk5",NA,32.23
1659882345,"disk5",30148861.44,25.06
1659882360,"disk5",10878034.23,27.84
1659882375,"disk5",26428607.71,NA
1659882390,"disk5",20240785.01,33.71
1659882405,"disk5",11879967.33,27.28
1659882420,"disk5",7826149.52,24.52
1659882435,"disk5",12208801.64,29.87
1659882450,"disk5",19958845.42,32.77
1659882465,"disk5",26081920.58,18.29
1659882480,"disk5",14898924.68,26.45
1659882495,"disk5",20849747.37,29.12
1659882510,"disk5",23188512.03,33.61
1659882525,"disk5",14045203.82,32.66
1659882540,"disk5",18503848.18,27.97
1659882555,"disk5",20133701.59,31.48
1659882570,"disk5",18179743.56,35.03
1659882585,"disk5",16852470.07,30.18
1659882600,"disk5",21007420.64,26.11
1659882615,"disk5",9428841.23,30.36
1659882630,"disk5",14906456.62,32.27
1659882645,"disk5",NA,29.72
1659882660,"disk5",4481401.17,23.45
1659882675,"disk5",17465517.44,25.65
1659882690,"disk5",18467621.22,32.22
1659882705,"disk5",19478547.89,16.34
1659882720,"disk5",24660776.59,24.09
1659882735,"disk5",10058271.79,28.12
1659882750,"disk5",22998827.01,31.82
1659882765,"disk5",24457627.66,29.82
1659882780,"disk5",12433896.56,21.56
1659882795,"disk5",10531393.09,30.87
1659882810,"disk5",26040772.14,31.5
1659882825,"disk5",16270185.38,26.23
1659882840,"disk5",10078447.47,23.18
1659882855,"disk5",7704390.04,30.86
1659882870,"disk5",19086731.94,31.69
1659882885,"disk5",15929600.09,25.26
1659882900,"disk5",14133519.46,17.55
1659882915,"disk5",16168953.88,30.82
1659882930,"disk5",18089345.39,32.58
1659882945,"disk5",6386335.3,33.39
1659882960,"disk5",13557552.74,30.76
1659882975,"disk5",19934334.54,NA
1659882990,"disk5",13895150.16,29.22
1659883005,"disk5",15033121.54,33.84
1659883020,"disk5",17721245.09,32.28
1659883035,"disk5",13546097.83,31.21
1659883050,"disk5",29591634.99,31.39
1659883065,"disk5",19675985.62,31.43
1659883080,"disk5",13301185.28,32.88
1659883095,"disk5",15444105.3,31.4
1659883110,"disk5",13082586.33,32.36
1659883125,"disk5",7481486.44,30.18
1659883140,"disk5",9235433.82,32.03
1659883155,"disk5",12714796.3,31.66
1659883170,"disk5",12757725.23,32.79
1659883185,"disk5",7921902.41,31.36
1659883200,"disk5",8466297.66,31.94
1659883215,"disk5",13878075.95,30.83
1659883230,"disk5",NA,27.95
1659883245,"disk5",23691015.44,30.77
1659883260,"disk5",13311915.91,31.14
