"ts","disk_id","throughput","latency"
1659797550,"disk4",18567888.09,27.23
1659797565,"disk4",25454008.26,24.03
1659797580,"disk4",19486953.89,29.13
1659797595,"disk4",27213095.89,22.56
1659797610,"disk4",23095652.4,24.76
1659797625,"disk4",26141921.75,29.7
1659797640,"disk4",19360852.52,26.74
1659797655,"disk4",19058248.2,28.74
1659797670,"disk4",25575864.38,27.23
1659797685,"disk4",14192950.55,27.02
1659797700,"disk4",17169069.8,28
1659797715,"disk4",16532981.7,26.19
1659797730,"disk4",14679697.05,27.64
1659797745,"disk4",18459264.44,29.87
1659797760,"disk4",14232075.56,23.78
1659797775,"disk4",9404630.72,26.03
1659797790,"disk4",14589944.09,26.11
1659797805,"disk4",14611294.52,22.7
1659797820,"disk4",12687168.36,24.38
1659797835,"disk4",19313088.83,22.88
1659797850,"disk4",25942185.95,20.17
1659797865,"disk4",31334866.58,22.88
1659797880,"disk4",14364040.5,23.18
1659797895,"disk4",13277903.21,21.87
1659797910,"disk4",10260885.33,25.13
1659797925,"disk4",29322528.3,26.04
1659797940,"disk4",24982243.57,26.39
1659797955,"disk4",24030659.33,21
1659797970,"disk4",25343510.36,22.63
1659797985,"disk4",14946647.81,19.29
1659798000,"disk4",15260457.03,27.8
1659798015,"disk4",16619696.34,28.37
1659798030,"disk4",19204932.24,29.74
1659798045,"disk4",18773169.97,30.22
1659798060,"disk4",17355431.71,27.35
1659798075,"disk4",15763146,24.33
1659798090,"disk4",36888437.3,25.21
1659798105,"disk4",29912429.19,33.6
1659798120,"disk4",19077316.06,26.84
1659798135,"disk4",14687016.75,26.06
1659798150,"disk4",18298782.76,26.91
1659798165,"disk4",16508133.94,29.84
1659798180,"disk4",16244586.07,27.38
1659798195,"disk4",8625526.42,24.94
1659798210,"disk4",10244391.3,23.58
1659798225,"disk4",14987700.97,24.68
1659798240,"disk4",32968904.29,24.46
1659798255,"disk4",17239473.03,24.08
1659798270,"disk4",23290656.56,21.62
1659798285,"disk4",24173334.97,23.05
1659798300,"disk4",27842810.42,24.42
1659798315,"disk4",17092581.21,28.75
1659798330,"disk4",13093137.95,32.87
1659798345,"disk4",24273407.62,26.16
1659798360,"disk4",11727119.91,27.96
1659798375,"disk4",12374170.29,27.29
1659798390,"disk4",11614268.97,27.26
1659798405,"disk4",19942775.58,25.42
1659798420,"disk4",18045644.28,26.18
1659798435,"disk4",36140568.27,24.38
1659798450,"disk4",21158401.27,24.95
1659798465,"disk4",18259464.07,23.38
1659798480,"disk4",10575602.09,27.87
1659798495,"disk4",9689751.82,26.87
1659798510,"disk4",21694845.18,29.94
1659798525,"disk4",26352248.11,27.11
1659798540,"disk4",15388781.13,24.01
1659798555,"disk4",16054036.8,23.59
1659798570,"disk4",15385497.9,24.22
1659798585,"disk4",19783478.44,27.63
1659798600,"disk4",25435531.21,27.66
1659798615,"disk4",16147164.48,26.79
1659798630,"disk4",16013058.12,28.85
1659798645,"disk4",25017820.66,25.65
1659798660,"disk4",10446561.18,28.01
1659798675,"disk4",18220363.64,28.76
1659798690,"disk4",22322457.33,26.97
1659798705,"disk4",16976496.25,27.14
1659798720,"disk4",25277425.46,27.58
1659798735,"disk4",32140625.64,26.45
1659798750,"disk4",37261312.74,29.3
1659798765,"disk4",7595908.68,31.09
1659798780,"disk4",17054592.15,28.64
1659798795,"disk4",14789270.59,31.17
1659798810,"disk4",20557789.19,31.22
1659798840,"disk4",23625273.62,33.91
1659798855,"disk4",18420216.25,24.98
1659798870,"disk4",23568275.21,26.06
1659798885,"disk4",17121994.82,27.55
1659798900,"disk4",13347578.5,30.36
1659798915,"disk4",19806262.95,31.27
1659798930,"disk4",20833853.01,31.58
1659798945,"disk4",21525170.6,31.8
1659798960,"disk4",22676469.97,36.4
1659798975,"disk4",20884308.38,30.72
1659798990,"disk4",14285911.49,33.07
1659799005,"disk4",15086749.74,32.09
1659799020,"disk4",19164523.27,39.72
1659799035,"disk4",23671674.34,33.87
1659799050,"disk4",28186244.34,33.15
1659799065,"disk4",16621662.85,28.51
1659799080,"disk4",29657661.44,32.66
1659799095,"disk4",16270632.19,33.73
1659799110,"disk4",11445350.1,34.89
1659799125,"disk4",40415912.5,34.4
1659799140,"disk4",21627895.52,32.3
1659799155,"disk4",17146766.07,29.26
1659799170,"disk4",13818935.1,32.42
1659799185,"disk4",19362698.52,32.23
1659799200,"disk4",25782851.67,33.32
1659799215,"disk4",21443431.79,33.74
1659799230,"disk4",19727603.39,31.52
1659799245,"disk4",28679192.58,32.36
1659799260,"disk4",26376140.46,30.56
1659799275,"disk4",12562646.94,30.88
1659799290,"disk4",15981286.45,33.99
1659799305,"disk4",21098525.52,34.3
1659799320,"disk4",24335506.52,31.88
1659799335,"disk4",29670096.18,31.89
1659799350,"disk4",21145041.47,32.56
1659799365,"disk4",23015992.34,30.28
1659799380,"disk4",19133321.69,29.52
1659799395,"disk4",20287904.38,29.91
1659799410,"disk4",19505516.03,29.08
1659799440,"disk4",20509057.18,33.74
1659799455,"disk4",14215626.48,32.43
1659799470,"disk4",18317503.23,31.76
1659799485,"disk4",13058064.42,34.18
1659799500,"disk4",23030044.94,32.05
1659799515,"disk4",16116329.03,32.12
1659799530,"disk4",9106834.25,33.51
1659799545,"disk4",28962986.33,30.96
1659799560,"disk4",11016556.15,30.37
1659799575,"disk4",19393436.07,27.04
1659799590,"disk4",18182004.32,31.63
1659799605,"disk4",18761780.99,29.65
1659799620,"disk4",17346060.41,26.16
1659799635,"disk4",13209336.3,27.95
1659799650,"disk4",15885883.2,32.22
1659799665,"disk4",9559601.03,30.61
1659799680,"disk4",29226831.28,32.1
1659799695,"disk4",24061207.96,31.08
1659799710,"disk4",14078120.09,29.47
1659799725,"disk4",23211341.97,28.89
1659799740,"disk4",22242391.57,28.72
1659799755,"disk4",15040918.11,33.29
1659799770,"disk4",17712255.36,34.38
1659799785,"disk4",20008280.89,31.97
1659799800,"disk4",25209567,35.36
1659799815,"disk4",22757851.4,33.42
1659799830,"disk4",20875815.82,33.56
1659799845,"disk4",25682359.56,32.01
1659799860,"disk4",16508259.96,31.27
1659799875,"disk4",14200640.65,32.69
1659799890,"disk4",17899633.72,33.3
1659799905,"disk4",25486651.95,33.81
1659799920,"disk4",33552481.53,32.83
1659799935,"disk4",37149025.66,30.08
1659799950,"disk4",48254350.4,32.18
1659799965,"disk4",22683443.48,31.61
1659799980,"disk4",17377109.56,31.54
1659799995,"disk4",35668903.75,32.93
1659800010,"disk4",28995348.11,35.1
1659800025,"disk4",18711489.22,35.11
1659800040,"disk4",17687067.66,35.38
1659800055,"disk4",21140809.68,32.09
1659800070,"disk4",20514422.86,34.09
1659800085,"disk4",20006835.79,35.48
1659800100,"disk4",20760922.04,32.53
1659800115,"disk4",21945427.03,31.03
1659800130,"disk4",18700588.5,32.78
1659800145,"disk4",19851262.54,34.87
1659800160,"disk4",19176186.78,33.27
1659800175,"disk4",15472594.9,32.35
1659800190,"disk4",16682367.17,33.13
1659800205,"disk4",10394147.87,30.38
1659800220,"disk4",20760282.66,32.39
1659800235,"disk4",17964354.72,29.18
1659800250,"disk4",16353221.81,32.55
1659800265,"disk4",10552976.31,31.94
1659800280,"disk4",27113410.09,32.88
1659800295,"disk4",24962060.91,31.91
1659800310,"disk4",23589603.25,31.76
1659800325,"disk4",28541844.66,34.37
1659800340,"disk4",22596422.8,31.72
1659800355,"disk4",18946462.61,33.71
1659800370,"disk4",25870970.76,34.42
1659800385,"disk4",21558370.42,34.43
1659800400,"disk4",19883295.99,33.45
1659800415,"disk4",10820681.09,31.68
1659800430,"disk4",27210744.85,31.92
1659800445,"disk4",16110301.08,35.48
1659800460,"disk4",39203096.3,36.23
1659800475,"disk4",23018160.34,36.42
1659800490,"disk4",23292282.62,31.62
1659800505,"disk4",28274309.43,35.01
1659800520,"disk4",19260517.92,34.05
1659800535,"disk4",23717984.39,37.08
1659800550,"disk4",24756232.46,35.06
1659800565,"disk4",23505844.11,36.79
1659800580,"disk4",23660329.81,35.35
1659800595,"disk4",17568492.11,34.31
1659800610,"disk4",31676278.32,34.39
1659800625,"disk4",26507719.44,36.08
1659800640,"disk4",20824555.32,32.71
1659800655,"disk4",27199907.89,34.19
1659800670,"disk4",20398268.95,35.83
1659800685,"disk4",24455078.54,36.67
1659800700,"disk4",23627661.98,32.37
1659800715,"disk4",26959918.37,35.09
1659800730,"disk4",15204254.09,33.81
1659800745,"disk4",20793282.36,32.58
1659800760,"disk4",14881909.59,33.29
1659800775,"disk4",21026487.58,35.24
1659800790,"disk4",19590685.91,32.23
1659800805,"disk4",27809158.67,34.93
1659800820,"disk4",21453756.42,32.99
1659800835,"disk4",17367430.5,33.7
1659800850,"disk4",23738091.85,34.34
1659800865,"disk4",14966390.03,33.39
1659800880,"disk4",27217624.6,35.27
1659800895,"disk4",28226793.19,37.8
1659800910,"disk4",36411780.41,33.89
1659800925,"disk4",33296548.45,34.47
1659800940,"disk4",28304285.61,34.06
1659800955,"disk4",28489869.13,35.26
1659800970,"disk4",23022886.72,35.21
1659800985,"disk4",26364229.96,34.48
1659801000,"disk4",28176013.35,35.89
1659801015,"disk4",23686420.62,36.16
1659801030,"disk4",26751781.13,36.49
1659801045,"disk4",34595670.28,43.78
1659801060,"disk4",25857387,35.87
1659801075,"disk4",33710327.85,36.82
1659801090,"disk4",21411444.7,35.5
1659801105,"disk4",29872895.7,35.68
1659801120,"disk4",32391832.42,35.46
1659801135,"disk4",30010503.3,35.68
1659801150,"disk4",42285102.71,36.43
1659801165,"disk4",22675538.6,38.09
1659801180,"disk4",23811134.3,37.63
1659801195,"disk4",26471914.17,33.88
1659801210,"disk4",20056338.82,35.6
1659801225,"disk4",27741308.16,34.48
1659801240,"disk4",29504770.92,33.78
1659801255,"disk4",30347395.86,30.78
1659801270,"disk4",29431032.69,29.57
1659801285,"disk4",27696482.26,32.06
1659801300,"disk4",24080045.42,37.53
1659801315,"disk4",27906831.52,35.14
1659801330,"disk4",43770933.3,32.12
1659801345,"disk4",31146421.97,33.2
1659801360,"disk4",16958907.6,34.72
1659801375,"disk4",14494314.34,32.46
1659801390,"disk4",15842086.68,35.12
1659801405,"disk4",17721973.66,32.75
1659801420,"disk4",16534604,30.75
1659801435,"disk4",22180353.7,27.44
1659801450,"disk4",12962742.08,30.52
1659801465,"disk4",11422205.25,32.64
1659801480,"disk4",20917647.91,28.81
1659801495,"disk4",17448622.27,27.05
1659801510,"disk4",23111128.74,29.21
1659801525,"disk4",21430348.4,29.65
1659801540,"disk4",16271730.64,31.74
1659801555,"disk4",12173594.85,29.48
1659801570,"disk4",14382728.88,27.24
1659801585,"disk4",11476568,26.97
1659801600,"disk4",22511007.91,27.45
1659790815,"disk5",14998834.31,31.36
1659790830,"disk5",NA,26.79
1659790845,"disk5",12018952.25,32.84
1659790860,"disk5",NA,29.09
1659790875,"disk5",20126265.12,NA
1659790890,"disk5",13349424.72,30.23
1659790905,"disk5",12075029.01,29.52
1659790920,"disk5",20689967.01,29.3
1659790935,"disk5",21316994.6,32.05
1659790950,"disk5",22310187.59,32
1659790965,"disk5",9483526.16,NA
1659790980,"disk5",18609262.29,27.99
1659790995,"disk5",13089303.68,32.29
1659791010,"disk5",22227099.35,32.08
1659791025,"disk5",11691143.37,NA
1659791040,"disk5",13388959.67,26.23
1659791055,"disk5",15883449.8,27.4
1659791070,"disk5",19890427.3,27.66
1659791085,"disk5",23255812.36,29.91
1659791100,"disk5",16013776.8,31.36
1659791115,"disk5",13615468.72,28.06
1659791130,"disk5",21659276.6,31.11
1659791145,"disk5",20267704.5,NA
1659791160,"disk5",27619136.22,30.82
1659791175,"disk5",12365963.98,30.62
1659791190,"disk5",8193108.54,29.8
1659791205,"disk5",15889949.5,26.18
1659791220,"disk5",16226099.97,NA
1659791235,"disk5",7980557.44,32.36
1659791250,"disk5",13368215.68,29.07
1659791265,"disk5",15525604.19,NA
1659791280,"disk5",11649835.34,29
1659791295,"disk5",8230268.58,30.89
1659791310,"disk5",10502262.34,30.23
1659791325,"disk5",23577593.99,30.5
1659791340,"disk5",17286538.53,30.75
1659791355,"disk5",14487321.88,30.59
1659791370,"disk5",8677125.93,29.4
1659791385,"disk5",NA,23.7
1659791400,"disk5",11364691.39,27.3
1659791415,"disk5",18381148.2,29.21
1659791430,"disk5",NA,30.83
1659791445,"disk5",NA,NA
1659791460,"disk5",15137242.41,NA
1659791475,"disk5",12502884.99,28.67
1659791490,"disk5",NA,25.71
1659791505,"disk5",15466961.87,23.6
1659791520,"disk5",21248145.85,24.97
1659791535,"disk5",9383147.56,26.68
1659791550,"disk5",NA,20.64
1659791565,"disk5",NA,24.3
1659791580,"disk5",28403108.9,30.64
1659791595,"disk5",15621697.73,29.58
1659791610,"disk5",15700972.09,29.79
1659791625,"disk5",NA,NA
1659791640,"disk5",19171609.27,28.93
1659791655,"disk5",13091742.31,29.56
1659791670,"disk5",18828708.5,27.27
1659791685,"disk5",21193101.93,NA
1659791700,"disk5",21318353.34,30.41
1659791715,"disk5",14967553.59,29.75
1659791730,"disk5",18271603.48,26.86
1659791745,"disk5",17141241.38,NA
1659791760,"disk5",12719267.94,NA
1659791775,"disk5",27587711.64,26.88
1659791790,"disk5",NA,27.54
1659791805,"disk5",18398896.38,29.07
1659791820,"disk5",11377315.11,28.39
1659791835,"disk5",17041693.44,28.21
1659791850,"disk5",24202316.72,34.03
1659791865,"disk5",NA,NA
1659791895,"disk5",20628053.46,33.25
1659791910,"disk5",NA,29.59
1659791925,"disk5",11668182.85,28.3
1659791940,"disk5",22597083.64,28.87
1659791955,"disk5",25846786.07,31.35
1659791970,"disk5",NA,30.46
1659791985,"disk5",17891558.97,NA
1659792000,"disk5",18313096.64,28.49
1659792015,"disk5",15797322.91,30.8
1659792030,"disk5",18211041.4,22.74
1659792045,"disk5",NA,29.75
1659792060,"disk5",17577162.85,29.12
1659792075,"disk5",16114316.02,29.04
1659792090,"disk5",13687979.55,27.45
1659792105,"disk5",NA,NA
1659792120,"disk5",20488684.95,29.11
1659792135,"disk5",15225935.48,29.67
1659792150,"disk5",19798450.33,29.54
1659792165,"disk5",20040950.01,29.86
1659792180,"disk5",26105271.42,NA
1659792195,"disk5",10426342.38,31.03
1659792225,"disk5",20519225.81,31.22
1659792240,"disk5",15833289.47,27.8
1659792255,"disk5",20450471.14,32.13
1659792270,"disk5",NA,29.91
1659792285,"disk5",13029704.33,31.86
1659792300,"disk5",14814621.3,NA
1659792315,"disk5",15586698.8,28.05
1659792330,"disk5",NA,29.73
1659792345,"disk5",NA,29.18
1659792360,"disk5",NA,NA
1659792375,"disk5",15545125.52,30.7
1659792390,"disk5",7663785.07,NA
1659792405,"disk5",11954787.23,NA
1659792420,"disk5",14712777.11,27.3
1659792435,"disk5",12345230.9,27.69
1659792450,"disk5",11338756.72,27.93
1659792465,"disk5",9268823.52,28.17
1659792480,"disk5",20559071.6,23.93
1659792495,"disk5",13877961.96,29.35
1659792510,"disk5",10925721.23,28.95
1659792525,"disk5",20351769.05,26.44
1659792540,"disk5",13442934.77,29.6
1659792555,"disk5",8301519.02,26.97
1659792570,"disk5",24896058.65,26.82
1659792585,"disk5",19752248.27,30.99
1659792600,"disk5",17515487.64,31.21
1659792615,"disk5",20655567,29.73
1659792630,"disk5",NA,NA
1659792645,"disk5",NA,NA
1659792660,"disk5",9558081.88,NA
1659792675,"disk5",10571797.35,32.9
1659792690,"disk5",14341156.01,NA
1659792705,"disk5",10774190.08,NA
1659792720,"disk5",30371258.84,29.62
1659792735,"disk5",28298317.07,29.49
1659792750,"disk5",15643093.99,31.76
1659792765,"disk5",14313707.85,31
1659792780,"disk5",15614121.01,29.45
1659792795,"disk5",21208339.51,28.16
1659792810,"disk5",NA,30.43
1659792825,"disk5",21389329.12,30.41
1659792840,"disk5",19236874.36,NA
1659792855,"disk5",12250140.45,30.8
1659792870,"disk5",NA,30.36
1659792885,"disk5",NA,28.48
1659792900,"disk5",13249225.72,NA
1659792915,"disk5",10960659.01,27.81
1659792930,"disk5",7878761.89,26.25
1659792945,"disk5",10610750.48,NA
1659792960,"disk5",NA,NA
1659792975,"disk5",12903598.8,28.94
1659792990,"disk5",19915869.5,24.35
1659793005,"disk5",22336203.11,28.36
1659793020,"disk5",16361416.35,30.69
1659793035,"disk5",13273242.92,NA
1659793050,"disk5",16581210.09,28.08
1659793065,"disk5",12289975.58,29.18
1659793080,"disk5",12294780.03,NA
1659793095,"disk5",14761296.79,31.96
1659793110,"disk5",13618080.47,27.93
1659793125,"disk5",NA,29.22
1659793140,"disk5",31142110.18,28.62
1659793155,"disk5",16612734.98,29.22
1659793170,"disk5",18398217.32,29.24
1659793185,"disk5",23726253.26,28.32
1659793200,"disk5",26942583.74,30.14
1659793215,"disk5",24581002.86,33.86
1659793230,"disk5",NA,31.93
1659793245,"disk5",NA,33.65
1659793260,"disk5",11997874.12,NA
1659793275,"disk5",12917978.46,33.14
1659793290,"disk5",21940760.32,NA
1659793305,"disk5",23937573.1,30.76
1659793320,"disk5",14144656.58,33.22
1659793335,"disk5",25589987.34,NA
1659793350,"disk5",12602907.5,31.47
1659793365,"disk5",21091445.52,32.56
1659793380,"disk5",11938109.14,31.28
1659793395,"disk5",11240539.49,30.25
1659793410,"disk5",19936489.8,27.37
1659793425,"disk5",15374032.96,31.97
1659793440,"disk5",23406735.5,NA
1659793455,"disk5",29069900.8,NA
1659793470,"disk5",17985259.35,30.06
1659793485,"disk5",15346557.87,31.83
1659793500,"disk5",29522463.14,30.36
1659793515,"disk5",18388291.01,31.14
1659793530,"disk5",17382187.19,31.24
1659793545,"disk5",NA,29.02
1659793560,"disk5",13600738.78,30.46
1659793575,"disk5",NA,NA
1659793590,"disk5",15853242.11,28.51
1659793605,"disk5",13678259.89,31.02
1659793620,"disk5",14376399.24,29.84
1659793635,"disk5",10899203.54,NA
1659793650,"disk5",NA,31.69
1659793665,"disk5",28716103.64,26.97
1659793680,"disk5",12794103.52,NA
1659793695,"disk5",23753275.24,32.53
1659793710,"disk5",NA,26.3
1659793725,"disk5",15417196.23,30.18
1659793740,"disk5",12938223.62,NA
1659793755,"disk5",22756955.58,28.99
1659793770,"disk5",NA,28.23
1659793785,"disk5",13929481.64,32.52
1659793800,"disk5",15544971.5,34.14
1659793815,"disk5",17022024.11,31.55
1659793830,"disk5",22887529.2,33.83
1659793845,"disk5",NA,36.59
1659793860,"disk5",NA,33.63
1659793875,"disk5",17403358.07,NA
1659793890,"disk5",12641830.42,NA
1659793905,"disk5",18252420.84,30.6
1659793920,"disk5",7370925.27,28.05
1659793935,"disk5",13189968.75,28.42
1659793950,"disk5",NA,26.01
1659793965,"disk5",16603471.12,28.6
1659793980,"disk5",11288607.59,NA
1659793995,"disk5",13129907.82,29.93
1659794010,"disk5",NA,28.52
1659794025,"disk5",13001688.57,28.8
1659794040,"disk5",10510797.42,31.49
1659794055,"disk5",NA,29.21
1659794070,"disk5",13976408.85,27.59
1659794085,"disk5",NA,31.04
1659794100,"disk5",19706248.16,29.14
1659794115,"disk5",17871955.14,28.03
1659794130,"disk5",NA,30.95
1659794145,"disk5",17572325.41,30.73
1659794160,"disk5",NA,28.54
1659794175,"disk5",8630694.34,30.9
1659794190,"disk5",19477027.54,28.93
1659794205,"disk5",36029200.35,23.32
1659794220,"disk5",26765481.87,30.33
1659794235,"disk5",35237530.52,30.7
1659794250,"disk5",11902357.06,31.13
1659794265,"disk5",15597500.3,30.12
1659794280,"disk5",10374681.44,NA
1659794295,"disk5",26899566.8,27.59
1659794310,"disk5",11926061.26,27.16
1659794325,"disk5",20911762.2,30.91
1659794340,"disk5",20959082.57,27.95
1659794355,"disk5",15477407.78,NA
1659794370,"disk5",NA,32.46
1659794385,"disk5",15390516.64,31.18
1659794400,"disk5",15610170.58,28.76
1659794415,"disk5",24796101.8,29.25
1659794430,"disk5",10989973.93,26.98
1659794445,"disk5",19622519.99,31.28
1659794460,"disk5",15101154.74,26.67
1659794475,"disk5",25303064.7,NA
1659794490,"disk5",29684287.03,NA
1659794505,"disk5",14162757.13,32.43
1659794520,"disk5",16176976.77,30.6
1659794535,"disk5",18138682.53,29.86
1659794550,"disk5",16022191.1,26.33
1659794565,"disk5",15546329.32,31.83
1659794580,"disk5",24448612.44,32.23
1659794595,"disk5",16739072.53,29
1659794610,"disk5",11274622.58,31.15
1659794625,"disk5",15176745.82,32.5
1659794640,"disk5",18442929.09,29.44
1659794655,"disk5",16768492.1,28.38
1659794670,"disk5",NA,NA
1659794685,"disk5",NA,27.39
1659794700,"disk5",16420022.3,29.24
1659794715,"disk5",33877192.53,30.85
1659794730,"disk5",NA,31.29
1659794745,"disk5",19023381.99,NA
1659794760,"disk5",15049069.48,27.88
1659794775,"disk5",14257428.92,31.24
1659794790,"disk5",NA,NA
1659794805,"disk5",NA,31.62
1659794820,"disk5",21145555.25,28.79
1659794835,"disk5",16317154.87,33.77
1659794850,"disk5",23983060.97,29.96
1659794865,"disk5",23448786.66,33.94
1659794880,"disk5",31904350.45,30.04
1659794895,"disk5",17961027.19,NA
1659794910,"disk5",18498051.25,30.84
1659794925,"disk5",39821483.68,33.97
1659794940,"disk5",15618901.34,31.05
1659794955,"disk5",24571838.52,NA
1659794970,"disk5",13987226.15,33.64
1659794985,"disk5",15540901.15,29.06
1659795000,"disk5",13304720.92,30.9
1659795015,"disk5",30888771.1,26.61
1659795030,"disk5",NA,26.77
1659795045,"disk5",23911481.81,29.34
1659795060,"disk5",24134971.33,34.91
1659795075,"disk5",28043766.6,32.72
1659795090,"disk5",NA,34.01
1659795105,"disk5",18202555.58,33.56
1659795120,"disk5",15415814.29,32.61
1659795135,"disk5",21061505.87,30.44
1659795150,"disk5",24264183.75,32.85
1659795165,"disk5",27577760.44,30.97
1659795180,"disk5",16130598.86,33.87
1659795195,"disk5",26256741.54,33.05
1659795210,"disk5",29175552.3,33.41
1659795225,"disk5",21689519.95,31.35
1659795240,"disk5",11275332.8,33.31
1659795255,"disk5",21195902.29,NA
1659795270,"disk5",23346358.7,34.88
1659795285,"disk5",22975511.04,30.76
1659795300,"disk5",19146047.66,34.52
1659795315,"disk5",29079529.19,36.09
1659795330,"disk5",30767939.12,34.55
1659795345,"disk5",NA,35.15
1659795360,"disk5",NA,33.26
1659795375,"disk5",17212626.14,34.3
1659795390,"disk5",NA,33.04
1659795405,"disk5",19680864.09,33.97
1659795420,"disk5",26060951.65,34.79
1659795435,"disk5",20187875.4,35.02
1659795450,"disk5",NA,35.98
1659795465,"disk5",17184044.23,36.97
1659795480,"disk5",17585233.02,32.93
1659795495,"disk5",19249113.99,32.46
1659795510,"disk5",19324165.49,31.01
1659795525,"disk5",25198066.02,33.34
1659795540,"disk5",26518335.3,32.16
1659795555,"disk5",20959658.89,NA
1659795570,"disk5",NA,32.15
1659795585,"disk5",26970784.48,33.6
1659795600,"disk5",23473775.27,32.07
1659795615,"disk5",19050179.86,NA
1659795630,"disk5",17024456.64,34.16
1659795645,"disk5",15328045.05,31.01
1659795660,"disk5",11715201.11,35.42
1659795675,"disk5",NA,NA
1659795690,"disk5",26644468.51,NA
1659795705,"disk5",17864373.82,27.72
1659795720,"disk5",17388314.11,NA
1659795735,"disk5",30719112.86,33.28
1659795750,"disk5",NA,28.15
1659795765,"disk5",16090277.96,29.48
1659795780,"disk5",21089065.8,31.05
1659795795,"disk5",28060570.62,27.75
1659795810,"disk5",NA,30.28
1659795825,"disk5",13837570.72,29.95
1659795840,"disk5",13490658.28,31.26
1659795855,"disk5",18654278.66,30.58
1659795870,"disk5",15334679.91,NA
1659795885,"disk5",19299328.28,29.09
1659795900,"disk5",15582881.41,30.53
1659795915,"disk5",38546007.85,NA
1659795930,"disk5",NA,31.2
1659795945,"disk5",NA,27.26
1659795960,"disk5",17928476.93,32.13
1659795975,"disk5",22742111.84,NA
1659795990,"disk5",NA,NA
1659796005,"disk5",22012162.89,29.3
1659796020,"disk5",16026795.58,28.49
1659796035,"disk5",23720877.76,25.19
1659796050,"disk5",27680005.28,30.03
1659796065,"disk5",28134346.62,31.17
1659796080,"disk5",19071893.79,32.21
1659796095,"disk5",22871487.4,26.71
1659796110,"disk5",17694353.36,32.27
1659796125,"disk5",15631953.25,29.48
1659796140,"disk5",35671321.17,34.22
1659796155,"disk5",27608534.57,34.29
1659796170,"disk5",29279718.84,26.77
1659796185,"disk5",21393337.79,34.01
1659796200,"disk5",40100097.44,33.12
1659796215,"disk5",23831305.15,NA
1659796230,"disk5",NA,22.12
1659796245,"disk5",29528186.99,31.81
1659796260,"disk5",22039322.13,32.6
1659796275,"disk5",16423902.03,32.37
1659796290,"disk5",23523889.82,38.63
1659796305,"disk5",32023015.29,NA
1659796320,"disk5",14075187.19,36.09
1659796335,"disk5",23703603.8,33.55
1659796350,"disk5",NA,34.12
1659796365,"disk5",25594961.84,38.36
1659796380,"disk5",29589100.34,39.69
1659796395,"disk5",16327730.53,32.4
1659796410,"disk5",21983396.13,NA
1659796425,"disk5",21166705.71,33.94
1659796440,"disk5",31192346.38,32.99
1659796455,"disk5",31612003.95,32.96
1659796470,"disk5",NA,36.39
1659796485,"disk5",23780993.4,38.4
1659796500,"disk5",14136603.26,37.03
1659796515,"disk5",27735350.89,37.02
1659796530,"disk5",21910251.09,34.67
1659796545,"disk5",27393939.86,36.65
1659796560,"disk5",NA,34.18
1659796575,"disk5",NA,32.49
1659796590,"disk5",20808514.57,34.2
1659796605,"disk5",22394017.46,NA
1659796620,"disk5",24635168.7,NA
1659796635,"disk5",32642457.85,35.1
1659796650,"disk5",24900608.93,33.24
1659796665,"disk5",26564871.66,31.46
1659796680,"disk5",30056418.54,33.27
1659796695,"disk5",20092182.26,35.2
1659796710,"disk5",NA,NA
1659796725,"disk5",21018904.7,NA
1659796740,"disk5",27254303.45,32.65
1659796770,"disk5",NA,32.61
1659796785,"disk5",NA,NA
1659796800,"disk5",35473492.32,33.02
1659796815,"disk5",27380961.51,32.94
1659796830,"disk5",21899082.42,NA
1659796845,"disk5",18744739.45,NA
1659796860,"disk5",NA,33.99
1659796875,"disk5",28353977.27,35.53
1659796890,"disk5",18484617.62,32.98
1659796905,"disk5",18666596.09,32.14
1659796920,"disk5",23143018.71,36.51
1659796935,"disk5",16085364.01,34.21
1659796950,"disk5",NA,31.32
1659796965,"disk5",25809050.85,31.33
1659796980,"disk5",26118883.25,32.05
1659796995,"disk5",18105880.16,30.6
1659797010,"disk5",28744838.84,NA
1659797025,"disk5",29871650.46,NA
1659797040,"disk5",18423069.67,31.88
1659797055,"disk5",17727687.55,34.08
1659797070,"disk5",NA,34.33
1659797085,"disk5",30082863.01,32.55
1659797100,"disk5",17324762.31,33.92
1659797115,"disk5",18950045.62,31.62
1659797130,"disk5",NA,33.25
1659797145,"disk5",25212407.62,31.27
1659797160,"disk5",NA,32.42
1659797175,"disk5",19002114.13,30.66
1659797190,"disk5",20756898.86,NA
1659797205,"disk5",27388308.74,30.71
1659797220,"disk5",23689830.57,32.62
1659797235,"disk5",15655559.36,32.93
1659797250,"disk5",19646393.63,31.47
1659797265,"disk5",31502456.89,NA
1659797280,"disk5",11801405.45,31.78
1659797295,"disk5",21371105.38,30.64
1659797310,"disk5",18659388.6,30.38
1659797325,"disk5",25046475.4,35.79
1659797340,"disk5",24365097.11,30.13
1659797355,"disk5",12696209.84,33.48
1659797370,"disk5",11807580.5,NA
1659797385,"disk5",NA,32.58
1659797400,"disk5",16903673.95,31.63
1659797415,"disk5",14823462.16,29.2
1659797430,"disk5",NA,29.7
1659797445,"disk5",NA,30.4
1659797460,"disk5",15500350.23,31.27
1659797475,"disk5",NA,33.06
1659797490,"disk5",9813436.79,26.05
1659797505,"disk5",16427003.21,NA
1659797520,"disk5",31489780.77,29.76
1659797535,"disk5",13268810.61,32.89
