"ts","disk_id","throughput","latency"
1659965040,"disk4",16685113.33,26.35
1659965055,"disk4",17958533.58,26.57
1659965070,"disk4",20195962.06,26.54
1659965085,"disk4",19667737.15,19.9
1659965100,"disk4",17987287.76,24.48
1659965115,"disk4",7511554.36,NA
1659965130,"disk4",12631066.48,20.44
1659965145,"disk4",36937935.75,26.02
1659965160,"disk4",22080120.98,23.2
1659965175,"disk4",17521685.99,28.73
1659965190,"disk4",11729680.81,29.74
1659965205,"disk4",25051872.58,27.38
1659965220,"disk4",22047017.38,30.31
1659965235,"disk4",15717006.72,28.23
1659965250,"disk4",18622911.56,30.32
1659965265,"disk4",11099789.79,30.33
1659965280,"disk4",22171315.26,28.2
1659965295,"disk4",22982858.09,30.73
1659965310,"disk4",15631233.38,27.6
1659965325,"disk4",28618917.61,27.69
1659965340,"disk4",17100902.03,29.08
1659965355,"disk4",14035848.7,29.81
1659965370,"disk4",21794624.53,30.2
1659965385,"disk4",29307897.44,29.32
1659965400,"disk4",33220671.41,34.34
1659965415,"disk4",27585629.38,31.52
1659965430,"disk4",39010641.21,31.45
1659965445,"disk4",26283027.81,31.68
1659965460,"disk4",23742898.09,27.82
1659965475,"disk4",14412185.68,30.72
1659965490,"disk4",21429605.36,32.5
1659965505,"disk4",27243399.5,30.12
1659965520,"disk4",20907307.51,32.64
1659965535,"disk4",12995700.19,28.45
1659965550,"disk4",17589320.99,29.72
1659965565,"disk4",23581422.93,30.94
1659965580,"disk4",19986423.4,28.38
1659965595,"disk4",12084227.26,25.97
1659965610,"disk4",19776789.99,29.18
1659965625,"disk4",21779012.83,31.95
1659965640,"disk4",23455938.4,33.63
1659965670,"disk4",27656349.07,24.96
1659965685,"disk4",11357036.9,29.4
1659965700,"disk4",25397721.56,30.61
1659965715,"disk4",21496224.48,26.52
1659965730,"disk4",18216506.5,29.02
1659965745,"disk4",24569449.45,33.29
1659965760,"disk4",18084109.91,NA
1659965775,"disk4",19848878.5,27.05
1659965790,"disk4",16723652.88,26.7
1659965805,"disk4",19611174.89,26.04
1659965820,"disk4",18144591.1,25.56
1659965835,"disk4",21100273.76,24.89
1659965850,"disk4",20019696.77,27.65
1659965865,"disk4",27417937.7,29.9
1659965880,"disk4",19634832.33,27.8
1659965895,"disk4",13209779.27,27.01
1659965910,"disk4",21996428.65,27.74
1659965925,"disk4",20079970.76,29.15
1659965940,"disk4",15022374.34,27.35
1659965955,"disk4",24667393.56,31.19
1659965970,"disk4",23834391.12,32
1659965985,"disk4",21785522.52,31.1
1659966000,"disk4",18717438.05,29.98
1659966015,"disk4",19517531.31,24.21
1659966030,"disk4",33500226.01,16.79
1659966045,"disk4",33098126.35,34.57
1659966060,"disk4",18473322.92,29.83
1659966075,"disk4",21455182.33,32.68
1659966090,"disk4",22567158.21,31.88
1659966105,"disk4",27812119.41,34.38
1659966120,"disk4",12777226.88,29.8
1659966135,"disk4",9351429.36,28.01
1659966150,"disk4",15053662.85,31.11
1659966165,"disk4",17909208.97,30.63
1659966180,"disk4",18421601.32,30.69
1659966195,"disk4",18253143.67,29.38
1659966210,"disk4",21993801.65,31.07
1659966225,"disk4",15320753.8,29.79
1659966240,"disk4",11454789.77,27.62
1659966255,"disk4",21864777.66,32.97
1659966270,"disk4",15573426.52,30.78
1659966285,"disk4",11629889.91,33.9
1659966300,"disk4",19931711.27,30.36
1659966315,"disk4",13737105.56,28.34
1659966330,"disk4",11687372.05,28.61
1659966345,"disk4",6750232.5,25.28
1659966360,"disk4",17274751.35,31.62
1659966375,"disk4",11292941.66,28.69
1659966390,"disk4",15456750.7,30.16
1659966405,"disk4",11272609.18,29.05
1659966420,"disk4",30945052.42,32.84
1659966435,"disk4",17560592.48,31.52
1659966450,"disk4",22120446.2,33.67
1659966465,"disk4",25127957.81,31.9
1659966480,"disk4",6536332.18,25.96
1659966495,"disk4",10754815.66,28.36
1659966510,"disk4",10045295.38,28.94
1659966525,"disk4",26773645.01,32.51
1659966540,"disk4",13368955.21,30.64
1659966555,"disk4",15677132.6,29.96
1659966570,"disk4",17891470.79,32.78
1659966585,"disk4",13790810.54,29.91
1659966600,"disk4",17051679.46,29.72
1659966615,"disk4",25238594.59,33.19
1659966630,"disk4",23795568.74,33.12
1659966645,"disk4",20487026.81,30.32
1659966660,"disk4",23970273.15,30.63
1659966675,"disk4",22167815.63,28.73
1659966690,"disk4",17933376.15,29.19
1659966705,"disk4",17461527.15,30.66
1659966720,"disk4",23258701.31,32.08
1659966735,"disk4",30128800.75,33.68
1659966750,"disk4",17739746.38,32.96
1659966765,"disk4",18195211.74,34.18
1659966780,"disk4",19269455.44,32.62
1659966795,"disk4",16561491.07,38.55
1659966810,"disk4",25610626.89,32.62
1659966825,"disk4",23680903.89,30.67
1659966840,"disk4",21319492.01,32.53
1659966855,"disk4",19154891.95,28.18
1659966870,"disk4",10758273.03,30.73
1659966885,"disk4",14857031.31,31.89
1659966900,"disk4",11050568.5,34.86
1659966915,"disk4",30227726.28,29.02
1659966930,"disk4",9084124.93,30.54
1659966945,"disk4",17798145.71,26.76
1659966960,"disk4",9406908.35,26.46
1659966975,"disk4",9549011.64,27.2
1659966990,"disk4",9753096.58,27.49
1659967005,"disk4",8322735.61,33.68
1659967020,"disk4",28433738.72,27.44
1659967035,"disk4",9424803.85,27.79
1659967050,"disk4",11961273.14,29.11
1659967065,"disk4",23314780.01,30.27
1659967080,"disk4",20340776.28,25.68
1659967095,"disk4",15153534.21,27.87
1659967110,"disk4",22053360.8,22.29
1659967125,"disk4",11110947.95,26.12
1659967140,"disk4",19797169.38,26.98
1659967155,"disk4",15507786.75,26.55
1659967170,"disk4",17356157.57,25.42
1659967185,"disk4",19444815.23,27.66
1659967200,"disk4",21463674.8,26.56
1659967215,"disk4",15884283.5,26.51
1659967230,"disk4",16116182.85,27.71
1659967245,"disk4",17718355.92,28.18
1659967260,"disk4",15289866.56,25.3
1659967275,"disk4",13644816.98,23.92
1659967290,"disk4",12360034.21,25.78
1659967305,"disk4",18947993.42,26.92
1659967320,"disk4",24746549.5,25.91
1659967335,"disk4",20086692.54,26.16
1659967350,"disk4",21977093.17,24.27
1659967365,"disk4",14501055.73,25.57
1659967380,"disk4",16110631.14,27.51
1659967395,"disk4",17263756.75,27.29
1659967410,"disk4",18835903.72,26.22
1659967425,"disk4",17844674.11,29.73
1659967440,"disk4",37189817.56,28.59
1659967455,"disk4",25966799.21,26.44
1659967470,"disk4",14946767.16,27.69
1659967485,"disk4",19075713.18,27.76
1659967500,"disk4",24757796.15,28.68
1659967515,"disk4",27970506.53,28.54
1659967530,"disk4",29172737.59,30.15
1659967545,"disk4",26838119.42,31.84
1659967560,"disk4",27626836.48,29.73
1659967575,"disk4",27739048.19,28.8
1659967590,"disk4",28058421.61,29.39
1659967605,"disk4",43649871.3,32.03
1659967620,"disk4",30436629.34,28.76
1659967635,"disk4",36608477.63,31.8
1659967650,"disk4",19178974.4,29.01
1659967665,"disk4",36718056.44,30.79
1659967680,"disk4",38280280.27,32.44
1659967695,"disk4",27214720.93,29.78
1659967710,"disk4",30818343.28,29.77
1659967725,"disk4",11425047.07,24.74
1659967740,"disk4",27238158.09,33.51
1659967755,"disk4",29142157.86,28.48
1659967770,"disk4",19407784.38,27.8
1659967785,"disk4",17668625.17,27.44
1659967800,"disk4",16944829.94,29.78
1659967815,"disk4",18132691.09,28.45
1659967830,"disk4",33255233.74,30.68
1659967845,"disk4",29408926.94,NA
1659967860,"disk4",21868115.5,27.36
1659967875,"disk4",33510017.56,31.23
1659967890,"disk4",24466547.79,29.27
1659967905,"disk4",24113639.09,28.33
1659967920,"disk4",22642418.37,29
1659967935,"disk4",27187798.07,30.18
1659967950,"disk4",11922508.35,22.88
1659967965,"disk4",19863790.72,26.9
1659967980,"disk4",33058062.11,31.81
1659967995,"disk4",22654930.64,32.12
1659968010,"disk4",31383499.54,30.13
1659968025,"disk4",27690522.35,29.78
1659968040,"disk4",37864167.57,30.25
1659968055,"disk4",19016786.3,26.67
1659968070,"disk4",44214640.39,34.6
1659968085,"disk4",29178930.89,31.07
1659968100,"disk4",18510338.16,25.57
1659968115,"disk4",17323240.33,27.58
1659968130,"disk4",40912867.54,30.98
1659968145,"disk4",35751524.04,26.97
1659968160,"disk4",24558725.24,23.5
1659968175,"disk4",13460180.19,26.56
1659968190,"disk4",26810417.63,29.89
1659968205,"disk4",29988769.45,27.07
1659968220,"disk4",24729128.46,27.68
1659968235,"disk4",20790595.23,29.8
1659968250,"disk4",28841828.34,29.36
1659968265,"disk4",30508995.75,26.89
1659968280,"disk4",20712652.31,30.59
1659968295,"disk4",36591852.23,31.8
1659968310,"disk4",30587184.51,30.7
1659968325,"disk4",31908205.68,30.39
1659968340,"disk4",28840150.91,28.45
1659968355,"disk4",28396216.3,22.61
1659968370,"disk4",11191847.61,27.21
1659968385,"disk4",26716436.99,31.14
1659968400,"disk4",32657920.68,30.35
1659968415,"disk4",25675170.8,31.22
1659968430,"disk4",25062346.23,29.41
1659968445,"disk4",24392421.42,28.62
1659968460,"disk4",27090472.95,27
1659968475,"disk4",25191016.03,30.11
1659968490,"disk4",25867379.97,31.58
1659968505,"disk4",33254538.3,31.68
1659968520,"disk4",24913429.56,33.46
1659968535,"disk4",36978177.76,31.97
1659968550,"disk4",39602084.24,32.14
1659968565,"disk4",34806718.05,31.69
1659968580,"disk4",25467114.32,33.17
1659968595,"disk4",23472209.61,30.9
1659968610,"disk4",23426127.73,34.16
1659968625,"disk4",46118642.27,33.02
1659968640,"disk4",29804360.82,34.58
1659968655,"disk4",22624978.88,35.44
1659968670,"disk4",18177732.98,34.96
1659968685,"disk4",28692664.03,33.09
1659968700,"disk4",22979520.19,30.63
1659968715,"disk4",20465196.46,31.65
1659968730,"disk4",19658376.73,33.16
1659968745,"disk4",28911085.18,31.06
1659968760,"disk4",34638310.01,33.67
1659968775,"disk4",37402384.53,33.67
1659968790,"disk4",26421550.5,30.89
1659968805,"disk4",27380244.18,32.94
1659968820,"disk4",30736046.08,33
1659968835,"disk4",31529823.27,31.9
1659968850,"disk4",23749470.45,30.84
1659968865,"disk4",26266725.28,31.8
1659968880,"disk4",40087358.23,32.89
1659968895,"disk4",37627977.69,33.87
1659968910,"disk4",28941054.24,31.34
1659968925,"disk4",19090864.55,30.26
1659968940,"disk4",31626213.72,34.66
1659968955,"disk4",17046655.69,29.9
1659968970,"disk4",36021088.48,33.04
1659968985,"disk4",35493557.51,34.37
1659969000,"disk4",33121335.58,32.4
1659969015,"disk4",39983570.14,34.68
1659969030,"disk4",41151344.7,34.43
1659969045,"disk4",30872718.15,34.4
1659969060,"disk4",29266587.21,33.58
1659969075,"disk4",35369844.33,34.55
1659969090,"disk4",31009683.05,35.01
1659969105,"disk4",17595965.69,33.71
1659969120,"disk4",24053503.52,32.22
1659969135,"disk4",30823631.27,35.13
1659969150,"disk4",24290657.86,38
1659969165,"disk4",22742515.38,32
1659969180,"disk4",23228246.64,31.2
1659969195,"disk4",32056940.69,31.67
1659969210,"disk4",26286444.42,32.37
1659969225,"disk4",38915559.95,34.33
1659969240,"disk4",36035778.76,35.43
1659969255,"disk4",30724428.3,31.82
1659969270,"disk4",21322078.23,31.96
1659969285,"disk4",35524239.7,35.46
1659969300,"disk4",28369950.33,32.36
1659969315,"disk4",25800662.6,32.07
1659969330,"disk4",19961428.58,30.98
1659969345,"disk4",30854611.54,34.1
1659969360,"disk4",38299775.38,34.16
1659969375,"disk4",32914986,33.38
1659969390,"disk4",36567615.12,34.74
1659969405,"disk4",40017810.71,34.83
1659969420,"disk4",19932616.03,32.79
1659969435,"disk4",24983580.8,30.81
1659969450,"disk4",21830946.84,30.35
1659969465,"disk4",18446316.24,30.58
1659969480,"disk4",28138861.34,32.24
1659969495,"disk4",26028841.17,32.74
1659969510,"disk4",33250857.72,34.32
1659969525,"disk4",13931466.55,31.26
1659969540,"disk4",23598635.08,31.58
1659969555,"disk4",23915942.27,33.29
1659969570,"disk4",35396284.95,34.76
1659969585,"disk4",25015423.61,33.44
1659969600,"disk4",30630630.21,33.66
1659969615,"disk4",12287798.71,29
1659969630,"disk4",31345546.91,36.11
1659969645,"disk4",32467085.58,29.64
1659969660,"disk4",19578270.85,31.59
1659969675,"disk4",26143026.88,31.78
1659969690,"disk4",15221711.09,30.6
1659969705,"disk4",21055445.61,32.82
1659969720,"disk4",20634096.84,31.09
1659969735,"disk4",17454427.11,30.14
1659969750,"disk4",16009151.15,32.48
1659969765,"disk4",24414165.2,35.63
1659969780,"disk4",30320282.91,33.81
1659969795,"disk4",22929395.91,32.27
1659969810,"disk4",17916078.54,32.3
1659969825,"disk4",23688711.54,32.57
1659969840,"disk4",27268189.11,34.06
1659969855,"disk4",29326111.95,35.91
1659969870,"disk4",20594584.97,32.5
1659969885,"disk4",32871612.24,33.99
1659969900,"disk4",25606682.24,33.53
1659969915,"disk4",16942657.68,30.41
1659969930,"disk4",22983733.94,32.59
1659969945,"disk4",21027916.22,NA
1659969960,"disk4",30209549.22,32.81
1659969975,"disk4",17657634.13,32.91
1659969990,"disk4",19102299.48,31.97
1659970005,"disk4",14578816.58,28.13
1659970020,"disk4",15555226.66,30.95
1659970035,"disk4",29456706.63,31.05
1659970050,"disk4",35553376.57,28.73
1659970065,"disk4",15059370.05,30.43
1659970080,"disk4",18348537.51,27.65
1659970095,"disk4",11438793.47,32.28
1659970110,"disk4",19595529.8,30.26
1659970125,"disk4",23063473.64,32.35
1659970140,"disk4",25500693.76,29.83
1659970155,"disk4",19274274.45,25.24
1659970170,"disk4",7917034.6,32.21
1659970185,"disk4",32749395.99,34.49
1659970200,"disk4",23839178.61,33.49
1659970215,"disk4",29990403.59,31.24
1659970230,"disk4",19651012.54,27.26
1659970245,"disk4",10315774.13,32.22
1659970260,"disk4",13705310.6,29.42
1659970275,"disk4",21087044.76,30.07
1659970290,"disk4",28554487.54,32.22
1659970305,"disk4",22002228.72,30.37
1659970320,"disk4",24583516.4,31.16
1659970335,"disk4",21937417.18,30.07
1659970350,"disk4",27502201.41,31.64
1659970365,"disk4",18400117.86,29.09
1659970380,"disk4",16930736.71,29.39
1659970395,"disk4",22889872.48,33.02
1659970410,"disk4",23027289.43,29.68
1659970425,"disk4",22106856.58,29.83
1659970440,"disk4",38051174.68,31.73
1659970455,"disk4",24040183.74,31.37
1659970470,"disk4",32675519.74,33.08
1659970485,"disk4",33829426.11,32.83
1659970500,"disk4",31326433.11,31.9
1659970515,"disk4",25335013.49,28.14
1659970530,"disk4",22996151.52,29.72
1659970545,"disk4",20371902.34,28.57
1659970560,"disk4",37133184.38,31.12
1659970575,"disk4",21188764.42,28.71
1659970590,"disk4",25302230.04,29.12
1659970605,"disk4",21454912.5,27.61
1659970620,"disk4",20099164.71,27.79
1659970635,"disk4",20350547.63,29.97
1659970650,"disk4",23903108.13,31.84
1659970665,"disk4",23737815.66,32.12
1659970680,"disk4",27998078.84,31.65
1659970695,"disk4",25764741.07,31.67
1659970710,"disk4",30541088.47,32.34
1659970725,"disk4",18924090.05,29.66
1659970740,"disk4",29304948.3,31.34
1659970755,"disk4",23290987.99,31.42
1659970770,"disk4",17149756.96,30.45
1659970785,"disk4",21865493.16,33.53
1659970800,"disk4",18816079.25,30.42
1659970815,"disk4",23905055.83,30.45
1659970830,"disk4",25112686.54,32.94
1659970845,"disk4",28242630.78,36.94
1659970860,"disk4",38485274.13,31.77
1659970875,"disk4",25510853.98,29.68
1659970890,"disk4",18210445.54,31.72
1659970905,"disk4",30458911.75,32.23
1659970920,"disk4",22064107.91,33.89
1659970935,"disk4",18153507.47,35.29
1659970950,"disk4",25148456.19,32.92
1659970965,"disk4",26779297.34,34.05
1659970980,"disk4",24543652.26,35.91
1659970995,"disk4",28515072.03,34.05
1659971010,"disk4",24751075.19,33.46
1659971025,"disk4",23632809.95,32.88
1659971040,"disk4",16393315.17,33.9
1659971055,"disk4",30041269.84,31.52
1659971070,"disk4",22502648.64,31.64
1659971085,"disk4",19500759.99,32.59
1659971100,"disk4",21573813.88,29.9
1659971115,"disk4",12335017.84,33.84
1659971130,"disk4",38153263.27,32.89
1659971145,"disk4",30660098.34,37.23
1659971160,"disk4",23361492.99,29.59
1659971175,"disk4",13318076.79,32.34
1659971190,"disk4",20265304.4,33.59
1659971205,"disk4",34851971.48,30.05
1659971220,"disk4",18191973.38,32.73
1659971235,"disk4",22379190.89,37.94
1659971250,"disk4",12320454.19,29.74
1659971265,"disk4",16348905.23,28.46
1659971280,"disk4",13892833.47,30.45
1659971295,"disk4",18235656.5,32.02
1659971310,"disk4",23914664.18,31.4
1659971325,"disk4",28144544,28.76
1659971340,"disk4",10275836.77,29.94
1659971355,"disk4",12724466.08,34.09
1659971370,"disk4",24530477.52,34.75
1659971385,"disk4",34019103.07,31.73
1659971400,"disk4",17803302.77,32
1659971415,"disk4",27985050.14,30.04
1659971430,"disk4",15423122.4,27.84
1659971445,"disk4",14809069.61,28.63
1659971460,"disk4",13716281.54,31.75
1659971475,"disk4",27352700.46,32.29
1659971490,"disk4",21460264.27,31.5
1659971505,"disk4",20471004.64,32.15
1659971520,"disk4",27390607.24,32.06
1659971535,"disk4",25142286.27,31.8
1659971550,"disk4",23664353.74,32.58
1659971565,"disk4",24364433.49,32.08
1659971580,"disk4",26352656.84,31.11
1659971595,"disk4",24163205.16,33.07
1659971610,"disk4",37825271.31,28.25
1659971625,"disk4",11245095.69,32.72
1659971640,"disk4",23141955.89,29.14
1659971655,"disk4",15237674.36,33.06
1659971670,"disk4",24952037.14,35.76
1659971685,"disk4",20570470.8,31.75
1659971700,"disk4",20832349.53,28.44
1659971715,"disk4",8875842.4,32.44
1659971730,"disk4",22600369.86,29.68
1659971745,"disk4",17780970.93,29.47
1659971760,"disk4",24026855.99,30.77
1659971775,"disk4",18881631.07,31.48
1659971790,"disk4",40593565.68,32.49
1659971805,"disk4",28813604.28,32.73
1659971820,"disk4",41089802.34,33.04
1659971835,"disk4",37972525.65,33.85
1659971850,"disk4",25222327.99,30.57
1659971865,"disk4",19199026.13,29.26
1659971880,"disk4",18205995.48,28.36
1659971895,"disk4",25195017.78,30.49
1659971910,"disk4",22093694.54,30.26
1659971925,"disk4",10155464.15,25.11
1659971940,"disk4",14349657.99,26.96
1659971955,"disk4",8125287.36,23.22
1659971970,"disk4",26219316.87,29.37
1659971985,"disk4",14750693.57,28.02
1659972000,"disk4",28822521.97,32.04
1659972030,"disk4",22006608.07,29.96
1659972045,"disk4",15328733.28,31.72
1659972060,"disk4",27025109.92,29.57
1659972075,"disk4",25725136.17,28.15
1659972090,"disk4",22372755.35,29.68
1659972105,"disk4",25106374.3,30.87
1659972120,"disk4",22636423.3,34.65
1659972135,"disk4",29224735.92,29.19
1659972150,"disk4",16705472.87,27.69
1659972165,"disk4",13613334.8,31.12
1659972180,"disk4",17482456.64,31.26
1659972195,"disk4",27496818.21,26.34
1659972210,"disk4",12946308.04,28.85
1659972225,"disk4",12816375.8,33.5
1659972240,"disk4",36844091.67,30.53
1659972255,"disk4",27608804.56,32.68
1659972270,"disk4",34334612.96,30.99
1659972285,"disk4",30639921.85,29.3
1659972300,"disk4",15232514.57,30.55
1659972315,"disk4",22985548.38,31.48
1659972330,"disk4",20696150.32,31.34
1659972345,"disk4",17044489.54,33.99
1659972360,"disk4",26244341.67,24.86
1659972375,"disk4",16095583.31,29.47
1659972390,"disk4",30175515.46,28.64
1659972405,"disk4",22120939.71,29.67
1659972420,"disk4",16541355.74,26.04
1659972435,"disk4",17362399.14,30.5
1659972450,"disk4",27567675.66,28.42
1659972465,"disk4",13663584.46,29.75
1659972480,"disk4",22702950.89,28.55
1659972495,"disk4",22921060.77,28.93
1659972510,"disk4",22202885.29,28.92
1659972525,"disk4",20507371.58,22.27
1659972540,"disk4",8089606.68,28.5
1659972555,"disk4",17328420.69,24.57
1659972570,"disk4",10922445.66,32.7
1659972585,"disk4",36406587.23,31.74
1659972600,"disk4",34926469.52,31.21
1659972615,"disk4",43534774.97,30.43
1659972630,"disk4",20818924.56,NA
1659972645,"disk4",15630494.29,28.88
1659972660,"disk4",18671617.07,28.97
1659972675,"disk4",26663871.09,27.31
1659972690,"disk4",25218384.57,30.02
1659972705,"disk4",21774397.6,31.65
1659972720,"disk4",26192406.45,26.85
1659972735,"disk4",20303290.33,27.4
1659972750,"disk4",20490259.56,31.55
1659972765,"disk4",21340426.41,30.44
1659972780,"disk4",24802351.4,22.95
1659972795,"disk4",8772627.87,27.57
1659972810,"disk4",19396953.72,32.96
1659972825,"disk4",28480927.73,31.47
1659972840,"disk4",27568124.26,28.31
1659972855,"disk4",28003635.17,23.25
1659972870,"disk4",11429403.18,27.23
1659972885,"disk4",13430475.21,29.14
1659972900,"disk4",18947076.28,29.38
1659972915,"disk4",33930565.03,28.26
1659972930,"disk4",22769246.93,NA
1659972945,"disk4",20303897.88,30.2
1659972960,"disk4",24165838.21,32.22
1659972975,"disk4",19360909.35,28.49
1659972990,"disk4",15953476.08,28.89
1659973005,"disk4",17252498.43,29.54
1659973020,"disk4",8644073.52,25.61
1659973035,"disk4",21610214.5,30.31
1659973050,"disk4",18563067.72,28.4
1659973065,"disk4",32794663.23,31.32
1659973080,"disk4",21157815.43,30.47
1659973095,"disk4",25893565.01,28.79
1659973110,"disk4",18413141.25,29.03
1659973125,"disk4",25485682.27,30.86
1659973140,"disk4",16039380.17,30.04
1659973155,"disk4",5580484.05,20.11
1659973170,"disk4",21382360.44,29.53
1659973185,"disk4",26433426.57,31.75
1659973200,"disk4",14835747.82,26.85
1659973215,"disk4",11332589.88,24.64
1659973230,"disk4",10032455.74,30.08
1659973245,"disk4",14271814.13,31.24
1659973260,"disk4",17357081.78,NA
1659973275,"disk4",8408653.96,31
1659973290,"disk4",12954515.02,24
1659973305,"disk4",9831710.52,26.33
1659973320,"disk4",24473242.6,26.41
1659973335,"disk4",17533201.32,29.89
1659973350,"disk4",17186954.52,27.22
1659973365,"disk4",27716911.33,29.02
1659973380,"disk4",21099585.1,30.64
1659973395,"disk4",17675390.36,29.74
1659973410,"disk4",33598978.38,29.08
1659973425,"disk4",29744879.95,29.99
1659973440,"disk4",18215912.17,30.58
1659973455,"disk4",12784580.81,31.05
1659973470,"disk4",14557659.16,25.03
1659973485,"disk4",21810326.5,28.52
1659973500,"disk4",11123950.17,32.52
1659973515,"disk4",24027093.68,27.47
1659973530,"disk4",16115572.15,29.16
1659973545,"disk4",15472521.07,30.04
1659973560,"disk4",18831012.7,NA
1659973575,"disk4",20069097.27,29.81
1659973590,"disk4",32370290.72,25.43
1659973605,"disk4",21905114.58,27.62
1659973620,"disk4",18239356.82,28.7
1659973635,"disk4",24359271.92,30.93
1659973650,"disk4",16562305.09,28.54
1659973665,"disk4",21402470.91,26.08
1659973680,"disk4",30299449.44,29.6
1659973695,"disk4",21232776.78,32.1
1659973710,"disk4",25750893.86,26.52
1659973725,"disk4",30346643.7,29.6
1659973740,"disk4",37687407.01,30.34
1659973755,"disk4",29484428.29,31.4
1659973770,"disk4",17445674.41,27.77
1659973785,"disk4",25413236.71,24.24
1659973800,"disk4",17327682.48,31.79
1659973815,"disk4",36058815.06,29.94
1659973830,"disk4",21011085.89,28.55
1659973845,"disk4",27384472.25,25.69
1659973860,"disk4",21728780.75,30.82
1659973875,"disk4",24009266.97,31.75
1659973890,"disk4",23653322.78,29.28
1659973905,"disk4",28252635.85,27.44
1659973920,"disk4",20416761.91,29.14
1659973935,"disk4",28297312.05,30.33
1659973950,"disk4",23371971.61,29.11
1659973965,"disk4",26760148.7,24.56
1659973980,"disk4",16712386.96,29.26
1659973995,"disk4",32251163.84,29.24
1659974010,"disk4",26531300.13,29.09
1659974025,"disk4",35564252.91,27.98
1659974040,"disk4",38624971.95,31.87
1659974055,"disk4",22649187.15,30.37
1659974070,"disk4",35567069.88,24.55
1659974085,"disk4",19891824.33,29.36
1659974100,"disk4",17945099.99,29.56
1659974115,"disk4",33385532.67,28.68
1659974130,"disk4",32959975.84,29.37
1659974145,"disk4",25754134.99,28.58
1659974160,"disk4",23042507.48,NA
1659974175,"disk4",38654753.44,29.7
1659974190,"disk4",31476382.22,27.9
1659974205,"disk4",24361330.8,28.47
1659974220,"disk4",15279038.52,26.98
1659974235,"disk4",31600193.18,22.16
1659974250,"disk4",26589447.48,25.73
1659974265,"disk4",10944231.55,25.46
1659974280,"disk4",14072602.19,26.09
1659974295,"disk4",16824846.79,30.7
1659974310,"disk4",22168829.98,24.18
1659974325,"disk4",20055961.52,29.8
1659974340,"disk4",14867205.7,33.11
1659974355,"disk4",9379359.64,32.55
1659974370,"disk4",18021105.64,22.12
1659974385,"disk4",14491809.69,24.95
1659974400,"disk4",24751378.1,32.49
1659963615,"disk5",22567495.13,25.27
1659963630,"disk5",17529186.1,22.61
1659963645,"disk5",NA,NA
1659963660,"disk5",18355813.95,23.73
1659963675,"disk5",23884477.37,25.54
1659963690,"disk5",18627810.07,24.28
1659963705,"disk5",21943593.46,25.23
1659963720,"disk5",27904697.29,26.67
1659963750,"disk5",20833941.58,24.93
1659963765,"disk5",15135298.8,23.13
1659963780,"disk5",14959531.46,21.88
1659963795,"disk5",20831951.06,23.93
1659963810,"disk5",29235326.03,26.02
1659963825,"disk5",16545121.57,NA
1659963840,"disk5",22056924.1,25.04
1659963855,"disk5",15119476.01,22.02
1659963870,"disk5",25965621.11,24.09
1659963885,"disk5",16993619.91,23.17
1659963900,"disk5",27363894.58,25.1
1659963915,"disk5",18365793.62,21.01
1659963930,"disk5",21777699.11,24.73
1659963945,"disk5",13619270.03,NA
1659963960,"disk5",22964087.86,28.64
1659963975,"disk5",37975985.06,23.38
1659963990,"disk5",15092134.42,23.44
1659964005,"disk5",18041421.05,27.9
1659964020,"disk5",31697542.34,27.03
1659964035,"disk5",29436348.19,26.38
1659964050,"disk5",29830690.82,27
1659964065,"disk5",29622165.01,23.75
1659964080,"disk5",22587549.17,25.76
1659964095,"disk5",26799227.02,25.44
1659964110,"disk5",23034289.32,24.72
1659964125,"disk5",22820178.15,25.3
1659964140,"disk5",24682603.11,25.15
1659964155,"disk5",25460734.91,25.97
1659964170,"disk5",27255272.57,25.26
1659964185,"disk5",27390880.47,23.23
1659964200,"disk5",19494666.07,26.16
1659964215,"disk5",23771199.97,27.63
1659964230,"disk5",27151734.91,21.33
1659964245,"disk5",16357620.26,24.29
1659964260,"disk5",26747225.41,23.23
1659964275,"disk5",24461304.98,24.09
1659964290,"disk5",21800271.07,21.62
1659964305,"disk5",16297921.26,24.36
1659964320,"disk5",24199386.36,20.48
1659964335,"disk5",18781256.44,21.9
1659964350,"disk5",24390463.42,23.21
1659964365,"disk5",36175519.3,18.99
1659964380,"disk5",18995344.27,21.12
1659964395,"disk5",27892369.15,18.91
1659964410,"disk5",20143628.8,19.97
1659964425,"disk5",20895108.09,16.01
1659964440,"disk5",9895867.11,22.47
1659964455,"disk5",28397532.36,21.71
1659964470,"disk5",36028113.19,20.07
1659964485,"disk5",21118886.69,25.59
1659964500,"disk5",49877319.23,20.72
1659964515,"disk5",27640559.88,18.25
1659964530,"disk5",17650909.05,NA
1659964545,"disk5",NA,17.63
1659964560,"disk5",18246178.68,18.85
1659964575,"disk5",17869690.84,18.78
1659964590,"disk5",15116776.45,17.9
1659964605,"disk5",16059799.48,17.94
1659964620,"disk5",15103065.23,19.74
1659964635,"disk5",24789902.92,14.54
1659964650,"disk5",7438743.02,28.09
1659964665,"disk5",33682129.27,25.83
1659964680,"disk5",21774173.26,24.82
1659964695,"disk5",18741561.88,21.63
1659964710,"disk5",12515992.05,28.49
1659964725,"disk5",29498439.34,22.6
1659964740,"disk5",13919791.32,23.62
1659964755,"disk5",14469269.64,23.59
1659964770,"disk5",17665394.84,25.62
1659964785,"disk5",17891301.92,23.02
