"ts","disk_id","throughput","latency"
1660139925,"disk4",9753520.8,35.55
1660139940,"disk4",27534361.54,36.69
1660139955,"disk4",23914423.26,35.01
1660139970,"disk4",35349176.26,36.23
1660139985,"disk4",13346215.18,35.26
1660140000,"disk4",18897793.29,35.54
1660140015,"disk4",27227505.5,36.36
1660140030,"disk4",26036883.72,36.03
1660140045,"disk4",23000330.8,35.48
1660140060,"disk4",38052095.37,33.02
1660140075,"disk4",29576719.86,37.2
1660140090,"disk4",28801861.48,36.82
1660140105,"disk4",24141538.66,34.81
1660140120,"disk4",23962012.58,36.43
1660140135,"disk4",23615670.38,37.08
1660140150,"disk4",39385464.6,34.55
1660140165,"disk4",24468459.62,34.52
1660140180,"disk4",23006061.93,38.02
1660140195,"disk4",27574022.58,37.49
1660140210,"disk4",23098520.82,35.11
1660140225,"disk4",28089113.23,34.26
1660140240,"disk4",20022280.07,32.25
1660140255,"disk4",16970496.42,33.35
1660140270,"disk4",19030379.98,33
1660140285,"disk4",27474701.1,33.6
1660140300,"disk4",27113052.57,31.49
1660140315,"disk4",23284388.2,34.81
1660140330,"disk4",19285771.99,31.21
1660140345,"disk4",26761794.75,33.15
1660140360,"disk4",13801024.26,35.33
1660140375,"disk4",21223315.68,31.23
1660140390,"disk4",35673605.48,31.26
1660140405,"disk4",17792291.68,33
1660140420,"disk4",34710210.95,26.56
1660140435,"disk4",24005268.57,36.78
1660140450,"disk4",15383308.65,32.22
1660140465,"disk4",29386695.58,35.26
1660140480,"disk4",29685155.01,30.94
1660140495,"disk4",27981289.98,23.72
1660140510,"disk4",20749448.01,29.77
1660140525,"disk4",28935566.82,27.83
1660140540,"disk4",26033614.14,32.83
1660140555,"disk4",16928075.42,35.42
1660140570,"disk4",26863974.82,30.26
1660140585,"disk4",29110344.19,35.24
1660140600,"disk4",22546090.66,34.08
1660140615,"disk4",32138485.01,27.57
1660140630,"disk4",23137102.94,26.08
1660140645,"disk4",27181688.24,24.44
1660140660,"disk4",34366066.11,18.52
1660140675,"disk4",28161434.22,18.8
1660140690,"disk4",21817079.32,17.04
1660140705,"disk4",17312731.72,20.41
1660140720,"disk4",22604149.13,22.77
1660140735,"disk4",42646957.72,27.09
1660140750,"disk4",37786143.45,31.31
1660140765,"disk4",38806241.78,36.81
1660140780,"disk4",30773461.99,33.56
1660140795,"disk4",38168705.67,31.72
1660140810,"disk4",25198324.25,35.98
1660140825,"disk4",28108242.5,33.62
1660140840,"disk4",20935227.4,33.03
1660140855,"disk4",31930678.25,33.55
1660140870,"disk4",24959510.36,36.76
1660140885,"disk4",23226695.03,34.19
1660140900,"disk4",24717807.26,22.87
1660140915,"disk4",36754674.56,25.4
1660140930,"disk4",28776788.86,30.99
1660140945,"disk4",36039438.4,32.91
1660140960,"disk4",35684588.65,27.97
1660140975,"disk4",41332326.19,29.49
1660140990,"disk4",21454431.7,32.3
1660141005,"disk4",19540716.12,34.6
1660141020,"disk4",22714657.68,32.08
1660141035,"disk4",45593720.01,33.58
1660141050,"disk4",25629641.41,33.44
1660141065,"disk4",15676555.8,27.25
1660141080,"disk4",23244178.54,20.61
1660141095,"disk4",22830330.16,24.82
1660141125,"disk4",15632196.15,29.71
1660141140,"disk4",30762500.43,26.85
1660141155,"disk4",46244463.41,22.07
1660141170,"disk4",30061130.83,24.2
1660141185,"disk4",21239960,23.27
1660141200,"disk4",26375390.65,27.73
1660141215,"disk4",20882091.33,26.89
1660141230,"disk4",29659405.03,19.4
1660141245,"disk4",27427783.55,15.96
1660141260,"disk4",23366661.04,19.86
1660141275,"disk4",25903267.09,30.78
1660141290,"disk4",25870492.49,32.88
1660141305,"disk4",34309576.47,27.97
1660141320,"disk4",40143021.35,28.96
1660141335,"disk4",19699830.17,29.19
1660141350,"disk4",33317954.58,29.3
1660141365,"disk4",26676113.36,25.78
1660141380,"disk4",27118035.34,23.32
1660141395,"disk4",29145232.92,23.67
1660141410,"disk4",16388245.6,26.89
1660141425,"disk4",19056898.27,25.26
1660141440,"disk4",24140675.65,31.96
1660141455,"disk4",26774817.28,37.94
1660141470,"disk4",13463445.58,37.4
1660141485,"disk4",21861912.92,31.35
1660141500,"disk4",14209167.89,35.45
1660141515,"disk4",21515138.17,36.3
1660141530,"disk4",26879834.97,35.59
1660141545,"disk4",24601826.99,34.44
1660141560,"disk4",15479327.87,38.37
1660141575,"disk4",16067150.98,35.97
1660141590,"disk4",28044927.74,42.49
1660141605,"disk4",32288244.93,35.21
1660141620,"disk4",16625286.17,38.86
1660141635,"disk4",13230789.31,39.58
1660141650,"disk4",17429719.82,40.6
1660141665,"disk4",28594972.72,33.49
1660141680,"disk4",21459483.26,35.68
1660141695,"disk4",26371987.05,33.78
1660141710,"disk4",28475974.93,35.91
1660141725,"disk4",15021111.19,33.66
1660141740,"disk4",28078060.47,34.92
1660141755,"disk4",21201066.52,34.08
1660141770,"disk4",20233273.76,32.92
1660141785,"disk4",22804955.38,31.66
1660141800,"disk4",7785572.9,33.66
1660141815,"disk4",22956364.57,37.99
1660141830,"disk4",28668134.97,39.54
1660141845,"disk4",18836006.66,27.9
1660141860,"disk4",22385444.44,32.8
1660141875,"disk4",12592862.34,36.1
1660141890,"disk4",23203145.51,34.49
1660141905,"disk4",14429445.39,37.21
1660141920,"disk4",24633752.38,36.28
1660141935,"disk4",22464443.03,32.45
1660141950,"disk4",14713563.03,34.63
1660141965,"disk4",13599208.17,34.55
1660141980,"disk4",23589261.03,36.88
1660141995,"disk4",26062979.93,37.76
1660142010,"disk4",31117659.15,36.27
1660142025,"disk4",16355946.81,29.09
1660142055,"disk4",20399483.65,31.23
1660142070,"disk4",22717922.41,34.1
1660142085,"disk4",28337924.72,27.18
1660142100,"disk4",10053302.05,24.71
1660142115,"disk4",25505171.56,31.47
1660142130,"disk4",27207085.93,34.26
1660142145,"disk4",34771434.5,34.54
1660142160,"disk4",29639386.12,25.89
1660142175,"disk4",24866990.02,26.44
1660142190,"disk4",18456486.48,29.96
1660142205,"disk4",21199058.23,29.52
1660142220,"disk4",20050398.44,26.99
1660142235,"disk4",35294203.76,28.57
1660142250,"disk4",21037655.5,30.95
1660142265,"disk4",17987485.4,31.05
1660142280,"disk4",21222967.41,23.69
1660142295,"disk4",16280231.74,27.3
1660142310,"disk4",18494514.83,27.75
1660142325,"disk4",15577954.21,33.43
1660142340,"disk4",30179674.89,31.02
1660142370,"disk4",27799112.99,30.55
1660142385,"disk4",21479073.84,31
1660142400,"disk4",20498104.01,23.62
1660142415,"disk4",18000586.99,23.94
1660142430,"disk4",8444922.9,30.75
1660142445,"disk4",17246619.91,29.22
1660142460,"disk4",16520235.74,30.27
1660142475,"disk4",34179338.56,33.77
1660142490,"disk4",24910282.89,30.19
1660142505,"disk4",19288170.15,27.82
1660142520,"disk4",13303776.98,26.89
1660142535,"disk4",31350697.66,33.44
1660142550,"disk4",12590527.3,33.26
1660142565,"disk4",20325130.23,28.18
1660142580,"disk4",18415846.62,32.77
1660142595,"disk4",33399898.36,31.71
1660142610,"disk4",21538713.85,34.79
1660142625,"disk4",16093565.57,27.1
1660142640,"disk4",32020575.28,31.46
1660142655,"disk4",22753409.44,34.34
1660142670,"disk4",22526907.76,34.37
1660142685,"disk4",15480615.3,27.3
1660142700,"disk4",27240931.16,34.51
1660142715,"disk4",22529036.96,34.71
1660142730,"disk4",19682501.83,35.1
1660142745,"disk4",29466353.94,33.36
1660142760,"disk4",12342183.69,34.31
1660142775,"disk4",20315425.42,33.43
1660142790,"disk4",14746092.64,32.77
1660142805,"disk4",30445534.54,33.11
1660142820,"disk4",25087747.56,40.02
1660142835,"disk4",7634988.74,35.77
1660142850,"disk4",19095678.66,35.13
1660142865,"disk4",14788106.77,35.35
1660142880,"disk4",22163995.33,36.05
1660142895,"disk4",28354394.32,36.62
1660142910,"disk4",16310941.85,35.02
1660142925,"disk4",20148726.53,35.05
1660142940,"disk4",43219882.53,38.03
1660142955,"disk4",28539147.38,35.81
1660142970,"disk4",12976061.15,34.38
1660142985,"disk4",27579892.82,35.96
1660143000,"disk4",28802366.6,35.6
1660143015,"disk4",20740070.39,37.49
1660143030,"disk4",27691565.44,36.26
1660143045,"disk4",26715911.51,32.96
1660143060,"disk4",23656726.86,34.59
1660143075,"disk4",24934082.44,33.24
1660143090,"disk4",19552781.09,33.97
1660143105,"disk4",27599811.85,33.94
1660143120,"disk4",17485342.07,32.91
1660143135,"disk4",25507587.35,35.03
1660143150,"disk4",16100654.85,30.74
1660143165,"disk4",25418416.8,34.87
1660143180,"disk4",27360097.78,34.04
1660143195,"disk4",14241175.38,34.53
1660143210,"disk4",13867813.45,33.9
1660143225,"disk4",28545789.29,34.78
1660143240,"disk4",23843281.05,36.09
1660143255,"disk4",22434120.34,34.48
1660143270,"disk4",26846099.33,36.73
1660143285,"disk4",19364768.51,35.02
1660143300,"disk4",14288400.3,38.24
1660143315,"disk4",27352757.66,35.05
1660143330,"disk4",21950328.85,33.04
1660143345,"disk4",15397805.14,33.52
1660143360,"disk4",12246743.48,35.33
1660143375,"disk4",24871752.73,36.46
1660143390,"disk4",18076708.93,35.71
1660143405,"disk4",23000785.47,36.16
1660143420,"disk4",31748142.33,34.53
1660143435,"disk4",19946078.97,32.54
1660143450,"disk4",24353182.55,32.04
1660143465,"disk4",22982785.66,33.37
1660143480,"disk4",17085293.74,34.3
1660143495,"disk4",16478627.54,30.25
1660143510,"disk4",18682055.99,35.38
1660143525,"disk4",17124140.49,34.49
1660143540,"disk4",9549330.97,35.81
1660143555,"disk4",22389055.24,36.38
1660143570,"disk4",21010903.19,36.21
1660143585,"disk4",23671500.21,32.99
1660143600,"disk4",25072248.4,NA
1660143615,"disk4",38200606.8,32.35
1660143630,"disk4",28719586.15,35.69
1660143645,"disk4",18976452.13,33.34
1660143660,"disk4",11531396.31,33.16
1660143675,"disk4",22099719.25,34.56
1660143690,"disk4",16526522.21,34.97
1660143705,"disk4",22331684.22,36.81
1660143720,"disk4",23911671.32,34.71
1660143735,"disk4",31103786.3,35.78
1660143750,"disk4",41596697.42,35.22
1660143765,"disk4",31600841.89,38.91
1660143780,"disk4",22821020.23,32.96
1660143795,"disk4",27221813.17,33.78
1660143810,"disk4",23630726.33,37.75
1660143825,"disk4",13526280.31,36.03
1660143840,"disk4",21105881.98,41.15
1660143855,"disk4",24630584.85,37.31
1660143870,"disk4",24409660.48,34.11
1660143885,"disk4",36231774.82,35.52
1660143900,"disk4",23385715.17,38.03
1660143915,"disk4",19192942.08,33.96
1660143930,"disk4",16367831.38,36.2
1660143945,"disk4",17938238.54,36.58
1660143960,"disk4",22739513.54,36.01
1660143975,"disk4",31494042.35,34.62
1660143990,"disk4",30234371.41,37.45
1660144005,"disk4",28621166.58,35.71
1660144020,"disk4",15886794.06,35.35
1660144035,"disk4",31227868.68,36.28
1660144050,"disk4",17560744.05,33.88
1660144065,"disk4",20601140.62,32.51
1660144080,"disk4",32746752.6,35.53
1660144095,"disk4",34876456.01,31.3
1660144110,"disk4",22735549.62,32.21
1660144125,"disk4",29143405.99,32.95
1660144140,"disk4",26775178.63,34.4
1660144155,"disk4",24007633.72,36.3
1660144170,"disk4",25033534.39,34.37
1660144185,"disk4",16397605.42,35.06
1660144200,"disk4",17803935.02,36.3
1660144215,"disk4",19546211.69,35.51
1660144230,"disk4",22329901.9,34.96
1660144245,"disk4",24831070.03,33.48
1660144260,"disk4",25180288.3,32.66
1660144275,"disk4",12162170.48,34.57
1660144290,"disk4",26857421.09,35.35
1660144305,"disk4",22233330.64,35.18
1660144320,"disk4",15706313,34.68
1660144335,"disk4",21634368.13,35.03
1660144350,"disk4",21418601.43,36.95
1660144365,"disk4",10212704.65,37.06
1660144380,"disk4",16341846.97,34.53
1660144395,"disk4",24862728.02,37.94
1660144410,"disk4",25554359.44,34.07
1660144425,"disk4",26377119.23,35.86
1660144440,"disk4",18971297.7,36.1
1660144455,"disk4",17550093.25,35.52
1660144470,"disk4",31143935.91,33.24
1660144485,"disk4",11863779.65,33.31
1660144500,"disk4",28882713.48,37.6
1660144515,"disk4",13194038.72,36.04
1660144530,"disk4",38247705.88,33.9
1660144545,"disk4",19067169.5,34.26
1660144560,"disk4",23257521.16,34.02
1660144575,"disk4",27937785.54,35.78
1660144590,"disk4",26895128.02,37.91
1660144605,"disk4",27233007.03,34.41
1660144620,"disk4",26228438.76,36.7
1660144635,"disk4",30456730.23,39.62
1660144650,"disk4",27155640.11,34.87
1660144665,"disk4",21996375.07,33.87
1660144680,"disk4",40050621.78,34.43
1660144695,"disk4",21440314.71,33.22
1660144710,"disk4",37347567.58,33.74
1660144725,"disk4",26844022.78,31.63
1660144740,"disk4",24368873.11,33.88
1660144755,"disk4",18455028.84,37.14
1660144770,"disk4",24674505.39,33.73
1660144785,"disk4",11409285.49,32.31
1660144800,"disk4",18665775.61,34.19
1660144815,"disk4",17154790.46,35.18
1660144830,"disk4",33658323.7,32.94
1660144845,"disk4",15025379.04,30.89
1660144860,"disk4",25773131.92,33.25
1660144875,"disk4",13707290.66,35.13
1660144890,"disk4",26977393.23,35.17
1660144905,"disk4",30450268.66,32.54
1660144920,"disk4",14190523.54,34.94
1660144935,"disk4",12758655.33,35.82
1660144950,"disk4",31166003.94,37.76
1660144965,"disk4",34480540.48,38.08
1660144980,"disk4",27299436.95,38.84
1660144995,"disk4",35436626.92,34.67
1660145010,"disk4",24252382.72,38.42
1660145025,"disk4",14631533.8,40.96
1660145040,"disk4",31865882.42,39.2
1660145055,"disk4",20386790.73,35.03
1660145070,"disk4",24879439.78,40.62
1660145085,"disk4",26590594.6,39.04
1660145100,"disk4",24300291.08,40.31
1660145115,"disk4",24969018.67,39.09
1660145130,"disk4",19667970.7,36.78
1660145145,"disk4",25980756.32,38.04
1660145160,"disk4",27002550.97,34.66
1660145175,"disk4",27482742.71,34.03
1660145190,"disk4",23118683.62,38.33
1660145205,"disk4",37403366.4,41.11
1660145220,"disk4",33942522.09,39.03
1660145235,"disk4",25937839.22,35.84
1660145250,"disk4",19018925,35.1
1660145265,"disk4",33501281.31,35.07
1660145280,"disk4",24779974.95,33.59
1660145295,"disk4",24234492.07,33.17
1660145310,"disk4",16238854.2,31.72
1660145325,"disk4",32718950.78,33.16
1660145340,"disk4",21066971.14,33.25
1660145355,"disk4",21660566.88,32.05
1660145370,"disk4",34343695.84,35.43
1660145385,"disk4",19420770.95,34.36
1660145400,"disk4",25022863.22,35.03
1660145415,"disk4",26947137.36,30.63
1660145430,"disk4",26412742.5,34.89
1660145445,"disk4",22192802.14,33.54
1660145460,"disk4",31309948.16,33.85
1660145475,"disk4",32842004.21,35.69
1660145490,"disk4",18370028.49,38.82
1660145505,"disk4",16488102.87,33.34
1660145520,"disk4",32678250.12,33.53
1660145535,"disk4",29389508.95,37.13
1660145550,"disk4",28176038.66,36.55
1660145565,"disk4",32323687.28,34.17
1660145580,"disk4",27057438.09,34.87
1660145595,"disk4",24733134.31,33
1660145610,"disk4",36227195.74,35.88
1660145625,"disk4",34090822.81,39
1660145640,"disk4",28682875.17,35.58
1660145655,"disk4",26304025.23,NA
1660145670,"disk4",25403769.16,34.83
1660145685,"disk4",19211220.54,35.36
1660145700,"disk4",37344324.37,33.32
1660145715,"disk4",34937788.5,35.84
1660145730,"disk4",35722918.65,33.76
1660145745,"disk4",27666755.83,36.35
1660145760,"disk4",30724848.2,37.87
1660145775,"disk4",34280173.81,34.69
1660145790,"disk4",21554163.45,36.71
1660145805,"disk4",31192218.66,33.83
1660145820,"disk4",15285323.99,35.46
1660145835,"disk4",23997752.48,33.01
1660145850,"disk4",30828127.32,30.55
1660145865,"disk4",14819475.2,29.26
1660145880,"disk4",24552917.61,33.16
1660145895,"disk4",29060549.95,27.21
1660145910,"disk4",34481155.74,30.66
1660145925,"disk4",15440680.39,26.38
1660145940,"disk4",10982196.58,33.27
1660145955,"disk4",10059560.91,34.03
1660145970,"disk4",23237670.94,32.87
1660145985,"disk4",12815686.38,35.83
1660146000,"disk4",24240878.09,35.81
1660146015,"disk4",9379722.79,35.27
1660146030,"disk4",26522097.56,34.65
1660146045,"disk4",14425011.61,36.94
1660146060,"disk4",26255612.43,35.29
1660146075,"disk4",15023180.48,35.67
1660146090,"disk4",19429772.27,34.74
1660146105,"disk4",20999528.74,33.19
1660146120,"disk4",26872601.7,32.84
1660146135,"disk4",22568613.64,30.85
1660146150,"disk4",30448226.35,26.37
1660146165,"disk4",15353716.51,27.95
1660146180,"disk4",21057236.17,30.68
1660146195,"disk4",17110251.17,32.04
1660146210,"disk4",25633776.78,33.05
1660146225,"disk4",18625750.72,34.5
1660146240,"disk4",13120572.34,30.38
1660146255,"disk4",6190813.15,32.14
1660146270,"disk4",13321282.6,33.83
1660146285,"disk4",13063443,33.81
1660146300,"disk4",17329921.39,32.22
1660146315,"disk4",23882123.99,35.17
1660146330,"disk4",33997757.85,30.19
1660146345,"disk4",18864759.28,32.8
1660146360,"disk4",27364965.92,33.7
1660146375,"disk4",19431141.56,32.09
1660146390,"disk4",34009564.07,30.85
1660146405,"disk4",23087242.78,33.98
1660146420,"disk4",19504806.36,31.2
1660146435,"disk4",61570224.23,35.3
1660146450,"disk4",9384346.07,35.62
1660146465,"disk4",28567487.85,34.67
1660146480,"disk4",24791520.99,35.71
1660146495,"disk4",26025958.54,33.23
1660146510,"disk4",16010018.28,34.98
1660146525,"disk4",36298039.73,35.22
1660146540,"disk4",15608682.21,32.86
1660146555,"disk4",16446580.62,35.33
1660146570,"disk4",33626112.86,31.01
1660146585,"disk4",23935447.81,35.13
1660146600,"disk4",28286260.32,35.01
1660146615,"disk4",14575391.56,33.82
1660146630,"disk4",22334727.48,35.69
1660146645,"disk4",25202953.7,35.52
1660146660,"disk4",11605966.08,35.32
1660146675,"disk4",44118910.54,31.89
1660146690,"disk4",13770009.52,33.67
1660146705,"disk4",31839156.29,34.91
1660146720,"disk4",31345672.24,36.85
1660146735,"disk4",23516777.68,26.78
1660146750,"disk4",24908198.91,34.27
1660146765,"disk4",20807960.64,34.8
1660146780,"disk4",16312817.63,34.79
1660146795,"disk4",40281182.59,29.23
1660146810,"disk4",29838431.66,34.8
1660146825,"disk4",25795371.84,35.91
1660146840,"disk4",24703429.93,33.93
1660146855,"disk4",19096306.94,32.59
1660146870,"disk4",29045031.45,33.44
1660146885,"disk4",20507352.73,32.32
1660146900,"disk4",30354730.86,32.78
1660146915,"disk4",27497327.32,29.77
1660146930,"disk4",30282524.58,30.48
1660146945,"disk4",23409721.69,35.76
1660146960,"disk4",29206458.01,30.98
1660146975,"disk4",25466014.83,33.19
1660146990,"disk4",30272438.63,21.95
1660147005,"disk4",28535259.97,29.31
1660147020,"disk4",33675028.38,30.1
1660147035,"disk4",35444982.7,31.61
1660147050,"disk4",30460972.44,27.25
1660147065,"disk4",35530766.17,32.31
1660147080,"disk4",25087214.52,31.11
1660147095,"disk4",14122941.26,29.3
1660147110,"disk4",20423325.11,35.27
1660147125,"disk4",21605310.15,31.61
1660147140,"disk4",22155904.35,30.51
1660147155,"disk4",24682131.27,33.51
1660147170,"disk4",29613929.43,NA
1660147185,"disk4",22762333.65,36.31
1660147200,"disk4",15304451.33,35.09
1660136415,"disk5",29735657.27,23.07
1660136430,"disk5",24797132.8,24.52
1660136445,"disk5",30874034.34,34.6
1660136460,"disk5",38042588.14,27.22
1660136475,"disk5",23133225.03,30.17
1660136490,"disk5",17633349.32,24.68
1660136505,"disk5",29580233.27,24.42
1660136520,"disk5",33330258.7,27.8
1660136535,"disk5",33071595.99,28.39
1660136550,"disk5",21198673.75,31.47
1660136565,"disk5",26856430.36,29.05
1660136580,"disk5",25033063.91,28.77
1660136595,"disk5",13027221.72,29.94
1660136610,"disk5",19005285.25,26.52
1660136625,"disk5",19374655.93,30.67
1660136640,"disk5",20634464.18,29.06
1660136655,"disk5",21265964.05,28.93
1660136670,"disk5",31025034.59,28.1
1660136685,"disk5",28201962.96,29.73
1660136700,"disk5",30349877.83,27.75
1660136715,"disk5",18241385.63,29.02
1660136730,"disk5",22500121.36,22.42
1660136745,"disk5",26122526.31,25.69
1660136760,"disk5",28900438.19,NA
1660136775,"disk5",27205886.4,NA
1660136790,"disk5",16468842.04,26.12
1660136805,"disk5",24082543.36,25.94
1660136820,"disk5",33792375.12,32.08
1660136835,"disk5",21142481.72,31.09
1660136850,"disk5",23599245.52,27.21
1660136865,"disk5",22799669.16,26.78
1660136880,"disk5",24054686.63,25.86
1660136895,"disk5",33630108.61,27.71
1660136910,"disk5",37568464.37,28.21
1660136925,"disk5",30095464.58,29.49
1660136940,"disk5",19517000.91,28.18
1660136955,"disk5",19230574.7,26.54
1660136970,"disk5",21289200.25,28.1
1660136985,"disk5",27369337.32,28.65
1660137000,"disk5",27147037.6,29.4
1660137015,"disk5",18719981.73,27.24
1660137030,"disk5",29719677.43,29.43
1660137045,"disk5",41672093.87,32.86
1660137060,"disk5",28182228.68,30.82
1660137075,"disk5",27711797.06,28.36
1660137090,"disk5",29449071.93,25.86
1660137105,"disk5",17050699.82,32.01
1660137120,"disk5",36644664.45,30.76
1660137135,"disk5",29955658.32,29.94
1660137150,"disk5",27740549.27,28.18
1660137165,"disk5",21716027.19,30.53
1660137180,"disk5",19797596.02,32.91
1660137195,"disk5",28462967.07,28.2
1660137210,"disk5",14797003.68,30.45
1660137225,"disk5",18695961.4,32.14
1660137240,"disk5",28757795.15,30.12
1660137255,"disk5",17907042.49,29.95
1660137270,"disk5",28246177.54,30.89
1660137285,"disk5",24563654.66,32.15
1660137300,"disk5",31658350.82,31.82
1660137315,"disk5",35415413.13,32.58
1660137330,"disk5",37506405.81,35.5
1660137345,"disk5",29927564.29,NA
1660137360,"disk5",28584526.35,30.75
1660137375,"disk5",18414810.17,31.01
1660137390,"disk5",30763419.6,34.49
1660137405,"disk5",22622893.99,30.76
1660137420,"disk5",17856348.27,30.73
1660137435,"disk5",24454047.21,30.94
1660137450,"disk5",21956067.23,33.05
1660137465,"disk5",31656716.02,29.74
1660137480,"disk5",20358594.56,30.29
1660137495,"disk5",22916692.83,27.79
1660137510,"disk5",17230604.87,32.74
1660137525,"disk5",39822687.66,30.09
1660137540,"disk5",21841332.89,25.02
1660137555,"disk5",10961036.01,32.73
1660137570,"disk5",28615101.68,30.54
1660137585,"disk5",23676696.95,29.04
1660137600,"disk5",22510440.19,33.16
1660137615,"disk5",42576768.33,31.35
1660137630,"disk5",32599115.03,26.87
1660137645,"disk5",32411261.61,30.62
1660137660,"disk5",18563494.88,30.66
1660137675,"disk5",12940336.82,31.96
1660137690,"disk5",18309151.91,28.98
1660137705,"disk5",22073101.87,30.7
1660137720,"disk5",18704999.6,32.3
1660137735,"disk5",21294830.37,31.06
1660137750,"disk5",31561743.91,31.93
1660137765,"disk5",26797442.26,33.82
1660137780,"disk5",18197146.5,34.82
1660137795,"disk5",26246648.99,37.92
1660137810,"disk5",28220368.63,36.57
1660137825,"disk5",29326515.89,35.82
1660137840,"disk5",26365283.23,NA
1660137855,"disk5",29374143.2,33.63
1660137870,"disk5",25656197.63,30.68
1660137885,"disk5",30903742.51,34.64
1660137900,"disk5",15878113.99,33.69
1660137915,"disk5",22469773.81,NA
1660137930,"disk5",34544392.5,33.79
1660137945,"disk5",31344129.47,NA
1660137960,"disk5",33973742.06,33.61
1660137975,"disk5",37906249.23,30.76
1660137990,"disk5",27982170.12,35.13
1660138005,"disk5",18446799.99,35.51
1660138020,"disk5",19489659.64,34.84
1660138035,"disk5",31463675.38,36.3
1660138050,"disk5",34350010.75,36.38
1660138065,"disk5",34997673.87,33.75
1660138080,"disk5",34932430.74,34.32
1660138095,"disk5",19082702.82,37.04
1660138110,"disk5",20735009.8,39.36
1660138125,"disk5",28400018.92,34.19
1660138140,"disk5",32649736.06,31.35
1660138155,"disk5",14280481.97,30.49
1660138170,"disk5",19302367.12,31.14
1660138185,"disk5",18948416.28,30.88
1660138200,"disk5",19531341.82,33.13
1660138215,"disk5",25686892.85,33.17
1660138230,"disk5",43291015.53,29.48
1660138245,"disk5",24267917.78,31.52
1660138260,"disk5",19092503.74,32.15
1660138275,"disk5",26300360.4,33.39
1660138290,"disk5",36524439.13,30.84
1660138305,"disk5",15246925.44,30.85
1660138335,"disk5",22960229.18,30.94
1660138350,"disk5",26558196.19,28.39
1660138365,"disk5",15246299.64,30.16
1660138380,"disk5",11486841.49,33.65
1660138395,"disk5",23439837.59,31.68
1660138410,"disk5",33797748.44,34.21
1660138425,"disk5",19084393.83,31.18
1660138440,"disk5",36387104.05,29.27
1660138455,"disk5",25497698.42,32.49
1660138470,"disk5",14895867.43,31.41
1660138485,"disk5",NA,29.37
1660138500,"disk5",32259190.03,32.02
1660138515,"disk5",22087792.76,23.82
1660138530,"disk5",NA,22.46
1660138545,"disk5",26332867.88,30.46
1660138560,"disk5",18191146.25,29.56
1660138575,"disk5",24972428.02,25.72
1660138590,"disk5",22733112.21,21.77
1660138605,"disk5",22772633.31,31.88
1660138620,"disk5",16198532.19,33.91
1660138635,"disk5",18553726.9,32.81
1660138650,"disk5",28974834.58,33.21
1660138665,"disk5",18323929.77,32.74
1660138680,"disk5",16525108.39,32.38
1660138695,"disk5",22304843.08,30.75
1660138710,"disk5",25772285.07,32.59
1660138725,"disk5",13868320.31,27.11
1660138740,"disk5",28008994.95,27.16
1660138755,"disk5",23320949.4,NA
1660138770,"disk5",18190670.65,21.71
1660138785,"disk5",18371016.23,31.87
1660138800,"disk5",14300176.86,32.72
1660138815,"disk5",25330240.8,25.7
1660138830,"disk5",29289522.11,27.79
1660138845,"disk5",21866130.49,27.56
1660138860,"disk5",15264230.92,26.55
1660138875,"disk5",25577284.98,34.88
1660138890,"disk5",18597209.06,31.05
1660138905,"disk5",22951912.78,31.95
1660138920,"disk5",49993712.62,31.44
1660138935,"disk5",24362308.78,33.66
1660138950,"disk5",37736770.19,37.23
1660138965,"disk5",NA,33.54
1660138980,"disk5",24485212.97,34.96
1660138995,"disk5",30622036.8,27.27
1660139010,"disk5",24388880.62,28.99
1660139025,"disk5",24955302.17,30.26
1660139040,"disk5",16461937.51,29.86
1660139055,"disk5",18664490.21,25.98
1660139070,"disk5",28138750.19,25.52
1660139085,"disk5",16331339.66,29.01
1660139100,"disk5",8265989.65,NA
1660139115,"disk5",17298439.38,24.94
1660139130,"disk5",25108799.46,26.39
1660139145,"disk5",22022446.21,30.06
1660139160,"disk5",NA,26.66
1660139175,"disk5",33552453.95,18.62
1660139190,"disk5",17508503.88,29.92
1660139205,"disk5",22152941.45,31.15
1660139220,"disk5",29027388.11,33.09
1660139235,"disk5",23408306.47,31.18
1660139250,"disk5",26652314.93,26.36
1660139265,"disk5",30794281.5,28.19
1660139280,"disk5",22427274.86,29.13
1660139295,"disk5",22986669.44,30.24
1660139310,"disk5",19272962.16,29.88
1660139325,"disk5",33395124.1,25.06
1660139340,"disk5",21889981.76,35.9
1660139355,"disk5",15316380.18,23.32
1660139370,"disk5",25084119.55,24.76
1660139385,"disk5",16075649.81,27.44
1660139400,"disk5",19923677.32,27.95
1660139415,"disk5",22754858.16,29.92
1660139430,"disk5",15308012.32,20.41
1660139445,"disk5",19119038.94,25.14
1660139460,"disk5",11921960.28,27.66
1660139475,"disk5",28534482.91,19.77
1660139490,"disk5",24419243.11,19.36
1660139505,"disk5",21971437.68,23.05
1660139520,"disk5",21694663.87,26.49
1660139535,"disk5",33332681.78,23.7
1660139550,"disk5",29144720.93,20.88
1660139565,"disk5",NA,26.59
1660139580,"disk5",11620704.57,26.94
1660139595,"disk5",18598720.62,28.84
1660139610,"disk5",15904451.81,29.18
1660139625,"disk5",NA,31.15
1660139640,"disk5",14593487.12,20.12
1660139655,"disk5",20597295.82,23.34
1660139670,"disk5",22731482.65,19.6
1660139685,"disk5",18510306.91,22.36
