"ts","disk_id","throughput","latency"
1659793965,"disk3",15514017.35,26.38
1659793980,"disk3",22910120.86,27.67
1659793995,"disk3",12525624.07,21.24
1659794010,"disk3",20820515.93,23.36
1659794025,"disk3",19339859.09,30.33
1659794040,"disk3",20969598.87,31.64
1659794055,"disk3",22581688.08,23.47
1659794070,"disk3",20164894.07,23.85
1659794085,"disk3",29331553.38,30.27
1659794100,"disk3",20744059.84,28.75
1659794115,"disk3",21299904.25,23.68
1659794130,"disk3",35414724.69,26.23
1659794145,"disk3",22832438.33,29.57
1659794160,"disk3",19971673.97,NA
1659794175,"disk3",31276284.39,NA
1659794190,"disk3",33215631.6,24.78
1659794205,"disk3",NA,26.74
1659794220,"disk3",23072081.1,29.89
1659794235,"disk3",26366979.01,29.94
1659794250,"disk3",51340825.95,24.42
1659794265,"disk3",24202385.42,27.63
1659794280,"disk3",22839169.52,25.3
1659794295,"disk3",25301470.25,26.98
1659794310,"disk3",12453168.88,22.55
1659794325,"disk3",16879446.58,21.2
1659794340,"disk3",34725759.8,26.58
1659794355,"disk3",20253394.78,31.74
1659794370,"disk3",15546205.24,22.01
1659794385,"disk3",16729294.14,22.93
1659794400,"disk3",17298303.28,28.72
1659794415,"disk3",18489132.17,28.39
1659794430,"disk3",22528016.68,23.17
1659794445,"disk3",NA,25.81
1659794460,"disk3",29368275.91,31.98
1659794475,"disk3",23621812.21,28.32
1659794490,"disk3",15132523.01,29.79
1659794505,"disk3",23634323.44,33.17
1659794520,"disk3",18576978.61,31.1
1659794535,"disk3",26369587.91,22.12
1659794550,"disk3",34551412.03,33.85
1659794565,"disk3",19468494.74,32.27
1659794580,"disk3",16979110.44,30.35
1659794595,"disk3",16273919.27,25.8
1659794610,"disk3",28704096.24,33.06
1659794625,"disk3",28910276.42,33.4
1659794640,"disk3",25635717.13,30.42
1659794655,"disk3",21363810.42,24.99
1659794670,"disk3",34704061.89,30.08
1659794685,"disk3",33491884.24,30.78
1659794700,"disk3",33656430.09,27.71
1659794715,"disk3",30452366.38,25.36
1659794730,"disk3",27931832.8,29.48
1659794745,"disk3",NA,31.63
1659794760,"disk3",28360090.32,32.33
1659794775,"disk3",29836377,30.24
1659794790,"disk3",38986482.57,31.68
1659794805,"disk3",34114258.76,36.12
1659794820,"disk3",21815750.44,32.16
1659794835,"disk3",33649500.68,28.64
1659794850,"disk3",39074468.83,33.48
1659794865,"disk3",30723352.24,31.4
1659794880,"disk3",17042900.56,30.7
1659794895,"disk3",35306955.2,27.53
1659794910,"disk3",27269748.88,27.68
1659794925,"disk3",43971200.33,30.68
1659794940,"disk3",32087751.74,29.01
1659794955,"disk3",36694873.4,26.03
1659794970,"disk3",47192637.72,32.92
1659794985,"disk3",27562447.58,32.5
1659795000,"disk3",29780492.61,30.61
1659795015,"disk3",29924588.23,24.14
1659795030,"disk3",28770364.01,26.58
1659795045,"disk3",NA,29.11
1659795060,"disk3",24533310.8,28.13
1659795075,"disk3",41227878.87,25.75
1659795090,"disk3",35016367.34,26.86
1659795105,"disk3",22937565.14,27.77
1659795120,"disk3",37882172.5,30.68
1659795135,"disk3",30321208.87,23.67
1659795150,"disk3",38852711.91,27.89
1659795165,"disk3",23133388.22,29.75
1659795180,"disk3",36661697.54,31.68
1659795195,"disk3",43298800.07,28
1659795210,"disk3",36194137.1,31.49
1659795225,"disk3",31277380.76,31.94
1659795240,"disk3",29230487.97,29.17
1659795255,"disk3",29767850.66,32.33
1659795270,"disk3",30658795.36,31.8
1659795285,"disk3",18037383.27,28.75
1659795300,"disk3",39372756.05,36.12
1659795315,"disk3",27155198.92,32.46
1659795330,"disk3",22237216.21,30.84
1659795345,"disk3",37068660.17,33.97
1659795360,"disk3",18457644.35,29.24
1659795375,"disk3",34768688.31,33.28
1659795390,"disk3",25271831.37,32.29
1659795405,"disk3",22483123.35,30.24
1659795420,"disk3",22381543.37,30.49
1659795435,"disk3",32272099.76,32.8
1659795450,"disk3",31803973.62,34.36
1659795465,"disk3",34065600.07,34.92
1659795480,"disk3",18169496.87,32.15
1659795495,"disk3",24307160.46,32.2
1659795510,"disk3",28232509.47,34.59
1659795525,"disk3",31578879.77,35.29
1659795540,"disk3",28968070.95,35.5
1659795555,"disk3",30972660.27,35.69
1659795570,"disk3",26292708.6,37.53
1659795585,"disk3",36177007.76,36.77
1659795600,"disk3",28242541.43,33.15
1659795615,"disk3",26668897.08,32.98
1659795630,"disk3",19668110.81,34.21
1659795645,"disk3",34216296.44,33.96
1659795660,"disk3",32228632.94,28.94
1659795675,"disk3",27930436.96,NA
1659795690,"disk3",32328041.59,35.49
1659795705,"disk3",39328136.21,34.05
1659795720,"disk3",16525382.65,34.07
1659795735,"disk3",29045035.76,32.25
1659795750,"disk3",38963047.97,35.08
1659795765,"disk3",41450764.95,35.09
1659795780,"disk3",17475598.57,35.25
1659795795,"disk3",40577472.6,36.16
1659795810,"disk3",30125315.6,39.05
1659795825,"disk3",22078517.64,36.85
1659795840,"disk3",24299289.65,32.38
1659795855,"disk3",26848558.07,32.25
1659795870,"disk3",34899997.03,32.67
1659795885,"disk3",17790637.13,32.65
1659795900,"disk3",13292824.04,32.12
1659795915,"disk3",21458708.16,28.52
1659795930,"disk3",43889438.19,31.15
1659795945,"disk3",21630689.75,34.65
1659795960,"disk3",24909468.6,34.52
1659795975,"disk3",15453221.3,33.72
1659795990,"disk3",26210938.15,34.11
1659796005,"disk3",26646017.74,33.96
1659796020,"disk3",17441036.15,34.61
1659796035,"disk3",20412636.83,36.91
1659796050,"disk3",30299833.48,35.26
1659796065,"disk3",21472388.83,35.98
1659796080,"disk3",26925859.79,34.48
1659796095,"disk3",25521202.29,33.56
1659796110,"disk3",29314949.31,37.83
1659796125,"disk3",21316048.58,36.54
1659796140,"disk3",19414152.95,35.82
1659796155,"disk3",31770449.37,33.49
1659796170,"disk3",45848634.76,37.9
1659796185,"disk3",41385847.05,38.63
1659796200,"disk3",22886412.49,37.8
1659796215,"disk3",51870572.46,35.35
1659796230,"disk3",25473494.81,39.85
1659796245,"disk3",26961058.52,34.09
1659796260,"disk3",34998459.8,34.23
1659796275,"disk3",40001919.58,37.4
1659796290,"disk3",34062432.31,38.56
1659796305,"disk3",31980407.32,36.98
1659796320,"disk3",36586158.19,37.32
1659796335,"disk3",21584963.79,40.53
1659796350,"disk3",36334914.56,38.3
1659796365,"disk3",33884307.53,36.87
1659796380,"disk3",38174116.64,36.14
1659796395,"disk3",21315403.24,37.41
1659796410,"disk3",39842319.05,37.04
1659796425,"disk3",30810969.17,36.65
1659796440,"disk3",23125996.24,36.12
1659796455,"disk3",23654965.44,31.24
1659796470,"disk3",25997871.22,31.63
1659796485,"disk3",28158319.74,38.25
1659796500,"disk3",25139454.58,35.76
1659796515,"disk3",19493341.86,33.65
1659796530,"disk3",36142740.88,29.15
1659796545,"disk3",31765162.7,31.96
1659796560,"disk3",22550461.2,33.23
1659796575,"disk3",30653749.32,31.46
1659796590,"disk3",35635479.6,28.31
1659796605,"disk3",30930653.7,32.33
1659796620,"disk3",28410285.88,34.61
1659796635,"disk3",29901981.35,32.51
1659796650,"disk3",28066972.72,30.42
1659796665,"disk3",24785717.98,31.73
1659796680,"disk3",24190650.19,33.84
1659796695,"disk3",24587109.86,33.43
1659796710,"disk3",23262730.78,30.87
1659796725,"disk3",13552227.97,32.04
1659796740,"disk3",23527213.19,31.54
1659796755,"disk3",16821793.54,35.48
1659796770,"disk3",30638968.95,26.66
1659796785,"disk3",17147780.42,31.47
1659796800,"disk3",28079412.68,31.24
1659796815,"disk3",36565559.14,34.68
1659796830,"disk3",26279169.52,31.7
1659796845,"disk3",32143156.98,33.55
1659796860,"disk3",21656624.34,33.76
1659796875,"disk3",31156982.89,NA
1659796890,"disk3",35432885.7,32.2
1659796905,"disk3",26478557.44,33.5
1659796920,"disk3",30818856.78,33.31
1659796935,"disk3",33933663.26,30.66
1659796950,"disk3",24408730.15,30.94
1659796965,"disk3",21985786.21,31.07
1659796980,"disk3",26419433.72,31.63
1659796995,"disk3",18345285.8,34.82
1659797010,"disk3",31906040.15,28.01
1659797025,"disk3",19362413.65,32.22
1659797040,"disk3",32874726.04,30.13
1659797055,"disk3",21503825.6,32.46
1659797070,"disk3",22222192.34,27.84
1659797085,"disk3",23092589.76,28.68
1659797100,"disk3",31763864.71,29.21
1659797115,"disk3",38002002.07,30.05
1659797130,"disk3",35207351.5,29.32
1659797145,"disk3",15378192.98,30.32
1659797160,"disk3",15698791.28,27.6
1659797175,"disk3",26859099.91,27.9
1659797190,"disk3",10049566.28,28.24
1659797205,"disk3",14581478.11,24.2
1659797220,"disk3",21431370.56,26.49
1659797235,"disk3",29371273.41,28.38
1659797250,"disk3",21277233.48,26.69
1659797265,"disk3",17057060.13,28.77
1659797280,"disk3",25951124.17,27.93
1659797295,"disk3",20090580.03,28.32
1659797310,"disk3",30853154.68,28.3
1659797325,"disk3",15348418.34,31.07
1659797340,"disk3",21816972.3,26.64
1659797355,"disk3",24417684.01,26.94
1659797370,"disk3",25071541.74,26.62
1659797385,"disk3",16776229.48,28.98
1659797400,"disk3",18466542.4,26.64
1659797415,"disk3",22583098.94,26.98
1659797430,"disk3",19624726.38,26.54
1659797445,"disk3",24041559.53,27.95
1659797460,"disk3",27126716.54,31.32
1659797475,"disk3",19882267.18,29.67
1659797490,"disk3",25500228.4,31.75
1659797505,"disk3",22712970.05,29.18
1659797520,"disk3",23607188.95,29.48
1659797535,"disk3",29630807.32,26.08
1659797550,"disk3",26025803.32,28.57
1659797565,"disk3",18935162.15,29.09
1659797580,"disk3",25501439.3,30.37
1659797595,"disk3",23980414.95,23.28
1659797610,"disk3",16126192.6,24.74
1659797625,"disk3",27950945.66,29.56
1659797640,"disk3",16940591.3,27.92
1659797655,"disk3",18168986.84,22.99
1659797670,"disk3",18756927.99,25.99
1659797685,"disk3",20003548.09,28.68
1659797700,"disk3",17543848.05,26.58
1659797715,"disk3",39943210.56,25.93
1659797730,"disk3",19353090.66,25.21
1659797745,"disk3",16004664.38,30.84
1659797760,"disk3",17132436.11,NA
1659797775,"disk3",27385911.06,NA
1659797790,"disk3",30335762.4,24.82
1659797805,"disk3",27805229.8,27.55
1659797820,"disk3",30717015.6,31.42
1659797835,"disk3",26640813.42,30.81
1659797850,"disk3",17019883.77,25.46
1659797865,"disk3",13032882.38,24.75
1659797880,"disk3",22107801.07,26.53
1659797895,"disk3",34310456.28,28.3
1659797910,"disk3",29639074.72,25.94
1659797925,"disk3",19438923.84,30.29
1659797940,"disk3",17139084.08,30.18
1659797955,"disk3",23473299.91,30.82
1659797970,"disk3",31062710.51,24.73
1659797985,"disk3",26442888.95,30.95
1659798000,"disk3",13533014.79,31.1
1659798015,"disk3",27180213.34,29.05
1659798030,"disk3",40678257.79,26.37
1659798045,"disk3",19433171.99,34.37
1659798060,"disk3",28617843.68,33.86
1659798075,"disk3",22364445.76,32.13
1659798090,"disk3",21792021.31,32.18
1659798105,"disk3",28931605.37,33.35
1659798120,"disk3",30955667.11,31.61
1659798135,"disk3",28961733.15,31.31
1659798150,"disk3",32909306.28,32.12
1659798165,"disk3",21869095.38,31.81
1659798180,"disk3",40420439.29,28.11
1659798195,"disk3",36459693.65,29.09
1659798210,"disk3",18577171.86,30.08
1659798225,"disk3",40892815.18,30.06
1659798240,"disk3",32770658.78,32.84
1659798255,"disk3",22128550.28,30.45
1659798270,"disk3",14375168.73,25.44
1659798285,"disk3",21099336.27,22.63
1659798300,"disk3",16125672.23,27.16
1659798315,"disk3",32891783.56,26.91
1659798330,"disk3",32032282.07,26.41
1659798345,"disk3",28848229.57,30.62
1659798360,"disk3",25742733.86,30.27
1659798375,"disk3",18813964.14,25.9
1659798390,"disk3",29639498.8,22.78
1659798405,"disk3",33955353.96,28.9
1659798420,"disk3",12365652.93,27.96
1659798435,"disk3",33968916.85,22.09
1659798450,"disk3",17326370.64,26.59
1659798465,"disk3",18252909.62,26.05
1659798480,"disk3",19349647.13,24.12
1659798495,"disk3",23555189.4,26.62
1659798510,"disk3",24949120.89,23.4
1659798525,"disk3",34291525.58,28.41
1659798540,"disk3",33339562.9,30.52
1659798555,"disk3",24560389.5,29.9
1659798570,"disk3",16729626.46,27
1659798585,"disk3",16966007.57,22.59
1659798600,"disk3",25784584.03,23.84
1659798615,"disk3",25905094.3,26.99
1659798630,"disk3",31820292.72,22.61
1659798645,"disk3",28624064.56,29.36
1659798660,"disk3",23661001.46,31.8
1659798675,"disk3",22517336.67,30.13
1659798690,"disk3",22007488.2,28.21
1659798705,"disk3",22809440.74,30.21
1659798720,"disk3",26857629.26,32.27
1659798735,"disk3",32398760.69,30.17
1659798750,"disk3",31989297.94,29.38
1659798765,"disk3",20372496.09,28.4
1659798780,"disk3",27742003.74,28.56
1659798795,"disk3",17180955.19,29.97
1659798810,"disk3",34126564.67,20.1
1659798825,"disk3",24790371.52,30.13
1659798840,"disk3",24657227.03,30.52
1659798855,"disk3",40543562.75,29.04
1659798870,"disk3",10425688.84,29.09
1659798885,"disk3",23795541.11,26.32
1659798900,"disk3",19357547.99,32.79
1659798915,"disk3",21193925.76,32.43
1659798930,"disk3",34283305.56,24.33
1659798945,"disk3",22982197.97,29.73
1659798960,"disk3",25194691.42,28.58
1659798975,"disk3",24060929.79,NA
1659798990,"disk3",16879975.6,30.82
1659799005,"disk3",18067436.37,24.44
1659799020,"disk3",15296084.83,26.73
1659799035,"disk3",22444149.34,34.16
1659799050,"disk3",17747161.48,29.06
1659799065,"disk3",17556803.01,24.44
1659799080,"disk3",24401981.76,28.51
1659799095,"disk3",18132749.16,31.36
1659799110,"disk3",27008865.34,30.96
1659799125,"disk3",15657461.06,21.37
1659799140,"disk3",28646193.66,32.7
1659799155,"disk3",17853867.92,32.04
1659799170,"disk3",20970412.46,34.39
1659799185,"disk3",16879190.94,22.38
1659799200,"disk3",25500515.89,26.52
1659799215,"disk3",27701518.87,32.9
1659799230,"disk3",27995706.72,33.35
1659799245,"disk3",30936075.62,24.25
1659799260,"disk3",32557104.89,31.08
1659799275,"disk3",35733868.61,34.97
1659799290,"disk3",25712278.47,32.31
1659799305,"disk3",26460647.14,27.52
1659799320,"disk3",27099047.95,30.68
1659799335,"disk3",36136201.19,34.39
1659799350,"disk3",27650218.72,33.35
1659799365,"disk3",18463021.52,25.2
1659799380,"disk3",24104470.53,29.07
1659799395,"disk3",24818781.35,33.42
1659799410,"disk3",30203737.8,34.28
1659799425,"disk3",22372334.04,24.14
1659799440,"disk3",36311658.43,30.62
1659799455,"disk3",35608081.25,32.96
1659799470,"disk3",38372085.72,31.11
1659799485,"disk3",22288236.93,25.83
1659799500,"disk3",24709377.46,33.46
1659799515,"disk3",28836454.84,31.64
1659799530,"disk3",27560045.7,33.3
1659799545,"disk3",30261340.89,23.82
1659799560,"disk3",22582430.34,26.4
1659799575,"disk3",20517546.84,32.67
1659799590,"disk3",26630725.44,19.8
1659799605,"disk3",19456178.69,27.99
1659799620,"disk3",15420246.11,33.4
1659799635,"disk3",30954233.95,28.54
1659799650,"disk3",22828999.67,23.73
1659799665,"disk3",15873865,26.33
1659799680,"disk3",16784800.51,30.08
1659799695,"disk3",42988264.11,29.89
1659799710,"disk3",20509490.38,27.54
1659799725,"disk3",35034839.29,28.7
1659799740,"disk3",31895260.5,35.45
1659799755,"disk3",27351310.6,34.25
1659799770,"disk3",22735445.4,20.36
1659799785,"disk3",20979643.04,24.83
1659799800,"disk3",29669430.16,30.51
1659799815,"disk3",29762775.33,30.73
1659799830,"disk3",33460074.42,23.76
1659799845,"disk3",40109657.99,32.96
1659799860,"disk3",23849211.32,38.27
1659799875,"disk3",23323144.93,28.06
1659799890,"disk3",29851802.49,31.2
1659799905,"disk3",25908059.78,35.17
1659799920,"disk3",40067144.04,34.19
1659799935,"disk3",32816045.6,27.28
1659799950,"disk3",40398200,36.25
1659799965,"disk3",24629034.41,34.34
1659799980,"disk3",25979809.13,34.38
1659799995,"disk3",23631577.5,25.81
1659800010,"disk3",28460018.95,30.89
1659800025,"disk3",23227846.34,34.1
1659800040,"disk3",26082077.54,34.9
1659800055,"disk3",28415260.38,24.98
1659800070,"disk3",30325544.74,30.28
1659800085,"disk3",20093347.7,32.82
1659800100,"disk3",28306932.34,32.85
1659800115,"disk3",21921876.84,26.87
1659800130,"disk3",42058523.26,34.1
1659800145,"disk3",NA,31.31
1659800160,"disk3",27120933.99,31.45
1659800175,"disk3",26544164.36,33.13
1659800190,"disk3",31427527.75,31.74
1659800205,"disk3",15058011.82,30.99
1659800220,"disk3",14441346.2,28.88
1659800235,"disk3",14215020.44,27.49
1659800250,"disk3",11254218.78,27.18
1659800265,"disk3",18726703.99,31.4
1659800280,"disk3",33637617.4,32.56
1659800295,"disk3",20670242.6,33.97
1659800310,"disk3",16029538.94,38.86
1659800325,"disk3",22634478.71,35.67
1659800340,"disk3",42607173.21,34.03
1659800355,"disk3",17310491.85,34.97
1659800370,"disk3",29546985.93,35.5
1659800385,"disk3",15496563.88,37.14
1659800400,"disk3",15253622.32,33.12
1659800415,"disk3",19237720.64,35.72
1659800430,"disk3",31878604.56,35.16
1659800445,"disk3",31262608.95,35.32
1659800460,"disk3",24522919.69,33.41
1659800475,"disk3",25881076.82,33.55
1659800490,"disk3",35268347.72,29.44
1659800505,"disk3",45209356.36,29.98
1659800520,"disk3",38265741.91,33.31
1659800535,"disk3",21018771.47,31.42
1659800550,"disk3",18169513.67,32.2
1659800565,"disk3",17231615.73,34.7
1659800580,"disk3",34780568.46,33.49
1659800595,"disk3",27546518.81,34.08
1659800610,"disk3",27520707.53,35.95
1659800625,"disk3",26451067.14,33.47
1659800640,"disk3",29351456.34,32.36
1659800655,"disk3",15989212.51,33.77
1659800670,"disk3",30070832.2,34.15
1659800685,"disk3",32785104.27,34.62
1659800700,"disk3",27340074.38,34.68
1659800715,"disk3",26704922.26,34
1659800730,"disk3",23518027.13,34.8
1659800745,"disk3",15403763.06,36.39
1659800760,"disk3",NA,NA
1659800775,"disk3",44266876.04,34.82
1659800790,"disk3",47421356.74,36.08
1659800805,"disk3",34320015.23,36.92
1659800820,"disk3",44267015.23,38.01
1659800835,"disk3",32482090.61,35.07
1659800850,"disk3",29291061.19,34.37
1659800865,"disk3",20222904.4,37.79
1659800880,"disk3",20648950.11,37.95
1659800895,"disk3",27911344.73,34.84
1659800910,"disk3",27827266.8,33.28
1659800925,"disk3",41610949.87,33.2
1659800940,"disk3",31991021.15,35.3
1659800955,"disk3",40374799.02,35.65
1659800970,"disk3",22012031.19,35.05
1659800985,"disk3",24837951.72,34.99
1659801000,"disk3",30933318.53,31.77
1659801015,"disk3",23029867.11,32.65
1659801030,"disk3",29411458.63,31.65
1659801045,"disk3",19670598.17,33.05
1659801060,"disk3",31774937.9,30.24
1659801075,"disk3",43565455.23,32.4
1659801090,"disk3",27219686.48,33.92
1659801105,"disk3",15692871.46,33.24
1659801120,"disk3",25701804.25,29.74
1659801135,"disk3",26086707.13,31.8
1659801150,"disk3",27648878.25,29.6
1659801165,"disk3",26806000.16,30.59
1659801180,"disk3",24129297.4,30.96
1659801195,"disk3",36095880.18,30.12
1659801210,"disk3",24022474.04,37.84
1659801225,"disk3",29045630.48,34.79
1659801240,"disk3",20630299.63,34.59
1659801255,"disk3",16695271.61,33.28
1659801270,"disk3",13685117.17,31.31
1659801285,"disk3",31945478.76,29.01
1659801300,"disk3",33236407.68,35.82
1659801315,"disk3",38122706.1,36.2
1659801330,"disk3",25344067.87,36.76
1659801345,"disk3",NA,34.78
1659801360,"disk3",28689691.47,32.42
1659801375,"disk3",38879504.91,33.07
1659801390,"disk3",23715253.23,37.6
1659801405,"disk3",17748381.86,33.15
1659801420,"disk3",32646809.56,29.91
1659801435,"disk3",18158324.09,30.68
1659801450,"disk3",28084254.53,29.55
1659801465,"disk3",22064034.27,32.52
1659801480,"disk3",23897193.94,29.96
1659801495,"disk3",21944789.13,28.75
1659801510,"disk3",22381058.15,29.31
1659801525,"disk3",35678807.61,30.52
1659801540,"disk3",20247505.15,32.03
1659801555,"disk3",12122104.93,30.11
1659801570,"disk3",19462905.68,27.31
1659801585,"disk3",34610753.66,28.69
1659801600,"disk3",19230692.03,32.03
1659790815,"disk4",16344022.6,24.06
1659790830,"disk4",12191461.36,25.36
1659790845,"disk4",13825787.26,36.23
1659790860,"disk4",19175077.13,30.42
1659790875,"disk4",20581729.27,24.91
1659790890,"disk4",20261318.4,28.11
1659790905,"disk4",18706619.6,32.4
1659790920,"disk4",17824481.21,30.68
1659790935,"disk4",20279205.38,25.24
1659790950,"disk4",16168912.98,25.89
1659790965,"disk4",22024367.59,33.76
1659790980,"disk4",18028110.33,30.64
1659790995,"disk4",18014819.19,26.4
1659791010,"disk4",12917643.44,27.51
1659791025,"disk4",27108386.54,32.51
1659791040,"disk4",23777108.4,32.38
1659791055,"disk4",19272903.59,25.51
1659791070,"disk4",14439063.57,25.1
1659791085,"disk4",15908516.57,28.48
1659791100,"disk4",18708785.82,29.78
1659791115,"disk4",19454407.35,23.23
1659791130,"disk4",18353682.17,27.56
1659791145,"disk4",18689070.64,29.7
1659791160,"disk4",23265815.58,31.6
1659791175,"disk4",16044771.7,23.12
1659791190,"disk4",19130570.16,27.22
1659791205,"disk4",14343074.46,29.42
1659791220,"disk4",21302968.99,31.6
1659791235,"disk4",33707254.05,24.8
1659791250,"disk4",20421442.28,28.23
1659791265,"disk4",29485947.58,31.77
1659791280,"disk4",26072482.22,32.02
1659791295,"disk4",16144470.19,22.52
1659791310,"disk4",24928925.68,27.65
1659791325,"disk4",33944744.04,33.49
1659791340,"disk4",15657108.44,31.35
1659791355,"disk4",30085146.56,27.21
1659791370,"disk4",20500945.21,33.5
1659791385,"disk4",17627541.57,31.14
1659791400,"disk4",17962785.3,34.04
1659791415,"disk4",21034728.15,28.28
1659791430,"disk4",20717850.48,29.8
1659791445,"disk4",32568141.6,36.87
1659791460,"disk4",24278551.09,36.23
1659791475,"disk4",33771381.12,29.94
1659791490,"disk4",21984089.5,27.96
1659791505,"disk4",25888380.79,34.37
1659791520,"disk4",22540361.96,33.61
1659791535,"disk4",15391211.6,24.44
1659791550,"disk4",38966723.26,32.17
1659791565,"disk4",26070368.77,34.61
1659791580,"disk4",20241820.04,36.12
1659791595,"disk4",26206139.01,26.27
1659791610,"disk4",26444435.29,28.26
1659791625,"disk4",24161718.01,34.55
1659791640,"disk4",25868987.67,36.27
1659791655,"disk4",24355986.64,30.43
1659791670,"disk4",38116217.17,31.15
1659791685,"disk4",13564932.25,32.98
1659791700,"disk4",28898655.47,32.92
1659791715,"disk4",20630022.96,29.25
1659791730,"disk4",20507537.93,30.17
1659791745,"disk4",17077647.86,NA
1659791760,"disk4",8452107.7,28.83
1659791775,"disk4",15885782.19,27.2
1659791790,"disk4",14078738.6,28.26
1659791805,"disk4",19567116.8,31.27
1659791820,"disk4",22212259.21,31.75
1659791835,"disk4",15833939.5,22.91
1659791850,"disk4",10915874.34,23.75
1659791865,"disk4",25727634.65,30.24
1659791880,"disk4",46547778.52,32.65
1659791895,"disk4",39837155.34,31.14
1659791910,"disk4",19167472.72,26.15
1659791925,"disk4",23236923.23,37.55
1659791940,"disk4",16773226.3,33.16
1659791955,"disk4",35453312.1,36.16
1659791970,"disk4",28351632.62,34.27
1659791985,"disk4",19546242.48,35.01
1659792000,"disk4",21049868.32,34.63
1659792015,"disk4",18188744.12,29.77
1659792030,"disk4",20562568.21,32.14
1659792045,"disk4",20040014.42,NA
1659792060,"disk4",19829935.28,37.94
1659792075,"disk4",25633953.93,33.22
1659792090,"disk4",19455012.43,29.19
1659792105,"disk4",24238185.12,32.58
1659792120,"disk4",22118530.18,34.38
1659792135,"disk4",25965472.56,31.99
1659792150,"disk4",33463023.6,34.44
1659792165,"disk4",19109291.35,33.95
1659792180,"disk4",23856852.84,34.65
1659792195,"disk4",22595360.99,28.16
1659792210,"disk4",31927140.24,31.46
1659792225,"disk4",16875752.07,33.48
1659792240,"disk4",23396423.91,33.55
1659792255,"disk4",33790850.6,33.1
1659792270,"disk4",28200467.23,30.28
1659792285,"disk4",22058495.2,36.81
1659792300,"disk4",22541226.83,34.24
1659792315,"disk4",14366639.76,21.68
1659792330,"disk4",32684503.76,30.17
1659792345,"disk4",24476167.77,31.64
1659792360,"disk4",20447434.98,31.72
1659792375,"disk4",19631339.98,22.45
1659792390,"disk4",17563061.53,24.87
1659792405,"disk4",27716855.21,33.52
1659792420,"disk4",17458794.78,33.36
1659792435,"disk4",26530556.82,25.53
1659792450,"disk4",30016806.76,27.09
1659792465,"disk4",16816261.44,26.85
1659792480,"disk4",19437965.55,30.76
1659792495,"disk4",24856952.55,24.7
1659792510,"disk4",15359493.69,22.81
1659792525,"disk4",24872671.87,30.68
1659792540,"disk4",18765543.62,30.89
1659792555,"disk4",16512520.13,22.61
1659792570,"disk4",21120554.68,26.71
1659792585,"disk4",42067326.67,35.45
1659792600,"disk4",40848703.91,36.28
1659792615,"disk4",39545731.8,28.23
1659792630,"disk4",28704757.9,25.99
1659792645,"disk4",24365923.56,30.55
1659792660,"disk4",24512166.68,22.44
1659792675,"disk4",29998761.64,21.39
1659792690,"disk4",17523202.17,32.48
1659792705,"disk4",30141700.05,29.73
1659792720,"disk4",13092127.96,24.01
1659792735,"disk4",19160443.89,34.03
1659792750,"disk4",27171386.89,32.97
1659792765,"disk4",25080183.63,33.52
1659792780,"disk4",46933891.3,34.09
1659792795,"disk4",28229823.16,35.31
1659792810,"disk4",38755183.68,33.94
1659792825,"disk4",33474041.42,34.05
1659792840,"disk4",29332618.34,32.57
1659792855,"disk4",23492949.73,33.42
1659792870,"disk4",28806903.17,31.26
1659792885,"disk4",16014346.66,31.61
1659792900,"disk4",25081629.39,31.27
1659792915,"disk4",18399766.46,30.25
1659792930,"disk4",17162846.08,32.74
1659792945,"disk4",22041910.19,32.09
1659792960,"disk4",12575469.91,29.36
1659792975,"disk4",9443477.68,28.61
1659792990,"disk4",11009622.4,30.52
1659793005,"disk4",37388742.5,33.86
1659793020,"disk4",22151145.13,32.78
1659793035,"disk4",15981562.42,31.9
1659793050,"disk4",21231538.8,35.68
1659793065,"disk4",22733992.62,30.62
1659793080,"disk4",21758323.04,30.94
1659793095,"disk4",24858636.37,30.14
1659793110,"disk4",22804991.17,29.25
1659793125,"disk4",19838198.42,32.71
1659793140,"disk4",26549708.86,31.5
1659793155,"disk4",12864249.8,27.44
1659793170,"disk4",22933872.68,30.7
1659793185,"disk4",34256689.44,29.17
1659793200,"disk4",18407787.07,27.03
1659793215,"disk4",17403053.76,28.3
1659793230,"disk4",17461721.85,30.63
1659793245,"disk4",38329513.72,NA
1659793260,"disk4",26711519.92,30.9
1659793275,"disk4",23944120.71,32.85
1659793290,"disk4",22591487.76,31
1659793305,"disk4",25803842.06,31.81
1659793320,"disk4",22634759.98,29.32
1659793335,"disk4",22770882.89,32.02
1659793350,"disk4",27852894.93,30.37
1659793365,"disk4",12461261.17,30.07
1659793380,"disk4",17603853.98,29.02
1659793395,"disk4",16010736.12,28.36
1659793410,"disk4",25471275.06,29.5
1659793425,"disk4",29612855.64,28.55
1659793440,"disk4",22706410.09,27.81
1659793455,"disk4",14294958.01,35.36
1659793470,"disk4",18427763.63,34.48
1659793485,"disk4",21884018.64,29.22
1659793500,"disk4",30128239.07,31.48
1659793515,"disk4",13851757.34,34.59
1659793530,"disk4",29464720.97,32.65
1659793545,"disk4",26104989.54,30.2
1659793560,"disk4",21025570.32,34.21
1659793575,"disk4",16139965.13,32.48
1659793590,"disk4",27829564.29,30.25
1659793605,"disk4",24557832.61,31.98
1659793620,"disk4",28521861.03,33.12
1659793635,"disk4",28614621.68,29.88
1659793650,"disk4",33948963.68,32.2
1659793665,"disk4",25871498.74,33.49
