"ts","disk_id","throughput","latency"
1660659105,"disk3",17877008.95,29.5
1660659120,"disk3",23141164.17,33.79
1660659135,"disk3",28626945.89,32.27
1660659150,"disk3",21686212.58,31.94
1660659165,"disk3",16548044.66,31.5
1660659180,"disk3",19058517.06,33.48
1660659195,"disk3",17503375.99,31.27
1660659210,"disk3",23434838.03,34.17
1660659225,"disk3",22090236.17,32.46
1660659240,"disk3",25039468.98,33.37
1660659255,"disk3",26430978.09,35.19
1660659270,"disk3",26674556.82,35.43
1660659285,"disk3",16449276.38,36.26
1660659300,"disk3",17062413.91,34.15
1660659315,"disk3",26808725.93,35.55
1660659330,"disk3",23605644.76,36.55
1660659345,"disk3",22592975.24,23.92
1660659360,"disk3",31485692.58,33.7
1660659375,"disk3",20576574.7,34.49
1660659390,"disk3",24256251.93,NA
1660659405,"disk3",22273017.3,37.63
1660659420,"disk3",30365716.82,36.86
1660659435,"disk3",23521229.44,35.95
1660659450,"disk3",21587242.03,38.05
1660659465,"disk3",18530245.17,36.18
1660659480,"disk3",25428486.89,32.78
1660659495,"disk3",22440863.52,33.36
1660659510,"disk3",20880016.17,35.91
1660659525,"disk3",22346924.3,32.32
1660659540,"disk3",31250312.07,33.6
1660659555,"disk3",18045248.38,29.5
1660659570,"disk3",20163688.85,32.86
1660659585,"disk3",24956327.57,33.08
1660659600,"disk3",16992267.21,31.16
1660659615,"disk3",30029192.15,31.04
1660659630,"disk3",29316762.15,31.32
1660659645,"disk3",26752405.09,29.91
1660659660,"disk3",17855789.14,33.24
1660659675,"disk3",23292494.9,32.58
1660659690,"disk3",20504218.72,33.99
1660659705,"disk3",27015366.19,34.03
1660659720,"disk3",23676920.47,34.92
1660659735,"disk3",15651866.96,33.27
1660659750,"disk3",17706540.08,35.18
1660659765,"disk3",18828442.64,33.8
1660659780,"disk3",26008130.41,32.64
1660659795,"disk3",22067358.8,29.83
1660659810,"disk3",18813388.54,32.03
1660659825,"disk3",26736380.08,36.09
1660659840,"disk3",11302480.87,36.84
1660659855,"disk3",29354501.15,33.84
1660659870,"disk3",29311114.46,33.98
1660659885,"disk3",18205977.57,29.55
1660659900,"disk3",18306141.03,34.12
1660659915,"disk3",21082006.37,36.77
1660659930,"disk3",23858793.74,33.96
1660659945,"disk3",16605194.96,32.95
1660659960,"disk3",29343566.36,33.25
1660659975,"disk3",29044012.46,33.15
1660659990,"disk3",18249712.56,33.54
1660660005,"disk3",25962131.73,36.76
1660660020,"disk3",17730669.56,35.44
1660660035,"disk3",22566822.71,30.22
1660660050,"disk3",18873908.44,30
1660660065,"disk3",30928519.12,30.62
1660660080,"disk3",19511134.8,31.91
1660660095,"disk3",15992770.56,31.65
1660660110,"disk3",20563820.62,32.72
1660660125,"disk3",20291595.52,31.83
1660660140,"disk3",22410009.65,28.95
1660660155,"disk3",28566517.8,30.08
1660660170,"disk3",28401153.03,31.05
1660660185,"disk3",19830954.71,33.58
1660660200,"disk3",16943512.03,33.02
1660660215,"disk3",28169241.17,31.14
1660660230,"disk3",12819225.54,32.86
1660660245,"disk3",14343238.99,30.36
1660660260,"disk3",21681779.52,33.23
1660660275,"disk3",18935158.85,28.64
1660660290,"disk3",14123250.39,30.6
1660660305,"disk3",23129418,30.82
1660660320,"disk3",16781855.44,31.42
1660660335,"disk3",31597472.17,29.61
1660660350,"disk3",30819505.05,32.13
1660660365,"disk3",17114884.19,30.37
1660660380,"disk3",20486772.19,35.28
1660660395,"disk3",27572712.17,34.96
1660660410,"disk3",19697117.44,30.76
1660660425,"disk3",26662875.86,28.64
1660660440,"disk3",20124554.01,32.49
1660660455,"disk3",19571896.87,32.18
1660660470,"disk3",20966556.11,33.13
1660660485,"disk3",21240797.84,38.75
1660660500,"disk3",27557441.45,33.37
1660660515,"disk3",19844420.37,34.9
1660660530,"disk3",16141284.36,33.56
1660660545,"disk3",15169677.4,32.71
1660660560,"disk3",23139081.24,33.55
1660660575,"disk3",21250715.04,30.79
1660660590,"disk3",21624763.42,30.98
1660660605,"disk3",35527629.81,34.16
1660660620,"disk3",16194585.52,31.5
1660660635,"disk3",29876218.87,31.68
1660660650,"disk3",28460899.5,36.21
1660660665,"disk3",26377345.52,33.66
1660660680,"disk3",26532468.91,34.61
1660660695,"disk3",29186957.95,34.84
1660660710,"disk3",37171678.19,35.08
1660660725,"disk3",14195181.65,36.19
1660660740,"disk3",23053541.96,30.87
1660660755,"disk3",25232507.9,35.89
1660660770,"disk3",18463337.79,31.33
1660660785,"disk3",26718449.62,31.49
1660660800,"disk3",21455325.91,28.15
1660660815,"disk3",30509590.79,29.38
1660660830,"disk3",26989713.9,37.06
1660660845,"disk3",NA,31.67
1660660860,"disk3",30596829.27,31.47
1660660875,"disk3",15800059.17,31.62
1660660890,"disk3",25863725.46,33.71
1660660905,"disk3",21960566.76,26.69
1660660920,"disk3",20827580.03,32.81
1660660935,"disk3",32219688.56,30.58
1660660950,"disk3",15836263.92,29.76
1660660965,"disk3",17423511.03,28.35
1660660980,"disk3",12126070.83,28.54
1660660995,"disk3",20822029.05,31.43
1660661010,"disk3",18284435.65,28.47
1660661025,"disk3",24807786.68,26.8
1660661040,"disk3",17650673.92,25.65
1660661055,"disk3",15251978.93,31.95
1660661070,"disk3",16415166.56,29.63
1660661085,"disk3",18427012.55,23.3
1660661100,"disk3",32276205.91,26.8
1660661115,"disk3",19616377.88,30.69
1660661130,"disk3",10641958,31.97
1660661145,"disk3",14612802.9,32.97
1660661160,"disk3",19405950.76,27.58
1660661175,"disk3",20173564.06,31.1
1660661190,"disk3",18737586.11,NA
1660661205,"disk3",14486670.38,31.35
1660661220,"disk3",21552303.76,32.25
1660661235,"disk3",11738938.25,36.35
1660661250,"disk3",22977626.38,32.24
1660661265,"disk3",24745162.44,37.21
1660661280,"disk3",25673464.95,32.03
1660661295,"disk3",24456171.3,43.29
1660661310,"disk3",20931631.25,41.06
1660661325,"disk3",20056607.78,40.56
1660661340,"disk3",33584860.14,39.03
1660661355,"disk3",22742887.27,32.03
1660661370,"disk3",21287993.08,35.15
1660661385,"disk3",19303726.24,35.02
1660661400,"disk3",19765754.07,34.88
1660661415,"disk3",21674627.58,31.04
1660661430,"disk3",19224404.58,32.28
1660661445,"disk3",24952749.3,33.3
1660661460,"disk3",26713494.09,32.24
1660661475,"disk3",17236048.32,32.92
1660661490,"disk3",21220824.7,31.1
1660661505,"disk3",20102999.09,33.51
1660661520,"disk3",19647991.4,34.95
1660661535,"disk3",22570398.15,35.79
1660661550,"disk3",24762994.91,35.7
1660661565,"disk3",19154028.56,34.36
1660661580,"disk3",26482982.39,30.34
1660661595,"disk3",14665334.18,30.64
1660661610,"disk3",30007828.01,31.63
1660661625,"disk3",19201953.78,33.16
1660661640,"disk3",9908287.36,32.26
1660661655,"disk3",20190599.32,27.17
1660661670,"disk3",10657988.42,30.13
1660661685,"disk3",11839568.15,29.56
1660661700,"disk3",19449682.68,28.48
1660661715,"disk3",27031448.34,29.81
1660661730,"disk3",14608643.99,26.76
1660661745,"disk3",20133972.1,30.37
1660661760,"disk3",14727315.54,30.05
1660661775,"disk3",13379089.35,31.43
1660661790,"disk3",20733347.43,29.93
1660661805,"disk3",18266431.56,32.52
1660661820,"disk3",24370043.35,30.64
1660661835,"disk3",18486495.45,29.47
1660661850,"disk3",18664176.47,31.29
1660661865,"disk3",10863900.7,31.08
1660661880,"disk3",17497930.56,31.82
1660661895,"disk3",15052671.08,31.56
1660661910,"disk3",19675132.31,30.25
1660661925,"disk3",9487426.98,26.64
1660661940,"disk3",16222213.5,32.24
1660661955,"disk3",20323119.32,29.47
1660661970,"disk3",18390341.87,28.87
1660661985,"disk3",19742838.17,26.46
1660662000,"disk3",16120530.51,32.68
1660662015,"disk3",20970962.49,30.78
1660662030,"disk3",16833243.05,23.94
1660662045,"disk3",NA,21.21
1660662060,"disk3",29906352.1,19.51
1660662075,"disk3",23622873.73,27.63
1660662090,"disk3",29581684.15,25.68
1660662105,"disk3",24785413.09,21.35
1660662120,"disk3",22378722.76,28.57
1660662135,"disk3",27507062.32,19.8
1660662150,"disk3",28539525.38,21.42
1660662165,"disk3",18227136.96,25.94
1660662180,"disk3",18942168.17,19.51
1660662195,"disk3",28841083.05,22.89
1660662210,"disk3",25491514.01,33.63
1660662225,"disk3",18461966.86,27.03
1660662240,"disk3",27738561.11,30.8
1660662255,"disk3",16173429.45,33.27
1660662270,"disk3",18273774.68,30.08
1660662285,"disk3",29622299.48,30.66
1660662300,"disk3",30161501.91,19.26
1660662315,"disk3",32844623.29,24.46
1660662330,"disk3",26533038.95,25.08
1660662345,"disk3",NA,23.65
1660662360,"disk3",NA,21.69
1660662375,"disk3",34784745.44,19.59
1660662390,"disk3",16696091.56,26.05
1660662405,"disk3",20200630.23,25.57
1660662420,"disk3",19589227.15,31
1660662435,"disk3",22875597.13,29.64
1660662450,"disk3",33097284.82,29.75
1660662465,"disk3",41753645.21,30.34
1660662480,"disk3",25533512.95,24.09
1660662495,"disk3",22702924.28,20.12
1660662510,"disk3",16232226.68,27.95
1660662525,"disk3",18493996.11,23.96
1660662540,"disk3",19610282.94,26.01
1660662555,"disk3",17914399.23,26.68
1660662570,"disk3",16598484.3,27.78
1660662585,"disk3",27840294,29.74
1660662600,"disk3",26169865.27,24.59
1660662615,"disk3",23514981.81,22.63
1660662630,"disk3",27766331.8,29.43
1660662645,"disk3",20695738.8,32.36
1660662660,"disk3",44369685.74,23.98
1660662675,"disk3",22619433.17,28.14
1660662690,"disk3",17225621.79,24.35
1660662705,"disk3",20419724.25,30.57
1660662720,"disk3",18807881.95,24.98
1660662735,"disk3",37790585.63,27.74
1660662750,"disk3",32552989.26,31.6
1660662765,"disk3",25762080.12,32.3
1660662780,"disk3",29568121.05,33.5
1660662795,"disk3",23405715.7,25.65
1660662810,"disk3",33241900.27,30.1
1660662825,"disk3",39503333.21,33.13
1660662840,"disk3",30372668.93,31.74
1660662855,"disk3",19402104.24,33.18
1660662870,"disk3",26649865.43,22.21
1660662885,"disk3",34114528.99,35.34
1660662900,"disk3",25884705.06,32.86
1660662915,"disk3",23289743.3,34.11
1660662930,"disk3",25206180.56,29.66
1660662945,"disk3",22350021.36,32.7
1660662960,"disk3",19309104.64,33.34
1660662975,"disk3",38510917.87,32.37
1660662990,"disk3",34435567.51,33.89
1660663005,"disk3",27826538.9,32.51
1660663020,"disk3",35224504.82,33.51
1660663035,"disk3",25012598.38,33.71
1660663050,"disk3",17115623.93,34.29
1660663065,"disk3",22481756.24,31.7
1660663080,"disk3",27685899.84,32.89
1660663095,"disk3",21368803.93,36.46
1660663110,"disk3",21818637.89,34.8
1660663125,"disk3",24814568.15,33.89
1660663140,"disk3",12470011.62,37.21
1660663155,"disk3",34257045.47,28.44
1660663170,"disk3",24809938.73,33.56
1660663185,"disk3",16759159,30.02
1660663200,"disk3",22183665.54,31.43
1660663215,"disk3",28255367.23,30.14
1660663230,"disk3",23265539.74,31.43
1660663245,"disk3",18260573.03,32.6
1660663260,"disk3",22347823.58,34.78
1660663275,"disk3",18630085.3,35.52
1660663290,"disk3",15885275.12,31.71
1660663305,"disk3",32121514.36,29.89
1660663320,"disk3",19996279.74,34.19
1660663335,"disk3",21560462.11,33.42
1660663350,"disk3",16684528.76,35.85
1660663365,"disk3",23097887.17,32.52
1660663380,"disk3",17571728.6,34.3
1660663395,"disk3",23582036.69,35.81
1660663410,"disk3",16541838.33,36.43
1660663425,"disk3",24531726.57,33.5
1660663440,"disk3",48614116.98,36.97
1660663455,"disk3",26606349.01,39.02
1660663470,"disk3",14934892.87,36.68
1660663485,"disk3",24941655.33,36.93
1660663500,"disk3",22954462.51,36.45
1660663515,"disk3",20660161.07,38.08
1660663530,"disk3",17418966.08,33.75
1660663545,"disk3",17491397.03,31.94
1660663560,"disk3",20568306.97,35.19
1660663575,"disk3",29496999.24,34.55
1660663590,"disk3",14274609.42,32.09
1660663605,"disk3",14813595.82,27.88
1660663620,"disk3",18017355.05,29.24
1660663635,"disk3",28715950.8,30.42
1660663650,"disk3",22212938.44,32.12
1660663665,"disk3",27173143.78,30.31
1660663680,"disk3",30188505.88,32.31
1660663695,"disk3",27377857.38,32.76
1660663710,"disk3",34991414.46,31.55
1660663725,"disk3",25404008.44,31.83
1660663740,"disk3",27064670.36,30.76
1660663755,"disk3",20533362.43,30.25
1660663770,"disk3",36641067.87,33.62
1660663785,"disk3",22588944.48,32.98
1660663800,"disk3",20786789.02,32.19
1660663815,"disk3",16287661.4,30.56
1660663830,"disk3",35420795.83,29.07
1660663845,"disk3",24192112.13,28.84
1660663860,"disk3",32337334.98,22.97
1660663875,"disk3",21895582.06,22.41
1660663890,"disk3",32215613.53,20.73
1660663905,"disk3",44935081.84,23.47
1660663920,"disk3",26514533.4,28.1
1660663935,"disk3",25562724.95,22.31
1660663950,"disk3",37244489.09,23.47
1660663965,"disk3",23533902.37,24.36
1660663980,"disk3",30714910.77,22.47
1660663995,"disk3",14288680.45,23.96
1660664010,"disk3",36091014.23,18.64
1660664025,"disk3",22550833.8,24.6
1660664040,"disk3",17760226.91,22.42
1660664055,"disk3",31178860.98,20.11
1660664070,"disk3",29473073.71,24.32
1660664085,"disk3",29027784.03,29.14
1660664100,"disk3",25247081.56,35.57
1660664115,"disk3",19772528.74,32.07
1660664130,"disk3",22943771.27,31.25
1660664145,"disk3",NA,37.36
1660664160,"disk3",29034271.02,33.39
1660664175,"disk3",21936293.87,34.88
1660664190,"disk3",26756419.03,35.71
1660664205,"disk3",15473647.93,33.09
1660664220,"disk3",25556837.77,33.66
1660664235,"disk3",14771401.11,35.95
1660664250,"disk3",20854630.73,31.9
1660664265,"disk3",NA,31.58
1660664280,"disk3",22155851.64,35.1
1660664295,"disk3",18109340.6,33
1660664310,"disk3",16323595.16,34.01
1660664325,"disk3",12992957.28,32.93
1660664340,"disk3",15051782.74,29.26
1660664355,"disk3",30388067.45,32.09
1660664370,"disk3",34624591.67,31.26
1660664385,"disk3",16060628.44,31.72
1660664400,"disk3",12567433.53,27.65
1660664415,"disk3",13661301.42,28.99
1660664430,"disk3",13185869.45,29.16
1660664445,"disk3",17147883.19,27.77
1660664460,"disk3",NA,27.32
1660664475,"disk3",8988522.66,30.42
1660664490,"disk3",17571149.36,27.05
1660664505,"disk3",19663607.75,27.58
1660664520,"disk3",24425242.03,28.36
1660664535,"disk3",24781572.05,31.96
1660664550,"disk3",25088447.96,31.86
1660664565,"disk3",22788125.98,36.6
1660664580,"disk3",32292599.51,35.09
1660664595,"disk3",22569529.83,35.42
1660664610,"disk3",22301025.85,35.76
1660664625,"disk3",15045981.4,38.87
1660664640,"disk3",31036312.75,36.22
1660664655,"disk3",19247926.93,38.45
1660664670,"disk3",32965581.67,33.32
1660664685,"disk3",21883450.87,35.41
1660664700,"disk3",19537404.91,34.41
1660664715,"disk3",21669519.79,33.67
1660664730,"disk3",21613673.44,35.75
1660664745,"disk3",24000451.2,34.41
1660664760,"disk3",23160729.37,36.25
1660664775,"disk3",26418682.21,34.09
1660664790,"disk3",11150978.71,36.03
1660664805,"disk3",26356526.17,26.93
1660664820,"disk3",17851546.25,33.36
1660664835,"disk3",22470971.41,34.8
1660664850,"disk3",17581846.8,33.75
1660664865,"disk3",41790366.43,32.65
1660664880,"disk3",16625853.77,36.36
1660664895,"disk3",23979857.89,35.4
1660664910,"disk3",24058813.5,35.06
1660664925,"disk3",46671117.09,32.74
1660664940,"disk3",12434669.46,35.06
1660664955,"disk3",24855709.77,29.65
1660664970,"disk3",25239897.34,32.5
1660664985,"disk3",16379803.21,32.7
1660665000,"disk3",7532213.62,35.02
1660665015,"disk3",20204644.07,30.79
1660665030,"disk3",24275005.79,36.65
1660665045,"disk3",NA,34.98
1660665060,"disk3",22011240.22,33.87
1660665075,"disk3",20485851.25,NA
1660665090,"disk3",26288799.25,32.22
1660665105,"disk3",17733967.3,31.53
1660665120,"disk3",21478309.44,31.34
1660665135,"disk3",10584463.59,32.51
1660665150,"disk3",14755497.97,31.49
1660665165,"disk3",17664379.58,27.46
1660665180,"disk3",19521775.39,32.02
1660665195,"disk3",19940843.01,31.48
1660665210,"disk3",15608632.93,32.19
1660665225,"disk3",19992212.78,32.13
1660665240,"disk3",18920070.42,34.18
1660665255,"disk3",21527967.83,38.19
1660665270,"disk3",34795368.46,38.15
1660665285,"disk3",18165131.74,35.84
1660665300,"disk3",28674763.34,37.97
1660665315,"disk3",20390010.74,37.41
1660665330,"disk3",27155915.07,39.05
1660665345,"disk3",33713300.1,36.45
1660665360,"disk3",21255377.7,37.45
1660665375,"disk3",22024962.71,41.14
1660665390,"disk3",18486874.81,37.2
1660665405,"disk3",27972473.01,35.59
1660665420,"disk3",23615321.6,30.59
1660665435,"disk3",24043552.89,32.24
1660665450,"disk3",23221916.25,32.26
1660665465,"disk3",25445359.83,33.21
1660665495,"disk3",37422019.42,33.14
1660665510,"disk3",12867591.05,33.38
1660665525,"disk3",36467859.54,33.99
1660665540,"disk3",21756859,33.15
1660665555,"disk3",29449159.95,37.5
1660665570,"disk3",36397608.52,39.05
1660665585,"disk3",21812551.65,39.11
1660665600,"disk3",10671937.93,38.66
1660654815,"disk4",26736232.62,30.66
1660654830,"disk4",25813356.76,31.3
1660654845,"disk4",21836278.1,NA
1660654860,"disk4",25963635.44,30.34
1660654875,"disk4",16521933.48,27.44
1660654890,"disk4",28538785.11,30.3
1660654905,"disk4",25024889.42,29.52
1660654920,"disk4",19067401.42,28.08
1660654935,"disk4",25677867.61,30.84
1660654950,"disk4",17769899.95,27.93
1660654965,"disk4",32772766.59,30.86
1660654980,"disk4",31957205.38,32.64
1660654995,"disk4",34553777.98,33.23
1660655010,"disk4",18721583.73,28.38
1660655025,"disk4",26859503.48,32
1660655040,"disk4",19762057.18,29.19
1660655055,"disk4",22301083.92,30.95
1660655070,"disk4",20785230.51,29.55
1660655085,"disk4",27557396.93,30.72
1660655100,"disk4",20807881.8,30.24
1660655115,"disk4",15566644.07,29.02
1660655130,"disk4",26852109.32,31.28
1660655145,"disk4",29668521.04,NA
1660655160,"disk4",14227833.6,31.29
1660655175,"disk4",26389339.4,36.03
1660655190,"disk4",19519626.34,33.88
1660655205,"disk4",19036722.15,34.45
1660655220,"disk4",23587638.58,36.95
1660655235,"disk4",13874061.39,32.03
1660655250,"disk4",19099577.82,33.51
1660655265,"disk4",26690829.41,31.6
1660655280,"disk4",13191535.71,33.02
1660655295,"disk4",24854260.07,32.37
1660655310,"disk4",27996216.04,35.55
1660655325,"disk4",26787044.43,35.72
1660655340,"disk4",28441011.54,34.04
1660655355,"disk4",31656854.48,33.37
1660655370,"disk4",24461030.46,32.41
1660655385,"disk4",19815826.15,33.14
1660655400,"disk4",14237178.43,28.43
1660655415,"disk4",29102620.12,32.81
1660655430,"disk4",28122488.4,31.78
1660655445,"disk4",19242704.62,30.31
1660655460,"disk4",26629597.7,33.99
1660655475,"disk4",31074009.51,32.66
1660655490,"disk4",29290233.33,33.86
1660655505,"disk4",24197026.48,30.41
1660655520,"disk4",25319579.58,32.51
1660655535,"disk4",23686174.97,32.06
1660655550,"disk4",16640317.75,31.86
1660655565,"disk4",21939284.87,32.26
1660655580,"disk4",30803641.95,32.99
1660655595,"disk4",23084580.51,31.69
1660655610,"disk4",12320009.24,27.15
1660655625,"disk4",25752143.53,35.46
1660655640,"disk4",13687430.65,32.44
1660655655,"disk4",24164279.01,34.56
1660655670,"disk4",20729137.95,31.25
1660655685,"disk4",26438886.7,31.45
1660655700,"disk4",24426326.7,33.6
1660655715,"disk4",22140866.44,29.61
1660655730,"disk4",28488236.32,34.54
1660655745,"disk4",22444318.6,34.58
1660655760,"disk4",22565788.17,31.98
1660655775,"disk4",15412488.99,31.03
1660655790,"disk4",15672541.86,29.76
1660655805,"disk4",25920757.86,31.88
1660655820,"disk4",14664439.01,31.31
1660655835,"disk4",12079934.27,31.24
1660655850,"disk4",14052061.18,22.57
1660655865,"disk4",26057363.64,26
1660655880,"disk4",24722762.62,25.4
1660655895,"disk4",26437241.59,24.82
1660655910,"disk4",28581312.25,26.02
1660655925,"disk4",23919073.52,24.59
1660655940,"disk4",31057894.96,25.68
1660655955,"disk4",28118703.7,25.69
1660655970,"disk4",19332917.64,22.01
1660655985,"disk4",23266584.99,23.31
1660656000,"disk4",21172205.34,22.68
1660656015,"disk4",19349275.65,21.86
1660656030,"disk4",17420029.17,22.92
1660656045,"disk4",18599410.62,34.39
1660656060,"disk4",22763732.17,21.54
1660656075,"disk4",19270449.18,23.25
1660656090,"disk4",26311418.24,22.41
1660656105,"disk4",19324556.95,25.79
1660656120,"disk4",9983427.87,24.35
1660656135,"disk4",10142643.69,26.43
1660656150,"disk4",23984567.68,25.14
1660656165,"disk4",26732250.93,37.08
1660656180,"disk4",18334480.49,30.05
1660656195,"disk4",23134664.33,27.64
1660656210,"disk4",30323083.5,30.36
1660656225,"disk4",21058080.32,34
1660656240,"disk4",25614155.13,33.12
1660656255,"disk4",23975459.42,33.53
1660656270,"disk4",23401743.88,33.9
1660656285,"disk4",22391213.7,34.38
1660656300,"disk4",18208267.32,37.18
1660656315,"disk4",19242974.69,31.56
1660656330,"disk4",16282431.03,32.24
1660656345,"disk4",26380080.23,30.25
1660656360,"disk4",24859597.44,30.43
1660656375,"disk4",10201822.79,31.36
1660656390,"disk4",8424907.48,26.15
1660656405,"disk4",14187461.41,23.99
1660656420,"disk4",24113329.12,27.07
1660656435,"disk4",15684420.01,32.13
1660656450,"disk4",16299494.31,29.21
1660656465,"disk4",15518379.49,30.75
1660656480,"disk4",8871136.35,32.64
1660656495,"disk4",20147584.14,26.55
1660656510,"disk4",22605147.72,31.65
1660656525,"disk4",23333593.78,34.8
1660656540,"disk4",11300146.67,32.52
1660656555,"disk4",12218273.96,27.97
1660656570,"disk4",17819952.17,28.03
1660656585,"disk4",9057887.54,28.39
1660656600,"disk4",8600895.39,26.65
1660656615,"disk4",24365197.58,27.58
1660656630,"disk4",19012675.91,31.46
1660656645,"disk4",21973280.63,29.36
1660656660,"disk4",36505876.05,31.8
1660656675,"disk4",21173929.25,33.33
1660656690,"disk4",6599341.34,32.82
1660656705,"disk4",30552069.48,23.41
1660656720,"disk4",19212486.39,31.86
1660656735,"disk4",27456511.54,32.92
1660656750,"disk4",21500707.99,31.32
1660656765,"disk4",15729336.7,32.52
1660656780,"disk4",13588869.43,31.02
1660656795,"disk4",17105444.07,29.09
1660656810,"disk4",15895774.53,31.91
1660656825,"disk4",20840750.1,29
1660656840,"disk4",34163558.48,34.05
1660656855,"disk4",21485904.47,36.19
1660656870,"disk4",22312652.32,33.15
1660656885,"disk4",20139244.85,32.12
1660656900,"disk4",25203842.8,30.61
1660656915,"disk4",17657813.21,34.34
1660656930,"disk4",24772928.35,29.96
1660656945,"disk4",22086011.07,34.46
1660656960,"disk4",20252600.78,32.1
1660656975,"disk4",21476428.68,32.01
1660656990,"disk4",16420303.92,31.61
1660657005,"disk4",13722499.8,33.77
1660657020,"disk4",34258682.2,26.65
1660657035,"disk4",26932082.77,28.55
1660657050,"disk4",27807755.26,31.32
1660657065,"disk4",16504593.8,26.84
1660657080,"disk4",18315166.74,29.98
1660657095,"disk4",9598911.04,27.57
1660657110,"disk4",14960389.94,29.3
1660657125,"disk4",19670616.46,25.71
1660657140,"disk4",10841840.13,26.11
1660657155,"disk4",22570805.64,28.46
1660657170,"disk4",14345127.05,26.93
1660657185,"disk4",11595349.88,33.8
1660657200,"disk4",25437800.94,33.1
1660657215,"disk4",14679095.78,31.72
1660657230,"disk4",16002484.39,36.16
1660657245,"disk4",21042048.51,29
1660657260,"disk4",23038810.25,26.52
1660657275,"disk4",15143310.42,29.48
1660657290,"disk4",23111382.8,32.8
1660657305,"disk4",15858904.41,27.99
1660657320,"disk4",18511478.25,29.24
1660657335,"disk4",8961889.28,30.38
1660657350,"disk4",21123182.58,30.95
1660657365,"disk4",11283677.16,27.15
1660657380,"disk4",22946894.7,30.09
1660657395,"disk4",17582587.28,26.67
1660657410,"disk4",9114141.38,30.77
1660657425,"disk4",11874626.82,28.33
1660657440,"disk4",22812647.77,24.85
1660657455,"disk4",14170144.79,25.84
1660657470,"disk4",10405131.78,29.73
1660657485,"disk4",14557898.93,27.6
1660657500,"disk4",25967258.61,25.63
1660657515,"disk4",23180823.55,24.71
1660657530,"disk4",19993717.03,24.74
1660657545,"disk4",18957827.09,24.81
1660657560,"disk4",32708429.66,24.84
1660657575,"disk4",31539121.1,28.36
1660657590,"disk4",17394751.95,25.62
1660657605,"disk4",30965034.5,30.34
1660657620,"disk4",10887176.26,29.1
1660657635,"disk4",15285166.68,23.34
1660657650,"disk4",8502727.39,29.42
1660657665,"disk4",16587478.1,26.93
1660657680,"disk4",22305451.98,30.59
1660657695,"disk4",24015415.46,19.59
1660657710,"disk4",23974219.17,30.51
1660657725,"disk4",23884483.17,33.87
1660657740,"disk4",19870567.43,30.31
1660657755,"disk4",19199949.75,31.78
1660657770,"disk4",18970515.55,30.81
1660657785,"disk4",30149148.62,33.57
1660657800,"disk4",36023742.48,30.66
1660657815,"disk4",20820931.84,34.11
1660657830,"disk4",26021202.72,35.52
1660657845,"disk4",32007320.38,30.92
1660657860,"disk4",25580996.94,28.88
1660657875,"disk4",38173297.76,29.01
1660657890,"disk4",28916436.63,29.91
1660657905,"disk4",16402482.25,31.32
1660657920,"disk4",28097879.8,30.88
1660657935,"disk4",18661370.47,27.82
1660657950,"disk4",22953481.17,30.4
1660657965,"disk4",30684535.73,28.97
1660657980,"disk4",14310342.91,28.86
1660657995,"disk4",20837454.72,31.41
1660658010,"disk4",19421338.67,29.62
1660658025,"disk4",30376396.72,33.19
1660658040,"disk4",20221620,31.64
1660658055,"disk4",18640263.13,32.71
1660658070,"disk4",17194817.83,29.62
1660658085,"disk4",16399543.92,31.34
1660658100,"disk4",15426136.36,28.16
1660658115,"disk4",30811551.82,26.97
1660658130,"disk4",22415962.19,28.26
1660658145,"disk4",14392633.39,30.93
1660658160,"disk4",11831281.63,29.75
1660658175,"disk4",18289473.48,26.76
1660658190,"disk4",25308991.46,26.05
1660658205,"disk4",18405195.25,27.08
1660658220,"disk4",31812459.23,25.84
1660658235,"disk4",27192105.23,26.88
1660658250,"disk4",15434457.97,30.06
1660658265,"disk4",10318429.92,29.29
1660658280,"disk4",17056942.38,25.6
1660658295,"disk4",27043159.34,23.61
1660658310,"disk4",30843588.46,25.79
1660658325,"disk4",36048465.76,28.24
1660658340,"disk4",11030876.56,28.87
1660658355,"disk4",25431468.12,29.03
1660658370,"disk4",26783292.27,22.79
1660658385,"disk4",28243821.75,26.41
1660658400,"disk4",28179754.28,28.34
1660658415,"disk4",15665093.44,30.7
1660658430,"disk4",24608379.58,29.06
1660658445,"disk4",27581746.25,25.2
1660658460,"disk4",31694723.85,27.3
1660658475,"disk4",21357850.21,26.99
1660658490,"disk4",21836015.71,34.58
1660658505,"disk4",17561591.4,30.32
1660658520,"disk4",29512758.45,30.59
1660658535,"disk4",29459431.3,31.46
1660658550,"disk4",37293562.68,34.17
1660658565,"disk4",16181438.03,33.63
1660658580,"disk4",24196814.53,35.5
1660658595,"disk4",26270613.03,28.49
1660658610,"disk4",21973566.8,29.89
1660658625,"disk4",23191966.22,30.07
1660658640,"disk4",27895556.23,31.95
1660658655,"disk4",32816766.32,32.49
1660658670,"disk4",14703631.74,37.1
1660658685,"disk4",33401173.19,33.23
1660658700,"disk4",30881508.75,30.04
1660658715,"disk4",33070567.19,35.7
1660658730,"disk4",37263840.89,32.93
1660658745,"disk4",37907797.03,32.8
1660658760,"disk4",30383048.76,34.9
1660658775,"disk4",34842990.48,37.8
1660658790,"disk4",19092887.37,35.61
1660658805,"disk4",23022975.72,34.53
1660658820,"disk4",29080796.36,27.87
1660658835,"disk4",26423158.15,29.79
