"ts","disk_id","throughput","latency"
1659884220,"disk3",20900302.68,29.64
1659884235,"disk3",19756917.16,30.68
1659884250,"disk3",30748989.4,28.63
1659884265,"disk3",38592370.91,29.47
1659884280,"disk3",32972906.23,28.6
1659884295,"disk3",11097084.73,30.48
1659884310,"disk3",15075562.37,33.7
1659884325,"disk3",20478547.69,33.27
1659884340,"disk3",25229415.04,30.23
1659884355,"disk3",23865024.38,30.47
1659884370,"disk3",28776673.09,31.06
1659884385,"disk3",25754681.05,30.09
1659884400,"disk3",22115294.6,27.2
1659884415,"disk3",35396292.1,26.01
1659884430,"disk3",31458808.95,23.82
1659884445,"disk3",26067395.74,25.21
1659884460,"disk3",19410509.63,24.81
1659884475,"disk3",21165416.21,29.78
1659884490,"disk3",21885475.81,31.04
1659884505,"disk3",24200482.58,33.7
1659884520,"disk3",28495389.66,35.52
1659884535,"disk3",17065269.86,33.3
1659884550,"disk3",38227526.72,29.39
1659884565,"disk3",28102581.82,28.06
1659884580,"disk3",40887419.74,27.87
1659884595,"disk3",28582615.12,30.61
1659884610,"disk3",38618791.35,30.6
1659884625,"disk3",23809093.42,29.74
1659884640,"disk3",20011101.85,29.69
1659884655,"disk3",13790248.81,32.46
1659884670,"disk3",21181003.78,31.12
1659884685,"disk3",17498754.04,33.79
1659884700,"disk3",28707973.54,32.41
1659884715,"disk3",29285498.18,32.5
1659884730,"disk3",38886474.49,29.78
1659884745,"disk3",53967045.23,32.12
1659884760,"disk3",34678523.41,27.39
1659884775,"disk3",22157125.84,30.03
1659884790,"disk3",27082950.53,29.64
1659884805,"disk3",28442287.27,32.6
1659884820,"disk3",35720699.8,34.22
1659884835,"disk3",27303144.64,37.85
1659884850,"disk3",25709899.62,36.31
1659884865,"disk3",24130811.01,36.02
1659884880,"disk3",20116154.42,29.01
1659884895,"disk3",39223354.74,33.71
1659884910,"disk3",30902852.95,36.26
1659884925,"disk3",27530091.48,38.2
1659884940,"disk3",11114777.42,33.66
1659884955,"disk3",23232896.46,38.9
1659884970,"disk3",30615833.19,33.77
1659884985,"disk3",29432667.69,36.3
1659885000,"disk3",18605321.93,36.34
1659885015,"disk3",28206523.06,36.08
1659885030,"disk3",19570778.62,33.08
1659885045,"disk3",36825936.74,33.63
1659885060,"disk3",28382128.07,31.57
1659885075,"disk3",NA,30.5
1659885090,"disk3",28558260.52,34.7
1659885105,"disk3",23461235.42,33.35
1659885120,"disk3",21532314.62,30.88
1659885135,"disk3",31124613.16,29.79
1659885150,"disk3",19267779.99,28.92
1659885165,"disk3",29314383.5,NA
1659885180,"disk3",21500092.57,30.61
1659885195,"disk3",36117365.97,24.76
1659885210,"disk3",37166308.09,31.7
1659885225,"disk3",18232579.3,32.21
1659885240,"disk3",25380779.87,30.77
1659885255,"disk3",16263439.47,32.95
1659885270,"disk3",25368361.81,30.28
1659885285,"disk3",25879482.07,31.96
1659885300,"disk3",14220706.17,31.7
1659885315,"disk3",21778431.71,30.36
1659885330,"disk3",17827898.86,33.13
1659885345,"disk3",NA,33.98
1659885360,"disk3",25872947.37,31.05
1659885375,"disk3",24152961.55,31.14
1659885390,"disk3",22880221.02,28.08
1659885405,"disk3",20647768.8,30.86
1659885420,"disk3",26825789.89,31.34
1659885435,"disk3",23354520.67,27.88
1659885450,"disk3",28994567.99,29.83
1659885465,"disk3",14673731.66,29.87
1659885480,"disk3",35363976.54,NA
1659885495,"disk3",19241817.08,32.2
1659885510,"disk3",16579774.31,33.26
1659885525,"disk3",18315622.89,31.71
1659885540,"disk3",28385214.32,30.82
1659885555,"disk3",26794778.25,32.27
1659885570,"disk3",30148879.96,31.18
1659885585,"disk3",19842403.42,33.27
1659885600,"disk3",30914374.18,31.2
1659885615,"disk3",24581504.53,34.74
1659885630,"disk3",23735099.77,31.22
1659885645,"disk3",33148288.49,32.7
1659885660,"disk3",NA,33.27
1659885675,"disk3",26555100.5,35.27
1659885690,"disk3",22511845.65,31.04
1659885705,"disk3",19016528.11,33.69
1659885720,"disk3",19420429.4,34.25
1659885735,"disk3",17126523.45,37.19
1659885750,"disk3",27423773.34,31.05
1659885765,"disk3",25957044.68,31.03
1659885780,"disk3",21153922.88,31.96
1659885795,"disk3",29252515.7,32.17
1659885810,"disk3",23251072.71,30.31
1659885825,"disk3",9106786.24,26.71
1659885840,"disk3",40689540.13,28.07
1659885855,"disk3",26354246.47,30.29
1659885870,"disk3",22880242.48,19.62
1659885885,"disk3",19171311.74,27.8
1659885900,"disk3",37992625.03,27.82
1659885915,"disk3",35707353.58,29.34
1659885930,"disk3",37101499.01,25.98
1659885945,"disk3",30900008.27,29.24
1659885960,"disk3",19261284.32,26.9
1659885975,"disk3",15026063.72,23.15
1659885990,"disk3",16640732.93,31.75
1659886005,"disk3",15236767.32,20.9
1659886020,"disk3",21037557.21,25.96
1659886035,"disk3",21656354.81,27.89
1659886050,"disk3",18739813.25,29.34
1659886065,"disk3",11039133.3,25.44
1659886080,"disk3",26725779.23,30.25
1659886095,"disk3",40237671.8,NA
1659886110,"disk3",40823373.52,28.32
1659886125,"disk3",12071428.48,19.78
1659886140,"disk3",24848116.27,24.6
1659886155,"disk3",25197354.33,26.85
1659886170,"disk3",26126469.78,27.26
1659886185,"disk3",36599342.24,22.61
1659886200,"disk3",27690923.13,25.05
1659886215,"disk3",27770882.03,24.67
1659886230,"disk3",37675544.62,31.3
1659886245,"disk3",30015610.99,26.54
1659886260,"disk3",31549316.43,28.75
1659886275,"disk3",29519222.59,25.85
1659886290,"disk3",20557664.8,29.22
1659886305,"disk3",33854429.64,24.1
1659886320,"disk3",26012259.95,26.62
1659886335,"disk3",30660510.85,32.28
1659886350,"disk3",20726769.73,31.94
1659886365,"disk3",25537175,24.87
1659886380,"disk3",19786095.86,28.72
1659886395,"disk3",28039045.21,30.26
1659886410,"disk3",36955403.6,31.72
1659886440,"disk3",28530066.42,24.56
1659886455,"disk3",22045159,27.06
1659886470,"disk3",28211160.15,36.26
1659886485,"disk3",18835608.74,35.27
1659886500,"disk3",32660119.97,28.7
1659886515,"disk3",25959246.41,32.11
1659886530,"disk3",34510329.06,30.59
1659886545,"disk3",21131324.62,26.83
1659886560,"disk3",22585357.18,29.62
1659886575,"disk3",31942650.01,31.82
1659886590,"disk3",38121815.68,30.08
1659886605,"disk3",31669358.92,28.26
1659886620,"disk3",11869103.46,31.26
1659886635,"disk3",39360251.11,28.66
1659886650,"disk3",14527085.49,32.77
1659886665,"disk3",25988022.55,32.17
1659886680,"disk3",29595331.93,30.7
1659886695,"disk3",27914270.18,29.5
1659886710,"disk3",20632004.27,30.15
1659886725,"disk3",16600892.87,31.24
1659886740,"disk3",17775783.52,31.68
1659886755,"disk3",21147700.07,26.8
1659886770,"disk3",30835862.74,32.54
1659886785,"disk3",15721996.47,28.13
1659886800,"disk3",18032822.05,32.06
1659886815,"disk3",29983423.22,32.71
1659886830,"disk3",13433003.47,32.28
1659886845,"disk3",14790898.97,32.21
1659886860,"disk3",21942426.59,30.01
1659886875,"disk3",13429403.82,27.44
1659886890,"disk3",18433447.29,28.5
1659886905,"disk3",23592574.93,29.59
1659886920,"disk3",21277826.91,30.84
1659886935,"disk3",18473279.52,27.59
1659886950,"disk3",19802959.23,29
1659886965,"disk3",26021341.09,29.91
1659886980,"disk3",29331433.72,25.26
1659886995,"disk3",31348185.67,NA
1659887010,"disk3",15504105.23,31.88
1659887025,"disk3",22848995.5,28.67
1659887040,"disk3",28276027.83,29.33
1659887055,"disk3",23585131.82,30.75
1659887070,"disk3",33951794.1,28.52
1659887085,"disk3",23600610.72,28.23
1659887100,"disk3",32014154.36,27.59
1659887115,"disk3",21123269.94,29.19
1659887130,"disk3",28924033.53,32.08
1659887145,"disk3",29671754.31,29.39
1659887160,"disk3",26957038.87,27.77
1659887175,"disk3",18852544.73,29.49
1659887190,"disk3",24819328.76,30.7
1659887205,"disk3",20761573.65,30.28
1659887220,"disk3",17401392.48,33.56
1659887235,"disk3",19977950.01,27.52
1659887250,"disk3",25439890.94,30.52
1659887265,"disk3",28482043.9,27.34
1659887280,"disk3",39598914.03,28.61
1659887295,"disk3",23950752.94,28.95
1659887310,"disk3",19709726.33,27.53
1659887325,"disk3",36471753.03,26.31
1659887340,"disk3",17587432.81,28.2
1659887355,"disk3",22790829.7,29.42
1659887370,"disk3",30092916.85,29.3
1659887385,"disk3",29994809.81,30.31
1659887400,"disk3",10315825.97,30.58
1659887415,"disk3",13231646.06,31.32
1659887430,"disk3",22283923.89,31.89
1659887445,"disk3",19174590.02,29.01
1659887460,"disk3",25185115.18,28.58
1659887475,"disk3",17055398.39,32.14
1659887490,"disk3",28971220.03,26.64
1659887505,"disk3",30253270.28,28.24
1659887520,"disk3",25240061.7,31.04
1659887535,"disk3",26041978.66,31.54
1659887550,"disk3",21322801.08,23.92
1659887565,"disk3",40624221.67,24.43
1659887580,"disk3",20094521.03,27.48
1659887595,"disk3",18900412.97,28.36
1659887610,"disk3",25576107.93,28.01
1659887625,"disk3",17327140.2,25.93
1659887640,"disk3",24137342.82,30.29
1659887655,"disk3",21002560.8,32.87
1659887670,"disk3",15070538.15,29.74
1659887700,"disk3",17053969.16,29.88
1659887715,"disk3",31795504.02,29.35
1659887730,"disk3",17527713,33.75
1659887745,"disk3",22529316.94,30.74
1659887760,"disk3",14794134.41,28.48
1659887775,"disk3",18436705.53,30.54
1659887790,"disk3",18865497.26,26.08
1659887805,"disk3",15434825.98,26.76
1659887820,"disk3",15501789.78,28.63
1659887835,"disk3",22891025.76,30.68
1659887850,"disk3",23141477.17,28.54
1659887865,"disk3",41876986.43,32.76
1659887880,"disk3",18059990.98,30.06
1659887895,"disk3",37718022.27,29.09
1659887910,"disk3",15172318.15,26.9
1659887925,"disk3",16334999.26,27.16
1659887955,"disk3",13301548.56,26.54
1659887970,"disk3",13557805.05,22.18
1659887985,"disk3",21867386.95,23.74
1659888000,"disk3",31638865.73,29.48
1659877215,"disk4",13293970.46,27.95
1659877230,"disk4",15340801.84,28.88
1659877245,"disk4",14385343.99,35.19
1659877260,"disk4",23700951.22,22.77
1659877275,"disk4",9828540.87,26.99
1659877290,"disk4",34101249.78,18.96
1659877305,"disk4",10555963.85,29.1
1659877320,"disk4",27421749.96,29.16
1659877335,"disk4",19001086.19,33.35
1659877350,"disk4",9219434.44,29.85
1659877365,"disk4",11213555.97,27.75
1659877380,"disk4",20390071.14,28.34
1659877395,"disk4",14729785.72,31.91
1659877410,"disk4",19569491.5,29.2
1659877425,"disk4",24344510.95,31.37
1659877440,"disk4",25400262.3,31.13
1659877455,"disk4",21614278.54,32.6
1659877470,"disk4",21836378.61,25.94
1659877485,"disk4",8699267.23,22.73
1659877500,"disk4",14021451.69,29.84
1659877515,"disk4",13587602.69,33.25
1659877530,"disk4",18221135.14,29.26
1659877545,"disk4",18819654.19,29.76
1659877560,"disk4",16774508.17,30.26
1659877575,"disk4",15333469.68,31.57
1659877590,"disk4",24077166.92,30.04
1659877605,"disk4",19633849.93,30.73
1659877620,"disk4",24341943.91,28.56
1659877635,"disk4",15908157.56,31.33
1659877650,"disk4",32391561.58,24.86
1659877665,"disk4",18591592.64,25.24
1659877680,"disk4",24400363.59,25.67
1659877695,"disk4",10465367.99,32.13
1659877710,"disk4",30574125.34,25.83
1659877725,"disk4",13182578,30.41
1659877740,"disk4",16793483.04,28.65
1659877755,"disk4",15126560.8,29.87
1659877770,"disk4",21367794.46,28.7
1659877785,"disk4",21265863.38,31.01
1659877800,"disk4",18746149.26,33.16
1659877815,"disk4",22779597.82,30.84
1659877830,"disk4",43398983.16,33.52
1659877845,"disk4",14619749.89,35.1
1659877860,"disk4",11461269.39,30.71
1659877875,"disk4",26847688.19,28.35
1659877890,"disk4",13140104.42,33.86
1659877905,"disk4",18840759.72,29.63
1659877920,"disk4",16564165.39,33.52
1659877935,"disk4",19792752.39,31.65
1659877950,"disk4",16594716.74,32.3
1659877965,"disk4",13806024.33,29.58
1659877980,"disk4",27556084.84,29.82
1659877995,"disk4",17302966.54,34.6
1659878010,"disk4",27641125.56,30.22
1659878025,"disk4",23084698.6,33.51
1659878040,"disk4",21277990.62,31.9
1659878055,"disk4",13032675.87,30.86
1659878070,"disk4",20705003.55,26.27
1659878085,"disk4",12148328.62,29.61
1659878100,"disk4",28828152.21,27.92
1659878115,"disk4",17867518.69,32.51
1659878130,"disk4",14273855.54,29.29
1659878145,"disk4",27898699.56,36.38
1659878160,"disk4",16257899.82,28.06
1659878175,"disk4",16530446.23,30.85
1659878190,"disk4",21173068.53,26.92
1659878205,"disk4",19466818,31.04
1659878220,"disk4",17935580.54,31.13
1659878235,"disk4",16289603.65,30.36
1659878250,"disk4",14428730.64,27.63
1659878265,"disk4",37687858.53,26.08
1659878280,"disk4",21553589.03,27.24
1659878295,"disk4",25406526.11,30.65
1659878310,"disk4",45071143.52,28.94
1659878325,"disk4",19366049.32,30.73
1659878340,"disk4",22995494.49,34.25
1659878355,"disk4",14876796.34,31.77
1659878370,"disk4",17077387.67,32.14
1659878385,"disk4",16203591.23,28.12
1659878400,"disk4",8530220.86,30.12
1659878415,"disk4",18749018.93,33.53
1659878430,"disk4",18137436.7,28.06
1659878445,"disk4",16804462.66,34.95
1659878460,"disk4",20837211.17,30.85
1659878475,"disk4",19290133.39,34.26
1659878490,"disk4",17946394.25,30.23
1659878505,"disk4",17484262.19,31.74
1659878520,"disk4",17381632.4,33.17
1659878535,"disk4",22514354.5,33
1659878550,"disk4",29929531.74,32.15
1659878565,"disk4",19811275.03,31.84
1659878580,"disk4",25434188.68,34
1659878595,"disk4",30778562.98,36.13
1659878610,"disk4",9631105.77,33.95
1659878625,"disk4",28602369.6,35.34
1659878640,"disk4",17089165.8,35.38
1659878655,"disk4",14406688.77,29.18
1659878670,"disk4",26377044.47,33.87
1659878685,"disk4",31094843.25,30.49
1659878700,"disk4",23762797.06,28.3
1659878715,"disk4",13780243.6,32.82
1659878730,"disk4",15334122.27,33.56
1659878745,"disk4",14074813.68,30.81
1659878760,"disk4",27769438.82,27.97
1659878775,"disk4",35337564.52,29.38
1659878790,"disk4",25394644.54,29.41
1659878805,"disk4",20706624.51,33.31
1659878820,"disk4",25448334.84,38.73
1659878835,"disk4",17318369.78,34.2
1659878850,"disk4",18910306.88,31.58
1659878865,"disk4",20305161.09,34.1
1659878880,"disk4",22826495.9,31.46
1659878895,"disk4",12790529.11,30.88
1659878910,"disk4",10132018.39,30.94
1659878925,"disk4",15469217.4,31.63
1659878940,"disk4",16725993.62,27.42
1659878955,"disk4",16478078.28,25.66
1659878970,"disk4",8769564.12,27.4
1659878985,"disk4",22357445.04,29.72
1659879000,"disk4",13172974.84,29.74
1659879015,"disk4",27218724.33,30.23
1659879030,"disk4",19363013.17,35.47
1659879045,"disk4",19317683.94,32.15
1659879060,"disk4",28113852.15,33.87
1659879075,"disk4",17974288.88,34.67
1659879090,"disk4",17668862.53,33.4
1659879105,"disk4",27085517.97,29.74
1659879120,"disk4",12399487.32,30.75
1659879135,"disk4",27375612.07,26.85
1659879150,"disk4",31431193.78,27.14
1659879165,"disk4",33509622.76,29.76
1659879180,"disk4",20009930.38,27.23
1659879195,"disk4",19522912.48,28.77
1659879210,"disk4",20014968.11,29.42
1659879225,"disk4",8462943.76,28.14
1659879240,"disk4",10765399.17,27
1659879255,"disk4",22395160.44,27.69
1659879270,"disk4",19073532.82,29.14
1659879285,"disk4",18321834.11,24.34
1659879300,"disk4",18169241.09,25.77
1659879315,"disk4",15586342.42,26.62
1659879330,"disk4",16920700.91,25.62
1659879345,"disk4",25296505.74,33.75
1659879360,"disk4",18840161.08,28.22
1659879375,"disk4",31737018.97,34.08
1659879390,"disk4",18084566.28,26.76
1659879405,"disk4",21662045.21,30.03
1659879420,"disk4",10683686.68,28.84
1659879435,"disk4",30841821.3,25.54
1659879450,"disk4",23313531.14,29.79
1659879465,"disk4",20815466.87,28.01
1659879480,"disk4",8924153.05,27.93
1659879495,"disk4",19470180.91,26.4
1659879510,"disk4",16683083.14,30.63
1659879525,"disk4",13450681.36,30.63
1659879540,"disk4",12277518.72,32.51
1659879570,"disk4",13387989.34,24.37
1659879585,"disk4",17980193.37,29.08
1659879600,"disk4",21825986.25,27.38
1659879615,"disk4",10728798.42,26.82
1659879630,"disk4",25435079.67,26.43
1659879645,"disk4",15559919.89,26.46
1659879660,"disk4",26271103.01,27.91
1659879675,"disk4",6073290.21,28.02
1659879690,"disk4",21795560.82,26.9
1659879705,"disk4",17579270.53,30.44
1659879720,"disk4",11823559.03,29.19
1659879735,"disk4",26302299.5,32.66
1659879750,"disk4",28810498.62,28.52
1659879765,"disk4",23455859.19,31.55
1659879780,"disk4",21914629.52,32.84
1659879795,"disk4",17725276.6,32.74
1659879810,"disk4",48231185.74,30.53
1659879825,"disk4",19448504.15,32.79
1659879840,"disk4",39210989.56,33.94
1659879855,"disk4",23837659.92,32.44
1659879870,"disk4",26524292.46,31.55
1659879885,"disk4",21333789.96,35.59
1659879900,"disk4",17457968.97,31.05
1659879915,"disk4",12154325.81,33.57
1659879930,"disk4",10798151.59,33.43
1659879945,"disk4",22609275.55,33.7
1659879960,"disk4",40828090.73,34.91
1659879975,"disk4",19484834.44,34.71
1659879990,"disk4",13594720.24,32.51
1659880005,"disk4",21140180.07,31.62
1659880020,"disk4",13394772.96,35.93
1659880035,"disk4",30711353.72,NA
1659880050,"disk4",16820736.62,31.14
1659880065,"disk4",21099319.65,31.17
1659880080,"disk4",5721906.97,32.03
1659880095,"disk4",21658107.07,29.85
1659880110,"disk4",29669228.71,33.85
1659880125,"disk4",23031009.83,30.16
1659880140,"disk4",21285554.29,31.3
1659880155,"disk4",16861652.8,25.15
1659880170,"disk4",15398837.68,30.76
1659880185,"disk4",24559235.44,32.96
1659880200,"disk4",22708078,31.97
1659880215,"disk4",26432398.54,31.18
1659880230,"disk4",16637098.78,32.66
1659880245,"disk4",26791007.44,35.01
1659880260,"disk4",24532335.64,31.27
1659880275,"disk4",23007236.55,34.33
1659880290,"disk4",16577935.49,31.55
1659880305,"disk4",17596522.58,34.15
1659880320,"disk4",19765265.41,32.24
1659880335,"disk4",21340521.32,32.05
1659880350,"disk4",22745077.93,32.42
1659880365,"disk4",15707807.79,32.67
1659880380,"disk4",21636372.31,28.49
1659880395,"disk4",24734983.54,31.79
1659880410,"disk4",10256917.31,31.41
1659880425,"disk4",23253102.64,29.65
1659880440,"disk4",11589789.07,32.27
1659880455,"disk4",33253220.4,32.37
1659880470,"disk4",22162173.66,35.15
1659880485,"disk4",15362351.09,33.74
1659880500,"disk4",23563516,31.12
1659880515,"disk4",30816824.54,32.99
1659880530,"disk4",16064852.71,28.94
1659880545,"disk4",12055388.17,34.75
1659880560,"disk4",7564313.68,32.49
1659880575,"disk4",19704133.68,33.15
1659880590,"disk4",34929958.78,33.86
1659880605,"disk4",15994933.09,36.02
1659880620,"disk4",25208917.78,32.91
1659880635,"disk4",27851695.64,NA
1659880650,"disk4",10248940.79,28.47
1659880665,"disk4",19726793.98,32.73
1659880680,"disk4",11802578.06,34.43
1659880695,"disk4",18034888.48,33.59
1659880710,"disk4",20027880.14,36.35
1659880725,"disk4",11179959.73,35.76
1659880740,"disk4",29341692.66,30.98
1659880755,"disk4",12308039.3,33.86
1659880770,"disk4",16724790.91,32.06
1659880785,"disk4",15999726.72,35.38
1659880800,"disk4",17075931.99,34.19
1659880815,"disk4",25271519.81,33.53
1659880830,"disk4",29667782.03,35.14
1659880845,"disk4",16781085.39,37.1
1659880860,"disk4",25659231.47,30.75
1659880875,"disk4",27130736.23,33.41
1659880890,"disk4",21585543.1,34.3
1659880905,"disk4",17862249.37,34.45
1659880920,"disk4",30864584.9,37.01
1659880935,"disk4",21965389.96,37.67
1659880950,"disk4",20707643.64,37.17
1659880965,"disk4",21521421.95,39.3
1659880980,"disk4",28587290.61,37.88
1659880995,"disk4",21045422.44,34.58
1659881010,"disk4",27202247.97,36.27
1659881025,"disk4",19137695.13,39.92
1659881040,"disk4",16494317.34,37.7
1659881055,"disk4",19179213.95,33.81
1659881070,"disk4",16839159.06,32.63
1659881085,"disk4",29673546.25,34.2
1659881100,"disk4",23118801.23,33.52
1659881115,"disk4",21890362.89,33.11
1659881130,"disk4",9637110.82,31.55
1659881145,"disk4",30632118.61,34.07
1659881160,"disk4",27368434.01,32.48
1659881175,"disk4",18713207.56,33.62
1659881190,"disk4",19675164.54,33.79
1659881205,"disk4",20921614.54,32.24
1659881220,"disk4",23604749.46,31.76
1659881235,"disk4",25066173.62,28.19
1659881250,"disk4",25642880.49,34.06
1659881265,"disk4",27377814.75,31.35
1659881280,"disk4",24518805.73,30.99
1659881295,"disk4",16269763.64,31
1659881310,"disk4",20978104.5,32.33
1659881325,"disk4",20909725.52,31.76
1659881340,"disk4",41370498.56,31.21
1659881355,"disk4",38525436.45,32.33
1659881370,"disk4",15814209.79,30.78
1659881385,"disk4",25150983.08,29.3
1659881400,"disk4",21620357.86,30.87
1659881415,"disk4",27083504.47,31.73
1659881430,"disk4",23729661.15,34.42
1659881445,"disk4",24090796.66,34.65
1659881460,"disk4",18449225.84,36.48
1659881475,"disk4",27023435.43,32.89
1659881490,"disk4",24258914.98,31.15
1659881505,"disk4",34185008.66,31.66
1659881520,"disk4",27060882.11,28.59
1659881535,"disk4",24491623.63,31.35
1659881550,"disk4",22386257.3,33.34
1659881565,"disk4",32931601.42,33.53
1659881580,"disk4",21131156.93,29.29
1659881595,"disk4",29029473.23,30.43
1659881610,"disk4",26488434.15,31.85
1659881625,"disk4",21572836.4,33.05
1659881640,"disk4",10758751.91,30.84
1659881655,"disk4",16238277.93,31.35
1659881670,"disk4",28502181.47,30.14
1659881685,"disk4",16961024.74,30.62
1659881700,"disk4",27645425.04,31.07
1659881715,"disk4",25029629.49,31.13
1659881730,"disk4",37543942.54,31.96
1659881745,"disk4",25044955.89,34.85
1659881760,"disk4",21126316.8,29.56
1659881775,"disk4",20326868.39,26.61
1659881790,"disk4",24850226.07,25.84
1659881805,"disk4",19655760.13,29.35
1659881820,"disk4",20460973.4,29.63
1659881835,"disk4",19179976.03,31.23
1659881850,"disk4",31690026.07,29.3
1659881865,"disk4",26796131.58,29.96
1659881880,"disk4",34924972.58,29.86
1659881895,"disk4",49947077.53,31.76
1659881910,"disk4",25159167.29,34.22
1659881925,"disk4",42425877.25,34.44
1659881940,"disk4",35850783.97,30.63
1659881955,"disk4",25068421.5,29.17
1659881970,"disk4",16905568.32,24.71
1659881985,"disk4",26764401.23,29.77
1659882000,"disk4",16739659,25.52
1659882015,"disk4",18138409.42,30.13
1659882030,"disk4",35052003.27,31.49
1659882045,"disk4",20055304.27,23.33
1659882060,"disk4",29812657.64,28.75
1659882075,"disk4",30610082.47,28.69
1659882090,"disk4",27079353.44,24.89
1659882105,"disk4",18660025.93,22.56
1659882120,"disk4",34237766.46,27.21
1659882135,"disk4",25110273.59,25.59
1659882150,"disk4",24404393.36,22.88
1659882165,"disk4",23114633.23,27.92
1659882180,"disk4",25397077.14,26.28
1659882195,"disk4",38397957.6,26.37
1659882210,"disk4",19587336.77,28.75
1659882225,"disk4",22630495.5,26.41
1659882240,"disk4",34997148.8,25.6
1659882255,"disk4",45263194.93,28.65
1659882270,"disk4",36850235.26,27.39
1659882285,"disk4",19299907.15,24.82
1659882300,"disk4",19113502.82,26.78
1659882315,"disk4",24964570.89,27.38
1659882330,"disk4",20151520.09,26.58
1659882345,"disk4",22326676.26,24.57
1659882360,"disk4",26751854.86,30.01
1659882375,"disk4",24736317.47,30.64
1659882390,"disk4",29877205.4,27.56
1659882405,"disk4",18924009.36,26.59
1659882420,"disk4",17084174.61,24.2
1659882435,"disk4",13680637.99,27.04
1659882450,"disk4",19911417.91,26.61
1659882465,"disk4",19539519.48,25.2
1659882480,"disk4",17650648.89,27.28
1659882495,"disk4",29780493.84,28.47
1659882510,"disk4",31103218.77,27.34
1659882525,"disk4",18560007.56,24.49
1659882540,"disk4",22936485.9,29.24
1659882555,"disk4",17613118.98,34
1659882570,"disk4",19254324.83,33.78
1659882585,"disk4",20187562.8,31.85
1659882600,"disk4",35087264.03,35.71
1659882615,"disk4",22193283.9,35.4
1659882630,"disk4",32076298.45,34.04
1659882645,"disk4",25387741.59,34.82
1659882660,"disk4",28554093.98,32.23
1659882675,"disk4",30248032.52,34.63
1659882690,"disk4",25080111.43,32.33
1659882705,"disk4",31445416.79,36.59
1659882720,"disk4",19400215.86,38.7
1659882735,"disk4",12453115.66,36.73
1659882750,"disk4",25490711.91,34.16
1659882765,"disk4",36041529.56,34.75
1659882780,"disk4",17010687.98,34.02
1659882795,"disk4",18851062.42,33.86
1659882810,"disk4",37180389.67,34.58
1659882825,"disk4",22726796.35,35.63
1659882840,"disk4",22219834.17,37.2
1659882855,"disk4",16212611.92,38.42
1659882870,"disk4",13042114.6,36.26
1659882885,"disk4",16847446.52,35.12
1659882900,"disk4",7823696.28,35.26
1659882915,"disk4",25353764.52,37.59
1659882930,"disk4",18851878.6,34.46
1659882945,"disk4",24910853.3,33.11
1659882960,"disk4",26364535.25,34.36
1659882975,"disk4",30710107.46,29.18
1659882990,"disk4",34218971.66,27.44
1659883005,"disk4",41185723.42,35.45
1659883020,"disk4",15142594.89,29.33
1659883035,"disk4",13428865.79,30.96
1659883050,"disk4",28302771.07,33.71
1659883065,"disk4",26212451.2,30.7
1659883080,"disk4",28344150.9,31
1659883095,"disk4",28033025.36,34.28
1659883110,"disk4",28339888.82,33.07
1659883125,"disk4",25242954.58,24.06
1659883140,"disk4",22722592.5,31.37
1659883155,"disk4",13954135.65,34.52
1659883170,"disk4",21393504.21,36.86
1659883185,"disk4",13532388.87,28.73
1659883200,"disk4",20456070.91,30.55
1659883215,"disk4",11045943.47,34.74
1659883230,"disk4",27924459.56,35.85
1659883245,"disk4",16821003.08,29.38
1659883260,"disk4",29183843.81,30.83
1659883275,"disk4",34418948.01,32.03
1659883290,"disk4",31113589.05,35.81
1659883305,"disk4",26572812.4,25.07
1659883320,"disk4",27260937.62,31.03
1659883335,"disk4",25996314.72,NA
1659883350,"disk4",31492526.3,35.52
1659883365,"disk4",19024620.74,31.21
1659883380,"disk4",26865665.93,32.03
1659883395,"disk4",13707902.91,33.37
1659883410,"disk4",11393840.35,32.62
1659883425,"disk4",16264095.68,29.69
1659883440,"disk4",19782530.89,33.58
1659883455,"disk4",20312549.18,30.77
1659883470,"disk4",18263632.13,32.39
1659883485,"disk4",20331805.78,22.57
1659883500,"disk4",14152798.98,20.18
1659883515,"disk4",32464513.26,26.98
1659883530,"disk4",32093176.4,29.96
1659883545,"disk4",20440413.03,23.85
1659883560,"disk4",23661411.28,25.83
1659883575,"disk4",26336849.73,29.23
1659883590,"disk4",19871149.54,32.36
1659883605,"disk4",24019911.42,23.67
1659883620,"disk4",43055060.07,26.37
1659883635,"disk4",16584934.77,NA
1659883650,"disk4",15886211.57,32.55
1659883665,"disk4",12325924.17,24.48
1659883680,"disk4",13734301.22,25.06
1659883695,"disk4",25232242.15,32.62
1659883710,"disk4",41218567.27,33.65
1659883725,"disk4",29530609.63,19.12
1659883740,"disk4",30827685.71,21.49
1659883755,"disk4",20995407.13,24.07
1659883770,"disk4",17142939.22,27.09
1659883785,"disk4",16210457.6,20.71
1659883800,"disk4",12095850.87,29.82
1659883815,"disk4",39968144.8,31.92
1659883830,"disk4",25386917.56,34.85
1659883845,"disk4",22181495.15,19.92
1659883860,"disk4",13198637.43,33.35
1659883875,"disk4",23760402.75,24.42
1659883890,"disk4",34114426.06,31.05
1659883905,"disk4",23480880.08,29.95
1659883920,"disk4",16438878.53,27.17
1659883935,"disk4",16190313.37,26.3
1659883950,"disk4",22501720.74,29.87
1659883965,"disk4",22490975.95,31.19
1659883980,"disk4",11814322.93,22.72
