"ts","disk_id","throughput","latency"
1660922775,"disk4",34854083.06,31.17
1660922790,"disk4",32871242.54,30.13
1660922805,"disk4",25058947.02,30.28
1660922820,"disk4",23621631.5,29.27
1660922835,"disk4",30156328.1,26.1
1660922850,"disk4",29123540.56,30.08
1660922865,"disk4",14167311.68,29.66
1660922880,"disk4",26492732.97,29.12
1660922895,"disk4",29814389.21,28.75
1660922910,"disk4",24345381.68,29.64
1660922925,"disk4",29576746.3,29.64
1660922940,"disk4",26942209.95,26.62
1660922955,"disk4",28609109.38,26.04
1660922970,"disk4",20713770.77,29.62
1660922985,"disk4",18474632.01,30.01
1660923000,"disk4",22255027.03,27.85
1660923015,"disk4",29804899.08,33.31
1660923030,"disk4",19365936.33,30.71
1660923045,"disk4",45656269.43,28.86
1660923060,"disk4",31016299.19,31.27
1660923075,"disk4",27134265.27,29.86
1660923090,"disk4",20054866.7,31.47
1660923105,"disk4",29712492.22,32.76
1660923120,"disk4",19161168.42,31.18
1660923135,"disk4",35828691.97,26.33
1660923150,"disk4",24481011.2,27.74
1660923165,"disk4",22219111.91,33.23
1660923180,"disk4",24973709.28,29.3
1660923195,"disk4",22829847.82,29.39
1660923210,"disk4",28162453.85,31.08
1660923225,"disk4",36550125.5,26.74
1660923240,"disk4",34880491.63,25.57
1660923255,"disk4",31143352.2,25.52
1660923270,"disk4",28938620.83,29.92
1660923285,"disk4",26316782.44,30.38
1660923300,"disk4",25144191.54,26.7
1660923315,"disk4",33239739.85,28.99
1660923330,"disk4",28913533.36,25.34
1660923345,"disk4",20521148.2,41.71
1660923360,"disk4",23880966.03,24.6
1660923375,"disk4",21881667.48,19.68
1660923390,"disk4",39954733.56,18.9
1660923405,"disk4",31721597.2,21.11
1660923420,"disk4",17579151.07,24.05
1660923435,"disk4",17988319.12,22.14
1660923450,"disk4",24782030.84,26.74
1660923465,"disk4",23022805.24,26.27
1660923480,"disk4",29391127.6,22.69
1660923495,"disk4",41563487.42,22
1660923510,"disk4",21896092.6,20.64
1660923525,"disk4",20421962.78,25.44
1660923540,"disk4",16024996.05,24.75
1660923555,"disk4",34647320.2,24.42
1660923570,"disk4",36089631.68,24.29
1660923585,"disk4",28868484.41,24.38
1660923600,"disk4",18067069.23,21.71
1660923615,"disk4",20653886.32,23.36
1660923630,"disk4",26587648.58,28.35
1660923645,"disk4",21710826.38,22.33
1660923660,"disk4",36237991.15,25.8
1660923675,"disk4",21312038.19,27.85
1660923690,"disk4",32584843.47,30.11
1660923705,"disk4",18323028.09,29.09
1660923720,"disk4",23701765.43,27.71
1660923735,"disk4",36531346.93,24.84
1660923750,"disk4",22814814.37,28.4
1660923765,"disk4",11844117.91,27.98
1660923780,"disk4",28353341.76,25.58
1660923795,"disk4",17700343.17,28.16
1660923810,"disk4",11854926.24,30.31
1660923825,"disk4",20637645.93,27.24
1660923840,"disk4",24447738.58,27.62
1660923855,"disk4",15647688.54,29.86
1660923870,"disk4",11549628.5,29.79
1660923885,"disk4",26364955.72,30.85
1660923900,"disk4",14144917.71,30.75
1660923915,"disk4",29319858.29,34.3
1660923930,"disk4",19745158.8,32.27
1660923945,"disk4",37433726.15,31.11
1660923960,"disk4",39045479.52,31.63
1660923975,"disk4",26891813.89,31.63
1660923990,"disk4",19961092.01,31.36
1660924005,"disk4",16712167.37,31.44
1660924020,"disk4",21653215.48,36.49
1660924035,"disk4",29061568.99,29.94
1660924050,"disk4",44356041.23,28.84
1660924065,"disk4",19586786.7,32.49
1660924080,"disk4",12893401.82,30.93
1660924095,"disk4",23082126.12,31.64
1660924110,"disk4",31253077.26,34.4
1660924125,"disk4",27167382.34,37.49
1660924140,"disk4",41262764.53,30.97
1660924155,"disk4",46600331.92,33.67
1660924170,"disk4",12366125.05,33.38
1660924185,"disk4",20479626.63,32.16
1660924200,"disk4",30255479.95,40.25
1660924215,"disk4",19726731.41,29.32
1660924230,"disk4",25759218.74,29.08
1660924245,"disk4",11289127.05,30.22
1660924260,"disk4",16079410.18,31.23
1660924275,"disk4",17388392.12,31.34
1660924290,"disk4",25379850.32,30.41
1660924305,"disk4",32962274.32,29.32
1660924320,"disk4",22394506.81,30.6
1660924335,"disk4",18690339.98,32.63
1660924350,"disk4",21220976.28,34.41
1660924365,"disk4",37546707.8,32.76
1660924380,"disk4",29327736.05,32.66
1660924395,"disk4",30299394.36,30.96
1660924410,"disk4",23705097.76,32.89
1660924425,"disk4",22203831.24,32.15
1660924440,"disk4",34034530.23,33.17
1660924455,"disk4",20130249.93,31.83
1660924470,"disk4",30667826.36,31.1
1660924485,"disk4",31303760.57,33.44
1660924500,"disk4",20597626.61,30.62
1660924515,"disk4",30730461.34,34.79
1660924530,"disk4",18303741.88,30.46
1660924545,"disk4",29952797.15,NA
1660924560,"disk4",16475490.99,32
1660924575,"disk4",24656927.27,34.37
1660924590,"disk4",33345805.37,30.58
1660924605,"disk4",15389257.42,32.34
1660924620,"disk4",25207416.25,32.88
1660924635,"disk4",18930473.07,34.34
1660924650,"disk4",30718744.57,35.32
1660924665,"disk4",19415432.38,35.86
1660924680,"disk4",21858723.91,34.6
1660924695,"disk4",18636926.81,35.48
1660924710,"disk4",22037290.19,34.97
1660924725,"disk4",27979401.47,36.09
1660924740,"disk4",32102657.23,34.1
1660924755,"disk4",19798469.3,32.4
1660924770,"disk4",24281935.84,31.38
1660924785,"disk4",14078914.09,31.25
1660924800,"disk4",20907229.9,24.39
1660914015,"disk5",20787646.57,33.72
1660914030,"disk5",19614475.86,31.8
1660914045,"disk5",NA,36.15
1660914060,"disk5",23692979.48,33.15
1660914075,"disk5",19166325.31,27.05
1660914090,"disk5",20603537.08,22.2
1660914105,"disk5",16365106.09,21.31
1660914120,"disk5",26161440.34,25.51
1660914135,"disk5",24295946.51,18.46
1660914150,"disk5",26674209.26,33.01
1660914165,"disk5",22219029.56,35.08
1660914180,"disk5",26373323.03,40.17
1660914195,"disk5",39893587.84,39.73
1660914210,"disk5",37316549.1,29.06
1660914225,"disk5",29220407.66,28.17
1660914240,"disk5",31653334.91,34.17
1660914255,"disk5",27413774.33,36.06
1660914270,"disk5",35053120.59,33.91
1660914285,"disk5",26079972.32,33.22
1660914300,"disk5",19768628.14,34.14
1660914315,"disk5",17760407.43,30.28
1660914330,"disk5",34749585.23,32.92
1660914345,"disk5",15378221.17,NA
1660914360,"disk5",23980268.37,31.63
1660914375,"disk5",11315130.77,33
1660914390,"disk5",29530213.32,34.17
1660914405,"disk5",20779232.5,34.23
1660914420,"disk5",24920390.9,34.69
1660914435,"disk5",28094550.4,33.77
1660914450,"disk5",21459316.34,35.89
1660914465,"disk5",16198440.29,35.9
1660914480,"disk5",22642172.6,32.11
1660914495,"disk5",23305278.89,31.33
1660914510,"disk5",24298698.13,32.79
1660914525,"disk5",28649169.64,32.69
1660914540,"disk5",39892075.37,32.86
1660914555,"disk5",24009517.95,31.91
1660914570,"disk5",36226477.3,30.31
1660914585,"disk5",14276630.36,29.76
1660914600,"disk5",24964468.89,30.81
1660914615,"disk5",31656446.09,30.8
1660914630,"disk5",23637821.81,29.2
1660914645,"disk5",18230888.45,28.14
1660914660,"disk5",22680017.32,30.84
1660914675,"disk5",19568903.25,31.08
1660914690,"disk5",22370643.18,32.73
1660914705,"disk5",22410897.37,31.43
1660914720,"disk5",23651096.06,32.17
1660914735,"disk5",21635339.46,32.6
1660914750,"disk5",19085498.26,35.42
1660914765,"disk5",13518471.3,32.53
1660914780,"disk5",20871887.09,33.94
1660914795,"disk5",18519344.19,32.53
1660914810,"disk5",20604897.42,34.3
1660914825,"disk5",17959083.3,33.82
1660914840,"disk5",22861733.9,32.86
1660914855,"disk5",13393967.95,32.3
1660914870,"disk5",24436229.5,32.24
1660914885,"disk5",23345543.5,33.27
1660914900,"disk5",18021571.12,33.09
1660914915,"disk5",35576504.21,32.97
1660914930,"disk5",17702378.48,32.48
1660914945,"disk5",14983457.42,NA
1660914960,"disk5",25058334.59,32.44
1660914975,"disk5",24642251.84,32.19
1660914990,"disk5",23312487.51,28.39
1660915005,"disk5",29426762.39,30.34
1660915020,"disk5",15441821.49,28.73
1660915035,"disk5",18709756.03,26.52
1660915050,"disk5",35775693.3,30.24
1660915065,"disk5",13208803.89,24.71
1660915080,"disk5",28664416.6,27.85
1660915095,"disk5",21514450.44,27.14
1660915110,"disk5",22431015.63,26.94
1660915125,"disk5",22302272.43,26.8
1660915140,"disk5",15522624.26,25.84
1660915155,"disk5",14895364.87,26.08
1660915170,"disk5",23571107.27,27.89
1660915185,"disk5",14447688.41,26.3
1660915200,"disk5",21406815.79,28.76
1660915215,"disk5",20531641.61,28.23
1660915230,"disk5",26885082.58,30.49
1660915245,"disk5",21048175.56,28.43
1660915260,"disk5",29790542.19,30.39
1660915275,"disk5",26158708.15,31.95
1660915290,"disk5",12899239.3,26.07
1660915305,"disk5",19271919.11,26.46
1660915320,"disk5",26516138.52,30.51
1660915335,"disk5",26144977.23,31.1
1660915350,"disk5",23623570.32,32.59
1660915365,"disk5",25131905.44,NA
1660915380,"disk5",26960880.37,33.8
1660915395,"disk5",48039387.17,35.55
1660915410,"disk5",23695364.44,32.23
1660915425,"disk5",13019688.66,32.29
1660915440,"disk5",9306160.77,29.5
1660915455,"disk5",9510116.87,24.64
1660915470,"disk5",18653232.23,30.57
1660915485,"disk5",12803731.78,28.74
1660915500,"disk5",20079179.32,32.18
1660915515,"disk5",20229111.97,31.03
1660915530,"disk5",16002888.93,29.97
1660915545,"disk5",NA,35.24
1660915560,"disk5",15626854.89,33.49
1660915575,"disk5",11115765.08,30.93
1660915590,"disk5",15484753.94,28.97
1660915605,"disk5",23009578.44,30.8
1660915620,"disk5",17246472.12,30.6
1660915635,"disk5",9997924.24,29.6
1660915650,"disk5",18663398.7,24.7
1660915665,"disk5",16015666.48,31.72
1660915680,"disk5",9633654.09,29.53
1660915695,"disk5",16979246.38,25.62
1660915710,"disk5",20404800.74,27.2
1660915725,"disk5",18299411.35,28.66
1660915740,"disk5",18828669.23,30.07
1660915755,"disk5",18863540.61,20.23
1660915770,"disk5",7292507.3,24.52
1660915785,"disk5",21735604.75,20.06
1660915800,"disk5",14600339.17,27.03
1660915815,"disk5",29810398.52,25.16
1660915830,"disk5",18400815.89,28.53
1660915845,"disk5",18324066.85,26.52
1660915860,"disk5",25745812.56,30.33
1660915875,"disk5",22538760.15,29.53
1660915890,"disk5",NA,NA
1660915905,"disk5",19396335.82,19.87
1660915920,"disk5",23632570.87,28.91
1660915935,"disk5",18928951.44,29.9
1660915950,"disk5",15331715.01,31.38
1660915965,"disk5",13704362.47,28.29
1660915980,"disk5",16740780.53,20.34
1660915995,"disk5",18935727.18,21.25
1660916010,"disk5",28186836.87,23.8
1660916025,"disk5",28511978.52,23.02
1660916040,"disk5",16429236.56,30.04
1660916055,"disk5",29378356.22,29.82
1660916070,"disk5",17308537.63,33.47
1660916085,"disk5",13785766.6,32.6
1660916100,"disk5",21432030.76,34.59
1660916115,"disk5",27007994.55,37.06
1660916130,"disk5",24326804.81,37.09
1660916145,"disk5",14139333.66,36.83
1660916160,"disk5",12976126.2,34.89
1660916175,"disk5",29861169.79,34.52
1660916190,"disk5",11675020.79,32.08
1660916205,"disk5",10856228.95,30.19
1660916220,"disk5",18198101.13,32.66
1660916235,"disk5",16945838.91,31.46
1660916250,"disk5",23819115.21,25.57
1660916265,"disk5",32509953.93,31.79
1660916280,"disk5",15478945.12,27.58
1660916295,"disk5",25431177.28,26.12
1660916310,"disk5",17602396.04,25.85
1660916325,"disk5",32424763.03,26.12
1660916340,"disk5",27462860.36,24.67
1660916355,"disk5",27877494.78,23.72
1660916370,"disk5",28020216.11,22.03
1660916385,"disk5",NA,23.94
1660916400,"disk5",9013439.16,NA
1660916415,"disk5",25440230.95,16.59
1660916430,"disk5",17092489.86,26.44
1660916445,"disk5",17925123.6,NA
1660916460,"disk5",29705461.53,25.18
1660916475,"disk5",19997264.41,19
1660916490,"disk5",32795393.19,18.55
1660916505,"disk5",18520539.65,21.91
1660916520,"disk5",29230488.05,26.03
1660916535,"disk5",15174575.6,33.66
1660916550,"disk5",26604199.4,23
1660916565,"disk5",23220314.26,26.63
1660916580,"disk5",23765749.09,22.33
1660916595,"disk5",18805355.82,25.04
1660916610,"disk5",29508705.76,25.68
1660916625,"disk5",21687791.71,26.84
1660916640,"disk5",15647745.2,24.63
1660916655,"disk5",17178819.92,36.83
1660916670,"disk5",28879772.5,27.26
1660916685,"disk5",24439776.68,32.56
1660916700,"disk5",15170887.97,31.64
1660916715,"disk5",25351259.01,30.26
1660916730,"disk5",24443357.37,27.28
1660916745,"disk5",9956915.11,30.12
1660916760,"disk5",22716301.98,NA
1660916775,"disk5",24812150.21,NA
1660916790,"disk5",11625980.48,23.61
1660916805,"disk5",23587931.66,19.46
1660916820,"disk5",21077951.42,25.11
1660916835,"disk5",18379922.51,24.23
1660916850,"disk5",28325921.29,20.12
1660916865,"disk5",19040945.04,24.3
1660916880,"disk5",11617634.71,23.75
1660916895,"disk5",32715903.42,23.44
1660916910,"disk5",23126936.21,22.49
1660916925,"disk5",16487646.82,20.6
1660916940,"disk5",23020354.74,17.62
1660916955,"disk5",15160970,22.35
1660916970,"disk5",11029336.88,14.94
1660916985,"disk5",16414700.49,16.55
1660917000,"disk5",9079247.77,21.43
1660917015,"disk5",22869324.13,18.7
1660917030,"disk5",24079393.37,18.99
1660917045,"disk5",18307717.28,21.33
1660917060,"disk5",21290132.5,20.2
1660917075,"disk5",18532109.15,15.46
1660917090,"disk5",23416347.67,21.4
1660917105,"disk5",13515838.15,22.52
1660917120,"disk5",17748597.7,23.28
1660917135,"disk5",17253943.62,18.12
1660917150,"disk5",16346737.33,23.93
1660917165,"disk5",23761295.32,28.52
1660917180,"disk5",27144179.42,30.13
1660917195,"disk5",14613687.63,18.39
1660917210,"disk5",25234301.27,25.25
1660917225,"disk5",17028530.16,31.13
1660917240,"disk5",19438532.18,32.63
1660917255,"disk5",33435374.23,23.03
1660917270,"disk5",28541183.22,31.92
1660917285,"disk5",18122345.17,35.05
1660917300,"disk5",26600551.18,36.12
1660917315,"disk5",21195512.36,27.91
1660917330,"disk5",9543611.55,32.54
1660917345,"disk5",23354256.71,35.14
1660917360,"disk5",19970357.18,34.19
1660917375,"disk5",12033122.22,30.36
1660917390,"disk5",17429024.66,32.89
1660917405,"disk5",12324799.67,33.38
1660917420,"disk5",19433924.52,35.3
1660917435,"disk5",26951983.52,30.23
1660917450,"disk5",5443490.86,27.2
1660917465,"disk5",23405340.8,34.66
1660917480,"disk5",9823138.7,35.13
1660917495,"disk5",9300752.23,26.98
1660917510,"disk5",18995996.26,33.14
1660917525,"disk5",17945136.83,32.59
1660917540,"disk5",18073622.29,33.91
1660917555,"disk5",23944908.61,30.87
1660917570,"disk5",NA,NA
1660917585,"disk5",23062645.42,32.89
1660917600,"disk5",16113265.88,30.82
1660917615,"disk5",26715331.06,29.27
1660917630,"disk5",17094782.91,30.27
1660917645,"disk5",NA,NA
1660917660,"disk5",17751539.14,32.74
1660917675,"disk5",25173876.93,28.81
1660917690,"disk5",25659948.58,31.75
1660917705,"disk5",29921826.25,34.88
1660917720,"disk5",23347436.98,33.98
1660917735,"disk5",24872455.52,27.78
1660917750,"disk5",20488507.26,29.39
1660917765,"disk5",32346259.64,34.9
1660917780,"disk5",25590935.49,34.28
1660917795,"disk5",30342024.56,25.2
1660917810,"disk5",26281186.14,27.63
1660917825,"disk5",24839638.47,31.93
1660917840,"disk5",27883141.04,35.06
1660917855,"disk5",30821839.72,27.5
1660917870,"disk5",25466670.46,30.03
1660917885,"disk5",24299386.49,30.66
1660917900,"disk5",27021026.71,31.31
1660917915,"disk5",20403269.64,21.52
1660917930,"disk5",15999912.38,24.68
1660917945,"disk5",28195330.07,NA
1660917960,"disk5",25171156.32,24.09
1660917975,"disk5",28820218.37,24.61
1660917990,"disk5",12559987.41,24.36
1660918005,"disk5",18549345.92,28.64
1660918020,"disk5",23339960.64,28.82
1660918035,"disk5",37859376.54,25.65
1660918050,"disk5",20119061.04,24.91
1660918065,"disk5",17069890.38,28.09
1660918080,"disk5",12877086.89,28.36
1660918095,"disk5",24638880.53,23.11
1660918110,"disk5",26208436.4,26.46
1660918125,"disk5",26612592.51,31.39
1660918140,"disk5",22010836.7,34.47
1660918155,"disk5",15759744.15,20.36
1660918170,"disk5",19181410.21,27.04
1660918185,"disk5",24473203.56,28.37
1660918200,"disk5",21458030.31,32.25
1660918215,"disk5",17596568.02,19.86
1660918230,"disk5",29800120.7,29.02
1660918245,"disk5",NA,29.86
1660918260,"disk5",18794896.38,29.91
1660918275,"disk5",27914921.64,22.5
1660918290,"disk5",16162928.54,23.49
1660918305,"disk5",14066822.64,29.75
1660918320,"disk5",23452937.86,31.56
1660918335,"disk5",16458379.23,23.89
1660918350,"disk5",16217557,27
1660918365,"disk5",19292808.27,34.63
1660918380,"disk5",22065539.6,33.31
1660918395,"disk5",17354040.87,23.69
1660918410,"disk5",18982433.15,28.26
1660918425,"disk5",26262273.93,33.51
1660918440,"disk5",34950957.4,36.69
1660918455,"disk5",15928805.3,21.52
1660918470,"disk5",20256776.22,33.86
1660918485,"disk5",9656330.21,32.21
1660918500,"disk5",34505645.4,34.46
1660918515,"disk5",40368419.78,31.71
1660918530,"disk5",21759570.12,34.76
1660918545,"disk5",30538943.32,NA
1660918560,"disk5",22362808.89,34.07
1660918575,"disk5",23064528.38,32.44
1660918590,"disk5",21569072.15,32.25
1660918605,"disk5",26056526.44,32.95
1660918620,"disk5",25740391.21,34.91
1660918635,"disk5",27418691.7,30.83
1660918650,"disk5",15524189.95,33.83
1660918665,"disk5",26489819.44,31.68
1660918695,"disk5",21833193.93,33.36
1660918710,"disk5",11172225.99,35.29
1660918725,"disk5",17855657.82,34.89
1660918740,"disk5",24282678.94,35.91
1660918755,"disk5",17949973.99,32.53
1660918770,"disk5",21781892.34,33.52
1660918785,"disk5",27881027.6,37.06
1660918800,"disk5",25925323.34,35.04
1660918815,"disk5",17787766.84,32.27
1660918830,"disk5",23430273.93,35.15
1660918845,"disk5",33861518.59,33.73
1660918860,"disk5",NA,32.07
1660918875,"disk5",25120753.62,33.52
1660918890,"disk5",21507663.88,32.94
1660918905,"disk5",33513836.15,35.65
1660918920,"disk5",26931733.59,33.56
1660918935,"disk5",16211421.87,30.64
1660918950,"disk5",20248046.46,31.92
1660918965,"disk5",27383983.25,32.56
1660918980,"disk5",11664852.58,31.87
1660918995,"disk5",34600030.76,38.37
1660919010,"disk5",35508052.97,34.68
1660919025,"disk5",20854692.49,NA
1660919040,"disk5",17683226.71,30.07
1660919055,"disk5",28152650.07,32.45
1660919070,"disk5",29084730.4,34.44
1660919085,"disk5",25637502.19,42.5
1660919100,"disk5",27915914.54,42.65
1660919115,"disk5",29462742.45,36.57
1660919130,"disk5",8694159.66,33
1660919145,"disk5",14883195.7,39.31
1660919160,"disk5",26068558.89,31.37
1660919175,"disk5",10784749.72,38.03
1660919190,"disk5",23950661.1,36.33
1660919205,"disk5",21398327.3,35.91
1660919220,"disk5",31282371.52,36.02
1660919235,"disk5",25287338.7,22.56
1660919250,"disk5",16401930.02,23.12
1660919265,"disk5",16858988.03,26.42
1660919280,"disk5",31673552.46,24.91
1660919295,"disk5",22275395.64,24.6
1660919310,"disk5",31034217.8,23.49
1660919325,"disk5",20248447.23,31.16
1660919340,"disk5",35749588.26,24.28
1660919355,"disk5",30146626.35,21.63
1660919370,"disk5",23371990.14,23.7
1660919385,"disk5",18100556.72,24.56
1660919400,"disk5",32272884.86,23.91
1660919415,"disk5",29595124.3,23.45
1660919430,"disk5",18020550.57,NA
1660919445,"disk5",NA,21.16
1660919460,"disk5",22820677.74,23.71
1660919475,"disk5",26300300.57,35.33
1660919490,"disk5",18392476.19,34.49
1660919505,"disk5",25341923.74,35.4
1660919520,"disk5",24164867.89,35.45
1660919535,"disk5",26548968.7,34.1
1660919550,"disk5",38632152.4,36.99
1660919565,"disk5",30812968.12,34.79
1660919580,"disk5",27442571.89,26.22
1660919595,"disk5",15312398.7,30.82
1660919610,"disk5",17543150.8,36.53
1660919625,"disk5",32895849.78,33.68
1660919640,"disk5",17117782.74,29.2
1660919655,"disk5",21105122.26,34.72
1660919670,"disk5",24899748.07,32.47
1660919685,"disk5",22359300.74,32.38
1660919700,"disk5",15605757.97,31.53
1660919715,"disk5",29334659.23,32.56
1660919730,"disk5",17333473.72,NA
1660919745,"disk5",36501393.6,31.12
1660919760,"disk5",16429287.1,28.34
1660919775,"disk5",23531989.44,29.8
1660919790,"disk5",19482009.6,34.05
1660919805,"disk5",30768482.78,32.97
1660919820,"disk5",23749866.52,22.48
1660919835,"disk5",21076134.96,25.91
1660919850,"disk5",12214269.25,32.82
1660919865,"disk5",NA,30.57
1660919880,"disk5",9431483.43,21.99
1660919895,"disk5",18313048.38,26.52
1660919910,"disk5",12660162.99,32.76
1660919925,"disk5",24928216.92,30.79
1660919940,"disk5",19787660.47,21.11
1660919955,"disk5",18392814.7,24.9
1660919970,"disk5",20848073.76,25.97
1660919985,"disk5",14815162.37,27.3
1660920000,"disk5",11127720.6,22.85
1660920015,"disk5",20374390.42,26.94
1660920030,"disk5",22918059.21,27.41
1660920045,"disk5",NA,34.72
1660920060,"disk5",11202130.93,25.57
1660920075,"disk5",32513141.35,27.65
1660920090,"disk5",24328022.05,28.53
1660920105,"disk5",15554073.4,30.31
1660920120,"disk5",20682959.38,25.39
1660920135,"disk5",27789483.52,28.13
1660920150,"disk5",29375550.39,31.65
1660920165,"disk5",29516878.77,30.31
1660920180,"disk5",18341497.01,23.53
1660920195,"disk5",22858425.09,26.82
1660920210,"disk5",18853723.23,31.47
1660920225,"disk5",24981257.63,28.09
1660920240,"disk5",15660270.73,20.98
1660920255,"disk5",16594078.01,30.13
1660920270,"disk5",25730444.43,30.43
1660920285,"disk5",14155466.68,33.59
1660920300,"disk5",13273985.45,24.15
1660920315,"disk5",22336089.89,32.75
1660920330,"disk5",21005198.79,32.88
1660920345,"disk5",29966715.09,30.33
1660920360,"disk5",12826517.14,23.25
1660920375,"disk5",17670608.5,29.85
1660920390,"disk5",20829090.98,33.02
1660920405,"disk5",30660778.78,32.92
1660920420,"disk5",29526333.84,27.56
1660920435,"disk5",22672383.74,30.46
1660920450,"disk5",24951951.19,33.24
1660920465,"disk5",23533674.84,28.79
1660920480,"disk5",10541722.77,18.49
1660920495,"disk5",7341169.27,28.14
1660920510,"disk5",13856750.5,31.54
1660920525,"disk5",14747667.78,33.97
1660920540,"disk5",32901451.65,25.69
1660920555,"disk5",20292683.28,32.74
1660920570,"disk5",31339697.18,30.76
1660920585,"disk5",29994289.19,30.97
1660920600,"disk5",21528149.68,25.07
1660920615,"disk5",33714163.53,29.97
1660920630,"disk5",30599188.3,31.4
1660920645,"disk5",22676972.57,31.85
1660920660,"disk5",25856400.23,22.74
1660920675,"disk5",26115618.07,28.41
1660920690,"disk5",17433101.19,30.16
1660920705,"disk5",17242706.06,30.88
1660920720,"disk5",27011588.17,25.04
1660920735,"disk5",31893210.37,31.12
1660920750,"disk5",34364723.13,29.8
1660920765,"disk5",19232053.86,32.42
1660920780,"disk5",23854290.23,20.73
1660920795,"disk5",17528468.88,31.14
1660920810,"disk5",28691489.95,37.7
1660920825,"disk5",48493662.97,36.42
1660920840,"disk5",42174004.22,27.89
1660920855,"disk5",33150371.52,32.99
1660920870,"disk5",32437361.57,30.52
1660920885,"disk5",19748464.78,29.43
1660920900,"disk5",17496215.92,23.71
1660920915,"disk5",25585143.92,30.94
1660920930,"disk5",28524389.3,31.64
1660920945,"disk5",15578589.11,32.24
1660920960,"disk5",13404489.07,26.49
1660920975,"disk5",25735639.8,32.66
1660920990,"disk5",21091196.32,36.84
1660921005,"disk5",29462744.67,37.87
1660921020,"disk5",22934048.32,24.86
1660921035,"disk5",19392043.07,32.74
1660921050,"disk5",19132014.02,38.01
1660921065,"disk5",37337708.9,37.17
1660921080,"disk5",44276428.27,26.14
1660921095,"disk5",26680541,31.7
1660921110,"disk5",22205405.69,33
1660921125,"disk5",19982334.97,33.95
1660921140,"disk5",25120169.34,26.96
1660921155,"disk5",32712432.8,28.94
1660921170,"disk5",18595256.82,34.65
1660921185,"disk5",21404358.5,33.7
1660921200,"disk5",31891317.13,27.34
1660921215,"disk5",25092710.99,28.54
1660921230,"disk5",15109948.95,NA
1660921245,"disk5",19153685.47,30.25
1660921260,"disk5",23625946.86,30.15
1660921275,"disk5",16605978.12,32.03
1660921290,"disk5",27411982.01,34.25
1660921305,"disk5",22362105.21,33.63
1660921320,"disk5",17121227.62,33.47
1660921335,"disk5",33644734.91,37.14
1660921350,"disk5",42418760.35,31.59
1660921365,"disk5",17473620.21,33.58
1660921380,"disk5",37854212.95,32.57
1660921395,"disk5",30940279.44,31.61
1660921410,"disk5",19712039.56,32.19
1660921425,"disk5",33565295.97,31.9
1660921440,"disk5",36873514.04,31.67
1660921455,"disk5",17972775.82,28.12
1660921470,"disk5",13542993.23,32.95
1660921485,"disk5",23003960.17,31.89
1660921500,"disk5",30913275.91,32.45
1660921515,"disk5",14014824.05,32.24
1660921530,"disk5",25089631.05,28.66
1660921545,"disk5",19632996.58,31.61
1660921560,"disk5",20585456.07,30.66
1660921575,"disk5",37041008.93,31.45
1660921590,"disk5",26439368.11,32.71
1660921605,"disk5",35480756.62,31.66
1660921620,"disk5",35685922.62,28.33
1660921635,"disk5",20129426.08,33.04
1660921650,"disk5",34090575.28,31.24
1660921665,"disk5",27780994.58,32.47
1660921680,"disk5",38053825.52,31.52
1660921695,"disk5",27096005.88,32.41
1660921710,"disk5",35885077.84,33.73
1660921725,"disk5",32915166.87,31.91
1660921740,"disk5",19438584.64,31.28
1660921755,"disk5",31699895.58,28.34
1660921770,"disk5",17725145.37,30
1660921785,"disk5",18951947.6,29.66
1660921800,"disk5",19531613.32,29.86
1660921815,"disk5",27144398.79,32.58
1660921830,"disk5",15898668.63,NA
1660921845,"disk5",NA,29.37
1660921860,"disk5",20035054.72,32.32
1660921875,"disk5",34308280.01,34.7
1660921890,"disk5",25242113.44,30.45
1660921905,"disk5",26086056.28,32.35
1660921920,"disk5",21567462.6,30.77
1660921935,"disk5",40751166.67,30.79
1660921950,"disk5",23778818.24,30.08
1660921965,"disk5",43290503.05,27.81
1660921980,"disk5",23508603.64,27.08
1660921995,"disk5",20500706.92,29.02
1660922010,"disk5",21007203.58,28.34
1660922025,"disk5",21680173.17,26.93
1660922040,"disk5",21499661.15,27.89
1660922055,"disk5",24079859.04,26.72
1660922070,"disk5",19490081.56,28.89
1660922085,"disk5",16019638.74,30.91
1660922100,"disk5",18541189.74,33.81
1660922115,"disk5",29375156.07,35.98
1660922130,"disk5",42632772.01,33.95
1660922145,"disk5",25509321.66,30.23
1660922160,"disk5",28947089.38,30.24
1660922175,"disk5",26143402.31,29.82
1660922190,"disk5",17846035.92,28.96
1660922205,"disk5",NA,26.77
1660922220,"disk5",16959290.23,31.2
1660922235,"disk5",21337350.29,28.5
1660922250,"disk5",36644527.21,27.24
1660922265,"disk5",20275531.28,32.05
1660922280,"disk5",12896600.98,27.62
1660922295,"disk5",38084540.07,27.68
1660922310,"disk5",19755816.38,30.39
1660922325,"disk5",22073411.53,28.66
1660922340,"disk5",14060620.96,32.13
1660922355,"disk5",16833834.03,33.87
1660922370,"disk5",31879061.66,32.25
1660922385,"disk5",27299223.85,32.19
1660922400,"disk5",18923774.17,31.85
1660922415,"disk5",34200753.7,29.06
1660922430,"disk5",31997169.48,29.95
1660922445,"disk5",NA,25.84
1660922460,"disk5",23268217,28.21
1660922475,"disk5",24160340.31,26.09
1660922490,"disk5",19525723.76,29.79
1660922505,"disk5",19782350.26,29.06
1660922520,"disk5",34204685.82,29.57
