"ts","disk_id","throughput","latency"
1660832955,"disk7",14256915.39,19.34
1660832970,"disk7",19854897.8,19.83
1660832985,"disk7",25692740.56,21.62
1660833000,"disk7",20303186.46,18.65
1660833015,"disk7",24319467.01,21.69
1660833030,"disk7",NA,24.02
1660833045,"disk7",NA,21.86
1660833060,"disk7",23655382.14,23.68
1660833075,"disk7",18203138.23,19.8
1660833090,"disk7",32262770.06,26.86
1660833105,"disk7",35885374.17,25.33
1660833120,"disk7",12369747.27,21.04
1660833135,"disk7",24596225.74,27.46
1660833150,"disk7",21119342.52,23.24
1660833165,"disk7",31839769.38,24.62
1660833180,"disk7",25276791.89,27.19
1660833195,"disk7",23766885.15,32.88
1660833210,"disk7",33499737.54,35.26
1660833225,"disk7",44761591.27,39.69
1660833240,"disk7",18372057.37,31.18
1660833255,"disk7",26182421.76,30.4
1660833270,"disk7",22249859.86,30.58
1660833285,"disk7",30157568.46,27.61
1660833300,"disk7",13754308.7,27.88
1660833315,"disk7",25120723.8,30.37
1660833330,"disk7",16672202.36,28.09
1660833345,"disk7",32806571.93,26.55
1660833360,"disk7",17036902.42,31.82
1660833375,"disk7",22818756.95,29.03
1660833390,"disk7",27943476.72,32.33
1660833405,"disk7",32096501.76,27.56
1660833420,"disk7",21277820.45,31.94
1660833435,"disk7",22008940.46,31.42
1660833450,"disk7",17333586.5,30.47
1660833465,"disk7",21828734.64,26.12
1660833480,"disk7",20350516.17,30.34
1660833495,"disk7",21884497.91,31.75
1660833510,"disk7",19315576.3,34.04
1660833525,"disk7",13635508.85,31.89
1660833540,"disk7",13333232.06,33.92
1660833555,"disk7",11115394.17,30.75
1660833570,"disk7",24393859.74,38.46
1660833585,"disk7",21007030.58,31.67
1660833600,"disk7",24786683.52,36.62
1660833615,"disk7",35649217.5,38.22
1660833630,"disk7",31991366.54,35.56
1660833645,"disk7",26801561.71,33.92
1660833660,"disk7",27774727.03,36.02
1660833675,"disk7",19444314.59,33.06
1660833690,"disk7",29726067.88,35.81
1660833705,"disk7",17773245.5,34.54
1660833720,"disk7",24381398.82,34.53
1660833735,"disk7",18335614.23,35.81
1660833750,"disk7",17160699.84,38.14
1660833765,"disk7",28044624.5,37.85
1660833780,"disk7",25083898.28,39.74
1660833795,"disk7",20582560.13,37.82
1660833810,"disk7",23075406.21,35.76
1660833825,"disk7",38400224.33,37.33
1660833840,"disk7",18634517.17,34.64
1660833855,"disk7",25481993.09,35.02
1660833870,"disk7",22441058.98,31.78
1660833885,"disk7",27783974.57,34.4
1660833900,"disk7",30604925.07,39.92
1660833915,"disk7",15018922.35,38.52
1660833930,"disk7",36128674.36,36.28
1660833945,"disk7",NA,34.96
1660833960,"disk7",44014159.5,36.21
1660833975,"disk7",17706272.19,38.48
1660833990,"disk7",24718143.64,37.98
1660834005,"disk7",18850577.21,36.68
1660834020,"disk7",29986362.08,35.78
1660834035,"disk7",36858980.55,44.29
1660834050,"disk7",34082468.05,37.7
1660834065,"disk7",24767575.21,34.35
1660834080,"disk7",24431345.53,37.29
1660834095,"disk7",28603234.64,36.34
1660834110,"disk7",37695929.35,35.04
1660834125,"disk7",16441557.99,34.46
1660834140,"disk7",22734987.21,36.58
1660834155,"disk7",32469078.98,35.22
1660834170,"disk7",24047524.56,34.79
1660834185,"disk7",34245557.32,32.73
1660834200,"disk7",27568232.64,33.87
1660834215,"disk7",17228042.59,26.41
1660834230,"disk7",35181484.23,36.06
1660834245,"disk7",22941028.78,33.87
1660834260,"disk7",46187368.39,36.43
1660834275,"disk7",39063638.91,37.14
1660834290,"disk7",31939531.49,34.87
1660834305,"disk7",28624001.58,36.64
1660834320,"disk7",19348094.66,37.65
1660834335,"disk7",33651232.26,37.78
1660834350,"disk7",25124892.68,40.24
1660834365,"disk7",34678487.74,38.14
1660834380,"disk7",18239356.98,35.84
1660834395,"disk7",12240146.15,33.32
1660834410,"disk7",29752405.63,31.93
1660834425,"disk7",29304065.43,32.31
1660834440,"disk7",29092761.4,34.98
1660834455,"disk7",14596190.88,34.45
1660834470,"disk7",14897568.75,30.68
1660834485,"disk7",31199072.66,37.46
1660834500,"disk7",14715453.72,34.65
1660834515,"disk7",21422931.41,33.05
1660834530,"disk7",27131828.83,34.55
1660834545,"disk7",24504377.77,32.52
1660834560,"disk7",24828817.39,35.76
1660834575,"disk7",13896056.74,34.13
1660834590,"disk7",13180725.15,36.25
1660834605,"disk7",28701543.13,37.71
1660834620,"disk7",41582257.16,36.68
1660834635,"disk7",22018842.4,33.94
1660834650,"disk7",24960608.48,40.73
1660834665,"disk7",26134460.14,36.74
1660834680,"disk7",16411260.73,33.7
1660834695,"disk7",22014399.4,38.12
1660834710,"disk7",24038189.56,34.86
1660834725,"disk7",24214946.89,34.97
1660834740,"disk7",27424640.3,35.68
1660834755,"disk7",24664881.92,34.24
1660834770,"disk7",36352448.3,36.34
1660834785,"disk7",21099599.4,34.86
1660834800,"disk7",25009366.28,35.09
1660834815,"disk7",32827660.74,35.86
1660834830,"disk7",23509920.68,33.84
1660834845,"disk7",15468889.83,33.53
1660834860,"disk7",23434421.73,34.81
1660834875,"disk7",15755571.5,38.86
1660834890,"disk7",19569150.95,31.72
1660834905,"disk7",27897276.79,34.35
1660834920,"disk7",19772153.52,35.67
1660834935,"disk7",26746363.21,35.69
1660834950,"disk7",12478628.62,37
1660834965,"disk7",18947400.05,36.24
1660834980,"disk7",12741562.9,41.62
1660834995,"disk7",22803028.4,33.75
1660835010,"disk7",29539307.58,35.4
1660835025,"disk7",19208007.84,35.05
1660835040,"disk7",15088752.54,32.8
1660835055,"disk7",32825274.71,32.63
1660835070,"disk7",18254143.47,34.23
1660835085,"disk7",33772154.79,34.18
1660835100,"disk7",23560574.79,34.79
1660835115,"disk7",23172834.57,36.34
1660835130,"disk7",12709723.21,36.38
1660835145,"disk7",NA,36.82
1660835160,"disk7",12406814.15,32.88
1660835175,"disk7",33576639.72,36.95
1660835190,"disk7",22534894.25,38.65
1660835205,"disk7",25911563.33,37.95
1660835220,"disk7",31644700.72,33.65
1660835235,"disk7",22144236.6,37.68
1660835250,"disk7",17852157.05,33.99
1660835265,"disk7",23300765.21,36.48
1660835280,"disk7",29909658.37,36.58
1660835295,"disk7",30076471.07,37.27
1660835310,"disk7",23753729.66,36.98
1660835325,"disk7",NA,39.89
1660835340,"disk7",26762744.68,30.37
1660835355,"disk7",24488533.32,39.33
1660835370,"disk7",25916459.29,35.56
1660835385,"disk7",24510200.91,32.8
1660835400,"disk7",22595639.93,27.74
1660835415,"disk7",29692473.49,30.81
1660835430,"disk7",31428149.52,34.51
1660835445,"disk7",NA,33.73
1660835460,"disk7",20367752.77,28.77
1660835475,"disk7",30098295.66,29.92
1660835490,"disk7",28653333.34,30.61
1660835505,"disk7",22781617.03,33.09
1660835520,"disk7",32928341.64,26.84
1660835535,"disk7",36690469.17,33.73
1660835550,"disk7",26947123.32,31.92
1660835565,"disk7",23260509.76,33.17
1660835580,"disk7",22061895.35,24.77
1660835595,"disk7",20727415.36,31.89
1660835610,"disk7",22657095.09,34.35
1660835625,"disk7",25404065.81,35.37
1660835640,"disk7",34384470.47,26.91
1660835655,"disk7",25851347.97,30.5
1660835670,"disk7",25187206.05,37.13
1660835685,"disk7",21478280.23,34.5
1660835700,"disk7",24042749.17,24.89
1660835715,"disk7",28776042.72,33.89
1660835730,"disk7",24230901.97,36.91
1660835745,"disk7",27181315.4,35.49
1660835760,"disk7",46276991.78,26.25
1660835775,"disk7",28614573.88,29.63
1660835790,"disk7",28481379.41,29.65
1660835805,"disk7",19601475.42,32.71
1660835820,"disk7",19091868.82,27.72
1660835835,"disk7",29776779.2,30.67
1660835850,"disk7",29302320.52,32.38
1660835865,"disk7",23543019.37,36.84
1660835880,"disk7",25497243.54,25.86
1660835895,"disk7",23389700.42,33.72
1660835910,"disk7",22553870.68,34.34
1660835925,"disk7",19363357.48,34.21
1660835940,"disk7",17365076.26,29.85
1660835955,"disk7",37453597.92,32.61
1660835970,"disk7",18937471.92,33.58
1660835985,"disk7",20594444.67,33.57
1660836000,"disk7",19033005.05,24.38
1660836015,"disk7",24961596.5,32.32
1660836030,"disk7",29590693.59,33.39
1660836045,"disk7",NA,32.84
1660836060,"disk7",16950948.41,26.21
1660836075,"disk7",31552055.76,33.2
1660836090,"disk7",17799279.22,34.2
1660836105,"disk7",37174363.92,34.48
1660836120,"disk7",26522565.65,26.9
1660836135,"disk7",26590073.87,34.77
1660836150,"disk7",22646120.79,36.65
1660836165,"disk7",33862869.42,34.48
1660836180,"disk7",29259606.54,26.45
1660836195,"disk7",26988972.98,32.13
1660836210,"disk7",10880229.05,33.18
1660836225,"disk7",21772304.03,32.98
1660836240,"disk7",10464732.31,22.81
1660836255,"disk7",19207499.67,30.53
1660836270,"disk7",21860383.06,33.66
1660836285,"disk7",25849461.64,36.43
1660836300,"disk7",24893507.38,22.7
1660836315,"disk7",27885628.13,32.93
1660836330,"disk7",18056393.4,31.95
1660836345,"disk7",9124513.91,34.77
1660836360,"disk7",21383686.12,18.1
1660836375,"disk7",11468613.62,28.35
1660836390,"disk7",17940029.3,29.64
1660836405,"disk7",15846852.48,32.5
1660836420,"disk7",18085651.69,20.7
1660836435,"disk7",24848177.8,33.83
1660836450,"disk7",22429709.8,36.32
1660836465,"disk7",NA,35.23
1660836480,"disk7",11832571.91,29.71
1660836495,"disk7",34143645.3,29.02
1660836510,"disk7",14371052.96,27.45
1660836525,"disk7",8919853.58,NA
1660836540,"disk7",10940762.9,31.03
1660836555,"disk7",25518007.22,22.33
1660836570,"disk7",15675085.04,29.31
1660836585,"disk7",18918436.27,31.28
1660836600,"disk7",13360390.68,32.61
1660836615,"disk7",27843307.44,21.34
1660836630,"disk7",15118309.15,26.48
1660836645,"disk7",33998821.4,32.88
1660836660,"disk7",NA,34.71
1660836675,"disk7",34915383.76,24.81
1660836690,"disk7",13151756.15,30.08
1660836705,"disk7",28190272.86,31.65
1660836720,"disk7",20959258.76,34.48
1660836735,"disk7",26974983.82,22.39
1660836750,"disk7",31267967.24,32.06
1660836765,"disk7",25905457.62,33.69
1660836780,"disk7",14763655.99,31.62
1660836795,"disk7",16492077.94,17.04
1660836810,"disk7",24897616.11,30.27
1660836825,"disk7",16085842.83,34.22
1660836840,"disk7",17582783.66,33.72
1660836855,"disk7",19525437.07,18.94
1660836870,"disk7",16684990.11,25.7
1660836885,"disk7",12941861.11,31.22
1660836900,"disk7",13627398.27,35.01
1660836915,"disk7",24006897.32,17.54
1660836930,"disk7",12653339.39,25.88
1660836945,"disk7",19695801.8,29.71
1660836960,"disk7",16119177,33.03
1660836975,"disk7",29550320.87,22.74
1660836990,"disk7",25263578.91,30.07
1660837005,"disk7",NA,33.47
1660837020,"disk7",21024387.7,35.59
1660837035,"disk7",19754496.1,19.51
1660837050,"disk7",12184756.38,37.59
1660837065,"disk7",14616721.61,34.15
1660837080,"disk7",12355731.38,34.49
1660837095,"disk7",24183602.88,28.84
1660837110,"disk7",30899397.74,34.44
1660837125,"disk7",25874856.97,33.93
1660837140,"disk7",22069887.18,32.82
1660837155,"disk7",14153389.56,20.47
1660837170,"disk7",10088196.26,33.44
1660837185,"disk7",15306513.21,31.97
1660837200,"disk7",15377461.2,32.06
1660837215,"disk7",13781206.62,24.65
1660837230,"disk7",20444558.11,39.12
1660837245,"disk7",NA,34.9
1660837260,"disk7",34898520.51,37.28
1660837275,"disk7",20877191.15,27.6
1660837290,"disk7",22148692.38,32.94
1660837305,"disk7",24697594.15,31.19
1660837320,"disk7",20933621.52,32.74
1660837335,"disk7",22935577.5,25.57
1660837350,"disk7",16556699.36,30.47
1660837365,"disk7",24895812.58,35.73
1660837380,"disk7",26620364.99,34.24
1660837395,"disk7",24870080.05,26.54
1660837410,"disk7",20933043.86,32.46
1660837425,"disk7",19355314.71,31.66
1660837440,"disk7",21438504.24,35.52
1660837455,"disk7",20240772.47,25.09
1660837470,"disk7",20790555.91,33.81
1660837485,"disk7",NA,32.1
1660837500,"disk7",18350773.32,32.7
1660837515,"disk7",29555655.24,28.61
1660837530,"disk7",17087787.62,34.86
1660837545,"disk7",NA,33.24
1660837560,"disk7",10915880.03,35.58
1660837575,"disk7",23328856.75,27
1660837590,"disk7",28910584.2,35.19
1660837605,"disk7",14643985.11,32.24
1660837620,"disk7",30465750.27,34.53
1660837635,"disk7",19408585.63,23.31
1660837650,"disk7",27416469.1,38.29
1660837665,"disk7",15492662.31,36.7
1660837680,"disk7",18901024.86,35.71
1660837695,"disk7",35021437.63,32.95
1660837710,"disk7",28914457.62,36.83
1660837725,"disk7",23951488.2,35.62
1660837740,"disk7",24560857.66,34.05
1660837755,"disk7",33570332.09,35.58
1660837770,"disk7",41506574.73,34.41
1660837785,"disk7",23845381.81,34.64
1660837800,"disk7",28998159.73,36.28
1660837815,"disk7",28800033.01,33.95
1660837830,"disk7",32003260.19,34.34
1660837845,"disk7",NA,34.01
1660837860,"disk7",22155706.82,34.93
1660837875,"disk7",21100998.22,34.62
1660837890,"disk7",21284159.68,33.73
1660837905,"disk7",35314166.06,36.29
1660837920,"disk7",29360323.49,36.9
1660837935,"disk7",7950342.28,30.96
1660837950,"disk7",12957150.18,31.87
1660837965,"disk7",26072064.02,26.23
1660837980,"disk7",42304676.44,29.5
1660837995,"disk7",24091225.53,21.7
1660838010,"disk7",22959957.17,25.73
1660838025,"disk7",26801312.51,24.92
1660838040,"disk7",36584305.65,29.39
1660838055,"disk7",35926013.7,25.09
1660838070,"disk7",34786887.01,26.29
1660838085,"disk7",33654453.74,26.13
1660838100,"disk7",33932225.62,25.32
1660838115,"disk7",23658457.25,23.9
1660838130,"disk7",29702635.19,24.84
1660838145,"disk7",26022122.94,24.82
1660838160,"disk7",33437380.59,24.94
1660838175,"disk7",23305666.39,25.39
1660838190,"disk7",28629942.51,23.66
1660838205,"disk7",33048803.86,27.53
1660838220,"disk7",23718531.99,26.87
1660838235,"disk7",37524875.16,33.73
1660838250,"disk7",20738610.99,35.37
1660838265,"disk7",28646967.66,36.44
1660838280,"disk7",31188098.51,35.97
1660838295,"disk7",16105002.16,37.14
1660838310,"disk7",25109195.42,32.88
1660838325,"disk7",22673673.6,30.17
1660838340,"disk7",26658476.17,30.96
1660838355,"disk7",34701128.13,34.65
1660838370,"disk7",28835697.18,32.69
1660838385,"disk7",24340079.65,32.63
1660838400,"disk7",8456861.51,27.73
1660827615,"disk8",17728530.46,31.65
1660827630,"disk8",24244978.6,32.02
1660827645,"disk8",22647434.15,32.65
1660827660,"disk8",32814227.34,34.86
1660827675,"disk8",21451679.31,30.91
1660827690,"disk8",31403106.09,33.51
1660827705,"disk8",38823209.24,34.33
1660827720,"disk8",35326691.46,32.86
1660827735,"disk8",23029710.97,30.19
1660827750,"disk8",24261410.13,30.41
1660827765,"disk8",30199292.42,29.47
1660827780,"disk8",21579994.53,29.18
1660827795,"disk8",21538799.65,29.67
1660827810,"disk8",24753972.21,31.32
1660827825,"disk8",23285045.85,29.71
1660827840,"disk8",22399923.82,30.24
1660827855,"disk8",25193054.27,30.75
1660827870,"disk8",32441572.27,32.71
1660827885,"disk8",11321827.86,31.72
1660827900,"disk8",19803580.8,32.23
1660827915,"disk8",32627938.83,30.64
1660827930,"disk8",25150289.9,31.5
1660827945,"disk8",NA,NA
1660827960,"disk8",24236624.85,31.83
1660827975,"disk8",38256714.99,30.96
1660827990,"disk8",34660448.86,35.68
1660828005,"disk8",16728601.13,33.57
1660828020,"disk8",16288993.09,32.95
1660828035,"disk8",24024578.45,31.92
1660828050,"disk8",20931775.5,30.16
1660828065,"disk8",16605687.61,31.17
1660828080,"disk8",35751832.34,30.49
1660828095,"disk8",34170135.99,33.35
1660828110,"disk8",23675609.5,33.54
1660828125,"disk8",23802731.6,34
1660828140,"disk8",27370680,34.2
1660828155,"disk8",22862813.98,39.87
1660828170,"disk8",31699234.58,34.67
1660828185,"disk8",23641852.59,38.29
1660828200,"disk8",37573130.02,37.84
1660828215,"disk8",18195615.13,38.06
1660828230,"disk8",18372554.78,27.32
1660828245,"disk8",35534204.15,30.45
1660828260,"disk8",33797510.04,29.82
1660828275,"disk8",26988692.34,28.32
1660828290,"disk8",13708879.26,27.85
1660828305,"disk8",16995304.32,29.96
1660828320,"disk8",24613026.51,32.11
1660828335,"disk8",24662080.5,27.8
1660828350,"disk8",22167550.96,34.93
1660828365,"disk8",21548906.89,35.18
1660828380,"disk8",29453869.12,34.35
1660828395,"disk8",23464432.95,32.37
1660828410,"disk8",34054722.44,31.52
1660828425,"disk8",29965394.32,29.35
1660828440,"disk8",13000948.03,29.02
1660828455,"disk8",23638978.21,30.76
1660828470,"disk8",18731480.28,30.47
1660828485,"disk8",20343670.57,32.59
1660828500,"disk8",26527532.5,32.12
1660828515,"disk8",24798917.48,31.65
1660828530,"disk8",26704400.16,32.51
1660828545,"disk8",25170516.26,33.76
1660828560,"disk8",34195715.34,33.27
1660828575,"disk8",20987706.62,32.6
1660828590,"disk8",18263171.39,31.44
1660828605,"disk8",19283222.14,30.71
1660828620,"disk8",25298887.72,31.48
1660828635,"disk8",19904467.37,29.03
1660828650,"disk8",11702265.72,29.2
1660828665,"disk8",34186070.72,32.46
1660828680,"disk8",28166949.8,31.19
1660828695,"disk8",23930095.5,30.15
1660828710,"disk8",26593969.18,26.88
1660828725,"disk8",29363650.82,31.64
1660828740,"disk8",25771378.84,24.77
1660828755,"disk8",27461237.4,16.58
1660828770,"disk8",26222874.74,25.14
1660828785,"disk8",19450630.58,16.71
1660828800,"disk8",26496807.11,27
1660828815,"disk8",27933174.37,20.44
1660828830,"disk8",27576279.74,19.52
1660828845,"disk8",24320289.29,31.24
1660828860,"disk8",14743958.16,32.09
1660828875,"disk8",12365512.95,29.95
1660828890,"disk8",17372033.15,26.02
1660828905,"disk8",21883991.88,23.8
1660828920,"disk8",28261212.58,17.99
1660828935,"disk8",27794630.95,23.4
1660828950,"disk8",33661881.22,17.64
1660828965,"disk8",15768315.09,21.84
1660828980,"disk8",10508216.95,24.62
1660828995,"disk8",15675523.44,29.94
1660829010,"disk8",26165969.75,27.76
1660829025,"disk8",21285721.53,26.7
1660829040,"disk8",17125033.82,29.72
1660829055,"disk8",25206342.53,25.05
1660829070,"disk8",18167476.74,21.74
1660829085,"disk8",14483248.28,30.42
1660829100,"disk8",23438764.78,27.59
1660829115,"disk8",12522410.85,29.75
1660829130,"disk8",17677490.54,30.84
1660829145,"disk8",19005508.01,36.53
1660829160,"disk8",29799953.58,30.66
1660829175,"disk8",16063783.45,26.27
1660829190,"disk8",14479579.69,23.77
1660829205,"disk8",11280024.02,29.2
1660829220,"disk8",20980732.22,28.85
1660829235,"disk8",18587709.8,29.57
1660829250,"disk8",18821353.8,27.99
1660829265,"disk8",12792171.79,33.15
1660829280,"disk8",27468026.15,30.05
1660829295,"disk8",21869912.53,27.97
1660829310,"disk8",18008645.11,28.84
1660829325,"disk8",10369855.51,31.38
1660829340,"disk8",17503428.26,26.52
1660829355,"disk8",11250092.78,27.75
1660829370,"disk8",16631339.46,35.78
1660829385,"disk8",20507644.48,32.56
1660829400,"disk8",16867210.55,32.59
1660829415,"disk8",22455546.05,32.64
1660829430,"disk8",13280764.07,31.5
1660829445,"disk8",20929604.12,32.55
1660829460,"disk8",27564151.72,34.21
1660829475,"disk8",20282020.88,29.75
1660829490,"disk8",20786504.15,34.15
1660829505,"disk8",28133056.68,30.75
1660829520,"disk8",15433245.09,32.41
1660829535,"disk8",17745152.94,32.44
1660829550,"disk8",25638660.36,31.1
1660829565,"disk8",15020985.99,31.75
1660829580,"disk8",12440675.55,29.92
1660829595,"disk8",8559198.96,32.65
1660829610,"disk8",22602995.75,31.69
1660829625,"disk8",14820997.18,33.17
1660829640,"disk8",35711406.97,33.18
1660829655,"disk8",32684229.33,33.03
1660829670,"disk8",22349416.92,32.75
1660829685,"disk8",18909199.94,37.6
1660829700,"disk8",28382136.34,31.94
1660829715,"disk8",20046617.99,34.46
1660829730,"disk8",30739654.23,30.99
1660829745,"disk8",NA,NA
1660829760,"disk8",26700155.95,32.35
1660829775,"disk8",26887608.44,33.11
1660829790,"disk8",14491806.79,30.99
1660829805,"disk8",27600252.86,33.45
1660829820,"disk8",17905463.22,31.92
1660829835,"disk8",20097302.86,31.66
1660829850,"disk8",26277958.83,32.77
1660829865,"disk8",23605169.05,32.85
1660829880,"disk8",41787063.26,35.01
1660829895,"disk8",17107324.7,27.74
1660829910,"disk8",26039642.4,30.7
1660829925,"disk8",18772061.74,36.67
1660829940,"disk8",12699352.22,36.14
1660829955,"disk8",18877429.05,34.16
1660829970,"disk8",14739081.46,32.35
1660829985,"disk8",18364033.76,36.7
1660830000,"disk8",19239610.42,34.08
1660830015,"disk8",35916566.52,34.15
1660830030,"disk8",18296242.09,31.6
1660830045,"disk8",18517766.09,30.12
1660830060,"disk8",24516300.92,30.81
1660830075,"disk8",24890969.18,33.81
1660830090,"disk8",21147576.48,33.42
1660830105,"disk8",22311811.3,34.56
1660830120,"disk8",21659961.32,32.72
1660830135,"disk8",20705895.45,38.25
1660830150,"disk8",25008726.21,33.76
1660830165,"disk8",16579979.02,33.72
1660830180,"disk8",14038023.7,32.7
1660830195,"disk8",13591822.84,33.58
1660830210,"disk8",27783875.97,32.2
1660830225,"disk8",14749832.26,35.16
1660830240,"disk8",28982623.76,30.71
1660830255,"disk8",22834190.95,31.73
1660830270,"disk8",17325602.87,29.41
1660830285,"disk8",17029436.73,29.6
1660830300,"disk8",23129656.03,32.19
1660830315,"disk8",25786846.21,35.69
1660830330,"disk8",22166189.45,35.06
1660830345,"disk8",NA,NA
1660830360,"disk8",12217781.99,33.94
1660830375,"disk8",26895354.14,28.83
1660830390,"disk8",21339111.23,32.11
1660830405,"disk8",26267688.78,29.31
1660830420,"disk8",23905769.07,34.66
1660830435,"disk8",28334862.74,32.5
1660830450,"disk8",31835569.67,34.39
1660830465,"disk8",18560705.32,34.09
1660830480,"disk8",21500462.47,30.68
1660830495,"disk8",12206054.41,29.61
1660830510,"disk8",28292267.44,25.76
1660830525,"disk8",37408165.74,30.43
1660830540,"disk8",25759874.66,30.84
1660830555,"disk8",14061818.27,31.27
1660830570,"disk8",26301492.62,29.06
1660830585,"disk8",25636877.92,30.93
1660830600,"disk8",20548173.36,31.8
1660830615,"disk8",14566068.44,30.29
1660830630,"disk8",13838241.94,28.79
1660830645,"disk8",16279287.22,27.07
1660830660,"disk8",16901644.01,29.14
1660830675,"disk8",11378417.28,30.41
1660830690,"disk8",13199515.36,27.85
1660830705,"disk8",15375206.95,27.22
1660830720,"disk8",26390478.8,28.38
1660830735,"disk8",17162262,29.72
1660830750,"disk8",14940485.64,29.91
1660830765,"disk8",29488914.95,27.93
1660830780,"disk8",20393188.95,30.98
1660830795,"disk8",10429333.55,30.16
1660830810,"disk8",24786595.86,26.93
1660830825,"disk8",13335201.44,29.21
1660830840,"disk8",24834796.21,28.85
1660830855,"disk8",13331777.65,30.92
1660830870,"disk8",14553455.62,28
1660830885,"disk8",23417136.95,28.7
1660830900,"disk8",11743751.34,28.85
1660830915,"disk8",10444352.23,26.6
1660830930,"disk8",23219496.97,30.07
1660830945,"disk8",NA,NA
1660830960,"disk8",22631779.19,31.08
1660830975,"disk8",13134206.79,28
1660830990,"disk8",24216270.48,32.44
1660831005,"disk8",17090871.52,29.33
1660831020,"disk8",19261556.46,31.38
1660831035,"disk8",30214434.53,18.68
1660831050,"disk8",17536386.85,16.47
1660831065,"disk8",10675263.81,14.35
1660831080,"disk8",25785249.04,19.64
1660831095,"disk8",24711253.74,17.05
1660831110,"disk8",38383485.4,19.05
1660831125,"disk8",30260014.62,26.46
1660831140,"disk8",24162516.55,18.62
1660831155,"disk8",27543879.01,23.85
1660831170,"disk8",25080745.89,21.84
1660831185,"disk8",17148937.24,30.49
1660831200,"disk8",17660374.2,32.53
1660831215,"disk8",24067547.87,24.72
1660831230,"disk8",22068950.93,23.28
1660831245,"disk8",15813117.85,23.95
1660831260,"disk8",19239060.36,32.5
1660831275,"disk8",29046953.06,33.82
1660831290,"disk8",25419650.56,33.77
1660831305,"disk8",19881200.44,32.38
1660831320,"disk8",21041320.15,35.4
1660831335,"disk8",25022208.76,33
1660831350,"disk8",13936985.71,31.25
1660831365,"disk8",17226850.22,32.46
1660831380,"disk8",21452991.46,32.95
1660831395,"disk8",15052940.46,28.73
1660831410,"disk8",14702050.05,27.76
1660831425,"disk8",8913580.79,25.15
1660831440,"disk8",18815072.23,28.9
1660831455,"disk8",18500337.14,29.21
1660831470,"disk8",18398420.36,27.53
1660831485,"disk8",43632618.17,31.61
1660831500,"disk8",16119128.15,27.59
1660831515,"disk8",21110717.76,28.45
1660831530,"disk8",10191721.07,24.3
1660831545,"disk8",8165634,24.76
1660831560,"disk8",24413779.75,29.28
1660831575,"disk8",12636246.17,26.69
1660831590,"disk8",16223230.4,26.74
1660831605,"disk8",25637948.99,29
1660831620,"disk8",36386226.54,31.86
1660831635,"disk8",42718161.36,32.39
1660831650,"disk8",21037235.9,30.37
1660831665,"disk8",27384593.64,31.77
1660831680,"disk8",35818409.07,32.42
1660831695,"disk8",11399268.28,27.35
1660831710,"disk8",15006536.06,33.07
1660831725,"disk8",28552511.34,29.54
1660831740,"disk8",24750169.99,29.43
1660831755,"disk8",15061421.8,28.17
1660831770,"disk8",9201564.3,26.41
1660831785,"disk8",24711506.21,29.71
1660831800,"disk8",27186781.72,30.23
1660831815,"disk8",19472101.24,28.21
1660831830,"disk8",14883259.72,26.66
1660831845,"disk8",30302554.66,30.8
1660831860,"disk8",31774725.15,32.56
1660831875,"disk8",16708353.75,26.67
1660831890,"disk8",24896702.61,29.85
1660831905,"disk8",24221158.17,29.18
1660831920,"disk8",15729639.6,27.91
1660831935,"disk8",31121965.38,30.37
1660831950,"disk8",18367986.21,28.78
1660831965,"disk8",27671632.6,31.74
1660831980,"disk8",37006484.69,33.15
1660831995,"disk8",26574238.25,32.31
1660832010,"disk8",19987885.14,30.65
1660832025,"disk8",24756023.96,32.46
1660832040,"disk8",25483975.18,34.93
1660832055,"disk8",31270149.11,33.99
1660832070,"disk8",15137255.41,32.49
1660832085,"disk8",23502576.86,33.26
1660832100,"disk8",15288380.26,32.95
1660832115,"disk8",24253831.93,37.6
1660832130,"disk8",19567561.55,33.36
1660832145,"disk8",16087484.52,32.45
1660832160,"disk8",15632477.15,34.52
1660832175,"disk8",29599883.13,33.66
1660832190,"disk8",22095197.54,31.87
1660832205,"disk8",17507535.19,32.26
1660832220,"disk8",23403008.83,32.69
1660832235,"disk8",16421304.33,30.28
1660832250,"disk8",16912635.42,31.34
1660832265,"disk8",16245665.95,31.12
1660832280,"disk8",25702461.48,31.74
1660832295,"disk8",26992281.99,32.1
1660832310,"disk8",18570705.54,32.07
1660832325,"disk8",16861792.35,31.05
1660832340,"disk8",27476089.44,33.24
1660832355,"disk8",28715327.29,32.7
1660832370,"disk8",43092707.53,32.3
1660832385,"disk8",15856687.4,32.77
1660832400,"disk8",32677881.15,33.28
1660832415,"disk8",16712850.76,33.78
1660832430,"disk8",18322753.27,30.91
1660832445,"disk8",46772599.32,32.54
1660832460,"disk8",18995069.77,32.09
1660832475,"disk8",32340954.17,32.53
1660832490,"disk8",21713556.93,32.02
1660832505,"disk8",18444558.24,29.37
1660832520,"disk8",14226159.26,33.49
1660832535,"disk8",17023550.6,35.82
1660832550,"disk8",20146275.77,34.62
1660832565,"disk8",36493676.51,36.28
1660832580,"disk8",23025788.12,34.63
1660832595,"disk8",7625069.53,27.86
1660832610,"disk8",17633506.38,31.91
1660832625,"disk8",6676175.91,28.05
1660832640,"disk8",17017381.21,32.78
1660832655,"disk8",26693918.2,33.33
1660832670,"disk8",20088553.15,33.1
1660832685,"disk8",24433902.8,31.82
