"ts","disk_id","throughput","latency"
1660137075,"disk4",23633705.27,28.52
1660137090,"disk4",20435754.6,29.53
1660137105,"disk4",18907002.68,27.76
1660137120,"disk4",19746006.08,30.95
1660137135,"disk4",18537345.9,32.02
1660137150,"disk4",17493903.39,29.41
1660137165,"disk4",23003712.75,32.88
1660137180,"disk4",16313863,29.03
1660137195,"disk4",19404227.23,30.29
1660137210,"disk4",22864277.5,30.83
1660137225,"disk4",16498967.87,29.44
1660137240,"disk4",16681827.23,28.6
1660137255,"disk4",26205917.94,30.05
1660137270,"disk4",19813158.52,29.72
1660137285,"disk4",17096784.3,32.68
1660137300,"disk4",18243818.18,32.41
1660137315,"disk4",23255015.4,30.84
1660137330,"disk4",31092821.94,30.85
1660137345,"disk4",18752645.03,30.63
1660137360,"disk4",15791051.87,28.2
1660137375,"disk4",13154094.34,28.59
1660137390,"disk4",16595631.13,32.3
1660137405,"disk4",12733939.77,30.33
1660137420,"disk4",14149147.01,30.59
1660137435,"disk4",16095950.32,30.77
1660137450,"disk4",10971995.13,30.58
1660137465,"disk4",14272616.72,29.77
1660137480,"disk4",18607150.63,29.73
1660137495,"disk4",19972224.4,26.44
1660137510,"disk4",20688625.6,28.69
1660137525,"disk4",18429427.05,29.59
1660137540,"disk4",16868932.51,30.82
1660137555,"disk4",13105118.77,28.87
1660137570,"disk4",14962369.28,29.2
1660137585,"disk4",18844025.5,NA
1660137600,"disk4",19604225.29,29.45
1660137615,"disk4",11978822.87,28.07
1660137630,"disk4",23595097.3,27.92
1660137645,"disk4",12894059.42,29.16
1660137660,"disk4",27449318.46,26.15
1660137675,"disk4",18312091.15,27.9
1660137690,"disk4",16598047.26,22.05
1660137705,"disk4",11311579.29,25.39
1660137720,"disk4",23525174.34,26.45
1660137735,"disk4",15041040.28,25.24
1660137750,"disk4",19590691.88,27.76
1660137765,"disk4",8207765.42,27.3
1660137780,"disk4",14009959.13,26.02
1660137795,"disk4",24017815.4,26.17
1660137810,"disk4",16574937.13,20.87
1660137825,"disk4",29543843.43,28.04
1660137840,"disk4",20787753.89,26.34
1660137855,"disk4",16423960.6,30.21
1660137870,"disk4",17040861.15,26.62
1660137885,"disk4",6706071.32,24.68
1660137900,"disk4",23396074.48,23.36
1660137915,"disk4",18731317.45,27.83
1660137930,"disk4",32519732.53,23.36
1660137945,"disk4",18391951.21,22.45
1660137960,"disk4",13741951.01,25.9
1660137975,"disk4",13837270.39,28.02
1660137990,"disk4",28012057.27,28.37
1660138005,"disk4",13490024.95,32.99
1660138020,"disk4",10219914.89,30.53
1660138035,"disk4",12006869.14,30.79
1660138050,"disk4",15595598.15,28.5
1660138065,"disk4",16265362.07,32.26
1660138080,"disk4",23925053.68,32.24
1660138095,"disk4",20193271.48,31.75
1660138110,"disk4",18548079.01,29.52
1660138125,"disk4",14178207.82,28.56
1660138140,"disk4",28412908.75,25.18
1660138155,"disk4",20514576.96,30.29
1660138170,"disk4",19724999.44,30.95
1660138185,"disk4",18773336.91,31.62
1660138200,"disk4",11022470.6,29.35
1660138215,"disk4",8511112.36,28.59
1660138230,"disk4",26257144.64,30
1660138245,"disk4",19238185.97,27.74
1660138260,"disk4",20846980.53,30.05
1660138275,"disk4",16028379.74,29.13
1660138290,"disk4",14529316.19,30.62
1660138305,"disk4",18363969.21,31.06
1660138320,"disk4",22129240.35,26.13
1660138335,"disk4",16338850.58,32.06
1660138350,"disk4",26556651.46,32.08
1660138365,"disk4",22975034.54,32.31
1660138380,"disk4",6914189.14,31.59
1660138395,"disk4",17571091.55,29.33
1660138410,"disk4",12224898.77,26
1660138425,"disk4",19937677.02,31.22
1660138440,"disk4",24444496.09,26.16
1660138455,"disk4",18974039.25,28.41
1660138470,"disk4",11557229.2,27.54
1660138485,"disk4",14254498.12,27.45
1660138500,"disk4",9661658.79,30.22
1660138515,"disk4",14652514.71,30.88
1660138530,"disk4",17216030.3,31.02
1660138545,"disk4",14469292.51,30.3
1660138560,"disk4",22475928.87,25
1660138575,"disk4",27304832.55,27.55
1660138590,"disk4",30051304.56,27.84
1660138605,"disk4",12844618.19,29.77
1660138620,"disk4",9066343.42,26.93
1660138635,"disk4",16208687.42,30.11
1660138650,"disk4",13613415.78,30.01
1660138665,"disk4",28820798.28,28.29
1660138680,"disk4",11435241.65,28.43
1660138695,"disk4",22008865.16,28
1660138710,"disk4",16143166.35,30.99
1660138725,"disk4",13219721.52,29.58
1660138740,"disk4",16352433.75,27.42
1660138755,"disk4",19013863.07,29.25
1660138770,"disk4",14554882.16,28.02
1660138785,"disk4",26615673.64,30.37
1660138800,"disk4",15836654.95,29.79
1660138815,"disk4",16396981.09,29.6
1660138830,"disk4",20849950.6,28.45
1660138845,"disk4",15153325.08,30.81
1660138860,"disk4",19844041.22,28.16
1660138875,"disk4",25248323.99,29.23
1660138890,"disk4",25669085.91,32.03
1660138905,"disk4",19934468.62,33.65
1660138920,"disk4",17888441.97,28.62
1660138935,"disk4",24492865.9,26.27
1660138950,"disk4",20715772.53,29.02
1660138965,"disk4",12383211.2,27.36
1660138980,"disk4",23137123.48,28.12
1660138995,"disk4",20949432.1,28.38
1660139010,"disk4",21630036.52,25.66
1660139025,"disk4",8606610.72,31.92
1660139040,"disk4",18824204.15,30.9
1660139055,"disk4",15478333.12,29.18
1660139070,"disk4",12583839.09,28.28
1660139085,"disk4",16055114.56,27.5
1660139100,"disk4",6635496.78,28.86
1660139115,"disk4",21808222.26,28.72
1660139130,"disk4",17812094.19,25.53
1660139145,"disk4",11941517.87,28.33
1660139160,"disk4",8758380.04,26.04
1660139175,"disk4",20720412.93,28.95
1660139190,"disk4",12793309.38,27.5
1660139205,"disk4",18858402.98,32.6
1660139220,"disk4",13907624.3,34.07
1660139235,"disk4",6485359.15,35.31
1660139250,"disk4",17268547.38,31.71
1660139265,"disk4",10893455.26,33.02
1660139280,"disk4",10979121.05,30.38
1660139295,"disk4",13592767.36,30.54
1660139310,"disk4",19736229.24,29.84
1660139325,"disk4",22351962.42,32.73
1660139340,"disk4",19775268.72,32.26
1660139355,"disk4",12199141.17,30.61
1660139370,"disk4",19247752.39,26.76
1660139385,"disk4",16525697.38,29.64
1660139400,"disk4",16877263.81,31.3
1660139415,"disk4",13146129.31,30.05
1660139430,"disk4",24379524.75,31.77
1660139445,"disk4",20589980.93,28.85
1660139460,"disk4",14481588.38,29.94
1660139475,"disk4",26061127.99,29.96
1660139490,"disk4",5774409.54,30.48
1660139505,"disk4",13248589.72,28.86
1660139520,"disk4",29490984.52,29.16
1660139535,"disk4",21496521.39,31.82
1660139550,"disk4",22489842.3,30.43
1660139565,"disk4",18852203.8,29.42
1660139580,"disk4",17221847.19,30.55
1660139595,"disk4",18213350.96,31.68
1660139610,"disk4",21888198.91,31.3
1660139625,"disk4",19347615.76,25.31
1660139640,"disk4",24166905.78,32.43
1660139655,"disk4",14809071.79,32.61
1660139670,"disk4",15729438.49,30.31
1660139685,"disk4",17941953.66,25.96
1660139700,"disk4",18507114.17,32.01
1660139715,"disk4",15939041.46,28.87
1660139730,"disk4",8085327.05,28.17
1660139745,"disk4",18385605.47,30.46
1660139760,"disk4",29135551.98,33.37
1660139775,"disk4",22405632.07,31.61
1660139790,"disk4",11297653.95,32.04
1660139805,"disk4",16892145.17,30.62
1660139820,"disk4",10069955.37,30.91
1660139835,"disk4",9576014.58,31.44
1660139850,"disk4",20649918.25,31.85
1660139865,"disk4",23637585.36,30.54
1660139880,"disk4",19238543.56,29.95
1660139895,"disk4",14752466.67,30.43
1660139910,"disk4",23832105.48,31.78
1660139925,"disk4",22251689.05,32.56
1660139940,"disk4",26955636.89,34.29
1660139955,"disk4",16802850.76,32.42
1660139970,"disk4",16011117.7,33.97
1660139985,"disk4",14771204.18,31.6
1660140000,"disk4",19443506.11,30.35
1660140015,"disk4",14838341.34,33.1
1660140030,"disk4",29402990.06,29.56
1660140045,"disk4",20870003.9,31.07
1660140060,"disk4",16759263.81,31.6
1660140075,"disk4",23842670.17,31.01
1660140090,"disk4",12914249.5,34.26
1660140105,"disk4",24897623.39,29.22
1660140120,"disk4",14556071.43,28.36
1660140135,"disk4",13534164.56,28.72
1660140150,"disk4",14704733.43,28.97
1660140165,"disk4",21449787.94,33.18
1660140180,"disk4",30036850.89,33.63
1660140195,"disk4",10928417.45,31.73
1660140210,"disk4",17763904,28.8
1660140240,"disk4",9376056.37,32.57
1660140255,"disk4",14868884.17,31.66
1660140270,"disk4",27562995.89,31.8
1660140285,"disk4",15596157.96,30.18
1660140300,"disk4",17649558.66,28.93
1660140315,"disk4",15795738.99,35.26
1660140330,"disk4",23128194.09,31.36
1660140345,"disk4",18112531.23,29.71
1660140360,"disk4",24658230.17,33.24
1660140375,"disk4",13324733.17,35.65
1660140390,"disk4",14009022.31,33.89
1660140405,"disk4",31003594.46,34.44
1660140420,"disk4",15145654.73,36
1660140435,"disk4",20904936.62,34.14
1660140450,"disk4",17421922.66,34.14
1660140465,"disk4",30031084.83,32.45
1660140480,"disk4",31304576.05,29.85
1660140495,"disk4",20691828.81,32.98
1660140510,"disk4",16236897.15,32.58
1660140525,"disk4",19624468.66,35.19
1660140540,"disk4",15028231.37,34.47
1660140555,"disk4",18498554.75,33.17
1660140570,"disk4",10224238.68,33.71
1660140585,"disk4",14589121.09,33.2
1660140600,"disk4",22126727.02,33.67
1660140615,"disk4",26097262.4,34.92
1660140630,"disk4",31611005.03,29.26
1660140645,"disk4",21783473.78,31.8
1660140660,"disk4",21874864.78,32.03
1660140675,"disk4",28574991.32,30.27
1660140690,"disk4",21635799.21,32.01
1660140705,"disk4",12629322.49,35.27
1660140735,"disk4",7961652.54,35.36
1660140750,"disk4",19098687.12,32.03
1660140780,"disk4",22548059.8,34.03
1660140795,"disk4",13233246.28,32.16
1660140810,"disk4",9127197.2,35.53
1660140825,"disk4",39426180.41,35.25
1660140840,"disk4",33938387.27,31.25
1660140855,"disk4",24603095.99,32.34
1660140870,"disk4",18282165.12,32.32
1660140885,"disk4",16274440.5,33.33
1660140900,"disk4",24338549.51,34.68
1660140915,"disk4",22436598.04,33.76
1660140930,"disk4",16480698.06,32.44
1660140945,"disk4",22694806.52,30.76
1660140960,"disk4",12845967.39,32.32
1660140975,"disk4",31219495.86,36.49
1660140990,"disk4",23535895.76,33.28
1660141005,"disk4",21348739.2,33.58
1660141020,"disk4",35651824.45,32.62
1660141035,"disk4",16144330.92,32.96
1660141050,"disk4",15452006.76,33.94
1660141065,"disk4",17640494.93,31.41
1660141080,"disk4",13522938.68,30.48
1660141095,"disk4",17849626.44,32.75
1660141110,"disk4",27410744.5,33.6
1660141125,"disk4",18506293.56,32.97
1660141140,"disk4",20082420.62,27.75
1660141155,"disk4",13197941.7,33.11
1660141170,"disk4",13150233.28,31.82
1660141185,"disk4",17788657.3,33.59
1660141200,"disk4",20592002.58,34.98
1660141215,"disk4",22196354.8,34.66
1660141230,"disk4",12861531.65,35.5
1660141245,"disk4",14832726.03,35.22
1660141260,"disk4",21909707.05,37.95
1660141275,"disk4",28948196.9,38.89
1660141290,"disk4",27153040.75,35.62
1660141305,"disk4",19930566.66,30.5
1660141320,"disk4",22662633.44,30.18
1660141335,"disk4",11747841.77,27.57
1660141350,"disk4",21736789.42,32.12
1660141365,"disk4",15248703.41,30.61
1660141380,"disk4",16741979.4,32.83
1660141395,"disk4",28771000.24,30.63
1660141410,"disk4",12550008.36,30.66
1660141425,"disk4",19247214.46,28.64
1660141440,"disk4",7817687.34,33.8
1660141455,"disk4",13303596.62,29.92
1660141470,"disk4",16657693.24,31.35
1660141485,"disk4",23013356.82,31.69
1660141500,"disk4",23650554.42,33.45
1660141515,"disk4",16873343.25,29.83
1660141530,"disk4",18698386.47,28.69
1660141545,"disk4",20666742.29,30.72
1660141560,"disk4",16497662,29.92
1660141575,"disk4",13348312.85,31.53
1660141590,"disk4",18689542.43,29.73
1660141605,"disk4",20598038.85,28.04
1660141620,"disk4",16255124.38,29.48
1660141635,"disk4",18669959.32,28.98
1660141650,"disk4",17021749.95,31.8
1660141665,"disk4",20632076.58,29.35
1660141680,"disk4",18584439.59,34.23
1660141695,"disk4",21862011.08,31.87
1660141710,"disk4",17404367.99,31.16
1660141725,"disk4",9892628.64,27.2
1660141740,"disk4",12677834.93,14.1
1660141755,"disk4",9982983.61,15.59
1660141770,"disk4",19677662.2,17.4
1660141785,"disk4",13739909.97,14.42
1660141800,"disk4",24575895.79,18.15
1660141815,"disk4",24466332.61,20.12
1660141830,"disk4",20206209.58,17.84
1660141845,"disk4",17126995.22,13.51
1660141860,"disk4",18053752.32,32.61
1660141875,"disk4",14892830.26,34.28
1660141890,"disk4",23145974.19,32.46
1660141905,"disk4",18625406.05,34.63
1660141920,"disk4",23330780.79,30.72
1660141935,"disk4",27244972.73,34.46
1660141950,"disk4",17619076.99,30.74
1660141965,"disk4",17364697.66,32.59
1660141980,"disk4",14657648.99,34.55
1660141995,"disk4",14599257.93,32.37
1660142010,"disk4",19051451.37,33.04
1660142025,"disk4",18951957.13,34.02
1660142040,"disk4",17886657.93,35.92
1660142055,"disk4",21693863.91,35.26
1660142070,"disk4",14544539.2,31.14
1660142085,"disk4",15367579.56,30.85
1660142100,"disk4",16848559.38,29.5
1660142115,"disk4",14896496.42,30.45
1660142130,"disk4",28139995.6,33.92
1660142145,"disk4",27790827.34,32.44
1660142160,"disk4",26718059.56,32.39
1660142175,"disk4",17856777.97,31.48
1660142190,"disk4",31596534.92,25.57
1660142205,"disk4",11730596.29,31.19
1660142220,"disk4",15750757.25,29.84
1660142235,"disk4",9935959.05,24.36
1660142250,"disk4",19774609.97,25.63
1660142265,"disk4",16712647.15,26.33
1660142280,"disk4",11620032.97,27.8
1660142295,"disk4",17159050.29,26.09
1660142310,"disk4",6749736.74,29.92
1660142325,"disk4",28537330.76,NA
1660142340,"disk4",26858023.97,32.83
1660142355,"disk4",12828623.28,31.45
1660142370,"disk4",9936570.26,29.51
1660142385,"disk4",11244375.03,29.95
1660142400,"disk4",15290117.1,32.95
1660142415,"disk4",10384016.58,31.86
1660142430,"disk4",21333566.62,28.18
1660142445,"disk4",14160502.61,30.36
1660142460,"disk4",7022681.51,29.27
1660142475,"disk4",16474494.77,30.33
1660142490,"disk4",19494817.07,32.16
1660142505,"disk4",9780360.13,29.75
1660142520,"disk4",9069719.43,30.16
1660142535,"disk4",18878405.86,28.34
1660142550,"disk4",16723001.95,31.41
1660142565,"disk4",10505635.44,31.08
1660142580,"disk4",15904671.76,29.6
1660142595,"disk4",21265762.13,29.54
1660142610,"disk4",12001419.15,31.18
1660142625,"disk4",16537943.39,30.93
1660142640,"disk4",10156654.31,29.26
1660142655,"disk4",18131040.56,29.02
1660142670,"disk4",12516642.87,30.14
1660142685,"disk4",16160676.17,33.34
1660142700,"disk4",29948798.79,30.23
1660142715,"disk4",29554623.81,28.02
1660142730,"disk4",19779231.68,25.32
1660142745,"disk4",18235792.8,28.59
1660142760,"disk4",17803947.36,26.18
1660142775,"disk4",15485560.03,26.46
1660142790,"disk4",15460415.48,31.85
1660142805,"disk4",24576028.63,26.2
1660142820,"disk4",28028626.26,27.12
1660142835,"disk4",21717874.51,27.13
1660142850,"disk4",18077651.36,30.78
1660142865,"disk4",9957314.15,28.89
1660142880,"disk4",15801737.54,23.93
1660142895,"disk4",14887767.37,28.75
1660142910,"disk4",19389028.66,32.14
1660142925,"disk4",28959920.44,28.62
1660142940,"disk4",10945083.01,27.39
1660142955,"disk4",10703023.64,30.81
1660142970,"disk4",13345149.83,26.9
1660142985,"disk4",17010126.18,25.92
1660143000,"disk4",19346618.7,31.33
1660143015,"disk4",7078146.44,21.93
1660143030,"disk4",15424461.4,30.34
1660143045,"disk4",34201385.39,31.8
1660143060,"disk4",18675040.17,28.42
1660143075,"disk4",9522123.68,28.84
1660143090,"disk4",20494422.72,30.42
1660143105,"disk4",13766775.07,31.85
1660143120,"disk4",14495745.07,29.21
1660143135,"disk4",23926149.82,22.15
1660143150,"disk4",7133987.15,29.96
1660143165,"disk4",21989002.89,26.69
1660143180,"disk4",22506274.58,31.28
1660143195,"disk4",19510952.24,29.12
1660143210,"disk4",17606438.07,32.61
1660143225,"disk4",18584414.96,33.79
1660143240,"disk4",20508257.76,30.77
1660143255,"disk4",13285956.82,30.34
1660143270,"disk4",7893999.06,36.1
1660143285,"disk4",22276471.07,31.77
1660143300,"disk4",12229773.85,26.95
1660143315,"disk4",16940712.78,30.39
1660143330,"disk4",25088125.8,31.87
1660143345,"disk4",20852901.14,32.47
1660143360,"disk4",14626445.38,30.8
1660143375,"disk4",10007979.1,27.99
1660143390,"disk4",15854998.55,31.74
1660143405,"disk4",16702865.4,25.83
1660143420,"disk4",15642399.96,28.82
1660143435,"disk4",11702906.8,24.68
1660143450,"disk4",27502040.99,22.09
1660143465,"disk4",22035028.86,27.63
1660143480,"disk4",16238045.87,26.81
1660143495,"disk4",14344864.62,29.91
1660143510,"disk4",10364326.7,30.54
1660143525,"disk4",20364951.44,24.59
1660143540,"disk4",26554239.6,24.64
1660143555,"disk4",27742479.05,27.45
1660143570,"disk4",20488546.89,23.8
1660143585,"disk4",16256898.63,27.22
1660143600,"disk4",15971572.3,31.77
1660143615,"disk4",23592462.59,34.97
1660143630,"disk4",24230259.72,38.59
1660143645,"disk4",28099973.23,39.08
1660143660,"disk4",19103371.97,34.05
1660143675,"disk4",17882783.69,39.14
1660143690,"disk4",23152060.32,38.47
1660143705,"disk4",17249419.86,32.02
1660143720,"disk4",17490474.93,34.54
1660143735,"disk4",32887693.75,32.65
1660143750,"disk4",27277120.76,34.8
1660143765,"disk4",16478319.72,32.32
1660143780,"disk4",19326517.5,38.29
1660143795,"disk4",26214663.61,35.64
1660143810,"disk4",20705973.87,NA
1660143825,"disk4",17130073.6,34.69
1660143840,"disk4",14216221.64,40.01
1660143855,"disk4",25904008.76,30.27
1660143870,"disk4",13512697.02,38.14
1660143885,"disk4",24910141.49,42.39
1660143900,"disk4",9944069.93,30.93
1660143915,"disk4",19469297.13,32.01
1660143930,"disk4",14874689.43,39.11
1660143945,"disk4",9773430.74,36.92
1660143960,"disk4",10765951.09,26.04
1660143975,"disk4",11658123.39,30.28
1660143990,"disk4",10345438.14,36.21
1660144005,"disk4",20027395.48,30.83
1660144020,"disk4",15062480.83,30.2
1660144035,"disk4",11579457.93,31.11
1660144050,"disk4",26013263.18,35.83
1660144065,"disk4",20511148.57,35.39
1660144080,"disk4",20303170.25,35.52
1660144095,"disk4",7908379.32,30.34
1660144110,"disk4",16346328.74,33.01
1660144125,"disk4",19947397.3,36.82
1660144140,"disk4",10979663.77,25.89
1660144155,"disk4",22170823.32,27.96
1660144170,"disk4",24017195.52,32.9
1660144185,"disk4",17427411.05,36.4
1660144200,"disk4",20175378.81,30.21
1660144215,"disk4",26992743.48,31.73
1660144230,"disk4",17650618.34,30.57
1660144245,"disk4",18596173.59,35.78
1660144260,"disk4",23906200.49,27.24
1660144275,"disk4",11879571,33.16
1660144290,"disk4",12222839.05,35.94
1660144305,"disk4",20116349.06,34.95
1660144320,"disk4",12470212.15,25.66
1660144335,"disk4",31292118.12,29.46
1660144350,"disk4",18478419.73,35.71
1660144365,"disk4",20458423.3,36.71
1660144380,"disk4",23435591.46,27.2
1660144395,"disk4",10269504.87,32.21
1660144410,"disk4",18464976.13,42.73
1660144425,"disk4",24380937.91,33.89
1660144440,"disk4",24422860.91,31.47
1660144455,"disk4",10726805.17,30.24
1660144470,"disk4",10035677.06,32.14
1660144485,"disk4",17125617.66,35.48
1660144500,"disk4",27982775.68,32.3
1660144515,"disk4",11818428.58,29.48
1660144530,"disk4",30100588.6,33.93
1660144545,"disk4",16638584.04,38.85
1660144560,"disk4",33016045.43,30.02
1660144575,"disk4",26256769.67,31.09
1660144590,"disk4",24550183.05,33.57
1660144605,"disk4",16689013.25,32.84
1660144620,"disk4",25142789.54,35.12
1660144635,"disk4",18289137.05,33.65
1660144650,"disk4",14519056.86,37.15
1660144665,"disk4",32056426.53,38.9
1660144680,"disk4",16725356.17,24.12
1660144695,"disk4",18236135.44,31.32
1660144710,"disk4",18653740.34,34.2
1660144725,"disk4",15732110.13,37.03
1660144740,"disk4",20866158.5,28.28
1660144755,"disk4",34925738.88,32.18
1660144770,"disk4",19643447.01,33.25
1660144785,"disk4",23475861.97,31.61
1660144800,"disk4",20498983.8,27.4
1660144815,"disk4",12421031.38,32.31
1660144830,"disk4",23162622.26,38.47
1660144845,"disk4",16492243.94,NA
1660144860,"disk4",8824655.58,35.3
1660144875,"disk4",21271818.9,30.28
1660144890,"disk4",17437746.99,31.79
1660144905,"disk4",14777438.74,38.33
1660144920,"disk4",13656351.54,37.88
1660144935,"disk4",21282041.58,25.82
1660144950,"disk4",13269307.56,34.69
1660144965,"disk4",19423017.01,35.69
1660144980,"disk4",26021703.29,39.23
1660144995,"disk4",26813041.72,31.15
1660145010,"disk4",13056810.46,34.95
1660145025,"disk4",21016306.06,36.76
1660145040,"disk4",18465355.61,37.48
1660145055,"disk4",17078033.17,27.32
1660145070,"disk4",27133714.4,29.09
1660145085,"disk4",24346527.42,32.06
1660145100,"disk4",31189710.2,34.26
1660145115,"disk4",24137671.35,20.07
1660145130,"disk4",20099132.86,30.67
1660145145,"disk4",17625552.11,33.33
1660145160,"disk4",17049894.67,34.38
1660145175,"disk4",25068531.8,20.91
1660145190,"disk4",15718012.07,28.65
1660145205,"disk4",20159783.51,32.38
1660145220,"disk4",22240982.27,35.6
1660145235,"disk4",8298319.24,26.49
1660145250,"disk4",25002888.49,29.35
1660145265,"disk4",17071057.06,35.98
1660145280,"disk4",24226851.8,32.41
1660145295,"disk4",15074730.9,20.79
1660145310,"disk4",23588301.42,25.33
1660145325,"disk4",20107461.51,35.79
1660145340,"disk4",17115932.79,26.26
1660145355,"disk4",28704551.5,27.61
1660145370,"disk4",19527290.6,30.34
1660145385,"disk4",18089333.05,33.42
1660145400,"disk4",15490518.36,23.41
1660145415,"disk4",11745482.98,28.07
1660145430,"disk4",14255730.25,28.17
1660145445,"disk4",16531454.61,34.7
1660145460,"disk4",22528223.4,23.19
1660145475,"disk4",23498905.45,28.03
1660145490,"disk4",19264748.01,34.32
1660145505,"disk4",16981313.55,31.57
1660145520,"disk4",19942546.57,19.27
1660145535,"disk4",16923703.48,21.97
1660145550,"disk4",16730458.97,32
1660145565,"disk4",6846742.33,30.02
1660145580,"disk4",17852378.64,21.55
1660145595,"disk4",20734344.16,28.64
1660145610,"disk4",34204196.88,31.96
1660145625,"disk4",19166119.39,32.59
1660145640,"disk4",22185715.48,25.61
1660145655,"disk4",13513105.74,23.43
1660145670,"disk4",10110719.51,32.21
1660145685,"disk4",23819688.96,34.53
1660145700,"disk4",14902918.5,19.01
1660145715,"disk4",14553862.1,26.89
1660145730,"disk4",25231285.51,27.91
1660145745,"disk4",23330599.38,34.55
1660145760,"disk4",7592048.71,22.96
1660145775,"disk4",29271515.88,28.8
1660145790,"disk4",8963894.82,32.2
1660145805,"disk4",21753841.42,33.14
1660145820,"disk4",22838075.27,18.83
1660145835,"disk4",10526221.6,22.79
1660145850,"disk4",14788452.24,32.58
1660145865,"disk4",5909639.69,22.45
1660145880,"disk4",13255251.64,25.57
1660145895,"disk4",19307087.03,NA
1660145910,"disk4",20587846.15,32.25
1660145925,"disk4",13278019.92,20.66
1660145940,"disk4",13666262.91,20.42
1660145955,"disk4",8411442.26,30.43
1660145970,"disk4",14104696.08,32.11
1660145985,"disk4",19418162.03,23.26
1660146000,"disk4",15206069.85,29.01
1660146015,"disk4",14863178.05,33.82
1660146030,"disk4",13739687,32.95
1660146045,"disk4",25488036.4,26.53
1660146060,"disk4",12497501.08,31.55
1660146075,"disk4",12433434.97,33.38
1660146090,"disk4",10569102.87,30.53
1660146105,"disk4",13709384.52,23.5
1660146120,"disk4",12422921.5,31.98
1660146135,"disk4",17034584.21,34.2
1660146150,"disk4",16208605.87,29.4
1660146165,"disk4",12151769.58,26.14
1660146180,"disk4",19688698.98,29.18
1660146195,"disk4",18275985.7,36.63
1660146210,"disk4",24338222.11,32.96
1660146225,"disk4",16671912.69,27.04
1660146240,"disk4",14166268.54,31.13
1660146255,"disk4",13719684.51,33.22
1660146270,"disk4",17819371.66,35.6
1660146285,"disk4",30024485.46,27.4
1660146300,"disk4",5762979.35,32.51
1660146315,"disk4",19046989.13,29.32
1660146330,"disk4",9087468.4,31.75
1660146345,"disk4",15320862.37,28.77
1660146360,"disk4",23221905.33,33.2
1660146375,"disk4",27758875.79,34.38
1660146390,"disk4",21857784.18,34.5
1660146405,"disk4",34087460.34,23.92
1660146420,"disk4",14678551.59,31.05
1660146435,"disk4",21084281.96,33.81
1660146450,"disk4",26171687.82,34.9
1660146465,"disk4",7179790.44,23.31
1660146480,"disk4",11677179.19,31.55
1660146495,"disk4",35129654.51,36.55
1660146510,"disk4",22371208.7,31.71
1660146525,"disk4",30072929.62,20.04
1660146540,"disk4",13931289.88,31.62
1660146555,"disk4",21716561.93,30.93
1660146570,"disk4",17674876.52,30.32
1660146585,"disk4",19767190.77,26.31
1660146600,"disk4",21266239.81,31.53
1660146615,"disk4",20098241.57,32.99
1660146630,"disk4",19255589.55,34.31
1660146645,"disk4",26792367.49,23.75
1660146660,"disk4",18819048.94,31.27
1660146675,"disk4",14279063.3,31.88
1660146690,"disk4",21485110.09,32.93
1660146705,"disk4",14916856.75,22.23
1660146720,"disk4",23551064.16,31.19
1660146735,"disk4",35951538.84,35.22
1660146750,"disk4",15859785.45,34.02
1660146765,"disk4",23381597.43,21.67
1660146780,"disk4",25681317.56,30.49
1660146795,"disk4",19016207.32,31.62
1660146810,"disk4",25523584.71,33.32
1660146825,"disk4",16815788.59,24.52
1660146840,"disk4",18906027.16,31.23
1660146855,"disk4",18775000.97,34.3
1660146870,"disk4",20882364.78,35.39
1660146885,"disk4",27568201.72,19.74
1660146900,"disk4",22363784.7,31.54
1660146915,"disk4",17968408.95,33.43
1660146930,"disk4",16202087.44,30.18
1660146945,"disk4",17911931.32,19.19
1660146960,"disk4",17632818.51,27.2
1660146975,"disk4",25327296.11,31.6
1660146990,"disk4",13976858.16,33.28
1660147005,"disk4",17063242.2,19.81
1660147020,"disk4",18087795.15,31.01
1660147035,"disk4",12256871.88,36.5
1660147050,"disk4",26170263.05,35.08
1660147065,"disk4",17876177.25,30.96
1660147080,"disk4",18030445.68,32.25
1660147095,"disk4",14615636.38,29.64
1660147110,"disk4",11506898.25,26.08
1660147125,"disk4",18093408.39,28.16
1660147140,"disk4",23197790.98,31.7
1660147155,"disk4",13654475.62,33.15
1660147170,"disk4",17793135.8,32.08
1660147185,"disk4",23130272.49,30.91
1660147200,"disk4",18698776.46,31.93
1660136415,"disk5",18823728.85,31.62
1660136430,"disk5",19150220.82,29.86
1660136445,"disk5",14966423.83,31.53
1660136460,"disk5",NA,26.59
1660136475,"disk5",11836147.62,28.56
1660136490,"disk5",7721640.56,22.8
1660136505,"disk5",15804466.37,28.38
1660136520,"disk5",8826429.1,26.91
1660136535,"disk5",15949978.49,30.29
1660136550,"disk5",17780843.77,28.45
1660136565,"disk5",NA,27.45
1660136580,"disk5",18564652.29,29.49
1660136595,"disk5",19715781.7,30.67
1660136610,"disk5",18328635.57,29.57
1660136625,"disk5",17816012.06,31.75
1660136640,"disk5",17820463.42,33.47
1660136655,"disk5",28806145.91,26.95
1660136670,"disk5",12108275.46,30.42
1660136685,"disk5",20957432.66,33.3
1660136700,"disk5",25359925.43,32.07
1660136715,"disk5",25893746.82,28.48
1660136730,"disk5",12383542.85,NA
1660136745,"disk5",NA,28.8
1660136760,"disk5",NA,30.96
1660136775,"disk5",24156995.5,26.95
1660136790,"disk5",11482051.99,31.13
1660136805,"disk5",17735914.8,32.34
1660136820,"disk5",26752133.66,32.51
