"ts","disk_id","throughput","latency"
1659966705,"disk3",15629608.07,32.64
1659966720,"disk3",20310408.86,31.22
1659966735,"disk3",19506909.61,29.68
1659966750,"disk3",11224527.47,31.03
1659966765,"disk3",15527189.94,31.3
1659966780,"disk3",16624427.56,45.61
1659966795,"disk3",14154464.47,30.58
1659966810,"disk3",19628800.59,33.33
1659966825,"disk3",24228842.93,32.64
1659966840,"disk3",19339258.19,35.97
1659966855,"disk3",16752087.1,28.55
1659966870,"disk3",15158397.34,35.06
1659966885,"disk3",13924349.4,32.64
1659966900,"disk3",29151125.56,28.85
1659966915,"disk3",12597127.79,33.02
1659966930,"disk3",8452293.27,31.77
1659966945,"disk3",17588933.99,27.42
1659966960,"disk3",29671912.41,32.84
1659966975,"disk3",19418085.22,27.86
1659966990,"disk3",8817616.97,26.36
1659967005,"disk3",18595985.96,32.67
1659967020,"disk3",10788577.28,30.75
1659967035,"disk3",5128328.36,29.94
1659967050,"disk3",24365711.51,33.65
1659967065,"disk3",12535253.55,23.6
1659967080,"disk3",20519523.4,30.45
1659967095,"disk3",18880649.33,29.9
1659967110,"disk3",7113943.59,27.24
1659967125,"disk3",17217943.75,29.31
1659967140,"disk3",20225879.36,28.6
1659967155,"disk3",12037998.78,28.13
1659967170,"disk3",6518767.55,28.87
1659967185,"disk3",7626182.57,32.57
1659967200,"disk3",8240703.22,26.78
1659967215,"disk3",10470089.93,30.97
1659967230,"disk3",18707081.8,30.59
1659967245,"disk3",6739516.99,30.82
1659967260,"disk3",18621037.62,32.7
1659967275,"disk3",17781581.13,29.91
1659967290,"disk3",20483461.71,32.47
1659967305,"disk3",28213533.61,31.4
1659967320,"disk3",13615219.98,34.37
1659967335,"disk3",17273710.43,33.08
1659967350,"disk3",11527206.74,34.29
1659967365,"disk3",17938505.32,31.05
1659967380,"disk3",10636634.02,32.2
1659967395,"disk3",26630774.32,30.73
1659967410,"disk3",11850886.17,31.23
1659967425,"disk3",16365320.81,33.08
1659967440,"disk3",15686331.38,29.17
1659967455,"disk3",12377489.35,29.8
1659967470,"disk3",14286520.57,27.92
1659967485,"disk3",13039106.13,32.14
1659967500,"disk3",21711354.87,31.82
1659967515,"disk3",11739915.43,33.92
1659967530,"disk3",18495558.6,33.83
1659967545,"disk3",27242125.92,27.38
1659967560,"disk3",15847019.04,32.2
1659967575,"disk3",22423075.34,33.94
1659967590,"disk3",30970964.46,33.86
1659967605,"disk3",20755880.55,32.59
1659967620,"disk3",17234199.95,31.82
1659967635,"disk3",18425436.8,33.66
1659967650,"disk3",15894126.58,31.72
1659967665,"disk3",15727146.27,28.29
1659967680,"disk3",23096032.95,31.85
1659967695,"disk3",17831016.78,30.05
1659967710,"disk3",33774316.78,27.63
1659967725,"disk3",15910691.82,26.51
1659967740,"disk3",19600508.65,28.71
1659967755,"disk3",15291869.79,33.19
1659967770,"disk3",19172762.76,30.98
1659967785,"disk3",23341406.71,31.27
1659967800,"disk3",15117914.66,25.87
1659967815,"disk3",17835324.23,28.52
1659967830,"disk3",19230372.68,28.25
1659967845,"disk3",14012367.68,35.69
1659967860,"disk3",17278842.11,35.54
1659967875,"disk3",17331892.41,29.52
1659967890,"disk3",7597865.99,31.13
1659967905,"disk3",21914073.81,33.85
1659967920,"disk3",27726930.89,34.44
1659967935,"disk3",21574989.51,34.17
1659967950,"disk3",23699980.18,30.8
1659967965,"disk3",11395559.33,34.52
1659967980,"disk3",15356907.93,34.95
1659967995,"disk3",26921240.45,34.39
1659968010,"disk3",27107249.33,30.08
1659968025,"disk3",18486980.17,31.66
1659968040,"disk3",18286604.38,33.95
1659968055,"disk3",10973412.7,34.16
1659968070,"disk3",24319864.46,33.82
1659968085,"disk3",27289221.58,29.53
1659968100,"disk3",14701886.09,32.03
1659968115,"disk3",16186426.94,33.12
1659968130,"disk3",32757276.62,30.92
1659968145,"disk3",23613707.27,31.1
1659968160,"disk3",24453719.4,31.75
1659968175,"disk3",16444195.41,33.52
1659968190,"disk3",17926050.71,32.48
1659968205,"disk3",16352180.48,33.53
1659968220,"disk3",16861518.82,35
1659968235,"disk3",21543348.75,37.87
1659968250,"disk3",17915711.68,45.96
1659968265,"disk3",32169053.99,43.21
1659968280,"disk3",15755461.64,30.75
1659968295,"disk3",25246428.6,40.72
1659968310,"disk3",12576281.84,35.7
1659968325,"disk3",23957957.06,37.64
1659968340,"disk3",19600198.07,31.85
1659968370,"disk3",20595816.69,32.31
1659968385,"disk3",17047007.07,35.74
1659968400,"disk3",21892707.42,34.06
1659968415,"disk3",18806594.64,34.19
1659968430,"disk3",22934524.72,33.29
1659968445,"disk3",18959515.79,36.97
1659968460,"disk3",12571264.4,34.37
1659968475,"disk3",28450258.23,34.95
1659968490,"disk3",23732056.08,32.47
1659968505,"disk3",20460899,33.22
1659968520,"disk3",14942975.38,36.07
1659968535,"disk3",19886436.58,34.5
1659968550,"disk3",27965582.98,36.26
1659968565,"disk3",19992881.63,37.74
1659968580,"disk3",19575589.31,34.77
1659968595,"disk3",24144952.14,32.82
1659968610,"disk3",15615680.64,29.94
1659968625,"disk3",14178001.79,34.84
1659968640,"disk3",16486545.39,35.62
1659968655,"disk3",17571885.02,31.8
1659968670,"disk3",15571483.98,31.78
1659968685,"disk3",30349492.97,33.42
1659968700,"disk3",12399191.18,34.1
1659968715,"disk3",21826530.16,34.9
1659968730,"disk3",36309624.99,32.67
1659968745,"disk3",28941298.27,32.72
1659968760,"disk3",19592663.85,36.59
1659968775,"disk3",26157037.68,33.66
1659968790,"disk3",31696283.58,31.46
1659968805,"disk3",28667260.39,31.9
1659968820,"disk3",33430114.62,36.84
1659968835,"disk3",22487139.01,33.5
1659968850,"disk3",22682963.63,38.24
1659968865,"disk3",19630158.09,34.21
1659968880,"disk3",25332419.97,34.39
1659968895,"disk3",28276410.08,33.69
1659968910,"disk3",21748378.29,35.95
1659968925,"disk3",22250050.16,36.3
1659968940,"disk3",22458792.9,33.12
1659968955,"disk3",8576206.01,37.6
1659968970,"disk3",22863802.87,32.29
1659968985,"disk3",29015931,31.52
1659969000,"disk3",18182446.03,32.91
1659969015,"disk3",14865859.03,32.05
1659969030,"disk3",16417649.18,32.24
1659969045,"disk3",12245224.56,30.79
1659969060,"disk3",23710413.17,32.99
1659969075,"disk3",52989536.23,31.13
1659969105,"disk3",27499693.95,29.42
1659969120,"disk3",18736756.61,32.05
1659969135,"disk3",17177163.35,34.8
1659969150,"disk3",21360434.74,34.15
1659969165,"disk3",17836990.32,33.95
1659969180,"disk3",21152356.98,31.73
1659969195,"disk3",15085476.87,35.12
1659969210,"disk3",13549273.38,34.87
1659969225,"disk3",9835098.62,33.74
1659969240,"disk3",28093706.89,35.21
1659969255,"disk3",39234323.47,33.24
1659969270,"disk3",25463270.49,35.81
1659969285,"disk3",13825703.37,36.25
1659969300,"disk3",17933292.2,35.88
1659969315,"disk3",24983240.91,32.9
1659969330,"disk3",26112423.25,32.71
1659969345,"disk3",20231207.44,34.71
1659969360,"disk3",17283941.74,35.36
1659969375,"disk3",10499125.3,34.37
1659969390,"disk3",16060966.62,31.96
1659969405,"disk3",19572085.38,31.95
1659969420,"disk3",16671369.66,30.26
1659969435,"disk3",12740355.27,30.31
1659969450,"disk3",21630513.24,31.42
1659969465,"disk3",26057809.39,34.34
1659969480,"disk3",24618964.19,33.43
1659969495,"disk3",7386196.21,31.5
1659969510,"disk3",17507802.08,31.03
1659969525,"disk3",15710473.11,31.96
1659969540,"disk3",19970712.97,33.76
1659969555,"disk3",13266363.9,33.67
1659969570,"disk3",23689596.4,28.32
1659969585,"disk3",26256038.12,34.78
1659969600,"disk3",22662534.13,32.29
1659969615,"disk3",11057062.64,32.6
1659969630,"disk3",15349381.41,32.7
1659969645,"disk3",NA,31.07
1659969660,"disk3",14325140.32,33.49
1659969675,"disk3",14146063.29,31.74
1659969690,"disk3",7769012.56,32.42
1659969705,"disk3",19451198.55,28.9
1659969720,"disk3",17648180.92,28.3
1659969735,"disk3",16867483.74,34.55
1659969750,"disk3",10803477.68,33.55
1659969765,"disk3",15536215.53,33.8
1659969780,"disk3",20299139.12,28.48
1659969795,"disk3",15024211.66,37.36
1659969810,"disk3",20340324.09,34.7
1659969825,"disk3",8562457.52,32.89
1659969840,"disk3",10168777.09,34.79
1659969855,"disk3",23332188.82,35.46
1659969870,"disk3",20439806.82,34.33
1659969885,"disk3",14473382.31,34.61
1659969900,"disk3",10965547.84,33.03
1659969915,"disk3",14533617.16,30.9
1659969930,"disk3",19282720.43,32.95
1659969945,"disk3",22039364.63,31.88
1659969960,"disk3",13152596.97,32.08
1659969975,"disk3",24549222.52,35.23
1659969990,"disk3",12555162.56,34.7
1659970005,"disk3",NA,32.57
1659970020,"disk3",14088019.18,32.63
1659970035,"disk3",16970487.13,31.05
1659970050,"disk3",16605596.86,32.59
1659970065,"disk3",18965653.17,33.94
1659970080,"disk3",14407701.82,30.92
1659970095,"disk3",24029300.45,32.97
1659970110,"disk3",26886316.32,33.8
1659970125,"disk3",23353478.99,33.4
1659970140,"disk3",17024385.09,31.8
1659970155,"disk3",26320081.49,33.12
1659970170,"disk3",18222296.65,31.84
1659970185,"disk3",20999630.88,33.52
1659970200,"disk3",24377243.51,33.91
1659970215,"disk3",12682068.79,30.18
1659970230,"disk3",15454195.66,34.25
1659970245,"disk3",27287995.7,30.73
1659970260,"disk3",20180252.09,34.63
1659970275,"disk3",16185506.85,30.06
1659970290,"disk3",23184191.32,29.52
1659970305,"disk3",16133202.3,30.52
1659970320,"disk3",24071973.74,33.74
1659970335,"disk3",29742282.19,30
1659970350,"disk3",13317215.13,31.75
1659970365,"disk3",21489564.13,28.35
1659970380,"disk3",16468862.14,32.22
1659970395,"disk3",23912669.54,31.49
1659970410,"disk3",14500334.91,29.35
1659970425,"disk3",8614010.13,29.61
1659970440,"disk3",18919955.48,28.72
1659970455,"disk3",20228701.53,30.08
1659970470,"disk3",27115922.39,29.34
1659970485,"disk3",13925262.82,29.39
1659970500,"disk3",8764664.61,26.47
1659970515,"disk3",17966662.45,29
1659970530,"disk3",18712208.93,29.75
1659970545,"disk3",NA,27.42
1659970560,"disk3",19621603.85,29.6
1659970575,"disk3",25409237.06,26.85
1659970590,"disk3",14915691.88,29.3
1659970605,"disk3",27435235.25,26.77
1659970620,"disk3",23527572.54,29.67
1659970635,"disk3",14955157.2,29.82
1659970650,"disk3",20795287.76,29.77
1659970665,"disk3",19588523.75,27.41
1659970680,"disk3",13308940.03,23.91
1659970695,"disk3",14263441.84,27.42
1659970710,"disk3",9480840.36,30.32
1659970725,"disk3",16143586.09,26.76
1659970740,"disk3",13403438.13,29.56
1659970755,"disk3",29217371.58,27.65
1659970770,"disk3",21662128.47,28.6
1659970785,"disk3",25875579.49,22.07
1659970800,"disk3",11652359.85,28.6
1659970815,"disk3",8797472.09,30.36
1659970830,"disk3",13273565.51,28.77
1659970845,"disk3",NA,29.47
1659970860,"disk3",13425749.52,28.97
1659970875,"disk3",18859762.52,30.18
1659970890,"disk3",14140211.99,23.91
1659970905,"disk3",19863003.72,27.44
1659970920,"disk3",6542301.48,31.5
1659970935,"disk3",17466765.97,33.66
1659970950,"disk3",18533489.7,30.69
1659970965,"disk3",16926979.65,23.46
1659970980,"disk3",19230269.81,25.72
1659970995,"disk3",16083240.61,22.41
1659971010,"disk3",23096072.2,NA
1659971025,"disk3",8477523.76,28.63
1659971040,"disk3",18860771.81,26.92
1659971055,"disk3",20061546.51,22.73
1659971070,"disk3",35259669.14,27.81
1659971085,"disk3",17454912.52,28.75
1659971115,"disk3",9096392.11,27.18
1659971130,"disk3",14107150.63,24.56
1659971145,"disk3",8407709.01,27.92
1659971160,"disk3",6745995.95,25.16
1659971175,"disk3",20318950.49,25.61
1659971190,"disk3",21139149.58,27.65
1659971205,"disk3",9435283.35,28.73
1659971220,"disk3",18300595.91,30.98
1659971235,"disk3",17434415.98,27.18
1659971250,"disk3",13712264.53,24.91
1659971265,"disk3",11801036.23,25.59
1659971280,"disk3",26459153.74,27.26
1659971295,"disk3",15464301.17,31.54
1659971310,"disk3",23655959.66,30.39
1659971325,"disk3",16047835.01,25.59
1659971340,"disk3",26669476.38,28.66
1659971355,"disk3",20218516.76,31.71
1659971370,"disk3",12397230.89,26.71
1659971385,"disk3",11036164.26,26.24
1659971400,"disk3",18580545.64,28.06
1659971415,"disk3",30720706.9,21.92
1659971430,"disk3",26407141.97,26.09
1659971445,"disk3",NA,29.77
1659971460,"disk3",18757330.29,26.04
1659971475,"disk3",20408023.86,25.51
1659971490,"disk3",36106879.03,27.15
1659971505,"disk3",23890333.05,27.59
1659971520,"disk3",20131080.66,30.45
1659971535,"disk3",24065706.84,30.92
1659971550,"disk3",11119646.3,29.25
1659971565,"disk3",15825095.8,27.63
1659971580,"disk3",22899074.3,27.26
1659971595,"disk3",20183526.84,28.82
1659971610,"disk3",13704440.97,NA
1659971625,"disk3",21311976.64,30.33
1659971640,"disk3",19124004.22,31
1659971655,"disk3",23625458.56,27.94
1659971670,"disk3",16038838.6,26.83
1659971685,"disk3",20565728.11,29.2
1659971700,"disk3",16887549.93,31.4
1659971715,"disk3",19919863.24,31.69
1659971730,"disk3",22941227.95,29.73
1659971745,"disk3",23299567.3,25.43
1659971760,"disk3",NA,29.15
1659971775,"disk3",21286400.88,28.71
1659971790,"disk3",18606212.63,29.59
1659971805,"disk3",15960821.79,26.31
1659971820,"disk3",13870579.67,26.89
1659971835,"disk3",20113943.67,26.42
1659971850,"disk3",29145072.61,22.27
1659971865,"disk3",14930932.54,28.73
1659971880,"disk3",26166619.23,30.31
1659971895,"disk3",15013501.95,26.49
1659971910,"disk3",16907971.9,29.15
1659971925,"disk3",25488004.59,26.17
1659971940,"disk3",19968310.82,29.99
1659971955,"disk3",22027199.58,27.51
1659971970,"disk3",17973442.05,22.84
1659971985,"disk3",5071896,23.79
1659972000,"disk3",11788616.56,28.14
1659972015,"disk3",22825443.22,26.3
1659972030,"disk3",11853095.82,29.78
1659972045,"disk3",18682589.68,29.14
1659972060,"disk3",11814328.4,26.74
1659972075,"disk3",17441566.63,30.27
1659972090,"disk3",15192950.8,28.66
1659972105,"disk3",6247148.38,27.08
1659972120,"disk3",7780381.95,28.55
1659972135,"disk3",10855428.07,29.65
1659972150,"disk3",12871981.7,29.92
1659972165,"disk3",22072513.48,29.71
1659972180,"disk3",28497985.78,30.55
1659972195,"disk3",10625482.8,29.4
1659972210,"disk3",24675676.28,27.23
1659972225,"disk3",15231602.34,29.14
1659972240,"disk3",12475725.54,29.71
1659972255,"disk3",16585498.79,32.44
1659972270,"disk3",18381655.46,31.02
1659972285,"disk3",20135028.32,30.16
1659972300,"disk3",15858879.71,31.71
1659972315,"disk3",19166281.76,30.75
1659972330,"disk3",10747127.34,26.81
1659972345,"disk3",8100492.15,26
1659972360,"disk3",12704804.91,30.19
1659972375,"disk3",17699995.13,30.4
1659972390,"disk3",19636372.32,26.18
1659972405,"disk3",15600157.64,24.4
1659972420,"disk3",19068262.41,25.7
1659972435,"disk3",19495605.45,23.82
1659972450,"disk3",15383242.52,30.6
1659972465,"disk3",19012643.83,29.55
1659972480,"disk3",13186652.33,32.92
1659972495,"disk3",10887851.07,29.74
1659972510,"disk3",23690844.59,31.28
1659972525,"disk3",17489273.53,29.42
1659972540,"disk3",16915483.64,31.87
1659972555,"disk3",11964733.64,28.48
1659972570,"disk3",12005385.63,23.6
1659972585,"disk3",8809091.96,26.98
1659972600,"disk3",23214247.34,29.6
1659972615,"disk3",16263461.39,28.86
1659972630,"disk3",24866504.5,30.41
1659972645,"disk3",15713751.59,25.65
1659972660,"disk3",20748374.78,27.67
1659972675,"disk3",22670166.82,25.96
1659972690,"disk3",10182821.86,27.88
1659972705,"disk3",21903157.76,24.82
1659972720,"disk3",9001640.65,29.75
1659972735,"disk3",13358375.73,28.77
1659972750,"disk3",19001947.02,26.97
1659972765,"disk3",23931376.53,24.87
1659972780,"disk3",31633566.14,27.93
1659972795,"disk3",19210154.69,27.96
1659972810,"disk3",16265748.07,25.91
1659972825,"disk3",15287046.53,29.35
1659972840,"disk3",15721642.15,27.76
1659972855,"disk3",15034062.56,24.81
1659972870,"disk3",28725050.99,29.52
1659972885,"disk3",25573952.83,25
1659972900,"disk3",17264760.64,26.51
1659972915,"disk3",16419473.38,30.07
1659972930,"disk3",20318540.91,28.38
1659972945,"disk3",21905489.45,23.92
1659972960,"disk3",21201362.38,28
1659972975,"disk3",17539382.76,25.93
1659972990,"disk3",25657520.97,27.13
1659973005,"disk3",21628606.82,29.62
1659973020,"disk3",13214327.98,24.46
1659973035,"disk3",28649151.44,29.96
1659973050,"disk3",13177556.31,29.63
1659973065,"disk3",17772593.18,25.75
1659973080,"disk3",24627317.04,29.41
1659973095,"disk3",20026229.69,26.59
1659973110,"disk3",9635073.42,27.85
1659973125,"disk3",20860554.23,27.27
1659973140,"disk3",16661945.16,30.95
1659973155,"disk3",13836526.27,32.27
1659973170,"disk3",23707218.82,29.67
1659973185,"disk3",10109944.48,29.84
1659973200,"disk3",26076717.07,34.37
1659973215,"disk3",21911792.54,32.05
1659973230,"disk3",12554951.63,30.84
1659973245,"disk3",21628047.11,31.6
1659973260,"disk3",10013888.58,33.66
1659973275,"disk3",13460780.18,33.12
1659973290,"disk3",19472966.16,32.21
1659973305,"disk3",14387157.64,32.36
1659973320,"disk3",15679563.3,31.36
1659973335,"disk3",29788630.13,28.67
1659973350,"disk3",18346602.63,22.56
1659973365,"disk3",34038015.29,23.04
1659973380,"disk3",22746093.35,30.72
1659973395,"disk3",16697201.86,33.25
1659973410,"disk3",21476772.59,37.54
1659973425,"disk3",12090777.52,34.44
1659973440,"disk3",24924633.31,34.36
1659973455,"disk3",27255981.97,33.04
1659973470,"disk3",19367875.94,37.2
1659973485,"disk3",30395516.13,34.83
1659973500,"disk3",20850645.52,35.89
1659973515,"disk3",12648702.72,35.51
1659973530,"disk3",11970570.77,30.69
1659973545,"disk3",32596568.93,29.93
1659973560,"disk3",30044082.47,34.4
1659973575,"disk3",16973605.81,31.47
1659973590,"disk3",17236387.66,32.09
1659973605,"disk3",22952147.4,32.34
1659973620,"disk3",17667925.31,27.58
1659973635,"disk3",25844191.75,27.26
1659973650,"disk3",20492213.41,26.8
1659973665,"disk3",17462785.53,27.7
1659973680,"disk3",14024136.26,29.23
1659973695,"disk3",31629855.4,23.47
1659973710,"disk3",20258257.32,32.35
1659973725,"disk3",14126366.19,29.78
1659973740,"disk3",18193716.92,32.39
1659973755,"disk3",19979323.13,31.33
1659973770,"disk3",24989281.98,25.5
1659973785,"disk3",17166899.48,25
1659973800,"disk3",15607656.44,32.59
1659973815,"disk3",18709215.32,27.47
1659973830,"disk3",12937265.96,33.24
1659973845,"disk3",NA,30.91
1659973860,"disk3",23144139.82,32.53
1659973875,"disk3",7473068.44,33.49
1659973890,"disk3",13583815.2,28.45
1659973905,"disk3",19015309.67,31.49
1659973920,"disk3",10789402.43,31.63
1659973935,"disk3",18366800.7,38.74
1659973950,"disk3",9575709.34,32.44
1659973965,"disk3",11117051.84,36.67
1659973980,"disk3",24759446.77,33.51
1659973995,"disk3",9744713.74,35.38
1659974010,"disk3",17348947.98,36.91
1659974025,"disk3",17679218.92,35.1
1659974040,"disk3",21257256.53,33.42
1659974055,"disk3",22642551.86,32.13
1659974085,"disk3",14410398.5,30.32
1659974100,"disk3",18537764.39,31.75
1659974115,"disk3",17631671.07,29.78
1659974130,"disk3",24105127.56,30.78
1659974145,"disk3",20719542.62,29.85
1659974160,"disk3",14572395.57,32.24
1659974175,"disk3",21057512.54,28.72
1659974190,"disk3",16987469.5,33.27
1659974205,"disk3",15891246.38,31.44
1659974220,"disk3",14863139.19,28.81
1659974235,"disk3",25691571.69,28.04
1659974250,"disk3",10377398.76,22.26
1659974265,"disk3",NA,35.45
1659974280,"disk3",26404094.27,34.03
1659974295,"disk3",16566876.14,32.3
1659974310,"disk3",23059973.1,30.67
1659974325,"disk3",10848347.31,31.31
1659974340,"disk3",10447251.51,33.41
1659974355,"disk3",15182225.09,27.94
1659974370,"disk3",16462956.42,35.22
1659974385,"disk3",19164059.02,30.17
1659974400,"disk3",12877650.58,33.79
1659963615,"disk4",12676162.64,32.29
1659963630,"disk4",17381299.71,31.15
1659963645,"disk4",13048666.79,33.56
1659963660,"disk4",24752892.48,33.72
1659963675,"disk4",24208237.81,33.75
1659963690,"disk4",20826532.07,35.49
1659963705,"disk4",21146592.59,28.01
1659963720,"disk4",6153991.7,29.79
1659963735,"disk4",9986193.6,29.37
1659963750,"disk4",10975721.92,32.66
1659963765,"disk4",27542056.71,34.69
1659963780,"disk4",30050175.17,36.03
1659963795,"disk4",29191677.27,35.91
1659963810,"disk4",25951619.96,33.27
1659963825,"disk4",14139233.03,26.7
1659963840,"disk4",32502414.94,21.98
1659963855,"disk4",26577642.43,25.81
1659963870,"disk4",22675077.52,21.18
1659963885,"disk4",17659113.58,20.56
1659963900,"disk4",20131189.72,17.68
1659963915,"disk4",27351807.93,15.49
1659963930,"disk4",36707806.1,16.04
1659963945,"disk4",19091320.86,29.99
1659963960,"disk4",23782801.82,29.78
1659963975,"disk4",12379543.36,28.46
1659963990,"disk4",16470148.95,28.59
1659964005,"disk4",8237479.6,30.12
1659964020,"disk4",19517331.8,29.66
1659964035,"disk4",13077296.36,28.7
1659964065,"disk4",19188868.85,26.41
1659964080,"disk4",17018863.72,32.49
1659964095,"disk4",22485171.4,32.38
1659964110,"disk4",24385256.64,30.82
1659964125,"disk4",13877298.91,30.58
1659964140,"disk4",21682976.12,33.37
1659964155,"disk4",25115478.64,28.87
1659964170,"disk4",13517865.58,30.26
1659964185,"disk4",15326893.72,30.2
1659964200,"disk4",18159673.89,30.29
1659964215,"disk4",21682432.2,33.75
1659964230,"disk4",30610067.32,28.41
1659964245,"disk4",23570786.45,30.93
1659964260,"disk4",14050744.27,29.97
1659964275,"disk4",18508920.26,29.92
1659964290,"disk4",11312583.87,32.55
1659964305,"disk4",24137319.43,29.02
1659964320,"disk4",21581552.64,31.77
1659964335,"disk4",12034296.68,32.88
1659964350,"disk4",22437233.34,33.82
1659964365,"disk4",25034990.66,32.17
1659964380,"disk4",27994963.7,26.93
1659964395,"disk4",29691335.84,28.76
1659964410,"disk4",13374049.05,34.13
1659964425,"disk4",12228512.52,28.73
1659964440,"disk4",27183304.82,25.86
1659964455,"disk4",24895465.1,28.97
1659964470,"disk4",20280728.49,25.24
1659964485,"disk4",13252122.31,22.86
1659964500,"disk4",12947833.09,21.46
1659964515,"disk4",21688414.12,26.15
1659964530,"disk4",27846965.93,16.75
1659964545,"disk4",21164666.19,21.75
1659964560,"disk4",12702273,14.23
1659964575,"disk4",22358522.36,25.93
1659964590,"disk4",11391613.4,22.09
1659964605,"disk4",26392224.34,23.41
1659964620,"disk4",16240403.48,31.44
1659964635,"disk4",11313196.49,29.82
1659964650,"disk4",20396249.28,30.36
1659964665,"disk4",12690124.11,14.5
1659964680,"disk4",17749174.43,26.82
1659964695,"disk4",13253425.36,30.56
1659964710,"disk4",29598299.95,24.93
1659964725,"disk4",15097484.82,28.74
1659964740,"disk4",19737488.8,31.02
1659964755,"disk4",10995277.66,27.48
1659964770,"disk4",14561127.39,24.58
1659964785,"disk4",13919310.36,25.46
1659964800,"disk4",22043010.18,24.12
1659964815,"disk4",17297874.77,NA
1659964830,"disk4",21230273.68,29.54
1659964845,"disk4",11573882.38,29.96
1659964860,"disk4",24922532.25,30.47
1659964875,"disk4",29958878.5,28.28
1659964890,"disk4",14821500.54,31.84
1659964905,"disk4",18887992.55,30.27
1659964920,"disk4",14076206.75,31.02
1659964935,"disk4",22100070.77,30.75
1659964950,"disk4",27681127.29,29.64
1659964965,"disk4",19101972.62,27.08
1659964980,"disk4",20497358.89,29.29
1659964995,"disk4",7617377.14,29.22
1659965010,"disk4",16164212.85,27.12
1659965025,"disk4",15354820.36,32.06
1659965040,"disk4",14045905.06,30.48
1659965055,"disk4",21385571.64,28.15
1659965070,"disk4",17858567.56,29.98
1659965085,"disk4",12741362.01,25.47
1659965100,"disk4",12321722.68,30.2
1659965115,"disk4",13311450.15,33.36
1659965130,"disk4",14828921.03,NA
1659965145,"disk4",15124079.44,26.78
1659965160,"disk4",7859463.17,26.66
1659965175,"disk4",14944886.27,28.4
1659965190,"disk4",7336569.09,26.82
1659965205,"disk4",4644013.79,27.18
1659965220,"disk4",17069746.25,32.37
1659965235,"disk4",9913289.77,52.21
1659965250,"disk4",26637132.74,36.48
1659965265,"disk4",18452247.02,33.98
1659965280,"disk4",17510430.17,31.52
1659965295,"disk4",16869343.85,33.45
1659965310,"disk4",36914485.6,34.63
1659965325,"disk4",12722725.77,29.73
1659965340,"disk4",13975121.38,33.65
1659965355,"disk4",13591993.69,28.88
1659965370,"disk4",15013585.66,32.02
1659965385,"disk4",19720122.72,30.75
1659965400,"disk4",8528115.19,31.43
1659965415,"disk4",7698581.01,31.42
1659965430,"disk4",20036973.32,30.62
1659965445,"disk4",14108789.24,28.77
1659965460,"disk4",20263944.04,31.25
1659965475,"disk4",12592806.09,31.24
1659965490,"disk4",16525320.88,25.09
1659965505,"disk4",12499710.77,30.43
1659965520,"disk4",16111711.85,30.81
1659965535,"disk4",11998324.67,30.4
1659965550,"disk4",19639049.21,33.72
1659965565,"disk4",15719356.76,31.73
1659965580,"disk4",17693839.68,31.25
1659965595,"disk4",24589099.49,30.31
1659965610,"disk4",16735548.82,31.46
1659965640,"disk4",23308698.86,30.54
1659965655,"disk4",22795757.68,34.9
1659965670,"disk4",22709085.84,30.43
1659965685,"disk4",6028763.83,29.26
1659965700,"disk4",14061673.97,31.7
1659965715,"disk4",9290360.69,27.83
1659965730,"disk4",13564236.82,32.83
1659965745,"disk4",17084300.24,28.82
1659965760,"disk4",13745278.72,31.73
1659965775,"disk4",15695822.25,31.36
1659965790,"disk4",13984357.03,32.48
1659965805,"disk4",10562259.11,25.41
1659965820,"disk4",12882936.34,26.33
1659965835,"disk4",14684854.87,30.77
1659965850,"disk4",19638655.19,33.2
1659965865,"disk4",7845019.86,33.01
1659965880,"disk4",11346604.19,32.98
1659965895,"disk4",30229529.5,32.6
1659965910,"disk4",21087813.13,29.08
1659965925,"disk4",21169970.88,25.51
1659965940,"disk4",9220583.09,28.64
1659965955,"disk4",11028895.99,33.57
1659965970,"disk4",19808069.89,36.42
1659965985,"disk4",27973257.55,33.14
1659966000,"disk4",15282537.26,27.91
1659966015,"disk4",21934386.23,14.32
1659966030,"disk4",11147610.46,26.65
1659966045,"disk4",28733329,17.86
1659966060,"disk4",27582827.73,15.58
1659966075,"disk4",28133687.2,18.79
1659966090,"disk4",29698513.68,14.93
1659966105,"disk4",11748996.21,26.62
1659966120,"disk4",21034353.64,29.99
1659966135,"disk4",11839321.97,28.48
1659966150,"disk4",13980305.61,32.97
1659966165,"disk4",30349575.52,24.09
1659966180,"disk4",8056049.02,19.17
1659966195,"disk4",12152737.21,28.29
1659966210,"disk4",18267549.78,22.75
1659966225,"disk4",14456502.19,18.16
1659966240,"disk4",16604767.3,21.02
1659966255,"disk4",23864638.63,28.6
1659966270,"disk4",16779099.44,26.42
1659966285,"disk4",20684275.78,28.85
1659966300,"disk4",14743249.12,25.09
1659966315,"disk4",11347891.15,34.19
1659966330,"disk4",13255940.25,32.28
1659966345,"disk4",24550548.6,33.05
1659966360,"disk4",14229149.47,30.62
1659966375,"disk4",15163378.18,34.53
1659966390,"disk4",15414801.48,30.77
1659966405,"disk4",25575705.81,27.16
1659966420,"disk4",14913823.33,34.29
1659966435,"disk4",15639978.3,30.21
1659966450,"disk4",17591405.21,32.89
1659966465,"disk4",16870975.06,30.43
1659966480,"disk4",10369635.76,32.16
1659966495,"disk4",18738839.5,25.8
