"ts","disk_id","throughput","latency"
1660920675,"disk3",18365355.73,35.49
1660920690,"disk3",29673211.19,34.44
1660920705,"disk3",25565579.21,33.25
1660920720,"disk3",26007849.19,31.08
1660920735,"disk3",18845779.07,33.15
1660920750,"disk3",16670439.56,27.09
1660920765,"disk3",13952827.1,26.31
1660920780,"disk3",14632094.19,33.11
1660920795,"disk3",13513023.05,33.27
1660920810,"disk3",9061748.57,30.77
1660920825,"disk3",26169330.79,34.47
1660920840,"disk3",26577847.86,32.67
1660920855,"disk3",23721969.3,31.94
1660920870,"disk3",25847261.7,31.84
1660920885,"disk3",21795654.11,31.2
1660920900,"disk3",27145710.42,30.44
1660920915,"disk3",30826998.91,29.93
1660920930,"disk3",21502002.44,23.64
1660920945,"disk3",18678129.88,31.66
1660920960,"disk3",20111529.86,33.39
1660920975,"disk3",6204724.93,32.07
1660920990,"disk3",13387849.89,29.87
1660921005,"disk3",30942012.41,26.79
1660921020,"disk3",24026786.97,22.59
1660921035,"disk3",16723566.87,26.02
1660921050,"disk3",15151987.51,28.46
1660921065,"disk3",7428619.98,28.68
1660921080,"disk3",12763652.25,29.48
1660921095,"disk3",20171383.72,28.94
1660921110,"disk3",21209842.85,28.81
1660921125,"disk3",21232798.08,29.92
1660921140,"disk3",16212882.26,28.54
1660921155,"disk3",18269937.63,23.42
1660921170,"disk3",14507008.26,30.9
1660921185,"disk3",13647798.42,30.43
1660921200,"disk3",6703023.54,29.64
1660921215,"disk3",21775011.97,29.75
1660921230,"disk3",13566145.6,31.57
1660921245,"disk3",16540857.51,29.46
1660921260,"disk3",19709838.4,30.53
1660921275,"disk3",28318817.17,31.02
1660921290,"disk3",20359916.33,29.68
1660921305,"disk3",21587306.21,29.82
1660921320,"disk3",22066002.64,30.92
1660921335,"disk3",26835886.62,31.08
1660921350,"disk3",16220584.62,28.47
1660921365,"disk3",27595369.76,29.31
1660921380,"disk3",17547708.51,31.67
1660921395,"disk3",14246327.79,33.32
1660921410,"disk3",15277232.23,31.84
1660921425,"disk3",21652627.07,33.4
1660921440,"disk3",19259065.01,31.52
1660921455,"disk3",25795974.32,29.47
1660921470,"disk3",19165969.05,29.64
1660921485,"disk3",17219064.22,28.85
1660921500,"disk3",18745085.38,31.77
1660921515,"disk3",20386797.08,32.2
1660921530,"disk3",16146819.93,32.17
1660921545,"disk3",20454157.87,33.54
1660921560,"disk3",29665067.82,31.76
1660921575,"disk3",30621048.36,29.25
1660921590,"disk3",19739160.4,29.96
1660921605,"disk3",22580569.72,33.14
1660921620,"disk3",19785355.01,34.35
1660921635,"disk3",24195314.63,31.8
1660921650,"disk3",30920887.99,31.5
1660921665,"disk3",43494237.38,30.2
1660921680,"disk3",22427704.71,34.88
1660921695,"disk3",13712951.09,31.79
1660921710,"disk3",16672886.35,32.04
1660921725,"disk3",32681350.75,31.92
1660921740,"disk3",24000352.72,30.09
1660921755,"disk3",17480730.65,30.6
1660921770,"disk3",18369721.38,30.61
1660921785,"disk3",16926340.63,28.91
1660921800,"disk3",16589718.03,26.07
1660921815,"disk3",18214978.25,27.41
1660921830,"disk3",14749924.62,31.97
1660921845,"disk3",NA,33.12
1660921860,"disk3",5614065.95,31.63
1660921875,"disk3",10724118.95,28.06
1660921890,"disk3",21390324.16,29.58
1660921905,"disk3",29039807.06,27.74
1660921920,"disk3",17822478.52,31.95
1660921935,"disk3",16265288.66,28.84
1660921950,"disk3",15927226.09,29.5
1660921965,"disk3",9647336.48,30.59
1660921980,"disk3",31145039.46,31.22
1660921995,"disk3",12788233.99,29.09
1660922010,"disk3",17091876.3,35.27
1660922025,"disk3",15337132.43,34.14
1660922040,"disk3",21936516.56,30.5
1660922055,"disk3",17046193.2,29.72
1660922070,"disk3",17550259.91,29.46
1660922085,"disk3",8971286.28,37.26
1660922100,"disk3",13962411.15,30.64
1660922115,"disk3",15212183.99,33.22
1660922130,"disk3",7417356.32,31.67
1660922145,"disk3",14359028.58,31.53
1660922160,"disk3",NA,35.53
1660922175,"disk3",14597814.38,34.12
1660922190,"disk3",17289110.73,29.7
1660922205,"disk3",13959744.34,26.89
1660922220,"disk3",11913239.48,26.42
1660922235,"disk3",27329289.52,26.59
1660922250,"disk3",19193843.21,31.12
1660922265,"disk3",19047155.4,28.22
1660922280,"disk3",19645221.4,27
1660922295,"disk3",11718554.43,29.62
1660922310,"disk3",20062179.42,23.96
1660922325,"disk3",18304952.97,29.45
1660922340,"disk3",14113345.56,28.01
1660922355,"disk3",22512046.32,31.96
1660922370,"disk3",15646685.34,28.14
1660922385,"disk3",6812642.67,34.35
1660922400,"disk3",16255845.91,33.7
1660922415,"disk3",16674694.55,29.91
1660922430,"disk3",26013697.46,33.67
1660922445,"disk3",NA,29.02
1660922460,"disk3",17686293.62,31.57
1660922475,"disk3",21275510.52,36.29
1660922490,"disk3",15546895.27,34.55
1660922505,"disk3",22641400.06,33.2
1660922520,"disk3",16420574.34,34.87
1660922535,"disk3",22178785.29,38.27
1660922550,"disk3",20525048.72,35.62
1660922565,"disk3",19122548.58,33.02
1660922580,"disk3",31138458.74,31.2
1660922595,"disk3",27565748.18,31.55
1660922610,"disk3",12813461.46,33.54
1660922625,"disk3",35792186.8,32
1660922640,"disk3",20924851.81,29.61
1660922655,"disk3",27893329.69,35.8
1660922670,"disk3",19456171.16,33.27
1660922685,"disk3",23137049.09,33.15
1660922700,"disk3",17627042.09,30.74
1660922715,"disk3",18288600.43,29.76
1660922730,"disk3",21407592.7,29.25
1660922745,"disk3",16952718.56,31.27
1660922760,"disk3",27408803.08,30.84
1660922775,"disk3",11400225.23,32.22
1660922790,"disk3",10164274.4,27.25
1660922805,"disk3",16614022.21,29.23
1660922820,"disk3",15182504.01,31.2
1660922835,"disk3",12679727.48,29.3
1660922850,"disk3",19598353.32,32.92
1660922865,"disk3",10035243.66,31.26
1660922880,"disk3",17318424.34,33.13
1660922895,"disk3",22275138.64,31.25
1660922910,"disk3",9639301.51,32.18
1660922925,"disk3",18234057.86,32.51
1660922940,"disk3",21150126.21,26.93
1660922955,"disk3",18929316.9,31.29
1660922970,"disk3",17629309.86,31.19
1660922985,"disk3",16144411.23,33.11
1660923000,"disk3",18770415.5,35.78
1660923015,"disk3",12262381.3,34.93
1660923030,"disk3",21397965.07,33.24
1660923045,"disk3",19923795.34,31.92
1660923060,"disk3",NA,39.34
1660923075,"disk3",21999804.46,32.96
1660923090,"disk3",18938586.29,35.84
1660923105,"disk3",16227072.27,33.53
1660923120,"disk3",13351265.17,29.65
1660923135,"disk3",25827013.48,28.7
1660923150,"disk3",23375652.6,32.2
1660923165,"disk3",NA,26.91
1660923180,"disk3",18712670.05,25.55
1660923195,"disk3",15655538.66,28.57
1660923210,"disk3",13800103.68,28.69
1660923225,"disk3",12866139.39,32.34
1660923240,"disk3",9828798.03,31.5
1660923255,"disk3",14428276.01,26.19
1660923270,"disk3",10588415.13,29.13
1660923285,"disk3",16439845.53,28.35
1660923300,"disk3",16892388.57,29.19
1660923315,"disk3",23017414.62,29.46
1660923330,"disk3",18419519.89,27.78
1660923345,"disk3",19728839.79,23.64
1660923360,"disk3",18467390.05,24.05
1660923375,"disk3",28949855.32,24.25
1660923390,"disk3",15306259.87,32.79
1660923405,"disk3",8492645.56,30.53
1660923420,"disk3",8378016.88,31.17
1660923435,"disk3",10863539.77,29.92
1660923450,"disk3",18573880.09,29.33
1660923465,"disk3",16794674.68,27.07
1660923480,"disk3",21313702.5,26.76
1660923495,"disk3",26845052.28,28.41
1660923510,"disk3",11398553.31,29.9
1660923525,"disk3",13516292.16,25.31
1660923540,"disk3",9465791.6,28.86
1660923555,"disk3",21558432.08,29.28
1660923570,"disk3",16268234.68,27.52
1660923585,"disk3",9706374.19,NA
1660923600,"disk3",13660321.58,29.32
1660923615,"disk3",18196328.62,26.39
1660923630,"disk3",12443302.01,24.04
1660923645,"disk3",22351277.27,29.89
1660923660,"disk3",13045637.05,25.96
1660923675,"disk3",15750195.45,24.23
1660923690,"disk3",8785220.1,26.29
1660923705,"disk3",14641029.41,27.03
1660923720,"disk3",12138471.13,25.92
1660923735,"disk3",10403148.23,31.13
1660923750,"disk3",15962933.45,29.54
1660923765,"disk3",16008015.11,25.38
1660923780,"disk3",13849112.13,19.71
1660923795,"disk3",17376789.37,23.72
1660923810,"disk3",22571102.94,20.22
1660923825,"disk3",9034486.03,23.75
1660923840,"disk3",6797936.52,19.9
1660923855,"disk3",15901557.86,23.16
1660923870,"disk3",16607295.25,23.52
1660923885,"disk3",11377094.61,NA
1660923900,"disk3",16047601.88,21.68
1660923915,"disk3",27967561.77,18.95
1660923930,"disk3",16393046.56,22.87
1660923945,"disk3",15847946.07,31.24
1660923960,"disk3",14587636.36,25.7
1660923975,"disk3",12344540.22,22.69
1660923990,"disk3",17573696.84,22.73
1660924005,"disk3",18797199.25,25.43
1660924020,"disk3",14924649.89,22.57
1660924035,"disk3",20883289.64,18.86
1660924050,"disk3",24954325.27,21.19
1660924065,"disk3",23566837.91,24.44
1660924080,"disk3",10752722.93,22.37
1660924095,"disk3",14364354.42,24.1
1660924110,"disk3",22477341.99,23.65
1660924125,"disk3",15474127.02,28.75
1660924140,"disk3",25945069.23,31.45
1660924155,"disk3",16174671.47,31.11
1660924170,"disk3",31315603.2,29.77
1660924185,"disk3",17515098.96,28.05
1660924200,"disk3",11759398.74,31.53
1660924215,"disk3",27353907.97,28.56
1660924230,"disk3",12777763.2,27.97
1660924245,"disk3",19425722.17,28.99
1660924260,"disk3",21230152.78,29.08
1660924275,"disk3",22699164.62,30.17
1660924290,"disk3",19067491.84,26.22
1660924305,"disk3",12275162.33,35.81
1660924320,"disk3",18354154.91,34.1
1660924335,"disk3",16806989.4,34.12
1660924350,"disk3",13813669.73,32.78
1660924365,"disk3",23735361.44,31.69
1660924380,"disk3",18142916.19,34.31
1660924395,"disk3",19534287.71,27.04
1660924410,"disk3",9726556.46,26.25
1660924425,"disk3",12868321.87,26.32
1660924440,"disk3",31255363.16,35.86
1660924455,"disk3",13290173.43,28.66
1660924470,"disk3",13797109.4,29.41
1660924485,"disk3",19121263.69,26.09
1660924500,"disk3",31630875.33,30.14
1660924515,"disk3",29595887.97,34.48
1660924530,"disk3",26783949.19,33.85
1660924545,"disk3",16957440.47,32.03
1660924560,"disk3",11006319.21,31.78
1660924575,"disk3",18649580.78,29.85
1660924590,"disk3",17264727.92,35.34
1660924605,"disk3",17849004.09,31.2
1660924620,"disk3",18135482.35,33.98
1660924635,"disk3",17853017.74,33.38
1660924650,"disk3",11973462.15,36.77
1660924665,"disk3",9572092.03,33.83
1660924680,"disk3",18116167.36,33.5
1660924695,"disk3",21164056.44,33.27
1660924710,"disk3",23724327.92,32.48
1660924725,"disk3",31157796.36,36.66
1660924740,"disk3",11444062.8,38.77
1660924755,"disk3",18427606.16,31.12
1660924770,"disk3",9155287.48,NA
1660924785,"disk3",8788085.72,30.27
1660924800,"disk3",11710350.64,31.14
1660914015,"disk4",17598630.95,33.23
1660914030,"disk4",13453635.01,37.79
1660914045,"disk4",13899158.12,41.27
1660914060,"disk4",15854696.25,35.82
1660914075,"disk4",12110780.39,33.67
1660914090,"disk4",21031362.81,32.44
1660914105,"disk4",14290203.25,32.75
1660914120,"disk4",30815479.97,33.51
1660914135,"disk4",13489058.27,33.23
1660914150,"disk4",9248214.53,30.03
1660914165,"disk4",25666840.89,33.86
1660914180,"disk4",13716188.17,38.81
1660914195,"disk4",23954452.78,32.15
1660914210,"disk4",17528401.11,33.08
1660914225,"disk4",30659177.13,33.57
1660914240,"disk4",28170123.35,31.67
1660914255,"disk4",24155092.2,34.74
1660914270,"disk4",24845321.6,32.89
1660914285,"disk4",18892488.89,33.15
1660914300,"disk4",20306753.41,31.27
1660914315,"disk4",17919740.06,30.87
1660914330,"disk4",26685682.71,35.03
1660914345,"disk4",12381862.09,31.8
1660914360,"disk4",19959385.27,33.56
1660914375,"disk4",18984936.77,30.58
1660914390,"disk4",15193841.94,26.99
1660914405,"disk4",18240500.68,31.87
1660914420,"disk4",25397422.9,30.94
1660914435,"disk4",17751986.33,27.32
1660914450,"disk4",12330310.67,26.1
1660914465,"disk4",20675167.39,32.57
1660914480,"disk4",26553773.87,33.29
1660914495,"disk4",18835627.89,31.31
1660914510,"disk4",18596008.91,29.79
1660914525,"disk4",17873794.76,30.56
1660914540,"disk4",14734593.29,28.35
1660914555,"disk4",8862115.16,26.09
1660914570,"disk4",21339714.39,32.69
1660914585,"disk4",13900967.26,24.45
1660914600,"disk4",15567668.85,25.71
1660914615,"disk4",20199130.56,25.05
1660914630,"disk4",14991424.8,25.17
1660914645,"disk4",9113521.56,26.32
1660914660,"disk4",6916877.49,26.23
1660914675,"disk4",6895682.15,23.45
1660914690,"disk4",13883047.64,29.8
1660914705,"disk4",19496772.52,31.28
1660914720,"disk4",20968640.82,33.28
1660914735,"disk4",23521479.12,31.67
1660914750,"disk4",19259409.62,31.29
1660914765,"disk4",16433791.35,30.29
1660914780,"disk4",21603428.09,29.46
1660914795,"disk4",26522642.22,29.06
1660914810,"disk4",28679680.08,32.75
1660914825,"disk4",18806522.71,29.64
1660914840,"disk4",22650950.53,30.76
1660914855,"disk4",13423420.5,27.16
1660914870,"disk4",24665329.69,30.14
1660914885,"disk4",12090775.72,28.69
1660914900,"disk4",22841243.62,31.7
1660914915,"disk4",32819148.93,29.63
1660914930,"disk4",16858569.51,27.88
1660914945,"disk4",15904911.29,28.6
1660914960,"disk4",17077983.17,28.05
1660914975,"disk4",13675485.17,30.53
1660914990,"disk4",13396535.91,26.42
1660915005,"disk4",15965584.52,25.25
1660915020,"disk4",8666005.74,29.49
1660915035,"disk4",20203374.03,29.96
1660915050,"disk4",18144451.01,29.46
1660915065,"disk4",28427541.17,28.77
1660915080,"disk4",23050948.3,28.79
1660915095,"disk4",24516801.08,26.63
1660915110,"disk4",18578356.49,27.22
1660915125,"disk4",16192452.66,25.8
1660915140,"disk4",14213203.09,28.87
1660915155,"disk4",19732544.08,31.29
1660915170,"disk4",16892912.68,30.67
1660915185,"disk4",16307519.24,31.66
1660915200,"disk4",21452653.52,24.02
1660915215,"disk4",5896732.78,32.2
1660915230,"disk4",17506804.52,32.04
1660915245,"disk4",13040598.67,29.01
1660915260,"disk4",13287614.44,25.58
1660915275,"disk4",9968591.03,32.09
1660915290,"disk4",20193834.47,29.37
1660915305,"disk4",16622172.69,30.88
1660915320,"disk4",14921967.18,30.88
1660915335,"disk4",20346284.43,30.78
1660915350,"disk4",13619417.13,32.17
1660915365,"disk4",19499776.04,30.72
1660915380,"disk4",21853664.78,29.55
1660915395,"disk4",22267745.46,27.6
1660915410,"disk4",12518566.09,29.03
1660915425,"disk4",14250755.81,28.89
1660915440,"disk4",15303177.15,30.38
1660915455,"disk4",17101903.55,32.88
1660915470,"disk4",16769767.72,31.98
1660915485,"disk4",15073277.19,31.06
1660915500,"disk4",22872452.97,28.5
1660915515,"disk4",19502221.35,24.96
1660915530,"disk4",6939068.13,28.09
1660915545,"disk4",12577656.02,32.25
1660915560,"disk4",8493264.3,29.39
1660915575,"disk4",19644416.8,30.82
1660915590,"disk4",9676903.74,28.52
1660915605,"disk4",22132147.27,25.66
1660915620,"disk4",20001936.17,28.02
1660915635,"disk4",34148177.34,25.8
1660915650,"disk4",16467368.55,24.52
1660915665,"disk4",14726179.9,21.71
1660915680,"disk4",12245393.36,23.21
1660915695,"disk4",13018308.11,24.96
1660915710,"disk4",16662371.74,26.42
1660915725,"disk4",12931186.82,26.04
1660915740,"disk4",18181000.28,22.58
1660915755,"disk4",14328534.62,27.93
1660915770,"disk4",11953332.41,27.55
1660915785,"disk4",12424429.4,27.05
1660915800,"disk4",13412305.34,23.62
1660915815,"disk4",8844222.47,25.87
1660915830,"disk4",10867564.97,30.47
1660915845,"disk4",25940668.23,28.97
1660915860,"disk4",12385147.19,27.55
1660915875,"disk4",16607481.44,28.84
1660915890,"disk4",16416986.01,30.77
1660915905,"disk4",19388638.59,30.15
1660915920,"disk4",19295764.06,30.58
1660915935,"disk4",20082725.12,26.48
1660915950,"disk4",13543851.17,29.66
1660915965,"disk4",25200511.68,25.38
1660915980,"disk4",17436486.34,27.87
1660915995,"disk4",22729400.17,26.43
1660916010,"disk4",10870546.6,27.39
1660916025,"disk4",15627290.81,26.76
1660916040,"disk4",16958873.02,27.74
1660916055,"disk4",20419110.4,29.34
1660916070,"disk4",15646388.97,28.08
1660916085,"disk4",15086078.58,28.9
1660916100,"disk4",13885102.46,30.77
1660916115,"disk4",18308405.69,31.49
1660916130,"disk4",27867174.84,NA
1660916145,"disk4",11715340.83,34.13
1660916160,"disk4",10982258.58,31.8
1660916175,"disk4",24566470.74,25.74
1660916190,"disk4",16897021.7,23.61
1660916205,"disk4",17750880.58,23.45
1660916220,"disk4",7240926.78,28.18
1660916235,"disk4",14913739.29,25.75
1660916250,"disk4",6170392.99,31.38
1660916265,"disk4",12828272.28,29.07
1660916280,"disk4",14631429.28,26.64
1660916295,"disk4",10285677.5,31.9
1660916310,"disk4",17881207.4,29.62
1660916325,"disk4",18907944,32.62
1660916340,"disk4",18974226.85,29.36
1660916355,"disk4",16100217.41,32.83
1660916370,"disk4",15669956.89,30.56
1660916385,"disk4",13943803.8,30.7
1660916400,"disk4",10673031.82,30.17
1660916415,"disk4",15083000.68,28.62
1660916430,"disk4",16505496.22,33.03
1660916445,"disk4",26235452.62,31.62
1660916460,"disk4",10209336.29,31.81
1660916475,"disk4",19779997.37,30.32
1660916490,"disk4",24680344.71,27.12
1660916505,"disk4",17886690.51,30.47
1660916520,"disk4",12340248.83,31.54
1660916535,"disk4",23391155.44,32.45
1660916550,"disk4",19454573.43,31.72
1660916565,"disk4",25649014.54,30.21
1660916580,"disk4",25035804.77,31.56
1660916595,"disk4",19750230.64,32.41
1660916610,"disk4",15223898.01,30.96
1660916625,"disk4",32298303.92,33.42
1660916640,"disk4",18968463.18,31.22
1660916655,"disk4",12752305.79,31.65
1660916670,"disk4",31215227.8,29.85
1660916685,"disk4",24881727.12,28.02
1660916700,"disk4",23018442.72,30.13
1660916715,"disk4",14059150.74,28.61
1660916730,"disk4",16030802.02,29.08
1660916745,"disk4",13819023.72,31.13
1660916760,"disk4",10335911.6,33.03
1660916775,"disk4",11978569.86,28.34
1660916790,"disk4",8581816.31,29.53
1660916805,"disk4",9503199.01,30.25
1660916820,"disk4",8860358.08,30.91
1660916835,"disk4",15847015.3,27.42
1660916850,"disk4",18692699.67,29.4
1660916865,"disk4",15616889.72,29.53
1660916880,"disk4",13328912.1,30.71
1660916895,"disk4",26913760.56,32.75
1660916910,"disk4",14353526.83,26.31
1660916925,"disk4",17861232.06,20.21
1660916940,"disk4",10759099.26,32.13
1660916955,"disk4",5099107.91,29.87
1660916970,"disk4",10952383.77,30.71
1660916985,"disk4",12769137.01,25.27
1660917000,"disk4",12113675.72,30.49
1660917015,"disk4",7472912.62,31.36
1660917030,"disk4",21955697.32,30.86
1660917045,"disk4",26535017.17,20.13
1660917060,"disk4",17267192.62,26.55
1660917075,"disk4",11527353.05,30.08
1660917090,"disk4",22093133.28,29.51
1660917105,"disk4",19744112.22,31.99
1660917120,"disk4",27680551.37,29.84
1660917135,"disk4",23775339.69,29.42
1660917150,"disk4",16628984.12,28.98
1660917165,"disk4",15217776.31,27.32
1660917180,"disk4",6988304.48,28.33
1660917195,"disk4",16532383.51,30.4
1660917210,"disk4",20248004.02,28.14
1660917225,"disk4",16056319.84,29.42
1660917240,"disk4",16393525.85,30.72
1660917255,"disk4",27768519.7,32.58
1660917270,"disk4",21026488.6,24.78
1660917285,"disk4",10357207.05,30.46
1660917300,"disk4",19185869.74,31.31
1660917315,"disk4",23532101.52,30.08
1660917330,"disk4",19165576.74,31.99
1660917345,"disk4",12331459.93,26.55
1660917360,"disk4",23069901.03,27.81
1660917375,"disk4",11026090.04,31.29
1660917390,"disk4",14732747.65,31.83
1660917405,"disk4",21705924.12,25.74
1660917420,"disk4",23293351.13,28.96
1660917435,"disk4",12910177.73,25.26
1660917450,"disk4",11612560.95,31.51
1660917465,"disk4",13947578.25,24.24
1660917480,"disk4",21868701.13,25.31
1660917495,"disk4",12328939.82,26.76
1660917510,"disk4",9070895.05,25.66
1660917525,"disk4",21040389.11,28.48
1660917540,"disk4",9758249.51,30.91
1660917555,"disk4",17484872.7,27.65
1660917570,"disk4",23939209.99,29.75
1660917585,"disk4",21391006.01,25.82
1660917600,"disk4",22180158.3,27.24
1660917615,"disk4",13632806.99,26.12
1660917630,"disk4",17316403.58,28.2
1660917645,"disk4",22137869.99,30
1660917675,"disk4",19211956.14,28.24
1660917690,"disk4",24482781.36,30.72
1660917705,"disk4",18826298.76,28.91
1660917720,"disk4",13096365.67,32.47
1660917735,"disk4",20067680.12,33.46
1660917750,"disk4",22037833.82,32.94
1660917765,"disk4",37723786.22,28.32
1660917780,"disk4",22800291.23,30.46
1660917795,"disk4",12826336.21,29.82
1660917810,"disk4",26418761.57,34.47
1660917825,"disk4",16046539.74,28.83
1660917840,"disk4",26442124.63,33.98
1660917855,"disk4",15403473.39,30.86
1660917870,"disk4",16920798.21,32.27
1660917885,"disk4",19743159.07,27.58
1660917900,"disk4",28176185.57,30.58
1660917915,"disk4",15944166.32,NA
1660917930,"disk4",14149234.04,33.88
1660917945,"disk4",28688343.65,29.65
1660917960,"disk4",23157077.21,31.95
1660917975,"disk4",20056635.15,30.85
1660917990,"disk4",16499789.82,32.38
1660918005,"disk4",18307171.64,27.73
1660918020,"disk4",19497847.54,30.41
1660918035,"disk4",17485275.19,31.9
1660918050,"disk4",10969633.31,33.71
1660918065,"disk4",18135647.89,29.39
1660918080,"disk4",23120488.34,30.36
1660918095,"disk4",13217517.33,28.12
1660918110,"disk4",14112511.47,31.49
1660918125,"disk4",21227148.97,29.89
1660918140,"disk4",23009351.39,31.43
1660918155,"disk4",18718606.02,32.61
1660918170,"disk4",19656680.22,30.99
1660918185,"disk4",19121534.01,29.33
1660918200,"disk4",17043808.31,31.87
1660918215,"disk4",16598422.69,26.08
1660918230,"disk4",13517973.41,27.05
1660918245,"disk4",12438127.58,30.13
1660918260,"disk4",9523649.2,29.02
1660918275,"disk4",20674983.93,30.47
1660918290,"disk4",19313880.32,29
1660918305,"disk4",20991794.76,31.58
1660918320,"disk4",15052037.71,31.53
1660918335,"disk4",17884419.05,35.39
1660918350,"disk4",20907359.46,29.56
1660918365,"disk4",25235497.31,32.43
1660918380,"disk4",15429754.52,27.28
1660918395,"disk4",21340108.73,29.59
1660918410,"disk4",13944559.92,32.06
1660918425,"disk4",20745959.46,27.69
1660918440,"disk4",23556219.22,33.52
1660918455,"disk4",12350785.69,32.58
1660918470,"disk4",31147148.85,30.66
1660918485,"disk4",19190037.74,28.5
1660918500,"disk4",24557752.95,30.91
1660918515,"disk4",22040817.97,NA
1660918530,"disk4",24066193.23,29.36
1660918545,"disk4",15775959.2,30.27
1660918560,"disk4",17870409.13,28.17
1660918575,"disk4",28000856.99,27.38
1660918590,"disk4",18821576.97,25.77
1660918605,"disk4",27873807.35,34.27
1660918620,"disk4",8745195.95,31.44
1660918635,"disk4",26005905.65,33.62
1660918650,"disk4",14926300.35,30.86
1660918665,"disk4",18167314.69,23.76
1660918680,"disk4",13354483.35,25.44
1660918695,"disk4",9896829.39,32.79
1660918710,"disk4",8498337.44,29.47
1660918725,"disk4",26192791.77,29.34
1660918740,"disk4",8605591.22,32.54
1660918755,"disk4",14257427.19,31.9
1660918770,"disk4",22969615.76,24.74
1660918785,"disk4",21440393.8,29.34
1660918800,"disk4",5668587.66,29.62
1660918815,"disk4",18892451.96,34.2
1660918830,"disk4",13100974.02,30.69
1660918845,"disk4",25057654.44,31.79
1660918860,"disk4",9351268.77,27.81
1660918875,"disk4",11486991.63,30.12
1660918890,"disk4",9037845.28,32.81
1660918905,"disk4",24945075.52,33.98
1660918920,"disk4",25931549.58,33.06
1660918935,"disk4",25339009.72,33.08
1660918950,"disk4",15657568.73,26.19
1660918965,"disk4",15375712.46,29.75
1660918980,"disk4",15967090.96,31.05
1660918995,"disk4",22252405.08,30.05
1660919010,"disk4",14515226.01,29.66
1660919025,"disk4",17886484.89,32.43
1660919040,"disk4",10531793.72,28.41
1660919055,"disk4",21552534.07,27.71
1660919070,"disk4",11018815.37,31.81
1660919085,"disk4",7375178.54,32.08
1660919100,"disk4",13131435.64,31.99
1660919115,"disk4",24040481.17,34.88
1660919130,"disk4",20905364.43,33.42
1660919145,"disk4",21817810.06,32.08
1660919160,"disk4",14982279.05,30.66
1660919175,"disk4",21750862.13,30.91
1660919190,"disk4",14376063.48,32.65
1660919205,"disk4",14770011.16,34.29
1660919220,"disk4",11564040.81,31.16
1660919235,"disk4",16759380.74,31.8
1660919250,"disk4",6584517.08,27.44
1660919265,"disk4",19036066.64,28.74
1660919280,"disk4",15246505.09,32.07
1660919295,"disk4",10367619.36,31.17
1660919310,"disk4",13681611.53,28.25
1660919325,"disk4",26959762.3,28.83
1660919340,"disk4",20470632.39,28.37
1660919355,"disk4",13708669.39,30.13
1660919370,"disk4",14804917.22,30.35
1660919385,"disk4",13542831.33,31.61
1660919400,"disk4",12494559.74,26.75
1660919415,"disk4",18725306.36,30.68
1660919430,"disk4",24836536.09,29.95
1660919445,"disk4",13550326.46,31.21
1660919460,"disk4",19080000.79,34.64
1660919475,"disk4",14126201.47,31.45
1660919490,"disk4",9962391.06,30.23
1660919505,"disk4",21966009.76,29.75
1660919520,"disk4",12924237.51,31.56
1660919535,"disk4",16746383.11,32.08
1660919550,"disk4",17726663.05,28.46
1660919565,"disk4",13044744.14,31.24
1660919580,"disk4",13217954.49,32.61
1660919595,"disk4",12914223.5,31.11
1660919610,"disk4",23911886.59,32.1
1660919625,"disk4",21556916.02,31.99
1660919640,"disk4",13017967.08,28.57
1660919655,"disk4",18277626.45,31.25
1660919670,"disk4",21695184.27,31.43
1660919685,"disk4",16697720.86,30.45
1660919700,"disk4",15109989.09,31.2
1660919715,"disk4",26370066.25,31.17
1660919730,"disk4",22113982.44,28.95
1660919745,"disk4",23230645.53,30.75
1660919760,"disk4",23618966.72,30.02
1660919775,"disk4",19985122.56,29.5
1660919790,"disk4",22736474.42,30.66
1660919805,"disk4",23738256.07,29.05
1660919820,"disk4",16060007.05,29.37
1660919835,"disk4",25521236.03,28.93
1660919850,"disk4",22315643.26,27.09
1660919865,"disk4",14636637.03,29.55
1660919880,"disk4",15809334.34,34.77
1660919895,"disk4",18122902.95,30.68
1660919910,"disk4",13948415.87,27.35
1660919925,"disk4",18704654.38,28.32
1660919940,"disk4",18222301.1,27.47
1660919955,"disk4",13663370.8,30.31
1660919970,"disk4",16924500.98,27.8
1660919985,"disk4",17491337.91,28.02
1660920000,"disk4",31369318.71,NA
1660920015,"disk4",21164906.81,31.54
1660920030,"disk4",14415345.13,27.94
1660920045,"disk4",8033095.05,27.84
1660920060,"disk4",21991795.91,28.17
1660920075,"disk4",17736375.05,33.89
1660920090,"disk4",15097960.87,28.04
1660920105,"disk4",13222291.87,28.84
1660920120,"disk4",22952765.42,26.47
1660920135,"disk4",18264101.89,28.02
1660920150,"disk4",17737948.76,33.08
1660920165,"disk4",11816740.94,27.28
1660920180,"disk4",11999195.23,25.33
1660920195,"disk4",32417313.1,28.83
1660920210,"disk4",19348734.51,26.07
1660920225,"disk4",9319033.52,32.55
1660920240,"disk4",20367729.31,30.15
1660920255,"disk4",14043187.16,28.18
1660920270,"disk4",22256760.48,27.93
1660920285,"disk4",17168805.99,32
1660920300,"disk4",13996703.88,28.94
1660920315,"disk4",15245830.29,28.87
1660920330,"disk4",25741433.64,30.51
1660920345,"disk4",22277682.14,27.99
1660920360,"disk4",11026975.61,26.5
1660920375,"disk4",26051550.54,26.91
