"ts","disk_id","throughput","latency"
1659709875,"disk3",40091030.69,23.25
1659709890,"disk3",27484457.25,21.77
1659709905,"disk3",19317070.53,27.03
1659709920,"disk3",17344475.48,24.96
1659709935,"disk3",20915978.74,23.74
1659709950,"disk3",12123052.99,22.79
1659709965,"disk3",16374260.43,24.5
1659709980,"disk3",24908455.05,20.8
1659709995,"disk3",21306599.61,21.81
1659710010,"disk3",28687522.27,26.6
1659710025,"disk3",20218667.24,25.04
1659710040,"disk3",29829339.01,25.16
1659710055,"disk3",29349058.67,24.35
1659710070,"disk3",25507950.6,27.61
1659710085,"disk3",13838905.51,25.7
1659710100,"disk3",36864868.88,25.35
1659710115,"disk3",26963809.25,20.74
1659710130,"disk3",21773958.82,28.31
1659710145,"disk3",21222570.01,25.68
1659710160,"disk3",22785840.5,25.91
1659710175,"disk3",20348797.78,23.22
1659710190,"disk3",26803696.1,25.03
1659710205,"disk3",22422606.32,24.36
1659710220,"disk3",13729082,28.09
1659710235,"disk3",11385951.2,27.98
1659710250,"disk3",20365693.63,24.67
1659710265,"disk3",21551779.82,24.84
1659710280,"disk3",23216343.11,27.5
1659710295,"disk3",23385652.65,28.46
1659710310,"disk3",20224225.65,27.78
1659710325,"disk3",22076085.74,28.59
1659710340,"disk3",10753427.49,31.85
1659710355,"disk3",15028062.6,28.55
1659710370,"disk3",25171767.58,23.3
1659710385,"disk3",24213823.56,19.44
1659710400,"disk3",23701734.58,24.43
1659710415,"disk3",33034211.58,21.61
1659710430,"disk3",22184493.56,22.8
1659710445,"disk3",33744259.73,26.07
1659710460,"disk3",26073016.92,26.22
1659710475,"disk3",35181507.52,26.68
1659710490,"disk3",31079229.55,27.41
1659710505,"disk3",21166625.62,24.92
1659710520,"disk3",32298886.02,25.36
1659710535,"disk3",29291082.6,24.5
1659710550,"disk3",19119390.5,21.84
1659710565,"disk3",26662257.73,24.13
1659710580,"disk3",20367853.44,21.69
1659710595,"disk3",18692629.3,20.52
1659710610,"disk3",23940121.06,22.69
1659710625,"disk3",20149551.87,21.3
1659710640,"disk3",32502948.47,26.46
1659710655,"disk3",20280841.34,21.31
1659710670,"disk3",13991633.83,19.8
1659710685,"disk3",20042441.94,20
1659710700,"disk3",27919228.09,23.35
1659710715,"disk3",27030304.84,23.84
1659710730,"disk3",21481630.5,20.77
1659710745,"disk3",20538354.67,21.51
1659710760,"disk3",16301659.65,18.4
1659710775,"disk3",18672573.12,20.09
1659710790,"disk3",20900728.57,21.34
1659710805,"disk3",28361758.78,21.57
1659710820,"disk3",15822039.96,18.9
1659710835,"disk3",20596663.33,19.68
1659710850,"disk3",19513768.44,21.36
1659710865,"disk3",24003149.4,21.35
1659710880,"disk3",26139774.6,21.65
1659710895,"disk3",23417778.58,21.12
1659710910,"disk3",15883804.48,18.33
1659710925,"disk3",24207817.26,21.48
1659710940,"disk3",22577492.57,21.49
1659710955,"disk3",28615838.39,23.95
1659710970,"disk3",19683660.56,20.77
1659710985,"disk3",19221807.72,21.99
1659711000,"disk3",17049931.71,24.64
1659711015,"disk3",18443420.4,23.99
1659711030,"disk3",8460971.17,23.06
1659711045,"disk3",21028961.37,26.36
1659711060,"disk3",21302798.51,28.05
1659711075,"disk3",22334937.52,26.77
1659711090,"disk3",11910179.32,22.93
1659711105,"disk3",13842487.6,26.41
1659711120,"disk3",17840622.44,25.08
1659711135,"disk3",18859637.54,25.64
1659711150,"disk3",21747452.19,28.67
1659711165,"disk3",18752892.03,26.68
1659711180,"disk3",22980402.68,19.6
1659711195,"disk3",33684413.64,27.39
1659711210,"disk3",24675519.73,26.6
1659711225,"disk3",16936566.52,25.35
1659711240,"disk3",26205159.02,27.21
1659711255,"disk3",21947303.86,25.62
1659711270,"disk3",11143094.79,23.11
1659711285,"disk3",24303594.25,26.54
1659711300,"disk3",16406994.23,25.2
1659711315,"disk3",24428018.54,19.13
1659711330,"disk3",22868759,27.51
1659711345,"disk3",13488550.92,NA
1659711360,"disk3",14713970.4,25.36
1659711375,"disk3",14019934.29,22.27
1659711390,"disk3",17689621.99,26.85
1659711405,"disk3",10486364.46,24.55
1659711420,"disk3",23976427.55,27.18
1659711435,"disk3",13294980.98,21.4
1659711450,"disk3",28983445.54,28.93
1659711465,"disk3",17550158.42,25.71
1659711480,"disk3",19537546.93,26.83
1659711495,"disk3",22767573.53,25.4
1659711510,"disk3",32838176.32,27.33
1659711525,"disk3",15927272.55,27.38
1659711540,"disk3",13998621.15,23.78
1659711555,"disk3",23460972.34,24.38
1659711570,"disk3",22820935.88,26.95
1659711585,"disk3",22769831.27,26.54
1659711600,"disk3",10074624.12,23.89
1659711615,"disk3",21030888.93,26.2
1659711630,"disk3",16546907.21,25.97
1659711645,"disk3",18733603.7,25.75
1659711660,"disk3",17246513.84,25.54
1659711675,"disk3",23081246.51,27.23
1659711690,"disk3",19294111.7,27.7
1659711705,"disk3",14368982.03,28.31
1659711720,"disk3",17650964.24,26.62
1659711735,"disk3",19142696.3,25.2
1659711750,"disk3",21057742.82,29.37
1659711765,"disk3",11859453.98,27.33
1659711780,"disk3",14663770.2,26.39
1659711795,"disk3",20341076.51,24.33
1659711810,"disk3",19988156.78,28.14
1659711825,"disk3",32338018.51,31.51
1659711840,"disk3",20790622.99,26.24
1659711855,"disk3",23611838.1,27.7
1659711870,"disk3",19690155.7,27.94
1659711885,"disk3",14805821.81,28.73
1659711900,"disk3",19219836.76,26.57
1659711915,"disk3",21861459.52,26.77
1659711930,"disk3",19195142.58,26.33
1659711945,"disk3",11638737.01,22.55
1659711960,"disk3",NA,21.8
1659711975,"disk3",11806526.59,26.73
1659711990,"disk3",21134873.3,28.64
1659712005,"disk3",26942122.97,26.41
1659712020,"disk3",17295245.79,23.04
1659712035,"disk3",13585789.17,28
1659712050,"disk3",26953922.28,27
1659712065,"disk3",19145669.95,24.82
1659712080,"disk3",29759406.74,23.96
1659712095,"disk3",29593691.17,27.69
1659712110,"disk3",29652615.04,27.85
1659712125,"disk3",15013394.6,19.51
1659712140,"disk3",11014694.59,23.16
1659712155,"disk3",25033769.32,28.26
1659712170,"disk3",24115059.01,29.61
1659712185,"disk3",17191199.83,22.72
1659712200,"disk3",18134089.12,17.68
1659712215,"disk3",13925859.15,21.87
1659712230,"disk3",11543230.03,25.83
1659712245,"disk3",13703874.05,24.88
1659712260,"disk3",29657690.01,27.17
1659712275,"disk3",32288134.55,28.15
1659712290,"disk3",27089254.42,23.2
1659712305,"disk3",18262657.76,22.26
1659712320,"disk3",24354099.48,21.68
1659712335,"disk3",25159521.52,25.07
1659712350,"disk3",11864361.93,19.6
1659712365,"disk3",16371828.28,21.21
1659712380,"disk3",12741670.24,25.24
1659712395,"disk3",17673162.62,30.52
1659712410,"disk3",15421768.26,23.98
1659712425,"disk3",29390114.79,20.62
1659712440,"disk3",26980494.89,28.56
1659712455,"disk3",21390212.37,24
1659712470,"disk3",31685634.76,20.26
1659712485,"disk3",12369177.17,20.34
1659712500,"disk3",18200330.2,25.18
1659712515,"disk3",16928106.09,NA
1659712530,"disk3",19722546.92,23.61
1659712545,"disk3",16318576.26,26.66
1659712560,"disk3",28784438.84,20.75
1659712575,"disk3",17011827.56,26.14
1659712590,"disk3",15175637.58,27.68
1659712605,"disk3",21026088.22,23.48
1659712620,"disk3",14861029.05,24.83
1659712635,"disk3",31472171.95,30.68
1659712650,"disk3",32600515.02,29.34
1659712665,"disk3",25958114.05,29.98
1659712680,"disk3",25847255.84,26.8
1659712695,"disk3",21421574.48,28.65
1659712710,"disk3",19070627.04,29.16
1659712725,"disk3",27666369.17,29.54
1659712740,"disk3",18763088.76,31.52
1659712755,"disk3",31271270.14,29.75
1659712770,"disk3",20512456.92,26.55
1659712785,"disk3",16252125.86,29.43
1659712800,"disk3",23392327.51,24.53
1659712815,"disk3",15741544.28,29.67
1659712830,"disk3",26616525.35,25.27
1659712845,"disk3",15150437.17,27.61
1659712860,"disk3",26194521.67,28.75
1659712875,"disk3",35055655.83,30.3
1659712890,"disk3",27786158.28,29.2
1659712905,"disk3",21733089.79,28.32
1659712920,"disk3",26333885.67,28.7
1659712935,"disk3",22048096.36,26.73
1659712950,"disk3",21170545.46,28.21
1659712965,"disk3",23790779.16,33.53
1659712980,"disk3",26789567.17,32.97
1659712995,"disk3",23932595.84,28.31
1659713010,"disk3",20361527.16,29.09
1659713025,"disk3",29488199.95,28.28
1659713040,"disk3",20181668.03,27.25
1659713055,"disk3",22502550.93,27.12
1659713070,"disk3",15030530.26,27.85
1659713085,"disk3",24606474.13,26.41
1659713100,"disk3",22111254.72,27.15
1659713115,"disk3",25678218.12,27.04
1659713130,"disk3",13691877.98,23.45
1659713145,"disk3",7967731.97,20.06
1659713160,"disk3",10008942.68,26.73
1659713175,"disk3",24618755.2,27.96
1659713190,"disk3",28381435.93,22.59
1659713205,"disk3",13441068.69,24.68
1659713220,"disk3",16008331.85,22.66
1659713235,"disk3",12012805.45,30.64
1659713250,"disk3",43401839.59,30.38
1659713265,"disk3",29326753.99,25.37
1659713280,"disk3",15988283.79,23.83
1659713295,"disk3",15913557.36,25.3
1659713310,"disk3",13757756.49,23.28
1659713325,"disk3",12426181.76,25.05
1659713340,"disk3",13769655.23,28.14
1659713355,"disk3",24092088.7,27.13
1659713370,"disk3",22743580.17,26.92
1659713385,"disk3",15006376.21,28.55
1659713400,"disk3",21061845.48,23.38
1659713415,"disk3",17546161.61,30.68
1659713430,"disk3",28363797.43,NA
1659713445,"disk3",19853418.14,27.05
1659713460,"disk3",26297639.76,28.22
1659713475,"disk3",38016063.72,29.45
1659713490,"disk3",14592200.21,25.31
1659713505,"disk3",22996847.42,28.07
1659713520,"disk3",18401761.25,25.63
1659713535,"disk3",16778850.4,24.3
1659713550,"disk3",21818760.97,26.54
1659713565,"disk3",10052663.51,23.54
1659713580,"disk3",17944457.66,26.21
1659713595,"disk3",18710450.46,27.39
1659713610,"disk3",24793239.57,28.29
1659713625,"disk3",22091560.7,29.37
1659713640,"disk3",27908129.53,29.9
1659713655,"disk3",33931023.12,30.54
1659713670,"disk3",18753144.56,26.25
1659713685,"disk3",38101756.46,31.26
1659713700,"disk3",29702042.71,27.86
1659713715,"disk3",23457239.97,27.87
1659713730,"disk3",20009196.91,28.26
1659713745,"disk3",NA,29.27
1659713760,"disk3",22062827.42,30.37
1659713775,"disk3",20762541.74,27.07
1659713790,"disk3",24621648.72,29.41
1659713805,"disk3",21831551.97,27.65
1659713820,"disk3",17425432.1,25.96
1659713835,"disk3",24058746.09,24.67
1659713850,"disk3",34524057.34,31.53
1659713865,"disk3",22012640.98,27.35
1659713880,"disk3",32503807.4,27.92
1659713895,"disk3",36571593.07,26.34
1659713910,"disk3",26060435.12,22.1
1659713925,"disk3",26229513.48,23.87
1659713940,"disk3",28403071.14,23.22
1659713955,"disk3",32895540.37,24.24
1659713970,"disk3",24644215.89,23.26
1659713985,"disk3",17730901.3,20.84
1659714000,"disk3",18934540.23,21.03
1659714015,"disk3",20691256.55,22.29
1659714030,"disk3",11661389.39,17.22
1659714045,"disk3",27364702.76,23.4
1659714060,"disk3",18474253.69,20.03
1659714075,"disk3",27347996.4,22.23
1659714090,"disk3",25069972.47,23.35
1659714105,"disk3",31581756.56,25.28
1659714120,"disk3",36687153.97,25.63
1659714135,"disk3",15149678.24,19.69
1659714150,"disk3",23859405.42,24.05
1659714165,"disk3",26755695.32,25.58
1659714180,"disk3",15531391.79,22.7
1659714195,"disk3",19676744.81,28.02
1659714210,"disk3",24097452.21,25.93
1659714225,"disk3",30175711.54,25.6
1659714240,"disk3",25986510.4,23.81
1659714255,"disk3",22061968.01,24.27
1659714270,"disk3",24528562.23,22.47
1659714285,"disk3",27156386.72,25.65
1659714300,"disk3",21397925.94,24.87
1659714315,"disk3",16393693.26,21.54
1659714330,"disk3",12435862.13,22.51
1659714345,"disk3",15621165.96,18.36
1659714360,"disk3",25072539.46,19.21
1659714375,"disk3",33385622.84,22.26
1659714390,"disk3",17292986.09,28.39
1659714405,"disk3",15017298.61,27.74
1659714420,"disk3",12856225.67,25.22
1659714435,"disk3",13988288.62,25.7
1659714450,"disk3",19382472.93,26.95
1659714465,"disk3",25683328.39,28.1
1659714480,"disk3",25210838.06,30.28
1659714495,"disk3",14417696.42,30.39
1659714510,"disk3",15532175.83,25.13
1659714525,"disk3",12686498.74,26.04
1659714540,"disk3",12021051.92,25.57
1659714555,"disk3",25872424.17,24.02
1659714570,"disk3",14620391.28,28.98
1659714585,"disk3",24742633.24,26.94
1659714600,"disk3",14634722.44,30.1
1659714615,"disk3",18545287.99,26.97
1659714630,"disk3",21260645.88,27.19
1659714645,"disk3",22126054.98,30.96
1659714660,"disk3",16567691.7,NA
1659714675,"disk3",24717716.17,30.67
1659714690,"disk3",17927226.13,29.29
1659714705,"disk3",17103687.51,27.29
1659714720,"disk3",17245238.22,25.55
1659714735,"disk3",25539996.38,27.11
1659714750,"disk3",9389107.13,26.4
1659714765,"disk3",16763861.14,22.42
1659714780,"disk3",14587871.74,27.44
1659714795,"disk3",18515294.5,26.71
1659714810,"disk3",33077008.44,27.1
1659714825,"disk3",16122419.36,30.74
1659714840,"disk3",21316553.33,27.25
1659714855,"disk3",22401053.09,28.08
1659714870,"disk3",32856309.68,28.56
1659714885,"disk3",23673567.58,31.43
1659714900,"disk3",17333944.31,28.15
1659714915,"disk3",29778574.15,25.39
1659714930,"disk3",24005225.56,27.62
1659714945,"disk3",23864432.95,22.7
1659714960,"disk3",18207719.5,27.69
1659714975,"disk3",22859555.26,NA
1659714990,"disk3",20136082.34,26.2
1659715005,"disk3",21677600.7,26.12
1659715020,"disk3",17401793.8,26.23
1659715035,"disk3",27142898.85,27.87
1659715050,"disk3",35136887.75,26.62
1659715065,"disk3",23715506.95,29.48
1659715080,"disk3",21877911.7,27.79
1659715095,"disk3",21329761.65,25.07
1659715110,"disk3",19421168.93,23.7
1659715125,"disk3",19543942.03,26.32
1659715140,"disk3",31200893.87,25.94
1659715155,"disk3",25831913.58,24.44
1659715170,"disk3",17627379.59,27.82
1659715185,"disk3",32955454.74,25.72
1659715200,"disk3",13625944.34,23.79
1659704415,"disk4",23943651.78,29.57
1659704430,"disk4",29531541.45,30.94
1659704445,"disk4",23352906.36,32.16
1659704460,"disk4",26266970.95,30.75
1659704475,"disk4",15684609.49,27.78
1659704490,"disk4",19375636.83,29.17
1659704505,"disk4",27269610.28,26.42
1659704520,"disk4",28210301.27,29.26
1659704535,"disk4",21480832.98,27.06
1659704550,"disk4",12681511.98,30.05
1659704565,"disk4",23302589.52,28.89
1659704580,"disk4",21216239.15,29.11
1659704595,"disk4",24206703.96,28.88
1659704610,"disk4",23483824.24,28.94
1659704625,"disk4",NA,NA
1659704640,"disk4",21301648.82,30.48
1659704655,"disk4",20001230.5,32.33
1659704670,"disk4",27508966.59,34.95
1659704685,"disk4",19522477.34,32.89
1659704700,"disk4",20341236.43,31.62
1659704715,"disk4",24738913.95,28.48
1659704730,"disk4",29016532.84,29.21
1659704745,"disk4",10096061.07,22.44
1659704760,"disk4",19119108.61,28.39
1659704775,"disk4",23948202.09,30.94
1659704790,"disk4",25955989.49,30.14
1659704805,"disk4",26926206.49,30.74
1659704820,"disk4",25104672.76,29.76
1659704835,"disk4",13934909.84,26.63
1659704850,"disk4",18860863.25,27.33
1659704865,"disk4",16845723.94,33.01
1659704880,"disk4",21047763.5,32.76
1659704895,"disk4",14464470.09,27.94
1659704910,"disk4",18321540.13,29.59
1659704925,"disk4",13124737.48,31.15
1659704940,"disk4",14417610.93,28.29
1659704955,"disk4",31238691.81,32.42
1659704970,"disk4",25228194.34,30.61
1659704985,"disk4",23768129.16,30.05
1659705000,"disk4",23469207.38,32.63
1659705015,"disk4",14581406.46,26.56
1659705030,"disk4",18288226.66,27.34
1659705045,"disk4",14195398.68,28.68
1659705060,"disk4",13342750.3,23.58
1659705075,"disk4",12650373.05,25.7
1659705090,"disk4",15921567.73,28.35
1659705105,"disk4",21093819.4,29.82
1659705120,"disk4",18059811.25,29.58
1659705135,"disk4",21960883.51,27.32
1659705150,"disk4",26105689.93,29.73
1659705165,"disk4",22882128.83,30.18
1659705180,"disk4",22859024.06,30.85
1659705195,"disk4",15432548.5,26.81
1659705210,"disk4",23896738.15,28.63
1659705225,"disk4",22541580.84,31.29
1659705240,"disk4",35242657.18,33.23
1659705255,"disk4",27487563.74,31.71
1659705270,"disk4",32076221.47,32.16
1659705285,"disk4",37406432.18,33.15
1659705300,"disk4",29138740.72,31.36
1659705315,"disk4",23314304.02,30.37
1659705330,"disk4",17432913.76,30.74
1659705345,"disk4",39140840.31,36.4
1659705360,"disk4",23781927.26,34.13
1659705375,"disk4",26183397.69,32.56
1659705390,"disk4",13768434.5,30.73
1659705405,"disk4",15784710.04,33.16
1659705420,"disk4",16462829.88,37.62
1659705435,"disk4",17818257.34,31.92
1659705450,"disk4",21684693.17,31.28
1659705465,"disk4",20630193.19,33.79
1659705480,"disk4",16263977.6,31.82
1659705495,"disk4",12684223.3,18.46
1659705510,"disk4",16168225.82,32
1659705525,"disk4",11980705.13,31.2
1659705540,"disk4",15587071.98,32.02
1659705555,"disk4",17998037.71,36.35
1659705570,"disk4",22471441.16,31.97
1659705585,"disk4",20598647.99,31.43
1659705600,"disk4",14514697.72,28.92
1659705615,"disk4",24810809.43,31.29
1659705630,"disk4",18071325.92,32.62
1659705645,"disk4",41902009.11,31.88
1659705660,"disk4",21190056.18,31.13
1659705675,"disk4",17007288.09,30.73
1659705690,"disk4",17873130.6,32.94
1659705705,"disk4",20486351.11,32.59
1659705720,"disk4",27412950.46,34.18
1659705735,"disk4",15360567.07,34.2
1659705750,"disk4",16144904.66,33.19
1659705765,"disk4",14842287.54,33.56
1659705780,"disk4",26096737.74,30.2
1659705795,"disk4",16284098.64,29.37
1659705810,"disk4",20605496.82,31.91
1659705825,"disk4",17266128.48,30.98
1659705840,"disk4",18290852.56,34.28
1659705855,"disk4",28048251.56,32.95
1659705870,"disk4",20042651.03,30.83
1659705885,"disk4",28790253.11,27.32
1659705900,"disk4",18706261.4,31.52
1659705915,"disk4",32416328.8,29.91
1659705930,"disk4",23450155.25,34
1659705960,"disk4",20763929.4,32.6
1659705975,"disk4",21310630.79,30.68
1659705990,"disk4",20654843.49,29
1659706005,"disk4",18018436.11,27.53
1659706020,"disk4",10910688.8,31.16
1659706035,"disk4",22212067.66,30.85
1659706050,"disk4",16811672.99,29.94
1659706065,"disk4",7592032.88,29.96
1659706080,"disk4",19584994.51,25.33
1659706095,"disk4",12759646.21,29.08
1659706110,"disk4",12754233.6,32.82
1659706125,"disk4",17536220.01,29.18
1659706140,"disk4",13868737.31,28
1659706155,"disk4",11875322.44,27.52
1659706170,"disk4",8363442.13,33.15
1659706185,"disk4",16353951.01,35.63
1659706200,"disk4",34189489.07,26.73
1659706215,"disk4",16468343.82,31.2
1659706230,"disk4",18172623.47,31.03
1659706245,"disk4",14365716.38,31.71
1659706260,"disk4",16062645.82,28
1659706275,"disk4",28712063.78,29.77
1659706290,"disk4",7323961.09,28.83
1659706305,"disk4",12437041.48,29.2
1659706320,"disk4",NA,NA
1659706335,"disk4",17820857.99,30.46
1659706350,"disk4",14715164.09,34.04
1659706365,"disk4",25345057.69,33.19
1659706380,"disk4",17775085.79,29.54
1659706395,"disk4",26095275.46,31.22
1659706410,"disk4",17728116.89,33.59
1659706425,"disk4",15635868.8,31.66
1659706440,"disk4",15321295.69,29.93
1659706455,"disk4",24569282.56,30.11
1659706470,"disk4",16994368.67,31.37
1659706485,"disk4",18056387.82,30.38
1659706500,"disk4",22692287.07,29.7
1659706515,"disk4",23800838.79,29.54
1659706530,"disk4",26752444.17,31.05
1659706545,"disk4",18674992.33,25.23
1659706560,"disk4",10955770.12,31.8
1659706575,"disk4",22551958.95,30.16
1659706590,"disk4",21522970.7,26.85
1659706605,"disk4",15397321.16,33
1659706620,"disk4",22284442.86,36.35
1659706635,"disk4",18083540.13,30.51
1659706650,"disk4",13807764.69,26.77
1659706665,"disk4",14187928.03,29.76
1659706680,"disk4",12017993.54,29.41
1659706695,"disk4",14167075.41,25.02
1659706710,"disk4",32980956.72,24.95
1659706725,"disk4",17036188.13,31.39
1659706740,"disk4",15962582.17,28.89
1659706755,"disk4",13390379.06,24.74
1659706770,"disk4",19516722.96,20.62
1659706785,"disk4",20170038.72,27.41
1659706800,"disk4",30633512.39,29.72
1659706815,"disk4",19392054.14,28.05
1659706830,"disk4",28202840.17,21.9
1659706845,"disk4",10536449.64,28.17
1659706860,"disk4",19792747.99,23.33
1659706875,"disk4",29406391.86,25.62
1659706890,"disk4",22950258.64,26.74
1659706920,"disk4",14548528.25,28.41
1659706935,"disk4",13607431.37,22.92
1659706950,"disk4",14140479.54,20.43
1659706965,"disk4",14060889.07,23.32
1659706980,"disk4",18282701.64,27.5
1659706995,"disk4",22735705.55,25.93
1659707010,"disk4",14112636.49,23.42
1659707025,"disk4",17088122.15,21.21
1659707040,"disk4",25334391.21,27.6
1659707055,"disk4",15152164.88,25.78
1659707070,"disk4",15952913.93,20.75
1659707085,"disk4",23120799.78,25.76
1659707100,"disk4",18840890.4,27.73
1659707115,"disk4",10496035.23,22.03
1659707130,"disk4",22229293.52,18.22
1659707145,"disk4",21491291.01,30.75
1659707160,"disk4",24792704.86,28.56
1659707175,"disk4",14319854.69,NA
1659707190,"disk4",21795035.86,26.1
1659707205,"disk4",26156043.22,20.64
1659707220,"disk4",10674927.54,27.8
1659707235,"disk4",22646708.35,30
1659707250,"disk4",19468996.69,21.18
1659707265,"disk4",24019362.89,25.02
1659707280,"disk4",14382600.15,26.37
1659707295,"disk4",24419317.34,28.18
1659707310,"disk4",19391693.16,21.58
1659707325,"disk4",15976278.62,23.11
1659707340,"disk4",17836348.08,25.79
1659707355,"disk4",28788624.56,27.98
1659707370,"disk4",18579059.77,24.15
1659707385,"disk4",10093574.25,19.62
1659707400,"disk4",17825816.42,26.41
1659707415,"disk4",12187199.66,25.72
1659707430,"disk4",7532653.71,29.22
1659707445,"disk4",10647555.21,26.83
1659707460,"disk4",9052848.93,26.02
1659707475,"disk4",15542295.26,28.48
1659707490,"disk4",14585495.76,27.01
1659707505,"disk4",11929803.3,27.47
1659707520,"disk4",12642524.61,29.5
1659707535,"disk4",22688390.6,29.86
1659707550,"disk4",21576337.89,29.39
1659707565,"disk4",12261202.96,34.68
1659707580,"disk4",11487543.45,32.76
1659707595,"disk4",13493783.5,27.37
1659707610,"disk4",7493789.26,27.83
1659707625,"disk4",16213218.51,28.87
1659707640,"disk4",21876656.67,26.31
1659707655,"disk4",19570854.42,28.12
1659707670,"disk4",17447968.95,30.13
1659707685,"disk4",21910817.54,29.97
1659707700,"disk4",14188065.95,31.16
1659707715,"disk4",13418146.5,29.99
1659707730,"disk4",13770431.76,29.65
1659707745,"disk4",17284467.21,29.53
1659707760,"disk4",20629460.97,27.23
1659707775,"disk4",11648932.85,27.49
1659707790,"disk4",28120305.25,28
1659707805,"disk4",14501549.68,26.79
1659707820,"disk4",18188401.64,31.17
1659707835,"disk4",14673903.52,29.04
1659707850,"disk4",10105496.4,27.33
1659707865,"disk4",25143469.6,26.39
1659707880,"disk4",17135241.51,27.45
1659707895,"disk4",17613253.95,30.4
1659707910,"disk4",23012702.58,28.71
1659707925,"disk4",16027710.42,30.89
1659707940,"disk4",21209551.77,32.11
1659707955,"disk4",16063768.49,30.55
1659707970,"disk4",15699842.94,30.02
1659707985,"disk4",14301101.56,28.86
1659708000,"disk4",25046258.26,29.08
1659708015,"disk4",11963487.9,27.19
1659708030,"disk4",25111021.07,29.02
1659708045,"disk4",13321859.53,34.59
1659708060,"disk4",19211999.05,26.35
1659708075,"disk4",20230387.23,32.53
1659708090,"disk4",11161249.6,31.12
1659708105,"disk4",12089111.97,31.38
1659708120,"disk4",20732370.63,34.86
1659708135,"disk4",13995340.15,31.95
1659708150,"disk4",20184936.13,29.93
1659708165,"disk4",22913391.03,29.38
1659708180,"disk4",18181212.78,29.32
1659708195,"disk4",17796072.04,33.97
1659708210,"disk4",18565634.57,34.12
1659708225,"disk4",10006752.28,31.3
1659708240,"disk4",14556160.49,31.97
1659708255,"disk4",18929274.8,30.86
1659708270,"disk4",9978614.76,29.84
1659708285,"disk4",23956524.15,29.75
1659708300,"disk4",29605156.93,31.26
1659708315,"disk4",22759988.7,33.74
1659708330,"disk4",20059364.24,32.6
1659708345,"disk4",19470592.77,31.29
1659708360,"disk4",20934589.32,35.03
1659708375,"disk4",19610429.45,34.05
1659708390,"disk4",22439769,33.48
1659708405,"disk4",17953035.37,32.08
1659708420,"disk4",15397349.48,35.79
1659708435,"disk4",24130877.81,34.49
1659708450,"disk4",21559435.87,33.08
1659708465,"disk4",24691956.54,32.75
1659708480,"disk4",10665283.91,32.81
1659708495,"disk4",12254344.27,31.84
1659708510,"disk4",14871424.55,28.41
1659708525,"disk4",23540102.19,31.57
1659708540,"disk4",16004940.48,38.97
1659708555,"disk4",13847684.25,37.86
1659708570,"disk4",29789567.02,42.09
1659708585,"disk4",28589629.52,37.91
1659708600,"disk4",26478633.45,34.23
1659708615,"disk4",20966021.71,35.16
1659708630,"disk4",30928910.11,36.71
1659708645,"disk4",25561608.97,33.73
1659708660,"disk4",32026882.58,34.89
1659708675,"disk4",16085905.93,39.42
1659708690,"disk4",23043080.82,36.53
1659708705,"disk4",25335325.79,34.81
1659708720,"disk4",24118232.64,37.02
1659708735,"disk4",23913568.51,36.55
1659708750,"disk4",31255367.06,31.87
1659708765,"disk4",18784574.12,37.62
1659708780,"disk4",26044899.96,36.2
1659708795,"disk4",21054716.12,32.9
1659708810,"disk4",18708552.72,32.42
1659708825,"disk4",28374591.68,33.48
1659708840,"disk4",21105555.6,30.37
1659708855,"disk4",21385578.29,32.88
1659708870,"disk4",14956274.7,33.66
1659708885,"disk4",23286178.97,32.83
1659708900,"disk4",17930714.07,29.7
1659708915,"disk4",22627779.46,31.95
1659708930,"disk4",19740956.28,31.56
1659708945,"disk4",14662940.16,31.1
1659708960,"disk4",14307719.01,31.16
1659708975,"disk4",9130735.38,33.96
1659708990,"disk4",18129467.64,31
1659709005,"disk4",12211927.6,30.62
1659709020,"disk4",13154660.54,31.14
1659709035,"disk4",28079498.9,32.52
1659709050,"disk4",24116855.03,29.18
1659709065,"disk4",11918418.42,29.42
1659709080,"disk4",19698891.61,30.91
1659709095,"disk4",16298023.89,30.96
1659709110,"disk4",14763845.84,30.19
1659709125,"disk4",21639614.78,30.68
1659709140,"disk4",14616354.09,29.51
1659709155,"disk4",NA,NA
1659709170,"disk4",23977910.76,32.74
1659709185,"disk4",11796152.72,31.69
1659709200,"disk4",24926150.21,29.56
1659709215,"disk4",21041097.81,31.21
1659709230,"disk4",12527595.23,27.66
1659709245,"disk4",10206686.45,29.8
1659709260,"disk4",NA,NA
1659709275,"disk4",13927380.6,29.09
1659709290,"disk4",18969823.55,26.56
1659709305,"disk4",24193972.58,28.39
1659709320,"disk4",19491073.8,28.19
1659709335,"disk4",13671077.08,30.66
1659709350,"disk4",13657472.11,31.38
1659709365,"disk4",16612528.62,29.8
1659709380,"disk4",24294631.83,29.05
1659709395,"disk4",14926943.86,31.14
1659709410,"disk4",15768027.15,31.44
1659709425,"disk4",19584384.61,31.22
1659709440,"disk4",12099701.47,31.78
1659709455,"disk4",30391029.87,33.13
1659709470,"disk4",17897261.87,30.89
1659709485,"disk4",11022344.86,27.24
1659709500,"disk4",12450848.72,30.91
1659709515,"disk4",17820268.09,29.96
1659709530,"disk4",19637741.27,26.83
1659709545,"disk4",15682148.7,28.34
1659709560,"disk4",14737775.69,31.22
1659709575,"disk4",21254119.64,29.86
1659709590,"disk4",12821953.12,34.61
1659709605,"disk4",13503536.75,33.25
1659709620,"disk4",22478021.15,26.9
