"ts","disk_id","throughput","latency"
1659798630,"disk3",26577684.62,29.38
1659798645,"disk3",NA,26.74
1659798660,"disk3",17037472.71,26.28
1659798675,"disk3",17372561.7,30.12
1659798690,"disk3",11415720.99,25.85
1659798705,"disk3",23900336.69,25.27
1659798720,"disk3",13858843.32,26.49
1659798735,"disk3",16492468.79,28.25
1659798750,"disk3",14778894.7,21.64
1659798765,"disk3",24860873.15,22.35
1659798780,"disk3",9675189.09,25.12
1659798795,"disk3",14499754.26,28.01
1659798810,"disk3",11493350.09,22.35
1659798825,"disk3",27642656.8,23.43
1659798840,"disk3",11108574.56,24.62
1659798855,"disk3",14620675.62,27.88
1659798870,"disk3",12389103.59,25.63
1659798885,"disk3",19839705.8,26.95
1659798900,"disk3",13595083.77,26.96
1659798915,"disk3",18045678.34,NA
1659798930,"disk3",13538290.17,31.43
1659798945,"disk3",NA,24.45
1659798960,"disk3",30011814.8,27.42
1659798975,"disk3",14515348.81,31.16
1659798990,"disk3",27732208.97,33.05
1659799005,"disk3",9413387.33,27.51
1659799020,"disk3",7583041.15,31.67
1659799035,"disk3",22195244.42,32.59
1659799050,"disk3",25730511.78,34.5
1659799065,"disk3",11425853.99,31.66
1659799080,"disk3",14236181.99,30.32
1659799095,"disk3",14210851.07,33.82
1659799110,"disk3",16418030.6,33.58
1659799125,"disk3",28414185.4,30.97
1659799140,"disk3",14477769.82,30.64
1659799155,"disk3",19260199.87,34.22
1659799170,"disk3",14637067.62,30.8
1659799185,"disk3",8880106.25,30.2
1659799200,"disk3",23744199.99,26.17
1659799215,"disk3",19452103.68,28.12
1659799230,"disk3",13703545,27.53
1659799245,"disk3",9074897.13,27.33
1659799260,"disk3",18648302.58,25.91
1659799275,"disk3",18367832.64,30.5
1659799290,"disk3",18928231.87,24.52
1659799305,"disk3",7741533.28,24.33
1659799320,"disk3",14982002.12,26.63
1659799335,"disk3",24880753.95,31.14
1659799350,"disk3",20637660.77,31.1
1659799365,"disk3",12139656.74,26.01
1659799380,"disk3",10438501.85,22.95
1659799395,"disk3",13158898.81,33.14
1659799410,"disk3",25511932.83,31.94
1659799425,"disk3",24651892.52,27.07
1659799440,"disk3",8472769.44,19.54
1659799455,"disk3",6644425.23,32.95
1659799470,"disk3",10070563.79,27.86
1659799485,"disk3",10591184.06,24.15
1659799500,"disk3",14139177.4,22.73
1659799515,"disk3",25314510.87,30.36
1659799530,"disk3",26529002.6,29.56
1659799545,"disk3",NA,21.27
1659799560,"disk3",15087681.11,19.62
1659799575,"disk3",13371849.75,31.58
1659799590,"disk3",15357123.47,28.36
1659799605,"disk3",12287633.05,23.64
1659799620,"disk3",18512544.29,19.77
1659799635,"disk3",14192814.77,28.45
1659799650,"disk3",7953816.74,28.77
1659799665,"disk3",14926482.05,23.5
1659799680,"disk3",11808880.03,18.39
1659799695,"disk3",14760796.78,30.48
1659799710,"disk3",25016636.36,31.95
1659799725,"disk3",18069175.69,22.41
1659799740,"disk3",10221772.72,15.54
1659799755,"disk3",8826294.76,28.4
1659799770,"disk3",20581873.27,26.6
1659799785,"disk3",12273367.31,24.49
1659799800,"disk3",18996144.79,20.12
1659799815,"disk3",16865836.72,29.19
1659799830,"disk3",24218867.65,30.58
1659799845,"disk3",20257055.86,26.34
1659799860,"disk3",27096127.21,18.38
1659799875,"disk3",12963361.58,28.72
1659799890,"disk3",19259517.77,29.02
1659799905,"disk3",21628537.66,24.03
1659799920,"disk3",18331700.99,23.23
1659799935,"disk3",24082225.24,31.5
1659799950,"disk3",31773957.38,30.32
1659799965,"disk3",17616358.3,25.04
1659799980,"disk3",17982745.95,20.34
1659799995,"disk3",18616151.27,26.83
1659800010,"disk3",11549733.4,31.23
1659800025,"disk3",22227091.4,26.29
1659800040,"disk3",19396130.94,22.91
1659800055,"disk3",20819292.53,29.82
1659800070,"disk3",16294398.8,33.83
1659800085,"disk3",19928179.75,20.93
1659800100,"disk3",14859586.9,18.65
1659800115,"disk3",18942473.97,24.33
1659800130,"disk3",13628403.71,26.02
1659800145,"disk3",NA,22.67
1659800160,"disk3",25102080.58,20.5
1659800175,"disk3",23346377.88,21.39
1659800190,"disk3",7982759.28,31.5
1659800205,"disk3",17606092.91,20.61
1659800220,"disk3",17265152.28,18.3
1659800235,"disk3",19541812.27,29.58
1659800250,"disk3",20194468.86,26.87
1659800265,"disk3",9869394.66,21.17
1659800280,"disk3",24812943.01,16.58
1659800295,"disk3",14145612.88,29.13
1659800310,"disk3",20332371.15,33.2
1659800325,"disk3",16591593.96,20.22
1659800340,"disk3",14337365.38,22.72
1659800355,"disk3",18174861.6,29.31
1659800370,"disk3",8251470.09,29.72
1659800385,"disk3",14024525.98,23.87
1659800400,"disk3",20566752.4,21.48
1659800415,"disk3",17987722.46,29.64
1659800430,"disk3",12783236.89,33.05
1659800445,"disk3",12450625.64,19.94
1659800460,"disk3",13893990.82,23.02
1659800475,"disk3",27938755.23,30.37
1659800490,"disk3",14736965.19,30.57
1659800505,"disk3",21069057.62,29.07
1659800520,"disk3",17352991.77,30.86
1659800535,"disk3",24855340.81,28.5
1659800550,"disk3",16831515.42,28.87
1659800565,"disk3",13514327.1,28.06
1659800580,"disk3",12051520.26,30.36
1659800595,"disk3",22744173,32.76
1659800610,"disk3",25473000.97,30.29
1659800625,"disk3",18317794.59,30.69
1659800640,"disk3",16185340.36,33.04
1659800655,"disk3",25950286.82,33.31
1659800670,"disk3",22206430.16,31.38
1659800685,"disk3",23140958.95,33.23
1659800700,"disk3",18730182.29,35.38
1659800715,"disk3",27487158.77,32.51
1659800730,"disk3",30545806.14,33.39
1659800745,"disk3",NA,31.54
1659800760,"disk3",19538813.04,32.14
1659800775,"disk3",24176049.15,31.01
1659800790,"disk3",32190291.6,31.91
1659800805,"disk3",25121656.84,32.05
1659800820,"disk3",22087792.74,34.43
1659800835,"disk3",29143144.87,34.7
1659800850,"disk3",27252922.08,32.61
1659800865,"disk3",21484276.92,29.3
1659800880,"disk3",23991277.23,31.84
1659800895,"disk3",24668490.57,30.42
1659800910,"disk3",23582973.82,30.6
1659800925,"disk3",23742067.23,32.03
1659800940,"disk3",15673154.69,34.05
1659800955,"disk3",35107938.02,33.5
1659800970,"disk3",12817312.56,33.75
1659800985,"disk3",22698490.8,32.64
1659801000,"disk3",23314817.23,32.5
1659801015,"disk3",23062800.91,31.15
1659801030,"disk3",7328415.71,27.43
1659801045,"disk3",16059404.23,27.7
1659801060,"disk3",32731376.62,32.63
1659801075,"disk3",22305337.3,30.7
1659801090,"disk3",14343325.8,28.28
1659801105,"disk3",16192815.53,30.58
1659801120,"disk3",12910803.84,29.65
1659801135,"disk3",14714044.01,28
1659801150,"disk3",12555884.84,24.97
1659801165,"disk3",8439295.19,29.93
1659801180,"disk3",20148934.02,28.39
1659801195,"disk3",15638014.18,21.41
1659801210,"disk3",5114274.47,29.25
1659801225,"disk3",20617896.14,29.36
1659801240,"disk3",20713737.26,28.75
1659801255,"disk3",11164023.13,21.26
1659801270,"disk3",7451563.93,22.56
1659801285,"disk3",4532644.11,27.95
1659801300,"disk3",11935048.15,31.93
1659801315,"disk3",26912643.56,29.46
1659801330,"disk3",12949422.58,27.32
1659801345,"disk3",16449391.09,28.55
1659801360,"disk3",13280050.68,29.73
1659801375,"disk3",27745647.93,29.3
1659801390,"disk3",17686243.64,25.78
1659801405,"disk3",7291061.59,28.34
1659801420,"disk3",13534577.08,31.74
1659801435,"disk3",12785905.15,30.39
1659801450,"disk3",12243442.51,28.31
1659801465,"disk3",12778688.37,26.94
1659801480,"disk3",13215767.78,28.12
1659801495,"disk3",15980320.19,27
1659801510,"disk3",11068311.5,28.6
1659801525,"disk3",17126483.33,27.73
1659801540,"disk3",13070544.85,29.34
1659801555,"disk3",13367536.55,29.9
1659801570,"disk3",12138841.56,28.91
1659801585,"disk3",14545031.5,28.77
1659801600,"disk3",10268785.93,33.23
1659790815,"disk4",15404110,26.44
1659790830,"disk4",18362203.76,28.72
1659790845,"disk4",24977558.64,NA
1659790860,"disk4",13543627.73,28.48
1659790875,"disk4",19927477.74,28.34
1659790890,"disk4",12472003.4,24.61
1659790905,"disk4",13393832.43,27.72
1659790920,"disk4",18517850.64,28.53
1659790935,"disk4",18128781.6,25.54
1659790950,"disk4",15858006.07,24.1
1659790965,"disk4",23140133.99,30.62
1659790980,"disk4",15774429.43,29.34
1659790995,"disk4",25408772.82,25.58
1659791010,"disk4",15816819,23.7
1659791025,"disk4",11561274.07,27.19
1659791040,"disk4",19467921.05,26.96
1659791055,"disk4",13436195.67,20.41
1659791070,"disk4",20072096.99,26.73
1659791085,"disk4",23574512.3,30.85
1659791100,"disk4",42244704.69,32.4
1659791115,"disk4",21916049.42,26.96
1659791130,"disk4",17205986.2,24.91
1659791145,"disk4",14447286.51,28.63
1659791160,"disk4",14365695.03,29.26
1659791175,"disk4",26547594.12,25.65
1659791190,"disk4",18578924.19,24.71
1659791205,"disk4",16576433.56,28.39
1659791220,"disk4",20357717.29,29.78
1659791235,"disk4",15499819.37,22.72
1659791250,"disk4",11079003.74,25.1
1659791265,"disk4",12856767.57,28.08
1659791280,"disk4",14681303.96,28.33
1659791295,"disk4",NA,NA
1659791310,"disk4",15429339.98,24.06
1659791325,"disk4",17588452.33,29.03
1659791340,"disk4",22416978.93,30.78
1659791355,"disk4",22450877.32,27.52
1659791370,"disk4",18527670.98,29.67
1659791385,"disk4",16598051.36,29.46
1659791400,"disk4",11191553.21,30.14
1659791415,"disk4",7687349.21,24.09
1659791430,"disk4",26168391.68,32.31
1659791445,"disk4",13802946.77,28.11
1659791460,"disk4",14521662.77,28.28
1659791475,"disk4",10513887.3,26.75
1659791490,"disk4",16438318.9,31.61
1659791505,"disk4",19194724.03,29.87
1659791520,"disk4",24644969.24,32.49
1659791535,"disk4",11554051.88,28.79
1659791550,"disk4",14915772.34,29.6
1659791565,"disk4",13633637.37,29.6
1659791580,"disk4",8726996.32,30.06
1659791595,"disk4",18539698.93,30.55
1659791610,"disk4",21736956.31,29.8
1659791625,"disk4",8023620.01,25.35
1659791640,"disk4",22176909.95,30.55
1659791655,"disk4",26846489.43,30.94
1659791670,"disk4",11315925.12,27.42
1659791685,"disk4",18965301.86,29.42
1659791700,"disk4",14147482.31,27.94
1659791715,"disk4",17078564.09,29.6
1659791730,"disk4",7512732.95,23.68
1659791745,"disk4",14361002.14,27.43
1659791760,"disk4",8568277.1,25.03
1659791775,"disk4",9908892.66,25.67
1659791790,"disk4",13384413.88,26.7
1659791805,"disk4",19201202.29,28.88
1659791820,"disk4",12087825.11,27.59
1659791835,"disk4",14824554.93,30.25
1659791850,"disk4",16061527.26,29.67
1659791865,"disk4",22632532.04,28.7
1659791880,"disk4",18829194.61,27.92
1659791895,"disk4",25123567.15,30.11
1659791910,"disk4",10024385.64,28.62
1659791925,"disk4",7487495.3,25.07
1659791940,"disk4",5659603.09,22.73
1659791955,"disk4",17026769.58,30.95
1659791970,"disk4",8624481.13,25.77
1659791985,"disk4",19567825.03,29.47
1659792000,"disk4",25449639.38,30.59
1659792015,"disk4",19370057.22,31.89
1659792030,"disk4",23715752.81,30.57
1659792045,"disk4",31475789.36,33.03
1659792060,"disk4",21562014,31.25
1659792075,"disk4",16017470.82,32.9
1659792090,"disk4",25228464.34,30.46
1659792105,"disk4",18325111.62,29.72
1659792120,"disk4",18819334.24,30.15
1659792135,"disk4",13970902.57,28.78
1659792150,"disk4",23909956.11,31.88
1659792165,"disk4",15492183.05,30.6
1659792180,"disk4",16004353.27,30.4
1659792195,"disk4",10590620.05,27.51
1659792210,"disk4",14061717.07,29.99
1659792225,"disk4",17572011.56,30.8
1659792240,"disk4",8629129.83,26.05
1659792255,"disk4",18508094.5,29.2
1659792270,"disk4",25841231.3,30.54
1659792285,"disk4",19757082.03,29.44
1659792300,"disk4",5437874.42,25.05
1659792315,"disk4",12869106.27,28.13
1659792330,"disk4",22326209.78,29.02
1659792345,"disk4",24435731.05,26.9
1659792360,"disk4",9243354.35,28.79
1659792375,"disk4",17385928.42,26.42
1659792390,"disk4",12925005.15,29.07
1659792405,"disk4",16510780.52,26.87
1659792420,"disk4",8582848.17,29.37
1659792435,"disk4",10917133.19,31.99
1659792450,"disk4",29239807.12,31.86
1659792465,"disk4",20690834.76,33.56
1659792480,"disk4",27085885.27,33.34
1659792495,"disk4",12842790.05,29.6
1659792510,"disk4",18656684.55,30.79
1659792525,"disk4",18046739.41,29.93
1659792540,"disk4",10536197.52,29.69
1659792555,"disk4",21241098.16,29.58
1659792570,"disk4",16048868.5,30.05
1659792585,"disk4",16545454.65,27.83
1659792600,"disk4",17162878.57,29.08
1659792615,"disk4",15221258.69,27.96
1659792630,"disk4",16794528.05,28.45
1659792645,"disk4",16642094.46,29.53
1659792660,"disk4",17592113.72,29.22
1659792675,"disk4",22410222.83,30.97
1659792690,"disk4",19148026.04,30.03
1659792705,"disk4",NA,NA
1659792720,"disk4",21149040.82,31.66
1659792735,"disk4",15784180.43,29.32
1659792750,"disk4",25761058.48,29.29
1659792765,"disk4",16510856.89,29.63
1659792780,"disk4",20536798.34,28.9
1659792795,"disk4",16554717.68,29.5
1659792810,"disk4",10120371.33,29.16
1659792825,"disk4",14534261.2,28.18
1659792840,"disk4",15292461.12,31.43
1659792855,"disk4",19180930.51,29
1659792870,"disk4",20507548.08,29.45
1659792885,"disk4",12257388.13,30.04
1659792900,"disk4",6115109.16,26.84
1659792915,"disk4",9354945.34,29.22
1659792930,"disk4",6991679.3,27.51
1659792945,"disk4",8080560.58,30.73
1659792960,"disk4",6515744.36,30.62
1659792975,"disk4",9222749.13,28.49
1659792990,"disk4",19995748.09,26.8
1659793005,"disk4",12180948.77,29.8
1659793020,"disk4",8046043.32,27.59
1659793035,"disk4",12380958.47,29.32
1659793050,"disk4",9221231.74,30.26
1659793065,"disk4",13026413.9,29.6
1659793080,"disk4",15796990.45,29.66
1659793095,"disk4",10937416.44,27.62
1659793110,"disk4",12041755.87,27.33
1659793125,"disk4",9181454.55,27.52
1659793140,"disk4",5437059.69,30.18
1659793155,"disk4",7391734.6,30.25
1659793170,"disk4",14644708.1,31.69
1659793185,"disk4",8168853.11,32.53
1659793200,"disk4",10625581.91,31.28
1659793215,"disk4",19414323.55,30.68
1659793230,"disk4",13144576.61,32.23
1659793245,"disk4",11593991.24,32
1659793260,"disk4",17142850.5,30.06
1659793275,"disk4",27372389.09,30.88
1659793290,"disk4",13986305.46,31.2
1659793305,"disk4",14598208.61,31.26
1659793320,"disk4",25618163.87,32.56
1659793335,"disk4",11998983.72,30.39
1659793350,"disk4",27672584.04,31.3
1659793365,"disk4",16103178.03,32.63
1659793380,"disk4",17861462.97,32.16
1659793395,"disk4",17986107.01,34.2
1659793410,"disk4",13169449.4,33.66
1659793425,"disk4",17824478.38,29.75
1659793440,"disk4",16723547.5,30.54
1659793455,"disk4",15791756.96,31.56
1659793470,"disk4",8074256.97,30.42
1659793485,"disk4",13730465.64,30.81
1659793500,"disk4",13549296.47,30.96
1659793515,"disk4",8804379.79,32.62
1659793530,"disk4",14287627.13,25.77
1659793545,"disk4",18708868.83,32.31
1659793560,"disk4",17286779.44,32.65
1659793575,"disk4",21960582.21,34.68
1659793590,"disk4",22242417.5,32.71
1659793605,"disk4",14720352.99,33.37
1659793620,"disk4",17723086.97,36.08
1659793635,"disk4",13473027.36,36.17
1659793650,"disk4",15494471.39,33.75
1659793665,"disk4",22260645.08,34.42
1659793680,"disk4",26359476.82,32.8
1659793695,"disk4",15953314.56,32.42
1659793710,"disk4",21771643.73,31.82
1659793725,"disk4",11685436.25,33.08
1659793740,"disk4",17889584.61,30.35
1659793755,"disk4",6236918.76,31.52
1659793770,"disk4",7709485.03,31.62
1659793785,"disk4",7137226.21,31.41
1659793800,"disk4",9111273.71,33.55
1659793815,"disk4",8079611.96,33.58
1659793830,"disk4",18104688.88,33.6
1659793845,"disk4",21377256.75,33.79
1659793860,"disk4",17360394.11,33.16
1659793875,"disk4",NA,NA
1659793890,"disk4",19396684.02,30.85
1659793905,"disk4",15326723.03,30.9
1659793920,"disk4",9324285.37,32.71
1659793935,"disk4",20916007.93,32.65
1659793950,"disk4",12873412.13,32.6
1659793965,"disk4",12720193.83,30.26
1659793980,"disk4",9865262.76,30.92
1659793995,"disk4",17888251.21,30.42
1659794010,"disk4",16015199.1,30.82
1659794025,"disk4",13654562.85,27.81
1659794040,"disk4",11410551.36,30.19
1659794055,"disk4",15813644.64,31.49
1659794070,"disk4",12666570.88,31.86
1659794085,"disk4",28770907.31,31.48
1659794100,"disk4",13603217.49,30.94
1659794115,"disk4",13341225.15,30.05
1659794130,"disk4",17664075.05,34.84
1659794145,"disk4",7350141.43,31.87
1659794160,"disk4",20136376.34,32.42
1659794175,"disk4",25512387.13,29.89
1659794190,"disk4",15845817.36,31.44
1659794205,"disk4",13403259.03,31.32
1659794220,"disk4",17921537.91,34.27
1659794235,"disk4",21034968.42,34.13
1659794250,"disk4",13322051.09,31.16
1659794265,"disk4",13832657.68,34.22
1659794280,"disk4",12933641.3,38.38
1659794295,"disk4",7558178.47,33.35
1659794310,"disk4",17473490.01,31.75
1659794325,"disk4",17412989.34,33.29
1659794340,"disk4",15564173.96,32.27
1659794355,"disk4",8777762.22,27.48
1659794370,"disk4",9957331.8,28.07
1659794385,"disk4",10864679.85,30.83
1659794400,"disk4",12817930.8,32.78
1659794415,"disk4",16576759.44,34.13
1659794430,"disk4",17117959.29,33.52
1659794445,"disk4",13335537.84,34.9
1659794460,"disk4",14087743.15,36
1659794475,"disk4",11742375.38,34.62
1659794490,"disk4",22840654.5,39.1
1659794505,"disk4",14752853.44,34.87
1659794520,"disk4",17364959.36,34.19
1659794535,"disk4",9803375.36,36.27
1659794550,"disk4",24668853.46,33.63
1659794565,"disk4",14829167.19,40.16
1659794580,"disk4",11605258.45,36.2
1659794595,"disk4",9984152.07,34.56
1659794610,"disk4",18995894.52,34.39
1659794625,"disk4",10756610.56,34.18
1659794640,"disk4",22468032.67,34.38
1659794655,"disk4",18557193.33,34.7
1659794670,"disk4",28431878.49,34.6
1659794685,"disk4",22934509.68,36.53
1659794700,"disk4",16376424.01,31.88
1659794715,"disk4",13296299.21,40.25
1659794730,"disk4",18616461.3,36.52
1659794745,"disk4",20133581.39,33.62
1659794760,"disk4",30083594.46,35.74
1659794775,"disk4",37315440.88,35.15
1659794790,"disk4",17690269.17,36.83
1659794805,"disk4",17453996.94,35.24
1659794820,"disk4",19825999.44,34.41
1659794835,"disk4",18754982.59,33.2
1659794850,"disk4",27194544.42,32.44
1659794865,"disk4",19258322.17,36.21
1659794880,"disk4",17579729.27,36.73
1659794895,"disk4",11515419.45,32.49
1659794910,"disk4",21151059.89,32.75
1659794925,"disk4",19141244.8,39.23
1659794940,"disk4",7784661.99,35.58
1659794955,"disk4",20553826.8,34.13
1659794970,"disk4",16528974.15,34.6
1659794985,"disk4",20800129.74,35.55
1659795000,"disk4",15780725.06,36.81
1659795015,"disk4",26647947.06,33.99
1659795030,"disk4",27379976.21,32.81
1659795045,"disk4",23095068.13,30.95
1659795060,"disk4",28353737.6,35.1
1659795075,"disk4",NA,NA
1659795090,"disk4",14647504.07,33.28
1659795105,"disk4",14728834.96,33.19
1659795120,"disk4",10072329.85,30.09
1659795135,"disk4",18259082.95,32.2
1659795150,"disk4",29370877.03,30.95
1659795165,"disk4",9765463.84,33.19
1659795180,"disk4",14861179.12,28.36
1659795195,"disk4",4500498.26,31.31
1659795210,"disk4",19287899.55,32.09
1659795225,"disk4",22218786.8,28.06
1659795240,"disk4",7282812.85,31.46
1659795255,"disk4",31344786.96,32.75
1659795270,"disk4",20387270.25,35.47
1659795285,"disk4",21013672.76,31.95
1659795300,"disk4",12828157.06,34.48
1659795315,"disk4",23424011.98,34.26
1659795330,"disk4",26058502.49,32.83
1659795345,"disk4",15247715.28,35.23
1659795360,"disk4",7488766.17,33.91
1659795375,"disk4",10974993.66,36.55
1659795390,"disk4",12465432.95,36.7
1659795405,"disk4",16920035.09,32.77
1659795420,"disk4",15702760.23,34.42
1659795435,"disk4",12350795.21,32.8
1659795450,"disk4",16841633.4,33.62
1659795465,"disk4",16674548.01,33.39
1659795480,"disk4",21322514.95,30.93
1659795495,"disk4",14473643.95,34.03
1659795510,"disk4",4994072.82,33.95
1659795525,"disk4",21931867.04,34.64
1659795540,"disk4",20691388.18,33.01
1659795555,"disk4",25152851.67,32.41
1659795570,"disk4",14819077.98,30.73
1659795585,"disk4",12949944.23,34.23
1659795600,"disk4",11873055.7,31.39
1659795615,"disk4",15193705.19,30.72
1659795630,"disk4",14400560.79,30.27
1659795645,"disk4",12591329.87,32.39
1659795660,"disk4",16748870.77,32.59
1659795675,"disk4",14680504.63,32.18
1659795690,"disk4",16353291.31,32.96
1659795705,"disk4",6491971.19,33.16
1659795720,"disk4",21226162.38,29.31
1659795735,"disk4",13245144.77,32.75
1659795750,"disk4",7531181.06,32.18
1659795765,"disk4",5252064.23,33.33
1659795780,"disk4",14262983.51,31.41
1659795795,"disk4",15481411.61,31.4
1659795810,"disk4",20061007.19,24.49
1659795825,"disk4",14592883.77,31.33
1659795840,"disk4",4998935.32,30.2
1659795855,"disk4",21840961.82,30.93
1659795870,"disk4",7838492.58,29.08
1659795885,"disk4",24628197.23,30.24
1659795900,"disk4",15756180.48,30.25
1659795915,"disk4",7364694.32,28.91
1659795930,"disk4",16205881.37,29.24
1659795945,"disk4",14380323.98,31.83
1659795960,"disk4",19212317.76,30.82
1659795975,"disk4",12535232.5,29.86
1659795990,"disk4",7636142.09,31.99
1659796005,"disk4",18807225.14,33.36
1659796020,"disk4",12487083.01,31.87
1659796035,"disk4",10560519.85,30.99
1659796050,"disk4",11135847.46,28.39
1659796065,"disk4",8997913.62,28.41
1659796080,"disk4",8857680.56,26.64
1659796095,"disk4",10471754.65,27.29
1659796110,"disk4",6313345.37,30.82
1659796125,"disk4",9057672.8,32.14
1659796140,"disk4",11470129.28,30.66
1659796155,"disk4",20824016.54,27.86
1659796170,"disk4",23449821.66,31.57
1659796185,"disk4",16195595.04,30.95
1659796200,"disk4",16284582.78,28.77
1659796215,"disk4",25259398,31.11
1659796230,"disk4",15985586.42,31.34
1659796245,"disk4",17400755.07,33.61
1659796260,"disk4",15626595.57,37.12
1659796275,"disk4",14886440.66,35.05
1659796290,"disk4",18188107.48,36.09
1659796305,"disk4",20889653.6,35.32
1659796320,"disk4",31174649.82,31.05
1659796335,"disk4",16722135.46,33.32
1659796350,"disk4",13872071.95,31.09
1659796365,"disk4",20757745.07,33.65
1659796380,"disk4",9901435.69,34.8
1659796395,"disk4",13240940.18,32.64
1659796410,"disk4",13898648.03,32.27
1659796425,"disk4",18148123.09,35.74
1659796440,"disk4",15237895.44,35.49
1659796455,"disk4",32696127.74,34.88
1659796470,"disk4",29445043.8,34.41
1659796485,"disk4",25010809.82,30.46
1659796500,"disk4",16903288.89,28.54
1659796515,"disk4",20585794.18,27.94
1659796530,"disk4",28241099.58,30.32
1659796545,"disk4",20615969.8,32.53
1659796560,"disk4",21428269.34,32.36
1659796575,"disk4",16824768.46,32.81
1659796590,"disk4",34575248.58,32.82
1659796605,"disk4",22799625.5,31.06
1659796620,"disk4",35187034.66,30.48
1659796635,"disk4",33105014.05,28.9
1659796650,"disk4",15549282.44,21.1
1659796665,"disk4",16012650.08,28.43
1659796680,"disk4",16804103.46,29.81
1659796695,"disk4",17199069.14,30.7
1659796710,"disk4",23340407.52,30.3
1659796725,"disk4",18214691.09,23.87
1659796740,"disk4",28318947.34,28.76
1659796755,"disk4",14689549.42,24
1659796770,"disk4",12097486.31,25.96
1659796785,"disk4",7704477.91,29.71
1659796800,"disk4",12772227.44,NA
1659796815,"disk4",12460557.97,32.19
1659796830,"disk4",13235153.52,30.17
1659796845,"disk4",36769746.3,28.68
1659796860,"disk4",22297791.78,29.79
1659796875,"disk4",13670554.46,26.42
1659796890,"disk4",18714384.34,26.92
1659796905,"disk4",12784750.49,29.33
1659796920,"disk4",11583444.76,29.95
1659796935,"disk4",21578616.69,30.14
1659796950,"disk4",18302242.74,33.64
1659796965,"disk4",23894440.85,35.78
1659796980,"disk4",37595565.34,32.97
1659796995,"disk4",22829237.38,32.88
1659797010,"disk4",13573187.24,28.69
1659797025,"disk4",20952808.4,31.59
1659797040,"disk4",17675456.82,30.63
1659797055,"disk4",23296895.01,25.46
1659797070,"disk4",24818989.06,29.61
1659797085,"disk4",12140264.46,24.84
1659797100,"disk4",18046992.17,28.25
1659797115,"disk4",NA,NA
1659797130,"disk4",12436382.58,28.09
1659797145,"disk4",17891945.03,30.8
1659797160,"disk4",11531772.24,29.76
1659797175,"disk4",22763823.62,34.44
1659797190,"disk4",12250865.77,31.1
1659797205,"disk4",29454056.59,32.34
1659797220,"disk4",12269122.36,30.5
1659797235,"disk4",19439246.56,31.36
1659797250,"disk4",13460428.77,33.4
1659797265,"disk4",16832151.9,30.39
1659797280,"disk4",23847933.04,29.75
1659797295,"disk4",17274375.08,38
1659797310,"disk4",14177158.06,32.01
1659797325,"disk4",20595522.28,31.61
1659797340,"disk4",17624946.21,32.66
1659797355,"disk4",19128515.92,32.71
1659797370,"disk4",28707967.17,29.48
1659797385,"disk4",16875127.6,30.85
1659797400,"disk4",13281972.23,29.6
1659797415,"disk4",17118732.61,31.02
1659797430,"disk4",14216798.7,27.64
1659797445,"disk4",22537407.03,31.16
1659797460,"disk4",15678207.33,30.03
1659797475,"disk4",17732843.11,28.68
1659797490,"disk4",17274518.55,31.7
1659797505,"disk4",11969789.66,30.76
1659797520,"disk4",19750536.56,31.11
1659797535,"disk4",24576285.89,30.31
1659797550,"disk4",20408544.91,32.02
1659797565,"disk4",19712231.56,35.47
1659797580,"disk4",27475908.65,35.86
1659797595,"disk4",23685937.4,31.21
1659797610,"disk4",14201496.79,31.63
1659797625,"disk4",14537217.66,32.96
1659797640,"disk4",25477436.86,33.31
1659797655,"disk4",17618350.6,28.49
1659797670,"disk4",20355190.54,32.08
1659797685,"disk4",13527783.96,32.89
1659797700,"disk4",16255402.95,32.64
1659797715,"disk4",22417409.78,31.17
1659797730,"disk4",20990175.26,32.87
1659797745,"disk4",17537433.46,33.01
1659797760,"disk4",19471045.88,31.04
1659797775,"disk4",17302514.74,31.02
1659797790,"disk4",18230386.56,33.98
1659797805,"disk4",20440664.39,33.52
1659797820,"disk4",21276113.15,33.22
1659797835,"disk4",13970025.48,32.23
1659797850,"disk4",13310182.66,32.35
1659797865,"disk4",13923268.3,31.93
1659797880,"disk4",18965319.02,31.04
1659797895,"disk4",10063224.74,32.32
1659797910,"disk4",18653784.2,30.19
1659797925,"disk4",27733591.76,32.6
1659797940,"disk4",10769555.01,32.72
1659797955,"disk4",13261578.36,29.66
1659797970,"disk4",11559352.96,30.64
1659797985,"disk4",18648676.91,28.56
1659798000,"disk4",25104137.95,30.05
1659798015,"disk4",10759869.32,32.42
1659798030,"disk4",18075159.7,29.48
1659798045,"disk4",26163705.03,27.58
1659798060,"disk4",17906618.09,30.83
1659798075,"disk4",8825529.61,28.22
1659798090,"disk4",17743429.97,30.12
1659798105,"disk4",10997840.05,27.84
1659798120,"disk4",13506367.5,29.11
1659798135,"disk4",10956709.21,28.67
1659798150,"disk4",19518529.57,26.65
1659798165,"disk4",15690139.99,32.04
1659798180,"disk4",9174063.2,28.71
1659798195,"disk4",13092729.91,29.31
1659798210,"disk4",12814112.88,27.62
1659798225,"disk4",22141371.42,29.88
1659798240,"disk4",10326560.3,30.63
1659798255,"disk4",20141979.39,30.81
1659798270,"disk4",26532423.19,32.94
1659798285,"disk4",31610727.02,28.41
1659798300,"disk4",20236082.54,24.37
1659798315,"disk4",10992418.94,29.98
1659798330,"disk4",4876868.75,28.89
1659798345,"disk4",19135271.33,28.4
