"ts","disk_id","throughput","latency"
1659880425,"disk3",20156825.66,25.71
1659880440,"disk3",22276355.37,22.37
1659880455,"disk3",15799777.65,32.5
1659880470,"disk3",28022559.54,29.53
1659880485,"disk3",14985388.43,30.11
1659880500,"disk3",26833777.95,29.25
1659880515,"disk3",27873341.86,29.86
1659880530,"disk3",19525975.39,NA
1659880545,"disk3",19534683.16,32.51
1659880560,"disk3",39611898.46,27.43
1659880575,"disk3",23015744.69,28.57
1659880590,"disk3",29694342.18,26.94
1659880605,"disk3",20958069.74,26.41
1659880620,"disk3",12286100.76,31.17
1659880635,"disk3",38437292.38,26.14
1659880650,"disk3",12772007.6,27.87
1659880665,"disk3",16952068.99,30.35
1659880680,"disk3",19099304.25,30.64
1659880695,"disk3",30433892.45,29.63
1659880710,"disk3",29612626.42,28.1
1659880725,"disk3",19317883.79,26.63
1659880740,"disk3",16322797.7,27.58
1659880755,"disk3",24336555.12,26.96
1659880770,"disk3",14872175.91,26.21
1659880785,"disk3",15487084.47,26.12
1659880800,"disk3",19908912.07,28.08
1659880815,"disk3",21542525.36,26.62
1659880830,"disk3",17353158.61,26.21
1659880845,"disk3",NA,28.22
1659880860,"disk3",NA,27.08
1659880875,"disk3",19851001.9,27.58
1659880890,"disk3",16177253.85,26.12
1659880905,"disk3",17473646.85,27.36
1659880920,"disk3",14413566.08,28.29
1659880935,"disk3",19256582.67,27.68
1659880950,"disk3",21768835.06,25.67
1659880965,"disk3",28346615.78,26.69
1659880980,"disk3",18543089.76,22.94
1659880995,"disk3",22629415.53,24.32
1659881010,"disk3",22110238.41,23.84
1659881025,"disk3",17644727.61,20.96
1659881040,"disk3",13852336.48,29.9
1659881055,"disk3",11744035.67,27.74
1659881070,"disk3",30787648.64,27.42
1659881085,"disk3",15123172,28.27
1659881100,"disk3",19417169.25,28.44
1659881115,"disk3",23488789.21,27.06
1659881130,"disk3",20724243.52,23.28
1659881145,"disk3",11836925.21,26.13
1659881160,"disk3",11202786.17,26.94
1659881175,"disk3",12020780.73,29.93
1659881190,"disk3",12446388.99,26.6
1659881205,"disk3",18086098.91,27.23
1659881220,"disk3",17564920.1,32.18
1659881235,"disk3",15549281.9,29.93
1659881250,"disk3",27717162.27,28.59
1659881265,"disk3",27424850.01,28.15
1659881280,"disk3",22372653.84,27.66
1659881295,"disk3",16748290.31,29.29
1659881310,"disk3",16079263.1,28.31
1659881325,"disk3",23580403.07,27.18
1659881340,"disk3",19552846.53,22.31
1659881355,"disk3",25071131.52,29.7
1659881370,"disk3",19016410.12,29.95
1659881385,"disk3",28061829.24,26.53
1659881400,"disk3",34635192.01,27.46
1659881415,"disk3",22200024.02,30.89
1659881430,"disk3",31575403.91,31.53
1659881445,"disk3",25292467.42,28.82
1659881460,"disk3",17606366.19,29.73
1659881475,"disk3",21945286.72,28.45
1659881490,"disk3",21018993.32,29.54
1659881505,"disk3",19754417.88,29.12
1659881520,"disk3",25519513.11,30.32
1659881535,"disk3",27741309.91,30.96
1659881550,"disk3",27193210.21,30.79
1659881565,"disk3",27182541.97,26.1
1659881580,"disk3",30383477.64,29.8
1659881595,"disk3",14228825.34,30.04
1659881610,"disk3",24995586.48,30.03
1659881625,"disk3",15851891.72,28.6
1659881640,"disk3",23168960.95,28.14
1659881655,"disk3",25355729.04,27.08
1659881670,"disk3",19477646.5,30.59
1659881685,"disk3",17801696.95,28.63
1659881700,"disk3",29965767.6,28.17
1659881715,"disk3",27947352.86,28.39
1659881730,"disk3",21616576.49,27.97
1659881745,"disk3",23605506.6,27.02
1659881760,"disk3",23296478.11,28.89
1659881775,"disk3",21111359.45,27.24
1659881790,"disk3",21223440.4,27.97
1659881805,"disk3",17363903.21,26.08
1659881820,"disk3",23198018.22,26.06
1659881835,"disk3",15719634.48,26.74
1659881850,"disk3",19082795.18,30.17
1659881865,"disk3",19954437.05,28.77
1659881880,"disk3",32573279.97,25.6
1659881895,"disk3",19926201.66,30.26
1659881910,"disk3",16121681.43,29.62
1659881925,"disk3",25483027.68,27.27
1659881940,"disk3",28238905.5,28.59
1659881955,"disk3",24133708.73,27.55
1659881970,"disk3",22108287.47,27.22
1659881985,"disk3",22062285.35,27.13
1659882000,"disk3",17997347.82,27.45
1659882015,"disk3",20451953.3,26.79
1659882030,"disk3",16920141.05,26.26
1659882045,"disk3",19293913.16,27.07
1659882060,"disk3",16414733.3,29.53
1659882075,"disk3",21046856.76,30.7
1659882090,"disk3",NA,NA
1659882105,"disk3",23169044.87,23.19
1659882120,"disk3",33316629.73,24.8
1659882135,"disk3",16197178.29,25.99
1659882150,"disk3",14343574.27,26.86
1659882165,"disk3",13088125.96,26.39
1659882180,"disk3",16055131.09,29.94
1659882195,"disk3",25279429.36,30.87
1659882210,"disk3",19457706.68,28.21
1659882225,"disk3",25254905.47,29.15
1659882240,"disk3",26555076.8,27.36
1659882255,"disk3",29343186.59,26.71
1659882270,"disk3",20093847.36,26.18
1659882285,"disk3",16676494.17,26.82
1659882300,"disk3",14840169.07,29.76
1659882315,"disk3",23942826.18,30.03
1659882330,"disk3",21719921.89,30.34
1659882345,"disk3",38251034.11,28.67
1659882360,"disk3",17875222.46,27.83
1659882375,"disk3",26471720.3,30.18
1659882390,"disk3",28829030.94,27.86
1659882405,"disk3",22350232.8,28.05
1659882420,"disk3",21858300.68,31.14
1659882450,"disk3",32151045.42,28.32
1659882465,"disk3",28502958.58,28.45
1659882480,"disk3",22787584.82,30.68
1659882495,"disk3",26611877.93,34.12
1659882510,"disk3",35682428.42,32.6
1659882525,"disk3",26585620.48,27.41
1659882540,"disk3",26173035.09,28.96
1659882555,"disk3",20963801.27,30.69
1659882570,"disk3",20204673.38,27.46
1659882585,"disk3",20126424.17,27.37
1659882600,"disk3",15942150.6,29.47
1659882615,"disk3",21239761.41,NA
1659882630,"disk3",27330979.22,26.29
1659882645,"disk3",23563325.49,30.45
1659882660,"disk3",23222782.86,29.4
1659882675,"disk3",27886053.11,29.91
1659882690,"disk3",28450918.6,33.49
1659882705,"disk3",22778737.43,25.56
1659882720,"disk3",15578551.66,30.59
1659882735,"disk3",34330649.58,28.69
1659882750,"disk3",19185503.82,28.72
1659882765,"disk3",18765404.17,27.78
1659882780,"disk3",19363246.47,27.07
1659882795,"disk3",27042974.76,24.91
1659882810,"disk3",20326258.23,24.82
1659882825,"disk3",14634708.07,23.96
1659882840,"disk3",17307930.58,20.77
1659882855,"disk3",17299945.86,24.23
1659882870,"disk3",17757121.31,27.33
1659882885,"disk3",18647650.24,23.8
1659882900,"disk3",16628355.43,22.92
1659882915,"disk3",19459663.48,24.03
1659882930,"disk3",17253091.3,24.38
1659882945,"disk3",14726151.54,24.73
1659882960,"disk3",19889344.25,23.65
1659882975,"disk3",24214584.69,24.79
1659882990,"disk3",22259672.82,27.4
1659883005,"disk3",13330677.64,26.23
1659883020,"disk3",22603963.3,21.67
1659883035,"disk3",22800212.02,25.36
1659883050,"disk3",29550557.87,26.06
1659883065,"disk3",28447584.83,23.12
1659883080,"disk3",26041246.97,25.76
1659883095,"disk3",38527105.31,24.58
1659883110,"disk3",30180208.84,27.99
1659883125,"disk3",20056873.68,22.71
1659883140,"disk3",21582263.29,23.45
1659883155,"disk3",20922634.55,27.25
1659883170,"disk3",22322224.43,26.08
1659883185,"disk3",12541933.38,24.13
1659883200,"disk3",24099877.54,20.72
1659883215,"disk3",12762215.19,30.69
1659883230,"disk3",27663933.7,28.41
1659883245,"disk3",16461138.39,27.2
1659883260,"disk3",23435917.89,26.21
1659883275,"disk3",23893027.34,24.7
1659883290,"disk3",17230368.75,28.04
1659883305,"disk3",24651015.86,24.82
1659883320,"disk3",16922121.81,23.45
1659883335,"disk3",25616477.34,27.1
1659883350,"disk3",29977748.91,25.34
1659883365,"disk3",16486645.69,25.75
1659883380,"disk3",27669950.99,24.99
1659883395,"disk3",19935194.21,28.86
1659883410,"disk3",28433803.82,26.43
1659883425,"disk3",18062948.09,26.08
1659883440,"disk3",13315285.48,28.86
1659883455,"disk3",26023650.13,28.12
1659883470,"disk3",NA,NA
1659883485,"disk3",23273852.11,26.78
1659883500,"disk3",28881907.59,24.36
1659883515,"disk3",16686533.44,26.48
1659883530,"disk3",23506830.34,23.16
1659883545,"disk3",NA,24.13
1659883560,"disk3",18771568.36,24.23
1659883575,"disk3",14986756.11,29.72
1659883590,"disk3",20805427.3,26.24
1659883605,"disk3",18556112.69,28.2
1659883620,"disk3",21678520.65,26.86
1659883635,"disk3",24677955.71,30.68
1659883650,"disk3",22959281.26,31.94
1659883665,"disk3",32755981.7,29.85
1659883680,"disk3",30454375.62,24.88
1659883695,"disk3",14399031.85,27.37
1659883710,"disk3",20139689.41,24.52
1659883725,"disk3",11807848.86,27.03
1659883740,"disk3",22293730.72,27.24
1659883755,"disk3",23590426.48,27.25
1659883770,"disk3",27185844.27,26.42
1659883785,"disk3",16017042.46,24.35
1659883800,"disk3",12714641,27.1
1659883815,"disk3",17958692.34,30.6
1659883830,"disk3",32608296.18,NA
1659883845,"disk3",18043201.8,25.17
1659883860,"disk3",10490044.34,22.46
1659883875,"disk3",23724021.98,28.47
1659883890,"disk3",28005383.34,29.58
1659883905,"disk3",10615039.08,23.06
1659883920,"disk3",17215211.1,27.78
1659883935,"disk3",14752372.87,27.03
1659883950,"disk3",26298320.36,28.73
1659883965,"disk3",14506503.72,27.34
1659883980,"disk3",15361251.74,26.91
1659883995,"disk3",26477815.34,27.72
1659884010,"disk3",41933170.78,31.18
1659884025,"disk3",25595525.56,26.85
1659884040,"disk3",22479930.62,27.55
1659884055,"disk3",22056793.71,26.32
1659884070,"disk3",15150910.4,25.06
1659884085,"disk3",15121418.86,24.98
1659884100,"disk3",14541203.66,24.71
1659884115,"disk3",23573898.01,27.73
1659884130,"disk3",10365424.77,21.58
1659884145,"disk3",15193439.07,24.65
1659884160,"disk3",10407708.95,21.5
1659884175,"disk3",12917299.15,24.34
1659884190,"disk3",13305981.88,24.71
1659884205,"disk3",20383355.71,26.24
1659884220,"disk3",16754642.64,26.19
1659884235,"disk3",20201667.69,25.48
1659884250,"disk3",20644221.5,25.5
1659884265,"disk3",14532659.93,24.86
1659884280,"disk3",20376140.27,27.52
1659884295,"disk3",11646129.53,21.79
1659884310,"disk3",19694106.16,25.8
1659884325,"disk3",21559199.25,26.8
1659884340,"disk3",21745724.91,26.9
1659884355,"disk3",10571841.21,22.9
1659884370,"disk3",24079643.89,27.89
1659884385,"disk3",14176884.3,23.94
1659884400,"disk3",18719884.76,25.14
1659884415,"disk3",23770701.23,27.4
1659884430,"disk3",19165199.32,28.92
1659884445,"disk3",21617100.83,28.35
1659884460,"disk3",26839706.31,31.99
1659884475,"disk3",20118125.7,28.24
1659884490,"disk3",20581880.03,30.04
1659884505,"disk3",21697277.83,30.42
1659884520,"disk3",34549125.23,29.77
1659884535,"disk3",22143310.62,27.61
1659884550,"disk3",21172656.34,27.12
1659884565,"disk3",19489318.2,29.65
1659884580,"disk3",29938831.03,31.94
1659884595,"disk3",23094759.33,29.97
1659884610,"disk3",14194940.89,28.91
1659884625,"disk3",20998256.08,29.43
1659884640,"disk3",21911038.48,30.57
1659884655,"disk3",21925448.89,30.65
1659884670,"disk3",18768509.78,29.82
1659884685,"disk3",17827103.14,31.25
1659884700,"disk3",16828304.56,28.58
1659884715,"disk3",29696941.28,31.59
1659884730,"disk3",23109228.22,29.54
1659884745,"disk3",20409540.36,29.24
1659884760,"disk3",24327314.34,30.31
1659884775,"disk3",27719864.26,30.55
1659884790,"disk3",31866536.56,31.32
1659884805,"disk3",31847191.98,29.39
1659884820,"disk3",25422917.68,28.32
1659884835,"disk3",32732982.89,30.48
1659884850,"disk3",18076630.54,26.36
1659884865,"disk3",23130397.89,26.45
1659884880,"disk3",19492527.08,27.73
1659884895,"disk3",25605879.05,34.56
1659884910,"disk3",13163808.1,26.14
1659884925,"disk3",13774438.35,27.56
1659884940,"disk3",27337957.32,30.58
1659884955,"disk3",10078329.43,28
1659884970,"disk3",23372590.76,30.68
1659884985,"disk3",22374598.6,30.33
1659885000,"disk3",19965930.59,30.2
1659885015,"disk3",22587311.06,29.89
1659885030,"disk3",25062318.41,30.75
1659885045,"disk3",17754614.49,30.75
1659885060,"disk3",30759286.7,33.27
1659885075,"disk3",27465783.4,32.55
1659885090,"disk3",22304859.05,32.31
1659885105,"disk3",19043787.5,29.31
1659885120,"disk3",29879978.86,30.93
1659885135,"disk3",17347338.8,27.86
1659885150,"disk3",22860775.99,27.8
1659885165,"disk3",30961929.74,29
1659885180,"disk3",21621610.24,27.96
1659885195,"disk3",20604328.56,27.15
1659885210,"disk3",19150249.56,26.28
1659885225,"disk3",25706649.44,28.74
1659885240,"disk3",17809354.96,27.66
1659885255,"disk3",16834738.15,26.96
1659885270,"disk3",21326797.1,27.58
1659885285,"disk3",18834194.23,27.33
1659885300,"disk3",23872224.62,29.18
1659885315,"disk3",19846383.42,29.51
1659885330,"disk3",14345611.58,28.22
1659885345,"disk3",25498897.7,30.91
1659885360,"disk3",25483447.38,30.15
1659885375,"disk3",28440334.11,29.94
1659885390,"disk3",19124160.52,28.11
1659885405,"disk3",30661165.03,31.41
1659885420,"disk3",15395598.21,28.24
1659885435,"disk3",9156726.17,23.79
1659885450,"disk3",19553568.86,27.18
1659885465,"disk3",22444526.05,29.24
1659885480,"disk3",44377958.44,32.94
1659885495,"disk3",24567508.09,27.86
1659885510,"disk3",12419336.63,23.85
1659885525,"disk3",19525841.08,27.76
1659885540,"disk3",16920800.42,25.89
1659885555,"disk3",21996987.2,29.7
1659885570,"disk3",16853025.44,26.1
1659885585,"disk3",12916349.03,26.92
1659885600,"disk3",22283554.6,26.14
1659885615,"disk3",25786422.02,29.22
1659885630,"disk3",16067215.3,28.87
1659885645,"disk3",18138985.29,28.66
1659885660,"disk3",14321980.79,27.55
1659885675,"disk3",17289111.58,28.34
1659885690,"disk3",13882129.87,27.53
1659885705,"disk3",13480508.11,26.32
1659885720,"disk3",43074417.09,31.59
1659885735,"disk3",20911630.86,29.04
1659885750,"disk3",20784995.53,29.36
1659885765,"disk3",18582141.91,26.28
1659885780,"disk3",17072023.94,27.25
1659885795,"disk3",18224958.3,26.51
1659885810,"disk3",20774653.09,27.34
1659885825,"disk3",12780341.13,27.3
1659885840,"disk3",19257290.17,29.77
1659885855,"disk3",17227149.64,29.13
1659885870,"disk3",20193184.83,28.74
1659885885,"disk3",18336746.05,28.16
1659885900,"disk3",17514028.13,29.06
1659885915,"disk3",30273233.17,30.86
1659885930,"disk3",32273053.76,24.29
1659885945,"disk3",18288268.5,29.95
1659885960,"disk3",27227749.14,31.01
1659885975,"disk3",18681791.89,NA
1659885990,"disk3",11569020.93,33.58
1659886005,"disk3",NA,NA
1659886020,"disk3",23578287.82,30.66
1659886035,"disk3",25260714.74,32.75
1659886050,"disk3",21270488.07,31.87
1659886065,"disk3",24585497.13,33.14
1659886080,"disk3",19623723.7,31.73
1659886095,"disk3",29366785.03,29.06
1659886110,"disk3",14667122.97,31.66
1659886125,"disk3",21660275.56,33.08
1659886140,"disk3",20008541.82,33.14
1659886155,"disk3",16368159.23,31.2
1659886170,"disk3",26520736.76,32.48
1659886185,"disk3",15258294.91,32.07
1659886200,"disk3",29996938.45,29.49
1659886215,"disk3",27858135.93,31.88
1659886230,"disk3",25076404.38,32.65
1659886245,"disk3",23037602.52,32.78
1659886260,"disk3",21325567.44,29.8
1659886275,"disk3",10737106.33,29.34
1659886290,"disk3",24611702.7,30.02
1659886305,"disk3",21744395.26,27.66
1659886320,"disk3",15494855.51,30.31
1659886335,"disk3",24810270.81,31.37
1659886350,"disk3",18785336.01,32.12
1659886365,"disk3",14663036.96,33.34
1659886380,"disk3",23525142.42,28.64
1659886395,"disk3",17603073.99,31.58
1659886410,"disk3",21320982.7,29.15
1659886425,"disk3",8279655.84,29.51
1659886440,"disk3",15130656.42,28.83
1659886455,"disk3",26128950.37,23.93
1659886470,"disk3",25058038.8,28.84
1659886485,"disk3",14880535.68,29.2
1659886500,"disk3",10519401.46,26.79
1659886515,"disk3",13997485.9,29.72
1659886530,"disk3",6321533.3,26.74
1659886545,"disk3",20555648.91,26.99
1659886560,"disk3",12611602.31,22.98
1659886575,"disk3",14172565.99,29.45
1659886590,"disk3",12556254.17,30.9
1659886605,"disk3",31042666.68,25.81
1659886620,"disk3",14609413.05,29.38
1659886635,"disk3",19920395.23,26.53
1659886650,"disk3",13754274.79,28.31
1659886665,"disk3",13403845.97,25.84
1659886680,"disk3",27633412.78,25.09
1659886695,"disk3",10941644.71,30.99
1659886710,"disk3",27015494.14,27
1659886725,"disk3",19193561.4,28.8
1659886740,"disk3",18690487.68,28.41
1659886755,"disk3",12939407.45,29.52
1659886770,"disk3",15058387.86,28.67
1659886785,"disk3",16135128.23,27.82
1659886800,"disk3",25424674.8,27.56
1659886815,"disk3",24767631.58,31.11
1659886830,"disk3",22423977.8,30.25
1659886845,"disk3",16642405.03,28.63
1659886860,"disk3",8564488.3,30.58
1659886875,"disk3",20675600.8,27.45
1659886890,"disk3",17690831.58,27.75
1659886905,"disk3",10528615.36,28.28
1659886920,"disk3",14528391.3,29.61
1659886935,"disk3",16197052.67,29.65
1659886950,"disk3",14390424.84,26.66
1659886965,"disk3",15519408.79,25.24
1659886980,"disk3",26360482.46,26.98
1659886995,"disk3",9127411.69,28.44
1659887010,"disk3",23047555.3,26.09
1659887025,"disk3",25637059.62,28.93
1659887040,"disk3",28401623.38,28.49
1659887055,"disk3",18412912.77,29.28
1659887070,"disk3",30318717.17,28.58
1659887085,"disk3",23651988.09,29.1
1659887100,"disk3",19888441.09,27.67
1659887115,"disk3",4719898.04,28.5
1659887130,"disk3",19797978.2,19.78
1659887145,"disk3",22026628.74,25.82
1659887160,"disk3",13250772.65,26.52
1659887175,"disk3",23515343.13,24.03
1659887190,"disk3",12841412.8,27.84
1659887205,"disk3",25209093.38,25.39
1659887220,"disk3",19927972.25,28.83
1659887235,"disk3",25682760.46,27.56
1659887250,"disk3",16387467.63,30.78
1659887265,"disk3",NA,NA
1659887280,"disk3",40972382.99,26.69
1659887295,"disk3",21510617.13,31.51
1659887310,"disk3",21872467.23,29.48
1659887325,"disk3",14195325.88,26.86
1659887340,"disk3",17043355.18,23.66
1659887355,"disk3",23636806.74,25.35
1659887370,"disk3",22412294.07,25.88
1659887385,"disk3",28827277.12,28.4
1659887400,"disk3",15693965.28,28.81
1659887415,"disk3",19066741.78,25.57
1659887430,"disk3",24900196.95,25.87
1659887445,"disk3",28184563.5,27.5
1659887460,"disk3",17993665.91,29.21
1659887475,"disk3",16211463.13,24.89
1659887490,"disk3",18481215.08,26.2
1659887505,"disk3",19187319.81,24.98
1659887520,"disk3",15924715.4,26.19
1659887535,"disk3",18427442.74,25.04
1659887550,"disk3",19290909.08,26.62
1659887565,"disk3",15227053.05,26.33
1659887580,"disk3",26007737.71,24.48
1659887595,"disk3",12746912.52,27.42
1659887610,"disk3",28255261.33,23.84
1659887625,"disk3",18698231.03,28.67
1659887640,"disk3",23472969.1,25.42
1659887655,"disk3",15548988.99,26.38
1659887670,"disk3",26216167.08,25.41
1659887685,"disk3",18225426.19,27.95
1659887700,"disk3",25380306.38,26.82
1659887715,"disk3",21603117.42,26.92
1659887730,"disk3",23663736.72,26.09
1659887745,"disk3",25577798.74,25.83
1659887760,"disk3",16388610.06,27.39
1659887775,"disk3",16782866.09,27.01
1659887790,"disk3",20800182.03,25
1659887805,"disk3",18733676.74,27.78
1659887820,"disk3",16300017.73,26.47
1659887835,"disk3",18834297.62,27.22
1659887850,"disk3",10913527.71,26.76
1659887865,"disk3",27015838.76,23.52
1659887880,"disk3",43869157.68,28.11
1659887895,"disk3",25705458.75,30.66
1659887910,"disk3",17544168.29,27.72
1659887925,"disk3",16938396.11,26.2
1659887940,"disk3",12542174.36,26.25
1659887955,"disk3",16734726.03,26.04
1659887970,"disk3",29302866.98,27.16
1659887985,"disk3",12596620.47,29.69
1659888000,"disk3",36692929.17,24.73
1659877215,"disk4",40040508.66,23.68
1659877230,"disk4",19318764.38,27.73
1659877245,"disk4",17689980.49,30.5
1659877260,"disk4",11857174.36,24.66
1659877275,"disk4",12801108.81,23.71
1659877290,"disk4",16065407.53,18.15
1659877305,"disk4",20990061.5,25.02
1659877320,"disk4",14158022.51,26.15
1659877335,"disk4",26692893.17,30.36
1659877350,"disk4",17388370.84,29.37
1659877365,"disk4",12192142.71,17.95
1659877380,"disk4",19495877.33,20.3
1659877395,"disk4",18944065.7,27.26
1659877410,"disk4",13427754.68,25.61
1659877425,"disk4",14952071.42,26.76
1659877440,"disk4",29125634.76,22.58
1659877455,"disk4",16914127.38,18.25
1659877470,"disk4",15914632.19,27.57
1659877485,"disk4",23276362.9,29.59
1659877500,"disk4",32590840.15,31.63
1659877515,"disk4",24973760.58,22.3
1659877530,"disk4",23363968.81,22.31
1659877545,"disk4",18644030.1,26.32
1659877560,"disk4",23520585.27,26.63
1659877575,"disk4",24024843.46,26.15
1659877590,"disk4",30622641.5,23.63
1659877605,"disk4",27246539.01,24.41
1659877620,"disk4",27866138.51,31.59
1659877635,"disk4",18993585.41,28.93
1659877650,"disk4",20614306.07,27.62
1659877665,"disk4",20396681.86,23
1659877680,"disk4",26385601.87,20.41
1659877695,"disk4",20409462.46,26.52
1659877710,"disk4",12428238.75,26.47
1659877725,"disk4",12617391.63,29.7
1659877740,"disk4",17594377.97,23.92
1659877755,"disk4",18557756.16,20.15
1659877770,"disk4",13455932.42,22.02
1659877785,"disk4",12606786.06,29.21
1659877800,"disk4",27378298.33,32.75
1659877815,"disk4",21272101.8,29.69
1659877830,"disk4",34508375.82,28.78
1659877845,"disk4",15888768.49,20.44
1659877860,"disk4",30034629.9,31.5
1659877875,"disk4",14368855.61,29.05
1659877890,"disk4",10125093.95,29.44
1659877905,"disk4",13234293.57,20.44
1659877920,"disk4",13697541.03,16.86
1659877935,"disk4",17276203.66,29.06
1659877950,"disk4",21587218.65,32.56
1659877965,"disk4",23162261.11,31.98
1659877980,"disk4",19447016.36,18.11
1659877995,"disk4",13454253.44,22.99
1659878010,"disk4",15702118.98,30.25
1659878025,"disk4",18084665.6,32.07
1659878040,"disk4",15572253.6,29.95
1659878055,"disk4",11127242.19,23.38
1659878070,"disk4",24418076.24,22.19
1659878085,"disk4",30671736.3,29.85
1659878100,"disk4",10132910.68,30.04
1659878115,"disk4",9923529.26,27.47
1659878130,"disk4",17606941.4,31.52
1659878145,"disk4",32041706.57,28.4
1659878160,"disk4",25116274.43,19.99
1659878175,"disk4",16892926.41,29.66
1659878190,"disk4",17026901.67,30.44
1659878205,"disk4",26299132.87,31.3
1659878220,"disk4",21409309.9,29.89
1659878235,"disk4",28025121.72,25.33
1659878250,"disk4",30791218.42,23.55
1659878265,"disk4",12341459.37,30.5
1659878280,"disk4",26252133.35,31.04
1659878295,"disk4",27062120.58,29.58
1659878310,"disk4",11555346.42,29.97
1659878325,"disk4",19571417.08,25.18
1659878340,"disk4",20110887.32,33.45
1659878355,"disk4",11960867.55,30.79
1659878370,"disk4",21611738.62,31
1659878385,"disk4",16350074.27,34.17
1659878400,"disk4",24443542.6,31.98
1659878415,"disk4",11550041.32,30.98
1659878430,"disk4",8623119.42,31.57
1659878445,"disk4",16604082.68,32.33
1659878460,"disk4",21887949.58,35.72
1659878475,"disk4",25815647.04,32.2
1659878490,"disk4",19320776.32,34.29
1659878505,"disk4",18043527.81,31.83
1659878520,"disk4",16051195.59,32.59
1659878535,"disk4",17381377.93,32.48
1659878550,"disk4",14480618.72,32.35
1659878565,"disk4",12296659.42,31.9
1659878580,"disk4",20962878.49,31.26
1659878595,"disk4",16397072.15,32.13
1659878610,"disk4",21165888.05,32.21
1659878625,"disk4",13536315.66,37.32
1659878640,"disk4",17209052.41,33.54
1659878655,"disk4",24122255.78,31.15
1659878670,"disk4",23347938.99,34.28
1659878685,"disk4",NA,NA
1659878700,"disk4",20378996.42,33.51
1659878715,"disk4",14988280.87,31.9
1659878730,"disk4",12753585.3,32.91
1659878745,"disk4",13027023.56,30.82
1659878760,"disk4",16682575.79,29.07
1659878775,"disk4",6710033.76,30.89
1659878790,"disk4",16792964.96,32.08
1659878805,"disk4",12419710.4,33.12
1659878820,"disk4",8421820.99,33.56
1659878835,"disk4",13568279.07,36.97
1659878850,"disk4",17628866.99,34.89
1659878865,"disk4",11255630.26,34.39
1659878880,"disk4",13922814.89,32.09
1659878895,"disk4",19845477.5,31.01
1659878910,"disk4",9814904.79,33.86
1659878925,"disk4",19120174.17,34.37
1659878940,"disk4",18723396.46,33.55
1659878955,"disk4",20699335.84,32.9
1659878970,"disk4",19982365.74,34.67
1659878985,"disk4",30155316.95,34.61
1659879000,"disk4",26214222.68,33.75
1659879015,"disk4",29130859.97,34.86
1659879030,"disk4",23024869.35,33.66
1659879045,"disk4",15366997.79,25.61
1659879060,"disk4",25155036.23,31.85
1659879075,"disk4",15754217.7,32.31
1659879090,"disk4",19281125.15,34.23
1659879105,"disk4",18396982.5,37.18
1659879120,"disk4",21269752.8,32.87
1659879135,"disk4",22144367.74,31.75
1659879150,"disk4",14202565.74,35
1659879165,"disk4",10945766.41,32.14
1659879180,"disk4",14728693.69,34.04
1659879195,"disk4",8927590.19,26.11
1659879210,"disk4",9094531.46,33.76
1659879225,"disk4",13424282.84,27.31
1659879240,"disk4",10454457.44,29.28
1659879255,"disk4",9321266.03,27.1
1659879270,"disk4",9270819.8,29.3
1659879285,"disk4",19213637.13,30.59
1659879300,"disk4",21620414.8,33.69
1659879315,"disk4",5860772.6,26.78
1659879330,"disk4",12119510.62,32.21
1659879345,"disk4",21073764.07,NA
1659879360,"disk4",28974401.83,31.45
1659879375,"disk4",12342011.71,32.02
1659879390,"disk4",12149182.45,29.71
1659879405,"disk4",9466571.44,28.15
1659879420,"disk4",14023909.66,30.24
1659879435,"disk4",24636326.36,30.03
1659879450,"disk4",18867223.98,33.59
1659879465,"disk4",13356960.23,29.38
1659879480,"disk4",18261586.4,31.47
1659879495,"disk4",19342310.93,30.06
1659879510,"disk4",11316624.86,34.36
1659879525,"disk4",30135875.41,35.1
1659879540,"disk4",15364608.96,31.84
1659879555,"disk4",25641486.02,31.77
1659879570,"disk4",14025313.54,31.49
1659879585,"disk4",8770834.97,34.42
1659879600,"disk4",7011198.79,28.6
1659879615,"disk4",14966992.96,30.54
1659879630,"disk4",17689384.54,33.13
1659879645,"disk4",14858799.82,NA
1659879660,"disk4",27450800.55,33.39
1659879675,"disk4",15704170.44,30.75
1659879690,"disk4",18651893.01,33.34
1659879705,"disk4",22884649.38,34.58
1659879720,"disk4",30900581.25,32.87
1659879735,"disk4",25187009.89,31.28
1659879750,"disk4",15213300.75,34.21
1659879765,"disk4",24501086.87,35.36
1659879780,"disk4",12904707.75,34.51
1659879795,"disk4",24413203.03,31.01
1659879810,"disk4",26374876.82,30.8
1659879825,"disk4",20781655.88,30.85
1659879840,"disk4",13006729.07,36.06
1659879855,"disk4",13513759.64,29.87
1659879870,"disk4",26059531.88,33.26
1659879885,"disk4",22106026.07,33.71
1659879900,"disk4",17476789.66,30.45
1659879915,"disk4",20342249.78,30.78
1659879930,"disk4",27981203.58,31.72
1659879945,"disk4",25362587.49,32.18
1659879960,"disk4",27231358.5,32.25
1659879975,"disk4",16215955.41,32.25
1659879990,"disk4",25344726.82,34.35
1659880005,"disk4",28398917.36,32.71
1659880020,"disk4",30818720.18,33.52
1659880035,"disk4",24103451.7,32.73
1659880050,"disk4",17075610.76,34.6
1659880065,"disk4",23133800.91,33.45
1659880080,"disk4",17065892.98,30.19
1659880095,"disk4",18824493.42,30.79
1659880110,"disk4",16674988.05,33.65
1659880125,"disk4",16035434.42,34.52
1659880140,"disk4",13426798.87,33.91
