"ts","disk_id","throughput","latency"
1659705990,"disk4",28762368.01,37
1659706005,"disk4",23117910.54,37.04
1659706020,"disk4",17444254.97,33.87
1659706035,"disk4",19361011.97,32.93
1659706050,"disk4",19963310.76,37.27
1659706065,"disk4",36606113.09,36.04
1659706080,"disk4",21792760.34,33.37
1659706095,"disk4",15689775.97,31.38
1659706110,"disk4",6888857.38,29.92
1659706125,"disk4",24620857.53,33.22
1659706140,"disk4",24926619.45,32.78
1659706155,"disk4",27769998.34,31.92
1659706170,"disk4",10689883.54,29.68
1659706185,"disk4",28880993.16,32.36
1659706200,"disk4",28563299.56,33.94
1659706215,"disk4",17776332.07,29.84
1659706230,"disk4",18176090.71,35.81
1659706245,"disk4",25319698.07,33.01
1659706260,"disk4",14265607.25,33.25
1659706275,"disk4",29510320.13,35.28
1659706290,"disk4",27369419.51,33.97
1659706305,"disk4",29471475.39,34.42
1659706320,"disk4",14236470.4,34.33
1659706335,"disk4",18304316.07,33.67
1659706350,"disk4",31058929.01,35.88
1659706365,"disk4",21932749.97,36.03
1659706380,"disk4",23901814.79,32.89
1659706395,"disk4",31699784.89,35.08
1659706410,"disk4",29233523.97,36.13
1659706425,"disk4",28130790.91,37.22
1659706440,"disk4",22415806.31,36.69
1659706455,"disk4",21584516,32.33
1659706470,"disk4",18283342.28,32.74
1659706485,"disk4",30969875.84,31.75
1659706500,"disk4",18032801.92,32.26
1659706515,"disk4",16795817.34,29.88
1659706530,"disk4",14331541.23,30.22
1659706545,"disk4",22857123.27,31.83
1659706560,"disk4",25906514.42,31.51
1659706575,"disk4",18260411.31,32.22
1659706590,"disk4",18007110.04,33.49
1659706605,"disk4",16292848.34,34.31
1659706620,"disk4",18670233.88,34.16
1659706635,"disk4",15447757.16,34.86
1659706650,"disk4",22348162.36,37.31
1659706665,"disk4",15607920.14,33.72
1659706680,"disk4",14535430.42,34.2
1659706695,"disk4",22869598.56,31.48
1659706710,"disk4",26773847.13,34.62
1659706725,"disk4",13901375.13,34
1659706740,"disk4",19461448.73,33.42
1659706755,"disk4",25357331.84,31.97
1659706770,"disk4",25207522.68,32.87
1659706785,"disk4",27870435.5,33.68
1659706800,"disk4",19865284.88,34.53
1659706815,"disk4",17675410.09,30.78
1659706830,"disk4",19382675.21,33.04
1659706845,"disk4",29025933.05,34.13
1659706860,"disk4",14009641.71,32.96
1659706875,"disk4",8883786.7,29.07
1659706890,"disk4",15487351.13,31.48
1659706905,"disk4",13090294.88,28.73
1659706920,"disk4",17172865.74,32.23
1659706935,"disk4",21640926.14,31.22
1659706965,"disk4",15964026.33,30.41
1659706980,"disk4",34649423.52,37.31
1659706995,"disk4",28951164.19,33.13
1659707010,"disk4",18164073.44,33.04
1659707025,"disk4",27014349.44,36.09
1659707040,"disk4",20511417.6,32.62
1659707055,"disk4",25977838.24,31.67
1659707070,"disk4",29375588.01,32.96
1659707085,"disk4",29427124.64,31.34
1659707100,"disk4",30017987.6,34.89
1659707115,"disk4",21026657.28,29.71
1659707130,"disk4",28257129.49,34.2
1659707145,"disk4",16799957.03,NA
1659707160,"disk4",22478457.76,33.69
1659707175,"disk4",39238828.14,32.92
1659707190,"disk4",13710173.26,31.91
1659707205,"disk4",18764773.01,35.49
1659707220,"disk4",29930200.57,33.63
1659707235,"disk4",35592125.38,34.7
1659707250,"disk4",40260078.78,33.19
1659707265,"disk4",23042137.5,30.46
1659707280,"disk4",14830202.15,31.22
1659707295,"disk4",30808545.07,30.03
1659707310,"disk4",22810145.38,31.18
1659707325,"disk4",17650622.69,30.77
1659707340,"disk4",11902498.26,32.97
1659707355,"disk4",13862966.87,30.09
1659707370,"disk4",24804820.25,32.81
1659707385,"disk4",42867527.87,34.35
1659707400,"disk4",32760382.21,33.25
1659707415,"disk4",17639143.18,28.96
1659707430,"disk4",15547890.65,31.19
1659707445,"disk4",20080742.93,32.1
1659707460,"disk4",15516335.36,32
1659707475,"disk4",17282637.83,29.21
1659707490,"disk4",14549307.26,30.64
1659707505,"disk4",19371723.5,32.18
1659707520,"disk4",16525650.96,32.73
1659707535,"disk4",16647633.4,32.48
1659707550,"disk4",27788535.47,38.12
1659707565,"disk4",31200733.08,38.37
1659707580,"disk4",29455909.54,36.49
1659707595,"disk4",12382654.3,30.74
1659707610,"disk4",31720446.23,34.02
1659707625,"disk4",18667484.53,33.89
1659707640,"disk4",15598403.11,33.7
1659707655,"disk4",19636534.42,30.83
1659707670,"disk4",32313293.1,35.81
1659707685,"disk4",27744404.03,32.46
1659707700,"disk4",28419759.92,36.51
1659707715,"disk4",26251650.39,36.46
1659707730,"disk4",29563724.3,37.09
1659707745,"disk4",26305860,37.16
1659707760,"disk4",25020732.1,35.99
1659707775,"disk4",18482880.22,31.37
1659707790,"disk4",19631718,33.4
1659707805,"disk4",23574295.18,36.34
1659707820,"disk4",20622691.78,37.67
1659707835,"disk4",30841257.9,35.64
1659707850,"disk4",13275925.54,32.12
1659707865,"disk4",25867998.52,35.17
1659707880,"disk4",20843256.55,40.01
1659707895,"disk4",18160523.78,36.52
1659707910,"disk4",35417793.05,38.13
1659707925,"disk4",19006487.5,34.55
1659707940,"disk4",15115597.36,35.33
1659707955,"disk4",14973658.06,31.78
1659707970,"disk4",30342374.1,36.72
1659707985,"disk4",17394538.79,28.95
1659708015,"disk4",28638480.7,28.99
1659708030,"disk4",15042716.89,NA
1659708045,"disk4",25746365.91,27.99
1659708060,"disk4",23454712.28,35.76
1659708075,"disk4",26777825.92,35.03
1659708090,"disk4",21186433.56,31.98
1659708105,"disk4",37655398.34,31.21
1659708120,"disk4",19448981.64,30.03
1659708135,"disk4",27877105.83,27.47
1659708150,"disk4",23266551.74,28.82
1659708165,"disk4",30222404.44,29.44
1659708180,"disk4",23381990.93,34.74
1659708195,"disk4",25592800.74,38.17
1659708210,"disk4",16827285.51,34.91
1659708225,"disk4",17268203.26,34.26
1659708240,"disk4",23290764.44,32.94
1659708255,"disk4",18216020.4,33.9
1659708270,"disk4",19524266.85,28.99
1659708285,"disk4",25583097.85,36.13
1659708300,"disk4",39425526.38,33.61
1659708315,"disk4",19986107.68,34.02
1659708330,"disk4",29206770.06,30.2
1659708345,"disk4",27660164.18,34.56
1659708360,"disk4",32264630.74,33.46
1659708375,"disk4",26634492.49,34.5
1659708390,"disk4",27878275.55,35.41
1659708405,"disk4",21899367.07,33.79
1659708420,"disk4",17258822.48,36.77
1659708435,"disk4",29715204.23,33.8
1659708450,"disk4",22653786.93,32.55
1659708465,"disk4",22253327.14,33.95
1659708480,"disk4",23190471.06,31.23
1659708495,"disk4",19654299.89,32.38
1659708510,"disk4",14847600.87,32.94
1659708525,"disk4",19949674.91,37.11
1659708540,"disk4",30063442.66,34.14
1659708555,"disk4",23960650.81,35.63
1659708570,"disk4",28850415.41,32.64
1659708585,"disk4",19093781.15,34.3
1659708600,"disk4",32749385.39,30.35
1659708615,"disk4",27819156.86,37.13
1659708630,"disk4",30917881.67,35.44
1659708645,"disk4",32141165.35,39.23
1659708660,"disk4",26889535.76,NA
1659708675,"disk4",27079648.05,37.41
1659708690,"disk4",28463267.68,34.37
1659708705,"disk4",35444934.83,34.14
1659708720,"disk4",30527024.62,35.14
1659708735,"disk4",26003825.23,33.21
1659708750,"disk4",21861149.32,30.57
1659708765,"disk4",38757047.82,30.76
1659708780,"disk4",21654994.53,31.87
1659708795,"disk4",31839507.66,28.25
1659708810,"disk4",31669169.69,34.11
1659708825,"disk4",22362370.56,33.15
1659708840,"disk4",19641784.77,30.31
1659708855,"disk4",21669786.58,31.1
1659708870,"disk4",18017233.89,26.43
1659708885,"disk4",17032907.4,30.07
1659708900,"disk4",13106937.51,29.08
1659708915,"disk4",25261610.64,34.04
1659708930,"disk4",22352765.13,34.35
1659708960,"disk4",23604743.24,32.81
1659708975,"disk4",26430463.99,34.66
1659708990,"disk4",19403433.72,34.23
1659709005,"disk4",35085579.47,33.17
1659709020,"disk4",41212793.93,36.63
1659709035,"disk4",24438473.52,36.22
1659709050,"disk4",24662637.2,32
1659709065,"disk4",27735584.83,33.92
1659709080,"disk4",27905190.55,32.85
1659709095,"disk4",13723090.7,34.04
1659709110,"disk4",24444970.68,32.18
1659709125,"disk4",26565193.56,34.34
1659709140,"disk4",34802479.17,32.54
1659709155,"disk4",24062928.25,35.17
1659709170,"disk4",31924865.09,32.87
1659709185,"disk4",31807095.19,35.86
1659709200,"disk4",34137183.21,35.92
1659709215,"disk4",28460311.31,34.8
1659709230,"disk4",23348330.72,33.56
1659709245,"disk4",30583772.83,32.91
1659709260,"disk4",13998329.07,31.9
1659709275,"disk4",19609380.18,28.95
1659709290,"disk4",31417679.28,30.78
1659709305,"disk4",24373129.63,35.8
1659709320,"disk4",31991607.76,33.91
1659709335,"disk4",19215051.54,35.41
1659709350,"disk4",17760471.56,30.48
1659709365,"disk4",26998611.64,32.99
1659709380,"disk4",33629753.37,35.07
1659709395,"disk4",35181244.71,37.2
1659709410,"disk4",37598991.01,38.72
1659709425,"disk4",33535261.47,33.31
1659709440,"disk4",25175020.33,32.72
1659709455,"disk4",21312139.05,32.67
1659709470,"disk4",28553594.78,32.15
1659709485,"disk4",19916740.97,35.54
1659709500,"disk4",22913987.25,27.8
1659709515,"disk4",26493995.25,30.49
1659709530,"disk4",32254300.91,37.66
1659709545,"disk4",21495359.97,36.12
1659709560,"disk4",19416407.42,36.82
1659709575,"disk4",30395295.63,32.6
1659709590,"disk4",22898794.84,33.26
1659709605,"disk4",31709527.94,36.03
1659709620,"disk4",21490886.32,37.88
1659709635,"disk4",25400705.12,31.44
1659709650,"disk4",34148515.13,33.09
1659709665,"disk4",28238954.15,39.98
1659709680,"disk4",28050041.19,38.61
1659709695,"disk4",26393445.44,37.45
1659709710,"disk4",17303395.7,35.21
1659709725,"disk4",21756227.54,30.84
1659709740,"disk4",30259128.89,33.39
1659709755,"disk4",29599246.08,38.58
1659709770,"disk4",26259817.57,34.86
1659709785,"disk4",29577865.21,38.08
1659709800,"disk4",28448546.46,30.06
1659709815,"disk4",17939835.48,30.92
1659709830,"disk4",20840918.76,33.56
1659709845,"disk4",37625316.03,NA
1659709860,"disk4",18446084.27,34.84
1659709875,"disk4",28179731.83,27.72
1659709890,"disk4",37616904.4,30.41
1659709905,"disk4",25668485.08,36.77
1659709920,"disk4",39182888.88,37.62
1659709935,"disk4",34609392.59,35.26
1659709950,"disk4",38135162.23,37.2
1659709965,"disk4",30373902.85,40.28
1659709980,"disk4",41040856.91,37.52
1659709995,"disk4",24707509.81,33.76
1659710010,"disk4",21609599.7,30.54
1659710025,"disk4",25760885.7,34.76
1659710040,"disk4",39258312.24,34.43
1659710055,"disk4",34639853.3,39.56
1659710070,"disk4",43079531.22,35.9
1659710085,"disk4",36363505.47,34
1659710100,"disk4",38541191.52,31.73
1659710115,"disk4",41258050.67,40.18
1659710130,"disk4",28418431.53,36.9
1659710145,"disk4",37282344.94,36.21
1659710160,"disk4",22671446.34,34.12
1659710175,"disk4",27225457.89,33.65
1659710190,"disk4",24099803.16,30.54
1659710205,"disk4",36036790.52,34.96
1659710220,"disk4",32787448.87,37.94
1659710235,"disk4",34411756.2,38.26
1659710250,"disk4",35463409.23,35.19
1659710265,"disk4",30083804.97,37.42
1659710280,"disk4",35040752.46,35.49
1659710295,"disk4",21292537.58,34.78
1659710310,"disk4",18394638.8,28.21
1659710325,"disk4",37625862.76,32
1659710340,"disk4",30429010.74,36
1659710355,"disk4",47009481.44,36.63
1659710370,"disk4",32522996.07,34.98
1659710385,"disk4",21214171.51,32.75
1659710400,"disk4",31141918.31,32.07
1659710415,"disk4",19753424.66,35.47
1659710430,"disk4",18008968.82,30.23
1659710445,"disk4",23309195.27,33.02
1659710460,"disk4",32709071.31,35.92
1659710475,"disk4",24531214.28,33.62
1659710490,"disk4",38143644.33,34.13
1659710505,"disk4",24266211.31,36.8
1659710520,"disk4",15461607.91,36.8
1659710535,"disk4",25389913.56,34.89
1659710550,"disk4",32607766.53,34.52
1659710565,"disk4",22519421.17,37.56
1659710580,"disk4",27049247,34.26
1659710595,"disk4",24063431.8,33.62
1659710610,"disk4",21094829.13,31.51
1659710625,"disk4",26453975.3,35.49
1659710640,"disk4",22654520.86,35
1659710655,"disk4",16183502.64,32.67
1659710670,"disk4",19083867.19,24.83
1659710685,"disk4",20309650.4,29.43
1659710700,"disk4",14461136.88,30.14
1659710715,"disk4",15534981.13,37.22
1659710730,"disk4",32731608.01,34.16
1659710745,"disk4",21361412.8,21.81
1659710760,"disk4",19363315.1,36.93
1659710775,"disk4",24226015.18,NA
1659710790,"disk4",32522836.4,29.68
1659710805,"disk4",20024909.17,31.24
1659710820,"disk4",18640258.22,34.35
1659710835,"disk4",27499307.1,33.2
1659710850,"disk4",29393015.3,29.19
1659710865,"disk4",31539422.46,29.27
1659710880,"disk4",16465324.23,34.48
1659710895,"disk4",23857980.46,32.58
1659710910,"disk4",25607707.41,37.18
1659710925,"disk4",29811425.07,33.98
1659710940,"disk4",21694331.68,32.91
1659710955,"disk4",17115759.62,30.5
1659710970,"disk4",28606599.6,28.09
1659710985,"disk4",20739203.4,30.26
1659711000,"disk4",31645067.34,29.38
1659711015,"disk4",26812930.52,31.79
1659711030,"disk4",14457942.15,32.08
1659711045,"disk4",11457529.46,30.53
1659711060,"disk4",16643297.58,30.14
1659711075,"disk4",37372477.89,26.41
1659711090,"disk4",18300844.19,30.02
1659711105,"disk4",28266505.3,30.9
1659711120,"disk4",27309579.64,35.11
1659711135,"disk4",20361324.93,35.14
1659711150,"disk4",31028719.34,35.37
1659711165,"disk4",21218605.05,25.72
1659711180,"disk4",13886528.15,29.47
1659711195,"disk4",25203631.23,31.74
1659711210,"disk4",21052302.29,27.48
1659711225,"disk4",29482227.27,31.34
1659711240,"disk4",20309786.98,29.55
1659711255,"disk4",29965746.09,30.03
1659711270,"disk4",19273879.89,27.53
1659711285,"disk4",15573211.07,30.18
1659711300,"disk4",27836347.95,32.24
1659711315,"disk4",15597226.46,32.4
1659711330,"disk4",22673528.54,34.11
1659711345,"disk4",21676661.52,32.87
1659711360,"disk4",21974508.74,35
1659711375,"disk4",20949347.17,32.93
1659711390,"disk4",40151105.72,32.23
1659711405,"disk4",23429630.89,30.52
1659711420,"disk4",14233608.41,32.26
1659711435,"disk4",17700144.55,33.39
1659711450,"disk4",26838213.9,29.68
1659711465,"disk4",19347619.93,28.04
1659711480,"disk4",21025850.44,31.07
1659711495,"disk4",21824962.65,32.12
1659711510,"disk4",22824851.97,31.25
1659711525,"disk4",28944736.59,29.68
1659711540,"disk4",21249301.61,32.8
1659711555,"disk4",23970152.02,31.34
1659711570,"disk4",25129374.43,30.12
1659711585,"disk4",27015197.19,28.02
1659711600,"disk4",22399141.75,29.53
1659711615,"disk4",24840177.83,29.09
1659711630,"disk4",28642317.3,28.53
1659711645,"disk4",27400856.27,27.52
1659711660,"disk4",28997627.42,26.19
1659711675,"disk4",34531883.99,26.45
1659711690,"disk4",17202299.59,25.88
1659711705,"disk4",22441825.39,29.67
1659711720,"disk4",20773828.25,25.48
1659711735,"disk4",24859426.58,26.06
1659711750,"disk4",24479620.7,28.16
1659711765,"disk4",29301899.91,27.71
1659711780,"disk4",34591359,33.92
1659711795,"disk4",28407958.57,32.72
1659711810,"disk4",28914701.54,32.98
1659711825,"disk4",27336546.8,30.88
1659711840,"disk4",25279168.98,29.06
1659711855,"disk4",27892276.12,25.76
1659711870,"disk4",33853387.7,25.95
1659711885,"disk4",26772201.42,25.17
1659711900,"disk4",42592169.26,28.31
1659711915,"disk4",21994007.84,25.51
1659711930,"disk4",35394756.1,28.33
1659711945,"disk4",28978657.81,23.52
1659711960,"disk4",19850342.34,28.68
1659711975,"disk4",26147236.24,NA
1659711990,"disk4",48846491.4,26.18
1659712005,"disk4",30022098.12,25.68
1659712020,"disk4",19059296.91,32.26
1659712035,"disk4",22019341.32,30.34
1659712050,"disk4",17363291.93,23.89
1659712065,"disk4",24948100.7,25.44
1659712080,"disk4",36104049.35,24.82
1659712095,"disk4",23684495.59,27
1659712110,"disk4",25208204.82,29.64
1659712125,"disk4",30516969.23,27.05
1659712140,"disk4",15065239.23,27.31
1659712155,"disk4",31396738.88,31.51
1659712170,"disk4",20253731.77,28.5
1659712185,"disk4",19967287.87,28.57
1659712200,"disk4",19225245.03,30.74
1659712215,"disk4",31114643.33,27.5
1659712230,"disk4",29137477.68,28.05
1659712245,"disk4",31841600.6,30.41
1659712260,"disk4",32585101.51,29.54
1659712275,"disk4",28565326.89,31.17
1659712290,"disk4",52163330.17,31.97
1659712305,"disk4",20422090.72,28.36
1659712320,"disk4",19437136,31.68
1659712335,"disk4",16837354.15,29.87
1659712350,"disk4",28005699.42,28.77
1659712365,"disk4",16842781.1,26.72
1659712380,"disk4",16680109.31,32.52
1659712395,"disk4",21951972.66,29.87
1659712410,"disk4",20655070.01,31.88
1659712425,"disk4",20745273.96,30.73
1659712440,"disk4",26824185.38,28.78
1659712455,"disk4",35495776.24,28.82
1659712470,"disk4",12367511.07,24.76
1659712500,"disk4",21885840.34,23.81
1659712515,"disk4",27353341.46,18.21
1659712530,"disk4",27471902.62,23.32
1659712545,"disk4",22273836.86,22.15
1659712560,"disk4",36495406.69,26.15
1659712575,"disk4",24609119.91,25.07
1659712590,"disk4",21268584.62,22.94
1659712605,"disk4",29558903.72,22.44
1659712620,"disk4",24390951.11,23.05
1659712635,"disk4",30639870.36,22.08
1659712650,"disk4",19717007.59,25.02
1659712665,"disk4",15067105.98,20.75
1659712680,"disk4",36405481.84,19.01
1659712695,"disk4",30558442.66,27.15
1659712710,"disk4",24943690.89,24.24
1659712725,"disk4",20759301.13,30.77
1659712740,"disk4",29347300.72,29.19
1659712755,"disk4",31663583.89,32.91
1659712770,"disk4",26879342.82,31.38
1659712785,"disk4",16667795.94,30.42
1659712800,"disk4",16232512.72,30.4
1659712815,"disk4",20431859.09,30.51
1659712830,"disk4",31457375.55,30.75
1659712845,"disk4",36572814.33,39.08
1659712860,"disk4",29930027.75,37.25
1659712875,"disk4",25748020.48,35.48
1659712890,"disk4",21852333.12,37.01
1659712905,"disk4",19911065.39,34.41
1659712920,"disk4",22220401.3,33.93
1659712935,"disk4",28863340.28,34.85
1659712950,"disk4",15669741.8,36.22
1659712965,"disk4",10787051.48,34.05
1659712980,"disk4",11448590.54,29.04
1659712995,"disk4",21902276.01,31.72
1659713010,"disk4",21168567.24,34.34
1659713025,"disk4",40309472.16,32.24
1659713040,"disk4",32721476.2,35.36
1659713055,"disk4",21758997.28,32.57
1659713070,"disk4",34003607.16,29.6
1659713085,"disk4",22685008,32.89
1659713100,"disk4",15204227.03,32.25
1659713115,"disk4",36894302.4,29.34
1659713130,"disk4",23693264.48,32.15
1659713145,"disk4",22516009.28,29.9
1659713160,"disk4",25739565.62,29.51
1659713175,"disk4",26459928.35,32.05
1659713190,"disk4",24313406.83,31.33
1659713205,"disk4",16519461.61,32.77
1659713220,"disk4",12762099.58,29.88
1659713235,"disk4",24686546.16,30.55
1659713250,"disk4",29796885.8,30.42
1659713265,"disk4",17909387.86,33.29
1659713280,"disk4",15173085.3,30.85
1659713295,"disk4",33878862.79,31.2
1659713310,"disk4",21893597.08,30.52
1659713325,"disk4",12381073.31,29.33
1659713340,"disk4",25051257.81,28.81
1659713355,"disk4",26124510.03,32.5
1659713370,"disk4",31386570.23,31.9
1659713385,"disk4",21314550.32,34.46
1659713400,"disk4",31234743.78,34.51
1659713415,"disk4",19254337.87,35.29
1659713430,"disk4",24606285.52,32.44
1659713445,"disk4",34762480.87,36.79
1659713460,"disk4",16734878.19,35.03
1659713475,"disk4",12081772.05,31.81
1659713490,"disk4",22743646,29.06
1659713505,"disk4",24894953.61,33.08
1659713520,"disk4",22054383.78,27.43
1659713535,"disk4",29991632.33,25.26
1659713550,"disk4",37756092.05,31.82
1659713565,"disk4",27805357.03,35.06
1659713580,"disk4",25434579.91,33.41
1659713595,"disk4",29415975.84,35.45
1659713610,"disk4",24326865.19,35.93
1659713625,"disk4",37721582.87,31.23
1659713640,"disk4",27622803.74,31.79
1659713655,"disk4",26710298.13,25
1659713670,"disk4",21500975.93,25.52
1659713685,"disk4",33192988.76,30.61
1659713700,"disk4",31418200.05,33.1
1659713715,"disk4",23706875.79,34.21
1659713730,"disk4",31233175.66,32.33
1659713745,"disk4",21733299.01,29.51
1659713760,"disk4",32576626.93,29.63
1659713775,"disk4",45347140.06,28.26
1659713790,"disk4",45366798.44,34.92
1659713805,"disk4",24445135.22,37.76
1659713820,"disk4",28498416.41,34.17
1659713835,"disk4",29625124.26,37.06
1659713850,"disk4",27386168.19,34.55
1659713865,"disk4",32289130.21,32.94
1659713880,"disk4",20768861.48,34.72
1659713895,"disk4",28806141.43,24.71
1659713910,"disk4",25889435.58,29.64
1659713925,"disk4",31744039.84,35.82
1659713940,"disk4",23648939.34,31.83
1659713955,"disk4",25750001.97,30.5
1659713970,"disk4",19017324.97,30.42
1659713985,"disk4",33269544.04,30.36
1659714000,"disk4",17360683.07,31.88
1659714015,"disk4",23102088.7,33.33
1659714030,"disk4",22465412.63,32.55
1659714045,"disk4",16894812.61,28.47
1659714060,"disk4",27849280.79,24.24
1659714075,"disk4",26812876.93,30.74
1659714090,"disk4",26907349.32,33.81
1659714105,"disk4",27293931.25,34.07
1659714120,"disk4",28334597.01,34.73
1659714135,"disk4",34860080.83,32.52
1659714150,"disk4",37200960.01,31.65
1659714165,"disk4",23150113.27,30.89
1659714180,"disk4",20346473.1,33.33
1659714195,"disk4",31536295.11,34.81
1659714210,"disk4",24058355.89,33.17
1659714225,"disk4",32064561.01,35.79
1659714240,"disk4",41784119.66,35.51
1659714255,"disk4",34990974.9,30.93
1659714285,"disk4",37107081.76,27.38
1659714300,"disk4",31585240.34,32.28
1659714315,"disk4",35552977.26,35.49
1659714330,"disk4",35609072.6,34.42
1659714345,"disk4",32769512.25,36.22
1659714360,"disk4",23900715.95,35.66
1659714375,"disk4",29109861.96,34.37
1659714390,"disk4",33165811.05,33.09
1659714405,"disk4",23588656.52,33.14
1659714420,"disk4",27153557.23,30.71
1659714435,"disk4",21151704.39,27.48
1659714450,"disk4",30388900.53,25.5
1659714465,"disk4",27648807.56,37.08
1659714480,"disk4",23845359.62,33.14
1659714495,"disk4",41439994.64,32.52
1659714510,"disk4",19952624.91,35.34
1659714525,"disk4",22510350.19,36.02
1659714540,"disk4",24156244.42,34.66
1659714555,"disk4",35662089.12,36.42
1659714570,"disk4",34814189.62,31.91
1659714585,"disk4",23524363.09,32.01
1659714600,"disk4",26557580.42,28.3
1659714615,"disk4",28715657.64,32.98
1659714630,"disk4",29003705.93,34.25
1659714645,"disk4",31171017.68,36.75
1659714660,"disk4",24844681.09,36.2
1659714675,"disk4",27557819.89,34.62
1659714690,"disk4",23474860.27,32.53
1659714705,"disk4",19662492.44,35.18
1659714720,"disk4",35310684.48,28.8
1659714735,"disk4",27117008,28.72
1659714750,"disk4",30842664.17,25.68
1659714765,"disk4",23551953.97,31.74
1659714780,"disk4",23135894.23,31.99
1659714795,"disk4",36149936.05,36.73
1659714810,"disk4",28543969.27,34.34
1659714825,"disk4",33383717.4,36.92
1659714840,"disk4",36135268.51,28.41
1659714855,"disk4",38985586.24,28.77
1659714870,"disk4",37736719.09,35.42
1659714885,"disk4",40727087.98,35.89
1659714900,"disk4",30136391.3,34.97
1659714915,"disk4",22911598.76,33.98
1659714930,"disk4",33008582.01,27.83
1659714945,"disk4",41328445.56,30.43
1659714960,"disk4",33331229.48,26.95
1659714975,"disk4",32010243.49,30.81
1659714990,"disk4",30779687.1,35.97
1659715005,"disk4",28863184.8,34.61
1659715020,"disk4",42903803.69,35.1
1659715035,"disk4",38820911.63,37.03
1659715050,"disk4",30360012.73,37.7
1659715065,"disk4",34963676.97,37.47
1659715080,"disk4",40372495.25,36.75
1659715095,"disk4",42020596.26,37.67
1659715110,"disk4",36556423.91,33.34
1659715125,"disk4",32247625,31.77
1659715140,"disk4",31746224.86,32.38
1659715155,"disk4",27252320.99,33.65
1659715170,"disk4",35127492.03,33.66
1659715185,"disk4",41409979.05,33.57
1659715200,"disk4",38025827.45,33.42
1659704415,"disk5",25024029.95,26.82
1659704430,"disk5",36376403.61,29.3
1659704445,"disk5",31607534.78,30.1
1659704460,"disk5",26085817.05,NA
1659704475,"disk5",NA,28.19
1659704490,"disk5",29242334.86,28.43
1659704505,"disk5",20020034.54,29.04
1659704520,"disk5",26715170.4,31.42
1659704535,"disk5",27784030.3,23.89
1659704550,"disk5",34617025.05,NA
1659704565,"disk5",NA,27.5
1659704580,"disk5",23246206.58,25.4
1659704595,"disk5",21896422.27,23.27
1659704610,"disk5",NA,17.3
1659704625,"disk5",NA,NA
1659704640,"disk5",34307930.11,26.46
1659704655,"disk5",29075111.28,23.2
1659704670,"disk5",28808612.27,NA
1659704685,"disk5",24865922.23,25.32
1659704700,"disk5",27535738.24,24.7
1659704730,"disk5",21407523.08,NA
1659704745,"disk5",29904791.69,25.35
1659704760,"disk5",22043484.57,21.99
1659704775,"disk5",25024863.36,22.38
1659704790,"disk5",21806227.89,22.42
1659704805,"disk5",35447684.07,26.83
1659704820,"disk5",16407908.04,23.71
1659704835,"disk5",19250468.82,24.34
1659704850,"disk5",29453965.3,23.99
1659704865,"disk5",25949559.96,27.28
1659704880,"disk5",26061860.37,22.22
1659704895,"disk5",33362057.18,25.25
1659704910,"disk5",25170609.97,24.55
1659704925,"disk5",20877068.55,31.99
1659704940,"disk5",25809399.61,31.12
1659704955,"disk5",30786256.76,32.35
1659704970,"disk5",26923368.97,37.02
1659704985,"disk5",29816229.02,33.34
1659705000,"disk5",31195430.84,36.51
1659705015,"disk5",28031003.42,34.37
1659705030,"disk5",NA,35.15
1659705045,"disk5",29433227.32,NA
1659705060,"disk5",22080736.63,NA
1659705075,"disk5",32213989.13,35.03
1659705090,"disk5",13307338.05,33.16
1659705105,"disk5",NA,26.7
1659705120,"disk5",34120275.82,32.05
1659705135,"disk5",21487808.69,32.64
1659705150,"disk5",NA,32.14
1659705165,"disk5",NA,30.07
1659705180,"disk5",15758971.55,30.56
1659705195,"disk5",17578477.75,28.13
1659705210,"disk5",16261389.22,29.46
1659705225,"disk5",37809567.17,30.85
1659705240,"disk5",30507641.84,30.86
1659705255,"disk5",23309906.6,31.7
1659705270,"disk5",23566229.72,32.97
1659705285,"disk5",NA,NA
1659705300,"disk5",26366812.36,34.92
1659705315,"disk5",29874069.94,34.32
1659705330,"disk5",NA,NA
1659705345,"disk5",10325043.6,NA
1659705360,"disk5",27137992.27,28.8
1659705375,"disk5",NA,32.99
1659705390,"disk5",20857747.64,31.96
1659705405,"disk5",21660376.86,29.54
1659705420,"disk5",20209565.38,31.48
1659705435,"disk5",19146712.92,33.03
1659705450,"disk5",27783679.93,32.89
1659705465,"disk5",16976403.2,30
1659705480,"disk5",21403067.54,NA
1659705495,"disk5",25524829.24,33.92
1659705510,"disk5",NA,29.86
1659705525,"disk5",NA,29.32
1659705540,"disk5",23096221.35,31.22
1659705555,"disk5",24207334.64,33
1659705570,"disk5",31165237.84,33.24
1659705585,"disk5",33244345.93,31.89
1659705600,"disk5",31672161.6,34.17
1659705615,"disk5",22807984.41,33.37
1659705630,"disk5",20823575.44,32.29
1659705645,"disk5",18805640.95,29.83
1659705660,"disk5",25281955.44,33.17
1659705675,"disk5",19735138.4,29.97
1659705690,"disk5",25749743.08,34.24
1659705705,"disk5",30812575.37,30.56
1659705720,"disk5",24505705.54,31.66
1659705735,"disk5",32793073.36,31.74
1659705750,"disk5",27396368.07,34.83
1659705765,"disk5",25489492.11,32.41
1659705780,"disk5",23494319.16,31.5
1659705795,"disk5",23442487.15,31.11
1659705810,"disk5",31154146.77,30.61
1659705825,"disk5",24551845.18,30
