"ts","disk_id","throughput","latency"
1659801555,"disk3",19883686.87,30.65
1659801570,"disk3",22218653.72,30.92
1659801585,"disk3",19957028.95,25.9
1659801600,"disk3",19324066.51,31.95
1659790815,"disk4",16609616.75,26
1659790830,"disk4",31661984.16,33.46
1659790845,"disk4",22085604.96,33.69
1659790860,"disk4",14590084.01,29.79
1659790875,"disk4",18514433.66,30.09
1659790890,"disk4",18376270.55,31.21
1659790905,"disk4",31588368.54,33.88
1659790920,"disk4",33477779.79,34.26
1659790935,"disk4",24506394.88,32.8
1659790950,"disk4",22546653.4,32.75
1659790965,"disk4",17976656.63,30.59
1659790980,"disk4",17206833.98,31.59
1659790995,"disk4",21426544.97,31.84
1659791010,"disk4",20054183.99,32.9
1659791025,"disk4",16018152.15,30.15
1659791040,"disk4",14522334.03,31.5
1659791055,"disk4",28581177.69,35.29
1659791070,"disk4",21221633.27,36.51
1659791085,"disk4",26167408.29,33.81
1659791100,"disk4",25996424.99,35.17
1659791115,"disk4",23175447.44,31.34
1659791130,"disk4",18096666.1,30.79
1659791145,"disk4",9051256.01,27.32
1659791160,"disk4",21899139.58,33.24
1659791175,"disk4",34117161.57,33.81
1659791190,"disk4",18307538.1,31.57
1659791205,"disk4",33158858.84,35.51
1659791220,"disk4",19470180.2,34.17
1659791235,"disk4",19273519.65,26.96
1659791250,"disk4",30065336.42,32.22
1659791265,"disk4",17728511.49,30.14
1659791280,"disk4",22269675.7,31.81
1659791295,"disk4",36944675.16,32.41
1659791310,"disk4",16352229.93,29.16
1659791325,"disk4",23974593.28,29.67
1659791340,"disk4",24277862.93,29.7
1659791355,"disk4",19316665.93,29.91
1659791370,"disk4",29446702.8,37.62
1659791385,"disk4",26881104.93,33.58
1659791400,"disk4",31458594.95,35.81
1659791415,"disk4",22314998.2,32.85
1659791430,"disk4",30029126.59,33.41
1659791445,"disk4",18536941.21,32.19
1659791460,"disk4",25228880.47,33.65
1659791475,"disk4",17985832.26,34.3
1659791490,"disk4",28692889.12,38.73
1659791505,"disk4",27551969.32,37.83
1659791520,"disk4",11377130,34.85
1659791535,"disk4",23034894.91,33.2
1659791550,"disk4",25579851.44,33.55
1659791565,"disk4",21667877.4,31.65
1659791580,"disk4",16108745.85,30.04
1659791595,"disk4",19459987.02,30.9
1659791610,"disk4",33220421.64,35.31
1659791625,"disk4",32752330.94,34
1659791640,"disk4",28129886.26,30.92
1659791655,"disk4",18297105.63,29.28
1659791670,"disk4",18619324.52,30.85
1659791685,"disk4",38053268.24,31.52
1659791700,"disk4",17795369.11,31.75
1659791715,"disk4",18559857.21,32.51
1659791730,"disk4",19918261.26,31.64
1659791745,"disk4",24187736.32,31.54
1659791760,"disk4",16257216.21,32.86
1659791775,"disk4",17045042.37,33.38
1659791790,"disk4",20651747.51,28.5
1659791805,"disk4",17143157.44,32.08
1659791820,"disk4",27099374.76,32.16
1659791835,"disk4",10885615.34,34.01
1659791850,"disk4",17319869.5,26.63
1659791865,"disk4",12812400.66,30.34
1659791880,"disk4",20063494.58,29.47
1659791895,"disk4",18879347.46,31.45
1659791910,"disk4",17429916.44,30.14
1659791925,"disk4",8990027.68,32.65
1659791940,"disk4",17226951.65,31.42
1659791955,"disk4",17982903.48,39.74
1659791970,"disk4",19639579.03,34.11
1659791985,"disk4",11776838.05,32.72
1659792000,"disk4",31830292.23,30.88
1659792015,"disk4",17915525.21,33.01
1659792030,"disk4",26920156.11,30.41
1659792045,"disk4",27701072.77,NA
1659792060,"disk4",25135139.8,34.81
1659792075,"disk4",32807643.91,37.04
1659792090,"disk4",24285627.75,34.73
1659792105,"disk4",27135694.15,36.22
1659792120,"disk4",33008585.76,36.68
1659792135,"disk4",26702092.96,40.79
1659792150,"disk4",37199492.11,38.84
1659792165,"disk4",30906136.75,38.55
1659792180,"disk4",21897504.55,35.97
1659792195,"disk4",32405567.88,37.68
1659792210,"disk4",28315091.27,34.6
1659792225,"disk4",28449814.48,41.96
1659792240,"disk4",21400494.79,38.1
1659792255,"disk4",21209839.7,37.33
1659792270,"disk4",26398487.13,32.69
1659792285,"disk4",21678031.37,35.77
1659792300,"disk4",16987062.21,34.65
1659792315,"disk4",27515757.95,34.37
1659792330,"disk4",17647519.22,31.57
1659792345,"disk4",18761566.89,29.18
1659792360,"disk4",23040799.73,31.26
1659792375,"disk4",23686818.86,31.28
1659792390,"disk4",20464328.04,26.88
1659792405,"disk4",32009400.67,32.29
1659792420,"disk4",29858938.34,34.27
1659792435,"disk4",18362416.84,35.73
1659792450,"disk4",32503995.32,24.87
1659792465,"disk4",23903006.14,32.87
1659792480,"disk4",17411782.95,34.28
1659792495,"disk4",25427228.69,31.51
1659792510,"disk4",41011969.47,29.53
1659792525,"disk4",21311155.76,37.98
1659792540,"disk4",27301539.67,32.7
1659792555,"disk4",15201552.1,35.32
1659792570,"disk4",20595645.23,23.62
1659792585,"disk4",18176799.44,30.47
1659792600,"disk4",20096419.34,29.98
1659792615,"disk4",36485567.57,31.29
1659792630,"disk4",28276208.68,27.79
1659792645,"disk4",17576710.93,34.18
1659792660,"disk4",30459434.1,30.78
1659792675,"disk4",18735183.82,22.71
1659792690,"disk4",13160748.97,25.48
1659792705,"disk4",23728717.89,30.3
1659792720,"disk4",24212466.13,28.56
1659792735,"disk4",25690222.32,25.23
1659792750,"disk4",29055297.87,28.72
1659792765,"disk4",27145278.46,30.84
1659792780,"disk4",18829802.92,29.96
1659792795,"disk4",17549955.56,22.99
1659792810,"disk4",19001766.01,24.62
1659792825,"disk4",35994381.46,33.48
1659792840,"disk4",32882274.69,33.62
1659792855,"disk4",31551514.77,25.53
1659792870,"disk4",16816972.48,26.06
1659792885,"disk4",25016451.85,30.32
1659792900,"disk4",17769893.14,32.34
1659792915,"disk4",38514389.48,25.74
1659792930,"disk4",25852425.34,25.51
1659792945,"disk4",12626307.6,26.37
1659792960,"disk4",18040246.6,34.93
1659792975,"disk4",24250075.3,23.02
1659792990,"disk4",17537334.94,23.86
1659793005,"disk4",28208355.19,30.69
1659793020,"disk4",33072092.73,31.06
1659793035,"disk4",20683664.11,21.8
1659793050,"disk4",15300765.21,22.8
1659793065,"disk4",20869737.3,28.25
1659793080,"disk4",24736808.02,31.39
1659793095,"disk4",30714032.03,24.45
1659793110,"disk4",20061142.13,25.05
1659793125,"disk4",28862307.25,28.78
1659793140,"disk4",14130637.74,19.8
1659793155,"disk4",12872894.48,26.68
1659793170,"disk4",35872636.54,30.49
1659793185,"disk4",30914512.6,27.63
1659793200,"disk4",18175405.13,20.88
1659793215,"disk4",18201059.77,27.27
1659793230,"disk4",27414044.97,30.12
1659793245,"disk4",20064244.94,31.46
1659793260,"disk4",15904050.73,27.95
1659793275,"disk4",28262726.6,24.3
1659793290,"disk4",28657689.01,28.85
1659793305,"disk4",23156506.17,32.31
1659793320,"disk4",23093139.02,22.25
1659793335,"disk4",16573391.77,24.86
1659793350,"disk4",22114906.27,33.12
1659793365,"disk4",30116852.45,33.7
1659793380,"disk4",30437840.97,26.93
1659793395,"disk4",35196691.56,23.44
1659793410,"disk4",35455039.93,28.7
1659793425,"disk4",23925905.41,29.19
1659793440,"disk4",32032822.34,27.75
1659793455,"disk4",29884903.54,31.88
1659793470,"disk4",40558181.35,33.37
1659793485,"disk4",40560948.18,33.27
1659793500,"disk4",19932209.36,26.51
1659793515,"disk4",27364162.12,24
1659793530,"disk4",29529847.69,32.25
1659793545,"disk4",27528262.17,24.03
1659793560,"disk4",24833670.33,21.6
1659793575,"disk4",25573088.42,24.07
1659793590,"disk4",24652470.4,25.55
1659793605,"disk4",17151909.76,23.03
1659793620,"disk4",20383381.23,34.75
1659793635,"disk4",18473991.84,33.11
1659793650,"disk4",25025354.39,33.53
1659793665,"disk4",18762350.8,27.5
1659793680,"disk4",23354248.6,35.06
1659793695,"disk4",12806273.55,31.9
1659793710,"disk4",40197807.23,31.02
1659793725,"disk4",13745019.77,25.82
1659793740,"disk4",26727845.85,29.21
1659793755,"disk4",19984949.1,32.62
1659793770,"disk4",30105532.77,29.14
1659793785,"disk4",36767134.18,30.86
1659793800,"disk4",15000006.12,31.76
1659793815,"disk4",17187351.11,32.21
1659793830,"disk4",25305173.56,31.03
1659793845,"disk4",33474546.22,31.43
1659793860,"disk4",18432012.88,33.78
1659793875,"disk4",41149163.36,34.15
1659793890,"disk4",35433746.64,34.39
1659793905,"disk4",31605515.46,23.17
1659793920,"disk4",21416423.9,27.29
1659793935,"disk4",25932303.87,27.19
1659793950,"disk4",20405750.22,29.48
1659793965,"disk4",19902402.19,30.15
1659793980,"disk4",21345766.38,30.5
1659793995,"disk4",15697386.05,30.23
1659794010,"disk4",20486003.58,31.84
1659794025,"disk4",19803425.95,31.15
1659794040,"disk4",24729276.61,29.21
1659794055,"disk4",15999466.66,31.59
1659794070,"disk4",22859859.02,30.42
1659794085,"disk4",33131901.23,23.21
1659794100,"disk4",21376062.78,27.19
1659794115,"disk4",32776342.88,28.25
1659794130,"disk4",25508897.29,NA
1659794145,"disk4",26677478.41,33.22
1659794160,"disk4",24569008.58,29.84
1659794175,"disk4",17085857.69,33.5
1659794190,"disk4",20740844.17,31.86
1659794205,"disk4",33656195.5,33.73
1659794220,"disk4",33786152.88,32.1
1659794235,"disk4",32940797.82,34.42
1659794250,"disk4",38443186.66,33.43
1659794265,"disk4",30544420.73,30.08
1659794280,"disk4",17211609.52,28.89
1659794295,"disk4",31342846.57,28.81
1659794310,"disk4",24635878.3,33.8
1659794325,"disk4",30889177.91,33.48
1659794340,"disk4",36338805.23,38.79
1659794355,"disk4",35847811.39,37.05
1659794370,"disk4",17317313.78,33.27
1659794385,"disk4",24971712.82,30.48
1659794400,"disk4",16955684.19,31.27
1659794415,"disk4",15150941.19,37.76
1659794430,"disk4",25394680.54,36.74
1659794445,"disk4",18079102.16,25.64
1659794460,"disk4",26642286.76,28.61
1659794475,"disk4",29294490.62,34.38
1659794490,"disk4",21124120.07,35.93
1659794505,"disk4",22016927.6,35.96
1659794520,"disk4",19742913.38,36.76
1659794535,"disk4",17956971.66,37.28
1659794550,"disk4",23883710.31,35.53
1659794565,"disk4",24431661.67,32.31
1659794580,"disk4",28146721.46,33.14
1659794595,"disk4",25101954.44,31.48
1659794610,"disk4",22076747.97,27.93
1659794625,"disk4",24481074.92,28.35
1659794640,"disk4",26370124.99,27.4
1659794655,"disk4",39324134.33,32.64
1659794670,"disk4",30524642.09,30.23
1659794685,"disk4",33684751.39,30.5
1659794700,"disk4",32332012.68,30.59
1659794715,"disk4",33114556.73,29.86
1659794730,"disk4",26852086.21,30.3
1659794745,"disk4",41307884.99,36.01
1659794760,"disk4",38443230.21,30.68
1659794775,"disk4",38887628.2,29.16
1659794790,"disk4",32739582.98,30.84
1659794805,"disk4",33425746.09,35.25
1659794820,"disk4",40957624.33,32.31
1659794835,"disk4",24958328.41,38.41
1659794850,"disk4",41309812.76,34.88
1659794865,"disk4",28883844.19,29.5
1659794880,"disk4",19491034.82,38.51
1659794895,"disk4",30071260.54,32.84
1659794910,"disk4",21065097.9,32.43
1659794925,"disk4",25541670.61,29.14
1659794940,"disk4",28672797.39,24.73
1659794955,"disk4",19135513.27,28.87
1659794970,"disk4",28443430.11,33.46
1659794985,"disk4",39559326.42,33.64
1659795000,"disk4",28803047.3,29.19
1659795015,"disk4",27047600.62,29.29
1659795030,"disk4",33667565.11,30.17
1659795045,"disk4",25770691.65,33.88
1659795060,"disk4",41783042.91,30.82
1659795075,"disk4",30819983.2,29.29
1659795090,"disk4",25579231.71,27.29
1659795105,"disk4",22769042.67,26.42
1659795120,"disk4",31139885.42,26.19
1659795135,"disk4",34618015.62,24.99
1659795150,"disk4",29317392.42,32
1659795165,"disk4",28207458.56,36.9
1659795180,"disk4",29489817.64,36.2
1659795195,"disk4",38787759.71,32.66
1659795210,"disk4",34887363.52,34.78
1659795225,"disk4",29666753.35,33.21
1659795240,"disk4",28112232.56,33.44
1659795255,"disk4",37724519.6,35.36
1659795270,"disk4",32604039.4,36.7
1659795285,"disk4",41138524.75,40.12
1659795300,"disk4",35554536.8,38.95
1659795315,"disk4",28977781.13,38.13
1659795330,"disk4",23976731.38,34.3
1659795345,"disk4",20998873.5,36.91
1659795360,"disk4",28812524.67,35.99
1659795375,"disk4",30964264.95,27.89
1659795390,"disk4",22357212.33,30.76
1659795405,"disk4",29408060.28,35.89
1659795420,"disk4",26019388.35,39.02
1659795435,"disk4",38723424.9,35.91
1659795450,"disk4",17547590.5,35.64
1659795465,"disk4",32910716.01,38.14
1659795480,"disk4",38204914.15,37.2
1659795495,"disk4",29677500.1,39.34
1659795510,"disk4",51152479.05,32.35
1659795525,"disk4",32461758.94,28.56
1659795540,"disk4",29278212.86,29.95
1659795555,"disk4",33037791.78,38.13
1659795570,"disk4",31838204.28,34.7
1659795585,"disk4",23347377.69,30.32
1659795600,"disk4",13284558.68,31.9
1659795615,"disk4",18916340.34,32.73
1659795630,"disk4",25674142.05,33.63
1659795645,"disk4",31698890.21,32.98
1659795660,"disk4",22938747.34,30.5
1659795675,"disk4",24628079.09,26.55
1659795690,"disk4",22849064.64,27.73
1659795705,"disk4",31427237.72,25.24
1659795720,"disk4",35611400.48,26.09
1659795735,"disk4",13816052.51,32.26
1659795750,"disk4",33515328.86,31.89
1659795765,"disk4",32414373.68,33.81
1659795780,"disk4",32381719.36,32.68
1659795795,"disk4",27153353.36,31.99
1659795810,"disk4",45410274.93,28.08
1659795825,"disk4",24235276.08,28.5
1659795840,"disk4",28123797.91,25.68
1659795855,"disk4",32729324.49,26.43
1659795870,"disk4",34174671.89,25.41
1659795885,"disk4",22458703.25,25.88
1659795900,"disk4",25138285.8,28.57
1659795915,"disk4",27599379.06,32.06
1659795930,"disk4",33754225.92,29.83
1659795945,"disk4",29068226.89,30.45
1659795960,"disk4",31485674.07,26.71
1659795975,"disk4",18303946.75,29.02
1659795990,"disk4",26947329.21,28.84
1659796005,"disk4",30336677.92,28.62
1659796020,"disk4",23130241.84,32.72
1659796035,"disk4",26953374.25,33.97
1659796050,"disk4",25043938.15,37.08
1659796065,"disk4",38670571.4,34.85
1659796080,"disk4",37690599.39,34.21
1659796095,"disk4",28686560.22,33.6
1659796110,"disk4",20373758.54,33.64
1659796125,"disk4",22184534.16,33.42
1659796140,"disk4",28727618.5,34.13
1659796155,"disk4",25656130.86,34.35
1659796170,"disk4",31761369.34,32.93
1659796185,"disk4",19654049.71,32.47
1659796200,"disk4",18100034.53,32.71
1659796215,"disk4",20196261.52,31.59
1659796230,"disk4",44922187.29,35.82
1659796245,"disk4",44009250.4,35.22
1659796260,"disk4",37136861.09,34.66
1659796275,"disk4",39540202.44,33.47
1659796290,"disk4",41612953.09,35.99
1659796305,"disk4",34368745.68,34.79
1659796320,"disk4",29156691.55,32.98
1659796335,"disk4",36335691.53,29.83
1659796350,"disk4",33025065.82,27.87
1659796365,"disk4",28209090.58,30.65
1659796380,"disk4",33845779.34,33.59
1659796395,"disk4",28998365.34,33.44
1659796410,"disk4",31181136.3,29.45
1659796425,"disk4",28255972.45,27.5
1659796440,"disk4",28089256.19,29.99
1659796455,"disk4",23826632.01,31.62
1659796470,"disk4",41840456.46,28.53
1659796485,"disk4",21702256.93,27.59
1659796500,"disk4",28918747.41,33.67
1659796515,"disk4",44100127.93,32.38
1659796530,"disk4",34291508.91,29
1659796545,"disk4",29069592.06,31.13
1659796560,"disk4",38433513.74,29.44
1659796575,"disk4",25612150.54,28.68
1659796590,"disk4",37439115.68,33.08
1659796605,"disk4",46099845.03,27.99
1659796620,"disk4",25051012.97,28.36
1659796635,"disk4",25124131.42,27.22
1659796650,"disk4",18230249.49,26.82
1659796665,"disk4",26807035.12,29.7
1659796680,"disk4",29654086.91,30.05
1659796695,"disk4",37480636.9,27.91
1659796710,"disk4",21099571.38,29.51
1659796725,"disk4",32547634.41,28.21
1659796740,"disk4",36911146.95,30.48
1659796755,"disk4",30406661.46,29.29
1659796770,"disk4",26870578.7,25.2
1659796785,"disk4",16415787.62,34.83
1659796800,"disk4",46798648.45,30.32
1659796815,"disk4",17000610.04,31.19
1659796830,"disk4",25264032.32,NA
1659796845,"disk4",18003998.31,32.38
1659796860,"disk4",35874336.65,27.68
1659796875,"disk4",21777501.21,25.64
1659796890,"disk4",20120918.76,27.22
1659796905,"disk4",20888111.82,29.92
1659796920,"disk4",24137204.36,29.97
1659796935,"disk4",42718955.64,31.63
1659796950,"disk4",38390460.31,31.54
1659796965,"disk4",26966328.62,32.64
1659796980,"disk4",28860904.23,28.9
1659796995,"disk4",13634287.39,29.25
1659797010,"disk4",25604770.74,27.84
1659797025,"disk4",15096246.64,27.11
1659797040,"disk4",19229991.79,27.21
1659797055,"disk4",12989097.05,28.68
1659797070,"disk4",30045492.05,24.09
1659797085,"disk4",12831075.2,30.18
1659797100,"disk4",26728899.21,29.18
1659797115,"disk4",24079919.51,27.74
1659797130,"disk4",33835227.56,21.75
1659797145,"disk4",39957936.06,28.13
1659797160,"disk4",8970194.23,29.37
1659797175,"disk4",20652846.29,28.01
1659797190,"disk4",35903571.05,29.22
1659797205,"disk4",20192005.45,25.77
1659797220,"disk4",31295885.52,30.64
1659797235,"disk4",16497631.01,30.63
1659797250,"disk4",33780494.49,29.08
1659797265,"disk4",21454586.68,26.89
1659797280,"disk4",19246056.47,22.51
1659797295,"disk4",22261653.93,30.02
1659797310,"disk4",10575273.72,28.88
1659797325,"disk4",24086732.95,30.88
1659797340,"disk4",18486499.34,27.12
1659797355,"disk4",37852825.04,27.7
1659797370,"disk4",22397666.03,29.25
1659797385,"disk4",24299859.54,28.32
1659797400,"disk4",37113670.81,29.72
1659797415,"disk4",38054522.11,22.7
1659797430,"disk4",29067508.21,34.54
1659797445,"disk4",25800904.72,21.74
1659797460,"disk4",24194542.47,25.46
1659797475,"disk4",18804064.63,20.69
1659797490,"disk4",32483298.34,21.2
1659797505,"disk4",16320797.27,20.13
1659797520,"disk4",17054083.48,21.01
1659797535,"disk4",13622089.17,22.06
1659797550,"disk4",14286208.9,23.61
1659797565,"disk4",24176052.09,22.47
1659797580,"disk4",29585553.8,23.14
1659797595,"disk4",32103624.61,24.6
1659797610,"disk4",23496209.15,20.04
1659797625,"disk4",31053628.3,21.15
1659797640,"disk4",17809659.36,24.19
1659797655,"disk4",21248377.11,21.86
1659797670,"disk4",21319577.42,24.41
1659797685,"disk4",23419649.59,21.12
1659797700,"disk4",23525817.97,22.79
1659797715,"disk4",13903505.99,22.91
1659797730,"disk4",22074421.88,24.07
1659797745,"disk4",25824945.62,20.44
1659797760,"disk4",31541645.36,26.13
1659797775,"disk4",19632931.63,28.94
1659797790,"disk4",28515799.58,24.78
1659797805,"disk4",22433040.61,27.63
1659797820,"disk4",16479499.55,29.98
1659797835,"disk4",19388204.62,29.35
1659797850,"disk4",15358784.79,25.44
1659797865,"disk4",25499851.82,26.94
1659797880,"disk4",19515788.48,30.29
1659797895,"disk4",22838823.44,31.05
1659797910,"disk4",22428508.49,30.76
1659797925,"disk4",24932035.18,31
1659797940,"disk4",23563116.64,36.2
1659797955,"disk4",31497041.44,35.71
1659797970,"disk4",36792027.16,32.46
1659797985,"disk4",28877548.31,31.19
1659798000,"disk4",34798590.83,34.7
1659798015,"disk4",32620648.19,33.91
1659798030,"disk4",35905996.62,34.2
1659798045,"disk4",31650371.68,35.95
1659798060,"disk4",28261326.31,29.01
1659798075,"disk4",35145704.72,32.8
1659798090,"disk4",16180820.77,31.36
1659798105,"disk4",29014086.99,31.24
1659798120,"disk4",21722331.64,29.48
1659798135,"disk4",15084952.2,31.41
1659798150,"disk4",33246958.21,25.26
1659798165,"disk4",34947101.95,30.72
1659798180,"disk4",18184683.71,32.17
1659798195,"disk4",33900415.21,30.69
1659798210,"disk4",23731201.24,31.29
1659798225,"disk4",37469989.05,28.52
1659798240,"disk4",29100243.27,31.37
1659798255,"disk4",30547021.68,31.3
1659798270,"disk4",32760133.65,33.76
1659798285,"disk4",39014911.76,33.06
1659798300,"disk4",33875650.84,34.12
1659798315,"disk4",28726410.06,31.92
1659798330,"disk4",29269689.15,37.17
1659798345,"disk4",23750300.51,32.32
1659798360,"disk4",23051866.55,28.81
1659798375,"disk4",24696029.7,31.48
1659798390,"disk4",20356386.62,30.6
1659798405,"disk4",24496267.45,30.47
1659798420,"disk4",27876111.93,32.84
1659798435,"disk4",27772979.04,29.71
1659798450,"disk4",35363978.66,29.71
1659798465,"disk4",31836319.35,31.33
1659798480,"disk4",25171539.94,28.45
1659798495,"disk4",29781715.17,29.53
1659798510,"disk4",18813684.18,26.21
1659798525,"disk4",24723020.89,28.76
1659798540,"disk4",14943862.01,30.66
1659798555,"disk4",17634105.62,29.84
1659798570,"disk4",25496816.82,30.27
1659798585,"disk4",25817801.21,25.18
1659798600,"disk4",30534860.87,31.11
1659798615,"disk4",16680896.79,27.8
1659798630,"disk4",41673511.93,25.31
1659798645,"disk4",22012846.89,28.77
1659798660,"disk4",15493077.82,29.67
1659798675,"disk4",25753235.44,27.17
1659798690,"disk4",29368792.81,29.47
1659798705,"disk4",25801895.8,31.69
1659798720,"disk4",31158661.55,29.77
1659798735,"disk4",24446950.41,25.18
1659798750,"disk4",25383479.95,28.12
1659798765,"disk4",13526199.09,27.47
1659798780,"disk4",21439361.17,27.92
1659798795,"disk4",25034515.75,26.46
1659798810,"disk4",16445386.25,28.92
1659798825,"disk4",15704194.3,27.03
1659798840,"disk4",23159026.45,32.78
1659798855,"disk4",20863705.17,31.39
1659798870,"disk4",30549738.5,29.39
1659798885,"disk4",19524835.21,31.48
1659798900,"disk4",14335094.31,31.62
1659798915,"disk4",32695413.56,NA
1659798930,"disk4",36197990.25,24.89
1659798945,"disk4",23555170.78,34.04
1659798960,"disk4",16483316.73,27.09
1659798975,"disk4",27710928.34,30.28
1659798990,"disk4",14564890.19,29.81
1659799005,"disk4",29179082.8,31.05
1659799020,"disk4",21370758.8,31.7
1659799035,"disk4",20821210.89,29.1
1659799050,"disk4",21467141.22,33.08
1659799065,"disk4",21851282.66,36.88
1659799080,"disk4",21193899.51,34.97
1659799095,"disk4",30326858.09,32.9
1659799110,"disk4",22085385.58,33.42
1659799125,"disk4",16840654.81,31.66
1659799140,"disk4",22417989.15,33.97
1659799155,"disk4",30213662.05,32.39
1659799170,"disk4",32762460.84,33.24
1659799185,"disk4",20921510.09,36.22
1659799200,"disk4",19650558.34,30.31
1659799215,"disk4",37287871.05,31.18
1659799230,"disk4",22452940.73,33.85
1659799245,"disk4",19968133.19,35.85
1659799260,"disk4",26895099.05,31.07
1659799275,"disk4",33715659.36,34.97
1659799290,"disk4",26585044.19,28.46
1659799305,"disk4",40074976.12,35.23
1659799320,"disk4",17401372.62,32.7
1659799335,"disk4",29780403.43,29.33
1659799350,"disk4",28886094.09,32.87
1659799365,"disk4",21966990.07,34.54
1659799380,"disk4",24229491.26,34.41
1659799395,"disk4",31253108.49,36.26
1659799410,"disk4",30079832.54,39.34
1659799425,"disk4",28238525.43,37.13
1659799440,"disk4",41530149.62,35.68
1659799455,"disk4",29850450.65,33.28
1659799470,"disk4",27807302.59,30.48
1659799485,"disk4",21076024.68,34.22
1659799500,"disk4",24912607.18,35.39
1659799515,"disk4",38575293.38,33.84
1659799530,"disk4",33549933.96,27.56
1659799545,"disk4",20985364.58,34.69
1659799560,"disk4",14880751.97,29.38
1659799575,"disk4",27122694.54,31.29
1659799590,"disk4",14169596.5,35.14
1659799605,"disk4",23146281.64,38.88
1659799620,"disk4",25606159.38,37.92
1659799635,"disk4",35820301.38,36.73
1659799650,"disk4",34077331.09,29.11
1659799665,"disk4",22723714.22,33.61
1659799680,"disk4",19686959.14,33.86
1659799695,"disk4",38567220.62,32.33
1659799710,"disk4",18717389.02,32.78
1659799725,"disk4",18834348.7,30.58
1659799740,"disk4",25368597.95,31.3
1659799755,"disk4",24149225.08,30.56
1659799770,"disk4",18426892.39,33.09
1659799785,"disk4",17888369.39,38.52
1659799800,"disk4",24675485.77,32.92
1659799815,"disk4",37766917.26,35.73
1659799830,"disk4",24972744.54,32.91
1659799845,"disk4",29543134.94,NA
1659799860,"disk4",35625114.55,33.38
1659799875,"disk4",31903659.13,32.73
1659799890,"disk4",25945623.13,34.13
1659799905,"disk4",30684815.49,29.28
1659799920,"disk4",30296763.4,31.55
1659799935,"disk4",15521517.62,33.29
1659799950,"disk4",21355225.68,32.03
1659799965,"disk4",35032653.78,33.39
1659799980,"disk4",24448610.29,35.57
1659799995,"disk4",30016479.83,35.37
1659800010,"disk4",25342693.97,36.54
1659800025,"disk4",39178838.23,36.37
1659800040,"disk4",38209970.17,36.91
1659800055,"disk4",30477318.79,31.45
1659800070,"disk4",33446673.8,30.79
1659800085,"disk4",21249074.7,32.89
1659800100,"disk4",24096498.54,29.47
1659800115,"disk4",36605861.55,29.4
1659800130,"disk4",27807038.48,30.19
1659800145,"disk4",25113595.56,30.57
1659800160,"disk4",18481489.26,31.23
1659800175,"disk4",25648430.64,28.97
1659800190,"disk4",35974596.29,29.56
1659800205,"disk4",15809658.72,27.79
1659800220,"disk4",19074579.19,31.36
1659800235,"disk4",14877580.93,29.69
1659800250,"disk4",27908939.67,31.61
1659800265,"disk4",23776476.03,28.96
1659800280,"disk4",38717153.55,30.63
1659800295,"disk4",24849523.1,30.43
1659800310,"disk4",32335283.34,31.09
1659800325,"disk4",26451048.39,29.3
1659800340,"disk4",32980549.3,30.43
1659800355,"disk4",23860425.96,31.6
1659800370,"disk4",24840055.23,32.55
1659800385,"disk4",23405201.31,31.6
1659800400,"disk4",29814853.99,29.77
1659800415,"disk4",28374130.03,NA
1659800430,"disk4",21342778.84,29.02
1659800445,"disk4",28834325.55,29
1659800460,"disk4",28096942.76,27.59
1659800475,"disk4",28353056.3,29.86
1659800490,"disk4",20743785.99,27.36
1659800505,"disk4",26480940.51,30.57
1659800520,"disk4",16559406.05,31.41
1659800535,"disk4",24112576.04,29.72
1659800550,"disk4",21405228.84,27.53
1659800565,"disk4",27548956.4,30.36
1659800580,"disk4",19513062.91,32.39
1659800595,"disk4",28329212.49,33.7
1659800610,"disk4",25425578.77,29.4
1659800625,"disk4",31381142.54,30.29
1659800640,"disk4",25553386.12,33.34
1659800655,"disk4",25064728.62,31.26
1659800670,"disk4",29768471.05,31.22
1659800685,"disk4",29591157.79,31.5
1659800700,"disk4",28179847.41,28.91
1659800715,"disk4",25057120.15,31.68
1659800730,"disk4",21968324.48,28.41
1659800745,"disk4",27719823.1,30.9
1659800760,"disk4",16459099.05,30.39
1659800775,"disk4",23040404.24,27.86
1659800790,"disk4",12988183.03,32.3
1659800805,"disk4",34439267.26,32.42
1659800820,"disk4",36171223.5,29.14
1659800835,"disk4",28174609.7,29.94
1659800850,"disk4",24518311.89,30.95
1659800865,"disk4",39166498.91,30.05
1659800880,"disk4",28517579.03,31.17
1659800895,"disk4",30796945.97,27.43
1659800910,"disk4",17746498.7,30.8
1659800925,"disk4",19837951.61,32.26
1659800940,"disk4",31607256.09,30.46
1659800955,"disk4",31298897.59,31.25
1659800970,"disk4",34363572.22,28.18
1659800985,"disk4",21011337.62,28.83
1659801000,"disk4",22749049.6,30.86
1659801015,"disk4",26799780.48,30.9
1659801030,"disk4",23400587.26,27.5
1659801045,"disk4",22854310.15,29.38
1659801060,"disk4",26549832.82,28.76
1659801075,"disk4",20391084.27,29.66
1659801090,"disk4",29315473.48,30.28
1659801105,"disk4",29434396.06,30.02
1659801120,"disk4",26866394,30.05
1659801135,"disk4",24989097.6,31.13
1659801150,"disk4",23660150.21,30.52
1659801165,"disk4",24379036.55,30.72
1659801180,"disk4",28723714.22,28.98
1659801195,"disk4",15047817.57,33.49
1659801210,"disk4",25722189.78,27.33
1659801225,"disk4",15171814.88,30.02
1659801240,"disk4",23819130.76,30.51
