"ts","disk_id","throughput","latency"
1660922700,"disk3",28032541.93,34.32
1660922715,"disk3",20506737.74,33.78
1660922730,"disk3",17164492.77,32.29
1660922745,"disk3",27326974.95,30.57
1660922760,"disk3",28292535.61,32.04
1660922775,"disk3",35411818.25,33.2
1660922790,"disk3",26691831.7,29.65
1660922805,"disk3",23910944.09,28.79
1660922820,"disk3",39086012.77,28.17
1660922835,"disk3",13959982.08,30.07
1660922850,"disk3",14277388.26,30.48
1660922865,"disk3",25599816,29.3
1660922880,"disk3",17148023.46,29
1660922895,"disk3",16730520.78,30.91
1660922910,"disk3",15003149.32,31.57
1660922925,"disk3",18406911.83,29.61
1660922940,"disk3",17989200.16,30.08
1660922955,"disk3",14215428.5,29.86
1660922970,"disk3",22342631.58,32.44
1660922985,"disk3",22591729.19,31.2
1660923000,"disk3",28001512.25,32.44
1660923015,"disk3",17995402.91,39.05
1660923030,"disk3",17665091.54,34.64
1660923045,"disk3",15981697.99,33.88
1660923060,"disk3",23522552.55,38.2
1660923075,"disk3",20500183.87,34.2
1660923090,"disk3",26756108.22,32.29
1660923105,"disk3",33174052.96,33.62
1660923120,"disk3",28203114.38,31.45
1660923135,"disk3",19557962.39,34.05
1660923150,"disk3",27790341.84,33.12
1660923165,"disk3",25162610.76,34.54
1660923195,"disk3",19238462.38,29.08
1660923210,"disk3",14650559.48,33.05
1660923225,"disk3",23431484.73,28.39
1660923240,"disk3",21984014.01,35.76
1660923255,"disk3",24544500.08,27.31
1660923270,"disk3",22851170.85,29.07
1660923285,"disk3",12932048.47,29.79
1660923300,"disk3",30886470.07,26.96
1660923315,"disk3",15082918.96,28.36
1660923330,"disk3",24762665.61,31.59
1660923345,"disk3",17628443.93,26.06
1660923360,"disk3",27749290.33,29.33
1660923375,"disk3",29492762.57,24.34
1660923390,"disk3",17372548.48,28.27
1660923405,"disk3",13740214.58,24.53
1660923420,"disk3",32556940.03,29.4
1660923435,"disk3",17913358.57,29.59
1660923450,"disk3",32870485.93,26.63
1660923465,"disk3",11447444.92,27.26
1660923480,"disk3",24657428.53,30.19
1660923495,"disk3",26021005.02,25.83
1660923510,"disk3",27248887,26.19
1660923525,"disk3",27605781.71,27.26
1660923540,"disk3",15883362.67,28.34
1660923555,"disk3",18856751.51,28.62
1660923570,"disk3",28039483.93,30.54
1660923585,"disk3",21338201.08,30.31
1660923600,"disk3",19472572.72,29.1
1660923615,"disk3",22761056.67,33.24
1660923630,"disk3",NA,34.2
1660923645,"disk3",19015439.36,33.28
1660923660,"disk3",23916832.17,27.54
1660923675,"disk3",30338346.96,30.22
1660923690,"disk3",26581746.83,22.94
1660923705,"disk3",17326782.55,27.65
1660923720,"disk3",21043629.7,30.34
1660923735,"disk3",19472590.08,29.53
1660923750,"disk3",25391577.41,26.96
1660923765,"disk3",30284819.18,26.97
1660923780,"disk3",24192995.26,27.7
1660923795,"disk3",20786661.17,29.63
1660923810,"disk3",16141578.08,31.11
1660923825,"disk3",21574385.6,31.02
1660923840,"disk3",16478775.54,32.45
1660923855,"disk3",20503802.05,35.79
1660923870,"disk3",27216523.34,33.53
1660923885,"disk3",17582628.01,33.72
1660923900,"disk3",21299143.05,33.61
1660923915,"disk3",21193651.65,32.28
1660923930,"disk3",20631824.13,33.11
1660923945,"disk3",31996325.57,31.07
1660923960,"disk3",19060173.46,31.09
1660923975,"disk3",29440118.88,33.29
1660923990,"disk3",25624622.28,33.4
1660924005,"disk3",23009741.13,29.06
1660924020,"disk3",32977828.97,26.08
1660924035,"disk3",30112790,32.44
1660924050,"disk3",18432544.33,33.19
1660924065,"disk3",16731210.91,35.04
1660924080,"disk3",15189110.51,32.1
1660924095,"disk3",14940225.28,31.96
1660924110,"disk3",35157550.34,33.07
1660924125,"disk3",15224501.96,33.63
1660924140,"disk3",30036271.72,29.24
1660924155,"disk3",21301357.55,31.48
1660924170,"disk3",19520059.22,31.07
1660924185,"disk3",19346322.9,26.75
1660924200,"disk3",30895738.24,31.21
1660924215,"disk3",22781023.21,32.3
1660924230,"disk3",18959841.66,30.88
1660924245,"disk3",25023077.7,31.09
1660924260,"disk3",34594802.13,25.9
1660924275,"disk3",28825075.82,29.21
1660924290,"disk3",19290034.99,22.83
1660924305,"disk3",30168511.76,31.5
1660924320,"disk3",23296801.89,31.69
1660924335,"disk3",28430228.17,32.99
1660924350,"disk3",29814416.05,30.25
1660924365,"disk3",11074531.58,32.32
1660924380,"disk3",25475500.03,30.43
1660924395,"disk3",21459998.02,32.57
1660924410,"disk3",12650665.39,29.69
1660924425,"disk3",28113008.56,29.26
1660924440,"disk3",29983410.56,30.29
1660924455,"disk3",20455191.63,30.19
1660924470,"disk3",24634760.04,32.13
1660924485,"disk3",21192862.79,32.53
1660924500,"disk3",30509653.45,29.54
1660924515,"disk3",16880027.62,26.29
1660924530,"disk3",20629047.32,27.18
1660924545,"disk3",23174058.23,29.35
1660924560,"disk3",21049804.17,33.92
1660924575,"disk3",30299351.48,34.44
1660924590,"disk3",26078203.82,31.26
1660924605,"disk3",17495025.9,30.69
1660924620,"disk3",24337260.54,27.68
1660924635,"disk3",16977907.58,29.33
1660924650,"disk3",22944347.42,28.57
1660924665,"disk3",19109193.68,25.24
1660924680,"disk3",18464256.01,27.97
1660924695,"disk3",29546223.17,26.66
1660924710,"disk3",23704943.93,33.85
1660924725,"disk3",35147290.05,23.71
1660924740,"disk3",20632621.17,31.75
1660924755,"disk3",20290179.32,26.34
1660924770,"disk3",23443660.82,29.47
1660924785,"disk3",18991484.46,29.74
1660924800,"disk3",24938764.45,35.84
1660914015,"disk4",22198670.48,34.4
1660914030,"disk4",23113519.72,33.57
1660914045,"disk4",25494867.7,30.37
1660914060,"disk4",18248722.62,32.64
1660914075,"disk4",28816059.77,34.03
1660914090,"disk4",29223861.02,31.88
1660914105,"disk4",25466126.84,33.44
1660914120,"disk4",29635981.78,31.8
1660914135,"disk4",15734543.42,38.98
1660914150,"disk4",18199961.16,33.85
1660914165,"disk4",12494756.01,36.31
1660914180,"disk4",22146969.26,34.23
1660914195,"disk4",14234490.92,35.16
1660914210,"disk4",16294724.54,32.24
1660914225,"disk4",27694267.18,32.73
1660914240,"disk4",26873323.8,31.82
1660914255,"disk4",25327815,33.05
1660914270,"disk4",26274032.08,32.52
1660914285,"disk4",13617361.82,30.56
1660914300,"disk4",9395691.7,28.89
1660914315,"disk4",15381097.69,30.68
1660914330,"disk4",14225483.8,32.18
1660914345,"disk4",27506550.69,34.37
1660914360,"disk4",23476982.24,33.77
1660914375,"disk4",25127469.61,34.32
1660914390,"disk4",19599794.56,34.53
1660914405,"disk4",16014481.53,32.2
1660914420,"disk4",16681017.01,32.8
1660914435,"disk4",19634559.87,34.82
1660914450,"disk4",26519907.54,32.84
1660914465,"disk4",16377176.58,32.99
1660914480,"disk4",23526301.13,33.3
1660914495,"disk4",32446350.89,29.45
1660914510,"disk4",10097639.8,31.33
1660914525,"disk4",23485916.6,28.45
1660914540,"disk4",15089350.44,29.46
1660914555,"disk4",18531168.15,31.55
1660914570,"disk4",24187502.3,31.07
1660914585,"disk4",16096663.85,31.83
1660914600,"disk4",16328985.58,31.32
1660914615,"disk4",15626640.42,31.38
1660914630,"disk4",22124136.63,32.65
1660914645,"disk4",40412204.3,34.02
1660914660,"disk4",25805146.6,28.92
1660914675,"disk4",15095887.96,29.07
1660914690,"disk4",16660613.53,20.85
1660914705,"disk4",36511152.27,28.48
1660914720,"disk4",33222920.63,29.61
1660914735,"disk4",26293016.9,29.33
1660914750,"disk4",21310632.62,29.54
1660914765,"disk4",27555329.54,25.79
1660914780,"disk4",14760996.42,31.04
1660914795,"disk4",22963282.71,31.29
1660914810,"disk4",19859823.08,32.08
1660914825,"disk4",32336990.35,31.04
1660914840,"disk4",19816670.77,29.59
1660914855,"disk4",16702051.08,31.03
1660914870,"disk4",23850090.68,30.03
1660914885,"disk4",16358521.47,31.62
1660914900,"disk4",19667593.74,28.44
1660914915,"disk4",12559156.19,33.41
1660914930,"disk4",30486330.59,33.06
1660914945,"disk4",25094507.54,31.55
1660914960,"disk4",24893196.1,23.23
1660914975,"disk4",5536915,23.95
1660914990,"disk4",19074415.81,19.14
1660915005,"disk4",21854101.09,22.59
1660915020,"disk4",27540776.22,25.66
1660915035,"disk4",23196635.31,27.79
1660915050,"disk4",17747454.86,26.15
1660915065,"disk4",16926264.82,30.86
1660915080,"disk4",22301974.36,29.58
1660915095,"disk4",22691023.9,25.16
1660915110,"disk4",14372031.38,29.08
1660915125,"disk4",15207471.13,30.86
1660915140,"disk4",18547804.27,29.36
1660915155,"disk4",19800814.53,28.18
1660915170,"disk4",10228157.07,29.57
1660915185,"disk4",15892359.38,29.38
1660915200,"disk4",18209048.04,28.93
1660915215,"disk4",18527419.47,30.13
1660915230,"disk4",16280530.7,26.46
1660915245,"disk4",10527665.87,29.06
1660915260,"disk4",9051448.09,32.88
1660915275,"disk4",15572193.35,28.2
1660915290,"disk4",17224912.39,29.89
1660915305,"disk4",7414569.1,29.38
1660915320,"disk4",18008245.53,34.59
1660915335,"disk4",8990804.63,36.43
1660915350,"disk4",15302748.44,34.69
1660915365,"disk4",18414331.95,29.85
1660915380,"disk4",29264040.36,30.79
1660915395,"disk4",12895086.48,23.41
1660915410,"disk4",15608056.18,29.87
1660915425,"disk4",5733158.45,28.22
1660915440,"disk4",13529344.63,26.87
1660915455,"disk4",12580343.36,28.78
1660915470,"disk4",8706356.09,30.02
1660915485,"disk4",12890865.03,32.05
1660915500,"disk4",18373867.27,27.53
1660915515,"disk4",20708890.58,32.06
1660915530,"disk4",9761484.09,30.56
1660915545,"disk4",20445544.93,34.34
1660915560,"disk4",16245904.02,32.05
1660915575,"disk4",35211674.31,31.67
1660915590,"disk4",28006191.42,27.38
1660915605,"disk4",17371901.68,18.03
1660915620,"disk4",25655836.77,24.23
1660915635,"disk4",14740721.09,18.84
1660915650,"disk4",18638205.3,23.03
1660915665,"disk4",14852860.66,17.74
1660915680,"disk4",25698633.54,19.22
1660915695,"disk4",29393385.94,18.38
1660915710,"disk4",20482833.07,14.08
1660915725,"disk4",21971741.92,21.26
1660915740,"disk4",20061682.7,19.29
1660915755,"disk4",31911691.41,21.8
1660915770,"disk4",25708631.62,22.22
1660915785,"disk4",26314069.72,20.76
1660915800,"disk4",22063633.93,21.26
1660915815,"disk4",23133666.59,23.75
1660915830,"disk4",17136711.63,19.49
1660915845,"disk4",34345674.28,19.21
1660915860,"disk4",17770529.72,22.65
1660915875,"disk4",22149766.6,23.16
1660915890,"disk4",24796639.36,21.95
1660915905,"disk4",27899793.69,25.13
1660915920,"disk4",18120821.68,22.57
1660915935,"disk4",36530396.49,21.1
1660915950,"disk4",21185837.05,21.76
1660915965,"disk4",26866062.31,21.93
1660915980,"disk4",29203139.09,22.42
1660915995,"disk4",29014492.68,25.42
1660916010,"disk4",23707377.59,28.19
1660916025,"disk4",27727860.88,24.6
1660916040,"disk4",54660636.88,24.26
1660916055,"disk4",26647302.18,22.39
1660916070,"disk4",16719990.69,22.68
1660916085,"disk4",16930631.36,27.42
1660916100,"disk4",19808080.06,21.73
1660916115,"disk4",35398306.8,23.64
1660916130,"disk4",13523004.4,24.91
1660916145,"disk4",21390345.8,21.4
1660916160,"disk4",28289377.27,21.82
1660916175,"disk4",20447788.32,19.44
1660916190,"disk4",19906000.53,22.75
1660916205,"disk4",15012159.39,31.32
1660916220,"disk4",13385141.05,33.51
1660916235,"disk4",18957900.13,24.66
1660916250,"disk4",16729988.38,27.72
1660916265,"disk4",18159313.52,24.86
1660916280,"disk4",22374226.97,33.07
1660916295,"disk4",29559663.68,28.6
1660916310,"disk4",31950889.01,29.32
1660916325,"disk4",13894211.23,30.55
1660916340,"disk4",14243386.52,33.02
1660916355,"disk4",19110918.57,32.85
1660916370,"disk4",25640481.86,29.16
1660916385,"disk4",32994380.74,32.25
1660916400,"disk4",18327860.02,33.37
1660916415,"disk4",32998433.84,32.55
1660916430,"disk4",22631509.32,31.92
1660916445,"disk4",22571654.11,35.67
1660916460,"disk4",12997394.72,37.38
1660916475,"disk4",11606255.48,34.88
1660916490,"disk4",31620767.09,30.15
1660916505,"disk4",27531985.52,35.88
1660916520,"disk4",22194863.36,22.62
1660916535,"disk4",14820895.83,29.07
1660916550,"disk4",26330654.05,26.61
1660916565,"disk4",14167659.63,34.36
1660916580,"disk4",27057991.76,25.87
1660916595,"disk4",27033999,36.33
1660916610,"disk4",30310817.23,34.06
1660916625,"disk4",18837693.97,33.48
1660916640,"disk4",27694179.95,32.03
1660916655,"disk4",19863980.5,26.86
1660916670,"disk4",24736017.42,34.77
1660916685,"disk4",15044052.7,32.85
1660916700,"disk4",8969914.23,26.95
1660916715,"disk4",26064822.65,28.1
1660916730,"disk4",20052095.52,31.7
1660916745,"disk4",14613033.6,30.12
1660916760,"disk4",8580413.02,32.22
1660916775,"disk4",11612083.05,32.61
1660916790,"disk4",20768850.97,35.45
1660916805,"disk4",27235934.43,33.08
1660916820,"disk4",18564449.17,29.62
1660916835,"disk4",14644648.29,31.68
1660916850,"disk4",28344685.84,27.99
1660916865,"disk4",29278729.14,22.4
1660916880,"disk4",21182614.86,29.05
1660916895,"disk4",29538602.21,29.71
1660916910,"disk4",13279408.94,32.54
1660916925,"disk4",16865287.98,30.26
1660916940,"disk4",15355598.07,30.35
1660916955,"disk4",16338046.76,30.89
1660916970,"disk4",19256978.56,29.95
1660916985,"disk4",15828500.52,22.17
1660917000,"disk4",20826417.34,24.28
1660917015,"disk4",15034278.09,27.4
1660917030,"disk4",18336319.15,32.63
1660917045,"disk4",17761275.5,29.97
1660917060,"disk4",20435554.08,31.28
1660917075,"disk4",31776544.47,33.46
1660917090,"disk4",25842627.49,34.06
1660917105,"disk4",17197525.9,19.04
1660917120,"disk4",24279431.95,30.22
1660917135,"disk4",29844821.12,30.12
1660917150,"disk4",25614796.07,31.7
1660917165,"disk4",18153840.23,29.72
1660917180,"disk4",14577045.08,30.81
1660917195,"disk4",20636345.02,31.28
1660917210,"disk4",16889795.52,31.98
1660917225,"disk4",10542766.72,31.88
1660917240,"disk4",15603324.99,32.97
1660917255,"disk4",20031091.78,35.54
1660917270,"disk4",20099886.97,40.82
1660917285,"disk4",14030345.13,37.08
1660917300,"disk4",19665146.01,34.21
1660917315,"disk4",29400925.1,36.14
1660917330,"disk4",23248694.96,35.08
1660917345,"disk4",28172761.94,34.96
1660917360,"disk4",17461363.41,35.58
1660917375,"disk4",17325110.52,33.5
1660917390,"disk4",19305736.55,34.86
1660917405,"disk4",25994101.78,34.1
1660917420,"disk4",23302613.32,35.01
1660917435,"disk4",20299266.62,31.75
1660917450,"disk4",24740657.83,31.73
1660917465,"disk4",20731107.63,31.05
1660917480,"disk4",14420943.07,31.1
1660917495,"disk4",23247843.14,31.2
1660917510,"disk4",17222614.21,31.69
1660917525,"disk4",24355679.95,28.14
1660917540,"disk4",17379709.62,29.43
1660917555,"disk4",10025040.78,26.3
1660917570,"disk4",13332619.83,30.75
1660917585,"disk4",24131814.62,36.1
1660917600,"disk4",13403553.7,34.65
1660917615,"disk4",23095354.99,26.96
1660917630,"disk4",24735536.93,32.69
1660917645,"disk4",27342877.34,25.82
1660917660,"disk4",32304197.43,36.01
1660917690,"disk4",31367992.62,32.76
1660917705,"disk4",28759560.48,23.01
1660917720,"disk4",26302314.25,35.36
1660917735,"disk4",16007893.01,36.18
1660917750,"disk4",33436603.99,30.87
1660917765,"disk4",34152882.74,26.45
1660917780,"disk4",18232857.65,30.32
1660917795,"disk4",20949386.56,24.77
1660917810,"disk4",17366016.62,26.25
1660917825,"disk4",15064476.89,30.28
1660917840,"disk4",28078716.05,32.26
1660917855,"disk4",34610128.42,32.77
1660917870,"disk4",12417303.71,NA
1660917885,"disk4",23749820.54,36.81
1660917900,"disk4",27078218.19,21.12
1660917915,"disk4",27162574.13,32
1660917930,"disk4",35131631.5,32.8
1660917945,"disk4",22899235.83,33.55
1660917960,"disk4",17715556.74,34.08
1660917975,"disk4",15615530.68,34.52
1660917990,"disk4",22086126.57,36.71
1660918005,"disk4",26958796.1,33.63
1660918020,"disk4",23665528.58,34.02
1660918035,"disk4",27246194.25,26.59
1660918050,"disk4",34041712.94,30.17
1660918065,"disk4",24565603.28,38.13
1660918080,"disk4",29497695.82,33.84
1660918095,"disk4",27988551.19,36.01
1660918110,"disk4",27951866.56,34.76
1660918125,"disk4",31359431.41,29.42
1660918140,"disk4",45159281.38,27.95
1660918155,"disk4",35971141.11,31.08
1660918170,"disk4",30586447.79,36.26
1660918185,"disk4",30109477.75,34.64
1660918200,"disk4",40886492.18,35.47
1660918215,"disk4",26285143.38,39.81
1660918230,"disk4",31007197.86,39.02
1660918245,"disk4",26126096.78,25.59
1660918260,"disk4",36758545.28,38.21
1660918275,"disk4",28323457.93,39.51
1660918290,"disk4",23729413.22,36.23
1660918305,"disk4",35618865.6,30.35
1660918320,"disk4",15489296.67,19.74
1660918335,"disk4",23352756.93,28.84
1660918350,"disk4",31951472.01,32.53
1660918365,"disk4",20542170.93,36.47
1660918380,"disk4",27386546.86,39.08
1660918395,"disk4",23463039,37.14
1660918410,"disk4",12060643.09,38.07
1660918425,"disk4",16726969.38,37.09
1660918440,"disk4",24853796.7,35.7
1660918455,"disk4",33173748.33,33.23
1660918470,"disk4",24549392.97,34.37
1660918485,"disk4",22097291.38,33.72
1660918500,"disk4",23550145.48,33.76
1660918515,"disk4",25218623.29,31.18
1660918530,"disk4",27373162.17,30.32
1660918545,"disk4",20317305.11,31.31
1660918560,"disk4",23807948.11,30.75
1660918575,"disk4",33165437.84,30.52
1660918590,"disk4",34701032.76,34.42
1660918605,"disk4",18787351.86,26.18
1660918620,"disk4",23794545.41,23.47
1660918635,"disk4",32695232.19,35.29
1660918650,"disk4",21761890.1,36.39
1660918665,"disk4",27708946.23,35.43
1660918680,"disk4",47248362.2,29.87
1660918695,"disk4",30091619.01,33.09
1660918710,"disk4",17280092.66,34.4
1660918725,"disk4",42447890.5,32.01
1660918740,"disk4",22504356.26,NA
1660918755,"disk4",33735635.91,31.8
1660918785,"disk4",15099251.66,31.88
1660918800,"disk4",25484620.25,31.39
1660918815,"disk4",23032491.57,33.27
1660918830,"disk4",18036871.65,29.31
1660918845,"disk4",24904882.92,28.92
1660918860,"disk4",24541470.81,29.32
1660918875,"disk4",31239812.14,31.26
1660918890,"disk4",14841516.78,33.52
1660918905,"disk4",25290190.24,30.42
1660918920,"disk4",20039347.12,28.06
1660918935,"disk4",14828801.55,30.68
1660918950,"disk4",17260434.27,32.89
1660918965,"disk4",23441371.91,38.43
1660918980,"disk4",33603236.74,37.44
1660918995,"disk4",24729742.66,37.41
1660919010,"disk4",18607636.42,32.8
1660919025,"disk4",20131253.13,29.84
1660919040,"disk4",24469763.63,35.69
1660919055,"disk4",29096144.58,34.46
1660919070,"disk4",31475837.01,36.98
1660919085,"disk4",34737899.54,34.37
1660919100,"disk4",21542354.33,36.86
1660919115,"disk4",22634111.4,36.77
1660919130,"disk4",27384651,33.23
1660919145,"disk4",13333998.11,36.75
1660919160,"disk4",20557424.59,38.14
1660919175,"disk4",23825056.6,31.7
1660919190,"disk4",35560020.29,33.5
1660919205,"disk4",17752760.97,29.24
1660919220,"disk4",13861244.08,35.71
1660919235,"disk4",22996265.76,33.23
1660919250,"disk4",20601044.89,33.59
1660919265,"disk4",14625182.63,30.58
1660919280,"disk4",15569632.25,31.1
1660919295,"disk4",9003659.85,31.25
1660919310,"disk4",22143810.59,33.24
1660919325,"disk4",13580716.45,30.98
1660919340,"disk4",12229254.63,30.85
1660919355,"disk4",16112148.23,31.51
1660919370,"disk4",16372322.7,31.02
1660919385,"disk4",15830294.34,27.93
1660919400,"disk4",31296859.57,18.47
1660919415,"disk4",14608630.86,23.52
1660919430,"disk4",23024119.99,32.02
1660919445,"disk4",15130092.12,28.38
1660919460,"disk4",25419199.03,31.68
1660919475,"disk4",18341406.83,31.03
1660919490,"disk4",11945430.23,32.26
1660919505,"disk4",22289060.35,32.79
1660919520,"disk4",31304816.87,32.85
1660919535,"disk4",18739106.29,29.83
1660919550,"disk4",17112350.4,28.09
1660919565,"disk4",15363433.03,29.88
1660919580,"disk4",29453502.8,20.98
1660919595,"disk4",35190924.73,29.45
1660919610,"disk4",32734314.94,33.31
1660919625,"disk4",15033254.28,32.16
1660919640,"disk4",12772685.04,28.05
1660919655,"disk4",21380965.67,32.82
1660919670,"disk4",13153813.25,30.57
1660919685,"disk4",16829989.52,28.25
1660919700,"disk4",36783776.73,33.2
1660919715,"disk4",28794654.74,34.42
1660919730,"disk4",11016262.99,31.25
1660919745,"disk4",35172460.71,29.02
1660919760,"disk4",14750878.84,32.43
1660919775,"disk4",11340269.97,33.48
1660919790,"disk4",29839721.34,30.52
1660919805,"disk4",21615097.81,32.73
1660919820,"disk4",21915818.11,31.46
1660919835,"disk4",16898182.57,32.96
1660919850,"disk4",29912732.58,34.58
1660919865,"disk4",27693861.07,32.9
1660919880,"disk4",15609052.13,32
1660919895,"disk4",25482008.77,30.82
1660919910,"disk4",17221784.6,31.71
1660919925,"disk4",15645242.91,24.79
1660919940,"disk4",28458761.11,31.7
1660919955,"disk4",19274302.21,NA
1660919970,"disk4",28046322.3,31.38
1660919985,"disk4",31034273.1,31.32
1660920000,"disk4",36648967.28,30.73
1660920015,"disk4",21302317.62,31.62
1660920030,"disk4",24835595.44,33.01
1660920045,"disk4",17411671.46,32.58
1660920060,"disk4",22264790.72,32.89
1660920075,"disk4",27750220.03,33.17
1660920090,"disk4",13943102.09,34.13
1660920105,"disk4",20136687.44,31.12
1660920120,"disk4",23748475.29,29.16
1660920135,"disk4",28563140.4,29.44
1660920150,"disk4",27484433.89,26.12
1660920165,"disk4",13034200.7,29.3
1660920180,"disk4",22746420,29.85
1660920195,"disk4",20427688.53,27.8
1660920210,"disk4",17703344.51,32.7
1660920225,"disk4",18304005.94,31.3
1660920240,"disk4",8299580.23,34.76
1660920255,"disk4",17592554.13,33.24
1660920270,"disk4",19771186.19,36.4
1660920285,"disk4",9346495.51,29.5
1660920300,"disk4",31438657.48,30.39
1660920315,"disk4",23389475.02,30.96
1660920330,"disk4",32517238.76,31.48
1660920345,"disk4",22326568.77,30.53
1660920360,"disk4",16603379.66,33.29
1660920375,"disk4",15653714.88,30.77
1660920390,"disk4",19278510.38,33.23
1660920405,"disk4",25900542.69,28.83
1660920420,"disk4",26486591.23,30.17
1660920435,"disk4",17658241.92,31.44
1660920450,"disk4",26854281.65,27.47
1660920465,"disk4",23081583.17,25.39
1660920480,"disk4",19436590.61,29.55
1660920495,"disk4",17055633.46,34.66
1660920510,"disk4",12683549.64,34.72
1660920525,"disk4",20882492.27,30.49
1660920540,"disk4",12323455.53,33.58
1660920555,"disk4",9907017.58,32.47
1660920570,"disk4",19124379.05,33.57
1660920585,"disk4",43902690.23,33.06
1660920600,"disk4",51501534.53,31.13
1660920615,"disk4",31186546.23,31.91
1660920630,"disk4",21747501.09,29.7
1660920645,"disk4",32981497.75,27.51
1660920660,"disk4",48440779.34,29.66
1660920675,"disk4",37904687.42,31.21
1660920690,"disk4",34146255.09,30.89
1660920705,"disk4",35267350.27,28.3
1660920720,"disk4",21310791.71,34.53
1660920735,"disk4",15120107.34,32.54
1660920750,"disk4",15820786.68,28.98
1660920765,"disk4",32998890.84,33.99
1660920780,"disk4",22835924.13,36.76
1660920795,"disk4",23520522.1,31.05
1660920810,"disk4",35961036.31,31.16
1660920825,"disk4",25351996.98,33.54
1660920840,"disk4",19187485.91,33.09
1660920855,"disk4",33136569.71,29.83
1660920870,"disk4",35898138.69,37.91
1660920885,"disk4",24692179.4,34.95
1660920900,"disk4",20111407.43,34.22
1660920915,"disk4",32728421.14,27.12
1660920930,"disk4",19580502.19,32.96
1660920945,"disk4",12729873.01,29.46
1660920960,"disk4",23488520.28,37.05
1660920975,"disk4",21545269.64,33.37
1660920990,"disk4",27985790.99,33.67
1660921005,"disk4",8500330.58,35.95
1660921020,"disk4",12925313.7,33.1
1660921035,"disk4",15477067.99,35.09
1660921050,"disk4",22321914.4,29.08
1660921065,"disk4",14815437.36,34.38
1660921080,"disk4",22793238.7,29.41
1660921095,"disk4",34188905.68,31.29
1660921110,"disk4",21913776.17,32.79
1660921125,"disk4",34062633.38,35.12
1660921140,"disk4",16454173.85,34.24
1660921155,"disk4",34995056.27,35.72
1660921170,"disk4",16344340.5,31.3
1660921185,"disk4",25851608.87,33.61
1660921200,"disk4",29823950.2,32.37
1660921215,"disk4",31804240.9,34.77
1660921230,"disk4",19104059.62,33.31
1660921245,"disk4",22811957.38,34.01
1660921260,"disk4",27727553.06,32.24
1660921275,"disk4",26910577.06,32.94
1660921290,"disk4",17163731.25,31.01
1660921305,"disk4",34631487.95,27.13
1660921320,"disk4",18452354.21,30.23
1660921335,"disk4",24435598.12,32.18
1660921350,"disk4",21359982.98,33.12
1660921365,"disk4",26463484.89,30.71
1660921380,"disk4",21320466.94,33.26
1660921395,"disk4",21727210.76,33.32
1660921410,"disk4",21498890.77,30.79
1660921425,"disk4",26982258.64,29.93
1660921440,"disk4",20810452.24,32.17
1660921455,"disk4",21893222.11,33.14
1660921470,"disk4",31948929.28,32.66
1660921485,"disk4",26591566.59,29.58
1660921500,"disk4",19700854.33,31.99
1660921515,"disk4",16496245.8,31.12
1660921530,"disk4",22552980.42,32.23
1660921545,"disk4",22648354.78,31.12
1660921560,"disk4",34232556.96,33.64
1660921575,"disk4",23787636.91,31.13
1660921590,"disk4",32535501.72,31.77
1660921605,"disk4",20500759.93,30.21
1660921620,"disk4",26247683.88,32.25
1660921635,"disk4",26295130.49,32.21
1660921650,"disk4",38939478.99,32.17
1660921665,"disk4",40151384.23,30.26
1660921680,"disk4",31102810.55,27.96
1660921695,"disk4",22036041.65,23.98
1660921710,"disk4",17184638.86,29.83
1660921725,"disk4",27928032.89,36.08
1660921740,"disk4",14549116.57,30.67
1660921755,"disk4",16200579.03,32.58
1660921770,"disk4",16052244.28,34.09
1660921785,"disk4",8373879.19,34.27
1660921800,"disk4",16822201.76,32.21
1660921815,"disk4",28172045.2,31.76
1660921830,"disk4",18657379.76,29.07
1660921845,"disk4",16787008.22,26.68
1660921860,"disk4",23666847.05,28.4
1660921875,"disk4",42533334.17,30.04
1660921890,"disk4",18361422.11,30.1
1660921905,"disk4",24271133.1,28.05
1660921920,"disk4",26812819.74,31.24
1660921935,"disk4",12618936.44,32.4
1660921950,"disk4",14996016.05,33.41
1660921965,"disk4",19031383.46,33.44
1660921980,"disk4",18078690.27,34.7
1660921995,"disk4",25226123.32,34.73
1660922010,"disk4",18700340.77,35.92
1660922025,"disk4",29719213.36,34.13
1660922040,"disk4",24372836.23,33.65
1660922055,"disk4",24921876.04,39.06
1660922070,"disk4",13364082.44,37.57
1660922085,"disk4",17988738.08,36.09
1660922100,"disk4",16228482.72,35.3
1660922115,"disk4",22513514.77,37.31
1660922130,"disk4",17277112.2,36.5
1660922145,"disk4",10815915.42,39.66
1660922160,"disk4",27882246.43,38.09
1660922175,"disk4",27644778.78,40.25
1660922190,"disk4",28852050.46,40.57
1660922205,"disk4",23352215.99,39.92
1660922220,"disk4",22672029.76,37.98
1660922235,"disk4",21866969.88,40.21
1660922250,"disk4",24051216.79,36.45
1660922265,"disk4",35057519.31,39.38
1660922280,"disk4",22916533.54,41.24
1660922295,"disk4",26810286.78,39.75
1660922310,"disk4",25846645.26,43.15
1660922325,"disk4",16698314.66,41.51
1660922340,"disk4",28298562.99,39.08
1660922355,"disk4",16101550.44,41.25
1660922370,"disk4",26553284.62,36
1660922385,"disk4",31189550.73,39.9
1660922400,"disk4",26392040.42,41.84
1660922415,"disk4",31783294.78,39.06
1660922430,"disk4",16417317.41,38.62
