"ts","disk_id","throughput","latency"
1660833675,"disk3",28682657.56,18.68
1660833690,"disk3",32990362.59,18.17
1660833705,"disk3",23498345.95,23.82
1660833720,"disk3",38865796.62,27.19
1660833735,"disk3",26066270.64,23.39
1660833750,"disk3",17722403.68,15.58
1660833765,"disk3",28381669.49,25.14
1660833780,"disk3",38152281.78,33.27
1660833795,"disk3",14702197.76,33.78
1660833810,"disk3",35381702.52,32.59
1660833825,"disk3",16180066.01,32.91
1660833840,"disk3",32701662.5,33.54
1660833855,"disk3",24976457.8,33.54
1660833870,"disk3",28237496.72,35.26
1660833885,"disk3",33649732.1,33.87
1660833900,"disk3",24664348.59,33.66
1660833915,"disk3",30262421.96,32.66
1660833930,"disk3",26331964.63,35.69
1660833945,"disk3",17093357.69,34.29
1660833960,"disk3",22573550.97,36.92
1660833975,"disk3",18074679.23,37.1
1660833990,"disk3",26766711.58,37.19
1660834005,"disk3",19537590.47,42.9
1660834020,"disk3",18682147.86,38.21
1660834035,"disk3",23932784.56,36.51
1660834050,"disk3",18832646.14,39.03
1660834065,"disk3",19899624.6,36.81
1660834080,"disk3",27372114.4,37.78
1660834095,"disk3",28018999.44,40.64
1660834110,"disk3",24859645,39.27
1660834125,"disk3",13961451.05,35.85
1660834140,"disk3",36697123.84,36.68
1660834155,"disk3",22601129.55,39.98
1660834170,"disk3",35399312.56,36.74
1660834185,"disk3",17120576.99,34.67
1660834200,"disk3",22973953.92,36.33
1660834215,"disk3",30128905.93,36.69
1660834230,"disk3",16470945.7,35.59
1660834245,"disk3",NA,37.67
1660834260,"disk3",24923156.4,37.75
1660834275,"disk3",25498788.45,39.46
1660834290,"disk3",19725902.24,39.31
1660834305,"disk3",29035170.68,37.02
1660834320,"disk3",21994868.84,42.93
1660834335,"disk3",19993543.68,39.56
1660834350,"disk3",16436771.72,43.35
1660834365,"disk3",15376481.5,36.73
1660834380,"disk3",30926465.34,37.46
1660834395,"disk3",24624813.06,35.94
1660834410,"disk3",22405029.93,37.12
1660834425,"disk3",26111624.83,33.73
1660834440,"disk3",21799784.37,37.89
1660834455,"disk3",16848456.7,41.79
1660834470,"disk3",22892548.27,37.54
1660834485,"disk3",32174638.81,32.99
1660834500,"disk3",24045478.68,37.64
1660834515,"disk3",34583408.16,37.9
1660834530,"disk3",NA,39.58
1660834545,"disk3",16741695.31,35.21
1660834560,"disk3",21046891.96,36.24
1660834575,"disk3",37847099.19,35.92
1660834590,"disk3",17396138.57,33.55
1660834605,"disk3",30229469.99,34.4
1660834620,"disk3",32679496.36,36.17
1660834635,"disk3",28392376.95,37.29
1660834650,"disk3",34759648.56,37.22
1660834665,"disk3",42505151.98,35.79
1660834680,"disk3",28884673.31,38.98
1660834695,"disk3",31087507.46,38.64
1660834710,"disk3",37139320.73,35.99
1660834725,"disk3",38844872.8,37.95
1660834740,"disk3",29317492.24,39.65
1660834755,"disk3",17206563.01,37.05
1660834770,"disk3",20091585.66,33.66
1660834785,"disk3",24594573.42,37.2
1660834800,"disk3",27485099.89,35.82
1660834815,"disk3",29199071.58,37.36
1660834830,"disk3",26575358.62,34.86
1660834845,"disk3",24341175.07,35.99
1660834860,"disk3",15871044.45,40.45
1660834875,"disk3",30324995.97,35.28
1660834890,"disk3",20769533.62,35.01
1660834905,"disk3",21126740.84,35.89
1660834920,"disk3",27651156.76,35.14
1660834935,"disk3",29185631.84,33.47
1660834950,"disk3",23416915.01,34.17
1660834965,"disk3",21228944.35,35.08
1660834980,"disk3",17681026.04,35.8
1660834995,"disk3",27570680.22,38.43
1660835010,"disk3",39220553.71,34.58
1660835025,"disk3",26388245.48,34.7
1660835040,"disk3",26065959.09,37.39
1660835055,"disk3",20540001.9,36.62
1660835070,"disk3",35183701.22,37.1
1660835085,"disk3",29469092.7,36.06
1660835100,"disk3",29292489.01,37.53
1660835115,"disk3",37085890.05,34.67
1660835130,"disk3",37058269.23,34.99
1660835145,"disk3",30692159.19,35.88
1660835160,"disk3",28858099.92,36.84
1660835175,"disk3",31386853.86,42.02
1660835190,"disk3",29452507.41,38.37
1660835205,"disk3",25273842.11,41.4
1660835220,"disk3",29159514.77,45.64
1660835235,"disk3",39564929.68,42.26
1660835250,"disk3",18351647.91,36.03
1660835265,"disk3",15897646.34,35.77
1660835280,"disk3",24362603.22,40.89
1660835295,"disk3",28010857.15,43.97
1660835310,"disk3",37652567.07,40.87
1660835325,"disk3",40398607.82,43.17
1660835340,"disk3",24283759.92,40.08
1660835355,"disk3",22440397.08,40.85
1660835370,"disk3",34287513.72,42.38
1660835385,"disk3",25827096.16,40.45
1660835400,"disk3",34386140.95,36.43
1660835415,"disk3",26601684.33,35.15
1660835430,"disk3",38334909.73,34.58
1660835445,"disk3",22834834.14,37.36
1660835460,"disk3",17909707.88,36.74
1660835475,"disk3",15660656.34,36.04
1660835490,"disk3",37750329.96,36.88
1660835505,"disk3",25555033.69,34.87
1660835520,"disk3",29556933.4,34.93
1660835535,"disk3",32413802.88,37.6
1660835550,"disk3",34975911.38,38.84
1660835565,"disk3",22082803.66,36
1660835580,"disk3",27542055.57,33.76
1660835595,"disk3",26033837.11,34.44
1660835610,"disk3",46762282.35,36.59
1660835625,"disk3",25895097.84,34.73
1660835640,"disk3",22631569.81,32.84
1660835655,"disk3",20810420.19,32.28
1660835670,"disk3",21736355.34,32.65
1660835685,"disk3",25205350.13,34.09
1660835700,"disk3",26185677.44,37.54
1660835715,"disk3",16798629.03,34.55
1660835730,"disk3",22372628.62,33.26
1660835745,"disk3",18812710.01,31.61
1660835760,"disk3",15271124.7,32.78
1660835775,"disk3",23063797.55,31.64
1660835790,"disk3",17161593.13,33.02
1660835805,"disk3",27077400.34,35.18
1660835820,"disk3",43097854.34,34.93
1660835835,"disk3",28539063.74,34.3
1660835850,"disk3",27304032.78,32.12
1660835865,"disk3",20777120.93,30.7
1660835880,"disk3",13804692.88,32.18
1660835895,"disk3",22997822.09,31.27
1660835910,"disk3",20547779.96,30.9
1660835925,"disk3",17931209.3,31.51
1660835940,"disk3",21572018.68,34.51
1660835955,"disk3",21551779.65,31.35
1660835970,"disk3",22871811.5,33.92
1660835985,"disk3",26195452.3,32.75
1660836000,"disk3",39524817.3,31.11
1660836015,"disk3",21069940.34,31.44
1660836030,"disk3",19188755.47,33.2
1660836045,"disk3",16291813.65,32.69
1660836060,"disk3",22693431.51,32.79
1660836075,"disk3",32325859.46,33.33
1660836090,"disk3",30580887.58,32.94
1660836105,"disk3",27126608.59,31.05
1660836120,"disk3",22153671.9,30.76
1660836135,"disk3",18839512.84,32.55
1660836150,"disk3",30013991.82,33.22
1660836165,"disk3",21502377.97,31.88
1660836180,"disk3",18608412.18,33.16
1660836195,"disk3",23992762.82,32.99
1660836210,"disk3",23478913.69,31.11
1660836225,"disk3",21717962.12,39.38
1660836240,"disk3",23789674.37,32.12
1660836255,"disk3",24446051.63,33.97
1660836270,"disk3",24954363.52,32.83
1660836285,"disk3",24135347.94,33.4
1660836300,"disk3",21361240.04,32.5
1660836315,"disk3",20579749.96,30.75
1660836330,"disk3",25645339.3,29.29
1660836345,"disk3",8879300.1,32.83
1660836360,"disk3",20139741.42,32.59
1660836375,"disk3",30592409.62,32.27
1660836390,"disk3",22338418.6,30.56
1660836405,"disk3",19761076.15,30.95
1660836420,"disk3",26387249.95,33.26
1660836435,"disk3",22793432.9,37.8
1660836450,"disk3",28335434.76,37.52
1660836465,"disk3",18110564.95,35.71
1660836480,"disk3",16650510.95,38.55
1660836495,"disk3",23367458.6,33.02
1660836510,"disk3",16800835.03,34.67
1660836525,"disk3",33216489.05,33.69
1660836540,"disk3",37527183.74,32.3
1660836555,"disk3",24484747.41,28.9
1660836570,"disk3",11853354.39,32.67
1660836585,"disk3",33446983.01,33.21
1660836600,"disk3",9883165.06,34.69
1660836615,"disk3",24269886.19,29.52
1660836630,"disk3",NA,32.99
1660836645,"disk3",24275532.54,29.87
1660836660,"disk3",18692347.73,31.67
1660836675,"disk3",16758913.74,32.55
1660836690,"disk3",31556205.25,32.91
1660836705,"disk3",23875068.26,30.2
1660836720,"disk3",18815715.21,37.04
1660836735,"disk3",38393753.75,31.96
1660836750,"disk3",27578713.55,34.7
1660836765,"disk3",37406716.83,34.21
1660836780,"disk3",30329912.93,34.2
1660836795,"disk3",32632910.38,31.43
1660836810,"disk3",26905653.99,33.92
1660836825,"disk3",34701700.27,31.21
1660836840,"disk3",23722539.95,32.22
1660836855,"disk3",20654143.72,30.02
1660836870,"disk3",25977475.96,32.11
1660836885,"disk3",29146635.36,31.91
1660836900,"disk3",21088531.99,31.14
1660836915,"disk3",19575550.33,30.14
1660836930,"disk3",15383441.66,29.67
1660836945,"disk3",NA,33.44
1660836960,"disk3",19245718.49,32.01
1660836975,"disk3",23727615.66,28.39
1660836990,"disk3",14804037.69,31.53
1660837005,"disk3",16740142.99,32.12
1660837020,"disk3",21032414.64,29.12
1660837035,"disk3",12228082.14,27.8
1660837050,"disk3",16407089.71,31.52
1660837065,"disk3",21019883.56,29.22
1660837080,"disk3",22074940.42,32.86
1660837095,"disk3",37923456.55,31.06
1660837110,"disk3",21513903.91,33.03
1660837125,"disk3",23899222.58,31.44
1660837140,"disk3",32440253.05,32.05
1660837155,"disk3",24425535.57,29.86
1660837170,"disk3",18545678.47,31.03
1660837185,"disk3",18667846.66,33.23
1660837200,"disk3",22896254.44,36.37
1660837215,"disk3",20195104.15,23.92
1660837230,"disk3",4881920.16,30.27
1660837245,"disk3",8648082.45,36.85
1660837260,"disk3",28719360.31,30.25
1660837275,"disk3",20575038.29,28.89
1660837290,"disk3",16619501.32,31.03
1660837305,"disk3",30612447.56,32.47
1660837320,"disk3",32160619.96,28.46
1660837335,"disk3",18933844.85,31.84
1660837350,"disk3",26725814.11,30.4
1660837365,"disk3",20752163.65,30.62
1660837380,"disk3",16245470.23,31.07
1660837395,"disk3",26393662.06,31.83
1660837410,"disk3",35144701.15,33.1
1660837425,"disk3",21469351.78,29.05
1660837455,"disk3",15008363.68,30.99
1660837470,"disk3",22633559.53,33.42
1660837485,"disk3",25192002.62,31.72
1660837500,"disk3",23198555.96,33.45
1660837515,"disk3",33252879.49,33.12
1660837530,"disk3",33145062.14,28.99
1660837545,"disk3",13608631.07,31.72
1660837560,"disk3",24731003.03,34.02
1660837575,"disk3",30475299.25,30.45
1660837590,"disk3",22952586.07,31.98
1660837605,"disk3",16486444.97,36.87
1660837620,"disk3",27677968.89,35.25
1660837635,"disk3",25471052.38,34.43
1660837650,"disk3",41768609.62,32.91
1660837665,"disk3",25784685.46,35.78
1660837680,"disk3",21366153.22,34.44
1660837695,"disk3",30095758.68,31.42
1660837710,"disk3",23800391.25,32.54
1660837725,"disk3",22445815.26,33.42
1660837740,"disk3",23579378.39,34.98
1660837755,"disk3",42126010.4,31.19
1660837770,"disk3",21684672.68,34.19
1660837785,"disk3",34064657.68,34.2
1660837800,"disk3",22938737.63,35.43
1660837815,"disk3",23042457.88,31.9
1660837830,"disk3",29078899.04,36.42
1660837845,"disk3",33785320.72,33.08
1660837860,"disk3",17379479.78,32.87
1660837875,"disk3",31055272.07,32.06
1660837890,"disk3",22470028.91,30.77
1660837905,"disk3",20432310.52,33.76
1660837920,"disk3",41157195.8,29.83
1660837935,"disk3",12565661.81,31.32
1660837950,"disk3",30270076.92,32.52
1660837965,"disk3",19320046.96,35.56
1660837980,"disk3",29354072.52,33.98
1660837995,"disk3",22292204.41,31.83
1660838010,"disk3",30086526.36,33.82
1660838025,"disk3",25825637.63,33.53
1660838040,"disk3",23578812.95,32.78
1660838055,"disk3",23375645.49,31.74
1660838070,"disk3",25511336.66,32.53
1660838085,"disk3",36412869.11,32.59
1660838100,"disk3",30072053.99,32.2
1660838115,"disk3",10519727.3,32.38
1660838130,"disk3",23155278.65,32.53
1660838145,"disk3",37503059.56,31.16
1660838160,"disk3",22434074.54,30.61
1660838175,"disk3",21465375.48,30.93
1660838190,"disk3",22136118.47,31.71
1660838205,"disk3",21282926.93,31.4
1660838220,"disk3",21778862.53,39.51
1660838235,"disk3",41072251.13,32.08
1660838250,"disk3",26880783.22,31.18
1660838265,"disk3",18197475.37,31.65
1660838280,"disk3",18892849.99,31.51
1660838295,"disk3",24935493.43,32.43
1660838310,"disk3",35353466.58,33.31
1660838325,"disk3",15365945.33,33.32
1660838340,"disk3",23490268.27,31.49
1660838355,"disk3",21932158.5,33.13
1660838370,"disk3",27294781.84,33.28
1660838385,"disk3",36890297.33,33.01
1660838400,"disk3",38066764.52,29.81
1660827615,"disk4",22469950.93,36.64
1660827630,"disk4",17670972.52,27.18
1660827645,"disk4",31483555.89,35.73
1660827660,"disk4",21783765.5,37.97
1660827675,"disk4",30077913.36,35.19
1660827690,"disk4",23882314.8,35.39
1660827705,"disk4",17408210.33,34.45
1660827720,"disk4",24448389.34,33.6
1660827735,"disk4",26813200.15,31.89
1660827750,"disk4",20609190.44,30.18
1660827765,"disk4",17580644.07,30.51
1660827780,"disk4",38127210,28.84
1660827795,"disk4",17909452.58,30.59
1660827810,"disk4",22763565.09,21.73
1660827825,"disk4",18152201.08,24.04
1660827840,"disk4",28934525.51,21.95
1660827855,"disk4",17060795.39,25.72
1660827870,"disk4",27769678.69,20.98
1660827885,"disk4",21818885.32,25.34
1660827900,"disk4",22164603.48,23.05
1660827915,"disk4",28906059.27,22.68
1660827930,"disk4",19091076.46,26.85
1660827945,"disk4",33336993.62,21.69
1660827960,"disk4",19067186.22,26.54
1660827975,"disk4",38548736.99,22.94
1660827990,"disk4",21687041.79,29.29
1660828005,"disk4",22200121.17,24.38
1660828020,"disk4",22165139.76,23
1660828035,"disk4",25032102.22,23.87
1660828050,"disk4",13709808.7,25.94
1660828065,"disk4",22976989.25,19.43
1660828080,"disk4",25427235.21,23.84
1660828095,"disk4",17890661.46,24.08
1660828110,"disk4",7271024.62,22.98
1660828125,"disk4",28963047.86,17.96
1660828140,"disk4",20591329.13,31.19
1660828155,"disk4",23358334.6,25.7
1660828170,"disk4",19086882.48,27.91
1660828185,"disk4",17985965.36,25.05
1660828200,"disk4",12181390.04,27.62
1660828215,"disk4",11284916.34,22.29
1660828230,"disk4",19772600.7,22.28
1660828245,"disk4",20378945.42,21.28
1660828260,"disk4",27181437.87,23.06
1660828275,"disk4",21928648.55,23.94
1660828290,"disk4",14025393.11,26.88
1660828305,"disk4",20793187.05,26.58
1660828320,"disk4",12615225.95,26.94
1660828335,"disk4",14408547.6,22.68
1660828350,"disk4",25844401.16,20.13
1660828365,"disk4",27030810.46,29.5
1660828380,"disk4",33129108.05,24.37
1660828395,"disk4",30180427.8,26.05
1660828410,"disk4",25214776.49,26.22
1660828425,"disk4",29647203.14,25.38
1660828440,"disk4",26491515.78,26.96
1660828455,"disk4",21480759.25,25.83
1660828470,"disk4",11352181.14,26.55
1660828485,"disk4",18877660.25,26.42
1660828500,"disk4",27624583.43,26.8
1660828515,"disk4",23158454.38,31.78
1660828530,"disk4",19689135.12,30
1660828545,"disk4",24536458.27,28.3
1660828560,"disk4",18383373.22,30.56
1660828575,"disk4",21018610.69,30.37
1660828590,"disk4",12580400.74,29.69
1660828605,"disk4",14164875.36,27.05
1660828620,"disk4",21934774.67,29.83
1660828635,"disk4",17257799.75,31.04
1660828650,"disk4",31215871.26,33.38
1660828665,"disk4",28668447.01,32.97
1660828680,"disk4",15974874.34,31.64
1660828695,"disk4",10970433.63,30.5
1660828710,"disk4",25463097.39,32.94
1660828725,"disk4",19674791.09,29.82
1660828740,"disk4",22272698,33.65
1660828755,"disk4",23894072.25,33.22
1660828770,"disk4",27288936.59,34.08
1660828785,"disk4",9452813.19,34.13
1660828800,"disk4",25448519.21,33.01
1660828815,"disk4",17270290.11,35.76
1660828830,"disk4",17116902.3,32.73
1660828845,"disk4",28274751.74,35.83
1660828860,"disk4",23870609.4,39.56
1660828875,"disk4",23605860.79,38.19
1660828890,"disk4",14709561.54,40.64
1660828905,"disk4",12912555.14,28.16
1660828920,"disk4",40098723.94,23.66
1660828935,"disk4",28356155.11,23.31
1660828950,"disk4",21588758.05,22.14
1660828965,"disk4",21844854.26,22.09
1660828980,"disk4",32706354.3,26.11
1660828995,"disk4",29489240.52,30.07
1660829010,"disk4",20301041.75,30.78
1660829025,"disk4",26272650.53,27.03
1660829040,"disk4",18154530.02,30.57
1660829055,"disk4",19600766.11,30.67
1660829070,"disk4",10020438.56,29.16
1660829085,"disk4",14995669.8,19.06
1660829100,"disk4",16701064.77,21.72
1660829115,"disk4",16265300.51,20.18
1660829145,"disk4",24345137.24,28.85
1660829160,"disk4",17060956.03,33.44
1660829175,"disk4",31432586.65,31.86
1660829190,"disk4",14897051.25,27.88
1660829205,"disk4",17306449.71,28.27
1660829220,"disk4",35267846.33,32.3
1660829235,"disk4",18617090.67,37.58
1660829250,"disk4",21420165.49,33.42
1660829265,"disk4",19228935.58,32.08
1660829280,"disk4",19500614.99,31.87
1660829295,"disk4",14341558.43,29.22
1660829310,"disk4",22126548.78,32.88
1660829325,"disk4",25007391.62,31.02
1660829340,"disk4",14181033.85,28.9
1660829355,"disk4",13438881.02,28.09
1660829370,"disk4",6071464.05,25.54
1660829385,"disk4",9528952.43,36.67
1660829400,"disk4",8952684.27,32.83
1660829415,"disk4",20283826.43,34.89
1660829430,"disk4",8029682.38,31.17
1660829445,"disk4",12586622.33,34.95
1660829460,"disk4",21377337.15,39.18
1660829475,"disk4",24560776.74,36.97
1660829490,"disk4",13816561.5,36.33
1660829505,"disk4",12847809.59,33.13
1660829520,"disk4",16248139.54,34.54
1660829535,"disk4",21416295.5,37.77
1660829550,"disk4",32112716.32,37.91
1660829565,"disk4",25406180.56,39.21
1660829580,"disk4",17561892.42,37.22
1660829595,"disk4",11181852.95,33.82
1660829610,"disk4",22884625.8,40.02
1660829625,"disk4",24033875.76,36.6
1660829640,"disk4",24309770.72,34.4
1660829655,"disk4",22604649.27,36.22
1660829670,"disk4",23312666.23,38.54
1660829685,"disk4",15224933.13,37.02
1660829700,"disk4",18489377.06,37.76
1660829715,"disk4",19688870.64,36.71
1660829730,"disk4",28035710.85,35.51
1660829745,"disk4",14328104.69,35.23
1660829760,"disk4",16665207.67,36.11
1660829775,"disk4",22615678.78,38.21
1660829790,"disk4",23830739.47,38.02
1660829805,"disk4",15264713.96,35.75
1660829820,"disk4",27574918.21,37.13
1660829835,"disk4",28066836.99,38.25
1660829850,"disk4",20205121.15,37.77
1660829865,"disk4",10163499.63,42.69
1660829880,"disk4",17731421.03,40.24
1660829895,"disk4",18623325.84,39.34
1660829910,"disk4",14752411.11,34.54
1660829925,"disk4",22671318.94,40.99
1660829940,"disk4",18204859.94,40.26
1660829955,"disk4",24019856.91,37.05
1660829970,"disk4",10497036.05,34.16
1660829985,"disk4",25779664.13,35.32
1660830000,"disk4",27237456.21,34.46
1660830015,"disk4",20374076.4,33.59
1660830030,"disk4",17694899.79,36.36
1660830045,"disk4",12434428.58,34.87
1660830060,"disk4",10374875.38,32.86
1660830075,"disk4",21116005.93,37.49
1660830090,"disk4",29304049.42,35.36
1660830105,"disk4",15465649.99,35.8
1660830120,"disk4",27403184.03,40.43
1660830135,"disk4",18493191.03,37.95
1660830150,"disk4",12114515.82,39.37
1660830165,"disk4",14942233.29,38.62
1660830180,"disk4",18231356.84,40.02
1660830195,"disk4",35150136.98,38.94
1660830210,"disk4",23924997.48,34.33
1660830225,"disk4",19188795.13,32.13
1660830240,"disk4",14117446.6,30.67
1660830255,"disk4",11812116.22,31.68
1660830270,"disk4",14120313.3,32.3
1660830285,"disk4",11072056.54,34.26
1660830300,"disk4",24929913.32,39.3
1660830315,"disk4",16919452.76,36.92
1660830330,"disk4",16146052.36,34.94
1660830345,"disk4",22798610.56,35.5
1660830360,"disk4",26092071.69,33.34
1660830375,"disk4",25664502.05,37.04
1660830390,"disk4",13910819.57,30.6
1660830405,"disk4",14950965.53,37.01
1660830420,"disk4",14484419.9,35.74
1660830435,"disk4",23147678.84,36.49
1660830450,"disk4",19320605.62,31.66
1660830465,"disk4",16547121.87,32.85
1660830480,"disk4",13806777.66,30.14
1660830495,"disk4",19940481.78,30.75
1660830510,"disk4",17171218.56,33.43
1660830525,"disk4",17384431.85,32.65
1660830540,"disk4",19964104.67,30.09
1660830555,"disk4",18346243.38,32.11
1660830570,"disk4",9970549.31,28.48
1660830585,"disk4",14457307.83,30.71
1660830600,"disk4",21274554.23,31.62
1660830615,"disk4",20008106.14,31.64
1660830630,"disk4",16252675.95,31.97
1660830645,"disk4",19770319.78,32.21
1660830660,"disk4",20240626.02,31.66
1660830675,"disk4",12200749.78,31.39
1660830690,"disk4",26652291.73,31.92
1660830705,"disk4",26058096.61,32.1
1660830720,"disk4",13303699.97,30.53
1660830735,"disk4",23016016.24,30.76
1660830750,"disk4",11940750.95,29.5
1660830765,"disk4",18790919.5,32.6
1660830780,"disk4",15129224.82,20.66
1660830795,"disk4",23103357.78,20.45
1660830810,"disk4",23210282.38,23.1
1660830825,"disk4",19407250.07,19.01
1660830840,"disk4",15402061.4,26.15
1660830855,"disk4",29538262.05,29.84
1660830870,"disk4",18651371.9,25.47
1660830885,"disk4",17728530.99,29.73
1660830900,"disk4",19026505.79,24.73
1660830915,"disk4",13968277.07,16.43
1660830930,"disk4",20082840.71,29.94
1660830945,"disk4",11600853.17,24.56
1660830960,"disk4",11743293.19,26.6
1660830975,"disk4",11567081.06,30.68
1660830990,"disk4",21048437.79,29.84
1660831005,"disk4",21228681.25,30.59
1660831020,"disk4",18718549.68,31.86
1660831035,"disk4",14580220.58,12.19
1660831050,"disk4",24471050.31,22.04
1660831065,"disk4",14934074.28,17.96
1660831080,"disk4",17602582.4,18.83
1660831095,"disk4",31033418.09,21.4
1660831110,"disk4",23919264.36,17.64
1660831125,"disk4",22992472.61,31.98
1660831140,"disk4",12088756.72,31.18
1660831155,"disk4",13399092.96,32.16
1660831170,"disk4",22704732.43,35.36
1660831185,"disk4",20552912.37,36.08
1660831200,"disk4",21596592.93,36.93
1660831215,"disk4",30800551.98,38.88
1660831230,"disk4",18709949.44,34.08
1660831245,"disk4",20274011.95,36.15
1660831260,"disk4",20887291.74,37.33
1660831275,"disk4",15537089.99,36.89
1660831290,"disk4",29273960.1,35.55
1660831305,"disk4",32063862.66,33.81
1660831320,"disk4",24164896.1,36.14
1660831335,"disk4",29365959.76,37.36
1660831350,"disk4",26552628.73,35.78
1660831365,"disk4",30390611.98,36.77
1660831380,"disk4",18917367.25,37.76
1660831395,"disk4",26027052.05,36.9
1660831410,"disk4",10140368.33,34.19
1660831425,"disk4",28599985.09,30.37
1660831440,"disk4",20401657.27,35.37
1660831455,"disk4",29648529.58,32.56
1660831470,"disk4",23554634.94,33.49
1660831485,"disk4",27145960.19,29.99
1660831500,"disk4",12678596.17,34.48
1660831515,"disk4",22324412.5,31.41
1660831530,"disk4",25403050.7,35.66
1660831545,"disk4",28721830.68,32.05
1660831560,"disk4",20540702.82,32.58
1660831575,"disk4",16953360.7,33.98
1660831590,"disk4",24382758.78,33.11
1660831605,"disk4",27371455.88,34.49
1660831620,"disk4",28902742.27,34.34
1660831650,"disk4",17480073.85,34.15
1660831665,"disk4",16004328.59,32.06
1660831680,"disk4",36545990.71,32.18
1660831695,"disk4",16951781.68,32.91
1660831710,"disk4",20512977.07,32.01
1660831725,"disk4",30048684.86,29.9
1660831740,"disk4",28691592.6,31.5
1660831755,"disk4",14359680.11,34.68
1660831770,"disk4",20618897.42,29.84
1660831785,"disk4",18392237.86,29.65
1660831800,"disk4",25786389.33,30.41
1660831815,"disk4",20696344.98,32.35
1660831830,"disk4",26194644.19,35.1
1660831845,"disk4",37085409.54,34.67
1660831860,"disk4",21724518.74,37.85
1660831875,"disk4",16566811.76,35.9
1660831890,"disk4",30199214.62,35.29
1660831905,"disk4",27319924.4,38.89
1660831920,"disk4",15888264.21,33.95
1660831935,"disk4",32936321.64,33.97
1660831950,"disk4",36391493.42,34.96
1660831965,"disk4",32630982.55,35.96
1660831980,"disk4",22791420.12,35.29
1660831995,"disk4",18383933.67,35.9
1660832010,"disk4",12525488.23,30.71
1660832025,"disk4",31186520.27,34.25
1660832040,"disk4",31438185.37,35.71
1660832055,"disk4",15237784.95,34.01
1660832070,"disk4",23855413.12,37.53
1660832085,"disk4",17840800.43,40.18
1660832100,"disk4",26774514.78,39.81
1660832115,"disk4",29311710.07,36.85
1660832130,"disk4",19632725.91,37.29
1660832145,"disk4",23147109.37,40.49
1660832160,"disk4",27106667.53,43.54
1660832175,"disk4",29666247.75,40.31
1660832190,"disk4",19628139.52,38.52
1660832205,"disk4",12986829.66,35.83
1660832220,"disk4",16617018.03,33.82
1660832235,"disk4",28250629.96,34.72
1660832250,"disk4",18138125.4,32.93
1660832265,"disk4",21886472.82,33.81
1660832280,"disk4",17902912.24,32.15
1660832295,"disk4",19897847.05,33.17
1660832310,"disk4",21946086.38,35.18
1660832325,"disk4",13509521.36,32.92
1660832340,"disk4",23945138.32,32.86
1660832355,"disk4",20248148.76,34.57
1660832370,"disk4",29008924.27,33.69
1660832385,"disk4",19663022.97,31.52
1660832400,"disk4",20617762.03,32.91
1660832415,"disk4",22346432.78,33.64
1660832430,"disk4",24115191.06,31.88
1660832445,"disk4",13591233.09,29.76
1660832460,"disk4",11796722.07,29.26
1660832475,"disk4",23018414.93,34.18
1660832490,"disk4",34297013.31,34.62
1660832505,"disk4",26651661.25,35.99
1660832520,"disk4",20986740.25,37.24
1660832535,"disk4",17819213.6,38.13
1660832550,"disk4",17652564.77,33.02
1660832565,"disk4",21586525.8,36.76
1660832580,"disk4",20721261.69,34.59
1660832595,"disk4",28467768.37,32.1
1660832610,"disk4",18847942.39,33.77
1660832625,"disk4",24796197.44,37.86
1660832640,"disk4",23919095.14,37.48
1660832655,"disk4",17366217.87,23.99
1660832670,"disk4",26390572.66,37.13
1660832685,"disk4",20055886.19,33.44
1660832700,"disk4",21216124.34,31.7
1660832715,"disk4",25021107.11,28.59
1660832730,"disk4",17659318.63,30
1660832745,"disk4",28703820.24,33.17
1660832760,"disk4",16637208.52,32.57
1660832775,"disk4",18037932.94,27.64
1660832790,"disk4",14000081.76,27.7
1660832805,"disk4",33756693.58,33.26
1660832820,"disk4",24082428.17,32.39
1660832835,"disk4",12206195.66,23.82
1660832850,"disk4",17784057.1,25.23
1660832865,"disk4",22199034.09,31.11
1660832880,"disk4",19921610.49,28.51
1660832895,"disk4",20954682,26.55
1660832910,"disk4",20715588.6,28.76
1660832925,"disk4",13906889.11,28.96
1660832940,"disk4",19388609.91,31.94
1660832955,"disk4",16878455.52,24.79
1660832970,"disk4",29730188.21,30.15
1660832985,"disk4",26223411.44,28.54
1660833000,"disk4",30928660.98,31.5
1660833015,"disk4",35243833.4,29.71
1660833030,"disk4",20829114.62,33.78
1660833045,"disk4",27073128.72,27.62
1660833060,"disk4",29474174.38,31.02
1660833075,"disk4",31095766.78,32.46
1660833090,"disk4",39874680.24,28.04
1660833105,"disk4",31891266.44,33.85
1660833120,"disk4",32533203.99,35.38
1660833135,"disk4",23826983.96,32.72
1660833150,"disk4",27832306.91,30.41
1660833165,"disk4",37100087.16,32.45
1660833180,"disk4",28919532.03,35.28
1660833195,"disk4",25590916.43,31.34
1660833210,"disk4",28051179.12,28.24
1660833225,"disk4",34123935.65,31.27
1660833240,"disk4",16293197.11,32.14
1660833255,"disk4",20215818.12,28.94
1660833270,"disk4",22023252.94,27.37
1660833285,"disk4",36318974.59,27.19
1660833300,"disk4",22661398.86,30.43
1660833315,"disk4",38781165.56,27.01
1660833330,"disk4",20908605.07,27.89
1660833345,"disk4",21909256.59,27.18
1660833360,"disk4",12075266.86,27.66
1660833375,"disk4",30825627.13,23.61
1660833390,"disk4",28571465.82,28.43
1660833405,"disk4",31096548.56,28.76
