"ts","disk_id","throughput","latency"
1659885960,"disk4",27709641.68,30.23
1659885975,"disk4",38401806.27,26.24
1659885990,"disk4",29558701.99,28.65
1659886005,"disk4",32367266.49,27.74
1659886020,"disk4",20859635.95,32.31
1659886035,"disk4",12295027.17,31.14
1659886050,"disk4",32155172.19,30.41
1659886065,"disk4",20704563.65,27.9
1659886080,"disk4",26429943.85,29.65
1659886095,"disk4",15448784.62,29.25
1659886110,"disk4",15835120.79,27.08
1659886125,"disk4",29348098.51,29.62
1659886140,"disk4",16230100.48,28.29
1659886155,"disk4",17977142.65,25.91
1659886170,"disk4",17587225.18,28.4
1659886185,"disk4",20602541.39,26.81
1659886200,"disk4",21767478.36,26.39
1659886215,"disk4",16221962.42,28.39
1659886230,"disk4",15273779.6,29.59
1659886245,"disk4",24052572.38,28.99
1659886260,"disk4",26457491.46,28.32
1659886275,"disk4",16300243.1,24.88
1659886290,"disk4",32410442.37,30.69
1659886305,"disk4",17457800.93,31.99
1659886320,"disk4",30445835.2,29.93
1659886335,"disk4",21608739.79,31.3
1659886350,"disk4",26403552.38,29.21
1659886365,"disk4",36428855.69,27.34
1659886380,"disk4",21402653.86,27.55
1659886395,"disk4",16498498.17,27.08
1659886410,"disk4",27093302.76,26.97
1659886425,"disk4",33862411.4,30.95
1659886440,"disk4",29762706.8,29.53
1659886455,"disk4",42791016.64,29.25
1659886470,"disk4",24708514.78,28.02
1659886485,"disk4",23106656.85,28.53
1659886500,"disk4",16490364.39,26.71
1659886515,"disk4",23153263.63,27.04
1659886530,"disk4",20667123.42,28.95
1659886545,"disk4",25429133.21,31.12
1659886560,"disk4",31766963.84,29.35
1659886575,"disk4",21928476.02,30.47
1659886590,"disk4",25156698.86,29.42
1659886605,"disk4",30285844.5,27.59
1659886620,"disk4",23287165.05,29.39
1659886635,"disk4",15229699.23,24.62
1659886650,"disk4",32096003.8,29.67
1659886665,"disk4",16794445.46,28.5
1659886680,"disk4",33563717.48,28.89
1659886695,"disk4",29401240.69,30.06
1659886710,"disk4",17828749.52,30.22
1659886725,"disk4",23044656.44,30.08
1659886740,"disk4",20937413.16,30.44
1659886755,"disk4",25275489.7,26.82
1659886770,"disk4",22601198.31,26.6
1659886785,"disk4",23098191.58,28.93
1659886800,"disk4",30902156.11,28.28
1659886815,"disk4",34338894.11,31.55
1659886830,"disk4",20883813.32,31.02
1659886845,"disk4",31868250.62,30.39
1659886860,"disk4",25260727.25,27.19
1659886875,"disk4",19181048.04,27.66
1659886890,"disk4",14448256.39,25.79
1659886905,"disk4",23085303.84,27.43
1659886920,"disk4",21012894.13,28.59
1659886935,"disk4",34302794.54,30.17
1659886950,"disk4",30408883.66,28.35
1659886965,"disk4",32930875.21,30.4
1659886980,"disk4",20048487.36,28.36
1659886995,"disk4",29581097.84,30.83
1659887010,"disk4",22274256.76,30.8
1659887025,"disk4",30983658.19,28.78
1659887040,"disk4",39199414.87,25.21
1659887055,"disk4",22771398.79,26.92
1659887070,"disk4",18233109.01,26.96
1659887085,"disk4",30034821.09,27.66
1659887100,"disk4",24282794.29,28.61
1659887115,"disk4",25369465.56,31.91
1659887130,"disk4",33464159.95,24.05
1659887145,"disk4",42559270.46,24.51
1659887160,"disk4",21638617.26,27.59
1659887175,"disk4",20165044.5,29.93
1659887190,"disk4",20097912.27,30.91
1659887205,"disk4",28680658.72,29.22
1659887220,"disk4",29963506.42,30.86
1659887235,"disk4",19588654.18,30.16
1659887250,"disk4",30158625.4,28.52
1659887265,"disk4",29103129.8,26.93
1659887280,"disk4",34424900.42,26.34
1659887295,"disk4",29760681.41,28.8
1659887310,"disk4",48522707.48,30.06
1659887325,"disk4",27910637.08,30.73
1659887340,"disk4",26676074.87,27.29
1659887355,"disk4",24211489.89,29.78
1659887370,"disk4",28936095.95,28
1659887385,"disk4",18387641.26,25.64
1659887400,"disk4",24636425.29,26.37
1659887415,"disk4",25027425.42,31.66
1659887430,"disk4",19716112.48,30.11
1659887445,"disk4",29723754.24,28.98
1659887460,"disk4",20368990.13,28.86
1659887475,"disk4",24470836.24,28.68
1659887490,"disk4",22846671.97,29.91
1659887505,"disk4",30795783.54,23.53
1659887520,"disk4",24220025.82,27.29
1659887535,"disk4",20052264.03,30.08
1659887550,"disk4",25373066.91,31.17
1659887565,"disk4",26847860.01,31.36
1659887580,"disk4",19817936.9,31.02
1659887595,"disk4",23733205.74,31.22
1659887610,"disk4",33202087.1,29.4
1659887625,"disk4",29290603.92,30.48
1659887640,"disk4",41771224,21.7
1659887670,"disk4",38392942.03,35.39
1659887685,"disk4",17645455.66,29.1
1659887700,"disk4",31147232.74,29.37
1659887715,"disk4",17578967.38,27.94
1659887730,"disk4",25557784.09,33.04
1659887745,"disk4",18866079.45,23.83
1659887760,"disk4",36155544.93,25.74
1659887775,"disk4",18255758.74,26.82
1659887790,"disk4",23451454.51,29.69
1659887805,"disk4",11538469.63,30.55
1659887820,"disk4",18559639.51,34.07
1659887835,"disk4",27763471.23,32.7
1659887850,"disk4",22902883.6,31.1
1659887865,"disk4",29832435.62,32.38
1659887880,"disk4",19794544.52,27.1
1659887895,"disk4",39278860.17,28.22
1659887910,"disk4",13705875.6,30.21
1659887925,"disk4",21429455.63,29.12
1659887940,"disk4",29089926.35,29.48
1659887955,"disk4",19127472.89,25.48
1659887970,"disk4",31222926.84,31.1
1659887985,"disk4",21624956.82,29.61
1659888000,"disk4",20835066.46,32.5
1659877215,"disk5",23929581.84,32.4
1659877230,"disk5",15773726.96,31.37
1659877245,"disk5",17831849.91,32.12
1659877260,"disk5",13367238,27.78
1659877275,"disk5",21594303.72,22.09
1659877290,"disk5",22830850.41,21.7
1659877305,"disk5",33620671.58,25.49
1659877320,"disk5",27340935.07,27.64
1659877335,"disk5",16540371.69,23.02
1659877350,"disk5",30531478.94,30.52
1659877365,"disk5",19484571.18,27.08
1659877380,"disk5",21433996.46,28.44
1659877395,"disk5",19332334.17,23.09
1659877410,"disk5",15298314.78,19.41
1659877425,"disk5",12673835.61,19.08
1659877440,"disk5",30828432.13,30.43
1659877455,"disk5",22959352.38,27.45
1659877470,"disk5",20468356.99,27.93
1659877485,"disk5",27033184.52,27.75
1659877500,"disk5",33557355.4,30.51
1659877515,"disk5",25671354.28,28.46
1659877530,"disk5",29941435.9,22.59
1659877545,"disk5",22323548.32,22.65
1659877560,"disk5",9673067.8,17.82
1659877575,"disk5",16551582.49,19.98
1659877590,"disk5",19305042.21,24.79
1659877605,"disk5",22344493.84,29
1659877620,"disk5",20299891.79,28.01
1659877635,"disk5",17270635.09,27.47
1659877650,"disk5",11721027.74,27.53
1659877665,"disk5",29179363.76,32.44
1659877680,"disk5",32871577.18,32.4
1659877695,"disk5",19892499.48,20.93
1659877710,"disk5",13851333.84,21.12
1659877725,"disk5",18925724.03,23.45
1659877740,"disk5",26033663.5,27.72
1659877755,"disk5",24709583.4,28.65
1659877770,"disk5",16678535.83,26.2
1659877785,"disk5",18631432.95,32.07
1659877800,"disk5",20086895.3,30.12
1659877815,"disk5",36218592.66,33.09
1659877830,"disk5",19476407.86,26.6
1659877845,"disk5",21630922.43,33.16
1659877860,"disk5",24685303.2,28.9
1659877875,"disk5",20519315.98,22.82
1659877890,"disk5",11021866.6,20.24
1659877905,"disk5",21585467.91,25.24
1659877920,"disk5",31618663.72,27.36
1659877935,"disk5",23919905.19,25.54
1659877950,"disk5",31238491.95,28.78
1659877965,"disk5",19404733.44,26.31
1659877980,"disk5",28485313.62,30.27
1659877995,"disk5",35060338.7,31.24
1659878010,"disk5",26011996.05,27.86
1659878025,"disk5",26229574.81,26.67
1659878040,"disk5",25207753.62,26.87
1659878055,"disk5",30782348.97,27.39
1659878070,"disk5",27170762.77,30.18
1659878085,"disk5",22738084.04,28.54
1659878100,"disk5",14985465.73,27.56
1659878115,"disk5",7804545.78,26.57
1659878130,"disk5",22418608.74,30.53
1659878145,"disk5",NA,31.93
1659878160,"disk5",25986056.32,30.81
1659878175,"disk5",23423587.36,30.19
1659878190,"disk5",13101292.82,21.89
1659878205,"disk5",19511969.03,18.42
1659878220,"disk5",21192463.97,22.33
1659878235,"disk5",20659062.51,27.35
1659878250,"disk5",22231958.95,25.3
1659878265,"disk5",15318920.86,30.64
1659878280,"disk5",20106266.38,26.94
1659878295,"disk5",25944903.13,26.7
1659878310,"disk5",17636589.54,28.66
1659878325,"disk5",19312725.48,23.76
1659878340,"disk5",20222095.39,22.23
1659878355,"disk5",20279357.03,24.9
1659878370,"disk5",18520035.12,26.91
1659878385,"disk5",17071199.95,29.66
1659878400,"disk5",30222115.81,32.08
1659878415,"disk5",15554289.68,34.85
1659878430,"disk5",31194853.25,35.4
1659878445,"disk5",NA,NA
1659878460,"disk5",17808026.5,35.62
1659878475,"disk5",26791855.4,NA
1659878490,"disk5",15217489.8,36.67
1659878505,"disk5",23364606.81,28.42
1659878520,"disk5",15394678.6,27.62
1659878535,"disk5",22799089.35,28.83
1659878550,"disk5",24138088.58,22.45
1659878565,"disk5",30887518.52,25.4
1659878580,"disk5",12725404.39,34.34
1659878595,"disk5",23908170.82,35.72
1659878610,"disk5",29014651.32,29.46
1659878625,"disk5",11186208.48,29.62
1659878640,"disk5",7426032.2,33.05
1659878655,"disk5",25509528.44,26.12
1659878670,"disk5",18357340.52,23.84
1659878685,"disk5",16967748.32,28.92
1659878700,"disk5",11372626.58,26.38
1659878715,"disk5",8196536.93,26.45
1659878730,"disk5",24558791.6,25.71
1659878745,"disk5",8884989.3,25.44
1659878760,"disk5",23224988.03,32.59
1659878775,"disk5",21532137.44,25.14
1659878790,"disk5",29366935.4,29.37
1659878805,"disk5",19838907.25,27.2
1659878820,"disk5",12276817.63,31.26
1659878835,"disk5",17427567.74,30.52
1659878850,"disk5",15128679.65,25.74
1659878865,"disk5",11386245.23,28.92
1659878880,"disk5",14980756.17,30.26
1659878895,"disk5",24989485.11,31.04
1659878910,"disk5",15418293.54,30.48
1659878925,"disk5",12259904.35,35.43
1659878940,"disk5",21151485.09,26.02
1659878955,"disk5",16957946.82,25.64
1659878970,"disk5",11177056.77,26.51
1659878985,"disk5",19344716.22,25.07
1659879000,"disk5",18732034.27,29.68
1659879015,"disk5",10597909.97,31.26
1659879030,"disk5",22479568,29.92
1659879045,"disk5",32369199.75,23.46
1659879060,"disk5",24630289.93,29
1659879075,"disk5",28007772.83,30.78
1659879090,"disk5",29261017.6,NA
1659879105,"disk5",15603255.13,25.03
1659879120,"disk5",28094830.19,26.42
1659879135,"disk5",12157045.43,25.34
1659879150,"disk5",16525603.05,29.92
1659879165,"disk5",11856272.28,25.44
1659879180,"disk5",21983798.86,25.22
1659879195,"disk5",15204919.81,27.65
1659879210,"disk5",8774053.82,32.49
1659879225,"disk5",19580349.78,23.68
1659879240,"disk5",20234437.05,22.01
1659879255,"disk5",19324675.84,26.61
1659879270,"disk5",21865332.78,31.51
1659879285,"disk5",13986374.39,30.67
1659879300,"disk5",16236597.75,29.62
1659879315,"disk5",26512071.11,30.48
1659879330,"disk5",19022477.84,32.5
1659879345,"disk5",NA,30.8
1659879360,"disk5",32872134.17,31.75
1659879375,"disk5",23943359.96,30.66
1659879390,"disk5",18356595.21,31.22
1659879405,"disk5",11393834.05,31.85
1659879420,"disk5",16111421.98,28.84
1659879435,"disk5",14850757.07,27.98
1659879450,"disk5",31768688.81,29.05
1659879465,"disk5",23087027.34,30.78
1659879480,"disk5",19978576.29,34.39
1659879495,"disk5",20908406.54,30.04
1659879510,"disk5",29926028.8,33.73
1659879525,"disk5",22804740.16,31.71
1659879540,"disk5",22862412.43,31.85
1659879555,"disk5",21497647.33,32.88
1659879570,"disk5",19491017.04,30.67
1659879585,"disk5",25082544.39,31.07
1659879600,"disk5",29695976.28,32.73
1659879615,"disk5",18591699.58,31.7
1659879630,"disk5",31370830.03,30.55
1659879645,"disk5",NA,32.05
1659879660,"disk5",14260866.97,NA
1659879675,"disk5",16940293.96,27.84
1659879690,"disk5",28960264.46,30.5
1659879705,"disk5",25999634.5,30.36
1659879720,"disk5",28639010.62,32.58
1659879735,"disk5",28431685.77,30.69
1659879750,"disk5",20966534.93,31.13
1659879765,"disk5",14695455.17,30.22
1659879780,"disk5",35642402.11,26.86
1659879795,"disk5",31443607.58,30.83
1659879810,"disk5",31860906.56,30.48
1659879825,"disk5",23989801.21,30.38
1659879840,"disk5",27808562.15,29.5
1659879855,"disk5",19785582.18,32.76
1659879870,"disk5",32115177.72,29.47
1659879885,"disk5",24814596.49,31.14
1659879900,"disk5",10793805.1,29.53
1659879915,"disk5",30027143.64,26.42
1659879930,"disk5",NA,30.05
1659879945,"disk5",22575915.34,29.57
1659879960,"disk5",19944928.36,29.34
1659879975,"disk5",26963819.84,29.49
1659879990,"disk5",16102091.58,25.91
1659880005,"disk5",NA,26.84
1659880020,"disk5",30049022.4,30.56
1659880035,"disk5",20422315.21,29.14
1659880050,"disk5",26264658.01,28.05
1659880065,"disk5",27132308.92,29.69
1659880080,"disk5",12419150.13,27.43
1659880095,"disk5",19567974.99,28.18
1659880110,"disk5",33591477.97,30.08
1659880125,"disk5",22118616.28,28.49
1659880140,"disk5",20268643.92,28.44
1659880155,"disk5",16451910.59,26.33
1659880170,"disk5",35775678.49,31.17
1659880185,"disk5",25535119.29,29.8
1659880200,"disk5",20718658.41,29.21
1659880215,"disk5",24705203.33,28.24
1659880230,"disk5",30622719.97,28.64
1659880245,"disk5",NA,31.17
1659880260,"disk5",21390041.44,31.3
1659880275,"disk5",19058804.72,31.45
1659880290,"disk5",21688770.05,29.08
1659880305,"disk5",25248856.69,30.46
1659880320,"disk5",22031153.99,31.7
1659880335,"disk5",23681749.99,28.75
1659880350,"disk5",12951317.29,26.27
1659880365,"disk5",18202109.22,29.03
1659880395,"disk5",16559800.48,30.64
1659880410,"disk5",19099213.21,33.46
1659880425,"disk5",16773374.77,27.29
1659880440,"disk5",17167862.13,28.71
1659880455,"disk5",22684379.45,34.93
1659880470,"disk5",21322409.63,35.18
1659880485,"disk5",NA,37.02
1659880500,"disk5",18175455.14,37.81
1659880515,"disk5",16189631.29,35.93
1659880530,"disk5",9100557.91,30.64
1659880545,"disk5",20643598.52,35.47
1659880560,"disk5",22117692.95,35.91
1659880575,"disk5",18315266.36,38.22
1659880590,"disk5",22308581.79,38.38
1659880605,"disk5",23124151.57,34.75
1659880620,"disk5",19941143.95,34.99
1659880635,"disk5",18804497.34,33.61
1659880650,"disk5",33406149.06,34.41
1659880665,"disk5",21558358.97,30.6
1659880680,"disk5",23775048.89,33.63
1659880695,"disk5",9240766.2,34.93
1659880710,"disk5",16923472.09,36.08
1659880725,"disk5",18479058.16,29.89
1659880740,"disk5",25155997.32,31.58
1659880755,"disk5",11692988.56,34.37
1659880770,"disk5",15064689.39,37.27
1659880785,"disk5",24524843.86,34.05
1659880800,"disk5",29413125.85,34.91
1659880815,"disk5",19241629.65,33.59
1659880830,"disk5",28712096.68,36.48
1659880845,"disk5",NA,37.08
1659880860,"disk5",24832252.51,35.99
1659880875,"disk5",30851255.93,38.41
1659880890,"disk5",18679120.56,40
1659880905,"disk5",26490461.89,34.43
1659880920,"disk5",38260676.99,37.14
1659880935,"disk5",14839999.37,32.22
1659880950,"disk5",33679866.44,32.83
1659880965,"disk5",18939881.25,30.85
1659880980,"disk5",17051799.17,28.59
1659880995,"disk5",12141230.52,29.7
1659881010,"disk5",13728274.38,33.72
1659881025,"disk5",13518427.07,32.28
1659881040,"disk5",29880116.17,31.57
1659881055,"disk5",14406358.15,34.1
1659881070,"disk5",31889379.89,31.3
1659881085,"disk5",23331681.4,32.25
1659881100,"disk5",14039799.65,31.46
1659881115,"disk5",24418179.91,33.1
1659881130,"disk5",28119769,32.8
1659881145,"disk5",12197625.28,33.5
1659881160,"disk5",20864482.39,30.26
1659881175,"disk5",21929202.3,NA
1659881190,"disk5",26977514.52,30.83
1659881205,"disk5",24874868.85,30.53
1659881220,"disk5",30959744.43,28.37
1659881235,"disk5",22182309.19,31.74
1659881250,"disk5",21436732.26,28.5
1659881265,"disk5",29396150.44,32.55
1659881280,"disk5",16801122.05,29.09
1659881295,"disk5",34313878.53,33.03
1659881310,"disk5",19406079.21,31.4
1659881325,"disk5",29417713.88,29.13
1659881340,"disk5",25189422.52,30.82
1659881355,"disk5",16043531.54,30.25
1659881370,"disk5",21040097.78,30.37
1659881385,"disk5",25141187.48,29.34
1659881400,"disk5",32511771.86,32.67
1659881415,"disk5",13747234.28,30.45
1659881430,"disk5",34394460.23,30.04
1659881445,"disk5",19854343.56,30.68
1659881460,"disk5",24755698.17,29.32
1659881475,"disk5",29567267.68,30.06
1659881490,"disk5",19650979.11,30.54
1659881505,"disk5",27414575.68,28.92
1659881520,"disk5",30893058.79,26.98
1659881535,"disk5",23652661.99,33.05
1659881550,"disk5",19055286.21,32.66
1659881565,"disk5",41984488.43,30.36
1659881580,"disk5",39102115.58,29.8
1659881595,"disk5",22423881.98,25.81
1659881610,"disk5",34548665.84,29.18
1659881625,"disk5",16495449.37,26.53
1659881640,"disk5",21401731.54,26.88
1659881655,"disk5",20187807.15,27.13
1659881685,"disk5",19766504.31,28.46
1659881700,"disk5",15056077.86,25.9
1659881715,"disk5",27055605.02,27.15
1659881730,"disk5",15934689.87,30.07
1659881745,"disk5",25847970.87,30.01
1659881760,"disk5",13642873.41,29.78
1659881775,"disk5",27214896.2,27.64
1659881790,"disk5",21542134.91,26.86
1659881805,"disk5",28284730.05,25.62
1659881820,"disk5",17428177.59,22.84
1659881835,"disk5",24791868.58,26.57
1659881850,"disk5",26396970.91,27.37
1659881865,"disk5",19512060.56,21.53
1659881880,"disk5",21891839.54,26
1659881895,"disk5",42496551.87,23.97
1659881910,"disk5",20668230.75,21.16
1659881925,"disk5",35585747.09,25.6
1659881940,"disk5",30768196.82,21.12
1659881955,"disk5",16907908.96,26.09
1659881970,"disk5",28984565.74,20.09
1659881985,"disk5",21254822.99,24.68
1659882000,"disk5",33810356.22,21.19
1659882015,"disk5",19538163.36,23.09
1659882030,"disk5",NA,22.85
1659882045,"disk5",NA,20.81
1659882060,"disk5",18738194.35,22.5
1659882075,"disk5",32413496.77,25.61
1659882090,"disk5",20320849.97,30.24
1659882105,"disk5",24092838.03,28.82
1659882120,"disk5",29763124.74,30.86
1659882135,"disk5",32154535.2,29.34
1659882150,"disk5",32801364.32,25.98
1659882165,"disk5",29823523.57,28.65
1659882180,"disk5",12470663.94,31.45
1659882195,"disk5",14251905.44,30.74
1659882210,"disk5",27963927.87,30.23
1659882225,"disk5",37570226.76,26.56
1659882240,"disk5",37170008.93,27.05
1659882255,"disk5",31753627.91,30.55
1659882270,"disk5",23021523.69,32.9
1659882285,"disk5",13418587.56,26.94
1659882300,"disk5",30859077.03,25.2
1659882315,"disk5",45445494.91,28.25
1659882330,"disk5",18269840.96,27.69
1659882345,"disk5",22520380.76,29.03
1659882360,"disk5",29899242.71,28.36
1659882375,"disk5",30154838.56,28.59
1659882390,"disk5",20602801.44,30.89
1659882405,"disk5",29138440.59,29.81
1659882420,"disk5",21457453.27,26.59
1659882435,"disk5",25429390.45,28.68
1659882450,"disk5",17579165.98,28.18
1659882465,"disk5",26776395.18,31.63
1659882480,"disk5",19138031.52,32.63
1659882495,"disk5",23056520.28,30.26
1659882510,"disk5",40751573.86,32.54
1659882525,"disk5",25287959.52,30.83
1659882540,"disk5",34209030.82,32.75
1659882555,"disk5",23291871.76,34.25
1659882570,"disk5",29772007.25,33.97
1659882585,"disk5",28684123.14,33.91
1659882600,"disk5",23996059.09,29.59
1659882615,"disk5",22280819.29,24.58
1659882630,"disk5",27760079.17,30.36
1659882645,"disk5",33005785.67,29.34
1659882660,"disk5",17509032.99,32.34
1659882675,"disk5",22449654.19,30.22
1659882690,"disk5",20043857.35,30.55
1659882705,"disk5",34213061.76,31.54
1659882720,"disk5",31480638.3,30.54
1659882735,"disk5",21895548.75,28.82
1659882750,"disk5",32434492.7,30.05
1659882765,"disk5",25769165.69,28.13
1659882780,"disk5",17647647.24,29.52
1659882795,"disk5",22926369.78,33
1659882810,"disk5",26166413.7,32.26
1659882825,"disk5",25421044.05,27.65
1659882840,"disk5",50642038.78,32
1659882855,"disk5",25177257.9,31.16
1659882870,"disk5",18819193.05,31.11
1659882885,"disk5",26612196.13,31.94
1659882900,"disk5",26590213.13,NA
1659882915,"disk5",29300501.6,29.26
1659882930,"disk5",NA,29.82
1659882945,"disk5",22253820.21,30.43
1659882960,"disk5",23168480.27,31.57
1659882975,"disk5",23932332.97,29.04
1659882990,"disk5",36627028.42,31.05
1659883005,"disk5",30518405.79,31.11
1659883020,"disk5",13525806.28,31.57
1659883035,"disk5",25264120.99,34.35
1659883050,"disk5",33748238.33,29.35
1659883065,"disk5",37506257.26,30.74
1659883080,"disk5",18977053.47,33.31
1659883095,"disk5",18925810.98,31.11
1659883110,"disk5",24751595.39,34.1
1659883125,"disk5",22462139.32,32.27
1659883140,"disk5",22132698.44,33.15
1659883155,"disk5",33497494.45,30.82
1659883170,"disk5",26282130.41,35.99
1659883185,"disk5",20890649.46,34.63
1659883200,"disk5",16767918.75,30.45
1659883215,"disk5",34135880.3,33.67
1659883230,"disk5",26695268.08,30.03
1659883245,"disk5",17900544.44,32.12
1659883260,"disk5",25581564.6,34.21
1659883275,"disk5",20803463.86,32.45
1659883290,"disk5",16067815.7,35.06
1659883305,"disk5",24187696.46,33.17
1659883320,"disk5",15817113.99,31.81
1659883335,"disk5",20691254.41,26.92
1659883350,"disk5",14067510.46,26.29
1659883365,"disk5",16303849.66,29.76
1659883380,"disk5",24784717.46,27.06
1659883395,"disk5",16423117.65,25.96
1659883410,"disk5",18586724.73,30.75
1659883425,"disk5",31964704.57,32.83
1659883440,"disk5",30697311.95,27.83
1659883455,"disk5",20953939.32,29.38
1659883470,"disk5",25769292.23,28.59
1659883485,"disk5",21315032.91,30.89
1659883500,"disk5",35010988.94,29.29
1659883515,"disk5",25422346.38,NA
1659883530,"disk5",NA,NA
1659883545,"disk5",32554527.25,28.21
1659883560,"disk5",24505587.51,26.28
1659883575,"disk5",25948779.67,29.57
1659883590,"disk5",21453329.09,28.87
1659883605,"disk5",23025418.13,33.27
1659883620,"disk5",35351904.59,27.86
1659883635,"disk5",30265862.36,24.72
1659883650,"disk5",20492481.11,32.45
1659883665,"disk5",31624550.75,32.18
1659883680,"disk5",30980407.44,27.92
1659883695,"disk5",27880971.48,26.92
1659883710,"disk5",23915076.17,29.8
1659883725,"disk5",25052301.18,29.14
1659883740,"disk5",17036198.8,28.15
1659883755,"disk5",36221417.82,25.91
1659883770,"disk5",20540365.2,30.24
1659883785,"disk5",14405459.81,30.03
1659883800,"disk5",24660074.5,31.14
1659883815,"disk5",32817364.49,25.45
1659883830,"disk5",19901959.76,25.96
1659883845,"disk5",13918981.86,27.93
1659883860,"disk5",21410986.71,25.67
1659883875,"disk5",18537410.17,26.53
1659883890,"disk5",20478090.96,31.24
1659883905,"disk5",34160631.26,27.99
1659883920,"disk5",17259463.55,25.08
1659883935,"disk5",16893808.73,27.14
1659883950,"disk5",28408585.1,28.08
1659883965,"disk5",18605823.3,28.74
1659883980,"disk5",21398205.61,24.34
1659883995,"disk5",25429386.98,21.65
1659884010,"disk5",12067737.78,30.09
1659884025,"disk5",29989802.36,30.1
1659884040,"disk5",21942256.72,27.76
1659884055,"disk5",20353430.67,23.63
1659884070,"disk5",16801099.99,30.94
1659884085,"disk5",25575712.54,33.63
1659884100,"disk5",17460762.48,28.75
1659884115,"disk5",30468843.79,27.56
1659884130,"disk5",26664553.12,26.88
1659884145,"disk5",24141992.25,28.86
1659884160,"disk5",17478698.86,28.79
1659884175,"disk5",32107198.07,29.51
1659884190,"disk5",26951624.45,32.89
1659884205,"disk5",NA,28.11
1659884220,"disk5",35092743.64,24.65
1659884235,"disk5",26293667.65,28.83
1659884250,"disk5",22383475.28,28.06
1659884265,"disk5",20315027.74,22.95
1659884280,"disk5",16457797.01,19.27
1659884295,"disk5",17555167.77,29.7
1659884310,"disk5",10544347.56,29.81
1659884325,"disk5",26151846.19,27.1
1659884340,"disk5",22492405.19,27.03
1659884355,"disk5",29779637.68,31.32
1659884370,"disk5",25008799.95,33.49
1659884385,"disk5",22327532.54,29.64
1659884400,"disk5",36774037.6,30.36
1659884415,"disk5",27356079.35,31.26
1659884430,"disk5",NA,31.3
1659884445,"disk5",NA,24.98
1659884460,"disk5",26129144.48,26.41
1659884475,"disk5",21667648.38,32.53
1659884490,"disk5",27643897.86,30.4
1659884505,"disk5",49517349.88,28.11
1659884520,"disk5",24789156.11,28.8
1659884535,"disk5",32714777.17,29.06
1659884550,"disk5",37754329.87,29
1659884565,"disk5",26823809.36,26.65
1659884580,"disk5",19596138.59,29.58
1659884595,"disk5",32867586,29.95
1659884610,"disk5",31459913.54,31.33
1659884625,"disk5",28742584.19,27.3
1659884640,"disk5",34691470.97,27.78
1659884655,"disk5",35824899.18,30.84
1659884670,"disk5",35106122.81,29.08
1659884685,"disk5",29773339.58,26.24
1659884700,"disk5",17373002.42,28.41
1659884715,"disk5",23708257.44,NA
1659884730,"disk5",29284057.54,NA
1659884745,"disk5",26473405.09,32.12
1659884760,"disk5",NA,34.07
1659884775,"disk5",39990873.6,32.62
1659884790,"disk5",30095973.17,33.12
1659884805,"disk5",25734252.84,26.39
1659884820,"disk5",24992137.97,26.15
1659884835,"disk5",21970105.74,31.62
1659884850,"disk5",16049267.25,31.49
1659884865,"disk5",26045793.72,26.29
1659884880,"disk5",24929219.52,28.42
1659884895,"disk5",23764689.39,29.72
1659884910,"disk5",NA,29.33
1659884925,"disk5",24330113.32,26.45
1659884940,"disk5",17724046.76,24.85
1659884955,"disk5",19817935.67,28.28
1659884970,"disk5",24273369.41,27.16
1659884985,"disk5",24997289.15,25.05
1659885000,"disk5",24795703.42,21.54
1659885015,"disk5",23972520.42,30.34
1659885030,"disk5",15793115.15,27.31
1659885045,"disk5",NA,24.59
1659885060,"disk5",18427041.81,26.63
1659885075,"disk5",36394077.58,28.8
1659885090,"disk5",33207789.01,25.36
1659885105,"disk5",25413888.32,20.6
1659885120,"disk5",15170660.39,26.31
1659885135,"disk5",15617429.42,26.94
1659885150,"disk5",38155997.43,27.23
1659885165,"disk5",19983163.26,21.09
1659885180,"disk5",18425648.41,23.24
1659885195,"disk5",21721156.76,26.79
1659885210,"disk5",25899901.87,27.23
1659885225,"disk5",24987466.87,22.43
1659885240,"disk5",25619378.47,24.15
1659885255,"disk5",23802096.39,27.6
1659885270,"disk5",34569599.51,29.47
1659885285,"disk5",25404964.54,24.84
1659885300,"disk5",30751401.99,26.23
1659885315,"disk5",34530596.78,29.85
1659885330,"disk5",22563108.01,34.85
1659885345,"disk5",27098998.25,30.03
1659885360,"disk5",28429145.52,28.82
1659885375,"disk5",28688585.22,29.31
1659885390,"disk5",25899144.97,34.18
1659885405,"disk5",20230982.17,32.56
1659885420,"disk5",27874012.72,32.37
1659885435,"disk5",21580761.93,32.64
1659885450,"disk5",23813707.84,34.9
1659885465,"disk5",15379587.38,31.66
1659885480,"disk5",20229114.28,34.54
1659885495,"disk5",23931116.8,31.07
1659885510,"disk5",35691461.14,33.77
1659885525,"disk5",16519355.81,34.29
1659885540,"disk5",24998194.92,34.39
1659885555,"disk5",24311864.48,33.4
1659885570,"disk5",24820547.38,34.38
1659885585,"disk5",34250338.86,33.37
1659885600,"disk5",26090011.72,34.07
1659885615,"disk5",29672998.01,33.51
1659885630,"disk5",29083044.41,33.22
1659885645,"disk5",NA,33.59
1659885660,"disk5",23027592.14,33.39
1659885675,"disk5",32721690.48,32.79
1659885690,"disk5",20857155.29,30.63
1659885705,"disk5",36572226.36,28.01
1659885720,"disk5",24727816.25,28.33
1659885735,"disk5",22697754.41,30.12
