"ts","disk_id","throughput","latency"
1660656780,"disk8",22032154.69,37.23
1660656795,"disk8",21350430.84,38.41
1660656810,"disk8",32110323.77,33.87
1660656825,"disk8",26681984.05,37.63
1660656840,"disk8",18563503.18,29.56
1660656855,"disk8",23508153.55,24.06
1660656870,"disk8",17727317.73,17.72
1660656885,"disk8",16453213.03,20.48
1660656900,"disk8",15111489.7,18.99
1660656915,"disk8",15298560.21,24.09
1660656930,"disk8",16202609.26,33.13
1660656945,"disk8",NA,NA
1660656960,"disk8",24938180.8,36.56
1660656975,"disk8",31279464.23,34.39
1660656990,"disk8",12488879.5,33.23
1660657005,"disk8",18569878.45,31.05
1660657020,"disk8",16310444.31,17.33
1660657035,"disk8",31064350.99,28.81
1660657050,"disk8",20865358.99,33.97
1660657065,"disk8",17020407.38,28.57
1660657080,"disk8",7540198.8,31.11
1660657095,"disk8",14343221.87,26.02
1660657110,"disk8",21308726.02,25.78
1660657125,"disk8",13191302.05,25.68
1660657140,"disk8",27550166.13,29.1
1660657155,"disk8",30208454.38,29.7
1660657170,"disk8",16097567.17,20.52
1660657185,"disk8",23324025.53,22.85
1660657200,"disk8",14227528.14,34.6
1660657215,"disk8",31568171.45,18.74
1660657230,"disk8",24204714.45,24.12
1660657245,"disk8",14295444.53,30.21
1660657260,"disk8",13460007.52,26.57
1660657275,"disk8",16322122.74,24.92
1660657290,"disk8",12993849.76,30.53
1660657305,"disk8",34733915.93,32.23
1660657320,"disk8",22992717.76,30.04
1660657335,"disk8",11973607.09,28.68
1660657350,"disk8",22633765.58,24.81
1660657365,"disk8",9573691.91,26.85
1660657380,"disk8",9802319.07,29.31
1660657395,"disk8",23488237.38,29.36
1660657410,"disk8",21715951.8,26.52
1660657425,"disk8",19205814.42,20.68
1660657440,"disk8",14828876.87,24.33
1660657455,"disk8",18067596.38,22.99
1660657470,"disk8",13426226.41,20
1660657485,"disk8",14968293.24,21.02
1660657500,"disk8",17409996.7,25.57
1660657515,"disk8",20295060.96,26.67
1660657530,"disk8",22509698.57,27.91
1660657545,"disk8",33641749.42,20.64
1660657560,"disk8",31081349.46,22.59
1660657575,"disk8",27370255.13,23.05
1660657590,"disk8",34148159.21,29.83
1660657605,"disk8",26818458.82,25.78
1660657620,"disk8",35770925.09,26.53
1660657635,"disk8",13727588.04,27.93
1660657650,"disk8",18909505.98,28.18
1660657665,"disk8",24395429.97,29.14
1660657680,"disk8",20649248.03,29.84
1660657695,"disk8",25937726.19,28.36
1660657710,"disk8",27735849.48,30.74
1660657725,"disk8",21712864.55,26.64
1660657740,"disk8",22996856.23,31.88
1660657755,"disk8",19729230.4,32.56
1660657770,"disk8",19769660.07,28.39
1660657785,"disk8",23225330.44,30.52
1660657800,"disk8",19130526.52,29.88
1660657815,"disk8",34207811.22,31.39
1660657830,"disk8",23044175.74,30.29
1660657845,"disk8",19878133.39,29.63
1660657860,"disk8",22376856.35,30.41
1660657875,"disk8",21400325.6,31.95
1660657890,"disk8",16477362.67,30.58
1660657905,"disk8",21085792.89,29.37
1660657920,"disk8",26160602.05,28.78
1660657935,"disk8",20442298.96,29.05
1660657950,"disk8",15194394.48,26.53
1660657965,"disk8",27888363.08,31.66
1660657980,"disk8",16292717.93,30.34
1660657995,"disk8",19709562.01,28.48
1660658010,"disk8",24528315.7,27.25
1660658025,"disk8",12814943.61,33.3
1660658040,"disk8",10820164.72,30.13
1660658055,"disk8",24655847.62,30.88
1660658070,"disk8",18972501.99,33.38
1660658085,"disk8",26975555.45,30.11
1660658100,"disk8",33559570.21,31.16
1660658115,"disk8",24806700.78,28.96
1660658130,"disk8",19205864.98,28.77
1660658145,"disk8",22939336.07,26.22
1660658160,"disk8",20073226.84,29.6
1660658175,"disk8",18645167.72,32.17
1660658190,"disk8",10254014.66,30.28
1660658205,"disk8",12667435.84,28.45
1660658220,"disk8",27312969.95,29.17
1660658235,"disk8",19628276.47,29.16
1660658250,"disk8",20273931.52,31.03
1660658265,"disk8",16032577.77,30.95
1660658280,"disk8",13492572.73,30.28
1660658295,"disk8",17217732.04,28.41
1660658310,"disk8",26190495.44,31.97
1660658325,"disk8",12833153.38,32.53
1660658340,"disk8",11327229.55,30.64
1660658355,"disk8",24311302.93,29.95
1660658370,"disk8",22748452.64,31.36
1660658385,"disk8",17145697.87,32.32
1660658400,"disk8",26878743.72,37.88
1660658415,"disk8",20421667.59,36.49
1660658430,"disk8",27330277.38,35.99
1660658445,"disk8",16743643.53,34.93
1660658460,"disk8",20819879.86,35.65
1660658475,"disk8",21039030.56,35.98
1660658490,"disk8",21138220.52,42.53
1660658505,"disk8",25337445.67,39.57
1660658520,"disk8",32280336.91,37.94
1660658535,"disk8",27914402.16,35.13
1660658550,"disk8",37125464.72,33.4
1660658565,"disk8",23002443.54,36.71
1660658580,"disk8",19842268.13,40.25
1660658595,"disk8",24006103.69,40
1660658610,"disk8",32064637.78,35.63
1660658625,"disk8",31274809.64,35.54
1660658640,"disk8",34214210.68,39.74
1660658655,"disk8",19605827.02,36.91
1660658670,"disk8",29525945.86,34.12
1660658685,"disk8",20033594.63,35.75
1660658700,"disk8",20104826.18,36.8
1660658715,"disk8",18487573.31,32.8
1660658730,"disk8",25932373.99,36.5
1660658745,"disk8",16590701.26,34.2
1660658760,"disk8",27637094.75,34.62
1660658775,"disk8",26294405.94,34.9
1660658790,"disk8",23212617.03,37.35
1660658805,"disk8",24472735.93,35.4
1660658820,"disk8",30808284.59,36
1660658835,"disk8",29880791.27,35.79
1660658850,"disk8",21428892.03,35.03
1660658865,"disk8",25266735.7,35.85
1660658880,"disk8",20012000.05,32.81
1660658895,"disk8",20815013.52,34.68
1660658910,"disk8",25188931.72,33.07
1660658925,"disk8",31446328.47,35.7
1660658940,"disk8",25536819.45,35.37
1660658955,"disk8",21022545.46,36.37
1660658970,"disk8",25674464.66,34.58
1660658985,"disk8",31861302.5,32.98
1660659000,"disk8",40800028.1,31.96
1660659015,"disk8",36934628.61,37
1660659030,"disk8",15918063.43,36.18
1660659045,"disk8",20135352.18,34.33
1660659060,"disk8",37804153.46,32.29
1660659075,"disk8",28434044.74,35.24
1660659090,"disk8",18406044.4,28.32
1660659105,"disk8",18219664.78,31.83
1660659120,"disk8",33056581.21,32.47
1660659135,"disk8",13205711.08,36.86
1660659150,"disk8",20429811.6,35.72
1660659165,"disk8",14684028.11,34.12
1660659180,"disk8",24931514.44,34.75
1660659195,"disk8",33322609.13,35.2
1660659210,"disk8",27139864.09,36.06
1660659225,"disk8",22031594.6,37.82
1660659240,"disk8",27902076.23,32.36
1660659255,"disk8",19571231.63,37.22
1660659270,"disk8",23159811.1,32.79
1660659285,"disk8",20332687.64,28.68
1660659300,"disk8",21986390.58,34.25
1660659315,"disk8",22868909.64,29.98
1660659330,"disk8",NA,NA
1660659345,"disk8",34317446.65,35.27
1660659360,"disk8",16215896.12,32.18
1660659375,"disk8",37454799.76,34.7
1660659390,"disk8",19738010.62,32.35
1660659405,"disk8",36208839.01,29.44
1660659420,"disk8",33992832.33,30.91
1660659435,"disk8",19276549.5,30.44
1660659450,"disk8",32723287.91,28.83
1660659465,"disk8",23190752.72,32.6
1660659480,"disk8",16673087.09,29.34
1660659495,"disk8",29313477.58,29.06
1660659510,"disk8",22753700.68,28.27
1660659525,"disk8",14669994.38,29.47
1660659540,"disk8",21556725.11,28.5
1660659555,"disk8",13971019.74,28.53
1660659570,"disk8",24305109.68,30.45
1660659585,"disk8",20363243.42,32.61
1660659600,"disk8",19468256.4,31.8
1660659615,"disk8",25617468.6,38.91
1660659630,"disk8",14086629.55,32.83
1660659645,"disk8",15532623.44,36.16
1660659660,"disk8",10518687.91,34.44
1660659675,"disk8",24059166.55,34.58
1660659690,"disk8",26377474.48,34.28
1660659705,"disk8",14580010.36,38.45
1660659720,"disk8",19401150.8,33.52
1660659735,"disk8",26226846.89,36.74
1660659750,"disk8",24272663.54,35.67
1660659765,"disk8",29069460.18,36.53
1660659780,"disk8",22266951.62,37.86
1660659795,"disk8",14291818.82,33.8
1660659825,"disk8",30639444.3,34.53
1660659840,"disk8",16765834.61,35.18
1660659855,"disk8",13802040.58,38.84
1660659870,"disk8",22499770.78,38.02
1660659885,"disk8",27835840.4,36.66
1660659900,"disk8",25768189.07,34.24
1660659915,"disk8",19943811.9,39.01
1660659930,"disk8",14419673.65,28.74
1660659945,"disk8",22552319.68,32.65
1660659960,"disk8",7724310.5,28.95
1660659975,"disk8",20881315.16,29.74
1660659990,"disk8",18758346.05,28.51
1660660005,"disk8",23400884.8,31.08
1660660020,"disk8",14248155.08,30.63
1660660035,"disk8",22123161.09,35.37
1660660050,"disk8",28797999.56,31.49
1660660065,"disk8",44478223.3,34.07
1660660080,"disk8",17793168.97,33.94
1660660095,"disk8",34124135.08,34.02
1660660110,"disk8",24898277.11,29.49
1660660125,"disk8",26109167.11,30.11
1660660140,"disk8",20507067.24,32.04
1660660155,"disk8",16148518.03,32.57
1660660170,"disk8",20826201.01,33.39
1660660185,"disk8",24749405.44,31.52
1660660200,"disk8",21762260.87,32.15
1660660215,"disk8",20366735.48,33.39
1660660230,"disk8",28828134.48,31.37
1660660245,"disk8",26433388.47,29.62
1660660260,"disk8",21934737.09,30.52
1660660275,"disk8",15122339.88,34.02
1660660290,"disk8",18295236.13,30.77
1660660305,"disk8",38779878.27,31.79
1660660320,"disk8",15887398.59,33.11
1660660335,"disk8",30531241.21,31.76
1660660350,"disk8",26346986.36,32.36
1660660365,"disk8",17481258.07,30.12
1660660380,"disk8",23938930.88,31.87
1660660395,"disk8",20360607,33.34
1660660410,"disk8",15454351.23,33.22
1660660425,"disk8",25893950.97,33.51
1660660440,"disk8",18061684.34,33.44
1660660455,"disk8",40077240.98,31.17
1660660470,"disk8",24201267.26,33.73
1660660485,"disk8",16479829.78,32.69
1660660500,"disk8",17731434.82,34.73
1660660515,"disk8",25059980.56,34.04
1660660530,"disk8",29898217.8,32.26
1660660545,"disk8",20071117.74,28.09
1660660560,"disk8",18718984.42,37.01
1660660575,"disk8",23114469.53,41.1
1660660590,"disk8",22421969.72,38.13
1660660605,"disk8",23610731.5,39.71
1660660620,"disk8",22996533.38,39.71
1660660635,"disk8",26481058.86,40.29
1660660650,"disk8",20620308.5,37.8
1660660665,"disk8",19593782.82,39.17
1660660680,"disk8",23734692.7,38.23
1660660695,"disk8",30021247.61,36.72
1660660710,"disk8",21127091.16,36.56
1660660725,"disk8",22382385.56,35.42
1660660740,"disk8",24845431.32,35.43
1660660755,"disk8",11946841.88,35.31
1660660770,"disk8",24641315.41,36.35
1660660785,"disk8",14962902.51,38.66
1660660800,"disk8",13908654.3,37.31
1660660815,"disk8",25539200.4,35.14
1660660830,"disk8",30736597.63,40.03
1660660845,"disk8",14057739.16,40.69
1660660860,"disk8",36695380.43,37.9
1660660875,"disk8",19902779.1,36.52
1660660890,"disk8",19762992.36,37.69
1660660905,"disk8",11859862.52,36.52
1660660920,"disk8",13307935.82,38.83
1660660935,"disk8",19268276.91,36.86
1660660950,"disk8",27028289.56,34.31
1660660965,"disk8",20193376.7,33.16
1660660980,"disk8",17188550.38,31.24
1660660995,"disk8",25864835.57,31.26
1660661010,"disk8",18869836.36,30.74
1660661025,"disk8",17606686.58,28.82
1660661040,"disk8",17518425.88,30.67
1660661055,"disk8",8181368.46,30.88
1660661070,"disk8",18161165.77,34.7
1660661085,"disk8",19734449.43,33.43
1660661100,"disk8",19560601.88,29.88
1660661115,"disk8",36844156.26,35.69
1660661130,"disk8",12487446.03,33.43
1660661145,"disk8",31281865.64,36.06
1660661160,"disk8",51329243.86,36.86
1660661175,"disk8",19036817.12,33.28
1660661190,"disk8",15986719.52,29.08
1660661205,"disk8",21323476.02,37.38
1660661220,"disk8",22146858.88,35.1
1660661235,"disk8",9232491.74,35.2
1660661250,"disk8",11955429.27,35.44
1660661265,"disk8",11152226.23,34.48
1660661280,"disk8",10197117.87,35.18
1660661295,"disk8",18733998.7,35.53
1660661310,"disk8",20446649.56,33.46
1660661325,"disk8",26324580.96,32.92
1660661340,"disk8",25388350.52,34.87
1660661355,"disk8",21871433.68,32.7
1660661370,"disk8",21928947.25,32.39
1660661385,"disk8",19699858.27,32.11
1660661400,"disk8",14852390.1,33.94
1660661415,"disk8",23495036.03,34.03
1660661430,"disk8",22440334.6,32.23
1660661445,"disk8",29885555.67,30.29
1660661460,"disk8",20962207.85,32.05
1660661475,"disk8",18739475.34,32.42
1660661490,"disk8",17966728.57,31.87
1660661505,"disk8",19050527.98,32.86
1660661520,"disk8",26013857.27,33.96
1660661535,"disk8",34097374.31,31.53
1660661550,"disk8",25371283.97,33.7
1660661565,"disk8",16743084.7,32.7
1660661580,"disk8",18852264.78,28.05
1660661595,"disk8",16204653.56,27.38
1660661610,"disk8",24199747.97,23.97
1660661625,"disk8",10652870.72,23.3
1660661640,"disk8",24598600.45,26.72
1660661655,"disk8",23916408.28,31.68
1660661670,"disk8",28383066.55,35.8
1660661685,"disk8",15398117.56,31.83
1660661700,"disk8",23713399.05,31.46
1660661715,"disk8",34850419.2,29.1
1660661730,"disk8",30507515.56,31.15
1660661745,"disk8",10611031.28,33.3
1660661760,"disk8",11010032.48,33.5
1660661775,"disk8",12508191.12,25.15
1660661790,"disk8",24490371.97,23.64
1660661805,"disk8",25535417.72,23.03
1660661820,"disk8",24657943.41,29.36
1660661835,"disk8",21559391.03,32.02
1660661850,"disk8",33091812.74,32.8
1660661865,"disk8",22456876.19,29.75
1660661880,"disk8",33025611.25,27.54
1660661895,"disk8",22130399.28,21.6
1660661910,"disk8",10726750.54,28.63
1660661925,"disk8",17516815.42,20.6
1660661940,"disk8",28016786.56,20.58
1660661955,"disk8",27798609.86,26.15
1660661970,"disk8",48711421.38,28.8
1660661985,"disk8",28467469.56,19.19
1660662000,"disk8",26683763.21,23.49
1660662015,"disk8",22502467.74,21.67
1660662030,"disk8",16548354.88,23.42
1660662045,"disk8",NA,NA
1660662060,"disk8",21791995.18,23.39
1660662075,"disk8",24724203.36,24.51
1660662090,"disk8",22807942.01,25.35
1660662105,"disk8",28754606.55,23.64
1660662120,"disk8",29458809.16,23.02
1660662135,"disk8",25388425.03,24.47
1660662150,"disk8",26764345.07,21.41
1660662165,"disk8",28016358.13,22.7
1660662180,"disk8",26311753.52,23.25
1660662195,"disk8",27270594.71,21.21
1660662210,"disk8",23121067.71,23.06
1660662225,"disk8",22314631.63,33.15
1660662240,"disk8",21264493.54,30.69
1660662255,"disk8",36293829.57,30.41
1660662270,"disk8",23824724.84,27.82
1660662285,"disk8",17114103.13,29.07
1660662300,"disk8",14917166.94,28.2
1660662315,"disk8",20093413.82,29.77
1660662330,"disk8",17368297.83,27.7
1660662345,"disk8",17657280.91,29.92
1660662360,"disk8",13269133.15,31.93
1660662375,"disk8",26116213.27,31.09
1660662390,"disk8",27632263.65,31.21
1660662405,"disk8",19607718.87,31.13
1660662420,"disk8",28742597.3,31.52
1660662435,"disk8",26850246.81,30.75
1660662450,"disk8",31199021.95,33.22
1660662465,"disk8",25863495.71,30.29
1660662480,"disk8",32646642.72,31.09
1660662495,"disk8",21545700.53,28.93
1660662510,"disk8",26888527.39,29.69
1660662525,"disk8",13974523.1,29.81
1660662540,"disk8",23519221.29,30.33
1660662555,"disk8",19466011.5,31.52
1660662570,"disk8",29223208.52,32.27
1660662585,"disk8",22032185.8,28.4
1660662600,"disk8",28233646.21,36.23
1660662615,"disk8",15770491.31,33.94
1660662630,"disk8",NA,NA
1660662645,"disk8",25097904.4,34.78
1660662660,"disk8",12362798.73,33.22
1660662675,"disk8",17775075.76,31.79
1660662690,"disk8",18328585.38,33.69
1660662705,"disk8",30233190.2,29.25
1660662720,"disk8",15735414.99,32.65
1660662735,"disk8",11923063.1,31.61
1660662750,"disk8",23298761.24,32.2
1660662765,"disk8",19517691.78,32.73
1660662780,"disk8",27207127.96,34.78
1660662795,"disk8",16506793.22,32.58
1660662810,"disk8",20703007.05,31.99
1660662825,"disk8",13952951.23,34.96
1660662840,"disk8",28158712.38,32.56
1660662855,"disk8",17845843.59,30.07
1660662870,"disk8",15830566.3,34
1660662885,"disk8",24150544.72,35.22
1660662900,"disk8",27480165.05,32.92
1660662915,"disk8",21489687.05,31.25
1660662930,"disk8",8136189.89,33.4
1660662945,"disk8",21354081.78,32.1
1660662960,"disk8",28313925.6,32.33
1660662975,"disk8",14152383.84,32.94
1660662990,"disk8",24893230.24,31.5
1660663005,"disk8",20360751.54,34.03
1660663020,"disk8",23416063.28,31.13
1660663035,"disk8",12486828.34,29.15
1660663050,"disk8",21594834.82,33.42
1660663065,"disk8",12427825.69,32.27
1660663080,"disk8",25568936.06,30.4
1660663095,"disk8",15404488.19,30.96
1660663110,"disk8",14733449.4,30.4
1660663125,"disk8",22370918.59,29.68
1660663140,"disk8",18543501.89,31.86
1660663155,"disk8",27461420.66,31.08
1660663170,"disk8",24955469.19,28.84
1660663185,"disk8",14442814.34,30.7
1660663200,"disk8",23283467.1,30.41
1660663215,"disk8",18441940.92,28.08
1660663230,"disk8",11910691.29,31.17
1660663245,"disk8",13395992.91,30.17
1660663260,"disk8",11094353.69,31.74
1660663275,"disk8",17657749.23,33.4
1660663290,"disk8",21689237.9,33.9
1660663305,"disk8",33764043.54,29.82
1660663320,"disk8",15801785.2,33.92
1660663335,"disk8",15276908.38,34.63
1660663350,"disk8",18889605.64,32.57
1660663365,"disk8",14290327.65,33.15
1660663380,"disk8",22786825.95,32.74
1660663395,"disk8",23068959.8,31.31
1660663410,"disk8",10084583.4,35.71
1660663425,"disk8",19456855.97,34.22
1660663440,"disk8",15029097.24,37.24
1660663455,"disk8",36488266.75,34.81
1660663470,"disk8",22211590.11,37.58
1660663485,"disk8",17850921,35.83
1660663500,"disk8",29202089.77,32.86
1660663515,"disk8",14638519.16,30.91
1660663530,"disk8",17349162.32,30.77
1660663545,"disk8",13845644.44,34.05
1660663560,"disk8",18166592.49,32.33
1660663575,"disk8",21407942.34,26.92
1660663590,"disk8",9680287.9,29.43
1660663605,"disk8",19984767.21,29.71
1660663620,"disk8",21108576.21,30.42
1660663635,"disk8",20856474.24,29.79
1660663650,"disk8",28321320.11,30.3
1660663665,"disk8",25498932.98,31.04
1660663680,"disk8",22089018.21,32.29
1660663695,"disk8",36404706.4,28.81
1660663710,"disk8",24700659.4,27.71
1660663725,"disk8",10533248.89,30.07
1660663740,"disk8",12784666.87,30.03
1660663755,"disk8",15283640.96,31.37
1660663770,"disk8",26481610.76,32.26
1660663785,"disk8",17505938.49,32
1660663800,"disk8",28289292.2,30.09
1660663815,"disk8",22561742.5,29.47
1660663830,"disk8",17123074.96,30.87
1660663845,"disk8",14718073.33,31.19
1660663860,"disk8",19730025.23,30.15
1660663875,"disk8",21431325.17,28.81
1660663890,"disk8",10965934.2,30.51
1660663905,"disk8",17582440.52,31.26
1660663920,"disk8",23640781.95,30.83
1660663950,"disk8",19952872.54,31.88
1660663965,"disk8",22791791.71,32.26
1660663980,"disk8",32001289.98,33.08
1660663995,"disk8",27938873.5,32.68
1660664010,"disk8",20087373.26,33.75
1660664025,"disk8",23088216.48,33.08
1660664040,"disk8",26895815.5,29.04
1660664055,"disk8",14566941.39,31.41
1660664070,"disk8",24780779.92,33.07
1660664085,"disk8",22604621.44,31.48
1660664100,"disk8",15949370.82,36.12
1660664115,"disk8",25211446.26,36.32
1660664130,"disk8",24916838.93,39.9
1660664145,"disk8",28858345.71,41.24
1660664160,"disk8",20881726.1,39.53
1660664175,"disk8",24768925.57,39.7
1660664190,"disk8",34720483.11,41.27
1660664205,"disk8",19098493.93,41.4
1660664220,"disk8",38569902.17,36.23
1660664235,"disk8",17610950.85,36.9
1660664250,"disk8",20708116.64,38.01
1660664265,"disk8",20261236.78,37.6
1660664280,"disk8",22519641.63,35.8
1660664295,"disk8",15371399.15,36.49
1660664310,"disk8",26775037.37,35.31
1660664325,"disk8",13910422.33,31.07
1660664340,"disk8",13392410.02,33.01
1660664355,"disk8",26320972.57,29.32
1660664370,"disk8",17366963.91,32.76
1660664385,"disk8",21464806.17,32.06
1660664400,"disk8",20372150.25,34.81
1660664415,"disk8",22755330.02,33.1
1660664430,"disk8",18409978.32,35.45
1660664445,"disk8",41184808.31,37.79
1660664460,"disk8",17213588.03,33.79
1660664475,"disk8",36150113.83,34.07
1660664490,"disk8",29787122.01,34.86
1660664505,"disk8",19739816.55,34.96
1660664520,"disk8",13156549.74,34.73
1660664535,"disk8",31695334.22,32.76
1660664550,"disk8",23105631.03,35.55
1660664565,"disk8",31544172.13,36.03
1660664580,"disk8",22413689.8,31.5
1660664595,"disk8",19467982.8,31.52
1660664610,"disk8",25033207.11,30.28
1660664625,"disk8",21170389.32,31.17
1660664640,"disk8",21730132.62,33.16
1660664655,"disk8",25154376.41,33.32
1660664670,"disk8",25051726.92,34.38
1660664685,"disk8",31652161.68,30.5
1660664700,"disk8",19840900.71,38.01
1660664715,"disk8",34515747.09,32.14
1660664730,"disk8",33147711.65,32.48
1660664745,"disk8",23054229.23,27.78
1660664760,"disk8",28857800.66,28.59
1660664775,"disk8",27985345.11,27.54
1660664790,"disk8",21801118.01,30.47
1660664805,"disk8",17015263.11,31.57
1660664820,"disk8",23783526.64,32.22
1660664835,"disk8",14614131.65,33.22
1660664850,"disk8",37670318.4,33.01
1660664865,"disk8",24693299.07,32.51
1660664880,"disk8",24370762.47,30.63
1660664895,"disk8",25882804.42,31.3
1660664910,"disk8",25494541.01,31.35
1660664925,"disk8",28767518.16,29.5
1660664940,"disk8",23671616.57,32.25
1660664955,"disk8",24829471.99,30.86
1660664970,"disk8",26769070.07,30.1
1660664985,"disk8",26418692.44,29.69
1660665000,"disk8",24334114.19,28.97
1660665015,"disk8",26535734.53,30.04
1660665030,"disk8",15577254.26,33.71
1660665045,"disk8",38369663.23,28.31
1660665060,"disk8",25967443.83,25.8
1660665075,"disk8",12429232.3,32.93
1660665090,"disk8",34546193.58,33.16
1660665105,"disk8",33530321.88,32.24
1660665120,"disk8",26436515.67,32.68
1660665135,"disk8",31952132.6,31.99
1660665150,"disk8",36535429.72,31.56
1660665165,"disk8",33800314.67,34.2
1660665180,"disk8",25931709.21,31.64
1660665195,"disk8",14335405.44,36.51
1660665210,"disk8",23693920.21,33.41
1660665225,"disk8",19218757.52,35.65
1660665240,"disk8",22697620.11,34.78
1660665255,"disk8",21014376.68,34.94
1660665270,"disk8",18549695.79,38.56
1660665285,"disk8",23031138.89,39.66
1660665300,"disk8",35934401.3,38.15
1660665315,"disk8",36373544.44,34.85
1660665330,"disk8",17242136.9,35.44
1660665345,"disk8",14222885.59,36.52
1660665360,"disk8",23526139.51,31.61
1660665375,"disk8",41241225.57,31.24
1660665390,"disk8",26509506.27,35.79
1660665405,"disk8",21527623.84,34.26
1660665420,"disk8",17586808.58,34.62
1660665435,"disk8",16275815.62,36.87
1660665450,"disk8",34291736.3,41.78
1660665465,"disk8",34836369.8,43.77
1660665480,"disk8",38418322.75,40.6
1660665495,"disk8",35760461.28,42.18
1660665510,"disk8",38491397.08,42.06
1660665525,"disk8",32531627.25,42.8
1660665540,"disk8",34598868.68,40.37
1660665555,"disk8",33510837,43.2
1660665585,"disk8",23529218.86,NA
1660665600,"disk8",33886552.73,NA
1660654815,"disk9",27936142.99,27.93
1660654830,"disk9",14240115.54,23.36
1660654845,"disk9",28644633.97,NA
1660654860,"disk9",28275356.34,32.49
1660654875,"disk9",28745473.25,30.69
1660654890,"disk9",14917783.98,25.89
1660654905,"disk9",24552308.79,30.25
1660654920,"disk9",22579982.28,30.33
1660654935,"disk9",21676647.63,29.36
1660654950,"disk9",30221065.2,27.05
1660654965,"disk9",25758202.07,25.82
1660654980,"disk9",30415372.61,27.2
1660654995,"disk9",26585084.09,27.62
1660655010,"disk9",43648205.6,32.36
1660655025,"disk9",15107752.18,27.84
1660655040,"disk9",27225659.53,28.94
1660655055,"disk9",13773134.72,24.27
1660655070,"disk9",19354721.68,31.36
1660655085,"disk9",24652749.73,31.04
1660655100,"disk9",28374149.71,30.2
1660655115,"disk9",25437034.76,28.91
1660655130,"disk9",32568412.4,32.22
1660655145,"disk9",22011807.8,NA
1660655160,"disk9",26125347.25,29.45
1660655175,"disk9",30562677.25,30.08
1660655190,"disk9",23787518.21,36.37
1660655205,"disk9",30182529.91,34.76
1660655220,"disk9",23231287.32,23.68
1660655235,"disk9",39426684.23,16.7
1660655250,"disk9",26954406.69,14.73
1660655265,"disk9",38311071.51,21.13
1660655280,"disk9",39029590.33,29.34
1660655295,"disk9",29837319.21,33.52
1660655310,"disk9",29557832.9,32.64
1660655325,"disk9",25457608.79,33.3
1660655340,"disk9",29013637.35,31.73
1660655355,"disk9",35156873.99,28.1
1660655370,"disk9",19759980.84,24.9
1660655385,"disk9",16179290.95,27.02
1660655400,"disk9",21593752.98,26.29
1660655415,"disk9",26130344.84,30.28
1660655430,"disk9",28654448.34,29.7
1660655445,"disk9",23738966.03,32.8
1660655460,"disk9",27446822.91,28.71
1660655475,"disk9",22625301.97,29.29
1660655490,"disk9",14286012.88,31.72
1660655505,"disk9",24908420.19,32.13
1660655520,"disk9",27747059.11,30.56
1660655535,"disk9",17411833.59,30.43
1660655550,"disk9",24537968.52,30.84
1660655565,"disk9",12202939,29.64
1660655580,"disk9",18379715.28,30.65
1660655595,"disk9",17127222.46,30.97
1660655610,"disk9",26643343.78,33.93
1660655625,"disk9",31412208.4,30.46
1660655640,"disk9",21584215.42,27.24
1660655655,"disk9",17812080.31,27.52
1660655670,"disk9",22762725.81,32.75
1660655685,"disk9",24918450.01,36.66
1660655700,"disk9",26512353.5,34.87
1660655715,"disk9",25268685.49,34.68
1660655730,"disk9",31066314.32,NA
1660655745,"disk9",20532785.51,30.47
1660655760,"disk9",25057819.01,30.09
1660655775,"disk9",16143336.68,27.67
1660655790,"disk9",10926239.74,29.96
1660655805,"disk9",21376018.94,32.83
1660655820,"disk9",29355609.32,31.49
1660655835,"disk9",24441631.93,32.14
1660655850,"disk9",22631234.62,29.83
1660655865,"disk9",14315462.71,29.99
1660655880,"disk9",32537751.3,20.36
1660655895,"disk9",12701042.66,28.25
1660655910,"disk9",40890388.33,25.82
1660655925,"disk9",19529300.16,30.89
1660655940,"disk9",28491730.42,30.55
1660655955,"disk9",25101419.68,30.57
1660655970,"disk9",29813476.36,29.75
1660655985,"disk9",27308170.82,29.38
1660656000,"disk9",19604632.31,34.19
1660656015,"disk9",33116461.95,NA
1660656030,"disk9",21651565.5,28.74
1660656045,"disk9",30043054.78,30.09
1660656060,"disk9",24486267.77,27.49
1660656075,"disk9",23375691.78,25.79
1660656090,"disk9",16596287.15,29.57
1660656105,"disk9",22526115.02,30.28
1660656120,"disk9",16504297.72,33.31
1660656135,"disk9",31234007.38,30.43
1660656150,"disk9",18613212.16,31.33
1660656165,"disk9",20548810.05,32.9
1660656180,"disk9",20857102.09,33.67
1660656195,"disk9",16658195.85,36.23
1660656210,"disk9",24546689.16,37.98
1660656225,"disk9",27957979.13,35.13
1660656240,"disk9",25409938.86,35.27
1660656255,"disk9",22836377.76,36.61
1660656270,"disk9",22747675.25,38.38
1660656285,"disk9",22615972.72,35.78
1660656300,"disk9",16174460.36,25.94
1660656315,"disk9",22648590.68,24.73
1660656330,"disk9",15716492.58,NA
1660656345,"disk9",22667830.03,33.32
1660656360,"disk9",34239443.34,34.77
1660656375,"disk9",26459868.54,34.21
1660656390,"disk9",18160095.33,NA
1660656405,"disk9",21264949.47,36
1660656420,"disk9",11971082.4,37.06
1660656435,"disk9",23501554.67,33.35
1660656450,"disk9",26032165.33,34.41
1660656465,"disk9",17957234.77,33.91
1660656480,"disk9",20011249.03,35.5
1660656495,"disk9",21684096.94,31.72
1660656510,"disk9",24967699.27,30.65
1660656525,"disk9",24213708.34,32.55
