"ts","disk_id","throughput","latency"
1659964110,"disk4",17662987.21,34.23
1659964125,"disk4",22042417.68,33.97
1659964140,"disk4",17177260.12,37.22
1659964155,"disk4",10469940.88,32.55
1659964170,"disk4",17420597.74,33.68
1659964185,"disk4",16977638.03,31.91
1659964200,"disk4",42078252.77,34.95
1659964215,"disk4",36205875.07,34.11
1659964230,"disk4",18499925.52,32.72
1659964245,"disk4",26785101.29,33.13
1659964260,"disk4",16654606.76,33.27
1659964275,"disk4",22171318.59,34.45
1659964290,"disk4",27640279.75,33.48
1659964305,"disk4",28338414.94,33.37
1659964320,"disk4",18343324.52,31.15
1659964335,"disk4",15264134.61,29.29
1659964350,"disk4",21474692.75,31.42
1659964365,"disk4",23295455.05,30.13
1659964380,"disk4",19201617.4,29.5
1659964395,"disk4",19282784.96,28.59
1659964410,"disk4",26913783.3,29.62
1659964425,"disk4",16828558.96,27.25
1659964440,"disk4",12112145.11,27
1659964455,"disk4",20989254.02,28.22
1659964470,"disk4",11663935.06,24.43
1659964485,"disk4",24193323.21,30.35
1659964500,"disk4",8806284.23,25.09
1659964515,"disk4",11767777.97,26.18
1659964530,"disk4",21015513.66,28.96
1659964545,"disk4",17569744.72,27.8
1659964560,"disk4",18522236.93,30.44
1659964575,"disk4",25106270.2,31.77
1659964590,"disk4",17123555.19,31.07
1659964605,"disk4",20286723.87,31.17
1659964620,"disk4",10010777.97,26.76
1659964635,"disk4",24290820.89,32.8
1659964650,"disk4",22011233.23,31.74
1659964665,"disk4",29776616.11,40.04
1659964680,"disk4",16956884.61,30.84
1659964695,"disk4",17555618.07,31.02
1659964710,"disk4",17874563.17,31.74
1659964725,"disk4",40712747.99,34.59
1659964740,"disk4",16549117.72,31.72
1659964755,"disk4",25569674.41,31.75
1659964770,"disk4",24778356.27,32.2
1659964785,"disk4",27087784.17,32.53
1659964800,"disk4",16039855.68,30.97
1659964815,"disk4",15833113.94,29.61
1659964830,"disk4",15183456.22,29.62
1659964845,"disk4",5716328.07,23
1659964860,"disk4",26924864.91,30.75
1659964875,"disk4",15923911.19,27.89
1659964890,"disk4",20281263.5,30.64
1659964905,"disk4",12994127.67,25.88
1659964920,"disk4",12884633.03,26.96
1659964935,"disk4",17123896.04,27.37
1659964950,"disk4",13603507.85,27.34
1659964965,"disk4",22290105.58,29.5
1659964980,"disk4",28541380.39,31.13
1659964995,"disk4",24388498.76,32.02
1659965010,"disk4",17254386.24,27.95
1659965025,"disk4",29698802.91,32.83
1659965040,"disk4",23012817.21,30.77
1659965055,"disk4",26164451.45,30.73
1659965070,"disk4",26970819.18,31.3
1659965085,"disk4",31774514.64,30.29
1659965100,"disk4",24936287.15,29.91
1659965115,"disk4",26075393.94,29.96
1659965130,"disk4",11271128.2,24.72
1659965145,"disk4",15469127.38,32.18
1659965160,"disk4",25000728.87,31.87
1659965175,"disk4",25050685.36,35.04
1659965190,"disk4",38215561.89,33.06
1659965205,"disk4",34729303.3,31.81
1659965220,"disk4",24935665.66,34.39
1659965235,"disk4",30959474.07,29.28
1659965250,"disk4",18238943.13,30.82
1659965265,"disk4",17276486.82,33.05
1659965280,"disk4",24130371.93,31.36
1659965295,"disk4",11734307.98,30.49
1659965310,"disk4",13135729.35,31.95
1659965325,"disk4",20827406.28,31.94
1659965340,"disk4",19708040.26,33.07
1659965355,"disk4",19395333.32,29.77
1659965370,"disk4",18189621.97,28.84
1659965385,"disk4",13151816.09,29.19
1659965400,"disk4",19929351.33,30.81
1659965415,"disk4",18170426.89,33.21
1659965430,"disk4",11564321.09,NA
1659965445,"disk4",11314665.24,27.56
1659965460,"disk4",9141129.5,25.73
1659965475,"disk4",14598326.06,29.81
1659965490,"disk4",10177801.02,27.39
1659965505,"disk4",16400512.6,30.79
1659965520,"disk4",13090239.72,32.3
1659965535,"disk4",13140166.56,29.83
1659965550,"disk4",15079485.74,29.23
1659965565,"disk4",21673549.86,34.42
1659965580,"disk4",26690238.94,30.57
1659965595,"disk4",8642939.23,26.81
1659965610,"disk4",7196681.21,25.15
1659965625,"disk4",12366030.87,28.62
1659965640,"disk4",10910660.38,27.49
1659965655,"disk4",18510832.34,28.69
1659965670,"disk4",18836174.82,29.92
1659965685,"disk4",13927638.87,29.98
1659965700,"disk4",27617085.37,31.03
1659965715,"disk4",21083552.36,32.34
1659965730,"disk4",21133048.57,31.21
1659965745,"disk4",10016848.36,29.92
1659965760,"disk4",20752962.15,32.67
1659965775,"disk4",14729666.81,32.32
1659965790,"disk4",19331145.62,30.73
1659965805,"disk4",15254250.03,33.06
1659965820,"disk4",8435732.34,27.1
1659965835,"disk4",18322841.68,29.27
1659965850,"disk4",8187949.22,26.13
1659965865,"disk4",10961481.11,28.57
1659965880,"disk4",18276466.52,29.85
1659965895,"disk4",21440898.08,28.96
1659965910,"disk4",20103809.49,30.86
1659965925,"disk4",11394310.07,30.05
1659965940,"disk4",26668498.03,31.14
1659965955,"disk4",22847593.05,32.24
1659965970,"disk4",8201929.74,29.82
1659965985,"disk4",25675376.54,31.99
1659966000,"disk4",25520441.82,31.76
1659966015,"disk4",13996373.38,29.65
1659966030,"disk4",18596072.9,32.22
1659966045,"disk4",14447813.03,30.64
1659966060,"disk4",21875515.56,34.7
1659966075,"disk4",12474580.93,29.41
1659966090,"disk4",19234027.99,31.12
1659966105,"disk4",10377687.93,30.07
1659966120,"disk4",11147485.54,29.18
1659966135,"disk4",14060851.05,30.48
1659966150,"disk4",15384251.52,28.75
1659966165,"disk4",15003835.23,32.15
1659966180,"disk4",15375232.01,30.35
1659966195,"disk4",33304149.7,33.35
1659966210,"disk4",31632123.19,32.08
1659966225,"disk4",13588409.5,29.51
1659966240,"disk4",20437228.67,32.3
1659966255,"disk4",9230449.22,30.81
1659966270,"disk4",16971342.78,31.69
1659966285,"disk4",19204228.71,34.05
1659966300,"disk4",15416315.97,32.72
1659966315,"disk4",13810491.36,31.25
1659966330,"disk4",24475132.73,32.23
1659966345,"disk4",25272523.73,33.09
1659966360,"disk4",23184480.8,32.06
1659966375,"disk4",21773141.72,29.26
1659966390,"disk4",19948089.95,31.02
1659966405,"disk4",17958922.74,28.28
1659966420,"disk4",15383617.86,29.03
1659966435,"disk4",17174930.07,28.46
1659966450,"disk4",8379812.45,25.38
1659966465,"disk4",30287579.2,31.98
1659966480,"disk4",16753475.75,28.8
1659966495,"disk4",18595725.43,29.56
1659966510,"disk4",21637753.68,31.95
1659966525,"disk4",22595464.6,34.05
1659966540,"disk4",23686104.09,33.34
1659966570,"disk4",19921000.03,32.41
1659966585,"disk4",13228307.39,32.22
1659966600,"disk4",27081533.68,34.28
1659966615,"disk4",20339015.66,33.38
1659966630,"disk4",12920764.48,35.13
1659966645,"disk4",20051360.7,31.98
1659966660,"disk4",17497357.21,32.78
1659966675,"disk4",18945018.88,33.54
1659966690,"disk4",20773765.23,30.9
1659966705,"disk4",18662982.25,35.59
1659966720,"disk4",25412376.62,32.38
1659966735,"disk4",17283191.02,32.87
1659966750,"disk4",15412704.43,33.69
1659966765,"disk4",12904806.1,33
1659966780,"disk4",14031571.06,33.42
1659966795,"disk4",37267835.14,31.88
1659966810,"disk4",15769394.13,33.71
1659966825,"disk4",24293094.36,34.97
1659966840,"disk4",16698311.36,35.13
1659966855,"disk4",16281644.7,31.32
1659966870,"disk4",11257624.8,34.02
1659966885,"disk4",15582733.77,28.32
1659966900,"disk4",26342170.56,29.18
1659966915,"disk4",16063711.87,27.94
1659966930,"disk4",22042304.23,30.76
1659966945,"disk4",12194979.43,31.63
1659966960,"disk4",22181432.3,26.71
1659966975,"disk4",21232304.7,29.8
1659966990,"disk4",15263634.23,29.25
1659967005,"disk4",22100372.69,31.27
1659967020,"disk4",8846878.03,31.82
1659967035,"disk4",16678052.85,31.91
1659967050,"disk4",20105476.32,28.59
1659967065,"disk4",31531924.97,23.4
1659967080,"disk4",14628165.82,29.6
1659967095,"disk4",14672325.82,28.5
1659967110,"disk4",20184038.8,29.55
1659967125,"disk4",22585429.97,30.68
1659967140,"disk4",15547308,31.01
1659967155,"disk4",22519513.08,29.06
1659967170,"disk4",23815564.36,33.25
1659967185,"disk4",16206753.08,32.89
1659967200,"disk4",15229574.95,29.79
1659967215,"disk4",15118076.08,31.38
1659967230,"disk4",25258070.71,30.31
1659967245,"disk4",22670415.68,33.56
1659967260,"disk4",21473504.32,32.69
1659967275,"disk4",15115999.21,35.44
1659967290,"disk4",18346040.18,30.89
1659967305,"disk4",20097554.42,32.14
1659967320,"disk4",20379306.67,31.58
1659967335,"disk4",18521255.58,34.3
1659967350,"disk4",13507412.74,32.14
1659967365,"disk4",23881223.62,31.44
1659967380,"disk4",15407235.05,35.09
1659967395,"disk4",17118525.94,36.85
1659967410,"disk4",29470228.6,32.96
1659967425,"disk4",14257825.26,35.28
1659967440,"disk4",25777441.59,33.65
1659967455,"disk4",8004289.43,35.05
1659967470,"disk4",14983081.4,36.03
1659967485,"disk4",25180351.88,40.45
1659967500,"disk4",23273869.46,36.03
1659967515,"disk4",23400032.3,36.18
1659967530,"disk4",28156047.54,36.35
1659967545,"disk4",31251565.29,34.49
1659967560,"disk4",22306320.91,NA
1659967575,"disk4",18987041.3,35.19
1659967590,"disk4",18224624.07,34.8
1659967605,"disk4",25059766.08,38.11
1659967620,"disk4",38448364.95,33.96
1659967635,"disk4",31853209.97,36.05
1659967650,"disk4",21543998.42,35.3
1659967665,"disk4",12760713.19,35.99
1659967680,"disk4",28646958.11,32.35
1659967695,"disk4",35569200.79,34.23
1659967710,"disk4",19911514.94,34.23
1659967725,"disk4",17868367.55,33.86
1659967740,"disk4",24364913.7,33.58
1659967755,"disk4",12988224.82,33.66
1659967770,"disk4",23819602.73,29.55
1659967785,"disk4",24034742.15,32.47
1659967800,"disk4",34620569.17,32.66
1659967815,"disk4",37825852.9,34.69
1659967830,"disk4",30983967.8,34.15
1659967845,"disk4",28186419.24,34.79
1659967860,"disk4",22115896.27,NA
1659967875,"disk4",20887897.07,36.11
1659967890,"disk4",24405555.16,24.48
1659967905,"disk4",15429391.31,25.21
1659967920,"disk4",31949604.17,32.39
1659967935,"disk4",18161484.74,33.54
1659967950,"disk4",21535481.05,25.12
1659967965,"disk4",20230816.47,32.51
1659967980,"disk4",21661782.11,32.4
1659967995,"disk4",16777930.38,33.93
1659968010,"disk4",22656606.09,29.02
1659968025,"disk4",18730436.58,35.26
1659968040,"disk4",33768082.06,32.52
1659968055,"disk4",24435923.94,32.11
1659968070,"disk4",25877050.2,27.9
1659968085,"disk4",12753617.58,21.97
1659968100,"disk4",22594716.25,34.28
1659968115,"disk4",19384250.8,34.12
1659968130,"disk4",30017236.44,31.41
1659968145,"disk4",24011735.83,33.48
1659968160,"disk4",18546625.32,32.93
1659968175,"disk4",23758680.99,30.96
1659968190,"disk4",18840903.31,28.87
1659968205,"disk4",38230052.45,32.95
1659968220,"disk4",32701798.47,34.06
1659968235,"disk4",15563515.52,32.67
1659968250,"disk4",31260577.2,34.54
1659968265,"disk4",26443275.86,34.83
1659968280,"disk4",22004054.11,33.93
1659968295,"disk4",21566640.42,33.78
1659968310,"disk4",28619934.8,32.8
1659968325,"disk4",35677273.49,33.81
1659968340,"disk4",43125132.83,30.46
1659968355,"disk4",28643848.03,27.97
1659968370,"disk4",21476984.78,23.87
1659968385,"disk4",26647851.83,29.42
1659968400,"disk4",19436329.86,33.03
1659968415,"disk4",14965175.02,34.01
1659968430,"disk4",20176052.9,36.53
1659968445,"disk4",16946401.68,32.3
1659968460,"disk4",25190462.27,38.16
1659968475,"disk4",20287659.23,36.1
1659968490,"disk4",31647488.58,35.3
1659968505,"disk4",13781600.82,35.75
1659968520,"disk4",21145431.66,23.13
1659968535,"disk4",28859011.14,35.44
1659968550,"disk4",15785366.04,34.42
1659968565,"disk4",15177240.77,36.81
1659968580,"disk4",37849078.73,34.49
1659968595,"disk4",17779931.17,35.35
1659968610,"disk4",24897205.27,35.94
1659968625,"disk4",17359589.33,36.11
1659968640,"disk4",14391170.54,33.38
1659968655,"disk4",26686899.2,33.66
1659968670,"disk4",23794287.3,35.11
1659968685,"disk4",21773707.42,34.12
1659968700,"disk4",13053442.2,35.37
1659968715,"disk4",34460797.48,32.16
1659968730,"disk4",23083607.19,35.01
1659968745,"disk4",25555020.74,36.01
1659968760,"disk4",17836437.6,38.17
1659968775,"disk4",29801813.74,34.12
1659968790,"disk4",26722911.25,33.25
1659968805,"disk4",41252401.83,33.2
1659968820,"disk4",29157934.23,34.3
1659968835,"disk4",16080667.01,31.66
1659968850,"disk4",35119795.68,28.84
1659968865,"disk4",17869231.05,34.17
1659968880,"disk4",22834963.77,27.56
1659968895,"disk4",32812888.36,31.38
1659968910,"disk4",25671001.3,31.1
1659968925,"disk4",28325589.93,30.09
1659968940,"disk4",30806240.29,31.12
1659968955,"disk4",31535830.08,33.31
1659968970,"disk4",30397919.92,32.33
1659968985,"disk4",37480615.45,33.74
1659969000,"disk4",26162287.7,32.81
1659969015,"disk4",31238818.86,33.96
1659969030,"disk4",35421365.78,35.53
1659969045,"disk4",24796469.8,NA
1659969060,"disk4",29203151.36,34.51
1659969075,"disk4",25905526.44,NA
1659969090,"disk4",27292410.72,31.09
1659969105,"disk4",26073731.5,32.52
1659969135,"disk4",28552694.81,32.23
1659969150,"disk4",22942344.85,29.85
1659969165,"disk4",27108924.52,30.76
1659969180,"disk4",25500162.03,30.51
1659969195,"disk4",17685225.78,32.7
1659969210,"disk4",26275540.93,31.94
1659969225,"disk4",28903287.21,30.59
1659969240,"disk4",27149833.67,31.01
1659969255,"disk4",24816713.8,32.1
1659969270,"disk4",33705504.44,33.54
1659969285,"disk4",20215034.44,32.1
1659969300,"disk4",23713450.38,32.53
1659969315,"disk4",24443384.86,29.89
1659969330,"disk4",26720345.89,30.57
1659969345,"disk4",18073551.34,34.49
1659969360,"disk4",16165597.8,33.01
1659969375,"disk4",13760569.51,31.22
1659969390,"disk4",16951830.27,29.25
1659969405,"disk4",31060037.25,29.52
1659969420,"disk4",23756637.16,30.31
1659969435,"disk4",22171015.92,31.02
1659969450,"disk4",27312290.92,30.06
1659969465,"disk4",17747414.66,32.3
1659969480,"disk4",27139354.17,33.34
1659969495,"disk4",17252633.86,30.98
1659969510,"disk4",18272969.2,30.12
1659969525,"disk4",11155176.84,29.24
1659969540,"disk4",14336259.24,22.86
1659969555,"disk4",18379715.82,24.6
1659969570,"disk4",22496223.09,21.68
1659969585,"disk4",14677261.9,22.57
1659969600,"disk4",14959067.71,25.78
1659969615,"disk4",13844032.7,28.09
1659969630,"disk4",25958946.79,29.39
1659969645,"disk4",13974988.53,NA
1659969660,"disk4",17082862.38,NA
1659969675,"disk4",21302961.09,23.88
1659969690,"disk4",23314763.06,23.2
1659969705,"disk4",20552735.95,19.77
1659969720,"disk4",22568892.7,28.26
1659969735,"disk4",29077662.48,30.64
1659969750,"disk4",17380312.46,29.04
1659969765,"disk4",30893663.36,26.72
1659969780,"disk4",23764487.11,29.89
1659969795,"disk4",16576942.64,27.41
1659969810,"disk4",23962653.4,26.39
1659969825,"disk4",24990337.21,29.73
1659969840,"disk4",17341718.02,29.77
1659969855,"disk4",19624369.3,27.46
1659969870,"disk4",16516335.45,28.43
1659969885,"disk4",19199749.33,26.68
1659969900,"disk4",25692469.66,27.41
1659969915,"disk4",22903383.8,25.41
1659969930,"disk4",24225979.48,23.7
1659969945,"disk4",23970571.05,31.76
1659969960,"disk4",28930371.03,24.94
1659969990,"disk4",23217968.86,NA
1659970005,"disk4",18715355.43,30.49
1659970020,"disk4",16321894.98,24.9
1659970035,"disk4",19524342.81,22.06
1659970050,"disk4",27063573.18,22.4
1659970065,"disk4",23814811.47,21.55
1659970080,"disk4",35347576.04,24.19
1659970095,"disk4",26288471.1,24.46
1659970110,"disk4",22510962.56,27.08
1659970125,"disk4",27263765.78,24.05
1659970140,"disk4",35970895.54,24.33
1659970155,"disk4",23449727.48,24.93
1659970170,"disk4",23036098.14,27.67
1659970185,"disk4",27565574.24,23.05
1659970200,"disk4",18243134.14,23.11
1659970215,"disk4",27748588.67,23.54
1659970230,"disk4",26425003,21.88
1659970245,"disk4",24169157.42,30.34
1659970260,"disk4",15150253.28,25.71
1659970275,"disk4",33882355.69,25.05
1659970290,"disk4",29910340.66,25.51
1659970305,"disk4",20579418.89,21.47
1659970320,"disk4",16883096.21,25.91
1659970335,"disk4",24629073.19,28.45
1659970350,"disk4",20212486.07,28.25
1659970365,"disk4",21393608.66,32.11
1659970380,"disk4",16694438.01,32.45
1659970395,"disk4",18963162.13,31.72
1659970410,"disk4",18447822.85,29.92
1659970425,"disk4",20219419.46,29.85
1659970440,"disk4",25669910.04,29.76
1659970455,"disk4",16949506.03,29.22
1659970470,"disk4",27815996.7,29.77
1659970485,"disk4",31200918.53,31.53
1659970500,"disk4",23553731.3,28.52
1659970515,"disk4",27114877.75,31.95
1659970530,"disk4",32273738.45,31.53
1659970545,"disk4",20943537.64,31.32
1659970560,"disk4",29093581.26,31.22
1659970575,"disk4",28117663.5,32.19
1659970590,"disk4",20056468.62,32.83
1659970605,"disk4",17233126.67,22
1659970620,"disk4",8435202.68,28.89
1659970635,"disk4",17721383.68,30.1
1659970650,"disk4",29320823.49,29.69
1659970665,"disk4",24468793.47,25.86
1659970680,"disk4",26931640.06,32.63
1659970695,"disk4",23327926.99,32.15
1659970710,"disk4",12260218.29,27.76
1659970725,"disk4",19352540.95,23.38
1659970740,"disk4",23001002.01,20.46
1659970755,"disk4",24128640.98,18.5
1659970770,"disk4",27634794.72,21.59
1659970785,"disk4",22927228.97,23.98
1659970800,"disk4",14566845.35,18.84
1659970815,"disk4",21884525.76,18.59
1659970830,"disk4",16762208.11,28.28
1659970845,"disk4",11769005.66,21.08
1659970860,"disk4",16274487.33,24.85
1659970875,"disk4",22738081.44,21.73
1659970890,"disk4",30685433.74,NA
1659970905,"disk4",22413595.77,18.57
1659970920,"disk4",21706834.95,22.36
1659970935,"disk4",20499314.78,23.15
1659970950,"disk4",32803035.47,18.9
1659970965,"disk4",30311429.97,16.46
1659970980,"disk4",32633535.97,17.37
1659970995,"disk4",29313008.92,20.68
1659971010,"disk4",10577400.73,16.91
1659971025,"disk4",28743405.6,17.76
1659971040,"disk4",26045531.12,21.61
1659971055,"disk4",22293307.22,18.79
1659971070,"disk4",20407600.12,23.43
1659971085,"disk4",24061986.78,22.64
1659971100,"disk4",18025357.43,22.13
1659971115,"disk4",26742040.04,24.13
1659971130,"disk4",27267799.69,23.45
1659971145,"disk4",27992564.91,22.08
1659971160,"disk4",25800654.4,24.81
1659971175,"disk4",16317705.65,22.07
1659971190,"disk4",18386749.67,21.86
1659971205,"disk4",29376188.66,23.19
1659971220,"disk4",21749082.99,20.74
1659971235,"disk4",23267991.13,24.34
1659971250,"disk4",29001116.4,26.69
1659971265,"disk4",25392232.36,23.71
1659971280,"disk4",20274225.12,23.34
1659971295,"disk4",20018398.5,30.08
1659971310,"disk4",28475356.61,27.51
1659971325,"disk4",24638301.68,23.71
1659971340,"disk4",13322039.87,24.44
1659971355,"disk4",28208451.19,25.6
1659971370,"disk4",23100782.72,26.9
1659971385,"disk4",13771406.04,27.1
1659971400,"disk4",24356940.38,31.87
1659971415,"disk4",32196379.71,31.65
1659971430,"disk4",23855949.75,32.48
1659971445,"disk4",24409562.45,34.85
1659971460,"disk4",20913380.28,31.84
1659971475,"disk4",31409015.62,31.94
1659971490,"disk4",15558658.61,32.81
1659971505,"disk4",39005725.78,31.81
1659971520,"disk4",28744938.53,29.98
1659971535,"disk4",23010521.24,32.32
1659971550,"disk4",25748198.23,33.25
1659971565,"disk4",12276042.14,29.88
1659971580,"disk4",22710288.19,32.1
1659971595,"disk4",40505277.62,33.35
1659971610,"disk4",24692356.96,33.6
1659971625,"disk4",23242426.03,30.5
1659971640,"disk4",17949190.07,31.92
1659971655,"disk4",31260444.62,31.15
1659971670,"disk4",15462522.07,31.33
1659971685,"disk4",14582460.22,33.08
1659971700,"disk4",26440094.56,30.54
1659971715,"disk4",27850893.28,29.31
1659971730,"disk4",16802155.5,30.66
1659971745,"disk4",18415342.44,NA
1659971760,"disk4",21638589.05,28.8
1659971775,"disk4",21227660.82,30.3
1659971790,"disk4",19490859.34,30.33
1659971805,"disk4",20883586.17,28.41
1659971820,"disk4",14778679.85,29.61
1659971835,"disk4",21247978.28,32.66
1659971850,"disk4",29162101.42,31.03
1659971865,"disk4",15556755.39,26.07
1659971880,"disk4",26249138.8,30.75
1659971895,"disk4",12690367.65,30.73
1659971910,"disk4",21826410.66,33.1
1659971925,"disk4",25874372.39,25.91
1659971940,"disk4",9946147.36,30.37
1659971955,"disk4",20559304.26,30.79
1659971970,"disk4",23106784.61,28.11
1659971985,"disk4",15166403.84,29.62
1659972000,"disk4",23517546.84,31.4
1659972015,"disk4",38870017.95,30.3
1659972030,"disk4",29924292.71,31.19
1659972045,"disk4",32290156.58,30.28
1659972060,"disk4",29633056.55,32.43
1659972075,"disk4",31471892.4,34.01
1659972090,"disk4",32336273.86,33.31
1659972105,"disk4",18531956.24,31.23
1659972120,"disk4",23783997.74,30.94
1659972135,"disk4",21572027.03,27.84
1659972150,"disk4",21695823.14,30.71
1659972165,"disk4",21968231.6,27.56
1659972180,"disk4",19631909.44,28.91
1659972195,"disk4",28967485.32,31.99
1659972210,"disk4",15204814.97,32.07
1659972225,"disk4",19842107.68,32.55
1659972240,"disk4",24137105.63,30.94
1659972255,"disk4",31312173.03,31.87
1659972270,"disk4",14521977.3,31.8
1659972285,"disk4",28122300.08,31.23
1659972300,"disk4",21488944.15,30.2
1659972315,"disk4",29166916.66,32.83
1659972330,"disk4",19982500.87,32.95
1659972345,"disk4",15478866.69,29.96
1659972360,"disk4",31031854.2,28.54
1659972375,"disk4",21611676.99,31.23
1659972390,"disk4",31253723.78,24.02
1659972405,"disk4",23903382.84,31.25
1659972420,"disk4",28395288.58,29.35
1659972435,"disk4",26958336.17,32.23
1659972450,"disk4",26040927.46,28.91
1659972465,"disk4",15051782.46,30.37
1659972480,"disk4",28656740.54,29.11
1659972495,"disk4",30614144.15,32.36
1659972510,"disk4",24658480.2,29.4
1659972525,"disk4",16564185.26,30.09
1659972540,"disk4",28940077.01,30.9
1659972555,"disk4",19517966.23,33.77
1659972570,"disk4",23641842.46,30.71
1659972585,"disk4",21948531.82,32.41
1659972600,"disk4",21531553.1,31.67
1659972615,"disk4",29083945.34,32.82
1659972630,"disk4",20536085.32,32.03
1659972645,"disk4",20154506.65,29.14
1659972660,"disk4",23471446.09,33.79
1659972675,"disk4",29728252.37,36.38
1659972690,"disk4",22425600.24,35.9
1659972705,"disk4",18799598.74,31.11
1659972720,"disk4",25592410.93,30.52
1659972735,"disk4",24584322.74,35.66
1659972750,"disk4",33808660.68,33.63
1659972765,"disk4",29855565.02,28.66
1659972780,"disk4",20878907.59,33.25
1659972795,"disk4",33674787.42,38.59
1659972810,"disk4",21818477.34,35.79
1659972825,"disk4",24636497.33,27.26
1659972840,"disk4",18120421.64,32.81
1659972855,"disk4",10982436.38,31.32
1659972870,"disk4",25400901.96,23.37
1659972885,"disk4",32053678.55,30.88
1659972900,"disk4",27835998.9,32.66
1659972915,"disk4",29034229.51,33.03
1659972930,"disk4",20090558.64,26
1659972945,"disk4",28268027.5,28.64
1659972960,"disk4",20060404.49,31.23
1659972975,"disk4",14385373.12,NA
1659972990,"disk4",36008547.12,30.8
1659973005,"disk4",24692166.14,24.93
1659973020,"disk4",11255421.62,33.06
1659973035,"disk4",35454965.56,33.36
1659973050,"disk4",27012056.11,31.33
1659973065,"disk4",26782213.63,30.23
1659973080,"disk4",14017048.99,29.9
1659973095,"disk4",16169365.09,36.01
1659973110,"disk4",29725129.72,33.1
1659973125,"disk4",18066956.69,23.39
1659973140,"disk4",21364851.46,33.44
1659973155,"disk4",17659164.35,33.65
1659973170,"disk4",17707302.52,37.09
1659973185,"disk4",20060221.97,25.44
1659973200,"disk4",12178902.01,26.85
1659973215,"disk4",23880533.66,33.33
1659973230,"disk4",17214033.33,28.08
1659973245,"disk4",14369362.7,27.11
1659973260,"disk4",12747009.21,28.06
1659973275,"disk4",16209407.68,30.46
1659973290,"disk4",13794583.69,30.63
1659973305,"disk4",15375254,25.46
1659973320,"disk4",9366752.64,25.86
1659973335,"disk4",24682736.78,31.75
1659973350,"disk4",18492967.54,30.49
1659973365,"disk4",18313364.62,30.77
1659973380,"disk4",26984582.19,31.9
1659973395,"disk4",27615805.15,34.24
1659973410,"disk4",25994138.11,33.55
1659973425,"disk4",22016935.91,30.86
1659973440,"disk4",7956463.8,32.6
1659973455,"disk4",11260384.87,31.12
1659973470,"disk4",33319184.78,27.19
1659973485,"disk4",28506441.42,29.66
1659973500,"disk4",23243141.91,31.15
1659973515,"disk4",19263053.66,29.05
1659973530,"disk4",31890612.17,28.83
1659973545,"disk4",20807862.28,27.26
1659973560,"disk4",23811716.43,27.89
1659973575,"disk4",14017598.1,30.98
1659973590,"disk4",24055543.64,27.4
1659973605,"disk4",24216151.91,28.67
1659973620,"disk4",19691179.1,28.91
1659973635,"disk4",26108845.3,27.99
1659973650,"disk4",22819574.68,31.71
1659973665,"disk4",26103203.71,28.12
1659973680,"disk4",14225662.45,30.19
1659973695,"disk4",22126013.38,27.78
1659973710,"disk4",18876694.44,30.4
1659973725,"disk4",25100036.5,28.73
1659973740,"disk4",19607938.54,29.54
1659973755,"disk4",15413481.43,29.29
1659973770,"disk4",21550391.22,27.32
1659973785,"disk4",12323475.93,28.52
1659973800,"disk4",12874944.88,25.99
1659973815,"disk4",17006571.37,25.83
1659973830,"disk4",15952560.43,25.38
1659973845,"disk4",10570146.23,25.77
1659973860,"disk4",18737917.11,24.47
1659973875,"disk4",12681824.39,27.77
1659973890,"disk4",16265108.39,24.05
1659973905,"disk4",20783298.86,25.25
1659973920,"disk4",22456956.86,27.32
1659973935,"disk4",22871826.16,28.79
1659973950,"disk4",11054883.66,28.2
1659973965,"disk4",16662979.2,26.65
1659973980,"disk4",20930927.69,30.88
1659973995,"disk4",10537992.07,29.94
1659974010,"disk4",9991784.2,25.91
1659974025,"disk4",18553943.51,30.11
1659974040,"disk4",30056839.52,31.61
1659974055,"disk4",14745037.74,32.99
1659974070,"disk4",24396857.8,28.43
1659974085,"disk4",7398715.36,30.41
1659974100,"disk4",23584897.41,25.48
1659974115,"disk4",24143314.36,31.94
1659974130,"disk4",30232968.11,25.7
1659974145,"disk4",11223929.88,26.98
1659974160,"disk4",22649816.82,21.29
1659974175,"disk4",25723278.34,26.38
1659974190,"disk4",13506464.66,23.59
1659974205,"disk4",21062067.38,24.47
1659974220,"disk4",19081308.94,23.6
1659974235,"disk4",26389269.55,26.68
1659974250,"disk4",19708575.99,24.9
1659974265,"disk4",12181439.6,22.38
1659974280,"disk4",11132603.52,22.57
1659974295,"disk4",32450655.18,27.93
1659974310,"disk4",15778312.21,23.31
1659974325,"disk4",18582999.9,25.03
1659974340,"disk4",19045782.35,23.76
1659974355,"disk4",21445354.86,23.03
1659974370,"disk4",18372847.05,25.38
1659974385,"disk4",20521918.74,23.82
1659974400,"disk4",27758316.99,26.97
1659963615,"disk5",15585499.01,21.26
1659963630,"disk5",18453394.99,23.97
1659963645,"disk5",15310946.71,NA
1659963660,"disk5",9522447.75,16.99
1659963675,"disk5",21905760.25,17.07
1659963690,"disk5",21911857.37,23.24
1659963705,"disk5",19024988.04,19.36
1659963720,"disk5",19924652.57,20.75
1659963735,"disk5",17941738.48,25.71
1659963750,"disk5",17973401.29,26.99
1659963765,"disk5",22950494.47,25.63
1659963780,"disk5",27181116.36,26.03
1659963795,"disk5",15080411.53,19.32
1659963810,"disk5",31651193.25,23.25
1659963825,"disk5",21490783.93,20.82
1659963840,"disk5",31735882.33,23.9
