"ts","disk_id","throughput","latency"
1660661400,"disk4",21735936.21,31.95
1660661415,"disk4",23090821.62,30.66
1660661430,"disk4",5373115.28,30.33
1660661445,"disk4",13591033.6,31.82
1660661460,"disk4",22821798.61,32.09
1660661475,"disk4",17281963.95,36.7
1660661490,"disk4",14227445.72,26.87
1660661505,"disk4",14363016.75,21.57
1660661520,"disk4",19025082.21,31.05
1660661535,"disk4",18024557.74,33.09
1660661550,"disk4",16452017.69,31.88
1660661565,"disk4",17887051.48,24.02
1660661580,"disk4",12003703.69,31.68
1660661595,"disk4",8724836.21,32.1
1660661610,"disk4",3890575.58,27.26
1660661625,"disk4",17360378.57,27.13
1660661640,"disk4",23520285.52,27.66
1660661655,"disk4",20469687.89,23.92
1660661670,"disk4",7539792.66,20.18
1660661685,"disk4",19602241.5,25.29
1660661700,"disk4",26171271.76,23.68
1660661715,"disk4",12211760.23,22.69
1660661730,"disk4",10834767.66,25.15
1660661745,"disk4",19007291.74,27.88
1660661760,"disk4",31850869.44,29.75
1660661775,"disk4",17275585.09,28.8
1660661790,"disk4",10153660.13,26.98
1660661805,"disk4",16535276.77,27.23
1660661820,"disk4",12825644.61,29.29
1660661835,"disk4",11345803.44,28.06
1660661850,"disk4",19480960.48,29.73
1660661865,"disk4",16993810.95,27.59
1660661880,"disk4",10629158.98,27.5
1660661895,"disk4",16004783.09,27.41
1660661910,"disk4",10912719.54,27.55
1660661925,"disk4",15391256.99,31.98
1660661940,"disk4",15499036.42,28.37
1660661955,"disk4",18769514.06,29.85
1660661970,"disk4",18158517.44,26
1660661985,"disk4",11930434.15,26.44
1660662000,"disk4",12005492.56,28.73
1660662015,"disk4",13406961.8,29.18
1660662030,"disk4",9045425.06,32.44
1660662045,"disk4",12519260.61,25.62
1660662060,"disk4",10842744.03,24.91
1660662075,"disk4",21350868.99,30.81
1660662090,"disk4",8714121.05,28.64
1660662105,"disk4",13813938.29,25.17
1660662120,"disk4",12251353.91,19.83
1660662135,"disk4",18043313.7,15.57
1660662150,"disk4",29039701.69,23.67
1660662165,"disk4",7451141.67,23.39
1660662180,"disk4",7830957.07,20.48
1660662195,"disk4",21926026.82,21.16
1660662210,"disk4",16316830.31,19.1
1660662225,"disk4",12013796.24,13.46
1660662240,"disk4",7256335.66,20.2
1660662255,"disk4",6218168.23,18.53
1660662270,"disk4",19618288.01,15.3
1660662285,"disk4",20426002.34,13.33
1660662300,"disk4",13293545.25,15.21
1660662315,"disk4",14638399.36,18.59
1660662330,"disk4",15342396.45,19.9
1660662345,"disk4",3958896.57,19.88
1660662360,"disk4",10986178.51,16.05
1660662375,"disk4",7344411.47,27.56
1660662390,"disk4",5311494.25,29.77
1660662405,"disk4",4490750.32,31.42
1660662420,"disk4",6708629.71,27.52
1660662435,"disk4",11007895.44,31.25
1660662450,"disk4",15192034.64,28.92
1660662465,"disk4",9666346.96,31.93
1660662480,"disk4",8199703.2,32.11
1660662495,"disk4",17236444.6,31.04
1660662510,"disk4",16589774.04,19.12
1660662525,"disk4",18749515.3,NA
1660662540,"disk4",6044804.01,26.56
1660662555,"disk4",9774687.83,31.69
1660662570,"disk4",6314797.39,31.47
1660662585,"disk4",11370054.97,31.02
1660662600,"disk4",8726791.62,30.51
1660662615,"disk4",17618411.02,26.58
1660662630,"disk4",2888111.52,34.67
1660662645,"disk4",11921277.72,33.12
1660662660,"disk4",3621823.54,30.89
1660662675,"disk4",14990940.2,33.9
1660662690,"disk4",23462393.1,32.41
1660662705,"disk4",12462359.64,31.7
1660662720,"disk4",8930667.33,33.32
1660662735,"disk4",6075822.64,32.53
1660662750,"disk4",21403438.53,28.35
1660662765,"disk4",15134993.5,34.76
1660662780,"disk4",18251531.32,35.23
1660662795,"disk4",13085030.61,34.86
1660662810,"disk4",8554115.21,31.53
1660662825,"disk4",9009345.54,37.31
1660662840,"disk4",18643059.35,35.84
1660662855,"disk4",19045059.06,30.86
1660662870,"disk4",10689633.02,31.05
1660662885,"disk4",13222543.34,32.03
1660662900,"disk4",20779632.39,34.89
1660662915,"disk4",15092610.2,29.9
1660662930,"disk4",19045968.56,32.93
1660662945,"disk4",16979345.99,28.06
1660662960,"disk4",14181918.27,31.54
1660662975,"disk4",12451383.9,26.91
1660662990,"disk4",13676583.85,31.01
1660663005,"disk4",17655529.23,26.99
1660663020,"disk4",19212478.59,34.46
1660663035,"disk4",14586082.83,30.89
1660663050,"disk4",15243590.85,31.59
1660663065,"disk4",8383965.1,36.26
1660663080,"disk4",19572006.54,31.34
1660663095,"disk4",9735023.82,28.98
1660663110,"disk4",18457718.35,30.83
1660663125,"disk4",3713511.25,31.4
1660663140,"disk4",15721081.56,33.48
1660663155,"disk4",19661718.15,29.9
1660663170,"disk4",18824189.68,29.29
1660663185,"disk4",14391828.48,31.79
1660663200,"disk4",14738832.71,31.45
1660663215,"disk4",7316636.19,32.52
1660663230,"disk4",14184778.33,30.06
1660663245,"disk4",7576788.68,33.41
1660663260,"disk4",15610238.45,35.24
1660663275,"disk4",5447270.6,34.38
1660663290,"disk4",14449252.59,35.43
1660663305,"disk4",22521471.69,32.83
1660663320,"disk4",19202178.2,33.61
1660663335,"disk4",15305407.11,34.57
1660663350,"disk4",9856201.34,34.09
1660663365,"disk4",11270833.47,33.45
1660663380,"disk4",13374294.09,32.16
1660663395,"disk4",11260031.49,26.84
1660663410,"disk4",19088656.41,28.93
1660663425,"disk4",17610864.4,NA
1660663440,"disk4",11962103.32,32.51
1660663455,"disk4",26064840.58,30.37
1660663470,"disk4",36994777.21,28.67
1660663485,"disk4",11145324.01,27.12
1660663500,"disk4",12720856.75,30.7
1660663515,"disk4",9377897.72,33.57
1660663530,"disk4",10040491.41,30.59
1660663545,"disk4",7637367.17,31.2
1660663560,"disk4",11873212.77,32.31
1660663575,"disk4",13693955.36,31.66
1660663590,"disk4",10313440.39,30.09
1660663605,"disk4",5503749.05,34.24
1660663620,"disk4",12954222.91,32.73
1660663635,"disk4",10105437.73,35.95
1660663650,"disk4",15935027.81,32.99
1660663665,"disk4",14945741.74,32.97
1660663680,"disk4",8472979.62,30.59
1660663695,"disk4",13581443.22,28.74
1660663710,"disk4",14072506.32,29.76
1660663725,"disk4",28486473,35.36
1660663740,"disk4",13979718.56,32.49
1660663755,"disk4",12960790.05,33.61
1660663770,"disk4",22162231.5,28.49
1660663785,"disk4",13504251.56,33.84
1660663800,"disk4",15556746.03,30.59
1660663815,"disk4",11021334.71,32.03
1660663830,"disk4",13411064.12,31.59
1660663845,"disk4",18491875.42,30.22
1660663860,"disk4",16104449.31,32.83
1660663875,"disk4",25363278.38,31.2
1660663890,"disk4",10640357.02,31.38
1660663905,"disk4",25463871.68,32.59
1660663920,"disk4",14089393.74,34.83
1660663935,"disk4",28029985.67,33.27
1660663950,"disk4",20540940.41,31.14
1660663965,"disk4",17279459.42,32.55
1660663980,"disk4",15203425.53,29.87
1660663995,"disk4",12922514.78,33.42
1660664010,"disk4",24066491.13,34.51
1660664025,"disk4",16779151.87,31.42
1660664040,"disk4",15881486.04,33.4
1660664055,"disk4",10875582.82,29.84
1660664070,"disk4",11767877.56,32.33
1660664085,"disk4",16417424.01,34.99
1660664100,"disk4",14823085.01,30.89
1660664115,"disk4",21933266.01,31.76
1660664130,"disk4",24539288.34,32.4
1660664145,"disk4",12819561.07,28.2
1660664160,"disk4",13795600.82,36.1
1660664175,"disk4",19576993.35,32.21
1660664190,"disk4",15770709.26,30.21
1660664205,"disk4",14257952.76,33.56
1660664220,"disk4",15493183.85,30.45
1660664235,"disk4",11130807.72,29.93
1660664250,"disk4",20253621.46,26.14
1660664265,"disk4",12361190.34,32.26
1660664280,"disk4",24736811.94,31.35
1660664295,"disk4",18818970.64,35.01
1660664310,"disk4",12763920.17,31.24
1660664325,"disk4",16096417.74,35.65
1660664340,"disk4",12963765.54,35.13
1660664355,"disk4",15159192.68,31.14
1660664370,"disk4",8900131.8,33.63
1660664385,"disk4",8907266.39,34.01
1660664400,"disk4",14193530.9,35.24
1660664415,"disk4",17964619.19,37.19
1660664430,"disk4",23198351.18,34.35
1660664445,"disk4",29180044.82,33.09
1660664460,"disk4",17449419.14,32.53
1660664475,"disk4",10872935.35,31.01
1660664490,"disk4",14312202.49,33.76
1660664505,"disk4",17831199.84,35.54
1660664520,"disk4",24558804.54,37.53
1660664535,"disk4",16581298.89,35.23
1660664550,"disk4",13762074.19,35.58
1660664565,"disk4",19334431.32,38.19
1660664580,"disk4",19258606.44,37.2
1660664595,"disk4",10583159.7,35.87
1660664610,"disk4",18497423.73,34.7
1660664625,"disk4",21494618.23,39.05
1660664640,"disk4",24797799.7,40.12
1660664655,"disk4",26797698.38,39.45
1660664670,"disk4",21400002.3,35.14
1660664685,"disk4",13513202.19,36.39
1660664700,"disk4",21800776.79,33.54
1660664715,"disk4",20746153.27,33.64
1660664730,"disk4",13685146.03,36.53
1660664745,"disk4",25990185.44,35.67
1660664760,"disk4",25548296.03,35.41
1660664775,"disk4",32039541.11,34.56
1660664790,"disk4",19601423.22,33.66
1660664805,"disk4",26393982.34,34.14
1660664820,"disk4",22504412.08,31.98
1660664835,"disk4",13486423.23,30.95
1660664850,"disk4",21742472.32,31.62
1660664865,"disk4",32685777.78,31.8
1660664880,"disk4",22674626.78,33.7
1660664895,"disk4",18019201.76,37.84
1660664910,"disk4",29910095.05,30.11
1660664925,"disk4",27060340.13,30.12
1660664940,"disk4",11723127.38,37.98
1660664955,"disk4",20968148.93,28.36
1660664970,"disk4",9258777.31,30.66
1660664985,"disk4",11195915.95,30.72
1660665000,"disk4",15618247.03,31.04
1660665015,"disk4",27608504.25,30.68
1660665030,"disk4",15024567.52,33.1
1660665045,"disk4",19912114.97,29.94
1660665060,"disk4",7915481.89,27.88
1660665075,"disk4",17400450.09,30.67
1660665090,"disk4",11471388.78,27.08
1660665105,"disk4",14198646.01,25.62
1660665120,"disk4",12015025.23,28.39
1660665135,"disk4",12409244.71,29.73
1660665150,"disk4",18017458.79,33.24
1660665165,"disk4",24188492.62,33.37
1660665180,"disk4",14891691.63,32.6
1660665195,"disk4",9087718.61,31.07
1660665210,"disk4",14009146.5,31.62
1660665225,"disk4",10506251.14,35.59
1660665240,"disk4",6978134.86,30.87
1660665255,"disk4",13179258.77,31.92
1660665270,"disk4",17528051.71,29.45
1660665285,"disk4",24143396.3,32.16
1660665300,"disk4",8442172.07,31.17
1660665315,"disk4",28501573.18,34.05
1660665330,"disk4",11888127.54,33.64
1660665345,"disk4",10766312.18,25.99
1660665360,"disk4",17011112.25,33.31
1660665375,"disk4",10912096.11,32.74
1660665390,"disk4",14906534.24,28.76
1660665405,"disk4",17532738.88,26.8
1660665420,"disk4",19335169.58,33.86
1660665435,"disk4",17083602.52,32.48
1660665450,"disk4",16842933.41,31.87
1660665465,"disk4",17163529.05,31.4
1660665480,"disk4",16808193.93,28.38
1660665495,"disk4",14133497.79,24.06
1660665510,"disk4",10126108.41,NA
1660665525,"disk4",18226801.31,32.06
1660665540,"disk4",27839381.62,30.41
1660665555,"disk4",20521117.93,28.76
1660665570,"disk4",25707442.75,31.76
1660665585,"disk4",25622906.89,32.79
1660665600,"disk4",19223429.53,32.71
1660654815,"disk5",17117112.33,28.84
1660654830,"disk5",17359171.64,31.29
1660654845,"disk5",22738708.56,30.38
1660654860,"disk5",17524483.25,35.14
1660654875,"disk5",20409056.77,30.41
1660654890,"disk5",14226655.34,35.35
1660654905,"disk5",9562896.35,24.02
1660654920,"disk5",16609095.46,33.69
1660654935,"disk5",11623204.34,32.41
1660654950,"disk5",14994207.62,31.71
1660654965,"disk5",13328194.65,34.4
1660654980,"disk5",8118018.86,22.68
1660654995,"disk5",11918582,30.06
1660655010,"disk5",15402228.56,31.09
1660655025,"disk5",21898882.34,33.87
1660655040,"disk5",9447082.97,33.58
1660655055,"disk5",14742195.6,34.69
1660655070,"disk5",12720170.97,32.96
1660655085,"disk5",21376135.39,33.99
1660655100,"disk5",12123322.01,32.44
1660655115,"disk5",19198219.27,34.3
1660655130,"disk5",18780860.95,31.52
1660655145,"disk5",17421256.7,34.57
1660655160,"disk5",NA,39.76
1660655175,"disk5",17398666.04,34.79
1660655190,"disk5",20863857.55,35.64
1660655205,"disk5",NA,33.56
1660655220,"disk5",19566764.99,35.45
1660655235,"disk5",17997304.95,30.81
1660655250,"disk5",16591211.08,36.65
1660655265,"disk5",19058925.14,34.12
1660655280,"disk5",15537112.72,32.83
1660655295,"disk5",11552241.9,39.01
1660655310,"disk5",17863629.76,33.04
1660655325,"disk5",14230697.56,33.87
1660655340,"disk5",15453992.04,33.63
1660655355,"disk5",20709261.37,35.88
1660655370,"disk5",20253908.74,33.67
1660655385,"disk5",13302638.71,35.44
1660655400,"disk5",18064788.84,34.45
1660655415,"disk5",19498460.73,32.16
1660655430,"disk5",14778758.65,37.62
1660655445,"disk5",14158246.72,NA
1660655460,"disk5",22085835.11,35.53
1660655475,"disk5",25819272.61,36.85
1660655490,"disk5",12588658.89,35.13
1660655505,"disk5",20738134.44,31.9
1660655520,"disk5",22965290.23,27.94
1660655535,"disk5",7737988.24,28.35
1660655550,"disk5",6025022.23,30.54
1660655565,"disk5",7511465.15,32.38
1660655580,"disk5",12310036.84,31.2
1660655595,"disk5",17533068.38,30.41
1660655610,"disk5",18046729.84,NA
1660655625,"disk5",14372124.91,28.87
1660655640,"disk5",15523873.79,25.4
1660655655,"disk5",17417644.76,25.22
1660655670,"disk5",9447571.61,18.55
1660655685,"disk5",22520222.38,19.8
1660655700,"disk5",23093865.48,25.08
1660655715,"disk5",24445153.13,19.34
1660655730,"disk5",8277087.56,16.71
1660655745,"disk5",NA,23.25
1660655760,"disk5",18218104.25,18.89
1660655775,"disk5",11018690.6,20.59
1660655790,"disk5",10577917.85,28.86
1660655805,"disk5",NA,32.36
1660655820,"disk5",18181656.58,33.62
1660655835,"disk5",18564093.64,34.17
1660655850,"disk5",24172368.52,28.11
1660655865,"disk5",21603782.6,28.29
1660655880,"disk5",18275226.23,23.08
1660655895,"disk5",26460410.26,32.48
1660655925,"disk5",19785552.97,31.39
1660655940,"disk5",15441246.66,33.2
1660655955,"disk5",7657650.11,34.68
1660655970,"disk5",21708637.61,32.4
1660655985,"disk5",24387517.91,33.12
1660656000,"disk5",24290016.58,37.22
1660656015,"disk5",12983767.26,NA
1660656030,"disk5",16356963.28,33.77
1660656045,"disk5",NA,31.21
1660656060,"disk5",18732430.5,31.66
1660656075,"disk5",17611012.95,31.14
1660656090,"disk5",13363766.56,32.55
1660656105,"disk5",11111381.15,28.97
1660656120,"disk5",31195946.94,28.63
1660656135,"disk5",15403000.8,29.26
1660656150,"disk5",27963974.85,29.25
1660656165,"disk5",15585459.47,25.3
1660656180,"disk5",12083064.97,26.73
1660656195,"disk5",13441913.13,32.18
1660656210,"disk5",16877446.79,31.11
1660656225,"disk5",15201290.51,25.1
1660656240,"disk5",24181595.52,30.27
1660656255,"disk5",13394405.3,31.85
1660656270,"disk5",28923208.54,31.7
1660656285,"disk5",21423929.36,29.49
1660656300,"disk5",10724258.4,28.37
1660656315,"disk5",16887626.11,31.81
1660656330,"disk5",21846797.11,31.71
1660656345,"disk5",12345229.19,28.04
1660656360,"disk5",10253377.64,25.28
1660656375,"disk5",13028015.78,27.96
1660656390,"disk5",17038593.07,31.68
1660656405,"disk5",14706461.9,35.35
1660656420,"disk5",16142352.55,26.19
1660656435,"disk5",18299017.45,21.77
1660656450,"disk5",7775125.91,34.45
1660656465,"disk5",21021301.32,35.15
1660656480,"disk5",17089523.35,25.54
1660656495,"disk5",18927511.85,27.52
1660656510,"disk5",15047333.17,32.97
1660656525,"disk5",26393721.38,33.63
1660656540,"disk5",13157493.5,31.27
1660656555,"disk5",23676006.33,25.04
1660656570,"disk5",14742107.95,33.99
1660656585,"disk5",13541919.77,32.56
1660656600,"disk5",16606299.06,27.59
1660656615,"disk5",28849605.89,27.07
1660656630,"disk5",24136099.82,NA
1660656645,"disk5",18027860.34,30.56
1660656660,"disk5",25741371.34,23.5
1660656675,"disk5",14669398.65,30.97
1660656690,"disk5",31168767.64,33.57
1660656705,"disk5",33736506.36,27.73
1660656720,"disk5",7386560.17,24.35
1660656735,"disk5",17885061.93,24.14
1660656750,"disk5",15466987.87,23.92
1660656765,"disk5",8896742.5,33.45
1660656780,"disk5",20480783.06,25.75
1660656795,"disk5",19038487.86,22.44
1660656810,"disk5",12546025.12,33.38
1660656825,"disk5",25656714.55,28.03
1660656840,"disk5",9739152.85,19.5
1660656855,"disk5",15652243.9,24.5
1660656870,"disk5",19802923.17,23.59
1660656885,"disk5",7803317.36,25.9
1660656900,"disk5",11999147.85,16.17
1660656915,"disk5",11026808.78,20.37
1660656930,"disk5",15723554.2,26.53
1660656945,"disk5",NA,32.73
1660656960,"disk5",12069353.39,21.57
1660656975,"disk5",17536722.11,22.76
1660656990,"disk5",22876862.7,28.07
1660657005,"disk5",14188389.51,27.12
1660657020,"disk5",11648881.7,17.21
1660657035,"disk5",14155492.7,18.88
1660657050,"disk5",14454727.05,28
1660657065,"disk5",15041382.87,33.44
1660657080,"disk5",26817691.36,20.98
1660657095,"disk5",19385558.01,18.42
1660657110,"disk5",12814656.6,23.33
1660657125,"disk5",16643317.64,23.57
1660657140,"disk5",12700130.21,17.99
1660657155,"disk5",9453204.05,20.14
1660657170,"disk5",16166163.99,23.19
1660657185,"disk5",9820586.66,23.23
1660657200,"disk5",8378529.37,20.13
1660657215,"disk5",23459377.61,22
1660657230,"disk5",22662434.99,25.59
1660657245,"disk5",16004763.89,22.84
1660657260,"disk5",10946070.57,25.57
1660657275,"disk5",16469530.61,26.79
1660657290,"disk5",15543415.89,23.2
1660657305,"disk5",14862089.01,19.84
1660657320,"disk5",10552213.84,29.42
1660657335,"disk5",5800784.82,26.85
1660657350,"disk5",21955769.46,28.32
1660657365,"disk5",16694233.11,30.58
1660657380,"disk5",20676206.87,25.22
1660657395,"disk5",15072141.13,27.96
1660657410,"disk5",10040797.64,27.72
1660657425,"disk5",13833062.4,17.67
1660657440,"disk5",15027693.25,19.7
1660657455,"disk5",9191357.75,22.01
1660657470,"disk5",21134966.06,22.51
1660657485,"disk5",14108166.49,18.59
1660657500,"disk5",17314381.84,19.94
1660657515,"disk5",10547431.4,NA
1660657530,"disk5",16698071.34,NA
1660657545,"disk5",21438575,20.28
1660657560,"disk5",21360719.34,21.11
1660657575,"disk5",15124775.79,22.71
1660657590,"disk5",14626651.58,22.38
1660657605,"disk5",25662935.58,24.48
1660657620,"disk5",17347143.76,16.69
1660657635,"disk5",28681521.07,15.52
1660657650,"disk5",8162893.8,21.26
1660657665,"disk5",9811656.44,20.43
1660657680,"disk5",15587649.18,19.33
1660657695,"disk5",18276401.4,17.77
1660657710,"disk5",19915247.5,22.67
1660657725,"disk5",11321234.61,22.26
1660657740,"disk5",15615574.52,24.54
1660657755,"disk5",20491926.95,24.45
1660657770,"disk5",24979515.15,20.85
1660657785,"disk5",22485980.65,25.52
1660657800,"disk5",16629925.12,25.52
1660657815,"disk5",24227824.36,35.57
1660657830,"disk5",20758472.85,28.92
1660657845,"disk5",16448052.31,31.67
1660657860,"disk5",15642749.82,33.15
1660657875,"disk5",18827774.52,30.58
1660657890,"disk5",26939049.07,24.57
1660657905,"disk5",27652276.07,27.25
1660657920,"disk5",12634936.33,29.09
1660657935,"disk5",19131471.95,30.02
1660657950,"disk5",19428667.38,30.75
1660657965,"disk5",20069953.63,28.4
1660657980,"disk5",19913544.85,26.12
1660657995,"disk5",14276328.26,29.19
1660658010,"disk5",12410269.42,33.06
1660658025,"disk5",13678360.3,30.32
1660658040,"disk5",18853278.76,27.89
1660658055,"disk5",18621837.87,25.44
1660658070,"disk5",18293396.16,29.07
1660658085,"disk5",9557523.86,23.88
1660658100,"disk5",18086976.66,29.36
1660658115,"disk5",7061034.74,30.43
1660658130,"disk5",16300896.68,NA
1660658145,"disk5",15866757.84,27.13
1660658160,"disk5",15851911.62,25.53
1660658175,"disk5",13500876.88,27.9
1660658190,"disk5",18097143.58,30.12
1660658205,"disk5",NA,29.67
1660658220,"disk5",21881887.53,29.03
1660658235,"disk5",19734334.07,33.86
1660658250,"disk5",11739853.67,31.41
1660658265,"disk5",19991563.48,28.36
1660658280,"disk5",11003251.56,31.71
1660658295,"disk5",12297217.32,26.52
1660658310,"disk5",16394508.95,29.72
1660658325,"disk5",6398845.85,31.09
1660658340,"disk5",16294417.72,28.66
1660658355,"disk5",13497126.46,29.26
1660658370,"disk5",13443092.84,30.18
1660658385,"disk5",10050451.19,21.48
1660658400,"disk5",18670831.99,23.86
1660658415,"disk5",11004641.76,33.49
1660658430,"disk5",18248052.19,29.35
1660658445,"disk5",NA,34.15
1660658460,"disk5",NA,31.8
1660658475,"disk5",16322569.09,28.77
1660658490,"disk5",20702996.46,26.11
1660658505,"disk5",14274263.3,28.14
1660658520,"disk5",15046606.79,34.64
1660658535,"disk5",28174779.14,37.62
1660658550,"disk5",21395120.09,32.9
1660658565,"disk5",NA,37.71
1660658580,"disk5",15526074.99,33.3
1660658595,"disk5",17325106.93,35.54
1660658610,"disk5",20010922.23,32.29
1660658625,"disk5",20215588.05,32.89
1660658640,"disk5",22339847.23,32.39
1660658655,"disk5",16160746.05,35.04
1660658670,"disk5",19598226.09,36.01
1660658685,"disk5",24363179.84,35.53
1660658700,"disk5",17633313.86,31.99
1660658715,"disk5",18309671.48,NA
1660658730,"disk5",34403244.15,36.56
1660658745,"disk5",21023461.09,32.27
1660658760,"disk5",23670111.04,34.71
1660658775,"disk5",30336370.07,35.14
1660658790,"disk5",23692102.89,32.51
1660658805,"disk5",16014812.6,33.78
1660658820,"disk5",19442250.97,32.92
1660658835,"disk5",21448474.65,36.38
1660658850,"disk5",24189613.56,34.24
1660658865,"disk5",14012261.58,32.37
1660658880,"disk5",13680156.5,30.3
1660658895,"disk5",23721705.07,32.39
1660658910,"disk5",18228499.74,30.22
1660658925,"disk5",9320099.3,29.93
1660658940,"disk5",12499394.32,34.41
1660658955,"disk5",11087358.76,36.5
1660658970,"disk5",13802192.01,35.72
1660658985,"disk5",15896311.05,36.91
1660659000,"disk5",33466601.25,35.87
1660659015,"disk5",38750068.19,34.08
1660659030,"disk5",25739265.55,35.25
1660659045,"disk5",17032657.09,33.4
1660659060,"disk5",NA,33.64
1660659075,"disk5",27097368.86,33.6
1660659090,"disk5",17408888.91,28.08
1660659105,"disk5",22859396.13,34.08
1660659120,"disk5",19881755.74,31.13
1660659135,"disk5",16744628.84,35.59
1660659150,"disk5",8722332.19,32.41
1660659165,"disk5",19649204.11,34.18
1660659180,"disk5",19736080.83,36.04
1660659195,"disk5",16638520.15,36.73
1660659210,"disk5",17450573.91,33.62
1660659225,"disk5",22552297.32,35.95
1660659240,"disk5",22844483.57,32.1
1660659255,"disk5",23047645.5,33.86
1660659270,"disk5",30129570.13,31.1
1660659285,"disk5",27085046.54,NA
1660659300,"disk5",29459242.86,28.06
1660659315,"disk5",35734292.1,29.88
1660659330,"disk5",14429489.91,31.95
1660659345,"disk5",16330916.49,30.75
1660659360,"disk5",16666964.56,32.65
1660659375,"disk5",11749958.92,30.78
1660659390,"disk5",16780787.98,32.29
1660659405,"disk5",11512123.68,33.45
1660659420,"disk5",20401868.28,30.59
1660659435,"disk5",10367548.5,31.9
1660659450,"disk5",20804087.72,27.52
1660659465,"disk5",18615212.89,33.28
1660659480,"disk5",16333915.39,29.75
1660659495,"disk5",16813020.93,26.52
1660659510,"disk5",22264186.03,31.73
1660659525,"disk5",13960134.6,28.91
1660659540,"disk5",11414692.38,28.62
1660659555,"disk5",26476286.46,30.13
1660659570,"disk5",11662345.72,33.16
1660659585,"disk5",29846367.01,34.82
1660659600,"disk5",16141146.17,33.8
1660659615,"disk5",21501001.72,31.66
1660659630,"disk5",23704437.36,27.31
1660659645,"disk5",16318054.23,31.85
1660659660,"disk5",23874565.69,26.8
1660659675,"disk5",23649954.15,29.25
1660659690,"disk5",20753861.72,33.67
1660659705,"disk5",6980793.4,33.84
1660659720,"disk5",18046928.05,28.9
1660659735,"disk5",25480712.91,30.99
1660659750,"disk5",18741280.17,30.27
1660659765,"disk5",23940549.27,30.93
1660659780,"disk5",32380546.05,25.74
1660659795,"disk5",22296001.2,30.18
1660659810,"disk5",15521496.01,32.39
1660659825,"disk5",16488703.66,30.09
1660659840,"disk5",11742607.09,29.12
1660659855,"disk5",11669270.07,29.68
1660659870,"disk5",18845988.36,NA
1660659885,"disk5",9943828.26,30.44
1660659900,"disk5",14074848.63,29.46
1660659915,"disk5",24755295.85,28.96
1660659930,"disk5",19390520.27,28.26
1660659945,"disk5",18425291.09,27.64
1660659960,"disk5",16119905.5,28.41
1660659975,"disk5",22009991.4,33.8
1660659990,"disk5",16831781.94,31.88
1660660005,"disk5",NA,28.18
1660660020,"disk5",16651082.22,29.85
1660660035,"disk5",18222944.88,31.38
1660660050,"disk5",19762225.34,25.75
1660660065,"disk5",24259853.51,24.48
1660660080,"disk5",21373138.72,29.61
1660660095,"disk5",21087372,30.21
1660660110,"disk5",22255358.98,31.47
1660660125,"disk5",24618350.03,29.87
1660660140,"disk5",15400242.4,30.27
1660660155,"disk5",19001074.69,29.66
1660660170,"disk5",24474662,28.81
1660660185,"disk5",22440137.69,26.23
1660660200,"disk5",23055596.07,33.06
1660660215,"disk5",22963915.9,28.46
1660660230,"disk5",26709979.46,31.09
1660660245,"disk5",NA,27.96
1660660260,"disk5",NA,30.98
1660660275,"disk5",15182590.29,31.55
1660660290,"disk5",20076200.82,32.38
1660660305,"disk5",12948487.19,31.85
1660660320,"disk5",22448321.68,30.04
1660660335,"disk5",27944769.18,31.74
1660660350,"disk5",22958496.27,33.35
1660660365,"disk5",NA,32.26
1660660380,"disk5",15291769.66,30.72
1660660395,"disk5",29636098.57,32.1
1660660410,"disk5",28475496.95,32.18
1660660425,"disk5",NA,30.14
1660660440,"disk5",25186171.91,30.3
1660660455,"disk5",28385407.05,27.61
1660660470,"disk5",22879845.36,NA
1660660485,"disk5",26679781.6,30.02
1660660500,"disk5",19475668.39,31.87
1660660515,"disk5",33533396.83,35.25
1660660530,"disk5",13804604,38.92
1660660545,"disk5",NA,30.65
1660660560,"disk5",NA,34.82
1660660575,"disk5",23474120.84,34.74
1660660590,"disk5",22965622.26,35.38
1660660605,"disk5",32640850.65,29.23
1660660620,"disk5",22280288.29,31.9
1660660635,"disk5",22594074.65,40.15
1660660650,"disk5",23649771.5,36.78
1660660665,"disk5",32669639.95,32.79
1660660680,"disk5",23705075.33,34.44
1660660695,"disk5",18093560.02,33.98
1660660710,"disk5",18227962.15,32.5
1660660725,"disk5",17341699.69,32.09
1660660740,"disk5",21657018.01,34.06
1660660755,"disk5",18716903.9,34.07
1660660770,"disk5",27568787.86,25.73
1660660785,"disk5",19618865.75,30.03
1660660800,"disk5",11820398.23,31.76
1660660815,"disk5",25317972.66,30.1
1660660830,"disk5",25273203.58,26.5
1660660845,"disk5",28236416.91,30.2
1660660860,"disk5",19265176.13,25.8
1660660875,"disk5",17414135.03,21.68
1660660890,"disk5",30670468.08,20.41
1660660905,"disk5",25135938.11,28.25
1660660920,"disk5",18721571.69,29.87
1660660935,"disk5",25866307.07,31.88
1660660950,"disk5",27113826.5,25.28
1660660965,"disk5",19735746.38,31.95
1660660980,"disk5",16414696.91,32.38
1660660995,"disk5",17221206.13,37.51
1660661010,"disk5",38009719.09,29.27
1660661025,"disk5",31466850.46,31.17
1660661040,"disk5",27220489.99,30.82
1660661055,"disk5",23570342.91,27.05
1660661070,"disk5",36565980.61,30.89
1660661085,"disk5",20458093.92,35.7
1660661100,"disk5",14868296.36,33.46
1660661115,"disk5",35625487.15,26.84
1660661130,"disk5",25814996.16,29.73
1660661145,"disk5",17459237.5,32.11
