"ts","disk_id","throughput","latency"
1660831740,"disk4",16925730.93,31.39
1660831755,"disk4",13135921.56,31.26
1660831770,"disk4",14537771.66,29.55
1660831785,"disk4",33211885.44,28.13
1660831800,"disk4",29417046.05,30.35
1660831815,"disk4",22437829,31.95
1660831830,"disk4",22302572.7,30.4
1660831845,"disk4",24833068.89,28.21
1660831860,"disk4",25249641.89,29.79
1660831875,"disk4",32745650.56,29.07
1660831890,"disk4",20960493.91,29.13
1660831905,"disk4",13778681.32,28.82
1660831920,"disk4",19959909.22,28.17
1660831935,"disk4",27688982.21,31.17
1660831950,"disk4",20467616.97,29.94
1660831965,"disk4",17804927.23,27.14
1660831980,"disk4",14571786.58,27.46
1660831995,"disk4",19324443.7,31.8
1660832010,"disk4",18426299.31,29.77
1660832025,"disk4",19039261.52,27.13
1660832040,"disk4",15697898.66,27.08
1660832055,"disk4",18144643.57,28.88
1660832070,"disk4",14374104.93,26.94
1660832085,"disk4",20554477.95,26.25
1660832100,"disk4",18985102.02,30.06
1660832115,"disk4",19264131.04,33.53
1660832130,"disk4",16621850.89,25.82
1660832145,"disk4",23262825.55,20.78
1660832160,"disk4",22373873.51,28.85
1660832175,"disk4",24964025.3,31.62
1660832190,"disk4",15589887.82,29.35
1660832205,"disk4",16843024.63,23.57
1660832220,"disk4",15624902.44,26.65
1660832235,"disk4",21035297.46,26.36
1660832250,"disk4",14174648.7,19.41
1660832265,"disk4",16841077.4,23.16
1660832280,"disk4",14376542.53,27.83
1660832295,"disk4",9955203.67,26.07
1660832310,"disk4",10672158.85,24.13
1660832325,"disk4",15016359.95,22.56
1660832340,"disk4",18254684.67,30.59
1660832355,"disk4",13300790.55,31.03
1660832370,"disk4",14123508.68,23.18
1660832385,"disk4",22910464.25,24.29
1660832400,"disk4",18712676.27,32.61
1660832415,"disk4",19731233.78,26.86
1660832430,"disk4",16620619.68,25.93
1660832445,"disk4",19220859.48,26.22
1660832460,"disk4",31670038.9,30.81
1660832475,"disk4",19374856.16,26.24
1660832490,"disk4",17798414.47,22.88
1660832505,"disk4",8232257.21,29.8
1660832520,"disk4",17026269.16,34.09
1660832535,"disk4",15201429.01,22.89
1660832550,"disk4",9916815.94,25.76
1660832565,"disk4",20512517.99,28.55
1660832580,"disk4",17757900.47,38.36
1660832595,"disk4",15414359.23,27.16
1660832610,"disk4",19429302.71,19.68
1660832625,"disk4",14554967.24,27.44
1660832640,"disk4",20285531.9,33.19
1660832655,"disk4",9764646.8,30.65
1660832670,"disk4",14577983.09,24.96
1660832685,"disk4",15025057.97,29.93
1660832700,"disk4",11768843.54,29.59
1660832715,"disk4",24997345.62,25.21
1660832730,"disk4",24857825.95,26.05
1660832745,"disk4",13629363.34,28.25
1660832760,"disk4",12671800.92,30.12
1660832775,"disk4",14237675.03,25.83
1660832790,"disk4",19929731.13,24.32
1660832805,"disk4",21459590.07,27
1660832820,"disk4",13892767.68,27.67
1660832835,"disk4",15491049.97,21.84
1660832850,"disk4",16485875.66,28.49
1660832865,"disk4",17038527.27,31.29
1660832880,"disk4",10414173.69,32.32
1660832895,"disk4",16177275.72,30.28
1660832910,"disk4",16007985.56,29.9
1660832925,"disk4",22915906.9,28.69
1660832940,"disk4",21746535.27,30.78
1660832955,"disk4",14482908.93,25.3
1660832970,"disk4",22204283.4,29.95
1660832985,"disk4",30306276.97,29.17
1660833000,"disk4",16553953.4,30.38
1660833015,"disk4",19392337.34,33.42
1660833030,"disk4",21672268.02,28.19
1660833045,"disk4",17374882.24,27.11
1660833060,"disk4",18737029.62,32.95
1660833075,"disk4",26318857.78,30.68
1660833090,"disk4",15231687.7,31.43
1660833105,"disk4",14502962.37,29.7
1660833120,"disk4",21921442.79,35.63
1660833135,"disk4",23065651.11,31.63
1660833150,"disk4",16932094.36,27.82
1660833165,"disk4",18204626.58,32.45
1660833180,"disk4",16277430.62,27.99
1660833195,"disk4",20573506.46,25.69
1660833210,"disk4",11905736.85,27.18
1660833225,"disk4",19898891.87,26.05
1660833240,"disk4",19786807.58,30.34
1660833255,"disk4",15221917.5,24.67
1660833270,"disk4",12951511.59,31.21
1660833285,"disk4",18598995.43,NA
1660833300,"disk4",16893183.28,29.43
1660833315,"disk4",11980520.84,27.46
1660833330,"disk4",23568963.27,28.38
1660833345,"disk4",14153121.92,30.91
1660833360,"disk4",21348385.4,32.65
1660833375,"disk4",17278380.56,26.75
1660833390,"disk4",13925630.15,34.44
1660833405,"disk4",8066338.27,28.92
1660833420,"disk4",23255312.09,33.25
1660833435,"disk4",10000272.13,31.81
1660833450,"disk4",24120645.18,32.68
1660833465,"disk4",18293002.07,30.02
1660833480,"disk4",9511255.62,23.9
1660833495,"disk4",12418344.83,28.17
1660833510,"disk4",14310887.13,31.03
1660833525,"disk4",22185537.3,29.43
1660833540,"disk4",11571873.58,29.37
1660833555,"disk4",17640110.56,30.21
1660833570,"disk4",16831823.96,23.6
1660833585,"disk4",11708258.11,28.24
1660833600,"disk4",21766105.15,27.84
1660833615,"disk4",18349576.92,28.17
1660833630,"disk4",7603590.92,29.92
1660833645,"disk4",24305040.9,28.31
1660833660,"disk4",19051942.43,28.66
1660833675,"disk4",16448513.93,26.47
1660833690,"disk4",20801378.91,30.07
1660833705,"disk4",21616106.17,28.92
1660833720,"disk4",11065328.24,30.09
1660833735,"disk4",8244413.12,30.56
1660833750,"disk4",19600139.61,28.47
1660833765,"disk4",21920802.82,26.66
1660833780,"disk4",15945487.08,23.24
1660833795,"disk4",20319635.18,27.97
1660833810,"disk4",17700402,24.27
1660833825,"disk4",14641214.06,23.21
1660833840,"disk4",7545594.58,28.86
1660833855,"disk4",15028367.46,26.77
1660833870,"disk4",10973179.11,31.08
1660833885,"disk4",9543275.52,26.99
1660833900,"disk4",22620577.21,29.5
1660833915,"disk4",8271682.38,27.76
1660833930,"disk4",24125393.09,28.28
1660833945,"disk4",17884047.44,24.76
1660833960,"disk4",17263528.89,28.15
1660833975,"disk4",18657765.67,32.34
1660833990,"disk4",8040537.8,32.9
1660834005,"disk4",7503602.53,33.29
1660834020,"disk4",11310066.15,31.53
1660834035,"disk4",12997760.79,31.75
1660834050,"disk4",27125739.99,30.66
1660834065,"disk4",17042466.18,31.71
1660834080,"disk4",25069778.61,28.79
1660834095,"disk4",8874593.74,29.87
1660834110,"disk4",13294941.93,34.74
1660834125,"disk4",13454872.56,28.8
1660834140,"disk4",8764688.8,32.44
1660834155,"disk4",19295826.47,30.2
1660834170,"disk4",23973047.79,32.52
1660834185,"disk4",12973205.6,33.04
1660834200,"disk4",14869820.71,34.17
1660834215,"disk4",19605270.54,34.03
1660834230,"disk4",21602833.74,28.36
1660834245,"disk4",18526087.3,34.48
1660834260,"disk4",16535672.79,36.86
1660834275,"disk4",22576170.46,33.4
1660834290,"disk4",22067672.58,32.18
1660834305,"disk4",10379858.25,32.86
1660834320,"disk4",10396147.62,31.41
1660834335,"disk4",23900460.78,22.04
1660834350,"disk4",19661252.42,32.06
1660834365,"disk4",23515402.98,31
1660834380,"disk4",12647673.72,34
1660834395,"disk4",23824918.2,26.65
1660834410,"disk4",7931611.62,30.59
1660834425,"disk4",20049723.64,32.22
1660834440,"disk4",14099356.51,30.82
1660834455,"disk4",23525549.48,31.07
1660834470,"disk4",8166020.16,26.21
1660834485,"disk4",19056832.79,27.37
1660834500,"disk4",16196876.35,32.61
1660834515,"disk4",16002459.66,30.42
1660834530,"disk4",19476985.19,28.14
1660834545,"disk4",13739132.06,31.03
1660834560,"disk4",15092391.56,27.87
1660834575,"disk4",26503700.24,27.13
1660834590,"disk4",14592179.54,28.33
1660834605,"disk4",20614846.03,32.59
1660834620,"disk4",20792440.89,30.77
1660834635,"disk4",16632659.54,31.75
1660834650,"disk4",9053232.68,30.48
1660834665,"disk4",15693107.22,28.97
1660834680,"disk4",27332583.13,28.36
1660834695,"disk4",13345917.26,28.97
1660834710,"disk4",15857979.62,28.62
1660834725,"disk4",21645118.29,29.41
1660834740,"disk4",13202833.06,26.3
1660834755,"disk4",18795535.7,26.16
1660834770,"disk4",22957421.94,27.82
1660834785,"disk4",23187133.2,30.31
1660834800,"disk4",14148142.27,31.91
1660834815,"disk4",11903328.74,27.75
1660834830,"disk4",15076821.61,28.35
1660834845,"disk4",18554261.34,30.52
1660834860,"disk4",16475359.51,29.38
1660834875,"disk4",29234601.9,29.04
1660834890,"disk4",19728862.24,34.11
1660834905,"disk4",19249156.91,31.13
1660834920,"disk4",17784894.53,28.58
1660834935,"disk4",17142145.72,33.65
1660834950,"disk4",18982751.44,31.48
1660834965,"disk4",25169260.17,31.07
1660834980,"disk4",27126079.46,31.62
1660834995,"disk4",15730514.95,30.01
1660835010,"disk4",28745859.74,37.92
1660835025,"disk4",28863527.8,32.48
1660835040,"disk4",24619228.09,32.44
1660835055,"disk4",23317522.09,31.12
1660835070,"disk4",17081478.55,30.86
1660835085,"disk4",14658662.15,31.53
1660835100,"disk4",22882833.25,27.91
1660835115,"disk4",28588867.07,32.63
1660835130,"disk4",20554411.95,31.41
1660835145,"disk4",33806630.6,32.87
1660835160,"disk4",17046753.96,30.14
1660835175,"disk4",13819871.01,31.12
1660835190,"disk4",24025774.04,29.17
1660835205,"disk4",26686584.74,31.18
1660835220,"disk4",26943778.78,32.38
1660835235,"disk4",16180278.61,35.97
1660835250,"disk4",13847016.3,30.34
1660835265,"disk4",24999525.56,34.85
1660835280,"disk4",16261190.13,37.52
1660835295,"disk4",17900174.35,37.26
1660835310,"disk4",34109998.26,34.72
1660835325,"disk4",20680503.7,33.84
1660835340,"disk4",21142024.6,32.82
1660835355,"disk4",28650083.48,30.58
1660835370,"disk4",19768703.6,31.72
1660835385,"disk4",31672536.93,29.74
1660835400,"disk4",25038909.71,25.68
1660835415,"disk4",15430105.74,21.92
1660835430,"disk4",20844992.44,19.68
1660835445,"disk4",21665089.84,21.72
1660835460,"disk4",17229564.42,24.36
1660835475,"disk4",17113507.3,23.35
1660835490,"disk4",20798610.6,22.19
1660835505,"disk4",25083670.41,18.3
1660835520,"disk4",15951775.63,21.28
1660835535,"disk4",15923105.62,22.79
1660835550,"disk4",27955178.86,24.6
1660835565,"disk4",23215887.56,25.57
1660835580,"disk4",26739322.56,22.81
1660835595,"disk4",15305283.38,22.53
1660835610,"disk4",18517180.21,23.56
1660835625,"disk4",18260694.42,28.68
1660835640,"disk4",25707845.47,36.43
1660835655,"disk4",28166283.47,NA
1660835670,"disk4",16390123.98,37.47
1660835685,"disk4",25058808.15,33
1660835700,"disk4",18150577.43,35.56
1660835715,"disk4",16999929.43,32.54
1660835730,"disk4",21797281.17,33.08
1660835745,"disk4",10954614.9,33.36
1660835760,"disk4",19319281.42,33.47
1660835775,"disk4",10224192.52,32.11
1660835790,"disk4",11743589.72,33.87
1660835805,"disk4",17270134.67,32.23
1660835820,"disk4",21127603.9,34.95
1660835835,"disk4",16439105.38,31.31
1660835850,"disk4",13453450.58,36.89
1660835865,"disk4",27781015.3,32.03
1660835880,"disk4",21082259.93,30.28
1660835895,"disk4",9949050.28,31.64
1660835910,"disk4",15496218.97,32.81
1660835925,"disk4",15022072.5,34.12
1660835940,"disk4",19719211.58,33.97
1660835955,"disk4",24991758.68,34.03
1660835970,"disk4",11265424.89,33.79
1660835985,"disk4",10568041.83,33.02
1660836000,"disk4",18991732.25,34.11
1660836015,"disk4",14230761.74,31.58
1660836030,"disk4",18211906.21,31.2
1660836045,"disk4",16648259.64,27.68
1660836060,"disk4",16110964.6,29.49
1660836075,"disk4",16277200.93,29.96
1660836090,"disk4",26164036.09,30.43
1660836105,"disk4",18532401.7,34.37
1660836120,"disk4",27843978.68,30.85
1660836135,"disk4",8328473.14,30.52
1660836150,"disk4",12993377.33,31
1660836165,"disk4",17464054.68,34.44
1660836180,"disk4",17935086.83,37.83
1660836195,"disk4",20187676.59,35.82
1660836210,"disk4",19883413.66,32.78
1660836225,"disk4",13357727.13,35.04
1660836240,"disk4",14317401.19,32.37
1660836255,"disk4",20094454.28,36.08
1660836270,"disk4",21286499.18,36.7
1660836285,"disk4",24222024.82,34.9
1660836300,"disk4",14471844.42,34.32
1660836315,"disk4",26621998.05,32.51
1660836330,"disk4",21773835.62,33.59
1660836345,"disk4",19711999.41,34.7
1660836360,"disk4",16862776.65,39.45
1660836375,"disk4",29466855.4,35.41
1660836390,"disk4",22478019.76,33.52
1660836405,"disk4",25843541.33,35.51
1660836420,"disk4",19944420.03,32.77
1660836435,"disk4",17085035.3,32.58
1660836450,"disk4",15054416.23,33.63
1660836465,"disk4",25482029.17,31.59
1660836480,"disk4",21143409.91,32.39
1660836495,"disk4",24546322.09,30.81
1660836510,"disk4",13949600.14,33.97
1660836525,"disk4",18773473.35,33.48
1660836540,"disk4",16525519.25,33.91
1660836555,"disk4",12769961.74,34.82
1660836570,"disk4",17313969.09,31.9
1660836585,"disk4",12194545.58,33.41
1660836600,"disk4",20175969.05,32.52
1660836615,"disk4",19736598.91,34.2
1660836630,"disk4",29457204.15,33.52
1660836645,"disk4",26924089.03,22.51
1660836660,"disk4",10314017.2,31.82
1660836675,"disk4",12485060.31,30.87
1660836690,"disk4",21148885.01,31.72
1660836705,"disk4",18357200.83,34.95
1660836720,"disk4",26335685.97,37.16
1660836735,"disk4",17095075.56,35.89
1660836750,"disk4",20252353.1,33
1660836765,"disk4",23044300.84,34.06
1660836780,"disk4",23496564.88,34.13
1660836795,"disk4",26645629.86,30.13
1660836810,"disk4",16391191.34,31.02
1660836825,"disk4",25653866.67,34.13
1660836840,"disk4",24204336.86,34.84
1660836855,"disk4",20344359.08,37.86
1660836870,"disk4",14283389.52,35.34
1660836885,"disk4",19205050.19,34.29
1660836900,"disk4",22913909.1,33.27
1660836915,"disk4",28777782.05,31.91
1660836930,"disk4",17947305.37,33.47
1660836945,"disk4",30538931.54,34.82
1660836960,"disk4",14003960.19,33.21
1660836975,"disk4",23674182.51,29.94
1660836990,"disk4",16506862.58,28.45
1660837005,"disk4",28192993.74,29.51
1660837020,"disk4",25675460.06,31.93
1660837035,"disk4",14784850.44,31.58
1660837050,"disk4",11584761.65,27.43
1660837065,"disk4",13162308.37,23.86
1660837080,"disk4",14255001.38,28.62
1660837095,"disk4",16624523.18,34.93
1660837110,"disk4",10049907.49,30.09
1660837125,"disk4",18221178.62,37.58
1660837140,"disk4",17400706.78,29.92
1660837155,"disk4",14005315.95,34.1
1660837170,"disk4",11428658.8,31.7
1660837185,"disk4",13672635.29,30.15
1660837200,"disk4",22216638.87,31.52
1660837215,"disk4",14501847.88,32.5
1660837230,"disk4",16083802.54,29.06
1660837245,"disk4",11107177.79,36.75
1660837260,"disk4",17528496.7,36.31
1660837275,"disk4",12128988.89,34.21
1660837290,"disk4",14422749.32,34.4
1660837305,"disk4",17005778.5,35.46
1660837320,"disk4",20063201.98,23.85
1660837335,"disk4",30852358.83,30.7
1660837350,"disk4",10900240.48,29.28
1660837365,"disk4",30033647.01,34.62
1660837380,"disk4",21499174.42,34.83
1660837395,"disk4",7184534.08,33.46
1660837410,"disk4",21069709.08,29.78
1660837425,"disk4",10235198.58,31.81
1660837440,"disk4",21738203.48,34.23
1660837455,"disk4",21487333.91,35.28
1660837470,"disk4",20654208.46,33.81
1660837485,"disk4",15018407.67,35.25
1660837500,"disk4",13419078.76,35.54
1660837515,"disk4",15845091.9,36.58
1660837530,"disk4",16989038.87,30.84
1660837545,"disk4",21284073.55,34.04
1660837560,"disk4",24989444.86,35.52
1660837575,"disk4",20569472.05,34.49
1660837590,"disk4",25518208.23,32.96
1660837605,"disk4",19662138.82,34.98
1660837620,"disk4",16322940.56,32.58
1660837635,"disk4",27942520.38,32.39
1660837650,"disk4",22591162.54,27.51
1660837665,"disk4",22604735.15,33.43
1660837680,"disk4",20484415.15,35.48
1660837695,"disk4",17618920.58,33.84
1660837710,"disk4",28045650.13,34.45
1660837725,"disk4",14573672.26,37.15
1660837740,"disk4",27717504.76,30.77
1660837755,"disk4",34930159.56,35.83
1660837770,"disk4",16676134.17,33.84
1660837785,"disk4",30229798.23,NA
1660837800,"disk4",14610505.31,32.3
1660837815,"disk4",15296320.8,34.86
1660837830,"disk4",25428694.42,32.79
1660837845,"disk4",18519703.93,34.05
1660837860,"disk4",13892004.05,33.18
1660837875,"disk4",12192997.83,35.28
1660837890,"disk4",24051404.08,32.88
1660837905,"disk4",23367835.94,35
1660837920,"disk4",33318294.64,34.08
1660837935,"disk4",26849371.28,34.38
1660837950,"disk4",20928395.21,30.77
1660837965,"disk4",21882796.1,35.79
1660837980,"disk4",33220811.59,33.22
1660837995,"disk4",16382194.08,33.72
1660838010,"disk4",28107046.85,29.17
1660838025,"disk4",13723902.51,29.03
1660838040,"disk4",14722679.6,31.23
1660838055,"disk4",28935411.77,31.82
1660838070,"disk4",17030322.8,32.56
1660838085,"disk4",13854014.95,32.84
1660838100,"disk4",7642920.7,33.38
1660838115,"disk4",10241258.7,29.62
1660838130,"disk4",11891454.92,31.7
1660838145,"disk4",15118580.21,31.69
1660838160,"disk4",14619969.78,33.07
1660838175,"disk4",14946331.38,30.75
1660838190,"disk4",23796251.77,32.62
1660838205,"disk4",14072862.28,31.95
1660838220,"disk4",16214397.38,31.64
1660838235,"disk4",20422399.21,32.49
1660838250,"disk4",18355774.47,36.45
1660838265,"disk4",15274591.88,30.96
1660838280,"disk4",9076885.7,32.75
1660838295,"disk4",23717870.18,28.19
1660838310,"disk4",10785115.32,32.39
1660838325,"disk4",13801260.12,30.18
1660838340,"disk4",26831082.29,28.37
1660838355,"disk4",14193817.75,28.32
1660838370,"disk4",23484610.09,30.5
1660838385,"disk4",14588638.3,NA
1660838400,"disk4",25543934.19,28.21
1660827615,"disk5",17673274.14,29.74
1660827630,"disk5",15627507.31,30.66
1660827645,"disk5",25526447.23,31.79
1660827660,"disk5",8095181.52,30.78
1660827675,"disk5",19830322.09,32.75
1660827690,"disk5",14344711.58,27.72
1660827705,"disk5",19622246.07,29.17
1660827720,"disk5",18158852.62,32.4
1660827735,"disk5",18217860.56,32.28
1660827750,"disk5",8407952.95,28.9
1660827765,"disk5",13181188.15,29.4
1660827780,"disk5",14116266.85,28.91
1660827795,"disk5",24504917.72,31.84
1660827810,"disk5",15074425.7,30.95
1660827825,"disk5",14686352.3,36.55
1660827840,"disk5",12884310.97,28.48
1660827855,"disk5",25298630,33.97
1660827870,"disk5",36655588.81,38.67
1660827885,"disk5",20189371.34,32.33
1660827900,"disk5",19759022.84,32.94
1660827915,"disk5",28573500.44,32.03
1660827930,"disk5",19057265.24,29.76
1660827945,"disk5",12945854.24,27.87
1660827960,"disk5",25274633.47,NA
1660827975,"disk5",24006926.33,32.5
1660827990,"disk5",21389476.04,29.62
1660828005,"disk5",22008926.27,30.07
1660828020,"disk5",25593387.76,32.74
1660828035,"disk5",16633498.3,30.48
1660828050,"disk5",16767599.28,30.39
1660828065,"disk5",18786438.88,NA
1660828080,"disk5",16979428.79,26.62
1660828095,"disk5",10941403.27,28
1660828110,"disk5",13711843.51,32.7
1660828125,"disk5",16738022.07,31.94
1660828140,"disk5",15091655.8,30.21
1660828155,"disk5",17366270.32,31.29
1660828170,"disk5",14555941.74,30.01
1660828185,"disk5",12923390.7,NA
1660828200,"disk5",31502904.86,29.99
1660828215,"disk5",15876200.11,35.5
1660828230,"disk5",30861397.24,28.91
1660828245,"disk5",NA,33.74
1660828260,"disk5",25439100.86,31.28
1660828275,"disk5",22671330.76,32.98
1660828290,"disk5",21338752.54,35.67
1660828305,"disk5",17097882.06,31.11
1660828320,"disk5",14791042.87,29.22
1660828335,"disk5",14970304.12,30.3
1660828350,"disk5",9902270.8,28.73
1660828365,"disk5",NA,27.86
1660828380,"disk5",10108051.44,28.13
1660828395,"disk5",12946890.73,27.78
1660828410,"disk5",17712826.27,27.55
1660828425,"disk5",13998798.3,27.73
1660828440,"disk5",10297266.23,28.7
1660828455,"disk5",15042015.57,26.65
1660828470,"disk5",24603156.68,29.03
1660828485,"disk5",11359531.51,30.08
1660828500,"disk5",19714153.75,25.1
1660828515,"disk5",11585718.05,23.5
1660828530,"disk5",17368478.09,15.71
1660828545,"disk5",19592001.84,21.14
1660828560,"disk5",NA,24.92
1660828575,"disk5",7064266.76,27.3
1660828590,"disk5",28952527.19,23.84
1660828605,"disk5",12690971.28,29.57
1660828620,"disk5",19904167.4,23.16
1660828635,"disk5",13581868.56,33.14
1660828650,"disk5",16818067.01,25.52
1660828665,"disk5",22586766.81,21.62
1660828680,"disk5",24377758.7,29.15
1660828695,"disk5",21045477.6,24.49
1660828710,"disk5",13118978.16,23.47
1660828725,"disk5",17247864.48,16.91
1660828740,"disk5",28915256.03,15.83
1660828755,"disk5",21665731.41,24.47
1660828770,"disk5",20203398.17,22.31
1660828785,"disk5",9559475.07,23.48
1660828800,"disk5",20753645.53,19.3
1660828815,"disk5",18486654.72,22.78
1660828830,"disk5",13933552.31,26.75
1660828845,"disk5",34456929.05,29.58
1660828860,"disk5",23417632.6,27.98
1660828875,"disk5",26279994.72,33.4
1660828890,"disk5",17670811.78,24.22
1660828905,"disk5",10762731.07,26.76
1660828920,"disk5",9213807.7,24.59
1660828935,"disk5",17714911.53,25.73
1660828950,"disk5",8279267.89,28.38
1660828965,"disk5",9537797.3,24.41
1660828980,"disk5",18360695.23,25.33
1660828995,"disk5",12291611.44,33.63
1660829010,"disk5",17611460.44,25.15
1660829025,"disk5",21434292.3,28.06
1660829040,"disk5",16167983.55,29.35
1660829055,"disk5",26845600.42,29.3
1660829070,"disk5",25936620.8,29.83
1660829085,"disk5",19706563.62,29.63
1660829100,"disk5",18567363.91,29.84
1660829115,"disk5",28536521.75,25.69
1660829130,"disk5",21472860.17,24.36
1660829145,"disk5",24982894.36,21.07
1660829160,"disk5",20186864.98,26.34
1660829175,"disk5",20335583.87,28
1660829190,"disk5",10546687.41,25.74
1660829205,"disk5",15606055.54,22.6
1660829220,"disk5",28083743.39,23.96
1660829235,"disk5",8313509.4,30
1660829250,"disk5",10868316.64,21.98
1660829265,"disk5",14737280.15,22.12
1660829280,"disk5",29329110.94,24.84
1660829295,"disk5",14704789.39,29.61
1660829310,"disk5",11052630.5,22.94
1660829325,"disk5",10209179.05,24.47
1660829340,"disk5",26841085.95,24.09
1660829355,"disk5",11287665.49,29.31
1660829370,"disk5",12624809.77,21.52
1660829385,"disk5",9072991.1,23.7
1660829400,"disk5",14176019.68,22.32
1660829415,"disk5",16836031.5,25.64
1660829430,"disk5",12819909.72,25.7
1660829445,"disk5",26695195.07,26.56
1660829460,"disk5",16020906.63,25.45
1660829475,"disk5",18256621.71,29.56
1660829490,"disk5",22144870.04,29.3
1660829505,"disk5",21351922.58,28.07
1660829520,"disk5",17969273.23,27.74
1660829535,"disk5",26853668.65,28.91
1660829550,"disk5",26143132.86,24.68
1660829565,"disk5",14268988.19,25.73
1660829580,"disk5",16294202.41,21.7
1660829595,"disk5",20763367.84,23.61
1660829610,"disk5",24107150.03,25.72
1660829625,"disk5",14150704.98,33.06
1660829640,"disk5",22082563.24,19.59
1660829655,"disk5",9210463.33,19.57
1660829670,"disk5",9923222.7,28.01
1660829685,"disk5",12889589.68,31.15
1660829700,"disk5",18480215.93,26.41
1660829715,"disk5",27483823.39,27.1
1660829730,"disk5",31617380.99,30.76
1660829745,"disk5",14276775.94,32.8
1660829760,"disk5",21020125.62,23.19
1660829775,"disk5",17437319.82,22.7
1660829790,"disk5",20422383.86,30.48
1660829805,"disk5",18889701.6,35.73
1660829820,"disk5",24033952.46,21.66
1660829835,"disk5",17690362.7,24.66
1660829850,"disk5",22382116.54,28.39
1660829865,"disk5",16642158.17,28.97
1660829880,"disk5",13163604.58,23.39
1660829895,"disk5",25663732.63,22.41
1660829910,"disk5",18150488.72,27.84
1660829925,"disk5",11806532.94,29.15
1660829940,"disk5",12050380.36,19.76
1660829955,"disk5",12397198.77,19.73
1660829970,"disk5",10609860.54,25.83
1660829985,"disk5",11356413.74,32.18
1660830000,"disk5",19689210.5,25.01
1660830015,"disk5",24107403.48,22.81
1660830030,"disk5",17115451.16,33.42
1660830045,"disk5",32631626.7,23.22
1660830060,"disk5",18481129.88,26.15
1660830075,"disk5",11487855.58,32.08
1660830090,"disk5",19049620.78,31.67
1660830105,"disk5",15897841.6,32.93
1660830120,"disk5",14434465.21,30.04
1660830135,"disk5",18475365.58,27.27
1660830150,"disk5",8385562.14,28.87
1660830165,"disk5",11976430.67,28.67
1660830180,"disk5",12866252.01,29.12
1660830195,"disk5",8884390.75,24.64
1660830210,"disk5",14889891.17,27.22
1660830225,"disk5",9687797.69,24.87
1660830240,"disk5",14315793.87,29.16
1660830255,"disk5",11560290.36,25.42
1660830270,"disk5",14544343.97,29.48
1660830285,"disk5",9584854.37,27.53
1660830300,"disk5",15543802.81,31.76
1660830315,"disk5",9442308.99,30.78
1660830330,"disk5",15610160.88,28.6
1660830345,"disk5",9675725.64,32.45
1660830360,"disk5",12352108.28,31.49
1660830375,"disk5",18945019.34,29.41
1660830390,"disk5",23547783.03,31.84
1660830405,"disk5",16770375.62,27.46
1660830420,"disk5",24979806.94,33.25
1660830435,"disk5",9086137.89,26.86
1660830450,"disk5",40588397.33,32.01
1660830465,"disk5",10729617.01,29.4
1660830480,"disk5",10136566.53,29.43
1660830495,"disk5",10594842.01,29.06
1660830510,"disk5",21453000.89,29.43
1660830525,"disk5",16776220.77,25.81
1660830540,"disk5",15581609.34,25.5
1660830555,"disk5",8824202.63,27.76
1660830570,"disk5",6879952.88,32.53
1660830585,"disk5",11035066.09,29.14
1660830600,"disk5",13805548.43,33.78
1660830615,"disk5",15130865.88,30.7
1660830630,"disk5",13071719.58,31.53
1660830645,"disk5",14407181.64,31.28
1660830660,"disk5",24768578.86,29.99
1660830675,"disk5",18154764.04,32.2
1660830690,"disk5",11107375.83,31.12
1660830705,"disk5",11473853.27,28.89
1660830720,"disk5",13437980.23,24.66
1660830735,"disk5",10557080.77,30.33
1660830750,"disk5",13780888.3,24.48
1660830765,"disk5",8442521.07,30.04
1660830780,"disk5",19275082.11,27.27
1660830795,"disk5",9420404.76,28.16
1660830810,"disk5",16620519.12,27.59
1660830825,"disk5",NA,30.89
1660830840,"disk5",9095653.05,29.63
1660830855,"disk5",11012932.46,30.29
1660830870,"disk5",22879328.03,28.45
1660830885,"disk5",13543608.75,32.89
1660830900,"disk5",15911281.34,31.86
1660830915,"disk5",19272506.54,31.58
1660830930,"disk5",22113721.79,29.67
1660830945,"disk5",16369674.89,32.56
1660830960,"disk5",24670404.2,31.8
1660830975,"disk5",15042358.55,32.11
1660830990,"disk5",25237400.09,29.7
1660831005,"disk5",27372681.32,28.91
1660831020,"disk5",16322259.74,30.91
1660831035,"disk5",14613858.99,31.26
1660831050,"disk5",16911396.48,31.03
1660831065,"disk5",23379950.31,31.59
1660831080,"disk5",18274814.52,28.98
1660831095,"disk5",15690033.75,29.54
1660831110,"disk5",20013073.93,27.19
1660831125,"disk5",15063746.21,29.67
1660831140,"disk5",15563191.07,29.85
1660831155,"disk5",9272957.31,29.95
1660831170,"disk5",18943319.82,28.22
1660831185,"disk5",17384303.76,26.64
1660831200,"disk5",16324224.37,NA
1660831215,"disk5",24942465.14,31.85
1660831230,"disk5",14431398.87,29.47
1660831245,"disk5",17111244.53,31.4
1660831260,"disk5",17788935.74,30
1660831275,"disk5",17766736.54,28.64
1660831290,"disk5",22904514.89,30.74
1660831305,"disk5",16496327.88,29.86
1660831320,"disk5",20115759.84,28.87
1660831335,"disk5",17681740.78,27.01
1660831350,"disk5",14319348.52,27.68
1660831365,"disk5",17631708.81,27.75
1660831380,"disk5",18819316.52,25.84
1660831395,"disk5",20328972.81,28.12
1660831410,"disk5",14359729.91,27.56
1660831425,"disk5",11321785.2,28.71
1660831440,"disk5",17968887.91,NA
