"ts","disk_id","throughput","latency"
1659710325,"disk3",25319589.86,29.01
1659710340,"disk3",25821240.3,32.93
1659710355,"disk3",13804242.33,30.76
1659710370,"disk3",15118838.52,33.02
1659710385,"disk3",11917923.46,35.24
1659710400,"disk3",17552549.86,29
1659710415,"disk3",26454338.85,30.23
1659710430,"disk3",20592895.34,32.13
1659710445,"disk3",19423742.31,33.71
1659710460,"disk3",26919459.15,30.47
1659710475,"disk3",21634231.66,25.39
1659710490,"disk3",19464629.3,27.57
1659710505,"disk3",14139451.85,22.28
1659710520,"disk3",18460686.38,23.99
1659710535,"disk3",19556852.17,22.15
1659710550,"disk3",17818723.6,31.53
1659710565,"disk3",22916971.58,34.41
1659710580,"disk3",16695402.11,32.35
1659710595,"disk3",15596065.13,27.63
1659710610,"disk3",15926459.62,29.85
1659710625,"disk3",16251830.44,30.26
1659710640,"disk3",17640109.57,30.27
1659710655,"disk3",18770681.23,30.36
1659710670,"disk3",14386338.64,30.22
1659710685,"disk3",10126829.12,31.92
1659710700,"disk3",10166293.78,31.2
1659710715,"disk3",17638946.98,26.29
1659710730,"disk3",16513437.27,28.22
1659710745,"disk3",16344334.92,30.14
1659710760,"disk3",24436058.31,NA
1659710775,"disk3",19255086.34,31.59
1659710790,"disk3",11682138.64,26.6
1659710805,"disk3",17505020.35,29.17
1659710820,"disk3",11077074.46,28.1
1659710835,"disk3",27248955.99,24.75
1659710850,"disk3",13865598.46,27.82
1659710865,"disk3",13367390.74,30.1
1659710880,"disk3",14430511.54,31.18
1659710895,"disk3",12563900.71,31.48
1659710910,"disk3",17406288.96,24.3
1659710925,"disk3",20897399.7,32.19
1659710940,"disk3",15012491.26,36.88
1659710955,"disk3",22883621.46,34.59
1659710970,"disk3",28393582.64,27.45
1659710985,"disk3",12224166.86,35.91
1659711000,"disk3",20352641.43,40.8
1659711015,"disk3",20798679.42,37.07
1659711030,"disk3",14530322.67,30.14
1659711045,"disk3",15694562.91,34.78
1659711060,"disk3",15916633.56,34.08
1659711075,"disk3",16554565.67,34.55
1659711090,"disk3",14267134.21,27.59
1659711105,"disk3",15138456.49,31.87
1659711120,"disk3",12994130.48,33.45
1659711135,"disk3",20733642.9,29.54
1659711150,"disk3",15962384.39,28.79
1659711165,"disk3",16145071.08,32.77
1659711180,"disk3",18795644.56,33.39
1659711195,"disk3",32215852.41,31.99
1659711210,"disk3",16967517.13,28.45
1659711225,"disk3",24999693.05,29.22
1659711240,"disk3",21372338.17,32.89
1659711255,"disk3",16772060.06,31.76
1659711270,"disk3",14579756,24.1
1659711285,"disk3",25994105.23,27.93
1659711300,"disk3",28773562.93,31.07
1659711315,"disk3",25030811.31,31.85
1659711330,"disk3",35086349.88,31.04
1659711345,"disk3",20954198.61,32.85
1659711360,"disk3",18230387.07,32.63
1659711375,"disk3",26884663.7,33.32
1659711390,"disk3",39107471.01,27.11
1659711405,"disk3",22823037.89,32.92
1659711420,"disk3",13147497.18,31.8
1659711435,"disk3",20234696.17,23.22
1659711450,"disk3",21961759.79,24.53
1659711465,"disk3",16583576.3,28.55
1659711480,"disk3",12979140.82,31.48
1659711495,"disk3",16685682.64,28.5
1659711510,"disk3",14686634.6,24.03
1659711525,"disk3",16442480.48,26.87
1659711540,"disk3",18094318.97,29.86
1659711555,"disk3",19042757.21,30.93
1659711570,"disk3",11165272.79,23.16
1659711585,"disk3",12033217.28,24.89
1659711600,"disk3",19988539.39,28.26
1659711615,"disk3",24627602.89,28.66
1659711630,"disk3",16774030.66,24.58
1659711645,"disk3",18863231.97,28.74
1659711660,"disk3",11801191.15,19.29
1659711675,"disk3",13403762.15,22.68
1659711690,"disk3",19476457.08,28.26
1659711705,"disk3",14738039.26,30.16
1659711720,"disk3",18340731.25,27.05
1659711735,"disk3",20863318.12,23.22
1659711750,"disk3",19895403.62,39.1
1659711765,"disk3",17160604.13,31.05
1659711780,"disk3",11938007.23,26.09
1659711795,"disk3",23406099.56,28.18
1659711810,"disk3",24423212.54,30.18
1659711825,"disk3",29592331.99,30.66
1659711840,"disk3",25459929.96,28.45
1659711855,"disk3",21166875.65,27.02
1659711870,"disk3",18062468.29,27.49
1659711885,"disk3",8602837.23,27.88
1659711900,"disk3",14694940.33,31.13
1659711915,"disk3",18989363.41,25.13
1659711930,"disk3",NA,NA
1659711945,"disk3",23945035.6,25.47
1659711960,"disk3",14739836.31,19.96
1659711975,"disk3",13592030.57,29.48
1659711990,"disk3",23682943.33,31.97
1659712005,"disk3",25076849.41,21.36
1659712020,"disk3",11630148.58,26.57
1659712035,"disk3",29806651.5,27.21
1659712050,"disk3",23160920.7,28.42
1659712065,"disk3",27311179.46,25.3
1659712080,"disk3",17713386.36,20.83
1659712095,"disk3",19068473.28,27.26
1659712110,"disk3",30115969.23,30.22
1659712125,"disk3",33151750.17,19.67
1659712140,"disk3",18190977.83,18.42
1659712155,"disk3",15467370.09,28.6
1659712170,"disk3",20237514.15,27.91
1659712185,"disk3",20795697.98,25.38
1659712200,"disk3",25263529.04,24.67
1659712215,"disk3",23070796.59,27.12
1659712230,"disk3",19023636.8,27.98
1659712245,"disk3",18780213.72,26.1
1659712260,"disk3",24470605.88,21.91
1659712275,"disk3",24419398.86,20.22
1659712290,"disk3",23113857.44,25.25
1659712305,"disk3",15728185.8,26.1
1659712320,"disk3",21420264.08,25.65
1659712335,"disk3",23482965.97,NA
1659712350,"disk3",NA,32
1659712365,"disk3",29666742.57,30.93
1659712380,"disk3",26007326.82,21.67
1659712395,"disk3",18406419.77,29.72
1659712410,"disk3",23375734.6,32.05
1659712425,"disk3",32437237.45,27.54
1659712440,"disk3",17048157.75,29.75
1659712455,"disk3",31709587.68,30.54
1659712470,"disk3",26557272.82,31.12
1659712485,"disk3",29268314.45,26.43
1659712500,"disk3",12758446.92,28.98
1659712515,"disk3",28102659.59,31.02
1659712530,"disk3",27500278.17,32.5
1659712545,"disk3",17931068.03,31.56
1659712560,"disk3",20721181.83,29.03
1659712575,"disk3",40754053.07,32.41
1659712590,"disk3",42943179.93,30.65
1659712605,"disk3",27306336.8,29.03
1659712620,"disk3",22258597.81,23.69
1659712635,"disk3",17543520.81,29.48
1659712650,"disk3",29636915.5,28.91
1659712665,"disk3",18848782.74,29.75
1659712680,"disk3",17695055.17,NA
1659712695,"disk3",NA,31.1
1659712710,"disk3",32886159.11,31.42
1659712725,"disk3",19282988.48,33.57
1659712740,"disk3",30011490.09,28.84
1659712755,"disk3",25609627.83,28.42
1659712770,"disk3",15479981.77,30.78
1659712785,"disk3",15412958.93,26.8
1659712800,"disk3",20220633.05,26.96
1659712815,"disk3",16870116.22,31.24
1659712830,"disk3",14935334.51,30.47
1659712845,"disk3",21265127.89,32.42
1659712860,"disk3",15758594.93,24.69
1659712875,"disk3",24743056.05,30.14
1659712890,"disk3",34768952.25,34.07
1659712905,"disk3",20740794.02,34.05
1659712920,"disk3",16281540.23,28.96
1659712935,"disk3",19517905.16,26.53
1659712950,"disk3",19181172.09,28.42
1659712965,"disk3",18044525.05,30.94
1659712980,"disk3",20691468.01,27.49
1659712995,"disk3",20893041.17,24.8
1659713010,"disk3",26836434.32,33.08
1659713025,"disk3",32592727.74,34.3
1659713040,"disk3",26581884.95,29.96
1659713055,"disk3",30389018.49,28.98
1659713070,"disk3",22017557.32,28.06
1659713085,"disk3",24769724.89,30.46
1659713100,"disk3",17289945.38,29.27
1659713115,"disk3",19099686.7,26.89
1659713130,"disk3",21534756.22,30.27
1659713145,"disk3",20804956.24,31.73
1659713160,"disk3",16849553.2,27.02
1659713175,"disk3",21131468.83,26.18
1659713190,"disk3",23197028.67,32.15
1659713205,"disk3",17407235.17,31.73
1659713220,"disk3",19329056.8,27.04
1659713235,"disk3",32843804.25,30.85
1659713250,"disk3",21419935.35,30.31
1659713265,"disk3",13917687.04,26.86
1659713280,"disk3",7202433.72,25.66
1659713295,"disk3",18585355.09,29.55
1659713310,"disk3",19555738.99,30.96
1659713325,"disk3",13641124.28,30.92
1659713340,"disk3",13201867.76,27.32
1659713355,"disk3",25925879.61,30.17
1659713370,"disk3",20064323.74,30.94
1659713385,"disk3",19063119.32,30.59
1659713400,"disk3",16946979.55,30.74
1659713415,"disk3",19844168.15,30.08
1659713430,"disk3",26983312.89,32.42
1659713445,"disk3",20995423.38,31.34
1659713460,"disk3",22949875.14,28.7
1659713475,"disk3",12138027.26,31.99
1659713490,"disk3",23238953.47,34.03
1659713505,"disk3",23186754.1,28.21
1659713520,"disk3",13154602.13,29.02
1659713535,"disk3",13952178.19,30.93
1659713550,"disk3",19122340.34,31.16
1659713565,"disk3",15626093.52,31.37
1659713580,"disk3",18668766.99,30.44
1659713595,"disk3",18157448.22,30.35
1659713610,"disk3",23816488.27,31.37
1659713625,"disk3",25636792.82,31.13
1659713640,"disk3",24322522.24,28.42
1659713655,"disk3",18827803.54,25.61
1659713670,"disk3",14871217.68,29.93
1659713685,"disk3",25074319.41,28.53
1659713700,"disk3",21925225.52,25.75
1659713715,"disk3",14593592.38,28.22
1659713730,"disk3",12716593.35,30.42
1659713745,"disk3",NA,31.37
1659713760,"disk3",19050975.91,27.18
1659713775,"disk3",16303461.68,33.21
1659713790,"disk3",24802564.28,33.45
1659713805,"disk3",18036709.81,32.36
1659713820,"disk3",23586661.05,32.06
1659713835,"disk3",21464332.11,32.9
1659713850,"disk3",21360198.7,36.64
1659713865,"disk3",14978665.47,36.47
1659713880,"disk3",29123717.52,34.32
1659713895,"disk3",19428686.32,32.56
1659713910,"disk3",12485547.23,31.29
1659713925,"disk3",15362566.3,32.33
1659713940,"disk3",21862974.57,30.45
1659713955,"disk3",19553457.3,30.01
1659713970,"disk3",11565650.76,29.15
1659713985,"disk3",5422646.7,29.11
1659714000,"disk3",16647642.44,27.98
1659714015,"disk3",8855153.76,31.53
1659714030,"disk3",10000335.94,30.32
1659714045,"disk3",16654823.11,28.81
1659714060,"disk3",16879329.08,29.57
1659714075,"disk3",23099222.03,31.11
1659714090,"disk3",21529542.43,32.94
1659714105,"disk3",15176254.77,33.1
1659714120,"disk3",22670745.34,32.98
1659714135,"disk3",11673932.23,33.87
1659714150,"disk3",12956289.09,32.28
1659714165,"disk3",19359746.57,34.56
1659714180,"disk3",13625963.19,34.35
1659714195,"disk3",20279313.63,34.18
1659714210,"disk3",20082377.31,34.57
1659714225,"disk3",24380038.33,32.66
1659714240,"disk3",17086738.69,31.37
1659714255,"disk3",16785541.8,33.58
1659714270,"disk3",25428031.87,30
1659714285,"disk3",16480899.11,33.96
1659714300,"disk3",27267850.89,32.16
1659714315,"disk3",34610808.43,32.48
1659714330,"disk3",19837293.82,34.29
1659714345,"disk3",19187634.26,33.19
1659714360,"disk3",22992950.91,29.51
1659714375,"disk3",17322164.52,31.03
1659714390,"disk3",23906887.38,29.76
1659714405,"disk3",23913476.18,32.59
1659714420,"disk3",30681433.8,28.72
1659714435,"disk3",24648452.05,32.11
1659714450,"disk3",15444088.8,32.88
1659714465,"disk3",18351000.62,32.56
1659714480,"disk3",10336652.12,31.86
1659714495,"disk3",17039890.06,29.65
1659714510,"disk3",22561065.34,31.59
1659714525,"disk3",27729543.97,32.06
1659714540,"disk3",20441174.76,34.24
1659714555,"disk3",15114357.23,33.21
1659714570,"disk3",16107006.26,34.31
1659714585,"disk3",25252059.62,35.23
1659714600,"disk3",21716533.91,33.8
1659714615,"disk3",16800974.37,33.15
1659714630,"disk3",17921944.47,30.96
1659714645,"disk3",6691905.34,33.35
1659714660,"disk3",38118818.49,NA
1659714675,"disk3",16762105.56,38.97
1659714690,"disk3",28733866.32,28.87
1659714705,"disk3",19792296.03,32.3
1659714720,"disk3",13569923.79,28.86
1659714735,"disk3",18113018.32,29.4
1659714750,"disk3",20024830.96,27.28
1659714765,"disk3",15531744.75,28.26
1659714780,"disk3",20584829.68,27.93
1659714795,"disk3",20023929.35,30.38
1659714810,"disk3",26905127.25,29.49
1659714825,"disk3",13915490.37,31.2
1659714840,"disk3",24329190.56,27.06
1659714855,"disk3",28602508.89,29.33
1659714870,"disk3",17606290.76,29.93
1659714885,"disk3",30460533.54,28.1
1659714900,"disk3",20444405.72,31.7
1659714915,"disk3",28327400.26,29.79
1659714930,"disk3",30094089.18,29.5
1659714945,"disk3",23833255.7,30.81
1659714960,"disk3",21256082.15,29.67
1659714975,"disk3",37434793,32.45
1659714990,"disk3",17177530.42,29.27
1659715005,"disk3",24893697.55,31.08
1659715020,"disk3",9548035.23,27.55
1659715035,"disk3",14904092.52,28.39
1659715050,"disk3",22321308.83,30.22
1659715065,"disk3",15851912.61,29.29
1659715080,"disk3",9877393.62,28.98
1659715095,"disk3",25747201.71,31.83
1659715110,"disk3",17253398.54,30.2
1659715125,"disk3",11472603.87,27.31
1659715140,"disk3",9188939.83,25.77
1659715155,"disk3",23591631.16,29.29
1659715170,"disk3",10070395.54,28.25
1659715185,"disk3",13367454.93,26.22
1659715200,"disk3",23470466.95,27.7
1659704415,"disk4",6337054.44,24.17
1659704430,"disk4",7669382.15,28.75
1659704445,"disk4",14003152.97,29.34
1659704460,"disk4",16385833.62,29.68
1659704475,"disk4",11458754.2,26.66
1659704490,"disk4",20909519.54,32.03
1659704505,"disk4",14877354.83,29.3
1659704520,"disk4",28930575.35,32.16
1659704535,"disk4",13251617.73,27.05
1659704550,"disk4",16430331.34,28.37
1659704565,"disk4",15827175.74,30.69
1659704580,"disk4",14579299.96,29.79
1659704595,"disk4",21081968.58,30.87
1659704610,"disk4",29742120.63,24.26
1659704625,"disk4",16025316.64,25.56
1659704640,"disk4",14112468.05,29.79
1659704655,"disk4",9424628.88,22.04
1659704670,"disk4",20916391.51,31.95
1659704685,"disk4",22540135.32,29.97
1659704700,"disk4",20753287.76,30.2
1659704715,"disk4",19632255.75,30.63
1659704730,"disk4",17947777.38,32.76
1659704745,"disk4",11826956.54,28.54
1659704760,"disk4",28749214.44,30.73
1659704775,"disk4",17417764.82,25.53
1659704790,"disk4",22999298.2,27.62
1659704805,"disk4",15804105.22,25.78
1659704820,"disk4",10994108.71,24.76
1659704835,"disk4",15655578.62,29.5
1659704850,"disk4",22766867.27,32.44
1659704865,"disk4",21521596.68,30.05
1659704880,"disk4",16007643.32,31.23
1659704895,"disk4",8305000.31,27.89
1659704910,"disk4",12584867.3,29.39
1659704925,"disk4",11362164.48,31.05
1659704940,"disk4",14652066.53,30.86
1659704955,"disk4",26615508.29,29.95
1659704970,"disk4",24090072.41,30.43
1659704985,"disk4",20670441.99,30.62
1659705000,"disk4",21109265.08,30.25
1659705015,"disk4",28682191.54,30.82
1659705030,"disk4",32160786.19,33.23
1659705045,"disk4",28391743.23,30.77
1659705060,"disk4",25082073.78,26.45
1659705075,"disk4",25758744.33,29.35
1659705090,"disk4",19159529.33,30.48
1659705105,"disk4",9476480.74,31
1659705120,"disk4",19466911.67,31.39
1659705135,"disk4",20212741.66,30.46
1659705150,"disk4",17883592.91,31.05
1659705165,"disk4",22375271.32,30.93
1659705180,"disk4",13759098.85,29.57
1659705195,"disk4",24308014.4,29.29
1659705210,"disk4",17137858.78,28.72
1659705225,"disk4",18010092.82,24.43
1659705240,"disk4",25707074.01,28.68
1659705255,"disk4",21470247.52,28.6
1659705270,"disk4",12826341.66,27.3
1659705285,"disk4",26813740.56,30.43
1659705300,"disk4",21263181.7,29.22
1659705315,"disk4",19139599.19,26.62
1659705330,"disk4",14670806.19,32.44
1659705345,"disk4",21729043.53,32.72
1659705360,"disk4",12638036.7,27.51
1659705375,"disk4",15026285.3,29.02
1659705390,"disk4",33275829.58,31.9
1659705405,"disk4",18391887.42,29.29
1659705420,"disk4",14778255.06,29.17
1659705435,"disk4",20325790.09,30.82
1659705450,"disk4",14790130.28,30.51
1659705465,"disk4",28050228.38,31.49
1659705480,"disk4",21460013.09,31.32
1659705495,"disk4",29693212.71,31.36
1659705510,"disk4",17417919.85,29.82
1659705525,"disk4",18035177.05,31.71
1659705540,"disk4",26058588.68,31.09
1659705555,"disk4",24004233.5,28.54
1659705570,"disk4",30666970.62,30.03
1659705585,"disk4",22655055.72,28.92
1659705600,"disk4",22437641.62,25.08
1659705615,"disk4",35886075.27,28.58
1659705630,"disk4",12353468.27,27.68
1659705645,"disk4",21189179.89,NA
1659705660,"disk4",16651352.44,26.62
1659705675,"disk4",19742450.46,30.8
1659705690,"disk4",18954593.23,33.06
1659705705,"disk4",31363588.49,34.27
1659705720,"disk4",17626726.08,28.72
1659705735,"disk4",13017173.99,29.07
1659705750,"disk4",17384966.09,34.69
1659705765,"disk4",28911990.59,33.38
1659705780,"disk4",14897224.42,29.45
1659705795,"disk4",15518543.35,30.63
1659705810,"disk4",25100456.65,30.84
1659705825,"disk4",27008430.93,27.3
1659705840,"disk4",25824189.21,29.68
1659705855,"disk4",16581173.64,29.19
1659705870,"disk4",30512392.2,35.87
1659705885,"disk4",23421209.11,34.44
1659705900,"disk4",15041238.47,31.73
1659705915,"disk4",19226577.16,30.73
1659705930,"disk4",16576725.62,34.63
1659705945,"disk4",17310060.05,36.01
1659705960,"disk4",19834870.23,31.41
1659705975,"disk4",19936337.15,31.98
1659705990,"disk4",12408583.41,31.71
1659706005,"disk4",9933497.16,29.05
1659706020,"disk4",18849820.35,31.18
1659706035,"disk4",20057573.16,31.6
1659706050,"disk4",15487631.28,31.98
1659706065,"disk4",17658363.45,34.7
1659706080,"disk4",12533282.57,31.9
1659706095,"disk4",20256222.31,31.79
1659706110,"disk4",16849527.57,35.73
1659706125,"disk4",18856946.34,33.62
1659706140,"disk4",21446499.45,34.15
1659706155,"disk4",12420901.44,29.57
1659706170,"disk4",15321272.5,31.15
1659706185,"disk4",27093432.08,33.29
1659706200,"disk4",18442094.95,31.87
1659706215,"disk4",21464334.32,33.83
1659706230,"disk4",19152509.68,43.03
1659706245,"disk4",16794536.48,33.24
1659706260,"disk4",22829308.07,32.84
1659706275,"disk4",14023243.46,31.82
1659706290,"disk4",22210442.25,36.85
1659706305,"disk4",31590581.48,35.54
1659706320,"disk4",27215557.34,33.32
1659706335,"disk4",21561857.99,35.05
1659706350,"disk4",18333948.05,31.56
1659706365,"disk4",23009413.99,36.67
1659706380,"disk4",20820593.03,33.22
1659706395,"disk4",19983500.06,31.56
1659706410,"disk4",31145514.62,35.02
1659706425,"disk4",26678828.62,35.22
1659706440,"disk4",18045106.87,35.46
1659706455,"disk4",21189083.8,32.36
1659706470,"disk4",28616459.27,32.32
1659706485,"disk4",22943937.47,31.99
1659706500,"disk4",11814594.78,28
1659706515,"disk4",18667381.68,28.51
1659706530,"disk4",22461321.82,27.63
1659706545,"disk4",15004114.11,29.05
1659706560,"disk4",19161765.56,30.07
1659706575,"disk4",20888946,31.78
1659706590,"disk4",18348621.13,31.35
1659706605,"disk4",25383198.36,26.67
1659706620,"disk4",11092122.43,28.82
1659706635,"disk4",22996445.05,30.85
1659706650,"disk4",22162142.99,27.17
1659706665,"disk4",12594146.54,26.45
1659706680,"disk4",20531790.44,18.5
1659706695,"disk4",19184608.34,25.2
1659706710,"disk4",20313916.04,17.71
1659706725,"disk4",9884385.46,25.32
1659706740,"disk4",22666433.74,28.97
1659706755,"disk4",26062715.35,27.48
1659706770,"disk4",18944032.64,27.98
1659706785,"disk4",20204529.46,27.61
1659706800,"disk4",14798748.56,24.38
1659706815,"disk4",12078951.39,27.04
1659706830,"disk4",19841633.78,15.77
1659706845,"disk4",17493721.12,30.58
1659706860,"disk4",15041776.93,21.57
1659706875,"disk4",24358917.5,24.26
1659706890,"disk4",11079475.53,18.16
1659706905,"disk4",16717946.56,26.17
1659706920,"disk4",14313033.91,24.65
1659706935,"disk4",13591699.23,26.24
1659706950,"disk4",16710327.93,29.48
1659706965,"disk4",22502832.01,31.68
1659706980,"disk4",18915358.09,28.01
1659706995,"disk4",13084176.36,21.16
1659707010,"disk4",15798627.11,24.74
1659707025,"disk4",18161265.36,31.28
1659707040,"disk4",17962948.4,29.12
1659707055,"disk4",16427753.35,29.7
1659707070,"disk4",14392995.84,30.92
1659707085,"disk4",19958626.46,31.48
1659707100,"disk4",24587852.86,29.15
1659707115,"disk4",35146336.62,28.11
1659707130,"disk4",23394213.97,26.41
1659707145,"disk4",20072043.11,34.29
1659707160,"disk4",13090828.03,25.8
1659707175,"disk4",15735457.89,29.26
1659707190,"disk4",26472036.31,27.28
1659707205,"disk4",15487426.77,25.79
1659707220,"disk4",17039498.32,23.88
1659707235,"disk4",13712269.46,18.5
1659707250,"disk4",26641308.26,17.74
1659707265,"disk4",24865990.07,25.74
1659707280,"disk4",NA,29.14
1659707295,"disk4",16886034.52,20.17
1659707310,"disk4",18723355.34,27.89
1659707325,"disk4",12411093.74,26.06
1659707340,"disk4",20901461.67,32.34
1659707355,"disk4",19079536.5,28.93
1659707370,"disk4",19327965.62,29.13
1659707385,"disk4",10981025.54,26.98
1659707400,"disk4",21365986.58,30.59
1659707415,"disk4",16961024.64,29
1659707430,"disk4",25914143.89,30.49
1659707445,"disk4",20424768.07,32.9
1659707460,"disk4",15610417.26,35.99
1659707475,"disk4",20346612.26,33.12
1659707490,"disk4",18919342.24,37.12
1659707505,"disk4",12298839.53,33.16
1659707520,"disk4",24428591.81,31.24
1659707535,"disk4",12543974,32.32
1659707550,"disk4",18670943.8,34.76
1659707565,"disk4",22078521.27,31.63
1659707580,"disk4",16348869.08,30.89
1659707595,"disk4",9269463.52,30.05
1659707610,"disk4",9689340.42,28.09
1659707625,"disk4",18469463.6,34.75
1659707640,"disk4",23496348.83,30.46
1659707655,"disk4",18071740.01,32.26
1659707670,"disk4",20355373.18,34.15
1659707685,"disk4",16238526.59,32.49
1659707700,"disk4",14430605.57,27.51
1659707715,"disk4",12173683.64,27.41
1659707730,"disk4",13060131.44,32.51
1659707745,"disk4",11529475.17,30.76
1659707760,"disk4",13660549.15,29.82
1659707775,"disk4",10790801.39,26.22
1659707790,"disk4",17236908.98,30.33
1659707805,"disk4",14314373.53,28.76
1659707820,"disk4",14428362.91,28.67
1659707835,"disk4",13351648.3,28.17
1659707850,"disk4",20636268.51,30.95
1659707865,"disk4",19907245.38,30.94
1659707880,"disk4",14524124.7,32.75
1659707895,"disk4",18180577.09,29.57
1659707910,"disk4",16906366.13,32.16
1659707925,"disk4",12664434.23,30.39
1659707940,"disk4",22203921.45,31.32
1659707955,"disk4",18708544.78,31.99
1659707970,"disk4",19910596.48,29.55
1659707985,"disk4",16539097.36,28.25
1659708000,"disk4",7533694.69,25.24
1659708015,"disk4",17726497.35,27.95
1659708030,"disk4",21094774.4,NA
1659708045,"disk4",12791318.24,32
1659708060,"disk4",12718020.85,28.48
1659708075,"disk4",19044234.48,29.06
1659708090,"disk4",15944269.83,30.16
1659708105,"disk4",13366295.82,28.78
1659708120,"disk4",21354873.05,29.2
1659708135,"disk4",15979298.6,27.12
1659708150,"disk4",13464104.96,32.75
1659708165,"disk4",13019715.07,33.69
1659708180,"disk4",18227574.03,33.69
1659708195,"disk4",29632767.05,32.54
1659708210,"disk4",27282453.44,33.2
1659708225,"disk4",25058062.42,33.17
1659708240,"disk4",18091703.85,30.48
1659708255,"disk4",22425814.89,30.22
1659708270,"disk4",22704714.78,30.47
1659708285,"disk4",15487682.24,30.2
1659708300,"disk4",29537426.54,32.14
1659708315,"disk4",30811748.11,28.57
1659708330,"disk4",29104869.94,31.48
1659708345,"disk4",18124415.23,26.65
1659708360,"disk4",11179664.93,21.3
1659708375,"disk4",9546860.36,23
1659708390,"disk4",8341742.93,20.97
1659708405,"disk4",16780030.92,25.29
1659708420,"disk4",10427552.01,23.82
1659708435,"disk4",14498747.6,26.57
1659708450,"disk4",19738543.23,31.64
1659708465,"disk4",13464267.2,29.19
1659708480,"disk4",28056750.66,31.91
1659708495,"disk4",17258705.31,29.42
1659708510,"disk4",17968193.15,32.66
1659708525,"disk4",11886039.24,30.31
1659708540,"disk4",12332460.29,30.5
1659708555,"disk4",18611505.89,31.57
1659708570,"disk4",15026158.54,30.93
1659708585,"disk4",32369075.52,37.18
1659708600,"disk4",21301623.48,33.14
1659708615,"disk4",22438943.59,33.78
1659708630,"disk4",25679013.81,32.32
1659708645,"disk4",16795097.6,28.94
1659708660,"disk4",11151343.45,NA
1659708675,"disk4",20333382.41,30.03
1659708690,"disk4",19189137.31,31.82
1659708705,"disk4",30589840.59,31.77
1659708720,"disk4",26574920.34,31.49
1659708735,"disk4",18135056.67,30.52
1659708750,"disk4",22975806.31,28.75
1659708765,"disk4",22316127.6,29.44
1659708780,"disk4",25728585.61,29.37
1659708795,"disk4",15984971.7,29.29
1659708810,"disk4",22043153.49,27.51
1659708825,"disk4",11050184.8,28.85
1659708840,"disk4",20630977.01,26.83
1659708855,"disk4",33247391.63,35.56
1659708870,"disk4",22691810.37,31.71
1659708885,"disk4",18192713.26,33.01
1659708900,"disk4",25845975.27,33.53
1659708915,"disk4",27622246.55,32.62
1659708930,"disk4",22856305.72,33.54
1659708945,"disk4",20672249.6,38.06
1659708960,"disk4",19921680.89,36.26
1659708975,"disk4",15511471.05,35.81
1659708990,"disk4",25990288.07,32.77
1659709005,"disk4",13332755.04,33.11
1659709020,"disk4",20041913.39,35.07
1659709035,"disk4",14934396.11,33.39
1659709050,"disk4",20014236.7,32.78
1659709065,"disk4",19907270.42,34
1659709080,"disk4",20184043.31,37.9
1659709095,"disk4",21955864.88,39.46
1659709110,"disk4",19944346.3,36.95
1659709125,"disk4",13619265.24,37.29
1659709140,"disk4",14541363.37,35.5
1659709155,"disk4",11005669.82,31.43
1659709170,"disk4",19670700.23,29.7
1659709185,"disk4",20176101.61,30.05
1659709200,"disk4",16505611.98,30.47
1659709215,"disk4",19400312.64,30.53
1659709230,"disk4",21350936.65,31.52
1659709245,"disk4",22035929.71,NA
1659709260,"disk4",13659532.36,31.63
1659709275,"disk4",19340100.85,29.4
1659709290,"disk4",23291251.28,31.66
1659709305,"disk4",29308644.43,31.88
1659709320,"disk4",32104680.9,31.62
1659709335,"disk4",24322134.08,30.33
1659709350,"disk4",25045184.34,28.9
1659709365,"disk4",11742499.98,30.34
1659709380,"disk4",10074166.26,27.6
1659709395,"disk4",20116570.99,28.76
1659709410,"disk4",17370896.31,34.22
1659709425,"disk4",12229191.53,33.54
1659709440,"disk4",15977503.74,32.63
1659709455,"disk4",19677347.74,30.4
1659709470,"disk4",19640429.08,30.05
1659709485,"disk4",19205855.22,31.38
1659709500,"disk4",19418176.47,30.58
1659709515,"disk4",15664696.86,29.48
1659709530,"disk4",24066176.52,29.19
1659709545,"disk4",10990463.01,NA
1659709560,"disk4",17386321.29,30.33
1659709575,"disk4",30013117.79,31.8
1659709590,"disk4",11203531.6,30.83
1659709605,"disk4",8642169.21,30.14
1659709620,"disk4",16461180.75,31.26
1659709635,"disk4",20026120.6,32.26
1659709650,"disk4",14559398.18,29.35
1659709665,"disk4",20070091.95,32.77
1659709680,"disk4",20248670.25,34.35
1659709695,"disk4",14529218.7,29.08
1659709710,"disk4",17752537.77,31.29
1659709725,"disk4",34420015.32,35.16
1659709740,"disk4",24094140.74,28.43
1659709755,"disk4",31320592.3,26.22
1659709770,"disk4",30746465.8,28.81
1659709785,"disk4",25525492.15,27.54
1659709800,"disk4",20064328.77,28.58
1659709815,"disk4",25066518.6,31.95
1659709830,"disk4",16394663.97,29.36
1659709845,"disk4",26580822.27,29.38
1659709860,"disk4",11749194.92,28.7
1659709875,"disk4",23487963.8,32.04
1659709890,"disk4",15728096.62,24.49
1659709905,"disk4",26297314.19,29.1
1659709920,"disk4",18422098.97,25.9
1659709935,"disk4",18879850.31,27.75
1659709950,"disk4",24081447.89,29.22
1659709965,"disk4",24796720.26,30.43
1659709980,"disk4",16888906.64,27.58
1659709995,"disk4",27631657.15,28.63
1659710010,"disk4",21038828.76,28.65
1659710025,"disk4",18552921.64,30.2
