"ts","disk_id","throughput","latency"
1659970125,"disk4",19238213.28,29.56
1659970140,"disk4",24884492.01,30.85
1659970155,"disk4",18599892.62,30.82
1659970170,"disk4",24689459.7,30.55
1659970185,"disk4",18952992.11,33.45
1659970200,"disk4",15758834.5,31.46
1659970215,"disk4",29665200.52,NA
1659970230,"disk4",18564012.66,26.94
1659970245,"disk4",26134450.11,20.24
1659970260,"disk4",14099373.31,22.83
1659970275,"disk4",15015814.19,20.95
1659970290,"disk4",27971938.23,33.56
1659970305,"disk4",16106781.57,27.25
1659970320,"disk4",27453075.38,29.85
1659970350,"disk4",10577813.68,26.42
1659970365,"disk4",17442255.21,27.59
1659970380,"disk4",9873105.67,27.16
1659970395,"disk4",16144247.14,29.75
1659970410,"disk4",17960630.47,32.32
1659970425,"disk4",20294265.56,29
1659970440,"disk4",14706162.18,32.38
1659970455,"disk4",11583992.97,32.33
1659970470,"disk4",14650915.25,34.88
1659970485,"disk4",16283948.76,28.4
1659970500,"disk4",22185859.82,30.75
1659970515,"disk4",16625515.24,31.86
1659970530,"disk4",20857071.32,27.9
1659970545,"disk4",19313828.42,31.21
1659970560,"disk4",21437006.76,28.77
1659970575,"disk4",18373663.86,31.36
1659970590,"disk4",12587755.6,24.76
1659970605,"disk4",25789001.09,27.8
1659970620,"disk4",10070029.36,32.6
1659970635,"disk4",14229036.75,29.12
1659970650,"disk4",28869220.68,32.76
1659970665,"disk4",15700662.13,33.09
1659970680,"disk4",21477780.19,30.63
1659970695,"disk4",25420045.56,32.14
1659970710,"disk4",25429479.81,32.25
1659970725,"disk4",26677402.3,28.02
1659970740,"disk4",23243849.67,30.14
1659970755,"disk4",12197706.65,28.32
1659970770,"disk4",18247953.36,30.94
1659970785,"disk4",12679130.81,29.22
1659970800,"disk4",14519163.99,30.38
1659970815,"disk4",18321069.23,30.07
1659970830,"disk4",24174654.19,25.02
1659970845,"disk4",23528588.84,30.48
1659970860,"disk4",9156395.82,28.45
1659970875,"disk4",12842243.91,26.33
1659970890,"disk4",17951624.34,26.34
1659970905,"disk4",18618519.16,26.3
1659970920,"disk4",12635651.62,29.52
1659970935,"disk4",17057053.25,26.03
1659970950,"disk4",25799722.15,25.54
1659970965,"disk4",14439156.4,22.4
1659970980,"disk4",16152040.19,28.31
1659970995,"disk4",12142599.93,26.62
1659971010,"disk4",24043532.36,26.23
1659971025,"disk4",22754240.7,28.8
1659971040,"disk4",14780864.87,30.04
1659971055,"disk4",21292953.9,30.34
1659971070,"disk4",27173155.05,28.43
1659971085,"disk4",34736885.07,28.03
1659971100,"disk4",24291480.51,24.1
1659971115,"disk4",22923926.67,27.83
1659971130,"disk4",11167835.64,27.92
1659971145,"disk4",21127816.89,26.49
1659971160,"disk4",19574713.31,26.81
1659971175,"disk4",24612907.23,27.91
1659971190,"disk4",17585382.5,26.91
1659971205,"disk4",15290170.26,26.92
1659971220,"disk4",23308742.56,29.63
1659971235,"disk4",26136699.6,25.9
1659971250,"disk4",17176268.18,24.95
1659971265,"disk4",32314193.37,24.16
1659971280,"disk4",18792562.17,24.31
1659971295,"disk4",19411741.55,26.23
1659971310,"disk4",10479729.91,28.45
1659971325,"disk4",14474521.39,27.51
1659971340,"disk4",16773829.52,23.51
1659971355,"disk4",22071371.6,25.77
1659971370,"disk4",20908559.12,23.25
1659971385,"disk4",13061137.19,29.78
1659971400,"disk4",14949465.42,31.41
1659971415,"disk4",13210216.15,27.88
1659971430,"disk4",24465891.02,30.5
1659971445,"disk4",29788320.72,29
1659971460,"disk4",14775618.15,27.79
1659971475,"disk4",28744027.28,30.47
1659971490,"disk4",20390506.18,28.06
1659971505,"disk4",36226727.03,26.51
1659971520,"disk4",21290459.37,28.92
1659971535,"disk4",16633107.17,26.8
1659971550,"disk4",20795334.11,28.96
1659971565,"disk4",10429461.44,27.31
1659971580,"disk4",14940892.32,26.8
1659971595,"disk4",18760283.17,26.69
1659971610,"disk4",14884032.66,22.73
1659971625,"disk4",17093159.85,23.13
1659971640,"disk4",9501004.19,25.49
1659971655,"disk4",12175823.5,27.36
1659971670,"disk4",19970962.28,26.04
1659971685,"disk4",22500909.56,27.39
1659971700,"disk4",24891801.91,25.5
1659971715,"disk4",25627125.38,27.79
1659971730,"disk4",20639716.95,26.62
1659971745,"disk4",24822128.76,23.26
1659971760,"disk4",23953302.19,25.71
1659971775,"disk4",21287254.87,24.72
1659971790,"disk4",13212316.28,23.3
1659971805,"disk4",20282078.05,26.1
1659971820,"disk4",17327219.82,24.54
1659971835,"disk4",13052282.82,24.56
1659971850,"disk4",25367939.66,28.64
1659971865,"disk4",14815808.12,22.8
1659971880,"disk4",11117639.38,24.84
1659971895,"disk4",32305949.03,28.27
1659971910,"disk4",11451909.76,28.73
1659971925,"disk4",19324356.08,25.7
1659971940,"disk4",23754031.3,27.02
1659971955,"disk4",19751129.42,28.17
1659971970,"disk4",19561332.98,27.57
1659971985,"disk4",24371018.23,26.94
1659972000,"disk4",26462241.46,27.18
1659972015,"disk4",30290029.36,22.78
1659972030,"disk4",20077161.89,23.09
1659972045,"disk4",23080305.8,24.87
1659972060,"disk4",11261264.74,24.57
1659972075,"disk4",14706007.27,28.12
1659972090,"disk4",16070998.15,22.16
1659972105,"disk4",18641584.62,23.76
1659972120,"disk4",23644599.61,25.8
1659972135,"disk4",11251496.85,32.93
1659972150,"disk4",14567758.91,28.62
1659972165,"disk4",14002646.34,30.07
1659972180,"disk4",26589557.38,31.8
1659972195,"disk4",13741485.87,31.12
1659972210,"disk4",19088481.07,30.39
1659972225,"disk4",16436920.1,29.77
1659972240,"disk4",17423826.87,28.87
1659972255,"disk4",17356186.82,30
1659972270,"disk4",17519790.19,29.58
1659972285,"disk4",14907277.42,29.87
1659972300,"disk4",20659571.11,33.41
1659972315,"disk4",19535277.38,34.24
1659972330,"disk4",18251038.65,28.2
1659972345,"disk4",18318942.66,29.13
1659972360,"disk4",22563110.91,32.05
1659972375,"disk4",13928619.6,30.62
1659972390,"disk4",13668360.1,30.2
1659972405,"disk4",32764049.48,29.86
1659972420,"disk4",24408222.01,30.76
1659972435,"disk4",26873306.54,30.84
1659972450,"disk4",19533442.55,30.07
1659972465,"disk4",20683921.05,30.53
1659972480,"disk4",20740198.36,26.46
1659972495,"disk4",31892553.11,28.82
1659972510,"disk4",20877079.67,30.31
1659972525,"disk4",9971241.23,31.55
1659972540,"disk4",14060894.3,28.1
1659972555,"disk4",28813176.38,30.95
1659972570,"disk4",28279451.55,30.26
1659972585,"disk4",12097156.56,30.62
1659972600,"disk4",23245445.71,27.67
1659972615,"disk4",21566693.92,29.98
1659972630,"disk4",24381564.31,27.29
1659972645,"disk4",12864713.94,30.61
1659972660,"disk4",17361494.71,25.51
1659972675,"disk4",11113840.67,31.66
1659972690,"disk4",19791113.36,32.12
1659972705,"disk4",18896496.05,26.82
1659972720,"disk4",16311072.3,29.49
1659972735,"disk4",8578693.85,30.5
1659972750,"disk4",16177446.26,27.21
1659972765,"disk4",17999931.98,25.53
1659972780,"disk4",9293089.31,29.69
1659972795,"disk4",9863914.97,32.28
1659972810,"disk4",16297230.62,28.84
1659972825,"disk4",30316269.14,29.82
1659972840,"disk4",13079070.08,26.18
1659972855,"disk4",19543819.3,27.46
1659972870,"disk4",9898599.3,32.38
1659972885,"disk4",8957437.97,30.42
1659972900,"disk4",24089015.11,31.24
1659972915,"disk4",24063042.22,24.04
1659972930,"disk4",21724314.11,28.72
1659972945,"disk4",7299537.2,28.01
1659972960,"disk4",11526857.59,31.57
1659972975,"disk4",13382424.48,31.19
1659972990,"disk4",23386690.26,30.03
1659973005,"disk4",26183353.19,28.06
1659973020,"disk4",14801228.36,21.48
1659973035,"disk4",16672094.74,28.88
1659973050,"disk4",11943946.8,30.17
1659973065,"disk4",25990499.87,26.18
1659973080,"disk4",19293736.75,28.27
1659973095,"disk4",14892363.89,30.27
1659973110,"disk4",14444865.35,32.12
1659973125,"disk4",21934267.76,29.94
1659973140,"disk4",27786656.43,29.96
1659973155,"disk4",19940554.38,28.33
1659973170,"disk4",19728600.56,30.37
1659973185,"disk4",19274092.83,28.84
1659973200,"disk4",20960482.3,25.02
1659973215,"disk4",23666788.73,29.25
1659973230,"disk4",9486180.13,NA
1659973245,"disk4",16242714.62,29.65
1659973260,"disk4",24274206.3,30.91
1659973275,"disk4",20772591.23,31.69
1659973290,"disk4",24358397.99,31.6
1659973305,"disk4",21971701.76,32.19
1659973320,"disk4",18670184.67,28.9
1659973335,"disk4",16934399.07,27.18
1659973350,"disk4",12448795.3,26.95
1659973365,"disk4",9511320.09,29.48
1659973380,"disk4",6512568.49,27.12
1659973395,"disk4",23852746.62,25.97
1659973410,"disk4",25469805.28,29.27
1659973425,"disk4",16094775.52,32.69
1659973440,"disk4",19356306.3,28.97
1659973455,"disk4",25801821.82,32.27
1659973470,"disk4",13783565.32,30.06
1659973485,"disk4",21523857.81,29.94
1659973500,"disk4",18498620.91,34.04
1659973515,"disk4",21987648.92,NA
1659973530,"disk4",17712984.76,31.44
1659973545,"disk4",24985383.38,30.91
1659973560,"disk4",29096395.19,31.06
1659973575,"disk4",25998585.28,31.44
1659973590,"disk4",20995257.85,27.5
1659973605,"disk4",18470668.05,23.48
1659973620,"disk4",13182156.68,26.66
1659973635,"disk4",15381843.3,28.66
1659973650,"disk4",23129978.63,25.11
1659973665,"disk4",18261440.66,32.43
1659973680,"disk4",10553792.13,32.67
1659973695,"disk4",18793980.97,31.11
1659973710,"disk4",30943304.6,29.86
1659973725,"disk4",18978232.38,32.33
1659973740,"disk4",9627554.5,30.09
1659973770,"disk4",20970540.56,30.76
1659973785,"disk4",18953236.14,22.85
1659973800,"disk4",18995008.32,26.2
1659973815,"disk4",9588083.34,29.97
1659973830,"disk4",15305701.3,29.99
1659973845,"disk4",15496721.82,26.19
1659973860,"disk4",14453994.82,30.29
1659973875,"disk4",18746916.67,30.19
1659973890,"disk4",12683030.54,29.36
1659973905,"disk4",24786157.24,23.04
1659973920,"disk4",20494470.22,20.98
1659973935,"disk4",17884813.96,28.42
1659973950,"disk4",14497494.68,27.39
1659973965,"disk4",8052967.9,25.27
1659973980,"disk4",18348014.39,33.62
1659973995,"disk4",21459725.01,32.51
1659974010,"disk4",15141861.09,29.01
1659974025,"disk4",35301467.97,31.85
1659974040,"disk4",14508862.17,34.41
1659974055,"disk4",11566194.3,33.39
1659974070,"disk4",13092890.52,31.32
1659974085,"disk4",26106221.12,31.9
1659974100,"disk4",19372353.48,32.72
1659974115,"disk4",19050372.13,33.02
1659974130,"disk4",14423701.39,29.84
1659974145,"disk4",18837319.31,29.17
1659974160,"disk4",31954623.2,33.7
1659974175,"disk4",12281691.61,33.2
1659974190,"disk4",15496988.03,32.16
1659974205,"disk4",18903092.68,31.24
1659974220,"disk4",17334695.86,32.8
1659974235,"disk4",26800464.07,31.04
1659974250,"disk4",19145407.57,32.26
1659974265,"disk4",16110820.76,30.97
1659974280,"disk4",18543204.91,24.54
1659974295,"disk4",18628870.37,28.29
1659974310,"disk4",16576582.28,29.99
1659974325,"disk4",12082073.01,29.71
1659974340,"disk4",17684731.3,27.34
1659974355,"disk4",15953381.96,29.88
1659974370,"disk4",26331145.26,30.25
1659974385,"disk4",15141389.52,30.13
1659974400,"disk4",19796564.94,31.24
1659963615,"disk5",16631499.71,28.25
1659963630,"disk5",27973532.05,31.73
1659963645,"disk5",7726112.42,28.73
1659963660,"disk5",17216633.75,32.56
1659963675,"disk5",12232100.19,31.29
1659963690,"disk5",19160970.57,26.84
1659963705,"disk5",17616540.91,33.32
1659963720,"disk5",21430021.45,35.36
1659963735,"disk5",23047950.92,34.88
1659963750,"disk5",17595159.62,31.56
1659963765,"disk5",22971988.5,31.66
1659963780,"disk5",16895558.71,32.89
1659963795,"disk5",35351210.64,30.37
1659963810,"disk5",21344393.72,19.55
1659963825,"disk5",21582953.93,24.1
1659963840,"disk5",21245133.3,22.91
1659963855,"disk5",15664995.8,24.28
1659963870,"disk5",21345458.78,23.65
1659963885,"disk5",18551336.3,26.5
1659963900,"disk5",17829381.84,24.3
1659963915,"disk5",16433388.24,19.26
1659963930,"disk5",23317155.13,15.32
1659963945,"disk5",18109733.6,19.2
1659963960,"disk5",NA,14.07
1659963975,"disk5",19050754.99,11.49
1659963990,"disk5",9643216.13,12.67
1659964005,"disk5",22451722.8,12.58
1659964020,"disk5",10229843.07,19.38
1659964035,"disk5",16622256.11,13.92
1659964050,"disk5",12386541.49,29.69
1659964065,"disk5",14654753.7,29.14
1659964080,"disk5",11268955.9,28.29
1659964095,"disk5",16122543.53,27.19
1659964110,"disk5",9631512.27,27.57
1659964125,"disk5",8923535.68,26.54
1659964140,"disk5",21408120.15,30.14
1659964155,"disk5",18247073.76,28.36
1659964170,"disk5",21571146.93,31.35
1659964185,"disk5",19015766.7,31.74
1659964200,"disk5",13994599.61,31.15
1659964215,"disk5",9749132.58,31.31
1659964230,"disk5",9886467.11,27.07
1659964245,"disk5",11565482.1,29.36
1659964260,"disk5",9291990.35,27.84
1659964275,"disk5",17414264.99,27.85
1659964290,"disk5",25086454.78,30.56
1659964305,"disk5",11939810.47,30.52
1659964320,"disk5",24554367.21,30.14
1659964335,"disk5",12658042.11,32.19
1659964350,"disk5",17706248.93,28.78
1659964365,"disk5",12763514.11,31.23
1659964380,"disk5",12280115.13,31.95
1659964395,"disk5",15060177.01,29.24
1659964410,"disk5",17793329.84,29.73
1659964425,"disk5",21590629.86,32.29
1659964440,"disk5",14904485.92,30.51
1659964455,"disk5",20166100.74,31.73
1659964470,"disk5",14209838.54,31.59
1659964485,"disk5",9755678.09,29.95
1659964500,"disk5",10230667.41,24.52
1659964515,"disk5",17222934.74,24.96
1659964530,"disk5",4826474.91,28.33
1659964545,"disk5",9615793.79,21.24
1659964560,"disk5",16615576.5,24.61
1659964575,"disk5",15414272.56,NA
1659964590,"disk5",14590047.6,26.46
1659964605,"disk5",15300383.73,26.19
1659964620,"disk5",8502739.59,26.91
1659964635,"disk5",13761142.77,26.07
1659964650,"disk5",11594191.57,27.07
1659964665,"disk5",24637307.48,26.18
1659964680,"disk5",19545181.68,30.45
1659964695,"disk5",12238133.03,28.77
1659964710,"disk5",18164687.32,24.79
1659964725,"disk5",15975027.62,27.94
1659964740,"disk5",14863738.49,27.5
1659964755,"disk5",9952817.54,26.48
1659964770,"disk5",10012843.5,25.44
1659964785,"disk5",19856727.96,26.81
1659964800,"disk5",19264119.95,29.04
1659964815,"disk5",20354208.4,31.39
1659964830,"disk5",14789107.91,31.25
1659964845,"disk5",10199316.66,32
1659964860,"disk5",13667678.95,33.16
1659964875,"disk5",11956695.07,NA
1659964890,"disk5",9975431.9,34.73
1659964905,"disk5",17542156.38,31.83
1659964920,"disk5",10614235.62,31.55
1659964935,"disk5",13982075.19,27.02
1659964950,"disk5",19069685.95,28.68
1659964965,"disk5",14488334.85,31.48
1659964980,"disk5",8029728.21,29.2
1659964995,"disk5",9270294.7,26.7
1659965010,"disk5",11653629.9,27.28
1659965025,"disk5",23404112.37,33.09
1659965040,"disk5",6476412.67,32.06
1659965055,"disk5",17079675.43,24.91
1659965070,"disk5",12810801.94,29.68
1659965085,"disk5",26979284.03,29.19
1659965100,"disk5",25930974.12,31.85
1659965115,"disk5",14966079.5,30.4
1659965130,"disk5",13686831.26,27.75
1659965145,"disk5",22705094.87,30.96
1659965160,"disk5",16134986.54,NA
1659965175,"disk5",5998124.26,32.34
1659965190,"disk5",16952228.3,23.72
1659965205,"disk5",11094848.23,34.07
1659965220,"disk5",6580440.46,34.57
1659965235,"disk5",14873912.82,33.28
1659965250,"disk5",13701152.18,28.08
1659965265,"disk5",9091873.85,30.6
1659965280,"disk5",15043977.3,27.88
1659965295,"disk5",12889765.11,32.88
1659965310,"disk5",11273750.13,29.57
1659965325,"disk5",8299600.17,30.8
1659965340,"disk5",24305536.52,26.6
1659965355,"disk5",17302926.84,30.65
1659965370,"disk5",18197138.65,30.18
1659965385,"disk5",16747489.32,35.72
1659965400,"disk5",12132200.48,30.34
1659965415,"disk5",19533759.85,30.69
1659965430,"disk5",13845105.21,32.71
1659965445,"disk5",19108678.54,30.89
1659965460,"disk5",12151976.62,NA
1659965475,"disk5",17720200.05,31.71
1659965490,"disk5",14321515.35,35.91
1659965505,"disk5",20294230.48,35.71
1659965520,"disk5",14247577.1,32.87
1659965535,"disk5",16689864.8,29.31
1659965550,"disk5",17627827.23,35.06
1659965565,"disk5",21470307.05,28.67
1659965580,"disk5",29697193.74,25.87
1659965595,"disk5",26027992.01,26.36
1659965610,"disk5",15549786.84,19.92
1659965625,"disk5",16371511.43,24.01
1659965640,"disk5",17250989.95,22.14
1659965655,"disk5",16865274.67,22.55
1659965670,"disk5",24549803.74,31.79
1659965685,"disk5",15626218.1,32.46
1659965700,"disk5",14209992.34,31.34
1659965715,"disk5",20932619.56,29.3
1659965730,"disk5",23495494.14,31.38
1659965745,"disk5",11653214.83,32.11
1659965760,"disk5",21235348.22,31.35
1659965775,"disk5",19287210.64,32.56
1659965790,"disk5",12661895.34,30.61
1659965805,"disk5",14674035.3,22.8
1659965820,"disk5",21924977.8,18.17
1659965835,"disk5",13262557.94,17.61
1659965850,"disk5",12522187.07,19.18
1659965865,"disk5",14131885,31.58
1659965880,"disk5",11584773.9,26.95
1659965895,"disk5",23350005.33,26.47
1659965910,"disk5",14207731.03,23.42
1659965925,"disk5",12388912.64,17.32
1659965940,"disk5",21140683.38,23.56
1659965970,"disk5",23423244.26,30.66
1659965985,"disk5",19843068.91,29.46
1659966000,"disk5",14706380.69,27.05
1659966015,"disk5",12616382.6,26.73
1659966030,"disk5",25567539.34,30.44
1659966045,"disk5",18605408.32,33.69
1659966060,"disk5",18339529.08,30.93
1659966090,"disk5",32436649.05,NA
1659966105,"disk5",10956167.7,32.58
1659966120,"disk5",14748871.53,30.28
1659966135,"disk5",10877540.03,29.95
1659966150,"disk5",15251062.76,27.56
1659966165,"disk5",30772502.21,29.32
1659966180,"disk5",6718407.32,31.92
1659966195,"disk5",7704797.81,27.91
1659966210,"disk5",19976439.17,26.55
1659966225,"disk5",22146951.41,28.43
1659966240,"disk5",11307926.95,29.39
1659966255,"disk5",21122044.46,25.19
1659966270,"disk5",16447304.8,28.61
1659966285,"disk5",9882017.51,25.93
1659966300,"disk5",15965450.67,26
1659966315,"disk5",19368092.7,28.18
1659966330,"disk5",12011847.25,27.42
1659966345,"disk5",18486110.44,26.49
1659966360,"disk5",7838413.95,28.27
1659966375,"disk5",25241104.92,24.35
1659966390,"disk5",12882819.13,29.93
1659966405,"disk5",13462079.15,26.2
1659966420,"disk5",11121631.04,25.38
1659966435,"disk5",22509162.52,23.66
1659966450,"disk5",25753336.27,25.79
1659966465,"disk5",10685293.46,28.85
1659966480,"disk5",9473627.56,26.62
1659966495,"disk5",14971961.31,28.04
1659966510,"disk5",19452861.07,27.51
1659966525,"disk5",6986124.04,28.88
1659966540,"disk5",12034137.34,24.68
1659966555,"disk5",20254427.74,30.45
1659966570,"disk5",9794439.17,31.82
1659966585,"disk5",18370539.1,28.39
1659966600,"disk5",27037794.02,34.12
1659966615,"disk5",26108416.41,29.1
1659966630,"disk5",13866323.89,32.47
1659966645,"disk5",21097717.64,30.3
1659966660,"disk5",13316097.26,NA
1659966675,"disk5",14846096.08,26.56
1659966690,"disk5",11357730.45,31.78
1659966705,"disk5",15651182.67,30.85
1659966720,"disk5",9482280.56,26.08
1659966735,"disk5",14618148.07,27.54
1659966750,"disk5",5068540.72,30.87
1659966765,"disk5",14978489.78,25.43
1659966780,"disk5",30826568.44,29.68
1659966795,"disk5",23022597.81,34.62
1659966810,"disk5",20265719.1,27.87
1659966825,"disk5",23815800.49,31.73
1659966840,"disk5",18290458.24,34.09
1659966855,"disk5",20539543.31,30.55
1659966870,"disk5",14617858.07,33.84
1659966885,"disk5",16146016.48,38.34
1659966900,"disk5",14090658.02,30.33
1659966915,"disk5",15607052.14,38.19
1659966930,"disk5",18758897.21,32.31
1659966945,"disk5",13822076.76,31.37
1659966960,"disk5",23582232.11,NA
1659966975,"disk5",12849109.9,33.85
1659966990,"disk5",16942147.19,31.83
1659967005,"disk5",15581339.14,33.68
1659967020,"disk5",13363184.47,32.97
1659967035,"disk5",18637065.21,34.05
1659967050,"disk5",7644967.86,30.61
1659967065,"disk5",5826931.75,31.63
1659967080,"disk5",8320525.02,23.74
1659967095,"disk5",15652785.84,32.99
1659967110,"disk5",14918728.4,26.86
1659967125,"disk5",4900222.5,30.38
1659967140,"disk5",12211631.27,23.05
1659967155,"disk5",24404394.93,29.2
1659967170,"disk5",14923126.29,30.65
1659967185,"disk5",NA,28.13
1659967200,"disk5",17935319.23,27.61
1659967215,"disk5",14380132.77,30.36
1659967230,"disk5",19887258.1,28.54
1659967245,"disk5",8398951.16,30.05
1659967260,"disk5",21426386.48,29.87
1659967275,"disk5",15088586.59,26.71
1659967290,"disk5",18400436.28,34.27
1659967305,"disk5",13838610.09,32.72
1659967320,"disk5",17073731.52,30.83
1659967335,"disk5",27870220.04,34.32
1659967350,"disk5",26093020.7,34.31
1659967365,"disk5",19128550.62,33.2
1659967380,"disk5",24116717.99,39.18
1659967395,"disk5",9802656.82,29.47
1659967410,"disk5",13106453.2,33.2
1659967425,"disk5",11879210.5,29.16
1659967440,"disk5",28988476.09,32.09
1659967455,"disk5",17374652.67,31.87
1659967470,"disk5",16985000.68,34.16
1659967485,"disk5",29209442.81,32.67
1659967500,"disk5",14439871.24,29.09
1659967515,"disk5",18779537.46,32.04
1659967530,"disk5",21412201.4,31.13
1659967545,"disk5",16959795.13,31.31
1659967560,"disk5",11517308.67,NA
1659967575,"disk5",16129098.8,30.29
1659967590,"disk5",12647730.84,28.44
1659967605,"disk5",14823489.79,30.08
1659967620,"disk5",26065571.36,32.26
1659967635,"disk5",32019155.71,37.35
1659967650,"disk5",21595890.19,29.75
1659967665,"disk5",22077527.38,32.2
1659967680,"disk5",11643224.63,32.28
1659967695,"disk5",21304524.95,30.45
1659967710,"disk5",19928548.26,29.92
1659967725,"disk5",16272549.8,30.09
1659967740,"disk5",21877531.6,33.73
1659967755,"disk5",11119382.24,30.83
1659967770,"disk5",17578219.73,32.59
1659967785,"disk5",15280979.08,32.38
1659967800,"disk5",13649010.34,34.92
1659967830,"disk5",29286705.85,32.32
1659967845,"disk5",16578296.15,NA
1659967860,"disk5",NA,32.2
1659967875,"disk5",27229022.06,33.17
1659967890,"disk5",35094696.61,32.33
1659967905,"disk5",18306888.53,27.01
1659967935,"disk5",21558114.04,25.45
1659967950,"disk5",10892713.28,31.92
1659967965,"disk5",17932807.47,23.46
1659967995,"disk5",10173047.88,33.8
1659968010,"disk5",23366320.49,28.34
1659968025,"disk5",23864378.5,31.8
1659968040,"disk5",27559623.56,30.58
1659968055,"disk5",14498206.63,28.59
1659968070,"disk5",20665795.94,30.95
1659968085,"disk5",18482061.11,32.38
1659968100,"disk5",17057044.97,28.97
1659968115,"disk5",24004674.5,29.31
1659968130,"disk5",22621261.74,32.92
1659968145,"disk5",19614482.1,34.47
1659968160,"disk5",24938217.99,26.79
1659968175,"disk5",14842322.64,27.53
1659968190,"disk5",15072335.02,30.3
1659968205,"disk5",18151295.68,34.23
1659968220,"disk5",37665660.36,26.94
1659968235,"disk5",12923871.09,30
1659968250,"disk5",26624478.18,34.14
1659968265,"disk5",16818496.98,33.54
1659968280,"disk5",28941606.11,33.84
1659968295,"disk5",42472181.68,28.84
1659968310,"disk5",27688355.94,36.61
1659968325,"disk5",28892376.62,34.39
1659968340,"disk5",34725158.8,32.63
1659968355,"disk5",33831032.62,33.69
1659968370,"disk5",28734079.61,32.61
1659968385,"disk5",18414763.39,31.93
1659968400,"disk5",21900920.38,29.8
1659968415,"disk5",23145933.86,27.15
1659968430,"disk5",16284895.97,30.79
1659968445,"disk5",26211103.49,31.43
1659968460,"disk5",NA,36.61
1659968475,"disk5",27799629.31,33.06
1659968490,"disk5",23602879.5,34.19
1659968505,"disk5",20331173.64,30.14
1659968520,"disk5",17351069.89,30.21
1659968535,"disk5",20221366.28,27.9
1659968550,"disk5",16944191.94,28.77
1659968565,"disk5",11488825.46,31.55
1659968580,"disk5",23124439.95,27.58
1659968595,"disk5",17509219.22,25.17
1659968610,"disk5",12351882.02,34.24
1659968625,"disk5",37543226.93,33.3
1659968640,"disk5",26249838.91,28.76
1659968655,"disk5",31698906.55,31.05
1659968670,"disk5",27390771.15,34.1
1659968685,"disk5",43766825.44,35.69
1659968700,"disk5",31139100.3,32.47
1659968715,"disk5",20343027.34,28.68
1659968730,"disk5",18328653.08,NA
1659968745,"disk5",26076901.19,34.56
1659968760,"disk5",31550239.17,30.09
1659968775,"disk5",22709698.2,28.66
1659968790,"disk5",23654651.13,32.54
1659968805,"disk5",22606372.09,35.09
1659968820,"disk5",18154206.58,32.53
1659968835,"disk5",29569411.91,28.23
1659968850,"disk5",25056485.97,31.35
1659968865,"disk5",16108715.13,34.31
1659968880,"disk5",28710334.02,33.68
1659968895,"disk5",36266477.96,31.75
1659968910,"disk5",36662492.42,29.31
1659968925,"disk5",16491417.74,31.9
1659968940,"disk5",21535456.47,31.68
1659968955,"disk5",22255887.66,34.19
1659968970,"disk5",40656222.54,33.53
1659968985,"disk5",30496869.38,31.02
1659969000,"disk5",17666830.32,31.92
1659969015,"disk5",29728228.47,32.97
1659969030,"disk5",25209288.48,NA
1659969045,"disk5",25796067.11,33.47
1659969060,"disk5",35933671.12,27.4
1659969075,"disk5",19786483.31,29.15
1659969090,"disk5",35554089.32,31.09
1659969105,"disk5",24602358.24,30.64
1659969120,"disk5",19935276.63,30.25
1659969135,"disk5",21977389.47,32.09
1659969150,"disk5",27288530.4,33.36
1659969165,"disk5",21650447.53,30.6
1659969180,"disk5",14511416.72,32
1659969195,"disk5",20717755.33,28.47
1659969210,"disk5",18110770.96,36.05
1659969225,"disk5",NA,35.47
1659969240,"disk5",21127309.88,30.46
1659969255,"disk5",29058635.36,34.17
1659969270,"disk5",40856423.69,33.09
1659969285,"disk5",13586557.95,32.46
1659969300,"disk5",19429319.68,33.09
1659969315,"disk5",25974208.89,25.11
1659969330,"disk5",14490880.05,30.51
1659969345,"disk5",NA,30.96
1659969360,"disk5",14534984.09,26.18
1659969375,"disk5",20540927.68,31.98
1659969390,"disk5",27558167.62,32.04
1659969405,"disk5",23383193.57,30.7
1659969420,"disk5",16236847.6,30.99
1659969435,"disk5",17021358.95,25.49
1659969450,"disk5",13165324.22,32.2
1659969465,"disk5",14736856.03,29.71
1659969480,"disk5",12778732,25.33
1659969495,"disk5",11938099.67,29.21
1659969510,"disk5",29156650.62,30.07
1659969525,"disk5",14834988.4,24.35
1659969540,"disk5",6853020.21,22.07
1659969555,"disk5",9115412.16,28.24
1659969570,"disk5",15767352.54,28.24
1659969585,"disk5",16750939.21,32.91
1659969600,"disk5",21189562.44,28.16
1659969615,"disk5",18656235.92,20.29
1659969630,"disk5",11616485.89,NA
1659969645,"disk5",NA,25.23
1659969660,"disk5",NA,29.27
1659969675,"disk5",18499672.17,25.44
1659969690,"disk5",22131544.09,29.88
1659969705,"disk5",29328188.37,24.1
1659969720,"disk5",9200364.79,22.8
1659969735,"disk5",21073274.34,24.4
1659969750,"disk5",15967907.05,26.7
1659969765,"disk5",18190529.29,27.33
1659969780,"disk5",9318657.12,31.82
1659969795,"disk5",34580188.89,26.98
1659969810,"disk5",27382673.6,31.22
1659969825,"disk5",25776415.51,29.74
1659969840,"disk5",11668222.39,26.08
1659969855,"disk5",17689089.82,24.56
1659969870,"disk5",24027853.43,29.62
1659969885,"disk5",20546112.81,28.42
1659969900,"disk5",15356491.03,20.27
1659969915,"disk5",8749459.38,26.56
1659969930,"disk5",18000961.99,NA
1659969945,"disk5",19022807.07,32.77
