"ts","disk_id","throughput","latency"
1660140510,"disk4",14241302.21,28.65
1660140525,"disk4",12018846.97,21.36
1660140540,"disk4",30771967.44,28.94
1660140555,"disk4",22269543.62,27.15
1660140570,"disk4",10780726.28,26.59
1660140585,"disk4",14429863.62,20.87
1660140600,"disk4",8647731.24,32.94
1660140615,"disk4",19148528.41,32.13
1660140630,"disk4",11345710.81,23.99
1660140645,"disk4",22170688.69,27.64
1660140660,"disk4",14516641.2,21.49
1660140675,"disk4",16408956.77,31.57
1660140690,"disk4",13473841.53,27.63
1660140720,"disk4",22272073.19,21.35
1660140735,"disk4",22415687.42,32.17
1660140750,"disk4",10873080.97,28.91
1660140765,"disk4",18667180.43,26.88
1660140780,"disk4",23411285.95,26.05
1660140795,"disk4",28697233.37,27.73
1660140810,"disk4",19271557.44,24.96
1660140825,"disk4",15250091.87,25.94
1660140840,"disk4",20445637.72,27.3
1660140855,"disk4",27123260.34,27.77
1660140870,"disk4",22998307.15,28.05
1660140885,"disk4",18088364.01,28.42
1660140900,"disk4",20155055.16,27.06
1660140915,"disk4",27733829.73,17.03
1660140930,"disk4",27511847.3,20.79
1660140945,"disk4",23094329.97,20.88
1660140960,"disk4",9669518.38,19.84
1660140975,"disk4",18206230.12,20.27
1660140990,"disk4",16308625.5,24.05
1660141005,"disk4",15850124.05,20.86
1660141020,"disk4",17285092.12,21.06
1660141035,"disk4",26267399.64,18.58
1660141050,"disk4",21709974.35,22.02
1660141065,"disk4",21554770.88,21.83
1660141080,"disk4",15072692.6,19.83
1660141095,"disk4",18733627.52,18.82
1660141110,"disk4",22211991.76,23.2
1660141125,"disk4",14802332.33,19.16
1660141140,"disk4",14667385.72,23.97
1660141155,"disk4",24355865.42,21.78
1660141170,"disk4",14603988.38,22.95
1660141185,"disk4",18798078.66,22.03
1660141200,"disk4",25096111.55,29.98
1660141215,"disk4",22580853.66,33.29
1660141230,"disk4",22598676.77,33.22
1660141245,"disk4",14390646.07,32.26
1660141260,"disk4",14371333.48,32.7
1660141275,"disk4",29422678.34,28.15
1660141290,"disk4",19096070.36,31.57
1660141305,"disk4",16530304.66,36.72
1660141320,"disk4",14381475.07,34.18
1660141335,"disk4",16454013.83,33.05
1660141350,"disk4",28655588.93,32.07
1660141365,"disk4",18199612.89,35.33
1660141380,"disk4",19942410.82,35.47
1660141395,"disk4",15225692.68,32.11
1660141410,"disk4",23166279.27,34.17
1660141425,"disk4",16088703.59,32.93
1660141440,"disk4",14864865.84,34.85
1660141455,"disk4",18576274.57,33.24
1660141470,"disk4",14965458.4,32.21
1660141485,"disk4",28839407.82,33.43
1660141500,"disk4",11520401.19,34.19
1660141515,"disk4",20011635.55,29.84
1660141530,"disk4",26919484.78,36.18
1660141545,"disk4",18742106.95,32.81
1660141560,"disk4",6156124.77,32.06
1660141575,"disk4",8710295.13,34.53
1660141590,"disk4",26960165.01,34.62
1660141605,"disk4",15580490.07,28.64
1660141620,"disk4",24503717.94,26.66
1660141635,"disk4",11826493.72,29.57
1660141650,"disk4",12934125.72,31.96
1660141665,"disk4",6452932.04,28.19
1660141680,"disk4",14252310.53,31.66
1660141695,"disk4",21137985.64,33.48
1660141710,"disk4",16287085.83,31.42
1660141725,"disk4",19040195.32,31.37
1660141740,"disk4",33988241.7,31.45
1660141755,"disk4",25113627.56,29.74
1660141770,"disk4",22304790.93,29.89
1660141785,"disk4",20962731.54,30.3
1660141800,"disk4",18643019.92,26.86
1660141815,"disk4",16979568.51,27.68
1660141830,"disk4",18852105.91,26.64
1660141845,"disk4",9595354.48,33.19
1660141860,"disk4",17566982.63,18.67
1660141875,"disk4",13729204.47,18.08
1660141890,"disk4",32142206.42,22.41
1660141905,"disk4",20416158.29,24.06
1660141920,"disk4",16524471.98,14.66
1660141935,"disk4",17704586.02,18.61
1660141950,"disk4",28723625.2,19.75
1660141965,"disk4",13907429.62,18.33
1660141980,"disk4",34260944.19,17.83
1660141995,"disk4",18857909.12,19.73
1660142010,"disk4",25073558.95,19.02
1660142025,"disk4",10763185.87,12.91
1660142040,"disk4",21746151.19,25.05
1660142055,"disk4",20643511.56,32.94
1660142070,"disk4",15048832.03,24.52
1660142085,"disk4",19797537.15,26.73
1660142100,"disk4",26218505.93,29.44
1660142115,"disk4",12390698.01,24.94
1660142130,"disk4",22808336.27,27.36
1660142145,"disk4",22865796.66,22.2
1660142160,"disk4",12038518.18,24.68
1660142175,"disk4",15308281.64,27.76
1660142190,"disk4",10879287.99,24.49
1660142205,"disk4",13213625.62,24.32
1660142220,"disk4",22243809.32,23.78
1660142235,"disk4",13520173.7,25.9
1660142250,"disk4",11444047.77,29.59
1660142265,"disk4",9121370.62,23.98
1660142280,"disk4",9795352.45,27.99
1660142295,"disk4",18034327.66,28.33
1660142310,"disk4",15364330.44,26.52
1660142325,"disk4",16716847.91,28.75
1660142340,"disk4",19156059.67,22.55
1660142355,"disk4",14398996.01,19.78
1660142370,"disk4",20204366.93,25.11
1660142385,"disk4",16294100.68,21.69
1660142400,"disk4",14452116.59,NA
1660142415,"disk4",28684437.95,23.03
1660142430,"disk4",16803170.15,23.63
1660142445,"disk4",15235235.94,19.33
1660142460,"disk4",18133133.33,16.67
1660142475,"disk4",17887194.05,23.2
1660142490,"disk4",26160544.9,19.83
1660142505,"disk4",13597617.66,24.66
1660142520,"disk4",8543684.41,22.78
1660142535,"disk4",19533082.5,24.06
1660142550,"disk4",17182869.11,22.59
1660142565,"disk4",18209381.79,21.74
1660142580,"disk4",19509578.29,25.03
1660142595,"disk4",23187033.91,22.71
1660142610,"disk4",22417783.95,23.91
1660142625,"disk4",18882168.15,22.82
1660142640,"disk4",28631932.01,22.23
1660142655,"disk4",21733996.74,25.32
1660142670,"disk4",24356340.11,20.72
1660142685,"disk4",20290441.05,23.6
1660142700,"disk4",17695288.89,32.84
1660142715,"disk4",30092010.2,36.11
1660142730,"disk4",15095997.76,37.42
1660142745,"disk4",16433009.99,31.94
1660142760,"disk4",28717931.7,32.59
1660142775,"disk4",24058231.4,32.98
1660142790,"disk4",29843359.13,35.75
1660142805,"disk4",19403629.74,34.11
1660142820,"disk4",15967463.96,33.25
1660142835,"disk4",22389938.18,34.11
1660142850,"disk4",28155635.28,37.55
1660142865,"disk4",34761949.74,31.93
1660142880,"disk4",20352753.27,34.76
1660142895,"disk4",12733198.63,34.29
1660142910,"disk4",15825041.71,34.74
1660142925,"disk4",22940137.01,34.59
1660142940,"disk4",24500874.96,30.96
1660142955,"disk4",23370873.7,32.48
1660142970,"disk4",23985835.23,32.21
1660142985,"disk4",22558961.48,33.83
1660143000,"disk4",26750389.44,30.33
1660143015,"disk4",24504722.07,30.26
1660143030,"disk4",28459074.11,31.6
1660143045,"disk4",33525234.38,30.77
1660143060,"disk4",21208577.73,27.24
1660143075,"disk4",27824509.75,28.54
1660143090,"disk4",20959219.31,30.24
1660143105,"disk4",19033852.33,29.1
1660143120,"disk4",16168013.59,30.45
1660143135,"disk4",23470815.88,31.28
1660143150,"disk4",17815638.3,29.13
1660143165,"disk4",19576749.17,32.93
1660143180,"disk4",16928463.83,28.41
1660143195,"disk4",16747026.74,28.01
1660143210,"disk4",25705316.27,29.69
1660143225,"disk4",31541575.84,34.42
1660143240,"disk4",20480624.12,33.38
1660143255,"disk4",17740204.8,33.36
1660143270,"disk4",19811158.49,31.53
1660143285,"disk4",15548364.88,30.26
1660143300,"disk4",13212850.1,28.07
1660143315,"disk4",22566761.2,28.69
1660143330,"disk4",30438067.38,27.43
1660143345,"disk4",22979647.77,28.2
1660143360,"disk4",30394543.48,30.06
1660143375,"disk4",20439980.33,29.31
1660143390,"disk4",16301559.55,31.07
1660143405,"disk4",16230568.94,30.03
1660143420,"disk4",18521641.11,30.68
1660143435,"disk4",17878575.42,30.84
1660143450,"disk4",17371829.7,30.09
1660143465,"disk4",17374012.4,27.54
1660143480,"disk4",18444726.25,30.68
1660143495,"disk4",23901606.72,27.07
1660143510,"disk4",28361788.52,26.82
1660143525,"disk4",18654839.27,29.86
1660143540,"disk4",20523518.52,26.43
1660143555,"disk4",25669481.72,23.27
1660143570,"disk4",25188109.46,27.54
1660143585,"disk4",28272620.38,31.48
1660143600,"disk4",14984068.1,30.77
1660143615,"disk4",20492361.17,28.95
1660143630,"disk4",37883024.9,29.63
1660143645,"disk4",15511907.25,30.08
1660143660,"disk4",10488745.88,32.15
1660143675,"disk4",18653659.23,32.29
1660143690,"disk4",31418298.66,28.81
1660143705,"disk4",16852465.56,26.17
1660143720,"disk4",15797856.32,24.33
1660143735,"disk4",21349341.34,26.98
1660143750,"disk4",25953242.31,25.09
1660143765,"disk4",27640766.31,25.69
1660143780,"disk4",32761029.25,24.45
1660143795,"disk4",25848979.6,23.55
1660143810,"disk4",16719074.29,27.59
1660143825,"disk4",15245678.85,30.16
1660143840,"disk4",20940975.29,28.39
1660143855,"disk4",13972745.36,34.24
1660143870,"disk4",22164062.97,30.19
1660143885,"disk4",15116211.99,34.8
1660143900,"disk4",17173652.74,38.15
1660143915,"disk4",19500493.98,31.98
1660143930,"disk4",23760256.57,31.76
1660143945,"disk4",14282501.48,31.52
1660143960,"disk4",12888735.82,32.77
1660143975,"disk4",9885661.12,31.88
1660143990,"disk4",28733100.48,30.26
1660144005,"disk4",26894157.89,33.4
1660144020,"disk4",10738433.82,33.88
1660144035,"disk4",9986685.42,30.33
1660144050,"disk4",11220557.77,28.8
1660144065,"disk4",20799343.54,28.54
1660144080,"disk4",15191062.44,30.4
1660144095,"disk4",14526532.99,32.64
1660144110,"disk4",25909557.67,33.17
1660144125,"disk4",9865553.2,29.09
1660144140,"disk4",16791665.89,32.76
1660144155,"disk4",12249403.77,30.97
1660144170,"disk4",14869356.62,34.52
1660144185,"disk4",12560418.72,32.65
1660144200,"disk4",23724618.99,34.14
1660144215,"disk4",16767562.8,32.52
1660144230,"disk4",12722149.38,33.79
1660144245,"disk4",21270059.21,33.04
1660144260,"disk4",15240388.17,32.93
1660144275,"disk4",17048186.17,30.94
1660144290,"disk4",11557062.92,36.08
1660144305,"disk4",26137046.72,33.6
1660144320,"disk4",25371055.36,32.89
1660144335,"disk4",17272349.23,34.3
1660144350,"disk4",20374671.14,35.97
1660144365,"disk4",20524384.98,34.65
1660144380,"disk4",15032218.5,35.01
1660144395,"disk4",20354675.22,33.18
1660144410,"disk4",23690954.7,34.63
1660144425,"disk4",16614724.81,33.58
1660144440,"disk4",30272600.6,31.57
1660144455,"disk4",15788865.18,31.14
1660144470,"disk4",17236866.46,31.84
1660144485,"disk4",20607029.93,27.32
1660144500,"disk4",20355152.87,31.56
1660144515,"disk4",16729869.46,32.91
1660144530,"disk4",17620039.62,32.48
1660144545,"disk4",22296122.36,32.5
1660144560,"disk4",18970827.18,32.72
1660144575,"disk4",23016485.72,29.76
1660144590,"disk4",30182164.25,32.72
1660144605,"disk4",12484321.26,33
1660144620,"disk4",24143501.45,30.54
1660144635,"disk4",21985393.21,31.84
1660144650,"disk4",25775072.48,29.72
1660144665,"disk4",15818271.58,29.55
1660144680,"disk4",22609915.2,32.49
1660144695,"disk4",20289279.47,29.94
1660144710,"disk4",28996858.28,28.49
1660144725,"disk4",17375583.15,28.98
1660144740,"disk4",16109427.72,25.99
1660144755,"disk4",23839468.74,33.22
1660144770,"disk4",7168593.05,31.2
1660144785,"disk4",5970114.98,33.51
1660144800,"disk4",23902880.52,30.11
1660144815,"disk4",12111838.05,30.66
1660144830,"disk4",8800217.45,30.47
1660144845,"disk4",13890513.32,30.98
1660144860,"disk4",10100039.43,28.12
1660144875,"disk4",29955353.18,33.61
1660144890,"disk4",21414318.39,33.82
1660144905,"disk4",25498748.31,30.47
1660144920,"disk4",11025488.48,34.03
1660144935,"disk4",17688226.36,34.76
1660144950,"disk4",13628568.26,29.34
1660144965,"disk4",11506393.02,29.7
1660144980,"disk4",10703447.66,31.02
1660144995,"disk4",16057686.05,30.53
1660145010,"disk4",10972714.09,28.96
1660145025,"disk4",9056898.15,28.66
1660145040,"disk4",17216332.62,28.76
1660145055,"disk4",23077544.54,33.08
1660145070,"disk4",12074698.39,30.38
1660145085,"disk4",14993341.01,29.27
1660145100,"disk4",12386923.99,29.78
1660145115,"disk4",18531862.03,32.97
1660145130,"disk4",17325373.81,25.52
1660145145,"disk4",9033734.56,24.35
1660145160,"disk4",8852538.92,30.22
1660145175,"disk4",7529491.39,23.02
1660145190,"disk4",19879060.93,29.24
1660145205,"disk4",15219271.47,28.5
1660145220,"disk4",18115523.07,27.66
1660145235,"disk4",13725970.48,30.15
1660145250,"disk4",31531650.24,29.66
1660145265,"disk4",9324707.23,29.19
1660145280,"disk4",7711515.36,26.82
1660145295,"disk4",15898756.15,31.11
1660145310,"disk4",6648179.84,NA
1660145325,"disk4",15716389.86,30.95
1660145340,"disk4",18222750.45,28.87
1660145355,"disk4",6845569.48,29.88
1660145370,"disk4",20058510.4,33.77
1660145385,"disk4",10851152.63,36.3
1660145400,"disk4",13880620.97,28.46
1660145415,"disk4",12977016.26,29.33
1660145430,"disk4",21885049.62,33.34
1660145445,"disk4",31455581.7,32.38
1660145460,"disk4",20355998.93,28.5
1660145475,"disk4",15541171.82,31.83
1660145490,"disk4",17755554.68,30.22
1660145505,"disk4",9902001.23,28.4
1660145520,"disk4",21828442.26,31.53
1660145535,"disk4",25741307.25,27.77
1660145550,"disk4",10997821.33,32.22
1660145565,"disk4",15926333.19,30.22
1660145580,"disk4",23299705.56,31.4
1660145595,"disk4",31152018.99,31.77
1660145610,"disk4",16761466.74,29.12
1660145625,"disk4",20441244.68,33.57
1660145640,"disk4",16698329.39,25.7
1660145655,"disk4",10113806.26,31.56
1660145670,"disk4",15017289.16,31.94
1660145685,"disk4",8069226.07,28.6
1660145700,"disk4",26689093.64,27.27
1660145715,"disk4",11774114.87,32.78
1660145730,"disk4",17207860.09,32.28
1660145745,"disk4",17676518.88,32.42
1660145760,"disk4",10101049.23,31.75
1660145775,"disk4",19315884.44,33.99
1660145790,"disk4",5906334.78,32.64
1660145805,"disk4",13236239.34,33.06
1660145820,"disk4",15436533.9,31.12
1660145835,"disk4",8286010.82,34.38
1660145850,"disk4",11215454.08,33.08
1660145865,"disk4",14416896.87,34.94
1660145880,"disk4",12913278.62,31.35
1660145895,"disk4",13915405.66,31.97
1660145910,"disk4",12071677.91,31.35
1660145925,"disk4",14508193.54,34.12
1660145940,"disk4",19836506.31,31.3
1660145955,"disk4",11513027.07,33.16
1660145970,"disk4",19951461.93,33.84
1660145985,"disk4",21027704.99,33.92
1660146000,"disk4",13712587.55,31.73
1660146015,"disk4",22314987.56,33.07
1660146030,"disk4",8614126.86,30.63
1660146045,"disk4",15175829.81,32.94
1660146060,"disk4",6886404.71,32.57
1660146075,"disk4",14258322.56,32.29
1660146090,"disk4",8142414.83,32.75
1660146105,"disk4",17430507.78,36.91
1660146120,"disk4",18833585.25,32.49
1660146135,"disk4",12812699.1,31.61
1660146150,"disk4",6853942.3,23.89
1660146165,"disk4",15223820.1,29.96
1660146180,"disk4",8828689.28,28.67
1660146195,"disk4",11376531.63,NA
1660146210,"disk4",13688060.81,25.31
1660146225,"disk4",15962577.17,25.29
1660146240,"disk4",23351303.31,27.7
1660146255,"disk4",21437319.24,25.19
1660146270,"disk4",17408590.23,25.37
1660146285,"disk4",12542670.78,30.4
1660146300,"disk4",6048004.74,27.82
1660146315,"disk4",23833736.63,28.93
1660146330,"disk4",17775739.07,27.55
1660146345,"disk4",12882903.42,31.26
1660146360,"disk4",7249022.42,28.3
1660146375,"disk4",12346183.44,27.75
1660146390,"disk4",19926218.52,30.84
1660146405,"disk4",8544133.24,24.69
1660146420,"disk4",11042920.26,28.11
1660146435,"disk4",28591106.6,28.15
1660146450,"disk4",16274090.99,29.99
1660146465,"disk4",14598482.99,31.19
1660146480,"disk4",19027380.56,32.86
1660146495,"disk4",22906086.19,NA
1660146510,"disk4",15221604.48,30.23
1660146525,"disk4",13410096.93,31.65
1660146540,"disk4",28644969.41,29
1660146555,"disk4",5754523.05,29.86
1660146570,"disk4",14361103.03,31.83
1660146585,"disk4",12837998.24,30.9
1660146600,"disk4",17029496.77,34.02
1660146615,"disk4",16063487.44,29.62
1660146630,"disk4",26377812.12,31.2
1660146645,"disk4",20057230.07,33.63
1660146660,"disk4",21159889.32,31.45
1660146675,"disk4",13140914.54,29.85
1660146690,"disk4",25543453.97,30.21
1660146705,"disk4",8918399.82,29.27
1660146720,"disk4",21416587.76,29.33
1660146735,"disk4",30124864.42,28.3
1660146750,"disk4",19055653.67,29.36
1660146765,"disk4",22217396.29,29.87
1660146780,"disk4",9821709.56,31.21
1660146795,"disk4",18797284.02,25.98
1660146810,"disk4",20726729.8,32.46
1660146825,"disk4",19893101.93,31.76
1660146840,"disk4",13556515.25,28.73
1660146855,"disk4",15106449.48,30.72
1660146870,"disk4",19546234.03,29.92
1660146885,"disk4",17031848.53,32.11
1660146900,"disk4",18560784.74,32.84
1660146915,"disk4",21097940.97,33.14
1660146930,"disk4",26275108.58,27.76
1660146945,"disk4",27757246.13,32.72
1660146960,"disk4",16649630.63,31.1
1660146975,"disk4",24721665.5,32.77
1660146990,"disk4",19906253.24,34.41
1660147005,"disk4",18821541.14,33.72
1660147020,"disk4",24904604.09,34.23
1660147035,"disk4",26988762.19,29.13
1660147050,"disk4",25758025.34,26.43
1660147065,"disk4",17796524.05,30.57
1660147080,"disk4",24595077.82,28.7
1660147095,"disk4",17109550.16,33.61
1660147110,"disk4",33885294.91,35.25
1660147125,"disk4",29530599.07,32.56
1660147140,"disk4",33429939.26,35.28
1660147155,"disk4",27003001.07,27.17
1660147170,"disk4",17197867.32,32.97
1660147185,"disk4",35615514.55,21.4
1660147200,"disk4",15218997.21,22.41
1660136415,"disk5",18492104.4,27.7
1660136430,"disk5",10123839.09,23.64
1660136445,"disk5",NA,25.06
1660136460,"disk5",16752392.03,27.55
1660136475,"disk5",17952779.27,27.27
1660136490,"disk5",19864125.27,25.64
1660136505,"disk5",12704630.77,31.3
1660136520,"disk5",20862484.25,29.27
1660136535,"disk5",17489771.17,24.73
1660136550,"disk5",8381106.05,30.45
1660136565,"disk5",22611905.89,33.61
1660136580,"disk5",26966878.74,29.75
1660136595,"disk5",19146930.03,30.04
1660136610,"disk5",24243695.52,29.61
1660136625,"disk5",15760110.64,30.93
1660136640,"disk5",24924521.5,29.94
1660136670,"disk5",20717123.85,30.7
1660136685,"disk5",22699400.07,30.94
1660136700,"disk5",18462707.16,29.62
1660136715,"disk5",24587929.03,31.94
1660136730,"disk5",25221103.32,29.59
1660136745,"disk5",21204929.17,28.6
1660136760,"disk5",NA,31.4
1660136775,"disk5",22177305.71,28.93
1660136790,"disk5",22245926.52,30.99
1660136805,"disk5",23360225.32,31.54
1660136820,"disk5",31102696.16,29.99
1660136835,"disk5",23800539.05,25.8
1660136850,"disk5",16052785.05,30.56
1660136865,"disk5",24242797.54,30.05
1660136880,"disk5",20564026.89,30.75
1660136895,"disk5",24406632.4,30.33
1660136910,"disk5",31111301.32,31.03
1660136925,"disk5",31638501.86,31.41
1660136940,"disk5",27309454.93,31.39
1660136955,"disk5",22167523.26,29.45
1660136970,"disk5",23361451.05,28.29
1660136985,"disk5",16080219.63,28.52
1660137000,"disk5",20848434.81,26.24
1660137015,"disk5",13206616.43,27.32
1660137030,"disk5",22810884.48,29.1
1660137045,"disk5",NA,31.99
1660137060,"disk5",NA,32.18
1660137075,"disk5",34915572.1,30.36
1660137090,"disk5",26613814.14,29.59
1660137105,"disk5",23758424.99,27.26
1660137120,"disk5",17480264.97,26.5
1660137135,"disk5",19224306.77,30.38
1660137150,"disk5",29368796.57,28.4
1660137165,"disk5",12893445.29,29.56
1660137180,"disk5",15374142.13,30.05
1660137195,"disk5",13274746.5,28.41
1660137210,"disk5",21872956.26,29.38
1660137225,"disk5",24050285.58,31.06
1660137240,"disk5",26362498.82,27.74
1660137255,"disk5",17457804.5,29.18
1660137270,"disk5",23680076.93,29.97
1660137285,"disk5",27712672.03,26.12
1660137300,"disk5",16414184.42,23.85
1660137315,"disk5",10969381.73,27.59
1660137330,"disk5",18087570.83,29.24
1660137345,"disk5",17304634.09,31.46
1660137360,"disk5",32544694.26,28.72
1660137375,"disk5",12456594.48,24.6
1660137390,"disk5",13239364.37,29.28
1660137405,"disk5",21976872.48,27.94
1660137420,"disk5",12912976.5,26.73
1660137435,"disk5",12435760.93,29.14
1660137450,"disk5",17382032.17,NA
1660137465,"disk5",8894237.34,25.59
1660137480,"disk5",11241740.51,26.72
1660137495,"disk5",16177835.74,28.83
1660137510,"disk5",22714256.13,27.38
1660137525,"disk5",20886025.23,26.58
1660137540,"disk5",13770676.36,29.02
1660137555,"disk5",16355080.12,28.54
1660137570,"disk5",17003733.41,26.97
1660137585,"disk5",15259165.45,26.6
1660137600,"disk5",16919620.35,24.25
1660137615,"disk5",10387246.54,25.24
1660137630,"disk5",14479218.77,21.11
1660137645,"disk5",26870787.01,17.38
1660137660,"disk5",NA,15.24
1660137675,"disk5",33020993.09,16.34
1660137690,"disk5",20872755.68,17.35
1660137705,"disk5",11516732.66,17.35
1660137720,"disk5",16707415.03,22.77
1660137735,"disk5",14234218.55,24.37
1660137750,"disk5",20002519.1,17.9
1660137765,"disk5",16312912.53,23.91
1660137780,"disk5",7223449.77,13.97
1660137795,"disk5",29750818.76,13.22
1660137810,"disk5",16740630.44,26.29
1660137825,"disk5",24625035.04,27.45
1660137840,"disk5",18585553.09,26.86
1660137855,"disk5",20532935.88,30.37
1660137870,"disk5",19017400.13,29.08
1660137885,"disk5",24647775.62,29.6
1660137900,"disk5",8958622.03,30.16
1660137915,"disk5",14872208.7,30.06
1660137930,"disk5",23946883.14,31.57
1660137945,"disk5",20902595.12,30.84
1660137960,"disk5",12026130.2,33.14
1660137975,"disk5",14429196.87,33.36
1660137990,"disk5",15697082.69,35.74
1660138005,"disk5",25074848.98,28.83
1660138020,"disk5",16053208.32,30.73
1660138035,"disk5",10610314.8,33.08
1660138050,"disk5",14370417.5,31.39
1660138065,"disk5",13092208.79,31.15
1660138080,"disk5",24825228.42,28.78
1660138095,"disk5",15105975.57,29.73
1660138110,"disk5",16014039.68,30.88
1660138125,"disk5",11017266.52,29.72
1660138140,"disk5",18405136.3,31.19
1660138155,"disk5",18008921.8,25.04
1660138170,"disk5",20776493.68,32.91
1660138185,"disk5",18607464.68,31.9
1660138200,"disk5",7975965.75,NA
1660138215,"disk5",14995097.63,NA
1660138230,"disk5",15207955.99,33.1
1660138245,"disk5",16229274.13,27.07
1660138260,"disk5",17202685.13,32.14
1660138275,"disk5",20317343.01,30.47
1660138290,"disk5",8883919.22,32.04
1660138305,"disk5",29480756.65,30.34
1660138320,"disk5",14915747.04,26.99
1660138335,"disk5",20463210.79,31.32
1660138350,"disk5",21906423.98,33.1
1660138365,"disk5",5644019.55,30.2
1660138380,"disk5",15734915.36,33.25
1660138395,"disk5",20169106.56,35.78
1660138410,"disk5",10588009.14,34.11
1660138425,"disk5",14845289.12,31.95
1660138440,"disk5",21701362.03,32.6
1660138455,"disk5",19648907.1,33.36
1660138470,"disk5",11305479.26,32.93
1660138485,"disk5",20800909.2,29.91
1660138500,"disk5",17119376.5,NA
1660138515,"disk5",15231022.41,33.13
1660138530,"disk5",8566970.12,30.77
1660138545,"disk5",NA,32.09
1660138560,"disk5",NA,35.07
1660138575,"disk5",15207396.3,37.64
1660138590,"disk5",10563087.44,34.52
1660138605,"disk5",16792793.4,32.96
1660138620,"disk5",18659770.57,33.38
1660138635,"disk5",18813310.87,27.14
1660138650,"disk5",36658740.67,26.44
1660138665,"disk5",20757718.73,24.58
1660138680,"disk5",7939480.74,30.95
1660138695,"disk5",7479363.13,28.98
1660138710,"disk5",7504119.78,27.63
1660138725,"disk5",NA,29.12
1660138740,"disk5",11946434.16,28.32
1660138755,"disk5",7825280.6,27.47
1660138770,"disk5",14429848.89,30.34
1660138785,"disk5",8880212.8,27.18
1660138800,"disk5",9139718.16,27.18
1660138815,"disk5",17352892.76,NA
1660138830,"disk5",13788542.04,29.04
1660138845,"disk5",NA,28.16
1660138860,"disk5",7808427.39,31.53
1660138875,"disk5",14817601.8,31.65
1660138890,"disk5",10348003.91,30.17
1660138905,"disk5",14158358.9,30.1
1660138920,"disk5",11680271.17,30.36
1660138935,"disk5",11291263.6,30.55
1660138950,"disk5",15197986.3,28.48
1660138965,"disk5",20133265.74,30.99
1660138980,"disk5",16787944.12,33.87
1660138995,"disk5",14427675.58,30.97
1660139010,"disk5",22376228.27,31.63
1660139025,"disk5",22232325.29,30.63
1660139040,"disk5",12840738.96,26.38
1660139055,"disk5",19013884.23,27.16
1660139070,"disk5",14325879.36,27.38
1660139085,"disk5",10157154.03,29.87
1660139100,"disk5",8252972.62,27.65
1660139115,"disk5",8681753.42,30.52
1660139130,"disk5",14233293.15,31.36
1660139145,"disk5",11916288.85,31.72
1660139160,"disk5",19754407.87,35.75
1660139175,"disk5",16794239.4,30.05
1660139190,"disk5",19629518.88,32.53
1660139205,"disk5",15151820.84,32.73
1660139220,"disk5",17259315.69,27.15
1660139235,"disk5",18923053,32.24
1660139250,"disk5",18766299.52,25.94
1660139265,"disk5",11800425.88,28.86
1660139280,"disk5",20048300.28,27.83
1660139295,"disk5",11328211.28,29.01
1660139310,"disk5",14209162.52,25.1
1660139325,"disk5",18469512.66,28.39
1660139340,"disk5",14584421.37,27.9
1660139355,"disk5",6748003.22,28.79
1660139370,"disk5",20281124.19,23.64
1660139385,"disk5",16764920.45,27.41
1660139400,"disk5",14379552.91,26.24
1660139415,"disk5",6379356.62,27.03
1660139430,"disk5",21754307.03,32.7
1660139445,"disk5",12055188.62,27.52
1660139460,"disk5",NA,20.34
1660139475,"disk5",22800208.89,28.58
1660139490,"disk5",17731579.64,29.85
1660139505,"disk5",5226475.91,26.01
1660139520,"disk5",24200594.25,27.02
1660139535,"disk5",27528836.29,26.61
1660139550,"disk5",13105335.81,25.09
1660139565,"disk5",11929988.76,25.73
1660139580,"disk5",13594914.66,29.75
1660139595,"disk5",13146040.22,28.63
1660139610,"disk5",7458159.16,28.76
1660139625,"disk5",20245060.24,28.48
1660139640,"disk5",19950099.05,28.32
1660139655,"disk5",17243002.2,30.84
1660139670,"disk5",16365100.97,27.56
1660139685,"disk5",17852751.89,28.7
1660139700,"disk5",15012129.74,NA
1660139715,"disk5",16777348.66,31.37
1660139730,"disk5",13311875.66,27.81
1660139745,"disk5",20639893.69,30.14
1660139760,"disk5",20054000.5,27.21
1660139775,"disk5",14721914.45,30.35
1660139790,"disk5",20150974.09,30.04
1660139805,"disk5",17366048.92,35.23
1660139820,"disk5",18392634.85,NA
1660139835,"disk5",13361050.28,34.39
1660139850,"disk5",21217765.53,29.73
1660139865,"disk5",18344088.34,31.88
1660139880,"disk5",27443101.04,32.23
1660139895,"disk5",17566716.29,33.8
1660139910,"disk5",15872909.53,32.46
1660139925,"disk5",9492456.93,31.17
1660139940,"disk5",23811674.88,30.96
1660139955,"disk5",17066063.37,34.17
1660139970,"disk5",12397408.28,33.59
1660139985,"disk5",11410437.19,33.09
1660140000,"disk5",15922755.95,33.92
1660140015,"disk5",10492213.31,37.06
1660140030,"disk5",29531432.25,39.96
1660140045,"disk5",17217939.87,33.22
1660140060,"disk5",19179254.78,34.37
1660140075,"disk5",8965904.13,37.2
1660140090,"disk5",15020818.49,38.82
1660140105,"disk5",10627251.41,33.05
1660140120,"disk5",36954865.97,31.66
1660140135,"disk5",29033914.46,31.77
1660140150,"disk5",15058209.48,34.26
1660140165,"disk5",9285611.03,34.62
1660140180,"disk5",15898427.03,NA
1660140195,"disk5",14716617.5,32.52
1660140210,"disk5",16152278.73,31.25
1660140225,"disk5",15311041.06,31.73
1660140240,"disk5",20064766.11,34.27
