"ts","disk_id","throughput","latency"
1659877710,"disk4",17608217.63,30.07
1659877725,"disk4",16605694.95,30.94
1659877740,"disk4",11803794.18,29.18
1659877755,"disk4",13201714.05,28.46
1659877770,"disk4",17148061.54,27.79
1659877785,"disk4",11592311.95,28.52
1659877800,"disk4",10732884.62,30.5
1659877815,"disk4",26675132.81,29.78
1659877830,"disk4",33035710.54,26.1
1659877845,"disk4",24509917.8,28.43
1659877860,"disk4",26233620.82,29.36
1659877875,"disk4",16644537.27,31.98
1659877890,"disk4",12578145.8,31.06
1659877905,"disk4",22397215.54,30.53
1659877920,"disk4",15918567.69,28.66
1659877935,"disk4",22405619.4,26.91
1659877950,"disk4",24761253.07,30.08
1659877965,"disk4",27181453.6,29.12
1659877980,"disk4",14156716.66,30.13
1659877995,"disk4",16638550.69,31.77
1659878010,"disk4",20411769.48,32.86
1659878025,"disk4",21668174.76,26.58
1659878040,"disk4",33829248.7,31.09
1659878055,"disk4",23031852.38,30.36
1659878070,"disk4",14807862.42,31.13
1659878085,"disk4",24316488.63,31.18
1659878100,"disk4",20868815.27,29.26
1659878115,"disk4",26442294.72,29.27
1659878130,"disk4",13240544.89,30.78
1659878145,"disk4",16972968.7,31.31
1659878160,"disk4",23191582.09,31.53
1659878175,"disk4",14110215.17,28.45
1659878190,"disk4",14830651.6,29.48
1659878205,"disk4",13925373.34,30.77
1659878220,"disk4",17749931.7,27.91
1659878235,"disk4",17212774.84,29.06
1659878250,"disk4",17309321.86,28.73
1659878265,"disk4",19609509.95,30.06
1659878280,"disk4",16121199.31,30.5
1659878295,"disk4",11554235.83,29.97
1659878310,"disk4",15075215.02,29.16
1659878325,"disk4",24117691.23,28.05
1659878340,"disk4",17720359.92,29.13
1659878355,"disk4",13786276.87,30.49
1659878370,"disk4",22889370.36,32.01
1659878385,"disk4",29959211.27,34.15
1659878400,"disk4",21014020.08,31.67
1659878415,"disk4",19887294.02,32.74
1659878430,"disk4",27165626.74,32.99
1659878445,"disk4",22555681.32,31.59
1659878460,"disk4",16796971.78,30.6
1659878475,"disk4",18275092.66,32.02
1659878490,"disk4",30381659.67,34.02
1659878505,"disk4",22646468.7,31.45
1659878520,"disk4",16110585.06,34.2
1659878535,"disk4",16453393.79,33.84
1659878550,"disk4",22766919.4,33.08
1659878565,"disk4",25386658.91,31.32
1659878580,"disk4",20586069.07,33.23
1659878595,"disk4",21046205.61,34.93
1659878610,"disk4",18793929.3,35.23
1659878625,"disk4",17463751.68,31.5
1659878640,"disk4",24908663.93,30.82
1659878655,"disk4",26195784.32,32.25
1659878670,"disk4",19046329.89,32.87
1659878685,"disk4",20649950.66,32.2
1659878700,"disk4",11814447.19,32.34
1659878715,"disk4",16805488.84,32.72
1659878730,"disk4",10676925.72,30.79
1659878745,"disk4",24692586.23,27.79
1659878760,"disk4",17145044.38,22.09
1659878775,"disk4",15242534.7,24.56
1659878790,"disk4",20284298.85,28.73
1659878805,"disk4",13082719.17,28.85
1659878820,"disk4",22443295.01,33.6
1659878835,"disk4",15412651.89,32.38
1659878850,"disk4",16296651.85,31.75
1659878865,"disk4",15615634.73,29.15
1659878880,"disk4",13115427.98,29.53
1659878895,"disk4",8626302.41,31.91
1659878910,"disk4",12141207.14,31.03
1659878925,"disk4",15086967.13,27.61
1659878940,"disk4",14066904.21,28.85
1659878955,"disk4",17261500.76,32.59
1659878970,"disk4",9004193.31,25.64
1659878985,"disk4",19781254.07,23.08
1659879000,"disk4",12828971.03,22.29
1659879015,"disk4",18481330.36,27.22
1659879030,"disk4",24229233.09,30.19
1659879045,"disk4",24232129.34,29.52
1659879060,"disk4",19982766.6,34.26
1659879075,"disk4",19159178.87,41.5
1659879090,"disk4",26671149.43,32.96
1659879105,"disk4",26504967.94,32.53
1659879120,"disk4",23816225.49,33.8
1659879135,"disk4",21072268.46,35.94
1659879150,"disk4",18983975.95,36.83
1659879165,"disk4",13132755.29,32.25
1659879180,"disk4",28711252.03,29.23
1659879195,"disk4",14972558.19,26.5
1659879210,"disk4",20937471.64,30.41
1659879225,"disk4",12277187.74,21.25
1659879240,"disk4",9209862.17,31.65
1659879255,"disk4",20522070.82,31.16
1659879270,"disk4",27418106.38,32.07
1659879285,"disk4",12460632.7,33.82
1659879300,"disk4",27137188.5,34.25
1659879315,"disk4",18441058.01,34.27
1659879330,"disk4",11530555.07,39.89
1659879345,"disk4",18238187.46,31.74
1659879360,"disk4",14598936.8,NA
1659879375,"disk4",12649869.15,29.31
1659879390,"disk4",22328550.64,26.86
1659879405,"disk4",24101995.44,20.61
1659879420,"disk4",19472902.72,30.32
1659879435,"disk4",17685002.6,29.76
1659879450,"disk4",20747220.43,26.77
1659879465,"disk4",14329209.15,32.39
1659879480,"disk4",16352945.06,34.09
1659879495,"disk4",23999817.78,35.48
1659879510,"disk4",17508839.44,33.16
1659879525,"disk4",25296189.81,33.08
1659879540,"disk4",24106506.87,31.13
1659879555,"disk4",26884445.39,33.49
1659879570,"disk4",17199764.05,31.8
1659879585,"disk4",23924419.98,24.65
1659879600,"disk4",23798658.19,25.95
1659879615,"disk4",17390894.99,25.15
1659879630,"disk4",17654368.87,23.89
1659879645,"disk4",22474866.84,22.73
1659879660,"disk4",13927827.78,25.33
1659879675,"disk4",20816635.92,30.95
1659879690,"disk4",19869620.75,28.26
1659879705,"disk4",9211265.07,30.61
1659879720,"disk4",15312625.04,30.39
1659879735,"disk4",11444339.8,27.02
1659879750,"disk4",25649055.54,31.01
1659879765,"disk4",19074561.27,26.93
1659879780,"disk4",23431186.03,30.44
1659879795,"disk4",30752047.54,25.53
1659879810,"disk4",25355773.91,26.55
1659879825,"disk4",11749290.28,26.12
1659879840,"disk4",33825182.35,25.97
1659879855,"disk4",20370640.46,22.15
1659879870,"disk4",16323053.21,29.94
1659879885,"disk4",16323325.54,31.13
1659879900,"disk4",19132722.83,28.26
1659879915,"disk4",24007659.52,31.2
1659879930,"disk4",19611331.15,32.05
1659879945,"disk4",21721823.14,27.47
1659879960,"disk4",14985134.41,21.67
1659879975,"disk4",26821429.63,30.61
1659879990,"disk4",21890260,29
1659880005,"disk4",9712972.1,30.42
1659880020,"disk4",13053215.27,27.57
1659880035,"disk4",18888730.26,20.64
1659880050,"disk4",29319694.48,24.11
1659880065,"disk4",27710719.88,22.82
1659880080,"disk4",24143262.99,27.38
1659880095,"disk4",32422847.04,30.73
1659880110,"disk4",10383969.28,24.68
1659880125,"disk4",21406897.77,25.72
1659880140,"disk4",16025244.34,20.68
1659880155,"disk4",15874166.17,26.93
1659880170,"disk4",21573708.28,27.86
1659880185,"disk4",26226553.76,26.91
1659880200,"disk4",15483146.09,29.46
1659880215,"disk4",19684502.34,30.55
1659880230,"disk4",22261863.87,25.3
1659880245,"disk4",14099059.68,23.63
1659880260,"disk4",11037743.15,24.45
1659880275,"disk4",21804701.17,23.5
1659880290,"disk4",24653568.56,15.65
1659880305,"disk4",21562941.34,22.32
1659880320,"disk4",21007004.9,25.72
1659880335,"disk4",15506104.34,30.7
1659880350,"disk4",15618021.66,27.77
1659880365,"disk4",21697124.66,27.03
1659880380,"disk4",31845848.51,29.28
1659880395,"disk4",16078440.39,31.03
1659880410,"disk4",12081065.91,32.55
1659880425,"disk4",20316552.97,30.34
1659880440,"disk4",17633211.01,27.96
1659880455,"disk4",18069491.06,25.93
1659880470,"disk4",22321938.94,21.55
1659880485,"disk4",27162231.52,22.43
1659880500,"disk4",20632965.27,28.95
1659880515,"disk4",20505824.88,36.62
1659880530,"disk4",15252352.61,34.83
1659880545,"disk4",10574892.25,32.88
1659880560,"disk4",22356664.57,36.47
1659880575,"disk4",10375546.27,32.32
1659880590,"disk4",14424275.67,30.55
1659880605,"disk4",13917677.49,32.92
1659880620,"disk4",9538416.65,28.95
1659880635,"disk4",23698249.23,29.25
1659880650,"disk4",11918096.93,31.78
1659880665,"disk4",19037069.05,24.32
1659880680,"disk4",15913079.2,26.1
1659880695,"disk4",17465578.43,22.63
1659880710,"disk4",16503225.49,22.8
1659880725,"disk4",17928159.77,24.63
1659880740,"disk4",18745340.89,21.55
1659880755,"disk4",18987381.34,24.66
1659880770,"disk4",19297593.06,34.98
1659880785,"disk4",10559743.29,30.55
1659880800,"disk4",21823523.5,30.28
1659880815,"disk4",20840779.79,29.91
1659880830,"disk4",27677975.8,31.5
1659880845,"disk4",25185975.47,30.84
1659880860,"disk4",23968896.88,29.77
1659880875,"disk4",21036937.06,32.43
1659880890,"disk4",19161183.25,25.8
1659880905,"disk4",29956441.15,28.56
1659880920,"disk4",31597919.55,24.67
1659880935,"disk4",17148943.85,21.56
1659880950,"disk4",28921948.56,26.19
1659880965,"disk4",16215486.7,24.33
1659880980,"disk4",26451469.84,21.6
1659880995,"disk4",24354041.8,28.26
1659881010,"disk4",26774344.17,31.45
1659881025,"disk4",17882055.01,26.26
1659881040,"disk4",25535022.97,22.86
1659881055,"disk4",18998598.07,23.91
1659881070,"disk4",22511150.68,25.68
1659881085,"disk4",20076789.74,24.98
1659881100,"disk4",32195418.48,24.06
1659881115,"disk4",14829066.48,27.72
1659881130,"disk4",8572171.5,27.41
1659881145,"disk4",26224955.29,25.36
1659881160,"disk4",19034593.25,19.92
1659881175,"disk4",25177937.13,20.7
1659881190,"disk4",20838715.58,23.87
1659881205,"disk4",18149126.66,19.48
1659881220,"disk4",17114584.02,22.29
1659881235,"disk4",28271840.77,27.7
1659881250,"disk4",20719837.31,28.32
1659881265,"disk4",36911770.35,23.63
1659881280,"disk4",35688855.09,26.66
1659881295,"disk4",26869885.17,26.49
1659881310,"disk4",12968328.21,32.56
1659881325,"disk4",12728848.39,32.28
1659881340,"disk4",12527990.21,24.18
1659881355,"disk4",14638597.21,18.93
1659881370,"disk4",17864727.79,19.79
1659881385,"disk4",21741017.72,21.46
1659881400,"disk4",13670056,22.31
1659881415,"disk4",16554899.83,28.75
1659881430,"disk4",18883221.7,29.18
1659881445,"disk4",24667947.4,19.7
1659881460,"disk4",21062568.29,23.39
1659881475,"disk4",26113946.7,27.3
1659881490,"disk4",34983266.93,30.83
1659881505,"disk4",24806821.01,22.98
1659881520,"disk4",20341151.97,23.02
1659881535,"disk4",32959298.05,28.51
1659881550,"disk4",33503271.31,26.24
1659881565,"disk4",20684060.05,30.46
1659881580,"disk4",22156501.19,34.13
1659881595,"disk4",31076227.35,33.65
1659881610,"disk4",25787149.21,37.23
1659881625,"disk4",19066263.84,32.18
1659881640,"disk4",17432122.36,36.77
1659881655,"disk4",21366693.85,33.25
1659881670,"disk4",22726678.51,31.84
1659881685,"disk4",25125476.84,28.53
1659881700,"disk4",25476936.52,26.75
1659881715,"disk4",25861448.26,28.41
1659881730,"disk4",28334648.15,33.27
1659881745,"disk4",22956150.72,30.64
1659881760,"disk4",15806926.65,30.95
1659881775,"disk4",27693719.05,31.28
1659881790,"disk4",23363784.74,30.49
1659881805,"disk4",29628874.44,29.07
1659881820,"disk4",26104769.23,25.84
1659881835,"disk4",37561483.02,27.31
1659881850,"disk4",28505486.3,26.01
1659881865,"disk4",25812444.23,31.07
1659881880,"disk4",27289190.67,32.43
1659881895,"disk4",29310262.41,30.23
1659881910,"disk4",17411571.41,31.97
1659881925,"disk4",19268674.21,31.2
1659881940,"disk4",16897854.42,30.15
1659881955,"disk4",28651726.1,31.87
1659881970,"disk4",17980871.87,31.08
1659881985,"disk4",23323739.99,28.15
1659882000,"disk4",19753082.08,23.83
1659882015,"disk4",21983735.51,24.39
1659882030,"disk4",30523002.12,31.22
1659882045,"disk4",23564228.54,29.65
1659882060,"disk4",23824052.07,29.85
1659882075,"disk4",19746209.51,30.87
1659882090,"disk4",17942704.5,29.65
1659882105,"disk4",27393757.91,33.49
1659882120,"disk4",26257668.41,29.82
1659882135,"disk4",21394270.81,33.2
1659882150,"disk4",18984192.68,35.19
1659882165,"disk4",16146661.72,34.92
1659882180,"disk4",23204938.57,29.03
1659882195,"disk4",13456087.32,31.75
1659882210,"disk4",15678129.26,29.3
1659882225,"disk4",22787659.56,31.22
1659882240,"disk4",23168563.19,24.71
1659882255,"disk4",25110023.71,27.71
1659882270,"disk4",12940803.85,29.32
1659882285,"disk4",8441234.59,30.29
1659882300,"disk4",14297279.31,28.45
1659882315,"disk4",28038473.69,25.79
1659882330,"disk4",13776935.9,25.17
1659882345,"disk4",18126103.95,26.74
1659882360,"disk4",17979218.85,29.47
1659882375,"disk4",17920380.09,25.59
1659882390,"disk4",23241458.78,26.84
1659882405,"disk4",20258763.95,30.15
1659882420,"disk4",21934583.09,30.01
1659882435,"disk4",20776863.5,28.61
1659882450,"disk4",20414110.21,27.69
1659882465,"disk4",18903157.12,29.13
1659882480,"disk4",13009616.29,28.68
1659882495,"disk4",21697596.91,29.75
1659882510,"disk4",36975836.25,28.19
1659882525,"disk4",25322484.68,27.52
1659882540,"disk4",28111889.79,30.67
1659882555,"disk4",25788899.01,34.54
1659882570,"disk4",28157305.35,31.62
1659882585,"disk4",23883056.99,29.92
1659882600,"disk4",21682206.52,29.95
1659882615,"disk4",14800261.99,34.04
1659882630,"disk4",20882922.01,31.5
1659882645,"disk4",22400408.68,32.3
1659882660,"disk4",34284603.4,32.74
1659882675,"disk4",16061320.26,26.92
1659882690,"disk4",26834246.97,29.18
1659882705,"disk4",18661868.71,29.92
1659882720,"disk4",15499713.52,30.49
1659882735,"disk4",23480602.21,27.66
1659882750,"disk4",23998836.38,30.77
1659882765,"disk4",21327888.08,30.95
1659882780,"disk4",14322401.29,29.2
1659882795,"disk4",19536045.44,30.86
1659882810,"disk4",23785772.68,30.67
1659882825,"disk4",15612023.54,30.31
1659882840,"disk4",14895734.62,27.5
1659882855,"disk4",18455770.13,29.22
1659882870,"disk4",16961982.27,31.1
1659882885,"disk4",25633279.21,29.82
1659882900,"disk4",7778751.28,29.32
1659882915,"disk4",16226212.7,28.48
1659882930,"disk4",24372444.81,30.41
1659882945,"disk4",15311402.63,32.11
1659882960,"disk4",25674449.6,23.37
1659882975,"disk4",12901578.72,28.05
1659882990,"disk4",20207166.77,30.94
1659883005,"disk4",12660290.47,27.16
1659883020,"disk4",14151220.88,30.58
1659883035,"disk4",18651710.05,26.9
1659883050,"disk4",16174928.88,28.83
1659883065,"disk4",16720981.24,28.36
1659883080,"disk4",24374776.6,31.89
1659883095,"disk4",21313893.9,28.23
1659883110,"disk4",17640703.27,29.72
1659883125,"disk4",23520190.35,33.38
1659883140,"disk4",12212574.68,32.88
1659883155,"disk4",12258633.53,28.38
1659883170,"disk4",18127097.53,29.85
1659883185,"disk4",23793174.61,29.78
1659883200,"disk4",20587690.66,25.47
1659883215,"disk4",18289619.68,26.02
1659883230,"disk4",20792515.01,29.76
1659883245,"disk4",17227302.59,30.02
1659883260,"disk4",18400457.21,30.28
1659883275,"disk4",14529116.74,28.48
1659883290,"disk4",15025995.61,27.19
1659883305,"disk4",10790377.04,29.98
1659883320,"disk4",28561147.42,28.78
1659883335,"disk4",33851920.42,28.71
1659883350,"disk4",13077836.8,24.88
1659883365,"disk4",20057111.78,29.6
1659883380,"disk4",9486413.34,27.7
1659883395,"disk4",12786668.8,30.74
1659883410,"disk4",16482905.25,30.77
1659883425,"disk4",24679122.28,27.66
1659883440,"disk4",23866617.86,26.54
1659883455,"disk4",23194260.7,23.86
1659883470,"disk4",15124378.91,28.68
1659883485,"disk4",25769189.4,29.35
1659883500,"disk4",12341343.6,31.69
1659883515,"disk4",32192709.52,30.2
1659883530,"disk4",18980595.99,29.72
1659883545,"disk4",17477868.58,25.25
1659883560,"disk4",15468218.79,30.42
1659883575,"disk4",35539895.46,34.84
1659883590,"disk4",31985138.91,30.08
1659883605,"disk4",25561753.05,31.34
1659883620,"disk4",29740397.46,30.11
1659883635,"disk4",15167603.37,30.16
1659883650,"disk4",23678585.38,33.09
1659883665,"disk4",16291781.23,34.46
1659883680,"disk4",15376246.59,35.14
1659883695,"disk4",25688505.21,34.68
1659883710,"disk4",25992901.97,31.5
1659883725,"disk4",27647729.2,30.28
1659883740,"disk4",27340974.43,33.36
1659883755,"disk4",27142068.95,32.83
1659883770,"disk4",21260492.98,31.77
1659883785,"disk4",13621970.4,31.99
1659883800,"disk4",21780837.97,31.87
1659883815,"disk4",25819279.52,32.75
1659883830,"disk4",10949441.85,32.41
1659883845,"disk4",16402988.79,32.81
1659883860,"disk4",14373399.82,32.79
1659883875,"disk4",17049384.95,31.75
1659883890,"disk4",22328178.62,32.75
1659883905,"disk4",17429790.58,33.79
1659883920,"disk4",19815227.19,34.72
1659883935,"disk4",38338605.7,29.13
1659883950,"disk4",20936250.5,29.63
1659883965,"disk4",12058175.45,30.61
1659883980,"disk4",15573924.46,30.98
1659883995,"disk4",15083196.28,31.98
1659884010,"disk4",19452657.56,33.93
1659884025,"disk4",28446588.47,35.76
1659884040,"disk4",16030408.62,35.91
1659884055,"disk4",17181169.66,30.13
1659884070,"disk4",14559988.12,30.42
1659884085,"disk4",21996370.69,30.18
1659884100,"disk4",17533483.55,32.29
1659884115,"disk4",11542489.51,34.63
1659884130,"disk4",11314344.66,30.58
1659884145,"disk4",12339715.5,28.03
1659884160,"disk4",24071628.96,29.94
1659884175,"disk4",7229658.27,32.18
1659884190,"disk4",22065277.95,33.32
1659884205,"disk4",21729470.89,30.25
1659884220,"disk4",15693796.09,30.18
1659884235,"disk4",12430005.46,31.7
1659884250,"disk4",10229963.44,32.37
1659884265,"disk4",14213196.14,27.13
1659884280,"disk4",7651426.18,32.02
1659884295,"disk4",10147805.94,33.64
1659884310,"disk4",7470545.16,32.33
1659884325,"disk4",7781664.46,30.33
1659884340,"disk4",10129014.43,33.23
1659884355,"disk4",10970583.85,29.35
1659884370,"disk4",26330606.86,23.32
1659884385,"disk4",11375572.1,23.82
1659884400,"disk4",17591921.4,24.69
1659884415,"disk4",11965219.56,27.5
1659884430,"disk4",19205457.88,27.73
1659884445,"disk4",16676129.8,26.18
1659884460,"disk4",20295414.72,31.2
1659884475,"disk4",15951658.19,28.44
1659884490,"disk4",12979047.21,29.96
1659884505,"disk4",16924425.42,27.56
1659884520,"disk4",19047242.77,30.42
1659884535,"disk4",11641698.04,28.9
1659884550,"disk4",22894454.41,28.7
1659884565,"disk4",22047376.85,25.66
1659884580,"disk4",13236240.2,25.11
1659884595,"disk4",16645205.54,27.55
1659884610,"disk4",22421794.58,28.28
1659884625,"disk4",13857651.11,26.22
1659884640,"disk4",28083506.8,29.04
1659884655,"disk4",20866874.44,30.11
1659884670,"disk4",20697361.62,27.66
1659884685,"disk4",15733896.66,28.09
1659884700,"disk4",20651243.94,29.42
1659884715,"disk4",18380107.99,27.53
1659884730,"disk4",26385022.64,30.31
1659884745,"disk4",20095826.74,28.69
1659884760,"disk4",27507210.33,28.82
1659884775,"disk4",14298473.84,31.09
1659884790,"disk4",13103870.69,31.31
1659884805,"disk4",9456762.84,27.23
1659884820,"disk4",20827815.58,31.86
1659884835,"disk4",23052549.41,30.28
1659884850,"disk4",17520596.44,28.17
1659884865,"disk4",15657614.71,25.29
1659884880,"disk4",37064165.42,24.57
1659884895,"disk4",25885839.24,29.1
1659884910,"disk4",14925723.89,28.93
1659884925,"disk4",11336662.3,29.17
1659884940,"disk4",18225461.97,28.16
1659884955,"disk4",29035504.33,31.64
1659884970,"disk4",18354627.79,29.36
1659884985,"disk4",16081050.61,27.76
1659885000,"disk4",41769527.7,26.74
1659885015,"disk4",18538950.25,28.46
1659885030,"disk4",16635387.89,29.03
1659885045,"disk4",11475183.21,27.87
1659885060,"disk4",12632406.77,26.45
1659885075,"disk4",16326846.88,29.49
1659885090,"disk4",19720729.61,26.19
1659885105,"disk4",11412975.18,NA
1659885120,"disk4",19283221.68,26.09
1659885135,"disk4",19005311.69,24.45
1659885150,"disk4",11879291.54,25.23
1659885165,"disk4",27336926.6,28.77
1659885180,"disk4",19429837.72,24.73
1659885195,"disk4",21626319.42,29.37
1659885210,"disk4",20835782.36,27.01
1659885225,"disk4",11241662.1,25.81
1659885240,"disk4",23354583.3,28.91
1659885255,"disk4",17051486.84,27.77
1659885270,"disk4",26192127.64,27.39
1659885285,"disk4",19598718.62,27.93
1659885300,"disk4",15736179.07,26.91
1659885315,"disk4",30509871.22,29.73
1659885330,"disk4",18389443.27,28.35
1659885345,"disk4",21890797.38,31.07
1659885360,"disk4",21823063.19,29.49
1659885375,"disk4",26148340.41,27
1659885390,"disk4",16118256.9,30.75
1659885405,"disk4",22494199.63,30.37
1659885420,"disk4",12448294.33,29.62
1659885435,"disk4",17069050.13,32.11
1659885450,"disk4",14291424.5,27.2
1659885465,"disk4",12902474,30.63
1659885480,"disk4",22097059.24,27.67
1659885495,"disk4",18112555.3,25.33
1659885510,"disk4",24927795.16,25.78
1659885525,"disk4",15120145.72,26.28
1659885540,"disk4",10963688.21,29.02
1659885555,"disk4",14497571.42,27.17
1659885570,"disk4",23157868.38,28.5
1659885585,"disk4",17896057.03,26.16
1659885600,"disk4",12967018.13,25.11
1659885615,"disk4",23634525.61,24.84
1659885630,"disk4",29014865.25,27.59
1659885645,"disk4",18506563.3,28.23
1659885660,"disk4",18745695.09,23.67
1659885675,"disk4",19210797.14,28.56
1659885690,"disk4",20970944.87,29.28
1659885705,"disk4",25839025.27,27.4
1659885720,"disk4",26483813.87,26.26
1659885735,"disk4",27882570.91,27.1
1659885750,"disk4",20491126.58,29.66
1659885765,"disk4",15924495.03,28.71
1659885780,"disk4",28122615.46,29.25
1659885795,"disk4",22280270.47,30.11
1659885810,"disk4",17064229.11,29.43
1659885825,"disk4",25153062.82,27.7
1659885840,"disk4",23037162.04,27.29
1659885855,"disk4",18055822.16,26.24
1659885870,"disk4",23389194.95,30.34
1659885885,"disk4",17125256.37,29.91
1659885900,"disk4",19963965.86,26.64
1659885915,"disk4",22125951.68,25.13
1659885930,"disk4",24809899.5,22.55
1659885945,"disk4",27276205.19,23.48
1659885960,"disk4",15781650.74,22.47
1659885975,"disk4",34471701.03,24.92
1659885990,"disk4",18501282.78,20.48
1659886005,"disk4",14683472.03,25.42
1659886020,"disk4",19333446.54,23.89
1659886035,"disk4",13525764.03,21.77
1659886050,"disk4",23393321.58,22.26
1659886065,"disk4",15251552.88,20.62
1659886080,"disk4",23710759.56,22.55
1659886095,"disk4",17716317.95,21.94
1659886110,"disk4",36094222.7,23.35
1659886125,"disk4",24921119.82,22.1
1659886140,"disk4",21109098.5,26.69
1659886155,"disk4",12875478.49,23.29
1659886170,"disk4",22307900.4,21.94
1659886185,"disk4",18643853.72,19.39
1659886200,"disk4",16071756.02,23.32
1659886215,"disk4",20950556,22
1659886230,"disk4",15637153.51,21.18
1659886245,"disk4",20158151.94,21.58
1659886260,"disk4",20060136.95,20.67
1659886275,"disk4",20766042.34,22.65
1659886290,"disk4",15722949.72,20.41
1659886305,"disk4",15247358.36,23.05
1659886320,"disk4",27657888.99,21.97
1659886335,"disk4",20131922.7,20.56
1659886350,"disk4",29700665.13,31.7
1659886365,"disk4",25963236.34,28.61
1659886380,"disk4",21245608.4,31.16
1659886395,"disk4",22935831.71,30.62
1659886410,"disk4",18031237.66,27.42
1659886425,"disk4",25361996.89,27.86
1659886440,"disk4",31642322.64,26.65
1659886455,"disk4",22092451.83,27.83
1659886470,"disk4",20722141.41,29.44
1659886485,"disk4",31930811.82,28.03
1659886500,"disk4",19368429.8,28.33
1659886515,"disk4",27357696.36,30.85
1659886530,"disk4",21455525.97,27.09
1659886545,"disk4",25123104.84,28.9
1659886560,"disk4",24375484.32,30.02
1659886575,"disk4",NA,NA
1659886590,"disk4",17752126.49,28.07
1659886605,"disk4",28235230.16,28.66
1659886620,"disk4",18890550.2,28.04
1659886635,"disk4",20581997.8,28.98
1659886650,"disk4",17851743.4,26.24
1659886665,"disk4",23091944.23,26.27
1659886680,"disk4",24102836.91,28.45
1659886695,"disk4",21136630.54,27.97
1659886710,"disk4",21208853.23,27.2
1659886725,"disk4",13649751.09,26.88
1659886740,"disk4",19980963.74,30.09
1659886755,"disk4",16145863.06,27.99
1659886770,"disk4",18167728.52,26.79
1659886785,"disk4",26695347.69,26.78
1659886800,"disk4",27207850.76,28.51
1659886815,"disk4",20299935.99,29.45
1659886830,"disk4",14570144.55,29.66
1659886845,"disk4",17052943.01,28.39
1659886860,"disk4",32185720.34,26.4
1659886875,"disk4",20012506.95,28.76
1659886890,"disk4",19197492.28,26.7
1659886905,"disk4",20796078.12,26.93
1659886920,"disk4",24205970.29,29.34
1659886935,"disk4",33103988.38,26.78
1659886950,"disk4",31554176.53,28.79
1659886965,"disk4",33590019.13,29.44
1659886980,"disk4",32724095.36,33.57
1659886995,"disk4",23420792.56,30.78
1659887010,"disk4",27705931.04,31.45
1659887025,"disk4",22354844.94,34.37
1659887040,"disk4",23575054.51,31.97
1659887055,"disk4",20721015.83,31.26
1659887070,"disk4",29248584.15,31.22
1659887085,"disk4",26056391.28,30.51
1659887100,"disk4",22551717.13,32.6
1659887115,"disk4",19795742.27,31.31
1659887130,"disk4",22683591.8,NA
1659887145,"disk4",27359780.26,29.49
1659887160,"disk4",27406110.99,33.51
1659887175,"disk4",15087627.48,31.21
1659887190,"disk4",26007742.11,27.14
1659887205,"disk4",31891278.17,30.57
1659887220,"disk4",24980313.4,32.34
1659887235,"disk4",16439597.03,32.13
1659887250,"disk4",18593640.5,30.1
1659887265,"disk4",24335784.68,31.42
1659887280,"disk4",32964402.07,34.22
1659887295,"disk4",25936043.33,35.22
1659887310,"disk4",24214701.66,29.68
1659887325,"disk4",19803025.61,28.94
1659887340,"disk4",19324866.32,28.65
1659887355,"disk4",23826933.23,29.28
1659887370,"disk4",27169142.54,30.46
1659887385,"disk4",14016712.28,31.73
1659887400,"disk4",37632432.66,32.08
1659887415,"disk4",19123648.21,34.67
1659887430,"disk4",18453039.97,39.45
1659887445,"disk4",27919784.07,32.44
1659887460,"disk4",23317869.09,34.05
1659887475,"disk4",19578363.19,35.44
1659887490,"disk4",18476569.72,33.51
1659887505,"disk4",17602694.18,36.96
1659887520,"disk4",12830044.03,36.26
1659887535,"disk4",33222183.29,30.97
1659887550,"disk4",21886158.69,32.92
1659887565,"disk4",20414409.5,32.2
1659887580,"disk4",14302562.97,33.62
1659887595,"disk4",19623171.7,34.14
1659887610,"disk4",23881076.84,37.08
1659887625,"disk4",18647421.5,32.87
1659887640,"disk4",25240309.66,32.07
1659887655,"disk4",16802828.18,30.92
1659887670,"disk4",16456180.15,47.09
1659887685,"disk4",12074270.82,33.34
1659887700,"disk4",20515887.84,32.19
1659887715,"disk4",32938844.84,31.45
1659887730,"disk4",13685966.38,33.62
1659887745,"disk4",27438181.3,34.89
1659887760,"disk4",30314244.24,35.85
1659887775,"disk4",13417891.55,36.32
1659887790,"disk4",25620740.73,33.91
1659887805,"disk4",24870355.27,34.84
1659887820,"disk4",26914092.84,31.61
1659887835,"disk4",14776456.31,34.55
1659887850,"disk4",NA,31.04
1659887865,"disk4",17765337.53,39.68
1659887880,"disk4",15532776.3,35.46
1659887895,"disk4",26398189.88,31.11
1659887910,"disk4",20304684.11,35.56
1659887925,"disk4",32058772.91,32.14
1659887940,"disk4",18086591.42,34.96
1659887955,"disk4",23950157.94,34.02
1659887970,"disk4",21048120.79,35.07
1659887985,"disk4",16713783.03,35.05
1659888000,"disk4",19818843.52,33.72
1659877215,"disk5",12805612.64,26.18
1659877230,"disk5",13902273.32,NA
1659877245,"disk5",NA,23.65
1659877260,"disk5",11177648.74,23.98
1659877275,"disk5",12419053.92,18.72
1659877290,"disk5",25102502.7,19.09
1659877305,"disk5",14233446.88,22.17
1659877320,"disk5",NA,28.98
1659877335,"disk5",26322672.81,31.83
1659877350,"disk5",20233155.88,22.04
1659877365,"disk5",20360615.27,31.54
1659877380,"disk5",27279911.46,27.69
1659877395,"disk5",22845043.88,21.45
