"ts","disk_id","throughput","latency"
1659791265,"disk4",11109745.91,29.54
1659791280,"disk4",22908887.23,31.11
1659791295,"disk4",13544034.5,29.35
1659791310,"disk4",21289402.55,29.93
1659791325,"disk4",13021243.26,27.42
1659791340,"disk4",26388488.85,31.05
1659791355,"disk4",18072371.88,30.45
1659791370,"disk4",14406827.54,28.56
1659791385,"disk4",22027355.42,29.65
1659791400,"disk4",13091342.74,29.04
1659791415,"disk4",16527739.06,28.51
1659791430,"disk4",13503366.09,22.76
1659791445,"disk4",6998849.91,NA
1659791460,"disk4",11321152.84,NA
1659791475,"disk4",17888446.56,27.4
1659791490,"disk4",12760981.24,29.76
1659791505,"disk4",11454712.58,33.52
1659791520,"disk4",13199198.64,34.65
1659791535,"disk4",12765307.93,28.98
1659791550,"disk4",10234725.93,30.22
1659791565,"disk4",14345775.11,30.23
1659791580,"disk4",9532510.75,30.12
1659791595,"disk4",9780661.01,29.98
1659791610,"disk4",14899539.31,28.98
1659791625,"disk4",8152367.64,29.38
1659791640,"disk4",11022961.65,30.64
1659791655,"disk4",16304484.62,25.05
1659791670,"disk4",19870232.3,29.08
1659791685,"disk4",12602299.26,29.84
1659791700,"disk4",12945472.3,31.45
1659791715,"disk4",14942405.13,30.3
1659791730,"disk4",18405971.64,30.81
1659791745,"disk4",10279962.3,35.1
1659791760,"disk4",22253059.11,31.61
1659791775,"disk4",23678496.62,26.45
1659791790,"disk4",7210313.49,29.5
1659791805,"disk4",6640945.33,31.18
1659791820,"disk4",11202302.13,27.83
1659791835,"disk4",21676861.18,25.5
1659791850,"disk4",12676044.42,28.23
1659791865,"disk4",20137953.47,33.61
1659791880,"disk4",18739260.99,27.18
1659791895,"disk4",17621583.74,29.53
1659791910,"disk4",8438288.72,31.28
1659791925,"disk4",26661027.05,29.11
1659791940,"disk4",17336565.52,26.86
1659791955,"disk4",21432585.91,30.93
1659791970,"disk4",18531926.71,33.11
1659791985,"disk4",28452734.52,31.48
1659792000,"disk4",20424897.89,31.34
1659792015,"disk4",24125710.8,32.21
1659792030,"disk4",16405787.54,31.51
1659792045,"disk4",19592029.17,28.01
1659792060,"disk4",15268525.67,32.69
1659792075,"disk4",22280637.79,NA
1659792090,"disk4",22832318.35,36.56
1659792105,"disk4",23732161.46,31.61
1659792120,"disk4",30474978.01,33.65
1659792135,"disk4",9198703.84,33.66
1659792150,"disk4",12235254.47,31.29
1659792165,"disk4",16359124.56,32.07
1659792180,"disk4",11202433.7,29.35
1659792195,"disk4",21638783.5,32.16
1659792210,"disk4",16321283.11,30.38
1659792225,"disk4",17765849.06,29.41
1659792240,"disk4",8529517.34,30.51
1659792255,"disk4",16725398.67,30.49
1659792270,"disk4",7379030.74,31.72
1659792285,"disk4",20901982.8,28.89
1659792300,"disk4",15437345.56,29.99
1659792315,"disk4",16645055.37,24.73
1659792330,"disk4",21149814.94,30.15
1659792345,"disk4",19028867.17,30.72
1659792360,"disk4",13304973.62,30.66
1659792375,"disk4",18399915.52,NA
1659792390,"disk4",13592302.67,28.2
1659792405,"disk4",14942580.16,29.7
1659792420,"disk4",16043021.52,30.58
1659792435,"disk4",18388360.23,30.56
1659792450,"disk4",27838757.23,31.15
1659792465,"disk4",16693113.55,30.61
1659792480,"disk4",27551461.23,31.09
1659792495,"disk4",14442724.42,32.56
1659792510,"disk4",15112339.63,30.3
1659792525,"disk4",25321303.07,32.69
1659792540,"disk4",12238262.09,30.93
1659792555,"disk4",15617424.7,30.01
1659792570,"disk4",22030081.45,30.93
1659792585,"disk4",8977062.39,30.96
1659792600,"disk4",17462752.46,29.69
1659792615,"disk4",25438353.4,31.28
1659792630,"disk4",9271496.2,29.59
1659792645,"disk4",12787689.63,32.88
1659792660,"disk4",19902135.18,31.16
1659792675,"disk4",18788508.58,27.59
1659792690,"disk4",7138759.87,31.84
1659792705,"disk4",15468880.59,29.87
1659792720,"disk4",25577422.64,26.06
1659792735,"disk4",34470191.2,32.37
1659792750,"disk4",20004576.66,31.8
1659792765,"disk4",28665992.71,34.83
1659792780,"disk4",32805699.54,30.08
1659792795,"disk4",24727449.5,30.67
1659792810,"disk4",20324582.8,31.4
1659792825,"disk4",30030965.87,31.44
1659792840,"disk4",28049561.39,29.54
1659792855,"disk4",13459592.85,30.7
1659792870,"disk4",17212624.74,30.69
1659792885,"disk4",15063435.52,27.47
1659792900,"disk4",20659810.98,30.2
1659792915,"disk4",14664868.19,27.06
1659792930,"disk4",23513445.38,27.86
1659792945,"disk4",10453300.84,28.04
1659792960,"disk4",11745772.45,26.09
1659792975,"disk4",15182075.68,28.01
1659792990,"disk4",10684658.16,30.22
1659793005,"disk4",16752146.79,30.22
1659793020,"disk4",16510000.14,30.04
1659793035,"disk4",19016519.28,27.77
1659793050,"disk4",23918761.42,29.47
1659793065,"disk4",20598550.42,30.31
1659793080,"disk4",15138324.52,29.65
1659793095,"disk4",22813163.21,27.55
1659793110,"disk4",14235508.84,29.87
1659793125,"disk4",9870278.39,30.09
1659793140,"disk4",15420614.34,27.7
1659793155,"disk4",32353961.58,29.75
1659793170,"disk4",28104920.99,31.82
1659793185,"disk4",30151231.3,32.27
1659793200,"disk4",11431823.28,32.34
1659793215,"disk4",17187900.15,25.81
1659793230,"disk4",29210764.04,30.01
1659793245,"disk4",31620251.36,30.28
1659793260,"disk4",18445997.21,32.25
1659793275,"disk4",19631771.08,28.74
1659793290,"disk4",20013114.21,30.68
1659793305,"disk4",19132915.13,38.45
1659793320,"disk4",14364789.92,29.91
1659793335,"disk4",19827541.4,31.39
1659793350,"disk4",12564087.19,33.71
1659793365,"disk4",12446622.85,28.52
1659793380,"disk4",15401726.7,28.52
1659793395,"disk4",28417647.91,30.21
1659793410,"disk4",28137106.68,32.91
1659793425,"disk4",19406870.11,33.06
1659793440,"disk4",15246833.5,29.55
1659793455,"disk4",21801197.98,32.13
1659793470,"disk4",15829932.13,33.8
1659793485,"disk4",9264353.12,31.61
1659793500,"disk4",23013627.13,25.5
1659793515,"disk4",9455865.22,32.63
1659793530,"disk4",14263434.56,29.06
1659793545,"disk4",15978485.67,28.78
1659793560,"disk4",21077001.6,30.11
1659793575,"disk4",15497962.13,30.48
1659793590,"disk4",19474625.35,33.59
1659793605,"disk4",19368612.57,32.42
1659793620,"disk4",12567785.66,30.93
1659793635,"disk4",16607589.3,28.78
1659793650,"disk4",17459910.27,28.94
1659793665,"disk4",18081671.93,30.51
1659793680,"disk4",25047593.07,31.99
1659793695,"disk4",22827639.66,32.09
1659793710,"disk4",20448780.65,35.24
1659793725,"disk4",19479800.35,34.79
1659793740,"disk4",19479688.47,32.28
1659793755,"disk4",8999205.11,31.56
1659793770,"disk4",26206068.79,32.46
1659793785,"disk4",19038671.42,29.36
1659793800,"disk4",20330701.13,34.37
1659793815,"disk4",14082684.05,32.87
1659793830,"disk4",18333987.8,33.98
1659793845,"disk4",20256586.42,33.48
1659793860,"disk4",21220613.03,34.55
1659793875,"disk4",18252146.6,NA
1659793890,"disk4",22080424.05,30.52
1659793905,"disk4",17776121.89,31.92
1659793920,"disk4",25050691.41,33.99
1659793935,"disk4",8176125.02,31.09
1659793950,"disk4",23539446.8,32.35
1659793965,"disk4",22942259.42,25.59
1659793980,"disk4",22699275.78,30.29
1659793995,"disk4",31592839.64,31.55
1659794010,"disk4",20045257.25,32.79
1659794025,"disk4",30716156.63,32.18
1659794040,"disk4",21492006.29,32.05
1659794055,"disk4",18713402.64,32.49
1659794070,"disk4",28247138.9,31.57
1659794085,"disk4",21669056.96,33.03
1659794100,"disk4",22767248.55,33.36
1659794115,"disk4",15049300.97,31.23
1659794130,"disk4",13876393.09,31.06
1659794145,"disk4",8993484.47,31.54
1659794160,"disk4",11261880.21,32.23
1659794175,"disk4",15689499.27,30.52
1659794190,"disk4",10357402.11,29.85
1659794205,"disk4",11132244.1,30.75
1659794220,"disk4",12270473.38,29.36
1659794235,"disk4",13711660.68,26.93
1659794250,"disk4",17621248.23,29.02
1659794265,"disk4",30301943.4,32.14
1659794280,"disk4",24684953.05,31.73
1659794295,"disk4",18318618.87,32.05
1659794310,"disk4",11319867.17,33.03
1659794325,"disk4",26364599.53,29
1659794340,"disk4",17962695.78,29.96
1659794355,"disk4",19054065.64,32
1659794370,"disk4",23173857.22,32.3
1659794385,"disk4",15502593.91,32.51
1659794400,"disk4",10869819.65,29.39
1659794415,"disk4",NA,NA
1659794430,"disk4",11078145.9,28.2
1659794445,"disk4",16829340.04,27.68
1659794460,"disk4",25619127.48,31.57
1659794475,"disk4",13635084.5,31.11
1659794490,"disk4",17217579.52,33.31
1659794505,"disk4",21723515.94,34.82
1659794520,"disk4",19051815.07,30.93
1659794535,"disk4",24494566.4,30.9
1659794550,"disk4",21079078.95,30.57
1659794565,"disk4",14354079.75,33.85
1659794580,"disk4",18617170.04,32.74
1659794595,"disk4",15547602.62,31.9
1659794610,"disk4",18101546.52,32.63
1659794625,"disk4",19719291.05,32.65
1659794640,"disk4",24995292.36,34.06
1659794655,"disk4",16310501.82,33.46
1659794670,"disk4",18278784.27,35.5
1659794685,"disk4",28487504.91,31.12
1659794700,"disk4",19547305.08,35.88
1659794715,"disk4",22599241.82,34.61
1659794730,"disk4",22158066.31,33.81
1659794745,"disk4",27889046.92,36.38
1659794760,"disk4",18441957.27,33.72
1659794775,"disk4",20688375.88,32.86
1659794790,"disk4",13941418.2,33.74
1659794805,"disk4",28271787.9,32.55
1659794820,"disk4",16421894.62,30.25
1659794835,"disk4",23797430.14,32.42
1659794850,"disk4",38287786.44,35.18
1659794865,"disk4",22198442.26,34.42
1659794880,"disk4",15587026.86,33.92
1659794895,"disk4",14721354.62,31.65
1659794910,"disk4",14066389.31,33.37
1659794925,"disk4",11895946.74,31.03
1659794940,"disk4",22476797.34,30.17
1659794955,"disk4",13738943.44,27.81
1659794970,"disk4",20407424.63,32.98
1659794985,"disk4",13080245.64,32.17
1659795000,"disk4",11107198.68,33.01
1659795015,"disk4",17475891.03,28.51
1659795030,"disk4",39680001.56,28.85
1659795045,"disk4",18183110.84,28.46
1659795060,"disk4",15714460.68,34.26
1659795075,"disk4",18922437.91,NA
1659795090,"disk4",13468497.75,34.12
1659795105,"disk4",28385133.15,30.48
1659795120,"disk4",18733536.17,30.68
1659795135,"disk4",25536943.5,30.52
1659795150,"disk4",21377424.26,31.5
1659795165,"disk4",22992615.41,34.64
1659795180,"disk4",19616213.25,31.96
1659795195,"disk4",28532409.11,34.12
1659795210,"disk4",25194481.54,33.35
1659795225,"disk4",27876627.34,33.6
1659795240,"disk4",14053579.28,34.03
1659795255,"disk4",37019660.28,32.49
1659795270,"disk4",16488052.72,34.89
1659795285,"disk4",22687380.95,33.91
1659795300,"disk4",29409605.15,32.69
1659795315,"disk4",18424166.74,34.25
1659795330,"disk4",27899990.13,42.65
1659795345,"disk4",27297991.03,34.21
1659795360,"disk4",18882160.75,36.46
1659795375,"disk4",38344106.15,35.7
1659795390,"disk4",20107262.34,34.25
1659795405,"disk4",26963583.95,35.19
1659795420,"disk4",34305493.24,33.6
1659795435,"disk4",19588110.42,33.95
1659795450,"disk4",22714103.03,34.75
1659795465,"disk4",22210217.36,33.99
1659795480,"disk4",25539022.53,34.9
1659795495,"disk4",36987553.88,34.06
1659795510,"disk4",22545898.61,31.77
1659795525,"disk4",20483917.01,34.78
1659795540,"disk4",22288458.09,35.09
1659795555,"disk4",29334453.82,31.76
1659795570,"disk4",32330462.48,33.07
1659795585,"disk4",19824652.6,34.11
1659795600,"disk4",13970616.25,33.72
1659795615,"disk4",15259995.93,30.67
1659795630,"disk4",27388559.86,31
1659795645,"disk4",20764266.11,30.39
1659795660,"disk4",22088595.88,29.99
1659795675,"disk4",23495744.99,30.64
1659795690,"disk4",22204650.84,31.17
1659795705,"disk4",13576635,32.65
1659795720,"disk4",11075733.7,29.91
1659795735,"disk4",21796086.87,32.4
1659795750,"disk4",17587632.23,31.67
1659795765,"disk4",14199540.85,31.04
1659795780,"disk4",25595176.13,31.29
1659795795,"disk4",19075682.59,32.74
1659795810,"disk4",25802750.62,32.11
1659795825,"disk4",10315837.67,30.78
1659795840,"disk4",35536589.15,26.7
1659795855,"disk4",33403874.56,30.16
1659795870,"disk4",15577178.93,31.45
1659795885,"disk4",24436857.23,28.55
1659795900,"disk4",14844843.19,31.07
1659795915,"disk4",8400376.94,29.31
1659795930,"disk4",11757829.11,27.84
1659795945,"disk4",21648241.78,30.96
1659795960,"disk4",29874569.78,33.85
1659795975,"disk4",9541351.6,29.95
1659795990,"disk4",20889380.99,30.95
1659796005,"disk4",7891707.42,26.6
1659796020,"disk4",23098608.02,32.97
1659796035,"disk4",21357892.72,32.69
1659796050,"disk4",15182728.24,30.54
1659796065,"disk4",11322297.15,26.87
1659796080,"disk4",22538454.91,30.99
1659796095,"disk4",22219062.34,30.58
1659796110,"disk4",18966116.88,31.84
1659796125,"disk4",9616212.57,27.93
1659796140,"disk4",17497099.4,31.57
1659796155,"disk4",14093405.97,32.88
1659796170,"disk4",17711932.01,32.88
1659796185,"disk4",9443459.23,30.25
1659796200,"disk4",19084724.97,31.7
1659796215,"disk4",23180155.09,34.19
1659796230,"disk4",22994276.61,NA
1659796245,"disk4",20815764.97,32.12
1659796260,"disk4",26249942.82,32.28
1659796275,"disk4",21438695.38,34.33
1659796290,"disk4",19935444.91,33.47
1659796305,"disk4",23850564.91,34.04
1659796320,"disk4",15157616.99,32.99
1659796335,"disk4",14322731.32,33.4
1659796350,"disk4",19834540.7,34.64
1659796365,"disk4",26563644.09,37.86
1659796380,"disk4",17330553.89,35.04
1659796395,"disk4",14040586.25,32.34
1659796410,"disk4",17987272.94,35.78
1659796425,"disk4",21495146.27,32.71
1659796440,"disk4",29492267.93,34.08
1659796455,"disk4",29316364.36,36.2
1659796470,"disk4",16736115.32,37.49
1659796485,"disk4",15345277.86,34.1
1659796500,"disk4",13481711.9,28.9
1659796515,"disk4",6345586.46,30.35
1659796530,"disk4",19165259.97,28.7
1659796545,"disk4",15699395.69,33.53
1659796560,"disk4",22436300.68,30.38
1659796575,"disk4",11847800.53,29.77
1659796590,"disk4",20420060.48,29.15
1659796605,"disk4",26676907.25,31.47
1659796620,"disk4",14110964.67,32.12
1659796635,"disk4",22683214.66,31.17
1659796650,"disk4",20017254.83,31.66
1659796665,"disk4",18568640.67,31.2
1659796680,"disk4",22595661.36,29.39
1659796695,"disk4",15981165.58,29.81
1659796710,"disk4",27372519.38,28.57
1659796725,"disk4",29389369.17,32.7
1659796740,"disk4",26652115.93,30.37
1659796755,"disk4",19037444.91,31.11
1659796770,"disk4",8919790.74,30.13
1659796785,"disk4",20346003.5,27.26
1659796800,"disk4",14359710.04,30.76
1659796815,"disk4",13756410.66,27.23
1659796830,"disk4",27192979.04,28.16
1659796845,"disk4",13925167.87,31.29
1659796860,"disk4",17065746.14,27.91
1659796875,"disk4",25446280.51,28.2
1659796890,"disk4",14396172.71,29.95
1659796905,"disk4",18361515.32,34.11
1659796920,"disk4",19293889.42,28.44
1659796935,"disk4",23310969.58,30.32
1659796950,"disk4",9945278.31,34.52
1659796965,"disk4",23206725.41,29.3
1659796980,"disk4",21745112.21,30.1
1659796995,"disk4",27086892.56,28.72
1659797010,"disk4",20643530.25,29.77
1659797025,"disk4",17377161.27,29.89
1659797040,"disk4",15943673.85,26.02
1659797055,"disk4",12617696.19,26.83
1659797070,"disk4",24608859.09,26.61
1659797085,"disk4",NA,29.89
1659797100,"disk4",13742701.97,31.02
1659797115,"disk4",13479462.8,24.78
1659797130,"disk4",10055054.94,25.37
1659797145,"disk4",19103947.25,22.81
1659797160,"disk4",18986004.63,23.72
1659797175,"disk4",10417609.54,25.73
1659797190,"disk4",14502670.47,22.04
1659797205,"disk4",11198700.66,23.52
1659797220,"disk4",20207204.81,22.58
1659797235,"disk4",16597791.18,27.79
1659797250,"disk4",21387133.44,26.28
1659797265,"disk4",19244214.86,28.82
1659797280,"disk4",21426746.2,24.82
1659797295,"disk4",17135735.27,26.82
1659797310,"disk4",18760344.38,28.17
1659797325,"disk4",19366662.74,27.88
1659797340,"disk4",19301235.51,28.45
1659797355,"disk4",16105946.09,27.45
1659797370,"disk4",17536340.92,26.58
1659797385,"disk4",21756071.74,26.73
1659797400,"disk4",18993650.92,27.77
1659797415,"disk4",19602876.13,25.98
1659797430,"disk4",26738548.67,27.17
1659797445,"disk4",33697588.53,25.43
1659797460,"disk4",40913361.75,25.96
1659797475,"disk4",23880670.5,27.83
1659797490,"disk4",23793668.98,24.8
1659797505,"disk4",19260779.63,28.67
1659797520,"disk4",14462793.45,29.22
1659797535,"disk4",17764385.48,28.21
1659797550,"disk4",14861779.15,29.16
1659797565,"disk4",19470272.09,28.43
1659797580,"disk4",18036936.38,27.36
1659797595,"disk4",24954554.72,30.19
1659797610,"disk4",14487278.8,29
1659797625,"disk4",21217566.65,27.41
1659797640,"disk4",19832262.44,28.76
1659797655,"disk4",33528295.56,27.92
1659797670,"disk4",19472480.67,31.16
1659797685,"disk4",27073670.15,29.51
1659797700,"disk4",24432321.77,28.74
1659797715,"disk4",22936831.83,29.95
1659797730,"disk4",16836213.02,29.08
1659797745,"disk4",16653022.26,29.12
1659797760,"disk4",24121867.87,27.24
1659797775,"disk4",12803895.42,27.35
1659797790,"disk4",21179852.73,30.15
1659797805,"disk4",13575826.46,28.04
1659797820,"disk4",14507578.65,30.05
1659797835,"disk4",29780809.86,26.67
1659797850,"disk4",16762509.04,27.57
1659797865,"disk4",22970701.71,31.31
1659797880,"disk4",19534616.6,27.2
1659797895,"disk4",17634998.44,28.2
1659797910,"disk4",18980832.15,29.28
1659797925,"disk4",35087311.71,30.15
1659797940,"disk4",20825708.32,29.28
1659797955,"disk4",26940815.61,30.96
1659797970,"disk4",19100776.04,32.47
1659797985,"disk4",29003067.31,32.52
1659798000,"disk4",20461080.13,32.31
1659798015,"disk4",15072919.01,30.04
1659798030,"disk4",21887225.88,30.61
1659798045,"disk4",20452368.21,27.27
1659798060,"disk4",21753548.86,32.66
1659798075,"disk4",29960635.09,30.76
1659798090,"disk4",27268559.37,34.31
1659798105,"disk4",21056536.4,35.86
1659798120,"disk4",18543625.77,31.49
1659798135,"disk4",15049663.82,29.89
1659798150,"disk4",25168523.39,31.7
1659798165,"disk4",14581424.25,30.86
1659798180,"disk4",7324902.15,31.55
1659798195,"disk4",14964555.07,29.5
1659798210,"disk4",28266730.04,23.53
1659798225,"disk4",21590917.15,25.91
1659798240,"disk4",16443925.76,26.49
1659798255,"disk4",20020604.67,24.79
1659798270,"disk4",26232327.45,23.97
1659798285,"disk4",14132622.7,24.66
1659798300,"disk4",10221828.5,27.43
1659798315,"disk4",29442054.07,23.66
1659798330,"disk4",34031353.7,22.26
1659798345,"disk4",24130344.75,NA
1659798360,"disk4",21209976.5,28.52
1659798375,"disk4",17448598.68,28.49
1659798390,"disk4",19758660.59,26.36
1659798405,"disk4",14762025.8,25.59
1659798420,"disk4",17873171.74,24.17
1659798435,"disk4",16518882.85,24.36
1659798450,"disk4",12415112.42,22.96
1659798465,"disk4",15707652.89,25.51
1659798480,"disk4",23731582.81,24.62
1659798495,"disk4",21890128.13,22.71
1659798510,"disk4",16254659.34,24.46
1659798525,"disk4",17767243.82,26.1
1659798540,"disk4",15646855.34,26.47
1659798555,"disk4",19437165.89,23.84
1659798570,"disk4",15373653.03,24.29
1659798585,"disk4",12243318.96,23.58
1659798600,"disk4",18563064.46,24.88
1659798615,"disk4",18610948.43,23.74
1659798630,"disk4",13582300.56,22.7
1659798645,"disk4",22579563.86,24.9
1659798660,"disk4",32513243.66,24.89
1659798675,"disk4",25676310.46,22.69
1659798690,"disk4",21971275.86,30.01
1659798705,"disk4",16897069.16,29.07
1659798720,"disk4",27283455.93,26.38
1659798735,"disk4",18757336.95,26.39
1659798750,"disk4",8641130.52,26.97
1659798765,"disk4",19505771.11,25.65
1659798780,"disk4",19485086.66,20.24
1659798795,"disk4",26865641.36,24.49
1659798810,"disk4",15949500.76,23.43
1659798825,"disk4",22615033.93,27.36
1659798840,"disk4",21401691.07,24.81
1659798855,"disk4",15362527.48,25.94
1659798870,"disk4",27197410.22,26.14
1659798885,"disk4",21866824.83,25.23
1659798900,"disk4",9985787.06,25.2
1659798915,"disk4",12118969.72,24.77
1659798930,"disk4",22524666.96,19.89
1659798945,"disk4",14815365.93,26.89
1659798960,"disk4",6120988.76,30.45
1659798975,"disk4",20429211.38,26.84
1659798990,"disk4",16667434.1,24.53
1659799005,"disk4",9087617.54,31.89
1659799020,"disk4",26114985.08,31.71
1659799035,"disk4",18901400.37,29.11
1659799050,"disk4",21319760.44,33.85
1659799065,"disk4",8321998.01,35.16
1659799080,"disk4",28855814.6,31.99
1659799095,"disk4",14303471.28,27.1
1659799110,"disk4",8725688.87,32.77
1659799125,"disk4",12769583.13,33.86
1659799140,"disk4",22597210.1,32.85
1659799155,"disk4",13452914.9,31.89
1659799170,"disk4",16261148.77,33.41
1659799185,"disk4",25783777.26,34.15
1659799200,"disk4",24553102.23,32.58
1659799215,"disk4",27137527.52,33.56
1659799230,"disk4",11765843.77,33.4
1659799245,"disk4",11678425.45,34.32
1659799260,"disk4",23878005.23,42.07
1659799275,"disk4",14169956.82,33.84
1659799290,"disk4",12689077.49,31.23
1659799305,"disk4",9856301.56,28.18
1659799320,"disk4",9994819.12,29.12
1659799335,"disk4",17849961.59,26.01
1659799350,"disk4",13967149.25,29.06
1659799365,"disk4",11337966.19,28.77
1659799380,"disk4",19770909.66,27.82
1659799395,"disk4",23074882.78,28.95
1659799410,"disk4",22858912.26,30
1659799425,"disk4",26077586.95,32.77
1659799440,"disk4",13355779.61,31.71
1659799455,"disk4",9143615.82,29.49
1659799470,"disk4",16586698.06,26.98
1659799485,"disk4",9905046.64,30.97
1659799500,"disk4",11834439.71,27.16
1659799515,"disk4",17725663.97,28.74
1659799530,"disk4",15858713.7,28.93
1659799545,"disk4",19986459.64,28.82
1659799560,"disk4",29655789.5,30.39
1659799575,"disk4",20543489.04,33.27
1659799590,"disk4",13574087.91,31.12
1659799605,"disk4",25902279.87,34.49
1659799620,"disk4",16897178.52,31.11
1659799635,"disk4",17989241.74,29.78
1659799650,"disk4",24401045.41,31.53
1659799665,"disk4",12647046.28,31.5
1659799680,"disk4",14050181.23,28.51
1659799695,"disk4",14062304.5,32.19
1659799710,"disk4",13292367.38,29.06
1659799725,"disk4",8806351.46,31.23
1659799740,"disk4",16390196.47,26.57
1659799755,"disk4",15371241.07,31.22
1659799770,"disk4",12423160.6,31.04
1659799785,"disk4",8671110.74,29.95
1659799800,"disk4",22244000.34,26.69
1659799815,"disk4",16328999.46,30.91
1659799830,"disk4",17454775.12,32.24
1659799845,"disk4",21018557.11,33.51
1659799860,"disk4",25443511.99,32.07
1659799875,"disk4",17419648.04,32.54
1659799890,"disk4",24117064.84,30.88
1659799905,"disk4",30102149.18,32.41
1659799920,"disk4",17568129.67,31.63
1659799935,"disk4",22459623.2,32.13
1659799950,"disk4",28395644.76,37.16
1659799965,"disk4",19203751.64,34.3
1659799980,"disk4",14588488.23,31.98
1659799995,"disk4",25331154.34,30.92
1659800010,"disk4",24248515.97,33.57
1659800025,"disk4",16734447.28,37.05
1659800040,"disk4",18440908.07,33.76
1659800055,"disk4",10930881.05,32.37
1659800070,"disk4",9543821.93,29.8
1659800085,"disk4",17024652.97,32.18
1659800100,"disk4",9313534.23,34.76
1659800115,"disk4",12213453.33,32.2
1659800130,"disk4",11227792.5,NA
1659800145,"disk4",9810885.57,33.07
1659800160,"disk4",21707672.72,29.19
1659800175,"disk4",17560313.98,31.06
1659800190,"disk4",20169784.13,29.91
1659800205,"disk4",22871715.6,33.76
1659800220,"disk4",21192396.74,31.42
1659800235,"disk4",18177255.42,31.72
1659800250,"disk4",21864121.68,30.99
1659800265,"disk4",15199478.93,31.7
1659800280,"disk4",19161837.71,31.62
1659800295,"disk4",22611661.04,31.58
1659800310,"disk4",11118929.07,31.43
1659800325,"disk4",16051448.13,33.71
1659800340,"disk4",19438951.48,35.81
1659800355,"disk4",18779731.8,32.47
1659800370,"disk4",20613152.69,30.75
1659800385,"disk4",18469193.21,32.46
1659800400,"disk4",15249510.09,29.82
1659800415,"disk4",22360568.13,30.76
1659800430,"disk4",12912821.29,32.21
1659800445,"disk4",19078420.07,32.01
1659800460,"disk4",25718389.57,30.35
1659800475,"disk4",23338588.04,33.03
1659800490,"disk4",25050824.46,32.77
1659800505,"disk4",16403697.93,32
1659800520,"disk4",26409673.66,29.55
1659800535,"disk4",24085788.12,32.21
1659800550,"disk4",26131183.78,32.81
1659800565,"disk4",12821583.97,32.17
1659800580,"disk4",25962639.52,27.22
1659800595,"disk4",17241684.35,30.83
1659800610,"disk4",30184596.89,29.99
1659800625,"disk4",14595038.09,32.9
1659800640,"disk4",26163627.47,29.55
1659800655,"disk4",20612644.58,35
1659800670,"disk4",22321478.8,32.67
1659800685,"disk4",29071034.07,30.84
1659800700,"disk4",9672145.28,31.82
1659800715,"disk4",12655154.15,29.59
1659800730,"disk4",17893995.25,30.39
1659800745,"disk4",15996940.58,31.48
1659800760,"disk4",NA,NA
1659800775,"disk4",14025501.64,25.82
1659800790,"disk4",44046301.43,30.75
1659800805,"disk4",25549547.83,29.32
1659800820,"disk4",13590301.7,28.08
1659800835,"disk4",24020617.8,29.7
1659800850,"disk4",15265512.82,27.55
1659800865,"disk4",13002418.54,26.28
1659800880,"disk4",26493023.16,29.49
1659800895,"disk4",13227870.29,26.74
1659800910,"disk4",15173825.58,29.25
1659800925,"disk4",27742136.11,30.52
1659800940,"disk4",19978132.1,29.71
1659800955,"disk4",21625541.17,29.34
1659800970,"disk4",28122509.21,31.22
1659800985,"disk4",26149713.44,30.03
1659801000,"disk4",24066040.5,29.37
1659801015,"disk4",26058816.98,31.01
1659801030,"disk4",13025170.15,25.76
1659801045,"disk4",23664404.42,29.57
1659801060,"disk4",21341156.47,28.18
1659801075,"disk4",NA,NA
1659801090,"disk4",17246661.34,29.75
1659801105,"disk4",26242438.37,29.29
1659801120,"disk4",12498846.88,25.54
1659801135,"disk4",15971921.44,30.27
1659801150,"disk4",27137077.48,26.22
1659801165,"disk4",29897042.94,29.95
1659801180,"disk4",21988949.83,30.18
1659801195,"disk4",27467605.5,29.32
1659801210,"disk4",27833588.68,27.99
1659801225,"disk4",24642444.89,26.78
1659801240,"disk4",13434465.58,26.18
1659801255,"disk4",16989179.82,29.34
1659801270,"disk4",16517466.97,31.88
1659801285,"disk4",20830319.97,25.83
1659801300,"disk4",19715603.44,28.66
1659801315,"disk4",16060779.88,27.93
1659801330,"disk4",21935965.84,29.63
1659801345,"disk4",28094358.71,NA
1659801360,"disk4",18190855.23,28.13
1659801375,"disk4",19727888.27,30.06
1659801390,"disk4",28799897.15,28.28
1659801405,"disk4",30587457.65,28.54
1659801420,"disk4",36838869.88,29.66
1659801435,"disk4",15837031.14,27.16
1659801450,"disk4",22053791.64,29.44
1659801465,"disk4",19424127.32,26.44
1659801480,"disk4",21006287.74,31.15
1659801495,"disk4",23778957.4,28.88
1659801510,"disk4",24189404.75,32
1659801525,"disk4",21179160.12,28.57
1659801540,"disk4",20305035.49,27.78
1659801555,"disk4",29479945.59,31.87
1659801570,"disk4",19376128.99,32.41
1659801585,"disk4",14774794.07,29.33
1659801600,"disk4",20278512.68,27.91
1659790815,"disk5",7489177.04,27.82
1659790830,"disk5",18239476.46,NA
1659790845,"disk5",NA,31.38
1659790860,"disk5",14686917.23,30.41
1659790875,"disk5",17500003.01,29.76
1659790890,"disk5",21988374.27,29.63
1659790905,"disk5",16409379.63,27.96
1659790920,"disk5",11303495.16,27.71
1659790935,"disk5",9504862.88,NA
1659790950,"disk5",NA,31.3
1659790965,"disk5",NA,26.71
