"ts","disk_id","throughput","latency"
1660833840,"disk4",19685831.36,31.8
1660833855,"disk4",15495685.32,30.76
1660833870,"disk4",25976260.66,36.26
1660833885,"disk4",20662522.79,30.65
1660833900,"disk4",16156209.74,32.54
1660833915,"disk4",32116350.27,29.65
1660833930,"disk4",39545950.44,32.8
1660833945,"disk4",20100162.88,35.09
1660833960,"disk4",20966897.14,32.04
1660833975,"disk4",16811472.36,33.26
1660833990,"disk4",29856180.52,32.68
1660834005,"disk4",18544316.24,38.48
1660834020,"disk4",24363730.74,31.63
1660834050,"disk4",17488897.3,33.22
1660834065,"disk4",17417602.89,33.27
1660834080,"disk4",14208062.52,34.02
1660834095,"disk4",25102979.62,32.61
1660834110,"disk4",33464633.84,37.52
1660834125,"disk4",26544236.36,36.38
1660834140,"disk4",33739178.6,32.96
1660834155,"disk4",20132873.34,36.6
1660834170,"disk4",17648102.02,36.81
1660834185,"disk4",12219185.36,29.95
1660834200,"disk4",20672673.58,33.04
1660834215,"disk4",19428387.46,33.29
1660834230,"disk4",33033292.63,33.92
1660834245,"disk4",35207242.77,33.62
1660834260,"disk4",13457925.44,33.42
1660834275,"disk4",20628144.44,23.53
1660834290,"disk4",19051835.48,29.14
1660834305,"disk4",24001953.9,34.29
1660834320,"disk4",18890114.47,37.18
1660834335,"disk4",20806331.41,33.79
1660834350,"disk4",19327493.66,39.96
1660834365,"disk4",25791485.61,39.71
1660834380,"disk4",15187231.36,33.59
1660834395,"disk4",24753821.33,34.59
1660834410,"disk4",20072589.27,36.38
1660834425,"disk4",28019765.39,35.36
1660834440,"disk4",29680186.98,36.03
1660834455,"disk4",19261763.27,39.84
1660834470,"disk4",31677215.85,36.78
1660834485,"disk4",38962827.74,35.66
1660834500,"disk4",22804950.62,38.59
1660834515,"disk4",14332427.41,37.72
1660834530,"disk4",36499082.11,39.07
1660834545,"disk4",36887971.26,36.33
1660834560,"disk4",17139058.15,NA
1660834575,"disk4",14659728.64,22.76
1660834590,"disk4",29015343.88,26.36
1660834605,"disk4",32874564.46,34.29
1660834620,"disk4",21168501.54,34.3
1660834635,"disk4",18524743.52,36.31
1660834650,"disk4",25445605.23,31.81
1660834665,"disk4",20986301.17,34.45
1660834680,"disk4",17644591.02,33.42
1660834695,"disk4",22312568.84,34.67
1660834710,"disk4",15233863.52,31.45
1660834725,"disk4",40254564.99,30.59
1660834740,"disk4",33602958.19,34.42
1660834755,"disk4",15202902.75,35.22
1660834770,"disk4",35158144.4,33.37
1660834785,"disk4",29413183.91,35.31
1660834800,"disk4",29847887.35,34.8
1660834815,"disk4",21060475.45,34.09
1660834830,"disk4",28239250.46,30.79
1660834845,"disk4",16997107.9,33.27
1660834860,"disk4",26153745.66,32.06
1660834875,"disk4",19009183.3,33.37
1660834890,"disk4",38760507.09,31.4
1660834905,"disk4",28057494.58,35.6
1660834920,"disk4",25932829.69,34.36
1660834935,"disk4",29340861.01,35.38
1660834950,"disk4",25038532,34.07
1660834965,"disk4",36075480.17,35.14
1660834980,"disk4",35073628.19,35.95
1660834995,"disk4",19557539.58,36.49
1660835010,"disk4",23406396.58,36.01
1660835025,"disk4",24764509.47,35.31
1660835040,"disk4",14638535.11,35.17
1660835055,"disk4",36547250.05,33.46
1660835070,"disk4",30503767.31,35.9
1660835085,"disk4",24492598.57,37.96
1660835100,"disk4",21976725.86,37.77
1660835115,"disk4",25996235.4,41.42
1660835130,"disk4",21660622.48,38.73
1660835145,"disk4",52840317.09,37.9
1660835160,"disk4",27938827.64,36.54
1660835175,"disk4",27721840.5,40.6
1660835190,"disk4",20251491.66,36.35
1660835205,"disk4",33401372.53,40.06
1660835220,"disk4",21972025.89,38.66
1660835235,"disk4",29439865.68,38.02
1660835250,"disk4",25258390.69,36.91
1660835265,"disk4",17197079.26,40.26
1660835280,"disk4",22120237.91,35.69
1660835295,"disk4",22530042.11,36.5
1660835310,"disk4",20547533.1,36.56
1660835325,"disk4",37096132.35,35.81
1660835340,"disk4",23360065.6,38.27
1660835355,"disk4",33722291.27,42.15
1660835370,"disk4",19537847.71,41.73
1660835385,"disk4",22901236.66,38.83
1660835400,"disk4",18709575.35,42.42
1660835415,"disk4",27097396.86,38.02
1660835430,"disk4",29966253.43,33.85
1660835445,"disk4",38303417,33.28
1660835460,"disk4",21946798.7,35.49
1660835475,"disk4",20344564.19,35.07
1660835490,"disk4",23653454.57,34.59
1660835505,"disk4",16198243.07,35.53
1660835520,"disk4",30689150.96,35.03
1660835535,"disk4",21871184.61,37.05
1660835550,"disk4",18371374.03,33.8
1660835565,"disk4",31006919.53,31.95
1660835580,"disk4",23173236.16,33.84
1660835595,"disk4",19498599.48,32.71
1660835610,"disk4",27999044.42,33.26
1660835625,"disk4",15527958.9,35.29
1660835640,"disk4",30389750.58,30.39
1660835655,"disk4",18274346.34,32.8
1660835670,"disk4",13727179.02,32.76
1660835685,"disk4",28691147.01,32.49
1660835700,"disk4",25804664.41,34.89
1660835715,"disk4",19497152.58,33.77
1660835730,"disk4",19669392.6,32.79
1660835745,"disk4",39818918.53,29.95
1660835760,"disk4",28799015.73,35.14
1660835775,"disk4",29134450.52,33.75
1660835790,"disk4",22118582.07,30.93
1660835805,"disk4",35404448.34,32.59
1660835820,"disk4",15421482.11,33.43
1660835835,"disk4",21366013.95,33.04
1660835850,"disk4",28159542.79,36.43
1660835865,"disk4",10606459.28,31.19
1660835880,"disk4",20774406.72,32.66
1660835895,"disk4",13166920.05,31
1660835910,"disk4",14592833.21,32.94
1660835925,"disk4",28569330.54,32.96
1660835940,"disk4",24975033.89,32.51
1660835955,"disk4",33358958.93,35.37
1660835970,"disk4",21767986.91,37.28
1660835985,"disk4",11887265.42,33.35
1660836000,"disk4",24597229.78,32.95
1660836015,"disk4",20098820.25,34.01
1660836030,"disk4",33363481.58,37.22
1660836045,"disk4",17678522.04,30.18
1660836060,"disk4",15290521.56,32
1660836075,"disk4",27567727.73,33.72
1660836090,"disk4",22964242.64,33.61
1660836105,"disk4",37742260.94,35.6
1660836120,"disk4",44218495.03,35.88
1660836135,"disk4",29120080.29,30.82
1660836150,"disk4",24893715.17,33.49
1660836165,"disk4",20143890.97,32.75
1660836180,"disk4",26927651.49,34.87
1660836195,"disk4",17790221.68,29.93
1660836210,"disk4",14872638.88,31.07
1660836225,"disk4",32421521.81,33.12
1660836240,"disk4",20052452.8,31.85
1660836255,"disk4",45036429.3,30.1
1660836270,"disk4",18316669.97,33.23
1660836285,"disk4",20619314.19,31.07
1660836300,"disk4",20171936.3,34.75
1660836315,"disk4",27096063.64,25.93
1660836330,"disk4",17127422.46,33.74
1660836345,"disk4",22574078.51,NA
1660836360,"disk4",22167963.62,33.31
1660836375,"disk4",14243439.89,25.43
1660836390,"disk4",25848713.6,34.76
1660836405,"disk4",26752885.71,33.46
1660836420,"disk4",17653435.13,32.92
1660836435,"disk4",16754181.01,24.86
1660836450,"disk4",25791611.91,39.45
1660836465,"disk4",34016239.34,39.98
1660836480,"disk4",27333435.34,39.46
1660836495,"disk4",16292432.93,28.77
1660836510,"disk4",18772371.75,35.17
1660836525,"disk4",23668835.15,35.42
1660836540,"disk4",21437019.5,20.32
1660836555,"disk4",14522308.31,32.24
1660836570,"disk4",19333308.87,35.24
1660836585,"disk4",22621207.32,37.12
1660836600,"disk4",20734122.36,24.93
1660836615,"disk4",15675479.48,36.04
1660836630,"disk4",27970898.6,34.91
1660836645,"disk4",29493972.12,38.42
1660836660,"disk4",18632122.13,30.86
1660836675,"disk4",45908458.71,35.06
1660836690,"disk4",24055270.31,36.44
1660836705,"disk4",31957741.18,39.52
1660836720,"disk4",28975461.26,29.87
1660836735,"disk4",26746770.8,39.57
1660836750,"disk4",30213749.25,35.44
1660836765,"disk4",25456814.62,38.56
1660836780,"disk4",26753398.5,24.35
1660836795,"disk4",16627336.34,33.25
1660836810,"disk4",18669794.5,36.1
1660836825,"disk4",25417109.61,37.92
1660836840,"disk4",8896334.34,26.8
1660836855,"disk4",31455124.21,33.62
1660836870,"disk4",20925921.27,35.73
1660836885,"disk4",35705730.46,36.97
1660836900,"disk4",25730350.3,24.37
1660836915,"disk4",17092516.45,34.88
1660836930,"disk4",19812189.7,32.3
1660836945,"disk4",22880967.57,34.17
1660836960,"disk4",15960199.19,31.05
1660836975,"disk4",40490116.74,33.51
1660836990,"disk4",20151798.64,32.35
1660837005,"disk4",17235245.03,32.64
1660837020,"disk4",25289926.74,25.01
1660837035,"disk4",27420163.7,32.15
1660837050,"disk4",24632633.84,31.92
1660837065,"disk4",24322977.32,32.46
1660837080,"disk4",25215370.67,24.24
1660837095,"disk4",33049503.72,32.32
1660837110,"disk4",23766184.52,31.01
1660837125,"disk4",21020899.9,35.76
1660837140,"disk4",26166713.45,21.62
1660837155,"disk4",24988249.95,32.25
1660837170,"disk4",24297405.82,33.64
1660837185,"disk4",22966819.44,34.02
1660837200,"disk4",28982298.73,25.56
1660837215,"disk4",32609787.59,36.66
1660837230,"disk4",26091584.9,38.37
1660837245,"disk4",26692176.25,34.99
1660837260,"disk4",16951440.48,39.01
1660837275,"disk4",25854971.68,36.53
1660837290,"disk4",26574168.98,39.87
1660837305,"disk4",26653358.11,38.17
1660837320,"disk4",29334819.27,37.27
1660837335,"disk4",23102265.15,35.43
1660837350,"disk4",29331274.22,38.43
1660837365,"disk4",16355687.9,36.98
1660837380,"disk4",16143995.03,37.22
1660837395,"disk4",22653741.39,38.16
1660837410,"disk4",19732817.8,39.64
1660837425,"disk4",17068207.93,34.98
1660837440,"disk4",30227974.98,33.71
1660837455,"disk4",25441107.68,31.21
1660837470,"disk4",15652810.68,33.68
1660837485,"disk4",14385486.05,33.8
1660837500,"disk4",11767469.93,33.66
1660837515,"disk4",22667065.19,37.33
1660837530,"disk4",14843939.95,37.25
1660837545,"disk4",18460913.13,37.21
1660837560,"disk4",32727368.65,36.47
1660837575,"disk4",26305238.32,36.22
1660837590,"disk4",32305468.72,42.46
1660837605,"disk4",17238194.97,45.16
1660837620,"disk4",12859440.07,40.15
1660837635,"disk4",24885102.68,35.66
1660837650,"disk4",31967635.13,38.02
1660837665,"disk4",39134637.97,33.81
1660837680,"disk4",30733105.6,33.76
1660837695,"disk4",17921137.54,33.77
1660837710,"disk4",18332853.59,34.78
1660837725,"disk4",19353709.05,35.66
1660837740,"disk4",18274663.2,34.59
1660837755,"disk4",27083113.8,33.25
1660837770,"disk4",22239250.83,39.15
1660837785,"disk4",30303314.85,35.84
1660837800,"disk4",30074005.35,35.62
1660837815,"disk4",17180666.62,NA
1660837830,"disk4",36041000.43,32.38
1660837845,"disk4",30794006.95,33.44
1660837860,"disk4",12096161.44,34.6
1660837875,"disk4",14345832.56,34.1
1660837890,"disk4",20062376.09,38.2
1660837905,"disk4",36595798.97,34.44
1660837920,"disk4",29092231.5,34.65
1660837935,"disk4",23584555.73,33.27
1660837950,"disk4",30188671.38,37.19
1660837965,"disk4",18191590.99,31.66
1660837980,"disk4",25861127.24,32.71
1660837995,"disk4",11714095.3,30.3
1660838010,"disk4",27424481.55,32.62
1660838025,"disk4",15034315.64,33.33
1660838040,"disk4",20566475.34,30.57
1660838055,"disk4",16719361.46,28.98
1660838070,"disk4",11995032.94,35.07
1660838085,"disk4",9979664.23,35.94
1660838100,"disk4",17614902.01,31.67
1660838115,"disk4",19680513.84,NA
1660838130,"disk4",13996178.49,34.1
1660838145,"disk4",33858981.73,34.33
1660838160,"disk4",33570621.84,35.98
1660838175,"disk4",37273795.38,31.92
1660838190,"disk4",41392222.27,30.59
1660838205,"disk4",22084630.7,26.9
1660838220,"disk4",24709256.38,32.86
1660838235,"disk4",20325079.97,31.72
1660838250,"disk4",31690967.12,30.31
1660838265,"disk4",26893565.63,30.89
1660838280,"disk4",20729978.53,32.81
1660838295,"disk4",19800952.82,31.32
1660838310,"disk4",25802435.05,33.85
1660838325,"disk4",18355888.26,34.04
1660838340,"disk4",16202694.67,31.27
1660838355,"disk4",15954547.18,28.07
1660838370,"disk4",17066886.52,34.93
1660838385,"disk4",14890852.44,37.15
1660838400,"disk4",28483121.4,35.25
1660827615,"disk5",12170926.9,24.55
1660827630,"disk5",28481783.71,20.8
1660827645,"disk5",27188205.37,19.83
1660827660,"disk5",23730933.97,30.92
1660827675,"disk5",12581677.51,19.78
1660827690,"disk5",22820669.11,23.32
1660827705,"disk5",21614535.36,26.61
1660827720,"disk5",24750892.14,24.99
1660827735,"disk5",30628651.38,15.32
1660827750,"disk5",22799888.42,28.72
1660827765,"disk5",21750536.06,30.37
1660827780,"disk5",40025584.29,19.2
1660827795,"disk5",38684214.8,31.08
1660827810,"disk5",37993734.81,33.42
1660827825,"disk5",20472283.89,30.45
1660827840,"disk5",22131199.13,31.43
1660827855,"disk5",17623203.26,30.35
1660827870,"disk5",17597840.4,28.24
1660827885,"disk5",22505057.99,30.1
1660827900,"disk5",16068202.75,28.2
1660827915,"disk5",27115454.46,30.06
1660827930,"disk5",22713517.05,30.76
1660827945,"disk5",30348334.36,NA
1660827960,"disk5",16995892.27,31.82
1660827975,"disk5",22533839.5,30.01
1660827990,"disk5",22819403.73,27.61
1660828005,"disk5",24303975.91,29.44
1660828020,"disk5",17746564.82,31.07
1660828035,"disk5",22472017.58,26.2
1660828050,"disk5",12118448.5,26.51
1660828065,"disk5",NA,27.77
1660828080,"disk5",13785848.67,27.07
1660828095,"disk5",17670833.87,30.02
1660828110,"disk5",23066151.79,30.52
1660828125,"disk5",15444801.31,30.67
1660828140,"disk5",21499880.27,32.12
1660828155,"disk5",19646381.58,34.81
1660828170,"disk5",16996277.53,32.71
1660828185,"disk5",13628656.36,32.42
1660828200,"disk5",33695678.01,39.02
1660828215,"disk5",10788180.58,28.95
1660828230,"disk5",14351813.53,34.23
1660828245,"disk5",NA,32.41
1660828260,"disk5",NA,31.41
1660828275,"disk5",20103759.06,30.98
1660828290,"disk5",18490231.25,29.48
1660828305,"disk5",18632118.87,30.96
1660828320,"disk5",12444253.05,26.41
1660828335,"disk5",19245949.36,29.75
1660828350,"disk5",18449971.84,29.71
1660828365,"disk5",25193842.95,29.37
1660828380,"disk5",14707770.86,27.5
1660828395,"disk5",28116121.95,27.39
1660828410,"disk5",18794894.17,20.43
1660828425,"disk5",NA,28.48
1660828440,"disk5",33389639.76,29.79
1660828455,"disk5",23411386.57,28.67
1660828470,"disk5",23643002.97,30.03
1660828485,"disk5",18808462.03,29.31
1660828500,"disk5",22470866.85,30.56
1660828515,"disk5",24205867.55,32.43
1660828530,"disk5",15753384.49,30.03
1660828545,"disk5",NA,29.21
1660828560,"disk5",18315362.13,NA
1660828575,"disk5",16078687.91,27.74
1660828590,"disk5",18856590.23,31.93
1660828605,"disk5",19119293.78,30.98
1660828620,"disk5",26565791.84,32.78
1660828635,"disk5",20798515.77,31.41
1660828650,"disk5",13909257.1,28.51
1660828665,"disk5",17550696.64,30.66
1660828680,"disk5",27341638.44,32.15
1660828695,"disk5",30063138.99,32.04
1660828710,"disk5",11013802.3,23.02
1660828725,"disk5",20396421.19,29.4
1660828740,"disk5",29565093.03,36.01
1660828755,"disk5",16726579.93,32.17
1660828770,"disk5",25502573.32,29.95
1660828785,"disk5",10276000.2,27.83
1660828800,"disk5",14017117.19,32.9
1660828815,"disk5",18854498.76,30.77
1660828830,"disk5",19221344.99,31.28
1660828845,"disk5",NA,31.26
1660828860,"disk5",8729103.7,31.84
1660828875,"disk5",13557924.26,31.18
1660828890,"disk5",19268961.27,32.13
1660828905,"disk5",20033433.98,34.46
1660828920,"disk5",20068681.35,35.54
1660828935,"disk5",16307762.97,35.12
1660828950,"disk5",24924142.7,36.38
1660828965,"disk5",27235429.16,33.7
1660828980,"disk5",14038991.06,29.06
1660828995,"disk5",20998967.62,29.34
1660829010,"disk5",35008165.33,30.52
1660829025,"disk5",23673012.78,29.79
1660829040,"disk5",21859070.71,29.12
1660829055,"disk5",16507351.96,29.1
1660829070,"disk5",9580547.91,24.19
1660829085,"disk5",21267883.95,28.52
1660829100,"disk5",22313184.58,28.13
1660829115,"disk5",31564598.7,29.96
1660829130,"disk5",18962376.7,26.1
1660829145,"disk5",NA,36.85
1660829160,"disk5",29170568.43,21.77
1660829175,"disk5",17198947.09,29.55
1660829190,"disk5",22244392.99,27.6
1660829205,"disk5",26221089.22,26.36
1660829220,"disk5",28926451.03,24.86
1660829235,"disk5",29493286.8,26.77
1660829250,"disk5",25018866.72,27.18
1660829265,"disk5",18446300.58,27.17
1660829280,"disk5",12124207.82,24.68
1660829295,"disk5",18695163.36,25.17
1660829310,"disk5",23228343.59,27.78
1660829325,"disk5",24784709.58,35.96
1660829340,"disk5",40207899.83,30.62
1660829355,"disk5",15921964.17,38.42
1660829370,"disk5",8596845.83,28.24
1660829385,"disk5",16640931.52,25.9
1660829400,"disk5",22062949.75,30.41
1660829415,"disk5",24820849.4,32.74
1660829430,"disk5",16722731.8,35.85
1660829445,"disk5",9175044.8,31.95
1660829460,"disk5",21072558.32,28.86
1660829475,"disk5",14224016.53,NA
1660829490,"disk5",16982191.88,33.48
1660829505,"disk5",24109568.16,33.27
1660829520,"disk5",22261107.32,34.13
1660829535,"disk5",32603190.39,36.35
1660829550,"disk5",29273324.09,37.92
1660829565,"disk5",23133002.71,34.84
1660829580,"disk5",25152784.79,25.66
1660829595,"disk5",16817944.3,31.19
1660829610,"disk5",26192780.4,30.83
1660829625,"disk5",29448431.01,33.56
1660829640,"disk5",18945137.86,33.6
1660829655,"disk5",27655019.4,31.25
1660829670,"disk5",27506464.24,36.93
1660829685,"disk5",25999136.01,37.65
1660829700,"disk5",26000797.05,34.49
1660829715,"disk5",34205119.45,32.04
1660829730,"disk5",25680541.19,32.74
1660829745,"disk5",NA,31.66
1660829760,"disk5",32497669.64,33.46
1660829775,"disk5",29595172.82,33.07
1660829790,"disk5",15886300.09,36.92
1660829805,"disk5",17205275.64,29.69
1660829820,"disk5",15555197.94,31.82
1660829835,"disk5",13866109.82,31.71
1660829850,"disk5",16042248.05,30.13
1660829865,"disk5",26014098.21,31.18
1660829880,"disk5",27770416.58,32.56
1660829895,"disk5",21045459.38,36.17
1660829910,"disk5",13880954.19,33.74
1660829925,"disk5",15495494.22,27.88
1660829940,"disk5",19628773.5,30.51
1660829955,"disk5",20134310.34,32.32
1660829970,"disk5",18459325.96,30.58
1660829985,"disk5",23018212.74,31.22
1660830000,"disk5",20959069.84,32.37
1660830015,"disk5",9544532.3,32.11
1660830030,"disk5",22308666.2,25.55
1660830045,"disk5",NA,33.76
1660830060,"disk5",11522144.5,NA
1660830075,"disk5",19639192.82,33.44
1660830090,"disk5",19639855.97,32.25
1660830105,"disk5",19074206.25,32.61
1660830120,"disk5",30260251.65,36.53
1660830135,"disk5",27424863.93,38.5
1660830150,"disk5",26077301.56,31.27
1660830165,"disk5",19266729.84,34.49
1660830180,"disk5",31179216.92,32.43
1660830195,"disk5",24232631.12,28.73
1660830210,"disk5",14555379.37,31.2
1660830225,"disk5",20771206.35,31.94
1660830240,"disk5",32130049.44,31.75
1660830255,"disk5",10983248.03,26.56
1660830270,"disk5",16401408.7,28.66
1660830285,"disk5",22179727.83,31.61
1660830300,"disk5",13554747.57,31.52
1660830315,"disk5",25855303.87,35.98
1660830330,"disk5",15942655.93,29.88
1660830345,"disk5",36105918.87,NA
1660830375,"disk5",29998943.78,33.9
1660830390,"disk5",23214001.46,31.6
1660830405,"disk5",20435060.67,31.34
1660830420,"disk5",16803995.4,32.75
1660830435,"disk5",21458374.02,34.14
1660830450,"disk5",19587011.8,30.63
1660830465,"disk5",13221736.59,27.15
1660830480,"disk5",18683524.66,27.91
1660830495,"disk5",31446920.2,29.38
1660830510,"disk5",15829999.99,26.59
1660830525,"disk5",23336128.74,29.77
1660830540,"disk5",18182753.97,28.26
1660830555,"disk5",29441634.39,28.26
1660830570,"disk5",28549536.72,30.15
1660830585,"disk5",18088564.46,27.94
1660830600,"disk5",27206001.74,31.41
1660830615,"disk5",12760278.01,25.64
1660830630,"disk5",13788700.19,26.88
1660830645,"disk5",35453317.97,NA
1660830660,"disk5",18301768.11,29.91
1660830675,"disk5",17533978.4,30.22
1660830690,"disk5",16960628.07,29.91
1660830705,"disk5",23849698.16,30.19
1660830720,"disk5",23922224.52,29.76
1660830735,"disk5",12223484.56,25.97
1660830750,"disk5",18434318.56,30.18
1660830765,"disk5",23473984.92,29.58
1660830780,"disk5",24554888.78,32.04
1660830795,"disk5",25146209.5,31.07
1660830810,"disk5",12409000.48,27.71
1660830825,"disk5",15493709.24,29.39
1660830840,"disk5",17598038.21,30.96
1660830855,"disk5",26936120.03,30.18
1660830870,"disk5",34172820.91,31.45
1660830885,"disk5",29478219.8,30.98
1660830900,"disk5",17782648.68,28.48
1660830915,"disk5",24495408.05,30.62
1660830930,"disk5",16854607.94,29.8
1660830945,"disk5",32134939.71,30.38
1660830960,"disk5",34815489.04,NA
1660830975,"disk5",20120311.55,27.48
1660830990,"disk5",14716365.64,26
1660831005,"disk5",9860579.22,28.95
1660831020,"disk5",24425618.68,29.51
1660831035,"disk5",18180246.57,29.76
1660831050,"disk5",19325405.19,28.78
1660831065,"disk5",9943469.12,25.97
1660831080,"disk5",17345919.79,27.97
1660831095,"disk5",23466400.55,30.35
1660831110,"disk5",22560651.19,28.83
1660831125,"disk5",15248663.08,26.85
1660831140,"disk5",28220025.7,29.51
1660831155,"disk5",13385878.12,25.43
1660831170,"disk5",10320614.14,25.99
1660831185,"disk5",12502904.48,28.84
1660831200,"disk5",30058341.3,35.52
1660831215,"disk5",32348038.93,31.58
1660831230,"disk5",22547889.29,30.73
1660831245,"disk5",16349436.8,34.44
1660831260,"disk5",20958853.17,NA
1660831275,"disk5",28183726.89,36.96
1660831290,"disk5",22144337.85,34.02
1660831305,"disk5",41252294.26,34.12
1660831320,"disk5",36148258.21,35.59
1660831335,"disk5",23275067.87,34.66
1660831350,"disk5",30624877.15,33.36
1660831365,"disk5",18717682.62,32.98
1660831380,"disk5",21380061.59,30.65
1660831395,"disk5",21167323.9,32.5
1660831410,"disk5",12839930.9,31.56
1660831425,"disk5",25188757.89,25.96
1660831440,"disk5",14344596.46,27.52
1660831455,"disk5",15171091.48,26.6
1660831470,"disk5",27580834.05,27.64
1660831485,"disk5",29921882.1,29.68
1660831500,"disk5",23273083.64,30.04
1660831515,"disk5",15797125.35,29.51
1660831530,"disk5",20646871.97,28.13
1660831545,"disk5",25594694.84,27.41
1660831560,"disk5",11138124.74,28.69
1660831575,"disk5",8663400.18,26.57
1660831590,"disk5",16523355.85,24.22
1660831605,"disk5",19012603.17,28.79
1660831620,"disk5",36087378.86,27.74
1660831635,"disk5",12797799.66,31.67
1660831650,"disk5",30052666.28,25.12
1660831665,"disk5",20006715.55,29.94
1660831680,"disk5",16551194.84,26.42
1660831695,"disk5",20622478.09,28.69
1660831710,"disk5",15172700.36,28.77
1660831725,"disk5",20364280.33,24.76
1660831740,"disk5",25058686.59,29.4
1660831755,"disk5",22813424.68,31.27
1660831770,"disk5",25889050.89,28.49
1660831785,"disk5",19732501.82,30.05
1660831800,"disk5",19604190.01,28.07
1660831815,"disk5",18975980.28,28.82
1660831830,"disk5",15758735.05,28.46
1660831845,"disk5",30519418.35,29.98
1660831860,"disk5",17385537.42,32.24
1660831875,"disk5",12056092.57,32.72
1660831890,"disk5",20841395.33,26.66
1660831905,"disk5",17116909.68,31.71
1660831920,"disk5",19540493.24,31.94
1660831935,"disk5",20877166.4,32.53
1660831950,"disk5",34566026.1,32.52
1660831965,"disk5",35217389.76,32.84
1660831980,"disk5",30464960.36,32.49
1660831995,"disk5",11431078.21,33.91
1660832010,"disk5",24363622.93,30.88
1660832025,"disk5",16492450.3,32.11
1660832040,"disk5",7590050.01,30.26
1660832055,"disk5",17182036.58,33.22
1660832070,"disk5",31884875.66,32.29
1660832085,"disk5",23380269.27,36.12
1660832100,"disk5",22049267.07,36.22
1660832130,"disk5",27749334.58,40.28
1660832145,"disk5",28524253.89,27.35
1660832160,"disk5",26202159.21,39.93
1660832175,"disk5",19701024.93,37.17
1660832190,"disk5",30077043.28,38.62
1660832205,"disk5",31427052.06,35.46
1660832220,"disk5",26638303.46,37.87
1660832235,"disk5",13413612.19,34.53
1660832250,"disk5",29736253.33,32.72
1660832265,"disk5",35137635.79,32.25
1660832280,"disk5",24596908.44,30.7
1660832295,"disk5",29966324.05,30.13
1660832310,"disk5",36673435.5,28.69
1660832325,"disk5",31962400.75,29.49
1660832340,"disk5",31437732.29,32.58
1660832355,"disk5",32164136.76,31.47
1660832370,"disk5",30641435.76,31.18
1660832385,"disk5",21724365.29,30.9
1660832400,"disk5",37764367.52,29.68
1660832415,"disk5",19650516.39,26.73
1660832430,"disk5",30159247.89,28.72
1660832445,"disk5",22702710.78,22.05
1660832460,"disk5",22126144.65,31.57
1660832475,"disk5",24554499.47,NA
1660832490,"disk5",21017548.38,30.51
1660832505,"disk5",12351323.97,30.43
1660832520,"disk5",20860794.97,32.62
1660832535,"disk5",11921041.1,29.1
1660832550,"disk5",13210925.23,36.2
1660832565,"disk5",32450342.01,26.06
1660832580,"disk5",26627062.42,31.95
1660832595,"disk5",15436944.53,35.7
1660832610,"disk5",20748919.34,35.54
1660832625,"disk5",38964451.85,26.58
1660832640,"disk5",46562317.56,32.52
1660832655,"disk5",20982429.09,37.47
1660832670,"disk5",21168821.86,40.41
1660832685,"disk5",33083268.07,29.98
1660832700,"disk5",25580568.23,34.6
1660832715,"disk5",27842076.01,NA
1660832730,"disk5",22938352.73,34.95
1660832745,"disk5",NA,29.72
1660832760,"disk5",24360535.14,30.24
1660832775,"disk5",25606433.11,NA
1660832790,"disk5",23513458.17,35.2
1660832805,"disk5",23953366.41,29.26
1660832820,"disk5",19700840.04,30.98
1660832835,"disk5",19432342.45,34.91
1660832850,"disk5",14367220.23,35.18
1660832865,"disk5",32931122.56,28.19
1660832880,"disk5",24522106.18,28.58
1660832895,"disk5",32754307.53,33.26
1660832910,"disk5",11589827.93,34.73
1660832925,"disk5",26831804.4,29.25
1660832940,"disk5",25753842.12,27.9
1660832955,"disk5",12274989.63,34.31
1660832970,"disk5",15277643.16,35.18
1660832985,"disk5",19944265.05,26.73
1660833000,"disk5",11094962.26,28.14
1660833015,"disk5",15309749.9,32.47
1660833030,"disk5",37231817.19,31.46
1660833045,"disk5",27886687.09,32.45
1660833060,"disk5",16604960.39,24.51
1660833075,"disk5",12208358.12,32.27
1660833090,"disk5",24237244.41,32.29
1660833105,"disk5",23805553.06,31.86
1660833120,"disk5",15409824.63,21.12
1660833135,"disk5",16608710.12,33.85
1660833150,"disk5",18910470.65,36.6
1660833165,"disk5",31386083.32,38.42
1660833180,"disk5",13236549.43,30.76
1660833195,"disk5",17032998.43,34.88
1660833210,"disk5",19642875.54,36.78
1660833225,"disk5",23693561.22,37.63
1660833240,"disk5",20247895.6,24.8
1660833255,"disk5",21524934.54,32.68
1660833270,"disk5",21619594.86,35.16
1660833285,"disk5",24677448.84,34.96
1660833300,"disk5",33706068.6,29.16
1660833315,"disk5",33247430.4,29.43
1660833330,"disk5",26086463.24,32.96
1660833345,"disk5",21780201.78,31.92
1660833360,"disk5",17109920.66,26.96
1660833375,"disk5",25368892.32,27.32
1660833390,"disk5",19973963.69,34
1660833405,"disk5",36091760.68,25.82
1660833420,"disk5",19670539.56,31.12
1660833435,"disk5",27077901.39,33.84
1660833450,"disk5",27742475.83,34.57
1660833465,"disk5",35540788.28,32.32
1660833480,"disk5",22447165.36,27.15
1660833495,"disk5",26776082.34,33.65
1660833510,"disk5",17568722.13,33.75
1660833525,"disk5",15313697.64,28.87
1660833540,"disk5",27345608.93,29.16
1660833555,"disk5",20465907.53,36.17
1660833570,"disk5",24266071.9,37.3
1660833585,"disk5",19525706.12,24.5
1660833600,"disk5",18539488.46,33.72
