"ts","disk_id","throughput","latency"
1660662105,"disk4",27062736.57,33.25
1660662120,"disk4",30448041.46,22.81
1660662135,"disk4",25377772.82,30.21
1660662150,"disk4",27731377.62,27.04
1660662165,"disk4",28215630.46,22.19
1660662180,"disk4",11920129.5,23.71
1660662195,"disk4",12536092.41,23.84
1660662210,"disk4",16189363.33,27.58
1660662225,"disk4",15580109.23,35.26
1660662240,"disk4",21215017.94,32.93
1660662255,"disk4",19259650.86,29.55
1660662270,"disk4",18872865.23,26.23
1660662285,"disk4",19137216.76,29.58
1660662300,"disk4",26763190.34,24.36
1660662315,"disk4",25185057.08,29.18
1660662330,"disk4",24826424.45,24.21
1660662345,"disk4",12435683.4,30.5
1660662360,"disk4",12152653.47,24.65
1660662375,"disk4",23002115.36,26.43
1660662390,"disk4",20823428.86,29.64
1660662405,"disk4",19559264.52,29.07
1660662420,"disk4",24268960.21,23.38
1660662435,"disk4",18466740.77,24.23
1660662450,"disk4",18553911.14,26.78
1660662465,"disk4",13775993.46,27.17
1660662480,"disk4",27752421.82,28.5
1660662495,"disk4",21986226.93,30.76
1660662510,"disk4",15224212.44,28.34
1660662525,"disk4",21186551.36,26.51
1660662540,"disk4",15433390.13,27.64
1660662555,"disk4",28147127.91,31.8
1660662570,"disk4",29425302.89,28.83
1660662585,"disk4",21943663.47,28.81
1660662600,"disk4",12758033.8,30.55
1660662615,"disk4",16220461.01,NA
1660662630,"disk4",18815369.99,32.78
1660662645,"disk4",15462639.47,29.84
1660662660,"disk4",22072271.91,30.62
1660662675,"disk4",16646199.63,32.97
1660662690,"disk4",24237467.91,29.76
1660662705,"disk4",28374350.7,26.79
1660662720,"disk4",20519173.07,30.07
1660662735,"disk4",15270303.39,29.67
1660662750,"disk4",26754827.76,28.93
1660662765,"disk4",20255097.52,30.73
1660662780,"disk4",20159993.74,26.71
1660662795,"disk4",24094314.4,28.87
1660662810,"disk4",17789566.89,28.73
1660662825,"disk4",27328294.95,30.56
1660662840,"disk4",21760168.08,30.86
1660662855,"disk4",25228568.11,31
1660662870,"disk4",32210541.28,31.36
1660662885,"disk4",38122479.79,35.17
1660662900,"disk4",28237522.85,25.82
1660662915,"disk4",43416287.97,28.74
1660662930,"disk4",16839824.91,31.05
1660662945,"disk4",22897517.28,29.82
1660662960,"disk4",33535451.13,28.47
1660662975,"disk4",21451984.55,31.84
1660662990,"disk4",20163607.4,28.6
1660663005,"disk4",35456373.33,31.59
1660663020,"disk4",26867309.27,27.75
1660663035,"disk4",31964639.66,29.78
1660663050,"disk4",17828711.41,27.48
1660663065,"disk4",20686859.38,30.36
1660663080,"disk4",14788038.01,26.84
1660663095,"disk4",24318188.48,30.64
1660663110,"disk4",9959503.52,32.08
1660663125,"disk4",23254776.7,30.33
1660663140,"disk4",36532745.12,29.8
1660663155,"disk4",23379018.58,27.22
1660663170,"disk4",26793686.91,29.72
1660663185,"disk4",11075612.15,27.64
1660663200,"disk4",18174238.15,22.71
1660663215,"disk4",32329166.22,27.03
1660663230,"disk4",24937223.5,27.65
1660663245,"disk4",12183980.54,31.12
1660663260,"disk4",11749731.35,30.76
1660663275,"disk4",15518242.59,27.14
1660663290,"disk4",26556482.02,28.46
1660663305,"disk4",17181395.04,32.85
1660663320,"disk4",8972180.79,35.41
1660663335,"disk4",8480078.82,37.52
1660663350,"disk4",17578630.31,28.8
1660663365,"disk4",18508768.91,31.71
1660663380,"disk4",28541981.89,33.01
1660663395,"disk4",10570459.78,32.36
1660663410,"disk4",13179294.67,34.81
1660663425,"disk4",18979468.22,37.01
1660663440,"disk4",18067521.68,29.92
1660663455,"disk4",27473919.7,30.31
1660663470,"disk4",19966667.69,29.81
1660663485,"disk4",15665886.07,27.75
1660663500,"disk4",14747772.8,30.11
1660663515,"disk4",26901060.58,28.74
1660663530,"disk4",20158454.26,26.85
1660663545,"disk4",23893471.04,32.81
1660663560,"disk4",24666155.35,29.84
1660663575,"disk4",19968333.13,30.92
1660663590,"disk4",17024698.93,25.36
1660663605,"disk4",31669114.4,27.25
1660663620,"disk4",19189667.39,27.93
1660663635,"disk4",20293726.97,30.78
1660663650,"disk4",16477634.44,30.1
1660663665,"disk4",18742102.32,27.63
1660663680,"disk4",20375644.33,27.44
1660663695,"disk4",26448397.28,25.52
1660663725,"disk4",31785067.57,29.85
1660663740,"disk4",20131540.95,27.93
1660663755,"disk4",21022800.6,26.32
1660663770,"disk4",37812620.97,26.26
1660663785,"disk4",35205825.9,31.73
1660663800,"disk4",18918058.22,25.3
1660663815,"disk4",20589852.46,23.97
1660663830,"disk4",16098635.24,21.98
1660663845,"disk4",25275862.99,20.79
1660663860,"disk4",18892944.48,25.56
1660663875,"disk4",22205411.17,21.21
1660663890,"disk4",26465273.26,21.08
1660663905,"disk4",18457906.03,20.7
1660663920,"disk4",34223043.01,18.7
1660663935,"disk4",23826441.42,20.18
1660663950,"disk4",16340505.91,22.57
1660663965,"disk4",21595935.82,17.1
1660663980,"disk4",16989578.36,20.34
1660663995,"disk4",26402211.64,20.77
1660664010,"disk4",24837802.15,17.45
1660664025,"disk4",16097557.91,20.13
1660664040,"disk4",23040980.33,18.61
1660664055,"disk4",24198044.5,20.65
1660664070,"disk4",19850101.38,27.75
1660664085,"disk4",21993517.6,26.52
1660664100,"disk4",21446342.81,27.33
1660664115,"disk4",25158153.01,27.42
1660664130,"disk4",32831000.71,28.67
1660664145,"disk4",26197236.45,26.32
1660664160,"disk4",23095485.29,29.73
1660664175,"disk4",24201706.27,30.1
1660664190,"disk4",26638130.88,25.17
1660664205,"disk4",30247649.53,29.91
1660664220,"disk4",24903668.88,27.53
1660664235,"disk4",19613962.33,28.94
1660664250,"disk4",22777905.99,30.9
1660664265,"disk4",20974924.66,29.29
1660664280,"disk4",20106401.21,25.57
1660664295,"disk4",28819685.43,28.3
1660664310,"disk4",23086554.82,32.65
1660664325,"disk4",21571570.21,30.69
1660664340,"disk4",24097325.01,26.85
1660664355,"disk4",24660817.62,26.83
1660664370,"disk4",20662236.54,25.47
1660664385,"disk4",22846484.54,29.19
1660664400,"disk4",19340306.21,27.13
1660664415,"disk4",16630351.78,27.59
1660664430,"disk4",30874359.22,26.39
1660664445,"disk4",18898339.78,31.3
1660664460,"disk4",23485928.88,29.43
1660664475,"disk4",20304211.03,28.5
1660664490,"disk4",33031858.31,30.97
1660664505,"disk4",21903120.17,33.78
1660664520,"disk4",21083172.34,36.57
1660664535,"disk4",38337782.1,35.22
1660664550,"disk4",28633848.42,35.72
1660664565,"disk4",40277553.11,37.53
1660664580,"disk4",21890151.91,33.1
1660664595,"disk4",33810283.41,34.95
1660664610,"disk4",29863292.71,36.86
1660664625,"disk4",19195646.75,32.64
1660664640,"disk4",22445589.64,31.41
1660664655,"disk4",24713851.86,31.49
1660664670,"disk4",22405383.84,30.45
1660664685,"disk4",17714207.34,31.74
1660664700,"disk4",19419071.81,33.66
1660664715,"disk4",21659680.88,32.38
1660664730,"disk4",25138544.24,28.43
1660664745,"disk4",35982954.45,23.1
1660664760,"disk4",30833655.56,23.1
1660664775,"disk4",17181051.74,27.4
1660664790,"disk4",10051554.11,29.62
1660664805,"disk4",27582192.27,29.17
1660664820,"disk4",26319412.32,28.58
1660664835,"disk4",21739395.78,32.96
1660664850,"disk4",20903570.83,31.77
1660664865,"disk4",26502306.03,24.82
1660664880,"disk4",26404765.5,28.08
1660664895,"disk4",11896581.48,26.57
1660664910,"disk4",26555486.66,31.23
1660664925,"disk4",16108344.16,30.9
1660664940,"disk4",27483687.82,26.23
1660664955,"disk4",32867360.49,30.54
1660664970,"disk4",17938524.78,30.1
1660664985,"disk4",35360328.87,27.1
1660665000,"disk4",29412457.07,26.25
1660665015,"disk4",20877585.02,31.64
1660665030,"disk4",15232975.82,25.28
1660665045,"disk4",29679594.19,28.71
1660665060,"disk4",10897556.68,28.4
1660665075,"disk4",23704255.4,31.49
1660665090,"disk4",27588437.94,29.8
1660665105,"disk4",39503799.64,28.67
1660665120,"disk4",29950575.51,28.27
1660665135,"disk4",17999047.96,25.8
1660665150,"disk4",25656480.99,29.07
1660665165,"disk4",19065656.98,26.04
1660665180,"disk4",26178465.31,30.19
1660665195,"disk4",19942459.73,31.13
1660665210,"disk4",33219642.56,29.5
1660665225,"disk4",32404862.6,31.03
1660665240,"disk4",16197191.29,38.47
1660665255,"disk4",27807746.85,32.2
1660665270,"disk4",35462887.28,33.39
1660665285,"disk4",19015550.25,29.86
1660665300,"disk4",20407270.76,31.48
1660665315,"disk4",16054146.52,32.2
1660665330,"disk4",22064741.46,33.79
1660665345,"disk4",20256740.23,NA
1660665360,"disk4",29291886.07,28.91
1660665375,"disk4",26498236.23,25.39
1660665390,"disk4",19263127.95,28.91
1660665405,"disk4",19070557.03,31.58
1660665420,"disk4",27817277.55,34.3
1660665435,"disk4",23823912.6,30.76
1660665450,"disk4",23628520.37,28.94
1660665465,"disk4",20385705.53,33.33
1660665480,"disk4",29752548.32,34.16
1660665495,"disk4",37063347.6,32.48
1660665510,"disk4",24722569.88,35.39
1660665525,"disk4",34516546.66,36.96
1660665540,"disk4",41482116.78,33.09
1660665555,"disk4",25895178.56,29.18
1660665570,"disk4",14393231.62,32.99
1660665585,"disk4",20913044.43,32.7
1660665600,"disk4",13688341.74,35.15
1660654815,"disk5",14666754.22,23.01
1660654830,"disk5",12701264.85,24
1660654845,"disk5",NA,NA
1660654860,"disk5",27431641.54,NA
1660654875,"disk5",19902086.54,26.77
1660654890,"disk5",25031871.44,28.09
1660654905,"disk5",30136347.52,28.64
1660654920,"disk5",23483751.58,28.23
1660654935,"disk5",27178945.8,29.19
1660654950,"disk5",31143061.57,30.51
1660654965,"disk5",23931504.87,28.67
1660654980,"disk5",38898855.68,30.82
1660654995,"disk5",21860453.79,28.15
1660655010,"disk5",20197027.52,31.5
1660655025,"disk5",24462499.01,29.74
1660655040,"disk5",24878076.07,29.56
1660655055,"disk5",23272427.17,27.83
1660655070,"disk5",21958949.34,28.56
1660655085,"disk5",21069515.95,28.85
1660655100,"disk5",19038600.89,28.61
1660655115,"disk5",16676715.76,25.12
1660655130,"disk5",8729881.24,22.23
1660655145,"disk5",12149011.21,25.52
1660655160,"disk5",14524277.54,29.52
1660655175,"disk5",25953205.61,30.88
1660655190,"disk5",19002667.13,29.78
1660655205,"disk5",27522805.5,31.55
1660655220,"disk5",27076116.95,32.03
1660655235,"disk5",32576295.42,31.32
1660655250,"disk5",24728512.05,32.26
1660655265,"disk5",18315844.41,29.11
1660655280,"disk5",38333270.89,31.49
1660655295,"disk5",10775679.18,23.87
1660655310,"disk5",21400943.99,25.07
1660655325,"disk5",18848682.9,28.63
1660655340,"disk5",25556377.05,28.99
1660655355,"disk5",22929781.46,27
1660655370,"disk5",17602448.52,23.59
1660655385,"disk5",21471107.84,25.04
1660655400,"disk5",23681721.69,27.33
1660655415,"disk5",22665887.89,25.67
1660655430,"disk5",25155039.77,25.72
1660655445,"disk5",NA,NA
1660655460,"disk5",NA,26.82
1660655475,"disk5",36900866.98,29.71
1660655490,"disk5",18289614.53,27.1
1660655505,"disk5",14341592.95,24.14
1660655520,"disk5",22114680.17,26.07
1660655535,"disk5",20813813.83,24.32
1660655550,"disk5",27464345.64,26.09
1660655565,"disk5",18439056.7,25.19
1660655580,"disk5",23632690.7,26.08
1660655595,"disk5",12566648.63,22.87
1660655610,"disk5",18699122.86,24.68
1660655625,"disk5",23522943.99,29.34
1660655640,"disk5",17475317.8,26.63
1660655655,"disk5",22699483.22,32.09
1660655670,"disk5",20246366.82,27.67
1660655685,"disk5",19217001.03,29.05
1660655700,"disk5",21968791.86,30.63
1660655715,"disk5",29242210.36,27.68
1660655730,"disk5",19153076.71,26.88
1660655745,"disk5",29398435.97,NA
1660655760,"disk5",NA,23.82
1660655775,"disk5",14499655.32,21.65
1660655790,"disk5",19839675.54,23.44
1660655805,"disk5",NA,25.52
1660655820,"disk5",28916946.46,26.75
1660655835,"disk5",11485676.62,21.54
1660655850,"disk5",20218938.47,23.94
1660655865,"disk5",20065956.92,23.03
1660655880,"disk5",14551356.17,23.2
1660655895,"disk5",12914335.72,21.69
1660655910,"disk5",25263989.24,26.43
1660655925,"disk5",25035174.03,26.73
1660655940,"disk5",15166168.31,24.49
1660655955,"disk5",23459594.72,26.7
1660655970,"disk5",24653510.22,26.24
1660655985,"disk5",23203077.84,25.6
1660656000,"disk5",20397633.05,26.55
1660656015,"disk5",31893438.6,27.28
1660656030,"disk5",20813555.56,25.2
1660656045,"disk5",20615077.05,24.57
1660656060,"disk5",27092890.36,27.02
1660656075,"disk5",28132051.23,27.13
1660656090,"disk5",27157176.96,27.89
1660656105,"disk5",19713505.19,NA
1660656120,"disk5",13035706.44,23.41
1660656135,"disk5",12754945.4,21.78
1660656150,"disk5",24813895.16,25.91
1660656165,"disk5",12775960.91,23.12
1660656180,"disk5",13529042.34,24.09
1660656195,"disk5",10695644.4,23.19
1660656210,"disk5",24627097.41,28.22
1660656225,"disk5",8815296.39,23.19
1660656240,"disk5",15075247.37,27.98
1660656255,"disk5",20699789.78,29.42
1660656270,"disk5",21740985.36,31.42
1660656285,"disk5",23150662.99,30.82
1660656300,"disk5",19297726.26,30.86
1660656315,"disk5",20961748.62,30.68
1660656330,"disk5",19439589.88,28.8
1660656345,"disk5",NA,28.52
1660656360,"disk5",16346411.38,28.28
1660656375,"disk5",14398664.49,26.32
1660656390,"disk5",13523866.13,25.1
1660656405,"disk5",17048553.82,28.83
1660656420,"disk5",24261573.68,31.92
1660656435,"disk5",30885520.13,33.59
1660656450,"disk5",25440264.18,31.12
1660656465,"disk5",16000180.79,31.18
1660656480,"disk5",21214646.42,30.22
1660656495,"disk5",13581785.56,25.29
1660656510,"disk5",19471858.09,27.12
1660656525,"disk5",19918134.36,26.24
1660656540,"disk5",9503573.44,20.75
1660656555,"disk5",13591374.88,24.48
1660656570,"disk5",18875885,26.79
1660656585,"disk5",8647634.28,22.51
1660656600,"disk5",17736045.59,27.46
1660656615,"disk5",17704537.48,26.14
1660656630,"disk5",18929313.86,28.84
1660656645,"disk5",13520716.72,25.59
1660656660,"disk5",21327657,24.51
1660656675,"disk5",10617531.15,22.2
1660656690,"disk5",23878729.82,25.6
1660656705,"disk5",19960137.49,25.52
1660656720,"disk5",19559226.52,28.28
1660656735,"disk5",28024208.71,29.5
1660656750,"disk5",22834823.8,29.81
1660656765,"disk5",17279419.52,32.51
1660656780,"disk5",14230573.11,32.12
1660656795,"disk5",18892206.74,34.73
1660656810,"disk5",36074238.98,36.58
1660656825,"disk5",17538007.65,32.99
1660656840,"disk5",19221402.86,32.43
1660656855,"disk5",15497968.79,29.44
1660656870,"disk5",23266115.01,32.48
1660656885,"disk5",16312858.33,31.3
1660656900,"disk5",30104390.29,34.96
1660656915,"disk5",19730699.34,35.25
1660656930,"disk5",19551860.17,32.86
1660656945,"disk5",18875786.86,NA
1660656960,"disk5",NA,30.8
1660656975,"disk5",27595848.59,32.82
1660656990,"disk5",20298992.47,31.88
1660657005,"disk5",19996620.33,27.86
1660657020,"disk5",14334832.7,26.98
1660657035,"disk5",15018730.84,26.44
1660657050,"disk5",34630991.21,31.44
1660657065,"disk5",19667347.38,27.4
1660657080,"disk5",17694919.19,28.66
1660657095,"disk5",21123981.04,28.84
1660657110,"disk5",17205484.36,29.87
1660657125,"disk5",20118086.6,NA
1660657140,"disk5",8717648.81,26.35
1660657155,"disk5",20231673.37,32.98
1660657170,"disk5",17504404.27,31.91
1660657185,"disk5",4912217.54,22.77
1660657200,"disk5",11202853.28,28.7
1660657215,"disk5",28475653.4,33.4
1660657230,"disk5",11471154.77,25.24
1660657245,"disk5",NA,NA
1660657260,"disk5",NA,26.35
1660657275,"disk5",21039718.19,28.98
1660657290,"disk5",15601890.97,26.81
1660657305,"disk5",21656662.93,26.82
1660657320,"disk5",11079900.31,27.04
1660657335,"disk5",16510599.09,28
1660657350,"disk5",13301538.52,25.34
1660657365,"disk5",16658261.75,28.83
1660657380,"disk5",18867448.68,26.37
1660657395,"disk5",18437056.92,27.32
1660657410,"disk5",18805582.64,26.82
1660657425,"disk5",12523213.95,24.57
1660657440,"disk5",11173488.32,24.32
1660657455,"disk5",16186557.17,27.13
1660657485,"disk5",NA,28.91
1660657500,"disk5",17428502.75,27.41
1660657515,"disk5",21865535.92,27.07
1660657530,"disk5",15266885.08,27.4
1660657545,"disk5",17283640.49,NA
1660657560,"disk5",16196685.8,26.71
1660657575,"disk5",18648140.32,26.7
1660657590,"disk5",12014889.65,25.61
1660657605,"disk5",20836933.38,26.72
1660657620,"disk5",19516991.13,25.33
1660657635,"disk5",23241787.15,27.24
1660657650,"disk5",8579141.94,24.73
1660657665,"disk5",16494272.13,27.66
1660657680,"disk5",16215161.7,26.95
1660657695,"disk5",21971271.46,28.02
1660657710,"disk5",22287030.53,27.48
1660657725,"disk5",20676361.3,30.03
1660657740,"disk5",19387318.67,38.24
1660657755,"disk5",12235647.62,28.18
1660657770,"disk5",25310406.21,33.47
1660657785,"disk5",26371961.88,NA
1660657800,"disk5",14712984.21,28.68
1660657815,"disk5",21636930.07,26.91
1660657830,"disk5",25466090.97,29.35
1660657845,"disk5",NA,30.68
1660657860,"disk5",NA,31.24
1660657875,"disk5",25344813.36,29.67
1660657890,"disk5",24155661.13,29.85
1660657905,"disk5",26130307.88,29.22
1660657920,"disk5",9195151.86,24.85
1660657935,"disk5",25383207.19,29.78
1660657950,"disk5",29940754.38,29.06
1660657965,"disk5",26308398.53,28.93
1660657980,"disk5",22117525.24,29.41
1660657995,"disk5",19325179.21,29.01
1660658010,"disk5",22364491.14,27.92
1660658025,"disk5",NA,25.43
1660658040,"disk5",23280450.51,29.57
1660658055,"disk5",25005962.18,28.05
1660658070,"disk5",15137992.83,26.88
1660658085,"disk5",23772154.59,30.08
1660658100,"disk5",16785501.88,27.09
1660658115,"disk5",27967495.01,29.26
1660658130,"disk5",22192228.07,26.89
1660658145,"disk5",12927147.48,27.45
1660658160,"disk5",21852475.63,30.02
1660658175,"disk5",27069603.2,29.64
1660658190,"disk5",23228494.46,28.59
1660658205,"disk5",14062220.23,24.9
1660658220,"disk5",15891726.3,27.57
1660658235,"disk5",14268135.87,24.69
1660658250,"disk5",19013637.76,27.15
1660658265,"disk5",19472772.98,27.58
1660658280,"disk5",30678363.21,30.94
1660658295,"disk5",27544006.85,28.32
1660658310,"disk5",20476902.15,29
1660658325,"disk5",NA,27.86
1660658340,"disk5",13297062.97,29.43
1660658355,"disk5",27254526.01,28.66
1660658370,"disk5",24754424.3,31.29
1660658385,"disk5",15419857.89,28.53
1660658400,"disk5",33647706.88,32.48
1660658415,"disk5",19465474.72,27.04
1660658430,"disk5",41899989.08,31.79
1660658445,"disk5",25302019.54,30.17
1660658460,"disk5",29507594.81,30.05
1660658475,"disk5",15551794.31,30.11
1660658490,"disk5",20602336.17,30.19
1660658505,"disk5",26303093.91,32.35
1660658520,"disk5",32305826.36,28.59
1660658535,"disk5",22401925.18,29.94
1660658550,"disk5",28602186.09,28.97
1660658565,"disk5",20390644.27,27.38
1660658580,"disk5",21214768.74,29.68
1660658595,"disk5",25393497.33,27.71
1660658610,"disk5",23274499.05,27.86
1660658625,"disk5",16622266.16,29.78
1660658640,"disk5",22144447.3,25.59
1660658655,"disk5",14309943.51,26.94
1660658670,"disk5",17759746.66,31.2
1660658685,"disk5",19280408.8,31.57
1660658700,"disk5",34639088.16,32.55
1660658715,"disk5",31628869.36,31.2
1660658730,"disk5",24651062.03,NA
1660658745,"disk5",18833173.58,29.22
1660658760,"disk5",24396157.69,31.57
1660658775,"disk5",34728404.92,27.34
1660658790,"disk5",23925590.2,26.99
1660658805,"disk5",NA,28.7
1660658820,"disk5",25806218.19,30.3
1660658835,"disk5",31444174.82,28.68
1660658850,"disk5",21213537.36,29.49
1660658865,"disk5",20695291.98,27.34
1660658880,"disk5",19245230.44,29.94
1660658895,"disk5",24881736.91,28.06
1660658910,"disk5",25097037.89,28.79
1660658925,"disk5",NA,27.84
1660658940,"disk5",26414425.13,29.73
1660658955,"disk5",22364599.52,26.75
1660658970,"disk5",23972364.21,27.25
1660658985,"disk5",31993447.55,28.62
1660659000,"disk5",28414849.97,23.83
1660659015,"disk5",16355408.33,22.65
1660659030,"disk5",10767855.13,24.51
1660659045,"disk5",13803623.23,25.78
1660659060,"disk5",20604756.79,25.06
1660659075,"disk5",20594458.14,26.61
1660659090,"disk5",21010739.48,29.93
1660659105,"disk5",20574280.5,25.17
1660659120,"disk5",16243196.05,25.99
1660659135,"disk5",24562156.33,26.36
1660659150,"disk5",22347359.08,29.2
1660659165,"disk5",24358503.6,30.08
1660659180,"disk5",22426418.91,26.14
1660659195,"disk5",10091445.84,29.65
1660659210,"disk5",23406166.44,32.06
1660659225,"disk5",18722652.53,34.1
1660659240,"disk5",29950007.33,35.25
1660659255,"disk5",31050006.44,33.74
1660659270,"disk5",22430524.83,33.33
1660659285,"disk5",18177559.42,35.38
1660659300,"disk5",30235363.59,32.12
1660659315,"disk5",17274743.45,30.04
1660659330,"disk5",18680102.85,31.94
1660659345,"disk5",37814169.35,30.38
1660659360,"disk5",21942157.67,31.02
1660659375,"disk5",17480265.61,31.14
1660659390,"disk5",27339324.15,30.31
1660659405,"disk5",28769599.32,27.94
1660659420,"disk5",17047619.25,29.58
1660659435,"disk5",19609878.42,26.4
1660659450,"disk5",27944925.54,28.99
1660659465,"disk5",11969586.56,24.68
1660659480,"disk5",12513688.2,29.92
1660659495,"disk5",13711088.35,28.9
1660659510,"disk5",25341437.88,28.68
1660659525,"disk5",15468845.73,30.42
1660659540,"disk5",13332390.93,28.76
1660659555,"disk5",24246625.54,33.09
1660659570,"disk5",18060682.99,33.21
1660659585,"disk5",25113558.74,31.55
1660659600,"disk5",23422289.82,29.5
1660659615,"disk5",38123727.91,NA
1660659630,"disk5",18595864.01,32.92
1660659645,"disk5",NA,31.4
1660659660,"disk5",10883262.15,29.32
1660659675,"disk5",19162059.18,31.49
1660659690,"disk5",13268594.37,33.45
1660659705,"disk5",15507025.13,29.35
1660659720,"disk5",16958350.41,31.05
1660659735,"disk5",20557438.99,33.22
1660659750,"disk5",28671753.96,34.33
1660659765,"disk5",NA,35.69
1660659780,"disk5",27393797.62,31.12
1660659795,"disk5",30736534.01,34.13
1660659810,"disk5",12802068.73,31.17
1660659825,"disk5",16615451.05,29.36
1660659840,"disk5",15821263.27,31.24
1660659855,"disk5",18695984.53,34.98
1660659870,"disk5",16106607.49,27.61
1660659885,"disk5",15366642.57,30.09
1660659900,"disk5",9328792.2,33.67
1660659915,"disk5",17993705.21,33.35
1660659930,"disk5",22958277.97,31.9
1660659945,"disk5",NA,28.6
1660659960,"disk5",14639089.39,27.84
1660659975,"disk5",12169140.89,27.3
1660659990,"disk5",17954684.75,28.04
1660660005,"disk5",21614446.9,30.49
1660660020,"disk5",16997296.66,27.95
1660660035,"disk5",25025762.58,30.52
1660660050,"disk5",22988166.46,29.8
1660660065,"disk5",NA,31.32
1660660080,"disk5",20533545.99,28.38
1660660095,"disk5",33757610.79,28.48
1660660110,"disk5",22457857.11,27.62
1660660125,"disk5",21246012.05,22.57
1660660140,"disk5",20201454.34,24.47
1660660155,"disk5",12020000.88,27.58
1660660170,"disk5",13999691.8,26.55
1660660185,"disk5",23012491.54,25.34
1660660200,"disk5",20261436.17,29.18
1660660215,"disk5",25165722.03,29.27
1660660230,"disk5",24108901.25,27.12
1660660245,"disk5",28848198.64,27.15
1660660260,"disk5",18262658.7,28.03
1660660275,"disk5",22078452.63,29.56
1660660290,"disk5",16241032.86,29
1660660305,"disk5",30855178.89,29.15
1660660320,"disk5",26801128.33,29.21
1660660335,"disk5",36663477.14,27.29
1660660350,"disk5",27912379.32,26.31
1660660365,"disk5",18917408.68,24.85
1660660380,"disk5",20526539.38,26.32
1660660395,"disk5",26921342.19,25.38
1660660410,"disk5",31159032.66,28.12
1660660425,"disk5",NA,28.64
1660660440,"disk5",26491445.62,26.92
1660660455,"disk5",29661187.4,32.04
1660660470,"disk5",18712500.25,29.38
1660660485,"disk5",32552147.64,25.84
1660660500,"disk5",21951638.17,32.91
1660660515,"disk5",28207159.05,30.23
1660660530,"disk5",42103485.8,26.28
1660660545,"disk5",26868215.02,28.41
1660660560,"disk5",13245846.42,30.21
1660660575,"disk5",29582853.79,34.85
1660660590,"disk5",30354294.91,33.06
1660660605,"disk5",22182072.18,31.22
1660660620,"disk5",17512808.04,29.61
1660660635,"disk5",23932487.6,31.25
1660660650,"disk5",27020639.84,34.22
1660660665,"disk5",26315926.71,28.28
1660660680,"disk5",21389856.74,31.76
1660660695,"disk5",13098881.9,34.17
1660660710,"disk5",14166536.44,30.79
1660660725,"disk5",14703240.27,32.87
1660660740,"disk5",21434576.16,34.29
1660660755,"disk5",19039346.42,40.08
1660660785,"disk5",20508139.56,33.5
1660660800,"disk5",21481388.27,29.1
1660660815,"disk5",15505069.39,31.26
1660660830,"disk5",8660036.92,30.77
1660660845,"disk5",11232145.49,34.71
1660660860,"disk5",21454673.09,34.41
1660660875,"disk5",28523932.86,33.66
1660660890,"disk5",21428342.87,33.98
1660660905,"disk5",16836284.17,33.67
1660660920,"disk5",18339772.21,31.99
1660660935,"disk5",18480214.76,31.35
1660660950,"disk5",21582276.91,33.91
1660660965,"disk5",22407607.9,34.52
1660660980,"disk5",47772898.75,32.08
1660660995,"disk5",43679127.03,30.49
1660661010,"disk5",26973969.6,29.17
1660661025,"disk5",21922214.01,31.4
1660661040,"disk5",20263334.99,30.32
1660661055,"disk5",24564800.91,28.94
1660661070,"disk5",18318669.17,30.2
1660661085,"disk5",20275515.39,30.58
1660661100,"disk5",28641757.03,31.63
1660661115,"disk5",29746668.19,32.43
1660661130,"disk5",24562176.51,30.74
1660661145,"disk5",23694492.91,31.31
1660661160,"disk5",33960765.87,32.87
1660661175,"disk5",26737423.13,37.37
1660661190,"disk5",27011628.28,33.96
1660661205,"disk5",60202379.07,32.9
1660661220,"disk5",24866006.69,32.57
1660661235,"disk5",32769188.38,32.91
1660661250,"disk5",23202681.27,35.54
1660661265,"disk5",21145076.64,30.84
1660661280,"disk5",27315063.4,30.62
1660661295,"disk5",25814746.57,NA
1660661310,"disk5",17190821.99,30.97
1660661325,"disk5",24501654.71,34.66
1660661340,"disk5",20036643.42,32.41
1660661355,"disk5",17799984.09,33.26
1660661370,"disk5",26373275.56,34.14
1660661385,"disk5",18469941.65,33.29
1660661400,"disk5",18945070.07,30.05
1660661415,"disk5",23571758.44,NA
1660661430,"disk5",13189246.12,NA
1660661445,"disk5",NA,30.77
1660661460,"disk5",27371531.69,33.53
1660661475,"disk5",22363983.73,32.9
1660661490,"disk5",12939704.45,30.68
1660661505,"disk5",19059988.4,32.48
1660661520,"disk5",19862991.78,33.24
1660661535,"disk5",29812980.05,34.56
1660661550,"disk5",27405758.01,36.42
1660661565,"disk5",26017082.2,36.94
1660661580,"disk5",11117399.46,33.34
1660661595,"disk5",21241972.21,32.7
1660661610,"disk5",27587161.82,34.09
1660661625,"disk5",17660571.17,36.28
1660661640,"disk5",16257607.5,33.92
1660661655,"disk5",32697411.44,32.46
1660661670,"disk5",15814573.72,NA
1660661685,"disk5",19788676.26,31.48
1660661700,"disk5",23467875.97,32.08
1660661715,"disk5",16386771.24,31.45
1660661730,"disk5",10645087.99,32.67
1660661745,"disk5",20667370.84,27.65
1660661760,"disk5",20037780.44,36.47
1660661775,"disk5",20804903.89,30.86
1660661790,"disk5",24425831.08,30.58
1660661805,"disk5",29479827.47,33.01
1660661820,"disk5",38226996.26,33.51
1660661835,"disk5",33422923.19,33
1660661850,"disk5",24804127.05,32.02
1660661865,"disk5",23914117.68,33.72
1660661880,"disk5",23581615.45,35.07
1660661895,"disk5",23428276.03,32.89
