"ts","disk_id","throughput","latency"
1659795840,"disk4",21770459.7,31.18
1659795855,"disk4",35900820.11,29.79
1659795870,"disk4",29021709.4,30.32
1659795885,"disk4",34994626.24,29.92
1659795900,"disk4",32620183.54,26.08
1659795915,"disk4",12238736.6,NA
1659795930,"disk4",NA,NA
1659795945,"disk4",19980138.75,28.38
1659795960,"disk4",23517408.5,29.02
1659795975,"disk4",12339527.25,31.88
1659795990,"disk4",19245910.13,30.56
1659796005,"disk4",20629668.74,32.13
1659796020,"disk4",32207884.37,33.74
1659796035,"disk4",20136077.74,34.02
1659796050,"disk4",23035793.95,35.25
1659796065,"disk4",38582449.86,41.71
1659796080,"disk4",31460603.2,33.93
1659796095,"disk4",32844335.99,32.5
1659796110,"disk4",24760828.4,30.91
1659796125,"disk4",25399110.09,33.65
1659796140,"disk4",22887545.53,31.12
1659796155,"disk4",14591044.85,32.96
1659796170,"disk4",19530236.89,28.48
1659796185,"disk4",11269209.09,33.61
1659796200,"disk4",26722923.52,35.73
1659796215,"disk4",30296324.58,33.04
1659796230,"disk4",17923453.05,29.01
1659796245,"disk4",26117982.43,34.82
1659796260,"disk4",22302454.05,31.9
1659796275,"disk4",29994006.57,34.56
1659796290,"disk4",24953823.35,34.22
1659796305,"disk4",25896820.68,33.63
1659796320,"disk4",23201313.25,35.88
1659796335,"disk4",21202684.55,33.26
1659796350,"disk4",25175028.6,33.98
1659796365,"disk4",20993574.05,30.4
1659796380,"disk4",18990444.44,32.46
1659796395,"disk4",27770545.11,32.86
1659796410,"disk4",24419786.6,33.94
1659796425,"disk4",24494672.14,33.62
1659796440,"disk4",34909099.17,36.05
1659796455,"disk4",20989987.86,31.93
1659796470,"disk4",21959414.07,30.32
1659796485,"disk4",30808318.75,32.69
1659796500,"disk4",25845267.5,31.52
1659796515,"disk4",22279529.21,32.71
1659796530,"disk4",24491009.92,31.72
1659796545,"disk4",26182792.62,30.97
1659796560,"disk4",29996029.89,31.98
1659796575,"disk4",28883445.68,31.1
1659796590,"disk4",14034690.78,28.78
1659796605,"disk4",18126532.42,27.73
1659796620,"disk4",25306463.22,29.66
1659796635,"disk4",15733149.19,30
1659796650,"disk4",22462823.08,30.95
1659796665,"disk4",26588933.41,30.96
1659796680,"disk4",19137753.34,30.49
1659796695,"disk4",24599465.4,30.75
1659796710,"disk4",16199272.62,28.95
1659796725,"disk4",16999267.07,29.23
1659796740,"disk4",28236539.42,35.13
1659796755,"disk4",19949140.78,31.18
1659796770,"disk4",20711617.42,31.21
1659796785,"disk4",22832480,31.59
1659796800,"disk4",23669796.01,29.23
1659796815,"disk4",28973172.32,31.07
1659796830,"disk4",23275545,30.21
1659796845,"disk4",16491636.01,33.77
1659796860,"disk4",19653852.46,30.73
1659796875,"disk4",34597616.68,30.8
1659796890,"disk4",24500610.66,28.89
1659796905,"disk4",24501637.7,27.95
1659796920,"disk4",19327557.46,30.92
1659796935,"disk4",39747618.23,29.47
1659796965,"disk4",18917742.89,35.32
1659796980,"disk4",18374991.99,35.29
1659796995,"disk4",25801165.17,28.6
1659797010,"disk4",14481512.1,30.62
1659797025,"disk4",32101103.06,28.62
1659797040,"disk4",17509462.74,29.64
1659797055,"disk4",21515509.73,28.84
1659797070,"disk4",15121222.11,28.33
1659797085,"disk4",19044804.29,30.8
1659797100,"disk4",28454293.56,28.62
1659797115,"disk4",13629653.38,31.87
1659797130,"disk4",17212825.5,32.26
1659797145,"disk4",38620581.99,29.14
1659797160,"disk4",34748760.66,31
1659797175,"disk4",17002939.15,30.27
1659797190,"disk4",16140501.46,30.49
1659797205,"disk4",24059939.42,31.42
1659797220,"disk4",17743558.54,31.04
1659797235,"disk4",25996382.35,28.34
1659797250,"disk4",21590285.69,30.1
1659797265,"disk4",18834185.51,34.01
1659797280,"disk4",15623019.34,31.42
1659797295,"disk4",23698843.52,32.84
1659797310,"disk4",17416687.03,32.83
1659797325,"disk4",21857666.07,33.74
1659797340,"disk4",21046115.74,34.34
1659797355,"disk4",25322009.48,27.31
1659797370,"disk4",29878064.03,31.08
1659797385,"disk4",19510468.69,31.88
1659797400,"disk4",29914872.4,32.89
1659797415,"disk4",29443837.44,29.54
1659797430,"disk4",27229280.44,31.51
1659797445,"disk4",18300390.54,30.33
1659797460,"disk4",34912872.7,32.34
1659797475,"disk4",24158102.3,31.83
1659797490,"disk4",20562785.21,29.7
1659797505,"disk4",20083734.13,29.14
1659797520,"disk4",21990490.97,31.16
1659797535,"disk4",20737475.33,32.71
1659797550,"disk4",26478255.54,31.32
1659797565,"disk4",41176289.03,31.41
1659797580,"disk4",31339417.16,30.86
1659797595,"disk4",27995143.87,31.12
1659797610,"disk4",21489455.25,31.29
1659797625,"disk4",24953867.46,34.39
1659797640,"disk4",22665868.13,32.88
1659797655,"disk4",31823034.27,30.05
1659797670,"disk4",34389928.79,31.76
1659797685,"disk4",23921293.78,31.31
1659797700,"disk4",20550395.93,27.13
1659797715,"disk4",16745566.09,29.88
1659797730,"disk4",23591071.65,29.15
1659797745,"disk4",13419979.26,33.4
1659797760,"disk4",22659077.32,30.01
1659797775,"disk4",14233223.73,30.91
1659797790,"disk4",49507146.4,28.73
1659797805,"disk4",30550605.23,30.24
1659797820,"disk4",13232112.99,27.56
1659797835,"disk4",23845783.85,31.75
1659797850,"disk4",18250829.68,31.12
1659797865,"disk4",22285140.53,32.56
1659797880,"disk4",38175709.16,32.48
1659797895,"disk4",NA,32.46
1659797910,"disk4",29159162.37,30.88
1659797925,"disk4",32073320.17,29.31
1659797940,"disk4",33002936.09,28.34
1659797955,"disk4",23948854.46,29.67
1659797970,"disk4",19243973.36,32.09
1659797985,"disk4",19274052.46,33.48
1659798000,"disk4",27759536.34,32.55
1659798015,"disk4",25415222.41,29.66
1659798030,"disk4",32082563.35,34.62
1659798045,"disk4",24900076.95,32.06
1659798060,"disk4",14519952.12,31.43
1659798075,"disk4",28972840.17,29.37
1659798090,"disk4",29315880.32,30.97
1659798105,"disk4",29830031.64,33.01
1659798120,"disk4",27242369.92,31.38
1659798135,"disk4",25600183.07,33.54
1659798150,"disk4",18755288.07,33.98
1659798165,"disk4",30921751.86,31.2
1659798180,"disk4",22581964.42,29
1659798195,"disk4",31619929.67,29.61
1659798210,"disk4",25781592.6,30.94
1659798225,"disk4",20555239.14,30.91
1659798240,"disk4",15432037.88,31.94
1659798255,"disk4",24251316.58,31.42
1659798270,"disk4",19067832.78,31.63
1659798285,"disk4",23250616.54,31.26
1659798300,"disk4",21621297.91,31.88
1659798315,"disk4",23019598.23,31.08
1659798330,"disk4",27912617.66,27.88
1659798345,"disk4",13274209.16,32.16
1659798360,"disk4",21747459.01,32.16
1659798375,"disk4",19983235.68,31.67
1659798390,"disk4",13014873.88,31.55
1659798405,"disk4",20364936.4,30.67
1659798420,"disk4",20657002.74,30.28
1659798435,"disk4",26395331.36,34.1
1659798450,"disk4",26166892.81,34.86
1659798465,"disk4",16901778.98,32.1
1659798480,"disk4",31384906.86,27.63
1659798495,"disk4",24509885.78,31.4
1659798510,"disk4",25949243.14,33.15
1659798525,"disk4",14987103.39,27.22
1659798540,"disk4",26074303.91,26.04
1659798555,"disk4",16877696.73,27.43
1659798570,"disk4",8500532.65,31.75
1659798585,"disk4",14098181.42,30.3
1659798600,"disk4",11903270.42,29.29
1659798615,"disk4",26654329.21,32.66
1659798630,"disk4",18500146.58,27.31
1659798645,"disk4",20870818.07,28.04
1659798660,"disk4",17659536.05,27.27
1659798675,"disk4",11379800.65,32.24
1659798690,"disk4",21743087.46,28.93
1659798705,"disk4",19089944.66,30.91
1659798720,"disk4",36325087.06,27.25
1659798735,"disk4",20827088.36,30.64
1659798750,"disk4",24333621.9,29.77
1659798765,"disk4",15772334.7,29.76
1659798780,"disk4",23726564.82,28.36
1659798795,"disk4",14262313.89,29.61
1659798810,"disk4",19901146.36,38.1
1659798825,"disk4",18718689.44,28.04
1659798840,"disk4",20827775.99,30.5
1659798855,"disk4",34435366.82,31.5
1659798870,"disk4",11654757.45,29.65
1659798885,"disk4",20272906.07,25.52
1659798900,"disk4",23147811.32,27.65
1659798915,"disk4",17557443.5,33.28
1659798930,"disk4",10511789.04,32.58
1659798945,"disk4",13451607.46,33.55
1659798960,"disk4",18007984.76,31.56
1659798975,"disk4",19617756.43,35.91
1659798990,"disk4",18986155.64,33.18
1659799005,"disk4",25741694.53,28.88
1659799020,"disk4",36901124.58,28.69
1659799035,"disk4",20972984.42,31.03
1659799050,"disk4",13278956.77,32.84
1659799065,"disk4",16218679.56,31.72
1659799080,"disk4",19104409.58,34.48
1659799095,"disk4",22473006.98,37.17
1659799110,"disk4",14781340.12,34.96
1659799125,"disk4",20239669.23,32.09
1659799140,"disk4",32293971.3,35.49
1659799155,"disk4",33755437.51,36.58
1659799170,"disk4",20209308.35,34.12
1659799185,"disk4",27068903.28,35.38
1659799200,"disk4",25002124.03,38.15
1659799215,"disk4",22789631.79,35.84
1659799230,"disk4",26234828.6,33.86
1659799245,"disk4",30553398.15,33.2
1659799260,"disk4",24827240.54,32.5
1659799275,"disk4",19219634.54,34.85
1659799290,"disk4",22387790.44,35.27
1659799305,"disk4",21960681.19,35.13
1659799320,"disk4",30411834.6,34.08
1659799335,"disk4",31195884.38,33.58
1659799350,"disk4",31893878.64,32.19
1659799365,"disk4",29660440.68,36.6
1659799380,"disk4",18708693.1,37.44
1659799395,"disk4",11895907.68,37.03
1659799410,"disk4",35591544.53,33.42
1659799425,"disk4",30322064.4,34.67
1659799440,"disk4",27713162.92,30.98
1659799455,"disk4",22865004.99,33.94
1659799470,"disk4",17473943.17,34.7
1659799485,"disk4",14201833.42,34.87
1659799500,"disk4",18977827.16,34.25
1659799515,"disk4",23697552.27,34.52
1659799530,"disk4",34505158.48,33.25
1659799545,"disk4",24196656.7,33.06
1659799560,"disk4",28562200.21,35.51
1659799575,"disk4",24019689.72,35.42
1659799590,"disk4",17050985.59,33.67
1659799605,"disk4",19516987.17,33.16
1659799620,"disk4",30523271.62,32.28
1659799635,"disk4",27006048.93,33.68
1659799650,"disk4",23141966.61,35.87
1659799665,"disk4",29634487.73,36.09
1659799680,"disk4",25130512.22,30.92
1659799695,"disk4",22339946.23,29.63
1659799710,"disk4",19474900.91,29.28
1659799725,"disk4",12044339.68,31.31
1659799740,"disk4",16008223.17,32.65
1659799755,"disk4",18934716.99,37.62
1659799770,"disk4",16057027.26,32.42
1659799785,"disk4",25911642.83,30.01
1659799800,"disk4",24029923.03,31.75
1659799815,"disk4",38623969.3,30.04
1659799830,"disk4",25570256.89,31.75
1659799845,"disk4",20801405.26,29.47
1659799860,"disk4",19217724.18,30.35
1659799875,"disk4",17828305.03,31.45
1659799890,"disk4",20184458.46,33.78
1659799905,"disk4",18744561.94,30.06
1659799920,"disk4",26582175.54,33.19
1659799935,"disk4",25660820.39,31.18
1659799950,"disk4",36085931.8,31.68
1659799965,"disk4",22485760.8,33.83
1659799980,"disk4",22578311.33,32.07
1659799995,"disk4",25164666.59,33.97
1659800010,"disk4",31150395.21,34.65
1659800025,"disk4",23962688.46,30.89
1659800040,"disk4",20275298.25,33.13
1659800055,"disk4",32732944.07,31.58
1659800070,"disk4",19224943.27,34.39
1659800085,"disk4",17369519.48,32.34
1659800100,"disk4",28165271.77,32.62
1659800115,"disk4",17603637.58,34.6
1659800130,"disk4",25138081.47,34.04
1659800145,"disk4",26627598.65,31.53
1659800160,"disk4",30823449.69,31.69
1659800175,"disk4",29012560.38,31.41
1659800190,"disk4",19771191.38,31.92
1659800205,"disk4",24413587.39,31.71
1659800220,"disk4",19348619.13,33.09
1659800235,"disk4",24708819.65,33.05
1659800250,"disk4",22677369.71,32.41
1659800265,"disk4",26614462.75,31.84
1659800280,"disk4",18879616.84,32.5
1659800295,"disk4",33035999.13,31.89
1659800310,"disk4",16562383.56,30.61
1659800325,"disk4",24362159.13,31.89
1659800340,"disk4",35172955.79,33.18
1659800355,"disk4",22206416.88,30.15
1659800370,"disk4",12771127.42,31.99
1659800385,"disk4",28295666.79,35.4
1659800400,"disk4",34961143.41,34.6
1659800415,"disk4",10191299.8,35.13
1659800430,"disk4",20548546.12,34.37
1659800445,"disk4",20827892.36,34.39
1659800460,"disk4",45682710.3,34.77
1659800475,"disk4",24661611.52,31.65
1659800490,"disk4",25514037.66,31.66
1659800505,"disk4",17916844.2,34.4
1659800520,"disk4",42315646.57,35.78
1659800535,"disk4",23986520.76,34.63
1659800550,"disk4",22344590.15,31.36
1659800565,"disk4",31719775.2,31.31
1659800580,"disk4",25767359.44,33.19
1659800595,"disk4",31614929.15,31.63
1659800610,"disk4",26094783.87,33.8
1659800625,"disk4",22308105.86,32.23
1659800640,"disk4",19180221.99,32.29
1659800655,"disk4",28462524.7,32.47
1659800670,"disk4",19008561.71,32.26
1659800685,"disk4",36542880.74,34.98
1659800700,"disk4",34876461.94,33.02
1659800715,"disk4",16815486.64,31.55
1659800730,"disk4",23604454.37,31.55
1659800745,"disk4",16290392.27,31.75
1659800760,"disk4",20863740.6,33.02
1659800775,"disk4",33543850.54,32.21
1659800790,"disk4",27720916.46,32.4
1659800805,"disk4",17411063.18,35.35
1659800820,"disk4",23690749.82,34.37
1659800835,"disk4",25052074.61,36.69
1659800850,"disk4",23575832.58,33.67
1659800865,"disk4",19394097.84,33.77
1659800880,"disk4",24491509.47,35.3
1659800895,"disk4",25919971.07,32.08
1659800910,"disk4",23249658.17,31.8
1659800925,"disk4",31719948.84,34.11
1659800940,"disk4",38695106.97,31.15
1659800955,"disk4",42156227.93,31.23
1659800970,"disk4",27934380.6,31.83
1659800985,"disk4",22382809.3,32.33
1659801000,"disk4",28557047.03,32.84
1659801015,"disk4",16999920.29,33.44
1659801030,"disk4",19766638.86,33.58
1659801045,"disk4",16489075.56,29.11
1659801060,"disk4",20051654.86,31.69
1659801075,"disk4",34355317.49,30.76
1659801090,"disk4",26320439.7,30.9
1659801105,"disk4",30021999.99,32.42
1659801120,"disk4",14712556.96,36.56
1659801135,"disk4",12004040.34,33.38
1659801150,"disk4",20413123.55,32.96
1659801165,"disk4",22673241.97,33.65
1659801180,"disk4",13496529.63,37.37
1659801195,"disk4",24849915.82,35.76
1659801210,"disk4",30844089.8,33.15
1659801225,"disk4",18594218.08,35.85
1659801240,"disk4",24477503.8,35.06
1659801255,"disk4",26643351.04,36.33
1659801270,"disk4",21335753.21,32.4
1659801285,"disk4",19408428.53,33.48
1659801300,"disk4",21261343.84,35.9
1659801315,"disk4",19810845.82,33.87
1659801330,"disk4",19243637.73,30.75
1659801345,"disk4",15298509.05,34.32
1659801360,"disk4",28780498.13,32.03
1659801375,"disk4",27955528.59,32.45
1659801390,"disk4",27002353.74,31.38
1659801405,"disk4",24139787.99,32.49
1659801420,"disk4",10248781.28,31.59
1659801435,"disk4",19200172.75,30.81
1659801450,"disk4",17264937.97,32.65
1659801465,"disk4",24950783.58,29.95
1659801480,"disk4",34934367.92,28.07
1659801495,"disk4",15010393.08,31.45
1659801510,"disk4",16036851.77,31.19
1659801525,"disk4",31040134.89,32.53
1659801540,"disk4",21017633.32,35.24
1659801555,"disk4",10479819.65,32.62
1659801570,"disk4",21933953.8,33.02
1659801585,"disk4",29914018.86,NA
1659801600,"disk4",28464507.11,33.38
1659790815,"disk5",15872897.23,NA
1659790830,"disk5",19832446.82,NA
1659790845,"disk5",27856325,33.97
1659790860,"disk5",NA,NA
1659790875,"disk5",16153409.98,26.8
1659790890,"disk5",NA,28.72
1659790905,"disk5",19218428.47,31.66
1659790920,"disk5",23434104.56,30.11
1659790935,"disk5",22315573.74,30.07
1659790950,"disk5",NA,25.13
1659790965,"disk5",11471270.09,25.9
1659790980,"disk5",19623531.27,27.91
1659790995,"disk5",27169798.29,29.09
1659791010,"disk5",22082446.64,NA
1659791025,"disk5",30992243.51,33.56
1659791040,"disk5",24882943.73,31.18
1659791055,"disk5",26431545.85,28.92
1659791070,"disk5",27001242.92,31.99
1659791085,"disk5",23023679.87,31.37
1659791100,"disk5",12357380.84,27.03
1659791115,"disk5",25418626.09,30.56
1659791130,"disk5",NA,36.28
1659791145,"disk5",NA,33.3
1659791160,"disk5",29918842.58,NA
1659791175,"disk5",18532792.78,29.91
1659791190,"disk5",12920289.28,25.6
1659791220,"disk5",10003900.52,27.44
1659791235,"disk5",18520867.13,23.96
1659791250,"disk5",14273168.4,28.14
1659791265,"disk5",22210247.64,29.73
1659791280,"disk5",20071801.15,30.73
1659791295,"disk5",20890017.42,23.4
1659791310,"disk5",18637541.4,NA
1659791325,"disk5",38658720.46,31.89
1659791340,"disk5",24462607.78,29.48
1659791355,"disk5",26880788.11,34.47
1659791370,"disk5",NA,NA
1659791385,"disk5",29028725.26,34.11
1659791400,"disk5",17173595.48,32.42
1659791415,"disk5",25827284.64,35.29
1659791430,"disk5",NA,36.85
1659791445,"disk5",12095867.11,34.4
1659791460,"disk5",16053581.59,32
1659791475,"disk5",26956809.27,33.84
1659791490,"disk5",29940082.65,NA
1659791505,"disk5",16810397.28,31.19
1659791520,"disk5",22088664.14,31.03
1659791535,"disk5",32192450.33,34.29
1659791550,"disk5",20672145.32,32.31
1659791565,"disk5",14669888.01,30.94
1659791580,"disk5",19526357.54,32.19
1659791595,"disk5",16743458.05,31.29
1659791610,"disk5",NA,NA
1659791625,"disk5",9484934.59,28.18
1659791640,"disk5",9719872.98,30.98
1659791655,"disk5",13832835.7,29.75
1659791670,"disk5",NA,32.11
1659791685,"disk5",23873497.56,30.59
1659791700,"disk5",11768996.38,26.79
1659791715,"disk5",21772368.94,34.12
1659791730,"disk5",NA,30.43
1659791745,"disk5",19404600.86,32.74
1659791760,"disk5",16675147.09,32.05
1659791775,"disk5",21530662.01,33.17
1659791790,"disk5",12139363.82,29.14
1659791805,"disk5",21857051.94,NA
1659791820,"disk5",12633639.35,27.68
1659791835,"disk5",16661871.74,30.12
1659791850,"disk5",21750179.59,31.3
1659791865,"disk5",NA,29.22
1659791880,"disk5",36886575.21,31.3
1659791895,"disk5",19839589.93,30.36
1659791910,"disk5",NA,34.68
1659791925,"disk5",23988638.07,31.42
1659791940,"disk5",17045923.81,31.58
1659791955,"disk5",28965886.91,33.62
1659791970,"disk5",22183648.98,32.56
1659791985,"disk5",18901903.29,34.05
1659792000,"disk5",11200277.13,30.96
1659792015,"disk5",15718372.92,30.05
1659792030,"disk5",NA,NA
1659792045,"disk5",34382675.99,35.89
1659792060,"disk5",NA,NA
1659792075,"disk5",25100198.56,NA
1659792090,"disk5",24345908.51,32.97
1659792105,"disk5",23576711.82,32.28
1659792120,"disk5",23229885.06,32.57
1659792135,"disk5",9981268.39,30.36
1659792150,"disk5",NA,35.32
1659792165,"disk5",19566074.03,31.91
1659792180,"disk5",24054905.97,34.61
1659792195,"disk5",25264229.29,35.33
1659792210,"disk5",NA,33.51
1659792225,"disk5",20475807.68,29.68
1659792240,"disk5",22302185.29,30.4
1659792255,"disk5",21667833.05,30.07
1659792270,"disk5",26642505.04,31.5
1659792285,"disk5",22861936.26,30.38
1659792300,"disk5",25087376.92,28.53
1659792315,"disk5",27187383.85,34.14
1659792330,"disk5",NA,NA
1659792345,"disk5",NA,33.55
1659792360,"disk5",23639933.87,31.79
1659792375,"disk5",30832565.8,29.09
1659792390,"disk5",29433268.46,28.94
1659792405,"disk5",14813551.3,33.15
1659792420,"disk5",24379327.81,32.24
1659792435,"disk5",29298462.39,30.93
1659792450,"disk5",NA,30.41
1659792465,"disk5",14812119.59,33.41
1659792480,"disk5",19927206.82,26.36
1659792495,"disk5",16293626.28,30.82
1659792510,"disk5",22746002.11,33
1659792525,"disk5",24560312.8,34.46
1659792540,"disk5",23348745.68,31.3
1659792555,"disk5",27695582.3,27.12
1659792570,"disk5",NA,35.1
1659792585,"disk5",20156409.81,33.78
1659792600,"disk5",26347168.52,NA
1659792615,"disk5",29463406.72,NA
1659792630,"disk5",NA,NA
1659792645,"disk5",NA,25.26
1659792660,"disk5",23542224.89,27.86
1659792675,"disk5",20700590.6,31.18
1659792690,"disk5",NA,30.25
1659792705,"disk5",NA,28.23
1659792720,"disk5",27796673.97,NA
1659792735,"disk5",32646081.4,28.06
1659792750,"disk5",23007837.37,31.46
1659792765,"disk5",17613295.38,27.8
1659792780,"disk5",34243265.34,22.49
1659792795,"disk5",29476844.31,28.71
1659792810,"disk5",17183950.82,27.52
1659792825,"disk5",21163724.28,24.93
1659792840,"disk5",19710300.91,NA
1659792855,"disk5",34588134.65,29.28
1659792870,"disk5",NA,25.4
1659792885,"disk5",NA,19.04
1659792900,"disk5",20692267.47,27.92
1659792915,"disk5",16929693.83,24.13
1659792930,"disk5",NA,22.96
1659792945,"disk5",26792571.58,NA
1659792960,"disk5",NA,26.22
1659792975,"disk5",29586797.75,28.29
1659792990,"disk5",36731683.33,24.04
1659793005,"disk5",NA,19.99
1659793020,"disk5",15876647.64,NA
1659793035,"disk5",19173893.66,NA
1659793050,"disk5",NA,26.52
1659793065,"disk5",27693560.3,29.06
1659793080,"disk5",23494892.34,28.39
1659793095,"disk5",23268196.93,NA
1659793110,"disk5",13249836.48,27.6
1659793125,"disk5",23302993.07,27.67
1659793140,"disk5",16027663,NA
1659793155,"disk5",27371667.74,28.71
1659793170,"disk5",22928186.43,29.22
1659793185,"disk5",25640179.15,28.51
1659793215,"disk5",23355924.93,NA
1659793230,"disk5",22276316.99,24.34
1659793245,"disk5",NA,29.56
1659793260,"disk5",14696011.88,30.59
1659793275,"disk5",NA,31.1
1659793290,"disk5",NA,30.29
1659793305,"disk5",32781204.93,30.11
1659793320,"disk5",39008779.21,31.6
1659793335,"disk5",24654078.99,32.02
1659793350,"disk5",25050409.04,30.48
1659793365,"disk5",17411008.36,27.71
1659793380,"disk5",19308954.6,NA
1659793395,"disk5",17187616.84,33.47
1659793410,"disk5",NA,33.66
1659793425,"disk5",28756493.05,32.54
1659793440,"disk5",26212361.66,NA
1659793455,"disk5",19976343.96,NA
1659793470,"disk5",24588240.28,33.16
1659793485,"disk5",25144907.91,31.52
1659793500,"disk5",26396190.82,30.58
1659793515,"disk5",26352292.82,NA
1659793530,"disk5",28321719.13,31.75
1659793545,"disk5",NA,25.63
1659793560,"disk5",NA,26.18
1659793575,"disk5",9199536.07,27.56
1659793590,"disk5",16489395.92,33.07
1659793605,"disk5",20154650.42,33.06
1659793620,"disk5",13478219.45,30.64
1659793635,"disk5",23158046.34,32.39
1659793650,"disk5",NA,30.21
1659793665,"disk5",31666671.02,31.64
1659793680,"disk5",14348310.18,31.57
1659793695,"disk5",29160315.19,33.58
1659793710,"disk5",17414668.24,30.98
1659793725,"disk5",21550403.05,35.32
1659793740,"disk5",14533527.54,33.46
1659793755,"disk5",23067062.81,29.09
1659793770,"disk5",19489908.86,33.36
1659793785,"disk5",18586941.7,32.36
1659793800,"disk5",29581679.15,NA
1659793815,"disk5",19421782.9,NA
1659793830,"disk5",28135107.8,30.09
1659793845,"disk5",29176791.68,32.93
1659793860,"disk5",25679157.95,28.86
1659793875,"disk5",21852515.24,27.6
1659793890,"disk5",NA,28.61
1659793905,"disk5",18237760.88,34.29
1659793920,"disk5",19778705.04,31.26
1659793935,"disk5",30200258.03,28.59
1659793950,"disk5",29130962.63,31.04
1659793965,"disk5",14106396.6,32.22
1659793980,"disk5",21466574.94,34
1659793995,"disk5",19915762.72,31.49
1659794010,"disk5",18447452.97,34.06
1659794025,"disk5",30428426.71,35.42
1659794040,"disk5",24546121.8,NA
1659794055,"disk5",28451566.65,32.18
1659794070,"disk5",19344605.58,34.94
1659794085,"disk5",32739109.22,34.39
1659794100,"disk5",15604684.44,NA
1659794115,"disk5",17844152.47,27.87
1659794130,"disk5",24348812.94,30.42
1659794145,"disk5",NA,30.98
1659794160,"disk5",25184689.83,31.39
1659794175,"disk5",21225671.39,29.33
1659794190,"disk5",18694761.95,33.05
1659794205,"disk5",16156198.08,33.02
1659794220,"disk5",28292126.07,29.84
1659794235,"disk5",25638112.91,31.16
1659794250,"disk5",19518678.81,30.88
1659794265,"disk5",25036114.6,32.68
1659794280,"disk5",32959152.02,30.59
1659794295,"disk5",27371020.92,33
1659794310,"disk5",17999301.79,35.63
1659794325,"disk5",19217797.49,38.94
1659794340,"disk5",33053488.72,31.88
1659794355,"disk5",28316401.24,30.55
1659794370,"disk5",15781400.47,31.3
1659794385,"disk5",23525711.81,32.7
1659794400,"disk5",20862939.57,NA
1659794415,"disk5",24067632.05,33.54
1659794430,"disk5",NA,35.78
1659794445,"disk5",NA,NA
1659794460,"disk5",30516379.23,34.12
1659794475,"disk5",29056498.6,34.34
1659794490,"disk5",NA,34.39
1659794505,"disk5",22223594.21,35.87
1659794520,"disk5",35304121.23,35.01
1659794535,"disk5",28383845.65,NA
1659794550,"disk5",29664668.88,33.61
1659794565,"disk5",27504473.24,34.7
1659794580,"disk5",20957445.48,NA
1659794595,"disk5",25659920.95,31.75
1659794610,"disk5",26582888.87,33.72
1659794625,"disk5",22123893.17,34.54
1659794640,"disk5",33253962.78,31.44
1659794655,"disk5",35765516.86,30.18
1659794670,"disk5",23341386.03,28.43
1659794685,"disk5",16677628.62,29.35
1659794700,"disk5",24635283.63,29.3
1659794715,"disk5",25962930.42,31.56
1659794730,"disk5",19960758.53,36.32
1659794745,"disk5",NA,37.32
1659794760,"disk5",NA,36.6
1659794775,"disk5",36001711.79,35.63
1659794790,"disk5",38416688.07,33.87
1659794805,"disk5",37805687.49,33.36
1659794820,"disk5",31738613.99,37.43
1659794835,"disk5",45024226.37,35.5
1659794850,"disk5",NA,31.7
1659794865,"disk5",18537225.03,36.34
1659794880,"disk5",39985127.23,38.68
1659794895,"disk5",48408544.03,36.56
1659794910,"disk5",44105607.16,40.36
1659794925,"disk5",49499555.25,35.82
1659794940,"disk5",31922581.91,38.99
1659794955,"disk5",35088788.26,NA
1659794970,"disk5",27071083.64,37.22
1659794985,"disk5",NA,37.85
1659795000,"disk5",40666940.1,32.78
1659795015,"disk5",41348024.63,NA
1659795030,"disk5",NA,35.51
1659795045,"disk5",31577887.79,33.45
1659795060,"disk5",28829792.73,33.97
1659795075,"disk5",35919718.72,32.73
1659795090,"disk5",27471322.57,33.38
1659795105,"disk5",22360162.63,31.22
1659795120,"disk5",18298023.71,33.24
1659795135,"disk5",34123003.15,32.28
1659795150,"disk5",28860838.84,35.69
1659795165,"disk5",27356716.42,33.56
1659795180,"disk5",30642624.15,35.35
1659795195,"disk5",32074765.56,NA
1659795210,"disk5",40522590.31,NA
1659795225,"disk5",29548442.97,31.44
1659795240,"disk5",31359198.8,30.72
1659795255,"disk5",28648899.44,33.12
1659795270,"disk5",26659945.09,36.58
1659795285,"disk5",34393638.03,35.36
1659795300,"disk5",31661197.96,30.82
1659795315,"disk5",28271759.89,NA
1659795330,"disk5",38476169.84,36.81
1659795345,"disk5",NA,36.14
1659795360,"disk5",25907068.12,38.04
1659795375,"disk5",35089061.56,NA
1659795390,"disk5",39387273.93,NA
1659795405,"disk5",23395659.66,35.66
1659795420,"disk5",24351265.56,36.47
1659795435,"disk5",30944150.82,37.13
1659795450,"disk5",31662274.7,36.71
1659795465,"disk5",37313600.35,36.1
1659795480,"disk5",34550095.23,32.85
1659795495,"disk5",32237050.82,38.51
1659795510,"disk5",40140786.74,33.37
1659795525,"disk5",27794175.23,33.28
1659795540,"disk5",35957031.67,30.91
1659795555,"disk5",35749175.93,NA
1659795570,"disk5",25410047.41,28.5
1659795585,"disk5",19926341.34,27.95
1659795600,"disk5",31254611.89,27.96
1659795615,"disk5",28895217.6,29.77
1659795630,"disk5",NA,29.84
1659795645,"disk5",NA,26.77
1659795660,"disk5",32386319.78,NA
1659795675,"disk5",22679214.96,27.62
1659795690,"disk5",NA,NA
1659795705,"disk5",32912185.26,25.22
1659795720,"disk5",28524860.63,23.91
