"ts","disk_id","throughput","latency"
1659881670,"disk3",27400707.07,32.03
1659881685,"disk3",24696501.89,30.85
1659881700,"disk3",19434665.22,33.64
1659881715,"disk3",25971362.54,32.15
1659881730,"disk3",NA,32.54
1659881745,"disk3",40140471.29,34.48
1659881760,"disk3",33015854.8,33.02
1659881775,"disk3",24135409.01,33.02
1659881790,"disk3",22932504.43,31.71
1659881805,"disk3",27131591.25,31.39
1659881820,"disk3",32118758.83,30.97
1659881835,"disk3",29629562.76,30.11
1659881850,"disk3",33130156.92,30.1
1659881865,"disk3",28298486.05,29
1659881880,"disk3",28565750.19,30.78
1659881895,"disk3",28779775.93,29.96
1659881910,"disk3",28193168.91,30.08
1659881925,"disk3",25277193.03,30.52
1659881940,"disk3",24685616.14,31.56
1659881955,"disk3",45166455.84,30.26
1659881970,"disk3",27174608.66,30.28
1659881985,"disk3",16882812.52,31.32
1659882000,"disk3",33086774.02,30.66
1659882015,"disk3",18572853.59,29.88
1659882030,"disk3",29701538.89,29.85
1659882045,"disk3",35902695.06,32.62
1659882060,"disk3",18895690.89,31.75
1659882075,"disk3",31924236.46,33.38
1659882090,"disk3",30084093.72,28
1659882105,"disk3",41546788.89,30.89
1659882120,"disk3",32791770.43,32.66
1659882135,"disk3",20644675.58,31.95
1659882150,"disk3",22700108.94,33.41
1659882165,"disk3",25590135.42,28.86
1659882180,"disk3",33698386.97,30.14
1659882195,"disk3",25784872.03,30.87
1659882210,"disk3",29373964.32,29.44
1659882225,"disk3",35158904.61,30.88
1659882240,"disk3",25303314.36,29.31
1659882255,"disk3",30243674.18,31.08
1659882270,"disk3",34753231.7,28.63
1659882285,"disk3",26987925.4,29.09
1659882300,"disk3",35549651.49,30.32
1659882315,"disk3",16907335.07,30
1659882330,"disk3",14392035.05,32.09
1659882345,"disk3",13656489.97,30.42
1659882360,"disk3",19967279.21,32.45
1659882375,"disk3",19964103.23,32.41
1659882390,"disk3",23665652.72,33.19
1659882405,"disk3",20299887.62,33.26
1659882420,"disk3",23778279.31,33.48
1659882435,"disk3",29173233.36,34.84
1659882450,"disk3",17843205.1,30.46
1659882465,"disk3",20639533.92,30.5
1659882480,"disk3",22051643.35,29.18
1659882495,"disk3",37695711.1,31.06
1659882510,"disk3",24692638.89,31.36
1659882525,"disk3",13512905.86,31.81
1659882540,"disk3",18744203.02,31.84
1659882555,"disk3",31722522.09,31.03
1659882570,"disk3",18205840.3,30.82
1659882585,"disk3",23660486.64,34.05
1659882600,"disk3",23583536.43,34.18
1659882615,"disk3",23261530.19,34.64
1659882630,"disk3",25337243.95,32.49
1659882645,"disk3",23022110.52,30.89
1659882660,"disk3",32614388.86,31.39
1659882675,"disk3",32077314.91,NA
1659882690,"disk3",42747136.98,33.14
1659882705,"disk3",23908262.32,31.41
1659882720,"disk3",15382733.12,32.92
1659882735,"disk3",13697375.3,32.63
1659882750,"disk3",20416855.49,30.43
1659882765,"disk3",16023803.79,28.47
1659882780,"disk3",28930271.82,30.69
1659882795,"disk3",18309636.41,29.54
1659882810,"disk3",17707462.15,31.99
1659882825,"disk3",21505715.07,29.47
1659882840,"disk3",20858091.89,31.7
1659882855,"disk3",21937518.45,31.09
1659882870,"disk3",14905206.24,34.52
1659882885,"disk3",16597456.57,30.43
1659882900,"disk3",19390288.89,31.36
1659882915,"disk3",16973490,33.92
1659882930,"disk3",12711987.8,31.64
1659882945,"disk3",17806680.93,29.99
1659882960,"disk3",21217536.47,29.23
1659882975,"disk3",23951895.8,32.58
1659882990,"disk3",22503445.07,30.99
1659883005,"disk3",21361564.12,30.61
1659883020,"disk3",25238603.79,35.1
1659883035,"disk3",35443147.03,29.81
1659883050,"disk3",20002286.3,28.17
1659883065,"disk3",15425321.65,29.49
1659883080,"disk3",19909173.95,30.57
1659883095,"disk3",16765350.48,28.75
1659883110,"disk3",20098561.87,36.6
1659883125,"disk3",15047512.95,41.01
1659883140,"disk3",18157032.07,32.65
1659883155,"disk3",29196667.22,31.82
1659883170,"disk3",29230694.16,31.14
1659883185,"disk3",22366341.21,30.41
1659883200,"disk3",20906484.31,34.11
1659883215,"disk3",16474500.92,33.19
1659883230,"disk3",21167724.45,30.97
1659883245,"disk3",18419262.27,33.88
1659883260,"disk3",31142500.78,32.83
1659883275,"disk3",16784462.76,32.79
1659883290,"disk3",21690850.97,NA
1659883305,"disk3",20289796.89,35.2
1659883320,"disk3",29986450.22,30.07
1659883335,"disk3",23750475.41,31.72
1659883350,"disk3",19999132.17,31.72
1659883365,"disk3",24060631.49,30.6
1659883380,"disk3",14845896.7,31.04
1659883395,"disk3",20179311.05,31.38
1659883410,"disk3",21102425.25,32.11
1659883425,"disk3",22126735.17,29.75
1659883440,"disk3",18801369.35,30.93
1659883455,"disk3",19886170.48,33.07
1659883470,"disk3",20969451.56,30.66
1659883485,"disk3",17059606.52,33.99
1659883500,"disk3",26044622.41,30.99
1659883515,"disk3",33733585.97,32.56
1659883530,"disk3",18069390.1,31.73
1659883545,"disk3",22931570.77,31.39
1659883560,"disk3",26556606.62,34.22
1659883575,"disk3",29897324.87,NA
1659883590,"disk3",36781687.13,32.03
1659883605,"disk3",14280833.99,31.98
1659883620,"disk3",37434687.78,30.45
1659883635,"disk3",14297456.48,35.06
1659883650,"disk3",19920562.64,32.95
1659883665,"disk3",20219545.74,34.08
1659883680,"disk3",19972197.92,28.68
1659883695,"disk3",26082762.61,31.96
1659883710,"disk3",17891389.28,33.84
1659883725,"disk3",31261887.62,30.46
1659883740,"disk3",27422036.14,31.66
1659883755,"disk3",32617976.74,32.58
1659883770,"disk3",22396276.87,31.6
1659883785,"disk3",15107068.62,32.7
1659883800,"disk3",24197349.38,33.45
1659883815,"disk3",21209690.2,31.89
1659883830,"disk3",34783964.27,31.75
1659883845,"disk3",27399273.39,31.65
1659883860,"disk3",22012126.87,29.33
1659883875,"disk3",26446189.01,32.34
1659883890,"disk3",23398080.46,31.75
1659883905,"disk3",14739683.39,30.91
1659883920,"disk3",29451938.04,30.96
1659883935,"disk3",26124858.48,32.06
1659883950,"disk3",23914267.6,30.17
1659883965,"disk3",18995171,31.54
1659883980,"disk3",26101542.77,30.69
1659883995,"disk3",25654092.41,32.73
1659884010,"disk3",20737849.5,33.08
1659884025,"disk3",28807845.2,31.17
1659884040,"disk3",21721189.91,30.81
1659884055,"disk3",29144287.34,31.22
1659884070,"disk3",25633456.56,30.79
1659884085,"disk3",23806120.99,31.46
1659884100,"disk3",19691672.93,30.8
1659884115,"disk3",19487267.72,35.06
1659884130,"disk3",20954646.3,34.1
1659884145,"disk3",23922807.66,32.45
1659884160,"disk3",35510834.72,31.29
1659884175,"disk3",20238097.43,34.13
1659884190,"disk3",20257156,33.04
1659884205,"disk3",13055620.33,32.47
1659884220,"disk3",24850428.93,32.16
1659884235,"disk3",11663311.59,32.19
1659884250,"disk3",12645861.64,33.61
1659884265,"disk3",15036792.13,31.32
1659884280,"disk3",9929723.01,27.52
1659884295,"disk3",14079361.79,27.36
1659884310,"disk3",32691106.83,27.72
1659884325,"disk3",28018998.28,26.06
1659884340,"disk3",23640719.66,28.37
1659884355,"disk3",24602035.76,29.62
1659884370,"disk3",15565396.36,29.39
1659884385,"disk3",13657890.96,32.19
1659884400,"disk3",26948291.01,31.6
1659884415,"disk3",28805007.5,33
1659884430,"disk3",19582728.45,34.51
1659884445,"disk3",22273729.68,30.98
1659884460,"disk3",16922434.36,31.65
1659884475,"disk3",21444185.03,29.49
1659884490,"disk3",19668524.6,30.67
1659884505,"disk3",30516820.2,29.99
1659884520,"disk3",21563733,32.19
1659884535,"disk3",31867910.75,30.41
1659884550,"disk3",20184396.71,32.42
1659884565,"disk3",19012819.93,31.73
1659884580,"disk3",17733927.72,31.09
1659884595,"disk3",26456423.5,29.29
1659884610,"disk3",24075819.5,34.35
1659884625,"disk3",30479171.59,30.45
1659884640,"disk3",16128096.88,31.07
1659884655,"disk3",31575014.48,32.46
1659884670,"disk3",12735591.48,31.72
1659884685,"disk3",16726805.38,28.95
1659884700,"disk3",19603101.97,34.1
1659884715,"disk3",38662835.21,30.39
1659884730,"disk3",24594458.37,33.85
1659884745,"disk3",NA,31.17
1659884760,"disk3",21125081.72,36.61
1659884775,"disk3",25679853.04,34.95
1659884790,"disk3",35975408.43,38.94
1659884805,"disk3",36322454.74,34.45
1659884820,"disk3",29423241.29,34.65
1659884835,"disk3",34207724.04,37.66
1659884850,"disk3",41534890.59,37.37
1659884865,"disk3",15730754.03,35.79
1659884880,"disk3",31935239.75,34.45
1659884895,"disk3",14871908.24,35.51
1659884910,"disk3",23044972.35,37.46
1659884925,"disk3",29099569.16,38.15
1659884940,"disk3",27008141.73,33.48
1659884955,"disk3",37260463.43,35.89
1659884970,"disk3",26073997.66,NA
1659884985,"disk3",20230902.15,35.42
1659885000,"disk3",15244234.41,35.73
1659885015,"disk3",18360101.92,36.39
1659885030,"disk3",17563309.36,34.23
1659885045,"disk3",24754272.29,33.12
1659885060,"disk3",24897742.4,30.41
1659885075,"disk3",19013258.18,32.95
1659885090,"disk3",17418117.27,32.59
1659885105,"disk3",13120874.68,38.53
1659885120,"disk3",20678966.03,32.95
1659885135,"disk3",8449428.46,32.55
1659885150,"disk3",26027945.44,33.76
1659885165,"disk3",30644916.93,31.96
1659885180,"disk3",28765955.01,32.05
1659885195,"disk3",34404092.99,33.94
1659885210,"disk3",18179868.26,34.39
1659885225,"disk3",13134413.87,34.09
1659885240,"disk3",14842056.31,32.42
1659885255,"disk3",28063936.43,30.5
1659885270,"disk3",27506111.71,29.41
1659885285,"disk3",14043433.43,30.9
1659885300,"disk3",26103952.45,32.2
1659885315,"disk3",27965338,30.16
1659885330,"disk3",21251036.24,30.06
1659885345,"disk3",NA,30.86
1659885360,"disk3",23285382.68,31.67
1659885375,"disk3",12994697.54,35.63
1659885390,"disk3",32915158.2,29.45
1659885405,"disk3",22781700.36,32.46
1659885420,"disk3",23141660.46,35.38
1659885435,"disk3",23542434.33,36.77
1659885450,"disk3",20342487.64,35.24
1659885465,"disk3",21392220.25,32.71
1659885480,"disk3",28482103.85,32.86
1659885495,"disk3",23962611.46,34.03
1659885510,"disk3",26529327.78,35.89
1659885525,"disk3",16584695.78,34
1659885540,"disk3",20852723.41,33.97
1659885555,"disk3",28759118.33,33.17
1659885570,"disk3",14808117.46,31.57
1659885585,"disk3",18011817.23,31.63
1659885600,"disk3",31552906.9,31.44
1659885615,"disk3",29884313.51,34.24
1659885630,"disk3",20121699.09,33.69
1659885645,"disk3",11183706.81,27.93
1659885660,"disk3",29242336.74,34.36
1659885675,"disk3",16631982.04,33.71
1659885690,"disk3",26030397.29,38.33
1659885705,"disk3",24385396.77,29.47
1659885720,"disk3",27983666.76,32.66
1659885735,"disk3",21688935.26,33.32
1659885750,"disk3",29283203.32,35.22
1659885765,"disk3",26107257.52,33.61
1659885780,"disk3",22400085.73,31.5
1659885795,"disk3",14155321.88,31.02
1659885810,"disk3",15236060.54,29.41
1659885825,"disk3",34216112.58,28.74
1659885840,"disk3",13955576.26,28.59
1659885855,"disk3",18684810.37,31.18
1659885870,"disk3",14438610.91,29.02
1659885885,"disk3",24420661.4,29.95
1659885900,"disk3",13440109.8,28.62
1659885915,"disk3",20610455.23,31.32
1659885930,"disk3",NA,30.37
1659885945,"disk3",23918584.9,29.44
1659885960,"disk3",13349748.5,NA
1659885975,"disk3",15537356.91,27.1
1659885990,"disk3",23652083.33,29.32
1659886005,"disk3",19064783.54,31.56
1659886020,"disk3",23816723.58,31.45
1659886050,"disk3",16808127.13,30.46
1659886065,"disk3",34034336.51,28.52
1659886080,"disk3",17617439.51,33.33
1659886095,"disk3",37301692.2,31.19
1659886110,"disk3",34851762.46,31.57
1659886125,"disk3",22839586.48,30.98
1659886140,"disk3",25705111.15,31.41
1659886155,"disk3",25423061.5,30.94
1659886170,"disk3",36453616.49,29.52
1659886185,"disk3",21717203.66,30.39
1659886200,"disk3",23932583.73,30.38
1659886215,"disk3",22539403.14,31.27
1659886230,"disk3",15307784.85,25.48
1659886245,"disk3",21392963.1,NA
1659886260,"disk3",29256334.26,30.1
1659886275,"disk3",9671350.11,30.58
1659886290,"disk3",20298238,25.09
1659886305,"disk3",32315474.26,32.61
1659886320,"disk3",30734624.35,37.08
1659886335,"disk3",21172133.79,36.17
1659886350,"disk3",27375880.5,29.3
1659886365,"disk3",23021580.42,30.27
1659886380,"disk3",18075930.7,29.88
1659886395,"disk3",17389387.55,25.64
1659886410,"disk3",17557766.91,26.37
1659886425,"disk3",15246950.48,31.09
1659886440,"disk3",19571643.66,29.84
1659886455,"disk3",19829502.65,26.68
1659886470,"disk3",24253953.49,26.77
1659886485,"disk3",27786686.19,28.51
1659886500,"disk3",16727157.87,31.19
1659886515,"disk3",15024443.39,25.91
1659886530,"disk3",20457829.3,25.61
1659886545,"disk3",23487144.64,28.06
1659886560,"disk3",31251366.92,30.37
1659886575,"disk3",20977048.11,29.31
1659886590,"disk3",NA,26.98
1659886605,"disk3",22454315.19,NA
1659886620,"disk3",11576297.56,30.13
1659886635,"disk3",28044781.63,23.95
1659886650,"disk3",23760171.68,29.59
1659886665,"disk3",27229321.93,28.86
1659886680,"disk3",34992907.5,27
1659886695,"disk3",16841247.35,29.2
1659886710,"disk3",14816984.19,25.77
1659886725,"disk3",15184712.13,27.9
1659886740,"disk3",15435305.18,29.02
1659886755,"disk3",26690253.82,25.08
1659886770,"disk3",21330150.36,27.82
1659886785,"disk3",8566830.74,29.03
1659886800,"disk3",12915143.06,23.49
1659886815,"disk3",19142621.4,22.09
1659886830,"disk3",24885955.42,27.08
1659886845,"disk3",11301248.86,31.7
1659886860,"disk3",25100414.97,26.95
1659886875,"disk3",37726873.05,29.98
1659886890,"disk3",12250025.52,25.71
1659886905,"disk3",17155928.68,29.94
1659886920,"disk3",14489104.34,23.29
1659886935,"disk3",29782054.58,28.11
1659886950,"disk3",14726797.99,27.02
1659886965,"disk3",26559252.1,29.15
1659886980,"disk3",18213653.45,24.51
1659886995,"disk3",23302995.18,28.79
1659887010,"disk3",19191980.07,29.07
1659887025,"disk3",18177732.39,23.9
1659887040,"disk3",18251221.17,24.41
1659887055,"disk3",34249029.01,29.64
1659887070,"disk3",29524070.41,31.02
1659887085,"disk3",20088250.03,28.71
1659887100,"disk3",28246639.33,27.33
1659887115,"disk3",17973465.36,26.93
1659887130,"disk3",33526394.59,32.75
1659887145,"disk3",22659181.67,34.15
1659887160,"disk3",18497636.53,29.66
1659887175,"disk3",25781174.99,27.7
1659887190,"disk3",20854735.03,24.81
1659887205,"disk3",26999165.95,23.57
1659887220,"disk3",32457292.97,28.34
1659887235,"disk3",44609684.09,22.59
1659887250,"disk3",27596280.86,27.39
1659887265,"disk3",36983183.07,24.05
1659887280,"disk3",37613408.34,32
1659887295,"disk3",45653646.39,26.87
1659887310,"disk3",28912680.82,30.31
1659887325,"disk3",36988189,26.55
1659887340,"disk3",29809209.58,30.52
1659887355,"disk3",31396717.7,27.67
1659887370,"disk3",42268317.86,28.96
1659887385,"disk3",35932014.11,28.17
1659887400,"disk3",37608582.42,31.06
1659887415,"disk3",23696685.34,27.01
1659887430,"disk3",29835192.34,26.16
1659887445,"disk3",26785935.99,26.47
1659887460,"disk3",29405809.46,32.84
1659887475,"disk3",30735902.99,25.79
1659887490,"disk3",48491813.63,29.33
1659887505,"disk3",36440369.46,28.69
1659887520,"disk3",25591480.56,31.73
1659887535,"disk3",24109899.69,25.12
1659887550,"disk3",40063909.4,26.71
1659887565,"disk3",43397036.9,28.32
1659887580,"disk3",40121010.01,32.53
1659887595,"disk3",26084183.25,28.3
1659887610,"disk3",28559832.61,27.4
1659887625,"disk3",30112656.52,28.49
1659887640,"disk3",26183691.05,32.09
1659887655,"disk3",25819540.23,25.39
1659887670,"disk3",28434206.22,26.3
1659887685,"disk3",21594894.36,29.9
1659887700,"disk3",35319748.45,33.1
1659887715,"disk3",23507535.05,36.53
1659887730,"disk3",25775552.5,31.21
1659887745,"disk3",27946641.84,34.45
1659887760,"disk3",20532611.68,32.38
1659887775,"disk3",20026551.58,32.13
1659887790,"disk3",20197892.72,32.72
1659887805,"disk3",26125459.52,36.62
1659887820,"disk3",19452868.58,36.42
1659887835,"disk3",22733713.22,37.84
1659887850,"disk3",34016693.4,36.97
1659887865,"disk3",27961603.59,37.64
1659887880,"disk3",35247843.57,37.51
1659887895,"disk3",19129593.95,35.35
1659887910,"disk3",22515824.76,39.18
1659887925,"disk3",20763651.96,38.18
1659887940,"disk3",33723302.86,38.13
1659887955,"disk3",36577456.39,38.81
1659887970,"disk3",19380654.25,35.75
1659887985,"disk3",24343186.19,35.57
1659888000,"disk3",39734669.32,38.15
1659877215,"disk4",21388843.44,26.6
1659877230,"disk4",20485154.32,26.45
1659877245,"disk4",17990161.83,29.18
1659877260,"disk4",17507676.13,27.38
1659877275,"disk4",24637078.24,26.94
1659877290,"disk4",15567357.02,26.87
1659877305,"disk4",23408721.16,29.8
1659877320,"disk4",21031027.48,29.8
1659877335,"disk4",15473237.46,23.45
1659877350,"disk4",15940025.17,26.31
1659877365,"disk4",19424715.28,29.35
1659877380,"disk4",34921506.8,32.05
1659877395,"disk4",16792040.72,27.21
1659877410,"disk4",21875833.34,28.39
1659877425,"disk4",18936310.39,29.43
1659877440,"disk4",33138213.62,31.58
1659877455,"disk4",16500738.86,25.15
1659877470,"disk4",38466712.43,30.8
1659877485,"disk4",15798025.72,33.2
1659877500,"disk4",31754133.72,31.28
1659877515,"disk4",18507302.89,25.88
1659877530,"disk4",21111819.66,28.85
1659877545,"disk4",24725234.48,NA
1659877560,"disk4",21658741.4,27.34
1659877575,"disk4",17661203.22,24.09
1659877590,"disk4",23583520.69,28.7
1659877605,"disk4",19575077.2,28.89
1659877620,"disk4",45037206.98,31.92
1659877635,"disk4",48764389.87,29.95
1659877650,"disk4",29704462.22,26.76
1659877665,"disk4",17102678.94,29.53
1659877680,"disk4",27085327.01,31.64
1659877695,"disk4",18309895.17,22.96
1659877710,"disk4",22822059.68,27.7
1659877725,"disk4",24493636.32,30.67
1659877740,"disk4",39365514.26,31.54
1659877755,"disk4",27608946.53,25.93
1659877770,"disk4",24026412.76,27.67
1659877785,"disk4",25567010.79,32.52
1659877800,"disk4",25580136.47,32.09
1659877815,"disk4",18585939.36,26.67
1659877830,"disk4",11993853.44,24.35
1659877845,"disk4",7444687.08,24.14
1659877860,"disk4",20584231.18,33.55
1659877875,"disk4",18519837.12,26.98
1659877890,"disk4",29021448.14,38.2
1659877905,"disk4",26702832.03,35.19
1659877920,"disk4",20448325.95,34.57
1659877935,"disk4",21075835.78,32.97
1659877950,"disk4",11318360.5,28.68
1659877965,"disk4",24771083.6,34.66
1659877980,"disk4",24224030.11,35.46
1659877995,"disk4",15826514.31,30.86
1659878010,"disk4",18200204.8,30.5
1659878025,"disk4",35651257.66,35.31
1659878040,"disk4",12346625.56,25.21
1659878055,"disk4",17011313.37,28.13
1659878070,"disk4",22138864.95,29.75
1659878085,"disk4",21833945.74,29.36
1659878100,"disk4",22173681.99,31.55
1659878115,"disk4",17219336.16,28.48
1659878130,"disk4",26344072.67,30.88
1659878145,"disk4",14363817.54,30.43
1659878160,"disk4",20213164.74,31.86
1659878175,"disk4",20434550.69,33.7
1659878190,"disk4",29463012.11,32.96
1659878205,"disk4",22012324.95,32.22
1659878220,"disk4",19101687.07,30.37
1659878235,"disk4",22987000.32,30.64
1659878250,"disk4",23722181.55,33.58
1659878265,"disk4",24012709.07,30.04
1659878280,"disk4",15731205.79,30.66
1659878295,"disk4",18602983.67,30.43
1659878310,"disk4",13773423.32,34.69
1659878325,"disk4",29901625.73,31.69
1659878340,"disk4",19030051.81,28.37
1659878355,"disk4",8702979.97,36.32
1659878370,"disk4",23628560.57,35.8
1659878385,"disk4",21624150.23,36.52
1659878400,"disk4",23035036.02,31.68
1659878415,"disk4",15716744.23,34.03
1659878430,"disk4",16569903.77,37.72
1659878445,"disk4",19782353.06,39.6
1659878460,"disk4",24773752.62,35.11
1659878475,"disk4",21810702.05,36.37
1659878490,"disk4",24639067.71,35.92
1659878505,"disk4",28470955.12,30.16
1659878520,"disk4",15145900.89,33.6
1659878535,"disk4",28890240.97,33.31
1659878550,"disk4",22863291.3,31.27
1659878565,"disk4",12048540.24,34.77
1659878580,"disk4",18722163.33,35.02
1659878595,"disk4",26743221,34.33
1659878610,"disk4",21216819.09,29.78
1659878625,"disk4",22354697.09,23.93
1659878640,"disk4",10664313.96,30.11
1659878655,"disk4",14782466.2,32.85
1659878670,"disk4",12292047.58,36.52
1659878685,"disk4",26080263.24,33.89
1659878700,"disk4",19548246.84,25.25
1659878715,"disk4",6897013.02,31.63
1659878730,"disk4",12393718.75,30.33
1659878745,"disk4",11008370.51,27.38
1659878760,"disk4",24096611.49,30.6
1659878775,"disk4",23198048.14,34.94
1659878790,"disk4",26313243.01,34.2
1659878805,"disk4",17543691.89,35.12
1659878820,"disk4",16461002.75,36.21
1659878835,"disk4",16738500.28,35.95
1659878850,"disk4",14891357.66,37.97
1659878865,"disk4",24029006.93,35.53
1659878880,"disk4",15643717.07,34.88
1659878895,"disk4",42250382.83,36.24
1659878910,"disk4",33647033.75,32.38
1659878925,"disk4",24303494.01,34.51
1659878940,"disk4",11349032.72,36.01
1659878955,"disk4",23718938.75,37.5
1659878970,"disk4",23830234.74,32.7
1659878985,"disk4",20101922.52,32.76
1659879000,"disk4",12036319.22,32.61
1659879015,"disk4",26894092.82,28.68
1659879030,"disk4",14323760.43,29.35
1659879045,"disk4",14451671.5,31.27
1659879060,"disk4",20707427.1,34.78
1659879075,"disk4",19427562.5,31.23
1659879090,"disk4",22125420.56,27.55
1659879105,"disk4",14728120.8,27.8
1659879120,"disk4",19665687.97,24.4
1659879135,"disk4",24070088.03,23.48
1659879150,"disk4",30185130.51,27.75
1659879165,"disk4",20820236.32,27.78
1659879180,"disk4",24012327.44,31.27
1659879195,"disk4",22938033.25,30.21
1659879210,"disk4",43391753.88,31.74
1659879225,"disk4",14718571.4,34.02
1659879240,"disk4",23066400.6,31.23
1659879255,"disk4",32544568.64,28.86
1659879270,"disk4",22172967.49,36.58
1659879285,"disk4",30048208.68,33.87
1659879300,"disk4",46996016.8,35.42
1659879315,"disk4",33875331.66,35.19
1659879330,"disk4",45145982.82,31.9
1659879345,"disk4",28294090.6,31.69
1659879360,"disk4",20999992.04,31.76
1659879375,"disk4",21930799.17,33.28
1659879390,"disk4",12447012.35,30.84
1659879405,"disk4",23845262.72,30.58
1659879420,"disk4",17822395.09,30.66
1659879435,"disk4",19003631.17,30.29
1659879450,"disk4",14297363.18,31.67
1659879465,"disk4",31357462.82,30.59
1659879480,"disk4",19095281.13,31.46
1659879495,"disk4",16573274.09,31.65
1659879510,"disk4",23124674,32.52
1659879525,"disk4",19231798.48,31.38
1659879540,"disk4",30241039.61,30.06
1659879555,"disk4",26716987.88,31.12
1659879570,"disk4",18521880.37,32.22
1659879585,"disk4",21019403.33,37.38
1659879600,"disk4",20390912.77,32.35
1659879615,"disk4",21952599.54,32.16
1659879630,"disk4",20715835.3,33.71
1659879645,"disk4",14320140.43,33.46
1659879660,"disk4",24449065.64,32.09
1659879675,"disk4",36428549.44,33.99
1659879690,"disk4",27130620.58,33.02
1659879705,"disk4",28931875.96,33.45
1659879720,"disk4",26090940.24,29.18
1659879735,"disk4",30998239.24,32.91
1659879750,"disk4",16115044.73,33.13
1659879765,"disk4",22908457.75,31.6
1659879780,"disk4",31876793.91,33.18
1659879795,"disk4",23517927.76,33.17
1659879810,"disk4",24056626.95,32.24
1659879825,"disk4",19013075.27,29.05
1659879840,"disk4",25437497.99,31.52
1659879855,"disk4",15480226,33.28
1659879870,"disk4",15599664.59,35.46
1659879885,"disk4",26390608.81,32.74
1659879900,"disk4",28875660.05,33.97
1659879915,"disk4",14927867.15,33.4
1659879930,"disk4",32242645.66,31.29
1659879945,"disk4",24305946.79,30.44
1659879960,"disk4",24465082.95,31.76
1659879975,"disk4",30793832.74,33.08
1659879990,"disk4",36849161.17,31.35
1659880005,"disk4",19562257.38,31.02
1659880020,"disk4",12976179.5,33.38
1659880035,"disk4",30524957.11,32.67
1659880050,"disk4",31760388.53,34.79
1659880065,"disk4",23002269.17,34.21
1659880080,"disk4",29647767.31,32.97
1659880095,"disk4",37311370.07,33.57
1659880110,"disk4",17136311.76,34.6
1659880125,"disk4",29448041.21,34.35
1659880140,"disk4",15559083.18,32.17
1659880155,"disk4",20711792.72,34.29
1659880170,"disk4",33526960.56,32.09
1659880185,"disk4",16857481.54,33.52
1659880200,"disk4",10297869.38,31.06
1659880215,"disk4",17296938.62,31.38
1659880230,"disk4",15166065.26,31.91
1659880245,"disk4",27065013.75,33.3
1659880260,"disk4",18108045.38,30.69
1659880275,"disk4",17637833.63,34.28
1659880290,"disk4",13503729.48,32.25
1659880305,"disk4",12752464.8,30.89
1659880320,"disk4",6310190.54,31.55
1659880335,"disk4",14984492.86,29.83
1659880350,"disk4",12910576.3,34.98
1659880365,"disk4",17650687.07,33.12
1659880380,"disk4",22705212.81,33.99
1659880395,"disk4",24648471.08,37.16
1659880410,"disk4",16231857.96,33.39
1659880425,"disk4",21504779.52,33.25
1659880440,"disk4",20442111.04,34.96
1659880455,"disk4",28098468.62,35.66
1659880470,"disk4",32879704,41.24
1659880485,"disk4",25949285.06,35.5
1659880500,"disk4",33881920.92,33.58
1659880515,"disk4",24862609.64,34.49
1659880530,"disk4",24813744.97,31.67
1659880545,"disk4",18071961.81,NA
1659880560,"disk4",23472563.91,33.11
1659880575,"disk4",20073108.51,37.23
1659880590,"disk4",13779082.68,34.22
1659880605,"disk4",13187613.66,31.8
1659880620,"disk4",23792103.19,30.65
1659880635,"disk4",24991358.84,34.12
1659880650,"disk4",21189509.99,35.37
1659880665,"disk4",21041531.32,31.96
1659880680,"disk4",10864700.42,35.74
1659880695,"disk4",28277733.01,32.56
1659880710,"disk4",25634517.89,35.15
1659880725,"disk4",30582364.84,35.1
1659880740,"disk4",19733044.15,35.95
1659880755,"disk4",36009763.48,33.61
1659880770,"disk4",14866120.52,36.77
1659880785,"disk4",29007957.06,34.71
1659880800,"disk4",34889436.03,33.5
1659880815,"disk4",22353902.7,32.56
1659880830,"disk4",19842776.48,33.46
1659880845,"disk4",22988960.04,35.85
1659880860,"disk4",19577451.08,34.85
1659880875,"disk4",24012849.14,34.43
1659880890,"disk4",22473309.46,35.44
1659880905,"disk4",22383912.41,37.52
1659880920,"disk4",20084429.52,36.2
1659880935,"disk4",17479098.14,34.07
1659880950,"disk4",20461130.71,34.24
1659880965,"disk4",13187602.42,33.23
1659880980,"disk4",19617026.66,31.92
1659880995,"disk4",14859979.96,32.18
1659881010,"disk4",17434574.19,30.09
1659881025,"disk4",15051767.49,31.87
1659881040,"disk4",17896997.62,35.66
1659881055,"disk4",28133065.53,31.98
1659881070,"disk4",40340440.56,31.48
1659881085,"disk4",18606944.68,36.24
1659881100,"disk4",20013222.07,33
1659881115,"disk4",21156657.46,32.13
1659881130,"disk4",22132689.72,33.58
1659881145,"disk4",38053838.44,34.74
1659881160,"disk4",20558719.54,35.31
1659881175,"disk4",28017761.99,35.77
1659881190,"disk4",25332868.07,35.48
1659881205,"disk4",31865132.07,31.76
1659881220,"disk4",23299634.19,34.11
1659881235,"disk4",24735482.51,34.07
1659881250,"disk4",21370435.12,35.14
1659881265,"disk4",21925821.48,35.34
1659881280,"disk4",20424833.66,34.04
1659881295,"disk4",17918843.21,34.65
1659881310,"disk4",25664730.56,34.23
1659881325,"disk4",22738252.8,31.05
1659881340,"disk4",27380799.01,33.64
1659881355,"disk4",29707730.97,32.38
1659881370,"disk4",33438317.2,34.53
1659881385,"disk4",29595474.05,34.63
1659881400,"disk4",39399872.72,35.29
