"ts","disk_id","throughput","latency"
1660918665,"disk3",9621111.87,27.25
1660918680,"disk3",23173214.17,30.21
1660918695,"disk3",24041741.29,29.44
1660918710,"disk3",20005108.2,30.06
1660918725,"disk3",24314183.36,30.3
1660918740,"disk3",28561873.08,32.26
1660918755,"disk3",25137738.46,31.59
1660918770,"disk3",27034801.86,29.83
1660918785,"disk3",11790022.42,27.54
1660918800,"disk3",12169857.13,27.88
1660918815,"disk3",11731260.38,25.22
1660918830,"disk3",16786520.7,29.7
1660918845,"disk3",30474801.97,30.34
1660918860,"disk3",21243543.11,30.05
1660918875,"disk3",22332900.97,27.29
1660918890,"disk3",19013687.09,26.57
1660918905,"disk3",22193602.59,29.18
1660918920,"disk3",18820002.23,27.34
1660918935,"disk3",23033657.76,28.08
1660918950,"disk3",17576365.3,27.91
1660918965,"disk3",29708855.17,29.09
1660918980,"disk3",34845683.63,29.77
1660918995,"disk3",28429925.32,28.96
1660919010,"disk3",24435845.94,29.2
1660919025,"disk3",39862073.37,31.9
1660919040,"disk3",35488605.03,32.85
1660919055,"disk3",32882864.8,35.93
1660919070,"disk3",27284567.11,31.62
1660919085,"disk3",19138014.66,30.18
1660919100,"disk3",19988993.58,24.94
1660919115,"disk3",8591847.85,28.78
1660919130,"disk3",14323216.19,29.05
1660919145,"disk3",17335497.8,30.67
1660919160,"disk3",23543562.56,29.11
1660919175,"disk3",20619663.75,28.38
1660919190,"disk3",18691831.86,28.5
1660919205,"disk3",19133922.62,26.37
1660919220,"disk3",14454370.65,28.38
1660919235,"disk3",24239386.2,26.32
1660919250,"disk3",14416293.36,27.76
1660919265,"disk3",11927215.36,25.8
1660919280,"disk3",14881179.23,26.91
1660919295,"disk3",19084248.05,25.89
1660919310,"disk3",15495256.38,30.29
1660919325,"disk3",22578979.82,27.8
1660919340,"disk3",16641501.22,28.68
1660919355,"disk3",26746453.52,27.22
1660919370,"disk3",20899386.64,21.29
1660919385,"disk3",10280460.66,27.66
1660919400,"disk3",22264694.57,26.84
1660919415,"disk3",23863277.86,27.39
1660919430,"disk3",26512514.24,23.8
1660919445,"disk3",NA,23.27
1660919460,"disk3",11211841.8,26.85
1660919475,"disk3",32001015.13,28.3
1660919490,"disk3",24617719.15,29.52
1660919505,"disk3",25730963.32,27.6
1660919520,"disk3",17316915.47,21.71
1660919535,"disk3",10607275.26,24.18
1660919550,"disk3",16460259.75,26.66
1660919565,"disk3",18164495.52,30.06
1660919580,"disk3",25652484.17,27.28
1660919595,"disk3",22460202.8,27.19
1660919610,"disk3",15457180.31,27.34
1660919625,"disk3",17098742.68,30.17
1660919640,"disk3",18867479.03,30.92
1660919655,"disk3",32116970.93,31.93
1660919670,"disk3",33097442.18,29.21
1660919685,"disk3",15992132.01,28.71
1660919700,"disk3",15256610.04,25.47
1660919715,"disk3",14787196.83,28.71
1660919730,"disk3",17356800.22,28.91
1660919745,"disk3",16202869.74,27.89
1660919760,"disk3",14900342.68,23.84
1660919775,"disk3",14368682.06,28.45
1660919790,"disk3",22724796.68,29.09
1660919805,"disk3",15378962.31,30.78
1660919820,"disk3",18959901.71,28.51
1660919835,"disk3",23499159.32,28.13
1660919850,"disk3",20097998.22,30.33
1660919865,"disk3",26974311.19,29.06
1660919880,"disk3",23861091.9,28.42
1660919895,"disk3",20270195.5,27.8
1660919910,"disk3",16718441.98,29.38
1660919925,"disk3",NA,29.63
1660919940,"disk3",23555083.96,21.66
1660919955,"disk3",15304521.01,24.76
1660919970,"disk3",23706808.19,24.67
1660919985,"disk3",17727297.68,27.88
1660920000,"disk3",26527380.62,22.02
1660920015,"disk3",17529474.93,22.09
1660920030,"disk3",20503209.99,22.6
1660920045,"disk3",17805377.1,26.48
1660920060,"disk3",NA,17.8
1660920075,"disk3",13597665.58,26.87
1660920090,"disk3",16116614.01,23.37
1660920105,"disk3",9410074.26,26.15
1660920120,"disk3",12502897.61,26.94
1660920135,"disk3",22019675.85,27.34
1660920150,"disk3",19045272.67,25.72
1660920165,"disk3",13886479.09,26.96
1660920180,"disk3",13683543.92,16.63
1660920195,"disk3",9229449.64,26.14
1660920210,"disk3",34288171.83,26.47
1660920225,"disk3",24928741.81,28.48
1660920240,"disk3",22521689.84,26.25
1660920255,"disk3",16611002.87,29.2
1660920270,"disk3",25042578.27,31.31
1660920285,"disk3",21114473.4,23.19
1660920315,"disk3",25437212.91,25.62
1660920330,"disk3",24839284.17,30.08
1660920345,"disk3",32752963.37,30.03
1660920360,"disk3",29259552.79,31.14
1660920375,"disk3",32101402.78,29.47
1660920390,"disk3",14075464.48,30.28
1660920405,"disk3",26287823.28,32.26
1660920420,"disk3",35793526.82,22.09
1660920435,"disk3",17249666.09,18.82
1660920450,"disk3",12551965.12,25.44
1660920465,"disk3",20262157.53,27.87
1660920480,"disk3",13477582.79,26.58
1660920495,"disk3",20222325.57,25.62
1660920510,"disk3",13191652.52,28.59
1660920525,"disk3",19420545.54,30.69
1660920540,"disk3",20948470.83,20.14
1660920555,"disk3",13174779.16,24.29
1660920570,"disk3",32547494.11,29.9
1660920585,"disk3",32096235.48,29.84
1660920600,"disk3",22646831.74,25.26
1660920615,"disk3",11914251.77,31.34
1660920630,"disk3",21209796.87,33.48
1660920645,"disk3",30950760.6,23.32
1660920660,"disk3",21729394.73,21.97
1660920675,"disk3",24961871.22,31.36
1660920690,"disk3",20214145.22,30.91
1660920705,"disk3",22895643.27,29.15
1660920720,"disk3",34032788.39,26.68
1660920735,"disk3",31536998.44,27.78
1660920750,"disk3",30038191.89,28.85
1660920765,"disk3",NA,33.44
1660920780,"disk3",39902769.32,31.9
1660920795,"disk3",30755497.62,33.52
1660920810,"disk3",45346774.46,32.2
1660920825,"disk3",32533301.55,33.47
1660920840,"disk3",58626419.62,29.8
1660920855,"disk3",49924478.43,33.58
1660920870,"disk3",49114356.71,32.13
1660920885,"disk3",13137640.56,27.77
1660920900,"disk3",13883038.17,29.8
1660920915,"disk3",23243971.11,26.15
1660920930,"disk3",13890929.58,33
1660920945,"disk3",29212166.79,35.9
1660920960,"disk3",40662503.76,28.94
1660920975,"disk3",21958513.77,25.76
1660920990,"disk3",14800480.3,28.85
1660921005,"disk3",22696259.01,29.41
1660921020,"disk3",20239649.54,29.55
1660921035,"disk3",25748565.95,34.68
1660921050,"disk3",25981123.17,33.73
1660921065,"disk3",18992150.82,31.27
1660921080,"disk3",17945858.73,33.27
1660921095,"disk3",19969900.98,36.7
1660921110,"disk3",31192758.04,30.87
1660921125,"disk3",30157992.59,28.79
1660921140,"disk3",21575520.26,27.31
1660921155,"disk3",24297153,30.54
1660921170,"disk3",23132001.53,26.45
1660921185,"disk3",8307979.24,32.6
1660921200,"disk3",21229527.93,32.95
1660921215,"disk3",28519685.08,35.12
1660921230,"disk3",26441514,27.66
1660921245,"disk3",18045614.05,29.53
1660921260,"disk3",34639129.71,23.12
1660921275,"disk3",17128386.37,23.86
1660921290,"disk3",18692877.52,31.64
1660921305,"disk3",36101590.13,30.8
1660921320,"disk3",16701379.8,24.04
1660921335,"disk3",22000575.03,27.18
1660921350,"disk3",24455205.32,27.49
1660921365,"disk3",25954059.24,33.89
1660921380,"disk3",31958822.02,30.11
1660921395,"disk3",42722494.04,25.46
1660921410,"disk3",24854516.59,24.85
1660921425,"disk3",19076644.94,31.87
1660921440,"disk3",27108622.01,31.1
1660921455,"disk3",33763047.79,23.59
1660921470,"disk3",21341174.84,32.5
1660921485,"disk3",30908449.71,29.15
1660921500,"disk3",19713030.8,29.62
1660921515,"disk3",24451122.97,29.19
1660921530,"disk3",21168519.6,29.8
1660921545,"disk3",NA,31.74
1660921560,"disk3",28395649.9,29.03
1660921575,"disk3",26250914.77,31.68
1660921590,"disk3",30464462.17,26.58
1660921605,"disk3",27953934.02,24.9
1660921620,"disk3",11765897.28,27.48
1660921635,"disk3",13347118.53,29.2
1660921650,"disk3",16373832.88,30.09
1660921665,"disk3",23344628.52,28.62
1660921680,"disk3",26159130.51,27.3
1660921695,"disk3",23359149.53,30.84
1660921710,"disk3",15621001.31,31.5
1660921725,"disk3",23135962.5,28.75
1660921740,"disk3",25506320.3,29.7
1660921755,"disk3",29898865.64,30.18
1660921770,"disk3",22152729.89,30.38
1660921785,"disk3",24219777.56,29.39
1660921800,"disk3",23128650.91,29.14
1660921815,"disk3",27823260.34,25.49
1660921830,"disk3",25246424.63,24.49
1660921845,"disk3",NA,29.42
1660921860,"disk3",NA,28.97
1660921875,"disk3",12389763.97,29.19
1660921890,"disk3",28781897.84,29.31
1660921905,"disk3",18337378.47,31.57
1660921920,"disk3",23629892.35,26.87
1660921935,"disk3",20199752.94,29.34
1660921950,"disk3",29577280.11,28.17
1660921965,"disk3",18289691.39,28.84
1660921980,"disk3",24468307.5,27.03
1660921995,"disk3",17765999.5,26.12
1660922010,"disk3",19177955.64,29.12
1660922025,"disk3",10807491.9,29.89
1660922040,"disk3",11515345.62,29.68
1660922055,"disk3",24943890.28,32.74
1660922070,"disk3",20056237.99,35.27
1660922085,"disk3",14010077.11,35.14
1660922100,"disk3",22015138.54,31.82
1660922115,"disk3",33323721.97,31.82
1660922130,"disk3",22692517.96,27.12
1660922145,"disk3",19650649.33,32.97
1660922160,"disk3",19670209.64,31.59
1660922175,"disk3",14838695.01,35.57
1660922190,"disk3",21676102.66,29.63
1660922205,"disk3",26542837.03,31.4
1660922220,"disk3",33363354.13,31.27
1660922235,"disk3",19697817.6,32.63
1660922250,"disk3",23208287.78,31.78
1660922265,"disk3",23066416.37,32.52
1660922280,"disk3",39248110.14,31.54
1660922295,"disk3",34537083.19,32.07
1660922310,"disk3",30109674.33,29.75
1660922325,"disk3",25307555.32,32.88
1660922340,"disk3",25620202.92,31.72
1660922355,"disk3",22147268.04,33.26
1660922370,"disk3",27332965.05,31.56
1660922385,"disk3",24796023.67,31.8
1660922400,"disk3",24129979.25,31.48
1660922415,"disk3",23217128.3,32.83
1660922430,"disk3",23529494.94,29.23
1660922445,"disk3",22316976.34,29.95
1660922460,"disk3",24969138.93,30.39
1660922475,"disk3",18110126.68,31.62
1660922490,"disk3",17481882.21,30.85
1660922505,"disk3",24537061.92,33.79
1660922520,"disk3",24653308.59,33.08
1660922535,"disk3",20210090.53,33.14
1660922550,"disk3",26436779.34,30.75
1660922565,"disk3",32844539.21,37.74
1660922580,"disk3",18250543.12,35
1660922595,"disk3",19542796.1,36.9
1660922610,"disk3",18156874.27,34.98
1660922625,"disk3",25447735.3,33.68
1660922640,"disk3",25959616.58,30.74
1660922655,"disk3",26903232.37,33.84
1660922670,"disk3",15915723.54,30.37
1660922685,"disk3",15134872.95,34.87
1660922700,"disk3",21603365.01,34.37
1660922715,"disk3",17543784.04,31.51
1660922730,"disk3",19336572.44,31.56
1660922745,"disk3",NA,33.57
1660922760,"disk3",22920929.14,34.18
1660922775,"disk3",23746717.34,35.95
1660922790,"disk3",24366610.34,28.75
1660922805,"disk3",20996622.72,32.17
1660922820,"disk3",21203371.13,32.79
1660922835,"disk3",15641926.41,34.67
1660922850,"disk3",21847458.48,29.89
1660922865,"disk3",30598209.24,31.03
1660922880,"disk3",21215711.25,30.89
1660922895,"disk3",18113878.15,31.28
1660922910,"disk3",21702828.36,29.14
1660922925,"disk3",28129057.15,28.13
1660922940,"disk3",35084754.78,27.82
1660922955,"disk3",17120690.34,27.48
1660922970,"disk3",14780413.88,23.53
1660922985,"disk3",13661527.88,30.02
1660923000,"disk3",11265628.42,32.48
1660923015,"disk3",10862991.23,32.01
1660923030,"disk3",15310310.66,32.62
1660923045,"disk3",15092679.38,33.72
1660923060,"disk3",13701981.34,35.53
1660923075,"disk3",17210021.75,36.07
1660923090,"disk3",14001702.87,34.24
1660923105,"disk3",18875460.72,33.6
1660923120,"disk3",26230666.67,33.78
1660923135,"disk3",17283263.75,37.81
1660923150,"disk3",9770272.74,36.01
1660923165,"disk3",17156428.54,35.1
1660923180,"disk3",28154105.3,32.45
1660923195,"disk3",31533460.53,29.62
1660923210,"disk3",25712901.7,34.94
1660923225,"disk3",26625407.93,37.63
1660923240,"disk3",19373239.21,30.65
1660923255,"disk3",44299696.97,35.19
1660923270,"disk3",38043455.29,31.09
1660923285,"disk3",17360920.97,38.62
1660923300,"disk3",26216424.13,27.64
1660923315,"disk3",18175294.78,34.36
1660923330,"disk3",14912532.31,29.32
1660923345,"disk3",NA,32.46
1660923360,"disk3",16598512.97,28.97
1660923375,"disk3",16588812.51,27.81
1660923390,"disk3",29863553.69,27.62
1660923405,"disk3",14285657.72,27.52
1660923420,"disk3",16484123.87,30.4
1660923435,"disk3",26422494.39,27.35
1660923450,"disk3",18782869.87,28.63
1660923465,"disk3",26030516.8,22.69
1660923480,"disk3",21738699.22,25.19
1660923495,"disk3",38870028.52,23.33
1660923510,"disk3",12251105.16,23.91
1660923525,"disk3",25725717.09,25.11
1660923540,"disk3",19094384.21,24.92
1660923555,"disk3",27723077.32,24.9
1660923570,"disk3",23928153.72,23.95
1660923585,"disk3",16731636.42,27.95
1660923600,"disk3",16439076.07,26.85
1660923615,"disk3",19635718.88,31.76
1660923630,"disk3",23220792.95,22.93
1660923645,"disk3",NA,27.42
1660923660,"disk3",NA,28.17
1660923675,"disk3",15377460.81,28.66
1660923690,"disk3",13480752.25,25.37
1660923705,"disk3",21498354.58,24.35
1660923720,"disk3",29666214.31,25.55
1660923735,"disk3",19245758.38,27.94
1660923750,"disk3",11841866.24,23.73
1660923765,"disk3",12935297.69,25.92
1660923780,"disk3",26018805.52,28.26
1660923795,"disk3",13853781.03,27.35
1660923810,"disk3",17217672.94,22.07
1660923825,"disk3",19658099.58,28.07
1660923840,"disk3",14085675.68,24.47
1660923855,"disk3",18157013.76,29.7
1660923870,"disk3",25944209.74,19.86
1660923885,"disk3",10308751.21,24.54
1660923900,"disk3",32181105.08,29.86
1660923915,"disk3",9729630.15,30.16
1660923930,"disk3",15899692.84,23.72
1660923945,"disk3",41285662.74,29.22
1660923960,"disk3",33548264.62,28.12
1660923975,"disk3",29518146.78,27.09
1660923990,"disk3",23380491.14,24.17
1660924005,"disk3",26794587.59,21.38
1660924020,"disk3",18441009.15,27.09
1660924035,"disk3",33226216.23,27.49
1660924050,"disk3",20474667.32,23.22
1660924065,"disk3",24407950.2,23.99
1660924080,"disk3",19744990.89,22.99
1660924095,"disk3",29801856.73,30.5
1660924110,"disk3",22468086.02,17.98
1660924125,"disk3",17148707.77,26.56
1660924140,"disk3",44926590.68,30.93
1660924155,"disk3",11193190.36,30.16
1660924170,"disk3",18431861.49,20.85
1660924185,"disk3",31497548.15,24.01
1660924200,"disk3",27227958.25,22.13
1660924215,"disk3",14616786.68,24.56
1660924230,"disk3",19499346.5,22.42
1660924245,"disk3",NA,30.13
1660924260,"disk3",22521040.62,29.84
1660924275,"disk3",23577496.74,30.52
1660924290,"disk3",21832459.42,22.21
1660924305,"disk3",22008436.54,23.11
1660924320,"disk3",24744138.58,26.51
1660924335,"disk3",18749900.11,26.82
1660924350,"disk3",14998042.52,23.58
1660924365,"disk3",14195342.26,24.53
1660924380,"disk3",12739257.09,29.51
1660924395,"disk3",26362780.95,28.37
1660924410,"disk3",14651665.36,22.81
1660924425,"disk3",22437261.5,24.59
1660924440,"disk3",16129875.8,29.48
1660924455,"disk3",29326170.47,24.44
1660924470,"disk3",14924137.24,20.59
1660924485,"disk3",24687065.89,24.89
1660924500,"disk3",8738711.25,26.12
1660924515,"disk3",20591924.26,27.97
1660924530,"disk3",12776451.8,16.2
1660924545,"disk3",13190017.62,27.81
1660924560,"disk3",16182499.42,26.19
1660924575,"disk3",11645369.04,29.09
1660924590,"disk3",22285556.46,22.19
1660924605,"disk3",13468690.66,27.49
1660924620,"disk3",20686784.98,31.04
1660924635,"disk3",22985217.36,29.76
1660924650,"disk3",16397999.92,24.96
1660924665,"disk3",25544944.57,29.1
1660924680,"disk3",14060262.54,30.9
1660924695,"disk3",24443391.9,32.09
1660924710,"disk3",27046984.99,19.69
1660924725,"disk3",16557147.47,26.13
1660924740,"disk3",18439067.42,31.43
1660924755,"disk3",20920884.07,30.94
1660924770,"disk3",17022840.26,34.73
1660924785,"disk3",22743602.17,NA
1660924800,"disk3",22322846.07,31.67
1660914015,"disk4",15986467.74,33.05
1660914030,"disk4",19856521.11,35.27
1660914045,"disk4",13842509.66,34.57
1660914060,"disk4",16328424.33,38.98
1660914075,"disk4",28074223.38,33.91
1660914090,"disk4",24316280.91,35.45
1660914105,"disk4",17890381.67,34.77
1660914120,"disk4",30438309.25,36.07
1660914135,"disk4",38048309.74,34.02
1660914150,"disk4",25736252.2,37.81
1660914165,"disk4",20267080.97,35.18
1660914180,"disk4",18441470.15,36.14
1660914195,"disk4",18995680.42,35.83
1660914210,"disk4",12770217.85,35.74
1660914225,"disk4",43960485.82,36.1
1660914240,"disk4",8656149.82,32.5
1660914255,"disk4",24007908.73,34.54
1660914270,"disk4",21212081.11,32.63
1660914285,"disk4",14942737.13,31.86
1660914300,"disk4",20215508.33,33.57
1660914315,"disk4",13347978.74,31.22
1660914330,"disk4",15280331.05,31.89
1660914345,"disk4",12234825.87,NA
1660914360,"disk4",14552383.69,32.23
1660914375,"disk4",13957393.39,34.11
1660914390,"disk4",17316212.82,32.89
1660914405,"disk4",19904237.89,34.09
1660914420,"disk4",20456476.96,32.29
1660914435,"disk4",17996241.16,32.3
1660914450,"disk4",21096599.46,30.32
1660914465,"disk4",28960697.15,32.87
1660914480,"disk4",7283357.52,34.66
1660914495,"disk4",18098297.32,29.11
1660914510,"disk4",15011261.73,30.77
1660914525,"disk4",11516887.61,30.14
1660914540,"disk4",11952895.01,30.8
1660914555,"disk4",19011221.41,33.16
1660914570,"disk4",11609459.49,31.58
1660914585,"disk4",18601002.99,30.59
1660914600,"disk4",8827759.03,32.68
1660914615,"disk4",23615272.42,31.38
1660914630,"disk4",20413879.72,33.34
1660914645,"disk4",24675494.07,33.84
1660914660,"disk4",7315599.33,NA
1660914675,"disk4",12081348.91,30.48
1660914690,"disk4",12204592.97,31.22
1660914705,"disk4",19371214.38,31.96
1660914720,"disk4",19686764.82,31.32
1660914735,"disk4",21795099.5,33.21
1660914750,"disk4",8408962.62,30.15
1660914765,"disk4",18660044.58,29.99
1660914780,"disk4",17238753.91,34.83
1660914795,"disk4",23209689.84,32.9
1660914810,"disk4",31676775.23,32.56
1660914825,"disk4",12407734.3,34.5
1660914840,"disk4",15257163.66,31.13
1660914855,"disk4",18274839.6,31.62
1660914870,"disk4",18361600.48,32.57
1660914885,"disk4",22862209.4,32.86
1660914900,"disk4",15382312.42,30.85
1660914915,"disk4",24221675.83,27.41
1660914930,"disk4",11558042.22,29
1660914945,"disk4",24727166,27.15
1660914960,"disk4",15973717.93,32.11
1660914975,"disk4",24604206.61,29.69
1660914990,"disk4",18411539.63,31.85
1660915005,"disk4",22020741.54,31.61
1660915020,"disk4",22627483.6,30.51
1660915035,"disk4",20244503.46,31.34
1660915050,"disk4",16179910.96,28.48
1660915065,"disk4",23867426.14,30.15
1660915080,"disk4",24817589.39,31.2
1660915095,"disk4",15577165.88,33.88
1660915110,"disk4",15533302.1,28.62
1660915125,"disk4",13384049.08,30.4
1660915140,"disk4",16500515.88,30.64
1660915155,"disk4",20702088.48,29.64
1660915170,"disk4",21444102.27,31.95
1660915185,"disk4",10169778.19,32.01
1660915200,"disk4",25709042.5,32.39
1660915215,"disk4",27176577.82,35.39
1660915230,"disk4",20633171.63,32.27
1660915245,"disk4",24919267.11,31.48
1660915260,"disk4",19441837.48,NA
1660915275,"disk4",12085482.97,31.2
1660915290,"disk4",20114142.45,31.91
1660915305,"disk4",22714463,31.72
1660915320,"disk4",31182179.51,31.51
1660915335,"disk4",11029569.63,32.9
1660915350,"disk4",24212979.54,30.3
1660915365,"disk4",17382551.71,37.76
1660915380,"disk4",12440268.91,34.83
1660915395,"disk4",22387740.09,34.81
1660915410,"disk4",13044146.19,35.23
1660915425,"disk4",12138152.09,32.61
1660915440,"disk4",15672227.03,32.45
1660915455,"disk4",13024040.5,33.28
1660915470,"disk4",25851198.95,30.56
1660915485,"disk4",16619131.32,35.51
1660915500,"disk4",11554544.04,36.08
1660915515,"disk4",19668408.33,32.87
1660915530,"disk4",11829665.76,30.82
1660915545,"disk4",20883192.44,31.25
1660915560,"disk4",14047225.23,NA
1660915575,"disk4",14930019.18,31.35
1660915590,"disk4",15497121.64,32.61
1660915605,"disk4",7508682.72,32.57
1660915620,"disk4",9869320.74,29.47
1660915635,"disk4",5663190.15,29.84
1660915650,"disk4",18376746.05,26.89
1660915665,"disk4",19566027.72,31.44
1660915680,"disk4",18819307.18,33.65
1660915695,"disk4",24245358.28,32.89
1660915710,"disk4",21576805.19,33.75
1660915725,"disk4",24057491.33,33.12
1660915740,"disk4",19604958.48,34.88
1660915755,"disk4",24929402.94,32.52
1660915770,"disk4",10987487.28,32.57
1660915785,"disk4",14596945.6,30.29
1660915800,"disk4",21139481.28,31.74
1660915815,"disk4",28075842.91,32.6
1660915830,"disk4",20108139.03,31.52
1660915845,"disk4",14865652.61,32.03
1660915860,"disk4",16292189.42,34.03
1660915875,"disk4",22538044.21,31.08
1660915890,"disk4",21497584.28,30.93
1660915905,"disk4",26157257.11,32.9
1660915920,"disk4",26569106.25,33.22
1660915935,"disk4",7712756.63,32.66
1660915950,"disk4",10334796.82,25.49
1660915965,"disk4",18655518.66,33.98
1660915980,"disk4",13164564.33,31.59
1660915995,"disk4",21327709.32,31.52
1660916010,"disk4",33767132.49,30.77
1660916025,"disk4",21765675.26,34.51
1660916040,"disk4",15333487.77,30.04
1660916055,"disk4",25332632.52,32.66
1660916070,"disk4",17419392.1,31.28
1660916085,"disk4",19368155.11,32.16
1660916100,"disk4",23720298.25,32.83
1660916115,"disk4",27121497.17,35.34
1660916130,"disk4",20896317.01,33.08
1660916145,"disk4",16770242.85,31.66
1660916160,"disk4",27449086.47,32.52
1660916175,"disk4",15157232.03,28.03
1660916190,"disk4",21457581.4,28.14
1660916205,"disk4",12185777.54,25.25
1660916220,"disk4",24959188.78,30.54
1660916235,"disk4",12470562.97,24.76
1660916250,"disk4",13761307.5,26.54
1660916265,"disk4",15232041.54,25.14
1660916280,"disk4",24248247.03,28.98
1660916295,"disk4",13358901.81,24.49
1660916310,"disk4",28417395.03,28.36
1660916325,"disk4",28242785.05,23.86
1660916340,"disk4",21584475.26,23.79
1660916355,"disk4",28411315.05,23.15
1660916370,"disk4",28613149.89,24.75
1660916385,"disk4",29220272.82,20.11
1660916400,"disk4",21747914.91,19.91
1660916415,"disk4",13582453.68,19.65
1660916430,"disk4",18749862.42,19.57
1660916445,"disk4",20675428.69,22.05
1660916460,"disk4",25592641.86,17.59
1660916475,"disk4",32314678.1,21.89
1660916490,"disk4",29587439.62,21.55
1660916505,"disk4",41052396.66,29.37
1660916520,"disk4",31529484.62,27.64
1660916535,"disk4",37082479.94,26.85
1660916550,"disk4",23547843.76,23.35
1660916565,"disk4",26899127.65,23.25
1660916580,"disk4",25584839.95,22.62
1660916595,"disk4",32115140.56,24.76
1660916610,"disk4",29363516.54,22.11
1660916625,"disk4",21523182.27,21.51
1660916640,"disk4",16761226.55,20.69
1660916655,"disk4",17520084.05,23.95
1660916670,"disk4",26517897.67,23.51
1660916685,"disk4",16253805.58,22.67
1660916700,"disk4",11296681.7,30.83
1660916715,"disk4",21183630.81,30.96
1660916730,"disk4",23488342.92,30.99
1660916745,"disk4",18364600.01,29.84
1660916760,"disk4",9393124.39,31.47
1660916775,"disk4",23974882.74,29.8
1660916790,"disk4",29040610.07,35.04
1660916805,"disk4",9348704.91,34.02
1660916820,"disk4",12683265.71,34.08
1660916835,"disk4",14007182.1,27.85
1660916850,"disk4",23151703.02,25.55
1660916865,"disk4",31886747.76,26.18
1660916880,"disk4",25122970.98,36.3
1660916895,"disk4",23907120.41,30.52
1660916910,"disk4",13675137.78,29.76
1660916925,"disk4",22413269.34,27.04
1660916940,"disk4",20330914.81,24.62
1660916955,"disk4",25772796.43,21.59
1660916970,"disk4",16014635.53,29.08
1660916985,"disk4",30126148.2,33.19
1660917000,"disk4",23214731.01,33.09
1660917015,"disk4",18268870.76,31.57
1660917030,"disk4",20363285.09,28.09
1660917045,"disk4",28161259.61,21.62
1660917060,"disk4",17587396.62,21.81
1660917075,"disk4",18942856.57,23.82
1660917090,"disk4",20603814.91,30.66
1660917105,"disk4",25099685.64,32.92
1660917120,"disk4",18619080.63,20.14
1660917135,"disk4",17331337.18,21.49
1660917150,"disk4",19310633.5,25.89
1660917165,"disk4",29185871.14,23.51
1660917180,"disk4",22706912.38,19.19
1660917195,"disk4",13169200.5,17.07
1660917210,"disk4",18604146.92,20.13
1660917225,"disk4",17413015.35,22.74
1660917240,"disk4",13799899.99,22.29
1660917255,"disk4",24638141.3,22.63
1660917270,"disk4",11697543.36,22.05
1660917285,"disk4",22264917.24,25.1
1660917300,"disk4",28538292.19,21.78
1660917315,"disk4",12724009.25,21.8
1660917330,"disk4",26279075.45,27.24
1660917345,"disk4",39865976.84,34.44
1660917360,"disk4",25503343.18,27.47
1660917375,"disk4",22776936.48,27.62
1660917390,"disk4",14924043.83,19.87
1660917405,"disk4",36329424.03,32.71
1660917420,"disk4",23540277.97,26.25
1660917435,"disk4",28242732.3,25.39
1660917450,"disk4",29832814.94,24
1660917465,"disk4",23742063.56,27.98
1660917480,"disk4",31484871.16,30.27
1660917495,"disk4",29721161.46,27.93
1660917510,"disk4",25452885.4,25.63
1660917525,"disk4",21524880.67,21.34
1660917540,"disk4",21355277.27,19.57
1660917555,"disk4",32717203.51,24.6
1660917570,"disk4",14072728.38,21.53
1660917585,"disk4",37235383.94,25.91
1660917600,"disk4",30098405.78,23.42
1660917615,"disk4",19066729,18.49
1660917630,"disk4",21973314.29,27.59
1660917645,"disk4",30868778.95,28.83
1660917660,"disk4",19313148.49,32.07
1660917675,"disk4",22950663.4,26.24
1660917690,"disk4",40966655.98,30.95
1660917705,"disk4",18023522.74,22.44
1660917720,"disk4",26754433.25,34.41
1660917735,"disk4",27884010.78,30.65
1660917750,"disk4",26075540.07,33.29
1660917765,"disk4",24265848.07,33.73
1660917780,"disk4",26961679.99,26.85
1660917795,"disk4",42334738.68,29.75
1660917810,"disk4",10107717.62,25.73
1660917825,"disk4",15235063.26,35.15
1660917840,"disk4",28921031.39,29.59
1660917855,"disk4",21864700.46,22.56
1660917870,"disk4",43309137.13,31.22
1660917885,"disk4",22499879.44,26.29
1660917900,"disk4",29011713.92,32.94
1660917915,"disk4",31154861.76,28.91
1660917930,"disk4",38912054.68,31.03
1660917945,"disk4",42372192.63,28.9
1660917960,"disk4",33383449.67,29.23
1660917975,"disk4",36376751.01,24.14
1660917990,"disk4",17708219.68,26.36
1660918005,"disk4",32054357.56,34.31
1660918020,"disk4",23986218.45,35.84
1660918035,"disk4",29204182.23,22.8
1660918050,"disk4",29152774.48,31.49
1660918065,"disk4",19495068.35,34.61
1660918080,"disk4",22882769.64,35.87
1660918095,"disk4",20855307.67,25.95
1660918110,"disk4",27255389.28,25.94
1660918125,"disk4",34627614.03,24.74
1660918140,"disk4",21976487.78,32.96
1660918155,"disk4",19544593.44,25.24
1660918170,"disk4",41166699.84,33.86
1660918185,"disk4",17257892.03,29.34
1660918200,"disk4",15214413.96,26.49
1660918215,"disk4",19306218.05,21.76
1660918230,"disk4",23874660.11,27.78
1660918245,"disk4",28666589.62,31.39
1660918260,"disk4",38056756.05,34.63
1660918275,"disk4",25846130.3,26.94
1660918290,"disk4",28846395.8,30.06
1660918305,"disk4",31602886.5,35.94
1660918320,"disk4",35548542.21,39.27
1660918335,"disk4",31074205.99,26.45
1660918350,"disk4",29195210.09,32.59
1660918365,"disk4",30591977.8,40.15
1660918380,"disk4",14251726.94,36.07
1660918395,"disk4",37647563.19,35.33
