"ts","disk_id","throughput","latency"
1659712155,"disk3",51437903.78,30.58
1659712170,"disk3",29661367.78,32.91
1659712185,"disk3",28692055.2,32.92
1659712200,"disk3",28112195.75,31.86
1659712215,"disk3",23947653.01,30.8
1659712230,"disk3",NA,NA
1659712245,"disk3",32871064.96,30.84
1659712260,"disk3",35878251.66,29.54
1659712275,"disk3",22354676.8,31.94
1659712290,"disk3",36009733.45,31.36
1659712305,"disk3",21018631.9,31.18
1659712320,"disk3",23606871.11,31.79
1659712335,"disk3",28150529.48,31.95
1659712350,"disk3",19945542.01,30.99
1659712365,"disk3",30145409.66,31.62
1659712380,"disk3",27212624.94,31.17
1659712395,"disk3",13528458.48,32.34
1659712410,"disk3",30013383.91,33.34
1659712425,"disk3",33429577.04,29.75
1659712440,"disk3",18646577.78,31.51
1659712455,"disk3",26255252.84,33.7
1659712470,"disk3",32011861.85,32.51
1659712485,"disk3",28832334.02,30.94
1659712500,"disk3",30942734.03,31.81
1659712515,"disk3",25126476.79,32.61
1659712530,"disk3",33051748.67,31.85
1659712545,"disk3",29186797.95,31.43
1659712560,"disk3",21597398.92,35.17
1659712575,"disk3",16566915.38,33.16
1659712590,"disk3",19561945.22,31.15
1659712605,"disk3",25158454.63,33.45
1659712620,"disk3",26627072.29,31.71
1659712635,"disk3",16033422.71,31.4
1659712650,"disk3",14995197.29,31.46
1659712665,"disk3",24144251.44,33.08
1659712680,"disk3",25316876.15,34.03
1659712695,"disk3",22434778.32,34.55
1659712710,"disk3",24349448.13,31.27
1659712725,"disk3",23655995.11,31.03
1659712740,"disk3",33988050.32,31.6
1659712755,"disk3",15398990.91,32.22
1659712770,"disk3",27243766.58,29.72
1659712785,"disk3",32767825.52,30.93
1659712800,"disk3",36036917.3,31.61
1659712815,"disk3",30230615.49,35.86
1659712830,"disk3",NA,32.75
1659712845,"disk3",16296754.05,35.22
1659712860,"disk3",23746529.37,32.96
1659712875,"disk3",32143006.97,35.04
1659712890,"disk3",30473701.59,36.38
1659712905,"disk3",25508176.62,37.3
1659712920,"disk3",20962713.82,36.63
1659712935,"disk3",22110312.73,36.84
1659712950,"disk3",28436565.75,36.68
1659712965,"disk3",27405800.12,34.02
1659712980,"disk3",23652476.89,34.54
1659712995,"disk3",22089654.1,38.05
1659713010,"disk3",31642606.36,32.79
1659713025,"disk3",18912543.9,36.47
1659713040,"disk3",22340637.4,34.93
1659713055,"disk3",24754603.43,29.52
1659713070,"disk3",30575473.6,28.22
1659713085,"disk3",25069796.15,30.42
1659713100,"disk3",16823681.33,30.17
1659713115,"disk3",29060435.99,29.29
1659713130,"disk3",28267860.77,32.07
1659713145,"disk3",16032120.15,32.93
1659713160,"disk3",26570274.18,32.94
1659713175,"disk3",31414573.92,33.46
1659713190,"disk3",34939564.15,34.9
1659713205,"disk3",34485089.52,34.89
1659713220,"disk3",24898564.62,33.04
1659713235,"disk3",36068810.95,32.42
1659713250,"disk3",23785911.23,31.24
1659713265,"disk3",29556828.17,29.76
1659713280,"disk3",31280667.85,32.92
1659713295,"disk3",39894923.57,33.13
1659713310,"disk3",26620669.69,33.02
1659713325,"disk3",26522281.13,31.36
1659713340,"disk3",20456580.08,31.53
1659713355,"disk3",24433771.06,30.99
1659713370,"disk3",19198961.91,31.09
1659713385,"disk3",20319893.66,31.43
1659713400,"disk3",26580411.56,31.4
1659713415,"disk3",16885717.91,32.99
1659713430,"disk3",26086117.71,30.01
1659713445,"disk3",36311134.03,33.41
1659713460,"disk3",17284278.99,33.06
1659713475,"disk3",20702367.28,34.22
1659713490,"disk3",19344409.97,33.98
1659713505,"disk3",29584368.05,29.98
1659713520,"disk3",23810646.24,35.26
1659713535,"disk3",26297687.17,32.56
1659713550,"disk3",23642391.9,34.61
1659713565,"disk3",16813650.49,33.25
1659713580,"disk3",19381594.8,30.46
1659713595,"disk3",22646813.48,29.59
1659713610,"disk3",18354599.25,28.25
1659713625,"disk3",19683055.04,29.91
1659713640,"disk3",19338906.69,33.03
1659713655,"disk3",27182110.44,32.3
1659713670,"disk3",32326916.15,30.22
1659713685,"disk3",28539243.84,31.91
1659713700,"disk3",35775111.54,34.56
1659713715,"disk3",19893705.88,33.15
1659713730,"disk3",30602377.42,28.75
1659713745,"disk3",35210070.02,34.3
1659713760,"disk3",26805735.44,38.31
1659713775,"disk3",18081270.42,33.6
1659713790,"disk3",34301530.5,33.3
1659713805,"disk3",25307964.8,37.09
1659713820,"disk3",41262631.76,35.16
1659713835,"disk3",31614893.03,39.96
1659713850,"disk3",27155934.21,36.07
1659713865,"disk3",24331624.4,36.83
1659713880,"disk3",23289646.8,37.32
1659713895,"disk3",32555049.23,36.37
1659713910,"disk3",32887352.08,35.93
1659713925,"disk3",34811883.05,32.11
1659713940,"disk3",32961123.36,34.08
1659713955,"disk3",31210003.49,32.21
1659713970,"disk3",23283004.91,32.03
1659713985,"disk3",34850395.64,33.44
1659714000,"disk3",41262921.72,33.63
1659714015,"disk3",30986337.68,35.82
1659714030,"disk3",29430250.75,NA
1659714045,"disk3",19713218.95,35.87
1659714060,"disk3",22181682.53,NA
1659714075,"disk3",28102452.8,34.64
1659714090,"disk3",29246713.39,35.65
1659714105,"disk3",18472056.73,32.53
1659714120,"disk3",23379838.99,35.03
1659714135,"disk3",32397925.93,36.66
1659714150,"disk3",33663089.42,34.88
1659714165,"disk3",29208865.09,34.96
1659714180,"disk3",42448952.13,36.93
1659714195,"disk3",27893535.91,38.71
1659714210,"disk3",23600184.7,39.13
1659714225,"disk3",41576848.46,34.74
1659714240,"disk3",19551694.58,34.82
1659714255,"disk3",28649485.71,33.36
1659714270,"disk3",27497253.39,30.62
1659714285,"disk3",31370457.87,31
1659714300,"disk3",23311656.91,30.47
1659714315,"disk3",17871905.6,31.48
1659714330,"disk3",19944632.78,32.19
1659714345,"disk3",24034682.5,30.79
1659714360,"disk3",36361246.94,30.59
1659714375,"disk3",18244159.39,33.32
1659714390,"disk3",28777597.95,34.43
1659714405,"disk3",22857389.08,35.06
1659714420,"disk3",35852565.17,31.89
1659714435,"disk3",21184448.27,34.23
1659714450,"disk3",20622656.69,33.53
1659714465,"disk3",30186213.66,33.7
1659714480,"disk3",27113655.61,29.55
1659714495,"disk3",24528545.24,28.07
1659714510,"disk3",31598572.82,28.93
1659714525,"disk3",24711933.3,29.4
1659714540,"disk3",16366743.4,28.45
1659714555,"disk3",34455341.7,31.93
1659714570,"disk3",34377500.84,34.01
1659714585,"disk3",25257589.81,26.85
1659714600,"disk3",23144390.45,35.86
1659714615,"disk3",23799045.83,35.39
1659714630,"disk3",30918006.22,31.71
1659714645,"disk3",31377746.01,31.43
1659714660,"disk3",48093512.56,30.79
1659714675,"disk3",20428878.89,34.11
1659714690,"disk3",27649435.17,38.9
1659714705,"disk3",31432735.78,38.94
1659714720,"disk3",14351686.01,33.26
1659714735,"disk3",21037142.79,34.28
1659714750,"disk3",23358771.36,33.64
1659714765,"disk3",19833070.05,29.17
1659714780,"disk3",30403090.69,30.17
1659714795,"disk3",34478257.6,28.57
1659714810,"disk3",38594090.15,33.61
1659714825,"disk3",40170695.11,32.55
1659714840,"disk3",21456867.88,30.02
1659714855,"disk3",27855029.85,30.82
1659714870,"disk3",52870785.01,32.11
1659714885,"disk3",33057754.07,33.57
1659714900,"disk3",27544439.42,29.39
1659714915,"disk3",25906293.7,31.02
1659714930,"disk3",36001696.68,28.25
1659714945,"disk3",35926273.83,29.49
1659714960,"disk3",31172729.32,28.59
1659714975,"disk3",37374014.42,27.17
1659714990,"disk3",40395872.54,31.2
1659715005,"disk3",28938433.63,32.75
1659715020,"disk3",32245378.78,33.25
1659715035,"disk3",24446965.9,31.73
1659715050,"disk3",42453698.19,34.17
1659715065,"disk3",28514335.4,32.57
1659715080,"disk3",14361522.91,34.01
1659715095,"disk3",23417636.76,31.65
1659715110,"disk3",31517726.96,33.73
1659715125,"disk3",36079465.91,33.25
1659715140,"disk3",13344635.62,32.54
1659715155,"disk3",18667837.91,30.53
1659715170,"disk3",26063637.8,31.9
1659715185,"disk3",32778880.7,27.85
1659715200,"disk3",23610088.31,28.53
1659704415,"disk4",23976785.73,34.96
1659704430,"disk4",15853203.68,32.36
1659704445,"disk4",22058177.3,32.06
1659704460,"disk4",23215433.7,38.7
1659704475,"disk4",20742310.01,38.75
1659704490,"disk4",29846425.48,35.59
1659704505,"disk4",29167025.04,37.91
1659704520,"disk4",12027896.5,35.83
1659704535,"disk4",13844210.26,35.92
1659704550,"disk4",12687246.83,31.89
1659704565,"disk4",15379900.42,34.62
1659704580,"disk4",20109550.44,33.46
1659704595,"disk4",18174901.2,36.64
1659704610,"disk4",22694194.72,32.49
1659704625,"disk4",20463705.73,32.29
1659704640,"disk4",20292632.23,34.68
1659704655,"disk4",25880316.63,33.17
1659704670,"disk4",15035657.54,32.62
1659704685,"disk4",18998275.61,32.97
1659704700,"disk4",14812847.93,33.43
1659704715,"disk4",21927020.22,29.09
1659704730,"disk4",22417354.76,32.28
1659704745,"disk4",13863817.01,31.9
1659704760,"disk4",17473941.9,32.13
1659704775,"disk4",12321608.55,NA
1659704790,"disk4",11663739.35,27.37
1659704805,"disk4",22963188.66,26.23
1659704820,"disk4",26563025.17,28.61
1659704835,"disk4",28981424.95,31.98
1659704850,"disk4",10685458.99,32.19
1659704865,"disk4",21472126.78,35.09
1659704880,"disk4",13100734.85,30.1
1659704895,"disk4",21970867.06,32.35
1659704910,"disk4",30276245.82,29.75
1659704925,"disk4",16903372.74,31.18
1659704940,"disk4",12079222.38,31.28
1659704955,"disk4",20946108.05,32.51
1659704970,"disk4",32457702.42,32.93
1659704985,"disk4",29260222.28,31.31
1659705000,"disk4",28621220.35,34.26
1659705015,"disk4",27833993.82,32.26
1659705030,"disk4",25642831.2,32.86
1659705045,"disk4",19425916.99,34.61
1659705060,"disk4",31182891.58,36.25
1659705075,"disk4",17570631.19,34.63
1659705090,"disk4",22393351.79,34.48
1659705105,"disk4",14997509.55,30.4
1659705120,"disk4",17986174.76,30.86
1659705135,"disk4",19486062.09,28.97
1659705150,"disk4",15303067.28,30.82
1659705165,"disk4",26589837.78,33.2
1659705180,"disk4",25201814.26,32.39
1659705195,"disk4",21305460.75,32.45
1659705210,"disk4",23878736.27,33.83
1659705225,"disk4",31413084.42,30.08
1659705240,"disk4",20339240.97,30.35
1659705255,"disk4",21494090.05,33.38
1659705270,"disk4",36134004.78,28.86
1659705285,"disk4",19207771.42,24.81
1659705300,"disk4",23401257.15,32.31
1659705330,"disk4",19985821.56,30.99
1659705345,"disk4",26001941.55,27.85
1659705360,"disk4",26814340.37,30.62
1659705375,"disk4",33176003.33,32.33
1659705390,"disk4",31966002.84,28.95
1659705405,"disk4",27085160.18,28.08
1659705420,"disk4",22955607.62,31.83
1659705435,"disk4",29391677.06,31.77
1659705450,"disk4",17408572.65,29.66
1659705465,"disk4",27346062.91,28.29
1659705480,"disk4",23269800.93,28.44
1659705495,"disk4",25166582.73,32.59
1659705510,"disk4",24995253.99,27.99
1659705525,"disk4",17904382.09,25.52
1659705540,"disk4",26372356.75,32.51
1659705555,"disk4",20839268.52,31.03
1659705570,"disk4",21482535.67,27.53
1659705585,"disk4",23387974.94,24.3
1659705600,"disk4",20407447.86,27.92
1659705615,"disk4",24490503.21,30.21
1659705630,"disk4",32816079.44,27.46
1659705645,"disk4",19316305.55,26.79
1659705660,"disk4",15610334.48,32.81
1659705675,"disk4",17846107.21,33.34
1659705690,"disk4",31502588.44,26.07
1659705705,"disk4",25390326.01,23.32
1659705720,"disk4",29766726.26,32.58
1659705735,"disk4",22110641.34,34.35
1659705750,"disk4",24262577.66,27.95
1659705765,"disk4",27146413.61,27.34
1659705780,"disk4",33232757.03,34.23
1659705795,"disk4",23059212.77,35.37
1659705810,"disk4",12915568.93,31.3
1659705825,"disk4",26835424.52,24.62
1659705840,"disk4",31312392.97,25.77
1659705855,"disk4",29600583.94,32.16
1659705870,"disk4",22956356.19,32.19
1659705885,"disk4",24573086.63,26.83
1659705900,"disk4",32900358.92,31.68
1659705915,"disk4",25005630.96,35.69
1659705930,"disk4",22413020.56,30.61
1659705945,"disk4",16737092.48,26.49
1659705960,"disk4",25984003.3,29.39
1659705975,"disk4",35368236.22,32.94
1659705990,"disk4",23327361.69,28.34
1659706005,"disk4",23504922.03,27.4
1659706020,"disk4",20546874.15,30.83
1659706035,"disk4",21907768.04,29.32
1659706050,"disk4",21758368.05,27.69
1659706065,"disk4",25624771.01,30.91
1659706080,"disk4",21832919.92,31.4
1659706095,"disk4",26516531.89,33.13
1659706110,"disk4",17830156.06,31.46
1659706125,"disk4",22113401.86,31.96
1659706140,"disk4",17425017.72,33.71
1659706155,"disk4",29858304.01,32.34
1659706170,"disk4",14317621.61,28.95
1659706185,"disk4",22092657.02,33.98
1659706200,"disk4",9745166.99,32.46
1659706215,"disk4",20690413.77,37.54
1659706230,"disk4",27041508.93,33.19
1659706245,"disk4",34305943.72,30.6
1659706260,"disk4",28135327.19,38.76
1659706275,"disk4",19839947.59,39.05
1659706290,"disk4",17513726.8,34.85
1659706305,"disk4",22492122.86,35.88
1659706320,"disk4",24065261.66,33.44
1659706335,"disk4",21633422.82,32.62
1659706350,"disk4",28291878.17,36.77
1659706365,"disk4",13302493.79,35.04
1659706380,"disk4",20561685.4,34.93
1659706395,"disk4",16890317.45,35.59
1659706410,"disk4",29005922.55,34.75
1659706425,"disk4",28026942.35,36.93
1659706440,"disk4",13832903.44,33.18
1659706455,"disk4",19894371.93,34.67
1659706470,"disk4",28721557.78,31.17
1659706485,"disk4",15591787.36,31.43
1659706500,"disk4",33826247.62,30.23
1659706515,"disk4",31270683.93,32.06
1659706530,"disk4",25303060.2,30.69
1659706545,"disk4",20471602.95,31.75
1659706560,"disk4",20227421.82,32.11
1659706575,"disk4",18507369.07,29.89
1659706590,"disk4",11583574.93,30.65
1659706605,"disk4",6907453.95,30.47
1659706620,"disk4",22184902.66,27.97
1659706635,"disk4",19698854.99,29.83
1659706650,"disk4",17683090.68,24.88
1659706665,"disk4",20399002.15,32.5
1659706680,"disk4",18964780.12,31.45
1659706695,"disk4",24862014.53,32.79
1659706710,"disk4",15173523.73,35.59
1659706725,"disk4",19850674.69,35.08
1659706740,"disk4",9308417.86,35.44
1659706755,"disk4",24112779.09,34.4
1659706770,"disk4",14330753.34,34.94
1659706785,"disk4",24177218.5,31.45
1659706800,"disk4",18874113.22,34.06
1659706815,"disk4",19575450.21,27.53
1659706830,"disk4",26342538.68,34.3
1659706845,"disk4",17978567.09,31.28
1659706860,"disk4",25476613.95,27.53
1659706875,"disk4",24959499.66,34.93
1659706890,"disk4",30106935.74,35.11
1659706905,"disk4",26035792.14,34.34
1659706920,"disk4",21226205.09,34.87
1659706935,"disk4",14913088.2,34.56
1659706950,"disk4",13155592.38,35.06
1659706965,"disk4",11855383.07,30.17
1659706980,"disk4",14858846.66,27.63
1659706995,"disk4",39030992.58,27.81
1659707010,"disk4",18968578.09,29.54
1659707025,"disk4",16471880.57,29.43
1659707040,"disk4",22265229.85,35.73
1659707055,"disk4",28908798.48,30.34
1659707070,"disk4",14840599.58,29.59
1659707085,"disk4",16078827.89,30.8
1659707100,"disk4",17592259.13,29.08
1659707115,"disk4",19578491.39,24.45
1659707130,"disk4",16240878.23,27.64
1659707145,"disk4",14757926.89,28.39
1659707160,"disk4",28830822.98,30.18
1659707175,"disk4",12197637.8,29.49
1659707190,"disk4",17793870.15,29.91
1659707205,"disk4",23586193.31,32.61
1659707220,"disk4",31897894.61,29.43
1659707235,"disk4",25470489.25,30.15
1659707250,"disk4",24044725.4,32.85
1659707265,"disk4",14316453.05,31.92
1659707280,"disk4",25993653.23,32.69
1659707295,"disk4",18254002.77,32.52
1659707310,"disk4",31920514.86,30.1
1659707325,"disk4",13447524.11,31.78
1659707340,"disk4",18438500.56,30.44
1659707355,"disk4",20779819.53,32.97
1659707370,"disk4",34565124.07,31.02
1659707385,"disk4",18320060.78,31.4
1659707400,"disk4",28894810.34,29.85
1659707415,"disk4",36101832.39,31.97
1659707430,"disk4",14117453.21,30.12
1659707445,"disk4",26306435.74,32.48
1659707460,"disk4",21188522.06,35.63
1659707475,"disk4",14787925.39,33.12
1659707490,"disk4",17434281.4,31.77
1659707505,"disk4",22825455.92,28.65
1659707520,"disk4",24392462.76,30.23
1659707535,"disk4",13685308.51,32.81
1659707550,"disk4",10793669.18,33.35
1659707565,"disk4",25004117.98,32.85
1659707580,"disk4",12212002.45,32.3
1659707595,"disk4",17137103.51,34.26
1659707610,"disk4",23784388.23,32.46
1659707625,"disk4",20601155.66,33.12
1659707640,"disk4",14024401,34.85
1659707655,"disk4",13896034.93,34.05
1659707670,"disk4",13246393.39,33.48
1659707685,"disk4",19831960.4,33.38
1659707700,"disk4",16596006.87,32.57
1659707715,"disk4",7088108.26,34.62
1659707730,"disk4",20669229.89,33.81
1659707745,"disk4",34552973.23,30.69
1659707760,"disk4",15767209.13,39.77
1659707775,"disk4",12439183.38,39.21
1659707790,"disk4",11441436.26,35.37
1659707805,"disk4",15563259.76,35.18
1659707820,"disk4",29792410.82,35
1659707835,"disk4",24474092.41,36.44
1659707850,"disk4",19548541.65,37.43
1659707865,"disk4",17471606.03,35.23
1659707880,"disk4",10850318.21,34.48
1659707895,"disk4",20162809.4,33.43
1659707910,"disk4",10190638.62,34.98
1659707925,"disk4",13847520.79,34.34
1659707940,"disk4",10052360.46,34.04
1659707955,"disk4",22035529.34,31.53
1659707970,"disk4",22609764.65,30.33
1659707985,"disk4",11026201.78,33.13
1659708000,"disk4",21241634.09,35.21
1659708015,"disk4",25201061.77,28.96
1659708030,"disk4",18882540.08,30.93
1659708045,"disk4",22660457.25,30.55
1659708060,"disk4",22793064.43,NA
1659708075,"disk4",29438107.1,33.35
1659708090,"disk4",38256285.45,31.64
1659708105,"disk4",15968520.23,32.56
1659708120,"disk4",24864833.18,33.85
1659708135,"disk4",30677994.36,32.73
1659708150,"disk4",20638401.86,31.23
1659708165,"disk4",25846108.21,34.36
1659708180,"disk4",23112782.02,31.7
1659708195,"disk4",21043046.76,38.63
1659708210,"disk4",15962241.39,37.36
1659708225,"disk4",25169732.91,31.3
1659708240,"disk4",24097921.64,30.43
1659708255,"disk4",29537282.01,32.87
1659708270,"disk4",22482909.46,32.43
1659708285,"disk4",11300231.19,33.65
1659708300,"disk4",22329439.12,34.16
1659708315,"disk4",31988611.19,32.22
1659708330,"disk4",25629733.88,30.68
1659708345,"disk4",26612867.43,32.57
1659708360,"disk4",26979899.89,32.31
1659708375,"disk4",31190273.82,32.19
1659708390,"disk4",20278528.9,31.69
1659708405,"disk4",14761128.37,34.49
1659708420,"disk4",20527041.46,32.33
1659708435,"disk4",21625761.4,31.01
1659708450,"disk4",14298767.85,33.43
1659708465,"disk4",35691717.72,32.74
1659708480,"disk4",15447113.5,31.76
1659708495,"disk4",22763767.34,33.22
1659708510,"disk4",22107064.73,31.66
1659708525,"disk4",30486671.23,32.01
1659708540,"disk4",22328689.2,41.13
1659708555,"disk4",23144801.44,35.82
1659708570,"disk4",22596573.25,32.3
1659708585,"disk4",19698994.34,33.69
1659708600,"disk4",14600047.13,37.54
1659708615,"disk4",20951155,37.93
1659708630,"disk4",28122348.13,35.13
1659708645,"disk4",28543247.49,35.49
1659708660,"disk4",28868251.26,38.06
1659708675,"disk4",26031562.09,36.79
1659708690,"disk4",17734732.91,35.59
1659708705,"disk4",22025153.1,34.54
1659708720,"disk4",30885497.84,34.42
1659708735,"disk4",25075668.5,32.19
1659708750,"disk4",21395121.51,32.8
1659708765,"disk4",27600176.9,31.59
1659708780,"disk4",29530953.99,32.25
1659708795,"disk4",16489055.38,34.11
1659708810,"disk4",16639311.41,29.15
1659708825,"disk4",27586825.01,27.72
1659708840,"disk4",30122857.8,29.86
1659708855,"disk4",21232670.26,30.46
1659708870,"disk4",26623315.36,32.14
1659708885,"disk4",29719189.67,31.34
1659708900,"disk4",23219528.96,33.96
1659708915,"disk4",35360681.15,35.59
1659708930,"disk4",26071157.31,38.33
1659708945,"disk4",34880541.57,31.12
1659708960,"disk4",26923254.82,34.91
1659708975,"disk4",40202417.92,37.31
1659708990,"disk4",29260109.46,33.49
1659709005,"disk4",23949340.23,36.72
1659709020,"disk4",17898324.23,41.45
1659709035,"disk4",28866153.27,38.04
1659709050,"disk4",25755244.29,34.98
1659709065,"disk4",21408872.2,33.58
1659709080,"disk4",32478564,35.36
1659709095,"disk4",25890632.23,34.81
1659709110,"disk4",23294217.84,36.12
1659709125,"disk4",21962630.71,36.62
1659709140,"disk4",19109016.72,37.49
1659709155,"disk4",20707083.64,35.48
1659709170,"disk4",29980469.1,31.5
1659709185,"disk4",29698048.57,33.73
1659709200,"disk4",17416828.71,32.46
1659709215,"disk4",21934383.24,34.84
1659709230,"disk4",12952901.5,30.11
1659709245,"disk4",21746255.07,30.36
1659709260,"disk4",25095503.29,28.37
1659709275,"disk4",27283326.22,29.69
1659709290,"disk4",26425350.83,30.89
1659709305,"disk4",20398086.12,30.74
1659709320,"disk4",34562540.01,31.31
1659709335,"disk4",33965841.59,30.22
1659709350,"disk4",24317061.6,32.36
1659709365,"disk4",29925396.84,31.73
1659709380,"disk4",31104335.17,31.88
1659709395,"disk4",31062612.27,30.83
1659709410,"disk4",26037755.38,31.42
1659709425,"disk4",24101820.13,31.2
1659709440,"disk4",16313524.56,32.17
1659709455,"disk4",31964990.09,31.9
1659709470,"disk4",18695744.11,28.5
1659709485,"disk4",22598783.6,34.1
1659709500,"disk4",26322079.3,32.76
1659709515,"disk4",26194826.5,29.6
1659709530,"disk4",44591105.12,28.59
1659709545,"disk4",29914474.17,27.99
1659709560,"disk4",33477841.73,28.97
1659709575,"disk4",16967529.29,31.77
1659709590,"disk4",22188911.11,28.84
1659709605,"disk4",28861569.76,31.89
1659709620,"disk4",22475057.55,32.26
1659709635,"disk4",19557925.2,31.91
1659709650,"disk4",24444891.99,34.92
1659709665,"disk4",23205939.27,34.99
1659709680,"disk4",25556540.88,37.1
1659709695,"disk4",22635103.19,31.86
1659709710,"disk4",19916659.93,33.07
1659709725,"disk4",38760999.03,32.69
1659709740,"disk4",38277827.46,38.62
1659709755,"disk4",37511593.51,39.47
1659709770,"disk4",30224903.17,36.92
1659709785,"disk4",29899332.03,32.96
1659709800,"disk4",25627415.64,32.25
1659709815,"disk4",40542828.4,29.13
1659709830,"disk4",31507748.48,32.62
1659709845,"disk4",20596454.19,32.62
1659709860,"disk4",23822900.01,30.36
1659709875,"disk4",28646895.66,31.83
1659709890,"disk4",30706849.72,33.35
1659709905,"disk4",25784198.76,31.49
1659709920,"disk4",23231636.09,29.99
1659709935,"disk4",31977476.54,33.38
1659709950,"disk4",30192963.34,33.91
1659709965,"disk4",21895801.99,31.01
1659709980,"disk4",27829027.93,34.15
1659709995,"disk4",28283154.23,33.13
1659710010,"disk4",19897400.41,33.47
1659710025,"disk4",26985243.52,34.58
1659710040,"disk4",34912153.51,34.52
1659710055,"disk4",22537242.07,31.77
1659710070,"disk4",34032739.72,36.37
1659710085,"disk4",30077731.17,36.06
1659710100,"disk4",33910752.48,34.9
1659710115,"disk4",28603050.8,31.93
1659710130,"disk4",24506711.97,33.83
1659710145,"disk4",34245247.75,34.14
1659710160,"disk4",20958171.9,32.15
1659710175,"disk4",15105220.11,29.78
1659710190,"disk4",23415751.78,35.7
1659710205,"disk4",26503567.66,33.95
1659710220,"disk4",20064369.75,36.13
1659710235,"disk4",17687520.27,31.9
1659710250,"disk4",18944197.34,33.21
1659710265,"disk4",34638496.03,35.5
1659710280,"disk4",33440298.99,33.44
1659710295,"disk4",32692459.66,33.57
1659710310,"disk4",31685545.11,36.97
1659710325,"disk4",39559960.38,36.89
1659710340,"disk4",18008677.18,30.79
1659710355,"disk4",26530897.4,32.16
1659710370,"disk4",25830432.84,33.96
1659710385,"disk4",20051787.84,33.03
1659710400,"disk4",35609463.37,34.5
1659710415,"disk4",12317273.67,27.64
1659710430,"disk4",24883576.64,32.47
1659710445,"disk4",18820519.38,36.26
1659710460,"disk4",20309778.26,34.39
1659710475,"disk4",23486288.41,33.79
1659710490,"disk4",26024787.48,34.44
1659710505,"disk4",15379123.99,32.29
1659710520,"disk4",19109679.76,33.9
1659710535,"disk4",17388009.57,31.43
1659710550,"disk4",22349793.48,33.37
1659710565,"disk4",22458573.46,33.06
1659710580,"disk4",27173045.49,34.62
1659710595,"disk4",15380063.95,30.65
1659710610,"disk4",20258975.32,32.7
1659710625,"disk4",23259097.19,35.1
1659710640,"disk4",30319711.4,29.67
1659710655,"disk4",15052400.92,24.12
1659710670,"disk4",12862943.93,25.91
1659710685,"disk4",15414729.51,25.64
1659710700,"disk4",23174679.4,30.34
1659710715,"disk4",26413585.27,29.8
1659710730,"disk4",21470861.43,35.86
1659710745,"disk4",30644625.2,27.91
1659710760,"disk4",15657569.67,28.81
1659710775,"disk4",19521109.56,25.18
1659710790,"disk4",11784945.69,25.37
1659710805,"disk4",30173827.97,23.48
1659710820,"disk4",24930636.3,25.57
1659710835,"disk4",27213958.1,23.37
1659710865,"disk4",25475190.73,21.48
1659710880,"disk4",19167041.38,24.4
1659710895,"disk4",33122766.03,22.05
1659710910,"disk4",18210764.48,25.91
1659710925,"disk4",36759647.99,22.08
1659710940,"disk4",20767794.37,29.3
1659710955,"disk4",31052489.23,25.99
1659710970,"disk4",18895377.9,29.43
1659710985,"disk4",16635830.9,25.82
1659711000,"disk4",29740139.82,25.5
1659711015,"disk4",28118398.05,26.72
1659711030,"disk4",16096360.52,27.38
1659711045,"disk4",22671760.04,25.23
1659711060,"disk4",24964552.3,27.5
1659711075,"disk4",42275723.83,28.51
1659711090,"disk4",36692616.29,24.14
1659711105,"disk4",22812108.46,29.79
1659711120,"disk4",31515932.84,31.29
1659711135,"disk4",31248088.14,30.13
1659711150,"disk4",39858798.15,31.23
1659711165,"disk4",35359708.01,31.66
1659711180,"disk4",28354746.94,32.59
1659711195,"disk4",35475544.64,32.3
1659711210,"disk4",26526294.29,29.7
1659711225,"disk4",19289097.92,27.8
1659711240,"disk4",21205919.96,27.15
1659711255,"disk4",22138264.27,28.21
1659711270,"disk4",30737085.26,32.9
1659711285,"disk4",25227700.56,28.98
1659711300,"disk4",29973241.42,33.05
1659711315,"disk4",40829783.3,35.12
1659711330,"disk4",41367076.81,31.99
1659711345,"disk4",37691636.31,29.1
1659711360,"disk4",38574191.27,29.22
1659711375,"disk4",28684532.97,27.95
1659711390,"disk4",30670629.8,24.6
1659711405,"disk4",24206621.01,28.12
1659711420,"disk4",18923193.43,19.83
1659711435,"disk4",24498676.21,23.77
1659711450,"disk4",18806314.09,24.84
1659711465,"disk4",33938546.4,29.36
1659711480,"disk4",16555740.39,25.42
1659711495,"disk4",13632501.25,18.42
1659711510,"disk4",21493128.53,25.23
1659711525,"disk4",18695841.58,27.03
1659711540,"disk4",20893403.5,27.25
1659711555,"disk4",27525883.62,27.57
1659711570,"disk4",33786471.85,28.55
1659711585,"disk4",26010748.6,28.61
1659711600,"disk4",23269311.68,27.97
1659711615,"disk4",14543004.65,25.53
1659711630,"disk4",24717594.03,26.64
1659711645,"disk4",22889966.02,33.41
1659711660,"disk4",12293371.8,26.89
1659711675,"disk4",11591770.62,22.7
1659711690,"disk4",27608823.93,23.11
1659711705,"disk4",22976696.15,27.51
1659711720,"disk4",14145498.54,29.27
1659711735,"disk4",18563749.99,28.7
1659711750,"disk4",26470178.45,30.27
1659711765,"disk4",26700802.14,38.3
1659711780,"disk4",22590834.31,35.93
1659711795,"disk4",16474491.88,33.33
1659711810,"disk4",23140817.1,29.48
1659711825,"disk4",27377523.09,24.7
1659711840,"disk4",27380766.25,31.57
1659711855,"disk4",22466364.47,33.98
1659711870,"disk4",20325311.72,32.03
