"ts","disk_id","throughput","latency"
1660144740,"disk4",35903289.46,25.97
1660144755,"disk4",21608567.7,21.59
1660144770,"disk4",17128157.08,22.69
1660144785,"disk4",26151411.4,26.18
1660144800,"disk4",27586353.27,32.28
1660144815,"disk4",10943761.64,30.07
1660144830,"disk4",19521558.98,32.69
1660144845,"disk4",21687603.19,30.74
1660144860,"disk4",28214145.03,26.44
1660144875,"disk4",31457670.97,27.39
1660144890,"disk4",24234313.7,24.3
1660144905,"disk4",29093897.71,31.01
1660144920,"disk4",18539286.44,30.94
1660144935,"disk4",25511087.74,28.3
1660144950,"disk4",34728123.52,23.9
1660144965,"disk4",18242569.27,30.79
1660144980,"disk4",25189963.13,29.21
1660144995,"disk4",26133465.61,27.32
1660145010,"disk4",37438509.64,19.96
1660145025,"disk4",21784931.21,18.02
1660145040,"disk4",32340994.91,18.37
1660145055,"disk4",38625610.71,20.9
1660145070,"disk4",29989344.16,22.9
1660145085,"disk4",31012108.75,26.83
1660145100,"disk4",29750817.77,20.8
1660145115,"disk4",7887961.21,23.36
1660145130,"disk4",25620493.91,21.9
1660145145,"disk4",21524051.14,34.13
1660145160,"disk4",17045994.57,26.95
1660145175,"disk4",11790422.14,25.59
1660145190,"disk4",24430591.52,24.74
1660145205,"disk4",26261621.42,27.72
1660145220,"disk4",33287481.93,25.99
1660145235,"disk4",26356074.48,22.96
1660145250,"disk4",20359989.46,21.72
1660145265,"disk4",30866411.93,22.8
1660145280,"disk4",19148378.32,24.69
1660145295,"disk4",21174406.01,21.98
1660145310,"disk4",20679527.08,21.32
1660145325,"disk4",24618508.47,24.51
1660145340,"disk4",29121758.29,23.81
1660145355,"disk4",17149905.26,22.07
1660145385,"disk4",16508609.29,23.75
1660145400,"disk4",13194302.42,25.08
1660145415,"disk4",18931980.98,32.44
1660145430,"disk4",16646913.34,32.66
1660145445,"disk4",13846751.88,29.5
1660145460,"disk4",25534480.17,32
1660145475,"disk4",18926719.48,34.21
1660145490,"disk4",23101261.97,27.31
1660145505,"disk4",18850013.6,29.64
1660145520,"disk4",20216033.54,36.2
1660145535,"disk4",24535610.84,30.38
1660145550,"disk4",31449244.24,31.45
1660145565,"disk4",28739265.93,35.96
1660145580,"disk4",14605350.95,32.89
1660145595,"disk4",18158264.24,19.05
1660145610,"disk4",15857422.26,23.24
1660145625,"disk4",30265475.63,32.84
1660145640,"disk4",17576494.09,38.41
1660145655,"disk4",11294725.72,33.27
1660145670,"disk4",17162965.05,33.41
1660145685,"disk4",24952951.64,33.39
1660145700,"disk4",38919239.8,24.98
1660145715,"disk4",25062975.92,22.64
1660145730,"disk4",35578486.83,31.56
1660145745,"disk4",22824865.92,31.72
1660145760,"disk4",39546754.72,31.18
1660145775,"disk4",29897926.51,34.28
1660145790,"disk4",17588848.33,35.8
1660145805,"disk4",12991338.34,34.56
1660145820,"disk4",14525322.23,25.65
1660145835,"disk4",15574095.35,28.1
1660145850,"disk4",27552928.35,36.74
1660145865,"disk4",39575759.72,33.44
1660145880,"disk4",26313363.48,31.66
1660145895,"disk4",33363666.78,35.06
1660145910,"disk4",29487807.39,35.58
1660145925,"disk4",25770894.55,23.12
1660145940,"disk4",17198757.64,25.01
1660145955,"disk4",26047795.86,29.84
1660145970,"disk4",24351005.54,32.64
1660145985,"disk4",16260431.05,33.16
1660146000,"disk4",21115620.71,36.85
1660146015,"disk4",18089307.13,24.46
1660146030,"disk4",24472865.26,32.73
1660146045,"disk4",21093430.33,28.3
1660146060,"disk4",20699113.03,35.18
1660146075,"disk4",21013444.92,36.98
1660146090,"disk4",35038704.27,32.57
1660146105,"disk4",31702472.11,30.08
1660146120,"disk4",27193968.99,31.84
1660146135,"disk4",34962317.52,32.85
1660146150,"disk4",32842994.14,27.29
1660146165,"disk4",39199950.01,25.79
1660146180,"disk4",14795782.42,31.4
1660146195,"disk4",15656153.06,31.86
1660146210,"disk4",16271167.69,31.98
1660146225,"disk4",24714920.63,32.09
1660146240,"disk4",26818633.93,32.12
1660146255,"disk4",31721573.8,31.09
1660146270,"disk4",35058076.11,27.42
1660146285,"disk4",14494837.23,24.36
1660146300,"disk4",16203564.76,24.95
1660146315,"disk4",30932264.12,26.89
1660146330,"disk4",29644955.74,30.46
1660146345,"disk4",18808988.43,29.06
1660146360,"disk4",12273907.41,25.6
1660146375,"disk4",25547214.34,31.53
1660146390,"disk4",20767436.17,21.47
1660146405,"disk4",14887888.88,24.05
1660146420,"disk4",18000485.99,33.99
1660146435,"disk4",35193659.97,36.15
1660146450,"disk4",18048336.62,25.12
1660146465,"disk4",23545428.07,30.34
1660146495,"disk4",24085729.38,34.2
1660146510,"disk4",16187149.7,27.41
1660146525,"disk4",24136894.16,27.32
1660146540,"disk4",29291359.95,31.25
1660146555,"disk4",19049762.2,30.02
1660146570,"disk4",28391035.19,26.84
1660146585,"disk4",24260855.36,31.86
1660146600,"disk4",28590691.89,34.09
1660146615,"disk4",28927163.66,33.11
1660146630,"disk4",28275415.3,28.01
1660146645,"disk4",27764700.31,31.25
1660146660,"disk4",19182980.6,30.96
1660146675,"disk4",37487853.12,34.13
1660146690,"disk4",29392522.89,32.8
1660146705,"disk4",24951275.8,30.79
1660146720,"disk4",26187419.8,33.72
1660146735,"disk4",32326222.61,30.81
1660146750,"disk4",28651425.3,29.34
1660146765,"disk4",20838017.32,30.51
1660146780,"disk4",29461460.68,30.45
1660146795,"disk4",45147485.97,33.18
1660146810,"disk4",29033445.48,27.46
1660146825,"disk4",33287229.29,30.88
1660146840,"disk4",17078662.28,35.89
1660146855,"disk4",30113293.68,34.73
1660146870,"disk4",29350876.41,32.09
1660146885,"disk4",12884621.72,32.36
1660146900,"disk4",19473185.73,34.68
1660146915,"disk4",34399101.18,33.28
1660146930,"disk4",27293701.48,28.09
1660146945,"disk4",35063009.43,31.69
1660146960,"disk4",28293756.17,33.96
1660146975,"disk4",36673935.11,31.34
1660146990,"disk4",30088859.48,25.31
1660147005,"disk4",21176367.82,31.92
1660147020,"disk4",25549446.13,33.58
1660147035,"disk4",34331458.49,32.14
1660147050,"disk4",33223493.82,27.18
1660147065,"disk4",32821671.32,35.8
1660147080,"disk4",19611832.84,34.96
1660147095,"disk4",19225878.29,32.58
1660147110,"disk4",34722712.51,38.4
1660147125,"disk4",39165407.23,34.1
1660147140,"disk4",26473369,NA
1660147155,"disk4",26781694.24,NA
1660147170,"disk4",29744604.49,30.74
1660147185,"disk4",25456715.4,33.65
1660147200,"disk4",25771597.74,36.26
1660136415,"disk5",31341669.81,31.38
1660136430,"disk5",27011753.46,32.46
1660136445,"disk5",28401149.03,32.25
1660136460,"disk5",19435213.36,33.18
1660136475,"disk5",36435204.17,32.59
1660136490,"disk5",33711547.74,32
1660136505,"disk5",20490861.47,34.69
1660136520,"disk5",22679502.07,31.62
1660136535,"disk5",22082517.49,32.77
1660136550,"disk5",24136908.89,32.43
1660136565,"disk5",26417349.7,31.81
1660136580,"disk5",21727403.36,28.46
1660136595,"disk5",21976879.22,30.83
1660136610,"disk5",21616466.55,31.81
1660136625,"disk5",15443712.27,29.84
1660136640,"disk5",24263407.17,35.19
1660136655,"disk5",29606707.89,32.77
1660136670,"disk5",24829845.53,29.91
1660136685,"disk5",9131789.97,21.08
1660136700,"disk5",15192609.29,28.23
1660136715,"disk5",25591312.36,29.96
1660136730,"disk5",29764704.73,29.46
1660136745,"disk5",NA,29.66
1660136760,"disk5",12789803.39,26.82
1660136775,"disk5",27897418.1,28.39
1660136790,"disk5",20355998.54,30.13
1660136805,"disk5",NA,32.78
1660136820,"disk5",14328398.19,26.46
1660136835,"disk5",16492875.64,25.69
1660136850,"disk5",18471951.09,27.52
1660136865,"disk5",NA,26.98
1660136880,"disk5",22222820.29,29.3
1660136895,"disk5",33726373.27,30.72
1660136910,"disk5",19257224.31,31.72
1660136925,"disk5",25617039.58,29.13
1660136940,"disk5",21052829.77,29.89
1660136955,"disk5",28763610.33,30.03
1660136970,"disk5",29913385.89,32.29
1660136985,"disk5",25586343.68,29.43
1660137000,"disk5",16640098.46,29.02
1660137015,"disk5",15159452.12,27.54
1660137030,"disk5",15951380.82,29.55
1660137045,"disk5",17046299.64,28.34
1660137060,"disk5",19036832.78,31.71
1660137075,"disk5",19930419.71,29.98
1660137090,"disk5",28030884.86,29.91
1660137105,"disk5",17308881.95,32.21
1660137120,"disk5",20694384.95,34.01
1660137135,"disk5",30318556.33,35.52
1660137150,"disk5",24796612.36,31.79
1660137165,"disk5",19807420.58,32.99
1660137180,"disk5",33494344.28,32.32
1660137195,"disk5",23431151.64,31.09
1660137210,"disk5",35467884.09,33.2
1660137225,"disk5",33655653.91,31.75
1660137240,"disk5",20866582.82,33.46
1660137255,"disk5",25624040.54,32.78
1660137270,"disk5",26583366.16,32.4
1660137285,"disk5",31704656.38,28.87
1660137300,"disk5",26104080.7,27.62
1660137315,"disk5",16337875.97,29.17
1660137330,"disk5",27336056.16,27.61
1660137345,"disk5",41215275.78,30.89
1660137360,"disk5",24945628.44,30.91
1660137375,"disk5",28471515.13,29.56
1660137390,"disk5",31981826.03,32.15
1660137405,"disk5",21580178.85,31.82
1660137420,"disk5",23157577.17,31.87
1660137435,"disk5",34812075.3,28.85
1660137450,"disk5",31683563.25,31.51
1660137465,"disk5",NA,32.5
1660137480,"disk5",15388895.99,31.67
1660137495,"disk5",19445239.93,32.73
1660137510,"disk5",22837293.3,31.75
1660137525,"disk5",29093474.74,27.96
1660137540,"disk5",29218932.46,31.82
1660137555,"disk5",19334611.03,31.86
1660137570,"disk5",33998303.87,30.4
1660137585,"disk5",28835040.76,31.08
1660137600,"disk5",13467332.62,28.37
1660137615,"disk5",23474316.34,32.55
1660137630,"disk5",12789512.04,30.43
1660137645,"disk5",NA,29.37
1660137660,"disk5",NA,29.27
1660137675,"disk5",18740796.38,31.6
1660137690,"disk5",16141982.31,33.7
1660137705,"disk5",20538657.79,33.18
1660137720,"disk5",24455217.18,32.19
1660137735,"disk5",32793996.23,31.98
1660137750,"disk5",29918396.36,31.39
1660137765,"disk5",13308225.12,31.41
1660137780,"disk5",24665857.24,31.4
1660137795,"disk5",20590035.61,31.96
1660137810,"disk5",34723865.04,33.56
1660137825,"disk5",15266392.95,34.21
1660137840,"disk5",22213584.82,34.75
1660137855,"disk5",19488783.49,36.98
1660137870,"disk5",19931146.78,33.24
1660137885,"disk5",26849638.63,30.37
1660137900,"disk5",30106312.58,29.13
1660137915,"disk5",26950566.22,NA
1660137930,"disk5",22892848.78,28.91
1660137945,"disk5",NA,30.65
1660137960,"disk5",19829181.65,31.24
1660137975,"disk5",18394332.18,29.79
1660137990,"disk5",23057753.91,31.58
1660138005,"disk5",29444392.11,27
1660138020,"disk5",26773617.7,32.95
1660138035,"disk5",27161611.62,31.58
1660138050,"disk5",11770014.89,31
1660138065,"disk5",33456406.19,27.33
1660138080,"disk5",22097740.53,28.43
1660138095,"disk5",28448880.44,30.47
1660138110,"disk5",20868161.01,29.09
1660138125,"disk5",25530458.78,26.68
1660138140,"disk5",30618171.6,30.16
1660138155,"disk5",28495551.88,31.68
1660138170,"disk5",20626503.42,26.62
1660138185,"disk5",28657077.74,23.83
1660138200,"disk5",27840493.78,27.55
1660138215,"disk5",23821091.75,NA
1660138230,"disk5",18142957.67,24.38
1660138245,"disk5",NA,22.59
1660138260,"disk5",22063351.38,29.05
1660138275,"disk5",16463408.71,28.95
1660138290,"disk5",13809746.3,24.92
1660138305,"disk5",26735547.27,25.32
1660138320,"disk5",19652175.82,27.38
1660138335,"disk5",15868310.48,24.27
1660138350,"disk5",23002623.23,19.64
1660138365,"disk5",31236963.26,20.25
1660138380,"disk5",27845372.99,NA
1660138395,"disk5",34828219.95,17.05
1660138410,"disk5",28094017.75,23.8
1660138425,"disk5",NA,18.74
1660138440,"disk5",32279559.68,22.77
1660138455,"disk5",28300175.02,27.86
1660138470,"disk5",29324705.41,25.8
1660138485,"disk5",34019448.67,26.09
1660138500,"disk5",43142730.23,30.71
1660138515,"disk5",21464258.97,26.63
1660138530,"disk5",27571114.51,27.29
1660138545,"disk5",NA,28.86
1660138560,"disk5",25220007.27,31.96
1660138575,"disk5",22325692.74,25.95
1660138590,"disk5",30330911.38,27.36
1660138605,"disk5",18113630.44,29.51
1660138620,"disk5",27505368.59,30.5
1660138635,"disk5",19706978.42,27.33
1660138650,"disk5",26514006.5,26.98
1660138665,"disk5",23285325.23,28.87
1660138680,"disk5",19289573.7,32
1660138695,"disk5",21326363.56,26.9
1660138710,"disk5",31749028.11,23.86
1660138725,"disk5",21360525.09,25.87
1660138740,"disk5",26838858.89,26.06
1660138755,"disk5",20528967.52,27.12
1660138770,"disk5",22049228.07,21.75
1660138785,"disk5",18147654.89,27.58
1660138800,"disk5",12639205.54,31.23
1660138815,"disk5",28698084.3,26.93
1660138830,"disk5",12195239.23,22.75
1660138845,"disk5",20555964.5,28.16
1660138860,"disk5",38686139.51,28.72
1660138875,"disk5",30965899.86,24.71
1660138890,"disk5",24853931.83,21.32
1660138905,"disk5",24134176.64,NA
1660138920,"disk5",20949203.49,30.29
1660138935,"disk5",30779972.6,33.22
1660138950,"disk5",17815026.04,28.36
1660138965,"disk5",23502584.11,25.71
1660138980,"disk5",24907444.5,31.45
1660138995,"disk5",52820887.87,27.52
1660139010,"disk5",41279603.89,22.47
1660139025,"disk5",18631743.42,29.64
1660139040,"disk5",35426096.68,29.22
1660139055,"disk5",32346780.36,26.29
1660139070,"disk5",22115229.07,21.65
1660139085,"disk5",27771044.44,NA
1660139100,"disk5",20700823.39,26.71
1660139115,"disk5",25809393.34,26.06
1660139130,"disk5",18525342.18,20.59
1660139145,"disk5",26868094.95,27.26
1660139160,"disk5",15038319.89,31.27
1660139175,"disk5",20653611.99,20.55
1660139190,"disk5",22725765.82,24.78
1660139205,"disk5",22564681.02,27.26
1660139220,"disk5",24284686.34,28.44
1660139235,"disk5",14267876.05,21.66
1660139250,"disk5",34353471.34,22.21
1660139265,"disk5",16652326.62,32.78
1660139280,"disk5",13815203.18,34.6
1660139295,"disk5",16154301.29,32.84
1660139310,"disk5",15303840.78,30.27
1660139325,"disk5",19235268.04,35.71
1660139340,"disk5",37077502.74,34.89
1660139355,"disk5",20493354.96,31.2
1660139370,"disk5",13191889.06,34.98
1660139385,"disk5",28741297.85,NA
1660139400,"disk5",25133390.55,29.78
1660139415,"disk5",20343198.84,27.22
1660139430,"disk5",21110856.55,29.46
1660139445,"disk5",NA,30.41
1660139460,"disk5",7591865.32,32.12
1660139475,"disk5",11843687.43,27.64
1660139490,"disk5",28370621.29,29.34
1660139505,"disk5",25828542.11,32.87
1660139520,"disk5",31854641.29,31.31
1660139535,"disk5",17151360.48,27.38
1660139550,"disk5",18253394.13,29.77
1660139565,"disk5",21902856.42,33.23
1660139580,"disk5",26018130.17,32.63
1660139595,"disk5",10958081.45,30.8
1660139610,"disk5",17628147.43,30.75
1660139625,"disk5",20602344.05,31.6
1660139640,"disk5",32254275.53,30.77
1660139655,"disk5",22499767.76,27.53
1660139670,"disk5",32714190.85,27.97
1660139685,"disk5",11185208.23,29.01
1660139700,"disk5",26780718.05,29.6
1660139715,"disk5",12753713.29,30.16
1660139730,"disk5",20597344.77,28.46
1660139745,"disk5",16469460.69,28.49
1660139760,"disk5",19295019.61,26.2
1660139775,"disk5",24921447.32,25.8
1660139790,"disk5",30339635.35,NA
1660139805,"disk5",16800971.73,31.89
1660139820,"disk5",17951967.91,27.96
1660139835,"disk5",16727997.91,29.84
1660139850,"disk5",12900840.65,36.04
1660139865,"disk5",20009063.72,28.39
1660139880,"disk5",22023910.53,28.06
1660139895,"disk5",19673295.62,27.81
1660139910,"disk5",21165532.25,30.26
1660139925,"disk5",33659505.83,28.89
1660139940,"disk5",16826724.71,31.02
1660139955,"disk5",18740775.94,27.15
1660139970,"disk5",18398774.32,30.3
1660139985,"disk5",15799205.52,32.39
1660140000,"disk5",16263077.87,31.18
1660140015,"disk5",25847962.36,32.93
1660140030,"disk5",17174259.86,32.55
1660140045,"disk5",17887385.12,28.99
1660140060,"disk5",28503507.69,31.82
1660140075,"disk5",22177616.08,30.19
1660140090,"disk5",28866980.28,31.3
1660140105,"disk5",17503388.51,31.36
1660140120,"disk5",23799224.88,31.68
1660140135,"disk5",22694613.78,30.09
1660140150,"disk5",27069537.45,30.64
1660140165,"disk5",13940854.71,NA
1660140180,"disk5",16768424.03,33.22
1660140195,"disk5",25966313.78,29.97
1660140210,"disk5",23465172.06,28.44
1660140225,"disk5",17725313.13,32.79
1660140240,"disk5",26751501.25,31.12
1660140255,"disk5",14123597.49,30.66
1660140270,"disk5",12741640.04,31.08
1660140285,"disk5",20207529.93,32.33
1660140300,"disk5",17901748.05,NA
1660140315,"disk5",26767052.95,30.22
1660140330,"disk5",27719870.3,29.48
1660140345,"disk5",27926661.19,31.98
1660140360,"disk5",22775721.48,35.24
1660140375,"disk5",26685238.87,32.22
1660140390,"disk5",17817880.11,30.66
1660140405,"disk5",16262684.3,32.57
1660140420,"disk5",28681221.09,32.95
1660140435,"disk5",21639855.25,30.36
1660140450,"disk5",26313784.74,32.79
1660140465,"disk5",22177565.23,39.03
1660140480,"disk5",40109417.49,37.2
1660140495,"disk5",31902152.31,29.26
1660140510,"disk5",34287207.31,26.09
1660140525,"disk5",16287817.82,34.66
1660140540,"disk5",28565116.8,33.43
1660140555,"disk5",25924808.6,25.93
1660140570,"disk5",21122764.52,NA
1660140585,"disk5",25774155.51,27.07
1660140600,"disk5",35948690.21,31.86
1660140615,"disk5",21317000.57,24.34
1660140630,"disk5",NA,20.44
1660140645,"disk5",17541418.11,31.84
1660140660,"disk5",25970803.22,33.59
1660140675,"disk5",17868056.44,31
1660140690,"disk5",11426465.54,26.81
1660140705,"disk5",24502414.1,30.83
1660140720,"disk5",20940459.42,31.96
1660140735,"disk5",39478188.21,24.56
1660140750,"disk5",24502419.23,25.81
1660140765,"disk5",28529370.97,28.32
1660140780,"disk5",16652225.34,31.73
1660140795,"disk5",20911614.15,29.18
1660140810,"disk5",29577125.52,28.11
1660140825,"disk5",15972894.94,30.37
1660140840,"disk5",22817669.58,29.02
1660140855,"disk5",38748035.83,26.98
1660140870,"disk5",30444198.74,29.74
1660140885,"disk5",23217103.22,31.16
1660140900,"disk5",15158373.09,26.88
1660140915,"disk5",31370777.16,27.37
1660140930,"disk5",51314100.04,28.75
1660140945,"disk5",30929865.76,25.23
1660140960,"disk5",36263996.01,21.14
1660140975,"disk5",22898438.78,25.55
1660140990,"disk5",35877007.95,30.85
1660141005,"disk5",34834098.19,28.53
1660141020,"disk5",18946960.9,27.09
1660141035,"disk5",24035761.58,26.46
1660141050,"disk5",17067168.43,30.12
1660141065,"disk5",NA,28.46
1660141080,"disk5",24812498.97,27.12
1660141095,"disk5",37628642.7,29.79
1660141110,"disk5",28726163.55,29.34
1660141125,"disk5",16051548.89,22.93
1660141140,"disk5",21875470.94,27.19
1660141155,"disk5",27888422.28,29.43
1660141170,"disk5",31385910.34,26.77
1660141185,"disk5",27060263.06,30.38
1660141200,"disk5",22599979.54,33.87
1660141215,"disk5",15644073.26,32.92
1660141230,"disk5",31304014.96,30.66
1660141245,"disk5",35951256.49,38.7
1660141260,"disk5",24703250.48,33.05
1660141275,"disk5",17792450.35,37.32
1660141290,"disk5",31115738.8,35.84
1660141305,"disk5",19564515.2,34.57
1660141320,"disk5",16398301.24,34.42
1660141335,"disk5",26540945.71,38.19
1660141350,"disk5",28814756.12,34.21
1660141365,"disk5",24399405.56,35.26
1660141380,"disk5",29520328.66,35.56
1660141395,"disk5",24833127.69,32.65
1660141410,"disk5",30690048.26,31.17
1660141425,"disk5",29634521.87,26.11
1660141440,"disk5",36985280.7,NA
1660141455,"disk5",25368424.84,30.64
1660141470,"disk5",20422959.54,29.2
1660141485,"disk5",28969612.68,31.81
1660141500,"disk5",20730026.83,31.55
1660141515,"disk5",20860993.88,34.61
1660141530,"disk5",12217203.3,27.7
1660141545,"disk5",15609356.21,30.07
1660141560,"disk5",25729035.05,33.57
1660141575,"disk5",18464965.9,31.18
1660141590,"disk5",25066882.04,33.72
1660141605,"disk5",26305564.81,32
1660141620,"disk5",25948845.09,28.54
1660141635,"disk5",14592496.06,29.2
1660141650,"disk5",15642033.01,24.68
1660141665,"disk5",16606013.07,29.68
1660141680,"disk5",26993357.92,27.52
1660141695,"disk5",34704509.05,30.41
1660141710,"disk5",31879513.19,27.32
1660141725,"disk5",18462734.62,29.57
1660141740,"disk5",28638759.44,NA
1660141755,"disk5",7825619.62,36.69
1660141770,"disk5",22900206.9,31.04
1660141785,"disk5",12316964.26,36.25
1660141800,"disk5",30986016.15,32.86
1660141815,"disk5",17506028.52,34.19
1660141830,"disk5",25903289.06,32.72
1660141845,"disk5",17850812.91,29.1
1660141860,"disk5",22975628.12,29.45
1660141875,"disk5",18581249.68,31.08
1660141890,"disk5",19832162.15,32.67
1660141905,"disk5",20809428.46,30.2
1660141920,"disk5",31178144.36,30.34
1660141935,"disk5",20628930.31,28.28
1660141965,"disk5",17743897.74,29.09
1660141980,"disk5",18929541.89,25.59
1660141995,"disk5",22472647.18,28.73
1660142010,"disk5",16185801.4,27.01
1660142025,"disk5",16311237.84,26.51
1660142040,"disk5",18012644.78,26.99
1660142055,"disk5",25754703.85,22.06
1660142070,"disk5",13599350.88,25.85
1660142085,"disk5",13339312.38,28.6
1660142100,"disk5",23407307.58,26.89
1660142115,"disk5",18719852.89,26.82
1660142130,"disk5",22108861.44,26.22
1660142145,"disk5",NA,22.6
1660142160,"disk5",25619203.54,22.49
1660142175,"disk5",15603734.54,23.61
1660142190,"disk5",25691184.28,31.3
1660142205,"disk5",NA,29.2
1660142220,"disk5",17922946.74,29.48
1660142235,"disk5",20578744.71,31.51
1660142250,"disk5",19209951.49,32.34
1660142265,"disk5",18254863.18,26.54
1660142280,"disk5",22554947.53,22.63
1660142295,"disk5",32672065.83,21.6
1660142310,"disk5",26472352.67,28.48
1660142325,"disk5",20204910.6,28.13
1660142340,"disk5",29904216.17,25.66
1660142355,"disk5",33983188.76,32.86
1660142370,"disk5",27366251.27,29.7
1660142385,"disk5",18218953.21,23.29
1660142400,"disk5",17469641.91,28.21
1660142415,"disk5",28401065.77,30.8
1660142430,"disk5",27778735.9,24.44
1660142445,"disk5",15476775.12,22.56
1660142460,"disk5",30936324.34,23.47
1660142475,"disk5",16705679.27,26.69
1660142490,"disk5",8080780.54,30.58
1660142505,"disk5",10268395.19,28.18
1660142520,"disk5",36990746.4,31.67
1660142535,"disk5",23794976.71,29.53
1660142550,"disk5",19986023.42,30.28
1660142565,"disk5",14318288.52,22.84
1660142580,"disk5",13244646.34,20.84
1660142595,"disk5",27101824.35,23.15
1660142610,"disk5",11565913.88,30.13
1660142625,"disk5",NA,25.14
1660142640,"disk5",18728290.53,27.23
1660142655,"disk5",24271235.82,26
1660142670,"disk5",17968597.46,30.68
1660142685,"disk5",NA,33.39
1660142700,"disk5",14421586.77,24.01
1660142715,"disk5",21858290.96,23.05
1660142730,"disk5",10836823.85,30.31
1660142745,"disk5",14540057.66,30.91
1660142760,"disk5",18524691.06,38.51
1660142775,"disk5",9818635.26,30.95
1660142790,"disk5",30610047.25,29.05
1660142805,"disk5",37315138.66,28.79
1660142820,"disk5",18413812.44,30.82
1660142835,"disk5",16131658.94,27.3
1660142850,"disk5",23730909.3,23.91
1660142865,"disk5",41397986.11,30.44
1660142880,"disk5",23307134.75,30.77
1660142895,"disk5",20845407.45,29.68
1660142910,"disk5",19826121.02,30.51
1660142925,"disk5",33839700.17,27.88
1660142940,"disk5",25605105.19,30.46
1660142955,"disk5",26939312.86,24.04
1660142970,"disk5",32817698.25,21.19
1660142985,"disk5",21712570.62,21.5
1660143000,"disk5",26455837.93,NA
1660143015,"disk5",30230714.15,28.07
1660143030,"disk5",18410409.04,31.66
1660143045,"disk5",25283663.01,NA
1660143060,"disk5",15370006.14,30.49
1660143075,"disk5",21469636.66,27.96
1660143090,"disk5",18842878.76,20.22
1660143105,"disk5",25501510.86,24.05
1660143120,"disk5",14449337.39,31.58
1660143150,"disk5",24951660.78,29.45
1660143165,"disk5",23468587.23,30.79
1660143180,"disk5",22964926.78,30.56
1660143195,"disk5",16953286.82,26.9
1660143210,"disk5",24291375.71,20.79
1660143225,"disk5",24468441.3,29.87
1660143240,"disk5",11458293.05,31.88
1660143255,"disk5",24969893.17,32.62
1660143270,"disk5",27035703.56,32.76
1660143285,"disk5",29048489.83,32.36
1660143300,"disk5",16066178.05,33.01
1660143315,"disk5",23139562.07,27.44
1660143330,"disk5",22849548.23,25.8
1660143345,"disk5",NA,28.19
1660143360,"disk5",22912509.74,32.84
1660143375,"disk5",16583212.32,34.19
1660143390,"disk5",23616874.72,32.23
1660143405,"disk5",34445834.34,32.81
1660143420,"disk5",27104432.56,32.45
1660143435,"disk5",30933156.28,22.35
1660143450,"disk5",18165791.43,23.58
1660143465,"disk5",22069605.65,27.71
1660143480,"disk5",21268540.6,33.22
1660143495,"disk5",22404777.06,32.88
1660143510,"disk5",16198769.97,36.25
1660143525,"disk5",16038167.55,32.58
1660143540,"disk5",18554350.3,34.57
1660143555,"disk5",22564080.48,NA
1660143570,"disk5",26811829.95,26.27
1660143585,"disk5",24052535.47,25.21
1660143600,"disk5",19038507.44,30
1660143615,"disk5",19851594.24,31.54
1660143630,"disk5",24481371.76,32.01
1660143645,"disk5",18177231.19,30.8
1660143660,"disk5",20874149.17,35.49
1660143675,"disk5",25905210.38,34.68
1660143690,"disk5",17399845.42,35.2
1660143705,"disk5",19184532.89,26.59
1660143720,"disk5",24647981.76,35.11
1660143735,"disk5",41465155.91,36.8
1660143750,"disk5",18865259.14,36.14
1660143765,"disk5",30966538.76,33.47
1660143780,"disk5",20366303.59,35.99
1660143795,"disk5",19073947.58,37.65
1660143810,"disk5",20173022.7,36.66
1660143825,"disk5",25998288.16,21.32
1660143840,"disk5",22532742.95,32.22
1660143855,"disk5",13264511.52,33.65
1660143870,"disk5",33657169.05,35.01
1660143885,"disk5",NA,NA
1660143900,"disk5",14023215.44,35.08
1660143915,"disk5",16301925.6,24.39
1660143930,"disk5",14658367.52,32.34
1660143945,"disk5",NA,39.01
1660143960,"disk5",18732545.93,36.1
1660143975,"disk5",25354364.13,38.42
1660143990,"disk5",18553471.47,35.02
1660144005,"disk5",33030035.96,33.83
1660144020,"disk5",19699908.44,33.46
1660144035,"disk5",26724430.48,34.98
1660144050,"disk5",22139040.09,33.24
1660144065,"disk5",25780567.94,32.77
1660144080,"disk5",21778811.45,33.15
1660144095,"disk5",30719562.82,33.23
1660144110,"disk5",25701937.58,34.46
1660144125,"disk5",26284537.23,33.62
1660144140,"disk5",35846199.89,31.39
1660144155,"disk5",19236354.6,33.16
1660144170,"disk5",26853853.66,35.6
1660144185,"disk5",21563463.08,32.54
1660144200,"disk5",30667877.32,32.66
1660144215,"disk5",12499993.53,34
1660144230,"disk5",28480344.81,33.22
1660144245,"disk5",NA,31.09
1660144260,"disk5",15065434.21,31.11
1660144275,"disk5",24438179.84,33.62
1660144290,"disk5",23816727.64,31.62
1660144305,"disk5",28962680.12,33.14
1660144320,"disk5",15601818.68,33.19
1660144335,"disk5",24518495.15,29.95
1660144350,"disk5",19196024.05,30.32
1660144365,"disk5",12205224.5,32.2
1660144380,"disk5",21649006.33,33.34
1660144395,"disk5",23089984.76,35.81
1660144410,"disk5",21636714.1,30.09
1660144425,"disk5",22180061.08,31.61
1660144440,"disk5",26188622.93,32.22
1660144455,"disk5",28875283.41,31.01
1660144470,"disk5",42121205.32,32.05
1660144485,"disk5",19837864.91,31.31
1660144500,"disk5",22697862.93,32.34
1660144515,"disk5",22835566.66,34.48
1660144530,"disk5",18662694.68,32.53
1660144545,"disk5",25936971.84,33.13
