"ts","disk_id","throughput","latency"
1659967575,"disk3",27239604.11,30.81
1659967590,"disk3",36487364.57,31.89
1659967605,"disk3",19129414.97,32.26
1659967620,"disk3",29235274.54,32.7
1659967635,"disk3",34103890.13,33.71
1659967650,"disk3",25257493.87,31.15
1659967665,"disk3",36898287.37,31.13
1659967680,"disk3",35134868.92,31.5
1659967695,"disk3",31347269.78,35.44
1659967710,"disk3",32594949.93,27.59
1659967725,"disk3",22658764.78,30.72
1659967740,"disk3",33474044.3,28.83
1659967755,"disk3",16879466.48,30.12
1659967770,"disk3",22309375.25,31.63
1659967785,"disk3",19356084.44,30.56
1659967800,"disk3",20396200.03,30.99
1659967815,"disk3",29818171.46,27.27
1659967830,"disk3",28483593.17,27.7
1659967845,"disk3",18998169.75,31.28
1659967860,"disk3",17247107.07,30.41
1659967875,"disk3",22505774.52,28.48
1659967890,"disk3",32146331.87,29.01
1659967905,"disk3",22818516.89,31.01
1659967920,"disk3",19245978.87,28.14
1659967935,"disk3",25037121.72,31.79
1659967950,"disk3",30891240.75,26.84
1659967965,"disk3",26274183.6,29.64
1659967980,"disk3",42827340.35,26.58
1659967995,"disk3",24947584.44,28.84
1659968010,"disk3",29385238.02,27.82
1659968025,"disk3",19076951.76,27.05
1659968040,"disk3",31563033.3,27.72
1659968055,"disk3",42883511.52,28.3
1659968070,"disk3",20128735.54,23.67
1659968085,"disk3",21728232.96,29.39
1659968100,"disk3",25805734.5,28.38
1659968115,"disk3",29349377.68,30.12
1659968130,"disk3",25081624.12,25.7
1659968145,"disk3",20150000.38,29.37
1659968160,"disk3",26994776.82,29.23
1659968175,"disk3",35094005.95,30.27
1659968190,"disk3",27221113.74,22.81
1659968205,"disk3",27980415.51,28.8
1659968220,"disk3",31209828.63,25.58
1659968235,"disk3",23920014.38,22.75
1659968250,"disk3",24687520.87,28.72
1659968265,"disk3",18541851.75,29.11
1659968280,"disk3",13762078.84,31.53
1659968295,"disk3",53107824.4,30.2
1659968310,"disk3",33972596.86,24.63
1659968325,"disk3",28495647.36,28.48
1659968340,"disk3",34420745.6,25.3
1659968355,"disk3",29281675.72,21.66
1659968370,"disk3",20735414.66,21.83
1659968385,"disk3",21921371.42,26.12
1659968400,"disk3",27439937.67,25.64
1659968415,"disk3",31207458.8,27.15
1659968430,"disk3",36869950.92,24.37
1659968445,"disk3",15281033.53,26.62
1659968460,"disk3",29253911.62,20.38
1659968475,"disk3",28405274.2,20.91
1659968490,"disk3",25384090.77,26.43
1659968505,"disk3",25020259.9,21.09
1659968520,"disk3",12183599.61,27.12
1659968535,"disk3",40744253.48,23.94
1659968550,"disk3",27863830.17,25.63
1659968565,"disk3",40053625.66,25.26
1659968580,"disk3",14703611.46,26.57
1659968595,"disk3",19741182.87,22.68
1659968610,"disk3",23369652.69,21.82
1659968625,"disk3",38877509.1,24.64
1659968640,"disk3",26435300.27,22.12
1659968655,"disk3",29936831.56,23.3
1659968670,"disk3",19364912.9,25.41
1659968685,"disk3",25427461.69,24.76
1659968700,"disk3",33906727.75,25.67
1659968715,"disk3",34609221.21,18.72
1659968730,"disk3",29211010.17,23.06
1659968745,"disk3",22371576.09,17.02
1659968760,"disk3",14257832.87,19.66
1659968775,"disk3",17431334.98,19.9
1659968790,"disk3",22720012.01,19.96
1659968805,"disk3",28561378.68,27.56
1659968820,"disk3",26852665.6,23.1
1659968835,"disk3",28036120.73,23.06
1659968850,"disk3",34697342.65,24.69
1659968880,"disk3",20257541.8,25.47
1659968895,"disk3",18661464.29,24.65
1659968910,"disk3",25377678.1,19.08
1659968925,"disk3",29805849.25,25.38
1659968940,"disk3",23416688.49,21.69
1659968955,"disk3",9000115.12,25.01
1659968985,"disk3",23422722.4,23.56
1659969000,"disk3",16433348.86,26.46
1659969015,"disk3",28850857.31,25.91
1659969030,"disk3",19858796.96,24.92
1659969045,"disk3",28613415.88,24.25
1659969060,"disk3",25642810.64,34.37
1659969075,"disk3",29537387.22,31.51
1659969090,"disk3",24113003.42,31.7
1659969105,"disk3",28714578.26,32.05
1659969120,"disk3",16185033.39,NA
1659969135,"disk3",23754902.97,29.85
1659969150,"disk3",20298146.89,27.06
1659969165,"disk3",23989338.61,24.35
1659969180,"disk3",19853856.13,32.31
1659969195,"disk3",9275827.84,31.11
1659969210,"disk3",35519711.38,29.88
1659969225,"disk3",24150008.12,31.89
1659969240,"disk3",22357287.46,31.92
1659969255,"disk3",24361338.6,31.7
1659969270,"disk3",10256647.43,29.77
1659969285,"disk3",23424504.8,31.29
1659969300,"disk3",20887547.28,26.35
1659969315,"disk3",17722577.27,29.74
1659969330,"disk3",10886918.17,30.19
1659969345,"disk3",24109596.71,29.59
1659969360,"disk3",20377207.07,30.97
1659969375,"disk3",20139514.1,29.91
1659969390,"disk3",26620070.62,32.25
1659969405,"disk3",19476049.71,29.86
1659969420,"disk3",25990754.78,29.42
1659969435,"disk3",20696077.09,29.67
1659969450,"disk3",18819873.79,28.43
1659969465,"disk3",18463253.09,30.96
1659969480,"disk3",8510904.09,30.86
1659969495,"disk3",22995995.8,30.97
1659969510,"disk3",22148632.34,28.62
1659969525,"disk3",22801852.47,28.73
1659969540,"disk3",18773999.53,27.74
1659969555,"disk3",15831922.38,31.51
1659969570,"disk3",9971522.48,34.11
1659969585,"disk3",21177886.48,30.19
1659969600,"disk3",22533799.5,31.64
1659969615,"disk3",20586806.55,30.89
1659969630,"disk3",25553264.51,32.68
1659969645,"disk3",22759047.5,30.55
1659969660,"disk3",23524139.89,17.66
1659969675,"disk3",37864851.81,24.61
1659969690,"disk3",27223817.15,34.1
1659969705,"disk3",31072230.89,28.33
1659969720,"disk3",18853494.7,32.99
1659969735,"disk3",24488033.07,30.56
1659969750,"disk3",19584519.47,33.02
1659969765,"disk3",27203369.09,27.91
1659969780,"disk3",36208591.92,28.04
1659969795,"disk3",10855325.28,31.37
1659969810,"disk3",11063996.35,28.72
1659969825,"disk3",24327947.07,26.97
1659969840,"disk3",20623114.71,23.39
1659969855,"disk3",21369504.2,31.93
1659969870,"disk3",10357467.33,26.73
1659969885,"disk3",41102829.05,29.05
1659969915,"disk3",23737956.4,27.92
1659969930,"disk3",27719994.06,29.76
1659969945,"disk3",22746900.74,28.82
1659969960,"disk3",32005469.55,36.13
1659969975,"disk3",31711711.3,28.72
1659969990,"disk3",24160826.06,28.32
1659970005,"disk3",16869807.93,20.02
1659970020,"disk3",33605463.15,18.13
1659970035,"disk3",20733936.7,25.38
1659970050,"disk3",13342226.39,27.96
1659970065,"disk3",25408025.19,16.49
1659970080,"disk3",22298253.65,21.82
1659970095,"disk3",15408140.91,25.56
1659970110,"disk3",19861972.45,23.82
1659970125,"disk3",15146417.94,25.52
1659970140,"disk3",10852884.02,24.68
1659970155,"disk3",14973562.07,30.16
1659970170,"disk3",16786547.39,27.67
1659970185,"disk3",39978215.02,22.77
1659970200,"disk3",20604649.93,25.62
1659970215,"disk3",10017076.77,17.38
1659970230,"disk3",12311320.21,16.83
1659970245,"disk3",27249196.09,22.84
1659970260,"disk3",19923143.06,27.69
1659970275,"disk3",14869106.18,15.3
1659970290,"disk3",14351095.39,23.27
1659970305,"disk3",27203632.9,21.25
1659970320,"disk3",42608218.51,21.55
1659970335,"disk3",24715033.46,19.14
1659970350,"disk3",24107940.8,18.54
1659970365,"disk3",32719444.64,20.86
1659970380,"disk3",21229383.45,24.59
1659970395,"disk3",29691026.97,20.85
1659970410,"disk3",22726922.77,22.93
1659970425,"disk3",23886006.81,19.47
1659970440,"disk3",26267434.81,18.88
1659970455,"disk3",26374315.54,18.28
1659970470,"disk3",29676924.01,21.42
1659970485,"disk3",23366222.78,23.08
1659970500,"disk3",36940845.06,22.32
1659970515,"disk3",25945865.41,21.91
1659970530,"disk3",25635969.11,24.56
1659970545,"disk3",31457971.68,23.5
1659970560,"disk3",15225511.91,25.74
1659970575,"disk3",23702439.31,17.84
1659970590,"disk3",27219572.78,23.59
1659970605,"disk3",15555310.28,24.9
1659970620,"disk3",24051803.6,25.8
1659970635,"disk3",11717169.31,20.73
1659970650,"disk3",23763438.38,20.15
1659970665,"disk3",22657976.52,29.95
1659970680,"disk3",20825651.56,20.99
1659970695,"disk3",18432335.11,23.78
1659970710,"disk3",14398741.99,29.39
1659970725,"disk3",16153244.31,26.77
1659970740,"disk3",31298578.16,20.92
1659970755,"disk3",23071822.77,26.53
1659970770,"disk3",21547224.91,NA
1659970785,"disk3",38721480.36,27.44
1659970800,"disk3",17909191.91,21.79
1659970815,"disk3",23135262.4,31.05
1659970830,"disk3",28669263.85,31.11
1659970845,"disk3",24144299.92,31.38
1659970860,"disk3",16299138.8,32.5
1659970875,"disk3",22368121.14,35.55
1659970890,"disk3",22849761.81,34.68
1659970905,"disk3",21169979.4,32.44
1659970920,"disk3",24526481.18,31.58
1659970935,"disk3",27590788.3,32.69
1659970950,"disk3",15201347.66,32.43
1659970965,"disk3",24239948.19,32.47
1659970980,"disk3",10798733.39,35.43
1659970995,"disk3",18675116.86,37.8
1659971010,"disk3",16994064.28,35.45
1659971025,"disk3",9470490.05,37.83
1659971040,"disk3",21216100.03,34.13
1659971055,"disk3",35369157.45,34.14
1659971070,"disk3",24364738,33.63
1659971085,"disk3",31186051.39,33.52
1659971100,"disk3",27778094.04,NA
1659971115,"disk3",18653961.28,33.28
1659971130,"disk3",31573607.78,34.3
1659971145,"disk3",20140179.68,32.5
1659971160,"disk3",NA,33.11
1659971175,"disk3",21647997.69,32.02
1659971190,"disk3",22107067.2,31.76
1659971205,"disk3",15040508.01,39.77
1659971220,"disk3",22166017.66,30.54
1659971235,"disk3",16713742.36,33.13
1659971250,"disk3",17803775.85,31.36
1659971265,"disk3",13324287.48,32.78
1659971280,"disk3",26829497.98,30.72
1659971295,"disk3",22345508.25,33.89
1659971310,"disk3",34830205.19,35.55
1659971325,"disk3",21887739.01,32.41
1659971340,"disk3",20582420.47,33.61
1659971355,"disk3",44766488.44,33.22
1659971370,"disk3",32679486.07,32.75
1659971385,"disk3",14048205.39,31.97
1659971400,"disk3",24421797.1,30.91
1659971415,"disk3",34582344.27,34.93
1659971430,"disk3",26238208.74,34.54
1659971445,"disk3",27175859.43,32.36
1659971460,"disk3",22611621.02,30.96
1659971475,"disk3",29295672.73,32.97
1659971490,"disk3",20901254.63,35.78
1659971505,"disk3",35227059.76,36.44
1659971520,"disk3",20063006.61,33.09
1659971535,"disk3",28114373.49,31.78
1659971550,"disk3",33279896.85,31.73
1659971565,"disk3",35261922.76,33.79
1659971580,"disk3",25302261.21,30.91
1659971595,"disk3",26665685.8,29.15
1659971610,"disk3",19128126.41,34.85
1659971625,"disk3",25068191.51,32.92
1659971640,"disk3",19513238.09,31.52
1659971655,"disk3",12335469.64,31.07
1659971670,"disk3",28438239.37,32.11
1659971685,"disk3",21605080.24,32.59
1659971700,"disk3",12339379.76,31.09
1659971715,"disk3",24719463.81,34.07
1659971730,"disk3",27435241.63,30.81
1659971745,"disk3",NA,27.92
1659971760,"disk3",17749006.22,33.04
1659971775,"disk3",26729498.87,31.11
1659971790,"disk3",22323206.82,32.87
1659971805,"disk3",10899689.34,35.66
1659971820,"disk3",27763997.73,33.18
1659971835,"disk3",25478708.21,31.28
1659971850,"disk3",23604158.19,30.72
1659971865,"disk3",31415230.84,32.12
1659971880,"disk3",33118453.17,33.17
1659971895,"disk3",27763080.92,31.8
1659971910,"disk3",15629375.31,31.93
1659971925,"disk3",21017328.65,31.22
1659971940,"disk3",19237475.93,30.56
1659971955,"disk3",21198916.11,30.23
1659971970,"disk3",19940585.96,30.73
1659971985,"disk3",19169810.2,32.53
1659972000,"disk3",16482264.34,32.69
1659972015,"disk3",18694772.2,32.73
1659972030,"disk3",13075764.76,33.88
1659972045,"disk3",10450008.29,32.09
1659972060,"disk3",22032768.67,34.13
1659972090,"disk3",24203833.15,31.07
1659972105,"disk3",17741462.62,34.49
1659972120,"disk3",11986622.6,31.45
1659972135,"disk3",17539091.15,31.88
1659972150,"disk3",28572701.21,33.98
1659972165,"disk3",19674962.04,31.57
1659972180,"disk3",30533407.31,28.86
1659972195,"disk3",41426679.01,31.03
1659972210,"disk3",24095616.99,32.1
1659972225,"disk3",14365682.16,31.64
1659972240,"disk3",15827117.04,31.26
1659972255,"disk3",32134084.34,35.35
1659972270,"disk3",21982872.91,31.28
1659972285,"disk3",20379023.16,31.46
1659972300,"disk3",34053335.8,29.88
1659972315,"disk3",14246254.26,28.22
1659972330,"disk3",15103130.17,28.81
1659972345,"disk3",21669993.98,30.69
1659972360,"disk3",NA,28.47
1659972375,"disk3",23055467.91,27.15
1659972390,"disk3",22961436.19,26.79
1659972405,"disk3",26742126.54,28.22
1659972420,"disk3",17696462.19,29.12
1659972435,"disk3",15789358.06,28.01
1659972450,"disk3",18238172.2,28.96
1659972465,"disk3",24487810.78,28.77
1659972480,"disk3",18337034.87,32.21
1659972495,"disk3",25831905.68,30.69
1659972510,"disk3",19280448.05,31.05
1659972525,"disk3",31557081.3,31.66
1659972540,"disk3",19650508.14,27.34
1659972555,"disk3",17581807.27,26.58
1659972570,"disk3",18882131.64,30.11
1659972585,"disk3",12963937.62,30.74
1659972600,"disk3",8567645.03,31.5
1659972615,"disk3",21800036.99,29.05
1659972630,"disk3",18061361.94,30.84
1659972645,"disk3",20891651.72,30.79
1659972660,"disk3",18737592.39,28.46
1659972675,"disk3",29688623.44,30.79
1659972690,"disk3",15102391.62,30.42
1659972705,"disk3",14814251.24,31.18
1659972720,"disk3",19105909.79,33.26
1659972735,"disk3",20825238.11,28.55
1659972750,"disk3",13548189.09,30.03
1659972765,"disk3",20977970.32,31.64
1659972780,"disk3",18963151.54,30.23
1659972795,"disk3",23716963,32.95
1659972810,"disk3",21295463.48,27.36
1659972825,"disk3",17879055.6,31.82
1659972840,"disk3",24607358.23,31.94
1659972855,"disk3",12216505.51,30.84
1659972870,"disk3",28671072.28,28.47
1659972885,"disk3",22212346.03,30.56
1659972900,"disk3",23589870.11,29.89
1659972915,"disk3",22607850,27.92
1659972930,"disk3",22302975.99,27.71
1659972945,"disk3",20110124.87,29.9
1659972960,"disk3",18640822.82,30.11
1659972975,"disk3",18712367.05,29.04
1659972990,"disk3",16556046.26,30.38
1659973005,"disk3",22939753.88,28.23
1659973020,"disk3",23704443.35,28.59
1659973035,"disk3",33415338.82,30.36
1659973050,"disk3",15835525.63,32.58
1659973065,"disk3",16736232.89,32.08
1659973080,"disk3",19589723.34,26.18
1659973095,"disk3",24670571.57,30.16
1659973110,"disk3",40795127.88,27.67
1659973125,"disk3",11843747.8,28.19
1659973140,"disk3",19728364.49,26.66
1659973155,"disk3",22395718.82,27.84
1659973170,"disk3",9553292.33,27.6
1659973185,"disk3",11771487.39,29.67
1659973200,"disk3",19950651.19,27.11
1659973215,"disk3",22310028.4,30.73
1659973230,"disk3",27638237.64,28.94
1659973245,"disk3",11355061.09,28.46
1659973260,"disk3",23434900.97,28.54
1659973275,"disk3",21647803.97,30.82
1659973290,"disk3",15475489.81,34.17
1659973305,"disk3",15145049.91,31.05
1659973320,"disk3",21613257.56,32.04
1659973350,"disk3",32016115.22,29.72
1659973365,"disk3",28721765.19,29.64
1659973380,"disk3",21142244.89,30.99
1659973395,"disk3",17107616.54,31.9
1659973410,"disk3",21201715.32,30.99
1659973425,"disk3",25011639.74,32.81
1659973440,"disk3",31035644.56,29.31
1659973455,"disk3",28178848.58,31.73
1659973470,"disk3",28066382.05,30.65
1659973485,"disk3",13294217.42,32.45
1659973500,"disk3",29434066.52,33.36
1659973515,"disk3",18920289.01,33.99
1659973530,"disk3",24685182.25,32.9
1659973545,"disk3",24286712.19,29.93
1659973560,"disk3",23616888.08,32.99
1659973590,"disk3",27638916.83,30.73
1659973605,"disk3",17278895.32,32.21
1659973620,"disk3",23271498.78,31.78
1659973635,"disk3",26156245.92,32.66
1659973650,"disk3",29105051.32,31
1659973665,"disk3",22233050.26,30.3
1659973680,"disk3",34074702.59,30.51
1659973695,"disk3",20907097.02,31.36
1659973710,"disk3",17451968.7,32.82
1659973725,"disk3",25642952.49,30.9
1659973740,"disk3",17677467.89,33.29
1659973755,"disk3",25243785.42,33.36
1659973770,"disk3",21651514.13,31.72
1659973785,"disk3",27179430.68,33.27
1659973800,"disk3",22122407.76,34.1
1659973815,"disk3",33970566.59,35.37
1659973830,"disk3",30194255.07,32.72
1659973845,"disk3",NA,33.98
1659973860,"disk3",13758595.42,30.54
1659973875,"disk3",30536439.84,31.98
1659973890,"disk3",21756715.95,30.85
1659973905,"disk3",25879586.83,32.79
1659973920,"disk3",33276180.03,31.52
1659973935,"disk3",25925029.6,32.63
1659973950,"disk3",28030220.93,32.23
1659973965,"disk3",28596813.75,29.95
1659973980,"disk3",27611531.66,31.23
1659973995,"disk3",31419084.4,31.81
1659974010,"disk3",24501021.25,30.08
1659974025,"disk3",23321941.15,32.47
1659974040,"disk3",23571837.39,31.15
1659974055,"disk3",24971829.46,31.2
1659974070,"disk3",31400098.1,32.88
1659974085,"disk3",24180194.41,34.04
1659974100,"disk3",27918520.7,31.48
1659974115,"disk3",16247815.35,32.79
1659974145,"disk3",27987444.67,33.2
1659974160,"disk3",27096208.23,31.4
1659974175,"disk3",36116708.26,30.51
1659974190,"disk3",40697332.13,32.12
1659974205,"disk3",20253366.64,30.16
1659974220,"disk3",18373876.56,33.09
1659974235,"disk3",36947925.88,33.43
1659974250,"disk3",14785287.4,31.85
1659974265,"disk3",34665812.78,33.54
1659974280,"disk3",33787134.54,31.45
1659974295,"disk3",17075988.61,33.63
1659974310,"disk3",26168367.66,31.54
1659974325,"disk3",20079969.78,31.42
1659974340,"disk3",29880172.48,29.66
1659974355,"disk3",30197285.13,29.37
1659974370,"disk3",28846527.91,30.76
1659974385,"disk3",14409355.89,25.47
1659974400,"disk3",15542224.05,29.97
1659963615,"disk4",18487352.93,34.2
1659963630,"disk4",10885947.75,30.21
1659963645,"disk4",16238908.49,NA
1659963660,"disk4",19777557.03,32.82
1659963675,"disk4",19073343.83,34.02
1659963690,"disk4",18206337.07,35.89
1659963705,"disk4",22180370.05,34.57
1659963720,"disk4",27541020.89,35.53
1659963735,"disk4",15767939.6,33.7
1659963750,"disk4",21443735.47,35.19
1659963765,"disk4",16995179.39,34.37
1659963780,"disk4",20462861.12,34.36
1659963795,"disk4",25985037.72,32.34
1659963810,"disk4",28289049.9,33.84
1659963825,"disk4",27678152.01,33.16
1659963840,"disk4",29134457.27,37.49
1659963855,"disk4",38044838.42,36.92
1659963870,"disk4",30740759.36,36.92
1659963885,"disk4",32081118.37,35.76
1659963900,"disk4",21081781.57,32.1
1659963915,"disk4",22117894.51,33.22
1659963930,"disk4",19766341.7,32.87
1659963945,"disk4",30095521.17,NA
1659963960,"disk4",11880037.2,34.27
1659963975,"disk4",25833818.34,31.44
1659963990,"disk4",21920704.62,32.55
1659964005,"disk4",20074681.44,32.44
1659964020,"disk4",23233065.22,35.05
1659964035,"disk4",43859601.43,33.71
1659964050,"disk4",20991699.36,32.81
1659964065,"disk4",11019382.85,32.79
1659964080,"disk4",17226764.2,33.27
1659964095,"disk4",20249828.46,35.11
1659964110,"disk4",21267550.15,35.97
1659964125,"disk4",24056997.46,35.01
1659964140,"disk4",23356176.95,30.56
1659964155,"disk4",31673329,27.28
1659964170,"disk4",20812569.78,32.93
1659964185,"disk4",32789940.49,35.14
1659964200,"disk4",44102355.27,33.56
1659964215,"disk4",16542657.46,34.53
1659964230,"disk4",24335402.25,31.75
1659964245,"disk4",17582732.4,29.67
1659964260,"disk4",12529123.56,34.03
1659964275,"disk4",18488660.23,34
1659964290,"disk4",31471985.67,35.02
1659964305,"disk4",11665399.31,34.95
1659964320,"disk4",33028969.76,32.99
1659964335,"disk4",29827384.26,32.89
1659964350,"disk4",17310081.9,35.28
1659964365,"disk4",23671811.03,33.65
1659964380,"disk4",29535184.43,33.37
1659964395,"disk4",21266703.39,25.89
1659964410,"disk4",19356207.22,22.24
1659964425,"disk4",20122082.85,18.12
1659964440,"disk4",12444454.99,23.07
1659964455,"disk4",27468416.82,18.51
1659964470,"disk4",17328128.64,26.5
1659964485,"disk4",27060287.56,27.67
1659964500,"disk4",23931902.88,31.15
1659964515,"disk4",25704552.4,31.76
1659964530,"disk4",34994593.48,31.94
1659964545,"disk4",22051476.82,33.04
1659964560,"disk4",28253314.03,32.32
1659964575,"disk4",19567651.57,32.97
1659964590,"disk4",15889099.38,30.79
1659964605,"disk4",23258083.89,23.06
1659964620,"disk4",14226825.62,36.4
1659964635,"disk4",26516941.7,38.15
1659964650,"disk4",23401179.99,34.94
1659964665,"disk4",11684153.62,33.26
1659964680,"disk4",17789497.01,21.05
1659964695,"disk4",22894595.95,19.82
1659964710,"disk4",12203452.85,32.78
1659964725,"disk4",10659974.9,30.75
1659964740,"disk4",19384335.82,31.95
1659964755,"disk4",11708494.65,34.66
1659964770,"disk4",9021651.66,33.87
1659964785,"disk4",14118354.05,32.3
1659964800,"disk4",18486838.85,33.66
1659964815,"disk4",22826901.67,34.68
1659964830,"disk4",24248048.99,35.73
1659964845,"disk4",19784728.64,22.13
1659964860,"disk4",19716563.44,27.51
1659964875,"disk4",21938833.6,32.11
1659964890,"disk4",14640992.6,29.2
1659964905,"disk4",19555245.53,19.61
1659964920,"disk4",8308239.51,26.53
1659964935,"disk4",17590643.27,36.33
1659964950,"disk4",20989360.05,32.4
1659964965,"disk4",16034097.28,31.51
1659964980,"disk4",20165752.3,34.64
1659964995,"disk4",12660612.34,34.03
1659965010,"disk4",15158931.94,32.72
1659965025,"disk4",17356957.18,32.34
1659965040,"disk4",25963783.26,32.84
1659965055,"disk4",14010743.88,32.14
1659965070,"disk4",11372056.15,34.67
1659965085,"disk4",19089769.2,34.13
1659965100,"disk4",15853430.99,32.56
1659965115,"disk4",18417321.31,31.26
1659965130,"disk4",22143473.38,33.92
1659965145,"disk4",21151445.89,32.66
1659965160,"disk4",28867105.59,37.46
1659965175,"disk4",17153558.46,35.45
1659965190,"disk4",18989326.09,34.58
1659965205,"disk4",23876987.57,33.87
1659965220,"disk4",25827458.24,34.3
1659965235,"disk4",17626752.82,34.67
1659965250,"disk4",16987948.76,34.48
1659965265,"disk4",22658821.27,32.56
1659965280,"disk4",14107065.11,32.44
1659965295,"disk4",22660325.27,33.93
1659965310,"disk4",23382370.3,33.74
1659965325,"disk4",24487163.28,30.6
1659965340,"disk4",23042630.58,36.21
1659965355,"disk4",11101090.3,34.89
1659965370,"disk4",39603163.27,37
1659965385,"disk4",20411587.67,33.25
1659965400,"disk4",20318102.43,37.18
1659965415,"disk4",16777123.85,36.14
1659965430,"disk4",17166913.54,34.13
1659965445,"disk4",31160453.06,34.49
1659965460,"disk4",18663270.94,33.44
1659965475,"disk4",24349135.41,34.39
1659965490,"disk4",27223790.52,36.89
1659965505,"disk4",20337535.24,34.93
1659965520,"disk4",14947717.09,33.82
1659965535,"disk4",11711998.87,35.3
1659965550,"disk4",20539001.51,32.12
1659965565,"disk4",14500966.01,33.38
1659965580,"disk4",18026228.89,33.9
1659965595,"disk4",18746229.9,36.31
1659965610,"disk4",24151234.11,37.41
1659965625,"disk4",29620470.4,35.16
1659965640,"disk4",20708334.19,35.82
1659965655,"disk4",18972848.97,35.67
1659965670,"disk4",18643941.95,34.87
1659965685,"disk4",27427159.26,30.49
1659965700,"disk4",25665228.91,30.86
1659965715,"disk4",11154202.07,30.93
1659965730,"disk4",11811043.02,30.76
1659965745,"disk4",23212722.88,31.67
1659965760,"disk4",16023202.21,31.81
1659965775,"disk4",14621599.41,31.31
1659965790,"disk4",15425252.88,19.63
1659965805,"disk4",20247163.63,24.56
1659965820,"disk4",12124358.56,31.22
1659965835,"disk4",11933835.6,32.8
1659965850,"disk4",29092029.25,35.46
1659965865,"disk4",19530190.26,31.26
1659965880,"disk4",23501405.63,31.48
1659965895,"disk4",28316527.7,24.04
1659965910,"disk4",15069530.84,27.44
1659965925,"disk4",15089116.72,36.02
1659965940,"disk4",18160868.27,37.66
1659965955,"disk4",27045740.98,34.67
1659965970,"disk4",21160141.85,34.3
1659965985,"disk4",25648398.74,22.87
1659966000,"disk4",19896099.71,26.32
1659966015,"disk4",29680832.5,34.78
1659966030,"disk4",13341542.92,34.7
1659966045,"disk4",20441054.2,33.39
1659966060,"disk4",14414023.1,35.01
1659966075,"disk4",20859552.68,22.45
1659966090,"disk4",26559574.76,23.6
1659966105,"disk4",22640520.66,31.71
1659966120,"disk4",21827801.25,34.44
1659966135,"disk4",21444220.66,34.11
1659966150,"disk4",21832748.23,36.66
1659966165,"disk4",23987733.1,26.37
1659966180,"disk4",17029024.96,20.67
1659966195,"disk4",28883983.61,31.91
1659966210,"disk4",15172015.26,31.01
1659966225,"disk4",15070631.09,30.34
1659966240,"disk4",13617634.01,31.5
1659966255,"disk4",12645089.52,33.37
1659966270,"disk4",12166885.66,32.62
1659966300,"disk4",19703044.41,33.8
1659966315,"disk4",26253445.15,33.86
1659966330,"disk4",13813323.67,36.61
1659966360,"disk4",19100550.62,26.8
1659966375,"disk4",11737381.11,21.13
1659966390,"disk4",25279989.89,36.35
1659966405,"disk4",27764977.76,37.81
1659966420,"disk4",15744999.09,37.77
1659966435,"disk4",18639328.35,31.98
1659966450,"disk4",28037641.54,18.45
1659966465,"disk4",16712282.35,27.78
1659966480,"disk4",25365652.54,29.61
1659966495,"disk4",13999675.34,33.9
1659966510,"disk4",20592772.68,34.68
1659966525,"disk4",21261330.81,30.75
1659966540,"disk4",23937921.89,25.28
1659966555,"disk4",22721732.26,23.07
1659966570,"disk4",13293278.87,34.34
1659966585,"disk4",21785842.66,38.47
1659966600,"disk4",21833095,NA
1659966615,"disk4",17325615.36,36.64
1659966630,"disk4",12715379.31,33.21
1659966645,"disk4",26037759.01,27.45
1659966660,"disk4",27346737.45,22.55
1659966675,"disk4",18719347.63,30.24
1659966690,"disk4",15719310.57,30.91
1659966705,"disk4",19170498.84,32.78
1659966720,"disk4",26461866.16,34.61
1659966735,"disk4",21505795.01,34.93
1659966750,"disk4",20416724.09,35.51
1659966765,"disk4",22190317.73,32.75
1659966780,"disk4",18912371.18,25.99
1659966795,"disk4",17271778.27,36.92
1659966810,"disk4",25431185.68,34.75
1659966825,"disk4",21464364.03,39.69
1659966840,"disk4",30024825.56,34.89
1659966855,"disk4",31409666.23,31.39
1659966870,"disk4",17079240.62,25.99
1659966885,"disk4",24279487.62,32.94
1659966900,"disk4",20500362.13,33.42
1659966915,"disk4",40125917.3,33.56
1659966930,"disk4",31993308.4,35.92
1659966945,"disk4",20506549.58,31.89
1659966960,"disk4",31996757.57,23.94
1659966975,"disk4",21598134.8,24.03
1659966990,"disk4",18745927.05,34.29
1659967005,"disk4",19027817.99,36.01
1659967020,"disk4",18497873.14,40.24
1659967035,"disk4",27584062.78,33.14
1659967050,"disk4",21412936.59,26.12
1659967065,"disk4",17419114.83,25.95
1659967080,"disk4",23923155.78,24.17
1659967095,"disk4",19651779.91,30.47
1659967110,"disk4",16862690.37,30.67
1659967125,"disk4",18307570.8,34.38
1659967140,"disk4",17078568.25,32.43
1659967155,"disk4",10200899.81,29.03
1659967170,"disk4",20459811.03,23.7
1659967185,"disk4",19295341.41,27.3
1659967200,"disk4",21458442.95,35.95
1659967215,"disk4",30279258.56,39.18
1659967230,"disk4",16460176.79,37.3
1659967245,"disk4",19609911.44,28.49
1659967260,"disk4",22806532.46,37.15
1659967275,"disk4",24367972.59,35.14
1659967290,"disk4",12557121.63,35.95
1659967305,"disk4",18318744.54,36.26
1659967320,"disk4",28690338.7,30.9
1659967335,"disk4",33879907.42,30.38
1659967350,"disk4",14240623.65,32.34
1659967365,"disk4",23715181.73,33.95
1659967380,"disk4",28906670.41,37.4
1659967395,"disk4",30453225.54,34.84
