"ts","disk_id","throughput","latency"
1659794040,"disk3",11943271.47,30.19
1659794055,"disk3",17862283.02,31.61
1659794070,"disk3",23385615.61,28.79
1659794085,"disk3",24670154.94,29.3
1659794100,"disk3",20195613.4,30.08
1659794115,"disk3",33785693.78,30.99
1659794130,"disk3",19807541.16,28.77
1659794145,"disk3",14047838.85,31.67
1659794160,"disk3",29645510.56,31.46
1659794175,"disk3",23310198.75,32.07
1659794190,"disk3",27634767.41,29.54
1659794205,"disk3",25511604.09,31.27
1659794220,"disk3",23622551.58,31.68
1659794235,"disk3",19047337.98,31.35
1659794250,"disk3",30623376.71,31.13
1659794265,"disk3",27579494.69,30.49
1659794280,"disk3",28821770.12,31.41
1659794295,"disk3",18013081.06,30.48
1659794310,"disk3",20067669,30.94
1659794325,"disk3",18876057.2,32.21
1659794340,"disk3",21521135.09,31.98
1659794355,"disk3",24700680.59,31.37
1659794370,"disk3",27127482.33,29.96
1659794385,"disk3",34899694.21,31.14
1659794400,"disk3",18243657.85,31.48
1659794415,"disk3",21578835.37,31.32
1659794430,"disk3",29552616.66,28.96
1659794445,"disk3",18120651.69,31.24
1659794460,"disk3",33223494.81,32.17
1659794475,"disk3",18369672.03,32.2
1659794490,"disk3",28181368.66,33.87
1659794505,"disk3",14197736.3,31.9
1659794535,"disk3",21446130.25,33.85
1659794550,"disk3",25169015.2,30.49
1659794565,"disk3",28177723.68,34.3
1659794580,"disk3",30015238.16,33.67
1659794595,"disk3",37877931.94,35.17
1659794610,"disk3",20355264.14,35.86
1659794625,"disk3",32612511.94,36.38
1659794640,"disk3",28659435.76,36.06
1659794655,"disk3",32610358.05,35.94
1659794670,"disk3",25510280.64,33.25
1659794685,"disk3",24630630,34.27
1659794700,"disk3",34778525.94,32.98
1659794715,"disk3",33640911.63,33.52
1659794730,"disk3",44165048.52,34.96
1659794745,"disk3",20877616.19,32.84
1659794760,"disk3",27590640.52,33.62
1659794775,"disk3",26630837.58,41.03
1659794790,"disk3",38021371.02,35.32
1659794805,"disk3",20169425.04,34.56
1659794820,"disk3",16388258.05,31.92
1659794835,"disk3",46947373.1,29.65
1659794850,"disk3",38291066.09,34.74
1659794865,"disk3",28589244.32,36.58
1659794880,"disk3",23473814.27,34.19
1659794895,"disk3",26538475.33,30.01
1659794910,"disk3",32070977.34,32.94
1659794925,"disk3",22202492.33,34.48
1659794940,"disk3",16329861.93,27.85
1659794955,"disk3",29938715.95,23.92
1659794970,"disk3",21732386.54,32.52
1659794985,"disk3",25410652.27,31.94
1659795000,"disk3",30185243.76,32.67
1659795015,"disk3",22951333.66,33.15
1659795030,"disk3",35351380.31,30.13
1659795045,"disk3",NA,30.91
1659795060,"disk3",12794398.16,32.66
1659795075,"disk3",24564218.17,29.41
1659795090,"disk3",20399997.7,27.81
1659795105,"disk3",34465979.66,28.21
1659795120,"disk3",26670160.19,31.22
1659795135,"disk3",36591052.4,28.11
1659795150,"disk3",32123166.32,31.98
1659795165,"disk3",28104658.34,27.97
1659795180,"disk3",33117946.42,28.8
1659795195,"disk3",34384042.81,29.32
1659795210,"disk3",28516665.64,29.79
1659795225,"disk3",30629192.37,31.01
1659795240,"disk3",26810448.42,29.18
1659795255,"disk3",33166281.41,26.59
1659795270,"disk3",38411183.13,28.44
1659795285,"disk3",32442784.77,30.88
1659795300,"disk3",27222396.7,30.9
1659795315,"disk3",24405472.03,33
1659795330,"disk3",32931772.6,34.24
1659795345,"disk3",21255688.11,29.47
1659795360,"disk3",23905057.82,25.02
1659795375,"disk3",27502795.36,23.9
1659795390,"disk3",27253949.6,25.91
1659795405,"disk3",28024204.93,26.89
1659795420,"disk3",18586586.99,21.91
1659795435,"disk3",23592651.18,24.54
1659795450,"disk3",29945810.8,27.04
1659795465,"disk3",30357922.76,26.51
1659795480,"disk3",31808684.48,27.44
1659795495,"disk3",25924332.36,28.5
1659795510,"disk3",24013449.58,25.15
1659795525,"disk3",21691716.38,23.21
1659795540,"disk3",45006793.82,25.41
1659795555,"disk3",31920433.85,25.53
1659795570,"disk3",32629786.78,23.51
1659795585,"disk3",22294692.64,20.53
1659795600,"disk3",20815660.3,20.15
1659795615,"disk3",29405513.6,20.55
1659795630,"disk3",30042693.4,23.85
1659795645,"disk3",37221865.56,24.8
1659795660,"disk3",38462681.48,24.33
1659795675,"disk3",30499084.47,24.25
1659795690,"disk3",30459881.8,22.87
1659795705,"disk3",20433704.67,21.54
1659795720,"disk3",21982016.27,24.62
1659795735,"disk3",33749821.51,28.66
1659795750,"disk3",39008184.03,31.41
1659795765,"disk3",43274708.82,33.06
1659795780,"disk3",23106455.43,28.44
1659795795,"disk3",24352192.03,29.77
1659795810,"disk3",31228171.36,29.61
1659795825,"disk3",35998251.34,28.21
1659795840,"disk3",23339806.73,22.74
1659795855,"disk3",26752889.05,25.5
1659795870,"disk3",26898921.41,28.65
1659795885,"disk3",18694754.19,30.57
1659795900,"disk3",18941564.11,26.9
1659795915,"disk3",23555418.37,28.65
1659795930,"disk3",23113675.99,30.07
1659795945,"disk3",30616365.05,32.83
1659795960,"disk3",30446981.19,NA
1659795975,"disk3",21263526.14,28.68
1659795990,"disk3",22231150.72,30.7
1659796005,"disk3",27002136.82,27.71
1659796020,"disk3",34584094.48,30.39
1659796035,"disk3",24912668.44,31.11
1659796050,"disk3",29787545.19,32.89
1659796065,"disk3",19243756.22,33.3
1659796080,"disk3",22851711.84,33.16
1659796095,"disk3",27314150.11,33.01
1659796110,"disk3",23679147.24,33.88
1659796125,"disk3",30703394.98,33.06
1659796140,"disk3",21310835.71,32.19
1659796155,"disk3",31243273.06,28.4
1659796170,"disk3",25486237.82,35.18
1659796185,"disk3",28013348.99,29.33
1659796200,"disk3",28769045.44,31.56
1659796215,"disk3",40883595.84,31.41
1659796230,"disk3",23404335.32,35.24
1659796245,"disk3",27888727.99,32.86
1659796260,"disk3",40048710.14,32.62
1659796275,"disk3",19241307.5,31.81
1659796290,"disk3",40573956.7,34.99
1659796305,"disk3",34382275.84,33.31
1659796320,"disk3",37259960.6,30.34
1659796335,"disk3",30306258.54,30.84
1659796350,"disk3",32901338.61,32.13
1659796365,"disk3",26094876.72,26.96
1659796380,"disk3",36105907.06,27.57
1659796395,"disk3",23710674.5,27.22
1659796410,"disk3",26897888.4,32.03
1659796425,"disk3",34527683.63,32.47
1659796440,"disk3",28177761.3,30.47
1659796455,"disk3",26571227.52,32.8
1659796470,"disk3",24033852.33,32.28
1659796485,"disk3",30537097.86,31.16
1659796500,"disk3",24733588.13,28.69
1659796515,"disk3",18422030.42,29.58
1659796530,"disk3",35387690.45,33.27
1659796545,"disk3",21506911.29,30.5
1659796560,"disk3",22693508.68,28.33
1659796575,"disk3",20684343.38,30.16
1659796590,"disk3",28947725.76,32.15
1659796605,"disk3",28131061.58,30.67
1659796620,"disk3",25498933.12,29.83
1659796635,"disk3",25539683.4,30.75
1659796650,"disk3",44037371.61,30.48
1659796665,"disk3",30722564.06,30.1
1659796680,"disk3",19387439.68,28.16
1659796695,"disk3",31466771.6,29.41
1659796710,"disk3",31933779.62,32.7
1659796725,"disk3",26162857.93,25.71
1659796740,"disk3",31705027.76,28.06
1659796755,"disk3",39262835.96,30.31
1659796770,"disk3",36034389.67,32.56
1659796785,"disk3",17428952.66,27.46
1659796800,"disk3",26541151.25,28.79
1659796815,"disk3",29212171.2,30.2
1659796830,"disk3",33125518.36,30
1659796845,"disk3",25795478.24,32.96
1659796860,"disk3",28222983.08,33.69
1659796875,"disk3",30846619.15,30.16
1659796890,"disk3",15260864.66,28.5
1659796905,"disk3",20392477.46,30.32
1659796920,"disk3",28278940.76,30.43
1659796935,"disk3",17662822.29,30.66
1659796950,"disk3",16219360.31,28.25
1659796965,"disk3",17882191.13,30.05
1659796980,"disk3",15597357.54,33.13
1659796995,"disk3",27176526.52,34.52
1659797010,"disk3",9071435.29,30.66
1659797040,"disk3",10121217.31,25.89
1659797055,"disk3",14760450.77,30.65
1659797070,"disk3",18120150.14,33.44
1659797085,"disk3",20516983.47,29.94
1659797100,"disk3",23607558.08,29.83
1659797115,"disk3",18913455.5,30.2
1659797130,"disk3",25047257.3,32.92
1659797145,"disk3",17255977.66,29.24
1659797160,"disk3",27234988.01,24.48
1659797175,"disk3",15071918.15,28.2
1659797190,"disk3",24403465.17,28.93
1659797205,"disk3",32151287.68,28.79
1659797220,"disk3",26680846.47,28.78
1659797235,"disk3",23240403.86,32.14
1659797250,"disk3",27991978.1,31.16
1659797265,"disk3",29196907.89,30.63
1659797280,"disk3",27104046.45,25.14
1659797295,"disk3",11921004.4,27.8
1659797310,"disk3",21758676.68,28.75
1659797325,"disk3",23807015.32,22.84
1659797340,"disk3",11906801.66,28.59
1659797355,"disk3",20303151.44,28.59
1659797370,"disk3",23087373.77,33
1659797385,"disk3",27752717.34,25.73
1659797400,"disk3",23615929.97,28.44
1659797415,"disk3",32251554.39,22.99
1659797430,"disk3",19380196.82,28.2
1659797445,"disk3",26864191.07,26.57
1659797460,"disk3",27169071.11,26.71
1659797475,"disk3",27174228.29,27.79
1659797490,"disk3",34431326.31,27.93
1659797505,"disk3",36525327.63,26.45
1659797520,"disk3",30835860.08,23.57
1659797535,"disk3",16093377.82,24.63
1659797550,"disk3",20604140.78,29.03
1659797565,"disk3",36769237.94,28.14
1659797580,"disk3",30369818.73,24.85
1659797595,"disk3",16984736.12,25.06
1659797610,"disk3",11441842.91,21.67
1659797625,"disk3",7860237.39,26.46
1659797640,"disk3",20434521.38,27.36
1659797655,"disk3",29706059.72,29.31
1659797670,"disk3",29430528.38,31.55
1659797685,"disk3",22893552.03,29.46
1659797700,"disk3",29792593.73,30.37
1659797715,"disk3",26484648.7,29.33
1659797730,"disk3",19746226.19,29.65
1659797745,"disk3",NA,29.75
1659797760,"disk3",34753148.32,27.58
1659797775,"disk3",18311957.68,30.19
1659797790,"disk3",24382029.55,30.29
1659797805,"disk3",32395451.68,28.74
1659797820,"disk3",24693835.63,28.71
1659797835,"disk3",28086630.07,28.42
1659797850,"disk3",17218470.65,28.73
1659797865,"disk3",17361507.42,26.07
1659797895,"disk3",35405532.24,27.46
1659797910,"disk3",25583603.84,27.97
1659797925,"disk3",30630207.89,26.41
1659797940,"disk3",21862053.16,26
1659797955,"disk3",23364737.64,31.99
1659797970,"disk3",31606415.31,31.97
1659797985,"disk3",34044263.32,30.36
1659798000,"disk3",29252783.02,27.86
1659798015,"disk3",19097542.83,28.49
1659798030,"disk3",29481384.21,28.45
1659798045,"disk3",26843488.19,27.16
1659798060,"disk3",18102362.44,29.37
1659798075,"disk3",22144476.53,29.06
1659798090,"disk3",39532478.62,28.07
1659798105,"disk3",26676876.39,26.83
1659798120,"disk3",31396214.58,26.54
1659798135,"disk3",24996825.74,28.92
1659798150,"disk3",42838201.9,27.6
1659798165,"disk3",32067334.91,23.29
1659798180,"disk3",21212396.18,24.21
1659798195,"disk3",26142196.92,25.3
1659798210,"disk3",32149506.09,24.77
1659798225,"disk3",26054998.98,22.86
1659798240,"disk3",21895110.07,24.2
1659798255,"disk3",22309966,22.26
1659798270,"disk3",18718570.61,30.23
1659798285,"disk3",22737952.87,30.95
1659798300,"disk3",23275601.93,29.75
1659798315,"disk3",22010442.06,30.96
1659798330,"disk3",38953237.47,29.76
1659798345,"disk3",NA,30.71
1659798360,"disk3",25085632.23,32.11
1659798375,"disk3",26112177.11,31
1659798390,"disk3",39401508.05,29.71
1659798405,"disk3",17480903.88,31.68
1659798420,"disk3",22829935.57,33.34
1659798435,"disk3",27340618.77,33.83
1659798450,"disk3",27792539.01,29.52
1659798465,"disk3",24141862.09,25.46
1659798480,"disk3",25342625.56,28.05
1659798495,"disk3",23161748.11,26.45
1659798510,"disk3",21375533.89,27.95
1659798525,"disk3",15340553.26,26.11
1659798540,"disk3",28137704.84,31.38
1659798555,"disk3",22575254.78,33.29
1659798570,"disk3",23631535.48,31.02
1659798585,"disk3",26468025.28,32.67
1659798600,"disk3",20385642.34,31.88
1659798615,"disk3",23581869.5,33.41
1659798630,"disk3",30999163.57,30.51
1659798645,"disk3",29373817.51,33.02
1659798660,"disk3",19962037.37,31.99
1659798675,"disk3",29063358.07,31.64
1659798690,"disk3",15276482.11,34.25
1659798705,"disk3",19173215.17,32.8
1659798720,"disk3",25623261.23,32.15
1659798735,"disk3",26906747.56,31.15
1659798750,"disk3",19146108.21,31.97
1659798765,"disk3",30716130.09,25.57
1659798780,"disk3",23919717.85,30.04
1659798795,"disk3",21172258.45,28.56
1659798810,"disk3",18912267.75,27.93
1659798825,"disk3",34138435.07,29.57
1659798840,"disk3",15557607.46,26.33
1659798855,"disk3",15356066.28,24.7
1659798870,"disk3",11428458.88,26.18
1659798885,"disk3",15694517.31,30.49
1659798900,"disk3",18068997.91,33.12
1659798915,"disk3",27169155.44,35.83
1659798930,"disk3",15965605.08,27.92
1659798945,"disk3",27111770.82,28.96
1659798960,"disk3",13063974.57,34.6
1659798975,"disk3",25903838.13,35.77
1659798990,"disk3",23041218.72,34.49
1659799005,"disk3",18201284.23,34.36
1659799020,"disk3",24138658.97,33.49
1659799035,"disk3",17862801.72,35.04
1659799050,"disk3",19502623.8,32.82
1659799065,"disk3",19315883.22,32.2
1659799080,"disk3",21717810.62,32.76
1659799095,"disk3",15928310.11,35
1659799110,"disk3",24482391.09,33.56
1659799125,"disk3",20507278.92,29.62
1659799140,"disk3",18755883.42,32.98
1659799155,"disk3",27006232.81,33.61
1659799170,"disk3",21280790.18,33.48
1659799185,"disk3",26138511.03,33.23
1659799200,"disk3",31806451.66,35.14
1659799215,"disk3",17173344.32,32.3
1659799230,"disk3",19210583.68,37.18
1659799245,"disk3",23047300.86,35.08
1659799260,"disk3",23762789.67,36.41
1659799275,"disk3",18073081.83,36.2
1659799290,"disk3",27124878.95,37.05
1659799305,"disk3",20705739.9,35.14
1659799320,"disk3",22271674.32,37.8
1659799335,"disk3",24812008.39,36.05
1659799350,"disk3",25204087,31.78
1659799365,"disk3",14946072.31,33.34
1659799380,"disk3",18212398.52,35.24
1659799395,"disk3",29122251.98,36.74
1659799410,"disk3",16070616.35,35.14
1659799425,"disk3",14726230.11,37.5
1659799440,"disk3",24046046.2,31.58
1659799455,"disk3",28762163.11,30.07
1659799470,"disk3",18699959.46,31.09
1659799485,"disk3",22621602.2,31.41
1659799500,"disk3",23159592.54,29.92
1659799515,"disk3",22256796.37,30.2
1659799530,"disk3",18994653.45,NA
1659799545,"disk3",25505766.42,29.59
1659799560,"disk3",22951939.42,36.94
1659799575,"disk3",16157631.22,35.55
1659799590,"disk3",26371814.32,36.55
1659799605,"disk3",20987013.21,38.06
1659799620,"disk3",27288319.35,36.59
1659799635,"disk3",15513974.05,35.57
1659799650,"disk3",19047755.64,35.89
1659799665,"disk3",25058806.34,35.66
1659799680,"disk3",16914147.54,38.1
1659799695,"disk3",26277872.21,33.86
1659799710,"disk3",29996779.62,33.03
1659799725,"disk3",23350119.86,33.29
1659799740,"disk3",28043016,32.72
1659799755,"disk3",23354040.48,30.46
1659799770,"disk3",25965121.8,31.04
1659799785,"disk3",20426824.5,33.22
1659799800,"disk3",31573046.36,24.28
1659799815,"disk3",16251607.05,25.45
1659799830,"disk3",11268218.25,29.95
1659799845,"disk3",17166033.05,27.91
1659799860,"disk3",12668002.6,33.58
1659799875,"disk3",32104650.89,33.23
1659799890,"disk3",17761684,32.48
1659799905,"disk3",16721083.72,33.63
1659799920,"disk3",23481173.95,34.24
1659799935,"disk3",25108754.84,31.44
1659799950,"disk3",21340412.14,33.12
1659799965,"disk3",16078851.05,28.58
1659799980,"disk3",22975618.75,33.34
1659799995,"disk3",40261533.83,32.99
1659800010,"disk3",18893094.62,37.61
1659800025,"disk3",43634446.01,30.61
1659800040,"disk3",17455059.63,40.03
1659800055,"disk3",29555525.56,29.58
1659800070,"disk3",18707617.34,32.81
1659800085,"disk3",31678344.91,26.57
1659800100,"disk3",12421089.93,24.1
1659800115,"disk3",15837466.23,25.49
1659800130,"disk3",16358416.31,28.09
1659800145,"disk3",19191599.14,24.16
1659800160,"disk3",35149194.62,31.52
1659800175,"disk3",18926751.99,29.74
1659800190,"disk3",28202496.86,28.41
1659800205,"disk3",15949756.68,28.56
1659800220,"disk3",15431400.15,28.83
1659800235,"disk3",22810120.13,30.3
1659800250,"disk3",13821200,29.94
1659800265,"disk3",25039791.36,30.55
1659800280,"disk3",25684113.91,30.5
1659800295,"disk3",21638173.95,30.22
1659800310,"disk3",24729744.38,29.28
1659800325,"disk3",25770839.32,28.06
1659800340,"disk3",13074816.33,31.28
1659800355,"disk3",10512971.43,31.48
1659800370,"disk3",28974814.53,30.96
1659800385,"disk3",20546077.3,32.16
1659800400,"disk3",26503051.58,34.42
1659800415,"disk3",37869330.5,30.57
1659800430,"disk3",32149069.89,33.94
1659800445,"disk3",18621201.82,33.38
1659800460,"disk3",30908880.39,33.77
1659800475,"disk3",29845199.35,33.82
1659800490,"disk3",33311794.13,32.12
1659800505,"disk3",28431638.27,32.37
1659800520,"disk3",26973836.89,32.44
1659800535,"disk3",26666430.38,29.6
1659800550,"disk3",24648955.85,28.77
1659800565,"disk3",19517168.41,24.48
1659800580,"disk3",51084796.85,29.97
1659800595,"disk3",29327761.44,30.3
1659800610,"disk3",25785520.44,29.89
1659800625,"disk3",24696732.81,27.94
1659800640,"disk3",35683917.37,31.03
1659800655,"disk3",26900026.42,33.08
1659800670,"disk3",31270797.07,31.37
1659800685,"disk3",33132841.8,34.19
1659800700,"disk3",37735103.93,32.69
1659800715,"disk3",23236764.24,32.38
1659800730,"disk3",43423747.34,31.91
1659800745,"disk3",29079872.97,NA
1659800760,"disk3",NA,35.83
1659800775,"disk3",24231046.13,35.26
1659800790,"disk3",19588793.24,32.01
1659800805,"disk3",24893014.22,31.73
1659800820,"disk3",36479110.03,34.29
1659800835,"disk3",23297982.21,33.47
1659800850,"disk3",23118570.54,33.46
1659800865,"disk3",23078368.95,33
1659800880,"disk3",25455412.31,28.91
1659800895,"disk3",23660034.17,30.34
1659800910,"disk3",27684199.95,31.78
1659800925,"disk3",38479703.62,32.47
1659800940,"disk3",51672822.39,33.45
1659800955,"disk3",24865303.56,37.08
1659800970,"disk3",29548223.59,38.57
1659800985,"disk3",32465166.83,35.3
1659801000,"disk3",35697950.44,35.62
1659801015,"disk3",37281455.3,36.51
1659801030,"disk3",24859804.62,34.45
1659801045,"disk3",43882476.2,26.98
1659801060,"disk3",35753880.92,32.4
1659801075,"disk3",23568571.05,32.5
1659801090,"disk3",25349526.71,32.62
1659801105,"disk3",16571517.07,30.85
1659801120,"disk3",29097690.64,32.14
1659801135,"disk3",28995958.03,34.59
1659801150,"disk3",34549208.05,31.95
1659801165,"disk3",11928923.16,33.48
1659801180,"disk3",20885788.5,37.15
1659801195,"disk3",22881470.6,34.12
1659801210,"disk3",14985371.79,33.8
1659801225,"disk3",21505940.93,31.35
1659801240,"disk3",22830416.03,30.85
1659801255,"disk3",31342086.64,30.93
1659801270,"disk3",16305112.16,35.45
1659801285,"disk3",21482065.37,36.86
1659801300,"disk3",38286985.11,30.04
1659801315,"disk3",20695853.97,35.5
1659801330,"disk3",20719865.51,34.6
1659801345,"disk3",21312760.9,34.14
1659801360,"disk3",24021214.82,33.67
1659801375,"disk3",21699603.98,33.74
1659801390,"disk3",36088121.35,27.82
1659801405,"disk3",13037811.52,31.21
1659801420,"disk3",20999815.07,30.17
1659801435,"disk3",21894523.73,30.06
1659801450,"disk3",21031160.75,30.48
1659801465,"disk3",18397028.27,26
1659801480,"disk3",11525951.45,31.89
1659801495,"disk3",23448289.63,30.81
1659801510,"disk3",13563645.07,32.23
1659801525,"disk3",24545747.28,27.6
1659801540,"disk3",24641974.01,26.22
1659801555,"disk3",23776184.64,28.7
1659801570,"disk3",27959111.36,27.43
1659801585,"disk3",19219088.5,26.19
1659801600,"disk3",18738964.1,NA
1659790815,"disk4",28558200.84,30.58
1659790830,"disk4",18529758.3,30.68
1659790845,"disk4",14125668.6,31.39
1659790860,"disk4",16785922.58,31.95
1659790875,"disk4",15634872.77,32.04
1659790890,"disk4",27477383.77,34.6
1659790905,"disk4",15262004.18,33.96
1659790920,"disk4",14962835.04,31.39
1659790935,"disk4",33196449.07,35.44
1659790950,"disk4",28385977.97,35.45
1659790965,"disk4",17452075.55,31.29
1659790980,"disk4",26182006.08,32.54
1659790995,"disk4",24527911.68,36.1
1659791010,"disk4",19666244.61,34.99
1659791025,"disk4",21598557.8,34.56
1659791040,"disk4",15056633.64,33.09
1659791055,"disk4",31030075.67,37.2
1659791070,"disk4",19528207.12,38.01
1659791085,"disk4",17563140.91,37.1
1659791100,"disk4",20991873.66,33.72
1659791115,"disk4",18175901.63,33.56
1659791130,"disk4",13330877.78,33.41
1659791145,"disk4",19973250.84,35.85
1659791160,"disk4",22768972.08,36.92
1659791175,"disk4",24079454.62,35.3
1659791190,"disk4",21186300.56,35.14
1659791205,"disk4",24936559.41,33.43
1659791220,"disk4",13462630.19,30.58
1659791235,"disk4",26015977.15,34.28
1659791250,"disk4",17232037.78,31.09
1659791265,"disk4",18080298.44,32.33
1659791280,"disk4",22786183.85,33.16
1659791295,"disk4",24200102.15,32
1659791310,"disk4",25876855.95,32.06
1659791325,"disk4",20112191.09,34.98
1659791340,"disk4",19779287.22,34.63
1659791355,"disk4",25587580.95,34.78
1659791370,"disk4",30350807.27,40.48
1659791385,"disk4",32406158.99,36.92
1659791400,"disk4",34700345.19,35.69
1659791415,"disk4",33995566.06,37.61
1659791430,"disk4",30607367.02,38.16
1659791445,"disk4",22934420.66,NA
1659791460,"disk4",28179406.41,37.93
1659791475,"disk4",25198593.16,34.52
1659791490,"disk4",31258187.64,35.87
1659791505,"disk4",15593773.38,37.15
1659791520,"disk4",19081140.06,36.07
1659791535,"disk4",16929350.18,37.21
1659791550,"disk4",30967615.42,34.85
1659791565,"disk4",15529982.06,35.52
1659791580,"disk4",26710985.17,35.23
1659791595,"disk4",31723885.17,33.19
1659791610,"disk4",32548705.46,35.2
1659791625,"disk4",20759763.55,37.45
1659791640,"disk4",24857729.06,31.91
1659791655,"disk4",18470659.06,33.21
1659791670,"disk4",22824532.34,29.99
1659791685,"disk4",25677398.67,32.89
1659791700,"disk4",31836488.1,31.1
1659791715,"disk4",40062736.19,31.1
1659791730,"disk4",21532204.58,32.53
1659791745,"disk4",21711207.86,NA
1659791760,"disk4",18145289.8,32.83
1659791775,"disk4",22675678.56,30.95
1659791790,"disk4",12723832.02,34.72
1659791805,"disk4",29730270.08,35.27
1659791820,"disk4",29480119.52,32.79
1659791835,"disk4",30136356.47,32.11
1659791850,"disk4",28840123.92,32.8
1659791865,"disk4",20812820.51,31.73
1659791880,"disk4",30965523.24,35.7
1659791895,"disk4",23348885.89,33.84
1659791910,"disk4",38391266.28,36.04
1659791925,"disk4",19340564.95,33.25
1659791940,"disk4",20885732.17,40.94
1659791955,"disk4",31191352.87,33.48
1659791970,"disk4",19389515.62,37.98
1659791985,"disk4",25481196.56,39.5
1659792000,"disk4",32097237.59,37.1
1659792015,"disk4",22974998.52,36.67
1659792030,"disk4",36296829,45.11
1659792045,"disk4",33810308.57,36.47
1659792060,"disk4",31151325.86,36.87
1659792075,"disk4",14552249.56,37.54
1659792090,"disk4",18728538.66,36.22
1659792105,"disk4",24622504.42,36.04
1659792120,"disk4",21260979.93,35.63
1659792135,"disk4",26896427.65,37.36
1659792150,"disk4",38348030.7,38.36
1659792165,"disk4",28291389.7,37.73
1659792180,"disk4",19128763.31,36.16
1659792195,"disk4",31604489.51,33.7
1659792210,"disk4",25596582.44,36.11
1659792225,"disk4",29142730.94,38.77
1659792240,"disk4",28494264.86,35.98
1659792255,"disk4",23906420.03,34.33
1659792270,"disk4",27369791.43,35.79
1659792300,"disk4",19019493.26,34.14
1659792315,"disk4",16353499.97,32.98
1659792330,"disk4",16007898.14,31.7
1659792345,"disk4",33506057.4,32.6
1659792360,"disk4",23516058.2,NA
1659792375,"disk4",21458885.88,33.94
1659792390,"disk4",26214806.15,35.35
1659792405,"disk4",24350624.42,35.64
1659792420,"disk4",25977310.99,35.08
1659792435,"disk4",30082843.27,35.56
1659792450,"disk4",15380514.44,35.81
1659792465,"disk4",25138538.67,33.02
1659792480,"disk4",26950481.74,33.02
1659792495,"disk4",24910883.48,33.78
1659792510,"disk4",30657493.11,34.58
1659792525,"disk4",18673955.66,33.15
1659792540,"disk4",20614038.11,30.14
1659792555,"disk4",15550688.82,31.2
1659792570,"disk4",21578553,29.65
1659792585,"disk4",20585728.64,32.58
1659792600,"disk4",24655870.83,30.16
1659792615,"disk4",33660814.54,28.5
1659792630,"disk4",29152244.12,32.8
1659792645,"disk4",22452714.18,33.12
1659792660,"disk4",24578907.52,31.82
1659792675,"disk4",21280470.91,30.26
1659792690,"disk4",31292015.72,29.48
1659792705,"disk4",23152703.55,31
1659792720,"disk4",30701871.25,28.08
1659792735,"disk4",26154464.69,29.52
1659792750,"disk4",30766806.32,28.02
1659792765,"disk4",42034081.63,29.58
1659792780,"disk4",32762798.05,31.17
1659792795,"disk4",31753069.72,29.49
1659792810,"disk4",26829241.43,30.09
1659792825,"disk4",43067285.53,30.93
1659792840,"disk4",21564067.31,31.92
1659792855,"disk4",24032498.57,28.08
1659792870,"disk4",28166051.78,30.42
1659792885,"disk4",29546167.72,29.59
1659792900,"disk4",19239284.46,30.84
1659792915,"disk4",16588456.66,28.59
1659792930,"disk4",21368561.23,29.82
1659792945,"disk4",25609147.18,33.07
1659792960,"disk4",18252182.07,31.07
1659792975,"disk4",17514930.44,29.13
1659792990,"disk4",16107878.28,28.59
1659793005,"disk4",28047846.85,29.23
1659793020,"disk4",25026509.84,30.25
1659793035,"disk4",30511347.5,25.07
1659793050,"disk4",30034092.72,25.52
1659793065,"disk4",23741322.79,25.3
1659793080,"disk4",30014194.99,25.93
1659793095,"disk4",23911005.2,28.63
1659793110,"disk4",14471147.42,24.6
1659793125,"disk4",27144075.46,24.98
1659793140,"disk4",29732073.13,22.75
1659793155,"disk4",16450031.28,26.27
1659793170,"disk4",22178289.38,24.98
1659793185,"disk4",23353357.32,22.14
1659793200,"disk4",19265035.4,23.34
1659793215,"disk4",25635921.52,24.55
1659793230,"disk4",35981238.39,25.56
1659793245,"disk4",34499340.28,23.66
1659793260,"disk4",20801470.38,28.76
1659793275,"disk4",25288434.13,31.98
1659793290,"disk4",27851783.54,31.9
1659793305,"disk4",25933884.76,32.53
1659793320,"disk4",19472729.39,29.29
1659793335,"disk4",22684552.16,31.11
1659793350,"disk4",23246776.89,30.69
1659793365,"disk4",24954396.27,32.83
1659793380,"disk4",21323381.5,27.73
1659793410,"disk4",29743230.09,31.8
1659793425,"disk4",21426791.75,31.33
1659793440,"disk4",34698609.3,26.8
1659793455,"disk4",22030351.13,28.47
1659793470,"disk4",19731150.34,30.62
1659793485,"disk4",15749777.04,29.63
1659793500,"disk4",25648163.27,32.47
1659793515,"disk4",20587676.39,27.52
1659793530,"disk4",24300261.86,29.51
1659793545,"disk4",19153510.36,31.11
1659793560,"disk4",23182890.24,28.23
1659793575,"disk4",28283995.03,22.8
1659793590,"disk4",25575179.99,27.09
1659793605,"disk4",36790229.26,25.07
1659793620,"disk4",25975376.98,27.03
1659793635,"disk4",24151130.85,32.12
1659793650,"disk4",42461626.23,28.25
1659793665,"disk4",45298927.15,32.33
1659793680,"disk4",31015311.08,33.5
1659793695,"disk4",33192819.76,34.68
1659793710,"disk4",45119654.15,31.24
1659793725,"disk4",31433409.94,35.92
1659793740,"disk4",19036655.82,34.31
1659793755,"disk4",27226497.16,32.46
1659793770,"disk4",34062776.59,27.52
1659793785,"disk4",18709815.96,33.81
1659793800,"disk4",18959085.32,32.74
1659793815,"disk4",26887916.68,31.05
1659793830,"disk4",15051173.08,28.6
