"ts","disk_id","throughput","latency"
1660830900,"disk3",20904072.02,NA
1660830915,"disk3",25063396.99,31.53
1660830930,"disk3",13083156.02,33.53
1660830945,"disk3",NA,33.23
1660830960,"disk3",17636359.07,33.97
1660830975,"disk3",17670323.87,32.66
1660830990,"disk3",17310275.56,31.8
1660831005,"disk3",23876618.3,31.31
1660831020,"disk3",15405966.57,33.74
1660831035,"disk3",9140630.9,31.33
1660831050,"disk3",25449920.28,30.3
1660831065,"disk3",11801257.7,27.82
1660831080,"disk3",29929986.04,32.45
1660831095,"disk3",11847107.5,33.61
1660831110,"disk3",11385315.7,32.18
1660831125,"disk3",23053712.75,31.55
1660831140,"disk3",8512288.58,33.55
1660831155,"disk3",17735388.84,32.9
1660831170,"disk3",19269415.61,35.21
1660831185,"disk3",17651177.31,33.42
1660831200,"disk3",17501502.58,35.61
1660831215,"disk3",27615104.8,35.91
1660831230,"disk3",17134001.08,33.04
1660831245,"disk3",18047271.13,35.46
1660831260,"disk3",26280445.58,34.98
1660831275,"disk3",12735784.41,38.98
1660831290,"disk3",22476607.31,34.41
1660831305,"disk3",8951685.38,33.42
1660831320,"disk3",20468671.19,32.47
1660831335,"disk3",22720104.16,34.1
1660831350,"disk3",26047557.09,31.85
1660831365,"disk3",16787188.74,30.84
1660831380,"disk3",24931617.72,32.15
1660831395,"disk3",27618968.34,31.3
1660831410,"disk3",15385899.5,33.36
1660831425,"disk3",23676449.42,31.16
1660831440,"disk3",30216789.06,31.64
1660831455,"disk3",14940415.62,28.85
1660831470,"disk3",24184158.77,30.83
1660831485,"disk3",27948898.99,31.54
1660831500,"disk3",15222261.8,31.08
1660831515,"disk3",24441981.97,30.38
1660831530,"disk3",27801372.25,32.37
1660831545,"disk3",16007322.76,31.52
1660831560,"disk3",19662083.64,32.82
1660831575,"disk3",31489753.12,31.04
1660831590,"disk3",26347859.01,32.76
1660831605,"disk3",19061911.4,32.55
1660831620,"disk3",19750686.93,30.19
1660831635,"disk3",22618377.21,29.02
1660831650,"disk3",31351622.65,30.19
1660831665,"disk3",27523417.5,29.15
1660831680,"disk3",17720289.97,29.29
1660831695,"disk3",30988481.68,28.61
1660831710,"disk3",22763620.63,25.06
1660831740,"disk3",21314023.09,29.76
1660831755,"disk3",31727827.31,29.84
1660831770,"disk3",22738401.94,32.67
1660831785,"disk3",35508132.09,30.4
1660831800,"disk3",25233671.27,30.55
1660831815,"disk3",35033874.31,30.76
1660831830,"disk3",NA,26.92
1660831845,"disk3",36552275.74,28.21
1660831860,"disk3",30907805.89,26.14
1660831875,"disk3",28105092.25,26.75
1660831890,"disk3",17648122.9,33.19
1660831905,"disk3",18651667.06,28.87
1660831920,"disk3",20614021.34,33.03
1660831935,"disk3",20684519.87,30.94
1660831950,"disk3",30353812.23,33.49
1660831965,"disk3",27687468.53,21.81
1660831980,"disk3",24353847.11,25.01
1660831995,"disk3",28783654.95,32.74
1660832010,"disk3",20030767.91,27.04
1660832025,"disk3",25973136.48,37.51
1660832040,"disk3",31732822.57,34.37
1660832055,"disk3",26549269.67,31.67
1660832070,"disk3",30526880.05,31.51
1660832085,"disk3",25022591.34,33.92
1660832100,"disk3",21258731.76,35.34
1660832115,"disk3",17675378.33,33.43
1660832130,"disk3",28749840.42,34.37
1660832145,"disk3",31673293.62,32.55
1660832160,"disk3",22944758.91,31.25
1660832175,"disk3",20513700.49,33.55
1660832190,"disk3",17780561.32,32.61
1660832205,"disk3",17371054.69,32.93
1660832220,"disk3",36788395.8,32.76
1660832235,"disk3",25421411.33,33.76
1660832250,"disk3",36143379.7,32.38
1660832265,"disk3",14397876.95,33.02
1660832280,"disk3",20813089.46,32.02
1660832295,"disk3",13335262.36,32.03
1660832310,"disk3",37655759.97,31.52
1660832325,"disk3",19747496.89,31.94
1660832340,"disk3",26106497.11,33.55
1660832355,"disk3",18104143.23,33.46
1660832370,"disk3",19443377.64,32.53
1660832385,"disk3",25930400.01,33.39
1660832400,"disk3",25223622.43,31.21
1660832415,"disk3",24681193.11,34.22
1660832430,"disk3",22091390.8,27.64
1660832445,"disk3",19247388.34,28.56
1660832460,"disk3",32930161.27,29.31
1660832475,"disk3",11179624.17,32.19
1660832490,"disk3",18387340.31,32.68
1660832505,"disk3",13730005.88,32.62
1660832520,"disk3",25453713.45,33.54
1660832535,"disk3",18757034.25,32.61
1660832550,"disk3",31238198.8,35.81
1660832565,"disk3",17594106.95,35.88
1660832580,"disk3",19825116.4,34.97
1660832595,"disk3",23915939.37,35.93
1660832610,"disk3",21163614.36,31.03
1660832625,"disk3",22082986.82,30.25
1660832640,"disk3",25564203.46,32.81
1660832655,"disk3",38022910.57,30.33
1660832670,"disk3",20129180.64,20.89
1660832685,"disk3",25121943.29,30.31
1660832700,"disk3",20542776.3,31.93
1660832715,"disk3",11710969.59,24.72
1660832730,"disk3",NA,28.21
1660832745,"disk3",8727524.37,30.92
1660832760,"disk3",23415979.05,30.71
1660832775,"disk3",20302543.36,21.63
1660832790,"disk3",16904728.64,27.44
1660832805,"disk3",13562757.96,29.46
1660832820,"disk3",14921583.89,27.18
1660832835,"disk3",10171935.99,25.97
1660832850,"disk3",22243987.13,25.28
1660832865,"disk3",21930936.89,29.84
1660832880,"disk3",15787124.17,31.86
1660832895,"disk3",28973651.42,26.1
1660832910,"disk3",13268174.87,32.42
1660832925,"disk3",24076198.29,32.54
1660832940,"disk3",20200214.92,31.1
1660832955,"disk3",13926016.11,23.6
1660832970,"disk3",29845161.44,28.4
1660832985,"disk3",21536381.86,32.77
1660833000,"disk3",15804320.03,30.71
1660833015,"disk3",15970071.81,24
1660833030,"disk3",17832398.4,32.88
1660833045,"disk3",17935645.52,36.63
1660833060,"disk3",13552749.05,34.82
1660833075,"disk3",16201155.62,27.58
1660833090,"disk3",21722818.62,33.38
1660833105,"disk3",17944712.05,40.46
1660833120,"disk3",19691963.14,35.28
1660833135,"disk3",18792378.99,24.22
1660833150,"disk3",30963523.01,31.5
1660833165,"disk3",11999342.56,35.98
1660833180,"disk3",16457490.15,31.88
1660833195,"disk3",20886656.81,19.97
1660833210,"disk3",17197646.82,26.86
1660833225,"disk3",20200795.19,31.66
1660833240,"disk3",24629156.54,26.32
1660833255,"disk3",14838970.88,16.64
1660833270,"disk3",22150041.32,29.77
1660833285,"disk3",19160421.15,31.63
1660833300,"disk3",14678582.07,28.38
1660833315,"disk3",11936735.57,20.44
1660833330,"disk3",24747737.3,24.78
1660833345,"disk3",24108607.8,31.61
1660833360,"disk3",18932503.54,27.68
1660833375,"disk3",19424615.89,19.91
1660833390,"disk3",13992982.5,26.71
1660833405,"disk3",26991508.26,32.96
1660833420,"disk3",22633522.15,26.68
1660833435,"disk3",15873706.7,21.73
1660833450,"disk3",20326756.44,28.6
1660833465,"disk3",26279813.46,32.69
1660833480,"disk3",10904401.27,31.3
1660833495,"disk3",22590921.58,29.61
1660833510,"disk3",18081130.06,32.66
1660833525,"disk3",22148730.01,32.37
1660833540,"disk3",21730284.62,33.63
1660833555,"disk3",35157482.03,35.59
1660833570,"disk3",8159669.44,32.88
1660833585,"disk3",17008615.85,36.7
1660833600,"disk3",16267430.23,34.54
1660833615,"disk3",26834963.53,34.65
1660833630,"disk3",19278505.38,33.97
1660833645,"disk3",32576771.04,32.59
1660833660,"disk3",19892148.17,33.7
1660833675,"disk3",19438416.46,32.44
1660833690,"disk3",32401908.99,31.51
1660833705,"disk3",21078859.6,34.19
1660833720,"disk3",19963384.7,39.41
1660833735,"disk3",15721008.88,33.86
1660833750,"disk3",10618429.13,32.16
1660833765,"disk3",20591054.95,34.57
1660833780,"disk3",10745300.64,31.63
1660833795,"disk3",21353492.08,31.89
1660833810,"disk3",15811961.9,33.32
1660833825,"disk3",25529578.23,31.48
1660833840,"disk3",11096296.53,36.91
1660833855,"disk3",8985013.12,32.69
1660833870,"disk3",14051034.74,31.62
1660833885,"disk3",19382726.19,35.35
1660833900,"disk3",11029391.81,33.01
1660833915,"disk3",22619486.91,34.82
1660833930,"disk3",26521115.23,36.4
1660833945,"disk3",19418126.46,38.19
1660833960,"disk3",18287499.56,36.13
1660833975,"disk3",20496710.67,36.72
1660833990,"disk3",30294244.57,36.12
1660834005,"disk3",26921910.86,36.58
1660834020,"disk3",14805059.52,40.18
1660834035,"disk3",24990656.76,38.28
1660834050,"disk3",23502756.32,35.86
1660834065,"disk3",36418193.38,35.86
1660834080,"disk3",20571771.05,37.44
1660834095,"disk3",25086144.38,37.64
1660834110,"disk3",20112948.77,33.88
1660834125,"disk3",23465594.48,34.15
1660834140,"disk3",37625568.34,34.76
1660834155,"disk3",18798579.18,34.53
1660834170,"disk3",17159807.14,35.24
1660834185,"disk3",30304772.87,29.72
1660834200,"disk3",22846407.41,35.58
1660834215,"disk3",26825752.52,38.3
1660834230,"disk3",22831747.91,35.61
1660834245,"disk3",NA,35.55
1660834260,"disk3",13475513.32,38.63
1660834275,"disk3",24061344.14,40.83
1660834290,"disk3",16795593.01,40.27
1660834305,"disk3",13859469.63,37.58
1660834320,"disk3",25099619.32,41.67
1660834335,"disk3",21700207.59,33.76
1660834350,"disk3",11412373.6,33.6
1660834365,"disk3",17501013.09,36.7
1660834380,"disk3",8691728.23,36.09
1660834395,"disk3",21893783.3,32.28
1660834410,"disk3",14471499.24,33.75
1660834425,"disk3",28574486.15,38.72
1660834440,"disk3",14270684.64,39.77
1660834455,"disk3",18110964.56,35.01
1660834470,"disk3",26206581.49,35.7
1660834485,"disk3",44773598.74,41.46
1660834500,"disk3",21987589.16,37.97
1660834515,"disk3",40849276.42,40.66
1660834530,"disk3",22761076.09,32.6
1660834545,"disk3",33510882.68,34.01
1660834560,"disk3",29339056.53,39.32
1660834575,"disk3",21607653.2,35.7
1660834590,"disk3",26788608.92,33.72
1660834605,"disk3",19308408.75,35.16
1660834620,"disk3",26201031.17,33.56
1660834635,"disk3",42369979.73,30.78
1660834650,"disk3",17715108.27,29.93
1660834665,"disk3",24660598.74,31.14
1660834680,"disk3",30426890.97,32.01
1660834695,"disk3",24254048.56,30.84
1660834710,"disk3",20093747.62,29.93
1660834725,"disk3",15469746.88,33.33
1660834755,"disk3",21410224.21,32.67
1660834770,"disk3",24094799.78,33.35
1660834785,"disk3",17129310.53,34.56
1660834800,"disk3",37788350.7,35.63
1660834815,"disk3",20203091.62,32.5
1660834830,"disk3",29645881.32,31.44
1660834845,"disk3",NA,31.24
1660834860,"disk3",36787474.31,32.08
1660834875,"disk3",30278536.25,36.22
1660834890,"disk3",16093471.62,33.21
1660834905,"disk3",14908855.97,34.66
1660834920,"disk3",29276713.48,36.96
1660834935,"disk3",33781233.18,34.61
1660834950,"disk3",38629772.78,34.96
1660834965,"disk3",24664262.66,34.69
1660834980,"disk3",44574796.5,34.46
1660834995,"disk3",37068028.61,36.27
1660835010,"disk3",33590509.17,32.01
1660835025,"disk3",33065466.48,39.02
1660835040,"disk3",39624592.88,36.03
1660835055,"disk3",33069934.91,33.19
1660835070,"disk3",33116339.52,32.82
1660835085,"disk3",33034391.99,33.89
1660835100,"disk3",40009558.35,33.89
1660835115,"disk3",36879118.6,32.82
1660835130,"disk3",34947112.94,33.87
1660835145,"disk3",35647193.83,35.04
1660835160,"disk3",30592329.03,33.91
1660835175,"disk3",24901233.67,34.95
1660835190,"disk3",25553214.79,34.33
1660835205,"disk3",30821849.67,32.47
1660835220,"disk3",27634888.64,40.98
1660835235,"disk3",19566560.83,36.96
1660835250,"disk3",22300167.32,36.91
1660835265,"disk3",21049526.22,36.01
1660835280,"disk3",34735695.72,35.19
1660835295,"disk3",37555009.5,36.46
1660835310,"disk3",29859024.01,37.83
1660835325,"disk3",33728583.27,33.55
1660835340,"disk3",27077027.23,35.81
1660835355,"disk3",35916575.11,34.12
1660835370,"disk3",29023072.32,31.74
1660835385,"disk3",28996814.01,34.62
1660835400,"disk3",36262813.93,32.97
1660835415,"disk3",31702283.75,34.61
1660835430,"disk3",34588815.82,35.61
1660835445,"disk3",30536811.18,35.09
1660835460,"disk3",27811164.85,35.65
1660835475,"disk3",27505894.24,35.68
1660835490,"disk3",23600222.84,38.42
1660835505,"disk3",25026757.77,33.45
1660835520,"disk3",25155480.8,26.93
1660835535,"disk3",39771533.76,29.76
1660835550,"disk3",21333097.15,27.81
1660835565,"disk3",30783040.91,28.52
1660835580,"disk3",31616839.46,25.76
1660835595,"disk3",26564404.25,26.64
1660835610,"disk3",33232309.1,23.1
1660835625,"disk3",30013965.47,22.51
1660835640,"disk3",18569800.18,23.83
1660835655,"disk3",23202454.44,26.08
1660835670,"disk3",19210180.46,24.96
1660835685,"disk3",23753586.21,21.81
1660835700,"disk3",19366587.07,27.42
1660835715,"disk3",30266563.05,25.94
1660835730,"disk3",23631942.66,26.89
1660835745,"disk3",17238392.05,25.78
1660835760,"disk3",27808061.97,25.86
1660835775,"disk3",22492692.66,22.8
1660835790,"disk3",30978087.47,23.52
1660835805,"disk3",31671783.99,25.23
1660835820,"disk3",25463715.4,22.64
1660835835,"disk3",21104699.13,23.4
1660835850,"disk3",28340035.18,30.75
1660835865,"disk3",21123119.62,33
1660835880,"disk3",13903321.97,33.35
1660835895,"disk3",18180109.91,33.69
1660835910,"disk3",23954655.46,35.99
1660835925,"disk3",16316714.42,29.29
1660835940,"disk3",30001967.21,29.5
1660835955,"disk3",27837328.17,31.36
1660835970,"disk3",20693730.05,32.57
1660835985,"disk3",12087124.13,30.62
1660836000,"disk3",12762782.64,32.54
1660836015,"disk3",18208497.19,32.24
1660836030,"disk3",16642800.55,32.5
1660836045,"disk3",17215304.42,33.11
1660836060,"disk3",11667484.77,34.38
1660836075,"disk3",29883765.8,34.11
1660836090,"disk3",38667278.68,32.54
1660836105,"disk3",36309136.17,32.78
1660836120,"disk3",20993069.19,22.39
1660836135,"disk3",28185234.03,21.58
1660836150,"disk3",26286169.34,22.98
1660836165,"disk3",18882774.61,22.04
1660836180,"disk3",22568015.58,24.67
1660836195,"disk3",23102110.94,21.89
1660836210,"disk3",26459861.53,23.72
1660836225,"disk3",22383576.26,27.2
1660836240,"disk3",32150308.42,21.71
1660836255,"disk3",17353578.11,24.52
1660836270,"disk3",31148260.43,24.82
1660836285,"disk3",38360603.51,23.29
1660836300,"disk3",21870858.65,21.08
1660836315,"disk3",23295204.1,21.54
1660836330,"disk3",39161003.83,22.1
1660836345,"disk3",17229029.5,33.68
1660836360,"disk3",21722027.98,33.47
1660836375,"disk3",17760226.93,32.92
1660836390,"disk3",21170848.7,33.88
1660836405,"disk3",14421759.87,36.18
1660836420,"disk3",26675298.24,37.12
1660836435,"disk3",15645335.6,31.57
1660836450,"disk3",18314608.7,33.16
1660836465,"disk3",23000211.61,32.32
1660836480,"disk3",42182081.49,31.68
1660836495,"disk3",24846239.98,31.96
1660836510,"disk3",19642658.23,34.03
1660836525,"disk3",16899844.76,32.51
1660836540,"disk3",11848589.79,34.31
1660836555,"disk3",22531745.78,27.7
1660836570,"disk3",23843067.44,31.57
1660836585,"disk3",18839507.97,33.09
1660836600,"disk3",22303102.18,33.26
1660836615,"disk3",7225723.36,33.02
1660836630,"disk3",20119771.1,32.51
1660836645,"disk3",22821750.93,33.12
1660836660,"disk3",13518683.53,34.8
1660836675,"disk3",19526235.27,34.02
1660836690,"disk3",10346618.85,32.94
1660836705,"disk3",14617616.31,35.37
1660836720,"disk3",34448070.87,34.92
1660836735,"disk3",17365074.23,32.56
1660836750,"disk3",31657624.73,32.37
1660836765,"disk3",30110236.43,33.23
1660836780,"disk3",31752684.9,32.92
1660836795,"disk3",23420222.49,33.29
1660836810,"disk3",35979609.84,32.21
1660836825,"disk3",17058510.64,31.7
1660836840,"disk3",28678200.04,33.57
1660836855,"disk3",12477823.74,30.95
1660836870,"disk3",23426941.72,30.99
1660836885,"disk3",15967808.75,31.59
1660836900,"disk3",25103392.43,33.2
1660836915,"disk3",17520940.91,32.19
1660836930,"disk3",13131269.95,33.06
1660836945,"disk3",15996083.93,31.84
1660836960,"disk3",25314429.34,31.38
1660836975,"disk3",24261049.78,34.36
1660836990,"disk3",17585644.45,33.77
1660837005,"disk3",12893991.38,32.73
1660837020,"disk3",19621360.57,33.45
1660837035,"disk3",16759796.54,32.63
1660837050,"disk3",18762146.8,34.78
1660837065,"disk3",24200611.07,33.76
1660837080,"disk3",34870825.88,37.31
1660837095,"disk3",30519063.21,34.33
1660837110,"disk3",23952884.69,33.74
1660837125,"disk3",23099165.39,38.22
1660837140,"disk3",20683449.81,40.51
1660837155,"disk3",22073824.74,34.06
1660837170,"disk3",26691888.3,NA
1660837185,"disk3",14643470.91,35.89
1660837200,"disk3",30016651.01,33.63
1660837215,"disk3",24256139.08,33.85
1660837230,"disk3",19832567.95,37.52
1660837245,"disk3",16606909.47,29.73
1660837260,"disk3",36255705.09,35.59
1660837275,"disk3",33354698.17,33.38
1660837290,"disk3",38923116.3,31.16
1660837305,"disk3",27289845.78,33.31
1660837320,"disk3",27646132.75,30.81
1660837335,"disk3",27070113.07,40.24
1660837350,"disk3",16536368.42,34.51
1660837365,"disk3",13527942.05,40.18
1660837380,"disk3",8195058.52,37.97
1660837395,"disk3",13646132.7,34.41
1660837410,"disk3",24952552.75,35.83
1660837425,"disk3",14540373.33,35.13
1660837440,"disk3",31813493.26,35.19
1660837455,"disk3",18904094.86,35.81
1660837470,"disk3",23831605.89,37.04
1660837485,"disk3",15212421.3,36.75
1660837500,"disk3",31819393.23,40.74
1660837515,"disk3",22061305.34,40.11
1660837530,"disk3",11259295.6,35.62
1660837545,"disk3",18782572.82,34.75
1660837560,"disk3",17618542.38,33.94
1660837575,"disk3",11314947.23,32.98
1660837590,"disk3",17912046,34.34
1660837605,"disk3",29607785.33,34.76
1660837620,"disk3",28037900.65,35.51
1660837635,"disk3",25899799.05,37.64
1660837650,"disk3",22861546.46,33.68
1660837665,"disk3",39649141.77,37.64
1660837680,"disk3",30613057.54,39.27
1660837695,"disk3",34967035.05,35.92
1660837710,"disk3",35910832.82,34.75
1660837725,"disk3",29495871.48,35.79
1660837740,"disk3",32995830.76,37.47
1660837755,"disk3",42609442.75,35.13
1660837770,"disk3",25082668.09,36.03
1660837785,"disk3",26181292.21,34.6
1660837800,"disk3",24158075.3,37.12
1660837815,"disk3",21237795.53,33.88
1660837830,"disk3",23290314.05,37.16
1660837845,"disk3",NA,34.01
1660837860,"disk3",34406446.26,33.77
1660837875,"disk3",17252505.18,29.75
1660837890,"disk3",32769664.19,32.93
1660837905,"disk3",33184769.3,34.83
1660837920,"disk3",41583147.42,33.84
1660837935,"disk3",17603162.54,29.86
1660837950,"disk3",29376549.6,34.89
1660837965,"disk3",24145648.06,34.75
1660837980,"disk3",27214700.15,31.38
1660837995,"disk3",15252540.77,31.53
1660838010,"disk3",20413455.43,34.42
1660838025,"disk3",30210255.82,33.16
1660838040,"disk3",20163787.56,29.78
1660838055,"disk3",27435638.01,27.56
1660838070,"disk3",30318682.23,32.75
1660838085,"disk3",22871619.93,33.42
1660838100,"disk3",24094083.91,30.6
1660838115,"disk3",32331275.86,27.12
1660838130,"disk3",29953956.03,32.32
1660838145,"disk3",29834924.26,37.13
1660838160,"disk3",25441117.05,31.42
1660838175,"disk3",29598289.41,28.08
1660838190,"disk3",32662068.79,36.13
1660838205,"disk3",28229908.2,34.82
1660838220,"disk3",21355522.61,34.6
1660838235,"disk3",20435725.16,30.95
1660838250,"disk3",27109689.66,34.54
1660838265,"disk3",18067362.86,36.19
1660838280,"disk3",25079161.99,32.28
1660838295,"disk3",25785255.42,26.24
1660838310,"disk3",33149211.63,33.36
1660838325,"disk3",31112716.54,30.5
1660838340,"disk3",23500845.92,31.69
1660838355,"disk3",18708360.22,34.95
1660838370,"disk3",25322420.61,30.66
1660838385,"disk3",23001453.1,29.48
1660838400,"disk3",21840804.48,33.32
1660827615,"disk4",25293927.79,25.54
1660827630,"disk4",19114361.49,24.24
1660827645,"disk4",18757089.76,29.61
1660827660,"disk4",21757150.19,28.79
1660827675,"disk4",24735643.17,25.65
1660827690,"disk4",19950182.3,29.21
1660827705,"disk4",29779165.74,32.98
1660827720,"disk4",18281533.16,26.76
1660827735,"disk4",22755703.47,27.56
1660827750,"disk4",9756551.46,23.23
1660827765,"disk4",18533485.04,27.09
1660827780,"disk4",23809313.86,30.21
1660827795,"disk4",19829294.31,29.17
1660827810,"disk4",16171857.1,27.06
1660827825,"disk4",19395536.07,16.59
1660827840,"disk4",19297764.37,22.55
1660827855,"disk4",24876380.54,18.9
1660827870,"disk4",31281155.25,25.13
1660827885,"disk4",17525078.21,23.36
1660827900,"disk4",19132667.8,20.21
1660827915,"disk4",28898776.42,19.92
1660827930,"disk4",26325139.94,17.74
1660827945,"disk4",11468787.58,12.68
1660827960,"disk4",38368085.97,15.41
1660827975,"disk4",19848925.16,15.37
1660827990,"disk4",25628510.86,31.52
1660828005,"disk4",18904423.34,30.33
1660828020,"disk4",10751197.4,26.86
1660828035,"disk4",6444242.99,24.54
1660828050,"disk4",18743321.92,28.37
1660828065,"disk4",14557726.83,30.27
1660828080,"disk4",19848859.19,32.51
1660828095,"disk4",16017858.89,29.39
1660828110,"disk4",15780573.9,28.03
1660828125,"disk4",34337314.58,33.21
1660828140,"disk4",17854084.87,31.21
1660828155,"disk4",22616613.18,33.79
1660828170,"disk4",22497056.48,36.48
1660828185,"disk4",7318415.52,29.31
1660828200,"disk4",22371044.27,32.43
1660828215,"disk4",9479298.38,28.67
1660828230,"disk4",27258102.01,33.8
1660828245,"disk4",15560121.54,34.11
1660828260,"disk4",33112343.71,32.64
1660828275,"disk4",18284648.27,32.42
1660828290,"disk4",20326108.36,33.19
1660828305,"disk4",16683438.43,27.91
1660828320,"disk4",10102187.54,29.91
1660828335,"disk4",13891918.88,32.39
1660828350,"disk4",33801037.38,31.47
1660828365,"disk4",17687441.69,31.68
1660828380,"disk4",22190149.35,32.27
1660828395,"disk4",24864358.91,29.66
1660828410,"disk4",22980733.31,32.6
1660828425,"disk4",31082906.4,33.14
1660828440,"disk4",42898872.42,31.03
1660828455,"disk4",23007014.76,29.96
1660828470,"disk4",22043864.95,30.27
1660828485,"disk4",21160678.39,29.73
1660828500,"disk4",23199691.3,31.99
1660828515,"disk4",45558423.17,28.64
1660828530,"disk4",22047031.45,32.17
1660828545,"disk4",26858576.55,33.8
1660828560,"disk4",37684581.67,30.96
1660828575,"disk4",23240423.92,30.02
1660828590,"disk4",15311943.82,30.71
1660828605,"disk4",22207323.6,28.76
1660828620,"disk4",18789008.32,27.86
1660828635,"disk4",16822796.71,26.31
1660828650,"disk4",11763611.99,31.58
1660828665,"disk4",20989764.82,29.33
1660828680,"disk4",14716587.32,28.78
1660828695,"disk4",19622743.21,23.12
1660828710,"disk4",17812334.78,27.55
1660828725,"disk4",24997134.09,24.03
1660828740,"disk4",26009498.41,19.17
1660828755,"disk4",15439144.48,23.94
1660828770,"disk4",22763654.89,24.42
1660828785,"disk4",21139916.73,25.54
1660828800,"disk4",22137964.55,24.26
1660828815,"disk4",23333316.25,20.61
1660828830,"disk4",10681652.3,25.17
1660828845,"disk4",29079759.5,21.44
1660828860,"disk4",31242921.94,24.11
1660828875,"disk4",31630513.17,20.42
1660828890,"disk4",17939087.06,19.94
1660828905,"disk4",13455130.54,27.01
1660828920,"disk4",29665909.64,19.42
1660828935,"disk4",19644280.56,23.75
1660828950,"disk4",24648192.18,27.28
1660828965,"disk4",20614891.75,32.09
1660828980,"disk4",22650345.82,28.88
1660828995,"disk4",14748297.91,26.87
1660829010,"disk4",12269721.86,31.09
1660829025,"disk4",31691717.66,26.51
1660829040,"disk4",10884442.05,27.32
1660829055,"disk4",11105879.73,27.14
1660829070,"disk4",13719007.6,28.25
1660829085,"disk4",12788674,27.39
1660829100,"disk4",15811111.57,21.37
1660829115,"disk4",22624596.99,24.91
1660829130,"disk4",14166395.38,28.34
1660829145,"disk4",12846813.03,31.59
1660829160,"disk4",14717577.07,31.08
1660829175,"disk4",32952695.76,28.87
1660829190,"disk4",26165324.23,29.64
1660829205,"disk4",21938661.25,27.67
1660829220,"disk4",17890448.51,29.44
1660829235,"disk4",22535546.6,27
1660829250,"disk4",19080407.66,27.77
1660829265,"disk4",11360549.82,28.27
1660829280,"disk4",19583664.64,27.64
1660829295,"disk4",12121276.6,28.91
1660829310,"disk4",18254807.89,28.33
1660829325,"disk4",12315957.86,30.85
1660829340,"disk4",15327413.92,29.71
1660829355,"disk4",18970601.48,30.53
1660829370,"disk4",22630476.02,29.38
1660829385,"disk4",11393985.5,28.3
1660829400,"disk4",8572502.39,33.11
1660829415,"disk4",24540889.73,29.53
1660829430,"disk4",14727205.91,31.87
1660829445,"disk4",16416190.85,18.13
1660829460,"disk4",22386324.51,18.85
1660829475,"disk4",9803707.67,31.52
1660829490,"disk4",13266986.95,33.49
1660829505,"disk4",6554488.86,36.02
1660829520,"disk4",12131900.99,32.42
1660829535,"disk4",18609614.23,30.73
1660829550,"disk4",30920031.75,34.71
1660829565,"disk4",27188018.89,34.12
1660829580,"disk4",19001199.3,34.35
1660829595,"disk4",21473971.66,34.91
1660829610,"disk4",21673210.43,32.88
1660829625,"disk4",27828659.39,34.27
1660829640,"disk4",28559123.08,33.26
1660829655,"disk4",17494722.64,33.96
1660829670,"disk4",28169341.12,34.65
1660829685,"disk4",18577861.99,30.59
1660829700,"disk4",13839585.8,29.88
1660829715,"disk4",21282836.06,30.67
1660829730,"disk4",19949818.14,31.45
1660829745,"disk4",21560961.28,32.43
1660829760,"disk4",24863060.97,33.05
1660829775,"disk4",15534290.74,33.11
1660829790,"disk4",25889261.58,29.9
1660829805,"disk4",21044546.19,32.9
1660829820,"disk4",21715075.13,30.38
1660829835,"disk4",11936980.65,29.43
1660829850,"disk4",20552849.87,32.43
1660829865,"disk4",14686343.77,29.95
1660829880,"disk4",16894337,31.19
1660829895,"disk4",35204819.49,27.85
1660829910,"disk4",17507565.2,31.1
1660829925,"disk4",18586418.2,29.91
1660829940,"disk4",10457588.97,30.71
1660829955,"disk4",14374322.17,27.35
1660829970,"disk4",14991644.32,28.23
1660829985,"disk4",21262774.93,30.4
1660830000,"disk4",15731665.26,30.61
1660830015,"disk4",13278240.14,29.45
1660830030,"disk4",16992169.65,32.85
1660830045,"disk4",16122426.05,27.94
1660830060,"disk4",14738581.07,30
1660830075,"disk4",22254447.11,30.64
1660830090,"disk4",12154742.83,30.43
1660830105,"disk4",14825985.06,26.04
1660830120,"disk4",29845888.58,30
1660830135,"disk4",21862093.23,25.34
1660830150,"disk4",10481563.77,29.85
1660830165,"disk4",18315593.51,27.07
1660830180,"disk4",9510578.18,23.56
1660830195,"disk4",18976500.96,22.35
1660830210,"disk4",18184332.6,27.06
1660830225,"disk4",10947023.6,27.85
1660830255,"disk4",6908553.76,33.07
1660830270,"disk4",18538496.46,32.75
1660830285,"disk4",17947553.17,32.42
1660830300,"disk4",22075206.46,35.67
1660830315,"disk4",25115784.27,26.56
1660830330,"disk4",28833153.64,28.3
1660830345,"disk4",27998426.13,24.7
1660830360,"disk4",15741649.58,31.24
1660830375,"disk4",19619449.15,23.69
1660830390,"disk4",17739701.47,29.65
1660830405,"disk4",19415664.18,25.04
1660830420,"disk4",5971357.8,25.43
1660830435,"disk4",15612019.6,23.67
1660830450,"disk4",12776017.5,29.58
1660830465,"disk4",13061364.62,29.38
1660830480,"disk4",9570637.68,25.09
1660830495,"disk4",25705518.8,26.58
1660830510,"disk4",19524867.45,29.17
1660830525,"disk4",8792061.89,27.12
1660830540,"disk4",14924611.8,27.08
1660830555,"disk4",19028141.05,25.13
1660830570,"disk4",19006513.69,27.22
1660830585,"disk4",13993362.72,NA
1660830600,"disk4",13248789.47,NA
1660830615,"disk4",15976897.59,26.79
1660830630,"disk4",9706217.64,31.71
1660830645,"disk4",27378144.43,26.28
