"ts","disk_id","throughput","latency"
1659968835,"disk4",22290408.8,31.63
1659968850,"disk4",35757900.77,31.97
1659968865,"disk4",23759406.09,32.46
1659968880,"disk4",25670862.2,31.54
1659968895,"disk4",27401664.83,31.31
1659968910,"disk4",35833522.04,31.87
1659968925,"disk4",17152035.88,31.12
1659968940,"disk4",35210080.52,32.24
1659968955,"disk4",27786841.33,33.58
1659968970,"disk4",19651036.56,32.06
1659968985,"disk4",32602662.92,32.34
1659969000,"disk4",20482965.65,30.33
1659969015,"disk4",25217521.98,29.43
1659969030,"disk4",22240447.84,31.49
1659969045,"disk4",25460916.53,28.42
1659969060,"disk4",21578504.22,29.36
1659969075,"disk4",22180440.91,28.72
1659969090,"disk4",24605944.65,30.05
1659969105,"disk4",20833961.48,28.65
1659969120,"disk4",16768635.53,29.62
1659969135,"disk4",29142667.83,34.95
1659969150,"disk4",26524781.56,33.14
1659969165,"disk4",14453060.14,30.68
1659969180,"disk4",23488041.51,30.75
1659969195,"disk4",25172133.52,31.81
1659969210,"disk4",14677776.76,30.71
1659969225,"disk4",19715340.53,31.84
1659969240,"disk4",19153958.82,29.86
1659969255,"disk4",23789632.23,31.95
1659969270,"disk4",25591880.91,35.51
1659969285,"disk4",16069750.5,30.8
1659969300,"disk4",29753099.56,31.71
1659969315,"disk4",42163311.35,32.51
1659969330,"disk4",27308152.41,33.1
1659969345,"disk4",36369730.19,31.6
1659969360,"disk4",22885499.77,31.41
1659969375,"disk4",20171107.73,32.9
1659969390,"disk4",24539372.68,31.32
1659969405,"disk4",20111565.64,27.29
1659969420,"disk4",12763741.3,30.2
1659969435,"disk4",22551643.8,31.48
1659969450,"disk4",24847343.42,29.52
1659969465,"disk4",10795149.87,31.21
1659969480,"disk4",30132583.07,31.19
1659969495,"disk4",25001701.15,32.79
1659969510,"disk4",27758093.93,33.02
1659969525,"disk4",28153359.79,34.63
1659969540,"disk4",16279239.33,31.05
1659969555,"disk4",22030824.08,33.73
1659969570,"disk4",34103772.25,33.53
1659969585,"disk4",19308173.94,25.49
1659969600,"disk4",9898913.56,32.1
1659969615,"disk4",20732454.71,31
1659969630,"disk4",26263687.46,33.4
1659969645,"disk4",20717819.28,29.68
1659969660,"disk4",22198963.82,29.8
1659969675,"disk4",17758537.83,38.29
1659969690,"disk4",28625825.96,37.42
1659969705,"disk4",20410607.06,30.75
1659969720,"disk4",24291074.01,32.57
1659969735,"disk4",28462475.72,32.97
1659969750,"disk4",20564855.83,32.34
1659969765,"disk4",24466245.27,33.16
1659969780,"disk4",24185882.99,34.47
1659969795,"disk4",44115411.8,31.67
1659969810,"disk4",22285368.8,35.66
1659969825,"disk4",19016809.39,35.54
1659969840,"disk4",22912735.71,31.56
1659969855,"disk4",19729987.99,32.05
1659969870,"disk4",18561219.4,30.98
1659969885,"disk4",20431324.36,31.51
1659969900,"disk4",17529104.98,32.95
1659969915,"disk4",19375586.74,33.64
1659969930,"disk4",23879906.38,35.39
1659969945,"disk4",30861674.13,30.8
1659969960,"disk4",13972634.09,29.73
1659969975,"disk4",19526945.79,28.4
1659969990,"disk4",28090757.6,32.99
1659970005,"disk4",12558562.55,29.36
1659970020,"disk4",33727285.77,32.01
1659970035,"disk4",19775892.91,29.66
1659970050,"disk4",16101835.03,31.95
1659970065,"disk4",33357138.97,34.6
1659970080,"disk4",26038922.61,34.98
1659970095,"disk4",26683451.78,32.38
1659970110,"disk4",35311145.99,34.19
1659970125,"disk4",20778381.03,33.41
1659970140,"disk4",16809350.11,31.29
1659970155,"disk4",25621696.24,35.1
1659970170,"disk4",39984698.19,33.14
1659970185,"disk4",33968659.45,33.23
1659970200,"disk4",31308074.84,33.84
1659970215,"disk4",15671212.31,31.24
1659970230,"disk4",19210138.23,34.37
1659970245,"disk4",25947149.75,31.87
1659970260,"disk4",18078235.21,28.5
1659970275,"disk4",25106034.86,30.78
1659970290,"disk4",12751882.38,28.92
1659970305,"disk4",18156609.68,33.77
1659970320,"disk4",28828084.22,32.5
1659970335,"disk4",15682198.18,34.23
1659970350,"disk4",13583714.01,32.85
1659970365,"disk4",20341436.75,32.98
1659970380,"disk4",18403150.59,32.36
1659970395,"disk4",24286503.55,31.86
1659970410,"disk4",13073880.05,30.36
1659970425,"disk4",20856033.06,34.98
1659970440,"disk4",18270605.62,33.87
1659970455,"disk4",26651045.72,31.07
1659970470,"disk4",18980969.94,33.23
1659970485,"disk4",20439028.58,32.01
1659970500,"disk4",36734385.57,33.32
1659970515,"disk4",20592134.97,30.64
1659970530,"disk4",15415809.68,30.68
1659970545,"disk4",18195520.91,28.06
1659970560,"disk4",20657257.8,30.41
1659970575,"disk4",11317322.88,28.21
1659970590,"disk4",23892709.45,31.8
1659970605,"disk4",15796346.38,29.85
1659970620,"disk4",27228052.14,32
1659970635,"disk4",24536354.48,33.44
1659970650,"disk4",30422031.45,33.65
1659970665,"disk4",26745682.16,32.2
1659970680,"disk4",28019202.11,35.23
1659970695,"disk4",40624254.19,33.19
1659970710,"disk4",27890900.76,31.05
1659970725,"disk4",20578616.76,34.48
1659970740,"disk4",28490379.33,33.95
1659970755,"disk4",28288759.03,31.05
1659970770,"disk4",34263353.74,32.38
1659970785,"disk4",20434450.21,31.54
1659970800,"disk4",35874014.23,31.98
1659970815,"disk4",31584025.01,29.69
1659970830,"disk4",18655272.19,29.41
1659970845,"disk4",39042690.58,32.15
1659970860,"disk4",25636340.69,32.59
1659970875,"disk4",30447397.05,29.69
1659970890,"disk4",29852430.63,27.18
1659970905,"disk4",19904563.01,28.69
1659970920,"disk4",32781193.71,30.28
1659970935,"disk4",43994692.44,34.18
1659970950,"disk4",36002043.47,33.65
1659970965,"disk4",37486456.91,31.4
1659970980,"disk4",22088354.64,31.9
1659970995,"disk4",37612614.4,33.25
1659971010,"disk4",22506652.54,30.86
1659971025,"disk4",31636618.64,32.56
1659971040,"disk4",24126891.19,30.3
1659971055,"disk4",37240479.34,32.24
1659971070,"disk4",26885316.1,30.21
1659971085,"disk4",25637555.97,30.04
1659971100,"disk4",19645685.42,29.34
1659971115,"disk4",28560303.44,30
1659971130,"disk4",24871222.43,32.47
1659971145,"disk4",26245115.78,NA
1659971160,"disk4",13996715.12,27.74
1659971175,"disk4",20135350.44,28.14
1659971190,"disk4",25700779.38,32.42
1659971205,"disk4",17371416.88,29.94
1659971220,"disk4",21728332.76,30.65
1659971235,"disk4",19610898.06,30.03
1659971250,"disk4",19788908.22,38.74
1659971265,"disk4",30729511.07,34.05
1659971280,"disk4",20510183.01,30.46
1659971295,"disk4",24901469.39,33.71
1659971310,"disk4",40884773.54,33.18
1659971325,"disk4",20238657.2,29.63
1659971340,"disk4",31976126.51,32.37
1659971355,"disk4",17199622.95,29.42
1659971370,"disk4",17306299.34,33.41
1659971385,"disk4",24380591.79,33.08
1659971400,"disk4",18185657.18,33.01
1659971415,"disk4",24334765.74,32.48
1659971430,"disk4",28162406.32,31.01
1659971445,"disk4",23366846.04,33.27
1659971460,"disk4",23827545.78,33.55
1659971475,"disk4",22196510.48,29.9
1659971490,"disk4",19217644.76,33.66
1659971505,"disk4",19075475.66,31.71
1659971520,"disk4",19069090.13,32.2
1659971535,"disk4",21668648.84,30.28
1659971550,"disk4",15936590.57,31.33
1659971565,"disk4",23416548.91,31.25
1659971580,"disk4",31393678.23,34.91
1659971595,"disk4",38852214.23,33.81
1659971610,"disk4",33262712.89,32.22
1659971625,"disk4",25457952.5,33.19
1659971640,"disk4",32021212.04,32.62
1659971655,"disk4",27369792.73,32.19
1659971670,"disk4",26352202.73,35.52
1659971685,"disk4",54577303.11,32.81
1659971700,"disk4",27808814.54,30.14
1659971715,"disk4",23357511.12,32.37
1659971730,"disk4",33604082.68,29.53
1659971745,"disk4",23966995.84,30.69
1659971760,"disk4",25244426.47,30.76
1659971775,"disk4",30687369.07,31
1659971790,"disk4",20281157.53,28.28
1659971805,"disk4",23003973.62,31.51
1659971820,"disk4",18324264.29,30.86
1659971835,"disk4",24900015.67,31
1659971850,"disk4",26632990.89,28.56
1659971865,"disk4",17615865.59,30.09
1659971880,"disk4",17286390.36,33.95
1659971895,"disk4",17643854.37,33.29
1659971910,"disk4",30057657,31.66
1659971925,"disk4",33335837.7,31.97
1659971940,"disk4",25896436.13,31.91
1659971955,"disk4",31400338.77,31.68
1659971970,"disk4",32135564.07,28.21
1659971985,"disk4",31280022.5,26.83
1659972000,"disk4",21074209.39,32.17
1659972015,"disk4",14978828.36,29.18
1659972030,"disk4",30283668.25,32.16
1659972045,"disk4",21917210.16,30.36
1659972060,"disk4",32726681.81,30.09
1659972075,"disk4",17101311.6,32.3
1659972090,"disk4",17606414.5,32.22
1659972105,"disk4",35804203.23,32.13
1659972120,"disk4",26719125.58,33.85
1659972135,"disk4",23070305,33.01
1659972150,"disk4",17605340.64,27.33
1659972165,"disk4",34971934.6,30.91
1659972180,"disk4",11328819.62,32.33
1659972195,"disk4",12336690.85,30.71
1659972210,"disk4",29583110.92,32.47
1659972225,"disk4",17299558.88,31.9
1659972240,"disk4",31114116.91,31.8
1659972255,"disk4",31118085.74,33.35
1659972270,"disk4",26569941.42,32.32
1659972285,"disk4",20619975.79,29.7
1659972300,"disk4",30591672.72,30.19
1659972315,"disk4",16280500.1,31.02
1659972330,"disk4",30042628.19,33.59
1659972345,"disk4",22038953.68,32.97
1659972360,"disk4",22356794.01,32.75
1659972375,"disk4",25155567.05,30.8
1659972390,"disk4",26765698.97,30.33
1659972405,"disk4",28945057.36,30.09
1659972420,"disk4",37316398.23,31.15
1659972435,"disk4",30971838.86,24.77
1659972450,"disk4",18770716.86,29.56
1659972465,"disk4",27835908.65,32.09
1659972480,"disk4",11187428.92,32.92
1659972495,"disk4",27243887.96,29.19
1659972510,"disk4",30213857.46,28.71
1659972525,"disk4",31924261.44,27.91
1659972540,"disk4",22437554.26,25.54
1659972555,"disk4",26904553.36,29.94
1659972570,"disk4",14574827.44,23.68
1659972585,"disk4",18224003.9,22.5
1659972600,"disk4",52064229.7,NA
1659972615,"disk4",26371449.41,23.11
1659972630,"disk4",21013725.05,25.86
1659972645,"disk4",23848990.76,30.95
1659972660,"disk4",18749862.44,23.08
1659972675,"disk4",33549946.86,24
1659972690,"disk4",23688306.73,23.9
1659972705,"disk4",29010925.65,24.68
1659972720,"disk4",22337849.8,23.59
1659972735,"disk4",26674860.23,23.3
1659972750,"disk4",17717000.12,23.09
1659972765,"disk4",27234698.09,24.58
1659972780,"disk4",20774096.18,24.84
1659972795,"disk4",25283490.09,27.27
1659972810,"disk4",24496953.95,22.5
1659972825,"disk4",35657921.41,20.41
1659972840,"disk4",18516366.6,25.03
1659972855,"disk4",13363455.16,24.6
1659972870,"disk4",16760837.97,22.98
1659972885,"disk4",35155491.3,23.08
1659972900,"disk4",23159292.58,22.08
1659972915,"disk4",19494822.72,22.9
1659972930,"disk4",19726993.05,21.84
1659972945,"disk4",20486715.52,31.19
1659972960,"disk4",14260554.91,32.46
1659972975,"disk4",18412067.4,31.58
1659972990,"disk4",26422901.59,32.17
1659973005,"disk4",31094502.8,30.58
1659973020,"disk4",17769523.27,34.16
1659973035,"disk4",19088047.74,38.35
1659973050,"disk4",31489513,34.47
1659973065,"disk4",25388530.35,32.94
1659973080,"disk4",31437041.44,35.89
1659973095,"disk4",25523967.95,33.67
1659973110,"disk4",32449641.52,32.63
1659973125,"disk4",27929797.36,32.83
1659973140,"disk4",26137071.86,32.81
1659973155,"disk4",18706074.52,29.03
1659973170,"disk4",27623164.97,30.63
1659973185,"disk4",12803728.1,30.17
1659973200,"disk4",18799021.48,29.16
1659973215,"disk4",14744526.65,31.34
1659973230,"disk4",23191271.43,29.27
1659973245,"disk4",32008956.74,31.36
1659973260,"disk4",22266239.21,31.15
1659973275,"disk4",23293684.44,32.55
1659973290,"disk4",24600919.31,30.61
1659973305,"disk4",34308984.97,33.58
1659973320,"disk4",27590420.4,32.15
1659973335,"disk4",15986173.11,31.73
1659973350,"disk4",22541132.99,31.32
1659973365,"disk4",22794675.96,32.66
1659973380,"disk4",16640228.89,28.7
1659973395,"disk4",17485962.88,30.8
1659973410,"disk4",16626703.13,31.25
1659973425,"disk4",19673421.98,31.5
1659973440,"disk4",17528642.91,30.08
1659973455,"disk4",16033352.42,32.94
1659973470,"disk4",14290394.66,27.78
1659973485,"disk4",34441877.73,29.95
1659973500,"disk4",8777840.83,28.4
1659973515,"disk4",23219523.59,NA
1659973530,"disk4",9986221.41,30.94
1659973545,"disk4",25692763.04,35.7
1659973560,"disk4",13089446.42,31.76
1659973575,"disk4",22558975.64,31.42
1659973590,"disk4",16040194.28,33.45
1659973605,"disk4",14665946.29,31.36
1659973620,"disk4",30036127.55,29.51
1659973635,"disk4",14689986.66,31.13
1659973650,"disk4",18960139.47,25.16
1659973665,"disk4",24618588.54,30.26
1659973680,"disk4",14112467.01,30.42
1659973695,"disk4",32366380.81,28.64
1659973710,"disk4",20378509.15,32.54
1659973725,"disk4",17711649.64,32.97
1659973740,"disk4",25915007.52,31.96
1659973755,"disk4",20690054.74,33.27
1659973770,"disk4",23818979.56,32.66
1659973785,"disk4",28615709.38,32.13
1659973800,"disk4",26845089.5,32.16
1659973815,"disk4",22771324.65,32.71
1659973830,"disk4",20461896.52,28.68
1659973845,"disk4",26230506.32,27.59
1659973860,"disk4",17448434.6,29.36
1659973875,"disk4",11527527.3,29.52
1659973890,"disk4",18582383.93,30.34
1659973905,"disk4",17554183.32,23.8
1659973920,"disk4",21570492.09,29.28
1659973935,"disk4",6696354.54,31.33
1659973950,"disk4",14366036.68,30.58
1659973965,"disk4",35277050.99,30.33
1659973980,"disk4",19391985.34,27.98
1659973995,"disk4",35263936.06,28.7
1659974010,"disk4",17244194.3,28.44
1659974025,"disk4",18389292.3,28.27
1659974040,"disk4",16257112.75,28.96
1659974055,"disk4",17301834.9,32.91
1659974070,"disk4",13913864.19,32.28
1659974085,"disk4",21587923.97,31.39
1659974100,"disk4",29543833.67,30.21
1659974115,"disk4",31171997.81,30.65
1659974130,"disk4",21634751.68,27.16
1659974145,"disk4",21960924.5,30.18
1659974160,"disk4",16342047.39,29.84
1659974175,"disk4",15853184.01,26.02
1659974190,"disk4",22775008.64,29.11
1659974205,"disk4",14982038.8,29.56
1659974220,"disk4",29238179.97,30.88
1659974235,"disk4",28617305.92,28.36
1659974250,"disk4",29711220.96,23.96
1659974265,"disk4",23606191.76,25.5
1659974280,"disk4",13250605.98,27.33
1659974295,"disk4",12931722.62,29.53
1659974310,"disk4",15086792.66,24.85
1659974325,"disk4",20976866.38,25.06
1659974340,"disk4",12527295.53,26.04
1659974355,"disk4",12682335.52,29.82
1659974370,"disk4",15763839.19,29.45
1659974385,"disk4",26833372.94,27.12
1659974400,"disk4",31558267.38,32.48
1659963615,"disk5",17128760.43,29.52
1659963630,"disk5",19010402.84,33.18
1659963645,"disk5",NA,NA
1659963660,"disk5",18890547.25,35.03
1659963675,"disk5",21811867.72,33.37
1659963690,"disk5",27493677.37,32.42
1659963705,"disk5",18078878,27.84
1659963720,"disk5",9754589.49,30.85
1659963735,"disk5",18788266.45,32.34
1659963750,"disk5",24983597.72,32.24
1659963765,"disk5",23925701.2,32.52
1659963780,"disk5",16434317.83,29.81
1659963795,"disk5",22779308.29,28.84
1659963810,"disk5",19341282.38,21.12
1659963825,"disk5",18045654.82,23.8
1659963840,"disk5",17645227.22,21.68
1659963855,"disk5",27569807.72,21.38
1659963870,"disk5",20504430.82,19.29
1659963885,"disk5",21073811.08,15.22
1659963900,"disk5",21372877.74,21.44
1659963915,"disk5",33543928.49,32.77
1659963930,"disk5",11974442.03,NA
1659963945,"disk5",17367237.03,30.37
1659963960,"disk5",28246939.06,33.38
1659963975,"disk5",10511037.91,33.63
1659963990,"disk5",22123055.46,33.25
1659964005,"disk5",22152006.89,31.78
1659964020,"disk5",17080311.99,31.87
1659964035,"disk5",15164227.57,32.96
1659964050,"disk5",12566365.04,30.17
1659964065,"disk5",13605240.88,30.01
1659964080,"disk5",18507322.37,32.42
1659964095,"disk5",19177577.18,32.26
1659964110,"disk5",21001296.13,33.35
1659964125,"disk5",24006117.74,32.38
1659964140,"disk5",21186509.99,34.35
1659964155,"disk5",22139143.82,32.5
1659964170,"disk5",22949673.46,31.46
1659964185,"disk5",24608886.89,34.67
1659964200,"disk5",38992092.01,30.85
1659964215,"disk5",11892728.03,34.02
1659964230,"disk5",28133961.5,29.44
1659964245,"disk5",10069843.66,33.22
1659964260,"disk5",NA,31.24
1659964275,"disk5",20762052.81,33.27
1659964290,"disk5",18583800.51,33.38
1659964305,"disk5",20503368.19,31.91
1659964320,"disk5",22725013.4,33.03
1659964335,"disk5",27583753.07,30.9
1659964350,"disk5",11966539.95,32.7
1659964365,"disk5",6557033.64,30.19
1659964380,"disk5",18665009.5,31.2
1659964395,"disk5",15252046.93,31.39
1659964410,"disk5",15920365.48,34.65
1659964425,"disk5",23138974.97,31.33
1659964440,"disk5",17686262.07,30.28
1659964455,"disk5",12669155.26,30.54
1659964470,"disk5",15223246.35,32.94
1659964485,"disk5",9258861.02,30.88
1659964500,"disk5",16736459.47,32.36
1659964515,"disk5",20450615.28,32.4
1659964530,"disk5",20913991.36,33.24
1659964545,"disk5",17106068.64,28.3
1659964560,"disk5",19413158.09,35.62
1659964575,"disk5",13943459.15,35.13
1659964590,"disk5",18379260.13,37.06
1659964605,"disk5",15992633.22,34.37
1659964620,"disk5",19805427.09,35.37
1659964635,"disk5",19076264.36,36.85
1659964650,"disk5",31627899.55,35.77
1659964665,"disk5",28845761.95,34.76
1659964680,"disk5",11446830.77,36.73
1659964695,"disk5",17269349.91,35.1
1659964710,"disk5",34427734.73,35.76
1659964725,"disk5",41597314.02,33.09
1659964740,"disk5",22674654.5,33.92
1659964755,"disk5",24351340.8,33.22
1659964770,"disk5",25496227.63,32.45
1659964785,"disk5",30432221.02,33.69
1659964800,"disk5",17336350.26,33.97
1659964815,"disk5",22950446.39,34.37
1659964830,"disk5",20222980.91,34.42
1659964845,"disk5",NA,37.38
1659964860,"disk5",20225443.07,35.5
1659964875,"disk5",12521461.42,36.84
1659964890,"disk5",18190848.91,34.61
1659964905,"disk5",27027323.54,35.33
1659964920,"disk5",29798208.57,34.63
1659964935,"disk5",31422828.63,34.29
1659964950,"disk5",39284364.52,34.2
1659964965,"disk5",36113585.07,33.46
1659964980,"disk5",34356552.3,31.12
1659964995,"disk5",11150147.11,34.11
1659965010,"disk5",27397498.25,32.12
1659965025,"disk5",19090586.3,32.26
1659965040,"disk5",20741828.69,29.83
1659965055,"disk5",21447789.32,31.27
1659965070,"disk5",16081404.11,32.87
1659965085,"disk5",26708367.94,31.94
1659965100,"disk5",10859385.43,36.67
1659965115,"disk5",36306390.81,35.75
1659965130,"disk5",21158637.47,37.72
1659965145,"disk5",36471943.03,35.82
1659965160,"disk5",24405271.93,35.87
1659965175,"disk5",40849221.87,36.8
1659965190,"disk5",33753426.8,34.76
1659965205,"disk5",18091614.61,31.32
1659965220,"disk5",17841434.24,32.78
1659965235,"disk5",22911425.32,31.85
1659965250,"disk5",18277566.56,40.37
1659965265,"disk5",31384181.17,34.49
1659965280,"disk5",35909416.4,34.21
1659965295,"disk5",19193775.96,33.27
1659965310,"disk5",36162264.03,36.06
1659965325,"disk5",28404101.52,36.27
1659965340,"disk5",23036602.06,35.63
1659965355,"disk5",24684950.57,34.34
1659965370,"disk5",34934994.2,34.02
1659965385,"disk5",22656389.43,33.84
1659965400,"disk5",16778538.99,35.77
1659965415,"disk5",20722952.88,NA
1659965430,"disk5",41529236.72,34.01
1659965445,"disk5",19428046.19,37.74
1659965460,"disk5",NA,34.19
1659965475,"disk5",29769343.99,36.64
1659965490,"disk5",27652224.48,36.24
1659965505,"disk5",35549471.95,36.42
1659965520,"disk5",19567235.43,36.67
1659965535,"disk5",34296829.5,35.13
1659965550,"disk5",33004590.12,34.88
1659965565,"disk5",22313820.93,33.44
1659965580,"disk5",30039731.4,34.23
1659965595,"disk5",18122221.82,37.97
1659965610,"disk5",13925677.82,34.45
1659965625,"disk5",19875453.23,33.02
1659965640,"disk5",28657788.25,34.4
1659965655,"disk5",27624420.01,33.04
1659965670,"disk5",16191030.25,31.97
1659965685,"disk5",28175111.09,32.93
1659965700,"disk5",31143095.22,33.74
1659965715,"disk5",38584557.48,29.59
1659965730,"disk5",17283869.68,29.47
1659965745,"disk5",13762100.72,25.16
1659965760,"disk5",8837556.27,31.12
1659965775,"disk5",29355759.34,29.18
1659965790,"disk5",21409845.97,33.64
1659965805,"disk5",32674484.25,32.97
1659965820,"disk5",17646378.54,33.29
1659965835,"disk5",20671538.11,31.59
1659965850,"disk5",21846696.53,NA
1659965865,"disk5",23278332.56,31.72
1659965880,"disk5",24642222.97,32.22
1659965895,"disk5",21695936.83,29.85
1659965910,"disk5",14513597.87,33.55
1659965925,"disk5",21496517.26,31.72
1659965940,"disk5",34488885.8,30.13
1659965955,"disk5",17728604.23,32.48
1659965970,"disk5",22441312.28,28.85
1659965985,"disk5",16284611.7,29.38
1659966000,"disk5",17829962.36,27.17
1659966015,"disk5",10753557.63,30.55
1659966030,"disk5",18681572.38,32.4
1659966045,"disk5",29575966.12,30.41
1659966060,"disk5",22198134.97,27.51
1659966075,"disk5",8973251.19,32.74
1659966090,"disk5",20278880.2,32.96
1659966105,"disk5",18450222.66,34.04
1659966120,"disk5",23049132.31,32.48
1659966135,"disk5",27779438.58,35.79
1659966150,"disk5",30033841.57,34.33
1659966180,"disk5",25375029.34,33.94
1659966195,"disk5",18840285.03,34.64
1659966210,"disk5",7512504.56,32.08
1659966225,"disk5",17282924.97,33.2
1659966240,"disk5",30426002.76,30.83
1659966255,"disk5",14223103.88,33.64
1659966270,"disk5",25773048.52,32.29
1659966285,"disk5",15115006.9,36.15
1659966300,"disk5",24115938.21,27.87
1659966315,"disk5",9689312.83,NA
1659966330,"disk5",7872407.18,32.29
1659966345,"disk5",22265687.74,NA
1659966360,"disk5",15019392.72,30.76
1659966375,"disk5",16409226.59,31.29
1659966390,"disk5",14317123.07,31.84
1659966405,"disk5",17054583.84,30.75
1659966420,"disk5",17350601.68,30.86
1659966435,"disk5",22456428.68,31.72
1659966450,"disk5",18230416.21,31.82
1659966465,"disk5",11446187.59,32.76
1659966480,"disk5",21225064.53,34.39
1659966495,"disk5",21217521.7,31.22
1659966510,"disk5",16644646.17,33.39
1659966525,"disk5",27392132.2,35.95
1659966540,"disk5",41773402.08,34.06
1659966555,"disk5",32049355.96,33.94
1659966570,"disk5",14176117.44,30.78
1659966585,"disk5",20042133.55,33.23
1659966600,"disk5",43193458.38,33.36
1659966615,"disk5",20376243.8,32.39
1659966630,"disk5",24364062.56,NA
1659966645,"disk5",NA,31.25
1659966660,"disk5",22827278.72,33.38
1659966675,"disk5",29767338.82,29.64
1659966690,"disk5",16843292.3,34.16
1659966705,"disk5",22013549.32,30.28
1659966720,"disk5",20631050.15,30.62
1659966735,"disk5",15199516.96,33.98
1659966750,"disk5",24376166.84,33.7
1659966765,"disk5",14521060.63,34.57
1659966780,"disk5",27829054.66,34.21
1659966795,"disk5",12560084.8,38.79
1659966810,"disk5",18490613.96,37.66
1659966825,"disk5",24131445.64,32.97
1659966840,"disk5",22592302.91,35.47
1659966855,"disk5",23648618.81,39.31
1659966870,"disk5",30817728.01,36.5
1659966885,"disk5",34111365.22,36.25
1659966900,"disk5",33030753.26,34.63
1659966915,"disk5",15901441.68,33.59
1659966930,"disk5",24785748.27,NA
1659966945,"disk5",NA,33.57
1659966960,"disk5",26107177.33,31.5
1659966975,"disk5",14931344.24,34.18
1659966990,"disk5",16179477.79,34.32
1659967005,"disk5",21413723.91,31.13
1659967020,"disk5",21319119.07,30.66
1659967035,"disk5",16863572.96,36.58
1659967050,"disk5",16345440.81,33.14
1659967065,"disk5",25578767.73,34.04
1659967080,"disk5",26924444.32,31.63
1659967095,"disk5",18437864.68,33.42
1659967110,"disk5",16411606.58,31.52
1659967125,"disk5",NA,30.92
1659967140,"disk5",11358267.46,31.06
1659967155,"disk5",26153405.58,33.17
1659967170,"disk5",11621022.83,24.32
1659967185,"disk5",16214653.59,29.59
1659967200,"disk5",33359012.82,30.3
1659967215,"disk5",42863868.41,32.6
1659967230,"disk5",17488657.91,33.25
1659967245,"disk5",31066754.23,36.23
1659967260,"disk5",16449783.29,33.51
1659967275,"disk5",31248909.29,31.81
1659967290,"disk5",13580109.37,32.11
1659967305,"disk5",15459496.03,34.28
1659967320,"disk5",24276431.93,31.18
1659967335,"disk5",32066445.15,32.98
1659967350,"disk5",20955353.05,30.49
1659967365,"disk5",17116184.25,30.15
1659967380,"disk5",18083654.64,31.58
1659967395,"disk5",23893750.34,33.95
1659967410,"disk5",25755317.91,33.14
1659967425,"disk5",21815478.95,35.41
1659967440,"disk5",25786177,31.21
1659967455,"disk5",23994284.74,33.16
1659967470,"disk5",30647768.95,33.82
1659967485,"disk5",NA,32.56
1659967500,"disk5",28652483.12,33.78
1659967515,"disk5",36656358.23,33.48
1659967530,"disk5",22950971.69,NA
1659967545,"disk5",17104964.27,33.12
1659967560,"disk5",36395621.44,35.01
1659967575,"disk5",36951211.58,35.31
1659967590,"disk5",38742243.31,35.35
1659967605,"disk5",28400570.82,32.69
1659967620,"disk5",19776719.58,33.8
1659967635,"disk5",32270271.24,34.55
1659967650,"disk5",38765929.17,32.03
1659967665,"disk5",26353534.21,33.22
1659967680,"disk5",31446950.3,33.43
1659967695,"disk5",38882052.19,33.49
1659967710,"disk5",36158271.78,32.71
1659967725,"disk5",NA,31.84
1659967740,"disk5",28947492.91,32.5
1659967755,"disk5",26688878.6,33.61
1659967770,"disk5",34506751.04,34.41
1659967785,"disk5",29573623.32,33.4
1659967800,"disk5",26536293.63,29.2
1659967815,"disk5",14246936.7,32.47
1659967830,"disk5",18534652.55,NA
1659967845,"disk5",22609820.34,30.56
1659967860,"disk5",14983753.6,31.53
1659967875,"disk5",27016429.35,31.07
1659967890,"disk5",23434393.95,29.69
1659967905,"disk5",21199766.88,32.38
1659967920,"disk5",33566771.74,31.81
1659967935,"disk5",28653092.46,32.02
1659967950,"disk5",24811949.05,33.89
1659967965,"disk5",29886258.03,32.33
1659967980,"disk5",29185907.07,30.3
1659967995,"disk5",20030323.13,28.71
1659968010,"disk5",16859507.23,30.71
1659968025,"disk5",22288955.3,31.79
1659968040,"disk5",28538481.39,29.36
1659968055,"disk5",22886730.49,30.96
1659968070,"disk5",23363684.91,30.56
1659968085,"disk5",24704985.17,31.2
1659968100,"disk5",24658197.13,31.95
1659968115,"disk5",37428528.24,NA
1659968130,"disk5",22673995.42,29.11
1659968145,"disk5",NA,29.94
1659968160,"disk5",27594184.81,28.86
1659968175,"disk5",25696494.54,30.82
1659968190,"disk5",18946935.36,32.02
1659968205,"disk5",28666790.86,33.68
1659968220,"disk5",22519674.81,29.87
1659968235,"disk5",16989103.21,28.7
1659968250,"disk5",31767125.54,31.45
1659968265,"disk5",34339882.31,33.68
1659968280,"disk5",23966504.72,27.98
1659968295,"disk5",21276533.04,28.59
1659968310,"disk5",15369562.91,27.59
1659968325,"disk5",22903623.68,31.49
1659968340,"disk5",28175680.99,31.46
1659968355,"disk5",22712367.01,28.64
1659968370,"disk5",29259345.45,32.78
1659968385,"disk5",22976111.28,31.49
1659968400,"disk5",30394775.15,32.13
1659968415,"disk5",16042460.29,30.57
1659968430,"disk5",NA,31
1659968445,"disk5",16231307.52,30.73
1659968460,"disk5",37056132.18,31.54
1659968475,"disk5",29034733.12,29.56
1659968490,"disk5",26421357.05,31.73
1659968505,"disk5",25888147.5,34.25
1659968520,"disk5",23121538.21,32.94
1659968535,"disk5",27324661.03,33.76
1659968550,"disk5",20097851.4,33.73
1659968565,"disk5",24823052.35,28.89
