"ts","disk_id","throughput","latency"
1660657935,"disk4",21512875.53,24.55
1660657950,"disk4",24689849.49,31.51
1660657965,"disk4",18604787.34,34.71
1660657980,"disk4",15641203.34,26.32
1660657995,"disk4",26385330.44,22.26
1660658010,"disk4",17774087.44,25.56
1660658025,"disk4",17002980.98,33.26
1660658040,"disk4",12807166.28,22.51
1660658055,"disk4",18911544.15,17.61
1660658070,"disk4",16475547.23,25.35
1660658085,"disk4",15052734.53,35.48
1660658100,"disk4",19319333.19,29.98
1660658115,"disk4",26788038.58,21.95
1660658130,"disk4",21984497.19,26.66
1660658145,"disk4",26015162.04,36.43
1660658160,"disk4",23547860.8,26.25
1660658175,"disk4",20270035.57,19.43
1660658190,"disk4",18511737.57,26.43
1660658205,"disk4",24215734.97,33.4
1660658220,"disk4",33484136.33,28.37
1660658235,"disk4",22994685.75,20.04
1660658250,"disk4",16720511.53,28.48
1660658265,"disk4",24097407.35,37.19
1660658280,"disk4",27395694.66,29.3
1660658295,"disk4",14839514.49,17.69
1660658310,"disk4",12243096.06,28.25
1660658325,"disk4",24028804.4,34
1660658340,"disk4",9864803.48,20.43
1660658355,"disk4",22135160.32,19.49
1660658370,"disk4",23604147.64,28.53
1660658385,"disk4",23057510.52,30.42
1660658400,"disk4",17991807.46,20.21
1660658415,"disk4",25860918.11,18.2
1660658430,"disk4",23918778.01,24.78
1660658445,"disk4",21078339.86,30.02
1660658460,"disk4",22445067.72,28.19
1660658475,"disk4",21040167.38,20.74
1660658490,"disk4",22727587.21,32.6
1660658505,"disk4",21118389.27,38.29
1660658520,"disk4",22660589.55,29.39
1660658535,"disk4",16294952.82,24.25
1660658550,"disk4",17963459.21,32.58
1660658565,"disk4",17269017.13,33.82
1660658580,"disk4",24760152.68,31.16
1660658595,"disk4",32454932.87,37.71
1660658610,"disk4",21691849.3,40.19
1660658625,"disk4",19439343.17,36.04
1660658640,"disk4",19414968.28,37.63
1660658655,"disk4",19197430.11,43.72
1660658670,"disk4",37790817.63,37.5
1660658685,"disk4",31507773.48,39.67
1660658700,"disk4",21273068.49,37.92
1660658715,"disk4",21199745.76,43.96
1660658730,"disk4",21981517.53,39.5
1660658745,"disk4",27114017.52,42.38
1660658760,"disk4",36477803.44,38.97
1660658775,"disk4",23235289.17,36.49
1660658790,"disk4",24453951.64,34.87
1660658805,"disk4",16321180.74,32.12
1660658820,"disk4",16371109.35,36.44
1660658835,"disk4",26021754.99,32.77
1660658850,"disk4",12823962.93,30.29
1660658865,"disk4",25279045.55,31.64
1660658880,"disk4",16513339.75,31.89
1660658895,"disk4",24481570.15,32.37
1660658910,"disk4",30454899.75,32.24
1660658925,"disk4",17874956.7,35.19
1660658940,"disk4",30830498.63,33.1
1660658955,"disk4",28405750.07,36.23
1660658970,"disk4",27604172.47,28.92
1660658985,"disk4",17423369.46,19.52
1660659000,"disk4",23834226.29,23.43
1660659015,"disk4",24418863.34,20.85
1660659030,"disk4",25735913.54,21.71
1660659045,"disk4",13656587.9,20.16
1660659060,"disk4",22338039.56,22.91
1660659075,"disk4",27373728.83,26.44
1660659090,"disk4",22728091.49,20.88
1660659105,"disk4",14362081.92,20.4
1660659120,"disk4",21914487.44,21.21
1660659135,"disk4",15152199.13,20.8
1660659150,"disk4",19722069.66,22.12
1660659165,"disk4",15348676.11,19.09
1660659180,"disk4",29433338.86,26.38
1660659195,"disk4",26928593.38,24.72
1660659210,"disk4",42004267.32,27.34
1660659225,"disk4",40684095.65,38.11
1660659240,"disk4",36322448.41,38.58
1660659255,"disk4",25810691.66,38.25
1660659270,"disk4",19288017.37,31.21
1660659285,"disk4",9592183.64,34.43
1660659300,"disk4",23441486.27,37.33
1660659315,"disk4",24433428.51,34.31
1660659330,"disk4",23649176.34,30.18
1660659345,"disk4",26459978.54,24.22
1660659360,"disk4",37579260.09,32.09
1660659375,"disk4",28612309.45,29.15
1660659390,"disk4",15669360.64,32.66
1660659405,"disk4",22573010.89,25.79
1660659420,"disk4",14552110.3,31.52
1660659435,"disk4",25133355.84,35.45
1660659450,"disk4",21135087.07,33.46
1660659465,"disk4",23856708.06,33.05
1660659480,"disk4",25896160.14,32.11
1660659495,"disk4",14268090.36,31.4
1660659510,"disk4",25044721.8,30.35
1660659525,"disk4",20781648.86,28.55
1660659540,"disk4",18220222.84,27.01
1660659555,"disk4",12471261.02,27.89
1660659570,"disk4",11228979.09,30.81
1660659585,"disk4",26630697.02,29.09
1660659600,"disk4",16321786.07,26.78
1660659615,"disk4",9811299.5,29.02
1660659630,"disk4",23861326.97,30.36
1660659645,"disk4",19044593.1,32.24
1660659660,"disk4",18682552.6,29.86
1660659675,"disk4",10878987.85,30.63
1660659690,"disk4",20909317.21,28.9
1660659705,"disk4",17488272.75,32.32
1660659720,"disk4",20517986.07,28.62
1660659735,"disk4",16962633.17,34.42
1660659750,"disk4",25732864.68,29.11
1660659765,"disk4",22378279.13,31.38
1660659780,"disk4",29233529.55,32.39
1660659795,"disk4",19562674.7,30.92
1660659810,"disk4",22435441.2,31.56
1660659825,"disk4",24524679.31,29.65
1660659840,"disk4",20196701.48,31.17
1660659855,"disk4",20858273.92,31.25
1660659870,"disk4",16448731.82,32.46
1660659885,"disk4",27205813.86,29.6
1660659900,"disk4",18171565.01,31.2
1660659915,"disk4",19342208.64,27.91
1660659930,"disk4",16864162.04,33.2
1660659945,"disk4",34653190.03,29.2
1660659960,"disk4",17820859.57,30.56
1660659975,"disk4",10530495.51,30.1
1660659990,"disk4",20783108.6,29.08
1660660005,"disk4",22641963.64,30.57
1660660020,"disk4",26181963.37,29.87
1660660035,"disk4",24012391.72,27.85
1660660050,"disk4",19573913.57,31.05
1660660065,"disk4",26203383.21,28.92
1660660080,"disk4",18576389.05,29.63
1660660095,"disk4",26213266.41,31.65
1660660110,"disk4",36433891.72,28.76
1660660125,"disk4",24474209.54,28.42
1660660140,"disk4",28679438.27,28.89
1660660155,"disk4",28124537.95,29.79
1660660170,"disk4",21110845.23,29.08
1660660185,"disk4",19276476.26,29.5
1660660200,"disk4",17891878.4,29.5
1660660215,"disk4",20660713.52,27.3
1660660230,"disk4",21436248.99,28.61
1660660245,"disk4",16632311.83,27.09
1660660260,"disk4",15446386.37,28.16
1660660275,"disk4",20347464.7,26.42
1660660290,"disk4",16387848.11,29.63
1660660305,"disk4",23335263.89,30.84
1660660320,"disk4",27177467.89,32.06
1660660335,"disk4",22238383.67,26.78
1660660350,"disk4",14312836.98,29.7
1660660365,"disk4",20765986.48,26.9
1660660380,"disk4",16520274.42,31.24
1660660395,"disk4",28320967.25,29.16
1660660410,"disk4",22978620.93,30.21
1660660425,"disk4",32958951.4,32.03
1660660455,"disk4",28222446.35,30.76
1660660470,"disk4",28176469.49,33.25
1660660485,"disk4",26824293.13,30.53
1660660500,"disk4",14641643.55,32.08
1660660515,"disk4",28060559.76,31.14
1660660530,"disk4",24092928.28,29.89
1660660545,"disk4",14775255.26,31.19
1660660560,"disk4",22103731.33,28.49
1660660575,"disk4",18448104.17,31.26
1660660590,"disk4",17986859.01,30.37
1660660605,"disk4",11444658.62,33.6
1660660620,"disk4",24202439.25,32.09
1660660635,"disk4",17315060.65,32.24
1660660650,"disk4",16774317.87,32.32
1660660665,"disk4",17342826.95,27.03
1660660680,"disk4",9844002.66,30.4
1660660695,"disk4",15990012.57,29.4
1660660710,"disk4",14802318.75,35.06
1660660725,"disk4",19359672.65,32.85
1660660740,"disk4",17623912.43,34.79
1660660755,"disk4",24144873.4,31.84
1660660770,"disk4",14227095.93,41.28
1660660785,"disk4",25632161.74,34.01
1660660800,"disk4",17831898.3,35.97
1660660815,"disk4",32839537.21,30.97
1660660830,"disk4",16942585.93,35.8
1660660845,"disk4",16465622.88,35.33
1660660860,"disk4",20843633.61,33.91
1660660875,"disk4",24093168.67,33.33
1660660890,"disk4",20536965.8,34.14
1660660905,"disk4",19872636.17,33.8
1660660920,"disk4",29099743.58,34.48
1660660935,"disk4",20778713.21,33
1660660950,"disk4",14624067.61,29.87
1660660965,"disk4",8430118.45,31.68
1660660980,"disk4",14202956.01,30.39
1660660995,"disk4",15001395.86,27.18
1660661010,"disk4",18863577.49,31.06
1660661025,"disk4",23840824.27,34.83
1660661040,"disk4",42371799.28,32.81
1660661055,"disk4",20146431.05,31.09
1660661070,"disk4",18708747.97,31.81
1660661085,"disk4",18105292.45,31.62
1660661100,"disk4",22507440.1,30.82
1660661115,"disk4",13445292.72,30.74
1660661130,"disk4",13869825.24,31.2
1660661145,"disk4",21206259.03,29.8
1660661160,"disk4",13292711.3,32.12
1660661175,"disk4",21615071.72,34.56
1660661190,"disk4",25119682.04,35.9
1660661205,"disk4",25321629.89,34.26
1660661220,"disk4",26332674.58,32.33
1660661235,"disk4",19728146.05,34.57
1660661250,"disk4",17913180.9,37.27
1660661265,"disk4",47254112.05,32.54
1660661280,"disk4",21635900.81,31.75
1660661295,"disk4",15843004.06,31.41
1660661310,"disk4",24006473.48,32.92
1660661325,"disk4",36188411.21,32.44
1660661340,"disk4",22038266.22,28.95
1660661355,"disk4",18781712.82,31.29
1660661370,"disk4",20233076.54,29.7
1660661385,"disk4",17818130.6,34.72
1660661400,"disk4",25822004.17,32.24
1660661415,"disk4",15050153.35,30.54
1660661430,"disk4",16586064.05,34.34
1660661445,"disk4",23872321.8,32.42
1660661460,"disk4",28817940.41,31.14
1660661475,"disk4",14355744.95,30.68
1660661490,"disk4",28684079.94,30.2
1660661505,"disk4",18895186.96,29.11
1660661520,"disk4",21718840.17,29.12
1660661535,"disk4",18542580.61,31.6
1660661550,"disk4",26996834.73,28.54
1660661565,"disk4",23964008.5,32.01
1660661580,"disk4",18198202.5,30.56
1660661595,"disk4",16493412.48,28.51
1660661610,"disk4",20394410.75,30.38
1660661625,"disk4",21618129.1,32.24
1660661640,"disk4",23613673.66,29.94
1660661655,"disk4",23546229.74,31.62
1660661670,"disk4",19261599.18,31.9
1660661685,"disk4",20825354.14,29.17
1660661700,"disk4",16656337.21,29.37
1660661715,"disk4",14347822.79,NA
1660661730,"disk4",18109490.19,31.14
1660661745,"disk4",22167779.12,31.02
1660661760,"disk4",27897449.15,31.63
1660661775,"disk4",19000323.62,24.64
1660661790,"disk4",10318538.58,25.59
1660661805,"disk4",10763016.91,30.69
1660661820,"disk4",26448462.38,28.91
1660661835,"disk4",16303728.26,27.14
1660661850,"disk4",16881237.53,29.78
1660661865,"disk4",30526471.3,29.52
1660661880,"disk4",29330639.46,28.78
1660661895,"disk4",17764023.46,30.45
1660661910,"disk4",32668699.92,26.92
1660661925,"disk4",19208178.05,30.03
1660661940,"disk4",27987786.48,28.07
1660661955,"disk4",17426233.26,25.91
1660661970,"disk4",13771534.8,21.75
1660661985,"disk4",6341864.67,26.27
1660662000,"disk4",17387264.43,27.6
1660662030,"disk4",14530896.54,28.36
1660662045,"disk4",14687606.29,30.43
1660662060,"disk4",14344768.11,27.8
1660662075,"disk4",34852225.06,24.18
1660662090,"disk4",19672161.26,29.6
1660662105,"disk4",12482842.89,27.49
1660662120,"disk4",29013817.07,28.35
1660662135,"disk4",24760292.97,26.96
1660662150,"disk4",19696982.5,24.8
1660662165,"disk4",19669369.41,28.46
1660662180,"disk4",19323057.68,27.64
1660662195,"disk4",33598300.19,26.85
1660662210,"disk4",17602391.32,26.15
1660662225,"disk4",13958498.45,23.92
1660662240,"disk4",21757151.28,26.64
1660662255,"disk4",16211741.16,25.02
1660662270,"disk4",22284526.88,25.84
1660662285,"disk4",14591398.44,24.16
1660662300,"disk4",18657088.01,26.92
1660662315,"disk4",18015420.4,28.05
1660662330,"disk4",24461844.78,26.17
1660662345,"disk4",13554170.01,32.12
1660662360,"disk4",25384249.12,30.6
1660662375,"disk4",18715684.44,25.2
1660662390,"disk4",41253189.96,22.68
1660662405,"disk4",26352572.83,21.95
1660662420,"disk4",15987188.65,27.27
1660662435,"disk4",9974194.07,23.55
1660662450,"disk4",11799128.09,30.27
1660662465,"disk4",31073392.25,27.9
1660662480,"disk4",21859373.19,31.09
1660662495,"disk4",25322781.11,21.18
1660662510,"disk4",17324387.58,16.96
1660662525,"disk4",18831067.19,23.11
1660662540,"disk4",17298381.42,19.93
1660662555,"disk4",21365870.14,23.42
1660662570,"disk4",16872005.66,23.65
1660662585,"disk4",18678573.21,25.95
1660662600,"disk4",21189692.65,22.94
1660662615,"disk4",22147368.23,24.24
1660662630,"disk4",23851730.06,16.53
1660662645,"disk4",26701597.48,27
1660662660,"disk4",36804463.88,23.96
1660662675,"disk4",15924639.24,24.88
1660662690,"disk4",13425046.79,27.02
1660662705,"disk4",11852724.87,29.97
1660662720,"disk4",26054347.32,27.88
1660662735,"disk4",23742576.28,24.93
1660662750,"disk4",16489585.99,27.58
1660662765,"disk4",27709310.21,29.02
1660662780,"disk4",18520958.88,23.76
1660662795,"disk4",15391361.25,28.18
1660662810,"disk4",16251242.58,23.12
1660662825,"disk4",15750714.93,30.55
1660662840,"disk4",17142368.64,28.31
1660662855,"disk4",27440116.96,24.4
1660662870,"disk4",16608721.19,29.18
1660662885,"disk4",34288059.35,29.81
1660662900,"disk4",23999797.35,28.2
1660662915,"disk4",15722637.07,31.77
1660662930,"disk4",28829253.21,27.02
1660662945,"disk4",15859074.72,30.3
1660662960,"disk4",20339793.27,30.81
1660662975,"disk4",41822822.48,26.49
1660662990,"disk4",12915321.41,32.06
1660663005,"disk4",22196898.97,30.84
1660663020,"disk4",22644800.46,28.05
1660663035,"disk4",22263205.75,30.37
1660663050,"disk4",38593749.32,25.99
1660663065,"disk4",12253287.06,27.98
1660663080,"disk4",23722470.5,24.92
1660663095,"disk4",31708843.53,24.02
1660663110,"disk4",8621805.28,28.01
1660663125,"disk4",13055156.72,30.39
1660663140,"disk4",21880653.45,26.34
1660663155,"disk4",25536791.92,24.27
1660663170,"disk4",30248868.01,24.65
1660663185,"disk4",25669170.2,20.91
1660663200,"disk4",22372097.5,29.42
1660663215,"disk4",30019449.99,30.38
1660663230,"disk4",21722642.76,29.02
1660663260,"disk4",13077896.93,25.32
1660663275,"disk4",13883766.87,30.44
1660663290,"disk4",23245619.8,33.98
1660663305,"disk4",24128160.41,30.93
1660663320,"disk4",22692269.05,27.61
1660663335,"disk4",24779060.19,31.91
1660663350,"disk4",17420723.28,31.43
1660663365,"disk4",19130465.06,25.43
1660663380,"disk4",23653454.93,23.12
1660663395,"disk4",24105528.2,27.14
1660663410,"disk4",28018506.68,31.06
1660663425,"disk4",29576332.35,26.79
1660663440,"disk4",13753321.13,20.47
1660663455,"disk4",25150303.7,22.02
1660663470,"disk4",13615059.83,NA
1660663485,"disk4",28109025.03,24.94
1660663500,"disk4",20428792.98,23.09
1660663515,"disk4",19999041.58,21.78
1660663530,"disk4",10105196.76,28.98
1660663545,"disk4",8407038.01,25.67
1660663560,"disk4",23984808.75,22.49
1660663575,"disk4",30328798.55,26.82
1660663590,"disk4",11630245.44,28.04
1660663605,"disk4",23355993.88,25.88
1660663620,"disk4",22532529.5,22.89
1660663635,"disk4",29637441.03,27.47
1660663650,"disk4",28174611.34,27.03
1660663665,"disk4",19291841.76,22.71
1660663680,"disk4",24391991.5,22.29
1660663695,"disk4",23680890.11,27.85
1660663710,"disk4",28308543.44,28.48
1660663725,"disk4",18036236.07,24.85
1660663740,"disk4",33340147.7,24.38
1660663755,"disk4",26960712.16,30.5
1660663770,"disk4",22353794.68,30.76
1660663785,"disk4",19428600.33,25.03
1660663800,"disk4",21749510.97,24.45
1660663815,"disk4",25437845.28,30.95
1660663830,"disk4",27041091.48,29.94
1660663845,"disk4",21548998.21,25.98
1660663860,"disk4",13106855.95,27.73
1660663875,"disk4",14567016.74,29.97
1660663890,"disk4",19621927.7,29.54
1660663905,"disk4",20781467.27,21.11
1660663920,"disk4",20749338.96,27.85
1660663935,"disk4",26522350.4,28.71
1660663950,"disk4",27669332.05,28.91
1660663965,"disk4",26161142.78,27.78
1660663980,"disk4",13839782.57,29.97
1660663995,"disk4",18568237.92,29.48
1660664010,"disk4",17722901.08,25.83
1660664025,"disk4",13217876.18,31.44
1660664040,"disk4",16170320.68,30.41
1660664055,"disk4",21327933.19,31.83
1660664070,"disk4",22343366.32,29.83
1660664085,"disk4",9566066.97,28.75
1660664100,"disk4",20249267.06,30.92
1660664115,"disk4",17045686.18,29.39
1660664130,"disk4",18925322.5,32.41
1660664145,"disk4",12581421.46,31.41
1660664160,"disk4",22260785.68,30.33
1660664175,"disk4",21766306.76,31.28
1660664190,"disk4",18504242.48,30.26
1660664205,"disk4",19170529.66,32.03
1660664220,"disk4",29196222.31,33.48
1660664235,"disk4",11890914.77,32.35
1660664250,"disk4",25940700.23,29.78
1660664265,"disk4",15123552.95,28.7
1660664280,"disk4",27784406.36,31.44
1660664295,"disk4",21497272.76,29.88
1660664310,"disk4",24353810.23,29.42
1660664325,"disk4",15742136.51,28.89
1660664340,"disk4",11263347.55,31.22
1660664355,"disk4",34057207.83,32.2
1660664370,"disk4",21718448.64,29.81
1660664385,"disk4",12571693.42,29.66
1660664400,"disk4",21352172.72,29.61
1660664415,"disk4",28041431.28,28.29
1660664430,"disk4",28331044.97,27.43
1660664445,"disk4",21028034.78,28.22
1660664460,"disk4",19924430.23,28.97
1660664475,"disk4",21266587.95,30.92
1660664490,"disk4",20538455.85,34.86
1660664505,"disk4",17329836.62,38.52
1660664520,"disk4",15688448.28,37.7
1660664535,"disk4",15235529.53,34.86
1660664550,"disk4",18086132.82,36.51
1660664565,"disk4",19765984.95,34.55
1660664580,"disk4",24860241.82,31.95
1660664595,"disk4",34960262.94,33.9
1660664610,"disk4",22376885.64,37.49
1660664625,"disk4",22118568.48,37.14
1660664640,"disk4",17502036.91,36.34
1660664655,"disk4",15809094.37,32.78
1660664670,"disk4",29733296.03,NA
1660664685,"disk4",30261744.11,37.22
1660664700,"disk4",32382121.8,31.08
1660664715,"disk4",30185349.03,31.78
1660664730,"disk4",17840547.76,33.73
1660664745,"disk4",25817204.69,26.25
1660664760,"disk4",31941694.48,32
1660664775,"disk4",10668945.95,31.33
1660664790,"disk4",29895288.51,31.53
1660664805,"disk4",28962956.35,28.43
1660664820,"disk4",19924060.53,28.51
1660664835,"disk4",25712357.71,28.27
1660664850,"disk4",27189756.3,27
1660664865,"disk4",23182532.51,32.07
1660664880,"disk4",14375603.67,31.04
1660664895,"disk4",13901751.23,30.48
1660664910,"disk4",13902191.82,31.15
1660664925,"disk4",38567561.59,28.8
1660664940,"disk4",21735421.14,27.38
1660664955,"disk4",31790429.38,31.37
1660664970,"disk4",26775021.38,29.91
1660664985,"disk4",17626894.04,30.66
1660665000,"disk4",16973039.66,29.45
1660665015,"disk4",32152236.05,25.61
1660665030,"disk4",25646389.94,26.28
1660665045,"disk4",23569454.86,25.12
1660665060,"disk4",22489662.46,27.82
1660665075,"disk4",11030091.82,28.53
1660665090,"disk4",17146037.6,28.54
1660665105,"disk4",12265824.56,29.52
1660665120,"disk4",15036702.58,29.58
1660665135,"disk4",19923731.8,30.02
1660665150,"disk4",19647518.42,32.79
1660665165,"disk4",12572278.89,33.74
1660665180,"disk4",16074402.09,33.62
1660665195,"disk4",16417656.53,34.61
1660665210,"disk4",30913668.46,35.57
1660665225,"disk4",20697441.38,31.1
1660665240,"disk4",27892818.16,31.57
1660665255,"disk4",19963844.23,34.15
1660665270,"disk4",32965287.85,32.45
1660665285,"disk4",15618004.26,33.05
1660665300,"disk4",19458965.52,28.39
1660665315,"disk4",25599658.34,29.06
1660665330,"disk4",26825729.66,27.91
1660665345,"disk4",28826989.09,28.03
1660665360,"disk4",18408438.87,29
1660665375,"disk4",19998298.76,29.98
1660665390,"disk4",17408598.99,28.75
1660665405,"disk4",18301906.28,31.24
1660665420,"disk4",26960898.76,33.39
1660665435,"disk4",28003339.52,32.29
1660665450,"disk4",19942155.78,30.82
1660665465,"disk4",26347951.09,30.88
1660665480,"disk4",17887442.23,31.89
1660665495,"disk4",22310264.48,32.85
1660665510,"disk4",19549361.65,31.35
1660665525,"disk4",18888429.7,32.31
1660665540,"disk4",17789059.84,30.34
1660665555,"disk4",25637096.38,31.17
1660665570,"disk4",19283795.98,27.63
1660665585,"disk4",24006392.52,22.13
1660665600,"disk4",18301167.17,28.9
1660654815,"disk5",15273958.36,27.31
1660654830,"disk5",24499163.1,NA
1660654845,"disk5",12461587.48,21.89
1660654860,"disk5",24789511.5,25.65
1660654875,"disk5",19621863.78,24.34
1660654890,"disk5",18900198.03,22.51
1660654905,"disk5",30750230.21,30.69
1660654920,"disk5",22682947.25,30.55
1660654935,"disk5",10945350.11,31.49
1660654965,"disk5",12868369.28,26.86
1660654980,"disk5",20085911.23,27.96
1660654995,"disk5",18556980.83,29.59
1660655010,"disk5",19541851.34,30.04
1660655025,"disk5",29595233.1,30.73
1660655040,"disk5",16594876.61,29.07
1660655055,"disk5",20419158.37,29.06
1660655070,"disk5",30910717.3,32.84
1660655085,"disk5",29165044.32,32.3
1660655100,"disk5",16157271.5,26.13
1660655115,"disk5",23703634.3,28.84
1660655130,"disk5",19013724.45,22.59
1660655145,"disk5",11125812.34,25.95
1660655160,"disk5",13689859.99,29.16
1660655175,"disk5",10685769.56,30.22
1660655190,"disk5",14178230.31,29.15
1660655205,"disk5",17718778.11,31.04
1660655220,"disk5",18128641.08,29.49
1660655235,"disk5",17392969.44,32.48
1660655250,"disk5",15799109.72,26.98
1660655265,"disk5",25635286.44,30.4
1660655280,"disk5",15996035.7,30.69
1660655295,"disk5",37322931.88,34.85
1660655310,"disk5",24187888.62,33.31
1660655325,"disk5",27533015.2,32
1660655340,"disk5",20755415.01,27.59
1660655355,"disk5",19522715.52,27.21
1660655370,"disk5",10011382.05,20.25
1660655385,"disk5",10810039.23,25.74
1660655400,"disk5",15213810.97,29.37
1660655415,"disk5",8306316.99,24.82
1660655430,"disk5",NA,27.38
1660655445,"disk5",14363429.2,28.44
1660655460,"disk5",7502563.59,25.57
1660655475,"disk5",13666952.42,29.99
1660655490,"disk5",17793644.42,28.32
1660655505,"disk5",12639691.23,28.86
1660655520,"disk5",15300722.06,27.28
1660655535,"disk5",21276154.96,29.13
1660655550,"disk5",14372476.34,26.52
1660655565,"disk5",21718303.05,29.83
1660655580,"disk5",16550732.91,24.77
1660655595,"disk5",13836598.73,24.99
1660655610,"disk5",15594906.21,20.97
1660655625,"disk5",11415922.01,29.39
1660655640,"disk5",4791915.76,27.16
1660655655,"disk5",17782593.83,32.2
1660655670,"disk5",19545859.92,33.16
1660655685,"disk5",8362346.66,28.97
1660655700,"disk5",10208037.06,29.81
1660655715,"disk5",21442839.74,35.44
1660655730,"disk5",NA,NA
1660655745,"disk5",4240047.11,28.79
1660655760,"disk5",4633596.06,NA
1660655775,"disk5",14806424.44,30.11
1660655790,"disk5",7635657.13,27.21
1660655805,"disk5",11449822.05,31.48
1660655820,"disk5",30250622.7,30.97
1660655835,"disk5",31014223.87,31.43
1660655850,"disk5",12289454.91,19.54
1660655865,"disk5",14305538.68,26.94
1660655880,"disk5",17597994.42,30
1660655895,"disk5",9963733.44,27.11
1660655910,"disk5",14901675.29,28.05
1660655925,"disk5",11783769.29,31.3
1660655940,"disk5",16517425.28,34.27
1660655955,"disk5",20490216.52,32.9
1660655970,"disk5",13759581.2,27.66
1660655985,"disk5",19985378.76,31.25
1660656000,"disk5",15072314.87,30.34
1660656015,"disk5",29207288.31,31.78
1660656030,"disk5",23618603.59,29.08
1660656045,"disk5",NA,NA
1660656060,"disk5",NA,26.85
1660656075,"disk5",21227720.93,25.8
1660656090,"disk5",23073594.66,24.03
1660656105,"disk5",14501346.68,26.72
1660656120,"disk5",20358783.5,28.55
1660656135,"disk5",22707775.7,29.97
1660656150,"disk5",11370805.47,29.78
1660656165,"disk5",23154166.37,34.51
1660656180,"disk5",30709989.88,34.13
1660656195,"disk5",11994130.97,31.08
1660656210,"disk5",22948558.2,34.66
1660656225,"disk5",20845662,33.12
1660656240,"disk5",23036394.37,33.86
1660656255,"disk5",26035912.07,26.99
1660656270,"disk5",29614267.75,27.9
1660656285,"disk5",29693672.25,32.51
1660656300,"disk5",6720478.24,23.52
1660656315,"disk5",20809113.09,24.3
1660656330,"disk5",22495184.82,NA
1660656345,"disk5",14783861.16,29.73
1660656360,"disk5",10149113.33,24.6
1660656375,"disk5",23628939.03,28.78
1660656390,"disk5",32797209.78,32.02
1660656405,"disk5",12200691.3,30.68
1660656420,"disk5",11894719.62,29.43
1660656435,"disk5",13426346.01,21.91
1660656450,"disk5",10398544.56,23
1660656465,"disk5",20474911.71,33.06
1660656480,"disk5",8381755.22,24.98
1660656495,"disk5",28712086.19,25.41
1660656510,"disk5",21933571.79,23.42
1660656525,"disk5",10425181.77,20.99
1660656540,"disk5",18255374.59,24.37
1660656555,"disk5",24791660.82,23.44
1660656570,"disk5",25854877.38,26
1660656585,"disk5",8873491.93,24.35
1660656600,"disk5",8175799.15,22.67
1660656615,"disk5",13780346.59,20.89
1660656630,"disk5",21798529.27,26.91
1660656645,"disk5",11405011.56,28.22
1660656660,"disk5",25573650.27,29.26
1660656675,"disk5",18361214.16,22.37
1660656690,"disk5",14423457.8,23.1
1660656705,"disk5",28662449.97,30.32
1660656720,"disk5",17730603.43,27.38
1660656735,"disk5",19975640.18,22.88
1660656750,"disk5",24585972.84,27.6
1660656765,"disk5",19104283.17,36.29
1660656780,"disk5",28371068.36,36.38
1660656795,"disk5",27442946.05,36.04
1660656810,"disk5",10506449.76,32.34
1660656825,"disk5",21234374.34,37.36
1660656840,"disk5",12818927.82,34.11
1660656855,"disk5",26798683.43,35.1
1660656870,"disk5",12910566.94,31.5
1660656885,"disk5",13157778.14,34.09
1660656915,"disk5",24375489.95,35.4
1660656930,"disk5",33874967.81,NA
1660656945,"disk5",23924229.27,41.78
1660656960,"disk5",26300811.35,35.99
1660656975,"disk5",26016339.6,33.73
1660656990,"disk5",13965418.84,26.92
1660657005,"disk5",25513923.44,31.44
1660657020,"disk5",26126001.21,32.91
1660657035,"disk5",18331501.64,31
1660657050,"disk5",27229195.5,31.05
1660657065,"disk5",14262728.72,32.09
1660657080,"disk5",36366258.38,34.2
1660657095,"disk5",22553937.79,31.85
1660657110,"disk5",23583748.65,32.2
1660657125,"disk5",11044223.79,39.54
1660657140,"disk5",21824980.25,40.6
1660657155,"disk5",24337253.16,39.16
1660657170,"disk5",14922056.26,36.46
1660657185,"disk5",13178867.43,37.72
1660657200,"disk5",19496408.97,40.25
1660657215,"disk5",24976323.94,33.51
1660657230,"disk5",13879001.98,30.97
1660657245,"disk5",20310102.17,34.44
1660657260,"disk5",15451364.54,34.6
1660657275,"disk5",13140034.71,32.24
1660657290,"disk5",17345005.3,31.56
1660657305,"disk5",25267215.02,32.6
1660657320,"disk5",25455305.9,31
1660657335,"disk5",19792329.55,33.19
1660657350,"disk5",14281989.56,28.18
1660657365,"disk5",13112259.94,29.38
1660657380,"disk5",17209597.71,28.8
1660657395,"disk5",11820469.85,29.36
1660657410,"disk5",22786087.4,29.92
1660657425,"disk5",13680078.89,28.22
1660657440,"disk5",21203908.82,29.92
1660657455,"disk5",13316327.48,29.12
1660657470,"disk5",12269973.31,27.89
1660657485,"disk5",22629179.59,31.26
1660657500,"disk5",20625896.99,30.16
1660657515,"disk5",21177520.58,29.52
1660657530,"disk5",13764979.52,27.24
1660657545,"disk5",14901754.95,28.58
1660657560,"disk5",12911514.35,28.25
1660657575,"disk5",9367066.72,27.35
1660657590,"disk5",21705269.73,28.69
1660657605,"disk5",13606573.58,32.23
1660657620,"disk5",18551961.64,33.56
1660657635,"disk5",26680227.94,32.38
1660657650,"disk5",31935188.48,29.51
1660657665,"disk5",23021527.17,32.52
1660657680,"disk5",17356797.39,30.7
1660657695,"disk5",21487543.45,32.23
1660657710,"disk5",22758132.96,32.07
