"ts","disk_id","throughput","latency"
1659706965,"disk3",33138726.61,33.44
1659706980,"disk3",24499450.01,27.58
1659706995,"disk3",20796682.54,23.94
1659707010,"disk3",19213153.34,32.16
1659707025,"disk3",23153180.25,34.52
1659707040,"disk3",24817944.94,30
1659707055,"disk3",18899623.59,32.38
1659707070,"disk3",29546666.66,30.45
1659707085,"disk3",25283035.18,31.25
1659707100,"disk3",14682557.13,28.75
1659707115,"disk3",11330229.52,31.5
1659707130,"disk3",25330412.7,30.33
1659707145,"disk3",22345916.36,29.87
1659707160,"disk3",20071096.25,32
1659707175,"disk3",10656563.05,33.37
1659707190,"disk3",20794247.49,30.71
1659707205,"disk3",16028941.07,27.66
1659707220,"disk3",17645894.43,23.76
1659707235,"disk3",21025844.09,28.48
1659707250,"disk3",17886542.32,30.75
1659707265,"disk3",15170316.01,24.41
1659707280,"disk3",10198156.82,25.91
1659707295,"disk3",15191364.65,31.44
1659707310,"disk3",20217469.5,30.73
1659707325,"disk3",17223507.14,24.93
1659707340,"disk3",11380576.3,24.3
1659707355,"disk3",14754776.41,30.01
1659707370,"disk3",17542574.66,30.64
1659707385,"disk3",20904050.13,28.88
1659707400,"disk3",18473535.78,27
1659707415,"disk3",29278741.86,31.26
1659707430,"disk3",24622120.73,29.34
1659707445,"disk3",18908303.62,23.56
1659707460,"disk3",11148972.01,26.99
1659707475,"disk3",14316643.54,29.94
1659707490,"disk3",28982184.58,32.35
1659707505,"disk3",21370382.46,27.56
1659707520,"disk3",27090290.32,31.06
1659707535,"disk3",20665538.29,29.61
1659707550,"disk3",23055259.84,33.01
1659707565,"disk3",15514830.58,27.72
1659707580,"disk3",19650808.21,28.68
1659707595,"disk3",15957333.39,28.26
1659707610,"disk3",29475970.4,27.53
1659707625,"disk3",16094628.49,27.31
1659707640,"disk3",12134821.74,22.93
1659707655,"disk3",13537905.42,31.34
1659707670,"disk3",13693428.98,37.25
1659707685,"disk3",16342490.08,23.65
1659707700,"disk3",25303072.09,25.81
1659707715,"disk3",17913748.17,34.14
1659707730,"disk3",24492711.4,33.9
1659707745,"disk3",17754680.01,20.78
1659707760,"disk3",17166154.32,22.7
1659707775,"disk3",13564184.6,32.91
1659707790,"disk3",18133196.46,32.56
1659707805,"disk3",21518683.52,24.81
1659707820,"disk3",14468995.34,27.24
1659707835,"disk3",19054359.53,29.12
1659707850,"disk3",29271596.37,35.9
1659707865,"disk3",19852717.11,22.97
1659707880,"disk3",20379617.25,25.4
1659707895,"disk3",16840478.68,30.86
1659707910,"disk3",26140241.3,36.26
1659707925,"disk3",28125756.85,21.67
1659707940,"disk3",31461243.33,27.36
1659707955,"disk3",17700858.5,29.22
1659707970,"disk3",30127987.56,36.27
1659707985,"disk3",22908814.41,22.46
1659708000,"disk3",35146537.59,26.33
1659708015,"disk3",18277978.89,30.53
1659708030,"disk3",26179331.91,29.42
1659708045,"disk3",NA,NA
1659708060,"disk3",15865202.85,27.53
1659708075,"disk3",29651635.76,30.36
1659708090,"disk3",13525751.02,28.26
1659708105,"disk3",22760305.16,23.98
1659708120,"disk3",22735996.08,26.18
1659708135,"disk3",13733200.45,26.04
1659708150,"disk3",19631439.52,29.24
1659708165,"disk3",11802458.34,27.14
1659708180,"disk3",27542737.66,31.96
1659708195,"disk3",20959265.38,29.57
1659708210,"disk3",28195108.08,30.24
1659708225,"disk3",35756280.57,29.2
1659708240,"disk3",21903586.3,28.61
1659708255,"disk3",26052909.19,28.25
1659708270,"disk3",24235984.48,28.95
1659708285,"disk3",27566871.42,27.25
1659708300,"disk3",38236432.11,29.11
1659708315,"disk3",31864308.85,NA
1659708330,"disk3",34816004.88,24.59
1659708345,"disk3",28889634.16,34.52
1659708360,"disk3",18623726.49,22.71
1659708375,"disk3",16419419.31,25.56
1659708390,"disk3",25022222.54,24.9
1659708405,"disk3",26014248.78,26.53
1659708420,"disk3",30308885.84,28.06
1659708435,"disk3",31394559.38,30.32
1659708450,"disk3",27673808.83,28
1659708465,"disk3",32308325.12,30.41
1659708480,"disk3",34140155.23,27.17
1659708495,"disk3",30564470.85,25.42
1659708510,"disk3",15655890.46,27.46
1659708525,"disk3",14504066.89,27.95
1659708540,"disk3",23605710.76,24.35
1659708555,"disk3",15559926.03,28.21
1659708570,"disk3",19662603.62,28.84
1659708585,"disk3",26604940.95,30.15
1659708600,"disk3",18172627.25,31.48
1659708615,"disk3",36131934.23,33.4
1659708630,"disk3",39947839.99,30.66
1659708645,"disk3",19650055.53,30.19
1659708660,"disk3",28998743.52,32.67
1659708675,"disk3",38433501.26,29.52
1659708690,"disk3",26001710.49,28.74
1659708705,"disk3",35168330.94,27.38
1659708720,"disk3",30539638.59,26.79
1659708735,"disk3",26928532.19,28.42
1659708750,"disk3",29496393.29,29.5
1659708765,"disk3",18983904.57,26.09
1659708780,"disk3",12734741.65,27.3
1659708795,"disk3",37722286.99,27.26
1659708810,"disk3",29937795.7,27.11
1659708825,"disk3",27342065.95,27.46
1659708840,"disk3",28537093.42,25.57
1659708855,"disk3",29809276.59,26.48
1659708870,"disk3",20696238.99,28.36
1659708885,"disk3",28534504.81,32.42
1659708900,"disk3",25088285.3,28.56
1659708915,"disk3",26708415.19,30.27
1659708930,"disk3",33484922.7,36.12
1659708945,"disk3",37580677.57,28.17
1659708960,"disk3",14700297.76,32.12
1659708975,"disk3",26328793.76,33.73
1659708990,"disk3",32006801.49,31.11
1659709005,"disk3",31262176.24,32.52
1659709020,"disk3",22765126.56,30.44
1659709035,"disk3",38089746.34,36.05
1659709050,"disk3",27535641.13,34.57
1659709065,"disk3",35514209.15,31.43
1659709080,"disk3",23455668.07,29.59
1659709095,"disk3",35747737.21,28.72
1659709110,"disk3",24914467.24,28.75
1659709125,"disk3",16987376.52,30.32
1659709140,"disk3",17024296.34,30.6
1659709155,"disk3",30654247.68,29.26
1659709170,"disk3",20318850.45,29.31
1659709185,"disk3",25131899.59,27
1659709200,"disk3",19725659.42,25.38
1659709215,"disk3",24069105.09,28.56
1659709230,"disk3",14861278.42,30.21
1659709245,"disk3",NA,23.65
1659709260,"disk3",NA,24.03
1659709275,"disk3",18916822.78,29.04
1659709290,"disk3",15194003.42,30.07
1659709305,"disk3",26601714.64,26.19
1659709320,"disk3",31000376.37,26.8
1659709335,"disk3",24464469.18,27.15
1659709350,"disk3",19984072.7,25.55
1659709365,"disk3",23752330.44,25.81
1659709380,"disk3",18818033.61,23.67
1659709395,"disk3",20446297.56,27.79
1659709410,"disk3",18285106.29,30.05
1659709425,"disk3",27891257.34,25.99
1659709440,"disk3",27365612.04,26.22
1659709455,"disk3",31859902.66,29.26
1659709470,"disk3",31488362.99,26.55
1659709485,"disk3",21971883.66,30.54
1659709500,"disk3",14957176.72,28.9
1659709515,"disk3",36292485.72,32.72
1659709530,"disk3",32439897.68,34.91
1659709545,"disk3",29258971.32,26.78
1659709560,"disk3",26011222.67,32.94
1659709575,"disk3",22157774.64,32.7
1659709590,"disk3",36226364.41,33.75
1659709605,"disk3",24264345.07,25.51
1659709620,"disk3",28477186.81,21.99
1659709635,"disk3",21388761.46,31.8
1659709650,"disk3",12752816.3,35.83
1659709665,"disk3",27261591.75,25.1
1659709680,"disk3",28699436.11,32.1
1659709695,"disk3",17451614,29.6
1659709725,"disk3",24497346.95,23.8
1659709740,"disk3",20151761.97,27.73
1659709755,"disk3",22709713.3,33.13
1659709770,"disk3",39964262.01,27.21
1659709785,"disk3",56620354.7,23.84
1659709800,"disk3",24694199.46,23.9
1659709815,"disk3",30198946.23,27.74
1659709830,"disk3",24235402.15,28.75
1659709845,"disk3",26481540.91,26.95
1659709860,"disk3",28666078.92,25.19
1659709875,"disk3",38725834.07,29.33
1659709890,"disk3",25833166.08,29.24
1659709905,"disk3",22539284.67,25.95
1659709920,"disk3",24768480.79,25.59
1659709935,"disk3",29623994.98,30.49
1659709950,"disk3",34125255.91,31.51
1659709965,"disk3",31945520.74,23.98
1659709980,"disk3",34567777.16,22.53
1659709995,"disk3",27614012.41,26.18
1659710010,"disk3",19857349.6,26.67
1659710025,"disk3",24450075.59,23.14
1659710040,"disk3",28415910.31,24.92
1659710055,"disk3",39376973,25.24
1659710070,"disk3",31196827.37,27.58
1659710085,"disk3",34221305.75,20.34
1659710100,"disk3",31076675.39,17.94
1659710115,"disk3",37757341.43,20.53
1659710130,"disk3",19441142.2,26
1659710145,"disk3",16822959.89,17.95
1659710160,"disk3",31274074,22.76
1659710175,"disk3",26734959.04,29.24
1659710190,"disk3",28381269.7,21.42
1659710205,"disk3",42735108.55,19.81
1659710220,"disk3",19720927.93,22.42
1659710235,"disk3",24249489.98,24.57
1659710250,"disk3",28399617.73,29.4
1659710265,"disk3",18350502.08,21.96
1659710280,"disk3",33052257.27,22.99
1659710295,"disk3",30326011.74,24.51
1659710310,"disk3",28704023.09,28.5
1659710325,"disk3",24924045.84,25.95
1659710340,"disk3",31580821.28,20.25
1659710355,"disk3",38761523.47,24.86
1659710370,"disk3",19645090.32,22.2
1659710385,"disk3",19996628.09,21.74
1659710400,"disk3",11450363.45,21.24
1659710415,"disk3",27400571.87,30.23
1659710430,"disk3",25517669.63,24.23
1659710445,"disk3",NA,22.32
1659710460,"disk3",16810968.55,27.57
1659710475,"disk3",27684320.4,25.93
1659710490,"disk3",29904660.55,26.58
1659710505,"disk3",21925269.84,24.37
1659710520,"disk3",19184487.86,20.98
1659710535,"disk3",24552044.65,30
1659710550,"disk3",14594394.23,31.44
1659710565,"disk3",34029894.95,27.96
1659710580,"disk3",25623916,26.29
1659710595,"disk3",32543563.34,27.63
1659710610,"disk3",15711609.9,33.87
1659710625,"disk3",15481932.19,25.97
1659710640,"disk3",36047856.48,28.66
1659710655,"disk3",15885881.6,34.05
1659710670,"disk3",23325230.28,37.65
1659710685,"disk3",26349956.69,34.46
1659710700,"disk3",37489147.07,NA
1659710715,"disk3",34261111.68,NA
1659710730,"disk3",28069782.54,30.48
1659710745,"disk3",NA,31.72
1659710775,"disk3",34960929.5,32.68
1659710790,"disk3",37556433.81,29.66
1659710805,"disk3",17993175.56,29.14
1659710820,"disk3",20366339.6,29.51
1659710835,"disk3",36870540.48,31.51
1659710850,"disk3",28804779.47,29.82
1659710865,"disk3",17859429.03,31.76
1659710880,"disk3",23164531.14,30.42
1659710895,"disk3",21443109.83,33.83
1659710910,"disk3",18796436.19,30.4
1659710925,"disk3",17777912.15,32.49
1659710940,"disk3",27654302.09,31.9
1659710955,"disk3",24259192.93,33.09
1659710970,"disk3",33631849.3,29.64
1659710985,"disk3",23332023.07,31.35
1659711000,"disk3",30244327.13,27.33
1659711015,"disk3",16199070.67,29.4
1659711030,"disk3",22671996.54,26
1659711045,"disk3",NA,28.24
1659711060,"disk3",23115107.7,30.51
1659711075,"disk3",33831550.07,32.76
1659711090,"disk3",23428475.34,31.75
1659711105,"disk3",22786584.57,28.93
1659711120,"disk3",17385335.3,27.26
1659711135,"disk3",27935926.46,27.98
1659711150,"disk3",23674206.86,27.47
1659711165,"disk3",22637718.4,27.67
1659711180,"disk3",20658740.89,26.11
1659711195,"disk3",15186360.39,28.9
1659711210,"disk3",29575114.69,30.98
1659711225,"disk3",24871540.49,29.51
1659711240,"disk3",17940985.44,27.83
1659711255,"disk3",28480329.13,26.11
1659711270,"disk3",13585358.17,33.36
1659711285,"disk3",32438850.9,32.07
1659711300,"disk3",21504196.64,28.5
1659711315,"disk3",16389992.2,29.74
1659711330,"disk3",12028763.37,25.7
1659711345,"disk3",21592227.93,25.94
1659711360,"disk3",18710943.08,29.17
1659711375,"disk3",28339954.87,28.72
1659711390,"disk3",32680443.66,29.35
1659711405,"disk3",20742924.92,26.06
1659711420,"disk3",18793657.21,25.82
1659711435,"disk3",17550011.79,25.76
1659711450,"disk3",36741178.88,26.09
1659711465,"disk3",27651714.25,27.3
1659711480,"disk3",16957748.01,29.48
1659711495,"disk3",26929333.88,30.3
1659711510,"disk3",21455111.63,27.15
1659711525,"disk3",29733482.51,29.35
1659711540,"disk3",23825475.35,26.59
1659711555,"disk3",29817334.76,28.65
1659711570,"disk3",19773400.04,30.3
1659711585,"disk3",27135466.6,26.97
1659711600,"disk3",34224176.93,25.85
1659711615,"disk3",18103655.72,25
1659711630,"disk3",12098851.74,26.91
1659711645,"disk3",NA,30.62
1659711660,"disk3",16714225.59,30.98
1659711675,"disk3",32654318.46,28.2
1659711690,"disk3",31474804.14,31.43
1659711705,"disk3",15425584.84,28.23
1659711720,"disk3",23790892.47,31.52
1659711735,"disk3",17001497.77,32.62
1659711750,"disk3",21295915.97,29.06
1659711765,"disk3",24986017.12,27.98
1659711780,"disk3",16359965.82,29.4
1659711795,"disk3",17855441.9,28.82
1659711810,"disk3",27657573.26,28.94
1659711825,"disk3",27765898.42,29.57
1659711840,"disk3",27966770.35,30.86
1659711855,"disk3",33507086.05,29.5
1659711870,"disk3",25671968.99,30.2
1659711885,"disk3",24534247.46,29.82
1659711900,"disk3",21415440.97,33.43
1659711915,"disk3",24751976.87,32.08
1659711930,"disk3",46173401.94,31.42
1659711945,"disk3",NA,31.6
1659711960,"disk3",33798868.91,30.47
1659711975,"disk3",30602905.25,33.86
1659711990,"disk3",25095982.79,31.81
1659712005,"disk3",36953022.37,29.91
1659712020,"disk3",26556254.64,32.08
1659712035,"disk3",31315887.96,30.41
1659712050,"disk3",30883420.22,29.74
1659712065,"disk3",26891966.58,29.6
1659712080,"disk3",22494953.86,32.69
1659712095,"disk3",35539699.35,31.5
1659712110,"disk3",34370088.88,30.38
1659712125,"disk3",33201452.39,29.18
1659712140,"disk3",32564933.84,30.61
1659712155,"disk3",15787294.58,33.59
1659712170,"disk3",39198350.46,31.22
1659712185,"disk3",33518712.18,31.34
1659712200,"disk3",25267470.86,33.52
1659712215,"disk3",27886423.44,NA
1659712230,"disk3",31555018.82,34.35
1659712245,"disk3",34448045.04,34.63
1659712260,"disk3",30728993.57,31.55
1659712275,"disk3",42675933.84,31.27
1659712290,"disk3",38602674.13,30.5
1659712305,"disk3",36737180.26,33.17
1659712320,"disk3",27882779.91,32.71
1659712335,"disk3",37566386.58,30.55
1659712350,"disk3",24804469.43,30.79
1659712365,"disk3",28108065.01,32.96
1659712380,"disk3",34428022.92,32.03
1659712395,"disk3",17492672.77,29.85
1659712410,"disk3",19714943.13,28.82
1659712425,"disk3",20984026.89,30.67
1659712440,"disk3",15604953.66,30.4
1659712455,"disk3",26842290.93,31.79
1659712470,"disk3",27814869.86,32.44
1659712485,"disk3",21734933.64,31.91
1659712500,"disk3",29829294.49,32.76
1659712515,"disk3",16469061.33,34.34
1659712530,"disk3",26462203.49,35.54
1659712545,"disk3",NA,30
1659712560,"disk3",21749002.54,32.34
1659712575,"disk3",17729401.07,34.44
1659712590,"disk3",25661987.49,33.16
1659712605,"disk3",26852730.84,32.26
1659712620,"disk3",29832742.8,32.45
1659712635,"disk3",21994541.04,33.58
1659712650,"disk3",28106417.21,33.47
1659712665,"disk3",30170044.28,30.24
1659712680,"disk3",22236513.18,29.68
1659712710,"disk3",21332446.73,28.2
1659712725,"disk3",15428773.74,27.59
1659712740,"disk3",14769109.68,29.17
1659712755,"disk3",14243453.97,30.68
1659712770,"disk3",22298613.36,32.04
1659712785,"disk3",27094698.96,29.7
1659712800,"disk3",27549529.4,35.82
1659712815,"disk3",12524659.31,NA
1659712830,"disk3",34123226.38,33
1659712845,"disk3",19397102.55,29.78
1659712860,"disk3",25357004.19,34.58
1659712875,"disk3",25740277.91,31.1
1659712890,"disk3",25664161.28,34.14
1659712905,"disk3",26834299.44,35.1
1659712920,"disk3",22466731.86,33.55
1659712935,"disk3",25216686.42,33.13
1659712950,"disk3",24834146.1,31.6
1659712965,"disk3",19136909.99,32.96
1659712980,"disk3",24905822.88,32.04
1659712995,"disk3",22767221.29,34.67
1659713010,"disk3",28729135.93,32.33
1659713025,"disk3",38798128.6,30.59
1659713040,"disk3",29480188.31,30.65
1659713055,"disk3",36748135.93,30.59
1659713070,"disk3",33741251.34,31.36
1659713085,"disk3",35166273.91,29.29
1659713100,"disk3",16179337.52,29.42
1659713115,"disk3",31736309.55,27.36
1659713130,"disk3",15782162.22,31.84
1659713145,"disk3",43297352.42,31.3
1659713160,"disk3",26716356.8,29.17
1659713175,"disk3",22889230.61,31.17
1659713190,"disk3",28166531.99,32.8
1659713205,"disk3",32045293.44,33.29
1659713220,"disk3",16153694.27,30.35
1659713235,"disk3",19551239.68,31.96
1659713250,"disk3",21215055.01,31.13
1659713265,"disk3",20893896.4,31.52
1659713280,"disk3",23263941.4,30
1659713295,"disk3",26310732.22,31.07
1659713310,"disk3",39959708.95,30.97
1659713325,"disk3",12093576.71,36.18
1659713340,"disk3",35544634.66,37.7
1659713355,"disk3",25079293.46,36.65
1659713370,"disk3",36903446.84,35.01
1659713385,"disk3",23062643.66,36.11
1659713400,"disk3",27774108.97,34.56
1659713415,"disk3",28828564.65,38.07
1659713430,"disk3",34325454.57,36.99
1659713445,"disk3",25252436.37,35.76
1659713460,"disk3",31340428.45,40.02
1659713475,"disk3",30762094.17,37.34
1659713490,"disk3",44043106.07,34.5
1659713505,"disk3",39886062.46,32.88
1659713520,"disk3",24406837.11,32.84
1659713535,"disk3",33480322.15,31.39
1659713550,"disk3",26124669.22,30.37
1659713565,"disk3",31407918.43,31.71
1659713580,"disk3",16044076.12,33.12
1659713595,"disk3",26737716.96,31.85
1659713610,"disk3",30477428.17,31.55
1659713625,"disk3",23274264.58,31.74
1659713640,"disk3",25875094.93,31.21
1659713655,"disk3",34971517.84,30.91
1659713670,"disk3",28575038.21,30.97
1659713685,"disk3",27789766.11,28.5
1659713700,"disk3",30473922.93,31.8
1659713715,"disk3",25660846.08,33.21
1659713730,"disk3",22083824.03,33.79
1659713745,"disk3",NA,35.87
1659713760,"disk3",37537150.25,35.09
1659713775,"disk3",30680294.31,35.41
1659713790,"disk3",19701307.55,35.08
1659713805,"disk3",24697297.44,33.55
1659713820,"disk3",29101728.1,33.86
1659713835,"disk3",21125395.44,32.97
1659713850,"disk3",27551584.89,33.42
1659713865,"disk3",21712004.34,33.35
1659713880,"disk3",36078619.98,32.12
1659713895,"disk3",23919412.66,31.58
1659713910,"disk3",27927456.14,25.89
1659713925,"disk3",21577470.42,29.9
1659713940,"disk3",28738019.93,30.56
1659713955,"disk3",16631476.23,33.6
1659713970,"disk3",25663817.07,30.5
1659713985,"disk3",37520275.54,30.1
1659714000,"disk3",29481784.52,27.83
1659714015,"disk3",18831572.09,28.9
1659714030,"disk3",18279576.05,30.24
1659714045,"disk3",12137311.05,29.44
1659714060,"disk3",12276356.74,26.65
1659714075,"disk3",20247608.54,29.05
1659714090,"disk3",17465191.59,24.26
1659714105,"disk3",16604856.18,26.39
1659714120,"disk3",14801456.42,28.51
1659714135,"disk3",12950739.82,30.84
1659714150,"disk3",22519666.14,28.28
1659714165,"disk3",20752009.37,27.11
1659714180,"disk3",24563044.66,25.86
1659714195,"disk3",29732584.83,25.96
1659714210,"disk3",33117928.38,25.39
1659714225,"disk3",27710473.09,28.31
1659714240,"disk3",19705650.67,22.32
1659714255,"disk3",16284629.62,30.19
1659714270,"disk3",31887282.71,33.61
1659714285,"disk3",16409059.01,35.43
1659714300,"disk3",23471865.19,33.72
1659714315,"disk3",20777229.93,35.15
1659714330,"disk3",36004667.85,36.97
1659714345,"disk3",NA,35
1659714360,"disk3",28017140.61,38.56
1659714375,"disk3",21511532.64,33.9
1659714390,"disk3",21957385.95,34.5
1659714405,"disk3",19600370.74,33.08
1659714420,"disk3",25584973.79,35.82
1659714435,"disk3",19039875.81,32.54
1659714450,"disk3",20337979.14,30.31
1659714465,"disk3",22630337.55,32.88
1659714480,"disk3",37634120.21,35.54
1659714495,"disk3",27806782.25,31.42
1659714510,"disk3",23063320.42,33.66
1659714525,"disk3",29405738.11,33.66
1659714540,"disk3",23027026.64,36.55
1659714555,"disk3",25044600.86,34.75
1659714570,"disk3",35514331.08,32.94
1659714585,"disk3",30505720.57,29.79
1659714600,"disk3",18314133.11,30.15
1659714615,"disk3",31780067.57,32.73
1659714630,"disk3",18939417.27,29.52
1659714645,"disk3",23702772.41,33.59
1659714660,"disk3",15700705.62,31.49
1659714675,"disk3",34318261.64,31.76
1659714690,"disk3",19123929.09,29.06
1659714705,"disk3",25241806.7,30.38
1659714720,"disk3",25921610.16,32.48
1659714735,"disk3",36663713.8,30.08
1659714750,"disk3",16103432.62,31.33
1659714765,"disk3",27967514.21,32.09
1659714780,"disk3",34361804.34,32.71
1659714795,"disk3",28211436.91,32.25
1659714810,"disk3",33342451.35,34.69
1659714825,"disk3",34511135.46,35.19
1659714840,"disk3",34221106.84,32.94
1659714855,"disk3",27274106.96,33.94
1659714870,"disk3",33777348.9,36.78
1659714885,"disk3",32431067,34.58
1659714900,"disk3",35760503.41,39.93
1659714915,"disk3",26631680.89,37.8
1659714930,"disk3",40360696.77,39.54
1659714945,"disk3",27459444.99,35.51
1659714960,"disk3",23982739.8,34.94
1659714975,"disk3",28860291.15,35.09
1659714990,"disk3",27250801.25,35.16
1659715005,"disk3",32531165.66,36.01
1659715020,"disk3",22085804.05,37.57
1659715035,"disk3",25550887.62,38.7
1659715050,"disk3",27579342.89,37.14
1659715065,"disk3",28244869.63,30.43
1659715080,"disk3",23626656.83,31.86
1659715095,"disk3",39096321.03,29.64
1659715110,"disk3",32127192.53,30.93
1659715125,"disk3",21614208.98,30.34
1659715140,"disk3",28662326.08,30.39
1659715155,"disk3",19625620.23,45.65
1659715170,"disk3",28019138.43,35.06
1659715185,"disk3",23375464.87,31.25
1659715200,"disk3",30377582.08,27.86
1659704415,"disk4",21082323.08,29.44
1659704430,"disk4",27063419.03,34.47
1659704445,"disk4",20916660.65,34.26
1659704460,"disk4",16845343.42,35.75
1659704475,"disk4",24380763.49,34.98
1659704490,"disk4",21691852.72,32.55
1659704505,"disk4",36493215.45,36.16
1659704520,"disk4",17808446.48,36.01
1659704535,"disk4",18996365.22,38.66
1659704550,"disk4",25058903.44,35.88
1659704565,"disk4",43132185.08,36.37
1659704580,"disk4",29223466.15,34.27
1659704595,"disk4",14159807.06,33.1
1659704610,"disk4",19291542.63,34.56
1659704625,"disk4",32019805.48,34.74
1659704640,"disk4",26596145.49,35.83
1659704655,"disk4",27175442.51,36.97
1659704670,"disk4",19446247.04,32.68
1659704685,"disk4",24024561.99,32.15
1659704700,"disk4",27185723.64,33.07
1659704715,"disk4",18445701.42,31.23
1659704730,"disk4",20994096.05,30.56
1659704745,"disk4",19440298.18,30.86
1659704760,"disk4",25430711.52,32.3
1659704775,"disk4",26478691.65,30.82
1659704790,"disk4",13538406.61,26.93
1659704805,"disk4",12960308.64,29.08
1659704820,"disk4",16810548.67,30.25
1659704835,"disk4",23034592.68,31.11
1659704850,"disk4",27646511.95,33.11
1659704865,"disk4",26265007.45,32.75
1659704880,"disk4",26616064.08,31.45
1659704895,"disk4",18519974.24,27.94
1659704910,"disk4",30338683.18,31.13
1659704925,"disk4",24253834.25,30.09
1659704940,"disk4",29729379.84,30.44
1659704955,"disk4",39749255.36,31.72
1659704970,"disk4",34012231.89,33.84
1659704985,"disk4",26035523.67,33.03
1659705000,"disk4",19842158.73,31.74
1659705015,"disk4",33963995.5,29.82
1659705030,"disk4",16142997.06,NA
1659705045,"disk4",26276687.35,NA
1659705060,"disk4",27311046.34,28.43
1659705075,"disk4",25042263.57,25.42
1659705090,"disk4",22670110.62,27.85
1659705105,"disk4",19208431.13,28.86
1659705120,"disk4",10232621.05,24.83
1659705135,"disk4",28369181.51,26.25
1659705150,"disk4",19328406.28,26.31
1659705165,"disk4",18687398.49,27.64
1659705180,"disk4",13990434.67,26.02
1659705195,"disk4",16081678.68,24.14
1659705210,"disk4",18130779.84,25.71
1659705225,"disk4",11825724.8,25.34
1659705240,"disk4",24419031.69,28.87
1659705255,"disk4",23048162.48,25.59
1659705270,"disk4",12868381.14,24.36
1659705285,"disk4",22235187.35,28.8
1659705300,"disk4",27512490.56,31.51
1659705315,"disk4",26703444.93,26.84
1659705330,"disk4",31081727.35,29.36
1659705345,"disk4",21788102.78,32.41
1659705360,"disk4",34824418.47,29.25
1659705375,"disk4",23800314.15,31.66
1659705390,"disk4",15180856.29,27.79
1659705405,"disk4",29192105.82,27.36
1659705420,"disk4",24047560.44,28.89
1659705435,"disk4",24957757.32,30.2
1659705450,"disk4",19929957.78,27.37
1659705465,"disk4",26940758.15,28.74
1659705480,"disk4",19388972.1,30.34
1659705495,"disk4",16592085.81,28.26
1659705510,"disk4",26393109.9,25.69
1659705525,"disk4",34537175.68,28.53
1659705540,"disk4",20632411.16,30.74
1659705555,"disk4",21004694.4,30.39
1659705570,"disk4",18234225.25,26.91
1659705585,"disk4",27989640.46,28.42
1659705600,"disk4",12694879.66,29.32
1659705615,"disk4",19201371.9,27.18
1659705630,"disk4",26726238.68,26.64
1659705645,"disk4",23148550.61,28.32
1659705660,"disk4",32345850.79,29.24
1659705675,"disk4",11295181.12,30.34
1659705690,"disk4",21467581.74,21.83
1659705705,"disk4",34565036.4,29.78
1659705720,"disk4",33065321.93,32.26
1659705735,"disk4",26204743.09,33.2
1659705750,"disk4",20608315.1,29.11
1659705765,"disk4",32488536.54,31.73
1659705780,"disk4",21880347.8,34.13
1659705795,"disk4",19999274.62,33.29
1659705810,"disk4",19214872.41,25.85
1659705825,"disk4",22678234.7,27.91
1659705840,"disk4",24126496.54,31.68
1659705855,"disk4",19700249.14,34.81
1659705870,"disk4",26495243.6,30.19
1659705885,"disk4",20810026.12,34.53
1659705900,"disk4",11479189.67,35.43
1659705915,"disk4",14988194.15,33.31
1659705930,"disk4",18959516.75,26.7
1659705945,"disk4",26302789.13,28.83
1659705960,"disk4",24291314.31,34.51
1659705975,"disk4",30057076.43,29.67
1659705990,"disk4",26765324.48,32.94
1659706005,"disk4",23892126.38,33.13
1659706020,"disk4",15763474.39,34.09
1659706035,"disk4",15000784.92,26.22
1659706050,"disk4",26394905.29,31.5
1659706065,"disk4",22101950.13,34.63
1659706080,"disk4",14263916.43,31.75
1659706095,"disk4",12969833.91,25.61
1659706110,"disk4",14768937.07,26.58
1659706125,"disk4",8991479.05,27.98
1659706140,"disk4",23953610.19,29.85
1659706155,"disk4",29911169.38,27.23
1659706170,"disk4",17412629.41,23.73
1659706185,"disk4",13977417.75,27.35
1659706200,"disk4",27436800.43,30.4
1659706215,"disk4",20303815.36,21.88
1659706230,"disk4",28400717.32,29.91
1659706245,"disk4",21935768,32.76
1659706260,"disk4",30488761.38,25.35
1659706275,"disk4",27140499.05,24.93
1659706290,"disk4",19375019.76,29.7
1659706305,"disk4",23156701.14,33.94
1659706320,"disk4",39558412.89,28.71
1659706335,"disk4",44287813,28.21
1659706350,"disk4",36428979.01,31.13
1659706365,"disk4",36351897.05,29.92
1659706380,"disk4",23659706.93,21.91
1659706395,"disk4",20275980.28,21.82
1659706410,"disk4",16951193.15,30.7
1659706425,"disk4",20404740.91,31.36
1659706440,"disk4",23749436.09,23.64
1659706455,"disk4",24515815.34,27.4
1659706470,"disk4",39389247.85,28.87
1659706485,"disk4",17354065.28,29.49
1659706500,"disk4",18525992.23,21.9
1659706515,"disk4",20875427.93,24.02
1659706530,"disk4",22876808.13,26.23
1659706545,"disk4",17298004.03,29.6
1659706560,"disk4",19219037.09,21.78
1659706575,"disk4",16648493.84,21.08
1659706590,"disk4",13881488.66,29.86
1659706620,"disk4",14121042.31,25.16
1659706635,"disk4",24631267.88,24.59
1659706650,"disk4",23004748.1,29.3
1659706665,"disk4",23194430.24,33.24
1659706680,"disk4",24854676.8,24.55
1659706695,"disk4",29328961.57,22.72
1659706710,"disk4",15604009.09,27.72
1659706725,"disk4",14277101.28,28.59
1659706740,"disk4",26334562.94,27.08
1659706755,"disk4",13830077.56,26.95
