"ts","disk_id","throughput","latency"
1659883065,"disk4",22279075.01,31.33
1659883080,"disk4",14033396.1,28.96
1659883095,"disk4",19304508.15,33.1
1659883110,"disk4",25953913.81,31.4
1659883125,"disk4",18156865.05,33.54
1659883140,"disk4",16921356.5,38.52
1659883155,"disk4",31794348.91,35.58
1659883170,"disk4",21933377.42,35.48
1659883185,"disk4",23383927.97,33.78
1659883200,"disk4",13773970.75,32.98
1659883215,"disk4",18098509.45,31.08
1659883230,"disk4",15846090.02,35.47
1659883245,"disk4",23860160.8,33.44
1659883260,"disk4",20387420.05,28.7
1659883275,"disk4",12185231.91,33.48
1659883290,"disk4",17174608.23,31.75
1659883305,"disk4",16583397.87,35.96
1659883320,"disk4",18089474.99,35.91
1659883335,"disk4",25927494.71,37.41
1659883350,"disk4",29979557.88,34.42
1659883365,"disk4",20267358.89,33.98
1659883380,"disk4",28038916.74,29.63
1659883395,"disk4",23742337.42,31.87
1659883410,"disk4",20002240.18,31.33
1659883425,"disk4",24703748.19,35.28
1659883440,"disk4",18732627.27,28.75
1659883455,"disk4",11131365.43,31.75
1659883470,"disk4",19511445.43,34.36
1659883485,"disk4",20965405.22,34.1
1659883500,"disk4",26801035.96,33.16
1659883515,"disk4",21670578.54,30.77
1659883530,"disk4",21254294.52,33.19
1659883545,"disk4",27401878.22,33.28
1659883560,"disk4",35223337.55,32.51
1659883575,"disk4",20580943.33,30.86
1659883590,"disk4",25429218.33,36.47
1659883605,"disk4",17417213.32,32.38
1659883620,"disk4",20138326.74,28.55
1659883635,"disk4",16429510.2,28.67
1659883650,"disk4",17185555.03,30.17
1659883665,"disk4",16653403.72,31.23
1659883680,"disk4",27168891.09,33.27
1659883695,"disk4",30691075.11,32.69
1659883710,"disk4",36847402.23,33.74
1659883725,"disk4",16069475.07,32.97
1659883740,"disk4",28324381.46,33.76
1659883755,"disk4",21969295.66,31.81
1659883770,"disk4",28167237.03,30.86
1659883785,"disk4",31479183.37,27.29
1659883800,"disk4",23556027.09,31.61
1659883815,"disk4",39354864.04,25.76
1659883830,"disk4",16242873.23,NA
1659883845,"disk4",15804835.03,28.91
1659883860,"disk4",17844505.54,31.62
1659883875,"disk4",37300746.62,29.3
1659883890,"disk4",19218786.13,28.44
1659883905,"disk4",23585688.82,29.68
1659883920,"disk4",25757025.25,32.33
1659883935,"disk4",19689594.53,29.94
1659883950,"disk4",23610097.68,29.37
1659883965,"disk4",21891668.28,29.59
1659883980,"disk4",24772581.49,29.71
1659883995,"disk4",30297860.62,28.9
1659884010,"disk4",18917008.77,31.49
1659884025,"disk4",28120370.23,28.84
1659884040,"disk4",18353230.64,29.89
1659884055,"disk4",26584845.05,26.99
1659884070,"disk4",14004174.65,30.1
1659884085,"disk4",17944312.32,27.94
1659884100,"disk4",13778727.13,33.39
1659884115,"disk4",22816399.05,27.88
1659884130,"disk4",27043199.23,26.02
1659884145,"disk4",15834498.89,28.95
1659884160,"disk4",26065436.93,26.74
1659884175,"disk4",13379935.55,32.33
1659884190,"disk4",24187725.46,32
1659884205,"disk4",25083608.2,32.25
1659884220,"disk4",21069797.13,31.95
1659884235,"disk4",25072854.77,32.16
1659884250,"disk4",17721014.95,32.31
1659884265,"disk4",13827070.82,33.3
1659884280,"disk4",17419812.59,28.59
1659884295,"disk4",15227450.6,29.23
1659884310,"disk4",21930911.55,26.61
1659884325,"disk4",12963639.72,28.91
1659884340,"disk4",24151141.78,29.43
1659884355,"disk4",23423691.03,28.88
1659884370,"disk4",22442980.99,30.87
1659884385,"disk4",20354144.36,29.02
1659884400,"disk4",14363459.34,28.18
1659884415,"disk4",16688687.45,26.91
1659884430,"disk4",19079167.92,NA
1659884445,"disk4",12729636.47,25.89
1659884460,"disk4",9532553.62,26.68
1659884475,"disk4",17069573.68,31.06
1659884490,"disk4",33916434.34,29.25
1659884505,"disk4",25935554.6,29.14
1659884520,"disk4",20744008.58,27.88
1659884535,"disk4",16765747.91,29.99
1659884550,"disk4",23939575.84,30.24
1659884565,"disk4",31974431.9,29.25
1659884580,"disk4",17735752.09,27.96
1659884595,"disk4",17446077.54,29.52
1659884610,"disk4",18065328.16,27.05
1659884625,"disk4",23859319.8,29.32
1659884640,"disk4",23798332.28,28.46
1659884655,"disk4",24073102.95,31.74
1659884670,"disk4",25355036.11,31.9
1659884685,"disk4",33102723.25,26.04
1659884700,"disk4",12308667.19,32.05
1659884715,"disk4",25036974.08,31.21
1659884730,"disk4",30024470.39,31.66
1659884745,"disk4",24596626.79,30.92
1659884760,"disk4",25578670.4,30.83
1659884775,"disk4",25876503.19,28.95
1659884790,"disk4",21322585.52,33.78
1659884805,"disk4",21980513.19,28.72
1659884820,"disk4",35050077.95,31.01
1659884835,"disk4",16943176.87,30.93
1659884850,"disk4",25198718.44,30.49
1659884865,"disk4",18913024.16,31.03
1659884880,"disk4",25143792.78,30.77
1659884895,"disk4",28603230.99,29.16
1659884910,"disk4",24220167.99,32.12
1659884925,"disk4",27284122.48,31.75
1659884940,"disk4",27599104.2,33.3
1659884955,"disk4",28732655.9,29.41
1659884970,"disk4",28825791.05,27.47
1659884985,"disk4",19698584.52,26.12
1659885000,"disk4",22491601.99,25.79
1659885015,"disk4",21104093.52,25.88
1659885030,"disk4",17470632.89,26.23
1659885045,"disk4",22497369.68,27.82
1659885060,"disk4",19864366.59,26.83
1659885075,"disk4",28867410.77,28.71
1659885090,"disk4",25789949.55,26.23
1659885105,"disk4",27766082.62,28.15
1659885120,"disk4",25877801.27,24.02
1659885135,"disk4",27909962.79,25.98
1659885150,"disk4",16243001.48,29.2
1659885165,"disk4",21520026.95,26.16
1659885180,"disk4",34520744.93,25.75
1659885195,"disk4",31052269.23,28.23
1659885210,"disk4",23901281.6,27.82
1659885225,"disk4",33675739.88,24.57
1659885240,"disk4",31209133.05,26.7
1659885255,"disk4",20655967.41,23.87
1659885270,"disk4",20397172.22,30.02
1659885285,"disk4",18026566.83,28.07
1659885300,"disk4",24337665.94,30.21
1659885315,"disk4",23279891.66,30.73
1659885330,"disk4",27591094.93,34.26
1659885345,"disk4",26404491.85,31.46
1659885360,"disk4",32633106.6,33.66
1659885375,"disk4",29837316.65,32.24
1659885390,"disk4",30945054.84,29.64
1659885405,"disk4",31044819.52,29.55
1659885420,"disk4",35869940.73,28.53
1659885435,"disk4",18117124.99,30.07
1659885450,"disk4",18403924.06,24.96
1659885465,"disk4",26722691.37,31.26
1659885480,"disk4",12562030.49,27.32
1659885495,"disk4",35364573.42,28.89
1659885510,"disk4",15034351.98,30.04
1659885525,"disk4",19537329.42,35.08
1659885540,"disk4",26786142.1,24.7
1659885555,"disk4",40670809.05,27.61
1659885570,"disk4",11643989.77,30
1659885585,"disk4",19810957.66,30.24
1659885600,"disk4",18391565.86,26.32
1659885615,"disk4",23534062.52,29.67
1659885630,"disk4",14379886.43,33.7
1659885645,"disk4",21147669.91,27.15
1659885660,"disk4",23502327.76,31.75
1659885675,"disk4",12246916.34,29.82
1659885690,"disk4",25528787.76,26.65
1659885705,"disk4",21120964.48,29.33
1659885720,"disk4",15328014.84,25.79
1659885735,"disk4",28243786.67,32.25
1659885750,"disk4",22041646.67,26.85
1659885765,"disk4",29719554.97,28.01
1659885780,"disk4",18594624.7,24.75
1659885795,"disk4",23099549.03,29.92
1659885810,"disk4",14493640.54,29.56
1659885825,"disk4",21732755.89,26.53
1659885840,"disk4",24982414.6,28.95
1659885855,"disk4",24565424.64,29.68
1659885870,"disk4",24921798.25,29.29
1659885885,"disk4",30873687.23,24.12
1659885915,"disk4",24082646.1,28.14
1659885930,"disk4",13110601.11,35.1
1659885945,"disk4",18202499.07,NA
1659885960,"disk4",21197533.4,26.72
1659885975,"disk4",14649296.21,23.2
1659885990,"disk4",25153528.03,26.66
1659886005,"disk4",14372978.93,23.6
1659886020,"disk4",26253311.2,27.87
1659886035,"disk4",19599472.25,26.76
1659886050,"disk4",47243817.41,27.36
1659886065,"disk4",31900333.34,26.37
1659886080,"disk4",31208153.13,28.19
1659886095,"disk4",38381187.95,29.48
1659886110,"disk4",27422892.56,29.39
1659886125,"disk4",40102129.51,32.84
1659886140,"disk4",31123993.66,29.65
1659886155,"disk4",44090477.53,29.47
1659886170,"disk4",40443732.6,31.18
1659886185,"disk4",13253020.46,22.6
1659886200,"disk4",25986898.72,25.04
1659886215,"disk4",29795497.65,25.84
1659886230,"disk4",15226365.43,22.75
1659886245,"disk4",31754373.67,26.72
1659886260,"disk4",29395192.51,28.4
1659886275,"disk4",30364999.86,29.57
1659886290,"disk4",32678658.75,27.89
1659886305,"disk4",25362045.93,29.81
1659886320,"disk4",28762876.76,32.8
1659886335,"disk4",31934060.01,32.87
1659886350,"disk4",37641043.01,31.3
1659886365,"disk4",18524828.44,30.25
1659886380,"disk4",34310887.65,31.56
1659886395,"disk4",18783153.24,28.62
1659886410,"disk4",28722655.74,29.69
1659886425,"disk4",26662706.01,28.95
1659886440,"disk4",18643059.23,30.08
1659886455,"disk4",17222249.13,28.03
1659886470,"disk4",14563855.15,28.45
1659886485,"disk4",19771496.99,28.52
1659886500,"disk4",14082564.7,27.9
1659886515,"disk4",26442844.56,30.25
1659886530,"disk4",25816486.74,30.09
1659886545,"disk4",26956204.7,30.5
1659886560,"disk4",28380313.99,30.76
1659886575,"disk4",25774723.53,31.15
1659886590,"disk4",27503245.29,32.97
1659886605,"disk4",16629461.5,30
1659886620,"disk4",14562241.06,28.68
1659886635,"disk4",25533676.15,31.37
1659886650,"disk4",29084276.19,28.97
1659886665,"disk4",30828728.03,30.02
1659886680,"disk4",33864971.56,32.52
1659886695,"disk4",26135980.23,29.65
1659886710,"disk4",28668708.92,29.59
1659886725,"disk4",31883066.59,29.61
1659886740,"disk4",30306748.19,30.12
1659886755,"disk4",18870155.02,28.07
1659886770,"disk4",26779209.7,32.45
1659886785,"disk4",26338340.1,32.79
1659886800,"disk4",33876038.56,33.5
1659886815,"disk4",16093726.66,31.58
1659886830,"disk4",18578180.28,34.11
1659886845,"disk4",18596828.1,NA
1659886860,"disk4",22555579.13,33.87
1659886875,"disk4",21603284.01,31.71
1659886890,"disk4",20591180.65,32.13
1659886905,"disk4",33404188.54,31.66
1659886920,"disk4",20100614.38,29.16
1659886935,"disk4",26454660.04,30.48
1659886950,"disk4",25396738.01,30.3
1659886965,"disk4",21394074.32,32.03
1659886980,"disk4",25023614.5,32.5
1659886995,"disk4",24353551.43,28.97
1659887010,"disk4",26837238.45,32.42
1659887025,"disk4",43287947.18,31.12
1659887040,"disk4",34669654.6,34.08
1659887055,"disk4",25859649.95,33.18
1659887070,"disk4",25462185.15,33.26
1659887085,"disk4",24350987.71,32.13
1659887100,"disk4",20439900.35,32.84
1659887115,"disk4",24835619.91,31.28
1659887130,"disk4",16478461.05,28.08
1659887145,"disk4",25882370.42,33.07
1659887160,"disk4",25236213.44,30.93
1659887175,"disk4",33873746.52,30.62
1659887190,"disk4",30893574.84,31.56
1659887205,"disk4",24610609.89,32.6
1659887220,"disk4",34312404.31,33.06
1659887235,"disk4",29502076.42,34.99
1659887250,"disk4",38582749,32.29
1659887265,"disk4",26595270.81,32.89
1659887280,"disk4",28318941.5,34.66
1659887295,"disk4",36956360.35,30.65
1659887310,"disk4",38941671.4,33.63
1659887355,"disk4",31155221.17,29.7
1659887370,"disk4",34999339.38,30.52
1659887385,"disk4",41168891.91,32.13
1659887400,"disk4",33428543.62,31.23
1659887415,"disk4",30294121.78,30.75
1659887430,"disk4",31023897.51,30.62
1659887445,"disk4",21914908.1,30.34
1659887460,"disk4",32724082.28,32.86
1659887475,"disk4",28518358.22,31.17
1659887490,"disk4",28401310.72,30.99
1659887505,"disk4",30942041.58,33.29
1659887535,"disk4",23088479.01,30.79
1659887550,"disk4",23401217.46,31.73
1659887565,"disk4",22806757.32,29.49
1659887580,"disk4",29628045.84,31.56
1659887595,"disk4",24382856.7,29.73
1659887610,"disk4",20797986.32,30.03
1659887625,"disk4",22550158.99,33.31
1659887640,"disk4",24655629.77,32.29
1659887655,"disk4",33018562.18,31.39
1659887670,"disk4",27715356.94,35.25
1659887685,"disk4",15726538.5,30.07
1659887700,"disk4",20564117.56,29.96
1659887715,"disk4",27588318.89,30.31
1659887730,"disk4",28973821.3,31.96
1659887745,"disk4",36082742.68,NA
1659887760,"disk4",35514001.35,33.24
1659887775,"disk4",42007524.94,30.73
1659887790,"disk4",16949889.81,26.39
1659887805,"disk4",29388742.41,31.27
1659887820,"disk4",37334609.89,31.44
1659887835,"disk4",23241294.07,28.12
1659887850,"disk4",23989376.44,34.31
1659887865,"disk4",35248902.8,34.13
1659887880,"disk4",35457240.7,31.11
1659887895,"disk4",24285766.74,32.84
1659887910,"disk4",28248446.11,32.89
1659887925,"disk4",19703395.48,31.3
1659887940,"disk4",23745954.09,28.85
1659887955,"disk4",28568132.56,31.31
1659887970,"disk4",24622378.21,30.01
1659887985,"disk4",32737325.98,34.29
1659888000,"disk4",20125514.78,28.45
1659877215,"disk5",18435102.29,31.61
1659877230,"disk5",30934164.58,NA
1659877245,"disk5",14031881.93,29.59
1659877260,"disk5",28663202.73,33.11
1659877275,"disk5",18186051.41,31.6
1659877290,"disk5",19867859.97,32.77
1659877305,"disk5",20456790.58,32.28
1659877320,"disk5",7172720.88,28.31
1659877335,"disk5",21795756.91,32.74
1659877350,"disk5",22285011.74,31.92
1659877365,"disk5",19005290.11,32.39
1659877380,"disk5",20802313.08,33.46
1659877395,"disk5",26013968.6,32.07
1659877410,"disk5",30969846.44,31.7
1659877425,"disk5",28802863.32,32.19
1659877440,"disk5",13669188.65,31.57
1659877455,"disk5",38537574.08,34.1
1659877470,"disk5",27564221.11,34.38
1659877485,"disk5",22903524.42,34.97
1659877500,"disk5",20910700.04,32.3
1659877515,"disk5",26014033.98,32.85
1659877530,"disk5",14455302.54,29.31
1659877545,"disk5",NA,NA
1659877560,"disk5",14512000.88,NA
1659877575,"disk5",16774736.88,29.99
1659877590,"disk5",20675363.46,30.09
1659877605,"disk5",26477849.22,34.57
1659877620,"disk5",39852734.88,33.21
1659877635,"disk5",35314136.28,33.28
1659877650,"disk5",24521703.45,32.12
1659877665,"disk5",24681805.56,35.26
1659877680,"disk5",31925105.53,34.98
1659877695,"disk5",29203004.68,34.16
1659877710,"disk5",19764789.84,31.97
1659877725,"disk5",32734419.67,32.33
1659877740,"disk5",24903859.93,33.66
1659877755,"disk5",29035057.08,33.27
1659877770,"disk5",18948523.57,31.4
1659877785,"disk5",18763501.83,NA
1659877800,"disk5",24229430.33,34.82
1659877815,"disk5",19027599.12,33.13
1659877830,"disk5",29984978.8,37.21
1659877845,"disk5",NA,36.02
1659877860,"disk5",24183633.75,33.54
1659877875,"disk5",10673297.32,30.5
1659877890,"disk5",10049068.68,36.61
1659877905,"disk5",27824353.62,30.62
1659877920,"disk5",23679735.3,32.22
1659877935,"disk5",22777682.5,32.14
1659877950,"disk5",23447078.24,36.37
1659877965,"disk5",26838153.68,31.72
1659877980,"disk5",19094706.76,33.03
1659877995,"disk5",23943660.95,33.77
1659878010,"disk5",30467063.44,33.91
1659878025,"disk5",34389636.85,29.54
1659878040,"disk5",22167567.05,29.29
1659878055,"disk5",23723548.64,29.16
1659878070,"disk5",24295312.35,28.52
1659878085,"disk5",20218002.94,31.05
1659878100,"disk5",22236338.75,30.69
1659878115,"disk5",22935371.61,29.92
1659878130,"disk5",NA,29.98
1659878145,"disk5",11600605.78,31.66
1659878160,"disk5",16790893.74,33.46
1659878175,"disk5",28544960.42,35.24
1659878190,"disk5",23819412.62,30.96
1659878205,"disk5",19062387.62,34.18
1659878220,"disk5",30109616.92,32.46
1659878235,"disk5",27001381.43,28.17
1659878250,"disk5",15405021.3,31.21
1659878265,"disk5",14810875.33,32.83
1659878280,"disk5",31356363.47,32.3
1659878295,"disk5",18395839.38,29.7
1659878310,"disk5",13196808.34,31.73
1659878325,"disk5",25450256.66,34.62
1659878340,"disk5",25237555.63,27.41
1659878355,"disk5",9835895.83,28.4
1659878370,"disk5",11018127.57,NA
1659878385,"disk5",26265498.82,31.84
1659878400,"disk5",13184993.33,33.84
1659878415,"disk5",17788409.17,32.66
1659878430,"disk5",16013216.68,33.42
1659878445,"disk5",21644040.7,30.27
1659878460,"disk5",18068010.86,33.06
1659878475,"disk5",9085661.72,34.22
1659878490,"disk5",18945423.91,33.57
1659878505,"disk5",15235825.3,32.41
1659878520,"disk5",13733869.42,32.79
1659878535,"disk5",18646051.01,34.93
1659878550,"disk5",19317110.24,40.14
1659878565,"disk5",25841825.62,32.86
1659878580,"disk5",25172973.22,33.9
1659878595,"disk5",18736712.46,34.98
1659878610,"disk5",35209953.46,32.89
1659878625,"disk5",25879209.31,32.92
1659878640,"disk5",16747743.31,35.23
1659878655,"disk5",17892311.93,31.36
1659878670,"disk5",19582803.36,32.9
1659878685,"disk5",9855067.22,31.18
1659878700,"disk5",17393443.89,NA
1659878715,"disk5",17636811.7,32.62
1659878730,"disk5",21331015.21,33.69
1659878745,"disk5",28389478.52,33.98
1659878760,"disk5",22500650.67,32.63
1659878775,"disk5",28216523.18,32.58
1659878790,"disk5",20285514.98,32.95
1659878805,"disk5",20938057.29,30.48
1659878820,"disk5",20695369.27,32.99
1659878835,"disk5",13855472.53,33.32
1659878850,"disk5",24280705.21,30.15
1659878865,"disk5",31790497.99,29.71
1659878880,"disk5",18283013.7,24.16
1659878895,"disk5",13019954.77,30.79
1659878910,"disk5",6627271.44,31.11
1659878925,"disk5",18248432.84,31.75
1659878940,"disk5",20219024.95,29.82
1659878955,"disk5",21027903.42,25.95
1659878970,"disk5",21957193.51,27.95
1659878985,"disk5",10781302.64,30.36
1659879000,"disk5",12092735.19,29.92
1659879015,"disk5",15575428.85,31.07
1659879030,"disk5",23723917.01,28.86
1659879045,"disk5",25543217.64,28.67
1659879060,"disk5",26180896.66,32.99
1659879075,"disk5",15990825.07,30.83
1659879090,"disk5",19669731.44,32.09
1659879105,"disk5",30052889.87,31.4
1659879120,"disk5",28888701.55,31.27
1659879135,"disk5",23177564.31,30.84
1659879150,"disk5",26669017.9,29.23
1659879165,"disk5",15668463.77,28.81
1659879180,"disk5",22704429.34,32.39
1659879195,"disk5",20831306.22,29.22
1659879210,"disk5",25228235.52,29.78
1659879225,"disk5",28166846.42,29.02
1659879240,"disk5",23879194.4,29.41
1659879255,"disk5",19674340.46,31.21
1659879270,"disk5",17147836.23,29.61
1659879285,"disk5",12136596.22,32.4
1659879300,"disk5",20404364.25,34.53
1659879315,"disk5",17248385.78,NA
1659879330,"disk5",NA,33.16
1659879345,"disk5",27499430.11,31.36
1659879360,"disk5",23290463.62,31.85
1659879375,"disk5",38742436.14,32.56
1659879390,"disk5",41950024.44,31.07
1659879405,"disk5",21678304.68,31.59
1659879420,"disk5",50372166.23,30.35
1659879435,"disk5",27333246.42,25.68
1659879450,"disk5",38345536.74,30.06
1659879465,"disk5",22122712.72,28.92
1659879480,"disk5",9021911.14,31.99
1659879495,"disk5",22530095.28,28.4
1659879510,"disk5",23818417.22,25.34
1659879525,"disk5",29745832.37,31.08
1659879540,"disk5",18774679.56,30.8
1659879555,"disk5",12508009.03,29.68
1659879570,"disk5",32318817.25,33.23
1659879585,"disk5",15205385.31,31.19
1659879600,"disk5",21453281.62,30.74
1659879615,"disk5",14771342.19,28.77
1659879630,"disk5",34099603.13,31.57
1659879645,"disk5",17816939.25,27.5
1659879660,"disk5",14345787.64,31.06
1659879675,"disk5",27706091.91,33.94
1659879690,"disk5",18278688.33,26.23
1659879705,"disk5",18218938.68,28.55
1659879720,"disk5",15845736.07,31.36
1659879735,"disk5",11333558.44,32.06
1659879750,"disk5",15830589.6,24.35
1659879765,"disk5",24893522.24,30.91
1659879780,"disk5",30314329.2,24.89
1659879795,"disk5",18269367.21,29.04
1659879810,"disk5",37564966.97,26.58
1659879825,"disk5",17220515.21,30.87
1659879840,"disk5",21869988.25,30.22
1659879855,"disk5",16630055.95,33.65
1659879870,"disk5",30090396.84,32.44
1659879885,"disk5",28359289.93,31.16
1659879900,"disk5",29900352.02,31.69
1659879915,"disk5",23587974.76,33.19
1659879930,"disk5",23349616.68,27.5
1659879945,"disk5",15039839.15,NA
1659879960,"disk5",21464321.97,28.53
1659879975,"disk5",16380015.7,NA
1659879990,"disk5",21983889,31.83
1659880005,"disk5",30466860.76,27.14
1659880020,"disk5",22996548.19,28.17
1659880035,"disk5",27992379.27,32.16
1659880050,"disk5",19096606.18,31.69
1659880065,"disk5",27056732.47,29.99
1659880080,"disk5",15812519.77,30.3
1659880095,"disk5",33451197.17,33.23
1659880110,"disk5",21737264.99,35.17
1659880125,"disk5",43269980.22,29.38
1659880140,"disk5",28476769.23,31
1659880155,"disk5",16720557.05,32.26
1659880170,"disk5",18720140.92,32.68
1659880185,"disk5",18818273,25.26
1659880200,"disk5",13943599.19,26.36
1659880215,"disk5",15339759.94,NA
1659880230,"disk5",14219308.84,30.67
1659880245,"disk5",15149221.96,NA
1659880260,"disk5",11139520.96,27.62
1659880275,"disk5",18017534.26,26.36
1659880290,"disk5",14845664.26,30.88
1659880305,"disk5",20226346.18,29.56
1659880320,"disk5",13926159.67,26.89
1659880335,"disk5",17210990.77,31.47
1659880350,"disk5",34128914.83,28.92
1659880365,"disk5",10416674.61,31.9
1659880380,"disk5",24589576.66,32.28
1659880395,"disk5",24407521.34,29.2
1659880410,"disk5",21489631.06,31.9
1659880425,"disk5",25936509.42,28.59
1659880440,"disk5",13449430.57,23.14
1659880455,"disk5",16329981.47,29.19
1659880470,"disk5",23136558.46,35.3
1659880485,"disk5",21552016.3,35.85
1659880500,"disk5",28175749.03,26.67
1659880515,"disk5",17587783.3,31.45
1659880530,"disk5",NA,NA
1659880545,"disk5",14966701.73,30.37
1659880560,"disk5",11891115.46,NA
1659880575,"disk5",30820250.54,30.1
1659880590,"disk5",19499016.92,25.09
1659880605,"disk5",20175080.74,31.98
1659880620,"disk5",12925311.97,32.68
1659880635,"disk5",17483546.67,21.59
1659880650,"disk5",21037038.63,23.6
1659880665,"disk5",18231651.44,32.57
1659880680,"disk5",20508202.7,32.26
1659880695,"disk5",15974147.47,22.31
1659880710,"disk5",25456502.73,27.74
1659880725,"disk5",19217463.82,31.36
1659880740,"disk5",28127534.78,34.02
1659880755,"disk5",19630892.62,17.39
1659880770,"disk5",16277417.39,24.24
1659880785,"disk5",17530985.95,25.06
1659880800,"disk5",14056319.26,30.46
1659880815,"disk5",17587069.9,19
1659880830,"disk5",12770649.03,24.12
1659880845,"disk5",NA,27.66
1659880860,"disk5",27616593.84,34.88
1659880890,"disk5",34781973.9,32.88
1659880905,"disk5",11727150.15,NA
1659880920,"disk5",29016677.96,38.2
1659880935,"disk5",27382141.34,26.64
1659880950,"disk5",30996934.72,33.17
1659880965,"disk5",14500973.36,33.89
1659880980,"disk5",14932141.36,31.41
1659880995,"disk5",33206312.08,26.7
1659881010,"disk5",21097292.08,29.9
1659881025,"disk5",40099370.11,36.04
1659881040,"disk5",15779324.68,30.74
1659881055,"disk5",26107864.57,26.48
1659881070,"disk5",35748195.11,30.69
1659881085,"disk5",19284143.74,32.14
1659881100,"disk5",20532917.66,32.81
1659881115,"disk5",27584486.84,23.76
1659881130,"disk5",17818797.41,29.42
1659881145,"disk5",27984089.9,33.46
1659881160,"disk5",24540869.01,34.86
1659881175,"disk5",28075310.53,26.27
1659881190,"disk5",28582282.78,31.8
1659881205,"disk5",NA,NA
1659881220,"disk5",25588307.67,33.23
1659881235,"disk5",26601099.66,24.98
1659881250,"disk5",15315195.22,25.89
1659881265,"disk5",19023070.82,32.96
1659881280,"disk5",23448736.56,32.01
1659881295,"disk5",23332856.97,23.51
1659881310,"disk5",34061400.91,29.56
1659881325,"disk5",20306330.03,29.6
1659881340,"disk5",21879141.14,32.57
1659881355,"disk5",34543008.3,25.17
1659881370,"disk5",17826916,26.53
1659881385,"disk5",32497566.32,32.83
1659881400,"disk5",28526949.12,36.22
1659881415,"disk5",33585517.83,23.45
1659881430,"disk5",22014422.66,26.69
1659881445,"disk5",21453834.17,31.55
1659881460,"disk5",27745720.09,31.7
1659881475,"disk5",26487363.84,24.86
1659881490,"disk5",22369035.15,35.28
1659881505,"disk5",14544994.13,35.25
1659881520,"disk5",29055803.25,34.97
1659881535,"disk5",9715551.29,27.99
1659881550,"disk5",18428588.55,34.63
1659881565,"disk5",22075478.06,32.88
1659881580,"disk5",29477875.02,33.28
1659881595,"disk5",31122121.6,33.48
1659881610,"disk5",27469884.37,33.33
1659881625,"disk5",38320866.15,33.5
1659881640,"disk5",34153237.06,35.14
1659881655,"disk5",20272358.05,35.27
1659881670,"disk5",22649221.37,36.64
1659881685,"disk5",21247115.23,34.01
1659881700,"disk5",16415169.79,34.16
1659881715,"disk5",23309062.27,35.44
1659881730,"disk5",21781012.42,32.96
1659881745,"disk5",29540348.17,27.06
1659881760,"disk5",30347135.74,32.38
1659881775,"disk5",32166718.95,36.56
1659881790,"disk5",34767931.31,33.96
1659881805,"disk5",18570382.57,32.28
1659881820,"disk5",24732643.11,32.32
1659881835,"disk5",27632022.7,33.62
1659881850,"disk5",33766022.05,34.11
1659881865,"disk5",17947056.65,28.23
1659881880,"disk5",22782849.03,31.83
1659881895,"disk5",38020253.89,34.6
1659881910,"disk5",26083870.54,33
1659881925,"disk5",19011441.69,33.91
1659881940,"disk5",22477816.46,33.53
1659881955,"disk5",25585183.07,32.89
1659881970,"disk5",30954481.88,32.14
1659881985,"disk5",23153796.6,32.73
1659882000,"disk5",15169479.24,26.8
1659882015,"disk5",16092903.85,31.61
1659882030,"disk5",14289431.66,31.8
1659882045,"disk5",21918778.8,NA
1659882060,"disk5",28653022.01,29.37
1659882075,"disk5",19337050.3,30.88
1659882090,"disk5",41804344.54,24.02
1659882105,"disk5",NA,31.21
1659882120,"disk5",28926377.44,30.04
1659882135,"disk5",46487341.01,32.61
1659882150,"disk5",22441572.25,35.71
1659882165,"disk5",23097272.15,32.5
1659882195,"disk5",25949537.7,32.45
1659882210,"disk5",24545899.68,25.01
1659882225,"disk5",26048250.38,28.95
1659882240,"disk5",24697433.14,30.05
1659882255,"disk5",23718171.84,29.65
1659882270,"disk5",36449769.91,21.56
1659882285,"disk5",28532682.5,28.03
1659882300,"disk5",34360623.81,NA
1659882315,"disk5",16225598.28,30.07
1659882330,"disk5",26839043.79,27.59
1659882345,"disk5",NA,30.36
1659882360,"disk5",NA,30.48
1659882375,"disk5",35050288.82,28.55
1659882390,"disk5",24630853.57,28.91
1659882405,"disk5",22958560.25,27.02
1659882420,"disk5",15526709.3,25.69
1659882435,"disk5",27435395.76,29.08
1659882450,"disk5",27432067.51,31.02
1659882465,"disk5",25738285.96,33.43
1659882480,"disk5",19590175.65,30.01
1659882495,"disk5",28937285.97,30.72
1659882510,"disk5",30641326.02,30.51
1659882525,"disk5",28019346.25,30.27
1659882540,"disk5",33627349.95,30.29
1659882555,"disk5",36160439.15,34.21
1659882570,"disk5",26371091.12,28.34
1659882585,"disk5",31697472.38,32.8
1659882600,"disk5",28632103.4,38.03
1659882615,"disk5",40428120.28,36.12
1659882630,"disk5",25033357.16,36.2
1659882645,"disk5",45046304.48,30.47
1659882660,"disk5",23285354.48,32.59
1659882675,"disk5",28892638.58,27.73
1659882690,"disk5",27151090.15,29.71
1659882705,"disk5",19715970.94,28.57
1659882720,"disk5",27045029.3,27.46
1659882735,"disk5",20604872.14,26.69
1659882750,"disk5",34424007.29,21.06
1659882765,"disk5",NA,29.61
1659882780,"disk5",24620911.4,31.87
1659882795,"disk5",24612617.76,30.07
1659882810,"disk5",27263250.78,28.63
1659882825,"disk5",32346322.06,26.44
1659882840,"disk5",27942269.92,30.4
1659882855,"disk5",26914939.5,30.56
1659882870,"disk5",19223789.23,27.9
