"ts","disk_id","throughput","latency"
1660915830,"disk3",17713147.66,NA
1660915845,"disk3",23285623.32,37.13
1660915860,"disk3",NA,30.33
1660915875,"disk3",18818888.11,26.74
1660915890,"disk3",16231320.93,29.29
1660915905,"disk3",9217116.65,25.09
1660915920,"disk3",21994455.28,27.58
1660915935,"disk3",14328654.87,26.85
1660915950,"disk3",14685565.66,25.66
1660915965,"disk3",11499055.39,25.5
1660915980,"disk3",18759013.86,27.31
1660915995,"disk3",13983875.36,22.89
1660916010,"disk3",15064639.3,24.79
1660916025,"disk3",26113141.28,32.77
1660916040,"disk3",39102158.75,32.41
1660916055,"disk3",14207318.58,28.7
1660916070,"disk3",13978213.39,33.94
1660916085,"disk3",14841837.78,28.75
1660916100,"disk3",24091767.44,36.44
1660916115,"disk3",11667690.6,26.98
1660916130,"disk3",17819518.11,33.39
1660916145,"disk3",11529976.05,27.91
1660916160,"disk3",10149145.15,30.68
1660916175,"disk3",22750166.91,30.96
1660916190,"disk3",26694421.66,31.37
1660916205,"disk3",16378580.78,29.34
1660916220,"disk3",16951253.84,32.15
1660916235,"disk3",22136493.33,29.64
1660916250,"disk3",23155519.27,25.58
1660916265,"disk3",9179088.57,32.12
1660916280,"disk3",24667962.19,32.01
1660916295,"disk3",27291309.84,29.56
1660916310,"disk3",22929330.39,35.77
1660916325,"disk3",14944741.65,29.73
1660916340,"disk3",16144964.21,30.34
1660916355,"disk3",22174187.21,28.9
1660916370,"disk3",17318181.72,26.48
1660916385,"disk3",7935029.42,31.7
1660916400,"disk3",15761706.14,31.1
1660916415,"disk3",25570303.34,30.63
1660916430,"disk3",20001612.15,30.56
1660916445,"disk3",11674677.94,30.05
1660916460,"disk3",19286215.47,31.5
1660916475,"disk3",28730249.47,29.93
1660916490,"disk3",8221295.56,31.01
1660916505,"disk3",16967112.99,36.6
1660916520,"disk3",31836988.28,34.87
1660916535,"disk3",21946874.78,31.2
1660916550,"disk3",22427359.89,27.02
1660916565,"disk3",13245435.31,29.91
1660916580,"disk3",14338418.28,30.36
1660916595,"disk3",8457900.89,30.85
1660916610,"disk3",26898842.72,28.03
1660916625,"disk3",16902781.36,23.26
1660916640,"disk3",6377836.48,25.28
1660916655,"disk3",9033135.69,27
1660916670,"disk3",13461886.93,28.44
1660916685,"disk3",23278397.83,29.3
1660916700,"disk3",25742688.35,27.7
1660916715,"disk3",23988467.26,32.78
1660916730,"disk3",28857816.31,30.99
1660916745,"disk3",19325622.47,28.77
1660916760,"disk3",15052720.39,28.45
1660916775,"disk3",11224154.31,28.72
1660916790,"disk3",18788038.95,29.35
1660916805,"disk3",21038255.86,30.26
1660916820,"disk3",21022517.31,28.09
1660916835,"disk3",21783999.64,28.16
1660916850,"disk3",18101803.21,26.9
1660916865,"disk3",12155652.24,27.86
1660916880,"disk3",15018272.14,29.69
1660916895,"disk3",25134904.6,28.63
1660916910,"disk3",17937367.94,29.93
1660916925,"disk3",15757873.17,29.99
1660916940,"disk3",17954482.23,29.59
1660916955,"disk3",26976393.85,31.15
1660916970,"disk3",16813437.86,29.27
1660916985,"disk3",11899110.36,28.09
1660917000,"disk3",12556793.13,28.57
1660917015,"disk3",14172912.35,28.6
1660917030,"disk3",14257981.93,NA
1660917045,"disk3",20866858.01,28.96
1660917060,"disk3",15622575.35,28.62
1660917075,"disk3",15822290.42,28.27
1660917090,"disk3",13762070.23,26.2
1660917105,"disk3",14761382.11,28.31
1660917120,"disk3",11803229.81,27.78
1660917135,"disk3",21599024.92,27.96
1660917150,"disk3",10233416.23,26.79
1660917165,"disk3",17018179.88,29.68
1660917180,"disk3",13668294.09,30.34
1660917195,"disk3",26963382.59,30.39
1660917210,"disk3",15135106.27,27.66
1660917225,"disk3",12180876.19,29.33
1660917240,"disk3",19021579.19,26.78
1660917255,"disk3",15259293.56,27.48
1660917270,"disk3",18867965.9,29.29
1660917285,"disk3",18289214.1,28.42
1660917300,"disk3",24479347.51,27.7
1660917315,"disk3",13903806.26,26.37
1660917330,"disk3",19203276.97,26.7
1660917345,"disk3",19214701.28,27.79
1660917360,"disk3",19495387.48,29.6
1660917375,"disk3",19698444.07,31.45
1660917390,"disk3",31011457.73,36.74
1660917405,"disk3",23116585.3,33
1660917420,"disk3",28204683.89,34.75
1660917435,"disk3",21369395.91,34.02
1660917450,"disk3",25585277.03,33.45
1660917465,"disk3",25677068.93,35.01
1660917480,"disk3",9135475.09,29.54
1660917495,"disk3",24695015.21,31.27
1660917510,"disk3",19775467.35,29.42
1660917525,"disk3",24566243.89,30.88
1660917540,"disk3",18016835.8,32.21
1660917555,"disk3",22754968.1,30.73
1660917570,"disk3",10348518.05,27.72
1660917585,"disk3",24431003.93,29.95
1660917600,"disk3",13980761.13,28.44
1660917615,"disk3",25119451.8,30.06
1660917630,"disk3",NA,34.02
1660917645,"disk3",11449943.13,28.55
1660917660,"disk3",14487999.4,32.7
1660917675,"disk3",22101235.27,31.12
1660917690,"disk3",15057337.52,35.13
1660917705,"disk3",24618758.13,33.63
1660917720,"disk3",16289913.79,31.56
1660917735,"disk3",22608447.25,31.8
1660917750,"disk3",15569978.98,31.01
1660917765,"disk3",16441356.29,34.76
1660917780,"disk3",26953894.01,35.81
1660917795,"disk3",31926148.56,34.74
1660917810,"disk3",18902453.06,32.71
1660917825,"disk3",14079356.38,31.3
1660917840,"disk3",16912614.14,33.53
1660917855,"disk3",32482085.01,33.02
1660917870,"disk3",28841479.7,34.21
1660917885,"disk3",10762351.39,31.67
1660917900,"disk3",18179619.2,30.05
1660917915,"disk3",27114095.84,30.14
1660917930,"disk3",26120318.64,32.15
1660917945,"disk3",24816495.64,28.45
1660917960,"disk3",14930694.39,27.56
1660917975,"disk3",19164348.86,29.72
1660917990,"disk3",22585668.96,29.27
1660918005,"disk3",22092848,27.1
1660918020,"disk3",13689409.79,27.82
1660918035,"disk3",21036882.93,30.88
1660918050,"disk3",23700121.77,30.25
1660918065,"disk3",18690187.24,30.86
1660918080,"disk3",17382337.07,29.19
1660918095,"disk3",24722871.74,28.35
1660918110,"disk3",24632742.11,29.79
1660918125,"disk3",30076363.68,33.22
1660918140,"disk3",25742219.69,28.84
1660918155,"disk3",26706708.07,31.89
1660918170,"disk3",17975770.57,28.83
1660918185,"disk3",15122659.41,32.41
1660918200,"disk3",35236677.97,26.94
1660918215,"disk3",14039599.79,28.71
1660918230,"disk3",21696158.38,NA
1660918245,"disk3",24904055.03,31.13
1660918260,"disk3",NA,27.24
1660918275,"disk3",20284005.33,28.2
1660918290,"disk3",15476965.23,28.78
1660918305,"disk3",27516344.2,34.41
1660918320,"disk3",24005569.5,34.86
1660918335,"disk3",26360471.07,35.38
1660918350,"disk3",10479905.11,30.72
1660918365,"disk3",28186304.09,36.26
1660918380,"disk3",17909038.55,33.86
1660918395,"disk3",13260338.85,29.8
1660918410,"disk3",14560896.13,29.5
1660918425,"disk3",13127411.94,28.63
1660918440,"disk3",21479490.13,34.04
1660918455,"disk3",15935486.04,29.97
1660918470,"disk3",17989327.74,29.95
1660918485,"disk3",17258750.88,31.56
1660918500,"disk3",25389704.8,35.28
1660918515,"disk3",17694970.44,34.5
1660918530,"disk3",30567014,33.56
1660918545,"disk3",13727895.64,27.27
1660918560,"disk3",18620881.03,29.07
1660918575,"disk3",22975980.41,28.3
1660918590,"disk3",18196344.41,29.36
1660918605,"disk3",17619580.66,29.97
1660918620,"disk3",19626641.44,30.06
1660918635,"disk3",22340862.74,27.38
1660918650,"disk3",27046672.75,28.21
1660918665,"disk3",27806209.62,26.81
1660918680,"disk3",17353093.95,27.5
1660918695,"disk3",23951125.27,26.71
1660918710,"disk3",17339136.3,29.4
1660918725,"disk3",24239824.99,30.62
1660918740,"disk3",31700695.07,33.56
1660918755,"disk3",23606943.65,27.87
1660918770,"disk3",26398288.7,28.22
1660918785,"disk3",27054834.84,31.89
1660918800,"disk3",20424256.5,29.4
1660918815,"disk3",20073525.23,28.2
1660918830,"disk3",18275364.27,30.16
1660918845,"disk3",27372412.61,30.24
1660918875,"disk3",20926509.61,28.44
1660918890,"disk3",19409037.2,29.29
1660918905,"disk3",32171863.11,31.85
1660918920,"disk3",17000606.77,27.68
1660918935,"disk3",24500256.21,28.96
1660918950,"disk3",23772823.09,28.53
1660918965,"disk3",17471939.36,26.21
1660918980,"disk3",15861899.56,27.88
1660918995,"disk3",19841862.42,27.52
1660919010,"disk3",16674331.61,27.43
1660919025,"disk3",15788130.86,27.04
1660919040,"disk3",24185176.24,29.84
1660919055,"disk3",28589460.22,32.37
1660919070,"disk3",13909193.02,27.95
1660919085,"disk3",12177632.28,25.29
1660919100,"disk3",16463868.35,29.4
1660919115,"disk3",36598189.54,31.84
1660919130,"disk3",23783239.32,30.75
1660919145,"disk3",19535491.34,NA
1660919160,"disk3",37273582.63,34.34
1660919175,"disk3",26750372.76,31.14
1660919190,"disk3",28239088.84,32.87
1660919205,"disk3",28572916.1,32.2
1660919220,"disk3",15978218.8,29.03
1660919235,"disk3",25879614.76,30.98
1660919250,"disk3",15287410.39,30.59
1660919265,"disk3",NA,30.36
1660919280,"disk3",13341001.09,30.77
1660919295,"disk3",7698629.55,28.65
1660919310,"disk3",12164691.92,30.43
1660919325,"disk3",22013339.68,32.82
1660919340,"disk3",16198276.85,28.79
1660919355,"disk3",30159965.62,29.29
1660919370,"disk3",32568837.11,30.99
1660919385,"disk3",13546092.8,27.08
1660919400,"disk3",11629747.3,28.67
1660919415,"disk3",29045049.9,28.97
1660919430,"disk3",24335957.57,29.73
1660919445,"disk3",NA,29.04
1660919460,"disk3",17835838.71,28.36
1660919475,"disk3",31816983.23,30.16
1660919490,"disk3",14915750.79,27.61
1660919505,"disk3",11074628.32,26.91
1660919520,"disk3",9283313.49,26.13
1660919535,"disk3",16179108.84,27.3
1660919550,"disk3",18387212.39,30.3
1660919565,"disk3",22539464.89,29.99
1660919580,"disk3",32770407.82,31.12
1660919595,"disk3",24398368.34,30.7
1660919610,"disk3",28711243.09,31.53
1660919625,"disk3",28557409.12,30.69
1660919640,"disk3",23724732.99,29.78
1660919655,"disk3",15323404.15,29.16
1660919670,"disk3",15515835.56,28.03
1660919685,"disk3",22985847.18,31.09
1660919700,"disk3",32936690.21,32.23
1660919715,"disk3",17159152.9,29.23
1660919730,"disk3",34422553.49,32.05
1660919745,"disk3",28371155.6,30.35
1660919760,"disk3",10766572.75,26.81
1660919775,"disk3",25765300.63,29.13
1660919790,"disk3",18025729.48,29.24
1660919805,"disk3",18720023.38,30.68
1660919820,"disk3",28831926.42,31.23
1660919835,"disk3",17351378.56,26.31
1660919850,"disk3",26359567.12,29.1
1660919865,"disk3",30512458.53,29.66
1660919880,"disk3",26198444.15,30.41
1660919895,"disk3",18989720.2,27.95
1660919910,"disk3",16785115.38,28.07
1660919925,"disk3",22327534.46,27.27
1660919940,"disk3",25313136,27.53
1660919955,"disk3",19940522.76,27.51
1660919970,"disk3",22779797.94,28.46
1660919985,"disk3",21641678.07,28.79
1660920000,"disk3",21379872.01,28.45
1660920015,"disk3",19735883.62,27.93
1660920030,"disk3",22170404.77,30.21
1660920045,"disk3",37436725.33,33.54
1660920060,"disk3",18447021.89,28.35
1660920075,"disk3",30833696.46,28.57
1660920090,"disk3",23807255.32,29.54
1660920105,"disk3",22634115.79,30.42
1660920120,"disk3",18641570.36,29.43
1660920135,"disk3",29300167.21,29.91
1660920150,"disk3",27152736.13,27.53
1660920165,"disk3",19336247.59,28.48
1660920180,"disk3",10809871.28,25.57
1660920195,"disk3",23548199.42,28.58
1660920210,"disk3",30272229.88,30.05
1660920225,"disk3",17856811.82,27.55
1660920240,"disk3",12127479.97,25.72
1660920255,"disk3",12533930.26,25.38
1660920270,"disk3",29732727.5,29.6
1660920285,"disk3",29631893.13,29.17
1660920300,"disk3",17200531.52,28.43
1660920315,"disk3",21309757.92,29.08
1660920330,"disk3",41638237.25,31.45
1660920345,"disk3",33378240.56,30.8
1660920360,"disk3",24172997.18,30.55
1660920375,"disk3",22638776.56,28.88
1660920390,"disk3",15856996.98,29.09
1660920405,"disk3",14723874.88,27.66
1660920420,"disk3",20739172.07,29.35
1660920435,"disk3",25143488.66,28.87
1660920450,"disk3",27813805.66,31.5
1660920465,"disk3",25131885.36,30.24
1660920480,"disk3",16489618.26,31.09
1660920495,"disk3",19701130.8,29.57
1660920510,"disk3",19375834.24,28.93
1660920525,"disk3",26298580.11,31.83
1660920540,"disk3",22931066.73,30.27
1660920555,"disk3",23411214.58,28.05
1660920585,"disk3",33109317.6,30.66
1660920600,"disk3",31514920.07,22.77
1660920615,"disk3",25036722.15,29.35
1660920630,"disk3",NA,32.46
1660920645,"disk3",27538331.07,31.01
1660920660,"disk3",37384636.09,30.77
1660920675,"disk3",26138186.32,29.48
1660920690,"disk3",26351737.73,30.24
1660920705,"disk3",38911526.76,31.95
1660920720,"disk3",23441305.13,30.44
1660920735,"disk3",23481066.89,31.78
1660920750,"disk3",25295163.17,31.11
1660920765,"disk3",31752478.56,31.87
1660920780,"disk3",53931118.6,33.68
1660920795,"disk3",32674921.46,28.3
1660920810,"disk3",43641876.46,32.77
1660920825,"disk3",37717300.47,33.38
1660920840,"disk3",26623323.44,29
1660920855,"disk3",24034557.62,32.89
1660920870,"disk3",33569036.38,33.94
1660920885,"disk3",16419841.52,29.67
1660920900,"disk3",20838292.23,30.07
1660920915,"disk3",39798770.99,34.13
1660920930,"disk3",27453681.11,34.43
1660920945,"disk3",22290880.94,31.26
1660920960,"disk3",26062037.5,32.56
1660920975,"disk3",21786175.94,31.03
1660920990,"disk3",29500746.46,32.27
1660921005,"disk3",NA,34.11
1660921020,"disk3",24207865.74,31.78
1660921035,"disk3",23557887.07,33.1
1660921050,"disk3",16014824.43,30.89
1660921065,"disk3",21009504.36,34.09
1660921080,"disk3",28517311.36,33.66
1660921095,"disk3",18928823.23,32.2
1660921110,"disk3",18622339.09,28.59
1660921125,"disk3",18806960.3,29.81
1660921140,"disk3",19839807.57,31.04
1660921155,"disk3",20081444.01,25.8
1660921170,"disk3",32088111.56,29.48
1660921185,"disk3",25212388.39,29.18
1660921200,"disk3",18623424.02,27.36
1660921215,"disk3",27311696,28.33
1660921230,"disk3",13435973.11,26.41
1660921245,"disk3",21714736.02,29.13
1660921260,"disk3",19082563.86,27.25
1660921275,"disk3",38585859.33,30.9
1660921290,"disk3",19755595.94,29.36
1660921305,"disk3",37707104.81,30.98
1660921320,"disk3",29135448.79,31.06
1660921335,"disk3",22572160.36,23.18
1660921350,"disk3",35644862.49,32.97
1660921365,"disk3",41139259.16,31.63
1660921380,"disk3",36761182.95,31.89
1660921395,"disk3",50337895.56,32.81
1660921410,"disk3",21095841.78,29.35
1660921425,"disk3",30430875.55,33.24
1660921440,"disk3",14554897.63,32.72
1660921455,"disk3",14995766.67,27.92
1660921470,"disk3",19964759.91,29.85
1660921485,"disk3",25247034.93,29.53
1660921500,"disk3",26217844.5,29.83
1660921530,"disk3",26127639.33,31.95
1660921545,"disk3",19249792.78,29.11
1660921560,"disk3",16184645.59,27.35
1660921575,"disk3",34783344.62,30.89
1660921590,"disk3",28890126.11,32.14
1660921605,"disk3",26033829.19,31.05
1660921620,"disk3",22167828.72,29.8
1660921635,"disk3",26677844,29.81
1660921650,"disk3",21112346.99,27.92
1660921665,"disk3",23380376.34,28.18
1660921680,"disk3",21510470.52,27.92
1660921695,"disk3",19829830.82,26.82
1660921710,"disk3",24284266.78,30.69
1660921725,"disk3",26090501.72,29.91
1660921740,"disk3",23184721.18,29.54
1660921755,"disk3",20479362.05,30.23
1660921770,"disk3",18132561.4,27.86
1660921785,"disk3",19925294.66,21.09
1660921800,"disk3",26861603.36,24.73
1660921815,"disk3",19230536.98,18.75
1660921830,"disk3",26823799.84,22.88
1660921845,"disk3",26992279.06,24.5
1660921860,"disk3",24961763.79,21.42
1660921875,"disk3",23401097.68,22.11
1660921890,"disk3",14515001.08,19.93
1660921905,"disk3",19030516.09,18.94
1660921920,"disk3",31425806.73,25.17
1660921935,"disk3",24534171.78,21.83
1660921950,"disk3",22887590.1,28.87
1660921965,"disk3",24720560.04,29.46
1660921980,"disk3",25912468.5,30.25
1660921995,"disk3",13878297.52,27.32
1660922010,"disk3",14202607.29,29.09
1660922025,"disk3",16493749.86,29.22
1660922040,"disk3",25294040.07,31.52
1660922055,"disk3",25498577.7,30.47
1660922070,"disk3",27733685.48,31.41
1660922085,"disk3",22854012.97,30.26
1660922100,"disk3",14564387.88,27.59
1660922115,"disk3",15065251.86,27.86
1660922130,"disk3",18542787.89,31.78
1660922145,"disk3",22221493.7,33.01
1660922160,"disk3",25991072.35,33.4
1660922175,"disk3",18659443.12,35.44
1660922190,"disk3",21975761.82,31.89
1660922205,"disk3",22126139.91,33.42
1660922220,"disk3",31987174.07,34.73
1660922235,"disk3",15962845.42,30.4
1660922250,"disk3",15141927.55,30.83
1660922265,"disk3",27620796.26,32.83
1660922280,"disk3",24232294.66,31.91
1660922295,"disk3",28135562.32,32.54
1660922310,"disk3",17910098.61,30.39
1660922325,"disk3",21833147.17,33.83
1660922340,"disk3",28560762.49,32.26
1660922355,"disk3",15981564.7,30.07
1660922370,"disk3",17704357.22,31.52
1660922385,"disk3",20775838.92,29.92
1660922400,"disk3",28646200.05,36.42
1660922415,"disk3",37305073.72,33.42
1660922430,"disk3",21217292.93,30.66
1660922445,"disk3",29675562.49,33.12
1660922460,"disk3",18393787.93,32.19
1660922475,"disk3",16361387.27,27.88
1660922490,"disk3",18024340.17,29.01
1660922505,"disk3",21389442.39,29.23
1660922520,"disk3",29171537.56,32.23
1660922535,"disk3",24428487.31,30.22
1660922550,"disk3",16536637.48,30.51
1660922565,"disk3",24140623.96,29.72
1660922580,"disk3",29142603.13,31.58
1660922595,"disk3",16112515.95,25.79
1660922610,"disk3",16847983.11,33.58
1660922625,"disk3",14973603.26,29.79
1660922640,"disk3",34413796.79,34.98
1660922655,"disk3",27898244.69,33.74
1660922670,"disk3",17219005.78,29.48
1660922685,"disk3",24782043.17,30.97
1660922700,"disk3",20059431.36,29.4
1660922715,"disk3",10123068.77,24.86
1660922730,"disk3",23779782.11,28
1660922745,"disk3",NA,31.8
1660922760,"disk3",11693460.61,NA
1660922775,"disk3",20727374.28,27.78
1660922790,"disk3",15605618,30.52
1660922805,"disk3",15641518.56,29.48
1660922820,"disk3",37545924.39,30.04
1660922835,"disk3",21268882.05,34.93
1660922850,"disk3",28851730.04,32.28
1660922865,"disk3",28951929.69,32.9
1660922880,"disk3",24551409.91,32.28
1660922895,"disk3",18895636.33,36.81
1660922910,"disk3",12554561.84,33.82
1660922925,"disk3",22881965.84,32.64
1660922940,"disk3",22604630.95,32.78
1660922955,"disk3",21186310.66,34.02
1660922970,"disk3",21408222.2,31.51
1660922985,"disk3",23223537.76,33.42
1660923000,"disk3",33375328.01,34.36
1660923015,"disk3",19168343.2,33.15
1660923030,"disk3",19223464.68,30.25
1660923045,"disk3",18801383.69,34.84
1660923060,"disk3",16921505.35,34.22
1660923075,"disk3",21050703.51,37.34
1660923090,"disk3",25666599.81,35.77
1660923105,"disk3",24901063.34,36.68
1660923120,"disk3",14266179.35,36.74
1660923135,"disk3",22599690.12,34.3
1660923150,"disk3",34501945.25,30.75
1660923165,"disk3",30724988.17,28.14
1660923180,"disk3",30965491.94,29.92
1660923195,"disk3",22767764.89,31.09
1660923210,"disk3",22050852.49,27.54
1660923225,"disk3",27437710.34,28.57
1660923240,"disk3",37255722.85,31.18
1660923255,"disk3",24900871.67,34.05
1660923270,"disk3",33248305.32,31.47
1660923285,"disk3",11337778.45,32.95
1660923300,"disk3",17264063.69,29.16
1660923315,"disk3",15423137.3,33.67
1660923330,"disk3",33397312.92,29.32
1660923345,"disk3",NA,39.58
1660923360,"disk3",22753009.19,37.45
1660923375,"disk3",25854903.21,38.81
1660923390,"disk3",31586216.89,34.44
1660923405,"disk3",16033444.15,33.6
1660923420,"disk3",25283094.48,30.93
1660923435,"disk3",37264810.54,31.99
1660923450,"disk3",28980888.58,32.03
1660923465,"disk3",NA,32.37
1660923480,"disk3",25589851.41,30.71
1660923495,"disk3",26322135.8,32.39
1660923510,"disk3",23988023.56,32.86
1660923525,"disk3",21377056.6,33.27
1660923540,"disk3",17576582.96,32.28
1660923555,"disk3",24514112.36,31.65
1660923570,"disk3",15677388.73,31.42
1660923585,"disk3",15359074.05,28.85
1660923600,"disk3",22130451.34,27.61
1660923615,"disk3",18036141.81,30.31
1660923630,"disk3",25066763.5,28.02
1660923645,"disk3",26581324.7,33.79
1660923660,"disk3",34459648.17,30.9
1660923675,"disk3",14759399.88,29.77
1660923690,"disk3",20319085.18,30.26
1660923705,"disk3",15014527.38,28.27
1660923720,"disk3",22191497.27,30.5
1660923735,"disk3",13584246.48,26.96
1660923750,"disk3",11170567.27,27.57
1660923765,"disk3",26678730.45,31.87
1660923780,"disk3",14038947.57,27.27
1660923795,"disk3",28662032.01,33.24
1660923810,"disk3",26800267.44,31.52
1660923825,"disk3",28261945.86,31.02
1660923840,"disk3",20326353.82,30.79
1660923855,"disk3",14294299.76,27.31
1660923870,"disk3",15502833.85,30.25
1660923885,"disk3",18768858.17,30.4
1660923900,"disk3",31597449.81,31.7
1660923915,"disk3",36560388.84,33.25
1660923930,"disk3",22837282.54,33.07
1660923945,"disk3",16694053.26,22.92
1660923960,"disk3",36427122.91,31.39
1660923975,"disk3",30138258.52,29.52
1660923990,"disk3",25565371.32,25.94
1660924005,"disk3",20757143.54,25.62
1660924020,"disk3",13952700.09,28.53
1660924035,"disk3",26110676.14,28.44
1660924050,"disk3",8716321.08,25.44
1660924065,"disk3",14657288.36,27
1660924080,"disk3",13909162.81,29.49
1660924095,"disk3",20378792.66,28.15
1660924110,"disk3",18272814.84,29.81
1660924125,"disk3",19480101.45,30.54
1660924140,"disk3",15456059.7,31.58
1660924155,"disk3",12906866.31,30.16
1660924170,"disk3",21562280.45,33.06
1660924185,"disk3",14545910.7,29.62
1660924200,"disk3",44666153.78,33.54
1660924215,"disk3",28539873.55,33.34
1660924230,"disk3",22224361.72,32.09
1660924245,"disk3",34925208.45,32.96
1660924260,"disk3",21916276.38,33.91
1660924275,"disk3",22390965.64,30.86
1660924290,"disk3",32975355.65,32.56
1660924305,"disk3",27362165.42,32.03
1660924320,"disk3",23391662.16,31.34
1660924335,"disk3",38829809.04,31.38
1660924350,"disk3",17208123.57,29.35
1660924365,"disk3",19547474.64,29.29
1660924380,"disk3",16098077.25,29.89
1660924395,"disk3",27055515.33,33.8
1660924410,"disk3",19750620.41,31.92
1660924425,"disk3",17806299.31,33.58
1660924440,"disk3",28700633.82,32.66
1660924455,"disk3",32605652.24,31.11
1660924470,"disk3",24549735.05,30.8
1660924485,"disk3",24550721.11,32.38
1660924500,"disk3",31916609.95,32.47
1660924515,"disk3",20115481.9,31.07
1660924530,"disk3",23800170.5,35.19
1660924545,"disk3",NA,32.56
1660924560,"disk3",28971319.58,34
1660924575,"disk3",25228666.87,34.67
1660924590,"disk3",26472954.4,32.77
1660924605,"disk3",24579185.32,31.04
1660924620,"disk3",24175150.64,22.08
1660924635,"disk3",20519517.32,22.22
1660924650,"disk3",27030493.91,23.17
1660924665,"disk3",14541959.64,21.72
1660924680,"disk3",27609450.03,23.73
1660924695,"disk3",19984779.54,24.18
1660924710,"disk3",28991396.27,24.05
1660924725,"disk3",29594455.23,26.21
1660924740,"disk3",33291480.31,24.63
1660924755,"disk3",30335851.86,25.66
1660924770,"disk3",22110694.23,20.95
1660924785,"disk3",27321928.59,23.83
1660924800,"disk3",20720416.59,19.56
1660914015,"disk4",24457901.76,26.54
1660914030,"disk4",27534210.03,29.92
1660914045,"disk4",27437057.54,35.85
1660914060,"disk4",30832917.72,22.72
1660914075,"disk4",20430656.32,23.98
1660914090,"disk4",20589381.08,28.2
1660914105,"disk4",22046224.01,30.82
1660914120,"disk4",21741415.02,30.32
1660914135,"disk4",17752791.52,24.85
1660914150,"disk4",37124019.58,35.2
1660914165,"disk4",33478432.75,35
1660914180,"disk4",31602057.03,34.96
1660914195,"disk4",27691967.58,31.86
1660914210,"disk4",21921296.34,24.97
1660914225,"disk4",16971048.85,23.89
1660914240,"disk4",22176591.4,27.31
1660914255,"disk4",12950521.91,26.91
1660914270,"disk4",22105701.4,29.37
1660914285,"disk4",20122400.8,28.22
1660914300,"disk4",12418023.82,25.11
1660914315,"disk4",21561075.5,28.52
1660914330,"disk4",14903149.19,27.41
1660914345,"disk4",17417697.85,NA
1660914360,"disk4",26601784.49,30.01
1660914375,"disk4",29788400.73,30.84
1660914390,"disk4",21533738.92,32.87
1660914405,"disk4",19475878.03,28.7
1660914420,"disk4",19079130.53,25.3
1660914435,"disk4",16601285.39,26.8
1660914450,"disk4",17845254.42,20.11
1660914465,"disk4",23517498.08,27.45
1660914480,"disk4",26596405.62,29.88
1660914495,"disk4",13540589.49,25.21
1660914510,"disk4",32523691.7,29.25
1660914525,"disk4",24463535.39,28.93
1660914540,"disk4",23454975.41,28.56
1660914555,"disk4",11033318.51,23.71
1660914570,"disk4",16554762.09,28.83
1660914585,"disk4",23363027.34,28.16
1660914600,"disk4",28565375.48,35.85
1660914615,"disk4",31388239.05,35.06
1660914630,"disk4",28021647.2,33.78
1660914645,"disk4",22695814.7,32.95
1660914660,"disk4",15303101.65,34.14
1660914675,"disk4",26681390.62,32.81
1660914690,"disk4",24536379.66,32.77
1660914705,"disk4",28928953.61,34.12
1660914720,"disk4",20954175.25,30.31
1660914735,"disk4",20039142.17,28.49
1660914750,"disk4",18800614.2,27.95
1660914765,"disk4",13232381.43,28.98
1660914780,"disk4",30059114.76,30.62
1660914795,"disk4",32853712.76,29.7
1660914810,"disk4",17729708.47,21.87
1660914825,"disk4",19194516.44,33.62
1660914840,"disk4",17090697.29,32.1
1660914855,"disk4",22823061.67,28.57
1660914870,"disk4",16287417.56,29.75
1660914885,"disk4",21740242.4,33.99
1660914900,"disk4",30625543.33,33.47
1660914915,"disk4",26707176.05,31.92
1660914930,"disk4",19293039.02,30.62
1660914945,"disk4",30624148.08,29.29
1660914960,"disk4",24711021.37,25.9
1660914975,"disk4",29093669.94,22.02
1660914990,"disk4",15011414.12,21.34
1660915005,"disk4",32172551.88,23.64
1660915020,"disk4",13526725.17,14.52
1660915035,"disk4",34652402.89,25.93
1660915050,"disk4",26108231.93,27.61
1660915065,"disk4",23630588.17,25.86
1660915080,"disk4",30761103.36,28.97
1660915095,"disk4",13922091.33,26.02
1660915110,"disk4",21576928.02,22.96
1660915125,"disk4",31025341.9,31.13
1660915140,"disk4",17797700.19,28.78
1660915155,"disk4",12536548.68,22.44
1660915170,"disk4",22643248.9,32.13
1660915185,"disk4",23716300.54,33.43
1660915200,"disk4",18695260.36,30.48
1660915215,"disk4",22249863.91,28.88
1660915230,"disk4",17702267.79,25.78
1660915245,"disk4",29995844.3,30.99
1660915260,"disk4",25197817.59,35.75
1660915275,"disk4",29235931.43,36.08
1660915290,"disk4",20040984.47,30.26
1660915305,"disk4",21197520.55,32.21
1660915320,"disk4",20864106.15,34.36
1660915335,"disk4",29827150.67,34.9
1660915350,"disk4",19169908.89,31.6
1660915365,"disk4",30050414.81,34.2
1660915380,"disk4",21822151.38,35.45
1660915395,"disk4",17852149.64,30.07
1660915410,"disk4",21500173.6,33.37
1660915425,"disk4",28654108.14,39.39
1660915440,"disk4",26760605.91,30.7
1660915455,"disk4",26502183.19,28
1660915470,"disk4",32594959.59,32.8
1660915485,"disk4",16596654.58,24.8
1660915500,"disk4",30155381.38,27.85
1660915515,"disk4",32680821.67,31.12
1660915530,"disk4",27012870.68,31.77
1660915545,"disk4",17148490.15,36.19
1660915560,"disk4",27844161.3,32.34
1660915575,"disk4",32259301.53,28.07
1660915590,"disk4",14866779.13,31.61
