"ts","disk_id","throughput","latency"
1660144680,"disk3",33278005.92,31.94
1660144695,"disk3",27172943.11,32.14
1660144710,"disk3",24617626.4,30.18
1660144725,"disk3",27204726.97,31.4
1660144740,"disk3",25154948.44,33.71
1660144755,"disk3",23619467.7,32.99
1660144770,"disk3",46818384.21,28.5
1660144785,"disk3",26211282.04,27.78
1660144800,"disk3",27746466.89,33.76
1660144815,"disk3",23593842.34,29.55
1660144830,"disk3",37562007.3,28.56
1660144845,"disk3",22802591.05,26.17
1660144860,"disk3",23456917.94,26.91
1660144875,"disk3",29166714.47,29.59
1660144890,"disk3",35564212.32,27.85
1660144905,"disk3",11679281.72,28.2
1660144920,"disk3",17379499.66,29.71
1660144935,"disk3",34112687.95,28.81
1660144950,"disk3",38535536.22,30.73
1660144965,"disk3",27086444.76,30.13
1660144980,"disk3",27904222.09,32.2
1660144995,"disk3",36228640.52,37.12
1660145010,"disk3",31759562.45,34.74
1660145025,"disk3",20068139.66,34.2
1660145040,"disk3",37814393.21,33.03
1660145055,"disk3",24266812.86,37.88
1660145070,"disk3",24798071.98,35.89
1660145085,"disk3",19498184.82,37.31
1660145100,"disk3",31177469.32,34.4
1660145115,"disk3",25288211.09,38.64
1660145130,"disk3",28914722.41,36.25
1660145145,"disk3",34070089.74,33.02
1660145160,"disk3",31916948.23,32.37
1660145175,"disk3",26994939.3,32.42
1660145190,"disk3",22571617.04,30.93
1660145205,"disk3",30129084.84,34.36
1660145220,"disk3",14761801.34,31.73
1660145235,"disk3",34130548.64,32.61
1660145250,"disk3",21166852.09,30.05
1660145265,"disk3",17857672.4,29.04
1660145280,"disk3",13677532.1,27.59
1660145295,"disk3",19069762.13,27.84
1660145310,"disk3",14462016.25,29.68
1660145325,"disk3",14718242.43,36.1
1660145340,"disk3",25986680.56,31.43
1660145355,"disk3",15288345.74,31.54
1660145370,"disk3",22767177.98,30.89
1660145385,"disk3",19556495.15,26.67
1660145400,"disk3",24727567.63,29.58
1660145415,"disk3",25967348.18,32.02
1660145430,"disk3",23152002.5,30
1660145445,"disk3",23459401.89,32.72
1660145460,"disk3",16530212.49,30.79
1660145475,"disk3",15347354.91,34.1
1660145490,"disk3",17228003.7,30.79
1660145505,"disk3",14633664,27.63
1660145520,"disk3",22466645.59,29.74
1660145535,"disk3",19067554.02,26.23
1660145550,"disk3",16192782.06,27.2
1660145565,"disk3",20616433.36,27.04
1660145580,"disk3",11247831.62,28.96
1660145595,"disk3",14359719.22,30.31
1660145610,"disk3",14406131.55,26.47
1660145625,"disk3",22251195.59,23.14
1660145640,"disk3",26187837.17,28.48
1660145655,"disk3",17102235.41,30.09
1660145670,"disk3",8632428.94,29.95
1660145685,"disk3",18623907.83,31.74
1660145700,"disk3",23295079.77,28.32
1660145715,"disk3",32951956.05,29.39
1660145730,"disk3",15403558.3,31.2
1660145745,"disk3",28730512.03,23.91
1660145760,"disk3",25725572.52,26.47
1660145775,"disk3",26242271.34,26.86
1660145790,"disk3",23763014.33,29.59
1660145805,"disk3",9883114.44,30.7
1660145820,"disk3",14246214.24,32.23
1660145835,"disk3",17349584.97,28.66
1660145850,"disk3",32088096.79,30.21
1660145865,"disk3",32477551.84,29.37
1660145880,"disk3",23303617.76,30.65
1660145895,"disk3",23544353.17,27.59
1660145910,"disk3",22794452.7,28.17
1660145925,"disk3",24845492.53,23.31
1660145940,"disk3",22944194.17,28.77
1660145955,"disk3",19241412.97,30.53
1660145970,"disk3",20252171.01,27.72
1660145985,"disk3",10700228.89,27.01
1660146000,"disk3",21329330.88,28.72
1660146030,"disk3",23396072.05,30.58
1660146045,"disk3",17163446.34,29.56
1660146060,"disk3",17365035.98,31.84
1660146075,"disk3",25065662.96,27.03
1660146090,"disk3",22378369.46,29.94
1660146105,"disk3",21114445.18,32.81
1660146120,"disk3",24255236.46,30.42
1660146135,"disk3",11857165.21,31.14
1660146150,"disk3",17325247.58,28.04
1660146165,"disk3",35873491.13,28.85
1660146180,"disk3",17460626.44,29.78
1660146195,"disk3",24985372.48,28.18
1660146210,"disk3",16852517.91,29.49
1660146225,"disk3",22390501.16,27.87
1660146240,"disk3",26315946.71,31.42
1660146255,"disk3",21602661.75,29.93
1660146270,"disk3",21016871.47,33.16
1660146285,"disk3",13260597.25,31.21
1660146300,"disk3",31393161.7,32.97
1660146315,"disk3",14760860.85,30.07
1660146330,"disk3",29860650.01,30.15
1660146345,"disk3",18671748.81,30.62
1660146360,"disk3",27404701.25,31.96
1660146375,"disk3",22502480.64,30.41
1660146390,"disk3",35894893.6,29.94
1660146405,"disk3",23026274.01,32.1
1660146420,"disk3",23768309.27,31.51
1660146435,"disk3",20176022.88,33.29
1660146450,"disk3",22098344.07,30.2
1660146465,"disk3",38483979.13,30.54
1660146480,"disk3",32382164.89,32.43
1660146495,"disk3",25871624.43,29.97
1660146510,"disk3",26896951.48,28.84
1660146525,"disk3",36823336.66,26.9
1660146540,"disk3",34706748.99,30.1
1660146555,"disk3",44983826.86,30.99
1660146570,"disk3",40123070.31,30.5
1660146585,"disk3",22236313.07,28.93
1660146600,"disk3",22757699.52,30.39
1660146615,"disk3",31375588.25,29.84
1660146630,"disk3",29117577.9,29.28
1660146645,"disk3",30696225.46,30.18
1660146660,"disk3",21130588.17,33.01
1660146675,"disk3",29528647.62,28.67
1660146690,"disk3",30844340.42,27.01
1660146705,"disk3",21344274.91,30.74
1660146720,"disk3",24957524.34,31.25
1660146735,"disk3",21980360.65,29.98
1660146750,"disk3",16945649.32,25.63
1660146765,"disk3",25584401.71,31.11
1660146780,"disk3",24039530.11,30.05
1660146795,"disk3",29296983.05,30.98
1660146810,"disk3",33786055.16,29.14
1660146825,"disk3",21867251.38,27.22
1660146840,"disk3",28513875.94,29.14
1660146855,"disk3",33033225.8,32.03
1660146870,"disk3",24128289.3,34.32
1660146885,"disk3",12970130.87,34.11
1660146900,"disk3",10350311.76,34.27
1660146915,"disk3",15588100.97,33.78
1660146930,"disk3",21516140.27,31.03
1660146945,"disk3",29160065.78,24.57
1660146960,"disk3",36059925.18,29.23
1660146975,"disk3",25075528.02,32.22
1660146990,"disk3",40797784.27,28
1660147005,"disk3",45034218.19,28.44
1660147020,"disk3",25186627.99,27.65
1660147035,"disk3",14275841.97,32.58
1660147050,"disk3",27330160.48,25.79
1660147065,"disk3",30456503.01,28.39
1660147080,"disk3",25723490.68,28.29
1660147095,"disk3",15952896.52,30.46
1660147110,"disk3",12859098.19,30.95
1660147125,"disk3",34210125.15,34
1660147140,"disk3",14086287.3,29.49
1660147155,"disk3",26534453.24,32.18
1660147170,"disk3",23236292.09,26.62
1660147185,"disk3",21653882.21,27.33
1660147200,"disk3",36138831.15,30.75
1660136415,"disk4",28544779.65,33.04
1660136430,"disk4",29258438.16,34.98
1660136445,"disk4",34496008.82,33.86
1660136460,"disk4",20474661.3,33.48
1660136475,"disk4",23862479.98,33.96
1660136490,"disk4",16320341.6,30.35
1660136505,"disk4",21572367.9,31.51
1660136520,"disk4",17321280.03,31.2
1660136535,"disk4",24916553.17,29.12
1660136550,"disk4",32614220.45,34.17
1660136565,"disk4",17318002.84,31.51
1660136580,"disk4",23158267.48,29.78
1660136595,"disk4",27616218.06,31.86
1660136610,"disk4",29516999.78,34.05
1660136625,"disk4",24594165.34,32.33
1660136640,"disk4",24407722.54,31.68
1660136655,"disk4",21874521.07,32.36
1660136670,"disk4",29955491.07,30.98
1660136685,"disk4",20945304.36,30.68
1660136700,"disk4",27219051.59,30.07
1660136715,"disk4",25383781.11,30.77
1660136730,"disk4",36051311.66,32.89
1660136745,"disk4",23671101.7,28.48
1660136760,"disk4",23850535.64,31.35
1660136775,"disk4",24500639.8,32.68
1660136790,"disk4",15746478.69,29.89
1660136805,"disk4",26646378.43,35.27
1660136820,"disk4",31255406.08,35.6
1660136835,"disk4",25007843.19,33.11
1660136850,"disk4",29654509.02,29.8
1660136865,"disk4",26162032.3,33.62
1660136880,"disk4",28531369.62,32.7
1660136895,"disk4",14224571.3,30.88
1660136910,"disk4",25889956.64,27.97
1660136925,"disk4",25948175.34,31.27
1660136940,"disk4",23953804.57,31.16
1660136955,"disk4",30331372.05,31.24
1660136970,"disk4",23703294.09,32.72
1660136985,"disk4",16372747.91,30.66
1660137000,"disk4",19376381.62,32.02
1660137015,"disk4",17816809.22,28.64
1660137030,"disk4",36239303.5,27.36
1660137045,"disk4",36022793.49,NA
1660137060,"disk4",29542698.11,32.22
1660137075,"disk4",25324783.84,29.9
1660137090,"disk4",27333755.79,30.69
1660137105,"disk4",18324915.05,27.97
1660137120,"disk4",26394599.9,27.09
1660137135,"disk4",25011531.95,26.55
1660137150,"disk4",26387409.32,27.44
1660137165,"disk4",25716791.34,28.56
1660137180,"disk4",18189087,28.21
1660137195,"disk4",27144689.17,29.05
1660137210,"disk4",19640465.06,31.74
1660137225,"disk4",14400123.14,26.94
1660137240,"disk4",22293129.07,24.6
1660137255,"disk4",24721650.7,27.42
1660137270,"disk4",30575593.68,28.46
1660137285,"disk4",30276572.46,28.3
1660137300,"disk4",33447724.54,28.96
1660137315,"disk4",38611320.99,31.22
1660137330,"disk4",31387485.3,30.96
1660137345,"disk4",20989051.89,30.11
1660137360,"disk4",33169222.6,28.19
1660137375,"disk4",19631663.95,26.61
1660137390,"disk4",32106378.24,28.39
1660137405,"disk4",22149472.21,28.03
1660137420,"disk4",19846901.43,27.87
1660137435,"disk4",26804898.8,30.09
1660137450,"disk4",30434540.95,30.53
1660137465,"disk4",17460510.19,27.36
1660137480,"disk4",18079310.86,26.22
1660137495,"disk4",26015971.4,28.06
1660137510,"disk4",16116292.08,25.88
1660137525,"disk4",22094632.27,27.38
1660137540,"disk4",29765056.94,29.91
1660137555,"disk4",28872836.38,28.8
1660137570,"disk4",30772449.01,30.2
1660137585,"disk4",14524374.42,24.56
1660137600,"disk4",12381275.99,25.23
1660137615,"disk4",26378780.84,28.48
1660137630,"disk4",35981649.27,30.83
1660137645,"disk4",23563430.82,27.14
1660137660,"disk4",21272242.23,26.89
1660137675,"disk4",13719878.35,25.01
1660137690,"disk4",23098924.48,27.78
1660137705,"disk4",14198217.77,26.42
1660137720,"disk4",29156891.56,28.23
1660137735,"disk4",21049840.11,27.32
1660137750,"disk4",16703701,27.32
1660137765,"disk4",20811643.79,28.76
1660137780,"disk4",20367425.03,26.99
1660137795,"disk4",25831409.27,27.39
1660137810,"disk4",23494846.94,28.01
1660137825,"disk4",12056734.89,23.96
1660137840,"disk4",24666840.46,34.09
1660137855,"disk4",22741150.04,28.67
1660137870,"disk4",24240584.72,30.76
1660137885,"disk4",11507163.15,25.1
1660137900,"disk4",12164787.1,25.45
1660137915,"disk4",9465368.13,22.39
1660137930,"disk4",15732101.05,25.64
1660137945,"disk4",18855458.99,26.23
1660137960,"disk4",23818971.5,30.22
1660137975,"disk4",16053786.06,25.67
1660137990,"disk4",21489009.46,27.97
1660138005,"disk4",19141852.79,27.99
1660138020,"disk4",22286240.23,26.85
1660138035,"disk4",11158395.57,23.95
1660138050,"disk4",21229463.07,29.36
1660138065,"disk4",6910454.86,20.93
1660138080,"disk4",23638465.62,27.02
1660138095,"disk4",10696726.31,23.98
1660138110,"disk4",21670555.45,28.35
1660138125,"disk4",20701307.25,28.1
1660138140,"disk4",20325932.4,30
1660138155,"disk4",22367230.14,28.29
1660138170,"disk4",36091840.96,32.59
1660138185,"disk4",23857939.44,28.02
1660138200,"disk4",19609178.81,26.35
1660138215,"disk4",18103479.91,26.12
1660138230,"disk4",16635431.44,25.2
1660138245,"disk4",23953863.15,30.32
1660138260,"disk4",26448212.94,30.13
1660138275,"disk4",23207390.62,28.85
1660138290,"disk4",18363118.19,27.48
1660138305,"disk4",17545748.61,27.82
1660138320,"disk4",18050450.59,29.06
1660138335,"disk4",27925910.08,31.36
1660138350,"disk4",21321608.62,27.98
1660138365,"disk4",13287617.97,27.83
1660138380,"disk4",20171300.07,30.98
1660138395,"disk4",23218195.34,30.36
1660138410,"disk4",22165797.21,30.52
1660138425,"disk4",21272715.36,30.68
1660138440,"disk4",32608584.91,31.58
1660138455,"disk4",24239426.09,32.73
1660138470,"disk4",17472742.73,30.89
1660138485,"disk4",25594294.54,32.06
1660138500,"disk4",27994309.84,31.54
1660138515,"disk4",23168036.45,29.84
1660138530,"disk4",17935859.17,24.34
1660138545,"disk4",20961734.56,30.24
1660138560,"disk4",24887212.76,30.83
1660138575,"disk4",24676243.76,29.21
1660138590,"disk4",14949003.94,26.48
1660138605,"disk4",17278905.36,23.68
1660138620,"disk4",16133510.52,24.64
1660138635,"disk4",22632575.6,27.53
1660138650,"disk4",16177102.07,25.53
1660138665,"disk4",10572509.38,23.44
1660138680,"disk4",13220683.62,25.74
1660138695,"disk4",10975046.88,23.79
1660138710,"disk4",22388696.6,29
1660138725,"disk4",9275586.59,22.61
1660138740,"disk4",19042250.17,25.9
1660138755,"disk4",14425745.94,22
1660138770,"disk4",29445316.15,22.24
1660138785,"disk4",27821890.31,27.01
1660138800,"disk4",9111683.99,18.97
1660138815,"disk4",31284057.05,26.4
1660138830,"disk4",26546323.84,27.08
1660138845,"disk4",22871336.19,26.65
1660138860,"disk4",20900727.74,23.95
1660138875,"disk4",27343258.88,25.85
1660138890,"disk4",23409414.32,23.88
1660138905,"disk4",25281043.57,26.51
1660138920,"disk4",16536047.89,25.9
1660138935,"disk4",17440934.49,24.4
1660138950,"disk4",18922114.18,27.1
1660138965,"disk4",26593300.92,28.87
1660138980,"disk4",14446566.15,29.86
1660138995,"disk4",24501967.31,29.61
1660139010,"disk4",7728660.63,20.93
1660139025,"disk4",10633651.19,22.17
1660139040,"disk4",22360712.37,25.64
1660139055,"disk4",31551737.5,31.82
1660139070,"disk4",35034266.51,27.46
1660139085,"disk4",17513175.29,21.63
1660139100,"disk4",22613052.16,24.44
1660139115,"disk4",23616537.13,27.01
1660139130,"disk4",18352140.76,27.1
1660139145,"disk4",23077803.8,26.69
1660139160,"disk4",10047183.66,22.51
1660139175,"disk4",20083218.83,24.4
1660139190,"disk4",15538031.62,24.11
1660139205,"disk4",25431831.7,20.29
1660139220,"disk4",16675984.4,24.88
1660139235,"disk4",18201296.55,26.79
1660139250,"disk4",23199824.48,27.93
1660139265,"disk4",23220673.25,25.2
1660139280,"disk4",11673076.26,18.8
1660139295,"disk4",23300630.68,18.51
1660139310,"disk4",13910326.6,25.91
1660139325,"disk4",25848436.18,27.03
1660139340,"disk4",31846198.44,30.25
1660139355,"disk4",23312138.3,27.2
1660139370,"disk4",14747114.66,25.57
1660139385,"disk4",11763559.49,20.13
1660139400,"disk4",19757573.28,23.19
1660139415,"disk4",19917713.19,27.02
1660139430,"disk4",21403300.79,29.75
1660139445,"disk4",24018291.7,30.8
1660139460,"disk4",24994533.93,30.93
1660139475,"disk4",24267477.29,27.7
1660139490,"disk4",16181539.24,24.36
1660139505,"disk4",30671505.44,25.03
1660139520,"disk4",14145564.78,23.32
1660139535,"disk4",26251449.52,25.47
1660139550,"disk4",39527541.95,26.49
1660139565,"disk4",15853656.86,22.95
1660139580,"disk4",20323184,26.09
1660139595,"disk4",9279916.04,21.23
1660139610,"disk4",14645064.1,26.23
1660139625,"disk4",15883558.08,24.04
1660139640,"disk4",18631050.46,25.19
1660139655,"disk4",31445515.05,28.32
1660139670,"disk4",15260084.07,24.09
1660139685,"disk4",21581090.57,26.47
1660139700,"disk4",16045906.64,27.32
1660139715,"disk4",16603250.85,23.29
1660139730,"disk4",21961981.32,27.14
1660139745,"disk4",26869090.28,23.45
1660139760,"disk4",12695235.61,28.01
1660139775,"disk4",19845241.28,27.52
1660139790,"disk4",18540467.52,27.05
1660139805,"disk4",22441521.32,29.88
1660139820,"disk4",37360418.42,27.48
1660139835,"disk4",27132456.42,29.05
1660139850,"disk4",25974680.05,27.86
1660139865,"disk4",28582993.84,26.21
1660139880,"disk4",16512128.06,25.63
1660139895,"disk4",16450266.26,30.99
1660139910,"disk4",21885579.49,27.08
1660139925,"disk4",23184822.56,27
1660139940,"disk4",31927823.11,23.62
1660139955,"disk4",16505607.3,28.52
1660139970,"disk4",24283398.75,27.56
1660139985,"disk4",17120471.19,29.19
1660140000,"disk4",11240960.94,31.74
1660140015,"disk4",35074063.25,31.88
1660140030,"disk4",34468831.46,34.06
1660140045,"disk4",23626257.45,30.16
1660140060,"disk4",34128189.6,30.45
1660140075,"disk4",40129358.96,31.2
1660140090,"disk4",23073093.28,29.02
1660140105,"disk4",25507112.76,29.93
1660140120,"disk4",16974673.49,28.1
1660140135,"disk4",13997082.36,27.71
1660140150,"disk4",34231738.28,32.64
1660140165,"disk4",17816941.76,26.42
1660140180,"disk4",18806593.83,27.92
1660140195,"disk4",19793222.99,27.27
1660140210,"disk4",28343165.08,29.02
1660140225,"disk4",16922231.48,27.09
1660140240,"disk4",14368555.15,26.45
1660140255,"disk4",30717275.54,28.65
1660140270,"disk4",34005450.27,30.82
1660140285,"disk4",31411502.72,32.19
1660140300,"disk4",18893121.83,30.62
1660140315,"disk4",17692067.58,29.32
1660140330,"disk4",21542836.46,31.9
1660140345,"disk4",26198353.41,32.52
1660140360,"disk4",27839175.59,30.97
1660140375,"disk4",20123457.73,30.2
1660140390,"disk4",22075824.09,33.87
1660140405,"disk4",34139081.73,35.63
1660140420,"disk4",35140998.87,38.19
1660140435,"disk4",34341582.57,36.48
1660140450,"disk4",21482924.19,34.78
1660140465,"disk4",17789206.48,34.52
1660140480,"disk4",32079517.64,36.41
1660140495,"disk4",24003221.01,36.3
1660140510,"disk4",35111738.51,35.78
1660140525,"disk4",26512795.01,34.33
1660140540,"disk4",20632193.17,33.02
1660140555,"disk4",23766739.07,32.64
1660140570,"disk4",23282805.86,34.15
1660140585,"disk4",25189345.92,35.78
1660140600,"disk4",18971420.09,33.24
1660140615,"disk4",27072915.41,35.72
1660140630,"disk4",18583459.86,29.97
1660140645,"disk4",12447336.43,29.12
1660140660,"disk4",26840848.51,32.54
1660140675,"disk4",27587065.53,30.46
1660140690,"disk4",28768737.3,32.06
1660140705,"disk4",32223093.72,33.24
1660140720,"disk4",21414318.66,38.98
1660140750,"disk4",23285068.58,34.38
1660140765,"disk4",18274890.03,29.18
1660140780,"disk4",15486889.11,28.22
1660140795,"disk4",32371748.74,30.74
1660140810,"disk4",32170395.03,35.28
1660140825,"disk4",20330765.27,32.75
1660140840,"disk4",36568488.24,35.46
1660140855,"disk4",28092383.82,31.43
1660140870,"disk4",12073360.93,29.26
1660140885,"disk4",17425339.41,30.49
1660140900,"disk4",21863705.78,31.48
1660140915,"disk4",23621229.5,31.44
1660140930,"disk4",24584116.06,32.82
1660140945,"disk4",36301504.84,35.48
1660140960,"disk4",29157895.36,33.29
1660140975,"disk4",22915792.76,31.22
1660140990,"disk4",19965065.91,29.53
1660141005,"disk4",19347764.03,29.6
1660141020,"disk4",18104090.64,27.81
1660141035,"disk4",25737527.71,29.71
1660141050,"disk4",22851472.01,31.09
1660141065,"disk4",24324004.15,30.64
1660141080,"disk4",27747227.66,30.11
1660141095,"disk4",29407082.37,29.23
1660141110,"disk4",39867966.35,31.06
1660141125,"disk4",28597281.66,29.47
1660141140,"disk4",32461030.88,31.65
1660141155,"disk4",22223193.25,29.32
1660141170,"disk4",18703448.86,31.01
1660141185,"disk4",17418890.07,31.24
1660141200,"disk4",29164775.74,29.71
1660141215,"disk4",21760136.47,31.28
1660141230,"disk4",19612701.03,NA
1660141245,"disk4",30297908.62,30.95
1660141260,"disk4",27935359.12,28.01
1660141275,"disk4",21280525.31,33.23
1660141290,"disk4",25129828.35,34.76
1660141305,"disk4",29250464.55,36.21
1660141320,"disk4",23311176.93,31.33
1660141335,"disk4",22678063.27,34.48
1660141350,"disk4",19651980.65,32.63
1660141365,"disk4",11582771.21,32.74
1660141380,"disk4",15766782.79,32.65
1660141395,"disk4",29011521.97,35.12
1660141410,"disk4",24911157.7,35.42
1660141425,"disk4",14193044.79,33.03
1660141440,"disk4",28981829.54,29.18
1660141455,"disk4",24135321.82,33.2
1660141470,"disk4",23393468.71,34.9
1660141485,"disk4",19014590.13,36.52
1660141500,"disk4",20827387.82,29.42
1660141515,"disk4",15290370.79,30.21
1660141530,"disk4",29217399.55,30.77
1660141545,"disk4",20532463.06,25.38
1660141560,"disk4",17115869.94,32.28
1660141575,"disk4",23260461.59,34.28
1660141590,"disk4",31031519.61,35.8
1660141605,"disk4",19866149.12,31.59
1660141620,"disk4",30612040.11,33.81
1660141635,"disk4",20435827.48,32.46
1660141650,"disk4",21342596.42,30.89
1660141665,"disk4",23765212.86,29.59
1660141680,"disk4",20483971.56,31.01
1660141695,"disk4",27511713.49,31.62
1660141710,"disk4",28945120.76,31.88
1660141725,"disk4",23059582.33,28.12
1660141740,"disk4",21838902.41,32.75
1660141755,"disk4",21278848.91,29.87
1660141770,"disk4",24029415.91,29.7
1660141785,"disk4",22808548.44,23.67
1660141800,"disk4",23781193.03,23.67
1660141815,"disk4",13590714.6,NA
1660141830,"disk4",14546011.6,36.37
1660141845,"disk4",17217161.55,31.91
1660141860,"disk4",13678692.05,36.07
1660141875,"disk4",22126315.97,37.26
1660141890,"disk4",29053033.58,37.8
1660141905,"disk4",26102603.16,33.36
1660141920,"disk4",27555189.03,33
1660141935,"disk4",22482882.48,34.2
1660141950,"disk4",24678503.03,35.66
1660141965,"disk4",18782860.51,34.74
1660141980,"disk4",31515169.4,35.7
1660141995,"disk4",23898616.49,36.38
1660142010,"disk4",19944996.27,36.31
1660142025,"disk4",25143649.66,33.24
1660142040,"disk4",19881097.84,32.19
1660142055,"disk4",27743835.87,34.71
1660142070,"disk4",31556175.35,28.49
1660142085,"disk4",16473051.79,28.92
1660142100,"disk4",15736019.45,25.97
1660142115,"disk4",41214400.07,32.57
1660142130,"disk4",16820235.23,24.52
1660142145,"disk4",19533644.82,28.25
1660142160,"disk4",22467486.58,32.59
1660142175,"disk4",20778671.96,32.85
1660142190,"disk4",22227156.42,24.39
1660142205,"disk4",27182642.02,29.16
1660142220,"disk4",19798633.25,33.8
1660142235,"disk4",15018886.01,33.05
1660142250,"disk4",25249308.64,28.57
1660142265,"disk4",21501369.13,30.41
1660142280,"disk4",28183586.32,30.32
1660142295,"disk4",26285876.61,31.68
1660142310,"disk4",24599304.58,26.41
1660142325,"disk4",21824651.42,29.39
1660142340,"disk4",30497085.32,31.91
1660142355,"disk4",24179668.4,34.07
1660142370,"disk4",15325830.66,27.66
1660142385,"disk4",25033274.13,28.32
1660142400,"disk4",41461213.58,32.46
1660142415,"disk4",34421238.57,33
1660142430,"disk4",22621617.86,29.6
1660142445,"disk4",18549402.42,28.73
1660142460,"disk4",14677495.55,36.72
1660142475,"disk4",31613549.91,32.82
1660142490,"disk4",22260363.34,25.39
1660142505,"disk4",19751308.05,26.23
1660142520,"disk4",24456135.95,33.38
1660142535,"disk4",19144052.47,31.18
1660142550,"disk4",10643545.77,27.02
1660142565,"disk4",20461849.92,27.26
1660142580,"disk4",20833088.6,34.66
1660142595,"disk4",25204427.38,34.37
1660142610,"disk4",14414299.49,27.63
1660142625,"disk4",29468190.87,32.01
1660142640,"disk4",21987261.27,35.39
1660142655,"disk4",27813293.71,31.82
1660142670,"disk4",26203393.88,24.82
1660142685,"disk4",23053815.17,31.66
1660142700,"disk4",21337794.35,35.73
1660142715,"disk4",23209859.11,38.31
1660142730,"disk4",26144361.97,29.06
1660142745,"disk4",38378962.44,31.36
1660142760,"disk4",23357288.4,31.28
1660142775,"disk4",29084563.56,35.94
1660142790,"disk4",29226947.27,34.25
1660142805,"disk4",37325531.24,26.63
1660142820,"disk4",20533599.07,27.58
1660142835,"disk4",19920998.54,35.49
1660142850,"disk4",19691426.6,34.2
1660142865,"disk4",22165522.96,24.56
1660142880,"disk4",13783758.12,29.61
1660142895,"disk4",17472345.01,33.56
1660142910,"disk4",15125394.8,33.76
1660142925,"disk4",17836277.45,27.15
1660142940,"disk4",36885999.04,25.53
1660142955,"disk4",25734200.26,32.51
1660142970,"disk4",13411280.91,32.9
1660142985,"disk4",21388164.15,27.4
1660143000,"disk4",13512835.41,28.68
1660143015,"disk4",29906744.65,32.56
1660143030,"disk4",14220856.43,30.31
1660143045,"disk4",17769297.73,24.5
1660143060,"disk4",15578151.88,30.02
1660143075,"disk4",9998876.39,33.5
1660143090,"disk4",27434251.86,32.95
1660143105,"disk4",22727328.94,31.86
1660143120,"disk4",18343570.11,32.74
1660143135,"disk4",18790352.56,33.66
1660143150,"disk4",21195514.86,30.98
1660143165,"disk4",23853063.19,30.81
1660143180,"disk4",19509373.4,34.61
1660143195,"disk4",13529488.89,33.39
1660143210,"disk4",21381766.03,33.97
1660143225,"disk4",30783892.21,33.59
1660143240,"disk4",25208585.44,35.34
1660143255,"disk4",21726730.94,35.49
1660143270,"disk4",19327438.23,33.62
1660143285,"disk4",20612825.29,32.91
1660143300,"disk4",29329127.03,37.15
1660143315,"disk4",25377174.39,36.67
1660143330,"disk4",20915881.82,37.26
1660143345,"disk4",35322996.2,33.7
1660143360,"disk4",24291901.36,39.73
1660143375,"disk4",16797428.82,34.83
1660143390,"disk4",21099717.84,34.04
1660143405,"disk4",19890382.1,28.08
1660143420,"disk4",16906893.68,35.26
1660143435,"disk4",7393382.93,31.92
1660143450,"disk4",25562261.19,37.38
1660143465,"disk4",20967747.11,32.3
1660143480,"disk4",18111261.01,34.54
1660143495,"disk4",25072330.81,38.77
1660143510,"disk4",20190073.87,31.41
1660143525,"disk4",21550752.84,34.4
1660143540,"disk4",17936656.99,35.34
1660143555,"disk4",26982878.53,35.19
1660143570,"disk4",16808527.24,37.56
1660143585,"disk4",30379188.74,34.88
1660143600,"disk4",17699855.98,35.02
1660143615,"disk4",24433669.61,35.14
1660143630,"disk4",13665611.73,31.71
1660143645,"disk4",18793873.34,32.99
1660143660,"disk4",15796644.68,32.28
1660143675,"disk4",19635288.72,33.49
1660143690,"disk4",19222030.05,34.33
1660143705,"disk4",13211606.93,31.36
1660143720,"disk4",20092979.93,33.51
1660143735,"disk4",17852959.76,38.34
1660143750,"disk4",17877554.15,35.75
1660143765,"disk4",16479143.11,35.89
1660143780,"disk4",11574432.15,33.85
1660143795,"disk4",36400049.03,35.41
1660143810,"disk4",24313705,35.27
1660143825,"disk4",21857391.76,34.47
1660143840,"disk4",21431389.62,37.52
1660143855,"disk4",14896448.59,35.26
1660143870,"disk4",22565322.26,33.3
1660143885,"disk4",24361500.92,35.58
1660143900,"disk4",19250468.52,36.63
1660143915,"disk4",20376744.76,34.72
1660143930,"disk4",16471050.68,33.38
1660143945,"disk4",14118749.34,31.23
1660143960,"disk4",17277414.81,35.8
1660143975,"disk4",25852385.03,36.2
1660143990,"disk4",14970667.07,31.91
1660144005,"disk4",24959466.65,32.11
1660144020,"disk4",11150185.27,32.83
1660144035,"disk4",13444127.78,37
1660144050,"disk4",16446822.95,33.43
1660144065,"disk4",26508763.64,32.64
1660144080,"disk4",14997774.58,34.67
1660144095,"disk4",15974079.03,31.73
1660144110,"disk4",13726270.6,29.65
1660144125,"disk4",24545550.27,29.38
1660144140,"disk4",18728895.82,30.45
1660144155,"disk4",24790373.52,30.02
1660144170,"disk4",27717011.34,29.42
1660144185,"disk4",11498215.74,29.13
1660144200,"disk4",16722406.27,33.34
1660144215,"disk4",15883366.22,30.46
1660144230,"disk4",19302198.49,29.44
1660144245,"disk4",24415518.4,27.81
1660144260,"disk4",16892722.64,31.71
1660144275,"disk4",17086062.66,30.75
1660144290,"disk4",11246159.39,36.32
1660144305,"disk4",27887259.39,32.28
1660144335,"disk4",30031389.11,30.65
1660144350,"disk4",30001420.6,30.72
1660144365,"disk4",26553173.12,33.52
1660144380,"disk4",21892273.58,30.18
1660144395,"disk4",23336024.82,29.07
1660144410,"disk4",36257825.51,31.25
