"ts","disk_id","throughput","latency"
1659970275,"disk3",18768492.09,30
1659970290,"disk3",18188378.33,34.73
1659970305,"disk3",25452663.41,33.17
1659970320,"disk3",17517031.34,32.29
1659970335,"disk3",22216429.74,31.61
1659970350,"disk3",29047101.56,34.42
1659970365,"disk3",19861068.03,30.25
1659970380,"disk3",15765608.15,32.24
1659970395,"disk3",18120579.27,32.56
1659970410,"disk3",13727722.33,34.17
1659970425,"disk3",17255835.88,32.79
1659970440,"disk3",14965617.8,33.81
1659970455,"disk3",23576444.42,31.67
1659970470,"disk3",20775506.44,29.36
1659970485,"disk3",16697779.66,31.04
1659970500,"disk3",18960159.78,31.08
1659970515,"disk3",30152795.65,35.26
1659970530,"disk3",27812022.38,33.06
1659970545,"disk3",18918007.68,33.48
1659970560,"disk3",19303321.78,36.12
1659970575,"disk3",10404336.87,34.68
1659970590,"disk3",23882173.52,31.22
1659970605,"disk3",14187933.64,33.31
1659970620,"disk3",25915299.17,31.68
1659970635,"disk3",13980896.97,32.34
1659970650,"disk3",16710809.6,31.81
1659970665,"disk3",11230836.52,33.27
1659970680,"disk3",18772002.27,32.26
1659970695,"disk3",18454896.11,33.88
1659970710,"disk3",10890995.56,31.7
1659970725,"disk3",16206381.74,29.88
1659970740,"disk3",16107784.69,31.45
1659970755,"disk3",19959471.16,29.56
1659970770,"disk3",12623900.68,32.63
1659970785,"disk3",29318870.1,34.47
1659970800,"disk3",16228282.66,34.57
1659970815,"disk3",20803728.88,33.56
1659970830,"disk3",16690617.29,32.66
1659970845,"disk3",9205550.83,32.13
1659970875,"disk3",11479435.17,34.07
1659970890,"disk3",12741818.41,NA
1659970905,"disk3",18853340.28,30.05
1659970920,"disk3",28556555.13,39.17
1659970935,"disk3",31603711.38,33.07
1659970950,"disk3",17503188.4,33.73
1659970965,"disk3",10063303.52,30.72
1659970980,"disk3",27465150.29,35.91
1659970995,"disk3",24952422.8,30.82
1659971010,"disk3",10828685.74,33.39
1659971025,"disk3",12756810.21,32.61
1659971040,"disk3",11966302.95,33.77
1659971055,"disk3",14965272.88,36.14
1659971070,"disk3",18487303.64,37.36
1659971085,"disk3",23121105.25,32.66
1659971100,"disk3",24202194.08,34.93
1659971115,"disk3",18685735.99,32.68
1659971130,"disk3",26344041.15,30.87
1659971145,"disk3",NA,30.45
1659971160,"disk3",22833384.66,33.67
1659971175,"disk3",14818582.66,34.06
1659971190,"disk3",21841396.25,34.39
1659971205,"disk3",18975528.84,34.32
1659971220,"disk3",19485310.34,34.18
1659971235,"disk3",20772185.31,34.37
1659971250,"disk3",17569066.55,36.08
1659971265,"disk3",12389254.82,31.82
1659971280,"disk3",19063182.18,40.58
1659971295,"disk3",14760809.34,33.72
1659971310,"disk3",26701978.64,34.58
1659971325,"disk3",31744133.07,30.12
1659971340,"disk3",12859613.72,33.42
1659971355,"disk3",12701496.56,34.06
1659971370,"disk3",25124885.27,31.44
1659971385,"disk3",22242982.09,27.81
1659971400,"disk3",18211126.57,31.1
1659971415,"disk3",21066595.71,31.75
1659971430,"disk3",19153430.07,31.95
1659971445,"disk3",29384147.65,30.05
1659971460,"disk3",17825940.52,31.97
1659971475,"disk3",31948063.43,33.5
1659971490,"disk3",15172974.83,35.11
1659971505,"disk3",29890491.09,33.13
1659971520,"disk3",23392636.02,30.8
1659971535,"disk3",23971642.62,31.57
1659971550,"disk3",15076999.06,31.84
1659971565,"disk3",18955061.3,31.51
1659971580,"disk3",12952830.79,32.19
1659971595,"disk3",31401968.53,31.43
1659971610,"disk3",17876423.41,27.16
1659971625,"disk3",13946824.33,31.68
1659971640,"disk3",15405024.8,30.71
1659971655,"disk3",12156144.19,28.57
1659971670,"disk3",27211187.95,29.28
1659971685,"disk3",18136124.27,28.11
1659971700,"disk3",14076473.11,30.76
1659971715,"disk3",13722659.56,29.68
1659971730,"disk3",23822553.67,26.4
1659971745,"disk3",29746648.59,26.91
1659971760,"disk3",NA,29.18
1659971775,"disk3",31597370.78,31.65
1659971790,"disk3",24582455.12,32.36
1659971805,"disk3",12552674.6,30.62
1659971820,"disk3",19032931.55,31.46
1659971835,"disk3",11581851.86,29.48
1659971850,"disk3",11477884.57,30.29
1659971865,"disk3",17529584.38,26.34
1659971880,"disk3",20549725.7,28.4
1659971895,"disk3",11004084.16,28.24
1659971910,"disk3",8304853.69,30.68
1659971925,"disk3",18169573.6,26.8
1659971940,"disk3",22655083.77,30.53
1659971955,"disk3",22765447.3,33.11
1659971970,"disk3",14661423.17,32.65
1659971985,"disk3",26069608.01,30.5
1659972000,"disk3",8503244.1,31.55
1659972015,"disk3",22081509.8,32.26
1659972030,"disk3",19501328.49,29.94
1659972045,"disk3",14271018.7,31.28
1659972060,"disk3",16759374.86,38.32
1659972075,"disk3",11293279.52,35.08
1659972090,"disk3",8176255.95,36.53
1659972105,"disk3",12262198.9,NA
1659972120,"disk3",16776359.8,29.04
1659972135,"disk3",8071787.03,32.42
1659972150,"disk3",7349975.25,32.29
1659972165,"disk3",10509842.93,32.3
1659972180,"disk3",9063539.03,28.65
1659972195,"disk3",10352950.74,36.56
1659972210,"disk3",12751445.34,32.54
1659972225,"disk3",14190648.64,33.42
1659972240,"disk3",12431888.74,35
1659972255,"disk3",12713555.69,32.23
1659972270,"disk3",10001806.96,31.57
1659972285,"disk3",10429955.59,31.61
1659972300,"disk3",18376737.27,28.75
1659972315,"disk3",13441387.82,31.27
1659972330,"disk3",20897786.03,29.61
1659972345,"disk3",16077395.47,30.03
1659972360,"disk3",NA,27.32
1659972375,"disk3",6852303.31,33.66
1659972405,"disk3",9310859.86,33.23
1659972420,"disk3",7540242.49,29.3
1659972435,"disk3",10234733.22,25.29
1659972450,"disk3",29099335.71,30.43
1659972465,"disk3",11564643.42,27.96
1659972480,"disk3",25247349.76,29.89
1659972495,"disk3",28228125.49,32.28
1659972510,"disk3",17333345.1,29.04
1659972525,"disk3",9771427.12,32.67
1659972540,"disk3",15261005.8,31.32
1659972555,"disk3",22973983.76,30.77
1659972570,"disk3",11421428.91,29.69
1659972585,"disk3",26191169.89,30.91
1659972600,"disk3",12396465.86,29.73
1659972615,"disk3",16511355.76,29.58
1659972630,"disk3",20886107.21,33.19
1659972645,"disk3",16268859.92,31.69
1659972660,"disk3",26101931.19,32.69
1659972675,"disk3",12778092.59,31.12
1659972690,"disk3",12909705.07,28.29
1659972705,"disk3",29598478.19,33.26
1659972720,"disk3",16830953.32,30.66
1659972735,"disk3",7709116.97,31.75
1659972750,"disk3",17243607.15,32.12
1659972765,"disk3",19054137.54,33.53
1659972780,"disk3",22144220.21,29.62
1659972795,"disk3",12301186.89,35.1
1659972810,"disk3",12231034.57,32.94
1659972825,"disk3",12445627.2,33.25
1659972840,"disk3",13712304.74,31.98
1659972855,"disk3",10994532.66,34.87
1659972870,"disk3",18541239.21,34.78
1659972885,"disk3",19381600.69,32.05
1659972900,"disk3",27298465.72,28.44
1659972915,"disk3",14271279.62,30.51
1659972930,"disk3",21148733.22,31.74
1659972945,"disk3",16140127.86,32.81
1659972960,"disk3",23392627.18,30.25
1659972975,"disk3",10581684.45,31.73
1659972990,"disk3",18007700.19,33.47
1659973005,"disk3",19684109.44,31.43
1659973020,"disk3",19025533.53,24.42
1659973035,"disk3",15301500.72,28.45
1659973050,"disk3",12472211.03,28.47
1659973065,"disk3",15219468.69,32.8
1659973080,"disk3",14811735.78,28.31
1659973095,"disk3",17192038.17,27.14
1659973110,"disk3",13885916.7,27.96
1659973125,"disk3",25106134.4,24.38
1659973140,"disk3",10911213.3,24.35
1659973155,"disk3",22887002.4,28.73
1659973170,"disk3",18987642.42,33.36
1659973185,"disk3",18313855.72,30.62
1659973200,"disk3",11138510.88,28.59
1659973215,"disk3",21530585.07,28.43
1659973230,"disk3",23737704.68,32.01
1659973245,"disk3",NA,23.85
1659973260,"disk3",18707748.03,28.17
1659973275,"disk3",23734396.66,31.34
1659973290,"disk3",19344143.03,31.55
1659973305,"disk3",21829696.36,32.35
1659973320,"disk3",17047114.72,29.38
1659973335,"disk3",25648125.98,30.22
1659973350,"disk3",21765038.66,31.88
1659973365,"disk3",24000747.54,33.48
1659973380,"disk3",26427043.81,32.22
1659973395,"disk3",29091893.11,31.2
1659973410,"disk3",14978912.93,33.33
1659973425,"disk3",19865193.96,33.17
1659973440,"disk3",20076560.57,31.61
1659973455,"disk3",28682531.38,28.9
1659973470,"disk3",27140934.08,30.89
1659973485,"disk3",28350659.5,33.22
1659973500,"disk3",29902999.15,30.06
1659973515,"disk3",21595241.17,33.76
1659973530,"disk3",25317327.22,32.62
1659973545,"disk3",21658936.44,33.66
1659973560,"disk3",17263336.47,33.93
1659973575,"disk3",23920618.48,32.21
1659973590,"disk3",23844825.66,32.25
1659973605,"disk3",NA,29.63
1659973620,"disk3",27065442.68,30.22
1659973635,"disk3",20698137.97,33.58
1659973650,"disk3",22206403.53,30.09
1659973665,"disk3",20812503.52,31.8
1659973680,"disk3",14189260.09,28.47
1659973695,"disk3",26699336.8,29.2
1659973710,"disk3",18237969.63,30.17
1659973725,"disk3",23763734.4,26.95
1659973740,"disk3",17512405.34,30.08
1659973755,"disk3",18259365.46,30.17
1659973770,"disk3",16572829.51,31.94
1659973785,"disk3",17697919.8,30.28
1659973800,"disk3",11881911.54,26.87
1659973815,"disk3",11687083.52,24.76
1659973830,"disk3",11508025.24,24.78
1659973845,"disk3",19941738.53,26.65
1659973860,"disk3",13053772.56,25.73
1659973875,"disk3",17601533.03,27.65
1659973890,"disk3",10437174.82,30.21
1659973905,"disk3",16369913.52,25.91
1659973920,"disk3",21733076.06,27.3
1659973935,"disk3",13479792.88,24.93
1659973950,"disk3",11127113.66,27.48
1659973965,"disk3",16295599.6,28.95
1659973980,"disk3",20947030.58,25.76
1659973995,"disk3",26628532.03,26.87
1659974010,"disk3",32628704.09,28.22
1659974025,"disk3",15988282.6,28.89
1659974040,"disk3",17694825.91,30.72
1659974055,"disk3",25019015.76,31.48
1659974070,"disk3",16646356.72,29.13
1659974085,"disk3",21561638.03,27.78
1659974100,"disk3",10495357.18,28.03
1659974115,"disk3",6197689.55,28.63
1659974130,"disk3",14351164.83,28.98
1659974145,"disk3",23946631.66,27.57
1659974160,"disk3",NA,21.58
1659974175,"disk3",26772664.24,25.5
1659974190,"disk3",19366542.51,28.16
1659974205,"disk3",19381907.7,28.47
1659974220,"disk3",15845898.26,26.34
1659974235,"disk3",19377053.24,26.71
1659974250,"disk3",12085861.65,23.88
1659974265,"disk3",12893405.87,31.36
1659974280,"disk3",28717768.75,30.06
1659974295,"disk3",23785329.13,30.57
1659974310,"disk3",15124282.5,28.09
1659974325,"disk3",20779184.24,33.48
1659974340,"disk3",15021369.03,32.55
1659974355,"disk3",11751846.94,32.06
1659974370,"disk3",23434185.32,31.87
1659974385,"disk3",19287121.07,31.79
1659974400,"disk3",12576926.95,26.44
1659963615,"disk4",9323218.64,23.63
1659963630,"disk4",18293685.13,27.81
1659963645,"disk4",17565274.68,25.63
1659963660,"disk4",14326909.26,27.27
1659963675,"disk4",23226092.5,31.06
1659963690,"disk4",30699758.92,27.14
1659963705,"disk4",21832018.97,29.4
1659963720,"disk4",25295037.9,27.52
1659963735,"disk4",16210077.28,29.54
1659963750,"disk4",16300248.02,31.67
1659963765,"disk4",24400216.07,27.23
1659963780,"disk4",17882735.3,29.7
1659963795,"disk4",19162581.89,28.27
1659963810,"disk4",20441436.03,26.57
1659963825,"disk4",12304991.97,25.15
1659963840,"disk4",11969833.82,29.77
1659963855,"disk4",17350837.29,30.23
1659963870,"disk4",21450438.3,30.16
1659963885,"disk4",26571670.97,29.11
1659963900,"disk4",20324719.04,25.39
1659963915,"disk4",14367245.62,27.22
1659963930,"disk4",16005746.78,29.51
1659963945,"disk4",28145207.99,30.66
1659963960,"disk4",17826877.99,29.78
1659963975,"disk4",19416661.96,31.62
1659963990,"disk4",14761076.53,30.35
1659964005,"disk4",12728249.42,30.41
1659964020,"disk4",13338393.97,35.84
1659964035,"disk4",23889931.46,33.46
1659964050,"disk4",30319289.14,33.08
1659964065,"disk4",16981864.19,32.27
1659964080,"disk4",16747653.62,32.3
1659964095,"disk4",16510990.45,31.46
1659964110,"disk4",18863474.89,30.91
1659964125,"disk4",15494557,33.85
1659964140,"disk4",15948438.87,35.26
1659964155,"disk4",20623339.09,35.74
1659964170,"disk4",14640229.48,35.56
1659964185,"disk4",25973017.33,32.76
1659964200,"disk4",11261515.51,32.82
1659964215,"disk4",14500300.7,34.17
1659964230,"disk4",23187106.38,32.38
1659964245,"disk4",21766137.35,31.32
1659964260,"disk4",16792901.8,30.3
1659964275,"disk4",13937684.62,29.61
1659964290,"disk4",11898419.99,36.04
1659964305,"disk4",20299129.45,33.33
1659964320,"disk4",23618490.63,32.65
1659964335,"disk4",10984354.54,32.01
1659964350,"disk4",17947510.99,31.84
1659964365,"disk4",18429738.87,31.8
1659964380,"disk4",16843942.62,31.98
1659964395,"disk4",22185645.54,32.95
1659964410,"disk4",16319469.38,35.03
1659964425,"disk4",21011003.76,31.19
1659964440,"disk4",22856065.97,30.51
1659964455,"disk4",16475063.99,31.95
1659964470,"disk4",9985146.54,35.38
1659964485,"disk4",19211143.89,31.93
1659964500,"disk4",18979333.82,31.76
1659964515,"disk4",14735506.65,33.24
1659964530,"disk4",12525256.05,NA
1659964545,"disk4",15246361.14,27.58
1659964560,"disk4",15200558.45,30.54
1659964575,"disk4",8046141.54,32.88
1659964590,"disk4",11932005.08,34.91
1659964605,"disk4",16386527.76,32.39
1659964620,"disk4",18246427.45,31.17
1659964635,"disk4",7485371.5,33.42
1659964650,"disk4",20882988.96,31.52
1659964665,"disk4",13670617.03,31.68
1659964680,"disk4",19605733.19,30.08
1659964695,"disk4",24569103.08,32.23
1659964710,"disk4",18005399.71,33.44
1659964725,"disk4",24782540.4,35.67
1659964740,"disk4",23907185.22,33.18
1659964755,"disk4",12472236.07,31.75
1659964770,"disk4",7866708.25,32.28
1659964785,"disk4",19646969.91,33.68
1659964800,"disk4",15373053.35,33.22
1659964815,"disk4",15853088.35,30.86
1659964830,"disk4",22449507.58,31.28
1659964845,"disk4",13953733.95,32.74
1659964860,"disk4",6948305.66,NA
1659964875,"disk4",17039411.23,25.62
1659964890,"disk4",14401959.58,31.62
1659964905,"disk4",19261386.05,30.08
1659964920,"disk4",29446548.93,32.3
1659964935,"disk4",24045682.92,33.12
1659964950,"disk4",8440065.47,35.83
1659964965,"disk4",28940442.99,26.64
1659964980,"disk4",39352238.73,33.85
1659964995,"disk4",18524656.93,33.36
1659965010,"disk4",9560536.85,30.45
1659965025,"disk4",14302042.19,32.25
1659965040,"disk4",15424623.36,31.07
1659965055,"disk4",12627030.46,29.94
1659965070,"disk4",21932910.86,28.99
1659965085,"disk4",21924624.34,30.86
1659965100,"disk4",12471326.89,33.52
1659965115,"disk4",10722750.93,28.48
1659965130,"disk4",20503561.03,28.11
1659965145,"disk4",12595069.01,32
1659965160,"disk4",20320372.79,29.97
1659965175,"disk4",27050101.35,NA
1659965190,"disk4",17731538.29,32.94
1659965205,"disk4",19063720.86,34.57
1659965220,"disk4",16159447.13,33.92
1659965235,"disk4",13968131.39,30.61
1659965250,"disk4",12721066.31,31.83
1659965265,"disk4",10829934.84,31.93
1659965280,"disk4",17681277.59,31.1
1659965295,"disk4",17200062.53,31.62
1659965310,"disk4",11538191.58,32.63
1659965325,"disk4",18195883.88,26.14
1659965340,"disk4",20989150.67,30.45
1659965355,"disk4",6475793.19,32.11
1659965370,"disk4",28666443.77,29.58
1659965385,"disk4",7936925,27.59
1659965400,"disk4",7504769.15,30.97
1659965415,"disk4",19920681.96,26.05
1659965430,"disk4",21898861.04,26.3
1659965445,"disk4",25099192.99,29.29
1659965460,"disk4",14175837.79,31.85
1659965475,"disk4",27087007.34,31.47
1659965490,"disk4",15851511.62,29.62
1659965505,"disk4",20017474.81,33.97
1659965520,"disk4",6670035.95,32.93
1659965535,"disk4",9837950.77,33.43
1659965550,"disk4",13560268.65,29.74
1659965565,"disk4",11985387.62,30.28
1659965580,"disk4",14790707.95,36.12
1659965595,"disk4",21637621.44,33.7
1659965610,"disk4",15073967.06,30.05
1659965625,"disk4",25791637.67,32.32
1659965640,"disk4",24112320.28,32.49
1659965655,"disk4",16670248.46,35.03
1659965670,"disk4",16421191.21,34.3
1659965685,"disk4",12201610.78,30.68
1659965700,"disk4",13993260.4,29.16
1659965715,"disk4",16074462.99,31.21
1659965730,"disk4",11369793.4,30.2
1659965745,"disk4",16223005.28,29.9
1659965760,"disk4",23135267.46,31.77
1659965775,"disk4",11957271.62,29.94
1659965790,"disk4",15967555.93,32.11
1659965805,"disk4",24149409.38,33.17
1659965820,"disk4",24520674.13,30.64
1659965835,"disk4",6246744.03,30.76
1659965850,"disk4",18233169.72,29.79
1659965865,"disk4",23901663.07,32.59
1659965880,"disk4",15436517.87,33.5
1659965895,"disk4",23109059.49,29.86
1659965910,"disk4",17041041.09,28.23
1659965925,"disk4",17262229.09,29.14
1659965940,"disk4",11577639.13,32.62
1659965955,"disk4",11244013.56,31.13
1659965970,"disk4",11256798.38,34.6
1659965985,"disk4",12130286.89,35.88
1659966000,"disk4",23797968.69,32.94
1659966015,"disk4",7606917.72,32.62
1659966030,"disk4",15400299.01,32.16
1659966045,"disk4",25341344.25,33.41
1659966060,"disk4",16822196.27,34.52
1659966075,"disk4",18389862.07,33.41
1659966090,"disk4",14500674.39,31.14
1659966105,"disk4",7736333.58,30.51
1659966120,"disk4",9953056.28,37.27
1659966135,"disk4",11817432.19,33.43
1659966150,"disk4",20980411.29,31.29
1659966165,"disk4",12748406.02,32.79
1659966180,"disk4",8165928.37,30.46
1659966195,"disk4",29845722.76,27.25
1659966210,"disk4",13775957.39,35.72
1659966225,"disk4",30031890.61,31.67
1659966240,"disk4",4947751.68,31.97
1659966255,"disk4",13388759.39,23.88
1659966270,"disk4",9776903.66,28.37
1659966285,"disk4",9425039.76,31.22
1659966300,"disk4",12929833.32,33.28
1659966315,"disk4",13068152.18,31.22
1659966330,"disk4",17418963.55,32.51
1659966345,"disk4",19237714.87,34.95
1659966360,"disk4",16543933.32,NA
1659966375,"disk4",11235623.43,32.07
1659966390,"disk4",11586883.82,31.15
1659966405,"disk4",16125335.15,33.35
1659966420,"disk4",18286113.51,31.36
1659966435,"disk4",12043689.07,31.84
1659966450,"disk4",25072964.56,27.98
1659966465,"disk4",16831611.44,30.79
1659966480,"disk4",10886328.81,31.77
1659966495,"disk4",13547144.9,27.04
1659966510,"disk4",17427630.86,27.07
1659966525,"disk4",15306500.98,26.42
1659966540,"disk4",16428330.04,27.77
1659966555,"disk4",11068148.86,28.58
1659966570,"disk4",3787065.03,26.12
1659966585,"disk4",19860224.7,21.75
1659966600,"disk4",17321699.34,29.02
1659966615,"disk4",7387741.33,28.76
1659966630,"disk4",9305765.36,24.75
1659966645,"disk4",16077475.64,30.47
1659966660,"disk4",13321652.89,32.39
1659966675,"disk4",15231875.5,30.83
1659966690,"disk4",21012584.86,33.58
1659966705,"disk4",14010807.41,31.67
1659966720,"disk4",23448499.63,28.31
1659966735,"disk4",37144661.96,32.83
1659966750,"disk4",19926184.66,39.43
1659966765,"disk4",12765292.51,30.02
1659966780,"disk4",16525529.46,30.82
1659966795,"disk4",14996835.89,30.92
1659966810,"disk4",12075495.19,28.91
1659966825,"disk4",21667898.5,28.81
1659966840,"disk4",16170336.07,30.86
1659966855,"disk4",14400408.37,27.36
1659966870,"disk4",13621279.92,28.52
1659966885,"disk4",16974811.75,27.35
1659966900,"disk4",12133411.48,31.87
1659966915,"disk4",20521104.96,34.94
1659966930,"disk4",26287030.58,31.37
1659966945,"disk4",23813086.73,32.07
1659966960,"disk4",18217782.2,33.23
1659966975,"disk4",15907319.82,30.58
1659966990,"disk4",13009957.44,31.44
1659967005,"disk4",18351294.66,30.13
1659967020,"disk4",15902537.93,30.63
1659967035,"disk4",24448001.7,34.25
1659967050,"disk4",18902583.2,38.34
1659967065,"disk4",11987942.23,32.71
1659967080,"disk4",19738599,32.07
1659967095,"disk4",17834124.3,35.21
1659967110,"disk4",15591147.78,31.76
1659967125,"disk4",23138122.31,33.67
1659967140,"disk4",18831884.94,33.18
1659967155,"disk4",9199660.35,35.25
1659967170,"disk4",14559656.15,28.8
1659967185,"disk4",20216481.43,31.11
1659967200,"disk4",17389117.73,30.66
1659967215,"disk4",13145611.07,30.28
1659967230,"disk4",12797459.81,25.93
1659967245,"disk4",23110115.84,31.56
1659967260,"disk4",22143448.64,31.33
1659967275,"disk4",11884752.07,40.26
1659967290,"disk4",18751132.05,31.45
1659967305,"disk4",17328905.56,32.15
1659967320,"disk4",30474866.46,32.11
1659967335,"disk4",26125817.4,34.13
1659967350,"disk4",26340532.76,33.23
1659967365,"disk4",18102316.95,31.47
1659967380,"disk4",17154093.89,29.22
1659967395,"disk4",19960354.03,27.53
1659967410,"disk4",16957279.13,24.87
1659967425,"disk4",32266490.05,30
1659967440,"disk4",18751187.08,30.95
1659967455,"disk4",35525868.57,34.25
1659967470,"disk4",22203173.81,34.82
1659967485,"disk4",22574974.62,31.46
1659967500,"disk4",18768384.18,34.92
1659967515,"disk4",18527626.2,30.35
1659967530,"disk4",26765529.82,32.62
1659967545,"disk4",15340730.48,NA
1659967560,"disk4",13822733.63,27.27
1659967575,"disk4",20084766.42,35.64
1659967590,"disk4",27571676.17,NA
1659967605,"disk4",19965469.5,32.65
1659967620,"disk4",18954722.57,34.3
1659967635,"disk4",20788243.01,34.94
1659967650,"disk4",22731548.42,32.67
1659967665,"disk4",24630519.86,28.15
1659967680,"disk4",28279214.84,30.24
1659967695,"disk4",44808803.44,30.48
1659967710,"disk4",19546979.05,33.68
1659967725,"disk4",16506197.66,35.35
1659967740,"disk4",20209022.27,34.76
1659967755,"disk4",22541108.5,36.33
1659967770,"disk4",14625446.5,34.16
1659967785,"disk4",14936328.89,31.88
1659967800,"disk4",12027052.7,31.75
1659967815,"disk4",22545529.24,32.19
1659967830,"disk4",21336925.97,29.82
1659967845,"disk4",22193114.64,30.72
1659967860,"disk4",19805922.79,29.28
1659967875,"disk4",23383545.35,30.83
1659967890,"disk4",26605875.74,33.53
1659967905,"disk4",22781996.48,32.51
1659967920,"disk4",15550899.72,31.44
1659967935,"disk4",22190554.54,33.58
1659967950,"disk4",16941341.75,30.2
1659967965,"disk4",14864195.03,29.91
1659967980,"disk4",13660459.47,32.33
1659967995,"disk4",17838951.11,30.67
1659968010,"disk4",17543059.03,30.05
1659968025,"disk4",20524392.01,29.55
1659968040,"disk4",24460830.73,30.9
1659968055,"disk4",23785730.75,31.97
1659968070,"disk4",9162296.43,32.16
1659968085,"disk4",15713930.11,29.65
1659968100,"disk4",22071606.33,29.18
1659968115,"disk4",20430785.56,33.45
1659968130,"disk4",18670202.71,32.96
1659968145,"disk4",33072797.65,32.55
1659968160,"disk4",9009104.28,32.03
1659968175,"disk4",15878155.97,32.44
1659968190,"disk4",21730652.15,24.1
1659968205,"disk4",17408995.54,23.26
1659968220,"disk4",29425216.23,22.81
1659968235,"disk4",24961778.58,32.32
1659968250,"disk4",11275532.77,28.25
1659968265,"disk4",19564049.62,24.71
1659968280,"disk4",6665268.51,30.13
1659968295,"disk4",17579542.72,31.85
1659968310,"disk4",25429622.13,29.1
1659968325,"disk4",16625000.63,23.47
1659968340,"disk4",14513175.19,27.94
1659968355,"disk4",19515820.98,25.99
1659968370,"disk4",21621658.38,31.04
1659968385,"disk4",12864122.87,32.08
1659968400,"disk4",23090407.49,31.49
1659968415,"disk4",21673780.12,32.78
1659968430,"disk4",11893072.53,31.89
1659968445,"disk4",18381893.05,28.15
1659968460,"disk4",19446290.42,33.18
1659968475,"disk4",18180199.13,30.74
1659968490,"disk4",26713571.78,31.04
1659968505,"disk4",21203577.38,31.32
1659968520,"disk4",14516261.45,33.91
1659968535,"disk4",30139981.87,33.68
1659968550,"disk4",19390648.74,34.35
1659968580,"disk4",22327109.72,32.82
1659968595,"disk4",24652048.4,26.36
1659968610,"disk4",23858155.92,20.63
1659968625,"disk4",25970241.46,31
1659968640,"disk4",22842510.07,29.88
1659968655,"disk4",18630053.6,22.02
1659968670,"disk4",28886483.56,28.56
1659968685,"disk4",19239754.69,21.02
1659968700,"disk4",15839758.54,28.37
1659968715,"disk4",20002888.18,29.94
1659968730,"disk4",13129090.47,28.16
1659968745,"disk4",23408142.71,27.51
1659968760,"disk4",30493454.46,31.11
1659968775,"disk4",17816606.7,30.9
1659968790,"disk4",16684486.43,31.55
1659968805,"disk4",17442848.34,31.7
1659968820,"disk4",29034127.82,28.71
1659968835,"disk4",18016105.7,23.41
1659968850,"disk4",13068706.09,21.61
1659968865,"disk4",17878751.51,23.6
1659968880,"disk4",23607643.93,31
1659968895,"disk4",20273348.75,26.69
1659968910,"disk4",29757940.58,32.14
1659968925,"disk4",19974773.21,33.74
1659968940,"disk4",23170124.14,30.47
1659968955,"disk4",28963647.3,30.43
1659968970,"disk4",28023272.42,30.06
1659968985,"disk4",18238612.96,30.06
1659969000,"disk4",19347162.6,31.05
1659969015,"disk4",13914484.3,32.31
1659969030,"disk4",30363572.64,34.71
1659969045,"disk4",15034360.69,32.94
1659969060,"disk4",16621764.31,31.47
1659969075,"disk4",25952467.55,34.91
1659969090,"disk4",29099233.39,30.99
1659969105,"disk4",21325925.05,29.2
1659969120,"disk4",13947953.75,27.91
1659969135,"disk4",11032051.88,30.22
1659969150,"disk4",18628257.42,30.75
1659969165,"disk4",18561287.31,31.68
1659969180,"disk4",17169999.13,28.32
1659969195,"disk4",20215284.97,28.95
1659969210,"disk4",15413784.91,34.33
1659969225,"disk4",20303304.47,34.45
1659969240,"disk4",7103434.66,31.28
1659969255,"disk4",15295874.96,27.96
1659969270,"disk4",16695555.05,33.05
1659969285,"disk4",22769707.87,29.37
1659969300,"disk4",10899841.68,23.73
1659969315,"disk4",29474809.21,31.37
1659969330,"disk4",11104854.8,33.28
1659969345,"disk4",16953897.42,29.2
1659969360,"disk4",9580728.61,31.22
1659969375,"disk4",17034916.55,23
1659969390,"disk4",12866422.52,28.48
1659969405,"disk4",10192944.65,25.62
1659969420,"disk4",16048070.07,26.84
1659969435,"disk4",20147998.76,27.41
1659969450,"disk4",7690448.35,30.06
1659969465,"disk4",27333058.02,27.54
1659969480,"disk4",12078723.49,24.16
1659969495,"disk4",21048448.02,30.2
1659969510,"disk4",13926002.97,27.4
1659969525,"disk4",16704407.22,28.46
1659969540,"disk4",9089375.11,25.53
1659969555,"disk4",15306494.07,29.61
1659969570,"disk4",17283722.12,28.09
1659969585,"disk4",14058549.75,23.7
1659969600,"disk4",28602230.41,27.8
1659969615,"disk4",25646433.72,30.33
1659969630,"disk4",12399063.05,34.05
1659969645,"disk4",12653068.59,28.07
1659969660,"disk4",22153004.33,26.7
1659969675,"disk4",12098459.63,29.25
1659969690,"disk4",23547111.06,31.13
1659969705,"disk4",19569314.48,25.5
1659969720,"disk4",12486261.68,28.19
1659969735,"disk4",12917106.68,29.75
1659969750,"disk4",29664996.14,33.09
1659969765,"disk4",14212764.27,23.83
1659969780,"disk4",15417945.92,29.77
1659969795,"disk4",15364658.75,27.48
1659969810,"disk4",20079900.86,31.2
1659969825,"disk4",22715109.83,26.07
1659969840,"disk4",29686628.58,30.32
1659969855,"disk4",22547805.7,28.29
1659969870,"disk4",21588675.17,29.95
1659969885,"disk4",22565656.74,27.22
1659969900,"disk4",26817993.52,26.38
1659969915,"disk4",13583791.05,31.36
1659969930,"disk4",11524688.99,31.43
1659969945,"disk4",16357129.44,24.32
1659969960,"disk4",17144306.03,24.25
1659969975,"disk4",11436709.67,NA
1659969990,"disk4",10320221.46,26.47
1659970005,"disk4",26218741.23,24.31
1659970020,"disk4",12213989.13,25.43
