"ts","disk_id","throughput","latency"
1660919085,"disk4",31157375.96,29.37
1660919100,"disk4",27406876.28,27.29
1660919115,"disk4",21731584.66,30.25
1660919130,"disk4",9953313.03,31.92
1660919145,"disk4",22925762.27,27.22
1660919160,"disk4",26816219.4,31.62
1660919175,"disk4",23130477.56,29.57
1660919190,"disk4",20954522.99,26.56
1660919205,"disk4",20718824.59,24.22
1660919220,"disk4",11732309.03,29.81
1660919235,"disk4",12935206.35,25.29
1660919250,"disk4",18938286.26,31.87
1660919265,"disk4",10048427.82,30.39
1660919280,"disk4",29652023.82,30
1660919295,"disk4",19832294.41,32.01
1660919310,"disk4",13733873.43,30.85
1660919325,"disk4",17280497,30.33
1660919340,"disk4",25310098.83,29.23
1660919355,"disk4",23048190.59,29.42
1660919370,"disk4",19797596.59,27
1660919385,"disk4",28718495.38,26.95
1660919400,"disk4",18345011.29,28.29
1660919415,"disk4",17800665.02,27.09
1660919430,"disk4",16286867.8,23.47
1660919445,"disk4",20666905.16,24.13
1660919460,"disk4",11592556.09,29.99
1660919475,"disk4",14985388.97,30.19
1660919490,"disk4",22731892.24,26.15
1660919505,"disk4",23088742.35,30.52
1660919520,"disk4",9993304.58,32.38
1660919535,"disk4",29423551.1,32.47
1660919550,"disk4",31474363.89,31.79
1660919565,"disk4",19663223.76,29.45
1660919580,"disk4",30190415.46,32.59
1660919595,"disk4",20012488,32
1660919610,"disk4",15485888.38,28.95
1660919625,"disk4",22361631.75,33.25
1660919640,"disk4",18935777.47,29.9
1660919655,"disk4",30302082.85,29.83
1660919670,"disk4",27645276.42,30.33
1660919685,"disk4",28255789.65,31.08
1660919700,"disk4",24820719.04,30.83
1660919715,"disk4",18189150.19,29.85
1660919730,"disk4",23571652.58,31.76
1660919745,"disk4",15437292.29,29.35
1660919760,"disk4",25195326.32,32.66
1660919775,"disk4",22605799.32,31.6
1660919790,"disk4",33263824.66,34.2
1660919805,"disk4",13331147.36,30.59
1660919820,"disk4",34198441.38,33.58
1660919835,"disk4",20671919.15,30.18
1660919850,"disk4",26400953.91,31
1660919865,"disk4",20097833.01,32.04
1660919880,"disk4",23669885.52,32.94
1660919895,"disk4",21927040.16,32.34
1660919910,"disk4",27508691.77,34.28
1660919925,"disk4",30241818.25,28.88
1660919940,"disk4",26356910.92,30.9
1660919955,"disk4",23759081.95,30.81
1660919970,"disk4",20228337.21,27.96
1660919985,"disk4",26268137.18,29.08
1660920000,"disk4",15940793.91,31.01
1660920015,"disk4",16996490.79,33.89
1660920030,"disk4",25470331.34,26.97
1660920045,"disk4",20148685.72,30.3
1660920060,"disk4",7712874.97,32.28
1660920075,"disk4",24612292.79,30.15
1660920090,"disk4",21719876.65,29.91
1660920105,"disk4",14885311.64,31.29
1660920120,"disk4",11816782.58,31.85
1660920135,"disk4",16830343.5,39.99
1660920150,"disk4",13059055.18,33.31
1660920165,"disk4",22079161.71,29.51
1660920180,"disk4",22322650.98,31.2
1660920195,"disk4",14648147.94,34.64
1660920210,"disk4",16980310.01,31.84
1660920225,"disk4",18256228.51,29.75
1660920240,"disk4",17371935.44,33.07
1660920255,"disk4",14568774.37,32.07
1660920270,"disk4",19657364.1,31.56
1660920285,"disk4",18497060.78,31.15
1660920300,"disk4",16059100.87,30.98
1660920315,"disk4",20526616.8,30.26
1660920330,"disk4",13857988.44,28.55
1660920345,"disk4",11791688.84,30.48
1660920360,"disk4",9137624.8,29.59
1660920375,"disk4",27439559.68,32.26
1660920390,"disk4",16409300.79,32.16
1660920405,"disk4",22202376.48,30.63
1660920420,"disk4",28449045.76,31.3
1660920435,"disk4",18852861.74,28.68
1660920450,"disk4",20268687.45,28.11
1660920465,"disk4",20328087.86,28.7
1660920480,"disk4",18210486.17,27.66
1660920495,"disk4",17665207.85,31.57
1660920510,"disk4",9528554.56,30.15
1660920525,"disk4",20755999.86,29.66
1660920540,"disk4",15519307.45,29.85
1660920555,"disk4",21715234.35,25.81
1660920570,"disk4",13931500.13,29.59
1660920585,"disk4",20764908.06,25.95
1660920600,"disk4",13393349.19,32.44
1660920615,"disk4",10543598.88,32.15
1660920630,"disk4",16902478.5,25.66
1660920645,"disk4",26525797.01,24.74
1660920660,"disk4",11189503.56,30.35
1660920675,"disk4",9641720.28,30.81
1660920690,"disk4",23984052.18,29.5
1660920705,"disk4",21736774.8,28.46
1660920720,"disk4",13752574.44,24.49
1660920735,"disk4",14327061.34,25.03
1660920750,"disk4",18941495.29,26.39
1660920765,"disk4",12577874.03,28.23
1660920780,"disk4",19213394.7,32.47
1660920795,"disk4",21537146.03,31.4
1660920810,"disk4",18720691.72,30.99
1660920825,"disk4",29743834.38,31.13
1660920840,"disk4",32538907.7,30.83
1660920855,"disk4",28139724.53,28.39
1660920870,"disk4",19447521.74,28.57
1660920885,"disk4",16021378.03,31.06
1660920900,"disk4",11945817.72,33.13
1660920915,"disk4",20404315.48,NA
1660920930,"disk4",24340139.42,30.86
1660920945,"disk4",18692152.32,21.78
1660920960,"disk4",13490767.64,22.99
1660920975,"disk4",9435264.28,26.45
1660920990,"disk4",9850420.04,23.61
1660921005,"disk4",17827389.79,27.28
1660921020,"disk4",13507160.58,33.9
1660921035,"disk4",23307038.44,32.58
1660921050,"disk4",32175261.87,30.52
1660921065,"disk4",19328824.72,30.59
1660921080,"disk4",13060194.54,33.74
1660921095,"disk4",14974173.12,34.24
1660921110,"disk4",15999813.56,31.79
1660921125,"disk4",22973576.03,30.56
1660921140,"disk4",13607418.73,32.89
1660921155,"disk4",18697714.03,30.86
1660921170,"disk4",10370120.88,32.66
1660921185,"disk4",9956389.61,32.38
1660921200,"disk4",24661818.44,32.7
1660921215,"disk4",17455693.58,31.28
1660921230,"disk4",17347773.05,26.93
1660921245,"disk4",21397247.17,27.94
1660921260,"disk4",20771708.95,33.29
1660921275,"disk4",25884091.15,32.68
1660921290,"disk4",15196088.78,33.23
1660921305,"disk4",14237972.52,28.8
1660921320,"disk4",15115381.3,21.51
1660921335,"disk4",30300651.61,26.32
1660921350,"disk4",16485800.72,32.67
1660921365,"disk4",21641781.39,30.23
1660921380,"disk4",31292087.67,34.73
1660921395,"disk4",20161221.36,33.65
1660921410,"disk4",25355987.93,34.65
1660921425,"disk4",27722326.02,33.08
1660921440,"disk4",25175761.28,22.84
1660921455,"disk4",30524129.62,24.55
1660921470,"disk4",21906140.1,37.55
1660921485,"disk4",21494673.29,32.41
1660921500,"disk4",18834310.31,35.96
1660921515,"disk4",19096791.68,30.2
1660921530,"disk4",16665583.54,31.23
1660921545,"disk4",19590131.85,28.07
1660921560,"disk4",14135406.31,20.48
1660921575,"disk4",26184985.66,26.4
1660921590,"disk4",21833766.86,19.67
1660921605,"disk4",11492108.75,28.85
1660921620,"disk4",14553143.01,31.26
1660921635,"disk4",8780716.56,30.79
1660921650,"disk4",18898273.72,29.73
1660921665,"disk4",27792982.45,31.74
1660921680,"disk4",20843849.82,30.54
1660921695,"disk4",20008416.89,29.9
1660921710,"disk4",13025686.19,26.56
1660921725,"disk4",19615460.41,31.88
1660921740,"disk4",15578798.04,29.18
1660921755,"disk4",12057806.64,28.92
1660921770,"disk4",22964727.64,26.79
1660921785,"disk4",12451767.38,29.62
1660921800,"disk4",21427107.43,32.59
1660921815,"disk4",20590050.08,33.08
1660921830,"disk4",17248842.28,31.77
1660921845,"disk4",24855789.57,29.74
1660921860,"disk4",30288229.3,32.53
1660921875,"disk4",26665675.8,31.91
1660921890,"disk4",23075422.4,32.08
1660921905,"disk4",16239149.05,33.35
1660921920,"disk4",16971092.32,30.4
1660921935,"disk4",14676071.93,31.92
1660921950,"disk4",21487962.51,25.27
1660921965,"disk4",10579352.61,19.97
1660921980,"disk4",25109711.27,27.3
1660921995,"disk4",17942552.98,23.81
1660922010,"disk4",8714816.64,24.59
1660922025,"disk4",20084034.42,32.87
1660922040,"disk4",10288815.48,28.65
1660922055,"disk4",15708081.11,28.77
1660922070,"disk4",23167169.6,29.18
1660922085,"disk4",8710357.38,30.44
1660922100,"disk4",10798571.22,32.6
1660922115,"disk4",14789070.58,25.98
1660922130,"disk4",11116134.99,29.38
1660922145,"disk4",14331797.06,31.49
1660922160,"disk4",6124681.46,27.19
1660922175,"disk4",15751524.6,29.13
1660922190,"disk4",16966787.82,21
1660922205,"disk4",9692042.05,26.63
1660922220,"disk4",21704893.29,26.75
1660922235,"disk4",13576203.77,28.4
1660922250,"disk4",18975936.91,32.34
1660922265,"disk4",22070059.44,37.24
1660922280,"disk4",9290052.7,32.4
1660922295,"disk4",26696917.27,33.79
1660922310,"disk4",13103698.09,32.64
1660922325,"disk4",11309333.95,32.33
1660922340,"disk4",19373049.88,33.82
1660922355,"disk4",29241733.43,33.67
1660922370,"disk4",26868127.58,25.6
1660922385,"disk4",15956932.05,27.98
1660922400,"disk4",31829243.3,NA
1660922415,"disk4",23239707.26,31.5
1660922430,"disk4",27715331.48,28.38
1660922445,"disk4",24398768.95,35.89
1660922460,"disk4",28712829.12,34.68
1660922475,"disk4",13332663.47,39.06
1660922490,"disk4",27593634.02,30.11
1660922505,"disk4",15878482.85,33.12
1660922520,"disk4",34694420.64,31.44
1660922535,"disk4",22260466.32,30.15
1660922550,"disk4",23193297.94,30.09
1660922565,"disk4",15462551.54,35.34
1660922580,"disk4",18271717.83,30.9
1660922595,"disk4",15432191.11,26.98
1660922610,"disk4",24614437.34,27.08
1660922625,"disk4",28061801.97,25.34
1660922640,"disk4",16387359.57,29.3
1660922655,"disk4",26240562.46,35.35
1660922670,"disk4",13481475,32.19
1660922685,"disk4",19551731.48,30.54
1660922700,"disk4",36315804.04,32
1660922715,"disk4",22404936.13,34.33
1660922730,"disk4",14404498.72,32.01
1660922745,"disk4",20419704.97,34.64
1660922760,"disk4",21929772.62,33.87
1660922775,"disk4",19864283.93,29.88
1660922790,"disk4",28257321.93,26.89
1660922805,"disk4",13987560.13,25.75
1660922820,"disk4",11249614.09,24.13
1660922835,"disk4",16082600.31,28.27
1660922850,"disk4",20950746.4,28.63
1660922865,"disk4",17106078.61,31.63
1660922880,"disk4",26941379.52,29.46
1660922895,"disk4",21254957.93,31.9
1660922910,"disk4",15168505.73,27.86
1660922925,"disk4",14539837.41,29.11
1660922940,"disk4",15073332.42,28.46
1660922955,"disk4",16841152.29,33.07
1660922970,"disk4",18968653.17,32.76
1660922985,"disk4",13731266.01,33.34
1660923000,"disk4",23846361.54,33.59
1660923015,"disk4",31556764.18,34.08
1660923030,"disk4",17153256.16,22.85
1660923045,"disk4",24922241.47,26.78
1660923060,"disk4",23810120.75,24.49
1660923075,"disk4",15977003.5,28.64
1660923090,"disk4",22235683.96,28.48
1660923105,"disk4",14914559,30.14
1660923120,"disk4",15792780.59,29.63
1660923135,"disk4",17562108.6,29.13
1660923150,"disk4",15273213.64,29.31
1660923165,"disk4",22026226.77,33.51
1660923180,"disk4",11587457.32,26.8
1660923195,"disk4",14023703.26,26.69
1660923210,"disk4",21177086.35,22.14
1660923225,"disk4",9934026.15,25.23
1660923240,"disk4",19730785.32,24.08
1660923255,"disk4",19010438.74,29.81
1660923270,"disk4",24795431.44,30.99
1660923285,"disk4",12585688.05,33.41
1660923300,"disk4",20701618.14,31.76
1660923315,"disk4",28109640.66,30.53
1660923330,"disk4",15267619.79,31.21
1660923345,"disk4",11543712.95,28.43
1660923360,"disk4",17522800.47,28.67
1660923375,"disk4",20103882.76,24.47
1660923390,"disk4",27053347.77,27.08
1660923405,"disk4",12633637.44,24.43
1660923420,"disk4",11863665.55,18.23
1660923435,"disk4",21345089.17,20.09
1660923450,"disk4",20618776.93,32.57
1660923465,"disk4",17532216.93,30.38
1660923480,"disk4",6229560.78,28.55
1660923495,"disk4",9357520.2,28.78
1660923510,"disk4",27909154.01,31.75
1660923525,"disk4",12261302.41,29.24
1660923540,"disk4",9229394.76,30.42
1660923555,"disk4",12046652.13,29.93
1660923570,"disk4",11633639.68,32.06
1660923585,"disk4",13957726.28,NA
1660923600,"disk4",23890971.1,32.84
1660923615,"disk4",21169162.43,28.33
1660923630,"disk4",23231689.23,25.43
1660923645,"disk4",14433429.62,26.73
1660923660,"disk4",16930085.35,24.07
1660923675,"disk4",18505526.66,26.09
1660923690,"disk4",17802559.67,24.75
1660923705,"disk4",16109734.83,28.28
1660923720,"disk4",13796433.47,30.62
1660923735,"disk4",26302864.65,28.6
1660923750,"disk4",10208527.02,32.39
1660923765,"disk4",12954811.43,31.92
1660923780,"disk4",17434643.43,29.73
1660923795,"disk4",19463687.11,32.04
1660923810,"disk4",28981694.4,31.17
1660923825,"disk4",13019414.52,28.96
1660923840,"disk4",12366261.91,28.47
1660923855,"disk4",15108246.66,28.58
1660923870,"disk4",16166892.03,24.9
1660923885,"disk4",22788511.33,26.71
1660923900,"disk4",15041465.02,28.1
1660923915,"disk4",13277749.23,20.77
1660923930,"disk4",20184450.76,23.03
1660923945,"disk4",20895686.03,27.97
1660923960,"disk4",28600611.99,26.64
1660923975,"disk4",13637064.03,27.21
1660923990,"disk4",9336548.38,24.94
1660924005,"disk4",16500259.91,27.38
1660924020,"disk4",15381238.77,29.07
1660924035,"disk4",18743666.74,25.75
1660924050,"disk4",10585380.39,27.27
1660924065,"disk4",16708337.28,25.73
1660924080,"disk4",11847622.41,31.05
1660924095,"disk4",16624090.71,30.03
1660924110,"disk4",14560154.15,28.01
1660924125,"disk4",10672263.65,27.94
1660924140,"disk4",22284454.36,29.45
1660924155,"disk4",27993582.27,28.54
1660924170,"disk4",17304982.96,27.41
1660924185,"disk4",16063046,27.55
1660924200,"disk4",23600681.47,29.43
1660924215,"disk4",24882443.24,28.8
1660924230,"disk4",16768282.56,23.47
1660924245,"disk4",14235220.71,27.14
1660924260,"disk4",16369389.02,26.74
1660924275,"disk4",22251628.67,25.07
1660924290,"disk4",7137488.87,27.27
1660924305,"disk4",14437910.66,26.79
1660924320,"disk4",16462871.13,27.18
1660924335,"disk4",11714147.76,25.12
1660924350,"disk4",17342456.22,28.88
1660924365,"disk4",19352997.93,23.49
1660924380,"disk4",17940774.2,27.8
1660924395,"disk4",15055898.72,27.2
1660924410,"disk4",25579964.63,24.92
1660924425,"disk4",8885792.58,27.38
1660924440,"disk4",20698463.76,25.75
1660924455,"disk4",17120007,27.28
1660924470,"disk4",12034144.58,27.55
1660924485,"disk4",18618290.99,NA
1660924500,"disk4",11641484.68,27.42
1660924515,"disk4",20782764.09,29.71
1660924530,"disk4",19742746.07,29.6
1660924545,"disk4",26713806.03,30.36
1660924560,"disk4",16115874.31,28.38
1660924575,"disk4",34961792.75,28.36
1660924590,"disk4",30687201.25,24.27
1660924605,"disk4",17144310.62,23.21
1660924620,"disk4",13690096.22,28.79
1660924635,"disk4",20502097.93,29.02
1660924650,"disk4",9036969.48,31.12
1660924665,"disk4",8574917.22,30.53
1660924680,"disk4",16640016.46,28.28
1660924695,"disk4",23438766.19,26.83
1660924710,"disk4",27296653.34,28.27
1660924725,"disk4",22954982.74,28.91
1660924740,"disk4",15514728.19,32.38
1660924755,"disk4",16781469.07,26.68
1660924770,"disk4",26558794.97,28.97
1660924785,"disk4",21606160.77,27.28
1660924800,"disk4",27417149.78,32.51
1660914015,"disk5",18390664.84,27.03
1660914030,"disk5",20778718.01,27.18
1660914045,"disk5",9351542.54,27.58
1660914060,"disk5",13155768.44,30.92
1660914075,"disk5",31697909.36,31.76
1660914090,"disk5",21182491.27,32.59
1660914105,"disk5",31262366.71,33.54
1660914120,"disk5",23648245.21,28.28
1660914135,"disk5",10608063.96,30.36
1660914150,"disk5",21211389.19,31.92
1660914165,"disk5",29223980.94,32.59
1660914180,"disk5",25849919.45,31.27
1660914195,"disk5",24232277.64,35.44
1660914210,"disk5",22782717.59,29.52
1660914225,"disk5",18622613.63,30.16
1660914240,"disk5",20819364.47,24.13
1660914255,"disk5",11495158.37,27.44
1660914270,"disk5",13494073.82,28.68
1660914285,"disk5",12226224.97,24.35
1660914300,"disk5",13330397.78,25.59
1660914315,"disk5",13742656.06,29.61
1660914330,"disk5",17183205.32,28
1660914345,"disk5",17902925.44,29.23
1660914360,"disk5",17060303.45,25.71
1660914375,"disk5",16526183.36,27.11
1660914390,"disk5",18593844.46,30.65
1660914405,"disk5",22049849.16,24.2
1660914420,"disk5",11330002.98,28.67
1660914435,"disk5",21115101.38,28.09
1660914450,"disk5",19166982.02,27.86
1660914465,"disk5",17639156.76,28.11
1660914480,"disk5",19136164.63,25.56
1660914495,"disk5",8861712.34,27.4
1660914510,"disk5",14065441.85,27.94
1660914525,"disk5",14714524.26,30.22
1660914540,"disk5",24950333.6,27.64
1660914555,"disk5",17934583.87,26.66
1660914570,"disk5",16535173.19,29.75
1660914585,"disk5",17921602.78,30.88
1660914600,"disk5",23317960.76,33.19
1660914615,"disk5",28085956.9,29.25
1660914630,"disk5",14785945.64,28.58
1660914645,"disk5",NA,29.35
1660914660,"disk5",20315258.03,30.67
1660914675,"disk5",21762118.33,28.55
1660914690,"disk5",10942765.58,34.13
1660914705,"disk5",20245150.82,32.22
1660914720,"disk5",24764544.87,32.88
1660914735,"disk5",27775217.82,28.25
1660914750,"disk5",12991236.54,25.02
1660914765,"disk5",7261284.02,32.2
1660914780,"disk5",17783241.27,31.51
1660914795,"disk5",15877568.73,31.59
1660914810,"disk5",16796690.02,28.27
1660914825,"disk5",13242345.59,29.17
1660914840,"disk5",8478425.7,32.77
1660914855,"disk5",31259049.49,35.48
1660914870,"disk5",22532556.2,34.49
1660914885,"disk5",20182093.01,33.26
1660914900,"disk5",32534788.25,35.34
1660914915,"disk5",23451034.63,27.68
1660914930,"disk5",NA,29.65
1660914945,"disk5",NA,31.27
1660914960,"disk5",18237984.15,32.7
1660914975,"disk5",21750020.96,31.64
1660914990,"disk5",23776171.6,29.27
1660915005,"disk5",13475699.82,29.73
1660915020,"disk5",9146761.22,29.99
1660915035,"disk5",13381574.03,28
1660915050,"disk5",10436583.78,31.58
1660915065,"disk5",25526240.56,33.19
1660915080,"disk5",24342223.42,30.35
1660915095,"disk5",14120069.36,39.49
1660915110,"disk5",12490349.88,30.95
1660915125,"disk5",17962291.61,32.36
1660915140,"disk5",24129791.05,29.2
1660915155,"disk5",10555445.85,32.08
1660915170,"disk5",14835999.83,26.68
1660915185,"disk5",9690009.64,28.31
1660915200,"disk5",8926984.81,30.84
1660915215,"disk5",19857815.13,34.04
1660915230,"disk5",16610471.68,NA
1660915245,"disk5",13569172.69,28.79
1660915260,"disk5",13258492.38,27.02
1660915275,"disk5",7156381.7,28.76
1660915290,"disk5",17486798.21,29.85
1660915305,"disk5",NA,33.36
1660915320,"disk5",23246664.8,27.44
1660915335,"disk5",13250351.26,30.16
1660915350,"disk5",24015368.95,26.78
1660915365,"disk5",9818022.84,26.6
1660915380,"disk5",9034130.51,20.36
1660915395,"disk5",4655019.88,21.67
1660915410,"disk5",6960775.37,28.58
1660915440,"disk5",10660663.38,32.56
1660915455,"disk5",22314121.07,24.99
1660915470,"disk5",10207130.37,29.71
1660915485,"disk5",18478804.9,29.99
1660915500,"disk5",16524632.08,30.5
1660915515,"disk5",12550037.6,28.21
1660915530,"disk5",16040715.5,NA
1660915545,"disk5",NA,31.89
1660915560,"disk5",20466903.48,31.54
1660915575,"disk5",19862167.09,21.52
1660915590,"disk5",7561611.49,26.74
1660915605,"disk5",11915658.11,30.78
1660915620,"disk5",13956686.72,26.11
1660915635,"disk5",13085433.69,22.72
1660915650,"disk5",8163421.54,28.47
1660915665,"disk5",13544350.44,29.08
1660915680,"disk5",9962010.52,24.91
1660915695,"disk5",10786306.6,23.81
1660915710,"disk5",7518688.38,27.51
1660915725,"disk5",9574086.62,23.63
1660915740,"disk5",10082058.9,27.2
1660915755,"disk5",14774403.99,32.8
1660915770,"disk5",20798832.55,28.76
1660915785,"disk5",16457855.67,27.63
1660915800,"disk5",14772293.76,29.08
1660915815,"disk5",22585682.56,33.41
1660915830,"disk5",7617801.01,29.76
1660915845,"disk5",15196631.48,31.07
1660915860,"disk5",15047649.23,33.39
1660915875,"disk5",10854488.97,32.08
1660915890,"disk5",13593511.3,28.33
1660915905,"disk5",14105397.93,29.08
1660915920,"disk5",15376455.23,29.05
1660915935,"disk5",21590375.66,28.78
1660915950,"disk5",18650033.6,29.69
1660915965,"disk5",12216056.8,25.38
1660915980,"disk5",20949612.74,30.86
1660915995,"disk5",12939035.99,28.81
1660916010,"disk5",18409828.86,28.32
1660916025,"disk5",28781882.02,28.67
1660916040,"disk5",20569626.87,29.73
1660916055,"disk5",18022748.77,28.13
1660916070,"disk5",18590328.78,29.58
1660916085,"disk5",22883770.62,34.99
1660916100,"disk5",17661554.21,30.48
1660916115,"disk5",30428385.26,28.37
1660916130,"disk5",16254428.95,NA
1660916145,"disk5",NA,33.18
1660916160,"disk5",NA,28.74
1660916175,"disk5",40523193.41,32.07
1660916190,"disk5",23418993.42,31.42
1660916205,"disk5",15564379.04,36.32
1660916220,"disk5",11934999.98,26.31
1660916235,"disk5",23598834.04,27.46
1660916250,"disk5",17481723.42,29.76
1660916265,"disk5",13613525.7,27.45
1660916280,"disk5",8350591.34,28.98
1660916295,"disk5",14655713.93,29.61
1660916310,"disk5",17513752.56,26.78
1660916325,"disk5",9701364.04,29.25
1660916340,"disk5",9982339.8,26.33
1660916355,"disk5",11209077.71,30
1660916370,"disk5",15029088.11,33.04
1660916385,"disk5",23110733.92,25.34
1660916400,"disk5",19348037.57,31.67
1660916415,"disk5",11579997.52,NA
1660916430,"disk5",25806282.25,33.86
1660916445,"disk5",NA,25.84
1660916460,"disk5",23645113.64,31.09
1660916475,"disk5",17043074.7,31.89
1660916490,"disk5",27113418.55,29.05
1660916505,"disk5",18472954.27,31.18
1660916520,"disk5",12497549.54,34.45
1660916535,"disk5",18611295.42,32.88
1660916550,"disk5",25712856.72,26.88
1660916565,"disk5",13888636.74,27.5
1660916580,"disk5",16111130.32,31.45
1660916595,"disk5",12505255.01,34.1
1660916610,"disk5",21260451.35,27.02
1660916625,"disk5",20472170.56,26.63
1660916640,"disk5",14735115.68,29.7
1660916655,"disk5",12441929.8,27.25
1660916670,"disk5",12010840.34,25.92
1660916685,"disk5",10176299.91,23.87
1660916700,"disk5",14186823.95,NA
1660916715,"disk5",10057516.74,28.57
1660916730,"disk5",12563356.63,28.25
1660916745,"disk5",24019890.81,31.57
1660916760,"disk5",13066431.59,26.57
1660916775,"disk5",23485607.7,26.91
1660916790,"disk5",14757403.48,29.32
1660916805,"disk5",16019113.17,23.27
1660916820,"disk5",26375608.63,28.78
1660916835,"disk5",11049337.17,32.7
1660916850,"disk5",15376886.71,25.74
1660916865,"disk5",25925963.66,22.59
1660916880,"disk5",17611645.08,21.54
1660916895,"disk5",15017858.54,26.38
1660916910,"disk5",12672912.34,23.39
1660916925,"disk5",16009777.56,21.11
1660916940,"disk5",17296912.61,28.22
1660916955,"disk5",6016258.61,20.14
1660916970,"disk5",6892581.06,27.68
1660916985,"disk5",7690145.17,24.18
1660917000,"disk5",18602414.62,31.24
1660917015,"disk5",16502982.03,30.6
1660917030,"disk5",17451777.03,30.74
1660917045,"disk5",23739843.97,29.99
1660917060,"disk5",13869959.38,23.88
1660917075,"disk5",17835824.58,19.8
1660917090,"disk5",14073046.2,28.15
1660917105,"disk5",7085597.32,28.04
1660917120,"disk5",15360204.7,26.57
1660917135,"disk5",25353232.29,34.98
1660917150,"disk5",18569361.36,30.17
1660917165,"disk5",20435793.17,23.21
1660917180,"disk5",38596819.64,25.49
1660917195,"disk5",18557923.75,25.99
1660917210,"disk5",20723263.59,28.95
1660917225,"disk5",19866433.11,24.06
1660917240,"disk5",15954105.7,24.79
1660917255,"disk5",16710855.79,27.84
1660917270,"disk5",13345236.02,29.33
1660917285,"disk5",17081717.49,23.59
1660917300,"disk5",14016697.07,28.52
1660917315,"disk5",14380331.23,24.7
1660917330,"disk5",11987524.1,23.73
1660917345,"disk5",10714401.29,24.45
1660917360,"disk5",12475285.94,33.6
1660917375,"disk5",11014253.95,25.39
1660917390,"disk5",12528556.16,27.08
1660917405,"disk5",20969675.61,27.84
1660917420,"disk5",15100984.86,27.87
1660917435,"disk5",17237532.54,25.44
1660917450,"disk5",11597512.35,24.87
1660917465,"disk5",17173856.36,24.92
1660917480,"disk5",10123840.28,26.64
1660917495,"disk5",5862154.57,27.64
1660917510,"disk5",14842180.08,27.8
1660917525,"disk5",21386372.85,27.13
1660917540,"disk5",16949251.03,27.77
1660917555,"disk5",22068838.38,22.4
1660917570,"disk5",17565397.45,19.36
1660917585,"disk5",18982479.68,31.89
1660917600,"disk5",12724199.38,19.95
1660917615,"disk5",40002755.6,27.15
1660917630,"disk5",9642005.81,26.92
1660917645,"disk5",NA,29.79
1660917660,"disk5",15233170.07,31.11
1660917675,"disk5",12742916.84,27.26
1660917690,"disk5",27127619.4,30.68
1660917705,"disk5",19805888.63,30.9
1660917720,"disk5",22925105.92,25.26
1660917735,"disk5",27524997.31,28.5
1660917750,"disk5",19930331.69,30.85
1660917765,"disk5",8605484.5,32.09
1660917780,"disk5",11544522.99,30.22
1660917795,"disk5",27470774.97,31.38
1660917810,"disk5",13034376.58,28.05
1660917825,"disk5",17371121.78,29.49
1660917840,"disk5",23385387.21,35.87
1660917855,"disk5",13293025.17,31.94
1660917870,"disk5",18016044.17,33.18
1660917885,"disk5",22537769.15,33.54
1660917900,"disk5",17673856.89,NA
1660917915,"disk5",22975894.89,NA
1660917930,"disk5",23237336.01,30.77
1660917945,"disk5",21521705.17,26.27
1660917960,"disk5",20501828.52,28.78
1660917975,"disk5",19033531.97,28.62
1660917990,"disk5",11269987.38,28.09
1660918005,"disk5",21895691.6,30.33
1660918020,"disk5",8925258.79,30.18
1660918035,"disk5",19739588.32,28.64
1660918050,"disk5",15945539.82,29.68
1660918065,"disk5",19821422.66,32.15
1660918080,"disk5",12620261.92,31.4
1660918095,"disk5",15293057.41,29.07
1660918110,"disk5",16657959.72,28.35
1660918125,"disk5",22082690.46,26.1
1660918140,"disk5",17697827.04,30.11
1660918155,"disk5",19834054.17,26.56
1660918170,"disk5",15037078.63,26.74
1660918185,"disk5",13968380.14,31.86
1660918200,"disk5",12529802.79,31.32
1660918215,"disk5",10951021.68,30.05
1660918230,"disk5",27617972.86,26.89
1660918245,"disk5",16532799.87,27.24
1660918260,"disk5",13973833.95,31.8
1660918275,"disk5",17157232.65,32.76
1660918290,"disk5",16287305.19,33.25
1660918305,"disk5",19189043.07,36.2
1660918320,"disk5",22638938.84,33.8
1660918335,"disk5",18892078.05,30.12
1660918350,"disk5",19111490.6,30.5
1660918365,"disk5",18243567.34,29.37
1660918380,"disk5",16007260.68,34.71
1660918395,"disk5",23505629.9,32.64
1660918410,"disk5",17375292.44,28.36
1660918425,"disk5",21408082.43,27.47
1660918440,"disk5",24477976.75,29.29
1660918455,"disk5",14853503.78,31.29
1660918470,"disk5",13609606.19,29.86
1660918485,"disk5",15486002.19,25.06
1660918500,"disk5",29506281.82,26.1
1660918515,"disk5",23217877.01,24.65
1660918530,"disk5",10902668.2,24.68
1660918545,"disk5",NA,31.49
1660918560,"disk5",20529175.17,23.65
1660918575,"disk5",22410154.58,26.76
1660918590,"disk5",15122084.22,26.06
1660918605,"disk5",24499866.62,29.74
1660918620,"disk5",16558706.34,26.43
1660918635,"disk5",21698188.84,28.34
1660918650,"disk5",17725122.17,26.03
1660918665,"disk5",27295048.42,25.95
1660918680,"disk5",24758670.98,29.03
1660918695,"disk5",11930486.36,24.3
1660918710,"disk5",22179302.67,30.83
1660918725,"disk5",18483195.22,29.75
1660918740,"disk5",27873410.91,29.76
1660918755,"disk5",22203638.99,28.23
1660918770,"disk5",22509671.17,30.89
1660918785,"disk5",16333336.88,29.13
1660918800,"disk5",21416956.07,25.73
1660918815,"disk5",13250916.48,29.36
