"ts","disk_id","throughput","latency"
1659882345,"disk4",21289392.77,23.31
1659882360,"disk4",11281331.93,26.28
1659882375,"disk4",20398233.7,28.27
1659882390,"disk4",17829463.09,23.89
1659882405,"disk4",12273928.68,26.41
1659882420,"disk4",21242368.56,24.65
1659882435,"disk4",10377469.91,29.1
1659882450,"disk4",15877312.87,21.31
1659882465,"disk4",19482670.12,25.54
1659882480,"disk4",13696570.74,29.69
1659882495,"disk4",12841059.33,28.86
1659882510,"disk4",27208298.7,24.08
1659882525,"disk4",16263027.77,30.21
1659882540,"disk4",18778136.49,28.12
1659882555,"disk4",27496965.25,21.99
1659882570,"disk4",20459751.76,28.61
1659882585,"disk4",32046204.57,27.95
1659882600,"disk4",15877861.39,31.1
1659882615,"disk4",11717015.95,29.18
1659882630,"disk4",15844632,23.2
1659882645,"disk4",13431527.25,27.45
1659882660,"disk4",18810672.25,27.49
1659882675,"disk4",29883718.12,29.33
1659882690,"disk4",16303130.01,26.98
1659882705,"disk4",16022987.17,25.37
1659882720,"disk4",26670152.77,18.94
1659882735,"disk4",22142410.04,25.91
1659882750,"disk4",21719183.92,20.27
1659882765,"disk4",29705939.09,22.88
1659882780,"disk4",25448141.11,29.44
1659882795,"disk4",8822998.73,31.81
1659882810,"disk4",16047765.2,18.76
1659882825,"disk4",11988649.36,24.95
1659882840,"disk4",27499971.06,27.88
1659882855,"disk4",26010711.15,28.46
1659882870,"disk4",12493464.28,18.52
1659882885,"disk4",17130015.88,18.64
1659882900,"disk4",13305360.16,27.48
1659882915,"disk4",17852471.35,27.29
1659882930,"disk4",25186361.93,20.13
1659882945,"disk4",12720310.84,26.8
1659882960,"disk4",13466242.77,NA
1659882975,"disk4",14834548.77,27.44
1659882990,"disk4",15792825.79,20
1659883005,"disk4",20453643.72,23.5
1659883020,"disk4",11705446.48,28.6
1659883035,"disk4",21489911.58,33.76
1659883050,"disk4",23428712.13,22.39
1659883065,"disk4",20569847.99,26.56
1659883080,"disk4",15232674.03,31.94
1659883095,"disk4",13629548.35,34.85
1659883110,"disk4",16688365.54,15.4
1659883125,"disk4",19351338.46,24.64
1659883140,"disk4",23269603.66,29.53
1659883155,"disk4",21820156.07,30.74
1659883170,"disk4",31249105.01,20.71
1659883185,"disk4",25584793.03,26.73
1659883200,"disk4",12267617.41,28.94
1659883215,"disk4",23053574.44,28.92
1659883230,"disk4",18113400.51,21.9
1659883245,"disk4",15746183.11,23.6
1659883260,"disk4",32900033.24,31.21
1659883275,"disk4",22313099.5,32.62
1659883290,"disk4",21225613.82,19.56
1659883305,"disk4",19657079.18,25.22
1659883320,"disk4",13794755.02,29.91
1659883335,"disk4",18554116.28,29.94
1659883350,"disk4",19296470.66,20.85
1659883365,"disk4",13091203.03,23.77
1659883380,"disk4",12896563.26,26.9
1659883395,"disk4",14034763.03,28.76
1659883410,"disk4",15240274.56,19.38
1659883425,"disk4",22626939.62,24.84
1659883440,"disk4",14447091.95,29.88
1659883455,"disk4",18303150.44,31.54
1659883470,"disk4",22618282.19,26.07
1659883485,"disk4",12155835.45,28.03
1659883500,"disk4",15966626.85,28
1659883515,"disk4",11396484.09,29.22
1659883530,"disk4",27702461.68,23.59
1659883545,"disk4",21055565.07,28.76
1659883560,"disk4",24525487.51,NA
1659883575,"disk4",22396458.8,29.72
1659883590,"disk4",21571229.94,27.56
1659883605,"disk4",22377957.86,27.08
1659883620,"disk4",18615905.15,28.88
1659883635,"disk4",24046405.97,30.21
1659883650,"disk4",14804746.78,26.25
1659883665,"disk4",12937777.81,24.26
1659883680,"disk4",28687373.35,27.06
1659883695,"disk4",26044547.15,30.44
1659883710,"disk4",22704970.11,26.92
1659883725,"disk4",10179976.74,26.86
1659883740,"disk4",22154681.78,25.1
1659883755,"disk4",23970664.15,30.06
1659883770,"disk4",14060389.07,26.5
1659883785,"disk4",17276325.62,25.39
1659883800,"disk4",18716436.77,28.49
1659883815,"disk4",13474679.82,29.61
1659883830,"disk4",8535756.54,24.18
1659883845,"disk4",14589224.85,22.15
1659883860,"disk4",15415535.39,NA
1659883875,"disk4",11844921.68,29.27
1659883890,"disk4",25042952.64,22.16
1659883905,"disk4",22319442.01,28.34
1659883920,"disk4",22336162.1,29.52
1659883935,"disk4",10795295.02,30.41
1659883950,"disk4",25999396.19,23.86
1659883965,"disk4",18366796.42,30.78
1659883980,"disk4",19979852.01,29.26
1659883995,"disk4",23524694.36,31.58
1659884010,"disk4",23975363.55,25.14
1659884025,"disk4",15893652.75,29.19
1659884040,"disk4",23176002.75,30.22
1659884055,"disk4",24812916.34,31.73
1659884070,"disk4",15569192.88,30.42
1659884085,"disk4",16772995.22,25.47
1659884100,"disk4",13415417.11,29.23
1659884115,"disk4",13319839.68,31.66
1659884130,"disk4",22728494.12,27.24
1659884145,"disk4",13464646.71,27.22
1659884160,"disk4",8186939.44,31.53
1659884175,"disk4",16920699.78,25.69
1659884190,"disk4",18993445.78,23.33
1659884205,"disk4",15302115.72,30.87
1659884220,"disk4",13068540.8,28.13
1659884235,"disk4",9999622.5,30.12
1659884250,"disk4",18786815.33,25.29
1659884265,"disk4",16148872.38,25.51
1659884280,"disk4",16066805.59,28.21
1659884295,"disk4",26461621.75,30.03
1659884310,"disk4",14638613.16,28.41
1659884325,"disk4",14035837.77,23.5
1659884340,"disk4",17328276.15,27.94
1659884355,"disk4",13712159.79,32.1
1659884370,"disk4",11949540.14,20.74
1659884385,"disk4",10293415.38,26.65
1659884400,"disk4",8132614.63,30.93
1659884415,"disk4",10835628.2,34.02
1659884430,"disk4",8314431.31,27.7
1659884445,"disk4",7937469.76,23.1
1659884460,"disk4",3895228.65,40.66
1659884475,"disk4",2738093.95,38.79
1659884490,"disk4",1847057.42,45.76
1659884505,"disk4",570805.56,52.84
1659884520,"disk4",73400.2,39.47
1659884535,"disk4",0,25.5
1659884550,"disk4",0,0
1659884565,"disk4",0,0
1659884580,"disk4",0,0
1659884595,"disk4",0,0
1659884610,"disk4",0,0
1659884625,"disk4",0,0
1659884640,"disk4",0,0
1659884655,"disk4",0,0
1659884670,"disk4",0,0
1659884730,"disk4",8902178.27,0
1659884745,"disk4",46241411.55,64.15
1659884760,"disk4",15840801.48,51.98
1659884775,"disk4",11273405.77,37.68
1659884790,"disk4",19751834.17,34.57
1659884805,"disk4",21564304.45,34.81
1659884820,"disk4",14211098.95,34.62
1659884835,"disk4",28935823.36,33.42
1659884850,"disk4",32043220.5,33.96
1659884865,"disk4",30794633.75,34.19
1659884880,"disk4",24809620.61,35.58
1659884895,"disk4",18397580.61,34.4
1659884910,"disk4",16041219.82,36.74
1659884925,"disk4",27238664.54,33.81
1659884940,"disk4",24748094.58,35.18
1659884955,"disk4",20823167.89,34.02
1659884970,"disk4",16215593.25,35.65
1659884985,"disk4",25895008.8,32.44
1659885000,"disk4",20339296.9,34.64
1659885015,"disk4",10772916.78,33.06
1659885030,"disk4",20625061.33,31.67
1659885045,"disk4",10536112.64,33.02
1659885060,"disk4",17816315.92,34.02
1659885075,"disk4",16093657.65,34.59
1659885090,"disk4",19186097.15,33.66
1659885105,"disk4",22594490.06,29.46
1659885120,"disk4",21283076.6,32.22
1659885135,"disk4",17947024.35,33.74
1659885150,"disk4",15911254.48,29.71
1659885165,"disk4",10199815.71,26.11
1659885180,"disk4",17264775.32,31.94
1659885195,"disk4",3852475.68,32.44
1659885210,"disk4",31472599.98,22.46
1659885225,"disk4",22778498.05,28.09
1659885240,"disk4",14447227.43,33.55
1659885255,"disk4",18008764.6,33.91
1659885270,"disk4",19538131.47,33.05
1659885285,"disk4",17879909.76,26.77
1659885300,"disk4",26026998.7,31.3
1659885315,"disk4",17927431.56,34.37
1659885330,"disk4",20322304.62,31.4
1659885345,"disk4",12420459.74,26.89
1659885360,"disk4",19113530.21,28.64
1659885375,"disk4",20430969.44,35.89
1659885390,"disk4",20643142.23,40.13
1659885405,"disk4",17571772.63,31.35
1659885420,"disk4",21639444.33,28.93
1659885435,"disk4",17520010.08,30.92
1659885450,"disk4",13394693.03,33.16
1659885465,"disk4",20253935.32,30.93
1659885480,"disk4",18176372.14,24.29
1659885495,"disk4",15438218.83,31.6
1659885510,"disk4",14405755.66,33.16
1659885525,"disk4",14696785.63,29.68
1659885540,"disk4",20969685.62,26.39
1659885555,"disk4",21570004.54,31.29
1659885570,"disk4",15580948.01,33.61
1659885585,"disk4",13885436.72,30.8
1659885600,"disk4",20065363.5,24.34
1659885615,"disk4",22538280.46,32.22
1659885630,"disk4",14592811.6,33.43
1659885645,"disk4",15241876.56,31.64
1659885660,"disk4",17109570.93,27.38
1659885675,"disk4",15701046.46,34.7
1659885690,"disk4",17446631.52,30.8
1659885705,"disk4",23149678.52,26.68
1659885720,"disk4",37560672.88,35.43
1659885735,"disk4",21769079.56,34.59
1659885750,"disk4",10308930.07,32.95
1659885765,"disk4",20632653.08,23.35
1659885780,"disk4",19672014.21,34.01
1659885795,"disk4",26330112.43,35.33
1659885810,"disk4",23007676.25,33.79
1659885825,"disk4",23592010.13,28.82
1659885840,"disk4",14994742.94,34.2
1659885855,"disk4",16594084.6,41.84
1659885870,"disk4",17369968.01,31.47
1659885885,"disk4",14232177.78,27.63
1659885900,"disk4",17033273.62,34.53
1659885915,"disk4",21033787.36,33.13
1659885930,"disk4",21433555.55,30.52
1659885945,"disk4",18607619.29,28.16
1659885960,"disk4",25608414.84,28.59
1659885975,"disk4",23989183.19,34.44
1659885990,"disk4",13752785.25,34.65
1659886005,"disk4",34850210.78,32.85
1659886020,"disk4",14286590.67,24.13
1659886035,"disk4",20212797.44,35.57
1659886050,"disk4",17309886.9,36.42
1659886065,"disk4",13306454.62,32.34
1659886080,"disk4",23787026.37,27.67
1659886095,"disk4",29390102.05,32.92
1659886110,"disk4",16230821.22,35.06
1659886125,"disk4",30014845.42,31.15
1659886140,"disk4",25619006.44,28.13
1659886155,"disk4",24737991.11,36.16
1659886170,"disk4",23253265.23,35.56
1659886185,"disk4",20967526.19,31.99
1659886200,"disk4",38560092.75,29.36
1659886215,"disk4",30053145.31,33.96
1659886230,"disk4",52051272.44,39.04
1659886245,"disk4",30047491.62,34.28
1659886260,"disk4",37320682.45,34.84
1659886275,"disk4",23509729.27,37.32
1659886290,"disk4",18722919.7,38.68
1659886305,"disk4",33995391.13,33.1
1659886320,"disk4",19965220.38,26.48
1659886335,"disk4",31592595.98,36.51
1659886350,"disk4",24796341.71,37.55
1659886365,"disk4",27517424.6,30.39
1659886380,"disk4",14625773.72,27.08
1659886395,"disk4",25343961.35,33.62
1659886410,"disk4",35918422.99,37.96
1659886425,"disk4",21444069.79,31.66
1659886440,"disk4",27044840.09,27.95
1659886455,"disk4",34363535.34,32.6
1659886470,"disk4",27496868.72,33.83
1659886485,"disk4",38311708.98,29.66
1659886500,"disk4",27602656.64,25.03
1659886515,"disk4",36676132.91,34.05
1659886530,"disk4",27785055.8,34.4
1659886545,"disk4",19204162.78,29.76
1659886560,"disk4",16697556,27.42
1659886575,"disk4",35994944.02,NA
1659886590,"disk4",18349448.27,31.79
1659886605,"disk4",30423173.74,29.2
1659886620,"disk4",26014638.39,22.32
1659886635,"disk4",17117016.28,31.13
1659886650,"disk4",30831238.23,31.05
1659886665,"disk4",31466380.34,24.65
1659886680,"disk4",24929881.42,26.89
1659886695,"disk4",18710478.01,30.17
1659886710,"disk4",15193225.64,30.26
1659886725,"disk4",19457848.3,26.19
1659886740,"disk4",22393519.44,20.34
1659886755,"disk4",24648381.97,29.27
1659886770,"disk4",8165126.2,30.83
1659886785,"disk4",20981307.25,26.33
1659886800,"disk4",17117148.74,16.39
1659886815,"disk4",14812481.95,28.88
1659886830,"disk4",19458605.41,28.43
1659886845,"disk4",14529219.95,24.24
1659886860,"disk4",27965212.03,24.44
1659886875,"disk4",21810081.44,25.99
1659886890,"disk4",22148370.72,30.43
1659886905,"disk4",20942932.42,28.4
1659886920,"disk4",12204731.68,25.48
1659886935,"disk4",17856884.55,30.88
1659886950,"disk4",15222595.74,29.79
1659886965,"disk4",23981568.61,25.11
1659886980,"disk4",15158938.37,22.64
1659886995,"disk4",13915694.47,29.06
1659887010,"disk4",26488434.01,28.94
1659887025,"disk4",12851579.15,25.43
1659887040,"disk4",27615499.16,26.25
1659887055,"disk4",30356437.02,28.17
1659887070,"disk4",26631608.77,31.82
1659887085,"disk4",19748424.92,28.51
1659887100,"disk4",27689105.76,26.53
1659887115,"disk4",32679684.27,30.48
1659887130,"disk4",35652374.03,32.11
1659887145,"disk4",39224920.42,30.7
1659887160,"disk4",36233133.01,26.53
1659887175,"disk4",20084855.08,33.23
1659887190,"disk4",35853987.6,32.43
1659887205,"disk4",26901083.47,27.45
1659887220,"disk4",48141851.99,28.34
1659887235,"disk4",47069436.8,30.09
1659887250,"disk4",26370812.58,33.8
1659887265,"disk4",34505312.19,32.1
1659887280,"disk4",30892957.68,26.98
1659887295,"disk4",34855755.44,31.1
1659887310,"disk4",30545311.88,30.59
1659887325,"disk4",34762558.61,29.39
1659887340,"disk4",45995547.39,25.53
1659887355,"disk4",18655971.95,28.23
1659887370,"disk4",28053701.18,28.9
1659887385,"disk4",35638198.23,21.76
1659887400,"disk4",30443709.01,23.97
1659887415,"disk4",32915217.66,27.02
1659887430,"disk4",32559707.44,28.14
1659887445,"disk4",23384284.61,24.72
1659887460,"disk4",26106731.07,27.66
1659887475,"disk4",23233063.22,25.01
1659887490,"disk4",24454561.3,27.03
1659887505,"disk4",32285005.95,24.25
1659887520,"disk4",24623628.36,24.66
1659887535,"disk4",28965516.89,30.55
1659887550,"disk4",22384840.97,26.25
1659887565,"disk4",32013781.12,25.95
1659887580,"disk4",19027898.94,24.02
1659887595,"disk4",17097150.8,25.03
1659887610,"disk4",20603697.19,24.86
1659887625,"disk4",35841668.05,20.77
1659887640,"disk4",32511934.57,21.06
1659887655,"disk4",43329461.77,28.79
1659887670,"disk4",27369597.07,24.99
1659887685,"disk4",21649162.74,30.36
1659887700,"disk4",48078635.48,29.3
1659887715,"disk4",45190998.08,38.55
1659887730,"disk4",33715148.22,36.33
1659887745,"disk4",22081374.31,32.98
1659887760,"disk4",30642315.87,30.57
1659887790,"disk4",32831633.93,NA
1659887805,"disk4",19716767.91,34.79
1659887820,"disk4",24013418.15,32.56
1659887835,"disk4",34510862.68,33.57
1659887850,"disk4",32438052.85,37.76
1659887865,"disk4",34732986.99,33.95
1659887880,"disk4",19809065.64,33.02
1659887895,"disk4",33045172.46,34.81
1659887910,"disk4",27919071.38,38.6
1659887925,"disk4",37156325.47,34.95
1659887955,"disk4",48124210.36,31.11
1659887970,"disk4",24292718.32,35.82
1659887985,"disk4",36171683.03,33.62
1659888000,"disk4",32215473.75,32.75
1659877215,"disk5",20319732.39,26.35
1659877230,"disk5",17831207.11,NA
1659877245,"disk5",12739520.01,NA
1659877260,"disk5",18352357,22.08
1659877275,"disk5",10867160.01,22
1659877290,"disk5",12711976.11,27.87
1659877305,"disk5",24475815.64,29.38
1659877320,"disk5",22462996.93,29.23
1659877335,"disk5",12425001.44,26.49
1659877350,"disk5",13444932.66,31.03
1659877365,"disk5",13613878.7,32.25
1659877380,"disk5",10592899.46,30.24
1659877395,"disk5",15139569.56,27.34
1659877410,"disk5",14791271.28,27.72
1659877425,"disk5",14570108.34,30.02
1659877440,"disk5",17343598.73,29.87
1659877455,"disk5",17200712.36,27.69
1659877470,"disk5",15798600.99,29.29
1659877485,"disk5",15646027.14,30.95
1659877500,"disk5",16753117.34,29.51
1659877515,"disk5",18610870.81,27.64
1659877530,"disk5",16748363.74,27.21
1659877545,"disk5",15266955.8,28.08
1659877560,"disk5",NA,29.97
1659877575,"disk5",20661075.84,29.02
1659877590,"disk5",18102032.17,31.62
1659877620,"disk5",20531279.64,31.65
1659877635,"disk5",20211952.74,33.31
1659877650,"disk5",31742475.34,30.96
1659877665,"disk5",NA,33.54
1659877680,"disk5",22963747.5,35.33
1659877695,"disk5",14036344.11,31.11
1659877710,"disk5",22827703.79,29.94
1659877725,"disk5",15895231.59,27.39
1659877740,"disk5",16923023.21,27.7
1659877755,"disk5",21211633.92,23
1659877770,"disk5",14179020.06,27.3
1659877785,"disk5",15705050.5,28.99
1659877800,"disk5",25388543.53,29.38
1659877815,"disk5",16649346.62,27.66
1659877830,"disk5",22141358.19,30.85
1659877845,"disk5",NA,31.81
1659877860,"disk5",13934217.07,26.4
1659877875,"disk5",16553863.07,27.33
1659877890,"disk5",9580260.67,21.95
1659877905,"disk5",9610253.46,28.98
1659877920,"disk5",8406412.65,27.41
1659877935,"disk5",14734981.26,30.62
1659877950,"disk5",25519047.91,31.54
1659877965,"disk5",22965711.95,32.99
1659877980,"disk5",15713990.57,32.44
1659877995,"disk5",17707757.72,37.35
1659878010,"disk5",16957941.72,32
1659878025,"disk5",21934395.3,36.36
1659878040,"disk5",31332721.82,33.4
1659878055,"disk5",33244246.08,34.13
1659878070,"disk5",39266851.98,34.19
1659878085,"disk5",14209420.05,31.23
1659878100,"disk5",32052372.44,31.86
1659878115,"disk5",13956759.46,28.14
1659878130,"disk5",17163392.13,26.88
1659878145,"disk5",11290165.26,28.54
1659878160,"disk5",14659098.82,NA
1659878175,"disk5",26413076.14,33.96
1659878190,"disk5",34201800.1,32.55
1659878205,"disk5",19294254.89,28.77
1659878220,"disk5",15629767.15,29.02
1659878235,"disk5",22504974.24,29.61
1659878250,"disk5",22265514.89,26.81
1659878265,"disk5",18618341.66,27.84
1659878280,"disk5",24956811.4,29.9
1659878295,"disk5",12351068.3,27.73
1659878310,"disk5",9836979.66,25.51
1659878325,"disk5",14271939.95,27.97
1659878340,"disk5",26427765.56,32.93
1659878355,"disk5",16467667.99,32.95
1659878370,"disk5",21992121.19,32.18
1659878385,"disk5",28923142.69,32.4
1659878400,"disk5",24758266.67,30.49
1659878415,"disk5",20781183.24,31.52
1659878430,"disk5",20630985.92,31.45
1659878445,"disk5",NA,29.14
1659878460,"disk5",13888828.23,27.4
1659878475,"disk5",23656372.3,32.44
1659878490,"disk5",23475324.52,35.36
1659878505,"disk5",15490893.23,30.47
1659878520,"disk5",19247085.94,31.78
1659878535,"disk5",20971028.5,32.48
1659878550,"disk5",17800531.57,29.84
1659878565,"disk5",15842335.25,28.81
1659878580,"disk5",15682209.54,28.64
1659878595,"disk5",21788002.71,31.58
1659878610,"disk5",22491028.36,30.1
1659878625,"disk5",13089111.56,28.93
1659878640,"disk5",21548166.14,30.78
1659878655,"disk5",24443941.81,32.81
1659878670,"disk5",15353419.24,28.54
1659878685,"disk5",20868297.91,30.26
1659878700,"disk5",25597396.98,30.23
1659878715,"disk5",12207439.87,27.29
1659878730,"disk5",14822822.5,29.32
1659878745,"disk5",13828741.37,30.35
1659878760,"disk5",14723488.21,36.36
1659878775,"disk5",12621630.95,33.77
1659878790,"disk5",13724145.19,27.34
1659878805,"disk5",14358488.49,31.18
1659878820,"disk5",18647728.66,32.4
1659878835,"disk5",12562422.42,30.6
1659878850,"disk5",8880145.52,29.29
1659878865,"disk5",9787370.05,28.27
1659878880,"disk5",10881310.35,30.37
1659878895,"disk5",25600301.76,32.03
1659878910,"disk5",10180152.36,28.15
1659878925,"disk5",17664206.09,30.35
1659878940,"disk5",15516751.25,30.87
1659878955,"disk5",15430637.88,30.69
1659878970,"disk5",25531118.37,33.1
1659878985,"disk5",17060217.64,NA
1659879000,"disk5",24423305.72,35.68
1659879015,"disk5",24642718.47,35.52
1659879030,"disk5",22152811.7,33.42
1659879045,"disk5",23791626.09,NA
1659879060,"disk5",15964860.8,35.75
1659879075,"disk5",13780917.54,30.68
1659879090,"disk5",11160167.84,30.17
1659879105,"disk5",13936970.68,35.31
1659879120,"disk5",17955992.53,35.26
1659879135,"disk5",20917514.27,32.14
1659879150,"disk5",15982681.74,31.48
1659879165,"disk5",13504838.54,33.24
1659879180,"disk5",18708082.82,34.57
1659879195,"disk5",20176413.54,31.47
1659879210,"disk5",21494197.5,31.21
1659879225,"disk5",19946034.51,31.5
1659879240,"disk5",26742538.52,33.32
1659879255,"disk5",16035368.35,30.61
1659879270,"disk5",20244808.04,30.48
1659879285,"disk5",19555672.93,30.55
1659879300,"disk5",39761267.26,37.22
1659879315,"disk5",14835693.18,31.19
1659879330,"disk5",20474605.2,29.87
1659879345,"disk5",NA,31.12
1659879360,"disk5",14197472.07,31.28
1659879375,"disk5",11270926.17,28.38
1659879390,"disk5",19559657.54,29.52
1659879405,"disk5",18972435.22,NA
1659879420,"disk5",11929026.91,28.52
1659879435,"disk5",16557260.11,29.37
1659879450,"disk5",21762189.81,30.45
1659879465,"disk5",27716646.82,28.77
1659879480,"disk5",35241506.98,27.96
1659879495,"disk5",22873206.78,30.21
1659879510,"disk5",17079962.97,29.79
1659879525,"disk5",14238017.18,30
1659879540,"disk5",21368771.78,31.04
1659879555,"disk5",19356282.89,31.9
1659879570,"disk5",14700912.5,27.9
1659879585,"disk5",10603357.13,28.93
1659879600,"disk5",11805557.21,31.57
1659879615,"disk5",27049840.21,31.08
1659879630,"disk5",20182181.78,29.98
1659879645,"disk5",NA,NA
1659879660,"disk5",NA,31.53
1659879675,"disk5",15695597.36,31.67
1659879690,"disk5",24426579.66,29.21
1659879705,"disk5",17302047.7,29.02
1659879720,"disk5",17483942.74,29.76
1659879735,"disk5",15982986.89,28.98
1659879750,"disk5",12844379.42,33.17
1659879765,"disk5",17347573.21,33.76
1659879780,"disk5",17935745.13,31.55
1659879795,"disk5",27239060.13,32.55
1659879810,"disk5",11963072.29,29.43
1659879825,"disk5",7882280.03,26.66
1659879840,"disk5",16062864.7,31.23
1659879855,"disk5",17625424.86,30.16
1659879870,"disk5",19003353.37,28.86
1659879885,"disk5",20996106.45,29.88
1659879900,"disk5",13981906.94,29.12
1659879915,"disk5",22367700.07,29.71
1659879930,"disk5",14843715.3,28.15
1659879945,"disk5",17009423.13,NA
1659879960,"disk5",13670462.04,28.91
1659879975,"disk5",25155143.3,28.96
1659879990,"disk5",25952208.75,29.9
1659880005,"disk5",10054387.01,27.7
1659880020,"disk5",18344047.44,30
1659880035,"disk5",9022602.75,25.82
1659880050,"disk5",19607474.52,31.34
1659880065,"disk5",13095901.06,30.35
1659880080,"disk5",25606498.5,31.12
1659880095,"disk5",7675667.59,25.41
1659880110,"disk5",18860679.03,30.1
1659880125,"disk5",21009762.97,29.88
1659880140,"disk5",15581473.17,27.52
1659880155,"disk5",18785429.36,29.72
1659880170,"disk5",14726822.38,28.22
1659880185,"disk5",14718381.11,28.64
1659880200,"disk5",13403031.02,29.15
1659880215,"disk5",9889970.41,28.12
1659880230,"disk5",8589218.6,24.1
1659880245,"disk5",13284391.62,34.81
1659880260,"disk5",23505235.29,28.68
1659880275,"disk5",7966386.21,NA
1659880290,"disk5",20435787.88,25.8
1659880305,"disk5",18058506.72,27.97
1659880320,"disk5",9404454.77,28.58
1659880335,"disk5",10706762.57,25.93
1659880350,"disk5",15198727.14,27.46
1659880365,"disk5",16676911.2,26.24
1659880380,"disk5",20306266.59,29.56
1659880395,"disk5",22678785.77,28.92
1659880410,"disk5",18510909.57,30.15
1659880425,"disk5",23511196.48,30.92
1659880440,"disk5",13743126.03,29.61
1659880455,"disk5",28093904.04,27.32
1659880470,"disk5",24720306.04,30.56
1659880485,"disk5",14420188.82,31.98
1659880500,"disk5",14710172.53,29.73
1659880515,"disk5",18340893.44,31.84
1659880530,"disk5",20736392.27,28.64
1659880545,"disk5",NA,28.73
1659880560,"disk5",13143016.2,27.77
1659880575,"disk5",24147151.47,33.33
1659880590,"disk5",15443931.93,30.58
1659880605,"disk5",15757869.28,32.7
1659880620,"disk5",13127311.67,31.02
1659880635,"disk5",22232674.89,31.73
1659880650,"disk5",16524800.9,33.09
1659880665,"disk5",7050078.97,27.72
1659880680,"disk5",19978095.39,34.18
1659880695,"disk5",13543960.05,29.65
1659880710,"disk5",15424690.99,28.96
1659880725,"disk5",13596744.52,28.43
1659880740,"disk5",11965183.26,30.68
1659880755,"disk5",14316881.62,30.84
1659880770,"disk5",14906129.6,29.23
1659880785,"disk5",23806506.33,31.58
1659880800,"disk5",10609922.29,27.32
1659880815,"disk5",15889286.99,28.53
1659880830,"disk5",18257254.58,30.87
1659880845,"disk5",NA,30.07
1659880860,"disk5",10921021.18,27.94
1659880875,"disk5",11046769.48,29.8
1659880890,"disk5",16391576.48,28.82
1659880905,"disk5",23702543.83,31.13
1659880920,"disk5",24073232.35,33.24
1659880935,"disk5",23258829.03,30.68
1659880950,"disk5",10231490.05,25.4
1659880965,"disk5",18908934.48,29.71
1659880980,"disk5",27027123.19,29.94
1659880995,"disk5",16418586.32,27.66
1659881010,"disk5",9705813.4,25.69
1659881025,"disk5",28139801.74,32.15
1659881040,"disk5",16029966.56,30.25
1659881055,"disk5",27996911.33,32.94
1659881070,"disk5",7904438.01,24.59
1659881085,"disk5",19587646.68,NA
1659881100,"disk5",14739641.77,32.26
1659881115,"disk5",17061572.51,27.68
1659881130,"disk5",21471073.82,29.28
1659881145,"disk5",NA,34.26
1659881160,"disk5",27529713.42,29.55
1659881175,"disk5",18601578.32,30.47
1659881190,"disk5",17564380.57,29.09
1659881205,"disk5",19141855.41,27.97
1659881220,"disk5",19949740.91,27.96
1659881235,"disk5",14231716.57,30.23
1659881250,"disk5",17151640.87,31.15
1659881265,"disk5",26358477.73,30.82
1659881280,"disk5",25559824.73,NA
1659881295,"disk5",20879681.53,33.18
1659881310,"disk5",25657965.56,33.2
1659881325,"disk5",21429368.54,33.03
1659881340,"disk5",15698412.02,32.97
1659881355,"disk5",14290231.93,32.46
1659881370,"disk5",19543144.38,31.08
1659881385,"disk5",28408307.83,31.79
1659881400,"disk5",26820396.52,31.45
1659881415,"disk5",11769710.23,29.31
1659881430,"disk5",16074569.54,26.85
1659881445,"disk5",22154352.69,27.04
1659881460,"disk5",22658098.78,NA
1659881475,"disk5",32678715.42,28.92
1659881490,"disk5",21488976.59,30.7
1659881505,"disk5",36546494.54,25.19
1659881520,"disk5",24694430.68,30.02
1659881535,"disk5",30511716.37,31.68
1659881550,"disk5",19320593.85,26.56
1659881565,"disk5",22591943.73,21.77
1659881580,"disk5",20273520.25,29.21
1659881595,"disk5",17797267.05,30.97
1659881610,"disk5",27764562.58,22.74
1659881625,"disk5",18003286.86,26.82
1659881640,"disk5",26591217.43,30.74
1659881670,"disk5",21608339.37,32.61
1659881685,"disk5",17325766.03,21.87
1659881700,"disk5",18093901.38,27.13
1659881715,"disk5",16759666.45,32.54
1659881730,"disk5",15212150.22,20.42
1659881745,"disk5",16894519.5,19.57
1659881760,"disk5",25564635.64,27.2
1659881775,"disk5",22851525.19,31.47
1659881790,"disk5",24805575.32,23.61
1659881805,"disk5",22474540.54,24.62
1659881820,"disk5",13547346.22,NA
1659881835,"disk5",17125256.74,28.98
1659881850,"disk5",20559902.96,20.7
1659881865,"disk5",20081725.34,22
1659881880,"disk5",21592361.42,26.58
1659881895,"disk5",27141371.78,28.01
1659881910,"disk5",13831932.91,24.44
1659881925,"disk5",17391714.18,21.3
1659881940,"disk5",23311421.16,28.74
1659881955,"disk5",29418466.8,29.67
1659881970,"disk5",14654364.43,24.3
1659881985,"disk5",22341660.23,19.91
1659882000,"disk5",8198904.74,27.28
1659882015,"disk5",30740185.55,22.88
1659882030,"disk5",25767947.08,23.91
1659882045,"disk5",24861902.66,23.5
1659882060,"disk5",19666946.21,24.32
1659882075,"disk5",15638120.15,28.22
1659882090,"disk5",17342874.95,29.06
1659882105,"disk5",23680360.97,19.99
1659882120,"disk5",15772619.52,22.69
1659882135,"disk5",18612835.76,31.82
1659882150,"disk5",24647901.34,30.78
1659882165,"disk5",NA,24.63
1659882180,"disk5",12002103.52,25.71
1659882195,"disk5",22889982.21,28.24
1659882210,"disk5",16051466.32,31.67
