"ts","disk_id","throughput","latency"
1659795690,"disk3",23622017.73,24.91
1659795705,"disk3",23302992.03,28.03
1659795720,"disk3",19159412.22,24.8
1659795735,"disk3",33028592.73,26.86
1659795750,"disk3",13410594.86,24.22
1659795765,"disk3",23886846.57,24.77
1659795780,"disk3",12871258.55,26.13
1659795795,"disk3",20386366.14,24.26
1659795810,"disk3",19262518.26,23.63
1659795825,"disk3",14140213.24,20.29
1659795840,"disk3",16123277.44,24.6
1659795855,"disk3",10169614.6,28.44
1659795870,"disk3",14133455.76,32.12
1659795885,"disk3",12581471.07,24.85
1659795900,"disk3",25949056.77,30.5
1659795915,"disk3",15467957.18,28.44
1659795930,"disk3",21955368.01,29.05
1659795945,"disk3",12034876.36,27.41
1659795960,"disk3",14286262.77,28.14
1659795975,"disk3",26536214.27,27.8
1659795990,"disk3",16547702.36,25.39
1659796005,"disk3",18759420.32,25.88
1659796020,"disk3",8876625.98,28.91
1659796035,"disk3",11732335.64,28.33
1659796050,"disk3",16158693.21,32.89
1659796065,"disk3",14236042.37,31.25
1659796080,"disk3",31007872.32,27.38
1659796095,"disk3",38094906.83,27.19
1659796110,"disk3",15572871.19,29.95
1659796125,"disk3",8839663.77,25.16
1659796140,"disk3",17260734.02,27.61
1659796155,"disk3",14226143.91,27.61
1659796170,"disk3",14814745.44,25.68
1659796185,"disk3",11967208.31,28.83
1659796200,"disk3",10701230.3,24.28
1659796215,"disk3",18857133.49,29.87
1659796230,"disk3",13140890.64,29.91
1659796245,"disk3",20459874.2,27.08
1659796260,"disk3",NA,31.89
1659796275,"disk3",26983106.63,29.25
1659796290,"disk3",27792122.42,31.71
1659796305,"disk3",34753213.41,32.65
1659796320,"disk3",35305745.07,28.92
1659796335,"disk3",27255162.79,35.28
1659796350,"disk3",37580828.42,34.84
1659796365,"disk3",40778758.33,34.41
1659796380,"disk3",24096281.64,25.67
1659796395,"disk3",15126568.22,32.27
1659796410,"disk3",28963031.5,32.77
1659796425,"disk3",23970204.53,28.11
1659796440,"disk3",13712266.1,25.01
1659796455,"disk3",30647675.31,27.21
1659796470,"disk3",16200799.74,30.53
1659796485,"disk3",21489886.11,27.37
1659796500,"disk3",16396666.4,20.81
1659796515,"disk3",19326457.7,28.02
1659796530,"disk3",20517405.58,NA
1659796545,"disk3",NA,25.97
1659796560,"disk3",16529100.72,28.34
1659796575,"disk3",37021846.13,25.4
1659796590,"disk3",23025282.18,29.5
1659796605,"disk3",15160202.43,28.41
1659796620,"disk3",17100069.93,27.14
1659796635,"disk3",25254640.67,22.46
1659796650,"disk3",21781657.3,29.57
1659796665,"disk3",25293549.06,29.28
1659796680,"disk3",11546694.82,26.03
1659796695,"disk3",30365059.06,25.37
1659796710,"disk3",18732545.1,28.23
1659796725,"disk3",15693932.48,30.19
1659796740,"disk3",15670206.16,28.67
1659796755,"disk3",23922085.23,27.92
1659796770,"disk3",14553260.52,26.34
1659796785,"disk3",24776131.29,30.46
1659796800,"disk3",19807359.52,29.59
1659796815,"disk3",18017772.39,27.37
1659796830,"disk3",12006135.4,27.63
1659796845,"disk3",34626274.23,28.8
1659796860,"disk3",24653542.93,NA
1659796875,"disk3",18390384.62,34.03
1659796890,"disk3",23786556.74,25.14
1659796905,"disk3",20595222.49,24.14
1659796920,"disk3",16119544.31,30.2
1659796935,"disk3",20914347.36,28.98
1659796950,"disk3",20637065.12,24.47
1659796965,"disk3",10039958.31,25.45
1659796980,"disk3",29906232.64,28.4
1659796995,"disk3",19657416.79,33.48
1659797010,"disk3",20362081.37,25.09
1659797025,"disk3",17077120.71,25.68
1659797040,"disk3",16876611.17,30.04
1659797055,"disk3",27584352.86,28.67
1659797070,"disk3",18358147.2,24.31
1659797085,"disk3",14168592.26,24.78
1659797100,"disk3",10696625.93,30.35
1659797115,"disk3",27309559.02,30.47
1659797130,"disk3",38502768.2,22.01
1659797145,"disk3",18033272.74,29.35
1659797160,"disk3",23032863.38,33.29
1659797175,"disk3",26727874.36,32.39
1659797190,"disk3",19572102.73,24.56
1659797205,"disk3",9275074.17,24.56
1659797220,"disk3",13052535.01,30.65
1659797235,"disk3",27999800.3,30.43
1659797250,"disk3",15909239.64,21.8
1659797265,"disk3",21347573.42,25.67
1659797280,"disk3",13678493.19,32.3
1659797295,"disk3",30542809.8,32.85
1659797310,"disk3",23604923.5,23.84
1659797340,"disk3",17315037.01,26.58
1659797355,"disk3",25250804.66,31.62
1659797370,"disk3",15232123.88,22.04
1659797385,"disk3",16320595.87,24.04
1659797400,"disk3",27128064.45,30.86
1659797415,"disk3",16525198.51,31.03
1659797430,"disk3",12927921.22,19.04
1659797445,"disk3",15961170.5,22.75
1659797460,"disk3",21111007.59,34.22
1659797475,"disk3",27929772.21,32.7
1659797490,"disk3",15592436.68,22.96
1659797505,"disk3",20673217.03,24.25
1659797520,"disk3",9932178.67,33.66
1659797535,"disk3",12321749.35,30.26
1659797550,"disk3",26675013.68,16.88
1659797565,"disk3",13024021.65,26.23
1659797580,"disk3",17647212.32,32.38
1659797595,"disk3",18778382.71,30.87
1659797610,"disk3",18875403.54,24.29
1659797625,"disk3",13842039.21,24.89
1659797640,"disk3",20149766.71,31.28
1659797655,"disk3",28978303.92,31.18
1659797670,"disk3",25502390.82,26.8
1659797685,"disk3",15149962.88,26.83
1659797700,"disk3",19654416.72,37.78
1659797715,"disk3",10734666.34,32.42
1659797730,"disk3",19465848.66,21.21
1659797745,"disk3",13970933.66,25.51
1659797760,"disk3",28903827.52,30.33
1659797775,"disk3",19794748.9,30.22
1659797790,"disk3",15899303.26,29.71
1659797805,"disk3",18843968.26,29.95
1659797820,"disk3",32844009.34,30.28
1659797835,"disk3",19610563.89,29.66
1659797850,"disk3",23909657.28,32
1659797865,"disk3",18107768.59,30.1
1659797880,"disk3",18660016.6,28.73
1659797895,"disk3",13915519.81,29.37
1659797910,"disk3",25797597.07,31.31
1659797925,"disk3",24617258.84,32.02
1659797940,"disk3",14252802.28,31.93
1659797955,"disk3",21901825.92,35.7
1659797970,"disk3",15141245.7,36.59
1659797985,"disk3",17977813.8,32.26
1659798000,"disk3",13708724.22,30.11
1659798015,"disk3",24084818.77,30.08
1659798030,"disk3",21750862.16,32.21
1659798045,"disk3",NA,31.92
1659798060,"disk3",12966895.05,28.99
1659798075,"disk3",12679834.94,27.4
1659798090,"disk3",21659453.41,28.44
1659798105,"disk3",25850774.88,29.46
1659798120,"disk3",26306615.42,31.34
1659798135,"disk3",27853931.19,32.45
1659798150,"disk3",22051731.85,31.03
1659798165,"disk3",17362842.21,31.27
1659798180,"disk3",20395476.82,31.06
1659798195,"disk3",30841909.22,29.89
1659798210,"disk3",21227048,32.89
1659798225,"disk3",15027947.66,33.06
1659798240,"disk3",20244486.76,27.85
1659798255,"disk3",30074701.81,29.38
1659798270,"disk3",25573197.14,29.1
1659798285,"disk3",18929573.78,28.24
1659798300,"disk3",21250144.36,26.86
1659798315,"disk3",14819677.44,28.21
1659798330,"disk3",36455355.1,32.15
1659798345,"disk3",21127048.85,29.06
1659798360,"disk3",16867032.56,28.15
1659798375,"disk3",9919160.48,32.11
1659798390,"disk3",19554972.54,33.73
1659798405,"disk3",18004244.35,30.79
1659798420,"disk3",16832221.15,31.16
1659798435,"disk3",20072501.78,30.5
1659798450,"disk3",18144414.48,30.37
1659798465,"disk3",18322429.64,31.3
1659798480,"disk3",29668106.08,27.97
1659798495,"disk3",11491246.45,29.79
1659798510,"disk3",17345334.95,30.57
1659798525,"disk3",24667951.72,28.7
1659798540,"disk3",19430117.66,30.11
1659798555,"disk3",23338099.81,29.83
1659798570,"disk3",19488917.98,29.73
1659798585,"disk3",25011756.33,30.28
1659798600,"disk3",23254578.82,28.75
1659798615,"disk3",19416076.4,27.77
1659798630,"disk3",11001585.54,28.81
1659798645,"disk3",14632300.89,28.25
1659798660,"disk3",NA,29.44
1659798675,"disk3",17368587.46,30.06
1659798690,"disk3",20164507,30.66
1659798705,"disk3",17779689.24,33.31
1659798720,"disk3",28233104.14,29.08
1659798735,"disk3",14325996.91,25.21
1659798750,"disk3",9885427.95,29.34
1659798765,"disk3",17999885.53,26.85
1659798780,"disk3",14021029.21,27.64
1659798795,"disk3",12209892.1,29.56
1659798810,"disk3",18323782.13,30.13
1659798825,"disk3",29572163.21,23.77
1659798840,"disk3",5988725.12,30.6
1659798855,"disk3",18780316.81,29.25
1659798870,"disk3",17053644.19,23.64
1659798885,"disk3",5290514.06,26.25
1659798900,"disk3",10030813.11,29.96
1659798915,"disk3",22609740.59,29.72
1659798930,"disk3",19191487.69,NA
1659798945,"disk3",11991957.37,30.64
1659798960,"disk3",15329679.46,27.1
1659798975,"disk3",5218622.33,20.22
1659798990,"disk3",19725127.38,27.35
1659799005,"disk3",4873040.95,20.61
1659799020,"disk3",21650468.31,28.44
1659799035,"disk3",10236725.8,24.86
1659799050,"disk3",15005000.41,29.17
1659799065,"disk3",26030952.88,31.78
1659799080,"disk3",16862174.93,27.58
1659799095,"disk3",18437009.83,28.28
1659799110,"disk3",24697151.53,29.64
1659799125,"disk3",33616667.65,31.75
1659799140,"disk3",20616533.66,29.54
1659799155,"disk3",25064480.44,31.14
1659799170,"disk3",12250938.34,29.23
1659799185,"disk3",12870806.97,27.41
1659799200,"disk3",19686682.09,28.85
1659799215,"disk3",10147257.96,24.4
1659799230,"disk3",17414022.64,27.58
1659799245,"disk3",9206975.7,29.78
1659799260,"disk3",17967422.35,25.1
1659799275,"disk3",11962483.48,28.49
1659799290,"disk3",11291416.91,26.71
1659799305,"disk3",12109970.61,27.68
1659799320,"disk3",7258585.8,25.55
1659799335,"disk3",7484553.3,19.84
1659799350,"disk3",10295402.82,20.54
1659799365,"disk3",16358396.03,21.78
1659799380,"disk3",28139644.64,26.15
1659799395,"disk3",9199232.21,28.32
1659799410,"disk3",17160556.13,23.31
1659799425,"disk3",28467713.21,26.69
1659799440,"disk3",11633572,30.01
1659799455,"disk3",9511903.85,25.75
1659799470,"disk3",11750580.79,21.72
1659799485,"disk3",9045808.64,18.48
1659799500,"disk3",25161264.81,16.45
1659799515,"disk3",11739227,22.74
1659799530,"disk3",22088620.09,19.02
1659799545,"disk3",18642869.67,30.71
1659799560,"disk3",19157095.71,23.22
1659799575,"disk3",24372424.32,21.44
1659799590,"disk3",10757593.41,23.22
1659799605,"disk3",12240641.34,25.85
1659799620,"disk3",20955997.57,18.18
1659799635,"disk3",18088404.36,19.2
1659799650,"disk3",16657904.88,20.94
1659799665,"disk3",20105169.27,22.45
1659799680,"disk3",13663359.6,20.92
1659799695,"disk3",14709877.49,23.04
1659799710,"disk3",14859973.06,19.57
1659799725,"disk3",14860790.24,19.77
1659799740,"disk3",22543815.92,27.25
1659799755,"disk3",27058403.8,20.6
1659799770,"disk3",23242123.56,22.96
1659799785,"disk3",18549311.97,25.36
1659799800,"disk3",14201974.21,22.68
1659799815,"disk3",18180474.9,22.43
1659799830,"disk3",17953699.75,26.31
1659799845,"disk3",15157629.64,31.42
1659799860,"disk3",5361406.46,32.65
1659799875,"disk3",19954016.8,30.77
1659799890,"disk3",18703620.29,25.71
1659799905,"disk3",14411191.56,31.64
1659799920,"disk3",20448218.29,30
1659799935,"disk3",24487319.14,32.27
1659799950,"disk3",19298976.43,29.13
1659799965,"disk3",20309898.07,32.98
1659799980,"disk3",20299487.11,35.31
1659799995,"disk3",26646033.83,31.48
1659800010,"disk3",7588601.13,33.42
1659800025,"disk3",18963843.27,34.55
1659800040,"disk3",14862749.44,28.87
1659800055,"disk3",23146572.56,30.7
1659800070,"disk3",21617914.14,29.61
1659800085,"disk3",17236763.78,32.43
1659800100,"disk3",17270052.66,34.79
1659800115,"disk3",22852920.2,32.55
1659800130,"disk3",12629559.36,31.95
1659800145,"disk3",6787106.86,27.77
1659800160,"disk3",14342032.99,27.11
1659800175,"disk3",13208989.44,25.51
1659800190,"disk3",15908617.61,27.79
1659800205,"disk3",18318818.26,30.23
1659800220,"disk3",25907318.93,33.25
1659800235,"disk3",14329991.87,32.78
1659800250,"disk3",18200343.64,32.86
1659800265,"disk3",25996308.09,32.29
1659800280,"disk3",19156765.32,29.35
1659800295,"disk3",23252001.5,33.38
1659800310,"disk3",14307997.38,28.98
1659800325,"disk3",23089362.46,32.16
1659800340,"disk3",30722976.88,31.75
1659800355,"disk3",15620054.82,30.32
1659800370,"disk3",19378430.3,32.31
1659800385,"disk3",19710541.34,26.77
1659800400,"disk3",24779976.27,30.47
1659800415,"disk3",32509737.79,29.64
1659800430,"disk3",26566962.59,31
1659800445,"disk3",11991999.47,31.47
1659800460,"disk3",23997798.12,29.3
1659800475,"disk3",18492919.99,29.5
1659800490,"disk3",12249312.38,31.51
1659800505,"disk3",20679959.68,26.4
1659800520,"disk3",22359858.39,24.08
1659800535,"disk3",17732535.5,29.66
1659800550,"disk3",15119924.26,33.93
1659800565,"disk3",13549807.66,26.58
1659800580,"disk3",13571229.34,24.97
1659800595,"disk3",11361923.26,27.59
1659800610,"disk3",14644701.32,30.4
1659800625,"disk3",25134176.77,23.04
1659800640,"disk3",10005076.07,23.75
1659800655,"disk3",15617157.33,31.89
1659800670,"disk3",24062568.12,25.87
1659800685,"disk3",22835941.44,26.87
1659800700,"disk3",21146208.53,29.6
1659800715,"disk3",12286434.9,29.5
1659800730,"disk3",15185683.22,31.82
1659800745,"disk3",12499740.91,24.99
1659800760,"disk3",28113173.82,22.42
1659800790,"disk3",24886817.77,32.29
1659800805,"disk3",11097762.74,28.22
1659800820,"disk3",23451834.58,30.46
1659800835,"disk3",30613674.17,31.54
1659800850,"disk3",18533612.89,30.25
1659800865,"disk3",21247464.8,29.48
1659800880,"disk3",7504105.92,31.51
1659800895,"disk3",22825435.23,25.58
1659800910,"disk3",24541717.07,27.51
1659800925,"disk3",18904734.78,28.63
1659800940,"disk3",16828802.48,30.67
1659800955,"disk3",27453173.17,30.55
1659800970,"disk3",16517085.38,28.13
1659800985,"disk3",22114744.9,25.89
1659801000,"disk3",17682820.82,29.77
1659801015,"disk3",14475077.21,29.51
1659801030,"disk3",29547472.19,21.49
1659801045,"disk3",NA,29.33
1659801060,"disk3",24817354.5,27.33
1659801075,"disk3",18495910.7,29.05
1659801090,"disk3",21640259.3,26.94
1659801105,"disk3",17734449.01,27.75
1659801120,"disk3",14720778.1,28.41
1659801135,"disk3",17575891.64,27.84
1659801150,"disk3",18652876.49,24.35
1659801165,"disk3",15155750.69,28.03
1659801180,"disk3",22471588.95,28.79
1659801195,"disk3",12399722.51,29.24
1659801210,"disk3",14908751.4,25.64
1659801225,"disk3",11303918.14,25.86
1659801240,"disk3",19878178.15,25.02
1659801255,"disk3",28652207.01,27.75
1659801270,"disk3",25201409.26,26.64
1659801285,"disk3",21266119.18,24.15
1659801300,"disk3",13075393.55,29.92
1659801315,"disk3",10283904.79,26.54
1659801330,"disk3",25523974.04,16
1659801345,"disk3",22284621.24,27.04
1659801360,"disk3",24587998.74,30.41
1659801375,"disk3",13872107.44,19.09
1659801390,"disk3",25090901.2,27.48
1659801405,"disk3",29245316.07,33
1659801420,"disk3",17387804.24,30.39
1659801435,"disk3",47661138.54,26.88
1659801450,"disk3",29942091.21,26.42
1659801465,"disk3",31934349.71,33.29
1659801480,"disk3",10411658.91,30.65
1659801495,"disk3",26429751.42,25.12
1659801510,"disk3",18920625.07,25.94
1659801525,"disk3",21405328.14,30.33
1659801540,"disk3",21408771.75,30.49
1659801555,"disk3",17488688.94,20.2
1659801570,"disk3",22880967.26,30.91
1659801585,"disk3",30746420.16,31.65
1659801600,"disk3",25024005.3,29.4
1659790815,"disk4",25124765.69,29.17
1659790830,"disk4",15496350.03,28.16
1659790845,"disk4",16964317.85,NA
1659790860,"disk4",18222925.21,30.53
1659790875,"disk4",13561281.28,32.18
1659790890,"disk4",12637796.57,29.73
1659790905,"disk4",11228125.13,23.11
1659790920,"disk4",20063025.23,26.17
1659790935,"disk4",13694477.94,27.38
1659790950,"disk4",7558178.28,25.8
1659790965,"disk4",11704884.03,25.44
1659790980,"disk4",15385982.88,28.39
1659790995,"disk4",11859387.82,29.14
1659791010,"disk4",23350671.79,32.48
1659791025,"disk4",14245279.91,28.96
1659791040,"disk4",20920576.19,27.69
1659791055,"disk4",10736846.98,32.29
1659791070,"disk4",8362969.88,29.34
1659791085,"disk4",16496174.01,31.54
1659791100,"disk4",34135897.23,31.2
1659791115,"disk4",14198055.51,30.26
1659791130,"disk4",10117685.41,31.98
1659791145,"disk4",9894232.1,26.17
1659791160,"disk4",12540352.03,29.85
1659791175,"disk4",17928286.91,31.55
1659791190,"disk4",17908250.68,30.55
1659791205,"disk4",16375146.7,27.73
1659791220,"disk4",7277757.4,24.21
1659791235,"disk4",15148682.91,30.22
1659791250,"disk4",10882926.17,23.49
1659791265,"disk4",13595789.13,24.74
1659791280,"disk4",15041507.58,26.54
1659791295,"disk4",22020035.44,31.84
1659791310,"disk4",20919294.14,30.23
1659791325,"disk4",14402532.13,27.62
1659791340,"disk4",25486196.28,32.58
1659791355,"disk4",21605756.37,30.44
1659791370,"disk4",14792639.14,28.15
1659791385,"disk4",19557539.58,32.98
1659791400,"disk4",12086543.01,28.96
1659791415,"disk4",20070522.53,32.88
1659791430,"disk4",22922972.6,32.28
1659791445,"disk4",21278852.09,29.64
1659791475,"disk4",21841157.74,29.22
1659791490,"disk4",18099475.08,30.54
1659791505,"disk4",15313259.44,29.09
1659791520,"disk4",19260895.01,30.65
1659791535,"disk4",8415425.82,30.68
1659791550,"disk4",19806533.04,33.42
1659791565,"disk4",20001595.27,31.26
1659791580,"disk4",26910880.14,32.4
1659791595,"disk4",14653775.45,30.1
1659791610,"disk4",14073288.33,29.38
1659791625,"disk4",16577645.75,27.42
1659791640,"disk4",19626546.55,27.94
1659791655,"disk4",13877682.55,26.68
1659791670,"disk4",14878741.22,27.59
1659791685,"disk4",12187498.84,25.19
1659791700,"disk4",25252119.46,30.22
1659791715,"disk4",22178769.09,32.37
1659791730,"disk4",14347002.43,33.34
1659791745,"disk4",19338488.15,33.16
1659791760,"disk4",16868518.81,34.47
1659791775,"disk4",16725292.88,30.75
1659791790,"disk4",14277598.72,29.36
1659791805,"disk4",18761158.81,30.76
1659791820,"disk4",20854605.89,29.63
1659791835,"disk4",18675584.67,27.8
1659791850,"disk4",21093452.6,29.7
1659791865,"disk4",9155440.6,25.11
1659791880,"disk4",15765454.17,28.89
1659791895,"disk4",17299318.49,27.82
1659791910,"disk4",7754825.46,24.75
1659791925,"disk4",10279365.59,26.47
1659791940,"disk4",22801593.64,29.62
1659791955,"disk4",17155443.36,28.51
1659791970,"disk4",14478627.42,29.15
1659791985,"disk4",20648458.15,31.13
1659792000,"disk4",20249283.88,32.97
1659792015,"disk4",15055473.34,32.21
1659792030,"disk4",24762588.02,31.28
1659792045,"disk4",12886137.15,NA
1659792060,"disk4",27643467.35,31.16
1659792075,"disk4",15020937.67,29.66
1659792090,"disk4",14177425.2,27.49
1659792105,"disk4",13927045.03,27.04
1659792120,"disk4",19363093.65,29.33
1659792135,"disk4",11695380.09,31.02
1659792150,"disk4",18801845.84,31.95
1659792165,"disk4",20213415.99,31.11
1659792180,"disk4",9016580.68,26.94
1659792195,"disk4",14493087.52,28.55
1659792210,"disk4",15576968.52,28.13
1659792225,"disk4",23159571.19,29.32
1659792240,"disk4",22285222.52,29.43
1659792255,"disk4",17705274.67,27.25
1659792270,"disk4",20584140.91,31.56
1659792285,"disk4",14634734.07,28.86
1659792300,"disk4",18591636.77,28.57
1659792315,"disk4",27329242.07,29.23
1659792330,"disk4",13248521.42,26.95
1659792345,"disk4",25254980.46,23.87
1659792360,"disk4",22231064.82,29.74
1659792375,"disk4",26028728.42,29.28
1659792390,"disk4",14345491.23,29.58
1659792405,"disk4",16718116.09,29.47
1659792420,"disk4",20201121.91,28.2
1659792435,"disk4",20357229.34,32.25
1659792450,"disk4",20824998.52,29.14
1659792465,"disk4",17410344.4,31.24
1659792480,"disk4",15213962.93,31.35
1659792495,"disk4",12608009.75,28.8
1659792510,"disk4",18082387.07,29.3
1659792525,"disk4",21957278.52,30.71
1659792540,"disk4",22895669.28,30.54
1659792555,"disk4",15692145.14,30.01
1659792570,"disk4",24047263.17,28.85
1659792585,"disk4",30557783.13,30.35
1659792600,"disk4",17986880.09,31.24
1659792615,"disk4",25541496.53,28.08
1659792630,"disk4",8089764.58,27.49
1659792645,"disk4",11237430.36,24.37
1659792660,"disk4",16658428.31,25.8
1659792675,"disk4",22275184.14,28.89
1659792690,"disk4",16535515.47,27.17
1659792705,"disk4",24414316.5,31.04
1659792720,"disk4",17592768.54,29.63
1659792735,"disk4",18903419.29,29.3
1659792750,"disk4",14249421.4,28.87
1659792765,"disk4",17044106.29,28.56
1659792780,"disk4",18235158.78,28.24
1659792795,"disk4",17635060.66,26.28
1659792810,"disk4",12232512.41,25.58
1659792825,"disk4",20787023.21,27.84
1659792840,"disk4",18330762.84,27.58
1659792855,"disk4",13844545.28,26.75
1659792870,"disk4",14907447.17,27.93
1659792885,"disk4",18187196.74,30.26
1659792900,"disk4",15741783.68,27.79
1659792915,"disk4",19172197.93,28.87
1659792930,"disk4",22508573.79,29.72
1659792945,"disk4",15362882.05,NA
1659792960,"disk4",21458700.86,NA
1659792975,"disk4",11702526.6,28.12
1659792990,"disk4",25101746.93,31.61
1659793005,"disk4",15614047.1,28.54
1659793020,"disk4",18193510.7,28.41
1659793035,"disk4",17280965.44,27.76
1659793050,"disk4",9120569.56,25.31
1659793065,"disk4",13522424.31,25.89
1659793080,"disk4",27284090.19,29.14
1659793095,"disk4",18993647.73,28.65
1659793110,"disk4",9787322.7,24.86
1659793125,"disk4",16111770.58,25.88
1659793140,"disk4",22797196.23,27.66
1659793155,"disk4",15501721.95,27.62
1659793170,"disk4",17180998.8,30.03
1659793185,"disk4",20873889.31,29.36
1659793200,"disk4",18624516.66,29.01
1659793215,"disk4",11361322.34,24.7
1659793230,"disk4",28749324.75,32.89
1659793245,"disk4",6798235.8,32.33
1659793260,"disk4",26125979.44,27.5
1659793275,"disk4",16722053.3,29.43
1659793290,"disk4",16849136.94,30.64
1659793305,"disk4",25296878.89,30.74
1659793320,"disk4",24617269.68,33.67
1659793335,"disk4",26567435.28,32.72
1659793350,"disk4",20861918.2,31.68
1659793365,"disk4",23422820.66,31.32
1659793380,"disk4",26349255.97,31.14
1659793395,"disk4",22462142.94,32
1659793410,"disk4",17965060.95,31.38
1659793425,"disk4",21522661.86,31.56
1659793440,"disk4",28155478.6,27.89
1659793455,"disk4",11702378.52,27.43
1659793470,"disk4",9934952.99,27.27
1659793485,"disk4",17156798.39,27.63
1659793500,"disk4",14937368.41,30.04
1659793515,"disk4",23639098.15,28.44
1659793530,"disk4",21670928.62,30.28
1659793545,"disk4",22457645.44,25.75
1659793560,"disk4",23866875.97,27.98
1659793575,"disk4",13404601.17,26.23
1659793590,"disk4",14675901.11,26.98
1659793605,"disk4",11959581.86,29.86
1659793620,"disk4",15810818.48,29.07
1659793635,"disk4",18372859.99,30.03
1659793650,"disk4",18930645.78,32.35
1659793665,"disk4",22581957.21,32.33
1659793680,"disk4",24798114.76,31.5
1659793695,"disk4",18077474.93,32.03
1659793710,"disk4",14104185.48,29.09
1659793725,"disk4",15847659.68,32.62
1659793740,"disk4",21666574.76,30.51
1659793755,"disk4",22830369.57,33.36
1659793770,"disk4",18521952.25,31.14
1659793785,"disk4",29933492.31,33.46
1659793800,"disk4",20073135.54,32.13
1659793815,"disk4",19040605.86,30.78
1659793830,"disk4",22153107.84,34.42
1659793845,"disk4",23081488.52,33.21
1659793860,"disk4",20349591.75,32.56
1659793875,"disk4",37661979.87,31.1
1659793890,"disk4",22596067.87,30.14
1659793905,"disk4",21256832.64,31.01
1659793920,"disk4",22330056.74,31.11
1659793935,"disk4",22331517.54,31.18
1659793950,"disk4",16925728.16,33.47
1659793965,"disk4",23887692.76,31.3
1659793980,"disk4",13523580.01,34.33
1659793995,"disk4",18131917.84,29.14
1659794010,"disk4",26147368.56,31.09
1659794025,"disk4",21163216.5,33.86
1659794040,"disk4",10360286.44,31.08
1659794055,"disk4",10809523.93,31.21
1659794070,"disk4",18931412.24,27.6
1659794085,"disk4",10396310.28,31.68
1659794100,"disk4",22030862.39,29.09
1659794115,"disk4",14850257.78,29.06
1659794130,"disk4",23934206.21,28.83
1659794145,"disk4",9000783.36,30.69
1659794160,"disk4",13784007.7,31.08
1659794175,"disk4",17625109.13,30.31
1659794190,"disk4",30066964.72,33.2
1659794205,"disk4",21567760.73,34.33
1659794220,"disk4",17189406.92,32.7
1659794235,"disk4",22710575.91,30.76
1659794250,"disk4",20433298.05,30.31
1659794265,"disk4",23665715.91,29.37
1659794280,"disk4",19580604.17,30.77
1659794295,"disk4",17234040.72,31.94
1659794310,"disk4",11992830.6,28.55
1659794325,"disk4",11580479.58,29.54
1659794340,"disk4",10620669.51,30.42
1659794355,"disk4",11701337.39,30.99
1659794370,"disk4",12099096.61,33.76
1659794385,"disk4",10194474.95,32.65
1659794400,"disk4",16902869.08,33.66
1659794415,"disk4",15861572.58,35.58
1659794430,"disk4",16642009.42,34.2
1659794445,"disk4",15479817.26,27.53
1659794460,"disk4",20630914.34,29.46
1659794475,"disk4",29227471.97,32.43
1659794490,"disk4",10868497.87,30.02
1659794505,"disk4",14231996.17,29.56
1659794520,"disk4",28355279.97,30.41
1659794535,"disk4",23206619.63,27.3
1659794550,"disk4",15644420.09,31.28
1659794565,"disk4",20977693.39,29.3
1659794580,"disk4",13088600.62,31.79
1659794595,"disk4",21687425.48,28.29
1659794610,"disk4",15557692.87,28.34
1659794625,"disk4",21449502.78,30.56
1659794640,"disk4",21130227.87,29.74
1659794655,"disk4",13906906.87,27.29
1659794670,"disk4",23104802.03,28.61
1659794685,"disk4",16966023.99,29.12
1659794700,"disk4",15343164.46,31.81
1659794715,"disk4",13778000.45,33.87
1659794730,"disk4",15667814.05,35.07
1659794745,"disk4",16644823.16,NA
1659794760,"disk4",24104078.55,35.18
1659794775,"disk4",16207263.58,29.67
1659794790,"disk4",23551378.31,32.08
1659794805,"disk4",10056733.89,32.12
1659794820,"disk4",20234843.69,34.53
1659794835,"disk4",15538303.12,31.18
1659794850,"disk4",24861598.95,30.58
1659794865,"disk4",14482264.49,32.87
1659794880,"disk4",16976176.74,33.51
1659794895,"disk4",29169855.07,33.54
1659794910,"disk4",26359309.78,33.06
1659794925,"disk4",22779198.46,32.33
1659794940,"disk4",20242381.19,33.5
1659794955,"disk4",22979356.48,33.94
1659794970,"disk4",26083675.59,34.21
1659794985,"disk4",21149446.86,37.49
1659795000,"disk4",20532591.5,32.54
1659795015,"disk4",17306940.99,31.02
1659795030,"disk4",20189369.23,32.71
1659795045,"disk4",31832478.22,28.57
1659795060,"disk4",16827939.67,32.99
1659795075,"disk4",21854496.33,33.43
1659795090,"disk4",26902351.68,33.15
1659795105,"disk4",27638441.59,28.81
1659795120,"disk4",27869840.18,34.46
1659795135,"disk4",26516958.45,34.1
1659795150,"disk4",17167872.91,32.87
1659795165,"disk4",29761790.02,33.62
1659795180,"disk4",31558460.58,31.51
1659795195,"disk4",32239048.34,29.67
1659795210,"disk4",36722442.65,30.83
1659795225,"disk4",22645970.84,34.74
1659795240,"disk4",19673576.42,34.85
1659795255,"disk4",23203245.44,34.2
1659795270,"disk4",19906645.94,34.22
1659795285,"disk4",33601071.29,35.53
1659795300,"disk4",16059564.34,34.04
1659795315,"disk4",33276704.48,30.65
1659795330,"disk4",33749214.88,31.95
1659795345,"disk4",31954657.45,34.52
1659795360,"disk4",16512849.13,36.42
1659795375,"disk4",20884911.63,30.65
1659795390,"disk4",20357504.82,32.7
1659795405,"disk4",23041775.23,33.5
1659795420,"disk4",21077093.7,33.81
1659795435,"disk4",23560393.19,32.64
