"ts","disk_id","throughput","latency"
1660140885,"disk3",16007624.23,30.08
1660140900,"disk3",10443949.59,29.18
1660140915,"disk3",25156901.46,30.14
1660140930,"disk3",16812764.76,28.42
1660140945,"disk3",26260277.15,30.87
1660140960,"disk3",11117876.09,31.83
1660140975,"disk3",17685586.15,31.2
1660140990,"disk3",23569096.23,29.95
1660141005,"disk3",22573823.84,28.29
1660141020,"disk3",17345306.09,30.76
1660141035,"disk3",9990125.46,29.22
1660141050,"disk3",32247319,30.24
1660141065,"disk3",21822453.39,29.19
1660141080,"disk3",18887466.99,21.62
1660141095,"disk3",22105869.44,25.18
1660141110,"disk3",5618357.21,24.3
1660141125,"disk3",10945206.15,30.36
1660141140,"disk3",6215824.36,29.38
1660141155,"disk3",22554288.49,32.43
1660141170,"disk3",22245473.81,29.12
1660141185,"disk3",22663535.51,28.27
1660141200,"disk3",20861593.55,27.17
1660141215,"disk3",17871703.68,30.04
1660141230,"disk3",14229940.56,28.56
1660141245,"disk3",NA,30.05
1660141260,"disk3",17074011.22,29.08
1660141275,"disk3",22675757.25,31.1
1660141290,"disk3",20594719.7,34.35
1660141305,"disk3",16506227.41,30.28
1660141320,"disk3",19310158.97,30.89
1660141335,"disk3",20451656.72,28.83
1660141350,"disk3",13217484.77,30.64
1660141365,"disk3",20010273.86,24.93
1660141380,"disk3",10925278.87,30.4
1660141395,"disk3",23383209.3,29.67
1660141410,"disk3",9864579.64,33.76
1660141425,"disk3",15552508.01,30.2
1660141440,"disk3",11711020.19,29.76
1660141455,"disk3",23188723.63,28.18
1660141470,"disk3",23531631.21,28.1
1660141485,"disk3",13073160.47,30.25
1660141500,"disk3",17453447.54,31.54
1660141515,"disk3",8813148.35,30.37
1660141530,"disk3",24772182.89,33.26
1660141545,"disk3",10353399.36,29.88
1660141560,"disk3",16681570.19,27.52
1660141575,"disk3",NA,28.99
1660141590,"disk3",15991717.42,28.38
1660141605,"disk3",10708179.96,33.92
1660141620,"disk3",12875313.46,31.29
1660141635,"disk3",21316681.44,32.38
1660141650,"disk3",7498294.44,33.07
1660141665,"disk3",24043310.62,32.65
1660141680,"disk3",14487061.78,31.97
1660141695,"disk3",16254362.91,32.21
1660141710,"disk3",31817212.57,30.03
1660141725,"disk3",15385759.12,30.18
1660141740,"disk3",12353791.16,32.38
1660141755,"disk3",15224197.42,32.49
1660141770,"disk3",14188012.91,33.44
1660141785,"disk3",7405032.63,34.39
1660141800,"disk3",20592599.4,30.2
1660141815,"disk3",25465131.01,31.99
1660141830,"disk3",18459256.23,32.55
1660141845,"disk3",30167871.25,32.01
1660141860,"disk3",15646700.01,29.23
1660141875,"disk3",14222421.71,33.36
1660141890,"disk3",30627062.24,33.63
1660141905,"disk3",23371755.89,31.31
1660141920,"disk3",8659788.81,34.33
1660141935,"disk3",16715658.98,27.15
1660141950,"disk3",24107890.92,28.14
1660141965,"disk3",16450121.46,29.27
1660141980,"disk3",15780922.85,31.85
1660141995,"disk3",11979203.41,27.52
1660142010,"disk3",13382421.32,29.74
1660142025,"disk3",NA,30.71
1660142040,"disk3",17434690.68,26.72
1660142055,"disk3",15429067.47,30.53
1660142070,"disk3",22806632.17,30.18
1660142085,"disk3",20036285.3,30.54
1660142100,"disk3",11500547.8,31.13
1660142115,"disk3",19031625.03,29.51
1660142130,"disk3",15228149.66,28.47
1660142145,"disk3",14275561.42,28.66
1660142160,"disk3",18720526.44,30.75
1660142175,"disk3",16591717.79,28.41
1660142190,"disk3",18405057.6,32.02
1660142205,"disk3",14745258.21,33.1
1660142220,"disk3",11482609.9,31.8
1660142235,"disk3",13696570.57,33.2
1660142250,"disk3",39472573.35,26.97
1660142265,"disk3",34017892.33,30.19
1660142280,"disk3",20026791.5,30.99
1660142295,"disk3",23365605.84,31.81
1660142310,"disk3",11441871.95,30.84
1660142325,"disk3",23943135.43,32.06
1660142340,"disk3",25044042.91,31.8
1660142355,"disk3",13303131.74,29.1
1660142370,"disk3",26897555.25,26.33
1660142385,"disk3",18178765.15,29.41
1660142400,"disk3",18961821.14,28.48
1660142415,"disk3",14198358.99,26.96
1660142430,"disk3",12417005.34,25.26
1660142445,"disk3",NA,33.9
1660142460,"disk3",14947896.36,25
1660142475,"disk3",21127692.09,24.52
1660142490,"disk3",15207748.19,26.49
1660142505,"disk3",8373533.19,24.49
1660142520,"disk3",9757965.65,29.69
1660142535,"disk3",10340119.21,27.5
1660142550,"disk3",12819112.79,31.75
1660142565,"disk3",11180183.11,35.15
1660142580,"disk3",28431090.24,31.17
1660142595,"disk3",17688838.84,32.83
1660142610,"disk3",27447258.34,31.36
1660142625,"disk3",14602279.91,28.38
1660142640,"disk3",22113284.68,30.3
1660142655,"disk3",17481039.66,29.34
1660142670,"disk3",14170352.31,31.25
1660142685,"disk3",NA,31.91
1660142700,"disk3",19005231.91,32.79
1660142715,"disk3",18137421.29,33.42
1660142730,"disk3",33237179.9,32.49
1660142745,"disk3",17589707.36,34.41
1660142760,"disk3",26503805.66,30.97
1660142775,"disk3",21378182.35,34.1
1660142790,"disk3",18151774.19,28
1660142805,"disk3",27154114.84,32
1660142820,"disk3",10880220.59,31.89
1660142835,"disk3",13253648.56,33.1
1660142850,"disk3",10563060.94,31.41
1660142865,"disk3",19681297.59,32.22
1660142880,"disk3",23034796.56,30.43
1660142895,"disk3",26379390.85,33.14
1660142910,"disk3",14814738.42,28.65
1660142925,"disk3",17348594.97,25.57
1660142940,"disk3",9747763.97,30.55
1660142955,"disk3",25302719.18,29.59
1660142970,"disk3",14922352.41,26.94
1660142985,"disk3",7421788.62,34.15
1660143000,"disk3",18782269.61,32.26
1660143015,"disk3",12791119.24,26.18
1660143030,"disk3",10585713.53,29.14
1660143045,"disk3",21219514.42,35.58
1660143060,"disk3",12037230.94,30.92
1660143075,"disk3",8342281.23,29.86
1660143090,"disk3",17686115.01,29.63
1660143105,"disk3",17036543.62,27.45
1660143120,"disk3",13726459.01,25.02
1660143135,"disk3",16201002.48,25.33
1660143150,"disk3",14116716.12,25.77
1660143165,"disk3",8033766.58,25.5
1660143180,"disk3",7530874.53,30.61
1660143195,"disk3",8303613.52,30.77
1660143210,"disk3",9781790.55,31.04
1660143225,"disk3",18249614.11,29.25
1660143240,"disk3",16167855.64,27.69
1660143255,"disk3",19085037.53,26.08
1660143270,"disk3",16080452.47,26.02
1660143285,"disk3",15013921.3,24.91
1660143300,"disk3",14160129.11,28.82
1660143315,"disk3",11531904.25,26.16
1660143330,"disk3",10893927.8,27.01
1660143345,"disk3",13216118.98,28.88
1660143360,"disk3",11143486.12,34.42
1660143375,"disk3",15762956.05,31.8
1660143390,"disk3",15369398.43,30.83
1660143405,"disk3",10344623.15,25.7
1660143420,"disk3",21116181.17,26.3
1660143435,"disk3",20331348.52,27.18
1660143450,"disk3",9497554.07,32.06
1660143465,"disk3",11782627.74,33.44
1660143480,"disk3",11737101.21,29.86
1660143495,"disk3",9460397.76,30.45
1660143510,"disk3",22380841.68,29
1660143525,"disk3",15003493.54,30.99
1660143540,"disk3",19123962.68,28.88
1660143555,"disk3",18698272.02,29
1660143570,"disk3",15802802.69,30.67
1660143585,"disk3",16970868.99,36.04
1660143600,"disk3",13686874.84,34.64
1660143615,"disk3",18451313.89,30.7
1660143630,"disk3",28832609.84,33.09
1660143645,"disk3",NA,27.12
1660143660,"disk3",20003704.54,33.17
1660143675,"disk3",20008863.02,29.79
1660143690,"disk3",26304967.09,31.66
1660143705,"disk3",24974443.65,36.28
1660143720,"disk3",9846062.72,36.24
1660143735,"disk3",11585527.43,30.9
1660143750,"disk3",26372962.38,29.73
1660143765,"disk3",33118900.9,31.42
1660143780,"disk3",8907817.3,33.02
1660143795,"disk3",13252189.51,36.02
1660143810,"disk3",10215169.13,30.36
1660143825,"disk3",10930389.8,36.08
1660143840,"disk3",25259683.3,32.47
1660143855,"disk3",14594872.48,29.46
1660143870,"disk3",18993489.34,31.09
1660143885,"disk3",26088347.86,29.43
1660143900,"disk3",13363866.68,36.6
1660143915,"disk3",20995409.82,30.77
1660143930,"disk3",16895789.45,34.41
1660143945,"disk3",29630972.71,33.1
1660143960,"disk3",21837563.56,30.49
1660143975,"disk3",18204862.03,26.19
1660143990,"disk3",13326579.97,34.75
1660144005,"disk3",NA,34.26
1660144020,"disk3",18752896.61,30.74
1660144035,"disk3",9815642.62,33.19
1660144050,"disk3",22541005.17,30.07
1660144065,"disk3",15746839.85,32.48
1660144095,"disk3",16507634.02,31.69
1660144110,"disk3",23186109.4,28.6
1660144125,"disk3",19395835.6,29.95
1660144140,"disk3",24750420.6,27.71
1660144155,"disk3",23272913.05,27.13
1660144170,"disk3",10459765.32,35.86
1660144185,"disk3",13705016.63,28.49
1660144200,"disk3",9395459.34,32.62
1660144215,"disk3",18078499.3,30.15
1660144230,"disk3",23435484.05,29.24
1660144245,"disk3",12941780.89,33.64
1660144260,"disk3",15301997.33,32.16
1660144275,"disk3",14852927.87,29.13
1660144290,"disk3",13028154.3,31.79
1660144305,"disk3",18965260.48,28.35
1660144320,"disk3",10327661.01,31.43
1660144335,"disk3",15907555.56,34.56
1660144350,"disk3",15547936.28,33.05
1660144365,"disk3",14270557.68,31.32
1660144380,"disk3",13174757.46,32.52
1660144395,"disk3",18486013.54,34.31
1660144410,"disk3",21852054.23,32.53
1660144425,"disk3",25796823.91,33.71
1660144440,"disk3",12964928.52,32.59
1660144455,"disk3",22179072.71,33.09
1660144470,"disk3",19646883.77,30.15
1660144485,"disk3",17448197.84,32.72
1660144500,"disk3",23083543.03,31.67
1660144515,"disk3",26745853.61,32.3
1660144530,"disk3",18427126.05,35.57
1660144545,"disk3",18777642.99,33.48
1660144560,"disk3",NA,30.36
1660144575,"disk3",21403863.98,20.69
1660144590,"disk3",17438298.91,31.95
1660144605,"disk3",33589129.89,33.88
1660144620,"disk3",23972582.12,28.12
1660144635,"disk3",13076440.17,28.42
1660144650,"disk3",13410669.36,15.55
1660144680,"disk3",16874809.35,29.11
1660144695,"disk3",25277947.33,32.63
1660144710,"disk3",13588013.59,31.9
1660144725,"disk3",35669133.79,32.3
1660144740,"disk3",22553359.37,30.11
1660144755,"disk3",25938629.24,22.12
1660144770,"disk3",19410261.75,NA
1660144785,"disk3",16484321.58,25.12
1660144800,"disk3",26014751.36,32.54
1660144815,"disk3",18237566.56,32.11
1660144830,"disk3",20722843.9,31.21
1660144845,"disk3",NA,34.46
1660144860,"disk3",26480065.5,33.62
1660144875,"disk3",17585989.09,31.64
1660144890,"disk3",15252206.5,33.2
1660144905,"disk3",19319606.8,34.46
1660144920,"disk3",25016716.94,30.54
1660144935,"disk3",29526695.2,24.88
1660144950,"disk3",20967433.38,24.56
1660144965,"disk3",19948533.19,32.41
1660144980,"disk3",15133352.86,21.75
1660144995,"disk3",13632188.34,27.19
1660145010,"disk3",29309292.31,18.9
1660145025,"disk3",27707187.82,16.44
1660145040,"disk3",25515249.32,19.15
1660145055,"disk3",25855702.13,19.99
1660145070,"disk3",33828751.11,NA
1660145085,"disk3",22838463.99,33.94
1660145100,"disk3",30498406.3,33.66
1660145115,"disk3",16340103.93,30.91
1660145130,"disk3",26471322.92,34.41
1660145145,"disk3",NA,30.61
1660145160,"disk3",33720191,28.58
1660145175,"disk3",28868676.39,32.14
1660145190,"disk3",23798581.32,30.37
1660145205,"disk3",25239128.32,32.04
1660145220,"disk3",11315502.87,32.51
1660145235,"disk3",26808039.68,32.65
1660145250,"disk3",13980423.65,28.32
1660145265,"disk3",16395983.45,32.08
1660145280,"disk3",32558603.57,30.26
1660145295,"disk3",20624689.39,32.24
1660145310,"disk3",13617877.47,30.65
1660145325,"disk3",28284097.58,28.86
1660145340,"disk3",18273420.27,31.48
1660145355,"disk3",24325659.54,28.83
1660145370,"disk3",20404737.18,28.97
1660145385,"disk3",19261270.71,34.17
1660145400,"disk3",19919105.49,33.14
1660145415,"disk3",12161486.81,32.85
1660145430,"disk3",14017069.07,32.35
1660145445,"disk3",NA,34.27
1660145460,"disk3",25956274.34,36.49
1660145475,"disk3",15313318.79,32.37
1660145490,"disk3",18952684.84,31.8
1660145505,"disk3",14663345.48,33.18
1660145520,"disk3",15360380.9,33.44
1660145535,"disk3",19344696.51,34.15
1660145550,"disk3",17798195.05,36.19
1660145565,"disk3",27591832.19,36.41
1660145580,"disk3",23886260.64,37.01
1660145595,"disk3",23808060.25,37.54
1660145610,"disk3",16861731.98,33.23
1660145625,"disk3",25736732.27,34.39
1660145640,"disk3",18105893.72,33.52
1660145655,"disk3",17757912.26,31.17
1660145670,"disk3",14964570.79,31.55
1660145685,"disk3",12966371.42,35.13
1660145700,"disk3",18561954.88,33.71
1660145715,"disk3",16102646.53,31.68
1660145730,"disk3",25730493.6,32.77
1660145745,"disk3",23367914.91,31.97
1660145760,"disk3",11350347.29,29.06
1660145775,"disk3",13607790.96,31.24
1660145790,"disk3",29082890.44,29.35
1660145805,"disk3",23371431.37,31.64
1660145820,"disk3",26680149.4,34.83
1660145835,"disk3",15634810.43,33.13
1660145850,"disk3",12952716.63,31.62
1660145865,"disk3",19904474.34,34.85
1660145880,"disk3",21387387,33.54
1660145895,"disk3",23605594.82,34.39
1660145910,"disk3",22239756.03,33.65
1660145925,"disk3",19678192.6,32.93
1660145940,"disk3",25701816.31,34.48
1660145955,"disk3",12532879.62,40.58
1660145970,"disk3",26046935.68,36.93
1660145985,"disk3",11730466.64,33.13
1660146000,"disk3",13568555.76,36.17
1660146015,"disk3",12506901.96,34.32
1660146030,"disk3",28221748.51,34.66
1660146045,"disk3",10581819.84,32.88
1660146060,"disk3",14553834.36,35.04
1660146075,"disk3",15421605.58,33.28
1660146090,"disk3",13027933.84,32.82
1660146105,"disk3",16622855.54,33.27
1660146120,"disk3",28035761.65,33.72
1660146135,"disk3",14039021.16,32.75
1660146150,"disk3",22974782.87,30.25
1660146165,"disk3",16442165.82,33.2
1660146180,"disk3",20415024.47,31.25
1660146195,"disk3",24823963.46,30.69
1660146210,"disk3",25258474.21,33.24
1660146225,"disk3",27611307.19,27.6
1660146240,"disk3",11346911.92,30.94
1660146255,"disk3",20029398.82,29.26
1660146270,"disk3",10612997.04,27.77
1660146285,"disk3",11345062.33,30.21
1660146300,"disk3",24000696.56,31.62
1660146315,"disk3",14258475.79,31.06
1660146330,"disk3",11685399.85,34.11
1660146345,"disk3",14824229.59,31.95
1660146360,"disk3",NA,35.51
1660146375,"disk3",19133198.84,28.76
1660146390,"disk3",29232748.44,30.13
1660146405,"disk3",13294214.54,32.56
1660146420,"disk3",19725260.5,38.81
1660146435,"disk3",21669265.54,36.15
1660146450,"disk3",27341027.43,34.45
1660146465,"disk3",13653372.2,32.43
1660146480,"disk3",19526856.6,36.37
1660146495,"disk3",18259540.54,29.12
1660146510,"disk3",28458611.73,31.71
1660146525,"disk3",20642431.64,29.77
1660146540,"disk3",14056703.83,32.93
1660146555,"disk3",14025702.23,33.91
1660146570,"disk3",19396708.62,32.31
1660146585,"disk3",10718660.3,35.34
1660146600,"disk3",26693653.55,34.81
1660146615,"disk3",17421666.94,29.59
1660146630,"disk3",13403348.63,34.2
1660146645,"disk3",28071780.85,34.2
1660146660,"disk3",15220979.87,30.06
1660146675,"disk3",13604174.85,33.92
1660146690,"disk3",28587315.01,31.42
1660146705,"disk3",25088112.58,30.29
1660146720,"disk3",10212752.07,30.02
1660146735,"disk3",22857251.93,30.62
1660146750,"disk3",15311344.03,30.21
1660146765,"disk3",17741414.32,32.07
1660146780,"disk3",17083815.65,29.49
1660146795,"disk3",31852902.45,31.77
1660146810,"disk3",22730746.02,32.32
1660146825,"disk3",16451657.36,35.37
1660146840,"disk3",19333682.49,37.05
1660146855,"disk3",13990972.71,34.13
1660146870,"disk3",20709796.12,NA
1660146885,"disk3",32500383.98,34.99
1660146900,"disk3",23051974.4,29.89
1660146915,"disk3",19038191.24,30.58
1660146930,"disk3",14596328.47,31.15
1660146945,"disk3",12222543.72,NA
1660146960,"disk3",20498198.8,29.45
1660146975,"disk3",13491597.71,31.7
1660146990,"disk3",19428392.58,30.22
1660147005,"disk3",21311773.62,34.45
1660147020,"disk3",10974019.64,32.66
1660147035,"disk3",19075144.74,34.47
1660147050,"disk3",13330860.87,30.78
1660147065,"disk3",19179182.03,32.86
1660147080,"disk3",12542656.45,31.13
1660147095,"disk3",16960395.75,35.57
1660147110,"disk3",18236311.66,30.65
1660147125,"disk3",25788987.52,33.92
1660147140,"disk3",15363960.11,33.32
1660147155,"disk3",14547546.44,28.68
1660147170,"disk3",22153406.82,NA
1660147185,"disk3",25785429.46,25.35
1660147200,"disk3",24856090.5,27.04
1660136415,"disk4",16431075.79,24.33
1660136430,"disk4",16303691.87,23.63
1660136445,"disk4",15437258.01,24.71
1660136460,"disk4",36019845.05,32.59
1660136475,"disk4",10768287.44,24.02
1660136490,"disk4",18170011.27,24.74
1660136505,"disk4",16227671.21,23.98
1660136520,"disk4",9538394.23,28.16
1660136535,"disk4",14448836.72,26.48
1660136550,"disk4",15869608.65,23.46
1660136565,"disk4",13206360.95,23.6
1660136580,"disk4",22275883.56,30.72
1660136595,"disk4",11776127.71,22.55
1660136610,"disk4",10330423.19,19.93
1660136625,"disk4",10307233.07,25.63
1660136640,"disk4",12026701.44,27.53
1660136655,"disk4",16242069.78,21.54
1660136670,"disk4",22573419.12,24.88
1660136685,"disk4",14244190.13,26.76
1660136700,"disk4",11280777.29,27.56
1660136715,"disk4",20086148.53,22.87
1660136730,"disk4",24864859.38,23.12
1660136745,"disk4",14003468.99,20.95
1660136760,"disk4",23300014.44,25.47
1660136775,"disk4",12653859.07,18.68
1660136790,"disk4",20216381.88,21.28
1660136805,"disk4",13499456.77,22.71
1660136820,"disk4",15390427.85,29.56
1660136835,"disk4",18549046.48,20.8
1660136850,"disk4",26170337.47,22.63
1660136865,"disk4",13951429.61,17.39
1660136880,"disk4",27894004.58,30.89
1660136895,"disk4",24427504.66,26.74
1660136910,"disk4",12398795.39,21.75
1660136925,"disk4",30263415.52,19.26
1660136940,"disk4",15697867.36,25.9
1660136955,"disk4",20679123.99,27.23
1660136970,"disk4",31463440.14,21.02
1660136985,"disk4",31619619.01,27.75
1660137000,"disk4",13989971.91,22.04
1660137015,"disk4",23105189.72,20.49
1660137030,"disk4",29746234.33,17.1
1660137045,"disk4",18425450.34,25.06
1660137060,"disk4",13672946.58,27.53
1660137075,"disk4",12810639.15,29.87
1660137090,"disk4",23789165.18,26.7
1660137105,"disk4",18059242.24,25.9
1660137120,"disk4",13674405.13,25.8
1660137135,"disk4",17490790.19,26.7
1660137150,"disk4",31018280.96,26.31
1660137165,"disk4",20003287.01,23.39
1660137180,"disk4",11594099.46,26.27
1660137195,"disk4",21283065.56,24.74
1660137210,"disk4",19496891.49,28
1660137225,"disk4",24299021.15,25.33
1660137240,"disk4",21642074.81,24.34
1660137255,"disk4",20993904.79,23.91
1660137270,"disk4",20835711.9,29.12
1660137285,"disk4",25554781.05,24.49
1660137300,"disk4",17666721.15,26.8
1660137315,"disk4",15650138.94,28.19
1660137330,"disk4",22376207.62,27.99
1660137345,"disk4",19822305.5,31.12
1660137360,"disk4",25745580.21,29.82
1660137375,"disk4",27830703.72,27.96
1660137390,"disk4",24391023.4,25.87
1660137405,"disk4",13823641.42,24.5
1660137420,"disk4",16341834.13,24.37
1660137435,"disk4",18302851,23.37
1660137450,"disk4",27189416.01,19.9
1660137465,"disk4",14348193.79,24.66
1660137480,"disk4",13368733.55,27.21
1660137495,"disk4",21424471.05,25.34
1660137510,"disk4",12018212.2,23.13
1660137525,"disk4",9407001.79,25.91
1660137540,"disk4",23228154.47,29.12
1660137555,"disk4",25920218.11,23.24
1660137570,"disk4",17013252.05,28.97
1660137585,"disk4",28597115.31,24.87
1660137600,"disk4",10393121,25.87
1660137615,"disk4",22306058.03,23.75
1660137630,"disk4",23036000,23.75
1660137645,"disk4",14534084.61,28.37
1660137660,"disk4",22174579.77,18.87
1660137675,"disk4",18539876.8,22.14
1660137690,"disk4",17394879.38,25.27
1660137705,"disk4",22869190.77,24.77
1660137720,"disk4",9091907.77,27.37
1660137735,"disk4",15968964.63,30.41
1660137750,"disk4",20804798.71,27.99
1660137765,"disk4",16370887.82,29.07
1660137780,"disk4",22310298.36,24.12
1660137795,"disk4",17257296.18,16.83
1660137810,"disk4",15936200.25,22.08
1660137825,"disk4",25376033.62,21.32
1660137840,"disk4",20236995.7,20.64
1660137855,"disk4",20716012.53,27.2
1660137870,"disk4",30826288.68,29.34
1660137885,"disk4",25802812.21,29.09
1660137900,"disk4",23063957.24,29.3
1660137915,"disk4",17478770.99,29.72
1660137930,"disk4",14100550.21,NA
1660137945,"disk4",17767155.64,27.52
1660137960,"disk4",13754451.19,29.35
1660137975,"disk4",15695250.62,30.99
1660137990,"disk4",14686706.92,30.74
1660138005,"disk4",12714799.96,29.14
1660138020,"disk4",13846897.12,31.66
1660138035,"disk4",16300681.09,30.04
1660138050,"disk4",26074436.16,33.02
1660138065,"disk4",17274223.35,31.07
1660138080,"disk4",16656110.53,24.17
1660138095,"disk4",18997078.84,30.35
1660138110,"disk4",6431203.49,31
1660138125,"disk4",20431399.07,30.36
1660138140,"disk4",16218250.43,28.72
1660138155,"disk4",12202207.14,25.88
1660138170,"disk4",20767965.29,29.4
1660138185,"disk4",11099739.13,33.94
1660138200,"disk4",20954732.21,31.34
1660138215,"disk4",19045398.72,NA
1660138230,"disk4",16194527.47,32.77
1660138245,"disk4",15817990.18,31.52
1660138260,"disk4",26821037.81,30.47
1660138275,"disk4",23301521.7,30.04
1660138290,"disk4",21977058.93,33.94
1660138305,"disk4",14096195.51,32.56
1660138320,"disk4",28566175.89,29.78
1660138335,"disk4",35219887.27,29.28
1660138350,"disk4",18369399.56,29.09
1660138365,"disk4",16697230.34,28.27
1660138380,"disk4",16475404.29,29.04
1660138395,"disk4",12137570.5,23.3
1660138410,"disk4",24580098.96,25.5
1660138425,"disk4",14705281.63,30.2
1660138440,"disk4",13315907.34,26.77
1660138455,"disk4",23891604.25,26.95
1660138470,"disk4",16476556.48,28.11
1660138485,"disk4",14985293.99,25.51
1660138500,"disk4",20189365.46,22.46
1660138515,"disk4",14475236.28,30.31
1660138530,"disk4",12170350.54,27.02
1660138545,"disk4",13208561.77,26.85
1660138560,"disk4",26128581.98,27.63
1660138575,"disk4",16976479.65,25.76
1660138590,"disk4",12896999.72,23.59
1660138605,"disk4",14354962.87,29.36
1660138620,"disk4",19521324.19,28.11
1660138635,"disk4",9502942.92,32.15
1660138650,"disk4",18169821.53,28.3
1660138665,"disk4",13023777.31,27.09
1660138680,"disk4",25294571.79,28.35
1660138695,"disk4",12107981.22,26.62
1660138710,"disk4",11690577.49,27.47
1660138725,"disk4",15595863.54,21.86
1660138740,"disk4",12110897.38,29.81
1660138755,"disk4",12309879.15,29.19
1660138770,"disk4",5269435.17,30.93
1660138785,"disk4",15775239.56,26.7
1660138800,"disk4",12845230.13,30.37
1660138815,"disk4",25836374.45,25.9
1660138830,"disk4",13375728.6,24.1
1660138845,"disk4",19337476.08,28.51
1660138860,"disk4",9982300.84,32.56
1660138875,"disk4",5729490.1,32.56
1660138890,"disk4",16239150.47,30.28
1660138905,"disk4",13115354.46,28.41
1660138920,"disk4",22812354.56,28.17
1660138935,"disk4",14715455.54,31.55
1660138950,"disk4",19485930.16,29.18
1660138965,"disk4",11037687.47,28.93
1660138980,"disk4",24922020.32,30.5
1660138995,"disk4",13958883.36,30.87
1660139010,"disk4",17319332.37,32.1
1660139025,"disk4",15582076.28,29.59
1660139040,"disk4",18496103.67,26.88
1660139055,"disk4",36650162.5,24.05
1660139070,"disk4",19209618.41,23.69
1660139085,"disk4",20003222.68,26.11
1660139100,"disk4",24213132.18,27.96
1660139115,"disk4",13390733.81,27.61
1660139130,"disk4",12436455.79,27.07
1660139145,"disk4",13534728.03,25.74
1660139160,"disk4",14052245.07,19.68
1660139175,"disk4",15957245.18,21.22
1660139190,"disk4",15129400.53,29.46
1660139205,"disk4",8686002.93,31.22
1660139220,"disk4",5885349.42,29.89
1660139235,"disk4",15522535.4,23.25
1660139250,"disk4",26296897.31,18.75
1660139265,"disk4",26405851.58,29.83
1660139280,"disk4",11639839.23,30.79
1660139295,"disk4",16385395.19,33.01
1660139310,"disk4",25458045.89,23.87
1660139325,"disk4",18387361.07,27.42
1660139340,"disk4",28525365.7,27.74
1660139355,"disk4",11178456.39,29.29
1660139370,"disk4",19128884.18,29.87
1660139385,"disk4",17298467.72,31
1660139400,"disk4",16105349.13,25.26
1660139415,"disk4",22103094.23,31.12
1660139430,"disk4",13558978.95,27.1
1660139445,"disk4",5303036.42,25.98
1660139460,"disk4",17804382.44,33.1
1660139475,"disk4",11157761.5,29.24
1660139490,"disk4",14146167.87,28.09
1660139505,"disk4",23044466.64,25.17
1660139520,"disk4",16365593.41,28.96
1660139535,"disk4",14387365.32,29.22
1660139550,"disk4",20227188.61,30.1
1660139565,"disk4",20183577.04,26.93
1660139580,"disk4",10523016.41,28.24
1660139595,"disk4",14490965.41,29.64
1660139610,"disk4",22593857.89,27.98
1660139625,"disk4",15284617.64,27.07
1660139640,"disk4",13054332.69,28.26
1660139655,"disk4",16113552.98,26.74
1660139670,"disk4",27280472.51,27.15
1660139685,"disk4",13186866.97,27.14
1660139700,"disk4",13431149.95,27.07
1660139715,"disk4",17462015.95,27.77
1660139730,"disk4",14668788.59,29.01
1660139745,"disk4",9973701.24,24.96
1660139760,"disk4",11052915.08,23.85
1660139775,"disk4",15708200.25,28.53
1660139790,"disk4",10896937.89,28.78
1660139805,"disk4",21275755.4,26.59
1660139820,"disk4",21970228.24,24.4
1660139835,"disk4",13678184.17,27.63
1660139850,"disk4",12485771.62,26.79
1660139865,"disk4",20596473.66,25.45
1660139880,"disk4",13639167.48,24.46
1660139895,"disk4",14038702.06,25.96
1660139910,"disk4",11277118.39,29.19
1660139925,"disk4",11894208.38,26.41
1660139940,"disk4",12833036.79,24.76
1660139955,"disk4",19391032.01,24.73
1660139970,"disk4",8087635.22,29.95
1660139985,"disk4",11115366.96,27.96
1660140000,"disk4",17156262.9,29.51
1660140015,"disk4",15366263.3,28.57
1660140030,"disk4",19613591.91,30.1
1660140045,"disk4",17920187.64,29.43
1660140060,"disk4",13831760.15,28.93
1660140075,"disk4",20668600.97,28.13
1660140090,"disk4",19930895.67,29.84
1660140105,"disk4",19849448.21,25.99
1660140120,"disk4",14386326.05,26.07
1660140135,"disk4",12844678.81,30.1
1660140150,"disk4",16687358.89,28.88
1660140165,"disk4",17803778.64,24.91
1660140180,"disk4",10793464.75,22.47
1660140195,"disk4",9116865.18,25.1
1660140210,"disk4",15800590.13,28.78
1660140225,"disk4",22313498.47,28
1660140240,"disk4",18690337.67,31.61
1660140255,"disk4",26413975.8,31.18
1660140270,"disk4",21985461.7,28.8
1660140285,"disk4",20311790.09,29.53
1660140300,"disk4",18822676.41,32.54
1660140315,"disk4",23481955.3,NA
1660140345,"disk4",24735319.21,NA
1660140360,"disk4",16556888.15,30.83
1660140375,"disk4",28838381.49,30.75
1660140390,"disk4",18115494.41,27.41
1660140405,"disk4",17490589.42,22.16
1660140420,"disk4",11070253.93,31.61
1660140435,"disk4",13537627.7,29.82
1660140450,"disk4",21473629.47,31.48
1660140465,"disk4",23058062.3,28.01
1660140480,"disk4",13898467.21,32.29
1660140495,"disk4",28413719.64,30.79
1660140510,"disk4",22712695.78,22.15
1660140525,"disk4",7175262.47,30.25
1660140540,"disk4",28573876.56,34.82
1660140555,"disk4",30460204.42,29.25
1660140570,"disk4",19483767.93,30.41
1660140585,"disk4",26118295.46,29.47
1660140600,"disk4",13930442.16,32.04
1660140615,"disk4",14739337.95,32.59
1660140630,"disk4",21983116.79,31.75
1660140645,"disk4",18377327.92,33.48
