"ts","disk_id","throughput","latency"
1660659540,"disk3",22375849.36,34.5
1660659555,"disk3",22600313.34,34.07
1660659570,"disk3",12030207.21,34.94
1660659585,"disk3",25332753.04,36.59
1660659600,"disk3",15991920.82,35.18
1660659615,"disk3",15608356.4,34.46
1660659630,"disk3",18927468.34,36.07
1660659645,"disk3",NA,37.41
1660659660,"disk3",23454632.3,34.2
1660659675,"disk3",23300601.16,33.7
1660659690,"disk3",11960779.35,33.73
1660659705,"disk3",16942572.66,34.4
1660659720,"disk3",22265263.08,35.98
1660659735,"disk3",14257028.15,36.45
1660659750,"disk3",25161701.59,38.06
1660659765,"disk3",21554017.78,34.12
1660659780,"disk3",9131534.59,32.71
1660659795,"disk3",12784773.62,33.73
1660659810,"disk3",20242133.8,33.07
1660659825,"disk3",23674948.61,34.9
1660659840,"disk3",21890511.32,37.36
1660659855,"disk3",21456608.54,34.92
1660659870,"disk3",17912571.57,32.51
1660659885,"disk3",18681033.07,37.94
1660659900,"disk3",20592550.36,36.08
1660659915,"disk3",19664940.64,34.03
1660659930,"disk3",17835654.41,34.64
1660659945,"disk3",22103476.11,36.12
1660659960,"disk3",NA,37.49
1660659975,"disk3",12135041.98,36.8
1660659990,"disk3",6851744.84,34.58
1660660005,"disk3",12591779.39,34.93
1660660020,"disk3",14175844.98,33.49
1660660035,"disk3",14781885.04,33.91
1660660050,"disk3",17089408.49,32.09
1660660065,"disk3",6741611.76,34.26
1660660080,"disk3",23428011.13,30.24
1660660095,"disk3",8536028.46,40.3
1660660110,"disk3",12643624.93,35.68
1660660125,"disk3",12047962.69,33.59
1660660140,"disk3",19709182.44,33.41
1660660155,"disk3",14331513.25,32.2
1660660170,"disk3",11641317.84,31.56
1660660185,"disk3",16164500.49,34.88
1660660200,"disk3",17756199.53,33.92
1660660215,"disk3",16903936.29,30.01
1660660230,"disk3",9918644.31,34.28
1660660245,"disk3",5296207.9,30.97
1660660260,"disk3",18475670.37,29.8
1660660275,"disk3",13993732.23,32.92
1660660290,"disk3",11283840.96,34.25
1660660305,"disk3",25834096.19,34.12
1660660320,"disk3",22498183.58,31.12
1660660335,"disk3",15121380.03,32.48
1660660350,"disk3",10372961.59,32.11
1660660365,"disk3",24875934.62,32.45
1660660380,"disk3",19478773.77,29.37
1660660395,"disk3",23889040.39,32.76
1660660410,"disk3",12088021.43,32.36
1660660425,"disk3",18640167.88,34.24
1660660440,"disk3",8152780.95,26.85
1660660455,"disk3",28371580.52,31.4
1660660470,"disk3",8265779.3,31.99
1660660485,"disk3",18444984.86,30.67
1660660500,"disk3",14221964.34,34.76
1660660515,"disk3",16774198.19,31.06
1660660530,"disk3",27531411.13,30.91
1660660545,"disk3",21112073.23,33.34
1660660560,"disk3",15347353.47,31.38
1660660575,"disk3",20655159.13,31.75
1660660590,"disk3",18722746.99,35.22
1660660605,"disk3",11871479.01,32.74
1660660620,"disk3",19572708.59,30.56
1660660635,"disk3",20495975.84,33.22
1660660650,"disk3",13646647.42,32.46
1660660665,"disk3",22865006.63,32.59
1660660680,"disk3",16811909.95,32.44
1660660695,"disk3",17586940.7,33.17
1660660710,"disk3",16263364.05,32.74
1660660725,"disk3",12287686.44,32.27
1660660740,"disk3",20595072.71,31.98
1660660755,"disk3",12557521.76,31.91
1660660770,"disk3",12950335.04,30.57
1660660785,"disk3",11433374.58,29.2
1660660800,"disk3",17505391.09,26.8
1660660815,"disk3",12501258.37,27.41
1660660830,"disk3",10414581.37,30.26
1660660845,"disk3",14132323.97,31.82
1660660860,"disk3",14676079.79,30.57
1660660875,"disk3",21586164.05,32.41
1660660890,"disk3",19648931.54,32.3
1660660905,"disk3",16451177.81,32.33
1660660920,"disk3",16973670.6,31.87
1660660935,"disk3",24651341.7,30.79
1660660950,"disk3",19323686.92,30.39
1660660965,"disk3",21280252.41,25.66
1660660980,"disk3",16897158.71,27.61
1660660995,"disk3",8371702.88,28.96
1660661010,"disk3",19886336.05,25.58
1660661025,"disk3",14579906.72,31.53
1660661040,"disk3",13275465.68,26.66
1660661055,"disk3",25084761.54,25.55
1660661070,"disk3",14759994.14,28.66
1660661085,"disk3",11709586.29,28.01
1660661100,"disk3",19679812.15,27.22
1660661115,"disk3",14288592.56,28.7
1660661130,"disk3",18157407.71,31.21
1660661145,"disk3",16122200.11,33.26
1660661160,"disk3",30442475.37,29.97
1660661175,"disk3",34136756.31,31.79
1660661190,"disk3",21784864.34,32.19
1660661205,"disk3",37158156.15,24.99
1660661220,"disk3",34495056.92,27.48
1660661235,"disk3",11496117.08,25.34
1660661250,"disk3",14423870.76,27.09
1660661265,"disk3",11100675.4,24.36
1660661280,"disk3",17172250.33,28.36
1660661295,"disk3",10299495.39,27.99
1660661310,"disk3",17848635.72,25.35
1660661325,"disk3",21408924.06,27.52
1660661340,"disk3",21947469.54,26.84
1660661355,"disk3",34464878.95,27.65
1660661370,"disk3",27528031.41,29.82
1660661385,"disk3",30520974.36,26.31
1660661400,"disk3",25728560.05,25.55
1660661415,"disk3",7494993.78,NA
1660661430,"disk3",11585474.75,27.71
1660661445,"disk3",6634068.73,31.61
1660661460,"disk3",11498900.75,26.34
1660661475,"disk3",12345941.42,27.28
1660661490,"disk3",12586682.13,23.16
1660661505,"disk3",8051038.1,28.6
1660661520,"disk3",10737753.98,28.59
1660661535,"disk3",17528743.39,25.18
1660661550,"disk3",8445254.39,30.78
1660661565,"disk3",19689875.15,27.72
1660661580,"disk3",11285147.05,28.48
1660661595,"disk3",16825513.15,30.3
1660661610,"disk3",24496707.56,29.03
1660661625,"disk3",16425730.59,30.38
1660661640,"disk3",23110267.77,29.16
1660661655,"disk3",18438263.32,26.72
1660661670,"disk3",14735157.09,31.22
1660661685,"disk3",9815180.58,26.49
1660661700,"disk3",10947716.4,29.57
1660661715,"disk3",10060368.69,29.83
1660661730,"disk3",16666711.88,31.56
1660661745,"disk3",18981874.52,29.66
1660661760,"disk3",15966898.45,28.92
1660661775,"disk3",10960845.52,28.72
1660661790,"disk3",16890490.09,30.58
1660661805,"disk3",15806747.84,35.79
1660661820,"disk3",14416314,32.77
1660661835,"disk3",16501166.05,29.55
1660661850,"disk3",14506622.34,30.93
1660661865,"disk3",24317286.88,27.88
1660661880,"disk3",8556538.58,33.52
1660661895,"disk3",20741247.18,32.2
1660661910,"disk3",19545888.71,33.37
1660661925,"disk3",13755913.93,29.72
1660661940,"disk3",23658224.68,28.92
1660661955,"disk3",18135994.58,30.77
1660661970,"disk3",26837580.43,27.17
1660661985,"disk3",13953085.97,28.42
1660662000,"disk3",12886402.52,31.32
1660662015,"disk3",22703681.15,30.47
1660662030,"disk3",27019997.92,32.87
1660662045,"disk3",NA,31.68
1660662060,"disk3",26825835.09,33.05
1660662075,"disk3",29959468.1,31.82
1660662090,"disk3",16149959.65,34.13
1660662105,"disk3",30162045.78,33.74
1660662120,"disk3",21948478.56,33.7
1660662135,"disk3",40315278.9,32.59
1660662150,"disk3",23767841.41,29.19
1660662165,"disk3",17722250.64,34.4
1660662180,"disk3",17355028.39,31.04
1660662195,"disk3",17464865.27,29.4
1660662210,"disk3",25045667.82,30.08
1660662225,"disk3",25967061.18,30.64
1660662240,"disk3",29088652.33,25.6
1660662255,"disk3",11346481.66,27.17
1660662270,"disk3",14290464.54,27.94
1660662285,"disk3",18464087.08,28.98
1660662300,"disk3",17328734.52,30.3
1660662315,"disk3",19031628.49,29.54
1660662330,"disk3",26536963.23,28.76
1660662345,"disk3",20987316.67,26.69
1660662360,"disk3",19951620.54,25.56
1660662375,"disk3",18090572.06,25.36
1660662390,"disk3",17198947.01,25.61
1660662405,"disk3",13862141.17,20.81
1660662420,"disk3",13966605.32,16.85
1660662435,"disk3",18826785.35,19.16
1660662450,"disk3",9379994.37,22.8
1660662465,"disk3",14484502.08,21.31
1660662480,"disk3",23025514.84,20.83
1660662495,"disk3",16322477.62,20.71
1660662510,"disk3",18085125.1,21.81
1660662525,"disk3",17816476.87,25.99
1660662540,"disk3",21636828.55,19.21
1660662555,"disk3",22121852.96,24.29
1660662570,"disk3",15813399.19,20.87
1660662585,"disk3",22537501.16,21.76
1660662600,"disk3",20423292.56,22.74
1660662615,"disk3",18095751.27,19.21
1660662630,"disk3",25337953.76,21.03
1660662645,"disk3",NA,21.87
1660662660,"disk3",21678000.82,19.7
1660662675,"disk3",22302377.26,29.88
1660662690,"disk3",19767974.66,30.93
1660662705,"disk3",21087006.79,30.33
1660662720,"disk3",15101275.07,30.82
1660662735,"disk3",19113113.21,34.62
1660662750,"disk3",25634823.94,31.87
1660662765,"disk3",25942011.26,31.44
1660662780,"disk3",14463244.99,31.19
1660662795,"disk3",12425142.48,30.66
1660662810,"disk3",17750890.99,32.16
1660662825,"disk3",33001505.84,33.02
1660662840,"disk3",24607372.5,31.04
1660662855,"disk3",28451006.31,31.99
1660662870,"disk3",16643142.46,31.16
1660662885,"disk3",14602764.19,32.68
1660662900,"disk3",16094520.15,30.48
1660662915,"disk3",20440979.56,30.55
1660662930,"disk3",15750775.5,32.3
1660662945,"disk3",13903081.43,33.92
1660662960,"disk3",20760088.24,31.81
1660662975,"disk3",28186538.32,29.46
1660662990,"disk3",40269876.11,28.75
1660663005,"disk3",23620073.07,27.54
1660663020,"disk3",12365432.64,30.58
1660663035,"disk3",15719677.7,29.44
1660663050,"disk3",16312551.87,27.22
1660663065,"disk3",16486351.11,29.16
1660663080,"disk3",12130476.11,27.13
1660663095,"disk3",20929554.87,32.72
1660663110,"disk3",15989731.99,29.92
1660663125,"disk3",23646416.32,34.43
1660663140,"disk3",20542011.32,32.2
1660663155,"disk3",20517614.7,32.66
1660663170,"disk3",25267592.99,31.93
1660663185,"disk3",19189500.93,33.82
1660663200,"disk3",23392748.48,31.06
1660663215,"disk3",36702027.83,29.5
1660663230,"disk3",20117436.97,31.11
1660663245,"disk3",18399164.53,27.65
1660663260,"disk3",24598326.27,29.54
1660663275,"disk3",14174553.96,29.16
1660663290,"disk3",21688919.82,29.42
1660663305,"disk3",14769869.05,30.48
1660663320,"disk3",21813840.91,29.17
1660663335,"disk3",18567052.1,27.48
1660663350,"disk3",23467327.17,30.16
1660663365,"disk3",14079347.34,32.18
1660663380,"disk3",20698129.7,27.84
1660663395,"disk3",18092125.88,28.91
1660663410,"disk3",14069059.92,22.71
1660663425,"disk3",27086977.34,27.92
1660663440,"disk3",15176147.62,27.51
1660663455,"disk3",15661622.66,26.16
1660663470,"disk3",21484383.87,28.48
1660663485,"disk3",10709410.6,29.87
1660663500,"disk3",14078279.5,30.83
1660663515,"disk3",28784936.37,28.86
1660663530,"disk3",35142761.78,28.79
1660663545,"disk3",NA,27.01
1660663560,"disk3",NA,24.4
1660663575,"disk3",20165303.23,31.53
1660663590,"disk3",12981930.06,29.11
1660663605,"disk3",18275497.82,31.44
1660663620,"disk3",13578186.13,28.01
1660663635,"disk3",16895346.34,29.28
1660663650,"disk3",15587775.03,30.36
1660663665,"disk3",22346225.28,29.95
1660663680,"disk3",14591112.41,26.75
1660663695,"disk3",27495496.76,32.34
1660663710,"disk3",22910302.25,31.77
1660663725,"disk3",25245141.92,27.09
1660663740,"disk3",21633258.23,32.74
1660663755,"disk3",10914431.72,35.53
1660663770,"disk3",23769825.03,32.4
1660663785,"disk3",23853967.65,28.32
1660663800,"disk3",21393869.93,31.44
1660663815,"disk3",9310715.8,NA
1660663830,"disk3",18254686.47,32.12
1660663845,"disk3",15795863.93,28.84
1660663860,"disk3",12094022.28,32.87
1660663875,"disk3",27201711.41,29.09
1660663890,"disk3",28336832.5,28.24
1660663905,"disk3",19003554.37,30.88
1660663920,"disk3",11378636.7,30.33
1660663935,"disk3",23774971.91,30.3
1660663950,"disk3",15190675.34,29.89
1660663965,"disk3",8044833.01,29.93
1660663980,"disk3",9061183.66,22.95
1660663995,"disk3",14908467.28,28.19
1660664010,"disk3",6648494.15,29.29
1660664025,"disk3",17217841.05,26.87
1660664040,"disk3",18335670.01,28.04
1660664055,"disk3",13550909.3,28.45
1660664070,"disk3",17803393.79,28.22
1660664085,"disk3",15527767.02,30.83
1660664100,"disk3",17244996.78,28.92
1660664115,"disk3",20151650.18,30.24
1660664130,"disk3",13604543.38,31.12
1660664145,"disk3",10985035.49,27.6
1660664160,"disk3",9767962.75,27.96
1660664175,"disk3",7194740.13,31.25
1660664190,"disk3",15661755.73,31.64
1660664205,"disk3",16840753.07,31.61
1660664220,"disk3",11324251.4,30.31
1660664235,"disk3",9928584.12,30.08
1660664250,"disk3",28891022.38,26.98
1660664265,"disk3",19614913.51,30.09
1660664280,"disk3",14401499.74,25.09
1660664295,"disk3",16963555.83,24.71
1660664310,"disk3",9570390.2,28.3
1660664325,"disk3",8795121.09,31.92
1660664340,"disk3",15072395.56,29.99
1660664355,"disk3",22529378.46,28.48
1660664370,"disk3",23851377.38,28.6
1660664385,"disk3",15644515.39,28.04
1660664400,"disk3",16397465.58,29.02
1660664415,"disk3",12447191.33,28.06
1660664430,"disk3",15054909.28,26.85
1660664445,"disk3",20399222.08,32.4
1660664460,"disk3",NA,29.89
1660664475,"disk3",26473305.37,30.02
1660664490,"disk3",18437734.62,30.3
1660664505,"disk3",19613619.72,30.21
1660664520,"disk3",23081333.1,28.62
1660664535,"disk3",25613325.03,32.13
1660664550,"disk3",20558180.13,31
1660664565,"disk3",26996420.13,30.1
1660664580,"disk3",30573179.3,27.83
1660664595,"disk3",18354103.31,28.57
1660664610,"disk3",16223711.27,25.48
1660664625,"disk3",13150132.77,30.04
1660664640,"disk3",11039623.06,33.08
1660664655,"disk3",19537750.81,32.23
1660664670,"disk3",25164426.59,30.1
1660664685,"disk3",16661070.03,32.01
1660664700,"disk3",13306779.09,31.47
1660664715,"disk3",23037202.55,31.41
1660664730,"disk3",22183189.88,30.06
1660664745,"disk3",24954693.78,27.88
1660664760,"disk3",15215639.7,30.71
1660664775,"disk3",12476312.33,30.82
1660664790,"disk3",17299246.51,28.36
1660664805,"disk3",NA,30.09
1660664820,"disk3",11584991.36,28.07
1660664835,"disk3",9905809.25,32.94
1660664850,"disk3",11292685.45,30.65
1660664865,"disk3",24832684.46,30.05
1660664880,"disk3",13124037.21,31.81
1660664895,"disk3",21754173.62,32.43
1660664910,"disk3",22621987.52,31.35
1660664925,"disk3",32182180.75,29.83
1660664940,"disk3",13612077.06,29.59
1660664955,"disk3",13727029.25,30.23
1660664970,"disk3",24683332.95,30.27
1660664985,"disk3",16853974.35,30.63
1660665000,"disk3",13465672.9,29.36
1660665015,"disk3",23314117.46,30.01
1660665030,"disk3",11612000.93,29.85
1660665045,"disk3",17528319.99,28.05
1660665060,"disk3",NA,32.42
1660665075,"disk3",11449209.94,31.51
1660665090,"disk3",33040570.31,31.79
1660665105,"disk3",29012044.03,29.56
1660665120,"disk3",21090033.84,32.31
1660665135,"disk3",13759975.48,27.13
1660665150,"disk3",24141280.88,29.12
1660665165,"disk3",14154031.4,29.35
1660665180,"disk3",13733588.23,33.79
1660665195,"disk3",19127304.05,31.98
1660665210,"disk3",23776701.36,30.76
1660665225,"disk3",27861737.25,28.79
1660665240,"disk3",25242148.41,33.57
1660665255,"disk3",9989863.4,31.94
1660665270,"disk3",24539726.78,32.47
1660665285,"disk3",26937165.15,33.51
1660665300,"disk3",24987782.54,33.84
1660665315,"disk3",11108499.63,31.5
1660665330,"disk3",31796730.74,33.44
1660665345,"disk3",NA,25.16
1660665360,"disk3",24777402.56,29.67
1660665375,"disk3",7903159.13,28.21
1660665390,"disk3",24899034.27,29.1
1660665405,"disk3",12434652.05,25.37
1660665420,"disk3",23408242.09,31.75
1660665435,"disk3",10299577.05,32.77
1660665450,"disk3",22227059.62,31.57
1660665465,"disk3",29693358.02,30.34
1660665480,"disk3",24053860.07,30.43
1660665495,"disk3",16514323.98,31.28
1660665510,"disk3",23369234.68,35.4
1660665525,"disk3",15551632.48,32.73
1660665540,"disk3",29048048.95,30.69
1660665555,"disk3",23210182.21,29.16
1660665570,"disk3",21045873.88,30.29
1660665585,"disk3",18863437.09,27.48
1660665600,"disk3",18327518.17,30.03
1660654815,"disk4",20880992.33,29.93
1660654830,"disk4",20847243.34,30.38
1660654845,"disk4",12967134.68,NA
1660654860,"disk4",14755021.6,27.2
1660654875,"disk4",16398444.66,28.11
1660654890,"disk4",17622358.72,31.38
1660654905,"disk4",17299076.95,28.58
1660654920,"disk4",9989578.52,26.6
1660654935,"disk4",6484929.44,23.79
1660654950,"disk4",17342510.35,29.12
1660654965,"disk4",17065029,27.18
1660654980,"disk4",20467469.3,26.79
1660654995,"disk4",10867334.66,23.86
1660655010,"disk4",21724034.2,27.23
1660655025,"disk4",22930666.99,27.45
1660655040,"disk4",16150592.87,25.14
1660655055,"disk4",15123907.11,24.68
1660655070,"disk4",11749722.08,22.39
1660655085,"disk4",13740433.29,24.81
1660655100,"disk4",14548858.82,27.95
1660655115,"disk4",24070702.74,30.46
1660655130,"disk4",10733432.79,22.68
1660655145,"disk4",28639063.44,20.95
1660655160,"disk4",14247798.67,31.26
1660655175,"disk4",8760415.58,26.74
1660655190,"disk4",30966114.07,26.44
1660655205,"disk4",21770744.23,31.54
1660655220,"disk4",17370274.4,29.33
1660655235,"disk4",18952954.24,27.77
1660655250,"disk4",12895663.34,26.53
1660655265,"disk4",17079263.8,24.7
1660655280,"disk4",29746260.07,26.77
1660655295,"disk4",16515355.58,27.45
1660655310,"disk4",26560501.57,25.36
1660655325,"disk4",14308557.42,28.7
1660655340,"disk4",17362772.41,25.64
1660655355,"disk4",13413301.09,25.77
1660655370,"disk4",17962577.32,24.57
1660655385,"disk4",25504633.77,25.57
1660655400,"disk4",17968589.29,26.59
1660655415,"disk4",19254091.82,24.46
1660655430,"disk4",23578477.6,25.45
1660655445,"disk4",14356689.79,25.66
1660655460,"disk4",16736968.91,24.67
1660655475,"disk4",22435595.56,25.28
1660655490,"disk4",31017689.6,25.91
1660655505,"disk4",13528593.46,29.69
1660655520,"disk4",11099268.8,26.47
1660655535,"disk4",16643081.89,23.37
1660655550,"disk4",11183743.65,25.23
1660655565,"disk4",11784230.39,23.07
1660655580,"disk4",17099104.75,23.8
1660655595,"disk4",19888531.66,24.21
1660655610,"disk4",13792249.94,26.62
1660655625,"disk4",19457740.52,14.86
1660655640,"disk4",15029638.98,19.88
1660655655,"disk4",16389156.81,18.06
1660655670,"disk4",26740577.06,17.11
1660655685,"disk4",12550197.37,21.59
1660655700,"disk4",17847846.19,15.07
1660655715,"disk4",27168871.53,18.32
1660655730,"disk4",27475439.39,20.86
1660655745,"disk4",20669299.03,23.57
1660655760,"disk4",13455843.07,19.42
1660655775,"disk4",18979807.11,18.5
1660655790,"disk4",14951829,18.46
1660655805,"disk4",19871080.42,16.46
1660655820,"disk4",14656622.11,19.3
1660655835,"disk4",21227023.62,16.8
1660655850,"disk4",15799882.68,20.83
1660655865,"disk4",13606658.43,21.08
1660655880,"disk4",21907156.07,26.5
1660655895,"disk4",19216940.54,30.59
1660655910,"disk4",18273816.81,27.03
1660655925,"disk4",21845984.01,25.12
1660655940,"disk4",17180930.8,27.46
1660655955,"disk4",17809120.21,25.28
1660655970,"disk4",17340968.09,24.85
1660655985,"disk4",24781332.92,27.09
1660656000,"disk4",13221988,28.3
1660656015,"disk4",17494028.72,26.05
1660656030,"disk4",20240131.01,28.94
1660656045,"disk4",21705459.52,NA
1660656060,"disk4",24113390.59,29.33
1660656075,"disk4",15407209.08,29.38
1660656090,"disk4",16591367.16,29.39
1660656105,"disk4",29649779.22,27.84
1660656120,"disk4",18898406.87,26.06
1660656135,"disk4",25676363.42,29.98
1660656150,"disk4",16021961.23,25.53
1660656165,"disk4",17442873.83,28.09
1660656180,"disk4",14510612.41,25.96
1660656195,"disk4",16941651.78,25.7
1660656210,"disk4",13905189.09,25.24
1660656225,"disk4",20051155.02,25.62
1660656240,"disk4",20284950.97,25.37
1660656255,"disk4",26426069.17,28.68
1660656270,"disk4",21025253.76,28.28
1660656285,"disk4",35075016.82,26.74
1660656300,"disk4",23080198.86,27.05
1660656315,"disk4",15757283.93,30.04
1660656330,"disk4",14884822.44,27.9
1660656345,"disk4",16965102.79,27.78
1660656360,"disk4",13951240.17,25.32
1660656375,"disk4",12178838.68,25.86
1660656390,"disk4",13029280.19,25.81
1660656405,"disk4",22581150.6,22.47
1660656420,"disk4",15485911.99,24.23
1660656435,"disk4",10909611.87,28.29
1660656450,"disk4",23526599.7,27.34
1660656465,"disk4",27371845.04,23.1
1660656480,"disk4",18042068.19,26.97
1660656495,"disk4",13755233.79,28.43
1660656510,"disk4",18033848.3,26.25
1660656525,"disk4",21504270.55,25.64
1660656540,"disk4",15903796.85,26.19
1660656555,"disk4",21023220.74,25.95
1660656570,"disk4",24330489.83,24.46
1660656585,"disk4",18254064.54,25.91
1660656600,"disk4",23395291.14,27.52
1660656615,"disk4",17612911.82,25.65
1660656630,"disk4",26332106.56,27.11
1660656645,"disk4",17291640.52,24.34
1660656660,"disk4",19644711.83,27.99
1660656675,"disk4",15120975.5,26.39
1660656690,"disk4",22341548.17,26
1660656705,"disk4",21144035.93,24.46
1660656720,"disk4",20454280.97,28.76
1660656735,"disk4",12436147.85,31.38
1660656750,"disk4",26108184.56,29.43
1660656765,"disk4",25205087.89,21.34
1660656780,"disk4",25172415.78,26.91
1660656795,"disk4",29028834.41,32.48
1660656810,"disk4",26136036.76,31.12
1660656825,"disk4",36423245.13,29.99
1660656840,"disk4",24389539.97,27.55
1660656855,"disk4",17260130.3,31.98
1660656870,"disk4",12077959.84,28.5
1660656885,"disk4",12595056.28,28.02
1660656900,"disk4",16505499.95,19.11
1660656915,"disk4",19761887.69,21.81
1660656930,"disk4",17877152.17,23.12
1660656945,"disk4",22079914.8,25.11
1660656960,"disk4",22507501.66,27.62
1660656975,"disk4",22335781.33,28.08
1660656990,"disk4",14299460.14,32.52
1660657005,"disk4",11374553.88,30.59
1660657020,"disk4",13913720.77,25.31
1660657035,"disk4",26144439.52,26.58
1660657050,"disk4",22128334.84,31.16
1660657065,"disk4",19171655.69,19.91
1660657080,"disk4",18282640.99,23.37
1660657095,"disk4",15892741.37,25.68
1660657110,"disk4",12504403.66,27.3
1660657125,"disk4",17988103.57,29.01
1660657140,"disk4",15841055.54,27.21
1660657155,"disk4",19577252.29,26.56
1660657170,"disk4",7086337.98,29.96
1660657185,"disk4",14109779.47,25.25
1660657200,"disk4",16991463.13,27.41
1660657215,"disk4",19909615.84,23.68
1660657230,"disk4",22884036.06,22.64
1660657245,"disk4",15960735.85,23.68
1660657260,"disk4",10824315.93,30.9
1660657275,"disk4",15145223.31,24.67
1660657290,"disk4",22856165.43,24.63
1660657305,"disk4",26159111.91,29.5
1660657320,"disk4",24047484.26,31.13
1660657335,"disk4",14117200.97,32.88
1660657350,"disk4",18003239.28,30.02
1660657365,"disk4",27174685.58,30.3
1660657380,"disk4",10725613.91,34.62
1660657395,"disk4",20752833.32,22.32
1660657410,"disk4",26089492.27,24.48
1660657425,"disk4",22020450.6,20.34
1660657440,"disk4",18967174.32,19.63
1660657455,"disk4",15659131.03,17.07
1660657470,"disk4",11194087.65,21.28
1660657485,"disk4",21632727.58,19.07
1660657500,"disk4",22352684.95,25.23
1660657515,"disk4",12966284.39,27.7
1660657530,"disk4",13809249.98,20.95
1660657545,"disk4",26567499.13,17.73
1660657560,"disk4",16810718.3,19.86
1660657575,"disk4",16491793.78,16.58
1660657590,"disk4",24860175.12,16.44
1660657605,"disk4",20693953.4,16.86
1660657620,"disk4",12411686.72,12.69
1660657635,"disk4",14490067.55,21.47
1660657650,"disk4",13689237.32,19.02
1660657665,"disk4",13631355.01,21.78
1660657680,"disk4",8645164.48,19.81
1660657695,"disk4",16204384.8,18.21
1660657710,"disk4",15611669,27.9
1660657725,"disk4",20526489.46,22.87
1660657740,"disk4",15324377.32,25.74
1660657755,"disk4",18465499.04,22.79
1660657770,"disk4",12295967.39,27.39
1660657785,"disk4",16604942.58,28.91
1660657800,"disk4",25201481.11,31.58
1660657815,"disk4",15108888.99,30.87
1660657830,"disk4",18595266.86,28.94
1660657845,"disk4",11133522.38,28.7
1660657860,"disk4",14516557.86,29.19
1660657875,"disk4",22939865.03,30.61
1660657890,"disk4",16740622.89,29.44
1660657905,"disk4",12468356.58,19.7
1660657920,"disk4",25865549.07,22.12
1660657935,"disk4",19032733.76,29.91
1660657950,"disk4",23839412.45,29.36
1660657965,"disk4",15545932.58,27.66
1660657980,"disk4",13594262.66,27.79
1660657995,"disk4",6851005.64,27.07
1660658010,"disk4",10821510.08,22.5
1660658025,"disk4",17855849.17,23.88
1660658040,"disk4",13197965.74,28.55
1660658055,"disk4",17903621.29,21.45
1660658070,"disk4",15444019.48,22.38
1660658085,"disk4",11045826.38,18.58
1660658100,"disk4",6144084.97,17.96
1660658115,"disk4",16670176.99,19.98
1660658130,"disk4",25910580.45,25.52
1660658145,"disk4",10768661.44,27.43
1660658160,"disk4",18891871.82,27.58
1660658175,"disk4",10366289.74,22.29
1660658190,"disk4",16385988.66,25.3
1660658205,"disk4",20012160.19,28.88
1660658220,"disk4",18428928.99,27.66
1660658235,"disk4",20249236.51,20.71
1660658250,"disk4",11188112.91,21.77
1660658265,"disk4",16050788.48,29.49
1660658280,"disk4",8153883.68,24.22
1660658295,"disk4",12004291.93,24.5
1660658310,"disk4",11957398.82,26.3
1660658325,"disk4",11934229.06,25.03
1660658340,"disk4",7955557.36,22.13
1660658355,"disk4",20049573.49,25.08
1660658370,"disk4",19233627.77,22.78
1660658385,"disk4",20813006.99,23.29
1660658400,"disk4",18676203.73,22.92
1660658415,"disk4",11684966.64,17.66
1660658430,"disk4",22175624.05,26.56
1660658445,"disk4",23363723.76,31.67
1660658460,"disk4",34415340.41,25.81
1660658475,"disk4",17975492.73,25.68
1660658490,"disk4",10079045.36,28.81
1660658505,"disk4",14435147.44,27.23
1660658520,"disk4",23285279.54,26.23
1660658535,"disk4",22735290.96,24.81
1660658550,"disk4",22887365.95,27.75
1660658565,"disk4",9754187.68,33.14
1660658580,"disk4",27918250.07,32.16
1660658595,"disk4",22255597.08,29.76
1660658610,"disk4",22764132.27,27.74
1660658625,"disk4",17356820.29,27.16
1660658640,"disk4",13692281.82,28
1660658655,"disk4",23553484.21,23.58
1660658670,"disk4",28530622.64,19.46
1660658685,"disk4",10778626.19,25.44
1660658700,"disk4",19509983.58,30.73
1660658715,"disk4",26106475,29.95
1660658730,"disk4",18777133.66,NA
1660658745,"disk4",24775620.58,31.36
1660658760,"disk4",25400124.64,28.27
1660658775,"disk4",21101766.19,31.74
1660658790,"disk4",24469432.39,31.88
1660658805,"disk4",22027363.56,27.47
1660658820,"disk4",26309150.96,24.95
1660658835,"disk4",16800331.01,23
1660658850,"disk4",23609067.5,31.88
1660658865,"disk4",27247250.7,25.39
1660658880,"disk4",8596473.99,27.76
1660658895,"disk4",19167206.54,28.43
1660658910,"disk4",21701201.23,27.57
1660658925,"disk4",18453477.79,24.66
1660658940,"disk4",13904436.52,29.95
1660658955,"disk4",20780329.61,23.8
1660658970,"disk4",13071991.21,23.54
1660658985,"disk4",14438957.39,26.69
1660659000,"disk4",33642551.15,23.63
1660659015,"disk4",16940986.12,29.84
1660659030,"disk4",29052737.76,27.37
1660659045,"disk4",12801957.85,24.12
1660659060,"disk4",9824345.68,26.35
1660659075,"disk4",17057865.25,30.71
1660659090,"disk4",35024881.71,28.03
1660659105,"disk4",10751476.83,31.04
1660659120,"disk4",21416234.78,25.64
1660659135,"disk4",27063695.6,25.07
1660659150,"disk4",14510779.3,21.52
1660659165,"disk4",12035322.98,27.83
1660659180,"disk4",15228869.43,26.21
1660659195,"disk4",14574884.74,25.28
1660659210,"disk4",10643994.49,28.48
1660659225,"disk4",13006133.93,27.26
1660659240,"disk4",23244256.32,21.67
