"ts","disk_id","throughput","latency"
1660832835,"disk3",38000422.67,30.47
1660832850,"disk3",12136917.71,32.22
1660832865,"disk3",17729670.77,28.18
1660832880,"disk3",18393951.8,30.82
1660832895,"disk3",29180501.78,27.5
1660832910,"disk3",22074305.2,26.56
1660832925,"disk3",9022460.67,30.49
1660832940,"disk3",20431246.76,29.69
1660832955,"disk3",12451294.36,29.88
1660832970,"disk3",28517758.36,29.09
1660832985,"disk3",24870846.98,30.5
1660833000,"disk3",15617986.18,29.39
1660833015,"disk3",25542023.01,25.73
1660833030,"disk3",16944168.59,28.74
1660833045,"disk3",11660258.08,28.48
1660833060,"disk3",14233522.7,25.55
1660833075,"disk3",26729413.7,27.25
1660833090,"disk3",40096959.19,30.72
1660833105,"disk3",42218199.57,30.58
1660833120,"disk3",18175545.24,27.94
1660833135,"disk3",21307664.11,31.66
1660833150,"disk3",26232112.42,33.06
1660833165,"disk3",19625716.65,32.25
1660833180,"disk3",23985618.18,30.63
1660833195,"disk3",18073328.51,32.09
1660833210,"disk3",14775920.01,31.8
1660833225,"disk3",23541696.21,31.59
1660833240,"disk3",24018252.66,27.69
1660833255,"disk3",19062863.69,31
1660833270,"disk3",12696327.48,27.35
1660833285,"disk3",17139135.66,28.83
1660833300,"disk3",25939732.11,28.11
1660833315,"disk3",19916406.59,30.68
1660833330,"disk3",17708964.61,31.98
1660833345,"disk3",22479192.23,29.7
1660833360,"disk3",17635275.13,32.15
1660833375,"disk3",20839865.95,36.64
1660833390,"disk3",22227238.64,33.67
1660833405,"disk3",30062488.83,34.49
1660833420,"disk3",29851830.66,32.58
1660833435,"disk3",23641700.75,35.21
1660833450,"disk3",20803022.81,33.25
1660833465,"disk3",26391219.79,31.52
1660833480,"disk3",19549217.19,31.21
1660833495,"disk3",22309269.61,31
1660833510,"disk3",20510913.82,32.07
1660833525,"disk3",16415938.93,32.54
1660833540,"disk3",28118831.67,30.3
1660833555,"disk3",16112721.53,29.83
1660833570,"disk3",19815770.21,24.07
1660833585,"disk3",11815640.56,28.19
1660833600,"disk3",22481289.58,31.31
1660833615,"disk3",18908807.76,32.18
1660833630,"disk3",22049340.17,31.98
1660833645,"disk3",19446497.34,26.82
1660833660,"disk3",14180012.95,30.74
1660833675,"disk3",26803319.71,30.08
1660833690,"disk3",15850777.34,29.16
1660833705,"disk3",21556455.83,34.2
1660833720,"disk3",27217070.78,38.31
1660833735,"disk3",21597908.76,15.32
1660833750,"disk3",28625576.41,16.86
1660833765,"disk3",28091369.56,18.18
1660833780,"disk3",34903780.07,21.22
1660833795,"disk3",23822612.82,20.29
1660833810,"disk3",15058625.51,22.21
1660833825,"disk3",23840749.29,17.83
1660833840,"disk3",28831990.27,16.13
1660833855,"disk3",18796971.67,21.48
1660833870,"disk3",18430886.73,19.12
1660833885,"disk3",25114586.8,22.05
1660833900,"disk3",20330473.71,34.47
1660833915,"disk3",16859110.32,31.57
1660833930,"disk3",17774909.84,33.88
1660833945,"disk3",18047178.2,36.66
1660833960,"disk3",21556386.72,28.74
1660833975,"disk3",17781743.97,31.06
1660833990,"disk3",23989430.97,27.08
1660834005,"disk3",20907075.85,31.67
1660834020,"disk3",20586841.26,31.4
1660834035,"disk3",32563832.88,34.19
1660834050,"disk3",19126782.09,31.54
1660834065,"disk3",29860111.62,31.86
1660834080,"disk3",23224592.26,36.69
1660834095,"disk3",24144681.49,31.09
1660834110,"disk3",27117629.46,29.11
1660834125,"disk3",14671798.77,29.05
1660834140,"disk3",13626716.5,33.78
1660834155,"disk3",31254370.64,31.93
1660834170,"disk3",17991389.35,30.04
1660834185,"disk3",22748495.46,29.82
1660834200,"disk3",15585305.01,32.27
1660834215,"disk3",15829493.88,28.58
1660834230,"disk3",17403973.15,26.58
1660834245,"disk3",17360631.88,30.58
1660834260,"disk3",19428985.7,29.61
1660834275,"disk3",24080011.62,31.71
1660834290,"disk3",23664293.6,27.19
1660834305,"disk3",17833966.46,30.21
1660834320,"disk3",24673784.93,32.26
1660834335,"disk3",27985131.18,31.62
1660834350,"disk3",19463122.86,34.52
1660834365,"disk3",32024730.23,27.94
1660834380,"disk3",26142635.19,27.4
1660834395,"disk3",19395547.92,29.25
1660834410,"disk3",21229790.61,31.87
1660834425,"disk3",23527491.86,32.11
1660834440,"disk3",11288302.07,32.02
1660834455,"disk3",12327812,33.99
1660834470,"disk3",26762806.61,35.72
1660834485,"disk3",24818134.27,32.88
1660834500,"disk3",32806289.38,32.69
1660834515,"disk3",23691187.99,37.84
1660834530,"disk3",20236159.05,32.62
1660834545,"disk3",31899558.73,32.92
1660834560,"disk3",28515084.29,37.28
1660834575,"disk3",21769722.46,35.29
1660834590,"disk3",24058414.03,34.04
1660834605,"disk3",19676204.58,33.88
1660834620,"disk3",14977899.8,33.31
1660834635,"disk3",24201463.94,28.74
1660834650,"disk3",14883173.01,34.49
1660834665,"disk3",25164295.67,31.6
1660834680,"disk3",32962636.56,26.68
1660834695,"disk3",17184531.22,32.34
1660834710,"disk3",19361020.01,31.87
1660834725,"disk3",18424834.97,34.76
1660834740,"disk3",20144967.67,28.83
1660834755,"disk3",23037695.07,27.96
1660834770,"disk3",16608261.93,28.07
1660834785,"disk3",10765607.31,29.95
1660834800,"disk3",17086092.26,31.44
1660834815,"disk3",24436192.62,34.5
1660834830,"disk3",16860238.8,33.3
1660834845,"disk3",NA,31.93
1660834860,"disk3",14545908.96,32.81
1660834875,"disk3",17111184.23,29.97
1660834890,"disk3",20565471.5,27.15
1660834905,"disk3",15510883.2,31.99
1660834920,"disk3",16059758.53,27.29
1660834935,"disk3",12915815.95,32.68
1660834950,"disk3",20382296.8,31.29
1660834965,"disk3",23114819.71,28.32
1660834980,"disk3",17747153.71,29.29
1660834995,"disk3",19603609.87,34.84
1660835010,"disk3",22254018,27.4
1660835025,"disk3",21454734.13,28.41
1660835040,"disk3",11810497.41,32.3
1660835055,"disk3",25943189.03,32.85
1660835070,"disk3",24776933.1,29.43
1660835085,"disk3",13713155.71,30.07
1660835100,"disk3",16296169.17,29.12
1660835115,"disk3",11834993.68,25.71
1660835130,"disk3",11184311.89,31
1660835145,"disk3",32334854.15,34.79
1660835160,"disk3",10283869.58,37.65
1660835175,"disk3",23676848.6,32.79
1660835190,"disk3",20056606.63,34.67
1660835205,"disk3",28823001.75,37.52
1660835220,"disk3",25163971.56,29.27
1660835235,"disk3",17129618.4,30.88
1660835250,"disk3",16800553.58,33
1660835265,"disk3",24870684.08,40.16
1660835280,"disk3",24258258.27,34.26
1660835295,"disk3",19253808.97,32.27
1660835310,"disk3",16653229.51,29.53
1660835325,"disk3",20884827.76,34.09
1660835340,"disk3",18021902.39,31.46
1660835355,"disk3",23955051.97,32.97
1660835370,"disk3",24626841.69,34.58
1660835385,"disk3",22107563.82,35.35
1660835400,"disk3",24930515.14,30.13
1660835415,"disk3",27582685.39,35.34
1660835430,"disk3",17834504.91,33.45
1660835445,"disk3",18430521.89,32.88
1660835460,"disk3",25803005.8,31.58
1660835475,"disk3",24856700.84,35.84
1660835490,"disk3",30195191.27,30.11
1660835505,"disk3",18655539.36,33.12
1660835520,"disk3",18924244.23,30.52
1660835535,"disk3",34202236.65,31.1
1660835550,"disk3",20266586.28,31.4
1660835565,"disk3",26394388.22,32.76
1660835580,"disk3",19749063.33,33.1
1660835595,"disk3",28327259.26,35.14
1660835610,"disk3",20379507.03,30.43
1660835625,"disk3",16680339.38,31.62
1660835640,"disk3",16976588.32,32.8
1660835655,"disk3",20690746.3,29.03
1660835670,"disk3",19208271.97,30.08
1660835685,"disk3",14573109.11,33.84
1660835700,"disk3",13141203.58,32.69
1660835715,"disk3",23097848.24,29.46
1660835730,"disk3",23567843.84,30.89
1660835745,"disk3",22645448.38,34.77
1660835760,"disk3",22150066.34,27.97
1660835775,"disk3",17416906.84,31.92
1660835790,"disk3",31860452.18,26.87
1660835805,"disk3",14378525.9,27.08
1660835820,"disk3",22077769.14,30.37
1660835835,"disk3",27954032.5,31.62
1660835850,"disk3",18801419.35,29.49
1660835865,"disk3",19985118.27,32.56
1660835880,"disk3",21354851.67,29.67
1660835895,"disk3",15418166.05,34.25
1660835910,"disk3",17864261.7,33.81
1660835925,"disk3",12368578.88,31.04
1660835940,"disk3",22094829.62,31.66
1660835955,"disk3",20737315.88,32.14
1660835970,"disk3",16463865.36,25.22
1660835985,"disk3",25232257.51,30.83
1660836000,"disk3",31556280.83,29.97
1660836015,"disk3",10597939.34,34.52
1660836030,"disk3",24374580.24,30.54
1660836045,"disk3",15944014.91,32.29
1660836060,"disk3",27174330.57,27.69
1660836075,"disk3",11411541.54,30.97
1660836090,"disk3",25657542.05,28.1
1660836105,"disk3",10650086.12,35.33
1660836120,"disk3",13455285.45,34.52
1660836135,"disk3",20309544.32,34.49
1660836150,"disk3",11417101.11,28.68
1660836165,"disk3",24956983.9,32.31
1660836180,"disk3",21845718.15,30.09
1660836195,"disk3",23442793.34,32.04
1660836210,"disk3",13366912.26,35.72
1660836225,"disk3",17506826.48,30.02
1660836240,"disk3",19137734.46,31.89
1660836255,"disk3",18080112.02,34.21
1660836270,"disk3",24562461.83,34.1
1660836285,"disk3",27033148.95,34.95
1660836300,"disk3",14108722.52,34.61
1660836315,"disk3",16144938.75,35.85
1660836330,"disk3",24519994.1,32.71
1660836345,"disk3",19937505.33,31.06
1660836360,"disk3",19691328.34,31.18
1660836375,"disk3",27776504.19,34.18
1660836390,"disk3",13146149.09,31.64
1660836405,"disk3",17504489.62,31.52
1660836420,"disk3",15440239.67,32.59
1660836435,"disk3",32026952.16,32.3
1660836450,"disk3",15111697.91,33.12
1660836465,"disk3",15257420.54,31.62
1660836480,"disk3",22918208.49,31.81
1660836495,"disk3",10162620.98,33.33
1660836510,"disk3",16472622.34,33.27
1660836525,"disk3",NA,33.06
1660836540,"disk3",16522644.15,33.02
1660836555,"disk3",24489612.54,35.55
1660836570,"disk3",14420874.06,31.44
1660836585,"disk3",22743847.77,NA
1660836600,"disk3",26281385.11,34.05
1660836615,"disk3",29012465.92,35.06
1660836630,"disk3",17667204.18,34.37
1660836645,"disk3",NA,30.47
1660836660,"disk3",24524246.39,30.98
1660836675,"disk3",27901889.41,38.44
1660836690,"disk3",18807517.56,34.41
1660836705,"disk3",18014707.58,23.58
1660836720,"disk3",22331748.25,17.89
1660836735,"disk3",19510053.98,28.43
1660836750,"disk3",20229410.01,35.04
1660836765,"disk3",22199402.13,34.6
1660836780,"disk3",25836927.44,31.02
1660836795,"disk3",34837262.88,34.29
1660836810,"disk3",26823754.56,35.79
1660836825,"disk3",22618001.61,33.71
1660836840,"disk3",34275031.29,33.57
1660836855,"disk3",24522471.18,25.95
1660836870,"disk3",22402241.25,29.9
1660836885,"disk3",26154341.42,31.14
1660836900,"disk3",24001327.11,33.31
1660836915,"disk3",24449190.57,38.02
1660836930,"disk3",11576192.77,33.7
1660836945,"disk3",21606582.47,32.25
1660836960,"disk3",22149305.41,32.44
1660836975,"disk3",15600707.19,29.87
1660836990,"disk3",34018716.48,32.8
1660837005,"disk3",37341970.51,30.86
1660837020,"disk3",27273041.47,33.78
1660837035,"disk3",21179036.31,31.91
1660837050,"disk3",26691926.76,26.86
1660837065,"disk3",21721440.1,26.57
1660837080,"disk3",22258881.03,29.43
1660837095,"disk3",16142051.01,24.33
1660837110,"disk3",10974735.81,26.55
1660837125,"disk3",13978555.86,17.97
1660837140,"disk3",13378808.49,23.54
1660837155,"disk3",11747564.93,23.29
1660837170,"disk3",20900313.46,21.7
1660837185,"disk3",25738032.44,25.95
1660837200,"disk3",17851407.04,28.09
1660837215,"disk3",23841003.95,17.19
1660837230,"disk3",24286171.73,25.86
1660837245,"disk3",34875476.62,23.63
1660837260,"disk3",18996415.66,25.37
1660837275,"disk3",20883841.13,25.98
1660837290,"disk3",11194493.97,29.06
1660837305,"disk3",11652612.01,26.65
1660837320,"disk3",12480972.7,25.38
1660837335,"disk3",16993551.93,24.84
1660837350,"disk3",19908173.63,23.79
1660837365,"disk3",26171184.98,19.49
1660837380,"disk3",18018591.23,28.95
1660837395,"disk3",26410432.93,22.16
1660837410,"disk3",23744780.34,24.29
1660837425,"disk3",20232519.21,27.82
1660837440,"disk3",22912370.39,28.03
1660837455,"disk3",10085021.39,24.11
1660837470,"disk3",17803596.32,25.98
1660837485,"disk3",18503884.21,27.59
1660837500,"disk3",19571680.12,29.37
1660837515,"disk3",11665248.6,26.74
1660837530,"disk3",25055425.91,28.83
1660837545,"disk3",25180629.89,28
1660837560,"disk3",28157447.44,32.73
1660837575,"disk3",22227126.04,30.08
1660837590,"disk3",18414142.39,26.9
1660837605,"disk3",23043774.57,21.2
1660837620,"disk3",27407033.23,22.94
1660837635,"disk3",26060021.63,23.64
1660837650,"disk3",36055291.79,27.89
1660837665,"disk3",24461416.19,23.87
1660837680,"disk3",20174334.5,23.92
1660837695,"disk3",33017747.11,23.3
1660837710,"disk3",29829861.91,22.73
1660837725,"disk3",33446118.33,25.36
1660837740,"disk3",33659063.64,22.87
1660837755,"disk3",35399332.21,19.95
1660837770,"disk3",27753064.62,20.62
1660837785,"disk3",43278156.02,20.44
1660837800,"disk3",32533724.25,18.81
1660837815,"disk3",22522547.37,20.24
1660837830,"disk3",21520533.48,19.79
1660837845,"disk3",28753492.27,19.57
1660837860,"disk3",15399059.09,26.34
1660837875,"disk3",21454509.44,24.16
1660837890,"disk3",17413005.66,26.34
1660837905,"disk3",20865914.95,23.48
1660837920,"disk3",16241754.62,26.18
1660837935,"disk3",19933223.17,26.23
1660837950,"disk3",19058567.7,26.6
1660837965,"disk3",18991134.76,25.41
1660837980,"disk3",26625661.8,27.36
1660837995,"disk3",19715933.26,21.64
1660838010,"disk3",23739660.96,27.07
1660838025,"disk3",30099249.71,23.08
1660838040,"disk3",33070885.66,19.56
1660838055,"disk3",15165735.84,25.09
1660838070,"disk3",33869071.61,19.58
1660838085,"disk3",16899627.89,18.72
1660838100,"disk3",10615622.47,18.61
1660838115,"disk3",21755444.72,18.61
1660838130,"disk3",11898537.66,25.69
1660838145,"disk3",9364834.38,25.54
1660838160,"disk3",9127937.09,27.28
1660838175,"disk3",7901105.5,22.04
1660838190,"disk3",21871683.01,24.02
1660838205,"disk3",20953068.02,25.38
1660838220,"disk3",25320111.69,24.45
1660838235,"disk3",10727680.54,24.72
1660838250,"disk3",15747726.42,20.91
1660838265,"disk3",23460048.7,23.23
1660838280,"disk3",17757380.8,25.35
1660838295,"disk3",17277490.97,23.21
1660838310,"disk3",9374932.25,24.07
1660838325,"disk3",16373456.13,22.34
1660838340,"disk3",17661713.39,31.44
1660838355,"disk3",15497147.89,29.58
1660838370,"disk3",16076151.26,26.25
1660838385,"disk3",14622569.23,34.51
1660838400,"disk3",25655322.79,36.97
1660827615,"disk4",26717638.31,32.42
1660827630,"disk4",14271526.56,27.42
1660827645,"disk4",23384907.03,NA
1660827660,"disk4",28492619.39,30.52
1660827675,"disk4",22490650.99,28.01
1660827690,"disk4",19531989.7,28.14
1660827705,"disk4",20797798.68,31.19
1660827720,"disk4",27613043.65,34.06
1660827735,"disk4",17781706.62,28.25
1660827750,"disk4",25032942.91,30.03
1660827765,"disk4",19802684.27,32.12
1660827780,"disk4",19006561.78,30.2
1660827795,"disk4",16978782.53,30.43
1660827810,"disk4",13741633.25,30.54
1660827825,"disk4",20605362.34,26.18
1660827840,"disk4",10926566.87,27.7
1660827855,"disk4",17277893.24,28.19
1660827870,"disk4",13130550.05,26.89
1660827885,"disk4",14672910.74,28.5
1660827900,"disk4",15962567.68,27.66
1660827915,"disk4",27113491.46,32.52
1660827930,"disk4",20211246,28.33
1660827945,"disk4",16814791.21,28.96
1660827960,"disk4",23795285.76,31.59
1660827975,"disk4",24108298.15,30.2
1660827990,"disk4",28141557.65,31.11
1660828005,"disk4",20455175.47,28.29
1660828020,"disk4",13744600.74,28.09
1660828035,"disk4",10241838.46,25.12
1660828050,"disk4",26822932.76,32.07
1660828065,"disk4",23954150.62,29.76
1660828080,"disk4",19519057.54,15.2
1660828095,"disk4",29494983.74,16.43
1660828110,"disk4",23551312.65,15.44
1660828125,"disk4",36080928.4,21.85
1660828140,"disk4",20144973.86,19.09
1660828155,"disk4",24471374.23,24
1660828170,"disk4",24755390.11,22.32
1660828185,"disk4",17425807.7,13.72
1660828200,"disk4",20702371.14,14.91
1660828215,"disk4",16238743.36,15.62
1660828230,"disk4",16945029.99,30.52
1660828245,"disk4",16865525.44,30.61
1660828260,"disk4",23334060.82,33.47
1660828275,"disk4",14939999.15,13.18
1660828290,"disk4",15239151.3,15.35
1660828305,"disk4",20560498.17,14.99
1660828320,"disk4",18225617.33,19.55
1660828335,"disk4",30167489.14,14.22
1660828350,"disk4",21538354.46,15.87
1660828365,"disk4",20209189.07,16.16
1660828380,"disk4",23319065.05,23.93
1660828395,"disk4",15440315.44,29.81
1660828410,"disk4",20949353.64,31.37
1660828425,"disk4",19981047.58,33.47
1660828440,"disk4",24235610.38,32.8
1660828455,"disk4",15680476.11,32.41
1660828470,"disk4",10871771.24,32.02
1660828485,"disk4",8104828.92,29.43
1660828500,"disk4",13754096.42,29.63
1660828515,"disk4",17086967.57,28.24
1660828530,"disk4",18826760.73,28.28
1660828545,"disk4",17339628.91,31.89
1660828560,"disk4",14406700.61,26.27
1660828575,"disk4",16315927.48,25.13
1660828590,"disk4",12021766.64,25.68
1660828605,"disk4",12505882.39,28.69
1660828620,"disk4",17212010.8,33.94
1660828635,"disk4",11530373.5,24.54
1660828650,"disk4",18836249.45,29.17
1660828665,"disk4",9438675.76,31.29
1660828680,"disk4",17289240.88,32.72
1660828695,"disk4",26878702.52,29.34
1660828710,"disk4",19232995.67,28.74
1660828725,"disk4",25835261.68,30.19
1660828740,"disk4",29105027.1,32.54
1660828755,"disk4",26360644.77,27.76
1660828770,"disk4",43938107.91,33.3
1660828785,"disk4",31453970.55,29.66
1660828800,"disk4",27225758.05,32.67
1660828815,"disk4",15835118.19,26.17
1660828830,"disk4",14850363.42,27.39
1660828845,"disk4",16775489.31,27.26
1660828860,"disk4",10824554.97,27.42
1660828875,"disk4",13409969.97,22.47
1660828890,"disk4",13622358.87,27.08
1660828905,"disk4",17844731.63,30
1660828920,"disk4",21097415.71,28.85
1660828935,"disk4",16528786.93,24.99
1660828950,"disk4",22171540.86,29.28
1660828965,"disk4",7799950.07,23.22
1660828980,"disk4",9445663.48,26
1660828995,"disk4",7269237.03,19.06
1660829010,"disk4",16088709.58,24.27
1660829025,"disk4",22979580.64,28.07
1660829040,"disk4",19019919.23,29.44
1660829055,"disk4",12977974.2,21.51
1660829070,"disk4",8227347.42,21.5
1660829085,"disk4",21571010.6,28.22
1660829100,"disk4",15328516.14,28
1660829115,"disk4",21169008.97,26.5
1660829130,"disk4",15225075.93,24.7
1660829145,"disk4",21374667.97,27.07
1660829160,"disk4",16676379.66,28.48
1660829175,"disk4",11728956.93,23.92
1660829190,"disk4",20638925.28,28.61
1660829205,"disk4",10864935.36,24.64
1660829220,"disk4",13872624.06,27.57
1660829235,"disk4",19249202.86,24.81
1660829250,"disk4",23638853.54,30.75
1660829265,"disk4",17721019.44,25.21
1660829280,"disk4",12016384.89,26.21
1660829295,"disk4",19195081.93,25.79
1660829310,"disk4",17180491.65,29.93
1660829325,"disk4",17656730.7,29.36
1660829340,"disk4",15797139.07,29.68
1660829355,"disk4",21373529.93,28.44
1660829370,"disk4",11113840.85,26.17
1660829385,"disk4",8009087.21,25.56
1660829400,"disk4",15848632.82,29.13
1660829415,"disk4",12787151.04,23.7
1660829430,"disk4",17068749.4,29.71
1660829445,"disk4",8957526.88,33.27
1660829460,"disk4",23493888.13,20.78
1660829475,"disk4",10425964.09,27.12
1660829490,"disk4",12587221.34,29.42
1660829505,"disk4",23116523.41,32.99
1660829520,"disk4",18484182.17,27.02
1660829535,"disk4",26269864.39,30.83
1660829550,"disk4",24872640.76,28.71
1660829565,"disk4",20869701.53,28.48
1660829580,"disk4",14355277.35,28.24
1660829595,"disk4",24997822.6,30.27
1660829610,"disk4",21840850.63,26.2
1660829625,"disk4",13562311.45,31.11
1660829640,"disk4",24207079.15,27.89
1660829655,"disk4",26556965.19,29.05
1660829670,"disk4",21185590.69,31.91
1660829685,"disk4",23507184.23,34.93
1660829700,"disk4",28778522.84,27.28
1660829715,"disk4",17664365.36,34.49
1660829730,"disk4",33986954.13,NA
1660829745,"disk4",32566308.35,30.7
1660829760,"disk4",24435116.42,21.88
1660829775,"disk4",23733764.68,26.28
1660829790,"disk4",17242293.27,27.58
1660829805,"disk4",14725140.98,29.15
1660829820,"disk4",19582407.95,20.42
1660829835,"disk4",15481255.28,21.85
1660829850,"disk4",9005853.24,28.5
1660829865,"disk4",17256640.48,29.52
1660829880,"disk4",16002527.9,18.8
1660829895,"disk4",13912384.17,24.74
1660829910,"disk4",15652421.29,30.52
1660829925,"disk4",12795990.28,26.73
1660829940,"disk4",11955552.33,17.91
1660829955,"disk4",11694898.21,26.2
1660829970,"disk4",16801742.4,27.87
1660829985,"disk4",15540103.71,26.79
1660830000,"disk4",11310541.39,21.86
1660830015,"disk4",19122093.6,28.38
1660830030,"disk4",22507547.25,24.28
1660830045,"disk4",16021878.7,28.95
1660830060,"disk4",21794530.44,24.55
1660830075,"disk4",25974688.99,27.17
1660830090,"disk4",13755042.48,27.34
1660830105,"disk4",10354499.34,27.65
1660830120,"disk4",12138385.85,20.23
1660830135,"disk4",13460539.91,26.56
1660830150,"disk4",11872668.98,31.3
1660830165,"disk4",18691084.89,28.74
1660830180,"disk4",12478277.11,19.41
1660830195,"disk4",8609061.09,27.47
1660830210,"disk4",13919169.26,31.33
1660830225,"disk4",26257641.96,27.47
1660830240,"disk4",15390960.23,14.8
1660830255,"disk4",12062517.88,23.42
1660830270,"disk4",21193001.21,22.94
1660830285,"disk4",16452804.77,31.27
1660830300,"disk4",15541222.67,17.25
1660830315,"disk4",12656701.93,31.22
1660830330,"disk4",16753961.81,29.15
1660830345,"disk4",15397039.62,26.21
1660830360,"disk4",11022219.7,29.07
1660830375,"disk4",17594738.32,29.51
1660830390,"disk4",11279673.34,28.48
1660830405,"disk4",16424401.34,27.27
1660830420,"disk4",9304447.54,31.4
1660830435,"disk4",16487987.34,28.26
1660830450,"disk4",18218714.72,28.01
1660830465,"disk4",18990262.15,27.95
1660830480,"disk4",19110360.96,29.31
1660830495,"disk4",20782118.07,25.58
1660830510,"disk4",9011242.99,27.41
1660830525,"disk4",12694784.59,27.89
1660830540,"disk4",15452474.42,30.68
1660830555,"disk4",18764072.28,26.54
1660830570,"disk4",7049833.4,24.21
1660830585,"disk4",8632138.04,29.6
1660830600,"disk4",26094902.87,27.01
1660830615,"disk4",13616112.26,29.39
1660830630,"disk4",19774024.41,28.22
1660830645,"disk4",18158461.75,27.52
1660830660,"disk4",16682598.21,28.76
1660830675,"disk4",19916001.07,28.64
1660830690,"disk4",18401889.19,23.66
1660830705,"disk4",7840666.76,28.18
1660830720,"disk4",10710930.85,28.55
1660830735,"disk4",21938207.74,29.47
1660830750,"disk4",14156165.24,26.43
1660830765,"disk4",9683578.85,25.37
1660830780,"disk4",13205642.13,26.26
1660830795,"disk4",15768558.6,27.71
1660830810,"disk4",19506293.5,30.01
1660830825,"disk4",20370123.64,31.98
1660830840,"disk4",18225937.2,30.98
1660830855,"disk4",18914705.98,26.34
1660830870,"disk4",13559929.66,24.62
1660830885,"disk4",12816481.8,26.98
1660830900,"disk4",19033789.56,23.44
1660830915,"disk4",13179245.89,22.82
1660830930,"disk4",7129479.83,23.75
1660830945,"disk4",9085543.31,26.49
1660830960,"disk4",17909191.19,29.81
1660830975,"disk4",24257392.18,27.56
1660830990,"disk4",23540907.36,28.24
1660831005,"disk4",20272807.06,28.31
1660831020,"disk4",21601973.82,33.36
1660831035,"disk4",11600705.05,30.68
1660831050,"disk4",16035405.45,27.74
1660831065,"disk4",22217653.85,30.7
1660831080,"disk4",21372226.19,31.48
1660831095,"disk4",11182242.36,27.07
1660831110,"disk4",14971052.16,30.2
1660831125,"disk4",10977031.99,27.4
1660831140,"disk4",16361561.16,29.09
1660831155,"disk4",20032558.79,31.95
1660831170,"disk4",11817277.47,31.44
1660831185,"disk4",8449986.2,27.1
1660831200,"disk4",11803217.03,29.63
1660831215,"disk4",16462243.98,28.32
1660831230,"disk4",17504603.21,31.59
1660831245,"disk4",13333358.93,34.3
1660831260,"disk4",12173464.11,32.39
1660831275,"disk4",27595819.59,35.15
1660831290,"disk4",26318607.37,33.57
1660831305,"disk4",16016077.62,33.22
1660831320,"disk4",7965404.01,29.23
1660831335,"disk4",10238561.15,25.34
1660831350,"disk4",14937312.44,27.25
1660831365,"disk4",24103005.97,33.8
1660831380,"disk4",20414190.56,31.4
1660831395,"disk4",22654311.97,30.96
1660831410,"disk4",21361730.86,31.05
1660831425,"disk4",24278960.7,30.25
1660831440,"disk4",12551056.04,31.51
1660831455,"disk4",12610202.86,32.24
1660831470,"disk4",6659326.6,27.68
1660831485,"disk4",11003757.09,28.68
1660831500,"disk4",20401214.26,28.89
1660831515,"disk4",7599974.35,33.35
1660831530,"disk4",14585105.1,28.46
1660831545,"disk4",10308365.91,28.85
1660831560,"disk4",10099278.7,28.4
1660831575,"disk4",16323109.88,29.02
1660831590,"disk4",14606137.18,29.89
1660831605,"disk4",20770546.22,29.15
1660831620,"disk4",14366324.44,28.59
1660831635,"disk4",10131701.81,29.4
1660831650,"disk4",18994521.92,33.25
1660831665,"disk4",14463362.39,29.52
1660831680,"disk4",16092601.52,28.82
1660831695,"disk4",16998817.53,29.34
1660831710,"disk4",19318206.14,34.15
1660831725,"disk4",13107454.44,29.42
1660831740,"disk4",22040298.96,32
1660831755,"disk4",12905741.31,29.31
1660831770,"disk4",13853117.23,30.77
1660831785,"disk4",16384656.77,29.39
1660831800,"disk4",15900850.39,30.31
1660831815,"disk4",28530084.36,31.19
1660831830,"disk4",18660313.01,30.64
1660831845,"disk4",19954382.76,30.83
1660831860,"disk4",18420461.76,36.35
1660831875,"disk4",12651113.55,28.32
1660831890,"disk4",23147887.05,32.81
1660831905,"disk4",28254421.38,33.27
1660831920,"disk4",24117708.23,30.82
1660831935,"disk4",16776135.02,32.49
1660831950,"disk4",23946579.31,31.77
1660831965,"disk4",34336874.95,32.71
1660831980,"disk4",25692137.21,30.75
1660831995,"disk4",18522640.58,31.16
1660832010,"disk4",14988752.74,31.97
1660832025,"disk4",24269474.07,33.51
1660832040,"disk4",23752427.03,32.27
1660832055,"disk4",18540359.77,31.52
1660832070,"disk4",11467993.19,33.88
1660832085,"disk4",15810571.67,32.27
1660832100,"disk4",12527560.81,31.63
1660832115,"disk4",10127241.19,30.67
1660832130,"disk4",14726777.42,30.49
1660832145,"disk4",21561108.89,32.45
1660832160,"disk4",20585706.4,31.11
1660832175,"disk4",21039825.27,32.31
1660832190,"disk4",19460753.88,30.56
1660832205,"disk4",18790809.51,31.32
1660832220,"disk4",17994588.12,30.75
1660832235,"disk4",16537015.26,33.43
1660832250,"disk4",21873264.11,32.55
1660832265,"disk4",18597135.4,31.07
1660832280,"disk4",18599533.38,29.07
1660832295,"disk4",13412343.52,29.54
1660832310,"disk4",10986705.11,29.99
1660832325,"disk4",17897444.91,32
1660832340,"disk4",8883915.65,32.12
1660832355,"disk4",13229571.14,29.55
1660832370,"disk4",8631015.99,28.81
1660832385,"disk4",15401203.93,32.03
1660832400,"disk4",27600724.6,32.67
1660832415,"disk4",17352832.72,35.58
1660832430,"disk4",16547889.91,36
1660832445,"disk4",19113228.6,36.69
1660832460,"disk4",20826223.13,35.53
1660832475,"disk4",16420320.98,33.21
1660832490,"disk4",28008722.5,32.47
1660832505,"disk4",17229092.13,34.96
1660832520,"disk4",16625808.72,35.07
1660832535,"disk4",23455717.6,32.02
