"ts","disk_id","throughput","latency"
1659710775,"disk3",24220487.89,24.11
1659710790,"disk3",15499020.46,28.37
1659710805,"disk3",17588066.52,28.15
1659710820,"disk3",20649128.42,24.61
1659710835,"disk3",12646588.32,24.1
1659710850,"disk3",25537809.92,27.95
1659710865,"disk3",33139165.44,28.91
1659710880,"disk3",8874036.87,21.66
1659710895,"disk3",20627196.07,27.41
1659710910,"disk3",16221250.97,30.23
1659710925,"disk3",15418528.72,27.26
1659710940,"disk3",22725208.95,23.07
1659710955,"disk3",15337872.12,25.78
1659710970,"disk3",8376645.64,27.86
1659710985,"disk3",16079406.85,29.04
1659711000,"disk3",18557714.82,23.77
1659711015,"disk3",12748327.15,25.12
1659711030,"disk3",33950939.83,29.72
1659711045,"disk3",16628818.68,28.34
1659711060,"disk3",21720422.44,NA
1659711075,"disk3",15730875.42,21.44
1659711090,"disk3",26186863.56,29.87
1659711105,"disk3",17041012.64,27.78
1659711120,"disk3",15924070.67,NA
1659711135,"disk3",26428877.17,22.32
1659711150,"disk3",17598654.98,27.25
1659711165,"disk3",26354369.6,28.78
1659711180,"disk3",18544371.38,28.51
1659711195,"disk3",24717674.93,25.09
1659711210,"disk3",20076576.67,28.12
1659711225,"disk3",13113182.84,29.34
1659711240,"disk3",19515373.39,27.48
1659711255,"disk3",18023278.61,25.45
1659711270,"disk3",15230334.29,26.69
1659711285,"disk3",21328617.63,28.57
1659711300,"disk3",38464817.2,30.09
1659711315,"disk3",12631219.46,22.01
1659711330,"disk3",15796681.92,27.22
1659711345,"disk3",22401792.01,33.29
1659711360,"disk3",15562062.37,34.69
1659711375,"disk3",17178846.47,18.57
1659711390,"disk3",20249219.6,24
1659711405,"disk3",19443484.72,32.45
1659711420,"disk3",27239660.78,31.08
1659711435,"disk3",11638903.95,20.64
1659711450,"disk3",18086646.5,25.8
1659711465,"disk3",18666536.78,30.98
1659711480,"disk3",33617412.07,31.39
1659711495,"disk3",13198872.07,16.48
1659711510,"disk3",21726151.85,24.16
1659711525,"disk3",18602907.48,32.02
1659711540,"disk3",15547712.01,30.22
1659711555,"disk3",16963589.99,18.41
1659711570,"disk3",18267486.41,30.08
1659711585,"disk3",20733860.78,30.25
1659711600,"disk3",8681382.96,30.74
1659711615,"disk3",20532898.54,29.68
1659711630,"disk3",12884537.62,28.6
1659711645,"disk3",16806934.14,29.32
1659711660,"disk3",15838836.09,27.21
1659711675,"disk3",25757987.92,29.29
1659711690,"disk3",21168766.91,29.7
1659711705,"disk3",24586002.04,34.03
1659711720,"disk3",23573739.28,30.8
1659711735,"disk3",18797193.8,30.21
1659711750,"disk3",16338583.6,32.44
1659711765,"disk3",23811491.19,31.31
1659711780,"disk3",19717208.54,24.43
1659711795,"disk3",22859082.36,30.09
1659711810,"disk3",20257475.82,31.81
1659711825,"disk3",19708854.39,33.94
1659711840,"disk3",16245820.02,25.7
1659711855,"disk3",31397472.56,25.49
1659711870,"disk3",10278684.39,31.55
1659711885,"disk3",21191619.49,28.47
1659711900,"disk3",13084393.05,28.4
1659711915,"disk3",19275686.45,22.22
1659711930,"disk3",23902255.66,32.18
1659711945,"disk3",14956418.94,29.21
1659711960,"disk3",18191453.36,29.3
1659711975,"disk3",14401418.38,25.92
1659711990,"disk3",13281161.73,27.14
1659712005,"disk3",14898871.46,NA
1659712020,"disk3",14933591.87,21.69
1659712035,"disk3",19554383.11,24.37
1659712050,"disk3",26733098.2,29.23
1659712065,"disk3",31245565.01,33.5
1659712080,"disk3",21323922.13,25.75
1659712095,"disk3",15787756.41,26.93
1659712125,"disk3",22619013.56,31.04
1659712140,"disk3",29093443.12,29.54
1659712155,"disk3",16976381.94,23.56
1659712170,"disk3",24906750.38,29.41
1659712185,"disk3",28787692.74,30.14
1659712200,"disk3",17601725.72,18.73
1659712215,"disk3",20882417.8,26.12
1659712230,"disk3",15204818.78,32.95
1659712245,"disk3",NA,30.48
1659712260,"disk3",27802958.42,22.75
1659712275,"disk3",18841358.85,21.29
1659712290,"disk3",26549692.39,25.65
1659712305,"disk3",22024469.72,29.94
1659712320,"disk3",22643852.64,20.25
1659712335,"disk3",24743433.03,26.33
1659712350,"disk3",27701368.53,26.95
1659712365,"disk3",18483058.72,27.47
1659712380,"disk3",9391071.95,21.92
1659712395,"disk3",17442127.19,23.31
1659712410,"disk3",30683547.38,27.75
1659712425,"disk3",28148101.97,23.22
1659712440,"disk3",22288710.94,23.07
1659712455,"disk3",18449272.69,28.35
1659712470,"disk3",12740598.35,31.72
1659712485,"disk3",14140879.24,31.3
1659712500,"disk3",24456570.4,23.13
1659712515,"disk3",22212838.82,24.05
1659712530,"disk3",38026725.5,29.75
1659712545,"disk3",NA,31.26
1659712560,"disk3",19824785.18,26.71
1659712575,"disk3",19694043.83,32.3
1659712590,"disk3",16656881.38,34.2
1659712605,"disk3",22281946.31,37.87
1659712620,"disk3",24850319.1,25.46
1659712635,"disk3",24971975.84,26.15
1659712650,"disk3",23378820.58,31.18
1659712665,"disk3",13575459.1,31.06
1659712680,"disk3",16050180.82,24.46
1659712695,"disk3",33398034.35,24.48
1659712710,"disk3",25720036.28,23.49
1659712725,"disk3",18922943.6,33.65
1659712740,"disk3",22038275.53,28.57
1659712755,"disk3",17589437.92,27.26
1659712770,"disk3",29134412.85,31.01
1659712785,"disk3",26445591.44,33.39
1659712800,"disk3",23738459.46,27.01
1659712815,"disk3",18372738.51,35.79
1659712830,"disk3",27836168.71,32.73
1659712845,"disk3",25325060.48,33.73
1659712860,"disk3",NA,31.22
1659712875,"disk3",17582243.67,32.25
1659712890,"disk3",46158227.24,34.49
1659712905,"disk3",28370120.01,30.88
1659712920,"disk3",23972247.86,26.34
1659712935,"disk3",17081885.54,31.71
1659712950,"disk3",35865438.36,29.74
1659712965,"disk3",12882756.59,29.4
1659712980,"disk3",20487771.54,27.36
1659712995,"disk3",24919060.04,33.91
1659713010,"disk3",15653096.63,30.59
1659713025,"disk3",17240387.8,33.37
1659713040,"disk3",26494432.89,32.21
1659713055,"disk3",36804246.59,33.26
1659713070,"disk3",17768955.59,31.9
1659713085,"disk3",25738068.2,31.52
1659713100,"disk3",11043808.94,31.98
1659713115,"disk3",19056293.56,30.43
1659713130,"disk3",17238741.72,29.99
1659713145,"disk3",18899543.88,29.45
1659713160,"disk3",20798122.68,25.21
1659713175,"disk3",27283854.46,29.64
1659713190,"disk3",25418964.95,31.8
1659713205,"disk3",17321430.32,31.82
1659713220,"disk3",24095393.93,NA
1659713235,"disk3",20419364.52,25.3
1659713250,"disk3",14432782.91,26.71
1659713265,"disk3",20481391.72,26.47
1659713280,"disk3",19823019.15,29.53
1659713295,"disk3",19669496.81,26.58
1659713310,"disk3",27564304.83,31.25
1659713325,"disk3",25947604.87,29.76
1659713340,"disk3",25519250.47,31.51
1659713370,"disk3",28562582.97,30.7
1659713385,"disk3",17444005.6,32.53
1659713400,"disk3",21104451.53,31.11
1659713415,"disk3",22573592.18,33.58
1659713430,"disk3",10792693.78,33.4
1659713445,"disk3",17344557.46,32.38
1659713460,"disk3",23103646.29,31.37
1659713475,"disk3",20750757.5,30.58
1659713490,"disk3",23442422.4,28.14
1659713505,"disk3",18091464.21,NA
1659713520,"disk3",20700231.13,30.71
1659713535,"disk3",21315593.99,29.41
1659713550,"disk3",11684646.74,25.82
1659713565,"disk3",12178517.38,24.83
1659713580,"disk3",9766690.27,27.22
1659713595,"disk3",32180913.46,23.22
1659713610,"disk3",26162156.98,26.49
1659713625,"disk3",20146243.55,28.4
1659713640,"disk3",15860728.88,28.3
1659713655,"disk3",13554979.16,31.6
1659713670,"disk3",11862715.88,29.87
1659713685,"disk3",18600874.69,29.77
1659713700,"disk3",20222840.25,28.02
1659713715,"disk3",16251890.74,25.18
1659713730,"disk3",24797801.24,23.8
1659713745,"disk3",18622690.4,26.61
1659713760,"disk3",22110678.5,29.94
1659713775,"disk3",21360517.97,26.61
1659713790,"disk3",32728622.6,25.68
1659713805,"disk3",8100103.86,26.09
1659713820,"disk3",23951457.13,28.64
1659713835,"disk3",14274545.63,24.96
1659713850,"disk3",16671809.48,26.76
1659713865,"disk3",21092673.53,25.29
1659713880,"disk3",22258966.92,28.36
1659713895,"disk3",24017988.5,29.18
1659713910,"disk3",13175801.8,29.73
1659713925,"disk3",18689834.54,30.72
1659713940,"disk3",14820440.44,31.15
1659713955,"disk3",26685704.65,30.09
1659713970,"disk3",20311385.67,25.87
1659713985,"disk3",17959964.27,27.65
1659714000,"disk3",22247662.21,25.84
1659714015,"disk3",15034208.02,28.47
1659714030,"disk3",11403088.57,27.31
1659714045,"disk3",16407278.04,27.19
1659714060,"disk3",21111443.91,33.45
1659714075,"disk3",28760863.27,27.8
1659714090,"disk3",19613753.36,21.62
1659714105,"disk3",14536993.03,20.18
1659714120,"disk3",22628417.03,25.92
1659714135,"disk3",24217470.3,29.13
1659714150,"disk3",6634256.71,30.85
1659714165,"disk3",11946723.17,29.16
1659714180,"disk3",15033925.86,28.07
1659714195,"disk3",18477239.18,30.05
1659714210,"disk3",17130109.73,29.28
1659714225,"disk3",11463295.41,20.53
1659714240,"disk3",8343494.79,26.75
1659714255,"disk3",35016022.16,28.64
1659714270,"disk3",10741297.62,31.02
1659714285,"disk3",20465562.76,28.35
1659714300,"disk3",14420784.28,26.14
1659714315,"disk3",29363276.67,23.09
1659714330,"disk3",25353193.53,28.75
1659714345,"disk3",18114282.15,29.56
1659714360,"disk3",12811240.88,21.69
1659714375,"disk3",12475119.03,26.07
1659714390,"disk3",11924326.02,25.13
1659714405,"disk3",12896065.66,23.08
1659714420,"disk3",26465788.26,28.96
1659714435,"disk3",22328785.46,29.56
1659714450,"disk3",22437063.25,31.78
1659714465,"disk3",29445421.3,24.73
1659714480,"disk3",22163583.44,24.63
1659714495,"disk3",20844630.93,31.1
1659714510,"disk3",25783085.79,32.85
1659714525,"disk3",18963731.78,30.32
1659714540,"disk3",17005386.38,28.46
1659714555,"disk3",27412614.54,32.29
1659714570,"disk3",23708430.34,31.87
1659714585,"disk3",18577700.4,28.54
1659714600,"disk3",32280104.68,31.3
1659714615,"disk3",23078685.36,31.72
1659714630,"disk3",20032778.59,29.76
1659714645,"disk3",32769729.8,33.33
1659714660,"disk3",28645255.61,31.16
1659714675,"disk3",26935522.61,31.91
1659714690,"disk3",19678390.99,27.77
1659714705,"disk3",19869530.48,31.42
1659714720,"disk3",22091749.71,27.4
1659714735,"disk3",23065738.2,26.86
1659714750,"disk3",22056556.65,NA
1659714765,"disk3",22303688.4,NA
1659714780,"disk3",18552573.99,29.02
1659714795,"disk3",26446257.81,27.81
1659714810,"disk3",33140708.25,30.16
1659714825,"disk3",28860066.84,30.09
1659714840,"disk3",36434284.75,28.36
1659714855,"disk3",25362392.23,28.35
1659714885,"disk3",21622983.52,31.21
1659714900,"disk3",35249476.19,30.78
1659714915,"disk3",21850838.76,27.87
1659714930,"disk3",20991335.16,31.54
1659714945,"disk3",45701650.04,27.45
1659714960,"disk3",NA,33.74
1659714975,"disk3",26711371.26,34.34
1659714990,"disk3",18026036.32,29.12
1659715005,"disk3",16525587.64,27.67
1659715020,"disk3",30714096.48,29.69
1659715035,"disk3",22297161.62,31.29
1659715050,"disk3",33021923.79,30.97
1659715065,"disk3",20052791.05,32.09
1659715080,"disk3",17073521.58,32.59
1659715095,"disk3",26093941.38,33.35
1659715110,"disk3",21342902.02,34.49
1659715125,"disk3",26966271.56,33.54
1659715140,"disk3",23581556.64,31.7
1659715155,"disk3",31774065.12,31.88
1659715170,"disk3",24677481.58,34.66
1659715185,"disk3",15825153.09,37.63
1659715200,"disk3",13956842.85,32.49
1659704415,"disk4",13581383.9,24.99
1659704430,"disk4",18054556.34,26.56
1659704445,"disk4",15718755.44,27.37
1659704460,"disk4",22957633.76,30.89
1659704475,"disk4",16916161.56,30.01
1659704490,"disk4",15713061.92,31.09
1659704505,"disk4",18537973.17,34.57
1659704520,"disk4",19597906.32,32.81
1659704535,"disk4",19629397.46,30.86
1659704550,"disk4",14136624.9,33.95
1659704565,"disk4",9999061.21,32.27
1659704580,"disk4",15173716.01,32.3
1659704595,"disk4",15083483.05,31.91
1659704610,"disk4",14816720.58,31.66
1659704625,"disk4",18177362.32,33.09
1659704640,"disk4",16167192.23,34.49
1659704655,"disk4",13618090.74,34.98
1659704670,"disk4",18798494.3,35.71
1659704685,"disk4",22336999.64,34.38
1659704700,"disk4",17089709.58,31.09
1659704715,"disk4",12693229.21,27.51
1659704730,"disk4",21117966.15,31.55
1659704745,"disk4",19649327.97,30.81
1659704760,"disk4",11264465.94,31.08
1659704775,"disk4",25583991.77,29.06
1659704790,"disk4",22233044.55,32.69
1659704805,"disk4",21428162.58,31.07
1659704820,"disk4",23468183.27,31.15
1659704835,"disk4",12491510.11,31.02
1659704850,"disk4",20891629.52,26.35
1659704865,"disk4",12435356.65,27.73
1659704880,"disk4",11394811.47,32.22
1659704895,"disk4",15960439.52,29.05
1659704910,"disk4",9891086.31,30.39
1659704925,"disk4",18485701.93,30.54
1659704940,"disk4",9328447.73,34.22
1659704955,"disk4",16853517.62,32.27
1659704970,"disk4",14448351.17,32.14
1659704985,"disk4",14836620.21,34.36
1659705000,"disk4",7225667.28,30.27
1659705015,"disk4",10690645.47,29.56
1659705030,"disk4",17703180.55,27.37
1659705045,"disk4",7383730.89,27.28
1659705060,"disk4",9623588.01,31.94
1659705075,"disk4",8436301.95,27.16
1659705090,"disk4",13513652.01,29.78
1659705105,"disk4",10098854.79,26.69
1659705120,"disk4",5181190.39,30.38
1659705135,"disk4",18757877.26,30.39
1659705150,"disk4",9201622.56,27.78
1659705165,"disk4",11697518.15,31.17
1659705180,"disk4",23270344.56,31.78
1659705195,"disk4",17377733.91,31.86
1659705210,"disk4",15486488.1,31.97
1659705225,"disk4",12093364.74,29.36
1659705240,"disk4",15586143.03,30.21
1659705255,"disk4",24591240.66,30.12
1659705270,"disk4",13981695.97,29.3
1659705285,"disk4",24630472.9,29.37
1659705300,"disk4",19984441.09,25.57
1659705315,"disk4",21905063.82,29.59
1659705330,"disk4",19159592.89,29.12
1659705345,"disk4",17135008.84,28.59
1659705360,"disk4",12778823.09,27.51
1659705375,"disk4",31231240.71,31.55
1659705390,"disk4",14099970.21,30.01
1659705405,"disk4",14008031.54,29.52
1659705420,"disk4",16926753.91,21.58
1659705435,"disk4",20455310.03,29.3
1659705450,"disk4",16549473.46,29.32
1659705465,"disk4",20291407.03,26.98
1659705480,"disk4",11920583.98,30.1
1659705495,"disk4",13640025.77,34.66
1659705510,"disk4",8473242.17,30.59
1659705525,"disk4",10695508.16,27.51
1659705540,"disk4",11336718.31,29.07
1659705555,"disk4",20556650.21,30.02
1659705570,"disk4",11309871.34,30.83
1659705585,"disk4",13024673.18,29.82
1659705600,"disk4",12371360.8,28.5
1659705615,"disk4",24614148.53,29.13
1659705630,"disk4",20005622.32,27.63
1659705645,"disk4",11056463.67,28.2
1659705660,"disk4",25441463.22,32.05
1659705675,"disk4",13047566.75,31.84
1659705690,"disk4",26500063.13,34.18
1659705705,"disk4",22259683.01,30.19
1659705720,"disk4",25691422.34,32.39
1659705735,"disk4",18826561.89,31.14
1659705750,"disk4",14534143.73,30.95
1659705765,"disk4",11625917.39,31.9
1659705780,"disk4",15220392,28.62
1659705795,"disk4",23152503.95,28.99
1659705810,"disk4",25851999.89,31.96
1659705825,"disk4",14967011.61,30.02
1659705840,"disk4",19410280.74,30.36
1659705855,"disk4",16014340.72,29.43
1659705870,"disk4",19215368.26,29.71
1659705885,"disk4",10562025.18,29.75
1659705900,"disk4",14829583.3,30.66
1659705915,"disk4",17692636.3,32.25
1659705930,"disk4",30111894.58,30.93
1659705945,"disk4",39048022.72,24.62
1659705960,"disk4",13982552.01,28.26
1659705975,"disk4",16280519.56,30.62
1659705990,"disk4",9867927.26,34.16
1659706005,"disk4",19604102.64,29.32
1659706020,"disk4",13912542.15,28.87
1659706035,"disk4",15199006.88,27.34
1659706050,"disk4",15061487.09,30.53
1659706065,"disk4",12737902.56,27.21
1659706080,"disk4",7104515.71,28.72
1659706095,"disk4",12844747.68,29.18
1659706110,"disk4",10460483.46,28.62
1659706125,"disk4",19694403.69,26.59
1659706140,"disk4",16146894.58,29.16
1659706155,"disk4",10465973.4,25.83
1659706170,"disk4",16497109.79,28.44
1659706185,"disk4",17005501.39,29.28
1659706200,"disk4",14537810.88,27.62
1659706215,"disk4",14160481.46,33.54
1659706230,"disk4",9181975.85,30.01
1659706245,"disk4",22861836.27,31.41
1659706260,"disk4",18989311.8,31.78
1659706275,"disk4",19967145.84,25.01
1659706290,"disk4",19044826.85,NA
1659706305,"disk4",7890876.35,34.16
1659706320,"disk4",13572012.34,30.3
1659706335,"disk4",13533461.56,28.51
1659706350,"disk4",17202258.42,25.23
1659706365,"disk4",5927363.6,28.28
1659706380,"disk4",8765430.14,27.93
1659706395,"disk4",22300428.52,29.16
1659706410,"disk4",16508371.82,23.61
1659706425,"disk4",20752849.11,25.82
1659706440,"disk4",16023101.3,29.84
1659706455,"disk4",8775928.68,30.9
1659706470,"disk4",5394404.39,30.5
1659706485,"disk4",18613027.16,35.12
1659706500,"disk4",15690727.8,26.49
1659706515,"disk4",25774620.38,24.95
1659706530,"disk4",8426535.87,28.75
1659706545,"disk4",10372052.84,27.2
1659706560,"disk4",17360508.91,27.87
1659706575,"disk4",27072181.8,25.07
1659706590,"disk4",16068206.56,25.72
1659706605,"disk4",25128208.6,29.42
1659706620,"disk4",19039615.54,31.49
1659706635,"disk4",14815515.04,26.79
1659706650,"disk4",20649796.43,29.59
1659706665,"disk4",19840650.41,30.01
1659706680,"disk4",10263164.28,27.51
1659706695,"disk4",16525364.82,32.12
1659706710,"disk4",16614088.8,30.38
1659706725,"disk4",17320857.95,24.84
1659706740,"disk4",29547054.74,27.26
1659706755,"disk4",25109226.1,27.6
1659706770,"disk4",31356053.06,28.72
1659706785,"disk4",23988675.93,30.78
1659706800,"disk4",17430565.6,31.13
1659706815,"disk4",23208820.42,31.44
1659706830,"disk4",16292362.27,32.75
1659706845,"disk4",8874611.21,29.73
1659706860,"disk4",15655388.99,27.8
1659706875,"disk4",17410015.38,26.64
1659706890,"disk4",15184389.44,24.5
1659706905,"disk4",28964173.37,29.41
1659706920,"disk4",32664894.23,26.86
1659706935,"disk4",21389195.8,23.48
1659706950,"disk4",18554451.89,24.46
1659706965,"disk4",13039849.68,26.81
1659706980,"disk4",12328563.92,26.6
1659706995,"disk4",16632231.46,27.95
1659707010,"disk4",10684417.11,27.34
1659707025,"disk4",11414454.11,25.53
1659707040,"disk4",21158890.72,23.33
1659707055,"disk4",8548093.77,23.91
1659707070,"disk4",10009960.7,23.05
1659707085,"disk4",11477263.09,27.55
1659707100,"disk4",9001846.08,20.73
1659707115,"disk4",21241725.57,23.33
1659707130,"disk4",20055386.05,24.25
1659707145,"disk4",12743060.65,30.32
1659707160,"disk4",16310824.17,25.44
1659707175,"disk4",24466292.62,28.56
1659707190,"disk4",18566445.34,29.62
1659707205,"disk4",11319064.28,NA
1659707220,"disk4",31824699.01,26.5
1659707235,"disk4",19930485.34,28.05
1659707250,"disk4",16149311.68,25.49
1659707265,"disk4",12243214.66,27.74
1659707280,"disk4",14317157.21,33.02
1659707295,"disk4",14970467.07,24.85
1659707310,"disk4",14787130.75,29.35
1659707325,"disk4",28680576.33,25.27
1659707340,"disk4",18962803.05,25.67
1659707355,"disk4",19994888.76,26.11
1659707370,"disk4",9002888.59,25.76
1659707385,"disk4",16918694.21,30.67
1659707400,"disk4",15996630.85,28.68
1659707415,"disk4",9774922.59,26.52
1659707430,"disk4",9128849.43,19.38
1659707445,"disk4",11844563.02,23.42
1659707460,"disk4",9429981.71,22.27
1659707475,"disk4",21395417.32,24.37
1659707490,"disk4",16133450.2,23.04
1659707505,"disk4",7295833.54,25.16
1659707520,"disk4",22095833.56,24.14
1659707535,"disk4",18970270.57,27.44
1659707550,"disk4",17060995.39,25.63
1659707565,"disk4",20862213.91,22.02
1659707580,"disk4",15855107.93,27.16
1659707595,"disk4",5873730.26,26.71
1659707610,"disk4",16371497.29,28.02
1659707625,"disk4",13990172.57,26.4
1659707640,"disk4",12631465.13,26.51
1659707655,"disk4",17921831.5,22.83
1659707670,"disk4",16099386.16,30.78
1659707685,"disk4",16755892.59,27.82
1659707700,"disk4",20775438.17,28.21
1659707715,"disk4",17556713.34,28.72
1659707730,"disk4",23727209.7,26.59
1659707745,"disk4",18941201.24,30.36
1659707760,"disk4",12372782.45,28.65
1659707775,"disk4",21227086.32,24.87
1659707790,"disk4",17620491.95,30.75
1659707805,"disk4",19231521.42,30
1659707820,"disk4",20503658.96,24.9
1659707835,"disk4",22754350.69,25.88
1659707850,"disk4",22880532.96,29.02
1659707865,"disk4",16981376.4,29.01
1659707880,"disk4",14855334.58,29.24
1659707895,"disk4",19021348.51,27.53
1659707910,"disk4",22085048.09,29.45
1659707925,"disk4",17608203.84,28.69
1659707940,"disk4",8957607.54,29.8
1659707955,"disk4",25783890.04,29.2
1659707970,"disk4",20899546.82,33.4
1659707985,"disk4",14587243.7,29.19
1659708000,"disk4",9900522.74,28.25
1659708015,"disk4",20954465.56,28.69
1659708030,"disk4",23839309.83,28.48
1659708045,"disk4",13190106.7,26.57
1659708060,"disk4",8087488.99,24.7
1659708075,"disk4",20918205.59,24.95
1659708090,"disk4",18770079.51,28.99
1659708105,"disk4",30354293.32,NA
1659708120,"disk4",14593130.5,28.3
1659708135,"disk4",28209777.99,29.84
1659708150,"disk4",40254338.97,32.12
1659708165,"disk4",17026112.07,29.49
1659708180,"disk4",17222845,30.44
1659708195,"disk4",23979002.53,31.99
1659708210,"disk4",14200795.9,29.27
1659708225,"disk4",12602239.98,29.49
1659708240,"disk4",23450121.95,29.13
1659708255,"disk4",18407711.67,24.72
1659708270,"disk4",21292039.2,24.87
1659708285,"disk4",21527659.63,28.86
1659708300,"disk4",20459205.58,29.17
1659708315,"disk4",17904447.86,27.91
1659708330,"disk4",26526806.93,29.05
1659708345,"disk4",16687623.26,27
1659708360,"disk4",18548433.55,29.16
1659708375,"disk4",15837081.3,28.62
1659708390,"disk4",39865534.7,30.42
1659708405,"disk4",15631691.51,27.97
1659708420,"disk4",16058835.52,29.95
1659708435,"disk4",24936449.01,25.24
1659708450,"disk4",18887325.28,31.66
1659708465,"disk4",22742941.09,26.18
1659708480,"disk4",25913969.5,26.38
1659708495,"disk4",20047966.54,28.66
1659708510,"disk4",33223278.6,26.76
1659708525,"disk4",25597241.19,28.91
1659708540,"disk4",11298823.62,31.6
1659708555,"disk4",23538973.82,31.1
1659708570,"disk4",16445224.81,30.42
1659708585,"disk4",17756708.82,29.66
1659708600,"disk4",18227104.5,24.6
1659708615,"disk4",19355680.89,27.36
1659708630,"disk4",17763869.09,27.26
1659708645,"disk4",25295940.4,26.75
1659708660,"disk4",18612219.23,27.16
1659708675,"disk4",23109392.95,26.13
1659708690,"disk4",11542543.6,26.46
1659708705,"disk4",15537527.97,28.59
1659708720,"disk4",13434303.65,26.18
1659708735,"disk4",11185133.15,21.19
1659708750,"disk4",26763809.79,26.11
1659708765,"disk4",18981180.97,23.62
1659708780,"disk4",29652282.8,22.1
1659708795,"disk4",18594161.86,27.3
1659708810,"disk4",13751273.15,26.48
1659708825,"disk4",28872269.26,27.86
1659708840,"disk4",19378180.9,25.19
1659708855,"disk4",17121577.24,23.63
1659708870,"disk4",14373745.86,29.26
1659708885,"disk4",14701897.79,26.76
1659708900,"disk4",19930855.71,26.82
1659708915,"disk4",21086511.5,24.23
1659708930,"disk4",18931679.42,24.07
1659708945,"disk4",14645501.91,27.85
1659708960,"disk4",19565362.81,28.9
1659708975,"disk4",33870596.57,27.44
1659708990,"disk4",21383089.92,NA
1659709005,"disk4",19824540.62,30.76
1659709020,"disk4",18048458.19,30.87
1659709035,"disk4",19849129.48,27.55
1659709050,"disk4",21209239.95,28.44
1659709065,"disk4",21160933.77,27.67
1659709080,"disk4",20393875.07,27.12
1659709095,"disk4",31603712.23,30.37
1659709110,"disk4",27306068.56,29.64
1659709125,"disk4",26033781.31,31.03
1659709140,"disk4",22941219.85,31.9
1659709170,"disk4",11238521.68,30.99
1659709185,"disk4",20390532.23,33.11
1659709200,"disk4",19487416.07,31.37
1659709215,"disk4",13557818.78,28.62
1659709230,"disk4",18899628.93,29.46
1659709245,"disk4",16026759.87,30.65
1659709260,"disk4",11697270.09,26.23
1659709275,"disk4",18151401.05,29.5
1659709290,"disk4",20248729.97,NA
1659709305,"disk4",18413436.3,26.61
1659709320,"disk4",21210844.55,28.17
1659709335,"disk4",16214487.3,28.71
1659709350,"disk4",15898349.58,30.71
1659709365,"disk4",12265193.6,26.26
1659709380,"disk4",9985138.57,27.89
1659709395,"disk4",13162985.99,26.6
1659709410,"disk4",15906086.96,29.18
1659709425,"disk4",13940099.46,24.85
1659709440,"disk4",17949621.66,25.76
1659709455,"disk4",19143374.02,27.09
1659709470,"disk4",24009052.15,28.67
1659709485,"disk4",22014740.3,27.05
1659709500,"disk4",14309164.1,29.09
1659709515,"disk4",17109105.62,29.25
1659709530,"disk4",11764591.07,26.92
1659709545,"disk4",19758096.32,29.66
1659709560,"disk4",20364138.48,29.06
1659709575,"disk4",13988903.72,31.74
1659709590,"disk4",14400289.44,29.98
1659709605,"disk4",13511969.9,26.42
1659709620,"disk4",16122798.03,26.97
1659709635,"disk4",13118209.73,30.31
1659709650,"disk4",11222618.04,29.1
1659709665,"disk4",15505249.15,24.56
1659709680,"disk4",20460613.7,27.85
1659709695,"disk4",9848997.59,27.54
1659709710,"disk4",29016990.43,30.2
1659709725,"disk4",39907976.52,24.36
1659709740,"disk4",19581981.28,30.89
1659709755,"disk4",18720438.87,35.19
1659709770,"disk4",23524825.98,34.02
1659709785,"disk4",20170623.5,29.1
1659709800,"disk4",18644314.02,28.24
1659709815,"disk4",25241610.76,30.01
1659709830,"disk4",12277904.79,31.55
1659709845,"disk4",8627801.79,29.7
1659709860,"disk4",16657014.85,28.58
1659709875,"disk4",11212104.58,NA
1659709890,"disk4",24026749.02,33.6
1659709905,"disk4",20077514.07,26.18
1659709920,"disk4",15991658.05,31.89
1659709935,"disk4",28090219.1,31.35
1659709950,"disk4",16489009.19,30.17
1659709965,"disk4",18597100.6,31.72
1659709980,"disk4",22059831.36,31.69
1659709995,"disk4",21338520.44,29.14
1659710010,"disk4",23278161.35,32.3
1659710025,"disk4",24062115.12,30.86
1659710040,"disk4",16259569.47,30.75
1659710055,"disk4",21541508.42,32.3
1659710070,"disk4",13766082.38,30.76
1659710085,"disk4",8866524.36,30.16
1659710100,"disk4",13294500.85,28.83
1659710115,"disk4",18503963.44,27.49
1659710130,"disk4",30926771.48,28.38
1659710145,"disk4",14158681.77,27.72
1659710160,"disk4",22391608.61,34.47
1659710175,"disk4",30530348.56,30.62
1659710190,"disk4",39109900.7,33.37
1659710205,"disk4",22961681.53,32.62
1659710220,"disk4",12719669.31,34.87
1659710235,"disk4",24588955.4,30.59
1659710250,"disk4",19466402.21,30.61
1659710265,"disk4",12309390.82,32.53
1659710280,"disk4",20226617.18,28.47
1659710295,"disk4",22622701.72,28.76
1659710310,"disk4",22808668.77,32.54
1659710325,"disk4",24327117.42,32.57
1659710340,"disk4",28022367.22,36.81
1659710355,"disk4",19990267.89,31.22
1659710370,"disk4",12138578.78,35.78
1659710385,"disk4",20714229.33,32.9
1659710400,"disk4",23174233.58,29.66
1659710415,"disk4",28567721.72,32.88
1659710430,"disk4",27452266.91,32.89
1659710445,"disk4",26436105.36,31.83
1659710460,"disk4",18600644.42,32.18
1659710475,"disk4",12055231.85,33.66
1659710490,"disk4",30176908.99,34.93
1659710505,"disk4",20149242.85,31.36
1659710520,"disk4",23970561.07,33.41
