"ts","disk_id","throughput","latency"
1659791175,"disk4",15950450.62,26.1
1659791190,"disk4",12541248.84,31.99
1659791205,"disk4",24908149.21,23.81
1659791220,"disk4",29589367.01,23.93
1659791235,"disk4",15445494.66,32.38
1659791250,"disk4",21044651.66,34.27
1659791265,"disk4",9876976.29,29.42
1659791280,"disk4",20552253.95,21.79
1659791295,"disk4",21773994.72,21.53
1659791310,"disk4",22156382.93,31.81
1659791325,"disk4",11514867.52,36.44
1659791340,"disk4",27732253.06,29.59
1659791355,"disk4",23427475.7,19.78
1659791370,"disk4",20506247.81,29.2
1659791385,"disk4",23460389.71,29.72
1659791400,"disk4",22395227.39,31.14
1659791415,"disk4",26827473.64,30.22
1659791430,"disk4",14084874.28,19.81
1659791445,"disk4",26697802.56,33.59
1659791460,"disk4",22933999.76,26.07
1659791475,"disk4",26730191.38,30.97
1659791490,"disk4",15467278.82,29.67
1659791505,"disk4",21746201.97,31.61
1659791520,"disk4",16205285.37,21.09
1659791535,"disk4",16758506.11,21.05
1659791550,"disk4",12897160.72,28.31
1659791565,"disk4",15116529.74,27.97
1659791580,"disk4",33481743.78,24.13
1659791595,"disk4",15668829.36,25.53
1659791610,"disk4",15834498.91,18.79
1659791625,"disk4",14166325.63,24.07
1659791640,"disk4",15623260.61,31.12
1659791655,"disk4",28860877.45,23.81
1659791670,"disk4",20547164.02,29.8
1659791685,"disk4",10617508.99,22.64
1659791700,"disk4",7119372.96,17.47
1659791715,"disk4",11107029.48,25.08
1659791730,"disk4",15839594.45,24.46
1659791745,"disk4",9699874.28,27.77
1659791760,"disk4",22966542.34,28.12
1659791775,"disk4",22131659.91,31.08
1659791790,"disk4",14027591.32,25.1
1659791805,"disk4",22728972.6,28.64
1659791820,"disk4",12530262.52,28.44
1659791835,"disk4",17991655.82,32.08
1659791850,"disk4",19460839.52,30.09
1659791865,"disk4",11942843.58,26.13
1659791880,"disk4",24686552.76,35.26
1659791895,"disk4",22561717.72,28.98
1659791910,"disk4",14991420.04,33.34
1659791925,"disk4",13118170.82,33.42
1659791940,"disk4",21658142.42,28.77
1659791955,"disk4",28159182.95,31.97
1659791970,"disk4",12618022.96,27.85
1659791985,"disk4",19760778.23,34.85
1659792000,"disk4",14623740.37,39.67
1659792015,"disk4",20734522.34,35.01
1659792030,"disk4",31876279.68,32.83
1659792045,"disk4",11973775.03,28.87
1659792060,"disk4",14415309.16,33.26
1659792075,"disk4",23991754.69,26.39
1659792090,"disk4",14078542.48,31.13
1659792105,"disk4",16424871.47,30.07
1659792120,"disk4",29025863.33,25.59
1659792135,"disk4",14924972.57,32.26
1659792150,"disk4",16585076.89,29
1659792165,"disk4",12277838.01,31.38
1659792180,"disk4",18836086.05,32.04
1659792195,"disk4",21911068.07,27.94
1659792210,"disk4",11953457.84,28.1
1659792225,"disk4",18109104.9,25.93
1659792240,"disk4",18017412.91,27.96
1659792255,"disk4",11760300.76,35.1
1659792270,"disk4",9408763.72,32.3
1659792285,"disk4",8845039.88,25.82
1659792300,"disk4",10621681.12,21.45
1659792315,"disk4",9715967.73,29.04
1659792330,"disk4",19011761.59,28.32
1659792345,"disk4",18809298.97,21.09
1659792360,"disk4",13331578.51,26.46
1659792375,"disk4",19274170.87,33.27
1659792390,"disk4",18046008.99,28.67
1659792405,"disk4",26792940.59,24.17
1659792420,"disk4",19688341.49,29.18
1659792435,"disk4",15188373.65,32.39
1659792450,"disk4",20242304.41,31.72
1659792465,"disk4",11902586.76,24.42
1659792480,"disk4",20588353.55,31.41
1659792495,"disk4",9039344.35,30.66
1659792510,"disk4",17224979.07,30.86
1659792525,"disk4",20110287.86,20.65
1659792540,"disk4",19392401.24,29.17
1659792555,"disk4",18192945.6,30.27
1659792570,"disk4",20534655.61,32.41
1659792585,"disk4",15593662.19,26.76
1659792600,"disk4",19723862.2,33.9
1659792615,"disk4",21361516.29,30.58
1659792630,"disk4",23003898.86,32.04
1659792645,"disk4",21478087.77,27.21
1659792660,"disk4",31934370.5,31.03
1659792675,"disk4",33789959.54,28.98
1659792690,"disk4",25321266.5,29.09
1659792705,"disk4",20912547.54,29.64
1659792720,"disk4",19307476.21,24.62
1659792735,"disk4",37576298.06,24.15
1659792750,"disk4",26341595.66,26.75
1659792765,"disk4",19093413.01,31.38
1659792780,"disk4",18911643.46,28.98
1659792795,"disk4",17549826.72,20.37
1659792810,"disk4",18722604.42,23.23
1659792825,"disk4",28734381.67,28.64
1659792840,"disk4",18460157.33,27.2
1659792855,"disk4",20621507,19.51
1659792870,"disk4",11552005.21,22.44
1659792885,"disk4",29908205.95,29.72
1659792900,"disk4",14421783.77,25.67
1659792915,"disk4",25759207.09,21.38
1659792930,"disk4",19537074.55,24.02
1659792945,"disk4",10755466.23,NA
1659792960,"disk4",10996496.6,NA
1659792975,"disk4",16631908.19,23.95
1659792990,"disk4",18563287.34,27.43
1659793005,"disk4",17364844.18,18.38
1659793020,"disk4",21639854.49,25.32
1659793035,"disk4",16179734.77,29.32
1659793050,"disk4",14455047.95,26.76
1659793065,"disk4",32152689.19,18.05
1659793080,"disk4",18077263.21,20.43
1659793095,"disk4",18849233.05,27.85
1659793110,"disk4",19015420.54,24.92
1659793125,"disk4",18767697.44,19.29
1659793140,"disk4",17018789.27,23.9
1659793155,"disk4",25214275.25,26.27
1659793170,"disk4",17351053.68,26.94
1659793185,"disk4",23546278.43,20.57
1659793200,"disk4",17547937.19,23.7
1659793215,"disk4",24592863.54,28.32
1659793230,"disk4",19397158.99,28.71
1659793245,"disk4",16594079.82,30.37
1659793260,"disk4",16796914.28,27.64
1659793275,"disk4",16513291.52,29.49
1659793290,"disk4",23786356.51,29.03
1659793305,"disk4",19682445.72,32.15
1659793320,"disk4",21233518.82,31.79
1659793335,"disk4",22968738.94,29.06
1659793350,"disk4",11517776.07,25.91
1659793365,"disk4",19635758.75,28.73
1659793380,"disk4",26440509.52,22.46
1659793395,"disk4",11718108.25,28.26
1659793410,"disk4",19379720.49,32.3
1659793425,"disk4",11764200.12,27.32
1659793440,"disk4",16948584.57,29.09
1659793455,"disk4",16591837.77,31.12
1659793470,"disk4",16301722.45,30.32
1659793485,"disk4",17137071.56,38.49
1659793500,"disk4",16888555.29,32.18
1659793515,"disk4",17126237.93,33.16
1659793530,"disk4",20858561.48,30.93
1659793545,"disk4",24608262.23,31.12
1659793560,"disk4",19779344.67,32.27
1659793575,"disk4",20390699.84,31.74
1659793590,"disk4",19148743.51,31.49
1659793605,"disk4",13770654.87,31.43
1659793620,"disk4",16753666.09,31.81
1659793635,"disk4",19832262.93,27.91
1659793650,"disk4",15433634.9,29.29
1659793665,"disk4",18707305.5,30.67
1659793680,"disk4",15037969.32,33.27
1659793695,"disk4",23151486.74,34.5
1659793710,"disk4",18390387.18,31.12
1659793725,"disk4",15374998.26,31.16
1659793740,"disk4",13713249.25,31.51
1659793755,"disk4",14984883.66,36.3
1659793770,"disk4",18212586.06,30.36
1659793785,"disk4",18095352.02,33.79
1659793800,"disk4",28571887.09,33.12
1659793815,"disk4",32421661.03,32.32
1659793830,"disk4",28514703.91,33.4
1659793845,"disk4",32430809.38,34.82
1659793860,"disk4",16665670.1,32.74
1659793875,"disk4",14072130.01,NA
1659793890,"disk4",19235293.54,31.35
1659793905,"disk4",15486705.31,30.31
1659793920,"disk4",14732594.43,28.5
1659793935,"disk4",22228422.88,26.5
1659793950,"disk4",19122020.14,28.91
1659793965,"disk4",21713127.94,30.66
1659793980,"disk4",26252181.38,32.69
1659793995,"disk4",12813342.7,37.34
1659794010,"disk4",21285179.95,28.42
1659794025,"disk4",17124636.44,29.17
1659794040,"disk4",15148904.74,32.82
1659794055,"disk4",18843638.8,31.01
1659794070,"disk4",16525292.44,28.3
1659794085,"disk4",24198794.49,29.41
1659794100,"disk4",12132288.93,31.29
1659794115,"disk4",21631520.51,25.73
1659794130,"disk4",31083171.8,29.97
1659794145,"disk4",22508595.1,32.06
1659794160,"disk4",14939865.37,29.82
1659794175,"disk4",14155258.3,27.87
1659794190,"disk4",14382712.13,28.29
1659794205,"disk4",21086944.76,29
1659794220,"disk4",17731836.56,29.05
1659794235,"disk4",15336986.55,28.24
1659794250,"disk4",35352776.13,24.42
1659794265,"disk4",17660015.89,30.32
1659794280,"disk4",14553240.13,28.22
1659794295,"disk4",24420246.54,27.62
1659794310,"disk4",16514469.26,29.93
1659794325,"disk4",22331594.57,29.46
1659794340,"disk4",39301303.19,33.73
1659794355,"disk4",13070262.23,35.51
1659794370,"disk4",10566072.16,31.87
1659794385,"disk4",28273229.19,29.11
1659794400,"disk4",18697554.17,31.65
1659794415,"disk4",13045678.59,27.68
1659794430,"disk4",31964037.58,24.97
1659794445,"disk4",19965399.97,34.31
1659794460,"disk4",23251919.3,33.03
1659794475,"disk4",24485383.07,32.68
1659794490,"disk4",19713226.13,35.44
1659794505,"disk4",19205009.42,35.03
1659794520,"disk4",18942770.28,35.43
1659794535,"disk4",22894389.24,30.07
1659794550,"disk4",25179400.14,31.8
1659794565,"disk4",19141790.59,31.12
1659794580,"disk4",18518867.84,29.22
1659794595,"disk4",18758665.9,32.88
1659794610,"disk4",21282426.15,32.75
1659794625,"disk4",21100390.71,34.83
1659794640,"disk4",28035703.36,34.71
1659794655,"disk4",12175390.09,31.62
1659794670,"disk4",19988709.77,24.62
1659794685,"disk4",17745231.13,30.38
1659794700,"disk4",18977594.27,29.42
1659794715,"disk4",25186631.45,28.83
1659794730,"disk4",14841385.38,27.17
1659794745,"disk4",7536896.61,32.6
1659794760,"disk4",10757914.53,29.06
1659794775,"disk4",11183912.86,31.5
1659794790,"disk4",24099066.33,27.67
1659794805,"disk4",16521863.31,30.7
1659794820,"disk4",32271392.82,34.52
1659794835,"disk4",20178557,29.8
1659794850,"disk4",20783275.78,33.25
1659794865,"disk4",27240235.52,32.16
1659794880,"disk4",17184872.12,32.02
1659794895,"disk4",18466287.93,32.87
1659794910,"disk4",20435034.46,31.68
1659794925,"disk4",21594836.57,31.67
1659794940,"disk4",16439534.51,32.49
1659794955,"disk4",12038995.64,35.74
1659794970,"disk4",13236574.83,29.49
1659794985,"disk4",29225691.61,33.91
1659795000,"disk4",16333465.57,31.84
1659795015,"disk4",19778018.72,33.11
1659795030,"disk4",27395925.08,33.62
1659795045,"disk4",15568807.57,33.17
1659795060,"disk4",21321494.93,34.15
1659795075,"disk4",16004956.77,29.44
1659795090,"disk4",34926779.43,31.15
1659795105,"disk4",18027481,30
1659795120,"disk4",18066941.57,30.62
1659795135,"disk4",24150575.19,29.31
1659795150,"disk4",16190805.52,31.39
1659795165,"disk4",32089853.55,32.28
1659795180,"disk4",35094592.07,27.97
1659795195,"disk4",26036830.3,32.83
1659795210,"disk4",35047659.95,33.21
1659795225,"disk4",20686284.88,33.73
1659795240,"disk4",13395468.27,33.67
1659795255,"disk4",20991324.16,31.57
1659795270,"disk4",21076267.01,30.22
1659795285,"disk4",19308143.29,30.53
1659795300,"disk4",18035892.25,31.54
1659795315,"disk4",28873533.5,30.77
1659795330,"disk4",21525422.72,39.74
1659795345,"disk4",17658203.78,35.9
1659795360,"disk4",NA,35.96
1659795375,"disk4",27846504.19,35.47
1659795390,"disk4",26879683.64,NA
1659795405,"disk4",24786300.97,34.62
1659795420,"disk4",17080456.15,34.71
1659795435,"disk4",20092061.17,34.38
1659795450,"disk4",16637686.9,32.07
1659795465,"disk4",14739314.77,29.74
1659795480,"disk4",37448104.7,33.26
1659795495,"disk4",31246067.85,25.8
1659795510,"disk4",23513497.3,30.47
1659795525,"disk4",25402754.56,28.67
1659795540,"disk4",28574469.48,30.06
1659795555,"disk4",20365606.36,37
1659795570,"disk4",24318703.32,37.76
1659795585,"disk4",9881768.91,33.78
1659795600,"disk4",15655027.27,34.31
1659795615,"disk4",19824470.17,35.71
1659795630,"disk4",25467043.58,29.69
1659795645,"disk4",30411180.2,34.97
1659795660,"disk4",23515536.79,34.73
1659795675,"disk4",11761330.3,33.66
1659795690,"disk4",13853344.42,30.44
1659795705,"disk4",10235817.82,30.75
1659795720,"disk4",21265823.78,27.96
1659795735,"disk4",12345700.35,31.19
1659795750,"disk4",23125835.46,30.05
1659795765,"disk4",21466617.6,32.96
1659795780,"disk4",19198711.03,36.67
1659795795,"disk4",16118563.46,34.88
1659795810,"disk4",18920278.38,33.92
1659795825,"disk4",15313721.57,35.27
1659795840,"disk4",16012553.34,34.2
1659795855,"disk4",18612463.19,32.48
1659795870,"disk4",22311326.7,30.84
1659795885,"disk4",20169201.96,36.15
1659795900,"disk4",21750489.85,32.97
1659795915,"disk4",20287065.4,32.23
1659795930,"disk4",22556591.82,31.36
1659795945,"disk4",22735179.16,31.86
1659795960,"disk4",20691039.48,31.48
1659795975,"disk4",28379413.01,32.08
1659795990,"disk4",23429256.5,32.11
1659796005,"disk4",23456344.44,30.14
1659796020,"disk4",11976150.66,27.37
1659796035,"disk4",24720292.15,32.23
1659796050,"disk4",14397541.25,28.73
1659796065,"disk4",24335767.6,32.06
1659796080,"disk4",9618460.78,25.87
1659796095,"disk4",15315041.09,28.3
1659796110,"disk4",22174059.67,32.48
1659796125,"disk4",19620634.95,30.49
1659796140,"disk4",17961399.1,29.85
1659796155,"disk4",10518594.22,27.78
1659796170,"disk4",17281393.65,30.1
1659796185,"disk4",13487909.27,28.79
1659796200,"disk4",24058405.11,30.32
1659796215,"disk4",18005622.91,30.81
1659796230,"disk4",11435654.6,28.24
1659796245,"disk4",14630399.58,27.3
1659796260,"disk4",23404719.59,31.76
1659796275,"disk4",25553401.51,29.19
1659796290,"disk4",36503143.8,34.16
1659796305,"disk4",32060607.44,34.16
1659796320,"disk4",30672847.92,32.51
1659796335,"disk4",13103752.07,31.14
1659796350,"disk4",20669056.28,34.13
1659796365,"disk4",22294669.09,33.54
1659796380,"disk4",19844587.33,32.77
1659796395,"disk4",13390180.77,32.03
1659796410,"disk4",24363655.99,36.23
1659796425,"disk4",23288540.95,33.52
1659796440,"disk4",20863747.21,33.2
1659796455,"disk4",22674580.3,34.45
1659796470,"disk4",34050784.65,35.82
1659796485,"disk4",30141187.96,33.6
1659796500,"disk4",22718288.7,29.11
1659796515,"disk4",28305040.07,30.68
1659796530,"disk4",17075150.56,30.44
1659796545,"disk4",14351562.5,NA
1659796560,"disk4",31054077.16,31.63
1659796575,"disk4",22346369.02,28.66
1659796590,"disk4",18275862.1,30.65
1659796605,"disk4",24213903.05,30.9
1659796620,"disk4",16548662.65,31.38
1659796635,"disk4",25158521.92,31.08
1659796650,"disk4",16346461.35,29.57
1659796665,"disk4",18172747.66,31.2
1659796680,"disk4",28561972.7,32.93
1659796695,"disk4",17651398.37,33.81
1659796710,"disk4",19479022.72,32.53
1659796725,"disk4",10812962.17,31.53
1659796740,"disk4",13431667.33,29.71
1659796755,"disk4",22574637.18,31.22
1659796770,"disk4",23756097.38,31.33
1659796785,"disk4",11951003.46,27.92
1659796800,"disk4",16343083.93,29.12
1659796815,"disk4",30491368.19,32.47
1659796830,"disk4",15533791.79,27.53
1659796845,"disk4",14063300.29,NA
1659796860,"disk4",23143791.96,30.56
1659796875,"disk4",10211009.71,26.82
1659796890,"disk4",16355321.14,29.05
1659796905,"disk4",10897015.21,25.44
1659796920,"disk4",21712981.93,29.6
1659796935,"disk4",16622834.93,29.7
1659796950,"disk4",18284524.34,29.34
1659796965,"disk4",13425460.78,27.57
1659796980,"disk4",9040332.76,25.5
1659796995,"disk4",24953189.19,29.56
1659797010,"disk4",17279741.27,29.79
1659797025,"disk4",11025891.47,26.32
1659797040,"disk4",17662475.55,27.6
1659797055,"disk4",11305369.04,29.62
1659797070,"disk4",13596865.05,30.45
1659797085,"disk4",25722840.85,32.02
1659797100,"disk4",11271548.22,27.51
1659797115,"disk4",10569775.03,28.35
1659797130,"disk4",12886581.54,28.91
1659797145,"disk4",15035234.75,29.89
1659797160,"disk4",11965869.8,31.15
1659797175,"disk4",25968773.78,32.12
1659797190,"disk4",15313094.03,27.12
1659797205,"disk4",24677225.91,31.32
1659797220,"disk4",23634279.32,28.43
1659797235,"disk4",24763793.25,26.93
1659797250,"disk4",21529911.28,27.91
1659797265,"disk4",23618952.86,29.48
1659797280,"disk4",21822927.11,30.9
1659797295,"disk4",26849140.63,30.4
1659797310,"disk4",22776162.05,28.47
1659797325,"disk4",36921607.28,31.68
1659797340,"disk4",22327197.12,29.05
1659797355,"disk4",34307865.21,30.32
1659797370,"disk4",14786120.99,28.26
1659797385,"disk4",19312809.47,28.97
1659797400,"disk4",7725031.28,21.57
1659797415,"disk4",9754966.92,23.99
1659797430,"disk4",10730450.38,27.61
1659797445,"disk4",8655401.14,22.98
1659797460,"disk4",17679076.36,30.61
1659797475,"disk4",12693466.3,26.95
1659797490,"disk4",21298325.5,32.01
1659797505,"disk4",14719160.95,29.93
1659797520,"disk4",23655206.03,32.06
1659797535,"disk4",16580698.82,29.56
1659797550,"disk4",14941800.51,32.33
1659797565,"disk4",14482806.01,29.28
1659797580,"disk4",23859946.65,30.27
1659797595,"disk4",25098064.38,32.29
1659797610,"disk4",19455067.62,33.67
1659797625,"disk4",17075961.28,31.1
1659797640,"disk4",24187981.31,32.6
1659797655,"disk4",22077893.78,34.13
1659797670,"disk4",15830434.38,35.85
1659797685,"disk4",12992465.97,33.78
1659797700,"disk4",12646457.94,31.48
1659797715,"disk4",18117755.62,31.09
1659797730,"disk4",28092790.62,33.97
1659797745,"disk4",11360948.09,32.62
1659797760,"disk4",14168538.38,30.72
1659797775,"disk4",13307444.63,29.16
1659797790,"disk4",16001086.28,30.39
1659797805,"disk4",11211615.61,30.84
1659797820,"disk4",18944872.07,30.66
1659797835,"disk4",19026963.09,32.45
1659797850,"disk4",13853988.46,34.32
1659797865,"disk4",17847138.23,31.91
1659797880,"disk4",15447472.72,31.59
1659797895,"disk4",16380399.36,32.27
1659797910,"disk4",16764169.7,37.75
1659797925,"disk4",26522260.34,33.8
1659797940,"disk4",17356871.66,30.7
1659797955,"disk4",31224800.3,35.83
1659797970,"disk4",25923545.72,33.31
1659797985,"disk4",15453914.88,32.29
1659798000,"disk4",13366291.33,28.71
1659798015,"disk4",24239432.45,32.95
1659798030,"disk4",30254403.49,31.78
1659798045,"disk4",22681847.76,32.55
1659798060,"disk4",21756520.64,29.98
1659798075,"disk4",23231525.53,31.67
1659798090,"disk4",28804018.56,33.11
1659798105,"disk4",24292669.04,32.26
1659798120,"disk4",32889289.78,30.26
1659798135,"disk4",32647436.34,28.36
1659798150,"disk4",25232658.07,31.21
1659798165,"disk4",21960908.51,34.81
1659798180,"disk4",28900580.78,33.13
1659798195,"disk4",13549927.22,30.64
1659798210,"disk4",24339606.32,32.54
1659798225,"disk4",20487628.43,33.42
1659798240,"disk4",21600374.48,28.89
1659798255,"disk4",16537992.33,30.38
1659798270,"disk4",13674529.22,32.34
1659798285,"disk4",15161697,32.94
1659798300,"disk4",30867215.18,32.45
1659798315,"disk4",25139385.98,34
1659798330,"disk4",21440798.23,35.43
1659798345,"disk4",23054813.1,38.65
1659798360,"disk4",26252121.28,36.53
1659798375,"disk4",16720324.7,32.06
1659798390,"disk4",10407016.08,28.72
1659798405,"disk4",13010312.11,29.9
1659798420,"disk4",11314184.66,30.21
1659798435,"disk4",11675846.24,27.48
1659798450,"disk4",13402267.05,27.03
1659798465,"disk4",17136890.26,29.88
1659798480,"disk4",25873026.59,31.31
1659798495,"disk4",31786515.86,30.16
1659798510,"disk4",28599868.91,32.03
1659798525,"disk4",15488773.56,33.36
1659798540,"disk4",21242499.8,29.29
1659798555,"disk4",6735183.3,28.98
1659798570,"disk4",17126315.27,24.79
1659798585,"disk4",22050605.37,29.64
1659798600,"disk4",25531500.64,31.99
1659798615,"disk4",16574036.1,31.82
1659798630,"disk4",17309587.99,30.59
1659798645,"disk4",14979982.43,28.93
1659798660,"disk4",27656402.44,30.15
1659798675,"disk4",19651884.87,30.11
1659798690,"disk4",22360315.05,32.67
1659798705,"disk4",27817952.5,34.84
1659798720,"disk4",22204684.9,32.25
1659798735,"disk4",20745271.04,34.65
1659798750,"disk4",16022187.04,30.94
1659798765,"disk4",11175838.42,32.27
1659798780,"disk4",22079745.23,29.13
1659798795,"disk4",8558755.79,30.75
1659798810,"disk4",25002042.01,26.86
1659798825,"disk4",27585267.17,29.17
1659798840,"disk4",22218707.15,31.24
1659798855,"disk4",21595716.93,28.78
1659798870,"disk4",15688832.37,30.3
1659798885,"disk4",23275718.35,28.63
1659798900,"disk4",19075673.24,32.03
1659798915,"disk4",31209622.06,30.07
1659798930,"disk4",19214703.65,32.41
1659798945,"disk4",20153268.8,30.91
1659798960,"disk4",15805978.88,29.96
1659798975,"disk4",14501871.46,27.86
1659798990,"disk4",15955751.68,28.6
1659799005,"disk4",23090218.3,29.73
1659799020,"disk4",13291495.37,32.7
1659799035,"disk4",19529578.47,30.59
1659799050,"disk4",18482144.84,29.83
1659799065,"disk4",17789057.37,27.67
1659799080,"disk4",16538476.71,30.21
1659799095,"disk4",19552981.74,28.95
1659799110,"disk4",24387354.97,30.9
1659799125,"disk4",39541085.12,33.22
1659799140,"disk4",19891480.14,32.59
1659799155,"disk4",13760509.66,25.71
1659799170,"disk4",26706741.48,30.27
1659799185,"disk4",19035117.66,33.21
1659799200,"disk4",26344189.7,36
1659799215,"disk4",25350338.74,31.65
1659799230,"disk4",28410070.01,29.71
1659799245,"disk4",14810955.04,33.8
1659799260,"disk4",14435828.56,35.91
1659799275,"disk4",23937180.56,34.02
1659799290,"disk4",24716059.87,29.37
1659799305,"disk4",34602968.8,32.15
1659799320,"disk4",20970094.07,32.26
1659799335,"disk4",31932139.12,34.92
1659799350,"disk4",19409748.73,30.53
1659799365,"disk4",25212614.45,35.42
1659799380,"disk4",29585335.2,34.55
1659799395,"disk4",19833420.29,35.07
1659799410,"disk4",14757049.7,33.98
1659799425,"disk4",15216611.07,32.08
1659799440,"disk4",26298820.13,29.78
1659799455,"disk4",14385672.11,26.1
1659799470,"disk4",14018593.48,24.35
1659799485,"disk4",12452451.72,30.99
1659799500,"disk4",14935275.13,25.2
1659799515,"disk4",22152227.5,24.3
1659799530,"disk4",22358944.92,28.2
1659799545,"disk4",23104263.74,30.65
1659799560,"disk4",19835071.39,32.13
1659799575,"disk4",26638881.78,30.82
1659799590,"disk4",24826361.93,32.85
1659799605,"disk4",17964386.37,33.67
1659799620,"disk4",18820268.02,31.93
1659799635,"disk4",18718802.53,29.3
1659799650,"disk4",21873606.7,25.5
1659799665,"disk4",17638153.3,28.85
1659799680,"disk4",19999846.09,26.53
1659799695,"disk4",21012914.02,30.68
1659799710,"disk4",24777674.93,32.28
1659799725,"disk4",25344685.58,31.75
1659799740,"disk4",21793501.21,33.36
1659799755,"disk4",29076450.72,34.46
1659799770,"disk4",23886896.83,37.18
1659799785,"disk4",24248320.82,33.73
1659799800,"disk4",16199297.37,34.77
1659799815,"disk4",19067722.44,31.72
1659799830,"disk4",25775126.04,32.56
1659799845,"disk4",15284751.39,32.44
1659799860,"disk4",26998953.55,29.52
1659799875,"disk4",16324316.93,31.19
1659799890,"disk4",16361468.67,31.22
1659799905,"disk4",24056577.44,33.82
1659799920,"disk4",14855852.03,28.79
1659799935,"disk4",28572831.74,33.69
1659799950,"disk4",22710786.18,35.84
1659799965,"disk4",19990737.68,35.62
1659799980,"disk4",23372608.4,31.63
1659799995,"disk4",25382804.89,35.91
1659800010,"disk4",19296957.9,34.2
1659800025,"disk4",33628032.86,34.99
1659800040,"disk4",17812020.47,32.46
1659800055,"disk4",28995068.26,36.97
1659800070,"disk4",24036116.45,38.09
1659800085,"disk4",27265411.26,35.67
1659800100,"disk4",31096396.66,34.43
1659800115,"disk4",23331433.12,33.29
1659800130,"disk4",31785417.39,34.74
1659800145,"disk4",19925475.67,34.71
1659800160,"disk4",29087357.22,34.09
1659800175,"disk4",23281093.34,34.35
1659800190,"disk4",19225005.03,35.35
1659800205,"disk4",27215913.97,31.67
1659800220,"disk4",14878415.63,33.16
1659800235,"disk4",19524388.91,32.83
1659800250,"disk4",26630221.88,30.06
1659800265,"disk4",13619519.65,30.18
1659800280,"disk4",24370496.09,29.12
1659800295,"disk4",13845499.59,29.12
1659800310,"disk4",15212692.19,31.4
1659800325,"disk4",25108442.1,30.67
1659800340,"disk4",29053715.61,27.44
1659800355,"disk4",13082893.11,32.17
1659800370,"disk4",26661548.18,31.53
1659800385,"disk4",23878796.57,29.86
1659800400,"disk4",21676259.67,30.95
1659800415,"disk4",16659051.27,32.08
1659800430,"disk4",18977926.39,32.78
1659800445,"disk4",28425484.52,31.75
1659800460,"disk4",27685619.55,33.68
1659800475,"disk4",29870228.35,34.66
1659800490,"disk4",16073660.39,32.87
1659800505,"disk4",24542970.43,32.02
1659800520,"disk4",20778208.4,31.02
1659800535,"disk4",11484928.23,34.61
1659800550,"disk4",22859369.47,33.6
1659800565,"disk4",33080608.78,28.32
1659800580,"disk4",18158910.91,32.13
1659800595,"disk4",26539239.91,34.72
1659800610,"disk4",31386270.96,34.27
1659800625,"disk4",20722935.21,31.25
1659800640,"disk4",25666155.19,31.99
1659800655,"disk4",42017872.15,32.59
1659800670,"disk4",33788533.34,31.72
1659800685,"disk4",21248834.02,32.23
1659800700,"disk4",34202562.19,30.1
1659800715,"disk4",18720758.83,33.04
1659800730,"disk4",26514651.27,NA
1659800745,"disk4",22153981.1,32.94
1659800760,"disk4",28088554.74,33.3
1659800775,"disk4",35848210.23,32.99
1659800790,"disk4",11262067.85,28.51
1659800805,"disk4",16418124.86,32.43
1659800820,"disk4",26926445.5,31.23
1659800835,"disk4",27151538.69,30.44
1659800850,"disk4",19534242.93,29.59
1659800865,"disk4",29033859.04,27.6
1659800880,"disk4",14398610.66,28.3
1659800895,"disk4",24155720.64,30.68
1659800910,"disk4",25401726.57,32.66
1659800925,"disk4",15103135.82,33.23
1659800940,"disk4",20250135.3,33.36
1659800955,"disk4",28712119.12,32.92
1659800970,"disk4",33914688.17,31.18
1659800985,"disk4",25352829.37,32.87
1659801000,"disk4",41494273.65,31.69
1659801015,"disk4",18021239.32,32.02
1659801030,"disk4",22353689.05,31.11
1659801045,"disk4",21237655.87,NA
1659801060,"disk4",24671818.46,28.18
1659801075,"disk4",21762706.32,27.44
1659801090,"disk4",9319589.14,26.52
1659801105,"disk4",12429446.14,21.48
1659801120,"disk4",14130532.8,30.81
1659801135,"disk4",23052948.24,32.13
1659801150,"disk4",23022772.39,33.01
1659801165,"disk4",27960412.46,32.6
1659801180,"disk4",22662300.93,34.85
1659801195,"disk4",20333721.93,30.36
1659801210,"disk4",19724277.45,29.73
1659801225,"disk4",19538041.01,28.3
1659801240,"disk4",18871813.01,30.54
1659801255,"disk4",6483792.38,24
1659801270,"disk4",19081913.62,31.77
1659801285,"disk4",21010301.29,30.72
1659801300,"disk4",15782806.82,30.49
1659801315,"disk4",23241961.46,31.3
1659801330,"disk4",16599167.86,33.53
1659801345,"disk4",15673655.76,31.69
1659801360,"disk4",24210056.81,30.12
1659801375,"disk4",18214796.09,30.76
1659801390,"disk4",11728160.65,30.5
1659801405,"disk4",19349338.99,31.7
1659801420,"disk4",15172383.11,31.12
1659801435,"disk4",19126469.06,29.14
1659801450,"disk4",8533512.34,29.06
1659801465,"disk4",15442158.47,30.57
1659801480,"disk4",19866481.78,30.68
1659801495,"disk4",17821040.56,28.36
1659801510,"disk4",12156445.48,26.64
1659801525,"disk4",4872474.64,20.5
1659801540,"disk4",14969386.58,25.79
1659801555,"disk4",21669315.62,27.01
1659801570,"disk4",12708677.95,26.67
1659801585,"disk4",15588947.08,25.9
1659801600,"disk4",21651701.1,27.53
1659790815,"disk5",19702314.31,19.91
1659790830,"disk5",22553706.66,22.14
1659790845,"disk5",8394520.76,20.98
1659790860,"disk5",NA,27.18
