"ts","disk_id","throughput","latency"
1660917345,"disk3",17230280.66,21.9
1660917360,"disk3",11147506.9,23.92
1660917375,"disk3",24054456.18,28.39
1660917390,"disk3",20321680.22,26.69
1660917405,"disk3",17134328.34,20.54
1660917420,"disk3",14436142.47,19.47
1660917435,"disk3",14073120.82,28.02
1660917450,"disk3",7985017.83,26.64
1660917465,"disk3",21168602.69,19.39
1660917480,"disk3",10831689.7,18.71
1660917495,"disk3",13357426.62,24.07
1660917510,"disk3",9316201.5,21.82
1660917525,"disk3",17372186.59,19.27
1660917540,"disk3",17649838.97,26.19
1660917555,"disk3",11485642.39,27.24
1660917570,"disk3",25766360.64,23.08
1660917585,"disk3",23754633.01,20.31
1660917600,"disk3",12408522.31,22.05
1660917615,"disk3",13932024.65,27.59
1660917630,"disk3",10394547.82,25.46
1660917645,"disk3",21392765.61,24.66
1660917660,"disk3",21207216.81,24.81
1660917675,"disk3",16942470.18,26.52
1660917690,"disk3",15383381.13,27.09
1660917705,"disk3",14170938.49,26.55
1660917720,"disk3",16685207.95,25.65
1660917735,"disk3",21677736.14,23.32
1660917750,"disk3",18716140.76,23.37
1660917765,"disk3",19165298.3,28.93
1660917780,"disk3",14348453.95,24.72
1660917795,"disk3",10913575.95,24.89
1660917810,"disk3",28582226.11,26.1
1660917825,"disk3",15793474.53,26.05
1660917840,"disk3",12494564.79,28.35
1660917855,"disk3",13963335.25,28.79
1660917870,"disk3",15545270.88,27.84
1660917885,"disk3",19989906.93,22.54
1660917900,"disk3",18743743.78,27.95
1660917915,"disk3",26677221.75,25.98
1660917930,"disk3",10486686.09,26.35
1660917945,"disk3",NA,26.25
1660917960,"disk3",18570702.05,25.56
1660917975,"disk3",24003753.19,25.39
1660917990,"disk3",17820870.3,24.32
1660918005,"disk3",16496794.9,24.95
1660918020,"disk3",13833789.88,27.59
1660918035,"disk3",12180192.09,24.58
1660918050,"disk3",13375102.34,25.1
1660918065,"disk3",22569960.89,27.22
1660918080,"disk3",13635459.71,24.84
1660918095,"disk3",16053957.09,26.69
1660918110,"disk3",25961386.54,22.52
1660918125,"disk3",18242347.45,26.36
1660918140,"disk3",23652533.34,29.16
1660918155,"disk3",11081797.95,25.96
1660918170,"disk3",15568288.72,25.37
1660918185,"disk3",18709376.42,25.76
1660918200,"disk3",18952689.05,NA
1660918215,"disk3",16175177.74,28.22
1660918230,"disk3",18054200.85,27.68
1660918245,"disk3",NA,29.19
1660918260,"disk3",20177407.3,25.01
1660918275,"disk3",22529498.57,26.58
1660918290,"disk3",13973087.07,23.55
1660918305,"disk3",17451965.66,24.72
1660918320,"disk3",10549182.61,28.76
1660918335,"disk3",19181649.76,25.8
1660918350,"disk3",24627755.62,27.16
1660918365,"disk3",18034361.82,25.56
1660918380,"disk3",19677753.38,26.82
1660918395,"disk3",16078380.35,27.18
1660918410,"disk3",15946137.69,27.43
1660918425,"disk3",19866315.62,27.68
1660918440,"disk3",22036531.94,27.48
1660918455,"disk3",30063554.66,28.66
1660918470,"disk3",21818458.4,23.18
1660918485,"disk3",17990748.42,25.41
1660918500,"disk3",11351456.3,24
1660918515,"disk3",18251389.26,30.06
1660918530,"disk3",12821481.87,25.1
1660918545,"disk3",13331957.76,NA
1660918560,"disk3",21739873.99,27.42
1660918575,"disk3",10769999.32,28.91
1660918590,"disk3",15481132.19,28.65
1660918605,"disk3",18825173.67,28.64
1660918620,"disk3",20583450.84,29.12
1660918635,"disk3",26516213.09,28.32
1660918650,"disk3",22305046.21,28.6
1660918665,"disk3",24769609.27,28.7
1660918680,"disk3",19534617.55,29.32
1660918695,"disk3",22822687.77,29.37
1660918710,"disk3",20266512.17,29.77
1660918725,"disk3",26029533.4,28.52
1660918740,"disk3",22361660.18,28.21
1660918755,"disk3",21298557.47,24.86
1660918770,"disk3",18312208.31,27.5
1660918785,"disk3",14474297,27.94
1660918800,"disk3",22202574.32,32
1660918815,"disk3",18523875.95,33.93
1660918830,"disk3",18714139.29,30.37
1660918845,"disk3",34969875.08,21.65
1660918860,"disk3",26516712.28,19.21
1660918875,"disk3",14326431.34,24.93
1660918890,"disk3",13472580.87,24.18
1660918905,"disk3",29196244.47,23.28
1660918920,"disk3",28621409.01,25.24
1660918935,"disk3",19504560.03,26.2
1660918950,"disk3",31662535.38,23.51
1660918980,"disk3",25228317.08,22.51
1660918995,"disk3",27636111.64,24
1660919010,"disk3",22886378.03,23.38
1660919025,"disk3",22930081.49,22.86
1660919040,"disk3",26172146.57,22.83
1660919055,"disk3",20480968.26,22.99
1660919070,"disk3",15307604.99,21.97
1660919085,"disk3",17309143.52,27.16
1660919100,"disk3",21240891.62,20.3
1660919115,"disk3",32582675.36,24.93
1660919130,"disk3",15289534.09,24.36
1660919145,"disk3",NA,22.58
1660919160,"disk3",21938475.07,21.19
1660919175,"disk3",22882029.97,23.59
1660919190,"disk3",13174531.78,25.62
1660919205,"disk3",14785260.8,30.4
1660919220,"disk3",16848095.22,31.46
1660919235,"disk3",14678037.92,30.29
1660919250,"disk3",19188038.13,34.21
1660919265,"disk3",13860340.4,31.56
1660919280,"disk3",25435409.28,33.8
1660919295,"disk3",15608732.98,34.12
1660919310,"disk3",21135130.98,32.66
1660919325,"disk3",18360220.88,30.21
1660919340,"disk3",18178197.16,33.02
1660919355,"disk3",11379067.85,32.72
1660919370,"disk3",28546317.91,33.27
1660919385,"disk3",27399450.04,33.19
1660919400,"disk3",31715025.88,31.74
1660919415,"disk3",15751303.15,27.68
1660919430,"disk3",17327768.25,29.26
1660919445,"disk3",7415412.44,30.85
1660919460,"disk3",14984587.91,34.24
1660919475,"disk3",11205852.56,34.09
1660919490,"disk3",22049835.95,28.92
1660919505,"disk3",16431552.25,30.26
1660919520,"disk3",13556641.37,33.86
1660919535,"disk3",26487141.54,33.01
1660919550,"disk3",28807265.21,35.38
1660919565,"disk3",36747959.44,29.43
1660919580,"disk3",29318696.46,32.57
1660919595,"disk3",18818064.74,28.48
1660919610,"disk3",23126557.53,31.11
1660919625,"disk3",18048668.05,29.02
1660919640,"disk3",28846060.72,33.49
1660919655,"disk3",11852762.24,33.94
1660919670,"disk3",14737107.61,30.88
1660919685,"disk3",22909991.48,29.49
1660919700,"disk3",19787377.95,31.61
1660919715,"disk3",21294641.93,31.03
1660919730,"disk3",23646876.08,30.68
1660919745,"disk3",NA,26.96
1660919760,"disk3",NA,29.82
1660919775,"disk3",12917760.04,28.3
1660919790,"disk3",22712375.42,29.14
1660919805,"disk3",14169931.85,21.98
1660919820,"disk3",20230874.91,28.46
1660919835,"disk3",7281175,32.08
1660919850,"disk3",13649020.72,31.16
1660919865,"disk3",19929945.72,28.48
1660919880,"disk3",17968991.32,32
1660919895,"disk3",16251419.72,32.97
1660919910,"disk3",26111094.68,30.75
1660919925,"disk3",20098268.63,28.72
1660919940,"disk3",17843139.17,30.84
1660919955,"disk3",17610107.86,33.43
1660919970,"disk3",13628501.57,32.58
1660919985,"disk3",23143691.89,29.54
1660920000,"disk3",19322094.72,33.81
1660920015,"disk3",17503177.05,30.08
1660920030,"disk3",29343163.52,27.61
1660920045,"disk3",14355829.93,30.51
1660920060,"disk3",17438142.01,32.2
1660920075,"disk3",20727334.24,33.69
1660920090,"disk3",20543868.89,30.24
1660920105,"disk3",23477017.27,32.07
1660920120,"disk3",27092996.09,38.88
1660920135,"disk3",25842113.46,32.95
1660920150,"disk3",10009502.36,33.07
1660920165,"disk3",23039105.29,30.68
1660920180,"disk3",19053184.5,29.48
1660920195,"disk3",20255354.13,26.89
1660920210,"disk3",12262969.49,28.66
1660920225,"disk3",8988474.42,23.24
1660920240,"disk3",23674102.18,30.71
1660920255,"disk3",19251884.36,29.34
1660920270,"disk3",28672107.11,29.39
1660920285,"disk3",25064491.01,24.36
1660920300,"disk3",18095515.77,27.46
1660920315,"disk3",12147873.02,29.58
1660920330,"disk3",NA,23.53
1660920345,"disk3",25629703.55,27.5
1660920360,"disk3",15769974.1,25.73
1660920375,"disk3",36671031.38,25.67
1660920390,"disk3",18089967.5,25.35
1660920405,"disk3",14551942.1,25.56
1660920420,"disk3",14751780.47,29.81
1660920435,"disk3",10504069.11,29.69
1660920450,"disk3",20515724.83,27.13
1660920465,"disk3",16243114.79,27.38
1660920480,"disk3",13232483.37,26.97
1660920495,"disk3",18515106.27,30.88
1660920510,"disk3",16448988.37,33.16
1660920525,"disk3",22782188.09,29.58
1660920540,"disk3",19031390.21,27.7
1660920555,"disk3",21628765.5,30.11
1660920570,"disk3",16910541.5,29.23
1660920585,"disk3",21555363.95,28.44
1660920600,"disk3",20677844.81,28.91
1660920615,"disk3",34816342.9,22.74
1660920630,"disk3",38752005.11,23.42
1660920645,"disk3",14481769.4,31.23
1660920660,"disk3",11664784.97,33.43
1660920675,"disk3",19341866.11,31.79
1660920690,"disk3",16044999.64,32.37
1660920705,"disk3",21237609.52,31.93
1660920720,"disk3",29575664.2,31.16
1660920735,"disk3",29570014.36,31.27
1660920750,"disk3",17374865.71,29.37
1660920765,"disk3",25308973.13,29.02
1660920780,"disk3",32990386.45,30.67
1660920795,"disk3",32444399.78,30.76
1660920810,"disk3",21057436.78,33.08
1660920825,"disk3",30875504.53,33.53
1660920840,"disk3",32314431.84,31.47
1660920855,"disk3",20165060.91,30.24
1660920870,"disk3",21121060.65,29.55
1660920885,"disk3",19938229.66,32.51
1660920900,"disk3",23818227.86,31.78
1660920915,"disk3",34888142.91,31.1
1660920930,"disk3",11143335.99,30.89
1660920945,"disk3",13743627.11,29.57
1660920960,"disk3",12196328.85,29.9
1660920975,"disk3",12967832.59,31.2
1660920990,"disk3",13921065.97,28.04
1660921005,"disk3",17430015.9,27.69
1660921020,"disk3",9563028.44,26.6
1660921035,"disk3",23669551.35,34.92
1660921050,"disk3",13251957.74,25.71
1660921065,"disk3",28254301.65,18.35
1660921080,"disk3",12521898.52,24.33
1660921095,"disk3",8981199.78,27.43
1660921110,"disk3",12784031.05,29.52
1660921125,"disk3",10272890.93,24.88
1660921140,"disk3",20981008.64,28.74
1660921155,"disk3",22587527.4,33.41
1660921170,"disk3",18275325.8,31.08
1660921185,"disk3",21087921.9,23.37
1660921200,"disk3",19025247.72,25.24
1660921215,"disk3",18776470.43,30.27
1660921230,"disk3",11238974.81,33.65
1660921245,"disk3",24709170.91,26.8
1660921260,"disk3",18678872.72,30.66
1660921275,"disk3",24565531.15,32.26
1660921290,"disk3",24401489.52,31.07
1660921305,"disk3",25610165.46,23.15
1660921320,"disk3",21640565.46,31.14
1660921335,"disk3",18062931.64,33.51
1660921350,"disk3",27123665.01,28.72
1660921365,"disk3",25174254.62,24.51
1660921380,"disk3",17919093.59,28.96
1660921395,"disk3",22377689.72,33.7
1660921410,"disk3",15496937.72,30.49
1660921425,"disk3",23870462.58,25.21
1660921440,"disk3",26741806.88,27.43
1660921455,"disk3",28007557.38,31.97
1660921470,"disk3",17683315.64,31.33
1660921485,"disk3",19478711.25,26.05
1660921500,"disk3",25012493.19,29.27
1660921515,"disk3",29675940.39,31.25
1660921530,"disk3",25696838.13,30.66
1660921545,"disk3",19547321.6,23.04
1660921560,"disk3",24223892.64,28.02
1660921575,"disk3",21273237.99,31
1660921590,"disk3",27693436.07,30.42
1660921605,"disk3",23502739.53,21.54
1660921620,"disk3",27729910.46,32.14
1660921635,"disk3",16972568.43,28.43
1660921650,"disk3",24719282.5,24.8
1660921665,"disk3",11485954.15,20.8
1660921680,"disk3",11095772.11,26.32
1660921695,"disk3",15435591.62,32.07
1660921710,"disk3",19783248.77,27.32
1660921725,"disk3",22100501.91,20.42
1660921740,"disk3",17664615.82,27.83
1660921755,"disk3",20576048.62,27.89
1660921770,"disk3",20499903.42,28.47
1660921785,"disk3",11155326.94,19.09
1660921800,"disk3",18568393.73,20.49
1660921815,"disk3",21209996.96,28.68
1660921830,"disk3",9011482.84,27.69
1660921845,"disk3",14480011.06,19.46
1660921860,"disk3",12076452.58,27.71
1660921875,"disk3",21423311.27,26.83
1660921890,"disk3",22464181.09,31.31
1660921905,"disk3",9764519.79,29.82
1660921920,"disk3",18246887.04,29.71
1660921935,"disk3",21534413.92,33.99
1660921950,"disk3",18138417.7,31.42
1660921965,"disk3",13746831.32,30.47
1660921980,"disk3",30167590.8,30.46
1660921995,"disk3",15255922.12,32.58
1660922010,"disk3",22928192.01,32.76
1660922025,"disk3",30716152.23,28.97
1660922040,"disk3",25691441.38,32.47
1660922055,"disk3",17761951.54,28.04
1660922070,"disk3",19390288.66,25.15
1660922085,"disk3",11349674.92,31.09
1660922100,"disk3",7743270.76,32.77
1660922115,"disk3",15058084.99,33.54
1660922130,"disk3",16064700.31,32.61
1660922145,"disk3",15216835.35,30.31
1660922160,"disk3",18762846.58,31.78
1660922175,"disk3",19409608.8,27.69
1660922190,"disk3",13504994.91,26.24
1660922205,"disk3",10836901.7,31.66
1660922220,"disk3",9972798.41,23.68
1660922235,"disk3",29445332.7,32.08
1660922250,"disk3",10803635.3,32.44
1660922265,"disk3",18237951.7,32.08
1660922280,"disk3",24176548.77,30.03
1660922295,"disk3",23541287.2,26.21
1660922310,"disk3",17977261.23,20.29
1660922325,"disk3",15504040.09,28.38
1660922340,"disk3",9831695.05,27.49
1660922355,"disk3",13900677.23,28.5
1660922370,"disk3",20974167.94,30.61
1660922385,"disk3",16651927.84,27.16
1660922400,"disk3",21084234.52,31.15
1660922415,"disk3",16711260.7,32.55
1660922430,"disk3",31380402.32,31.77
1660922445,"disk3",21910766.41,32.36
1660922460,"disk3",28069455.62,30.32
1660922475,"disk3",29226512.54,30.51
1660922490,"disk3",33380868.86,31.49
1660922505,"disk3",18788727.58,30.56
1660922520,"disk3",26685166.44,29.57
1660922535,"disk3",24321703.53,24.2
1660922550,"disk3",12476389.4,31.77
1660922565,"disk3",22137031.08,29.67
1660922580,"disk3",30583602.93,29.18
1660922595,"disk3",14880253.48,32.53
1660922610,"disk3",17270228.36,31.79
1660922625,"disk3",20427999.61,27.39
1660922640,"disk3",26874406.34,33.47
1660922655,"disk3",11250393.62,28.05
1660922670,"disk3",19457206.77,29.02
1660922685,"disk3",13064749.77,29.74
1660922700,"disk3",17749050.11,30.21
1660922715,"disk3",23972270.7,NA
1660922730,"disk3",10857546.38,29.22
1660922745,"disk3",13033053.13,NA
1660922760,"disk3",17152942.96,29.59
1660922775,"disk3",23970432.99,23.74
1660922790,"disk3",9263584.19,29.21
1660922805,"disk3",22003231.15,28.18
1660922820,"disk3",12674808.52,29.44
1660922835,"disk3",10636205.61,31.14
1660922850,"disk3",25644666.17,32.22
1660922865,"disk3",24588505.83,31.87
1660922880,"disk3",19075131.44,30.77
1660922895,"disk3",33224507.99,25.57
1660922910,"disk3",11667376.94,27.82
1660922925,"disk3",10517851.65,26.97
1660922940,"disk3",9420519.82,27.04
1660922955,"disk3",18581786.62,26.85
1660922970,"disk3",15042625.7,30.12
1660922985,"disk3",17030928.58,29.64
1660923000,"disk3",20189476.86,31.04
1660923015,"disk3",15411835.29,31.82
1660923030,"disk3",24604166.3,28.71
1660923045,"disk3",16812288.98,30.81
1660923060,"disk3",10987049.7,29.54
1660923075,"disk3",22443603.97,30.15
1660923090,"disk3",13570603.77,31.14
1660923105,"disk3",12826579.92,29.49
1660923120,"disk3",16249056.97,27.94
1660923135,"disk3",22293051.4,32.16
1660923150,"disk3",12067098.93,30.8
1660923165,"disk3",23074080.44,27.3
1660923180,"disk3",13424578.21,31.61
1660923195,"disk3",12498664.16,30.01
1660923210,"disk3",19898981.64,28.46
1660923225,"disk3",14122649.68,27.48
1660923240,"disk3",20178862.99,30.42
1660923255,"disk3",13430243.38,31.78
1660923270,"disk3",19458946.84,29.38
1660923285,"disk3",15466289.06,29.74
1660923300,"disk3",23546145.46,26.74
1660923315,"disk3",16728170.13,27.99
1660923330,"disk3",12319129.82,22.42
1660923345,"disk3",NA,26.8
1660923360,"disk3",NA,32.98
1660923375,"disk3",14284515.43,33.09
1660923390,"disk3",31326322.95,35.36
1660923405,"disk3",14388394.01,30.54
1660923420,"disk3",24807974.64,32.49
1660923435,"disk3",27118665.97,31.56
1660923450,"disk3",39387440.21,31.3
1660923465,"disk3",NA,29.48
1660923480,"disk3",19637556.37,26.52
1660923495,"disk3",27305636.3,28.81
1660923510,"disk3",15001699.99,28.45
1660923525,"disk3",19043346.44,30.24
1660923540,"disk3",17747712.66,32.92
1660923555,"disk3",17497094.18,26.52
1660923570,"disk3",23677716.53,27.56
1660923585,"disk3",14002108.25,29.31
1660923600,"disk3",12710741.85,26.66
1660923615,"disk3",24549804.8,29.56
1660923630,"disk3",13428634.36,26.15
1660923645,"disk3",13319029.7,22.33
1660923660,"disk3",18139785.56,25.87
1660923675,"disk3",12178360.64,21.25
1660923690,"disk3",27452268.41,20.93
1660923705,"disk3",13066001.99,20.02
1660923720,"disk3",10432775.68,19.75
1660923735,"disk3",12902310.42,21.41
1660923750,"disk3",11453441.17,17.64
1660923765,"disk3",10441934.17,20
1660923780,"disk3",16508168.75,24.96
1660923795,"disk3",12214087.21,22.63
1660923810,"disk3",19913065.66,23.12
1660923825,"disk3",17025256.05,27.55
1660923840,"disk3",12522195.34,26.61
1660923855,"disk3",12497942.03,29.6
1660923870,"disk3",13363622.17,31.1
1660923885,"disk3",13143856.1,27.7
1660923900,"disk3",17832258.32,32.62
1660923915,"disk3",13155925.28,29.73
1660923930,"disk3",17138622.78,30.48
1660923945,"disk3",18189463.55,32.53
1660923960,"disk3",15327542.01,32.93
1660923975,"disk3",16540484.8,31.07
1660923990,"disk3",20072442.42,31.68
1660924005,"disk3",18016863.48,26.49
1660924020,"disk3",12040770.88,32.3
1660924035,"disk3",11287109.75,31.39
1660924050,"disk3",16185022.51,34.47
1660924065,"disk3",7375287.99,35.95
1660924080,"disk3",19381224.09,31.21
1660924095,"disk3",23690778.71,33.99
1660924110,"disk3",24596648.01,34.69
1660924125,"disk3",19498907.4,37.17
1660924140,"disk3",20946472.68,37.05
1660924155,"disk3",30435447.82,36.66
1660924170,"disk3",16096954.71,33.62
1660924185,"disk3",19665222.74,34.3
1660924200,"disk3",16373215.24,34.68
1660924215,"disk3",20777298.56,34.27
1660924230,"disk3",16380703.11,34.18
1660924245,"disk3",26311021.54,31.47
1660924260,"disk3",20237550.82,30.56
1660924275,"disk3",18857279.01,32.4
1660924290,"disk3",22624759.9,32.87
1660924305,"disk3",10680308.07,25.99
1660924320,"disk3",15949817.39,29.18
1660924335,"disk3",15157675,31.08
1660924350,"disk3",14600820.52,31.77
1660924365,"disk3",19313968.63,20.86
1660924380,"disk3",22553569.76,29.45
1660924395,"disk3",17503491.6,33.93
1660924410,"disk3",12469919.55,36.45
1660924425,"disk3",6584966.42,33.7
1660924440,"disk3",18854811.79,31.76
1660924455,"disk3",21197881.28,30.75
1660924470,"disk3",19251335.99,28.64
1660924485,"disk3",21222506.95,23.71
1660924500,"disk3",19917459.25,27.44
1660924515,"disk3",10306387.7,23.76
1660924530,"disk3",16209693.91,32.21
1660924545,"disk3",10358558.2,29.15
1660924560,"disk3",9593123.66,30.81
1660924575,"disk3",16053643.65,32.85
1660924590,"disk3",13468991.44,30.37
1660924605,"disk3",18336961.74,29.46
1660924620,"disk3",21781639.36,31.63
1660924635,"disk3",21350845.64,34.17
1660924650,"disk3",8068032.21,34.16
1660924665,"disk3",28800583.21,38.03
1660924680,"disk3",22418005.09,33.1
1660924695,"disk3",19076916.76,34.1
1660924710,"disk3",16624881.76,35.15
1660924725,"disk3",21072897.56,35.35
1660924740,"disk3",10626765.95,34.05
1660924755,"disk3",22267986.78,34.15
1660924770,"disk3",34932729.68,30.22
1660924785,"disk3",22901649.1,22.69
1660924800,"disk3",29704261.9,23.66
1660914015,"disk4",16791485.07,17.59
1660914030,"disk4",17654492.64,21.54
1660914045,"disk4",23595963.2,32.08
1660914060,"disk4",19439263.32,30.96
1660914075,"disk4",36044904.7,25.46
1660914090,"disk4",24434868.52,24.22
1660914105,"disk4",17657581.7,34.07
1660914120,"disk4",32328654.44,32.96
1660914135,"disk4",19456520.66,21.13
1660914150,"disk4",30692601.75,28.03
1660914165,"disk4",20194710.79,28.96
1660914180,"disk4",23091336.68,27.36
1660914195,"disk4",21958936.17,21.9
1660914210,"disk4",23077882.36,23.94
1660914225,"disk4",25837935.39,33.16
1660914240,"disk4",12722266.38,28.46
1660914255,"disk4",26696714.19,22.15
1660914270,"disk4",16167788.39,22.6
1660914285,"disk4",18300754.89,30.92
1660914300,"disk4",14657838.04,30.71
1660914315,"disk4",13334387.77,24.95
1660914330,"disk4",17037387.78,28.15
1660914345,"disk4",13102186.04,NA
1660914360,"disk4",8654015.91,23.48
1660914375,"disk4",14359172.79,23.02
1660914390,"disk4",11980107.76,23.6
1660914405,"disk4",12468729.05,27.39
1660914420,"disk4",13279153.22,25.81
1660914435,"disk4",16232247.42,24.57
1660914450,"disk4",22756115.05,29.73
1660914465,"disk4",19095995.48,27.41
1660914480,"disk4",17743364.82,27.44
1660914495,"disk4",14271690.68,23.92
1660914510,"disk4",19664183.82,31.85
1660914525,"disk4",21244465.84,31.91
1660914540,"disk4",20854141.08,29.48
1660914555,"disk4",8303731.01,21.54
1660914570,"disk4",9393798.48,28.35
1660914585,"disk4",11966202.79,29.68
1660914600,"disk4",33839141.67,35.6
1660914615,"disk4",27755417.18,32.52
1660914630,"disk4",15838509.49,36.54
1660914645,"disk4",9985556.77,31.14
1660914660,"disk4",16418195.99,30.23
1660914675,"disk4",14370860.88,25.17
1660914690,"disk4",9372914.14,26.89
1660914705,"disk4",11463392.03,28.7
1660914720,"disk4",13778783.5,25.78
1660914735,"disk4",9680737.22,18.76
1660914750,"disk4",6812776.64,24.39
1660914765,"disk4",26146256.86,32.06
1660914780,"disk4",14552531.13,27.78
1660914795,"disk4",12040252.73,22.66
1660914810,"disk4",25168201,31.01
1660914825,"disk4",14310992.73,28.89
1660914840,"disk4",7621204.7,22.27
1660914855,"disk4",17935696.55,24.53
1660914870,"disk4",20899616.39,28.83
1660914885,"disk4",9409800.31,30.9
1660914900,"disk4",13217315.39,26.68
1660914915,"disk4",20720836.3,22.56
1660914930,"disk4",10715437.3,26.23
1660914945,"disk4",20342583.07,30.25
1660914960,"disk4",7643305.74,20.08
1660914975,"disk4",11443632.63,18.97
1660914990,"disk4",13420103.6,24.07
1660915005,"disk4",19240924.49,29.94
1660915020,"disk4",16283514.46,27.52
1660915035,"disk4",17726540.01,23.83
1660915050,"disk4",19722887.22,30
1660915065,"disk4",24520503.84,32.9
1660915080,"disk4",20239244.25,29.85
1660915095,"disk4",15023833.96,19.64
1660915110,"disk4",26668441.36,29.94
1660915125,"disk4",16720188.2,28.63
1660915140,"disk4",13353651.65,27.14
1660915155,"disk4",13634964.03,21.52
1660915170,"disk4",14234462.44,24.43
1660915185,"disk4",12784928.67,26.01
1660915200,"disk4",20424892.87,31.17
1660915215,"disk4",15305987.78,22.65
1660915230,"disk4",12999045.19,26.93
1660915245,"disk4",15987405.88,NA
1660915260,"disk4",14812146.55,NA
1660915275,"disk4",12962411.65,30.73
1660915290,"disk4",21469358.07,21.66
1660915305,"disk4",10721436.13,30.56
1660915320,"disk4",13523352.26,29.28
1660915335,"disk4",16880613.67,28.61
1660915350,"disk4",16499814.04,22.57
1660915365,"disk4",17396782.5,27.95
1660915380,"disk4",11420467.65,31.12
1660915395,"disk4",8153047.59,26.73
1660915410,"disk4",12273030.08,24.41
1660915425,"disk4",11054871.62,30.78
1660915440,"disk4",12753695.46,29.54
1660915455,"disk4",13709533.67,28.6
1660915470,"disk4",10755170.06,28.19
1660915485,"disk4",7665568.97,27.56
1660915500,"disk4",11078797.74,26.89
1660915515,"disk4",19812481.79,31.66
1660915530,"disk4",15404029.03,30.33
1660915545,"disk4",15220063.93,30.4
1660915560,"disk4",11611997.68,29.62
1660915575,"disk4",14983209.72,27.85
1660915590,"disk4",10325807.39,28.82
1660915605,"disk4",14235555.03,27.96
1660915620,"disk4",12673786.57,29.42
1660915635,"disk4",21992352.83,29.31
1660915650,"disk4",13400414.54,30.69
1660915665,"disk4",14998612.33,28.34
1660915680,"disk4",16076514.21,27.83
1660915695,"disk4",5915633.44,29.29
1660915710,"disk4",10857233.9,22.32
1660915725,"disk4",6829436.88,26.95
1660915740,"disk4",10588604.18,23.5
1660915755,"disk4",15821435.77,26.17
1660915770,"disk4",16260647.7,30.58
1660915785,"disk4",9686624.91,29.41
1660915800,"disk4",11324980.58,27.74
1660915815,"disk4",20720253.25,30.77
1660915830,"disk4",9701219.97,33.58
1660915845,"disk4",23153877.73,27.65
1660915860,"disk4",18997106.51,33.7
1660915875,"disk4",17839084.11,31.63
1660915890,"disk4",15247078.2,30.76
1660915905,"disk4",18895510.17,31.54
1660915920,"disk4",12050227.06,29.64
1660915935,"disk4",20808807.05,32.46
1660915950,"disk4",26669338.73,35.41
1660915965,"disk4",27535260.25,33.57
1660915980,"disk4",18467387.34,35.64
1660915995,"disk4",33240451.82,33.21
1660916010,"disk4",18331336.72,32.08
1660916025,"disk4",13298872.36,29.09
1660916040,"disk4",11166613.97,26.87
1660916055,"disk4",11639833.09,26.92
1660916070,"disk4",17751322.15,30.41
1660916085,"disk4",24954530.7,32.32
1660916100,"disk4",11141699.72,27.9
1660916130,"disk4",21821809.79,32.3
1660916145,"disk4",19314173.08,31.97
1660916160,"disk4",33804058.82,34.95
1660916175,"disk4",18358292.64,32.92
1660916190,"disk4",16596025.45,31.4
1660916205,"disk4",28915780.91,32.17
1660916220,"disk4",13994090.76,28.3
1660916235,"disk4",18941546.64,29.29
1660916250,"disk4",18703937.26,28.98
1660916265,"disk4",13831606.91,29.23
1660916280,"disk4",16755985.5,29.83
1660916295,"disk4",11192583.64,26.36
1660916310,"disk4",16488221.36,29.41
1660916325,"disk4",15251730.74,28.81
1660916340,"disk4",11943814.99,27.02
1660916355,"disk4",19436394.66,28.38
1660916370,"disk4",14474131.79,28.1
1660916385,"disk4",15894865.58,29.14
1660916400,"disk4",22703359.01,30.99
1660916415,"disk4",16777572.01,30.29
1660916430,"disk4",12957072.17,30.53
1660916445,"disk4",16064300.4,29.24
1660916460,"disk4",10093464.89,26.55
1660916475,"disk4",17997015.13,28.36
1660916490,"disk4",16157113.14,30.5
1660916505,"disk4",22165041.91,29.01
1660916520,"disk4",22440199.88,30.16
1660916535,"disk4",9421402.11,24.01
1660916550,"disk4",12875320.41,22.66
1660916565,"disk4",26363448.67,22.66
1660916580,"disk4",14697222.19,19.82
1660916595,"disk4",32029613.62,26.2
1660916610,"disk4",30609362.09,23.12
1660916625,"disk4",12301124.31,17.71
1660916640,"disk4",14703366.31,19.5
1660916655,"disk4",24351324.15,22.89
1660916670,"disk4",22698810.89,23.38
1660916685,"disk4",32543141.11,23.84
1660916700,"disk4",17614290.65,19.19
1660916715,"disk4",29292434.99,24.53
1660916730,"disk4",20266281.41,19.86
1660916745,"disk4",12238635.29,19.13
1660916760,"disk4",14324491.69,18.12
1660916775,"disk4",19656052.81,21.14
1660916790,"disk4",19704556.79,26.01
1660916805,"disk4",16539920.87,28.39
1660916820,"disk4",15206931.57,30.65
1660916835,"disk4",11831729.5,24.43
1660916850,"disk4",18690825.43,28.06
1660916865,"disk4",21288496.91,30.56
1660916880,"disk4",16198872.08,30.92
1660916895,"disk4",15580332.39,29.06
1660916910,"disk4",11718451.05,29.76
1660916925,"disk4",6747874.66,26.7
1660916940,"disk4",14475419.6,29.84
1660916955,"disk4",8283984.84,28.21
1660916970,"disk4",13269919.16,29.68
1660916985,"disk4",18350458.46,34.09
1660917000,"disk4",18915610.66,32.58
1660917015,"disk4",13690235.18,30.28
1660917030,"disk4",26766010.41,32.04
1660917045,"disk4",13454013.07,28.54
1660917060,"disk4",12981640.68,33.11
1660917075,"disk4",23326830.25,30.75
