"ts","disk_id","throughput","latency"
1659712125,"disk3",13945265.38,28.28
1659712140,"disk3",13689560.21,27.75
1659712155,"disk3",17011713.72,27.25
1659712170,"disk3",16606348.18,26.44
1659712185,"disk3",21189888.16,26.21
1659712200,"disk3",13544777.45,28.27
1659712215,"disk3",21739506.01,25.13
1659712230,"disk3",22023642.35,26.99
1659712260,"disk3",30631129.59,27.33
1659712275,"disk3",18669822.38,28.16
1659712290,"disk3",29397966.18,24.56
1659712305,"disk3",12895543.09,25.64
1659712320,"disk3",24617619.97,21.84
1659712335,"disk3",15687427.2,24.31
1659712350,"disk3",24778590.54,22.74
1659712365,"disk3",20195580.13,27.98
1659712380,"disk3",24251797.63,24.87
1659712395,"disk3",27189073.09,24.21
1659712410,"disk3",22997666.03,27.48
1659712425,"disk3",20186410.62,26.95
1659712440,"disk3",32432056.89,26.18
1659712455,"disk3",22272546.86,30.3
1659712470,"disk3",30991953.38,26
1659712485,"disk3",36936834.63,29.77
1659712500,"disk3",24679961.97,30.4
1659712515,"disk3",21900110.07,27.39
1659712530,"disk3",14530535.7,25.93
1659712545,"disk3",NA,25.21
1659712560,"disk3",24774253.03,27.72
1659712575,"disk3",18238549.8,29.62
1659712590,"disk3",14258730.53,26.17
1659712605,"disk3",19011111.09,27.38
1659712620,"disk3",20297664.78,28.85
1659712635,"disk3",11422434.59,29.94
1659712650,"disk3",9463736.99,27.31
1659712665,"disk3",26086618.4,30.8
1659712680,"disk3",12835405.35,35.07
1659712695,"disk3",18996556.28,31.57
1659712710,"disk3",24458798.07,29.76
1659712725,"disk3",22931546.86,30.9
1659712740,"disk3",19556011.95,32.5
1659712755,"disk3",20706483.97,27.69
1659712770,"disk3",11323976.45,26.27
1659712785,"disk3",25174881.66,27.59
1659712800,"disk3",17540020.12,35.03
1659712815,"disk3",9765470.82,27.87
1659712830,"disk3",34425814.74,22.65
1659712845,"disk3",23804176,33.46
1659712860,"disk3",17624845.24,28.8
1659712875,"disk3",13497015.74,25.05
1659712890,"disk3",23940241.56,31.35
1659712905,"disk3",25740015.41,30.79
1659712920,"disk3",14061878.44,28.18
1659712935,"disk3",23923271.44,29.1
1659712950,"disk3",16076383.42,29.11
1659712965,"disk3",10257464.28,25.43
1659712980,"disk3",9238423.44,23.9
1659712995,"disk3",19460543.6,28.98
1659713010,"disk3",15618360.87,28.54
1659713025,"disk3",16972643.26,28.91
1659713040,"disk3",20031265.59,23.08
1659713055,"disk3",15547589.44,21.63
1659713070,"disk3",16408833.88,22.42
1659713085,"disk3",28412841.89,24.49
1659713100,"disk3",17071864.84,22.52
1659713115,"disk3",22999818.97,23.06
1659713130,"disk3",16958121.5,21.85
1659713145,"disk3",28945270.97,24.94
1659713160,"disk3",23266133.97,24.08
1659713175,"disk3",27562274.36,26.4
1659713190,"disk3",23449279.16,25.33
1659713205,"disk3",27727506.3,24.41
1659713220,"disk3",29949377.16,29.7
1659713235,"disk3",13595024.29,18.8
1659713250,"disk3",19108703.43,26.79
1659713265,"disk3",19164602.81,25.07
1659713280,"disk3",28701186.78,25.35
1659713295,"disk3",26701421.14,25.7
1659713310,"disk3",19873454.86,25.21
1659713325,"disk3",20093938.09,22.82
1659713340,"disk3",15036088.32,23.68
1659713355,"disk3",16103339.85,20.76
1659713370,"disk3",21670528.79,26.06
1659713385,"disk3",19109987.01,23.43
1659713400,"disk3",14230560.43,15.17
1659713415,"disk3",35514538.36,30.04
1659713430,"disk3",22046841.2,25
1659713445,"disk3",33747075.23,25.33
1659713460,"disk3",16845481.68,23.18
1659713475,"disk3",23783643.83,22.22
1659713490,"disk3",23178748.52,25.13
1659713505,"disk3",14875275.22,24.73
1659713520,"disk3",23292770.84,32.28
1659713535,"disk3",21272387.74,31.68
1659713550,"disk3",19380446.25,34.53
1659713565,"disk3",14300936.78,32.92
1659713580,"disk3",18598462.09,32.58
1659713595,"disk3",17733531.67,31.71
1659713610,"disk3",28651065.66,32.47
1659713625,"disk3",12354785.52,30.62
1659713640,"disk3",22292145.82,32.48
1659713655,"disk3",13555688.91,33.65
1659713670,"disk3",18370658.86,33.4
1659713685,"disk3",8546641.96,29.39
1659713700,"disk3",20633645.07,29.86
1659713715,"disk3",13783465.72,33.26
1659713730,"disk3",21198160.66,32.74
1659713745,"disk3",18530071.95,30
1659713760,"disk3",13733061.78,30.57
1659713775,"disk3",17910072.62,33.02
1659713790,"disk3",11724084.51,32.54
1659713805,"disk3",NA,33.48
1659713820,"disk3",19576485.71,35.78
1659713835,"disk3",13474543.65,35.96
1659713850,"disk3",26144912.23,34.87
1659713865,"disk3",33489386.92,35.51
1659713880,"disk3",33120472.53,36.24
1659713895,"disk3",28595978.8,35.36
1659713910,"disk3",23557873.56,34.24
1659713925,"disk3",22682082.46,33.7
1659713940,"disk3",22965066.26,34.34
1659713955,"disk3",23366383.15,31.99
1659713970,"disk3",29777563.84,30.5
1659713985,"disk3",25902807.83,31.22
1659714000,"disk3",20497849.62,32.63
1659714015,"disk3",25437813.97,31.64
1659714030,"disk3",19209394.24,33.83
1659714045,"disk3",23607963.36,32.14
1659714060,"disk3",12570627.99,21.33
1659714075,"disk3",21093015.91,31.43
1659714090,"disk3",23532069.87,33.06
1659714105,"disk3",23536555.46,31.51
1659714120,"disk3",15624854.61,33.2
1659714135,"disk3",12798351.48,36.55
1659714150,"disk3",25055987.1,37.2
1659714165,"disk3",39554030.18,32.68
1659714180,"disk3",16984458.02,33.51
1659714195,"disk3",24353275.28,21.41
1659714210,"disk3",28793826.84,30.72
1659714225,"disk3",22530169.82,31.9
1659714240,"disk3",38555136.68,29.15
1659714255,"disk3",29047750.83,31.76
1659714270,"disk3",17922609.26,32.16
1659714285,"disk3",17600801.43,36.27
1659714300,"disk3",18285882.47,37.42
1659714315,"disk3",38537490.66,36.39
1659714330,"disk3",24237835.44,33.9
1659714360,"disk3",16951477.96,34.07
1659714375,"disk3",14607602.78,32.86
1659714390,"disk3",23738756.29,28.45
1659714405,"disk3",26562583.5,30.12
1659714420,"disk3",11756188.8,30.71
1659714435,"disk3",30483259.8,31.34
1659714450,"disk3",27143179.01,23.99
1659714465,"disk3",36303328.37,28.63
1659714480,"disk3",15656096.58,25.27
1659714495,"disk3",26266050.99,29.68
1659714510,"disk3",17645550.72,30.6
1659714525,"disk3",18280479.32,29.29
1659714540,"disk3",17390353.51,31.91
1659714555,"disk3",15988250.76,31.02
1659714570,"disk3",19043250.93,33.76
1659714585,"disk3",22475555.74,34.65
1659714600,"disk3",26222629.11,34.23
1659714615,"disk3",19791682.62,33.34
1659714630,"disk3",23089179.9,35.02
1659714645,"disk3",11295763.31,39.77
1659714660,"disk3",NA,34.18
1659714675,"disk3",22700888.5,30.75
1659714690,"disk3",13694060.5,31.35
1659714705,"disk3",19515947.57,29.81
1659714720,"disk3",19027349.07,40.89
1659714735,"disk3",19610440.09,34.39
1659714750,"disk3",19857221.39,35.1
1659714765,"disk3",16071831.4,31.76
1659714780,"disk3",22094003.11,30.66
1659714795,"disk3",19750082.87,34.96
1659714810,"disk3",17667590.05,33.7
1659714825,"disk3",16718892.48,33.82
1659714840,"disk3",27649175.12,35.19
1659714855,"disk3",34978803.88,35.45
1659714870,"disk3",17789111.24,33.13
1659714885,"disk3",15533698.21,32.06
1659714900,"disk3",10552370.36,33.56
1659714915,"disk3",31865951.23,33.48
1659714930,"disk3",33766103.72,34.08
1659714945,"disk3",NA,32.39
1659714960,"disk3",21429997.76,33.44
1659714975,"disk3",15356462.39,30.79
1659714990,"disk3",18515063.16,29.35
1659715005,"disk3",12750718.17,33.49
1659715020,"disk3",9497922.19,32.85
1659715035,"disk3",8958277.87,30.45
1659715050,"disk3",25671830.34,31.39
1659715065,"disk3",19395780.48,29.83
1659715080,"disk3",19992143.03,30.62
1659715095,"disk3",25453237.4,26.43
1659715110,"disk3",23007483.42,31.81
1659715125,"disk3",8280821.03,19.5
1659715140,"disk3",18537912.06,23.87
1659715155,"disk3",10123116.61,28.68
1659715170,"disk3",7646826.72,30.23
1659715185,"disk3",19708143.32,NA
1659715200,"disk3",24888810.91,NA
1659704415,"disk4",15782467.7,16.7
1659704430,"disk4",11636919.33,22.74
1659704445,"disk4",12353085.83,29.27
1659704460,"disk4",22661788.01,23.17
1659704475,"disk4",27746336.07,17.63
1659704490,"disk4",25696958.78,15.96
1659704505,"disk4",19869555.07,15.61
1659704520,"disk4",16961319.25,22.73
1659704535,"disk4",17833511.16,21.54
1659704550,"disk4",13122064.57,24.54
1659704565,"disk4",12442887.72,31.59
1659704580,"disk4",30266931.86,15.77
1659704595,"disk4",14197050.08,22.04
1659704610,"disk4",17440258.64,26.62
1659704625,"disk4",29355697.91,27.26
1659704640,"disk4",31046766.93,33.16
1659704655,"disk4",14088059.46,34.74
1659704670,"disk4",14128633.96,31.57
1659704685,"disk4",14964851.21,32.56
1659704700,"disk4",24306005.32,32.87
1659704715,"disk4",24375006.22,31.87
1659704730,"disk4",22381503.83,31.01
1659704745,"disk4",14609475.44,32.94
1659704760,"disk4",11975168.52,NA
1659704775,"disk4",7769291.96,28.74
1659704790,"disk4",19102903.23,28.37
1659704805,"disk4",21506889.77,34.11
1659704820,"disk4",14225197.46,33.92
1659704835,"disk4",17313840.25,32.33
1659704850,"disk4",16929257.48,30.72
1659704865,"disk4",12148545.11,33.45
1659704880,"disk4",20987575.37,29.8
1659704895,"disk4",8704047.38,33.35
1659704910,"disk4",25480469.26,30.62
1659704925,"disk4",11388562.01,33.35
1659704940,"disk4",15024538.82,32.86
1659704955,"disk4",20585804.25,33.64
1659704970,"disk4",28090860.48,33.4
1659704985,"disk4",21086616.34,34.54
1659705000,"disk4",17108130.56,35.74
1659705015,"disk4",19083597.64,33.83
1659705030,"disk4",18780290.98,30.47
1659705045,"disk4",18407592.6,17.25
1659705060,"disk4",7732487.76,33.37
1659705075,"disk4",14527142.99,33.86
1659705090,"disk4",18209516.04,31
1659705105,"disk4",22011584.3,30.25
1659705120,"disk4",24896356.97,34.96
1659705135,"disk4",22188435.56,34
1659705150,"disk4",28345881.3,33.59
1659705165,"disk4",20441542.5,37.17
1659705180,"disk4",20474010.32,38.84
1659705195,"disk4",20642783.09,35.75
1659705210,"disk4",18616970.07,33.07
1659705225,"disk4",19747875.57,33.34
1659705240,"disk4",27189416.78,32.54
1659705255,"disk4",36245871.86,34.42
1659705270,"disk4",13190267.12,34.89
1659705285,"disk4",17989279.17,34.61
1659705300,"disk4",23449798.72,30.21
1659705315,"disk4",17417330.31,28.74
1659705330,"disk4",13210663.63,32.24
1659705345,"disk4",25469339.3,34.07
1659705360,"disk4",13525085.24,30.75
1659705375,"disk4",20726284.94,32.09
1659705390,"disk4",21522277.94,29
1659705405,"disk4",23082339.64,31.59
1659705420,"disk4",21956874.29,29.35
1659705435,"disk4",16459569.95,34.09
1659705450,"disk4",21582364.03,31.85
1659705465,"disk4",19668724.08,31.71
1659705480,"disk4",9390571.95,29.86
1659705495,"disk4",18970042.7,36.25
1659705510,"disk4",9927651.97,27.46
1659705525,"disk4",17487779.8,24.16
1659705540,"disk4",15737108.18,29.54
1659705555,"disk4",18190816.07,24.91
1659705570,"disk4",11543524.55,33.67
1659705585,"disk4",13351671.69,32.16
1659705600,"disk4",27423883.53,31.75
1659705615,"disk4",19242573.52,33.61
1659705630,"disk4",16822690.48,31.41
1659705645,"disk4",22509600.36,33.59
1659705660,"disk4",17169865.32,31.38
1659705675,"disk4",13519657.03,31.78
1659705690,"disk4",19907093.77,32.35
1659705705,"disk4",10524453.29,31.67
1659705720,"disk4",23086591.55,31.22
1659705735,"disk4",9421711.93,32.6
1659705750,"disk4",17148977.77,32.16
1659705765,"disk4",9282264.55,34.61
1659705780,"disk4",8743557.19,33.51
1659705795,"disk4",11968354.93,36.86
1659705810,"disk4",9982721.38,31.74
1659705825,"disk4",17825651.87,30.56
1659705840,"disk4",21112881.04,30.4
1659705855,"disk4",27032573.73,31.98
1659705870,"disk4",20409862.78,32.13
1659705885,"disk4",19453834.52,33.15
1659705900,"disk4",20728461.23,32.94
1659705915,"disk4",11423870.2,33.39
1659705930,"disk4",18996361.81,35.29
1659705945,"disk4",14337790.84,37.49
1659705960,"disk4",11587456.27,39.5
1659705975,"disk4",12188631.6,34.47
1659705990,"disk4",17604921.49,35.19
1659706005,"disk4",14386910.06,33.42
1659706020,"disk4",8077993.22,40.41
1659706035,"disk4",13223401.88,36.34
1659706050,"disk4",22783632.91,37.78
1659706065,"disk4",20607779.65,37.39
1659706080,"disk4",7791989.49,39.3
1659706095,"disk4",8297787.44,34.13
1659706110,"disk4",12953725.18,33.36
1659706125,"disk4",15393126.6,38.04
1659706140,"disk4",15984726.29,36.77
1659706155,"disk4",18203492.41,36.05
1659706170,"disk4",21949085.86,35.47
1659706185,"disk4",20243889.04,36.78
1659706200,"disk4",23275565.3,35.63
1659706215,"disk4",13220643.26,36.33
1659706230,"disk4",13239086.92,37.76
1659706245,"disk4",11873359.35,30.4
1659706260,"disk4",16553859.48,33.92
1659706275,"disk4",31347149.74,34.49
1659706290,"disk4",18524030.4,33.22
1659706305,"disk4",24076072.22,35.94
1659706320,"disk4",14428051.63,35.5
1659706335,"disk4",21237832.4,39.23
1659706350,"disk4",20646317.46,36.33
1659706365,"disk4",28682051.52,32.9
1659706380,"disk4",17846231.01,36.06
1659706395,"disk4",12693427.71,36.38
1659706410,"disk4",18097520.51,34.68
1659706425,"disk4",17934548.49,31.66
1659706440,"disk4",12506080.44,35.97
1659706455,"disk4",23342712.47,38.2
1659706470,"disk4",29813872.21,36.76
1659706485,"disk4",19562516.05,39.58
1659706500,"disk4",17447607.76,35.53
1659706515,"disk4",16719177.21,36.16
1659706530,"disk4",13798380.95,35.55
1659706545,"disk4",11020738.19,35.16
1659706560,"disk4",22793481.26,35.28
1659706575,"disk4",10621336.78,34.94
1659706590,"disk4",24307081.91,24.61
1659706605,"disk4",14300304.97,21.73
1659706620,"disk4",23196975.33,33.6
1659706635,"disk4",18327392.8,31.54
1659706650,"disk4",17022802.4,31.93
1659706665,"disk4",9626728.91,31.07
1659706680,"disk4",15141519.86,31.25
1659706695,"disk4",19336874.05,29.16
1659706710,"disk4",9168136.03,31.75
1659706725,"disk4",11080131.63,33.1
1659706740,"disk4",17628428.8,34.73
1659706755,"disk4",12606832.56,33.58
1659706770,"disk4",18712012.54,36.71
1659706785,"disk4",11584218.24,35.5
1659706800,"disk4",19542129.06,29.51
1659706815,"disk4",26243525.66,21.81
1659706830,"disk4",30010749.24,30.57
1659706845,"disk4",15837543.63,30.82
1659706860,"disk4",18879905.15,33.36
1659706875,"disk4",33830581.48,31.75
1659706890,"disk4",15509854.19,34.75
1659706905,"disk4",23913138.11,34.67
1659706920,"disk4",16592960.49,33.73
1659706935,"disk4",18503458.73,33.28
1659706950,"disk4",27244020.66,32.16
1659706965,"disk4",11991909.14,30.82
1659706980,"disk4",18803619.48,32.36
1659706995,"disk4",11473654.71,29.5
1659707010,"disk4",7190050.7,29.82
1659707025,"disk4",18979145.31,27.88
1659707040,"disk4",14761393.03,25.64
1659707055,"disk4",5859497.07,29.8
1659707070,"disk4",20377357.43,31.16
1659707085,"disk4",26147199.18,23.75
1659707100,"disk4",19995551.99,33
1659707115,"disk4",10483848.4,33.54
1659707130,"disk4",25713284.69,32.34
1659707145,"disk4",8754594.41,29.31
1659707160,"disk4",9816784.46,34.11
1659707175,"disk4",16071911.78,NA
1659707190,"disk4",16735678.47,28.53
1659707205,"disk4",7211284.6,28.66
1659707220,"disk4",10713972.36,32.67
1659707235,"disk4",23482661.34,26.41
1659707250,"disk4",22969056.96,29.02
1659707265,"disk4",13604789.64,30.56
1659707280,"disk4",23214367.78,31.33
1659707295,"disk4",14721165.27,30.34
1659707310,"disk4",12102425.4,32.54
1659707325,"disk4",23543299.58,33.11
1659707340,"disk4",16062762.78,30.38
1659707355,"disk4",16833517.11,32.8
1659707370,"disk4",10781719.41,34.61
1659707385,"disk4",12514290.85,32.94
1659707400,"disk4",13076390.21,33.35
1659707415,"disk4",17463812.03,28.52
1659707430,"disk4",25741673.01,30.52
1659707445,"disk4",23739597.3,30.01
1659707460,"disk4",8617164.68,32.56
1659707475,"disk4",9434074.91,32.66
1659707490,"disk4",16233944.83,28.82
1659707505,"disk4",17496951.19,28.12
1659707520,"disk4",17499936.05,33.51
1659707550,"disk4",13155437.36,31.01
1659707565,"disk4",8874116.92,28.08
1659707580,"disk4",16828749.4,28.7
1659707595,"disk4",9607253.13,29.88
1659707625,"disk4",17061505.95,28.56
1659707640,"disk4",21426022.76,26.88
1659707655,"disk4",10127663.85,30.31
1659707670,"disk4",15657847.26,29.3
1659707685,"disk4",13995007.01,26.9
1659707700,"disk4",13023854.3,26.9
1659707715,"disk4",22830888.63,25.12
1659707730,"disk4",21328121.07,27.34
1659707745,"disk4",19301132.62,29.39
1659707760,"disk4",14506718.98,29.09
1659707775,"disk4",7081602.76,33.01
1659707790,"disk4",14894812.84,26.7
1659707805,"disk4",10333699.52,22.37
1659707820,"disk4",10431079.19,28.33
1659707835,"disk4",11283294.27,25.14
1659707850,"disk4",8068940.42,23.76
1659707865,"disk4",15668194.46,24.2
1659707880,"disk4",25633724.62,23.31
1659707895,"disk4",8170808.04,27.82
1659707910,"disk4",16012810.68,31.23
1659707925,"disk4",23698636.48,23.48
1659707940,"disk4",24949055.69,27.56
1659707955,"disk4",13852599.87,29.88
1659707970,"disk4",26802350.25,29.96
1659707985,"disk4",9695932.95,24.89
1659708000,"disk4",12576711.74,24.04
1659708015,"disk4",14645179.84,18.32
1659708030,"disk4",10480914.78,17.41
1659708045,"disk4",10206261.46,21.85
1659708060,"disk4",7850588.44,17.31
1659708075,"disk4",17459136.73,15.49
1659708090,"disk4",10948829.25,21.3
1659708105,"disk4",11793584.64,16.47
1659708120,"disk4",14830432.44,20.81
1659708135,"disk4",13577434.3,17.91
1659708150,"disk4",19895730.87,19.07
1659708165,"disk4",22491168.54,21.85
1659708180,"disk4",24327461.54,23.51
1659708195,"disk4",33630282.68,23.17
1659708210,"disk4",16008567.09,24.72
1659708225,"disk4",13133434.53,20.22
1659708240,"disk4",8004632.8,18.94
1659708255,"disk4",26868664.44,15.89
1659708270,"disk4",24024084.62,23.11
1659708285,"disk4",16758483.26,22.67
1659708300,"disk4",27975134.11,26.84
1659708315,"disk4",10003083.06,33.37
1659708330,"disk4",15228789.79,32.13
1659708345,"disk4",17259267.72,35.05
1659708360,"disk4",10210788.31,31.92
1659708375,"disk4",12247950.21,28.44
1659708390,"disk4",11698708.84,29.75
1659708405,"disk4",13395844.24,32.38
1659708420,"disk4",17701614.68,30.77
1659708435,"disk4",15556855.66,31.65
1659708450,"disk4",11977201.62,31.45
1659708465,"disk4",20082170.71,28.44
1659708480,"disk4",4600621.15,29.86
1659708495,"disk4",12931186.03,21.82
1659708510,"disk4",15149530.15,29.11
1659708525,"disk4",28054202.91,29.56
1659708540,"disk4",15542295.37,32.76
1659708555,"disk4",16512523.95,32.46
1659708570,"disk4",24832366.06,30.28
1659708585,"disk4",22526870.36,35.29
1659708600,"disk4",12520500.45,31.69
1659708615,"disk4",22080944.77,31.01
1659708630,"disk4",20039406.66,33.21
1659708645,"disk4",18356722.82,29.93
1659708660,"disk4",29986765.01,30.59
1659708675,"disk4",30353172.36,NA
1659708690,"disk4",15280117.66,32.72
1659708705,"disk4",19183428.11,31.37
1659708720,"disk4",26786239.13,30.13
1659708735,"disk4",16612442.64,30.93
1659708750,"disk4",21142261.19,31.15
1659708765,"disk4",14785014.51,28.48
1659708780,"disk4",19437063.67,29.73
1659708795,"disk4",9272546.8,28.52
1659708810,"disk4",17348627.07,31.98
1659708825,"disk4",18091392.92,24.91
1659708840,"disk4",13537621,30.29
1659708855,"disk4",9356296.39,30.2
1659708870,"disk4",13869857.79,26.26
1659708885,"disk4",17882810.8,25.09
1659708900,"disk4",22017050.15,28.72
1659708915,"disk4",19538890.07,29.88
1659708930,"disk4",19500688.08,31.38
1659708945,"disk4",22404009.97,28.74
1659708960,"disk4",12219381.99,31.14
1659708975,"disk4",28842732.93,NA
1659708990,"disk4",10916373.42,32.04
1659709005,"disk4",21130332.9,28.37
1659709020,"disk4",22330424.39,32.16
1659709035,"disk4",22571291.31,32.02
1659709050,"disk4",22255052.69,30.84
1659709065,"disk4",20869000.61,34.17
1659709080,"disk4",17772345.52,33
1659709095,"disk4",31317889.5,31.83
1659709110,"disk4",25137067.15,33.22
1659709125,"disk4",12633843.58,35.21
1659709140,"disk4",24435091.76,33.82
1659709155,"disk4",21354672.32,33.51
1659709170,"disk4",14812746.77,30.1
1659709185,"disk4",11881579.76,35.02
1659709200,"disk4",15465981.87,31.37
1659709215,"disk4",19836550.15,29.69
1659709230,"disk4",26281079.49,30.17
1659709245,"disk4",22399117.37,30.88
1659709260,"disk4",16538679.21,32.03
1659709275,"disk4",23473378.62,29.96
1659709290,"disk4",9639623.72,30.39
1659709305,"disk4",15037208.97,25.62
1659709320,"disk4",21421545.72,28.01
1659709335,"disk4",26664872.99,30.54
1659709350,"disk4",20993696.46,30.07
1659709365,"disk4",16938789.56,31.37
1659709380,"disk4",16934779.26,28.37
1659709395,"disk4",36121973.88,27.95
1659709410,"disk4",30362960.8,31.59
1659709425,"disk4",15029882.89,32.82
1659709440,"disk4",15955493.16,28.24
1659709455,"disk4",19120991.78,28.9
1659709470,"disk4",30702398.82,28.48
1659709485,"disk4",33290195.12,32.66
1659709500,"disk4",32176971.35,34.48
1659709515,"disk4",16085980.13,34.15
1659709530,"disk4",11335431.65,32.03
1659709545,"disk4",16064225.87,33.43
1659709560,"disk4",21487126.81,35.59
1659709575,"disk4",33545763.98,32.3
1659709590,"disk4",20725070.84,32.66
1659709605,"disk4",17802342.5,32.8
1659709620,"disk4",9634176.31,29.32
1659709635,"disk4",23107984.62,26.71
1659709650,"disk4",29265656.6,30.06
1659709665,"disk4",25034698.64,31.98
1659709680,"disk4",18918793.64,32.07
1659709695,"disk4",22940042.79,34.74
1659709710,"disk4",26738100.25,29.41
1659709725,"disk4",17842894.18,31.45
1659709740,"disk4",22720186.98,31.56
1659709755,"disk4",22002028.76,33.75
1659709770,"disk4",16542423.89,32.72
1659709785,"disk4",15766549.21,29.7
1659709800,"disk4",18819878.81,30.08
1659709815,"disk4",19436062.16,31.33
1659709830,"disk4",29188049.19,33.24
1659709845,"disk4",20681132.36,NA
1659709860,"disk4",13421825.42,33.07
1659709875,"disk4",21332996.61,31.8
1659709890,"disk4",18463603.66,28.19
1659709905,"disk4",15541383.72,28.98
1659709920,"disk4",27366124.72,29.16
1659709935,"disk4",12717445.66,31.15
1659709950,"disk4",24764568.97,32.95
1659709965,"disk4",25260406.44,26.02
1659709980,"disk4",20577364.95,31.86
1659709995,"disk4",21109275.78,31.53
1659710010,"disk4",31316377.26,29.64
1659710025,"disk4",25756065.24,27.47
1659710040,"disk4",30767047.03,30.83
1659710055,"disk4",33548585.18,31.34
1659710070,"disk4",18270984.11,31.58
1659710085,"disk4",16500718.04,34.53
1659710100,"disk4",20982500.81,34.31
1659710115,"disk4",22572667.47,31.86
1659710130,"disk4",27405819.13,31.09
1659710145,"disk4",27005640.08,30.76
1659710160,"disk4",13768618.95,32.3
1659710175,"disk4",18842783.7,32.23
1659710190,"disk4",24581161.03,28.14
1659710205,"disk4",15778939.47,28.93
1659710220,"disk4",15010672.1,31.93
1659710235,"disk4",21190688.12,26.53
1659710250,"disk4",26493327.32,27.39
1659710265,"disk4",16129591.5,31.04
1659710280,"disk4",32776986.48,29.34
1659710295,"disk4",23792049.44,24.1
1659710310,"disk4",26839362.01,31.25
1659710325,"disk4",18511322.72,30.54
1659710340,"disk4",16821129.11,33.19
1659710355,"disk4",29078652.09,33.67
1659710370,"disk4",23417986.89,34.08
1659710385,"disk4",24916006.84,32.26
1659710400,"disk4",33186108.56,33.7
1659710415,"disk4",31196018.45,23.71
1659710430,"disk4",37466837,31.1
1659710445,"disk4",29400475.05,30.53
1659710460,"disk4",27978884.28,31.01
1659710475,"disk4",37007443.26,26.34
1659710490,"disk4",21855303.32,19.61
1659710505,"disk4",30678512.91,31.29
1659710520,"disk4",20351000.91,32.54
1659710535,"disk4",28043439.57,34.45
1659710550,"disk4",11880080.38,33.47
1659710565,"disk4",15107898.63,28.13
1659710580,"disk4",23174595.89,28.01
1659710595,"disk4",12992739.25,31.9
1659710610,"disk4",15953569.18,26.29
1659710625,"disk4",23206982.42,28.53
1659710640,"disk4",15078642.19,30.09
1659710655,"disk4",18887284.95,26.84
1659710670,"disk4",21310979.56,27.71
1659710685,"disk4",18759324.26,29.04
1659710700,"disk4",16660776.71,33.12
1659710715,"disk4",18456385.36,28.33
1659710730,"disk4",23050369.11,29.05
1659710745,"disk4",24144363.95,28.83
1659710760,"disk4",20611134.91,32.24
1659710775,"disk4",34309588.52,29.2
1659710790,"disk4",22174318.42,32.25
1659710805,"disk4",30357425.94,25.14
1659710820,"disk4",17591331.44,26.45
1659710835,"disk4",19447263.93,23.27
1659710850,"disk4",26982405.75,24.91
1659710865,"disk4",35995773.63,31.87
1659710880,"disk4",12496925.48,32.12
1659710895,"disk4",20766656.9,26.52
1659710910,"disk4",29213647.13,30.5
1659710925,"disk4",26480211.52,30.71
1659710940,"disk4",23503952.08,31.06
1659710955,"disk4",18278991.66,30.14
1659710970,"disk4",24542556.56,27.53
1659710985,"disk4",29417808.35,29.62
1659711000,"disk4",17440039.47,33.33
1659711015,"disk4",32823923.21,29.93
1659711030,"disk4",21153355.46,29.26
1659711045,"disk4",19717233.17,29.42
1659711060,"disk4",15803088.3,29.04
1659711075,"disk4",10401515.95,29.08
1659711090,"disk4",22569622.25,25.93
1659711105,"disk4",11405102.49,29.75
1659711120,"disk4",10964029.87,28.56
1659711135,"disk4",23613860.36,29.67
1659711150,"disk4",15054308.48,30.55
1659711165,"disk4",19798303.42,31.7
1659711180,"disk4",19078531.97,29.33
1659711195,"disk4",13576971.68,31.24
1659711210,"disk4",19261210.65,24.61
1659711225,"disk4",20558680.25,28.12
1659711240,"disk4",16715283.94,28.39
1659711255,"disk4",19232018.04,28.41
1659711270,"disk4",14690028.75,27.25
1659711285,"disk4",13951964.99,29.28
1659711300,"disk4",10568753.67,30.47
1659711315,"disk4",17179218.15,30.22
1659711330,"disk4",15806124.56,28.35
1659711345,"disk4",10983126.97,29.49
1659711360,"disk4",14438321.81,27.09
1659711375,"disk4",13395056.29,25.84
1659711390,"disk4",21670870.53,26.83
1659711405,"disk4",14517793.03,29.69
1659711420,"disk4",15871300.6,26.92
1659711435,"disk4",17793534.89,29.41
1659711450,"disk4",16322450.7,27.71
1659711465,"disk4",19727103.84,27.14
1659711480,"disk4",20523151.91,29.49
1659711495,"disk4",16150226.32,30.59
1659711510,"disk4",19805548.63,28.05
1659711525,"disk4",22684428.23,28.99
1659711555,"disk4",16061283.56,29.7
1659711570,"disk4",14906951.72,27.83
1659711585,"disk4",36277137.05,26.99
1659711600,"disk4",14355835.16,32.62
1659711615,"disk4",14193838.83,27.59
1659711630,"disk4",7313881.75,25.91
1659711645,"disk4",15197976.36,22.41
1659711660,"disk4",16558726.69,26.99
1659711675,"disk4",14693814.21,28.28
1659711690,"disk4",23333547.3,26.41
1659711705,"disk4",13091077.31,29.53
1659711720,"disk4",17566685.23,26.7
1659711735,"disk4",15057770.95,27.66
1659711750,"disk4",10341945.7,22.7
1659711765,"disk4",16678921.82,22.75
1659711780,"disk4",18607506.03,27.16
1659711795,"disk4",14589906.66,28.98
1659711810,"disk4",8684614.55,23.32
1659711825,"disk4",16209013.37,20.14
1659711840,"disk4",26459598.26,26.25
1659711855,"disk4",20080771.68,29.58
1659711870,"disk4",16890766.49,25.31
1659711885,"disk4",10180517.94,24.73
1659711900,"disk4",15229327.8,23.64
