"ts","disk_id","throughput","latency"
1660660125,"disk4",17756567.76,34.24
1660660140,"disk4",29317411.82,35.49
1660660155,"disk4",17113104.4,36.92
1660660170,"disk4",19441361.91,39.1
1660660185,"disk4",13510195.99,33.14
1660660200,"disk4",9818657.5,30.61
1660660215,"disk4",21769853.34,33.67
1660660230,"disk4",37165293.32,39.89
1660660245,"disk4",21594886.87,41.61
1660660260,"disk4",13089119.43,37.6
1660660275,"disk4",13821024.95,37.17
1660660290,"disk4",23780314,36.89
1660660305,"disk4",21029196.98,36.19
1660660320,"disk4",14082036.01,35.61
1660660335,"disk4",29108961.42,35.16
1660660350,"disk4",21266974.27,34.83
1660660365,"disk4",25395528.89,32.58
1660660380,"disk4",26843787.93,30.26
1660660395,"disk4",23317001.34,33.44
1660660410,"disk4",21015698.78,34.37
1660660425,"disk4",17595102.75,35.26
1660660440,"disk4",14777938.36,34.22
1660660455,"disk4",12800615.82,31.24
1660660470,"disk4",22766924.25,NA
1660660485,"disk4",12698355.08,38.19
1660660500,"disk4",23009325.8,34.52
1660660515,"disk4",17398569.05,34.37
1660660530,"disk4",14549374.79,36.52
1660660545,"disk4",15982802.33,34.09
1660660560,"disk4",15674113.09,34.92
1660660575,"disk4",12905953.31,32.72
1660660590,"disk4",21816758.03,37.97
1660660605,"disk4",21615337.93,34.09
1660660620,"disk4",17948394.13,37.43
1660660635,"disk4",23620869.3,31.88
1660660650,"disk4",20423398.45,34.77
1660660665,"disk4",14622642.68,33.2
1660660680,"disk4",12449266.91,36.59
1660660695,"disk4",22609061.46,35.17
1660660710,"disk4",13180808.79,38.48
1660660725,"disk4",20463926.34,39.13
1660660740,"disk4",21249644.14,38.11
1660660755,"disk4",19392230.38,35.42
1660660770,"disk4",21807183.73,36.21
1660660785,"disk4",28185882.52,38.53
1660660800,"disk4",15899393.94,37.14
1660660815,"disk4",27455313.76,32.53
1660660830,"disk4",26315531.86,38.49
1660660845,"disk4",12650595.62,31.63
1660660860,"disk4",32555694.16,34.99
1660660875,"disk4",18827573.34,36.45
1660660890,"disk4",24771319.07,34.61
1660660905,"disk4",19451862.74,34.3
1660660920,"disk4",18347747.34,28.7
1660660935,"disk4",15970487.05,31.62
1660660950,"disk4",21193070.13,32.57
1660660965,"disk4",22354575.89,35.21
1660660980,"disk4",17962172.66,36.31
1660660995,"disk4",6448373.8,30.63
1660661010,"disk4",24972274.64,32.18
1660661025,"disk4",19408523.75,33.13
1660661040,"disk4",18722528.74,32.69
1660661055,"disk4",20341584.53,31.78
1660661070,"disk4",14621534.11,32.31
1660661085,"disk4",25770285.22,34.78
1660661100,"disk4",25240045.9,28.94
1660661115,"disk4",23289715.86,29.75
1660661130,"disk4",21452680.11,34.65
1660661145,"disk4",22831747.31,34.22
1660661160,"disk4",18963807.37,34.44
1660661175,"disk4",15500126.69,33.32
1660661190,"disk4",18268808.93,30.58
1660661205,"disk4",24408956.65,32.22
1660661220,"disk4",32372552.85,33.57
1660661235,"disk4",19298880.66,28.7
1660661250,"disk4",19308450.6,34.07
1660661265,"disk4",15345722.14,32.84
1660661280,"disk4",14829008.03,34.74
1660661295,"disk4",16609361.62,33.82
1660661310,"disk4",15583127.09,29.5
1660661325,"disk4",26300782.03,30.2
1660661340,"disk4",28754609.35,27.83
1660661355,"disk4",18633832.01,31.04
1660661370,"disk4",17819006.93,30.23
1660661400,"disk4",16674400.72,28.27
1660661415,"disk4",18600102.25,26.3
1660661430,"disk4",14257031.42,31.62
1660661445,"disk4",17771882.86,34.04
1660661460,"disk4",16829781.54,32.92
1660661475,"disk4",12904474.39,31.08
1660661490,"disk4",14294293.46,26.73
1660661505,"disk4",23573535.07,29.39
1660661520,"disk4",31242005.52,27.13
1660661535,"disk4",28311972.51,29.77
1660661550,"disk4",28895367.33,33.17
1660661565,"disk4",7860794.07,33.41
1660661580,"disk4",12933258.62,27.74
1660661595,"disk4",7532775.17,28.39
1660661610,"disk4",11788354.16,34.11
1660661625,"disk4",18227181.28,30.27
1660661640,"disk4",19040632.53,31.04
1660661655,"disk4",9967612.65,35.58
1660661670,"disk4",11922385.15,35.35
1660661685,"disk4",17426127.11,35.54
1660661700,"disk4",13105208.21,33.24
1660661715,"disk4",15012077.06,30.13
1660661730,"disk4",19289105.64,30.8
1660661745,"disk4",16047679.41,31.37
1660661760,"disk4",14950802.36,28.73
1660661775,"disk4",19190328.38,31.6
1660661790,"disk4",11099345.31,34.67
1660661805,"disk4",12856161.79,33.33
1660661820,"disk4",19699468.78,31.87
1660661835,"disk4",12034713.17,33.71
1660661850,"disk4",15167723.85,31.25
1660661865,"disk4",23604589.54,27.43
1660661880,"disk4",15493684.96,32.6
1660661895,"disk4",20055130.92,29.05
1660661910,"disk4",25754809.5,35.44
1660661925,"disk4",11714837.36,29.7
1660661940,"disk4",8758785.66,32.3
1660661955,"disk4",13078295.51,33.67
1660661970,"disk4",13801534.41,35.67
1660661985,"disk4",22908585.17,33.08
1660662000,"disk4",8144191.74,28.9
1660662015,"disk4",17183686.62,31.98
1660662030,"disk4",17682209.13,31.39
1660662045,"disk4",18395140.76,31.83
1660662060,"disk4",29723559.66,32.88
1660662075,"disk4",23513496.95,34.37
1660662090,"disk4",10929008.45,34.25
1660662105,"disk4",12882404.47,36.22
1660662120,"disk4",7228849.39,30.37
1660662135,"disk4",12351306.54,32.18
1660662150,"disk4",23472152.21,27.54
1660662165,"disk4",8979982.27,33.22
1660662180,"disk4",16103266.69,31.54
1660662195,"disk4",15093482.34,34.02
1660662210,"disk4",13408217.32,26.24
1660662225,"disk4",22018395.32,30.34
1660662240,"disk4",6733995.42,28.39
1660662255,"disk4",19608067.99,32.9
1660662270,"disk4",16797566.32,33.38
1660662285,"disk4",15692121.02,27.74
1660662300,"disk4",6887935.35,30.86
1660662315,"disk4",15715829.17,33.12
1660662330,"disk4",14033858.48,39.1
1660662345,"disk4",14047735.46,31.97
1660662360,"disk4",17394138.36,33.25
1660662375,"disk4",9299398.8,31.46
1660662390,"disk4",15563439.82,32.29
1660662405,"disk4",16755231.29,31.61
1660662420,"disk4",27125895.28,28.84
1660662435,"disk4",21929251.74,30.28
1660662450,"disk4",18818805.15,29.46
1660662465,"disk4",16280508.67,30.65
1660662480,"disk4",18261527.15,30.84
1660662495,"disk4",10519165.74,30.71
1660662510,"disk4",13187671.11,32.19
1660662525,"disk4",15681408.61,33.73
1660662540,"disk4",15978812,29.91
1660662555,"disk4",15033320.28,32.08
1660662570,"disk4",20207906.14,28.27
1660662585,"disk4",17533885.8,27.06
1660662600,"disk4",22955213.6,27.55
1660662615,"disk4",20868081.59,29.47
1660662630,"disk4",17020677.4,27.5
1660662645,"disk4",15241074.8,31.08
1660662660,"disk4",15123758.34,25.13
1660662675,"disk4",10401124.69,31.79
1660662690,"disk4",10669038.07,29.64
1660662705,"disk4",19495374.66,29.49
1660662720,"disk4",12231058.53,29.5
1660662735,"disk4",15682699.88,31.8
1660662750,"disk4",9558327.64,30.16
1660662765,"disk4",24505196.53,30.8
1660662780,"disk4",21714215.33,32.22
1660662795,"disk4",23990734.23,32.44
1660662810,"disk4",24542500.67,26.79
1660662825,"disk4",18185518.56,29.56
1660662840,"disk4",20297946.89,27.04
1660662855,"disk4",21114306.98,29.32
1660662870,"disk4",27963935.71,28.95
1660662885,"disk4",20027142.34,31.54
1660662900,"disk4",13185870.42,26.84
1660662915,"disk4",21218705.95,29.23
1660662930,"disk4",10682603.13,29.49
1660662945,"disk4",16976744.74,30.07
1660662960,"disk4",17672200.75,30.87
1660662975,"disk4",21225095.32,31.29
1660662990,"disk4",14940557.38,28.73
1660663005,"disk4",19377114.44,25.75
1660663020,"disk4",11176532.55,27.9
1660663035,"disk4",15279860.21,28.03
1660663050,"disk4",24020002.66,26.92
1660663065,"disk4",16094258.51,32.39
1660663080,"disk4",16774909.52,28.77
1660663095,"disk4",9552981.23,26.75
1660663110,"disk4",12139572.6,29.16
1660663125,"disk4",15906006.15,25.22
1660663140,"disk4",18038072.34,29.83
1660663155,"disk4",21675082.07,27.07
1660663170,"disk4",15116336.87,26.84
1660663185,"disk4",10389991.28,28.56
1660663200,"disk4",28258835.37,28.34
1660663215,"disk4",8238100.27,30.72
1660663230,"disk4",17890435.03,26.81
1660663245,"disk4",12090512.72,29.52
1660663260,"disk4",13847753.54,30.56
1660663275,"disk4",9101525.79,26.55
1660663290,"disk4",11366185.15,31.18
1660663305,"disk4",15661955.99,31.13
1660663320,"disk4",13693263.6,30.35
1660663335,"disk4",11427032.56,30.36
1660663350,"disk4",17775394.58,28.61
1660663365,"disk4",11914731.32,24.69
1660663380,"disk4",18530074.91,30.67
1660663395,"disk4",10593149.77,31.54
1660663410,"disk4",17936181.47,26.88
1660663425,"disk4",19143091.82,26.39
1660663440,"disk4",15368444.87,25.02
1660663455,"disk4",8186328.06,29.61
1660663470,"disk4",16916430.03,31.96
1660663485,"disk4",14895025.56,27.48
1660663500,"disk4",15261373.04,27.27
1660663515,"disk4",18404107.25,26.26
1660663530,"disk4",9395014.68,31.05
1660663545,"disk4",21288494.86,28.72
1660663560,"disk4",30384781.62,27.48
1660663575,"disk4",16292116.41,29.84
1660663590,"disk4",11736942.27,27.45
1660663605,"disk4",15375561.82,28.21
1660663620,"disk4",20419191.04,27.94
1660663635,"disk4",17199495.16,29.57
1660663650,"disk4",14526697.6,29.02
1660663665,"disk4",22349674.72,30.96
1660663680,"disk4",15438058.09,25.28
1660663695,"disk4",18151704.97,27.07
1660663710,"disk4",18163928.68,23.73
1660663725,"disk4",13431046.26,28.14
1660663740,"disk4",17392629.88,26.74
1660663755,"disk4",18865988.99,29.52
1660663770,"disk4",16918248.19,32.04
1660663785,"disk4",19480153.48,27.64
1660663800,"disk4",7574771.15,29.89
1660663815,"disk4",19270888.45,29.7
1660663830,"disk4",16313791.62,30.91
1660663845,"disk4",20107550.5,28.14
1660663860,"disk4",26957119.19,31.98
1660663875,"disk4",12209479.63,32.97
1660663890,"disk4",15479433.79,26.25
1660663905,"disk4",23264013.76,29.25
1660663920,"disk4",27232172.17,31.25
1660663935,"disk4",17720911.44,29.68
1660663950,"disk4",31563987.31,29.24
1660663965,"disk4",31928352.8,28.88
1660663980,"disk4",10354283.13,25.96
1660663995,"disk4",20584607.96,30.77
1660664010,"disk4",29414598.18,28.6
1660664025,"disk4",22052958.01,28.11
1660664040,"disk4",22302820.73,33.27
1660664055,"disk4",19347877.22,32.22
1660664070,"disk4",15223597.91,31.17
1660664085,"disk4",19374051.67,32.25
1660664100,"disk4",19657179.92,28.87
1660664115,"disk4",15171196.93,31.61
1660664130,"disk4",34917655.11,31.11
1660664145,"disk4",28373550.38,33.7
1660664160,"disk4",13627951.19,32.91
1660664175,"disk4",19850393.52,33.08
1660664190,"disk4",19849328.34,28.68
1660664205,"disk4",15986020.15,29.83
1660664220,"disk4",15673685.53,30.46
1660664235,"disk4",21028167.45,27.25
1660664250,"disk4",19037324.76,28.94
1660664265,"disk4",17310458.46,27.17
1660664280,"disk4",19851848.76,30.22
1660664295,"disk4",17845489.13,29.74
1660664310,"disk4",11043050.98,33.21
1660664325,"disk4",22512372.11,30.89
1660664340,"disk4",14438435.55,29.53
1660664355,"disk4",15747559.96,31.1
1660664370,"disk4",17302776.71,29.96
1660664385,"disk4",26108115.7,29.41
1660664400,"disk4",19809089.86,34.25
1660664415,"disk4",17564726.44,33.45
1660664430,"disk4",23487884.07,28.85
1660664445,"disk4",14167241.48,29.68
1660664460,"disk4",18233931.05,33.88
1660664475,"disk4",35188637.89,30.81
1660664490,"disk4",22517493.75,35.92
1660664505,"disk4",16162919.16,33.24
1660664520,"disk4",20037414.42,30.07
1660664535,"disk4",25018697.23,32.5
1660664550,"disk4",22479741.91,34.17
1660664565,"disk4",45614994.7,30.89
1660664580,"disk4",28582667.66,34.99
1660664595,"disk4",15796370.17,32.78
1660664610,"disk4",24738002.62,35.34
1660664625,"disk4",16779323.97,34.87
1660664640,"disk4",19146979.58,31.27
1660664655,"disk4",28377203.56,32.75
1660664670,"disk4",29017123.98,32.25
1660664685,"disk4",20762473.16,36.45
1660664700,"disk4",36785540.99,31.31
1660664715,"disk4",21557045.89,35.49
1660664730,"disk4",29611115.68,27.02
1660664745,"disk4",22508040.81,31.99
1660664760,"disk4",27065069.82,31.41
1660664775,"disk4",26402789.89,33.51
1660664790,"disk4",35250448.44,29.11
1660664805,"disk4",13627036.19,29.83
1660664820,"disk4",26642868.45,32.77
1660664835,"disk4",15190773.6,28.67
1660664850,"disk4",24517694.46,30.77
1660664865,"disk4",13271491.79,29.37
1660664880,"disk4",18559601.63,28.67
1660664895,"disk4",30656768.75,30.2
1660664910,"disk4",17506247.1,32.3
1660664925,"disk4",18217712.85,31.5
1660664940,"disk4",17358248.37,27.89
1660664955,"disk4",16188465.01,28.7
1660664970,"disk4",11611219.77,30.36
1660664985,"disk4",20672932.82,31.27
1660665000,"disk4",21947839.72,27.9
1660665015,"disk4",23341763.63,31.57
1660665030,"disk4",16800131.31,30.75
1660665045,"disk4",22972098.8,34.25
1660665060,"disk4",23282027.74,28.13
1660665075,"disk4",18762275.37,30.41
1660665090,"disk4",23115058.17,29.58
1660665105,"disk4",31252818.97,34
1660665120,"disk4",28608743.73,27.42
1660665135,"disk4",11978811.68,30.29
1660665150,"disk4",13399463.17,32.32
1660665165,"disk4",11163578.11,26.99
1660665180,"disk4",24606034.34,30.62
1660665195,"disk4",17991306.03,38.36
1660665210,"disk4",17325013.96,35.18
1660665225,"disk4",20696026.46,36.08
1660665240,"disk4",12819097.85,32.39
1660665255,"disk4",22580752.11,36.68
1660665270,"disk4",28128924.72,36.11
1660665285,"disk4",21762709.15,30.84
1660665300,"disk4",20962468.49,30.69
1660665315,"disk4",29677547.72,33.57
1660665330,"disk4",24864696.3,34.16
1660665345,"disk4",30250975.56,36
1660665360,"disk4",22904396.86,28.5
1660665375,"disk4",24975027.09,32.86
1660665390,"disk4",20038467.53,33.76
1660665405,"disk4",24366951.12,34.19
1660665420,"disk4",22484968.22,33.61
1660665435,"disk4",22743015.76,36.11
1660665450,"disk4",23143050.9,38.68
1660665465,"disk4",21245052.13,36.66
1660665480,"disk4",14783380.39,32.79
1660665495,"disk4",34258295.19,34.62
1660665510,"disk4",36174608.78,36.33
1660665525,"disk4",17823167.58,36.75
1660665540,"disk4",20477256.34,NA
1660665555,"disk4",26011925,36.52
1660665570,"disk4",35206253.17,34.12
1660665585,"disk4",27136418.61,30.32
1660665600,"disk4",27922908.62,37.26
1660654815,"disk5",16582668.13,26.55
1660654830,"disk5",13110443.58,25.36
1660654845,"disk5",15683918.44,28.82
1660654860,"disk5",19644564.34,19.24
1660654875,"disk5",18361710.46,19.8
1660654890,"disk5",13376754.44,28.86
1660654905,"disk5",16843365.46,29.82
1660654920,"disk5",15793657.32,24.01
1660654935,"disk5",10943928.22,27.78
1660654950,"disk5",17573868.68,27.09
1660654965,"disk5",18359502.68,28.38
1660654980,"disk5",14107657.01,28.41
1660654995,"disk5",15025979.15,21.55
1660655010,"disk5",17928924.22,21.09
1660655025,"disk5",15819704.51,30.93
1660655040,"disk5",11201896.48,30.6
1660655055,"disk5",11269575.13,29.94
1660655070,"disk5",14840103.87,32.6
1660655085,"disk5",23741131.05,16.8
1660655100,"disk5",10611735.46,22.88
1660655115,"disk5",16377317.9,27.74
1660655130,"disk5",NA,28.98
1660655145,"disk5",16127996.88,25.11
1660655160,"disk5",10613428.23,28.21
1660655175,"disk5",17623920.2,17.95
1660655190,"disk5",10309157.24,17.9
1660655205,"disk5",7788637.62,19.39
1660655220,"disk5",4845782.18,26.91
1660655235,"disk5",11019835.03,24.44
1660655250,"disk5",19326820.67,21.75
1660655265,"disk5",15879712,15.2
1660655280,"disk5",13164575.24,17.24
1660655295,"disk5",12768367.55,17.55
1660655310,"disk5",11627691.51,21.96
1660655325,"disk5",20711058.52,21.59
1660655340,"disk5",25806027.61,23.84
1660655355,"disk5",23720673.99,16.98
1660655370,"disk5",12661708.37,20.09
1660655385,"disk5",13864339.12,23.41
1660655400,"disk5",14550709.84,22.05
1660655415,"disk5",19678485.3,25.7
1660655430,"disk5",20537017.11,26.65
1660655445,"disk5",33353914.64,23.27
1660655460,"disk5",26351688.99,19.1
1660655475,"disk5",24363679.36,20.75
1660655490,"disk5",13750343.31,15.26
1660655505,"disk5",7464941.38,23.08
1660655520,"disk5",18723374.36,21.46
1660655535,"disk5",15123712.3,18.2
1660655550,"disk5",15943673.69,16.66
1660655565,"disk5",14749226.52,29.99
1660655580,"disk5",12801326.58,29.84
1660655595,"disk5",13134703.42,29.11
1660655610,"disk5",12939340.39,30
1660655625,"disk5",12701372.99,25.75
1660655640,"disk5",33715540.09,24.59
1660655655,"disk5",20925719.76,31.29
1660655670,"disk5",17204241.27,33.03
1660655685,"disk5",23363043.83,30.74
1660655700,"disk5",15796094.31,25.4
1660655715,"disk5",17580737.83,20.46
1660655730,"disk5",11659457.64,29.91
1660655745,"disk5",15530643.51,35
1660655760,"disk5",NA,29.22
1660655775,"disk5",28236674.78,26.89
1660655790,"disk5",15750539.66,29.66
1660655805,"disk5",17510906.91,26.57
1660655820,"disk5",14610692.54,30.72
1660655835,"disk5",7408815.82,29.31
1660655850,"disk5",17180395,28.62
1660655865,"disk5",17646825.15,25.92
1660655880,"disk5",11561671.5,26.49
1660655895,"disk5",7087480.62,28.86
1660655910,"disk5",9569873.62,28.1
1660655925,"disk5",10739986.28,30.41
1660655940,"disk5",11272393.66,25.16
1660655955,"disk5",10924292.36,30.93
1660655970,"disk5",9775650.08,31.43
1660655985,"disk5",15778434.82,32.45
1660656000,"disk5",19461383.55,31.66
1660656015,"disk5",22731756.93,31.76
1660656030,"disk5",22397896.23,32.52
1660656045,"disk5",15834427.54,28.28
1660656060,"disk5",NA,32.04
1660656075,"disk5",12448042.68,NA
1660656090,"disk5",17583828.47,28.4
1660656105,"disk5",8868946.82,32.14
1660656120,"disk5",9511227.8,26.55
1660656135,"disk5",28823747.15,28.7
1660656150,"disk5",7474795.76,32.48
1660656165,"disk5",10550989.62,30.86
1660656180,"disk5",25459722.62,28.81
1660656195,"disk5",15169641.9,32.19
1660656210,"disk5",13623344.82,31.99
1660656225,"disk5",19222690.74,32.14
1660656240,"disk5",20744892.5,33.42
1660656255,"disk5",17936056.53,29.01
1660656270,"disk5",23665420.19,31.88
1660656285,"disk5",17774806.91,31.82
1660656300,"disk5",26235004.89,30.13
1660656315,"disk5",15263731.49,29.11
1660656330,"disk5",17101997.23,28.36
1660656345,"disk5",22857616.34,30.55
1660656360,"disk5",16383849.85,31.29
1660656375,"disk5",13393542.64,29.45
1660656390,"disk5",13034854.92,30.16
1660656405,"disk5",19979767.23,31.11
1660656420,"disk5",10153744.3,33.45
1660656435,"disk5",14447870.36,31.63
1660656450,"disk5",17097417.17,26.82
1660656465,"disk5",19616358.66,29.61
1660656480,"disk5",10868492.77,32.94
1660656495,"disk5",10442012.93,31.67
1660656510,"disk5",14558409.21,26.98
1660656525,"disk5",18336048.48,28.26
1660656540,"disk5",20290182.68,32.59
1660656555,"disk5",9947863.36,31.79
1660656570,"disk5",10266656.82,31.51
1660656585,"disk5",23606097.37,NA
1660656600,"disk5",14873398.39,29.93
1660656615,"disk5",18063756.55,32.28
1660656630,"disk5",15360296.79,29.89
1660656645,"disk5",17036623.99,31.9
1660656660,"disk5",10099346.36,32.8
1660656675,"disk5",22477079.81,34.51
1660656690,"disk5",12934566.03,33.56
1660656705,"disk5",11386737.74,31.74
1660656720,"disk5",20669924.48,34.37
1660656735,"disk5",25501789.4,32.92
1660656750,"disk5",23645173.8,31.6
1660656765,"disk5",19093235,31.96
1660656780,"disk5",17909572.33,31.87
1660656795,"disk5",30366887.25,32.49
1660656810,"disk5",11780762.56,32.51
1660656825,"disk5",11996547.03,32.98
1660656840,"disk5",14723682.64,31.34
1660656855,"disk5",12576799.4,35.15
1660656870,"disk5",16324170.11,33.05
1660656885,"disk5",13467220.95,30.16
1660656900,"disk5",12115496.78,30.41
1660656915,"disk5",22492979.8,31.5
1660656930,"disk5",15956032.56,32.5
1660656945,"disk5",12115600.94,30.2
1660656960,"disk5",9673837.42,32.66
1660656975,"disk5",15382645.39,31.9
1660656990,"disk5",24424453.52,29.28
1660657005,"disk5",16913614.04,31.49
1660657020,"disk5",11456831.51,31.25
1660657035,"disk5",23934154.55,31.2
1660657050,"disk5",14851010.9,27.8
1660657065,"disk5",23447256.7,31.81
1660657080,"disk5",24837636.11,31.73
1660657095,"disk5",18278274.2,36.4
1660657110,"disk5",9976277.72,31.84
1660657125,"disk5",15971809.5,32.97
1660657140,"disk5",15178876.01,32.95
1660657155,"disk5",29994840.62,34.26
1660657170,"disk5",15187809.15,32.61
1660657185,"disk5",15112618.6,35.52
1660657200,"disk5",15359250.09,35.15
1660657215,"disk5",12592121.27,33.93
1660657230,"disk5",NA,32.24
1660657245,"disk5",14819822.39,33.83
1660657260,"disk5",15477936.86,35.96
1660657275,"disk5",10918732.99,33.02
1660657290,"disk5",11447651.7,30.87
1660657305,"disk5",15824057.5,35.47
1660657320,"disk5",25427069.66,35.22
1660657335,"disk5",22437452.28,26
1660657350,"disk5",13214365.65,30.72
1660657365,"disk5",31235311.37,35.69
1660657380,"disk5",21891558.27,33.24
1660657395,"disk5",14848123.83,32.54
1660657410,"disk5",15176320.74,29.08
1660657425,"disk5",15633715.01,35.64
1660657440,"disk5",20011780.3,35.76
1660657455,"disk5",22236635.82,32.3
1660657470,"disk5",16915601.87,26.54
1660657485,"disk5",20455066.8,NA
1660657500,"disk5",27572340.25,33.21
1660657515,"disk5",19019570.55,28.21
1660657530,"disk5",12586229.72,25.15
1660657545,"disk5",12669210.56,26.39
1660657560,"disk5",17934066.83,31.34
1660657575,"disk5",18108438.26,31.17
1660657590,"disk5",12460699.23,32.02
1660657605,"disk5",7626244.92,31.57
1660657620,"disk5",22313649.58,33.34
1660657635,"disk5",21119048.09,24.71
1660657650,"disk5",23580643.81,27.04
1660657665,"disk5",18900850.3,33.3
1660657680,"disk5",22438422.05,34.17
1660657695,"disk5",12225731.95,29.86
1660657710,"disk5",15598646.31,31.2
1660657725,"disk5",16116969.74,34.57
1660657740,"disk5",19432919.43,35.58
1660657755,"disk5",11250469.66,33.38
1660657770,"disk5",20434931.61,28.52
1660657785,"disk5",25945026.34,38.56
1660657800,"disk5",15686436.43,33.28
1660657815,"disk5",21168454.8,33.04
1660657830,"disk5",14404100.03,35.84
1660657845,"disk5",15334075.52,34.13
1660657860,"disk5",20963151.18,30.16
1660657875,"disk5",23923103.72,32.34
1660657890,"disk5",30324770.87,31.95
1660657905,"disk5",35746903.31,29.94
1660657920,"disk5",20662719.11,29.58
1660657935,"disk5",19487693.24,28.57
1660657950,"disk5",25153759.75,31.87
1660657965,"disk5",16466737.18,34.16
1660657980,"disk5",12469237.65,28.36
1660657995,"disk5",20011725.54,27.96
1660658010,"disk5",20407916.25,31.14
1660658025,"disk5",20143861.89,29.6
1660658040,"disk5",12789744.11,27.27
1660658055,"disk5",22611659.93,NA
1660658070,"disk5",14893882.46,28.57
1660658085,"disk5",17140935.21,24.03
1660658100,"disk5",8558341.79,30.53
1660658115,"disk5",12999087.46,31.76
1660658130,"disk5",20840846.15,29.5
1660658145,"disk5",16038120.07,29.19
1660658160,"disk5",12907769.79,29.55
1660658175,"disk5",12709162.16,28.78
1660658190,"disk5",24609306.99,27.87
1660658205,"disk5",22395173.55,23.73
1660658220,"disk5",13519494.17,24.65
1660658235,"disk5",22742019.01,34.16
1660658250,"disk5",20376866.42,28.91
1660658265,"disk5",11765996.36,22.85
1660658280,"disk5",11977196.36,25.21
1660658295,"disk5",15279993.28,29.59
1660658310,"disk5",15664756.42,28.76
1660658325,"disk5",18601777.78,19.81
1660658340,"disk5",10037515.6,NA
1660658355,"disk5",20398286.75,NA
1660658370,"disk5",17550609.83,28.67
1660658385,"disk5",16172305.64,24.02
1660658400,"disk5",17078257.6,26.63
1660658415,"disk5",13925037.87,29.16
1660658430,"disk5",17464947.66,29.4
1660658445,"disk5",21279615.15,25.75
1660658460,"disk5",16872366.5,23.32
1660658475,"disk5",12095292.62,33.55
1660658490,"disk5",16897862.35,31.57
1660658505,"disk5",7909636.44,24.75
1660658520,"disk5",20797015.03,29.53
1660658535,"disk5",26240211.21,37.1
1660658550,"disk5",10895461.02,30.23
1660658565,"disk5",25637494.11,29.89
1660658580,"disk5",14069727.21,29.3
1660658595,"disk5",16011217.97,35.9
1660658610,"disk5",21572258.48,33.29
1660658625,"disk5",16802919.1,23.68
1660658640,"disk5",14762593.39,26.74
1660658655,"disk5",23211552.84,NA
1660658670,"disk5",30722277.3,34.92
1660658685,"disk5",24056867.97,28.96
1660658700,"disk5",18477239.51,26.31
1660658715,"disk5",15079681.5,35.21
1660658730,"disk5",NA,36.63
1660658745,"disk5",13299263.7,31.26
1660658760,"disk5",19769112.99,31.23
1660658775,"disk5",27669684.76,30.74
1660658790,"disk5",13927348.46,34.24
1660658805,"disk5",20742188.54,23.53
1660658820,"disk5",27012838.14,30.59
1660658835,"disk5",36866034.01,34.99
1660658850,"disk5",26202147.34,30.65
1660658865,"disk5",20425134.82,26.81
1660658880,"disk5",19645152.66,30.88
1660658895,"disk5",15725632.29,34.02
1660658910,"disk5",26033997.42,31.55
1660658925,"disk5",18569160.89,26.69
1660658940,"disk5",9997620.82,27.88
1660658955,"disk5",21230503.94,33.48
1660658970,"disk5",16397616.97,31.17
1660658985,"disk5",12911452.06,28.34
1660659000,"disk5",15030079.34,30.95
1660659015,"disk5",23481792.68,36.82
1660659030,"disk5",20398041.58,33.84
1660659045,"disk5",17312349.57,27.37
1660659060,"disk5",12747379.64,29.44
1660659075,"disk5",25340828.39,32.45
1660659090,"disk5",25522444.22,28.17
1660659105,"disk5",19823878.58,31.19
1660659120,"disk5",16964092.36,32.44
1660659135,"disk5",22605304.68,32.84
1660659150,"disk5",13899074.62,28.8
1660659165,"disk5",17518041.97,29.38
1660659180,"disk5",9494762.86,31.65
1660659195,"disk5",19509093.19,33.64
1660659210,"disk5",15885952.21,32.12
1660659225,"disk5",13853320.09,32.87
1660659240,"disk5",6947958.39,31.76
1660659255,"disk5",13896650.69,35.26
1660659270,"disk5",21878600.15,33.35
1660659285,"disk5",12668630.23,27.21
1660659300,"disk5",11505326.83,31.27
1660659315,"disk5",23686105.69,34.77
1660659330,"disk5",24100968.86,NA
1660659345,"disk5",16068193.53,33.38
1660659360,"disk5",15455858.4,31.96
1660659375,"disk5",15325408.4,26.8
1660659390,"disk5",24144323.54,32.01
1660659405,"disk5",23868333.72,32.43
1660659420,"disk5",19366722.52,27.01
1660659435,"disk5",24378664.88,30.87
1660659450,"disk5",10912294.88,31.85
1660659465,"disk5",11863364.73,33.51
1660659480,"disk5",18145417.54,28.83
1660659495,"disk5",18623272.19,25.09
1660659510,"disk5",19038116.63,35.21
1660659525,"disk5",10373691.22,36.14
1660659540,"disk5",18238556.35,26.26
1660659555,"disk5",19054975.24,31.45
1660659570,"disk5",6504055.17,33.02
1660659585,"disk5",23933052,34.56
1660659600,"disk5",18566738.97,27.49
1660659615,"disk5",7361443.2,29.57
1660659630,"disk5",21882438.71,32.08
1660659645,"disk5",17973166.4,32.64
1660659660,"disk5",23503840.31,29.75
1660659675,"disk5",10677452.85,29.45
1660659690,"disk5",15003929.55,33.55
1660659705,"disk5",14337448.76,36.55
1660659720,"disk5",19848793.92,27.91
1660659735,"disk5",17747808.8,30.71
1660659750,"disk5",18278429.97,28.53
1660659765,"disk5",18950435.95,29.88
1660659780,"disk5",19694073.04,31.07
1660659795,"disk5",18318276.1,31.98
1660659810,"disk5",16899450.65,30.66
1660659825,"disk5",14911624.26,32.74
1660659840,"disk5",16187382.56,26.98
