"ts","disk_id","throughput","latency"
1660830015,"disk4",24100555.37,31.38
1660830030,"disk4",11187021.85,26.2
1660830045,"disk4",20510669.61,30.94
1660830060,"disk4",18339143.22,27.84
1660830075,"disk4",20766281.17,26.31
1660830090,"disk4",17383687.24,27.35
1660830105,"disk4",7583229.19,27.91
1660830120,"disk4",9779450.8,24.93
1660830135,"disk4",16804160.86,25.69
1660830150,"disk4",14587202.01,32.73
1660830165,"disk4",23549613.25,31.93
1660830180,"disk4",14061363.56,30.79
1660830195,"disk4",11605336.26,30.8
1660830210,"disk4",10809355.29,27.63
1660830225,"disk4",20553389.25,25.75
1660830240,"disk4",21518525.13,31.62
1660830255,"disk4",10881201.68,33.78
1660830270,"disk4",13430192.17,27.63
1660830285,"disk4",29580870.66,28.26
1660830300,"disk4",19757009.47,31.25
1660830315,"disk4",18381399.42,30.63
1660830330,"disk4",16680908.25,29.74
1660830345,"disk4",8324156.66,30.23
1660830360,"disk4",31369990.06,NA
1660830375,"disk4",23350326.51,33.02
1660830390,"disk4",11056559.58,30.27
1660830405,"disk4",24039016.56,24.13
1660830420,"disk4",11236252.58,31.73
1660830435,"disk4",19930735.76,25.42
1660830450,"disk4",21788944.86,28.43
1660830465,"disk4",15211275.63,28.48
1660830480,"disk4",14064915.8,27.87
1660830495,"disk4",10753485.06,26.8
1660830510,"disk4",19876353.91,26.37
1660830525,"disk4",9155982.44,29.78
1660830540,"disk4",13103586.73,24.99
1660830555,"disk4",25166587.81,28.08
1660830570,"disk4",15264964.71,28
1660830585,"disk4",18615669.76,27.17
1660830600,"disk4",5052204.84,29.95
1660830615,"disk4",9949994.39,20.77
1660830630,"disk4",17997583.36,25.19
1660830645,"disk4",6915537.36,28.05
1660830660,"disk4",4507297.86,NA
1660830675,"disk4",10383947.72,22.08
1660830690,"disk4",9222080.95,29.26
1660830705,"disk4",15744300.36,24.63
1660830720,"disk4",9419184.19,29.08
1660830735,"disk4",12364998.68,24.52
1660830750,"disk4",17584622.82,26.16
1660830765,"disk4",12409527.39,29.1
1660830780,"disk4",23953155.6,24.42
1660830795,"disk4",18323787.66,26.66
1660830825,"disk4",11501995.45,27.25
1660830840,"disk4",10732600.56,24.82
1660830855,"disk4",18878419.15,27.46
1660830870,"disk4",10354270.86,30.09
1660830885,"disk4",9158802.91,27.28
1660830900,"disk4",12833699.4,27.8
1660830915,"disk4",11241995.75,27.29
1660830930,"disk4",20014549.78,25.75
1660830945,"disk4",16333772.24,28.88
1660830960,"disk4",13411337.22,31.63
1660830975,"disk4",15299585.66,31.12
1660830990,"disk4",16681245.13,26.92
1660831005,"disk4",32100077.16,23.7
1660831020,"disk4",23397655.25,26.16
1660831035,"disk4",22807189.54,26.02
1660831050,"disk4",14951636.71,26.98
1660831065,"disk4",16462112.42,26.53
1660831080,"disk4",10100651.53,28.04
1660831095,"disk4",23623024.34,26.99
1660831110,"disk4",9233832.89,30.86
1660831125,"disk4",13636115.48,23.86
1660831140,"disk4",13566211.72,28.05
1660831155,"disk4",6709941.82,27.58
1660831170,"disk4",19311140.9,26.58
1660831185,"disk4",21164942.52,30.01
1660831200,"disk4",10807900.08,33.62
1660831215,"disk4",12360430.14,33.46
1660831230,"disk4",13355789.87,29.45
1660831245,"disk4",11814901.85,31.76
1660831260,"disk4",11141505.77,33.01
1660831275,"disk4",23150178.86,32.23
1660831290,"disk4",24361596.32,31.8
1660831305,"disk4",15763932.13,32.1
1660831320,"disk4",16186884.48,32.1
1660831335,"disk4",12711242.31,30.07
1660831350,"disk4",12690591.14,30.17
1660831365,"disk4",29617385.58,28.76
1660831380,"disk4",27261173.44,30.76
1660831395,"disk4",8644828.04,33.17
1660831410,"disk4",18668200.58,24.2
1660831425,"disk4",19041182.56,28.64
1660831440,"disk4",11739497.86,30.83
1660831455,"disk4",18215015.75,30.35
1660831470,"disk4",15770526.03,28.42
1660831485,"disk4",13911827.7,26.96
1660831500,"disk4",15069887.46,29.64
1660831515,"disk4",26211425.42,29.94
1660831530,"disk4",11374267.28,30.49
1660831545,"disk4",8198870.15,26.08
1660831560,"disk4",20448376.27,24.06
1660831575,"disk4",15649844.79,30.43
1660831590,"disk4",24087808.11,27.02
1660831605,"disk4",19284917.03,31
1660831620,"disk4",20000621.04,30.83
1660831635,"disk4",18550774.86,31.85
1660831650,"disk4",14318357.12,29.69
1660831665,"disk4",16129673.66,29.22
1660831680,"disk4",27960788.31,31.09
1660831695,"disk4",16064898.13,34.38
1660831710,"disk4",21712216.99,30.34
1660831725,"disk4",22633297.66,32
1660831740,"disk4",14590031.69,33.28
1660831755,"disk4",18037091.46,26.79
1660831770,"disk4",20745696.5,31.36
1660831785,"disk4",9346529.93,31.85
1660831800,"disk4",16727922.7,30.71
1660831815,"disk4",21256893.38,33.42
1660831830,"disk4",11277905.13,33.48
1660831845,"disk4",14215038.86,29.26
1660831860,"disk4",14482049.01,NA
1660831875,"disk4",22023269.24,36.26
1660831890,"disk4",12943157.97,28.8
1660831905,"disk4",23586393.21,28.25
1660831920,"disk4",7391477.68,33.24
1660831935,"disk4",13871004.46,26.74
1660831950,"disk4",21651289,38.49
1660831965,"disk4",17182084.7,33.88
1660831980,"disk4",12985290.97,38.56
1660831995,"disk4",29249004.44,34.01
1660832010,"disk4",16079750.31,34.8
1660832025,"disk4",13015267.32,29.63
1660832040,"disk4",20400504.46,30.98
1660832055,"disk4",19060479.56,33.38
1660832070,"disk4",20645080.23,31.12
1660832085,"disk4",20653303.01,29.89
1660832100,"disk4",17891230.95,31.48
1660832115,"disk4",14781651.61,35.76
1660832130,"disk4",22326483.05,34.91
1660832145,"disk4",24883170.79,34.14
1660832160,"disk4",20755515.15,31.11
1660832175,"disk4",21579758.72,29.36
1660832190,"disk4",14902495.78,27.58
1660832205,"disk4",18218341.36,34.81
1660832235,"disk4",8314647.93,29.38
1660832250,"disk4",12698570.35,29.8
1660832265,"disk4",17806889.92,34.07
1660832280,"disk4",13386998.23,30.93
1660832295,"disk4",17502905.72,31.82
1660832310,"disk4",10574484.29,29.64
1660832325,"disk4",16925384.35,28.11
1660832340,"disk4",12273623.43,28.02
1660832355,"disk4",16171837.3,30
1660832370,"disk4",11319170.98,27.63
1660832385,"disk4",9810996.15,28.81
1660832400,"disk4",20387651.02,32.71
1660832415,"disk4",7997528.49,27.11
1660832430,"disk4",12431724.82,28.98
1660832445,"disk4",5414050.33,26.34
1660832460,"disk4",19668728.85,33.76
1660832475,"disk4",20801506.68,31.11
1660832490,"disk4",6932212.3,26.44
1660832505,"disk4",7700414.46,27.48
1660832520,"disk4",13912487.6,35.14
1660832535,"disk4",15849492.39,32.46
1660832550,"disk4",13881730.31,30.92
1660832565,"disk4",9939782.6,30.22
1660832580,"disk4",13609846.02,33.53
1660832595,"disk4",23922782.52,33.58
1660832610,"disk4",29478618.34,31.98
1660832625,"disk4",19623816.4,32.74
1660832640,"disk4",16297813.76,33.09
1660832655,"disk4",24292306.86,33.23
1660832670,"disk4",16668260.2,29.41
1660832685,"disk4",15071911.7,34.2
1660832700,"disk4",16606634.76,33.64
1660832715,"disk4",16978761.65,32.2
1660832730,"disk4",17809771.55,29.03
1660832745,"disk4",8005138.56,34.12
1660832760,"disk4",26300887.98,32.66
1660832775,"disk4",14581179.26,30.91
1660832790,"disk4",21883048.34,30.46
1660832805,"disk4",9995689.69,31.84
1660832820,"disk4",24872513.55,33.03
1660832835,"disk4",18545446.97,29.19
1660832850,"disk4",11785340.02,28.9
1660832865,"disk4",8439410.26,34.78
1660832880,"disk4",17028028.13,34.52
1660832895,"disk4",13744153.74,35.07
1660832910,"disk4",15691775.1,30.33
1660832925,"disk4",8600060.7,33.83
1660832940,"disk4",19500650.8,30.35
1660832955,"disk4",10894947.8,27.23
1660832970,"disk4",23316993.54,27.41
1660832985,"disk4",11448175.61,26.59
1660833000,"disk4",15389349.8,31.56
1660833015,"disk4",17467731.46,32.12
1660833030,"disk4",24159645.09,32.44
1660833045,"disk4",12918851.61,32.31
1660833060,"disk4",11565418.11,32.55
1660833075,"disk4",14823686.15,33.73
1660833090,"disk4",23577117.7,26.1
1660833105,"disk4",8601934.9,28.33
1660833120,"disk4",8923668.98,33.11
1660833135,"disk4",12812531.16,27.62
1660833150,"disk4",9279162.91,32.73
1660833165,"disk4",10522901.73,33.74
1660833180,"disk4",10538725.55,31.5
1660833195,"disk4",12121377.26,35.55
1660833210,"disk4",18988436.89,32.05
1660833225,"disk4",15185954.44,31.66
1660833240,"disk4",23034449.59,31.74
1660833255,"disk4",28016537.14,30.7
1660833270,"disk4",26244219.43,30.76
1660833285,"disk4",18601633.97,31.15
1660833315,"disk4",17536622.17,32.17
1660833330,"disk4",21866481.12,35.19
1660833345,"disk4",21988668.03,34.15
1660833360,"disk4",17545593.09,29.95
1660833375,"disk4",21806975.04,34.31
1660833390,"disk4",13490971.74,35.81
1660833405,"disk4",17900727.36,34.7
1660833420,"disk4",19694038.27,33.65
1660833435,"disk4",13162981.46,31.86
1660833450,"disk4",15275050.74,34.75
1660833465,"disk4",29257492.52,30.46
1660833480,"disk4",13607988.02,32.25
1660833495,"disk4",18124826.56,29.46
1660833510,"disk4",12091520.48,32.01
1660833525,"disk4",14734676.3,32.48
1660833540,"disk4",14579007.13,31.87
1660833555,"disk4",18613093.11,24.17
1660833570,"disk4",5801634.21,34.02
1660833585,"disk4",18122262.89,32.01
1660833600,"disk4",15511992.41,33.28
1660833615,"disk4",24627504.64,31.05
1660833630,"disk4",17969572.86,34.81
1660833645,"disk4",20053680.59,32.29
1660833660,"disk4",13137974.2,31.19
1660833675,"disk4",19624236.5,32.58
1660833690,"disk4",23940996.43,27.73
1660833705,"disk4",17398981.8,30.76
1660833720,"disk4",12760207.91,31.16
1660833735,"disk4",17169831.49,29.49
1660833750,"disk4",9994915.42,29.19
1660833765,"disk4",10721192.97,34.33
1660833780,"disk4",19322011.07,32.7
1660833795,"disk4",24133880.76,29.42
1660833810,"disk4",14868761.82,33.17
1660833825,"disk4",23292136.18,35.48
1660833840,"disk4",20168734.58,32.02
1660833855,"disk4",13871100.58,27.54
1660833870,"disk4",15878315.23,28.98
1660833885,"disk4",11136405.17,32.26
1660833900,"disk4",16009045.85,34.77
1660833915,"disk4",17736086.38,31.4
1660833930,"disk4",14331642.89,29.88
1660833945,"disk4",27090803.47,32.56
1660833960,"disk4",21257787.74,32.92
1660833975,"disk4",18479496.04,34.31
1660833990,"disk4",22256140.57,33.16
1660834005,"disk4",22520761.3,31.48
1660834020,"disk4",13410636.95,32.76
1660834035,"disk4",23071265.62,34.43
1660834050,"disk4",29962405.64,33.25
1660834065,"disk4",20601823.14,34.2
1660834080,"disk4",12481327.92,29.61
1660834095,"disk4",18025271.08,29.33
1660834110,"disk4",32175388.55,27.74
1660834125,"disk4",10610061.08,27.52
1660834140,"disk4",16942971.58,27.32
1660834155,"disk4",17952334.36,31.39
1660834170,"disk4",27177363.36,33.64
1660834185,"disk4",17569406.81,28.08
1660834200,"disk4",21214085.87,26.17
1660834215,"disk4",14803713.07,24.84
1660834230,"disk4",15606523.21,27.88
1660834245,"disk4",21719053.6,32.08
1660834260,"disk4",22279085.24,29.85
1660834275,"disk4",17318631.94,32.58
1660834290,"disk4",22996315.56,23.86
1660834305,"disk4",11736052.44,28.5
1660834320,"disk4",16233650.45,26.06
1660834335,"disk4",24214035.07,31.37
1660834350,"disk4",15860907.17,29.6
1660834365,"disk4",19148373.02,23.4
1660834380,"disk4",25590463.15,26.28
1660834395,"disk4",17409499.56,26.98
1660834410,"disk4",24077642.92,27.89
1660834425,"disk4",19439193.11,32.49
1660834440,"disk4",15184517.11,31.51
1660834455,"disk4",27842815.26,32.98
1660834470,"disk4",21901193.81,33.96
1660834485,"disk4",29469840.38,32.91
1660834500,"disk4",18270234.85,30.6
1660834515,"disk4",18794710.11,31.36
1660834530,"disk4",17285801.76,29.3
1660834545,"disk4",17560712.25,29.38
1660834560,"disk4",15345611.73,31.34
1660834575,"disk4",19666023.54,30.7
1660834590,"disk4",36891116.27,30.32
1660834605,"disk4",17268911.84,29.03
1660834620,"disk4",15953971.36,26.4
1660834635,"disk4",17982117.58,30.72
1660834650,"disk4",14221558.31,26.91
1660834665,"disk4",20630684.47,22.19
1660834680,"disk4",13050403.43,36.46
1660834695,"disk4",12841507.75,27.7
1660834710,"disk4",23287504.73,29.42
1660834725,"disk4",9227753.71,31.83
1660834740,"disk4",12089279.99,29.91
1660834755,"disk4",25953983.73,30.57
1660834770,"disk4",16911102.32,34.47
1660834785,"disk4",21221040.68,32.68
1660834800,"disk4",28106170.73,35.56
1660834815,"disk4",28704415.49,NA
1660834830,"disk4",19750322.93,34.54
1660834845,"disk4",15886844.68,35.33
1660834860,"disk4",22488383.94,34.53
1660834875,"disk4",18914398.5,33.46
1660834890,"disk4",23221181.7,35.56
1660834905,"disk4",15713333.65,32.99
1660834920,"disk4",19718756.25,33.56
1660834935,"disk4",16342652.96,34.65
1660834950,"disk4",17918821.63,35.53
1660834965,"disk4",28291281.66,32.58
1660834980,"disk4",21479841.11,36.15
1660834995,"disk4",11941009.04,32.55
1660835010,"disk4",17218933.51,32.56
1660835025,"disk4",20032077.48,33.7
1660835040,"disk4",14881595.81,28
1660835055,"disk4",28180006.54,31.99
1660835070,"disk4",6632996.1,33.79
1660835085,"disk4",19637923.92,30.23
1660835100,"disk4",19809266.99,31.25
1660835115,"disk4",14273627.11,33.16
1660835130,"disk4",22907520.99,32.28
1660835145,"disk4",20484578.66,31.87
1660835160,"disk4",18425877.82,28.07
1660835175,"disk4",17889476.93,33.85
1660835190,"disk4",7412799.48,34.26
1660835205,"disk4",14514106.75,34.48
1660835220,"disk4",15887002.13,35.31
1660835235,"disk4",22660652.3,33.84
1660835250,"disk4",21413219.17,32.2
1660835265,"disk4",19908267.58,37.35
1660835280,"disk4",7886095.65,35.01
1660835295,"disk4",19511711.16,32.89
1660835310,"disk4",16395668.73,30.93
1660835325,"disk4",20673434.36,31.85
1660835340,"disk4",13133884.99,30.79
1660835355,"disk4",10548584.5,30.34
1660835370,"disk4",15298996.17,28.46
1660835385,"disk4",9026881.69,26.84
1660835400,"disk4",11270835.52,31.88
1660835415,"disk4",9787890.61,30.14
1660835430,"disk4",15876100.5,31.4
1660835445,"disk4",24771381.12,35.39
1660835460,"disk4",25674597.99,34.56
1660835475,"disk4",16632274.75,33.55
1660835490,"disk4",14746530.37,31.59
1660835505,"disk4",21385591.68,32.06
1660835520,"disk4",29636631.32,34.58
1660835535,"disk4",15647864.65,34.07
1660835550,"disk4",8775367.05,33.51
1660835565,"disk4",14045238.13,33.59
1660835580,"disk4",10225569.99,33.33
1660835595,"disk4",17768047.32,29.57
1660835610,"disk4",32178595.79,31.83
1660835625,"disk4",10591458.01,37.69
1660835640,"disk4",9093519.35,35.56
1660835655,"disk4",11594028.25,34.22
1660835670,"disk4",17640982.32,29.36
1660835685,"disk4",7809419.54,31.82
1660835700,"disk4",14404876.58,35.78
1660835715,"disk4",20714454.62,34.74
1660835730,"disk4",11091697.63,34.39
1660835745,"disk4",7231833.56,34.79
1660835760,"disk4",13848844.56,36.11
1660835775,"disk4",25063329.3,33.32
1660835790,"disk4",18143773.84,32.06
1660835805,"disk4",22241512.28,31.87
1660835820,"disk4",36284502.33,33.65
1660835835,"disk4",19721503.17,33.2
1660835850,"disk4",20006278.92,31.11
1660835865,"disk4",9912785,35.67
1660835880,"disk4",11331599.87,35.25
1660835895,"disk4",17267376.31,37.73
1660835910,"disk4",16742366.72,31.12
1660835925,"disk4",21148095.3,31.06
1660835940,"disk4",24873629.3,35.84
1660835955,"disk4",14167226.99,30.57
1660835970,"disk4",12262377.35,37.4
1660835985,"disk4",9920732.44,37.09
1660836000,"disk4",20883904.72,28.66
1660836015,"disk4",15149741,34.19
1660836030,"disk4",18986374.72,32.41
1660836045,"disk4",16238029.92,35.28
1660836060,"disk4",14739323.46,32.2
1660836075,"disk4",13040533.27,34.04
1660836090,"disk4",25556795.78,46.11
1660836105,"disk4",16050497.82,39.89
1660836120,"disk4",15990184.24,33.51
1660836135,"disk4",16682493.81,39.35
1660836150,"disk4",14662864.66,31.22
1660836165,"disk4",12885474.99,30.63
1660836180,"disk4",18375266.93,26.57
1660836195,"disk4",30010331.54,36.11
1660836210,"disk4",28339652.85,38.29
1660836225,"disk4",10229498.87,36.15
1660836240,"disk4",15005970.09,32.38
1660836255,"disk4",13385176.15,34.82
1660836270,"disk4",18408950.07,35.16
1660836285,"disk4",18864407.35,34.75
1660836300,"disk4",9331061.01,28.72
1660836315,"disk4",26235964.06,31.22
1660836330,"disk4",22017403.26,33.43
1660836345,"disk4",10555832.99,35.85
1660836360,"disk4",18067067.94,30.01
1660836375,"disk4",11972929.64,32.57
1660836390,"disk4",25243682.85,32.54
1660836405,"disk4",20356377.21,34.08
1660836420,"disk4",16910341.13,26.46
1660836435,"disk4",23399871,31
1660836450,"disk4",16058795.41,31
1660836465,"disk4",17371635.81,32.27
1660836480,"disk4",20890461.99,32.1
1660836495,"disk4",9156342.08,33.84
1660836510,"disk4",15187167.64,34.44
1660836525,"disk4",15380889.67,28.34
1660836540,"disk4",15517895.58,33.04
1660836570,"disk4",17452332.34,36.4
1660836585,"disk4",22697047.46,35.6
1660836600,"disk4",31737804.2,34.37
1660836615,"disk4",21806498.56,33.74
1660836630,"disk4",18043297.43,33.42
1660836645,"disk4",22418449.5,38.23
1660836660,"disk4",18425128.03,30.45
1660836675,"disk4",31124103.74,38.24
1660836690,"disk4",18262621.27,36.95
1660836705,"disk4",25775759.1,37.62
1660836720,"disk4",22662772.42,30.69
1660836735,"disk4",14506263.55,35.12
1660836750,"disk4",22907289.37,40.38
1660836765,"disk4",27828906.15,38.56
1660836780,"disk4",27798131.86,30.82
1660836795,"disk4",19109519.3,38.7
1660836810,"disk4",16951527.33,36.67
1660836825,"disk4",26730765.27,36.38
1660836840,"disk4",26956315.8,27.09
1660836855,"disk4",14825244.03,35.94
1660836870,"disk4",11066143.88,NA
1660836885,"disk4",15756702.32,37.72
1660836900,"disk4",30975664.38,32.31
1660836915,"disk4",15321796.07,34.13
1660836930,"disk4",15549624.73,35.49
1660836945,"disk4",18695915.76,39.37
1660836960,"disk4",21621471.15,30.62
1660836975,"disk4",27401102.38,36.4
1660836990,"disk4",21775971.38,35.62
1660837005,"disk4",16303985.64,36.2
1660837020,"disk4",20310286.68,29.93
1660837035,"disk4",28389380.7,34.38
1660837050,"disk4",25138723.62,33.38
1660837065,"disk4",20751976.17,32.05
1660837080,"disk4",24347872.19,27.15
1660837095,"disk4",39431931.51,30.22
1660837110,"disk4",28839635.89,34.17
1660837125,"disk4",21740522.86,37.56
1660837140,"disk4",20521447.16,28.82
1660837155,"disk4",23167903.68,34.89
1660837170,"disk4",23842823.68,34.31
1660837185,"disk4",23765764.4,36.88
1660837200,"disk4",14685752.65,30.33
1660837215,"disk4",31481703.38,34.34
1660837230,"disk4",18446205.64,30.1
1660837245,"disk4",13867452.73,34.41
1660837260,"disk4",25881935.63,29.02
1660837275,"disk4",34924625.86,33.82
1660837290,"disk4",20956826.65,35.6
1660837305,"disk4",14988876.13,36.17
1660837320,"disk4",25129832.12,26.82
1660837335,"disk4",29414073.62,31.59
1660837350,"disk4",21032053.3,32.33
1660837365,"disk4",29456633.95,32.6
1660837380,"disk4",24689356.48,21.95
1660837395,"disk4",17486228.01,28.73
1660837410,"disk4",19674342.67,29.73
1660837425,"disk4",13897028.46,31.94
1660837440,"disk4",11766808.4,24.2
1660837455,"disk4",16760708.66,28.15
1660837470,"disk4",12078637.65,NA
1660837485,"disk4",14931418.71,31.34
1660837500,"disk4",24904713.86,23.53
1660837515,"disk4",15452166.94,32.67
1660837530,"disk4",14788483.44,34.4
1660837545,"disk4",16031869.21,28.3
1660837560,"disk4",24761328.79,33.39
1660837575,"disk4",18174693.84,30.55
1660837590,"disk4",23802609.36,28.5
1660837620,"disk4",12052511.77,26.75
1660837635,"disk4",28151610.99,28.51
1660837650,"disk4",25658315.73,29.68
1660837665,"disk4",17867815.52,31.71
1660837680,"disk4",13285246.86,24.62
1660837695,"disk4",25415886.01,31.27
1660837710,"disk4",13407406.95,29.62
1660837725,"disk4",13846685.4,28.43
1660837740,"disk4",22111979.94,25.74
1660837755,"disk4",18190046.71,28.46
1660837770,"disk4",24275190.94,33.49
1660837785,"disk4",15948470.01,29.43
1660837800,"disk4",16311247.97,28.89
1660837815,"disk4",23408142.99,31.71
1660837830,"disk4",14673182.31,32.64
1660837845,"disk4",13977568.09,29.47
1660837860,"disk4",33732297.83,35.26
1660837875,"disk4",20639499.88,33.38
1660837890,"disk4",11411776.84,32.36
1660837905,"disk4",19971944.52,33.85
1660837920,"disk4",27349000.67,34.74
1660837935,"disk4",12090203.32,33.78
1660837950,"disk4",33634181.38,34.26
1660837965,"disk4",13197523.25,36.38
1660837980,"disk4",13812594.38,35.88
1660837995,"disk4",22799675.66,31.4
1660838010,"disk4",21191616.43,34.13
1660838025,"disk4",23005199.32,37.89
1660838040,"disk4",15962109.17,33.27
1660838055,"disk4",17574376.44,33.88
1660838070,"disk4",24555224.99,35.83
1660838085,"disk4",15729322.17,33.31
1660838100,"disk4",18080038.16,32.93
1660838115,"disk4",23734146.64,27.78
1660838130,"disk4",17740175.34,32.33
1660838145,"disk4",33272974.6,34.48
1660838160,"disk4",27676151.52,35.21
1660838175,"disk4",21220362.67,32.45
1660838190,"disk4",12057260.16,30.99
1660838205,"disk4",6815418.24,33.57
1660838220,"disk4",14659460.23,27.38
1660838235,"disk4",21086534.9,33.67
1660838250,"disk4",22930485.57,33.84
1660838265,"disk4",27794514.36,34.33
1660838280,"disk4",15952962.15,38.41
1660838295,"disk4",21281468.39,36.17
1660838310,"disk4",23376293.95,34.51
1660838325,"disk4",25022572.79,30.62
1660838340,"disk4",20764127.37,28.81
1660838355,"disk4",21279351.25,31.47
1660838370,"disk4",17125594.08,NA
1660838385,"disk4",30722560.11,33.17
1660838400,"disk4",19438296.58,36.19
1660827615,"disk5",23344398.24,30.84
1660827630,"disk5",16532230.93,27.53
1660827645,"disk5",27011283.07,30.28
1660827660,"disk5",22141121.96,26
1660827675,"disk5",11934652.15,29.09
1660827690,"disk5",15215318.52,31.8
1660827705,"disk5",17283918.75,27.83
1660827720,"disk5",15087864.02,24.21
1660827750,"disk5",16934036.85,28.96
1660827765,"disk5",19781449.28,24.02
1660827780,"disk5",35381092.95,17.83
1660827795,"disk5",28138845.99,25.06
1660827810,"disk5",16073623.26,29.39
1660827825,"disk5",28643493.13,28.66
1660827840,"disk5",15554023.64,20.37
1660827855,"disk5",10525601.36,23.5
1660827870,"disk5",16043858.76,24.69
1660827885,"disk5",16542869.16,28.36
1660827900,"disk5",19260886.46,27.15
1660827915,"disk5",14514254.92,28.51
1660827930,"disk5",19655976.21,NA
1660827945,"disk5",7871676.21,29.73
1660827960,"disk5",17815514.83,31.21
1660827975,"disk5",32941285.25,31.67
1660827990,"disk5",28678350.72,30.07
1660828005,"disk5",21944683.15,32.33
1660828020,"disk5",21181028.38,32.05
1660828035,"disk5",26748047.7,29.03
1660828050,"disk5",26568212.69,28.92
1660828065,"disk5",18297518.27,30.33
1660828080,"disk5",18815420.59,31.93
1660828095,"disk5",37312651.27,26.05
1660828110,"disk5",25526430.78,31.16
1660828125,"disk5",26166155.89,26.83
1660828140,"disk5",18544128.83,27.03
1660828155,"disk5",16068914.42,26.32
1660828170,"disk5",8800210.89,30.88
1660828185,"disk5",20381227.59,30.42
1660828200,"disk5",18158119.15,29.77
1660828215,"disk5",17539346.91,27.4
1660828230,"disk5",11450444.58,27.5
1660828245,"disk5",10856151.72,30.84
1660828260,"disk5",17181475.5,30.85
1660828275,"disk5",14324874.88,29.96
1660828290,"disk5",17737527.47,28.07
1660828305,"disk5",14743185.6,28.22
1660828320,"disk5",7569414.77,27.31
1660828335,"disk5",11978494.28,25.47
1660828350,"disk5",22689379.88,25.29
1660828365,"disk5",11327815.83,22.39
1660828380,"disk5",22008692.62,26.78
1660828395,"disk5",11597048.31,25.83
1660828410,"disk5",16290052.54,27.36
1660828425,"disk5",24189711.74,31.3
1660828440,"disk5",13323146.78,27.57
1660828455,"disk5",23142860.52,29.94
1660828470,"disk5",18648527.23,31.15
1660828485,"disk5",9012280.34,28.48
1660828500,"disk5",12098522.82,26.59
1660828515,"disk5",12162476.29,25.75
1660828530,"disk5",33349972.88,30.12
1660828545,"disk5",16163624.42,29.73
1660828560,"disk5",15885562.06,30.41
1660828575,"disk5",27185943.44,30.73
1660828590,"disk5",18224780.36,28.89
1660828605,"disk5",16314157.81,29.25
1660828620,"disk5",22723512.8,29.81
1660828635,"disk5",12162739.15,26.55
1660828650,"disk5",24868640.28,30.43
1660828665,"disk5",21615674.36,30.7
1660828680,"disk5",11245294.07,30.48
1660828695,"disk5",20237094.6,29.28
1660828710,"disk5",14528335.78,28.3
1660828725,"disk5",10357780.38,30.91
1660828740,"disk5",9024603.15,26.76
1660828755,"disk5",15963870.78,28.85
1660828770,"disk5",10019372.69,26.6
1660828785,"disk5",9691672.3,28.48
1660828800,"disk5",25634421.6,39.53
1660828815,"disk5",25342622.39,46.51
1660828830,"disk5",20068710.75,NA
1660828845,"disk5",NA,NA
1660828860,"disk5",21669967.39,34.53
1660828875,"disk5",25408369.79,33.7
1660828890,"disk5",21381740.2,31.77
1660828905,"disk5",11973329.96,27.62
1660828920,"disk5",13833927.28,28.79
1660828935,"disk5",7105673.72,25.8
1660828950,"disk5",17214032.66,28.88
1660828965,"disk5",28318393.89,34.7
1660828980,"disk5",12495278.71,29.41
1660828995,"disk5",7130815.37,26.75
1660829010,"disk5",21745085.05,32.68
1660829025,"disk5",16964949.13,33.31
1660829040,"disk5",18882990.69,31.23
1660829055,"disk5",20811360.59,34.31
1660829070,"disk5",18219404.38,30.13
1660829085,"disk5",16071873.26,28.03
1660829100,"disk5",17429818.74,29.73
1660829115,"disk5",13991593.67,29.52
1660829130,"disk5",10308218.26,28.46
1660829145,"disk5",22369108.52,31.98
1660829160,"disk5",15501887.3,30.07
1660829175,"disk5",12037590.84,25.92
1660829190,"disk5",22506189.68,28.5
1660829205,"disk5",21404099.36,28.02
1660829220,"disk5",8959689.12,24.18
1660829235,"disk5",22259485.75,28.77
1660829250,"disk5",11204738.9,26.68
1660829265,"disk5",13620667.76,29.48
1660829280,"disk5",13904900.36,27.24
1660829295,"disk5",16485275.97,25.99
1660829310,"disk5",11633450.23,24.03
1660829325,"disk5",9040505.8,25.72
1660829340,"disk5",17912730.41,27.82
1660829355,"disk5",14095453.72,27.77
1660829370,"disk5",18614029.66,27.27
1660829385,"disk5",14411935.49,28.82
1660829400,"disk5",23701960.11,30.91
1660829415,"disk5",17835514.88,29.14
1660829430,"disk5",11727724.61,27.51
1660829445,"disk5",NA,32.34
1660829475,"disk5",24213195.44,33.66
1660829490,"disk5",16995393.07,29.46
1660829505,"disk5",18180639.81,30.3
1660829520,"disk5",17319893.61,33.88
1660829535,"disk5",26478391.6,30.65
1660829550,"disk5",4469012.53,20.08
1660829565,"disk5",11570972.1,25.57
1660829580,"disk5",17847139.08,29.21
1660829595,"disk5",14814210.9,28.14
1660829610,"disk5",10119562.82,26.21
1660829625,"disk5",11603703.25,28.1
1660829640,"disk5",20182790.73,31.08
1660829655,"disk5",19118269.14,30.22
1660829670,"disk5",18888381.14,29.38
1660829685,"disk5",23652767.2,32.52
1660829700,"disk5",19384471.23,31.65
1660829715,"disk5",30342200.54,33.36
1660829730,"disk5",13657565.71,29.7
1660829745,"disk5",13959019.62,31.26
1660829760,"disk5",27163830.34,31.29
1660829775,"disk5",12395660.9,28.07
1660829790,"disk5",12059185.73,26.2
1660829805,"disk5",17781248.28,29.8
1660829820,"disk5",14079928.78,28.22
