"ts","disk_id","throughput","latency"
1659882930,"disk4",20336028.64,29.98
1659882945,"disk4",27420152.39,30.09
1659882960,"disk4",20286578.4,28.43
1659882975,"disk4",23712096.86,28.29
1659882990,"disk4",18150671.48,NA
1659883005,"disk4",10481740.36,28.39
1659883020,"disk4",18844548.98,29.1
1659883035,"disk4",25081905.03,27.42
1659883050,"disk4",23998716.55,26.61
1659883065,"disk4",14866465.13,30.28
1659883080,"disk4",20278028.76,29.85
1659883095,"disk4",18805867.45,29.92
1659883110,"disk4",29489536.45,27.77
1659883125,"disk4",24183931.07,34.84
1659883140,"disk4",24000016.28,29.63
1659883155,"disk4",16853058.5,30.97
1659883170,"disk4",22894444.72,32.43
1659883185,"disk4",21957682.45,32.48
1659883200,"disk4",30705999.46,30.65
1659883215,"disk4",21186781.09,30.74
1659883230,"disk4",27056459.11,31.76
1659883245,"disk4",25511036.17,34.35
1659883260,"disk4",15010391.41,30.6
1659883275,"disk4",12479790.41,33.73
1659883290,"disk4",12699184.09,NA
1659883305,"disk4",23549857.03,29.86
1659883320,"disk4",20984310.36,29.35
1659883335,"disk4",24353860.08,27.57
1659883350,"disk4",21640153.08,30.66
1659883365,"disk4",13184279.66,30.77
1659883380,"disk4",19138278.19,30
1659883395,"disk4",37403110.99,29.63
1659883410,"disk4",23355120.74,28.42
1659883425,"disk4",18785905.02,32.95
1659883440,"disk4",21387492.95,33.73
1659883455,"disk4",32999290.89,30.37
1659883470,"disk4",23052695.8,32
1659883485,"disk4",22337977.48,32.6
1659883500,"disk4",23460882.11,35.84
1659883515,"disk4",20306452.02,37.85
1659883530,"disk4",16502467.76,31.76
1659883545,"disk4",17765296.51,33.82
1659883560,"disk4",16214237.64,32.8
1659883575,"disk4",17115402.21,33.86
1659883590,"disk4",19181400.05,29.62
1659883605,"disk4",23797502.91,29.72
1659883620,"disk4",18549888.34,31.08
1659883635,"disk4",15932379.21,33.06
1659883650,"disk4",17521164.24,31.78
1659883665,"disk4",27619146.38,32.3
1659883680,"disk4",28574741.66,33.54
1659883695,"disk4",21016035.77,31.43
1659883710,"disk4",19411486.86,32.42
1659883725,"disk4",26624236.9,35.17
1659883740,"disk4",18990138.06,37.05
1659883755,"disk4",20965721.71,33.74
1659883770,"disk4",17911651.46,36.91
1659883785,"disk4",18569237.79,36.48
1659883800,"disk4",23408503.68,31.92
1659883815,"disk4",25595478.53,33.54
1659883830,"disk4",26964530.72,30.13
1659883845,"disk4",15208513.75,30.26
1659883860,"disk4",10197440.58,31.7
1659883875,"disk4",3977787.76,30.13
1659883890,"disk4",23582349.5,28.26
1659883905,"disk4",13461654.42,29.03
1659883920,"disk4",5554576.86,28.53
1659883935,"disk4",20553267.66,17.03
1659883950,"disk4",9864511.21,30.07
1659883965,"disk4",9902817.48,30.34
1659883980,"disk4",9066362.4,23.15
1659883995,"disk4",7808186.46,27.89
1659884010,"disk4",13716444.43,25.32
1659884025,"disk4",9048472.08,26.2
1659884040,"disk4",9439807.31,28.17
1659884055,"disk4",17498625.3,20.18
1659884070,"disk4",20442871.78,25.98
1659884085,"disk4",10890018.7,26.54
1659884100,"disk4",10583281.36,26.93
1659884115,"disk4",9753360.71,26.5
1659884130,"disk4",16125807.29,27.88
1659884145,"disk4",21657569.36,27.6
1659884160,"disk4",9449372.68,31.22
1659884175,"disk4",7505770.95,27.89
1659884190,"disk4",14382710.17,29.08
1659884205,"disk4",9698031.52,26.98
1659884220,"disk4",19077081.15,21.63
1659884235,"disk4",17760407.73,27.29
1659884250,"disk4",10608814.89,31.38
1659884265,"disk4",21536434.33,31.53
1659884280,"disk4",20284828.5,28.47
1659884295,"disk4",11324886.5,25.41
1659884310,"disk4",18169373.28,31.47
1659884325,"disk4",15361056.33,31.47
1659884340,"disk4",13492570.62,27.52
1659884355,"disk4",19964733.8,27.31
1659884370,"disk4",21055080.16,30.68
1659884385,"disk4",21899143.05,33.05
1659884400,"disk4",16984836.1,29.03
1659884415,"disk4",22524001.77,31.04
1659884430,"disk4",13040565.5,35.91
1659884445,"disk4",16201924.04,36.38
1659884460,"disk4",25574805.95,34.59
1659884475,"disk4",18997914.64,33.4
1659884490,"disk4",27129378.68,32.52
1659884505,"disk4",30595382.33,NA
1659884520,"disk4",15998813.36,35.87
1659884535,"disk4",24176310.35,28.97
1659884550,"disk4",21641875.8,30.76
1659884565,"disk4",21533756.57,34.32
1659884580,"disk4",20282644.01,34.6
1659884595,"disk4",15167401.99,31.52
1659884610,"disk4",23081306.23,30.09
1659884625,"disk4",31003305.16,33.69
1659884640,"disk4",26949335.89,34.38
1659884655,"disk4",35947813.55,24.73
1659884670,"disk4",21406434.53,31.58
1659884685,"disk4",12687323.09,35.39
1659884700,"disk4",10521125.28,33.45
1659884715,"disk4",13297806.09,32.48
1659884730,"disk4",13606299.67,29.16
1659884745,"disk4",9237662.37,30.15
1659884760,"disk4",9655852.39,29.65
1659884775,"disk4",7870863.93,21.94
1659884790,"disk4",4470504.72,28.05
1659884805,"disk4",1376974.32,NA
1659884820,"disk4",1152849.4,36.91
1659884835,"disk4",201574.48,20.82
1659884850,"disk4",0,23.86
1659884865,"disk4",0,26.15
1659884880,"disk4",0,55.53
1659884895,"disk4",0,79.4
1659884910,"disk4",0,0
1659884925,"disk4",0,0
1659884940,"disk4",0,0
1659884955,"disk4",0,0
1659884970,"disk4",0,0
1659884985,"disk4",0,0
1659885000,"disk4",0,0
1659885015,"disk4",0,0
1659885030,"disk4",0,0
1659885045,"disk4",0,0
1659885060,"disk4",0,0
1659885075,"disk4",0,0
1659885090,"disk4",0,0
1659885105,"disk4",0,0
1659885120,"disk4",0,0
1659885135,"disk4",0,0
1659885150,"disk4",0,0
1659885165,"disk4",0,0
1659885180,"disk4",0,0
1659885195,"disk4",0,0
1659885210,"disk4",0,0
1659885225,"disk4",0,0
1659885240,"disk4",0,0
1659885255,"disk4",0,0
1659885270,"disk4",0,0
1659885285,"disk4",0,0
1659885300,"disk4",0,0
1659885360,"disk4",6373462.77,0
1659885375,"disk4",11288008.53,0
1659885390,"disk4",10735346.77,0
1659885405,"disk4",13139339.63,0
1659885420,"disk4",12578953.28,37.75
1659885435,"disk4",12939629.97,35.56
1659885450,"disk4",19545292.65,33.32
1659885465,"disk4",9655735.78,34.25
1659885480,"disk4",9668991.87,31.79
1659885495,"disk4",1448775.05,33.15
1659885510,"disk4",8504168.51,35.52
1659885525,"disk4",4982121.97,40.72
1659885540,"disk4",23021044.51,33.69
1659885555,"disk4",17279103.74,23.96
1659885570,"disk4",14253746.48,30.67
1659885585,"disk4",18263240.48,29.07
1659885600,"disk4",17860223.97,33.92
1659885615,"disk4",16345699.31,33.1
1659885630,"disk4",14353892.52,34.1
1659885645,"disk4",5665327.13,31.33
1659885660,"disk4",14165225.88,34.14
1659885675,"disk4",20314809.92,35.06
1659885690,"disk4",9568071.98,35.64
1659885705,"disk4",11848605.6,36.93
1659885720,"disk4",15650796.41,NA
1659885735,"disk4",24983242.1,34.64
1659885750,"disk4",18259363.04,33.99
1659885765,"disk4",17557972.34,33.79
1659885780,"disk4",19478693.3,30.92
1659885795,"disk4",37955117.54,32.68
1659885810,"disk4",20980455.8,34.54
1659885825,"disk4",8310583.62,32.65
1659885840,"disk4",12389713.38,32.34
1659885855,"disk4",21906407.35,32.99
1659885870,"disk4",23974361.98,35.09
1659885885,"disk4",23850176.99,33.7
1659885900,"disk4",19450847.11,31.26
1659885915,"disk4",27353389.2,31.75
1659885930,"disk4",16009094.42,35.22
1659885945,"disk4",18545100.22,35.38
1659885960,"disk4",13096394.3,32.59
1659885975,"disk4",11113766.43,30.88
1659885990,"disk4",9767709.21,33.59
1659886005,"disk4",8978500.17,33.37
1659886020,"disk4",13508292.22,33.34
1659886035,"disk4",13418067.85,32.62
1659886050,"disk4",27262490.92,30.78
1659886065,"disk4",10428288.71,29.66
1659886080,"disk4",17963792.63,30.91
1659886095,"disk4",9014275.63,31.96
1659886110,"disk4",18625052.96,32.56
1659886125,"disk4",24103754.6,32.96
1659886140,"disk4",4972996.6,27.97
1659886155,"disk4",30902991,30.49
1659886170,"disk4",21218668.86,30.07
1659886185,"disk4",13041439.38,34.02
1659886200,"disk4",24732428.54,32.56
1659886215,"disk4",19450347.67,29.31
1659886230,"disk4",14175994.31,33.53
1659886245,"disk4",19946914.95,31.99
1659886260,"disk4",15192615.82,35.44
1659886275,"disk4",9685705.31,32.05
1659886290,"disk4",14668352.52,34.34
1659886305,"disk4",15687800.39,32.74
1659886320,"disk4",9981871.81,36.16
1659886335,"disk4",29237842.13,32.45
1659886350,"disk4",28822260.21,35.5
1659886365,"disk4",40285462.62,31.59
1659886380,"disk4",7760680.17,33.76
1659886395,"disk4",13409706.36,36.66
1659886410,"disk4",23260322.3,32.03
1659886425,"disk4",26931266.12,34.76
1659886440,"disk4",6969296.27,35.66
1659886455,"disk4",33294453.01,35.43
1659886470,"disk4",17311983.86,32.55
1659886485,"disk4",8126999.7,33.22
1659886500,"disk4",25011502.08,33.27
1659886515,"disk4",28901863.99,33.62
1659886530,"disk4",15958702.12,32.17
1659886545,"disk4",9687442.06,37.6
1659886560,"disk4",23951569.54,32.72
1659886575,"disk4",15290571.97,27.69
1659886590,"disk4",25786099.64,33.98
1659886605,"disk4",28327568.56,32.53
1659886620,"disk4",20814488.05,30.79
1659886635,"disk4",17491978.32,NA
1659886650,"disk4",31008511.94,32.74
1659886680,"disk4",14502297.35,31.94
1659886695,"disk4",19915660.34,35.89
1659886710,"disk4",25132347.03,34.37
1659886725,"disk4",12512142.76,34.88
1659886740,"disk4",10629652.93,35.57
1659886755,"disk4",12557733.19,33.4
1659886770,"disk4",17228223.13,34.98
1659886785,"disk4",11928370.97,36.12
1659886800,"disk4",6413303.48,36.05
1659886815,"disk4",12447153.3,32.98
1659886830,"disk4",14511966.32,32.8
1659886845,"disk4",21523966.56,34.37
1659886860,"disk4",21728116.58,33.98
1659886875,"disk4",19431685.37,28.43
1659886890,"disk4",17591141.45,30.79
1659886905,"disk4",24652102.02,31.33
1659886920,"disk4",8281636.99,34.87
1659886935,"disk4",5915186.05,33.05
1659886950,"disk4",13868521.13,35.25
1659886965,"disk4",17427557.15,34.03
1659886980,"disk4",21707609.29,34.52
1659886995,"disk4",18157787.21,34.02
1659887010,"disk4",14254128.21,29.39
1659887025,"disk4",28590540.97,32.19
1659887040,"disk4",19198459.01,32.84
1659887055,"disk4",20825095.23,35.9
1659887070,"disk4",33934416.23,35.23
1659887085,"disk4",15852189.56,34.07
1659887100,"disk4",24923903.91,33.66
1659887115,"disk4",24248736.68,35.46
1659887130,"disk4",24468670.72,37.77
1659887145,"disk4",19255598.74,33.27
1659887160,"disk4",36018841.84,34.31
1659887175,"disk4",21254108.45,34.51
1659887190,"disk4",12521118.54,37.37
1659887205,"disk4",40887592.06,36.23
1659887220,"disk4",34588651.09,36.13
1659887235,"disk4",21371338.7,39.08
1659887250,"disk4",37592900.32,37.67
1659887265,"disk4",29506297.32,36.48
1659887280,"disk4",32663005.91,38.6
1659887295,"disk4",40190091.48,36.22
1659887310,"disk4",40442910.24,35.84
1659887325,"disk4",27822309.27,37.35
1659887340,"disk4",35108782.69,36.98
1659887355,"disk4",26097387.74,38.79
1659887370,"disk4",32190530.56,37.86
1659887385,"disk4",33967650.72,38.71
1659887400,"disk4",35733382,36.61
1659887415,"disk4",21357617.95,37.31
1659887430,"disk4",25090257.28,40.04
1659887445,"disk4",23808551.13,36.59
1659887460,"disk4",26089072.33,38.25
1659887475,"disk4",12301529.74,40.35
1659887490,"disk4",18733046.52,38.01
1659887505,"disk4",26688421.05,37.51
1659887520,"disk4",33932908.2,38.04
1659887535,"disk4",21783551.19,35.68
1659887550,"disk4",31884500.03,38.66
1659887565,"disk4",15837456.19,38.3
1659887580,"disk4",24870294.33,37.93
1659887595,"disk4",28107247.99,38.44
1659887610,"disk4",30998746.58,36.62
1659887625,"disk4",37361719.91,38.85
1659887640,"disk4",24079024.65,37.2
1659887655,"disk4",22012394.88,41.91
1659887670,"disk4",32541140.6,39
1659887685,"disk4",26833743.6,42.47
1659887700,"disk4",25113675.35,41.89
1659887715,"disk4",19807687.78,40.46
1659887730,"disk4",43706923.36,40.87
1659887745,"disk4",33177655.62,46.79
1659887760,"disk4",36422815.98,46.55
1659887775,"disk4",17120080.11,40.99
1659887790,"disk4",30833054.43,NA
1659887805,"disk4",28586242.43,39.5
1659887820,"disk4",28663953.8,41.26
1659887835,"disk4",36212098.25,39.59
1659887850,"disk4",30172144.44,38.08
1659887865,"disk4",38265518.54,39.69
1659887880,"disk4",20606373.02,39.53
1659887895,"disk4",26021863.4,36.13
1659887910,"disk4",36668546.7,36.69
1659887925,"disk4",38885115.91,34.32
1659887940,"disk4",20490947.27,37.74
1659887955,"disk4",18307421.44,37.94
1659887970,"disk4",32003155.29,37.01
1659887985,"disk4",31354675.34,37.54
1659888000,"disk4",57475161.95,33.87
1659877215,"disk5",19662240.12,28.27
1659877230,"disk5",27621884.54,30.7
1659877245,"disk5",22720104.62,NA
1659877260,"disk5",NA,NA
1659877275,"disk5",27300934.82,32.01
1659877290,"disk5",19996926.45,33.62
1659877305,"disk5",18686013.38,31.99
1659877320,"disk5",25425148.29,30.88
1659877350,"disk5",24101061.35,28.31
1659877365,"disk5",16889971.25,28.09
1659877380,"disk5",46933734.78,31.99
1659877395,"disk5",21582260.38,30.27
1659877410,"disk5",13487340.12,27.75
1659877425,"disk5",14828253.09,26.81
1659877440,"disk5",22257716.97,31.13
1659877455,"disk5",18921647.58,28.58
1659877470,"disk5",28124998.38,29.93
1659877485,"disk5",16026439.99,27.34
1659877500,"disk5",20845566.13,28.17
1659877515,"disk5",12167206.28,25.07
1659877530,"disk5",22520970.87,28.1
1659877545,"disk5",NA,29.42
1659877560,"disk5",NA,26.93
1659877575,"disk5",17131596.7,26.79
1659877590,"disk5",14432416.23,26.43
1659877605,"disk5",10504218.82,24.91
1659877620,"disk5",10501352,26.45
1659877635,"disk5",18080279.05,29.32
1659877650,"disk5",18261789.12,30.06
1659877665,"disk5",28400254.17,22.73
1659877680,"disk5",24082624.83,23.86
1659877695,"disk5",29228941.12,21.43
1659877710,"disk5",16177619.4,23.89
1659877725,"disk5",25672514.19,24.03
1659877740,"disk5",19335333.87,20.59
1659877755,"disk5",16877065.26,26.59
1659877770,"disk5",24393611.3,22.98
1659877785,"disk5",19505828.19,23.45
1659877800,"disk5",22973649.14,24.59
1659877815,"disk5",21185358.36,22.13
1659877830,"disk5",21329979.81,25.59
1659877845,"disk5",23201559.57,34.09
1659877860,"disk5",18446252.2,22.55
1659877875,"disk5",13183696.11,20.66
1659877890,"disk5",17926159.94,21.06
1659877905,"disk5",25628163.32,25.46
1659877920,"disk5",16263013.66,21.9
1659877935,"disk5",13843671.2,24.31
1659877950,"disk5",18889743.33,35.83
1659877965,"disk5",23393428.9,32.72
1659877980,"disk5",21131106.01,35.91
1659877995,"disk5",18894476.38,32.08
1659878010,"disk5",23524692.36,34.84
1659878025,"disk5",18042499.72,35.2
1659878040,"disk5",17752517.85,34.36
1659878055,"disk5",21757872.09,31.14
1659878070,"disk5",16620994.53,31.54
1659878085,"disk5",37236788.29,32.76
1659878100,"disk5",36525622.7,33.18
1659878115,"disk5",31499301.13,33.59
1659878130,"disk5",31813574.82,33.81
1659878145,"disk5",22339084.63,32.64
1659878160,"disk5",26131582.67,29.5
1659878175,"disk5",22353225.19,29.87
1659878190,"disk5",23508842.56,32.38
1659878205,"disk5",24822317.52,28.43
1659878220,"disk5",17451421.76,26
1659878235,"disk5",10178895.97,30.47
1659878250,"disk5",25989707.25,28.36
1659878265,"disk5",15697788.09,26.78
1659878280,"disk5",14724926.74,31.49
1659878295,"disk5",25642060.59,32.7
1659878310,"disk5",22368845.93,30.97
1659878325,"disk5",24714411.56,33.3
1659878340,"disk5",25807666.21,29.17
1659878355,"disk5",12464220.25,29.7
1659878370,"disk5",16044068.85,30.56
1659878385,"disk5",24732282.72,31.59
1659878400,"disk5",24554068.44,31.16
1659878415,"disk5",19385109.17,26.97
1659878430,"disk5",15806442.07,23.46
1659878445,"disk5",18844728.18,19.54
1659878460,"disk5",16641403.64,20.64
1659878475,"disk5",20357149.97,20.18
1659878490,"disk5",18687662.83,21.35
1659878505,"disk5",26160714.65,21.21
1659878520,"disk5",22160683.04,21.74
1659878535,"disk5",15366590.6,19.77
1659878550,"disk5",18692302.44,22.11
1659878565,"disk5",22466205.78,23.04
1659878580,"disk5",33493138.9,21.66
1659878595,"disk5",23561598.76,21.07
1659878610,"disk5",23218515,18.76
1659878625,"disk5",21896700.25,17.66
1659878640,"disk5",16509507.6,15.66
1659878655,"disk5",19238603.82,17.72
1659878670,"disk5",22114549.64,23.92
1659878685,"disk5",34643041.26,21.32
1659878700,"disk5",21469151,18.5
1659878715,"disk5",16032192.18,18.73
1659878730,"disk5",13884292.19,NA
1659878745,"disk5",NA,24.79
1659878760,"disk5",13726971.52,37.38
1659878775,"disk5",19604324.62,17.99
1659878790,"disk5",30017787.4,26.88
1659878805,"disk5",19196425.52,29.44
1659878820,"disk5",26584010.31,25.25
1659878835,"disk5",22947441.59,27.14
1659878850,"disk5",13179113.68,31.59
1659878865,"disk5",20279106.86,28.44
1659878880,"disk5",17731187.17,29.39
1659878895,"disk5",23588373.78,28.57
1659878910,"disk5",35319435.31,31.32
1659878925,"disk5",24123663.94,31.34
1659878940,"disk5",17435007.4,30.58
1659878955,"disk5",22238218.34,30.82
1659878970,"disk5",21343324.01,30.43
1659878985,"disk5",20833313.48,29.87
1659879000,"disk5",19601165.4,29.21
1659879015,"disk5",14530574.07,29.61
1659879030,"disk5",24244088.6,24.2
1659879045,"disk5",15617584.52,26.09
1659879060,"disk5",16620031.05,NA
1659879075,"disk5",18062232.2,NA
1659879090,"disk5",24370527.2,22.09
1659879105,"disk5",13937847.36,23.4
1659879120,"disk5",23579105.39,20.75
1659879135,"disk5",12536726.15,24.59
1659879150,"disk5",23141196.52,25.65
1659879165,"disk5",36046636.76,23.21
1659879180,"disk5",26430744.62,26.02
1659879195,"disk5",20708264.52,29.48
1659879210,"disk5",13705716.72,23.38
1659879225,"disk5",24258778.07,24.34
1659879240,"disk5",21555101.2,16.64
1659879255,"disk5",24569450.6,31.59
1659879270,"disk5",20589090.09,30.17
1659879285,"disk5",20943427.71,27.45
1659879300,"disk5",21467986.94,23.8
1659879315,"disk5",30131284.52,33.35
1659879330,"disk5",19269909.3,30.27
1659879345,"disk5",22627785.34,29.94
1659879360,"disk5",NA,23.93
1659879375,"disk5",14973127.89,28.35
1659879390,"disk5",19674814.44,27.02
1659879405,"disk5",13882341.97,27.31
1659879420,"disk5",14788455.01,19.86
1659879435,"disk5",22422845.86,27.6
1659879450,"disk5",14680473.79,26.59
1659879465,"disk5",NA,25.02
1659879480,"disk5",43364732.1,24.11
1659879495,"disk5",16188541.39,29.48
1659879510,"disk5",26222914.44,25.97
1659879525,"disk5",24478811.28,28.45
1659879540,"disk5",15153441.36,27.57
1659879555,"disk5",18393872.63,29.84
1659879570,"disk5",11744371.07,29.11
1659879585,"disk5",20237246.55,25.5
1659879600,"disk5",18038987.82,30.72
1659879615,"disk5",16504355.21,30.4
1659879630,"disk5",20460236.34,30.46
1659879645,"disk5",NA,30.63
1659879660,"disk5",NA,31.43
1659879675,"disk5",14158050.78,31.39
1659879690,"disk5",11823881.79,28.83
1659879705,"disk5",17864677.32,25.87
1659879720,"disk5",11463800.03,30.34
1659879735,"disk5",26855139.36,29.15
1659879750,"disk5",17769946.76,31.12
1659879765,"disk5",14456216.97,31.09
1659879780,"disk5",16559435.99,30.44
1659879795,"disk5",13620265.06,29.72
1659879810,"disk5",19781744.15,27.65
1659879825,"disk5",16326443.3,29.38
1659879840,"disk5",21861155.79,30.62
1659879855,"disk5",28540236.29,32.1
1659879870,"disk5",26319813.84,30.24
1659879885,"disk5",24204183.35,30.15
1659879900,"disk5",26770672.06,31.11
1659879915,"disk5",21354933.61,32.48
1659879930,"disk5",16338075.05,31.44
1659879945,"disk5",20085695.54,28.83
1659879960,"disk5",22094727.42,NA
1659879975,"disk5",19028166.94,31.4
1659879990,"disk5",18074618.52,NA
1659880005,"disk5",17696721.38,30.63
1659880020,"disk5",17253735.62,28.43
1659880035,"disk5",19740577.97,29.32
1659880050,"disk5",15213001.34,28.13
1659880065,"disk5",22880422.74,27.82
1659880080,"disk5",23375087.4,29.95
1659880095,"disk5",24661570.39,30.43
1659880110,"disk5",17633371.9,31.13
1659880140,"disk5",20941640.07,31.09
1659880155,"disk5",12187959.64,29.05
1659880170,"disk5",22783657.95,31.64
1659880185,"disk5",13444087.96,28.56
1659880200,"disk5",16178089.43,30.53
1659880215,"disk5",21272143.26,30.42
1659880230,"disk5",NA,32.51
1659880245,"disk5",NA,31.55
1659880260,"disk5",18017052.84,30.89
1659880275,"disk5",20513020.13,28.66
1659880290,"disk5",18642286.98,30.2
1659880305,"disk5",21934267.36,31.12
1659880320,"disk5",12714926.74,29.66
1659880335,"disk5",12869048.04,34.38
1659880350,"disk5",8907861.75,33.93
1659880365,"disk5",15699177.6,30.91
1659880380,"disk5",9920935.24,30.26
1659880395,"disk5",11422394.05,26.6
1659880410,"disk5",18740412.47,30.81
1659880425,"disk5",20531607.84,31.91
1659880440,"disk5",13600168.11,30.43
1659880455,"disk5",18877301.46,35.4
1659880470,"disk5",13193561.37,33.87
1659880485,"disk5",16454509.62,34.62
1659880500,"disk5",19481742.65,35.81
1659880515,"disk5",21651419.52,32.98
1659880530,"disk5",NA,35.09
1659880545,"disk5",NA,34.86
1659880560,"disk5",23658246.18,34.1
1659880575,"disk5",20717558.18,31.09
1659880590,"disk5",12679581.35,NA
1659880605,"disk5",13798508.79,32.27
1659880620,"disk5",13637741.3,31.68
1659880635,"disk5",8571551.26,29.29
1659880650,"disk5",9701687.61,28.42
1659880665,"disk5",11650458.13,31.04
1659880680,"disk5",11298564.13,29.3
1659880695,"disk5",17174247.14,26.43
1659880710,"disk5",11946446.91,27.95
1659880725,"disk5",13077026.66,29.32
1659880740,"disk5",15496715.74,30.52
1659880755,"disk5",10210737.64,28.7
1659880770,"disk5",11852943.59,30.43
1659880785,"disk5",13176756.29,30.69
1659880800,"disk5",17776704.43,28.52
1659880815,"disk5",10765305.59,31.52
1659880830,"disk5",14701735.32,27.79
1659880845,"disk5",NA,33.08
1659880860,"disk5",15514457.8,27.03
1659880875,"disk5",13315620.02,29.44
1659880890,"disk5",9691542.22,29.32
1659880905,"disk5",12834419.44,30.59
1659880920,"disk5",29066947.23,27.67
1659880935,"disk5",18004226.11,36.74
1659880950,"disk5",22021225.83,35.42
1659880965,"disk5",23005807.3,31.58
1659880980,"disk5",23907710.47,28.83
1659880995,"disk5",31961413.36,30.68
1659881010,"disk5",21087937.21,27.66
1659881025,"disk5",19969178.38,30.17
1659881040,"disk5",21157829.01,27.05
1659881055,"disk5",16832968.65,28.03
1659881070,"disk5",26038208.52,27.13
1659881085,"disk5",23543689.96,28.17
1659881100,"disk5",12369977.26,31.51
1659881115,"disk5",16614380.61,31.23
1659881130,"disk5",21976659.75,30.29
1659881145,"disk5",26560698.74,31.4
1659881160,"disk5",18260661.27,28.62
1659881175,"disk5",17349003.82,24.71
1659881190,"disk5",18904739.73,29.88
1659881205,"disk5",24866673.86,29.92
1659881220,"disk5",24966986.2,32
1659881250,"disk5",20251834.1,30.52
1659881265,"disk5",24395631.93,33.81
1659881280,"disk5",29370467.25,34.81
1659881295,"disk5",18725398.89,29.48
1659881310,"disk5",11686084.05,32.78
1659881325,"disk5",17711129.34,33.5
1659881340,"disk5",19681516.66,32.12
1659881355,"disk5",23231791.22,24.6
1659881370,"disk5",14416927.68,29.12
1659881385,"disk5",15340267.96,28.6
1659881400,"disk5",15835546.32,27.98
1659881415,"disk5",27013038.1,25.92
1659881430,"disk5",25099552.97,29.81
1659881445,"disk5",NA,26.86
1659881460,"disk5",24333003.71,29.71
1659881475,"disk5",21257572.49,29.64
1659881490,"disk5",23015907.8,NA
1659881505,"disk5",23901491.13,28.48
1659881520,"disk5",33634012.3,28.73
1659881535,"disk5",21599870.72,28.38
1659881550,"disk5",33801324.21,30.4
1659881565,"disk5",32022876.36,30.43
1659881580,"disk5",18290545.7,27.26
1659881595,"disk5",15675081.02,30.06
1659881610,"disk5",23506151.71,28.7
1659881625,"disk5",23766644.58,29.05
1659881640,"disk5",27129959.72,25.9
1659881655,"disk5",18347854.49,28.85
1659881670,"disk5",19114635.84,29.63
1659881685,"disk5",NA,29.33
1659881700,"disk5",14166829.37,29.12
1659881715,"disk5",16497294.75,28.12
1659881730,"disk5",19214277.29,30.2
1659881745,"disk5",NA,27.31
1659881760,"disk5",NA,27.71
1659881775,"disk5",30619673.36,28.55
1659881790,"disk5",24170950.77,NA
1659881805,"disk5",NA,NA
1659881820,"disk5",8182555.26,30.72
1659881835,"disk5",27861142.13,31.16
1659881850,"disk5",21503730.52,28.9
1659881865,"disk5",23456678.91,27.83
1659881880,"disk5",19895446.89,32.53
1659881895,"disk5",35554367.58,31.92
1659881910,"disk5",22643513.2,32.81
1659881925,"disk5",25262419.54,33.91
1659881940,"disk5",20068057.7,34.88
1659881955,"disk5",25038912.73,31.72
1659881970,"disk5",23148979.23,32.85
1659881985,"disk5",25955186.78,31.62
1659882000,"disk5",31962805.15,35.05
1659882015,"disk5",16479173.3,30.26
1659882030,"disk5",23107573.23,22.45
1659882045,"disk5",18105428.68,20.79
1659882060,"disk5",30742640.89,19.03
1659882075,"disk5",20653490.54,29.85
1659882105,"disk5",NA,NA
1659882120,"disk5",41322368.3,32.72
1659882135,"disk5",31184378.82,30.38
1659882150,"disk5",21043303.84,NA
1659882165,"disk5",17270738.3,33.64
1659882180,"disk5",20358405.43,32.87
1659882195,"disk5",20447163.21,27.77
1659882210,"disk5",14888907.3,28.49
1659882225,"disk5",28024941.83,30.18
1659882240,"disk5",23448734.17,25.12
1659882255,"disk5",32832894.48,28.25
1659882270,"disk5",27864137.74,29.84
1659882285,"disk5",NA,25.97
1659882300,"disk5",31360881.93,31.57
1659882315,"disk5",13653016.94,31.29
1659882330,"disk5",10093361.36,23.37
1659882345,"disk5",27259429.03,23.79
1659882360,"disk5",12657977.09,22.5
1659882375,"disk5",24539159.05,27.65
1659882390,"disk5",12054453.76,NA
1659882405,"disk5",25423526.05,31.17
1659882420,"disk5",20442500.66,32.29
1659882435,"disk5",18878580.76,30.5
1659882450,"disk5",23118282.59,33.66
1659882465,"disk5",14588947.2,34.02
1659882480,"disk5",25763115.1,32.15
1659882495,"disk5",17775978.33,32.39
1659882510,"disk5",23131995.21,30.93
1659882525,"disk5",19227247.28,32.3
1659882540,"disk5",21583602.01,30.76
1659882555,"disk5",17033647.45,30.59
1659882570,"disk5",13908221.87,NA
1659882585,"disk5",21510233.18,32.86
1659882600,"disk5",25856464.9,30.14
1659882615,"disk5",22206637.64,33.25
1659882630,"disk5",27084964.13,36.07
1659882645,"disk5",22336653.42,33.22
1659882660,"disk5",14846324.57,33.1
1659882675,"disk5",27922197.07,34.53
1659882690,"disk5",15819058.85,32.08
1659882705,"disk5",20471780.23,33.23
1659882720,"disk5",33336835.4,35.08
1659882735,"disk5",27019091.91,32.74
1659882750,"disk5",15400739.87,31.36
1659882765,"disk5",26796580.77,33.49
1659882780,"disk5",12305865.56,32.03
1659882795,"disk5",26407765.64,35.24
1659882810,"disk5",31674475.51,33
1659882825,"disk5",33510254.99,31.72
1659882840,"disk5",25722603.93,32.61
1659882855,"disk5",16895973.02,33.17
1659882870,"disk5",14090055.17,35.38
1659882885,"disk5",12725213.13,34.5
1659882900,"disk5",25020851.6,31.41
1659882915,"disk5",12890091.81,32.96
1659882930,"disk5",34298043.38,29.48
