"ts","disk_id","throughput","latency"
1660143990,"disk4",12980837.95,29.3
1660144005,"disk4",19762231.25,33.41
1660144020,"disk4",12970209.83,31.57
1660144035,"disk4",10839023.1,31.84
1660144050,"disk4",16139107.41,30.93
1660144065,"disk4",17186556.16,32.18
1660144080,"disk4",11230105.34,29.56
1660144095,"disk4",33130206.44,21.46
1660144110,"disk4",15183529.91,28.66
1660144125,"disk4",14993435.22,30.78
1660144140,"disk4",11895905.48,31.44
1660144155,"disk4",19393131.79,30.14
1660144170,"disk4",16390060.23,32.21
1660144185,"disk4",3846802.37,32.27
1660144200,"disk4",9817142.46,32.78
1660144215,"disk4",16102384.98,33.59
1660144230,"disk4",14094955.28,31.89
1660144245,"disk4",11450165.37,34.06
1660144260,"disk4",32280285.4,32.67
1660144275,"disk4",21026128.82,32.29
1660144290,"disk4",20400908.94,28.89
1660144305,"disk4",22813135.86,31.59
1660144320,"disk4",11070432.03,30.16
1660144335,"disk4",14860445.52,29.91
1660144350,"disk4",16938659.03,25.35
1660144365,"disk4",22476397.99,25.85
1660144380,"disk4",12542013.4,32.27
1660144395,"disk4",18445946.21,31.68
1660144410,"disk4",15584462.39,32.73
1660144425,"disk4",25597655.2,30.65
1660144440,"disk4",16216167.98,34.12
1660144455,"disk4",5587259.2,29.83
1660144470,"disk4",5155369.21,32.98
1660144485,"disk4",19433375.34,32.88
1660144500,"disk4",17494021.95,30.49
1660144515,"disk4",23542418.23,33.19
1660144530,"disk4",15692025.23,30.64
1660144545,"disk4",14958649.72,35.01
1660144560,"disk4",23124237.01,34.11
1660144575,"disk4",13069877.28,31.08
1660144590,"disk4",21522508.6,32.36
1660144605,"disk4",22275930.67,29.27
1660144620,"disk4",11745521.11,34.11
1660144635,"disk4",28242450.6,32.02
1660144650,"disk4",12679618.98,30.9
1660144665,"disk4",16590349.09,30.61
1660144680,"disk4",18628981.29,29.6
1660144695,"disk4",16141534.71,28.98
1660144710,"disk4",23292766.03,28.96
1660144725,"disk4",12283182.77,32.28
1660144740,"disk4",27992283.98,33.68
1660144755,"disk4",16103443.73,33.36
1660144770,"disk4",23738359.11,32.59
1660144785,"disk4",20470539.39,31.7
1660144800,"disk4",13552902.07,32.07
1660144815,"disk4",11115554.01,32.12
1660144830,"disk4",9146521.43,34.73
1660144845,"disk4",13531109.97,34.47
1660144860,"disk4",15561416.19,33.25
1660144875,"disk4",16046309.23,32.1
1660144890,"disk4",22764282.58,37.09
1660144905,"disk4",11974072.55,36.02
1660144920,"disk4",17060641.88,39.04
1660144935,"disk4",21568388.6,35.91
1660144950,"disk4",24131530.58,34.22
1660144965,"disk4",13122290.19,35.26
1660144980,"disk4",14331636.88,34.94
1660144995,"disk4",18541007.22,35.23
1660145010,"disk4",18274171.21,32.93
1660145025,"disk4",29226157.22,35.21
1660145040,"disk4",27687249.07,41.24
1660145055,"disk4",27952461.87,43.33
1660145070,"disk4",21059877.17,35.77
1660145085,"disk4",15724535.05,31.73
1660145100,"disk4",26188858.09,35.16
1660145115,"disk4",13632064.26,33.45
1660145130,"disk4",21736344.12,34.38
1660145145,"disk4",17738769.76,34.31
1660145160,"disk4",23349880.2,32.43
1660145175,"disk4",20167015.39,32.16
1660145190,"disk4",16626592.36,34.85
1660145205,"disk4",19016975.2,31.37
1660145220,"disk4",18222516.15,33.13
1660145235,"disk4",15629338.17,34.25
1660145250,"disk4",22742514.99,30.42
1660145265,"disk4",15215068.58,28.15
1660145280,"disk4",9147341.14,32.68
1660145295,"disk4",25356706.19,34.72
1660145310,"disk4",21921997.38,32.91
1660145325,"disk4",23002463.09,32.4
1660145340,"disk4",15502528.21,36.27
1660145355,"disk4",10270712.26,30.31
1660145370,"disk4",7054500.53,32.52
1660145385,"disk4",19983412.65,29.67
1660145400,"disk4",23235306.5,32.83
1660145415,"disk4",10227559.3,34.64
1660145430,"disk4",25101556.33,33.94
1660145445,"disk4",8831105.23,35.39
1660145460,"disk4",29128000.78,35.39
1660145475,"disk4",13636271.55,36.29
1660145490,"disk4",22748955.64,31.66
1660145505,"disk4",12510205.91,35.83
1660145520,"disk4",20123384.17,33.29
1660145535,"disk4",32386696.27,33.67
1660145550,"disk4",12114635.56,32.62
1660145565,"disk4",16201336.42,34.8
1660145580,"disk4",29815527.81,36.06
1660145595,"disk4",21217384.04,33.98
1660145610,"disk4",13402447.28,35.66
1660145625,"disk4",27550256.8,34.19
1660145640,"disk4",15523020.64,31.89
1660145655,"disk4",18345552.25,32.02
1660145670,"disk4",22087764.97,35.12
1660145685,"disk4",20612722.13,34.17
1660145700,"disk4",26784197.05,36.04
1660145715,"disk4",29489834.7,33.76
1660145730,"disk4",27883963.04,34.44
1660145745,"disk4",19066945.95,33.95
1660145760,"disk4",14963645.6,35.37
1660145775,"disk4",19723187.36,33.66
1660145790,"disk4",11622239.97,34.33
1660145805,"disk4",23418630.29,32.5
1660145820,"disk4",17211276.54,34.5
1660145835,"disk4",30733068.38,36.3
1660145850,"disk4",19063042.45,37.52
1660145865,"disk4",21073053.17,35.34
1660145880,"disk4",32953235.6,34.55
1660145895,"disk4",33184993.69,33.85
1660145910,"disk4",21969739.16,36.08
1660145925,"disk4",18568164.64,36.21
1660145940,"disk4",13169303.38,35.5
1660145955,"disk4",20703129.13,33.16
1660145970,"disk4",21590066.91,35.25
1660145985,"disk4",27935813.75,36.8
1660146000,"disk4",17918355.5,37.41
1660146015,"disk4",14046840.13,27.91
1660146030,"disk4",21813282.53,32.58
1660146045,"disk4",15027403.98,35.81
1660146060,"disk4",15731488.65,32.15
1660146075,"disk4",18616458.86,31.09
1660146090,"disk4",20691789.28,31.95
1660146105,"disk4",10761050.93,28.01
1660146120,"disk4",24606145.74,28.39
1660146135,"disk4",13559064.11,26.03
1660146150,"disk4",8261125.07,27.15
1660146165,"disk4",21396313.85,28.09
1660146180,"disk4",21149479.42,30.57
1660146195,"disk4",14234585.13,26.39
1660146210,"disk4",19109726.6,28.72
1660146225,"disk4",20132759.46,26.8
1660146240,"disk4",12116951.22,29.17
1660146255,"disk4",10855885.79,32.74
1660146270,"disk4",15327213.54,32.06
1660146285,"disk4",17906481.52,30.03
1660146300,"disk4",12087913.82,29.98
1660146315,"disk4",23512463.42,30.58
1660146330,"disk4",11581770.38,27.46
1660146345,"disk4",16587190.51,30.11
1660146360,"disk4",27342947.63,30.19
1660146375,"disk4",11878334.58,32.01
1660146390,"disk4",20597582.62,27.93
1660146405,"disk4",25970202.82,25.4
1660146420,"disk4",16565053.72,31.83
1660146435,"disk4",23810623.86,29.68
1660146450,"disk4",25789179.29,32.63
1660146465,"disk4",18597241.78,31.26
1660146480,"disk4",16682025.24,29.88
1660146495,"disk4",22437437.08,28.94
1660146510,"disk4",33469778.38,28.45
1660146525,"disk4",31690164.15,27.63
1660146540,"disk4",14391270.27,30.41
1660146555,"disk4",11216491.05,33.15
1660146570,"disk4",31918917.38,33.2
1660146585,"disk4",22133250.45,35.18
1660146600,"disk4",27005633.03,33.32
1660146615,"disk4",21722205.9,34.38
1660146630,"disk4",19558143.5,34.64
1660146645,"disk4",13350221.85,36.15
1660146660,"disk4",15672073.68,32.03
1660146675,"disk4",16486547.66,32.21
1660146690,"disk4",20925102.41,32.3
1660146705,"disk4",26411789.04,31.59
1660146720,"disk4",13971205.3,29.67
1660146735,"disk4",24012740.6,34.39
1660146750,"disk4",25836562.41,33.03
1660146765,"disk4",29873661.61,32.56
1660146780,"disk4",23630390.34,31.4
1660146795,"disk4",30999975.32,32.79
1660146810,"disk4",21763587.15,32.78
1660146825,"disk4",12650743.94,31.23
1660146840,"disk4",17782978.77,34.33
1660146855,"disk4",25861351.5,28.67
1660146870,"disk4",9956953.98,33.13
1660146885,"disk4",27750361,34.13
1660146900,"disk4",18602522.02,31.9
1660146915,"disk4",24922965.76,31.52
1660146930,"disk4",23990262.94,31.73
1660146945,"disk4",40982650.42,29.97
1660146960,"disk4",33630816.07,30.48
1660146975,"disk4",23936744.58,27.86
1660146990,"disk4",19773723.31,30.56
1660147005,"disk4",28178838.17,30.85
1660147020,"disk4",24860291.49,29.84
1660147035,"disk4",13448529.76,NA
1660147050,"disk4",32408924.87,29.54
1660147065,"disk4",38492590.42,32.5
1660147080,"disk4",26427063.8,30.47
1660147095,"disk4",22524482.58,32.46
1660147110,"disk4",19596578.35,NA
1660147125,"disk4",14370523.3,NA
1660147140,"disk4",20636195.36,37.42
1660147155,"disk4",12241341.8,NA
1660147170,"disk4",14135620.1,34.04
1660147185,"disk4",23727684.82,25.49
1660147200,"disk4",21063299.49,31.77
1660136415,"disk5",23055122.94,23.85
1660136430,"disk5",14165041.69,22.61
1660136445,"disk5",24099907.34,NA
1660136460,"disk5",NA,28.29
1660136475,"disk5",25964722.45,24.67
1660136490,"disk5",17405525.81,26.13
1660136505,"disk5",19493026.55,26.91
1660136520,"disk5",23979280.4,29.07
1660136535,"disk5",14550875.95,21.07
1660136550,"disk5",17856465.4,26.42
1660136565,"disk5",12418080.51,NA
1660136580,"disk5",15845713.03,25.04
1660136595,"disk5",29273844.82,25.39
1660136610,"disk5",25744176.6,25.91
1660136625,"disk5",17500748.05,27.53
1660136640,"disk5",16394039.25,26.98
1660136655,"disk5",32131670.43,24.22
1660136670,"disk5",18185237.72,25.2
1660136685,"disk5",14917070.46,24.09
1660136700,"disk5",24240980.11,32.71
1660136715,"disk5",20990450.66,23.61
1660136730,"disk5",18324505.84,26.66
1660136745,"disk5",23272120.13,30.34
1660136760,"disk5",18090201.21,28.49
1660136775,"disk5",26807142.58,27.16
1660136790,"disk5",17917009.25,28.64
1660136805,"disk5",12758994.14,29.52
1660136820,"disk5",16998353.56,31.29
1660136835,"disk5",18985265.13,30.74
1660136850,"disk5",18756002.36,30.1
1660136865,"disk5",20671741.51,31.77
1660136880,"disk5",17037785.33,32.36
1660136895,"disk5",15670289.86,29.07
1660136910,"disk5",6650222.86,23
1660136925,"disk5",14977208.87,32.27
1660136940,"disk5",32830651.78,31.14
1660136955,"disk5",11629076.17,28.36
1660136970,"disk5",19127009.73,32.93
1660136985,"disk5",16939857.05,32
1660137000,"disk5",27413513.17,33.54
1660137015,"disk5",16377361.21,21.91
1660137030,"disk5",31062656.65,29.58
1660137045,"disk5",26893374.25,25.77
1660137060,"disk5",29087353.89,NA
1660137075,"disk5",16222200.01,29.44
1660137090,"disk5",27454827.66,26.19
1660137105,"disk5",16523914.13,31.91
1660137120,"disk5",25497701.01,29.88
1660137135,"disk5",24654476.21,33.99
1660137150,"disk5",22471849.83,29.4
1660137165,"disk5",19571924.76,30.45
1660137180,"disk5",16141450.19,30.86
1660137195,"disk5",25418503.33,31.11
1660137210,"disk5",21661431.41,32.44
1660137225,"disk5",26607291.26,33.88
1660137240,"disk5",23558495.07,31.25
1660137255,"disk5",36411183.71,26.31
1660137270,"disk5",26826339.09,29.84
1660137285,"disk5",16552248.55,22.57
1660137300,"disk5",23348643.02,22.48
1660137315,"disk5",26709240.4,27.16
1660137330,"disk5",19598912.93,30.27
1660137345,"disk5",NA,33.43
1660137360,"disk5",17814937.66,NA
1660137375,"disk5",17463945.88,25.05
1660137390,"disk5",18106188.75,28
1660137405,"disk5",11076296.38,24.38
1660137420,"disk5",23159284.77,21.61
1660137435,"disk5",13823798.43,25.07
1660137450,"disk5",19302142.18,17.94
1660137465,"disk5",13831523.65,16.76
1660137480,"disk5",20128427.66,20.26
1660137495,"disk5",19373612.49,25.41
1660137510,"disk5",9290891.63,30.24
1660137525,"disk5",NA,24.94
1660137540,"disk5",20541626.61,28.93
1660137555,"disk5",22132408.46,27.57
1660137570,"disk5",18161055.76,29.79
1660137585,"disk5",15687956.87,30.91
1660137600,"disk5",18645785.05,33.16
1660137615,"disk5",10858371.49,34.25
1660137630,"disk5",13257186.88,27.31
1660137645,"disk5",9410784.44,29.83
1660137660,"disk5",21188192.4,NA
1660137675,"disk5",15377477.21,23.29
1660137690,"disk5",11735169.42,29.39
1660137705,"disk5",17844343.4,27.97
1660137720,"disk5",14565433.32,30.62
1660137735,"disk5",14117579.4,26.68
1660137750,"disk5",8968224.88,25.58
1660137765,"disk5",26065053.6,32.48
1660137780,"disk5",23354452.44,30.45
1660137795,"disk5",20460072.17,30.57
1660137810,"disk5",24891608.13,29.97
1660137825,"disk5",22078319.37,27.5
1660137840,"disk5",17205700.97,32.32
1660137855,"disk5",17280735.96,30.46
1660137870,"disk5",11704483.63,29.06
1660137885,"disk5",19746010.26,33.22
1660137900,"disk5",16170895.1,33.4
1660137915,"disk5",29794888.61,33.48
1660137930,"disk5",21537208.04,29.86
1660137945,"disk5",NA,NA
1660137960,"disk5",8220729.33,NA
1660137975,"disk5",16057817.77,27.74
1660137990,"disk5",13249940.15,28.51
1660138005,"disk5",20730998.44,29.05
1660138020,"disk5",16926168.36,30.02
1660138035,"disk5",11913262.17,26.22
1660138050,"disk5",19349377.36,29.27
1660138065,"disk5",17965227.92,NA
1660138080,"disk5",21180582.5,33.25
1660138095,"disk5",11868566,27.17
1660138110,"disk5",17418239.42,31.88
1660138125,"disk5",11935053.5,31.9
1660138140,"disk5",17785610.71,30.18
1660138155,"disk5",23499361.86,30.75
1660138170,"disk5",17348208.25,32.15
1660138185,"disk5",10304266.76,29.67
1660138200,"disk5",18044186.05,32.43
1660138215,"disk5",22780449.93,30.14
1660138230,"disk5",20146591.74,34.31
1660138245,"disk5",34528156.89,32.68
1660138260,"disk5",27893224.58,30.47
1660138275,"disk5",17822526.46,32.26
1660138290,"disk5",21466758.86,31.19
1660138305,"disk5",14576974.71,34.65
1660138320,"disk5",22853707.97,33.12
1660138335,"disk5",29762987.82,27.56
1660138350,"disk5",10423361.07,32.03
1660138365,"disk5",20256656.86,26.97
1660138380,"disk5",13962971.93,24.09
1660138395,"disk5",8859925.57,28.98
1660138410,"disk5",11913530.02,31.03
1660138425,"disk5",NA,30.51
1660138440,"disk5",22629257.4,31.3
1660138455,"disk5",23656904.89,31.38
1660138470,"disk5",22003698.14,31.03
1660138485,"disk5",17806394.4,29.33
1660138500,"disk5",19982795.53,28.96
1660138515,"disk5",16892572.94,30.63
1660138530,"disk5",16954080.08,34.26
1660138545,"disk5",NA,29.37
1660138560,"disk5",27213861.56,32.15
1660138575,"disk5",16902932.47,25.76
1660138590,"disk5",24219199.72,28.81
1660138605,"disk5",11228321.27,31.64
1660138620,"disk5",21053338.4,28.95
1660138635,"disk5",24679771.52,26.58
1660138650,"disk5",13455911.56,30.87
1660138665,"disk5",9395395.43,27.86
1660138680,"disk5",15110966.4,30.75
1660138695,"disk5",15654158.31,28.29
1660138710,"disk5",22342256.34,25.59
1660138725,"disk5",12186414.6,27.91
1660138740,"disk5",10250632.84,30.6
1660138755,"disk5",19084298.46,31.17
1660138770,"disk5",22948345.82,25.23
1660138785,"disk5",18601179.58,27.19
1660138800,"disk5",8544869.97,29.5
1660138815,"disk5",19849626.68,NA
1660138830,"disk5",19457508.67,29.01
1660138845,"disk5",12375893.66,23.36
1660138860,"disk5",21725626.09,28.34
1660138875,"disk5",19612576.64,30.23
1660138890,"disk5",15296516.38,28.38
1660138905,"disk5",13726428.57,30
1660138920,"disk5",17151884.65,28.59
1660138935,"disk5",14114716.02,25.58
1660138950,"disk5",11479054.98,NA
1660138965,"disk5",6724225.28,31.98
1660138980,"disk5",23028423.21,30.27
1660138995,"disk5",19425081.87,29.96
1660139010,"disk5",16674367.11,30.73
1660139025,"disk5",16737387.61,31.37
1660139040,"disk5",20828338.66,29.32
1660139055,"disk5",14098462.8,35.11
1660139070,"disk5",13501304.82,32.95
1660139085,"disk5",11826779.19,32.19
1660139100,"disk5",25550696.8,28.56
1660139115,"disk5",14482373.86,27.9
1660139130,"disk5",10295949.07,32.95
1660139145,"disk5",23738126.83,30.52
1660139160,"disk5",NA,29.32
1660139175,"disk5",18044398.93,32.27
1660139190,"disk5",27383058.98,30.84
1660139205,"disk5",17116004.38,30.28
1660139220,"disk5",17998643,27.89
1660139235,"disk5",16006127.55,31.14
1660139250,"disk5",30622356.25,27.38
1660139265,"disk5",10532335.51,32.77
1660139280,"disk5",25277484.55,30.07
1660139295,"disk5",15066898.74,27.25
1660139310,"disk5",11506039.26,28.74
1660139325,"disk5",13745183.42,31.54
1660139340,"disk5",12270602.13,33.78
1660139355,"disk5",24800220.36,33.73
1660139370,"disk5",23495056.31,29.94
1660139385,"disk5",12963891.95,31.28
1660139400,"disk5",13263933.23,28.71
1660139415,"disk5",15810531.66,33.39
1660139430,"disk5",22153233.95,30.4
1660139445,"disk5",15693534.89,30.79
1660139460,"disk5",10158211.59,30.51
1660139475,"disk5",25986013.91,29.31
1660139490,"disk5",18503175.27,29.69
1660139505,"disk5",14455433.99,29.9
1660139520,"disk5",18648383.16,30.94
1660139535,"disk5",20624479.39,28.83
1660139550,"disk5",11870547.58,30.92
1660139565,"disk5",16263973.8,30.56
1660139580,"disk5",16171499.06,30.1
1660139595,"disk5",21390863.44,30.02
1660139610,"disk5",17074494.2,28.22
1660139625,"disk5",NA,28.34
1660139640,"disk5",14681774.35,27.12
1660139655,"disk5",11646126.57,29.28
1660139670,"disk5",11313468.71,34.88
1660139685,"disk5",27616082.41,30.19
1660139700,"disk5",14098359.18,28.26
1660139715,"disk5",11991432.66,28.26
1660139730,"disk5",14615875.89,29.8
1660139745,"disk5",12001686.39,25.71
1660139760,"disk5",8213303.4,23.98
1660139775,"disk5",11544175.95,26.73
1660139790,"disk5",17732602.71,22.18
1660139805,"disk5",12629048.11,29.84
1660139820,"disk5",26195467.32,24.47
1660139835,"disk5",11590388.68,29.05
1660139850,"disk5",30071976.68,27.13
1660139865,"disk5",NA,23.86
1660139880,"disk5",13643008.19,31.05
1660139895,"disk5",22215617.11,32.63
1660139910,"disk5",24676740.78,29.67
1660139925,"disk5",14852745.6,26.48
1660139940,"disk5",8454818.61,27.45
1660139955,"disk5",12953369.09,32.22
1660139970,"disk5",17104769.77,30.59
1660139985,"disk5",33891553.45,31.44
1660140000,"disk5",14049967.86,29.47
1660140015,"disk5",20260936.33,31.4
1660140030,"disk5",30596568.27,31.04
1660140045,"disk5",NA,32.39
1660140060,"disk5",17299161.82,32.7
1660140075,"disk5",24375575.73,31.98
1660140090,"disk5",23894818.63,28.09
1660140105,"disk5",24401860.15,28.22
1660140120,"disk5",16631291,29.11
1660140135,"disk5",15057957.71,30.79
1660140150,"disk5",17462542.42,27.98
1660140165,"disk5",NA,28.07
1660140180,"disk5",17149774.36,28.94
1660140195,"disk5",23172320.21,29.09
1660140210,"disk5",18629920.99,30.22
1660140225,"disk5",NA,23.71
1660140240,"disk5",34092995.06,27.98
1660140255,"disk5",11983206.61,27.09
1660140270,"disk5",23643946.91,25.92
1660140285,"disk5",14145818.21,27.37
1660140300,"disk5",12055310.14,27.46
1660140315,"disk5",17241760.93,NA
1660140330,"disk5",17516597.61,23.24
1660140345,"disk5",10135280.61,22.16
1660140360,"disk5",29432905.6,24.91
1660140375,"disk5",39707664.15,22.61
1660140390,"disk5",18259073.17,24.91
1660140405,"disk5",27984000.25,25.68
1660140420,"disk5",20442257.98,29.91
1660140435,"disk5",26945559.05,26.89
1660140450,"disk5",28626313.54,29.85
1660140465,"disk5",23854992.22,27.12
1660140480,"disk5",NA,NA
1660140495,"disk5",19027162.54,30.28
1660140510,"disk5",15415323.9,33.82
1660140525,"disk5",20970310.31,32.78
1660140540,"disk5",28383123.09,32.49
1660140555,"disk5",21778874.06,29.64
1660140570,"disk5",28121023.86,31.2
1660140585,"disk5",15209063.76,28.02
1660140600,"disk5",10544768.8,NA
1660140615,"disk5",17028010.86,29.72
1660140630,"disk5",9685814.95,29.57
1660140645,"disk5",15357534.62,22.58
1660140660,"disk5",20007834.48,30.6
1660140675,"disk5",17425270.16,30.71
1660140690,"disk5",20023014.56,29.95
1660140705,"disk5",15864598.99,30.53
1660140720,"disk5",23983749.25,27.35
1660140735,"disk5",22833500.93,28.6
1660140750,"disk5",14048631.65,33.98
1660140765,"disk5",16022072.39,29.43
1660140780,"disk5",25656223.69,30.49
1660140795,"disk5",17550006.89,28.96
1660140810,"disk5",17443299.95,31.55
1660140825,"disk5",18457876.42,30.64
1660140840,"disk5",23246283.65,28.47
1660140855,"disk5",15980685.61,32.42
1660140870,"disk5",19804471.97,35.41
1660140885,"disk5",19286896.78,31.7
1660140900,"disk5",23519720.44,33.28
1660140915,"disk5",19373359.49,35.6
1660140930,"disk5",29851912.51,33.43
1660140945,"disk5",22247557.41,32.48
1660140960,"disk5",19295896.23,31.36
1660140975,"disk5",27742866.17,28.96
1660140990,"disk5",28851508.8,28.89
1660141005,"disk5",14068322.93,28.55
1660141020,"disk5",18493232.27,27.34
1660141035,"disk5",21245917.11,29.49
1660141050,"disk5",22583152.89,27.58
1660141065,"disk5",15724503.54,31.59
1660141080,"disk5",14206779.63,30.29
1660141095,"disk5",13516417.8,24.86
1660141110,"disk5",23059722.46,22.4
1660141125,"disk5",18419993.52,29.67
1660141140,"disk5",8234422.92,30.43
1660141155,"disk5",8103328.35,31.41
1660141170,"disk5",18632473.76,32.09
1660141185,"disk5",19066803,34.64
1660141200,"disk5",23144049.96,33.09
1660141215,"disk5",23255536.3,24.11
1660141230,"disk5",26271714.92,20.58
1660141245,"disk5",NA,23.17
1660141260,"disk5",27958263.91,27.06
1660141275,"disk5",26962579.54,29.77
1660141290,"disk5",13548346.8,31.65
1660141305,"disk5",25648357.42,29.83
1660141320,"disk5",13387538.47,27.86
1660141335,"disk5",31006613.8,26.33
1660141350,"disk5",19172280.68,30.62
1660141365,"disk5",15648987.94,28.17
1660141380,"disk5",31887449.49,29.67
1660141395,"disk5",32931863.92,30.51
1660141410,"disk5",17623373.91,28.22
1660141425,"disk5",13448762.7,27.84
1660141440,"disk5",18554526.36,21.36
1660141455,"disk5",22106416.75,24.65
1660141470,"disk5",14245546.23,27.19
1660141485,"disk5",26870817.17,29.55
1660141500,"disk5",26647091.61,26.67
1660141515,"disk5",15894410.87,23.25
1660141530,"disk5",30203202.76,16.78
1660141545,"disk5",28207559.01,28.8
1660141560,"disk5",NA,29.21
1660141575,"disk5",19442055.16,31.09
1660141590,"disk5",19924338.17,22.84
1660141605,"disk5",16981345.99,32.8
1660141620,"disk5",24555063.9,32.93
1660141635,"disk5",15581826.44,31.49
1660141650,"disk5",13097813.97,25.29
1660141665,"disk5",25766839.14,32.46
1660141680,"disk5",23528249.32,28.63
1660141695,"disk5",22463742.32,25.58
1660141710,"disk5",24506613.97,34.54
1660141725,"disk5",9340659.22,33.07
1660141740,"disk5",14692895.79,27.73
1660141755,"disk5",12083168.44,28
1660141770,"disk5",11658159.26,30.93
1660141785,"disk5",30190907.44,32.65
1660141800,"disk5",18344042.09,26.84
1660141815,"disk5",28252976.09,33.26
1660141830,"disk5",17993248.21,33.32
1660141845,"disk5",NA,32.64
1660141860,"disk5",23188276.6,34
1660141875,"disk5",9235431.73,28.91
1660141890,"disk5",29416465.78,28.93
1660141905,"disk5",19700838.82,26.42
1660141920,"disk5",21329986.46,31.04
1660141935,"disk5",25497542.95,31.03
1660141950,"disk5",15176170.65,28.73
1660141965,"disk5",NA,27.11
1660141980,"disk5",9939066.29,29
1660141995,"disk5",18801355.07,26.99
1660142010,"disk5",13338251.62,31.79
1660142025,"disk5",19580575.81,31.26
1660142040,"disk5",7826443.46,27.77
1660142055,"disk5",18331381.13,25.88
1660142070,"disk5",9968774.3,29.94
1660142085,"disk5",28184421.12,32.86
1660142100,"disk5",28640863.48,32.11
1660142115,"disk5",14391166.78,30.28
1660142130,"disk5",10887636.33,32.78
1660142145,"disk5",17625851.2,28.74
1660142160,"disk5",13509094.14,30.75
1660142175,"disk5",28059986.88,32.15
1660142190,"disk5",27025431.74,30.84
1660142205,"disk5",10945604.65,31.01
1660142220,"disk5",19537281.82,31.26
1660142235,"disk5",14724620.36,31.22
1660142250,"disk5",19301895.46,26.16
1660142265,"disk5",28918847.28,30.11
1660142280,"disk5",18430125.82,31.02
1660142295,"disk5",19702583.86,28.71
1660142310,"disk5",18523648.35,35.71
1660142325,"disk5",19436748.33,32.16
1660142340,"disk5",8706526.09,29.47
1660142355,"disk5",16826612.55,NA
1660142370,"disk5",22910396.56,20.7
1660142385,"disk5",15386864.63,26.9
1660142400,"disk5",30429677.82,26.02
1660142415,"disk5",22941266.37,30.22
1660142430,"disk5",17493056.95,28.88
1660142445,"disk5",7926390.46,NA
1660142460,"disk5",4615545.62,29.35
1660142475,"disk5",9674457.15,26.57
1660142490,"disk5",8459112.92,29.44
1660142505,"disk5",11850936.07,29.22
1660142520,"disk5",14730396.85,29.44
1660142535,"disk5",19378573.78,29.25
1660142550,"disk5",11762867.93,30.43
1660142565,"disk5",14387184.72,27.54
1660142580,"disk5",13170908.85,30.29
1660142595,"disk5",19853904.6,28.23
1660142610,"disk5",14866654.35,30.58
1660142625,"disk5",19487161.44,31.57
1660142640,"disk5",12790265.82,26.44
1660142655,"disk5",16680015.37,25.31
1660142670,"disk5",18286191.03,NA
1660142685,"disk5",16378996.2,31.99
1660142700,"disk5",19294296.82,28.89
1660142715,"disk5",12004313.5,27.61
1660142730,"disk5",9983683.12,27.03
1660142745,"disk5",NA,31.31
1660142760,"disk5",23486357.55,32.21
1660142775,"disk5",15771013,29.1
1660142790,"disk5",16771226.23,27.27
1660142805,"disk5",12243324.55,28.97
1660142820,"disk5",13000951.98,28.05
1660142835,"disk5",24227232.52,28.06
1660142850,"disk5",19059512.05,30.7
1660142865,"disk5",11661561.21,33.06
1660142880,"disk5",15841784.57,31.43
1660142895,"disk5",13639932.36,29.53
1660142910,"disk5",20699380.76,30.18
1660142925,"disk5",NA,28.39
1660142940,"disk5",20887200.16,29.21
1660142955,"disk5",25865645.33,27.59
1660142970,"disk5",18190528.88,25.95
1660142985,"disk5",19290337.13,25.28
1660143000,"disk5",11216288.77,30.81
1660143015,"disk5",25161992.65,26.58
1660143030,"disk5",16120684.54,30.39
1660143045,"disk5",14750408.87,28.84
1660143060,"disk5",11554855.24,28.07
1660143075,"disk5",26994056.22,28.46
1660143090,"disk5",13611242.11,30.17
1660143105,"disk5",18070089.72,28.71
1660143120,"disk5",22619652.17,29.2
1660143135,"disk5",17106851.86,29.4
1660143150,"disk5",19546136.38,29.51
1660143165,"disk5",24882788.27,28.95
1660143180,"disk5",17749842.98,26.71
1660143195,"disk5",17336996.13,27.59
1660143210,"disk5",25316150.6,NA
1660143225,"disk5",NA,26.95
1660143240,"disk5",20976064.63,25.7
1660143255,"disk5",17507019.61,28.28
1660143270,"disk5",20103384.38,26.97
1660143285,"disk5",26949551.94,24.44
1660143300,"disk5",18930560.36,28.06
1660143315,"disk5",13455314.53,29.75
1660143330,"disk5",19823594.42,26.92
1660143345,"disk5",NA,27.86
1660143360,"disk5",NA,26.83
1660143375,"disk5",22676452.18,25.04
1660143390,"disk5",18557569.56,28.9
1660143405,"disk5",18582615.3,26.41
1660143420,"disk5",13741267.01,28.25
1660143435,"disk5",19508135.89,23.61
1660143450,"disk5",14341463.47,27.42
1660143465,"disk5",NA,25
1660143480,"disk5",12559095.31,23.8
1660143495,"disk5",20761926.18,27.07
1660143510,"disk5",9864334.88,27.07
1660143525,"disk5",18574079.49,30.53
1660143540,"disk5",13442608.64,27.31
1660143555,"disk5",9391264.2,29.76
1660143570,"disk5",14725575.14,28.91
1660143585,"disk5",16634052.43,22.99
1660143600,"disk5",15885896.17,28.53
1660143615,"disk5",19975441.55,23.63
1660143630,"disk5",NA,25.89
1660143645,"disk5",20465337.72,22.42
1660143660,"disk5",13903679.48,24.76
1660143675,"disk5",32857736.52,29.33
1660143690,"disk5",13271062.72,25.1
1660143705,"disk5",20315850.21,21.48
1660143720,"disk5",12572503.96,25.4
1660143735,"disk5",15512609.38,26.91
1660143750,"disk5",19687988.22,26.65
