"ts","disk_id","throughput","latency"
1659967245,"disk4",30530465.97,31.63
1659967260,"disk4",23125409.17,33.11
1659967275,"disk4",22547142.77,32.01
1659967290,"disk4",13890077.41,34.15
1659967305,"disk4",28294348.43,43.05
1659967320,"disk4",21090800.88,34.31
1659967335,"disk4",14794891.84,31.76
1659967350,"disk4",24924037.19,33.22
1659967365,"disk4",23095647.01,34.34
1659967380,"disk4",26801871.78,33.06
1659967395,"disk4",14274783.66,32.74
1659967410,"disk4",19689884.7,32.63
1659967425,"disk4",23773196.15,32.75
1659967440,"disk4",33308442.4,33.63
1659967455,"disk4",19382443.48,34.23
1659967470,"disk4",12268060.62,35.36
1659967485,"disk4",21427899.34,33.94
1659967500,"disk4",17096800.67,32.21
1659967515,"disk4",34742507.03,29.59
1659967530,"disk4",10645484.88,35.76
1659967545,"disk4",25794365.15,33.13
1659967560,"disk4",17846486.79,33.41
1659967575,"disk4",21061351.01,38.17
1659967590,"disk4",16175911.28,NA
1659967605,"disk4",23886386.07,NA
1659967620,"disk4",19658719.17,31.8
1659967635,"disk4",9688871.61,32.71
1659967650,"disk4",13997411.13,35.66
1659967665,"disk4",22860055.97,34.5
1659967680,"disk4",27766240.52,31.08
1659967695,"disk4",35893547.42,32.41
1659967710,"disk4",23589310.11,36.27
1659967725,"disk4",11257173.98,34.51
1659967740,"disk4",27130255.99,35.25
1659967755,"disk4",14929252.99,33.98
1659967770,"disk4",21589155.89,31.56
1659967785,"disk4",29890058.57,32.41
1659967800,"disk4",18068957.98,34.07
1659967815,"disk4",25411569.56,32.97
1659967830,"disk4",22217028.03,34.55
1659967845,"disk4",21306047.38,34.16
1659967860,"disk4",29458919.19,32.12
1659967875,"disk4",29413711.91,32.23
1659967890,"disk4",13705824.35,32.62
1659967905,"disk4",13042130.74,32.36
1659967920,"disk4",24362734.07,34.87
1659967935,"disk4",19286884.11,40.29
1659967950,"disk4",24487793.02,32.82
1659967965,"disk4",25217110.13,34.02
1659967980,"disk4",20149948.47,34.24
1659967995,"disk4",29626763.91,32.83
1659968010,"disk4",17761256.28,32.79
1659968025,"disk4",14383774.35,30.82
1659968040,"disk4",16687002.26,33.16
1659968055,"disk4",11984728.95,35.02
1659968070,"disk4",14748776.78,31.98
1659968085,"disk4",20285404.42,30.95
1659968100,"disk4",17475183.4,31.3
1659968115,"disk4",16552525.11,33.59
1659968130,"disk4",18629131.85,33.11
1659968145,"disk4",26298387.25,29.97
1659968160,"disk4",15622634.51,31.43
1659968175,"disk4",29149813.31,36.71
1659968190,"disk4",22901997.62,36.82
1659968205,"disk4",23519883.33,36.47
1659968220,"disk4",24085058.72,32.65
1659968235,"disk4",22901481.75,32.32
1659968250,"disk4",15171554.54,33.33
1659968265,"disk4",16974009.17,33.56
1659968280,"disk4",28629324.61,32.93
1659968295,"disk4",32910917.59,33.8
1659968310,"disk4",32881786.73,32.3
1659968325,"disk4",22793003.94,32.58
1659968340,"disk4",21881103.66,34.8
1659968355,"disk4",21832326.08,34.83
1659968370,"disk4",16000865.99,34.44
1659968385,"disk4",30256914.03,33.49
1659968400,"disk4",18594040.92,34.48
1659968415,"disk4",18036047.45,27.32
1659968430,"disk4",19542609.73,29.28
1659968445,"disk4",18949457.13,27.16
1659968460,"disk4",19845500.99,31.18
1659968475,"disk4",22574493.27,32.85
1659968490,"disk4",17342185.57,35.39
1659968505,"disk4",18122547.68,34.9
1659968520,"disk4",22552044.05,34.47
1659968535,"disk4",21288883.75,30.63
1659968550,"disk4",22799363.86,27.58
1659968565,"disk4",24121110.64,27.37
1659968580,"disk4",18620561.53,36.44
1659968595,"disk4",22855853.68,36.26
1659968610,"disk4",15795710.89,33.14
1659968625,"disk4",17732547.61,34.99
1659968640,"disk4",19790007.08,32.45
1659968655,"disk4",22807994.55,32.55
1659968670,"disk4",23014635.69,27.82
1659968685,"disk4",30970020.16,27.96
1659968700,"disk4",28220979.66,29.96
1659968715,"disk4",30122715.02,34.66
1659968730,"disk4",18475663.99,33.96
1659968745,"disk4",21685987.2,NA
1659968760,"disk4",27701323.07,34.54
1659968775,"disk4",20940481.52,33.68
1659968790,"disk4",19550617.07,31.17
1659968805,"disk4",20965550.23,27.8
1659968820,"disk4",22587948.73,28.29
1659968835,"disk4",17484681.97,30.28
1659968850,"disk4",18662026.41,30.48
1659968865,"disk4",22747723.99,30.31
1659968880,"disk4",25113780.7,28.84
1659968895,"disk4",21611224.68,33.28
1659968910,"disk4",17139451.86,32.76
1659968925,"disk4",28621629.62,30.24
1659968940,"disk4",22592976.44,27.5
1659968955,"disk4",21190996,30.33
1659968970,"disk4",20630393.95,36.74
1659968985,"disk4",23827926.25,33.93
1659969000,"disk4",31193513.35,32.95
1659969015,"disk4",35310351.96,35.86
1659969030,"disk4",33654777.04,35.04
1659969045,"disk4",19767149.21,32.06
1659969060,"disk4",23968427.13,30.12
1659969090,"disk4",29937456.72,30.75
1659969105,"disk4",27573374.09,NA
1659969120,"disk4",16229570.32,29.89
1659969135,"disk4",20501250.4,29.37
1659969150,"disk4",21866511.39,27.3
1659969165,"disk4",13860070.46,29.19
1659969180,"disk4",30247578.44,30.25
1659969195,"disk4",25016271.21,25.69
1659969210,"disk4",23961135.97,29.57
1659969225,"disk4",34872972.85,28
1659969240,"disk4",19358144.45,27.34
1659969255,"disk4",40651570.08,27.8
1659969270,"disk4",21785501.89,29.17
1659969285,"disk4",22398922.21,34.94
1659969300,"disk4",17943170.25,27.61
1659969315,"disk4",26038542.3,28.18
1659969330,"disk4",11285797.07,25.85
1659969345,"disk4",35628620,28.56
1659969360,"disk4",13684595.1,21.79
1659969375,"disk4",22118512.37,28.35
1659969390,"disk4",15199163.8,24.76
1659969405,"disk4",20709089.43,26.86
1659969420,"disk4",31023250.85,28.74
1659969435,"disk4",25634370.83,22.91
1659969450,"disk4",27455345.41,26.47
1659969465,"disk4",17056877.22,24.54
1659969480,"disk4",19129326.62,23.2
1659969495,"disk4",19152623.3,19.81
1659969510,"disk4",18796264.73,20.01
1659969525,"disk4",25170141.23,22.34
1659969540,"disk4",23674471.06,20.88
1659969555,"disk4",16347579.95,23.07
1659969570,"disk4",16846948.4,22.29
1659969585,"disk4",19691903.76,20.49
1659969600,"disk4",25251605.02,19.22
1659969615,"disk4",22075783.27,20.99
1659969630,"disk4",37037015.83,20.97
1659969645,"disk4",34013241.38,20.6
1659969660,"disk4",18878817.82,27.86
1659969675,"disk4",21045268.76,27.69
1659969690,"disk4",21468405.72,23.04
1659969705,"disk4",34544385.78,24.11
1659969720,"disk4",21483143.13,22.83
1659969735,"disk4",25042625.4,25.83
1659969750,"disk4",19064981.31,22.54
1659969765,"disk4",15992796.05,21.06
1659969780,"disk4",18087943.12,24.88
1659969795,"disk4",28072558.74,24.6
1659969810,"disk4",21521298.3,23.46
1659969825,"disk4",14811466.76,22.75
1659969840,"disk4",19651139.89,25.57
1659969855,"disk4",21050463.23,27.16
1659969870,"disk4",22301294.64,26.51
1659969885,"disk4",13120264.72,22.09
1659969900,"disk4",21606969.99,30.08
1659969915,"disk4",17349067.39,27.33
1659969930,"disk4",16466329.56,30.74
1659969945,"disk4",15179010.93,22.4
1659969960,"disk4",13402642.19,31.06
1659969975,"disk4",18619265.52,NA
1659969990,"disk4",8910223.48,23.63
1659970005,"disk4",15838196.38,19.52
1659970020,"disk4",13890019.32,26.97
1659970035,"disk4",15970650.66,29.95
1659970050,"disk4",6820811.87,26.81
1659970065,"disk4",10858683.22,21.52
1659970080,"disk4",19717133.08,24.28
1659970095,"disk4",17968133.91,25.8
1659970110,"disk4",20157266.27,29.81
1659970125,"disk4",18054563.58,19.62
1659970140,"disk4",14187164.09,27.52
1659970155,"disk4",24672897.96,29.28
1659970170,"disk4",15193296.05,28.77
1659970185,"disk4",8776934.32,31.44
1659970200,"disk4",12576756.05,33.08
1659970215,"disk4",24247648.25,30.09
1659970230,"disk4",9923960.03,28.79
1659970245,"disk4",14141411.68,26.22
1659970260,"disk4",24405604.53,22.68
1659970275,"disk4",16898570.24,NA
1659970290,"disk4",14035901.95,31.16
1659970305,"disk4",21372077.06,31.77
1659970320,"disk4",20211223.84,27.59
1659970335,"disk4",23471737.85,31.63
1659970350,"disk4",18787864.78,29.28
1659970365,"disk4",20620662.85,26.26
1659970380,"disk4",19725241.65,25.49
1659970395,"disk4",26366259.86,29.55
1659970410,"disk4",16747969.7,30.46
1659970425,"disk4",23449135.76,29.74
1659970440,"disk4",25085365.08,28.02
1659970455,"disk4",22408046.07,29.86
1659970470,"disk4",28440094.82,30.54
1659970485,"disk4",16368912.36,27.16
1659970500,"disk4",27077271.53,28.89
1659970515,"disk4",18856846.65,25.72
1659970530,"disk4",15858697.15,30.03
1659970545,"disk4",16975215.18,27.7
1659970560,"disk4",11715645.28,28.3
1659970575,"disk4",20506552.95,30.61
1659970590,"disk4",19849124.04,27.02
1659970605,"disk4",27170770.5,31.9
1659970620,"disk4",17990650.48,25.24
1659970635,"disk4",19958856.62,27.39
1659970650,"disk4",28897191.85,29.12
1659970665,"disk4",27669956.42,32.09
1659970680,"disk4",20621609.83,34.09
1659970695,"disk4",17594671.25,33.86
1659970710,"disk4",22460665.88,31.15
1659970725,"disk4",16785773.68,31.58
1659970740,"disk4",24560984.52,29.35
1659970755,"disk4",11071422.88,24.83
1659970770,"disk4",7992504.1,31.79
1659970785,"disk4",20171124.01,22.86
1659970800,"disk4",31327169.89,28.21
1659970815,"disk4",28067689.62,32.24
1659970830,"disk4",18187949.37,34.72
1659970845,"disk4",15424249.13,26.99
1659970860,"disk4",23627662.74,32.59
1659970875,"disk4",13924048.79,31.52
1659970890,"disk4",12151875.15,22.91
1659970905,"disk4",16062102.58,28.23
1659970920,"disk4",17460437.96,32.28
1659970935,"disk4",14598768.8,31.05
1659970950,"disk4",12434097.45,23.92
1659970965,"disk4",17569365.82,25.7
1659970980,"disk4",13473210.64,32.57
1659970995,"disk4",19532719.93,28.15
1659971010,"disk4",11244764.87,22.58
1659971025,"disk4",19701935.17,23.41
1659971040,"disk4",17753963.09,28.18
1659971055,"disk4",15910881.97,28.88
1659971070,"disk4",13581026.83,24.87
1659971085,"disk4",18701783.59,29.9
1659971100,"disk4",23542832.62,30.84
1659971115,"disk4",26131408.86,33.12
1659971130,"disk4",29676734.55,25.99
1659971145,"disk4",17539700.84,27.6
1659971160,"disk4",12116387.65,NA
1659971175,"disk4",13588334.09,27.28
1659971190,"disk4",12777681.64,23.78
1659971205,"disk4",26109240.17,32.21
1659971220,"disk4",14449887.9,35.2
1659971235,"disk4",9941098.37,34.67
1659971250,"disk4",19964343.96,22.84
1659971265,"disk4",13710780.41,40.2
1659971280,"disk4",22720029.8,26.65
1659971295,"disk4",18335980.64,34.57
1659971310,"disk4",23231984.79,28.22
1659971325,"disk4",23223955.41,35.24
1659971340,"disk4",18478659.5,42.55
1659971355,"disk4",34127244.97,34.39
1659971370,"disk4",23055612.9,30.67
1659971385,"disk4",22641855.56,32.56
1659971400,"disk4",28438183.78,28.99
1659971415,"disk4",34149393.01,33.27
1659971430,"disk4",14856456.57,30.83
1659971445,"disk4",23692455.41,33.2
1659971460,"disk4",21272322.38,39.63
1659971475,"disk4",26641556.8,38.39
1659971490,"disk4",19475544.53,31.61
1659971505,"disk4",24664566.45,33.66
1659971520,"disk4",21610865.85,32.37
1659971535,"disk4",19642546.9,35.15
1659971550,"disk4",24096752.48,28.29
1659971565,"disk4",25157834.88,33.6
1659971580,"disk4",28244379.47,36.47
1659971595,"disk4",16263112.62,33.47
1659971610,"disk4",33479738.06,26.13
1659971625,"disk4",17606305.58,34.82
1659971640,"disk4",19283582.27,43.01
1659971655,"disk4",19787115.04,32.38
1659971670,"disk4",41447830.6,26.81
1659971685,"disk4",15775671.65,35.67
1659971700,"disk4",26378408.13,35.44
1659971715,"disk4",21596805.82,37.49
1659971730,"disk4",20093489.24,27.5
1659971745,"disk4",30847507.99,46.15
1659971760,"disk4",17713004.28,NA
1659971775,"disk4",23427485.31,25.65
1659971790,"disk4",21163519.7,20.43
1659971805,"disk4",16177373.7,31.79
1659971820,"disk4",18235832.5,35.98
1659971835,"disk4",27971335.78,35.39
1659971850,"disk4",20615798.96,25.23
1659971865,"disk4",23790136.27,33.87
1659971880,"disk4",14490534.34,35.79
1659971895,"disk4",21030078.45,31.55
1659971910,"disk4",18194710.58,23.07
1659971925,"disk4",25162851.35,31.05
1659971940,"disk4",18341530.14,34.35
1659971955,"disk4",16661569.44,33.39
1659971970,"disk4",18365081.64,20.95
1659971985,"disk4",8301442.01,31.84
1659972000,"disk4",14316351.34,30.94
1659972015,"disk4",18649622.69,32.5
1659972030,"disk4",16355907.26,25.13
1659972045,"disk4",11538123.56,34.6
1659972060,"disk4",15770503.38,33.93
1659972075,"disk4",17441837.02,31.77
1659972090,"disk4",10109679.28,35.55
1659972105,"disk4",25661795.16,22.14
1659972120,"disk4",18702049.38,35.38
1659972135,"disk4",19165256.34,38.53
1659972150,"disk4",23805557.7,37.74
1659972165,"disk4",30482026.07,35.27
1659972180,"disk4",20583694.95,36.89
1659972195,"disk4",15700558,33.77
1659972210,"disk4",18585108.31,33.23
1659972225,"disk4",35670987.8,37.57
1659972240,"disk4",33182715.06,34.82
1659972255,"disk4",15727119.71,34.72
1659972270,"disk4",13816139.49,33.24
1659972285,"disk4",13234511.1,33.85
1659972300,"disk4",13182412.47,36.54
1659972315,"disk4",21938230.54,31.58
1659972330,"disk4",13553153.33,32.87
1659972345,"disk4",24530243.74,24.68
1659972360,"disk4",13717186.68,35.57
1659972375,"disk4",20189558.13,33.51
1659972390,"disk4",17345193.3,29.28
1659972405,"disk4",23856939.39,36.19
1659972420,"disk4",16988083.1,33.09
1659972435,"disk4",13375671.18,31.63
1659972450,"disk4",23388904.5,33.57
1659972465,"disk4",17862222.21,33.87
1659972480,"disk4",30984637.15,37.22
1659972495,"disk4",14957775.42,35.29
1659972510,"disk4",24511460.9,34.77
1659972525,"disk4",18604759.76,34.63
1659972540,"disk4",16174313.76,36.45
1659972555,"disk4",24883547.25,34.93
1659972585,"disk4",27026865.4,38.5
1659972600,"disk4",8819681.69,36.2
1659972615,"disk4",13644410.75,35.15
1659972630,"disk4",25832440.36,29
1659972645,"disk4",17837458.21,30.27
1659972660,"disk4",14056313.66,33.74
1659972675,"disk4",20906352.69,34.33
1659972690,"disk4",12265613.08,34.84
1659972705,"disk4",16186466.55,33.82
1659972720,"disk4",17483849.44,33.97
1659972735,"disk4",16996282.82,33.22
1659972750,"disk4",12671737.48,31.63
1659972765,"disk4",34137482.86,31.01
1659972780,"disk4",11876185.11,30.99
1659972795,"disk4",18617796,34.84
1659972810,"disk4",17605458.2,35.25
1659972825,"disk4",23178392.9,33.99
1659972840,"disk4",27675698.24,34
1659972855,"disk4",22666686.6,32.36
1659972870,"disk4",12791190.37,30.07
1659972885,"disk4",21156818.38,32.35
1659972900,"disk4",20289265.23,30.49
1659972915,"disk4",26305475.64,30.57
1659972945,"disk4",22890469.25,32.78
1659972960,"disk4",12587600.7,31.01
1659972975,"disk4",20165189.43,33.85
1659972990,"disk4",35776969.46,28.23
1659973005,"disk4",16714755.63,30.88
1659973020,"disk4",20268098.24,32.1
1659973035,"disk4",30335242.38,30.6
1659973050,"disk4",20238988.44,30.11
1659973065,"disk4",21242195.5,28.66
1659973080,"disk4",15514400.48,24.43
1659973095,"disk4",22372111.44,26.27
1659973110,"disk4",16209468.31,29.97
1659973125,"disk4",20016014.52,30.97
1659973140,"disk4",18349174.91,29.86
1659973155,"disk4",10689568.63,31.39
1659973170,"disk4",16298945.95,26.16
1659973185,"disk4",21373434.71,26.85
1659973200,"disk4",13910966.94,30.77
1659973215,"disk4",10857036.61,32.05
1659973230,"disk4",20645465.49,27.45
1659973245,"disk4",12581249.85,28.78
1659973260,"disk4",13386026.07,31.23
1659973275,"disk4",10700624.48,31.85
1659973290,"disk4",8854993.63,28.62
1659973305,"disk4",20823594,28.44
1659973320,"disk4",20465639.6,29.31
1659973335,"disk4",15720541.33,31.3
1659973350,"disk4",11743646.95,29.19
1659973365,"disk4",23689766.6,29.37
1659973380,"disk4",30554956.55,28.69
1659973395,"disk4",9483012.36,31.42
1659973410,"disk4",13792037.11,33.72
1659973425,"disk4",13945459.35,29.02
1659973440,"disk4",22425213.34,30.4
1659973455,"disk4",16180267.94,31.84
1659973470,"disk4",19933845.56,32.7
1659973485,"disk4",14946804.88,33.07
1659973500,"disk4",25221640.33,33.8
1659973515,"disk4",20199786.79,32.85
1659973530,"disk4",15104586.25,32.35
1659973545,"disk4",12250195.52,31.06
1659973560,"disk4",17108155.58,31.93
1659973575,"disk4",20483668.64,34.08
1659973590,"disk4",16172190.87,30.55
1659973605,"disk4",26486769.99,32.59
1659973620,"disk4",31312023.51,25.24
1659973635,"disk4",12390555.42,26.27
1659973650,"disk4",14396092.84,20.36
1659973665,"disk4",16132140.66,20.36
1659973680,"disk4",12998876.54,21.58
1659973695,"disk4",26536206.13,22.44
1659973710,"disk4",17815726.21,25.15
1659973725,"disk4",23085093.99,19.69
1659973740,"disk4",17780530.71,24.59
1659973755,"disk4",22031554.55,22.25
1659973770,"disk4",15575364.72,24.2
1659973785,"disk4",NA,31.98
1659973800,"disk4",27062745.97,21.25
1659973815,"disk4",23551771.65,23.08
1659973830,"disk4",23118964.42,24.51
1659973845,"disk4",22935700.98,23.81
1659973860,"disk4",14708289.91,24.5
1659973875,"disk4",22923280.92,21.21
1659973890,"disk4",16659430.23,24.94
1659973905,"disk4",21250967.14,20.1
1659973920,"disk4",17975775.55,26.61
1659973935,"disk4",21325689.89,22.56
1659973950,"disk4",14960323.38,24.61
1659973965,"disk4",16355092.03,22.52
1659973980,"disk4",14689736.82,21.54
1659973995,"disk4",14895618.73,22.08
1659974010,"disk4",24384415.08,24.36
1659974025,"disk4",14127863.84,24.42
1659974040,"disk4",18901455.34,21.4
1659974055,"disk4",14330821.66,23.34
1659974070,"disk4",30865857.64,21.25
1659974085,"disk4",19915030.81,26.28
1659974100,"disk4",24700429.19,23.61
1659974115,"disk4",17459694.89,24.5
1659974130,"disk4",14863147.59,25.05
1659974145,"disk4",19482815.13,20.99
1659974160,"disk4",8687634.23,27.52
1659974175,"disk4",30408850.74,25.93
1659974190,"disk4",20464929.07,30.55
1659974205,"disk4",16433673.17,26.54
1659974220,"disk4",30031922.72,22.22
1659974235,"disk4",27701902.44,31.85
1659974250,"disk4",14102018.26,36.48
1659974265,"disk4",15753488.01,31.98
1659974280,"disk4",18392163.6,29.49
1659974295,"disk4",8754286.82,29.64
1659974310,"disk4",11592353.75,27.86
1659974325,"disk4",12570790.84,29.21
1659974340,"disk4",17395447.05,26.28
1659974355,"disk4",21678501.28,31.42
1659974370,"disk4",18082997.04,30.84
1659974385,"disk4",19030560.33,29.82
1659974400,"disk4",11563981.11,28.22
1659963615,"disk5",17153161.09,32.12
1659963630,"disk5",5281476.34,31.03
1659963645,"disk5",13598215.72,33.44
1659963660,"disk5",10926648.45,32.87
1659963675,"disk5",15495146.69,33.45
1659963690,"disk5",22893738.49,36.21
1659963705,"disk5",13060704.58,35.78
1659963720,"disk5",15766432.48,36.05
1659963735,"disk5",19178203.74,32.01
1659963750,"disk5",25851840.02,33.2
1659963765,"disk5",22054675.34,37.31
1659963780,"disk5",24291866.99,35.62
1659963795,"disk5",16899531.66,36.57
1659963810,"disk5",16562419.52,35.75
1659963825,"disk5",16147103.42,36.52
1659963840,"disk5",15580168.41,33.34
1659963855,"disk5",20650110.71,33.61
1659963870,"disk5",15063077.19,32.22
1659963885,"disk5",29333191.86,NA
1659963900,"disk5",35291529.99,32.92
1659963915,"disk5",12478485.95,35.07
1659963930,"disk5",25410639.36,34.54
1659963945,"disk5",13054140.06,28.98
1659963960,"disk5",NA,33.57
1659963975,"disk5",19971194.89,31.55
1659963990,"disk5",NA,NA
1659964005,"disk5",16034304.58,35.19
1659964020,"disk5",13309493.03,33.59
1659964035,"disk5",12847969.85,30.24
1659964050,"disk5",10132133.9,34.24
1659964065,"disk5",21900789.33,37.32
1659964080,"disk5",15889199.85,33.59
1659964095,"disk5",19252551.38,32.51
1659964110,"disk5",15241080.79,34.03
1659964125,"disk5",13712337.44,32.25
1659964140,"disk5",21319149.58,31.62
1659964155,"disk5",11645830.65,33.03
1659964170,"disk5",12881501.78,33.85
1659964185,"disk5",11370920.8,30.53
1659964200,"disk5",12512886.1,32.36
1659964215,"disk5",16146999.97,30.92
1659964230,"disk5",18639227.4,32.54
1659964245,"disk5",NA,31.88
1659964260,"disk5",9919179.36,NA
1659964275,"disk5",22224515.63,32.9
1659964290,"disk5",13429720.27,33.28
1659964305,"disk5",10732005.21,34.88
1659964320,"disk5",22186186.02,33.68
1659964335,"disk5",17224536.97,36.7
1659964350,"disk5",9346927.13,31.98
1659964365,"disk5",26538672.78,31.04
1659964380,"disk5",16961688.72,32.9
1659964395,"disk5",9026650.03,31.27
1659964410,"disk5",18434258.03,29.27
1659964425,"disk5",12327173.79,32.01
1659964440,"disk5",12570884.09,32.9
1659964455,"disk5",7917419.71,30.04
1659964470,"disk5",19721290.01,31.2
1659964485,"disk5",17313623.32,30.42
1659964500,"disk5",13395333.69,35.47
1659964515,"disk5",24840714.33,33.9
1659964530,"disk5",16494628.86,33.17
1659964545,"disk5",NA,32.6
1659964560,"disk5",7803350.74,32.4
1659964575,"disk5",11627539.8,28.92
1659964590,"disk5",6926395.01,32.43
1659964605,"disk5",18568309.84,28.45
1659964620,"disk5",12734608.3,33.05
1659964635,"disk5",13299573.36,28.59
1659964650,"disk5",23370133.27,29.08
1659964665,"disk5",18214293.36,32.85
1659964680,"disk5",13580159.3,32.84
1659964695,"disk5",11987921.4,28.16
1659964710,"disk5",16826089.8,30.47
1659964725,"disk5",15747626.76,35.89
1659964740,"disk5",25079186.07,33.69
1659964755,"disk5",16358030.46,33.07
1659964770,"disk5",27849133.13,31.03
1659964785,"disk5",19164116.57,31.06
1659964800,"disk5",14099851.97,31.73
1659964815,"disk5",30919551.29,29.07
1659964830,"disk5",12478072.93,32.95
1659964845,"disk5",NA,30.9
1659964860,"disk5",10393022.46,28.25
1659964875,"disk5",14619935.58,28.65
1659964890,"disk5",17178225.28,28.89
1659964905,"disk5",17652569.66,33.13
1659964920,"disk5",24327421.13,30.11
1659964935,"disk5",14489192.16,31.78
1659964950,"disk5",7933285.29,29.35
1659964965,"disk5",13104890.66,27.98
1659964980,"disk5",16531627.39,28.15
1659964995,"disk5",14460671.41,27.8
1659965010,"disk5",9990319.47,28.56
1659965025,"disk5",18391392.6,27.4
1659965040,"disk5",16127788.56,31.18
1659965055,"disk5",15680039.7,27.54
1659965070,"disk5",32783128.75,30.1
1659965085,"disk5",23106988.84,34.36
1659965100,"disk5",31092347.2,34.92
1659965115,"disk5",9413229.86,30.36
1659965130,"disk5",17241758.22,26.57
1659965145,"disk5",NA,30.16
1659965160,"disk5",19755724.55,24.84
1659965175,"disk5",18435928.84,31.86
1659965190,"disk5",10571770.27,32.12
1659965205,"disk5",8013579.14,27.93
1659965220,"disk5",12526076.65,23.09
1659965235,"disk5",14521552.37,23.46
1659965250,"disk5",16552008.17,28.43
1659965265,"disk5",13932939.16,28.67
1659965280,"disk5",21707447.08,27.56
1659965295,"disk5",6841617.22,28.84
1659965310,"disk5",20472734.68,30.42
1659965325,"disk5",9537679.77,22.84
1659965340,"disk5",15991083.47,26.71
1659965355,"disk5",15240279.95,25.66
1659965370,"disk5",24467005.17,29.56
1659965385,"disk5",18096997.48,27.4
1659965400,"disk5",18098946.63,28.35
1659965415,"disk5",15329649.25,30.09
1659965430,"disk5",15610093.67,28.3
1659965445,"disk5",NA,NA
1659965460,"disk5",NA,28.22
1659965475,"disk5",25751634.45,25.79
1659965490,"disk5",20020076.39,NA
1659965505,"disk5",12335132.5,32.11
1659965520,"disk5",9939429.57,28.2
1659965535,"disk5",17815110.29,26.07
1659965550,"disk5",16059857.03,27.13
1659965565,"disk5",31948553.26,28.77
1659965580,"disk5",16428035.73,28.99
1659965595,"disk5",17474966.6,24.66
1659965610,"disk5",23113401.47,33.46
1659965625,"disk5",23533393.07,29.93
1659965640,"disk5",16952969.97,25.7
1659965655,"disk5",12043589.58,26.53
1659965670,"disk5",16150382.15,31.49
1659965685,"disk5",19142332.66,27.64
1659965700,"disk5",21750101.14,25.11
1659965715,"disk5",16154235.21,24.15
1659965730,"disk5",15637714.15,29.12
1659965745,"disk5",NA,31.59
1659965760,"disk5",9713154.02,27.44
1659965775,"disk5",22028393.91,24.52
1659965790,"disk5",12816490.39,NA
1659965805,"disk5",8855816.76,30.41
1659965820,"disk5",21342349.45,26.33
1659965835,"disk5",12532742.26,19.73
1659965850,"disk5",16349331.2,20.59
1659965865,"disk5",17313287.02,28.84
1659965880,"disk5",17313377.67,20.04
1659965895,"disk5",18923281.75,19.8
1659965910,"disk5",11169538.91,24.85
1659965925,"disk5",14092947.34,27.92
1659965940,"disk5",10933197.93,20.94
1659965955,"disk5",18867248.05,17.25
1659965970,"disk5",28120356.38,22.86
1659965985,"disk5",NA,22.94
1659966000,"disk5",9406244.3,22.19
1659966015,"disk5",23993728.63,24.61
1659966030,"disk5",19458560.74,25.41
1659966045,"disk5",NA,21.88
1659966060,"disk5",12688292.05,22.06
1659966075,"disk5",12836989.22,20.33
1659966090,"disk5",24742422.06,22.27
1659966105,"disk5",18239174.41,24.91
1659966120,"disk5",14443745.3,19.69
1659966135,"disk5",23501346.18,21.65
1659966150,"disk5",20997069.18,20.15
1659966165,"disk5",24581057.36,23.73
1659966180,"disk5",12588648.73,22.26
1659966195,"disk5",24858511.4,21.17
1659966210,"disk5",11907599.93,23.09
1659966225,"disk5",12491567.39,20.1
1659966240,"disk5",19998637.82,23.66
1659966255,"disk5",24163899.1,21.79
1659966270,"disk5",18685035.02,22.44
1659966285,"disk5",NA,25.7
1659966300,"disk5",20985660.86,27.73
1659966315,"disk5",24781279.63,25.82
1659966330,"disk5",23145569.71,26.86
1659966345,"disk5",17159504.26,25.46
1659966375,"disk5",19859796.87,26.64
1659966390,"disk5",14554546.7,27.11
1659966405,"disk5",19751791.61,27.11
1659966420,"disk5",12817878.84,26.64
1659966435,"disk5",7080365.93,25.26
1659966450,"disk5",16071051,24.89
1659966465,"disk5",22744850.14,23.7
1659966480,"disk5",14194490.45,20.11
1659966495,"disk5",21304121.59,24.43
1659966510,"disk5",9865173.26,25.51
1659966525,"disk5",15822324.3,22.7
1659966540,"disk5",12612975.48,26.09
1659966555,"disk5",16663094.44,20.61
1659966570,"disk5",14144510.3,21.48
1659966585,"disk5",23798628.81,23.98
1659966600,"disk5",14781825.2,23.49
1659966615,"disk5",16595619.62,26.2
1659966630,"disk5",16176398.6,22.75
1659966645,"disk5",21990860.01,23.8
1659966660,"disk5",NA,24.03
1659966675,"disk5",14135820.19,25.29
1659966690,"disk5",14305945.49,23.31
1659966705,"disk5",10965066.13,22.95
1659966720,"disk5",20729827.9,31.25
1659966735,"disk5",24295953.7,29.5
1659966750,"disk5",14043986.53,33.17
1659966765,"disk5",25122636.95,32.04
1659966780,"disk5",24672519.78,28.66
1659966795,"disk5",18836301.1,32.27
1659966810,"disk5",16746284.22,31.1
1659966825,"disk5",NA,32.43
1659966840,"disk5",20402844.78,32.36
1659966855,"disk5",9332927.63,32.5
1659966870,"disk5",17706880.15,32.44
1659966885,"disk5",23109588.62,28.02
1659966900,"disk5",11885675.03,33.45
1659966915,"disk5",14129649.24,31.8
1659966930,"disk5",19977371.46,29.31
1659966945,"disk5",18016509.3,29.64
1659966960,"disk5",16926342.05,36.2
1659966975,"disk5",13235852.05,28.23
1659966990,"disk5",18172558.72,29.14
1659967005,"disk5",13891039.53,33.23
1659967020,"disk5",17924789.86,33.4
1659967035,"disk5",19831005.84,32.11
