"ts","disk_id","throughput","latency"
1660140285,"disk7",23046857.3,31.79
1660140300,"disk7",16394373.77,31.18
1660140315,"disk7",27483665.02,36.14
1660140330,"disk7",21924652.4,34.97
1660140345,"disk7",NA,33.02
1660140360,"disk7",26877250.29,31.35
1660140375,"disk7",28322099.11,35.21
1660140390,"disk7",26683885.42,36.01
1660140405,"disk7",24350291.28,35.99
1660140420,"disk7",19432046.34,39.63
1660140435,"disk7",24136038.35,36.49
1660140450,"disk7",28036154.09,37.15
1660140465,"disk7",17035178.01,34.64
1660140480,"disk7",36428715.11,34.18
1660140495,"disk7",26063922.59,39.63
1660140510,"disk7",22709267.5,33.41
1660140525,"disk7",31990306.01,32.85
1660140540,"disk7",20929559.21,34.7
1660140555,"disk7",19633033.68,29.98
1660140570,"disk7",21663252.52,33.08
1660140585,"disk7",10491815.49,31.68
1660140600,"disk7",24958687.95,29.74
1660140615,"disk7",21171302.93,31.43
1660140630,"disk7",15000235.24,30.81
1660140645,"disk7",20088164.7,31.2
1660140660,"disk7",25855786.99,28.79
1660140675,"disk7",14006724.1,31.74
1660140690,"disk7",26899069.92,28.12
1660140705,"disk7",17133722.72,30.85
1660140720,"disk7",16067150.85,31.05
1660140735,"disk7",24668540.68,28.35
1660140750,"disk7",15910888.49,29.47
1660140765,"disk7",NA,32.59
1660140780,"disk7",22397513.31,33.72
1660140795,"disk7",36366580.98,29.91
1660140810,"disk7",24725033.23,31.71
1660140825,"disk7",19947887.28,35.59
1660140840,"disk7",32434684.88,34.02
1660140855,"disk7",26458289.22,33.23
1660140870,"disk7",31029326.49,33.45
1660140885,"disk7",34392842.93,30.7
1660140900,"disk7",21977326.91,32.7
1660140915,"disk7",30509909.05,30.99
1660140930,"disk7",29634834.94,32.61
1660140945,"disk7",29693693.76,29.93
1660140960,"disk7",25194747.48,29.46
1660140975,"disk7",17453219.56,30.58
1660140990,"disk7",24706007.44,34.12
1660141005,"disk7",24400763.93,32.48
1660141020,"disk7",19820738.08,26.15
1660141035,"disk7",18397784.84,28.52
1660141050,"disk7",16476900.95,32.64
1660141065,"disk7",27142275.07,31.19
1660141080,"disk7",25539058.78,28.6
1660141095,"disk7",19596176.6,35.59
1660141110,"disk7",31481012.89,30.59
1660141125,"disk7",18951714.02,27.86
1660141140,"disk7",21117610.77,30.33
1660141155,"disk7",29775651.65,26.43
1660141170,"disk7",18023518.48,30.01
1660141185,"disk7",NA,28.13
1660141200,"disk7",14880743.89,27.77
1660141215,"disk7",19599980.68,32.73
1660141230,"disk7",16508813.7,31.17
1660141245,"disk7",19473572.19,35.45
1660141260,"disk7",NA,36.46
1660141275,"disk7",25810783.52,35.52
1660141290,"disk7",23982869.77,28.75
1660141305,"disk7",26147682.34,36.37
1660141320,"disk7",17541463.9,33.55
1660141335,"disk7",13781874.7,32.08
1660141350,"disk7",27364057.17,42.91
1660141365,"disk7",27220190.76,29.5
1660141380,"disk7",18973226.94,35.2
1660141395,"disk7",30400102.08,33.48
1660141410,"disk7",23807452.82,32.89
1660141425,"disk7",NA,31.01
1660141440,"disk7",30221896.92,33.2
1660141455,"disk7",23633824.82,32.98
1660141470,"disk7",17404063.61,29.49
1660141485,"disk7",26510980.58,31.24
1660141500,"disk7",26855039.4,28.7
1660141515,"disk7",19189571,27.3
1660141530,"disk7",14524723.3,30.8
1660141545,"disk7",19924107.84,32.23
1660141560,"disk7",14281754.8,30.17
1660141575,"disk7",23254090.97,32.1
1660141590,"disk7",24332630.2,31.86
1660141605,"disk7",34339267.27,30.07
1660141620,"disk7",14929855.68,31.19
1660141635,"disk7",31021522.95,29.71
1660141650,"disk7",28829353.25,31.28
1660141665,"disk7",24263037.17,32.14
1660141680,"disk7",24524922.34,29.2
1660141695,"disk7",26879219.69,31.83
1660141710,"disk7",21565989.95,30.58
1660141725,"disk7",36005497.26,25.15
1660141740,"disk7",27923536.17,31.92
1660141755,"disk7",34966058,29.12
1660141770,"disk7",33223981.83,28.55
1660141785,"disk7",18759113.72,34.92
1660141800,"disk7",30486029.86,39.58
1660141815,"disk7",30848107.17,29.03
1660141830,"disk7",23694707.46,35.41
1660141845,"disk7",20039950.08,31.63
1660141860,"disk7",NA,30.43
1660141875,"disk7",14888503.69,32.58
1660141890,"disk7",25750189.86,36.13
1660141905,"disk7",20547582.86,34.82
1660141920,"disk7",24163390.59,34.02
1660141935,"disk7",24386989.91,34.13
1660141950,"disk7",16466081.11,34.26
1660141965,"disk7",31199728.8,36.59
1660141980,"disk7",26434724.58,29.96
1660141995,"disk7",24272833.24,29.43
1660142010,"disk7",24518400.82,27.74
1660142025,"disk7",21867158.81,29.32
1660142040,"disk7",16284437.74,31.14
1660142055,"disk7",15693752.45,30.61
1660142070,"disk7",24541452.48,27.88
1660142085,"disk7",23645771.25,24.56
1660142100,"disk7",23622827.21,28.07
1660142115,"disk7",22759952.27,29.53
1660142130,"disk7",14246653.85,32.02
1660142145,"disk7",26324937.73,28.51
1660142160,"disk7",28543148.4,30.54
1660142175,"disk7",29586867.07,28.95
1660142190,"disk7",19568610.38,33.81
1660142205,"disk7",25371686.11,28.56
1660142220,"disk7",26948420.68,30.02
1660142235,"disk7",37527890.68,29.77
1660142250,"disk7",21355240.29,30.53
1660142265,"disk7",22667088.56,29.93
1660142280,"disk7",27768520.88,26.92
1660142295,"disk7",19462215.81,29.96
1660142310,"disk7",29117982.1,27
1660142325,"disk7",17540865.24,31.42
1660142340,"disk7",21800475.91,30.66
1660142355,"disk7",17318128.05,31.67
1660142370,"disk7",34870778.58,28.2
1660142385,"disk7",24904131.6,26.48
1660142400,"disk7",37561369.78,26.43
1660142415,"disk7",16072857.1,28.62
1660142430,"disk7",21089248.54,26.31
1660142445,"disk7",26269135.54,26.92
1660142460,"disk7",23837251.69,28.83
1660142475,"disk7",13699760.34,34.56
1660142490,"disk7",22203176.99,31.27
1660142505,"disk7",23270334.63,27.93
1660142520,"disk7",19036887.37,28.82
1660142535,"disk7",32823074.17,29.18
1660142550,"disk7",22926840.72,29.36
1660142565,"disk7",17138519.26,29.67
1660142580,"disk7",19068315.83,30
1660142595,"disk7",28020165.82,32.93
1660142610,"disk7",20052769.68,29.61
1660142625,"disk7",25914367.09,31.74
1660142640,"disk7",20802383.05,30.73
1660142655,"disk7",21538997.01,35.24
1660142670,"disk7",35754687.03,31.29
1660142685,"disk7",21360161.13,30.29
1660142700,"disk7",30094332.41,NA
1660142715,"disk7",24758003.2,34.05
1660142730,"disk7",36233030.83,31.76
1660142745,"disk7",22311657.86,30.23
1660142760,"disk7",NA,31.34
1660142775,"disk7",32211613.01,32.83
1660142790,"disk7",29281622.86,29.08
1660142805,"disk7",26395811.32,28.23
1660142820,"disk7",34268062.72,30.3
1660142835,"disk7",21472968.95,34.23
1660142850,"disk7",17261682.14,28.72
1660142865,"disk7",21360004.24,29.67
1660142880,"disk7",36057162.53,30.14
1660142895,"disk7",21018261.42,33.4
1660142910,"disk7",20022661.25,33.13
1660142925,"disk7",21586485.78,28.05
1660142940,"disk7",25659299.44,28.96
1660142955,"disk7",39877776,29.84
1660142970,"disk7",17894083.51,25.53
1660142985,"disk7",15266921.85,29.42
1660143000,"disk7",21985098.12,33.07
1660143015,"disk7",14147087.02,28.95
1660143030,"disk7",24463394.66,31.21
1660143045,"disk7",NA,28.16
1660143060,"disk7",19524509.74,27.28
1660143075,"disk7",26524267.39,30.59
1660143090,"disk7",23701750.61,30.7
1660143105,"disk7",15029596.89,26.44
1660143120,"disk7",24681877.99,28.52
1660143135,"disk7",26792351.72,25.93
1660143150,"disk7",22839166.66,24.22
1660143165,"disk7",21138780.3,28.08
1660143180,"disk7",14819481.49,25.39
1660143195,"disk7",12953070.44,30.26
1660143210,"disk7",25271214.9,29.54
1660143225,"disk7",NA,31.13
1660143240,"disk7",34390224.06,32.68
1660143255,"disk7",32206525.3,28.92
1660143270,"disk7",24174956.84,27.34
1660143285,"disk7",33963145.37,28.55
1660143300,"disk7",18092956.47,32.96
1660143315,"disk7",14967972.39,34.04
1660143330,"disk7",24084290.03,31.14
1660143345,"disk7",25193506.74,28.75
1660143360,"disk7",36669322.94,29.72
1660143375,"disk7",21218493.82,27.05
1660143390,"disk7",21253558.42,27.25
1660143405,"disk7",18395092.19,31.03
1660143420,"disk7",16439565.82,29.66
1660143435,"disk7",12882865.95,29.24
1660143450,"disk7",22329647.97,32.51
1660143465,"disk7",19010275.05,29.3
1660143480,"disk7",22974301.2,25.76
1660143495,"disk7",26210883.54,30.58
1660143510,"disk7",21106864.97,22.27
1660143525,"disk7",13978737.61,33.26
1660143540,"disk7",19149808.89,31.32
1660143555,"disk7",6086974.27,34.51
1660143570,"disk7",19359710.89,33.56
1660143585,"disk7",15660275.85,28.83
1660143600,"disk7",22949520.08,33.79
1660143615,"disk7",15647750.31,31.45
1660143630,"disk7",17080701.84,34.15
1660143645,"disk7",37738997.79,31.1
1660143660,"disk7",15634052.93,33.18
1660143675,"disk7",35539721.33,30.75
1660143690,"disk7",20774105.08,35.38
1660143705,"disk7",30012268.42,30.79
1660143720,"disk7",22230602.97,30.71
1660143735,"disk7",29204978.67,31.37
1660143750,"disk7",23941980.38,35.84
1660143765,"disk7",16091987.66,35.82
1660143780,"disk7",15342756.48,37.4
1660143795,"disk7",27761796.8,28.38
1660143810,"disk7",40612219.31,31.43
1660143825,"disk7",30876910.75,35.68
1660143840,"disk7",11002376.97,32.39
1660143855,"disk7",15544395.11,29.85
1660143870,"disk7",22971707.73,32.59
1660143885,"disk7",21146680.07,34.67
1660143900,"disk7",23263184.7,34.15
1660143915,"disk7",22954375.3,NA
1660143930,"disk7",25472199.86,34.49
1660143945,"disk7",27261840.32,34.31
1660143960,"disk7",19605258.89,33.88
1660143975,"disk7",24049842.21,33.6
1660143990,"disk7",20913815.82,32.24
1660144005,"disk7",27672110.05,33.98
1660144020,"disk7",16662622.46,35.93
1660144035,"disk7",16041029.69,34.03
1660144050,"disk7",28003932.66,32.95
1660144065,"disk7",20570370.13,33.88
1660144080,"disk7",15672946.09,33.6
1660144095,"disk7",31604248.15,32.26
1660144110,"disk7",31369704.32,28.52
1660144125,"disk7",NA,29.72
1660144140,"disk7",31564063.67,31.58
1660144155,"disk7",17486419.62,34.37
1660144170,"disk7",17568615.01,32.07
1660144185,"disk7",21381414.27,31.05
1660144200,"disk7",25235535.58,34.88
1660144215,"disk7",23075854.8,31.1
1660144230,"disk7",28921120.5,31.26
1660144245,"disk7",27955620.01,34.34
1660144260,"disk7",19354833.18,32.37
1660144275,"disk7",14295628.58,30.48
1660144290,"disk7",17908377.14,29.88
1660144305,"disk7",19433518.42,33.07
1660144320,"disk7",30489424.72,30.59
1660144335,"disk7",24506413.36,31.39
1660144350,"disk7",23395988.15,31.21
1660144365,"disk7",20510814.56,28.87
1660144380,"disk7",29783270.74,29.37
1660144395,"disk7",33417701.87,33.31
1660144410,"disk7",22688485.8,31.91
1660144425,"disk7",NA,33.38
1660144440,"disk7",19921613.62,33.25
1660144455,"disk7",24029011.49,31.2
1660144470,"disk7",25002940.71,30.5
1660144485,"disk7",22734314.11,33.27
1660144500,"disk7",25841271.4,31.72
1660144515,"disk7",21311308.18,30.96
1660144530,"disk7",20387542.23,33.81
1660144545,"disk7",20665255.41,39.17
1660144560,"disk7",NA,30.71
1660144575,"disk7",25102049.35,29.59
1660144590,"disk7",28412914.5,29.36
1660144605,"disk7",23646939.49,29.87
1660144620,"disk7",38348990.9,29.79
1660144635,"disk7",25813234.17,27.68
1660144650,"disk7",16593988.29,29.53
1660144665,"disk7",18821626.15,30.25
1660144680,"disk7",24697080.4,30.02
1660144695,"disk7",17383123.67,32.43
1660144710,"disk7",21250917.5,36.45
1660144725,"disk7",26494043.48,32.17
1660144740,"disk7",17745569.4,32.26
1660144755,"disk7",22588383.49,31.55
1660144770,"disk7",30739636.02,31.38
1660144785,"disk7",35090516.61,30.85
1660144800,"disk7",36980784.49,32.65
1660144815,"disk7",28815156.87,31.79
1660144830,"disk7",25884361.34,31.83
1660144845,"disk7",32353126.29,30.69
1660144860,"disk7",21424810.93,29.57
1660144875,"disk7",28845588.95,31.23
1660144890,"disk7",33652647.51,33.34
1660144905,"disk7",22807502.73,29.98
1660144920,"disk7",19946970.31,28.5
1660144935,"disk7",27063394.92,31.55
1660144950,"disk7",29163277.56,27.38
1660144965,"disk7",19830672.8,31.13
1660144980,"disk7",15427217.38,33.31
1660144995,"disk7",24975316.44,25.64
1660145010,"disk7",11608669.54,30.62
1660145025,"disk7",29187693.51,31.93
1660145040,"disk7",29916288.64,35.61
1660145055,"disk7",10288138.35,34.21
1660145070,"disk7",16271705.37,27.45
1660145085,"disk7",17301511.72,30.8
1660145100,"disk7",21091260.17,33.97
1660145115,"disk7",27937750.15,31.1
1660145130,"disk7",13388846.36,32.52
1660145145,"disk7",19844358.89,31.3
1660145160,"disk7",NA,30.44
1660145175,"disk7",20574452.11,32.18
1660145190,"disk7",21071984.34,34.17
1660145205,"disk7",24903863.15,26.49
1660145220,"disk7",26831580.18,30.07
1660145235,"disk7",32679759.69,33.17
1660145250,"disk7",30078133.62,27.09
1660145265,"disk7",20978554.38,29.45
1660145280,"disk7",18900560.28,23.26
1660145295,"disk7",21538902.38,24.98
1660145310,"disk7",22633563.61,26.84
1660145325,"disk7",24160595.93,28.86
1660145340,"disk7",11328859.77,28.34
1660145355,"disk7",10532187.36,28.54
1660145370,"disk7",23479051.1,28.28
1660145385,"disk7",27205977.79,30.77
1660145400,"disk7",17480644.68,31.98
1660145415,"disk7",28584557,28.58
1660145430,"disk7",22541574.64,27.23
1660145445,"disk7",16275867.7,27.74
1660145460,"disk7",30887496.05,33.6
1660145475,"disk7",22796103.88,29.01
1660145490,"disk7",16119027.18,24.51
1660145505,"disk7",21644287.95,28.87
1660145520,"disk7",34431719.08,29.73
1660145535,"disk7",24275310.33,29.42
1660145550,"disk7",13076911.06,28.24
1660145565,"disk7",29442329.01,26.18
1660145580,"disk7",26696808.42,32.29
1660145595,"disk7",22737927.27,25.55
1660145610,"disk7",22084413.13,30.32
1660145625,"disk7",17971071.15,29.24
1660145640,"disk7",30176341.46,32.12
1660145655,"disk7",15392655.64,32.18
1660145670,"disk7",29365857.27,29.25
1660145685,"disk7",19587124.12,27.53
1660145700,"disk7",43129173.91,28.86
1660145715,"disk7",33919642.34,30.09
1660145730,"disk7",17428144.09,30.02
1660145745,"disk7",NA,31.95
1660145760,"disk7",36489559.07,29.77
1660145775,"disk7",28144817.98,24.31
1660145790,"disk7",32266316.88,26.85
1660145805,"disk7",23619171.01,27.5
1660145820,"disk7",26474411.42,27.7
1660145835,"disk7",20236898.07,21.71
1660145850,"disk7",26228249.6,25.05
1660145865,"disk7",26418331.17,27.64
1660145880,"disk7",33946407.72,29.99
1660145895,"disk7",18275921.86,27.52
1660145910,"disk7",31745401.11,26.53
1660145925,"disk7",20896944.58,28.67
1660145940,"disk7",20913027.46,24.71
1660145955,"disk7",17542402.75,32.21
1660145970,"disk7",24847749.44,30.83
1660145985,"disk7",18526969.66,32.16
1660146000,"disk7",15250297.97,28.9
1660146015,"disk7",27048871.27,29.77
1660146030,"disk7",21033201.03,24.92
1660146045,"disk7",26201972.55,24.84
1660146060,"disk7",NA,31.22
1660146075,"disk7",33208327.48,26.42
1660146090,"disk7",22053913.23,24.25
1660146105,"disk7",22889916.56,29.59
1660146120,"disk7",27520644.04,34.84
1660146135,"disk7",16063563.8,40.71
1660146150,"disk7",16426729.83,32.42
1660146165,"disk7",25774543.66,33.28
1660146180,"disk7",13110628.93,30.36
1660146195,"disk7",23942558.44,31.78
1660146210,"disk7",27678266.94,34.85
1660146225,"disk7",17362963.46,32.41
1660146240,"disk7",12413943.33,30.42
1660146255,"disk7",17887998.9,30.41
1660146270,"disk7",23615726.05,32.9
1660146285,"disk7",24876314.01,31.15
1660146300,"disk7",14910513.83,31.38
1660146315,"disk7",21656605.93,28.97
1660146330,"disk7",17149585.44,26.46
1660146345,"disk7",14811477.55,32.19
1660146360,"disk7",21144035.82,33.65
1660146375,"disk7",12436463.11,29.07
1660146390,"disk7",12224939.64,26.1
1660146405,"disk7",12149648.84,26.55
1660146420,"disk7",23215269.56,32.46
1660146435,"disk7",44528297.6,26.34
1660146450,"disk7",25711645.16,26.41
1660146465,"disk7",13256097.82,29.93
1660146480,"disk7",13935407.59,28.5
1660146495,"disk7",29175266.21,27.35
1660146510,"disk7",13794412.82,33.45
1660146525,"disk7",11679795.98,28.42
1660146540,"disk7",27418696.8,30.68
1660146555,"disk7",20601757.27,30.82
1660146570,"disk7",14712295.88,30.12
1660146585,"disk7",25011589.99,32.01
1660146600,"disk7",21707653.67,31.57
1660146615,"disk7",28719976.62,32.34
1660146630,"disk7",26575534.11,35.32
1660146645,"disk7",26589604.44,28.46
1660146660,"disk7",26243675.72,31.41
1660146675,"disk7",30188506.95,32.04
1660146690,"disk7",26549414.17,30.71
1660146705,"disk7",23541561.05,32.15
1660146720,"disk7",28305688.69,31.55
1660146735,"disk7",14401200.17,28.86
1660146750,"disk7",24838717.22,26.95
1660146765,"disk7",33983053.94,29.14
1660146780,"disk7",13288358.78,28.76
1660146795,"disk7",35506065.6,31.2
1660146810,"disk7",32797029.72,30.06
1660146825,"disk7",20720018.8,32.9
1660146840,"disk7",14303393.61,32.16
1660146855,"disk7",20990413.64,33.54
1660146870,"disk7",17486649.29,28.74
1660146885,"disk7",26390415.23,32.05
1660146900,"disk7",25171394.01,36.79
1660146915,"disk7",23667102.95,34.08
1660146930,"disk7",24852371.23,30.19
1660146945,"disk7",22945721.95,32.16
1660146960,"disk7",15971129.15,29.34
1660146975,"disk7",23845113.12,27.45
1660146990,"disk7",27130673.16,33.09
1660147005,"disk7",25652678.74,38.62
1660147020,"disk7",17287367.78,34.33
1660147035,"disk7",14825800.46,32.48
1660147050,"disk7",16780063.38,33.04
1660147065,"disk7",21364632.97,34.26
1660147080,"disk7",36915183.31,32.73
1660147095,"disk7",21326637.86,32.44
1660147110,"disk7",20192370.02,36.77
1660147125,"disk7",18400391.39,32.82
1660147140,"disk7",19251108.67,31.51
1660147155,"disk7",26137527.35,33.21
1660147170,"disk7",17300054.1,31.65
1660147185,"disk7",27306329.92,27.61
1660147200,"disk7",24727657.64,28.96
1660136415,"disk8",18280075.74,27.38
1660136430,"disk8",17939177.28,24.65
1660136445,"disk8",14389021.82,27.05
1660136460,"disk8",15490715.32,33.66
1660136475,"disk8",22597310.63,30.24
1660136490,"disk8",25289411.74,26.71
1660136505,"disk8",31613745.03,30.59
1660136520,"disk8",22933959.31,32.56
1660136535,"disk8",27345160.03,29.07
1660136550,"disk8",13480836.91,22.41
1660136565,"disk8",19603739.08,28.53
1660136580,"disk8",12409475.61,28.78
1660136595,"disk8",36681910.25,31.94
1660136610,"disk8",16609630.64,19.7
1660136625,"disk8",34734561.91,28.03
1660136640,"disk8",28200984.83,31.85
1660136655,"disk8",36644217.66,27.99
1660136670,"disk8",33010985.54,24.1
1660136685,"disk8",15184992.68,22.25
1660136700,"disk8",22128177.48,28.05
1660136715,"disk8",31672445.91,27.97
1660136730,"disk8",36778108.66,24.94
1660136745,"disk8",23044271.14,25.35
1660136760,"disk8",23981181.93,34.16
1660136775,"disk8",21008609.17,24.07
1660136790,"disk8",19611573.19,21.44
1660136805,"disk8",19699917.18,30.27
1660136820,"disk8",28472695.23,32.44
1660136835,"disk8",32773087.53,28.04
1660136850,"disk8",18054833.05,22
1660136865,"disk8",22900247.44,27.05
1660136880,"disk8",31749176.42,32.84
1660136895,"disk8",32552548.11,28.76
1660136910,"disk8",14789363.48,21.05
1660136925,"disk8",23320586.03,24.78
1660136940,"disk8",22789887,29.06
1660136955,"disk8",28432341.65,27.36
1660136970,"disk8",24989782.79,22.16
1660136985,"disk8",10086199.09,18.64
1660137000,"disk8",28786076.41,29.54
1660137015,"disk8",24431359.21,24.66
1660137030,"disk8",28753661.85,31.75
1660137045,"disk8",22985869.24,26.71
1660137060,"disk8",15460809.93,29.11
1660137075,"disk8",18366757.86,23.95
1660137090,"disk8",11971542.91,28.46
1660137105,"disk8",17143892.57,22.32
1660137120,"disk8",9031202.65,24.85
1660137135,"disk8",18672068.45,27.55
1660137150,"disk8",16076601.01,27.38
1660137165,"disk8",13663495.34,29.73
1660137180,"disk8",16543435.45,33.56
1660137195,"disk8",17604812.23,32
1660137210,"disk8",20930140.03,29.95
1660137225,"disk8",21676707.1,30.16
1660137240,"disk8",27865144.22,27.4
1660137255,"disk8",16386494.72,31.18
1660137270,"disk8",25273891.13,25.88
1660137285,"disk8",8892431.3,29.38
1660137300,"disk8",18921524.36,31.04
1660137315,"disk8",21125257.7,35.76
1660137330,"disk8",43425060.08,33.78
1660137345,"disk8",26421231.4,36.19
1660137360,"disk8",30036685.68,32.3
1660137375,"disk8",28844182.31,33.06
1660137390,"disk8",20140748.36,29.67
1660137405,"disk8",16665143.24,29.13
1660137420,"disk8",15229517.79,29.3
1660137435,"disk8",20323189.03,29.97
1660137450,"disk8",14703820.4,26.71
1660137465,"disk8",14519626.02,30.23
1660137480,"disk8",23886192.89,28.24
1660137495,"disk8",19345270.35,28.11
1660137510,"disk8",16217343.66,32.95
1660137525,"disk8",26356215.1,28.36
1660137540,"disk8",15014167.81,26.23
1660137555,"disk8",17410789.41,28.46
1660137570,"disk8",18639336.62,29.57
1660137585,"disk8",17284245.95,27.31
1660137600,"disk8",13865241.06,28.69
1660137615,"disk8",25757209.6,31.94
1660137645,"disk8",NA,NA
1660137660,"disk8",25048616.13,30.33
1660137675,"disk8",20884783.95,29.18
1660137690,"disk8",12709588.26,25.78
1660137705,"disk8",11623394.61,24.7
1660137720,"disk8",18989422.46,26.47
1660137735,"disk8",27900151.36,29.66
1660137750,"disk8",23221165.07,28.41
1660137765,"disk8",36524179.27,31.02
1660137780,"disk8",38283555.15,30.71
1660137795,"disk8",39668409.92,31.28
1660137810,"disk8",34228957.47,30.05
1660137825,"disk8",29525415.3,30.18
1660137840,"disk8",25671340.48,32.76
1660137855,"disk8",15625673.1,28.9
1660137870,"disk8",12876919.05,28.25
1660137885,"disk8",36343709.7,33.92
1660137900,"disk8",20797766.26,28.47
1660137915,"disk8",18211556.05,25.49
1660137930,"disk8",23445665.52,28.16
1660137945,"disk8",19988752.95,27.45
1660137960,"disk8",26912185.92,25.15
1660137975,"disk8",20372062.5,29.16
1660137990,"disk8",23335088.92,29.47
1660138005,"disk8",23206510.14,26.75
1660138020,"disk8",20149596.18,26.46
1660138035,"disk8",24464599.52,25.15
1660138050,"disk8",16048929.19,26.37
1660138065,"disk8",17389524.72,25.84
1660138080,"disk8",18296959.4,21.3
1660138095,"disk8",12870844.15,25.11
1660138110,"disk8",19046677.17,27.27
1660138125,"disk8",28640350.92,25.59
1660138140,"disk8",18766703.33,29.85
1660138155,"disk8",30196547.4,25.56
1660138170,"disk8",16289027.47,29.78
1660138185,"disk8",23891579.13,26.59
1660138200,"disk8",17560440.74,27.66
1660138215,"disk8",31562942.56,20.68
1660138230,"disk8",16038224.49,30.18
1660138245,"disk8",31875379.42,23.56
1660138260,"disk8",14057522.19,28.95
1660138275,"disk8",27193091.91,29.84
1660138290,"disk8",37252312.11,25.95
1660138305,"disk8",18431508.84,23.56
1660138320,"disk8",14892587.9,25.9
1660138335,"disk8",20723150.83,26.16
1660138350,"disk8",20730270.88,29.67
1660138365,"disk8",23582276.05,32.66
1660138380,"disk8",27791657.38,31.02
1660138395,"disk8",22113426.52,25.07
1660138410,"disk8",10852393.62,27.43
1660138425,"disk8",12112645.58,30.09
1660138440,"disk8",19868730.97,27.72
1660138455,"disk8",17287356.58,23.94
1660138470,"disk8",14930696.85,31.03
1660138485,"disk8",18288080.99,31.32
1660138500,"disk8",27985338.58,30.04
1660138515,"disk8",22416731.15,28.17
1660138530,"disk8",10874054.74,25.39
1660138545,"disk8",6908833.74,26.24
1660138560,"disk8",11189720.23,27.08
1660138575,"disk8",16156631.6,26.57
1660138590,"disk8",12708755.99,29.68
1660138605,"disk8",21906613.19,28.75
1660138620,"disk8",14341981.51,26.19
1660138635,"disk8",14206437.34,29.32
1660138650,"disk8",25725699.73,29.18
1660138665,"disk8",17283820.09,29.35
1660138680,"disk8",19292368.36,29.83
1660138695,"disk8",21257958.68,29.8
1660138710,"disk8",22647879.11,31.75
1660138725,"disk8",33983368.54,26.86
1660138740,"disk8",11751283.07,28.98
1660138755,"disk8",17471013.5,27.08
1660138770,"disk8",13314409.04,30.97
1660138785,"disk8",26486375.48,31.75
1660138800,"disk8",20260549.47,27.4
1660138815,"disk8",14134586.31,29.47
1660138830,"disk8",29707401.27,30.97
1660138845,"disk8",24270681.78,28.66
1660138860,"disk8",22604770.05,23.78
1660138875,"disk8",18762407.02,24
1660138890,"disk8",7440113.56,26.98
1660138905,"disk8",7228199.3,28.35
1660138920,"disk8",14747651,23.02
1660138935,"disk8",19144795.34,31.17
1660138950,"disk8",8828577.46,31.4
1660138965,"disk8",20379162.68,35.41
1660138980,"disk8",16136510.49,31.84
1660138995,"disk8",37289945.33,35.12
1660139010,"disk8",17560071.77,32.94
1660139025,"disk8",29308112.25,29.29
1660139040,"disk8",15857841.66,33.65
1660139055,"disk8",12365724.4,29.54
1660139070,"disk8",25367230.07,31.25
1660139085,"disk8",11410518.98,31.93
1660139100,"disk8",8023768.52,33.32
1660139115,"disk8",18418037.99,28.21
1660139130,"disk8",19663786.86,28.3
1660139145,"disk8",11106391.31,30.38
1660139160,"disk8",12767227.17,22.64
1660139175,"disk8",26339562.81,24.27
1660139190,"disk8",5912836.07,28.16
1660139205,"disk8",12405792.97,28.33
1660139220,"disk8",18467801.22,26.01
1660139235,"disk8",14231488.39,27.09
1660139250,"disk8",12381175.45,30.12
1660139265,"disk8",12823796.97,30.48
1660139280,"disk8",29403487.92,24.4
1660139295,"disk8",30912101.57,31.38
1660139310,"disk8",8235369.33,26.98
1660139325,"disk8",19880208.95,27.59
1660139340,"disk8",15076615.38,32.46
1660139355,"disk8",9309331.21,34.11
1660139370,"disk8",19284328.02,32.6
1660139385,"disk8",29521778.11,33.78
1660139400,"disk8",17381749.44,29.97
1660139415,"disk8",20133717.97,33.13
1660139430,"disk8",25931849.82,30.76
1660139445,"disk8",24060961.32,31.66
1660139460,"disk8",11441996.93,24.63
1660139475,"disk8",13206512.15,30.25
1660139490,"disk8",9567125.15,30.97
1660139505,"disk8",14476286.19,24.34
1660139520,"disk8",19112859.62,29.65
1660139535,"disk8",18316633.89,31.66
1660139550,"disk8",23276316.31,29.77
1660139565,"disk8",28494329.2,29.56
1660139580,"disk8",14628989.44,25.35
1660139595,"disk8",23277922.91,26.24
1660139610,"disk8",13622834.55,29.33
1660139625,"disk8",11847358.19,26.96
1660139640,"disk8",13209970.46,26.05
1660139655,"disk8",11857466.56,26.82
1660139670,"disk8",16213687.85,30.25
1660139685,"disk8",17025924.39,25.52
1660139700,"disk8",21516182.1,29.13
1660139715,"disk8",13177302.95,29.26
1660139730,"disk8",22307340.18,30.23
1660139745,"disk8",19654596.16,29.42
1660139760,"disk8",20152375.94,24.13
1660139775,"disk8",17346740.41,25.51
1660139790,"disk8",13332944.74,31.48
1660139805,"disk8",10880918.8,33.73
1660139820,"disk8",33235848.09,31.9
1660139835,"disk8",39694999.1,32.55
1660139850,"disk8",32759749.58,35.89
1660139865,"disk8",29698479.25,30.25
1660139880,"disk8",16334800.2,26.56
1660139895,"disk8",22691326.07,30.93
1660139910,"disk8",7766848.75,32.09
1660139925,"disk8",16471959.17,29.81
1660139940,"disk8",32611359.66,27.49
1660139955,"disk8",21186740.96,28.55
1660139970,"disk8",18211122.89,29.43
1660139985,"disk8",17239462.8,29.49
1660140000,"disk8",18159218.58,27.11
1660140015,"disk8",21421730.82,30.45
